"fid","ascendancy","parent","gender"
"GK22-BND",112698297276,"G8WB-7SG","Male"
"GK22-BND",112698297277,"GK2L-QJ9","Female"
"KN8N-WHW",112698297280,"LBKM-2H9","Male"
"KN8N-WHW",112698297281,"LBDY-3J8","Female"
"9SYL-S5H",112698297282,"KX2S-NWF","Male"
"9SYL-S5H",112698297283,"L7GV-KKS","Female"
"G67W-G57",112698297284,"MKTV-TMC","Male"
"G67W-G57",112698297285,"G67G-YFC","Female"
"LDFZ-8Q1",112698297288,"GJ9M-PR2","Male"
"LDFZ-8Q1",112698297289,"GL14-857","Female"
"LHPZ-VGH",112698297290,"LZLG-V3F","Male"
"LHPZ-VGH",112698297291,"LH6K-2BP","Female"
"LD9R-RB7",112698297296,"LD9R-RYR","Male"
"LD9R-RB7",112698297297,"M15L-V4Q","Female"
"LDSS-6H5",112698297298,"L133-HLP","Male"
"LDSS-6H5",112698297299,"KH8N-T92","Female"
"LDMT-HMZ",112698297300,"L8BY-3VJ","Male"
"LDMT-HMZ",112698297301,"94BP-X4Z","Female"
"LD91-ST3",112698297302,"L8YY-5HK","Male"
"LD91-ST3",112698297303,"L8WB-D2Z","Female"
"L8MB-ZMK",112698297304,"L8YY-PD5","Male"
"L8MB-ZMK",112698297305,"MBV2-T1M","Female"
"MB1Q-ZWW",112698297306,"GKZZ-K49","Male"
"MB1Q-ZWW",112698297307,"GL6R-9XP","Female"
"LDMT-W6R",112698297308,"KJP2-TBR","Male"
"LDMT-W6R",112698297309,"GFN3-DQ5","Female"
"LT83-H6M",112698297310,"GQ59-8LX","Male"
"LT83-H6M",112698297311,"GSCJ-Z9D","Female"
"GKPX-TG7",112698297316,"GN8G-MT7","Male"
"GKPX-TG7",112698297317,"G6VR-DRK","Female"
"LTTZ-YL8",112698297320,"L8TJ-5XS","Male"
"LYSG-SY9",112698297322,"LJG4-5YW","Male"
"LYSG-SY9",112698297323,"GH91-DSB","Female"
"9C32-7PC",112698297324,"G7YH-3GJ","Male"
"9C32-7PC",112698297325,"GC45-DB8","Female"
"LCJD-VX6",112698297344,"9ZCB-DSC","Male"
"LCJD-VX6",112698297345,"GG1G-KG2","Female"
"LD9R-RKH",112698297346,"LD9R-RYR","Male"
"LD9R-RKH",112698297347,"M15L-V4Q","Female"
"9WMP-NNQ",112698297348,"99PT-NTZ","Male"
"9WMP-NNQ",112698297349,"G98Z-6RZ","Female"
"945D-J9Y",112698297350,"LZ9M-HWG","Male"
"945D-J9Y",112698297351,"9M85-YGM","Female"
"GZ8X-GV2",112698297352,"GFK3-MS7","Male"
"GZ8X-GV2",112698297353,"GFPT-WGM","Female"
"G6ZP-B73",112698297354,"LH3L-KQH","Male"
"G6ZP-B73",112698297355,"G692-MWD","Female"
"9HTX-2CD",112698297360,"9HRG-JDL","Male"
"9HTX-2CD",112698297361,"LDH1-G9D","Female"
"G39Q-HBK",112698297362,"KX2S-NWF","Male"
"G39Q-HBK",112698297363,"L7GV-KKS","Female"
"LZGK-GZB",112698297364,"LZ8D-9DK","Male"
"LZGK-GZB",112698297365,"GK9J-9XB","Female"
"MXKR-J9R",112698297366,"9QZD-J5R","Male"
"MXKR-J9R",112698297367,"L18P-6ZG","Female"
"G215-NYD",112698297376,"GG1F-9LB","Male"
"G215-NYD",112698297377,"GG1X-DGM","Female"
"G8W1-V4X",112698297426,"GL9M-YF9","Male"
"G8W1-V4X",112698297427,"GL9M-1QZ","Female"
"G891-N1Z",112698297432,"GSZ1-PTQ","Male"
"G891-N1Z",112698297433,"GS8M-WYK","Female"
"G3YQ-19T",112698297434,"991T-WHY","Male"
"G3YQ-19T",112698297435,"G3TV-1F5","Female"
"GGKJ-Z1T",112698297436,"L62H-Z9T","Male"
"GGKJ-Z1T",112698297437,"GVSP-PVV","Female"
"KL6C-XQV",112698297438,"GKZ8-HXS","Male"
"KL6C-XQV",112698297439,"GKS3-YPX","Female"
"LDHB-RRD",112698297440,"9HTX-2CD","Male"
"LDHB-RRD",112698297441,"L83J-4S6","Female"
"GKVP-QMK",112698297442,"LDHS-Z3V","Male"
"GKVP-QMK",112698297443,"LZGK-ZV2","Female"
"9SJJ-97N",112698297448,"GGG7-Q5M","Male"
"9SJJ-97N",112698297449,"GZL1-BTV","Female"
"LZJG-K5N",112698297450,"KX2S-NWF","Male"
"LZJG-K5N",112698297451,"L7GV-KKS","Female"
"LJ2H-W3S",112698297452,"GD74-RRH","Male"
"LJ2H-W3S",112698297453,"GJ5M-BKM","Female"
"LZ2S-DKM",112698297454,"28YJ-Z4N","Male"
"LZ2S-DKM",112698297455,"GGGT-9MX","Female"
"GJ2V-WRY",112698297456,"G233-LXN","Male"
"GJ2V-WRY",112698297457,"GGWK-NT3","Female"
"LD9P-MFB",112698297460,"GC7G-R6L","Male"
"LD9P-MFB",112698297461,"GC7P-77S","Female"
"G7NH-CM4",112698297504,"G215-NYD","Male"
"G7NH-CM4",112698297505,"GG1F-HTT","Female"
"LDHB-RRD",112698297520,"9HTX-2CD","Male"
"LDHB-RRD",112698297521,"L83J-4S6","Female"
"GKVP-QMK",112698297522,"LDHS-Z3V","Male"
"GKVP-QMK",112698297523,"LZGK-ZV2","Female"
"9SJJ-97N",112698297528,"GGG7-Q5M","Male"
"9SJJ-97N",112698297529,"GZL1-BTV","Female"
"LZJG-K5N",112698297530,"KX2S-NWF","Male"
"LZJG-K5N",112698297531,"L7GV-KKS","Female"
"LJ2H-W3S",112698297532,"GD74-RRH","Male"
"LJ2H-W3S",112698297533,"GJ5M-BKM","Female"
"LZ2S-DKM",112698297534,"28YJ-Z4N","Male"
"LZ2S-DKM",112698297535,"GGGT-9MX","Female"
"G8W1-V4X",112698297554,"GL9M-YF9","Male"
"G8W1-V4X",112698297555,"GL9M-1QZ","Female"
"G891-N1Z",112698297560,"GSZ1-PTQ","Male"
"G891-N1Z",112698297561,"GS8M-WYK","Female"
"G3YQ-19T",112698297562,"991T-WHY","Male"
"G3YQ-19T",112698297563,"G3TV-1F5","Female"
"GGKJ-Z1T",112698297564,"L62H-Z9T","Male"
"GGKJ-Z1T",112698297565,"GVSP-PVV","Female"
"KL6C-XQV",112698297566,"GKZ8-HXS","Male"
"KL6C-XQV",112698297567,"GKS3-YPX","Female"
"LDHB-RRD",112698297568,"9HTX-2CD","Male"
"LDHB-RRD",112698297569,"L83J-4S6","Female"
"GKVP-QMK",112698297570,"LDHS-Z3V","Male"
"GKVP-QMK",112698297571,"LZGK-ZV2","Female"
"9SJJ-97N",112698297576,"GGG7-Q5M","Male"
"9SJJ-97N",112698297577,"GZL1-BTV","Female"
"LZJG-K5N",112698297578,"KX2S-NWF","Male"
"LZJG-K5N",112698297579,"L7GV-KKS","Female"
"LJ2H-W3S",112698297580,"GD74-RRH","Male"
"LJ2H-W3S",112698297581,"GJ5M-BKM","Female"
"LZ2S-DKM",112698297582,"28YJ-Z4N","Male"
"LZ2S-DKM",112698297583,"GGGT-9MX","Female"
"GJ2V-WRY",112698297584,"G233-LXN","Male"
"GJ2V-WRY",112698297585,"GGWK-NT3","Female"
"LD9P-MFB",112698297588,"GC7G-R6L","Male"
"LD9P-MFB",112698297589,"GC7P-77S","Female"
"9HTX-2CD",112698297600,"9HRG-JDL","Male"
"9HTX-2CD",112698297601,"LDH1-G9D","Female"
"LZGK-ZV2",112698297606,"LZ1T-YG5","Male"
"LZGK-ZV2",112698297607,"LZZF-5Z1","Female"
"GGG7-Q5M",112698297616,"G6TC-GD8","Male"
"GGG7-Q5M",112698297617,"GGG3-LR4","Female"
"GZL1-BTV",112698297618,"GZVH-K4C","Male"
"GZL1-BTV",112698297619,"GZVH-NJM","Female"
"28YJ-Z4N",112698297628,"9HTX-2CD","Male"
"28YJ-Z4N",112698297629,"G39Q-HBK","Female"
"GGGT-9MX",112698297630,"MXVC-BK8","Male"
"G233-LXN",112698297632,"GGJD-LJM","Male"
"G233-LXN",112698297633,"G2PL-CYW","Female"
"GC7G-R6L",112698297640,"9CHR-8ZW","Male"
"GC7G-R6L",112698297641,"GVWL-TZN","Female"
"GC7P-77S",112698297642,"G2PK-2PB","Male"
"GC7P-77S",112698297643,"GVXD-YLR","Female"
"GZRK-SFB",112698297664,"GLZW-7GF","Male"
"GZRK-SFB",112698297665,"GVSG-X5N","Female"
"GVSP-WS2",112698297666,"G6T6-SZ3","Male"
"GVSP-WS2",112698297667,"GZB1-L61","Female"
"GHKB-C3J",112698297668,"G2RH-ZJB","Male"
"GHKB-C3J",112698297669,"G2RH-4T1","Female"
"L5DR-KL8",112698297670,"GQRR-BP3","Male"
"L5DR-KL8",112698297671,"LDVY-ZHB","Female"
"KDQW-JTJ",112698297672,"9HTX-2CD","Male"
"KDQW-JTJ",112698297673,"G39Q-HBK","Female"
"LDS9-GGV",112698297674,"LZGK-GZB","Male"
"LDS9-GGV",112698297675,"MXKR-J9R","Female"
"LD9R-RB7",112698297676,"LD9R-RYR","Male"
"LD9R-RB7",112698297677,"M15L-V4Q","Female"
"LDSS-6H5",112698297678,"L133-HLP","Male"
"LDSS-6H5",112698297679,"KH8N-T92","Female"
"9ZH7-GMD",112698297680,"G7RV-VBP","Male"
"9ZH7-GMD",112698297681,"GL9M-YXL","Female"
"G7ZN-5DF",112698297684,"GLJW-CJ4","Male"
"G2TZ-96Y",112698297688,"GLZJ-1J2","Male"
"L1DD-JMP",112698297692,"GG5W-TJ1","Male"
"L1DD-JMP",112698297693,"GG54-SDF","Female"
"9WY9-HRJ",112698297694,"LZ19-924","Male"
"GQRQ-K79",112698297728,"GQRQ-F8M","Male"
"GQRQ-K79",112698297729,"GGV5-TJN","Female"
"GGZD-RQR",112698297856,"GGTX-L7Y","Male"
"GGZD-RQR",112698297857,"GGTX-Q2J","Female"
"GL9M-YXL",112698297858,"GKZG-KWQ","Male"
"GL9M-YXL",112698297859,"GGTN-692","Female"
"GV4P-VY5",112698297888,"LCCZ-SSV","Male"
"GV4P-VY5",112698297889,"GSC5-SBV","Female"
"GGJD-JSR",112698297890,"G9FS-BL2","Male"
"GGJD-JSR",112698297891,"GGXP-5J3","Female"
"GZRK-SFB",112698297892,"GLZW-7GF","Male"
"GZRK-SFB",112698297893,"GVSG-X5N","Female"
"GVSP-WS2",112698297894,"G6T6-SZ3","Male"
"GVSP-WS2",112698297895,"GZB1-L61","Female"
"G8W1-V4X",112698297938,"GL9M-YF9","Male"
"G8W1-V4X",112698297939,"GL9M-1QZ","Female"
"G891-N1Z",112698297944,"GSZ1-PTQ","Male"
"G891-N1Z",112698297945,"GS8M-WYK","Female"
"G3YQ-19T",112698297946,"991T-WHY","Male"
"G3YQ-19T",112698297947,"G3TV-1F5","Female"
"GGKJ-Z1T",112698297948,"L62H-Z9T","Male"
"GGKJ-Z1T",112698297949,"GVSP-PVV","Female"
"KL6C-XQV",112698297950,"GKZ8-HXS","Male"
"KL6C-XQV",112698297951,"GKS3-YPX","Female"
"LDHB-RRD",112698297952,"9HTX-2CD","Male"
"LDHB-RRD",112698297953,"L83J-4S6","Female"
"GKVP-QMK",112698297954,"LDHS-Z3V","Male"
"GKVP-QMK",112698297955,"LZGK-ZV2","Female"
"9SJJ-97N",112698297960,"GGG7-Q5M","Male"
"9SJJ-97N",112698297961,"GZL1-BTV","Female"
"LZJG-K5N",112698297962,"KX2S-NWF","Male"
"LZJG-K5N",112698297963,"L7GV-KKS","Female"
"LJ2H-W3S",112698297964,"GD74-RRH","Male"
"LJ2H-W3S",112698297965,"GJ5M-BKM","Female"
"LZ2S-DKM",112698297966,"28YJ-Z4N","Male"
"LZ2S-DKM",112698297967,"GGGT-9MX","Female"
"GJ2V-WRY",112698297968,"G233-LXN","Male"
"GJ2V-WRY",112698297969,"GGWK-NT3","Female"
"LD9P-MFB",112698297972,"GC7G-R6L","Male"
"LD9P-MFB",112698297973,"GC7P-77S","Female"
"G7YH-3GJ",112698297984,"GV4P-VY5","Male"
"G7YH-3GJ",112698297985,"GGJD-JSR","Female"
"GC45-DB8",112698297986,"GZRK-SFB","Male"
"GC45-DB8",112698297987,"GVSP-WS2","Female"
"L1HZ-WR2",112698297992,"LVTD-MDD","Male"
"L1HZ-WR2",112698297993,"GKYX-DNQ","Female"
"KFLG-12B",112698297996,"28YJ-Z4N","Male"
"KFLG-12B",112698297997,"GGGT-9MX","Female"
"KZPV-BQM",112698298004,"L8RR-4KG","Male"
"KZPV-BQM",112698298005,"99QT-MCB","Female"
"M1VS-25N",112698298008,"LDSS-KJ6","Male"
"M1VS-25N",112698298009,"L28D-TJH","Female"
"LDSS-KHY",112698298010,"LYCY-PN6","Male"
"LDSS-KHY",112698298011,"LDSS-KKV","Female"
"LZGQ-LJX",112698298012,"KDQW-JTJ","Male"
"LZGQ-LJX",112698298013,"LDS9-GGV","Female"
"GL9R-YL9",112698298016,"LD95-VV6","Male"
"GL9R-YL9",112698298017,"9H2F-HV5","Female"
"LDHQ-P5F",112698298018,"LD9R-RB7","Male"
"LDHQ-P5F",112698298019,"LDSS-6H5","Female"
"G2G5-WJR",112698298020,"GX7F-WZP","Male"
"G2G5-WJR",112698298021,"G2GB-R81","Female"
"G2G5-FT5",112698298022,"LT3P-8D6","Male"
"G2G5-FT5",112698298023,"G8L3-3JL","Female"
"LBX8-DDN",112698298024,"LYCY-PN6","Male"
"LBX8-DDN",112698298025,"LDSS-KKV","Female"
"LDW2-4JB",112698298026,"LDW2-41W","Male"
"LDW2-4JB",112698298027,"G4NJ-GVF","Female"
"G6RG-6XQ",112698298032,"GJVC-FKB","Male"
"G6RG-6XQ",112698298033,"GQ21-56Y","Female"
"GKNC-F3X",112698298034,"G2QS-JRV","Male"
"GKNC-F3X",112698298035,"G2QS-6S4","Female"
"LH7S-18K",112698298040,"LDW2-7WW","Male"
"LH7S-18K",112698298041,"LH7S-12Y","Female"
"LDSV-5Q1",112698298042,"LDSQ-XRK","Male"
"LDSV-5Q1",112698298043,"LCFL-9DP","Female"
"KN8N-WHW",112698298048,"LBKM-2H9","Male"
"KN8N-WHW",112698298049,"LBDY-3J8","Female"
"9SYL-S5H",112698298050,"KX2S-NWF","Male"
"9SYL-S5H",112698298051,"L7GV-KKS","Female"
"G67W-G57",112698298052,"MKTV-TMC","Male"
"G67W-G57",112698298053,"G67G-YFC","Female"
"LDFZ-8Q1",112698298056,"GJ9M-PR2","Male"
"LDFZ-8Q1",112698298057,"GL14-857","Female"
"LHPZ-VGH",112698298058,"LZLG-V3F","Male"
"LHPZ-VGH",112698298059,"LH6K-2BP","Female"
"LD9R-RB7",112698298064,"LD9R-RYR","Male"
"LD9R-RB7",112698298065,"M15L-V4Q","Female"
"LDSS-6H5",112698298066,"L133-HLP","Male"
"LDSS-6H5",112698298067,"KH8N-T92","Female"
"LDMT-HMZ",112698298068,"L8BY-3VJ","Male"
"LDMT-HMZ",112698298069,"94BP-X4Z","Female"
"LD91-ST3",112698298070,"L8YY-5HK","Male"
"LD91-ST3",112698298071,"L8WB-D2Z","Female"
"L8MB-ZMK",112698298072,"L8YY-PD5","Male"
"L8MB-ZMK",112698298073,"MBV2-T1M","Female"
"MB1Q-ZWW",112698298074,"GKZZ-K49","Male"
"MB1Q-ZWW",112698298075,"GL6R-9XP","Female"
"LDMT-W6R",112698298076,"KJP2-TBR","Male"
"LDMT-W6R",112698298077,"GFN3-DQ5","Female"
"LT83-H6M",112698298078,"GQ59-8LX","Male"
"LT83-H6M",112698298079,"GSCJ-Z9D","Female"
"GKPX-TG7",112698298084,"GN8G-MT7","Male"
"GKPX-TG7",112698298085,"G6VR-DRK","Female"
"LTTZ-YL8",112698298088,"L8TJ-5XS","Male"
"LYSG-SY9",112698298090,"LJG4-5YW","Male"
"LYSG-SY9",112698298091,"GH91-DSB","Female"
"9C32-7PC",112698298092,"G7YH-3GJ","Male"
"9C32-7PC",112698298093,"GC45-DB8","Female"
"9HTX-2CD",112698298368,"9HRG-JDL","Male"
"9HTX-2CD",112698298369,"LDH1-G9D","Female"
"LZGK-ZV2",112698298374,"LZ1T-YG5","Male"
"LZGK-ZV2",112698298375,"LZZF-5Z1","Female"
"GGG7-Q5M",112698298384,"G6TC-GD8","Male"
"GGG7-Q5M",112698298385,"GGG3-LR4","Female"
"GZL1-BTV",112698298386,"GZVH-K4C","Male"
"GZL1-BTV",112698298387,"GZVH-NJM","Female"
"28YJ-Z4N",112698298396,"9HTX-2CD","Male"
"28YJ-Z4N",112698298397,"G39Q-HBK","Female"
"GGGT-9MX",112698298398,"MXVC-BK8","Male"
"G233-LXN",112698298400,"GGJD-LJM","Male"
"G233-LXN",112698298401,"G2PL-CYW","Female"
"GC7G-R6L",112698298408,"9CHR-8ZW","Male"
"GC7G-R6L",112698298409,"GVWL-TZN","Female"
"GC7P-77S",112698298410,"G2PK-2PB","Male"
"GC7P-77S",112698298411,"GVXD-YLR","Female"
"GZRK-SFB",112698298432,"GLZW-7GF","Male"
"GZRK-SFB",112698298433,"GVSG-X5N","Female"
"GVSP-WS2",112698298434,"G6T6-SZ3","Male"
"GVSP-WS2",112698298435,"GZB1-L61","Female"
"GHKB-C3J",112698298436,"G2RH-ZJB","Male"
"GHKB-C3J",112698298437,"G2RH-4T1","Female"
"L5DR-KL8",112698298438,"GQRR-BP3","Male"
"L5DR-KL8",112698298439,"LDVY-ZHB","Female"
"KDQW-JTJ",112698298440,"9HTX-2CD","Male"
"KDQW-JTJ",112698298441,"G39Q-HBK","Female"
"LDS9-GGV",112698298442,"LZGK-GZB","Male"
"LDS9-GGV",112698298443,"MXKR-J9R","Female"
"LD9R-RB7",112698298444,"LD9R-RYR","Male"
"LD9R-RB7",112698298445,"M15L-V4Q","Female"
"LDSS-6H5",112698298446,"L133-HLP","Male"
"LDSS-6H5",112698298447,"KH8N-T92","Female"
"9ZH7-GMD",112698298448,"G7RV-VBP","Male"
"9ZH7-GMD",112698298449,"GL9M-YXL","Female"
"G7ZN-5DF",112698298452,"GLJW-CJ4","Male"
"G2TZ-96Y",112698298456,"GLZJ-1J2","Male"
"L1DD-JMP",112698298460,"GG5W-TJ1","Male"
"L1DD-JMP",112698298461,"GG54-SDF","Female"
"9WY9-HRJ",112698298462,"LZ19-924","Male"
"GQRQ-K79",112698298496,"GQRQ-F8M","Male"
"GQRQ-K79",112698298497,"GGV5-TJN","Female"
"9HTX-2CD",112698298624,"9HRG-JDL","Male"
"9HTX-2CD",112698298625,"LDH1-G9D","Female"
"G39Q-HBK",112698298626,"KX2S-NWF","Male"
"G39Q-HBK",112698298627,"L7GV-KKS","Female"
"LZGK-GZB",112698298628,"LZ8D-9DK","Male"
"LZGK-GZB",112698298629,"GK9J-9XB","Female"
"MXKR-J9R",112698298630,"9QZD-J5R","Male"
"MXKR-J9R",112698298631,"L18P-6ZG","Female"
"GG5W-TJ1",112698298632,"GGB9-4CK","Male"
"GG5W-TJ1",112698298633,"9MTF-W16","Female"
"LZ19-924",112698298636,"LZF6-M94","Male"
"LZ19-924",112698298637,"GWW8-LWR","Female"
"LD95-VVH",112698298640,"LD97-4RG","Male"
"LD95-VVH",112698298641,"LDSS-BYY","Female"
"99SD-Z4Q",112698298642,"L8RR-S6X","Male"
"99SD-Z4Q",112698298643,"L8RR-S6J","Female"
"MBGG-7NP",112698298644,"LZ9M-HWG","Male"
"MBGG-7NP",112698298645,"9M85-YGM","Female"
"LD9R-SHL",112698298646,"21JJ-KNR","Male"
"LD9R-SHL",112698298647,"GZL8-6WN","Female"
"LD9R-RYR",112698298648,"LCRR-KM2","Male"
"LD9R-RYR",112698298649,"LDW5-JN2","Female"
"M15L-V4Q",112698298650,"LD9Y-C7T","Male"
"M15L-V4Q",112698298651,"LD9Y-CW9","Female"
"L133-HLP",112698298652,"94T6-749","Male"
"L133-HLP",112698298653,"GLLC-968","Female"
"KH8N-T92",112698298654,"L1DW-Q5N","Male"
"KH8N-T92",112698298655,"2781-6PP","Female"
"GW2T-YH6",112698298720,"GJ47-K7B","Male"
"GW2T-YH6",112698298721,"G68T-8ZP","Female"
"GX5P-L6M",112698298722,"GL7J-6P6","Male"
"GX5P-L6M",112698298723,"GL7J-VSQ","Female"
"GGT6-1Q1",112698298726,"LZXX-FT2","Male"
"GGT6-1Q1",112698298727,"KLXB-KTC","Female"
"L187-NYR",112698298736,"G9FS-BL2","Male"
"L187-NYR",112698298737,"GCSS-S7B","Female"
"9WQY-MZT",112698298738,"LTGB-3SJ","Male"
"9WQY-MZT",112698298739,"GGNP-Y62","Female"
"LDSK-V77",112698299072,"L8RR-S6X","Male"
"LDSK-V77",112698299073,"L8RR-S6J","Female"
"LDSQ-F68",112698299074,"9CCG-XPQ","Male"
"LDSQ-F68",112698299075,"GFQJ-6W3","Female"
"LB27-YWT",112698299076,"GH7M-QSF","Male"
"LB27-YWT",112698299077,"LYTM-8KB","Female"
"GWZB-NNM",112698299078,"L8YY-PH5","Male"
"GWZB-NNM",112698299079,"KFX1-BZD","Female"
"9HTX-2CD",112698299136,"9HRG-JDL","Male"
"9HTX-2CD",112698299137,"LDH1-G9D","Female"
"LZGK-ZV2",112698299142,"LZ1T-YG5","Male"
"LZGK-ZV2",112698299143,"LZZF-5Z1","Female"
"GGG7-Q5M",112698299152,"G6TC-GD8","Male"
"GGG7-Q5M",112698299153,"GGG3-LR4","Female"
"GZL1-BTV",112698299154,"GZVH-K4C","Male"
"GZL1-BTV",112698299155,"GZVH-NJM","Female"
"28YJ-Z4N",112698299164,"9HTX-2CD","Male"
"28YJ-Z4N",112698299165,"G39Q-HBK","Female"
"GGGT-9MX",112698299166,"MXVC-BK8","Male"
"G233-LXN",112698299168,"GGJD-LJM","Male"
"G233-LXN",112698299169,"G2PL-CYW","Female"
"GC7G-R6L",112698299176,"9CHR-8ZW","Male"
"GC7G-R6L",112698299177,"GVWL-TZN","Female"
"GC7P-77S",112698299178,"G2PK-2PB","Male"
"GC7P-77S",112698299179,"GVXD-YLR","Female"
"LBKM-2H9",112698299200,"M6CX-71W","Male"
"LBKM-2H9",112698299201,"M6CX-7YW","Female"
"LBDY-3J8",112698299202,"MNGL-KK4","Male"
"LBDY-3J8",112698299203,"94TJ-T3B","Female"
"MKTV-TMC",112698299208,"GG5X-Q83","Male"
"MKTV-TMC",112698299209,"GG5X-X2N","Female"
"GJ9M-PR2",112698299216,"GQ6F-W6Y","Male"
"GJ9M-PR2",112698299217,"G2N1-2HM","Female"
"LZLG-V3F",112698299220,"L7NG-DRP","Male"
"LZLG-V3F",112698299221,"LYTH-K3C","Female"
"LH6K-2BP",112698299222,"LTT6-YJQ","Male"
"LH6K-2BP",112698299223,"GV8X-JR1","Female"
"LD9R-RYR",112698299232,"LCRR-KM2","Male"
"LD9R-RYR",112698299233,"LDW5-JN2","Female"
"M15L-V4Q",112698299234,"LD9Y-C7T","Male"
"M15L-V4Q",112698299235,"LD9Y-CW9","Female"
"L133-HLP",112698299236,"94T6-749","Male"
"L133-HLP",112698299237,"GLLC-968","Female"
"KH8N-T92",112698299238,"L1DW-Q5N","Male"
"KH8N-T92",112698299239,"2781-6PP","Female"
"L8BY-3VJ",112698299240,"L8YY-PP2","Male"
"L8BY-3VJ",112698299241,"LT5Z-556","Female"
"94BP-X4Z",112698299242,"LBGF-H83","Male"
"94BP-X4Z",112698299243,"LZ56-WY6","Female"
"L8YY-5HK",112698299244,"9CXC-B7Y","Male"
"L8YY-5HK",112698299245,"LZBY-TS8","Female"
"L8WB-D2Z",112698299246,"GK9Q-S8F","Male"
"L8WB-D2Z",112698299247,"GK85-LHZ","Female"
"L8YY-PD5",112698299248,"L8YY-PZ9","Male"
"L8YY-PD5",112698299249,"9H65-XXK","Female"
"MBV2-T1M",112698299250,"GVD8-XBR","Male"
"MBV2-T1M",112698299251,"GVD8-NJ7","Female"
"GKZZ-K49",112698299252,"GGZQ-BP3","Male"
"GKZZ-K49",112698299253,"GHNF-BYC","Female"
"GL6R-9XP",112698299254,"GG38-D9W","Male"
"GL6R-9XP",112698299255,"GN8V-37D","Female"
"KJP2-TBR",112698299256,"LZLG-V3F","Male"
"KJP2-TBR",112698299257,"LH6K-2BP","Female"
"GFN3-DQ5",112698299258,"GJYM-TGG","Male"
"GFN3-DQ5",112698299259,"LBPM-PVV","Female"
"GQ59-8LX",112698299260,"GQMM-WCR","Male"
"GQ59-8LX",112698299261,"G29Z-H7W","Female"
"GSCJ-Z9D",112698299262,"LYS6-FRB","Male"
"GSCJ-Z9D",112698299263,"L1JY-KRP","Female"
"LZZK-7QX",112698299264,"M6BM-GL3","Male"
"LZZK-7QX",112698299265,"L228-6GM","Female"
"G8D1-62Y",112698299268,"M6BM-GL3","Male"
"G8D1-62Y",112698299269,"L228-6GM","Female"
"GCXR-Q7Y",112698299270,"GCQF-99Z","Male"
"GCXR-Q7Y",112698299271,"GJ5H-JTS","Female"
"LD9P-Q15",112698299272,"LTZK-Z7P","Male"
"LD9P-Q15",112698299273,"2MRF-VW3","Female"
"LKDQ-86Y",112698299274,"G24S-49V","Male"
"GNK2-CCY",112698299276,"GFCP-JW5","Male"
"LH68-32D",112698299288,"G6RT-HRZ","Male"
"LH68-32D",112698299289,"GVNK-YHT","Female"
"G95P-96W",112698299292,"G95G-R8Z","Male"
"G95P-96W",112698299293,"G95G-5GR","Female"
"GW1J-L9F",112698299296,"GW1V-8HF","Male"
"GHXN-VML",112698299328,"LZPW-QRY","Male"
"GHXN-VML",112698299329,"GCWX-4BR","Female"
"9CCZ-PKB",112698299336,"9Z8P-D5J","Male"
"9CCZ-PKB",112698299337,"MHPT-LNL","Female"
"L75S-MVR",112698299338,"G2HQ-H3Y","Male"
"L75S-MVR",112698299339,"G2HQ-4SW","Female"
"GFDK-41H",112698299344,"GFDK-Z7W","Male"
"LBWD-HLB",112698299360,"LBWD-HPQ","Male"
"LBWD-HLB",112698299361,"GZYY-H3P","Female"
"GQ61-KWP",112698299376,"LD9P-Q15","Male"
"GQ61-KWP",112698299377,"GCXR-Q7Y","Female"
"G286-7NZ",112698299378,"GHG7-6YR","Male"
"G286-7NZ",112698299379,"G286-WNT","Female"
"G242-XCP",112698299380,"G8D1-62Y","Male"
"G242-XCP",112698299381,"G6TZ-Q2F","Female"
"GQ61-KWP",112698299384,"LD9P-Q15","Male"
"GQ61-KWP",112698299385,"GCXR-Q7Y","Female"
"G286-7NZ",112698299386,"GHG7-6YR","Male"
"G286-7NZ",112698299387,"G286-WNT","Female"
"G242-XCP",112698299388,"G8D1-62Y","Male"
"G242-XCP",112698299389,"G6TZ-Q2F","Female"
"LTX5-SQZ",112698299456,"G2WK-JRV","Male"
"LTX5-SQZ",112698299457,"GGM3-KZW","Female"
"L5K3-3D7",112698299458,"G7KZ-NR5","Male"
"L5K3-3D7",112698299459,"GHTZ-7JX","Female"
"L2SG-RHC",112698299504,"9Z4Y-476","Male"
"L2SG-RHC",112698299505,"G396-J2Q","Female"
"GX4P-D1J",112698299506,"G2L1-2VL","Male"
"GX4P-D1J",112698299507,"G8VQ-6D1","Female"
"9Z4Y-476",112698299508,"LD9R-5PH","Male"
"9Z4Y-476",112698299509,"LZM1-YM9","Female"
"G396-J2Q",112698299510,"GSJL-SH8","Male"
"G396-J2Q",112698299511,"G8V9-RRF","Female"
"9HTX-2CD",112698299648,"9HRG-JDL","Male"
"9HTX-2CD",112698299649,"LDH1-G9D","Female"
"LZGK-ZV2",112698299654,"LZ1T-YG5","Male"
"LZGK-ZV2",112698299655,"LZZF-5Z1","Female"
"GGG7-Q5M",112698299664,"G6TC-GD8","Male"
"GGG7-Q5M",112698299665,"GGG3-LR4","Female"
"GZL1-BTV",112698299666,"GZVH-K4C","Male"
"GZL1-BTV",112698299667,"GZVH-NJM","Female"
"28YJ-Z4N",112698299676,"9HTX-2CD","Male"
"28YJ-Z4N",112698299677,"G39Q-HBK","Female"
"GGGT-9MX",112698299678,"MXVC-BK8","Male"
