"fid","ascendancy","parent","gender"
"LKPF-K3S",10908985112,"LZ1V-KTQ","Male"
"LKPF-K3S",10908985113,"GDN3-LQK","Female"
"LV7M-MT9",10908985114,"LBTD-DM3","Male"
"LV7M-MT9",10908985115,"LDSM-4M1","Female"
"LBBZ-8DB",10908985116,"GWMF-GL3","Male"
"LBBZ-8DB",10908985117,"LDSM-QN8","Female"
"LHZT-ZL9",10908985118,"LB4Q-HKB","Male"
"LHZT-ZL9",10908985119,"LZ4V-V9Y","Female"
"LDSM-WYF",10908985120,"998F-RYD","Male"
"LDSM-WYF",10908985121,"9WYV-M96","Female"
"9SZ5-9W1",10908985122,"L8T2-WP2","Male"
"9SZ5-9W1",10908985123,"LQR2-NXQ","Female"
"L8WB-9MG",10908985124,"M1DV-XGP","Male"
"L8WB-9MG",10908985125,"L19S-RGW","Female"
"L8WB-8LY",10908985126,"L8BS-C55","Male"
"L8WB-8LY",10908985127,"9Z45-3FJ","Female"
"9H6D-XP1",10908985128,"LDY5-WRL","Male"
"9H6D-XP1",10908985129,"GXD5-KZT","Female"
"9H6D-XP2",10908985130,"LH8H-YJQ","Male"
"9H6D-XP2",10908985131,"GVM3-D5C","Female"
"LY6D-HVT",10908985132,"KHW8-PT2","Male"
"LY6D-HVT",10908985133,"LT73-7PS","Female"
"LZTQ-MTH",10908985134,"9CJ7-MYH","Male"
"LZTQ-MTH",10908985135,"KZ5G-H74","Female"
"LBBZ-8DB",10908985136,"GWMF-GL3","Male"
"LBBZ-8DB",10908985137,"LDSM-QN8","Female"
"LHZT-ZL9",10908985138,"LB4Q-HKB","Male"
"LHZT-ZL9",10908985139,"LZ4V-V9Y","Female"
"9CS3-646",10908985140,"9H17-VTZ","Male"
"9CS3-646",10908985141,"LY57-55F","Female"
"LY6J-G8R",10908985142,"KN4J-P1M","Male"
"LY6J-G8R",10908985143,"L8M6-YW7","Female"
"LBV3-PXG",10908985144,"LDQ2-Z4X","Male"
"LBV3-PXG",10908985145,"LDS9-G7Q","Female"
"L8WB-MRM",10908985146,"9MC4-P9B","Male"
"L8WB-MRM",10908985147,"9W15-B8Y","Female"
"LTC9-L6F",10908985148,"GVX1-XXB","Male"
"LTC9-L6F",10908985149,"LYR8-2CF","Female"
"LTC9-G9Y",10908985150,"LYK6-S2M","Male"
"LTC9-G9Y",10908985151,"G236-Z9L","Female"
"L8WB-9MG",10908985152,"M1DV-XGP","Male"
"L8WB-9MG",10908985153,"L19S-RGW","Female"
"L8WB-8LY",10908985154,"L8BS-C55","Male"
"L8WB-8LY",10908985155,"9Z45-3FJ","Female"
"LZJV-TRX",10908985156,"9HLX-GWL","Male"
"LZJV-TRX",10908985157,"LC7J-KH4","Female"
"LHK3-V3V",10908985158,"LBV3-PXG","Male"
"LHK3-V3V",10908985159,"L8WB-MRM","Female"
"LDSM-WYF",10908985160,"998F-RYD","Male"
"LDSM-WYF",10908985161,"9WYV-M96","Female"
"9SZ5-9W1",10908985162,"L8T2-WP2","Male"
"9SZ5-9W1",10908985163,"LQR2-NXQ","Female"
"GMWC-92B",10908985164,"MQBD-YLM","Male"
"GMWC-92B",10908985165,"GV6W-S6F","Female"
"L1DL-9GM",10908985166,"LZ18-2BL","Male"
"L1DL-9GM",10908985167,"LZ18-L3N","Female"
"G2B3-323",10908985168,"G2B3-JCY","Male"
"G2B3-DDM",10908985170,"G2BS-1CG","Male"
"G2B3-DDM",10908985171,"G2B3-L25","Female"
"G2B3-D6T",10908985174,"G2B3-WF6","Male"
"G2B3-D6T",10908985175,"G2B3-GHY","Female"
"GQ63-48P",10908985176,"G2B3-DPQ","Male"
"KFVP-RDS",10908985178,"G2B3-RT9","Male"
"KFVP-RDS",10908985179,"GFZ7-L5X","Female"
"93QC-WRW",10908985184,"LYX7-C8M","Male"
"93QC-WRW",10908985185,"L5NV-7ZQ","Female"
"LVD6-PLK",10908985186,"998F-RYD","Male"
"LVD6-PLK",10908985187,"9WYV-M96","Female"
"L8T2-W14",10908985188,"LCYS-RM7","Male"
"L8T2-W14",10908985189,"LZ69-FWS","Female"
"L64T-8MH",10908985190,"LDWL-NG9","Male"
"G2B6-4PV",10908985192,"LY1W-YGL","Male"
"G2B6-4PV",10908985193,"93T9-FVT","Female"
"LZ82-9QL",10908985194,"KFLG-1TM","Male"
"LZ82-9QL",10908985195,"GNX2-HHL","Female"
"K1TD-8TS",10908985196,"GCQG-FB3","Male"
"K1TD-8TS",10908985197,"L1RF-27W","Female"
"KN1K-WGF",10908985200,"KDQ4-WKJ","Male"
"KN1K-WGF",10908985201,"GGCX-4HH","Female"
"LTTH-P6X",10908985202,"L1TH-WVP","Male"
"LTTH-P6X",10908985203,"9Q3T-9PC","Female"
"L13J-RCK",10908985216,"933H-W94","Male"
"L13J-RCK",10908985217,"LRM1-QF5","Female"
"LBNJ-3C7",10908985218,"L8BY-9XF","Male"
"LBNJ-3C7",10908985219,"G69C-LP6","Female"
"2ZVG-CW1",10908985220,"LT5N-277","Male"
"2ZVG-CW1",10908985221,"9W34-T7R","Female"
"L1HG-MKV",10908985222,"9HKX-QZW","Male"
"L1HG-MKV",10908985223,"GVNF-HSZ","Female"
"G7LG-82B",10908985224,"LYQQ-JMZ","Male"
"G7LG-82B",10908985225,"G643-V2Q","Female"
"GZ96-RKV",10908985226,"LRCX-T3S","Male"
"GZ96-RKV",10908985227,"LJYW-YJ5","Female"
"G8WY-BND",10908985232,"G6WV-CVW","Male"
"G8WY-BND",10908985233,"KCWP-Z82","Female"
"GDCF-JR4",10908985234,"G29L-R9Y","Male"
"GDCF-JR4",10908985235,"KHBK-91J","Female"
"L8WB-MLF",10908985236,"G29L-K4G","Male"
"L8WB-MLF",10908985237,"G2SN-FF7","Female"
"L8WY-4QB",10908985238,"G29L-LR5","Male"
"L8WY-4QB",10908985239,"G292-TNT","Female"
"LZ4V-QT7",10908985240,"GNYR-D4S","Male"
"99PT-57M",10908985242,"GJDQ-T1S","Male"
"99PT-57M",10908985243,"GZRV-PBS","Female"
"GH55-G74",10908985244,"LYR3-G6S","Male"
"GH55-G74",10908985245,"G8SK-X4W","Female"
"GCDV-J32",10908985246,"L1RL-FKC","Male"
"GCDV-J32",10908985247,"G7TH-7FK","Female"
"LCPG-8Q9",10908985252,"L5P9-GVV","Male"
"LCPG-8Q9",10908985253,"L2PN-NHV","Female"
"LYKJ-7K2",10908985254,"GQ1X-99J","Male"
"LYKJ-7K2",10908985255,"K64R-P2Q","Female"
"99PY-HTK",10908985256,"LYJC-R6G","Male"
"99PY-HTK",10908985257,"L5VF-F9J","Female"
"L5VF-897",10908985258,"LZGW-978","Male"
"L5VF-897",10908985259,"LBGF-4RQ","Female"
"GZRD-FBR",10908985280,"GZRD-6C6","Male"
"G2SJ-SZ7",10908985408,"G2SJ-STR","Male"
"L2RQ-5DB",10908985410,"GL91-4M4","Male"
"L2RQ-5DB",10908985411,"GL91-X2B","Female"
"GZ49-QNV",10908985424,"GKVJ-69Y","Male"
"GZ49-QNV",10908985425,"G2GG-V2Y","Female"
"GX7F-YKZ",10908985426,"GLBZ-FVT","Male"
"GX7F-YKZ",10908985427,"GLB8-4LY","Female"
"MBGG-7NP",10908985428,"LZ9M-HWG","Male"
"MBGG-7NP",10908985429,"9M85-YGM","Female"
"LD9R-SHL",10908985430,"21JJ-KNR","Male"
"LD9R-SHL",10908985431,"GZL8-6WN","Female"
"LD95-VV6",10908985432,"LD95-VVH","Male"
"LD95-VV6",10908985433,"99SD-Z4Q","Female"
"9H2F-HV5",10908985434,"MBGG-7NP","Male"
"9H2F-HV5",10908985435,"LD9R-SHL","Female"
"LD9R-RB7",10908985436,"LD9R-RYR","Male"
"LD9R-RB7",10908985437,"M15L-V4Q","Female"
"LDSS-6H5",10908985438,"L133-HLP","Male"
"LDSS-6H5",10908985439,"KH8N-T92","Female"
"L2T6-KWR",10908985450,"GDPM-CDK","Male"
"L2T6-KWR",10908985451,"GDP9-7J6","Female"
"L2T6-KWR",10908985458,"GDPM-CDK","Male"
"L2T6-KWR",10908985459,"GDP9-7J6","Female"
"GQXH-1GJ",10908985536,"G4HN-389","Male"
"GQXH-TNK",10908985538,"GCK6-HLB","Male"
"GQXH-TNK",10908985539,"GCK6-2MK","Female"
"GQXC-S1V",10908985542,"GFM4-DR4","Male"
"GNPL-14L",10908985544,"GDLQ-RGN","Male"
"GNPL-14L",10908985545,"GDLQ-GFH","Female"
"GNPL-1LL",10908985546,"GDLQ-YHZ","Male"
"GNPL-1LL",10908985547,"GDLQ-T5M","Female"
"G8M2-P5D",10908985584,"GQ5D-2GX","Male"
"GJWW-1RJ",10908985588,"LD88-X1M","Male"
"GJWW-1RJ",10908985589,"GL1H-51K","Female"
"GJW4-M68",10908985590,"GJW4-QSJ","Male"
"GJW4-M68",10908985591,"GJW4-3J5","Female"
"G87L-TT8",10908985596,"KFK5-ZL5","Male"
"G87L-TT8",10908985597,"LBCC-DW3","Female"
"GWG8-TGJ",10908985598,"GJTH-61Q","Male"
"GWG8-TGJ",10908985599,"9S8R-2S7","Female"
"GNW3-4N7",10908985600,"GJ9L-NQP","Male"
"GNW3-4N7",10908985601,"GX7X-YXK","Female"
"LK1B-JZ4",10908985603,"G6GM-G8D","Female"
"LK1B-JZ4",10908985602,"GSH3-Q1D","Male"
"GGMN-YVQ",10908985606,"GX7F-H4V","Male"
"GGMN-YVQ",10908985607,"GGMN-1H3","Female"
"LR1D-6PQ",10908985608,"9HLB-MT2","Male"
"G29L-JV4",10908985612,"L2MS-LKQ","Male"
"G29L-JV4",10908985613,"G2SJ-Z28","Female"
"L2MS-V2J",10908985616,"L2MS-VYH","Male"
"L2MS-V2J",10908985617,"LRCX-RDG","Female"
"L2MS-V56",10908985618,"LRCK-B5G","Male"
"L2MS-V56",10908985619,"GJ9L-3L1","Female"
"G8WY-NB7",10908985664,"GSCC-ZKK","Male"
"G8WY-NB7",10908985665,"GJVC-LD6","Female"
"9Z8H-QFQ",10908985666,"KC9S-MPC","Male"
"9Z8H-QFQ",10908985667,"L7JF-2YC","Female"
"935X-1CT",10908985668,"LH8G-2RH","Male"
"935X-1CT",10908985669,"LDW2-7JJ","Female"
"LZS3-9ZK",10908985670,"KHQ6-TFB","Male"
"LZS3-9ZK",10908985671,"LDSM-H39","Female"
"LB29-Z1M",10908985672,"GNNF-JLW","Male"
"LB29-Z1M",10908985673,"9Z8F-7QP","Female"
"LY6M-DJJ",10908985674,"998F-RYD","Male"
"LY6M-DJJ",10908985675,"9WYV-M96","Female"
"K23R-YZ3",10908985676,"LZ1V-KTQ","Male"
"K23R-YZ3",10908985677,"GDN3-LQK","Female"
"MJB1-X23",10908985678,"GGCR-SMM","Male"
"MJB1-X23",10908985679,"GGCR-FNL","Female"
"GCWD-2HR",10908985680,"GX23-R6C","Male"
"GCWD-2HR",10908985681,"KH92-QCK","Female"
"GX26-2G4",10908985682,"GL6M-SYV","Male"
"GX26-2G4",10908985683,"GLD1-8JR","Female"
"LZKV-2WG",10908985684,"LXWX-GFL","Male"
"LZKV-2WG",10908985685,"27PK-13Z","Female"
"GCW1-W42",10908985686,"L8B9-VWR","Male"
"GCW1-W42",10908985687,"9S8J-R9Z","Female"
"GX26-JNJ",10908985696,"GF33-KRT","Male"
"GX26-JNJ",10908985697,"GDL6-KLT","Female"
"GQ63-4YT",10908985700,"LKC5-3T5","Male"
"935X-1CT",10908985704,"LH8G-2RH","Male"
"935X-1CT",10908985705,"LDW2-7JJ","Female"
"LZS3-9ZK",10908985706,"KHQ6-TFB","Male"
"LZS3-9ZK",10908985707,"LDSM-H39","Female"
"GX28-5SG",10908985708,"GX2Q-HY5","Male"
"GX28-5SG",10908985709,"GKZZ-JVH","Female"
"GK94-G65",10908985710,"GJBS-C31","Male"
"GK94-G65",10908985711,"GXQT-DLW","Female"
"G8M1-X6T",10908985712,"GCBW-CQD","Male"
"G8M1-X6T",10908985713,"GKJY-BVJ","Female"
"GQFM-S6Z",10908985716,"GZLL-8H1","Male"
"GQFM-S6Z",10908985717,"LYSD-DSR","Female"
"LXS5-PVX",10908985718,"9WCC-FSZ","Male"
"LXS5-PVX",10908985719,"LVKC-WC1","Female"
"GJVC-V84",10908985720,"KC9S-MPC","Male"
"GJVC-V84",10908985721,"L7JF-2YC","Female"
"GX26-FRR",10908985722,"MSZC-Z12","Male"
"GX26-FRR",10908985723,"MFDV-SRR","Female"
"9CCY-L2W",10908985724,"G4B1-M6Z","Male"
"9CCY-L2W",10908985725,"LZ18-L3N","Female"
"GNL5-LPZ",10908985726,"GKFN-S2H","Male"
"GNL5-LPZ",10908985727,"GKZZ-KRV","Female"
"GJ5X-JZ5",10908985728,"GJ5X-6KY","Male"
"GJ5X-DMX",10908985730,"GJ5P-FZ4","Male"
"GJ5X-DMX",10908985731,"GJ5P-D71","Female"
"GJ3Y-RWH",10908985736,"GWFS-NQ4","Male"
"GJ3Y-RWH",10908985737,"LDSS-KHY","Female"
"GSV7-NV5",10908985740,"LHY9-83W","Male"
"GSV7-NV5",10908985741,"GV1H-G36","Female"
"GSCM-XFK",10908985742,"L6JX-69T","Male"
"GSCM-XFK",10908985743,"LT1B-6DX","Female"
"GK8Z-4D3",10908985744,"GNW3-4N7","Male"
"GK8Z-4D3",10908985745,"LK1B-JZ4","Female"
"GJ92-HXX",10908985746,"GGMJ-SDS","Male"
"GJ92-HXX",10908985747,"GGMN-YVQ","Female"
"LBBX-DXP",10908985748,"LR1D-6PQ","Male"
"LBBX-DXP",10908985749,"GNH6-LZ1","Female"
"G29C-6HC",10908985750,"G29L-JV4","Male"
"G29C-6HC",10908985751,"G2SQ-3QX","Female"
"L2MS-VXZ",10908985752,"L2MS-V2J","Male"
"L2MS-VXZ",10908985753,"L2MS-V56","Female"
"G6KW-ZLL",10908985754,"G4NF-6TX","Male"
"G6KW-ZLL",10908985755,"G4NF-R9Q","Female"
"GX26-JNJ",10908985760,"GF33-KRT","Male"
"GX26-JNJ",10908985761,"GDL6-KLT","Female"
"GQ63-4YT",10908985764,"LKC5-3T5","Male"
"935X-1CT",10908985768,"LH8G-2RH","Male"
"935X-1CT",10908985769,"LDW2-7JJ","Female"
"LZS3-9ZK",10908985770,"KHQ6-TFB","Male"
"LZS3-9ZK",10908985771,"LDSM-H39","Female"
"GX28-5SG",10908985772,"GX2Q-HY5","Male"
"GX28-5SG",10908985773,"GKZZ-JVH","Female"
"GK94-G65",10908985774,"GJBS-C31","Male"
"GK94-G65",10908985775,"GXQT-DLW","Female"
"G8M1-X6T",10908985776,"GCBW-CQD","Male"
"G8M1-X6T",10908985777,"GKJY-BVJ","Female"
"GQFM-S6Z",10908985780,"GZLL-8H1","Male"
"GQFM-S6Z",10908985781,"LYSD-DSR","Female"
"LXS5-PVX",10908985782,"9WCC-FSZ","Male"
"LXS5-PVX",10908985783,"LVKC-WC1","Female"
"GJVC-V84",10908985784,"KC9S-MPC","Male"
"GJVC-V84",10908985785,"L7JF-2YC","Female"
"GX26-FRR",10908985786,"MSZC-Z12","Male"
"GX26-FRR",10908985787,"MFDV-SRR","Female"
"9CCY-L2W",10908985788,"G4B1-M6Z","Male"
"9CCY-L2W",10908985789,"LZ18-L3N","Female"
"GNL5-LPZ",10908985790,"GKFN-S2H","Male"
"GNL5-LPZ",10908985791,"GKZZ-KRV","Female"
"GLZL-5HX",10908985824,"G2WD-3HQ","Male"
"GLZL-5HN",10908985826,"9H16-YMP","Male"
"GLZL-5HN",10908985827,"L82R-5HJ","Female"
"GH7M-SN1",10908985832,"LM1H-8JF","Male"
"GH7M-SN1",10908985833,"LBDD-T2H","Female"
"M1TK-CR7",10908985834,"LYJ2-TZG","Male"
"M1TK-CR7",10908985835,"LYJ2-LF5","Female"
"9CSQ-RVL",10908985836,"G95M-WZ9","Male"
"9CSQ-RVL",10908985837,"9V7R-KN5","Female"
"GKNH-2K7",10908985838,"LDW2-QX1","Male"
"GKNH-2K7",10908985839,"267Y-B3F","Female"
"GGDF-PR2",10908985840,"G67G-84S","Male"
"GGDF-PR2",10908985841,"GJC8-4ZN","Female"
"GGLZ-2X4",10908985842,"GGDN-KPL","Male"
"GGLZ-2X4",10908985843,"GJCZ-15P","Female"
"GX7X-5DQ",10908985844,"GGD1-967","Male"
"GX7X-5DQ",10908985845,"GGD1-9DH","Female"
"G76X-JQH",10908985846,"GXQT-BNR","Male"
"G76X-JQH",10908985847,"LRHH-XGS","Female"
"GGDV-CWN",10908985848,"GGDV-8DD","Male"
"GGDV-CWN",10908985849,"GGDV-FWX","Female"
"L2DW-2N6",10908987397,"GH2N-8CJ","Female"
"L23B-SML",10908987424,"949V-45K","Male"
"L23B-SML",10908987425,"LZJG-KGB","Female"
"93RB-1XB",10908987426,"GXDT-KYN","Male"
"93RB-1XB",10908987427,"GXDY-7MJ","Female"
"GHDX-6HK",10908987428,"G8S1-LJR","Male"
"GHDX-6HK",10908987429,"GCML-D6R","Female"
"GX77-TS3",10908987430,"GVX1-XXB","Male"
"GX77-TS3",10908987431,"LYR8-2CF","Female"
"LYPR-VX5",10908987440,"GD65-2F2","Male"
"LYPR-VX5",10908987441,"KNSN-3NT","Female"
"LY6D-WK1",10908987442,"LT8Q-95L","Male"
"LY6D-WK1",10908987443,"G63V-9WW","Female"
"LY6D-VDY",10908987444,"KFRR-NHN","Male"
"LY6D-VDY",10908987445,"9QQN-L3P","Female"
"LY6D-V66",10908987446,"LVVK-HVJ","Male"
"LY6D-V66",10908987447,"GX26-XRJ","Female"
"GGD2-2YK",10908987584,"GGDL-M4Y","Male"
"GDK2-RRK",10908987648,"GDK2-5PF","Male"
"GDK2-RRK",10908987649,"GKWY-6Y5","Female"
"GDK2-RRK",10908987792,"GDK2-5PF","Male"
"GDK2-RRK",10908987793,"GKWY-6Y5","Female"
"LZ8Y-GQM",10908987904,"LZFB-W1L","Male"
"LZ8Y-GQM",10908987905,"GK4Q-9CH","Female"
"G84H-1YB",10908987906,"GH3J-W4T","Male"
"G84H-1YB",10908987907,"GHHV-HD8","Female"
"GGYS-CMR",10908987908,"GGY9-NV6","Male"
"GGYS-CMR",10908987909,"GGY9-B5K","Female"
"GN9D-2BS",10908987910,"G8XJ-QH9","Male"
"GN9D-2BS",10908987911,"LVL1-K2M","Female"
"LBL6-LW3",10908987912,"GXDM-JXD","Male"
"LBL6-LW3",10908987913,"L85Z-921","Female"
"G4YN-6FY",10908987914,"L811-RJ3","Male"
"G4YN-6FY",10908987915,"LDHQ-589","Female"
"GWMF-GL3",10908987916,"L7LL-FB1","Male"
"GWMF-GL3",10908987917,"LZVR-GMG","Female"
"LVK4-6GN",10908987918,"M1TN-H75","Male"
"LVK4-6GN",10908987919,"GHRS-RJY","Female"
"L8W6-CCS",10908987920,"9ZCW-GRV","Male"
"L8W6-CCS",10908987921,"G6JZ-CRF","Female"
"G7ZW-KZQ",10908987922,"LYQ5-67Y","Male"
"G7ZW-KZQ",10908987923,"GGR4-9CN","Female"
"LH86-HY5",10908987928,"KNDD-84D","Male"
"LH86-HY5",10908987929,"GQQX-89B","Female"
"GZRV-4MX",10908987930,"LR6N-PQP","Male"
"GZRV-4MX",10908987931,"LDSS-RGB","Female"
"LTGT-MY8",10908987932,"G8W1-ZV8","Male"
"LTGT-MY8",10908987933,"9HT5-B49","Female"
"G935-88D",10908987936,"GD3P-3HD","Male"
"G935-88D",10908987937,"L1NG-DT9","Female"
"LBH1-CN5",10908987952,"9ZZ1-5Z1","Male"
"LBH1-CN5",10908987953,"G91P-199","Female"
"9S8D-D66",10908987956,"GXRR-LZX","Male"
"GSHP-SHH",10908987960,"LT3M-GVB","Male"
"GSHP-SHH",10908987961,"GMNR-6FT","Female"
"M5YG-KD2",10908987964,"MVPP-6V1","Male"
"M5YG-KD2",10908987965,"9H6R-RX2","Female"
"9H8X-KY4",10908987966,"9CJ7-MYH","Male"
"9H8X-KY4",10908987967,"KZ5G-H74","Female"
"9CXW-GQR",10908987968,"G6B1-NGH","Male"
"9CXW-GQR",10908987969,"GJXP-LCC","Female"
"LBSY-43P",10908987972,"L619-MQH","Male"
"LBSY-43P",10908987973,"GK8M-8WF","Female"
"L8M6-YWJ",10908987974,"LDSS-ZMW","Male"
"L8M6-YWJ",10908987975,"LDSS-ZMD","Female"
"G7XM-XH5",10908987976,"LLCW-6W8","Male"
"G7XM-XH5",10908987977,"GWK5-12V","Female"
"KDQW-FYD",10908987978,"LBSY-43P","Male"
"KDQW-FYD",10908987979,"L8M6-YWJ","Female"
"M6Z8-D8X",10908987980,"9HGP-DBV","Male"
"M6Z8-D8X",10908987981,"LXWD-248","Female"
"L1Q8-65G",10908987984,"L1Z8-522","Male"
"L1Q8-65G",10908987985,"L1S4-4N9","Female"
"MXWH-HJ8",10908987986,"LDW5-FB6","Male"
"MXWH-HJ8",10908987987,"LDW5-N39","Female"
"L8YB-8WZ",10908987988,"M4N1-6BT","Male"
"L8YB-8WZ",10908987989,"L8PY-H7K","Female"
"GFG3-G3F",10908987990,"G8PF-7ZF","Male"
"9HZL-Y9F",10908987992,"9HZL-Y92","Male"
"LBS1-VRM",10908987996,"LJRG-7ST","Male"
"LBS1-VRM",10908987997,"28WM-FQ6","Female"
"LT7J-3T8",10908987998,"GDTX-41X","Male"
"LT7J-3T8",10908987999,"GX4S-QCJ","Female"
"93ZD-9G3",10908988002,"9CS3-646","Male"
"LDMR-4WJ",10908988004,"9CW5-VJ1","Male"
"LDMR-4WJ",10908988005,"9WPP-TXN","Female"
"LCJ8-3W9",10908988012,"GXQK-FPT","Male"
"LCJ8-3W9",10908988013,"GX1K-475","Female"
"LYDP-KBK",10908988016,"LYD5-77Z","Male"
"LYDP-KBK",10908988017,"99Y7-68F","Female"
"LBD9-6NQ",10908988018,"LYPN-17G","Male"
"LBD9-6NQ",10908988019,"LYPJ-9YN","Female"
"G6Q6-XWL",10908988024,"KHGK-FT4","Male"
"G6Q6-XWL",10908988025,"GZLL-ZY9","Female"
"LH3J-HFC",10908988026,"LZK6-P8K","Male"
"LH3J-HFC",10908988027,"2YGB-N2M","Female"
"KDQV-V7K",10908988028,"GF87-QNQ","Male"
"KDQV-V7K",10908988029,"GF87-S8V","Female"
"GWMF-GL3",10908988032,"L7LL-FB1","Male"
"GWMF-GL3",10908988033,"LZVR-GMG","Female"
"LDSM-QN8",10908988034,"93LF-J1V","Male"
"LDSM-QN8",10908988035,"931M-DSZ","Female"
"LB4Q-HKB",10908988036,"LHYG-XJF","Male"
"LB4Q-HKB",10908988037,"GDGW-LRZ","Female"
"LZ4V-V9Y",10908988038,"2JFF-BQB","Male"
"LZ4V-V9Y",10908988039,"K83K-RFX","Female"
"9H17-VTZ",10908988040,"LZGQ-LJX","Male"
"9H17-VTZ",10908988041,"KDQH-DJG","Female"
"LY57-55F",10908988042,"GL9R-YL9","Male"
"LY57-55F",10908988043,"LDHQ-P5F","Female"
"KN4J-P1M",10908988044,"K8D7-F5D","Male"
"KN4J-P1M",10908988045,"L8MB-CYC","Female"
"L8M6-YW7",10908988046,"LDZ2-8G7","Male"
"L8M6-YW7",10908988047,"LY6V-8G3","Female"
"9WC7-HXQ",10908988048,"LJB5-Z4Y","Male"
"9WC7-HXQ",10908988049,"29T1-RW8","Female"
"LDSS-ZMJ",10908988050,"LDSS-ZMW","Male"
"LDSS-ZMJ",10908988051,"LDSS-ZMD","Female"
"LY1D-RHM",10908988052,"GH7M-SN1","Male"
"LY1D-RHM",10908988053,"M1TK-CR7","Female"
"LT7P-H65",10908988054,"9CSQ-RVL","Male"
"LT7P-H65",10908988055,"GKNH-2K7","Female"
"L1Q8-65G",10908988056,"L1Z8-522","Male"
"L1Q8-65G",10908988057,"L1S4-4N9","Female"
"MXWH-HJ8",10908988058,"LDW5-FB6","Male"
"MXWH-HJ8",10908988059,"LDW5-N39","Female"
"L8YB-8WZ",10908988060,"M4N1-6BT","Male"
"L8YB-8WZ",10908988061,"L8PY-H7K","Female"
"GFG3-G3F",10908988062,"G8PF-7ZF","Male"
"L133-KLM",10908988068,"LBKB-VP5","Male"
"L133-KLM",10908988069,"29YP-N36","Female"
"LZKN-97G",10908988070,"LHLV-GKQ","Male"
"LZKN-97G",10908988071,"M12G-SFX","Female"
"9C9F-XG2",10908988072,"LD9R-5G3","Male"
"9C9F-XG2",10908988073,"M897-QTS","Female"
"M1HL-BR5",10908988074,"L2RM-X42","Male"
"M1HL-BR5",10908988075,"GK25-59W","Female"
"GMS1-QKF",10908988076,"KZGJ-SQ8","Male"
"GMS1-QKF",10908988077,"L87F-RS8","Female"
"L87F-RS8",10908988078,"9C8M-C8L","Male"
"L87F-RS8",10908988079,"GH7W-LP9","Female"
"LY3P-BPB",10908988080,"9HLK-V6W","Male"
"LY3P-BPB",10908988081,"GGVB-2MK","Female"
"M8X3-52W",10908988082,"9H16-YMP","Male"
"M8X3-52W",10908988083,"L82R-5HJ","Female"
"G25Z-BRS",10908988084,"KL1W-TKC","Male"
"G25Z-BRS",10908988085,"KL1W-TMW","Female"
"MNXJ-QGY",10908988088,"GZB6-RRV","Male"
"MNXJ-QGY",10908988089,"GZS7-11Y","Female"
"LYS8-W39",10908988090,"GXFT-NKS","Male"
"LYS8-W39",10908988091,"GXV2-2CR","Female"
"LKFK-1QD",10908988092,"LDHQ-8F9","Male"
"LKFK-1QD",10908988093,"LZ8G-FWR","Female"
"LBK3-87T",10908988094,"L51Z-XMG","Male"
"LBK3-87T",10908988095,"GJR2-7VD","Female"
"G8TJ-7Q3",10908988160,"991R-RRC","Male"
"G8TJ-7Q3",10908988161,"991R-RRV","Female"
"9C9F-XG2",10908988192,"LD9R-5G3","Male"
"9C9F-XG2",10908988193,"M897-QTS","Female"
"M1HL-BR5",10908988194,"L2RM-X42","Male"
"M1HL-BR5",10908988195,"GK25-59W","Female"
"GMS1-QKF",10908988196,"KZGJ-SQ8","Male"
"GMS1-QKF",10908988197,"L87F-RS8","Female"
"L87F-RS8",10908988198,"9C8M-C8L","Male"
"L87F-RS8",10908988199,"GH7W-LP9","Female"
"G6QK-DSD",10908988208,"9CXW-GQR","Male"
"G6QK-DSD",10908988209,"L6XG-15N","Female"
"KDQW-FYD",10908988210,"LBSY-43P","Male"
"KDQW-FYD",10908988211,"L8M6-YWJ","Female"
"9ZH7-6PG",10908988212,"G7XM-XH5","Male"
"9ZH7-6PG",10908988213,"KDQW-FYD","Female"
"9QQN-G1J",10908988214,"M6Z8-D8X","Male"
"9QQN-G1J",10908988215,"GCLN-1MQ","Female"
"LHRH-LVR",10908988216,"L1Q8-65G","Male"
"LHRH-LVR",10908988217,"MXWH-HJ8","Female"
"L8YM-JSK",10908988218,"L8YB-8WZ","Male"
"L8YM-JSK",10908988219,"GFG3-G3F","Female"
"GJGT-QFP",10908988220,"9HZL-Y9F","Male"
"GJGT-QFP",10908988221,"9HZG-QF6","Female"
"GF1M-Y9H",10908988222,"LBS1-VRM","Male"
"GF1M-Y9H",10908988223,"LT7J-3T8","Female"
"G2NN-KBR",10908988288,"LD33-387","Male"
"G2NN-KBR",10908988289,"GLMM-ZVK","Female"
"GFPY-73D",10908988294,"GNZM-395","Male"
"GFPY-73D",10908988295,"GL2W-V59","Female"
"MVX3-57J",10908988298,"LCCR-Z5Z","Male"
"MVX3-57J",10908988299,"G215-J1Y","Female"
"L2Y4-PFW",10908988300,"GZ7L-WGP","Male"
"L2Y4-PFW",10908988301,"GCKD-YVB","Female"
"GDBL-R24",10908988302,"9WQT-DRR","Male"
"GDBL-R24",10908988303,"GHXP-711","Female"
"9C9F-XG2",10908988320,"LD9R-5G3","Male"
"9C9F-XG2",10908988321,"M897-QTS","Female"
"M1HL-BR5",10908988322,"L2RM-X42","Male"
"M1HL-BR5",10908988323,"GK25-59W","Female"
"GMS1-QKF",10908988324,"KZGJ-SQ8","Male"
