"fid","ascendancy","parent","gender"
"9HGQ-P4L",492652869,"L8BS-VB3","Female"
"9SKK-J71",492652870,"M9B6-MXW","Male"
"9SKK-J71",492652871,"LY1Y-ZHZ","Female"
"LB2S-YQF",492652872,"LDGP-6LG","Male"
"LB2S-YQF",492652873,"KC5N-C3N","Female"
"9SR5-TGZ",492652874,"LRBK-WPN","Male"
"9SR5-TGZ",492652875,"9WWL-HYB","Female"
"LTS5-CQM",492652876,"LBSC-RKL","Male"
"LTS5-CQM",492652877,"LBZR-F9X","Female"
"9ZCQ-SPM",492652878,"M3DW-6QG","Male"
"9ZCQ-SPM",492652879,"GF8Q-RLS","Female"
"L2VZ-XXJ",492652880,"KZ7B-HWY","Male"
"L2VZ-XXJ",492652881,"LD91-PX3","Female"
"KDQZ-4DJ",492652882,"L19Q-5K2","Male"
"KDQZ-4DJ",492652883,"9WP5-MSL","Female"
"LZV6-DRK",492652884,"G4BB-BWL","Male"
"LZV6-DRK",492652885,"GK8Q-57S","Female"
"9MKF-4JS",492652886,"LKY6-BST","Male"
"9MKF-4JS",492652887,"GX4Q-ZQ1","Female"
"99LP-BYW",492652888,"9HTG-9V9","Male"
"99LP-BYW",492652889,"99KP-CPN","Female"
"LDLH-68S",492652890,"KHW3-QQH","Male"
"LDLH-68S",492652891,"9Q7J-1ZG","Female"
"LBGV-7WG",492652892,"9CS2-QX2","Male"
"LBGV-7WG",492652893,"L785-BPL","Female"
"K451-575",492652894,"M667-BQB","Male"
"K451-575",492652895,"9H6D-FWP","Female"
"GMN8-DPQ",492652896,"GSWT-KDY","Male"
"GMN8-DPQ",492652897,"LT2S-NLG","Female"
"L2LH-7ZF",492652898,"GMNG-996","Male"
"L2LH-7ZF",492652899,"GMNC-BML","Female"
"2Z98-SZL",492652900,"LC2D-X3H","Male"
"2Z98-SZL",492652901,"LZ5C-JLD","Female"
"G6BX-JY1",492652902,"G9GQ-VGW","Male"
"G6BX-JY1",492652903,"LYFG-Q9L","Female"
"K4R9-P3B",492652904,"G74G-HQX","Male"
"K4R9-P3B",492652905,"GD5Q-VHZ","Female"
"GN6J-679",492652912,"GSYR-X36","Male"
"GN6J-679",492652913,"KLXB-XZX","Female"
"LYDM-F1T",492652914,"9HGZ-QJD","Male"
"LYDM-F1T",492652915,"LRGN-LN7","Female"
"9HGQ-P4L",492652916,"LT4D-TMW","Male"
"9HGQ-P4L",492652917,"L8BS-VB3","Female"
"9SKK-J71",492652918,"M9B6-MXW","Male"
"9SKK-J71",492652919,"LY1Y-ZHZ","Female"
"LB2S-YQF",492652920,"LDGP-6LG","Male"
"LB2S-YQF",492652921,"KC5N-C3N","Female"
"9SR5-TGZ",492652922,"LRBK-WPN","Male"
"9SR5-TGZ",492652923,"9WWL-HYB","Female"
"LTS5-CQM",492652924,"LBSC-RKL","Male"
"LTS5-CQM",492652925,"LBZR-F9X","Female"
"9ZCQ-SPM",492652926,"M3DW-6QG","Male"
"9ZCQ-SPM",492652927,"GF8Q-RLS","Female"
"G8VG-268",492652928,"KG6T-1XK","Male"
"G8WY-CG8",492652944,"GN87-75B","Male"
"G8WY-CG8",492652945,"G3N6-9HY","Female"
"GF27-DYT",492652948,"G72L-QQ1","Male"
"GF27-DYT",492652949,"LYSZ-YV5","Female"
"G65L-LCW",492652950,"G2WW-QGC","Male"
"G65L-LCW",492652951,"G8C2-FVR","Female"
"LR1L-L9Q",492652960,"LYDQ-BDF","Male"
"LR1L-L9Q",492652961,"29YR-96F","Female"
"LR7B-LLV",492652968,"GMBJ-5DR","Male"
"LR7B-LLV",492652969,"M2TS-9NG","Female"
"LKDK-CCM",492652970,"LYV5-RQ5","Male"
"LKDK-CCM",492652971,"L1QP-JJ6","Female"
"LYB8-FMC",492652972,"LR3P-G3P","Male"
"LYB8-FMC",492652973,"GLLG-SWJ","Female"
"G65L-JCT",492652974,"9ZCP-M8Z","Male"
"G65L-JCT",492652975,"LRVQ-MV3","Female"
"L6J1-3NK",492652976,"MH6Z-PCT","Male"
"L6J1-3NK",492652977,"L8W6-CLB","Female"
"GSMX-W1Q",492652978,"G2F3-N7Q","Male"
"GSMX-W1Q",492652979,"LC3T-LS5","Female"
"G8V2-55J",492652980,"GQ4B-7ZH","Male"
"G8V2-55J",492652981,"GLQ5-M43","Female"
"GJM1-FWK",492652984,"GH1C-7M8","Male"
"GJM1-FWK",492652985,"LY9H-7K2","Female"
"LH6Q-1GL",492652986,"L6QP-71V","Male"
"LH6Q-1GL",492652987,"LBGD-ZV8","Female"
"LYLG-B7K",492652988,"G7S9-3CN","Male"
"LYLG-B7K",492652989,"GQ6W-8Z4","Female"
"LV9P-TKL",492653568,"G6ZK-Q9G","Male"
"LV9P-TKL",492653569,"G2JB-MF8","Female"
"GMNN-S5G",492653572,"GQ63-WR8","Male"
"GMNN-S5G",492653573,"GJN1-X14","Female"
"GWG9-GQT",492653576,"GWG9-15L","Male"
"GWG9-GQT",492653577,"GF3D-DDP","Female"
"GW47-T7H",492653580,"LT7M-LHB","Male"
"GW47-T7H",492653581,"GD8L-ZHQ","Female"
"GM6S-JYD",492653584,"LVJX-H48","Male"
"GM6S-JYD",492653585,"9QQJ-9SL","Female"
"GM49-JWQ",492653588,"GW92-Y19","Male"
"L6FS-THJ",492653590,"LYGZ-3RW","Male"
"L6FS-THJ",492653591,"GLY5-7NY","Female"
"GQD4-1KV",492653592,"LY67-8HL","Male"
"GQD4-1KV",492653593,"L6D1-P37","Female"
"LTYP-9J4",492653594,"GHLG-K3N","Male"
"LTYP-9J4",492653595,"GVFS-NGS","Female"
"LZXL-ZFL",492654080,"LCTX-HJN","Male"
"LZXL-ZFL",492654081,"LKKM-7RW","Female"
"M4VH-1FX",492654082,"LVPJ-ZDR","Male"
"M4VH-1FX",492654083,"9S8J-7ZT","Female"
"9H8D-NKZ",492654084,"L8MB-PR8","Male"
"9H8D-NKZ",492654085,"L1MS-NFP","Female"
"MS5M-GB2",492654086,"9HGQ-P4L","Male"
"MS5M-GB2",492654087,"9SKK-J71","Female"
"L8R5-8PV",492654088,"LRKG-63N","Male"
"L8R5-8PV",492654089,"LD9G-5XM","Female"
"LTTC-D5R",492654090,"LR1W-XV5","Male"
"LTTC-D5R",492654091,"MRK3-ZH2","Female"
"L1ZM-MNW",492654092,"L7GF-QH6","Male"
"L1ZM-MNW",492654093,"9Z8P-ZZR","Female"
"GDTY-CG7",492654094,"LYM9-VNK","Male"
"GDTY-CG7",492654095,"GCQW-XV9","Female"
"LD97-YRL",492654096,"LHKV-BD1","Male"
"LD97-YRL",492654097,"LZXB-YHN","Female"
"LBJR-L1Q",492654098,"GN6J-679","Male"
"LBJR-L1Q",492654099,"LYDM-F1T","Female"
"9HFS-PKH",492654100,"9ZH7-FWJ","Male"
"9HFS-PKH",492654101,"9CM9-HB5","Female"
"9HFS-GG1",492654102,"LBYQ-Z26","Male"
"9HFS-GG1",492654103,"GVYN-91W","Female"
"99LP-BYW",492654104,"9HTG-9V9","Male"
"99LP-BYW",492654105,"99KP-CPN","Female"
"LDLH-68S",492654106,"KHW3-QQH","Male"
"LDLH-68S",492654107,"9Q7J-1ZG","Female"
"LBGV-7WG",492654108,"9CS2-QX2","Male"
"LBGV-7WG",492654109,"L785-BPL","Female"
"K451-575",492654110,"M667-BQB","Male"
"K451-575",492654111,"9H6D-FWP","Female"
"GQRB-L8K",492654112,"LD7Z-NDX","Male"
"GQRB-L8K",492654113,"GJ94-4T6","Female"
"K8B6-KX8",492654114,"LC88-4B9","Male"
"K8B6-KX8",492654115,"9ZCB-1NJ","Female"
"LRQZ-NPM",492654116,"G8W1-83X","Male"
"LRQZ-NPM",492654117,"G8W1-23M","Female"
"GZYP-H7P",492654118,"LKK6-W6F","Male"
"GZYP-H7P",492654119,"GJ94-7JW","Female"
"LY9J-4WR",492654120,"99K2-81M","Male"
"LY9J-4WR",492654121,"GQG5-837","Female"
"LBP9-Y7L",492654122,"LYX5-G1F","Male"
"LBP9-Y7L",492654123,"GLMF-YNM","Female"
"L8WY-4CZ",492654124,"M1H7-KZZ","Male"
"L8WY-4CZ",492654125,"L87F-RDB","Female"
"9CCY-ZPW",492654126,"G7XG-R2R","Male"
"9CCY-ZPW",492654127,"G9Y4-YFV","Female"
"KN7K-L5P",492654128,"LD7Z-FBB","Male"
"KN7K-L5P",492654129,"LT82-6H7","Female"
"GQRB-L8K",492654132,"LD7Z-NDX","Male"
"GQRB-L8K",492654133,"GJ94-4T6","Female"
"K8B6-KX8",492654134,"LC88-4B9","Male"
"K8B6-KX8",492654135,"9ZCB-1NJ","Female"
"GMNH-42R",492654136,"GZ7N-XKD","Male"
"GMNH-42R",492654137,"9CCB-6NB","Female"
"GQDR-1NK",492654138,"GWSX-J9F","Male"
"GQDR-1NK",492654139,"GWSX-NX2","Female"
"9HBT-X6S",492654144,"LBBZ-8DB","Male"
"9HBT-X6S",492654145,"LHZT-ZL9","Female"
"LT6K-DY9",492654148,"LTTW-D77","Male"
"LT6K-DY9",492654149,"9Q6H-FC9","Female"
"9HZT-7LN",492654150,"LY3Z-KKZ","Male"
"9HZT-7LN",492654151,"LDYW-LVH","Female"
"G4XC-Z25",492654160,"GGCL-R34","Male"
"G4XC-Z25",492654161,"GZYB-MFF","Female"
"GXQL-V29",492654164,"G8W1-4RF","Male"
"GXQL-V29",492654165,"G8WB-FFH","Female"
"GK96-PTN",492654166,"G8WB-2S4","Male"
"GK96-PTN",492654167,"GXQP-DGZ","Female"
"MQ97-2VC",492654168,"9W8M-CH6","Male"
"MQ97-2VC",492654169,"LB7R-1BV","Female"
"L812-1MZ",492654170,"9CCG-FKJ","Male"
"L812-1MZ",492654171,"9H8X-KY4","Female"
"GSWG-DB2",492654172,"MBMH-FJ9","Male"
"GSWG-DB2",492654173,"LDSM-3LQ","Female"
"LBVL-MQ9",492654174,"9S8R-DJY","Male"
"LBVL-MQ9",492654175,"2Z96-7WY","Female"
"9S1N-9NW",492654176,"GGG7-VHK","Male"
"9S1N-9NW",492654177,"GGGW-Q9W","Female"
"GGG7-ZFW",492654178,"9HGT-9DR","Male"
"GGG7-ZFW",492654179,"LYVS-QHK","Female"
"9STQ-HGV",492654180,"KH8K-8HK","Male"
"9STQ-HGV",492654181,"MLB6-5NL","Female"
"LDGP-6LG",492654184,"G6QK-DSD","Male"
"LDGP-6LG",492654185,"KDQW-FYD","Female"
"KC5N-C3N",492654186,"9ZH7-6PG","Male"
"KC5N-C3N",492654187,"9QQN-G1J","Female"
"LRBK-WPN",492654188,"LHRH-LVR","Male"
"LRBK-WPN",492654189,"L8YM-JSK","Female"
"9WWL-HYB",492654190,"GJGT-QFP","Male"
"9WWL-HYB",492654191,"GF1M-Y9H","Female"
"LCB7-3YS",492654192,"GZBX-QC4","Male"
"LCB7-3YS",492654193,"29WW-38Z","Female"
"L8T3-L1F",492654194,"L22D-6BW","Male"
"L8T3-L1F",492654195,"G7GL-CV5","Female"
"LYV5-RQ5",492654196,"L2VZ-N2D","Male"
"LYV5-RQ5",492654197,"M1JC-CL1","Female"
"L1QP-JJ6",492654198,"GXJZ-L48","Male"
"L1QP-JJ6",492654199,"GXVG-7M3","Female"
"G9Z2-7RY",492654200,"9M8D-Z1Y","Male"
"G9Z2-7RY",492654201,"LBHH-4MZ","Female"
"L4BD-6XM",492654202,"KHLT-M98","Male"
"L4BD-6XM",492654203,"LZXB-YHN","Female"
"L528-M9W",492654204,"LDLH-DPL","Male"
"L528-M9W",492654205,"GDGN-6LZ","Female"
"L812-24W",492654206,"LYDP-KBK","Male"
"L812-24W",492654207,"LBD9-6NQ","Female"
"9HBT-X6S",492654208,"LBBZ-8DB","Male"
"9HBT-X6S",492654209,"LHZT-ZL9","Female"
"9CW3-3SK",492654210,"9CS3-646","Male"
"9CW3-3SK",492654211,"LY6J-G8R","Female"
"KF9B-5KD",492654212,"LBV3-PXG","Male"
"KF9B-5KD",492654213,"L8WB-MRM","Female"
"LDSM-3YK",492654214,"LTC9-L6F","Male"
"LDSM-3YK",492654215,"LTC9-G9Y","Female"
"MQ97-2VC",492654216,"9W8M-CH6","Male"
"MQ97-2VC",492654217,"LB7R-1BV","Female"
"L812-1MZ",492654218,"9CCG-FKJ","Male"
"L812-1MZ",492654219,"9H8X-KY4","Female"
"GSWG-DB2",492654220,"MBMH-FJ9","Male"
"GSWG-DB2",492654221,"LDSM-3LQ","Female"
"LBVL-MQ9",492654222,"9S8R-DJY","Male"
"LBVL-MQ9",492654223,"2Z96-7WY","Female"
"LHC8-6JR",492654224,"9HKK-D3R","Male"
"LHC8-6JR",492654225,"L8TT-XRG","Female"
"KFLP-MFB",492654226,"LDSM-QML","Male"
"KFLP-MFB",492654227,"GG9C-B8R","Female"
"LZRK-CCF",492654228,"K1T8-1GP","Male"
"LZRK-CCF",492654229,"GCQF-8BS","Female"
"9QVB-7RT",492654230,"GKNY-RVC","Male"
"9QVB-7RT",492654231,"GL37-L16","Female"
"99K2-81M",492654232,"KFLJ-TW7","Male"
"99K2-81M",492654233,"L5YR-XC6","Female"
"GQG5-837",492654234,"KC5Z-8G9","Male"
"GQG5-837",492654235,"L5N5-957","Female"
"LYX5-G1F",492654236,"LYSH-FX8","Male"
"LYX5-G1F",492654237,"GGKP-HQZ","Female"
"LZBY-5LP",492654240,"MBMH-FJ9","Male"
"LZBY-5LP",492654241,"LDSM-3LQ","Female"
"LZ1V-K9Q",492654242,"LZNZ-B7Q","Male"
"LZ1V-K9Q",492654243,"L83J-BXC","Female"
"L1Q2-6Z7",492654244,"LB5Q-GYR","Male"
"L1Q2-6Z7",492654245,"9ZZS-VVC","Female"
"L1Q2-3Q3",492654246,"LBW5-7NC","Male"
"L1Q2-3Q3",492654247,"KZ48-P15","Female"
"M1JV-6Z9",492654248,"LDSM-QML","Male"
"M1JV-6Z9",492654249,"L1H7-X4B","Female"
"LZ1V-V5P",492654250,"L8T2-WFV","Male"
"LZ1V-V5P",492654251,"L8T2-WFG","Female"
"LYD7-TB9",492654252,"9HBT-X6S","Male"
"LYD7-TB9",492654253,"9CW3-3SK","Female"
"9C8T-V1R",492654254,"KF9B-5KD","Male"
"9C8T-V1R",492654255,"LDSM-3YK","Female"
"LYSZ-137",492654256,"LB12-7R9","Male"
"LYSZ-137",492654257,"L759-1JN","Female"
"LBD6-WKV",492654258,"99QR-DC6","Male"
"LBD6-WKV",492654259,"LH73-PSR","Female"
"94BN-P8D",492654260,"LBW5-7NC","Male"
"94BN-P8D",492654261,"KZ48-P15","Female"
"KDQJ-H9Z",492654262,"LBVH-D6P","Male"
"KDQJ-H9Z",492654263,"LZLV-QGZ","Female"
"L8WY-WYP",492654264,"9CCY-L2W","Male"
"L8WY-WYP",492654265,"L8WY-4FQ","Female"
"LCXX-8VZ",492654266,"MB3G-NWR","Male"
"LCXX-8VZ",492654267,"9WQT-Y2T","Female"
"L18F-LP5",492654268,"LBND-BQK","Male"
"L18F-LP5",492654269,"LRHQ-C3T","Female"
"KCZL-2LJ",492654270,"KLVF-7BR","Male"
"KCZL-2LJ",492654271,"GL5N-2LX","Female"
"G2TD-ZVQ",492654272,"G9BH-R2F","Male"
"G2TD-ZVQ",492654273,"KFFL-RZW","Female"
"LRB8-DZJ",492654280,"9QQN-SJ4","Male"
"LRB8-DZJ",492654281,"9QQP-H6R","Female"
"GK5Q-TVP",492654282,"G8QT-5DN","Male"
"GK5Q-TVP",492654283,"MCRG-H6V","Female"
"KHW3-QQH",492654284,"G6RD-2TL","Male"
"KHW3-QQH",492654285,"G6R6-3GB","Female"
"9Q7J-1ZG",492654286,"G9PL-CC4","Male"
"9Q7J-1ZG",492654287,"GGS4-ZDZ","Female"
"KH4V-R6K",492654288,"GL8R-DTV","Male"
"KH4V-R6K",492654289,"GL85-3TC","Female"
"GX9C-Y45",492654304,"9CNK-V65","Male"
"GX9C-Y45",492654305,"LC5C-NR6","Female"
"9C3G-QD7",492654306,"9HGZ-QJD","Male"
"9C3G-QD7",492654307,"LRGN-LN7","Female"
"LD97-YRL",492654308,"LHKV-BD1","Male"
"LD97-YRL",492654309,"LZXB-YHN","Female"
"LBJR-L1Q",492654310,"GN6J-679","Male"
"LBJR-L1Q",492654311,"LYDM-F1T","Female"
"LBGV-C6P",492654312,"9CQB-5YH","Male"
"LBGV-C6P",492654313,"L8YS-3TQ","Female"
"LBGV-Y8X",492654314,"L2VZ-N2D","Male"
"LBGV-Y8X",492654315,"M1JC-CL1","Female"
"LYYB-J52",492654316,"L1ZZ-GK2","Male"
"LYYB-J52",492654317,"MM4T-S8N","Female"
"93ZP-65Y",492654318,"LYSC-HWY","Male"
"93ZP-65Y",492654319,"LY1P-V76","Female"
"L2FR-ZV6",492654320,"G4SS-SP4","Male"
"L2FR-ZV6",492654321,"LYVT-ZYX","Female"
"LWN4-HKG",492654322,"9CZ3-WY5","Male"
"LWN4-HKG",492654323,"LYVT-ZYX","Female"
"KN73-Y7F",492654324,"G6Q6-XWL","Male"
"KN73-Y7F",492654325,"LH3J-HFC","Female"
"L1MS-NFP",492654326,"KDQV-V7K","Male"
"L1MS-NFP",492654327,"LKV8-TT1","Female"
"KHH7-5JH",492654328,"KNQK-QD7","Male"
"KHH7-5JH",492654329,"KX3N-XM4","Female"
"LYD7-YY1",492654330,"K4YB-V97","Male"
"LYD7-YY1",492654331,"KH3M-MTS","Female"
"M6HL-7N8",492654332,"GGP9-PVT","Male"
"48HM-XVK",492654334,"GGPS-Z3V","Male"
"48HM-XVK",492654335,"GGPS-W5B","Female"
"KZ7B-HWY",492654336,"9496-15R","Male"
"KZ7B-HWY",492654337,"9Z8K-VZY","Female"
"LD91-PX3",492654338,"LZB4-2C7","Male"
"LD91-PX3",492654339,"LZ84-SKX","Female"
"L19Q-5K2",492654340,"L2FR-ZV6","Male"
"L19Q-5K2",492654341,"LWN4-HKG","Female"
"9WP5-MSL",492654342,"M1BV-N8T","Male"
"G4BB-BWL",492654344,"LYNY-2R6","Male"
"G4BB-BWL",492654345,"9ZZS-RGG","Female"
"GK8Q-57S",492654346,"G6FG-53M","Male"
"GK8Q-57S",492654347,"G2S3-4KT","Female"
"LKY6-BST",492654348,"MHNN-8JK","Male"
"LKY6-BST",492654349,"949N-8RD","Female"
"GX4Q-ZQ1",492654350,"LZGC-T3V","Male"
"GX4Q-ZQ1",492654351,"GGY3-NY4","Female"
"9HTG-9V9",492654352,"9HGZ-QJD","Male"
"9HTG-9V9",492654353,"LRGN-LN7","Female"
"99KP-CPN",492654354,"93T9-M9Z","Male"
"99KP-CPN",492654355,"GSX8-53N","Female"
"KHW3-QQH",492654356,"G6RD-2TL","Male"
"KHW3-QQH",492654357,"G6R6-3GB","Female"
"9Q7J-1ZG",492654358,"G9PL-CC4","Male"
"9Q7J-1ZG",492654359,"GGS4-ZDZ","Female"
"9CS2-QX2",492654360,"GHJ6-V7T","Male"
"9CS2-QX2",492654361,"KN44-S54","Female"
"L785-BPL",492654362,"L17V-2Q7","Male"
"L785-BPL",492654363,"M5GV-G5K","Female"
"M667-BQB",492654364,"K4N3-S1R","Male"
"M667-BQB",492654365,"L1QY-HVS","Female"
"9H6D-FWP",492654366,"G8CR-TD5","Male"
"9H6D-FWP",492654367,"996Y-6VJ","Female"
"L5NF-TYK",492654368,"G6RR-QMF","Male"
"L5NF-TYK",492654369,"G6RR-9ZC","Female"
"LY8B-889",492654372,"29TB-Z2R","Male"
"LY8B-889",492654373,"KLXB-KKN","Female"
"MSC6-D2Q",492654374,"LRBG-GNY","Male"
"MSC6-D2Q",492654375,"LZGR-B4H","Female"
"K8MK-32G",492654376,"GHNT-G2H","Male"
"K8MK-32G",492654377,"KLBK-XCJ","Female"
"LDMD-8L3",492654378,"G935-3GB","Male"
"LDMD-8L3",492654379,"29T6-NVP","Female"
"KD97-8CN",492654380,"GD4S-KVF","Male"
"KD97-8CN",492654381,"GX7F-TKC","Female"
"LDMD-8L3",492654382,"G935-3GB","Male"
"LDMD-8L3",492654383,"29T6-NVP","Female"
"G8W3-5JZ",492654384,"GV92-81Z","Male"
"G8W3-5JZ",492654385,"G63J-L6P","Female"
"LYN9-HW8",492654386,"GGQP-J44","Male"
"LYN9-HW8",492654387,"9M9C-7V3","Female"
"G6RR-Z64",492654388,"G2LW-W8J","Male"
"G6RR-Z64",492654389,"GX7R-JTS","Female"
"GK39-BXK",492654390,"G6G7-B83","Male"
"GK39-BXK",492654391,"GX9V-37P","Female"
"GL4K-RHG",492654392,"G8W1-Q7X","Male"
"GL4K-RHG",492654393,"GL42-727","Female"
"GJ9Y-DV6",492654394,"G8WB-VYY","Male"
"GJ9Y-DV6",492654395,"GXL2-BK7","Female"
"GXJ5-ZC5",492654396,"GLQW-NBF","Male"
"GXJ5-ZC5",492654397,"G8FQ-7LM","Female"
"GHGD-FCK",492654398,"GVBG-B83","Male"
"GHGD-FCK",492654399,"GLX9-42Y","Female"
"9HBT-X6S",492654400,"LBBZ-8DB","Male"
"9HBT-X6S",492654401,"LHZT-ZL9","Female"
"9CW3-3SK",492654402,"9CS3-646","Male"
"9CW3-3SK",492654403,"LY6J-G8R","Female"
"KF9B-5KD",492654404,"LBV3-PXG","Male"
"KF9B-5KD",492654405,"L8WB-MRM","Female"
"LDSM-3YK",492654406,"LTC9-L6F","Male"
"LDSM-3YK",492654407,"LTC9-G9Y","Female"
"MQ97-2VC",492654408,"9W8M-CH6","Male"
"MQ97-2VC",492654409,"LB7R-1BV","Female"
"L812-1MZ",492654410,"9CCG-FKJ","Male"
"L812-1MZ",492654411,"9H8X-KY4","Female"
"GSWG-DB2",492654412,"MBMH-FJ9","Male"
"GSWG-DB2",492654413,"LDSM-3LQ","Female"
"LBVL-MQ9",492654414,"9S8R-DJY","Male"
"LBVL-MQ9",492654415,"2Z96-7WY","Female"
"LHC8-6JR",492654416,"9HKK-D3R","Male"
"LHC8-6JR",492654417,"L8TT-XRG","Female"
"KFLP-MFB",492654418,"LDSM-QML","Male"
"KFLP-MFB",492654419,"GG9C-B8R","Female"
"LZRK-CCF",492654420,"K1T8-1GP","Male"
"LZRK-CCF",492654421,"GCQF-8BS","Female"
"9QVB-7RT",492654422,"GKNY-RVC","Male"
"9QVB-7RT",492654423,"GL37-L16","Female"
"99K2-81M",492654424,"KFLJ-TW7","Male"
"99K2-81M",492654425,"L5YR-XC6","Female"
"GQG5-837",492654426,"KC5Z-8G9","Male"
"GQG5-837",492654427,"L5N5-957","Female"
"LYX5-G1F",492654428,"LYSH-FX8","Male"
"LYX5-G1F",492654429,"GGKP-HQZ","Female"
"LDSM-QML",492654432,"LDSM-WYF","Male"
"LDSM-QML",492654433,"9SZ5-9W1","Female"
"L1H7-X4B",492654434,"L8WB-9MG","Male"
"L1H7-X4B",492654435,"L8WB-8LY","Female"
"LZ1V-VL6",492654436,"9C7K-RHB","Male"
"LZ1V-VL6",492654437,"GMLQ-HJ4","Female"
"LZ1V-VGX",492654438,"KFLJ-TW7","Male"
"LZ1V-VGX",492654439,"L5YR-XC6","Female"
"M1JV-6Z9",492654440,"LDSM-QML","Male"
"M1JV-6Z9",492654441,"L1H7-X4B","Female"
"LZ1V-V5P",492654442,"L8T2-WFV","Male"
"LZ1V-V5P",492654443,"L8T2-WFG","Female"
"LYD7-TB9",492654444,"9HBT-X6S","Male"
"LYD7-TB9",492654445,"9CW3-3SK","Female"
"9C8T-V1R",492654446,"KF9B-5KD","Male"
"9C8T-V1R",492654447,"LDSM-3YK","Female"
"K8MK-32G",492654448,"GHNT-G2H","Male"
"K8MK-32G",492654449,"KLBK-XCJ","Female"
"LDMD-8L3",492654450,"G935-3GB","Male"
"LDMD-8L3",492654451,"29T6-NVP","Female"
"KD97-8CN",492654452,"GD4S-KVF","Male"
"KD97-8CN",492654453,"GX7F-TKC","Female"
"LDMD-8L3",492654454,"G935-3GB","Male"
"LDMD-8L3",492654455,"29T6-NVP","Female"
"MBBD-8D4",492654456,"LZ1V-KQC","Male"
"MBBD-8D4",492654457,"LRCT-2LB","Female"
"9CQP-NH9",492654458,"KH83-P9J","Male"
"9CQP-NH9",492654459,"GLBQ-6RG","Female"
"LZBY-5LP",492654460,"MBMH-FJ9","Male"
"LZBY-5LP",492654461,"LDSM-3LQ","Female"
"GGKP-P28",492654462,"LDSM-QML","Male"
"GGKP-P28",492654463,"L1H7-X4B","Female"
"GH1J-85T",492654500,"GH1J-HQX","Male"
"GH1J-85T",492654501,"GXJ7-PXN","Female"
"G96F-Z14",492654504,"LYKN-B4B","Male"
"G96F-Z14",492654505,"GX8B-4M2","Female"
"G6TD-SW3",492654508,"L1FR-4RN","Male"
"G6TD-SW3",492654509,"G6D6-VKN","Female"
"MBDP-266",492654520,"LH5G-SZZ","Male"
"MBDP-266",492654521,"G2L1-H1B","Female"
"KN73-Y7F",492654528,"G6Q6-XWL","Male"
"KN73-Y7F",492654529,"LH3J-HFC","Female"
"L1MS-NFP",492654530,"KDQV-V7K","Male"
"L1MS-NFP",492654531,"LKV8-TT1","Female"
"K2H7-B9K",492654532,"9CS2-22H","Male"
"K2H7-B9K",492654533,"9CZC-NNC","Female"
"9CS2-QX2",492654536,"GHJ6-V7T","Male"
"9CS2-QX2",492654537,"KN44-S54","Female"
"L785-BPL",492654538,"L17V-2Q7","Male"
"L785-BPL",492654539,"M5GV-G5K","Female"
"M667-BQB",492654540,"K4N3-S1R","Male"
"M667-BQB",492654541,"L1QY-HVS","Female"
"9H6D-FWP",492654542,"G8CR-TD5","Male"
"9H6D-FWP",492654543,"996Y-6VJ","Female"
"MQ2K-WZQ",492654544,"LYDP-KBK","Male"
"MQ2K-WZQ",492654545,"LBD9-6NQ","Female"
"9CQL-G16",492654546,"GKV9-34R","Male"
"9CQL-G16",492654547,"GKV9-62K","Female"
"KN73-Y7F",492654548,"G6Q6-XWL","Male"
"KN73-Y7F",492654549,"LH3J-HFC","Female"
"L1MS-NFP",492654550,"KDQV-V7K","Male"
"L1MS-NFP",492654551,"LKV8-TT1","Female"
"LB2S-YQF",492654552,"LDGP-6LG","Male"
"LB2S-YQF",492654553,"KC5N-C3N","Female"
"9SR5-TGZ",492654554,"LRBK-WPN","Male"
"9SR5-TGZ",492654555,"9WWL-HYB","Female"
"9HGQ-P4L",492654556,"LT4D-TMW","Male"
"9HGQ-P4L",492654557,"L8BS-VB3","Female"
"9SKK-J71",492654558,"M9B6-MXW","Male"
"9SKK-J71",492654559,"LY1Y-ZHZ","Female"
"MJFP-PY2",492654560,"LCZG-841","Male"
"MJFP-PY2",492654561,"L66G-XS3","Female"
"LBKP-T5Z",492654562,"GG25-4BJ","Male"
"LBKP-T5Z",492654563,"GG2P-1G1","Female"
"L1Q8-P11",492654564,"GZ5X-RQW","Male"
"L1Q8-P11",492654565,"MSMN-M4L","Female"
"GFGQ-4ND",492654566,"LD9P-WZG","Male"
"GFGQ-4ND",492654567,"GFG3-FXB","Female"
"LHKJ-8NB",492654576,"L6YZ-2QN","Male"
"LHKJ-8NB",492654577,"LYJT-1N7","Female"
"GS42-7Q5",492654578,"MJFP-PY2","Male"
"GS42-7Q5",492654579,"LBKP-T5Z","Female"
"MJFP-P1V",492654582,"M667-BQB","Male"
"MJFP-P1V",492654583,"GW9Z-GVC","Female"
"LZ1N-WSF",492654584,"GCQF-5VG","Male"
"LZ1N-WSF",492654585,"LZXY-7CD","Female"
"GH5S-XTD",492654586,"LZS9-B75","Male"
"GH5S-XTD",492654587,"GMNR-ZJD","Female"
"LBYK-MCN",492654588,"LVPJ-ZDR","Male"
"LBYK-MCN",492654589,"9S8J-7ZT","Female"
"LYBC-B2V",492654590,"9HTG-9V9","Male"
"LYBC-B2V",492654591,"99KP-CPN","Female"
"G64P-CS9",492654592,"GFXS-LYS","Male"
"GWW9-FF7",492654594,"G62B-MDV","Male"
"GWW9-FF7",492654595,"G62B-M1J","Female"
