"fid","ascendancy","parent","gender"
"GKQS-KVW",448413465,"GK3M-TXC","Female"
"G7CD-BYM",448413466,"GNYW-39F","Male"
"G7CD-BYM",448413467,"LH5Z-154","Female"
"LZXB-GBV",448413472,"K2Y8-W57","Male"
"L8YY-RMM",448413504,"LB24-7J4","Male"
"L8YY-RMM",448413505,"G9LB-N8G","Female"
"9CMJ-BLF",448413506,"L8YY-5PB","Male"
"9CMJ-BLF",448413507,"L8YY-5R4","Female"
"KFTX-CQR",448413508,"K2SV-HJ7","Male"
"KFTX-CQR",448413509,"LYWB-P6K","Female"
"LZDQ-NS5",448413510,"LK4V-C5J","Male"
"LZDQ-NS5",448413511,"L5FS-QQC","Female"
"GVHF-WFY",448413512,"GFGQ-HS3","Male"
"GVHF-WFY",448413513,"9M2H-Y7J","Female"
"L1Q8-V23",448413514,"LD39-T1R","Male"
"L1Q8-V23",448413515,"LD4B-PM4","Female"
"GFMM-BQF",448413520,"M1SY-RZC","Male"
"GFMM-BQF",448413521,"GSMJ-65T","Female"
"L62S-N47",448413524,"M81V-X5L","Male"
"L62S-N47",448413525,"GLZ8-16M","Female"
"MYP4-2GW",448413526,"L2VZ-N2D","Male"
"MYP4-2GW",448413527,"M1JC-CL1","Female"
"LV7L-87C",448413528,"G9Q9-F81","Male"
"LV7L-87C",448413529,"G9LP-L1H","Female"
"GVYF-G3L",448413536,"9MW1-22G","Male"
"GVYF-G3L",448413537,"G41D-C65","Female"
"G7S7-4G7",448413540,"GGJB-H51","Male"
"G7S7-4G7",448413541,"GGJB-2C7","Female"
"GV4K-RNT",448413544,"LYKM-XCL","Male"
"GV4K-RNT",448413545,"GVT7-7MH","Female"
"GQJ1-XKT",448413546,"LBQC-86Y","Male"
"GQJ1-XKT",448413547,"LBQC-7BG","Female"
"LDMB-2Y4",448413550,"G6TD-TWS","Male"
"LDMB-2Y4",448413551,"GGDJ-6Q5","Female"
"K88V-HH1",448413552,"L7HD-FK1","Male"
"K88V-HH1",448413553,"KH8X-ZDW","Female"
"LBLR-MF7",448413554,"LBGV-7WG","Male"
"LBLR-MF7",448413555,"K451-575","Female"
"LB88-FWT",448413556,"M3DW-6QG","Male"
"LB88-FWT",448413557,"GF8Q-RLS","Female"
"9M2T-DQC",448413558,"G8Y5-Y7S","Male"
"9M2T-DQC",448413559,"M1GK-Y3Y","Female"
"2CQZ-3YB",448413560,"LJR8-4DW","Male"
"2CQZ-3YB",448413561,"LYGQ-8GS","Female"
"LY19-6G9",448413562,"GL85-VQ9","Male"
"LY19-6G9",448413563,"GL85-YNN","Female"
"LBT5-R99",448413564,"GQQJ-4B1","Male"
"LBT5-R99",448413565,"9QQ3-B7G","Female"
"LHWN-89D",448413566,"KNDD-WHX","Male"
"LHWN-89D",448413567,"LYBV-FJL","Female"
"KHL7-JL9",458246144,"KZB1-GW6","Male"
"KHL7-JL9",458246145,"KCD1-GJ7","Female"
"LJT2-TW3",458246148,"G7H3-7FT","Male"
"LJT2-TW3",458246149,"GJC7-ST5","Female"
"KZXM-P7T",458246152,"GZFB-Y11","Male"
"KZXM-P7T",458246153,"GJC7-3BW","Female"
"L2QH-93Z",458246154,"GDDY-T3V","Male"
"L2QH-93Z",458246155,"GDDY-QXF","Female"
"LV96-SFX",458246160,"L2QH-93P","Male"
"LV96-SFX",458246161,"LTKJ-22L","Female"
"LJT2-TW3",458246172,"G7H3-7FT","Male"
"LJT2-TW3",458246173,"GJC7-ST5","Female"
"GKK3-Y5P",458246184,"L5DB-5FV","Male"
"GKK3-Y5P",458246185,"GZ7L-QDD","Female"
"GHXP-M1B",458246186,"G9M5-PP1","Male"
"GHXP-M1B",458246187,"GGDF-JK3","Female"
"GGWD-LNK",458246240,"GGW6-WRF","Male"
"GGWD-LNK",458246241,"GK4R-P9R","Female"
"L2PF-XNV",458246248,"L2Q4-J1S","Male"
"L2PF-XNV",458246249,"GM9G-RSP","Female"
"KJ4M-GM3",458246252,"GGWD-LNK","Male"
"KJ4M-GM3",458246253,"LHKX-KTG","Female"
"G7F7-57D",458246254,"L2Q4-J1S","Male"
"G7F7-57D",458246255,"GM9G-RSP","Female"
"KC12-WPN",458522624,"L2WQ-KSV","Male"
"L67V-9RZ",458522628,"GCCF-YBX","Male"
"KC12-WPN",458522688,"L2WQ-KSV","Male"
"L67V-9RZ",458522692,"GCCF-YBX","Male"
"L7JZ-LVD",458523136,"M1N5-F17","Male"
"K899-W6N",458702848,"KC12-WPN","Male"
"K899-W6N",458702849,"K8KG-P2Y","Female"
"K8JN-QZ4",458702850,"L67V-9RZ","Male"
"K8JN-QZ4",458702851,"GK4B-VPW","Female"
"K899-W6N",458702880,"KC12-WPN","Male"
"K899-W6N",458702881,"K8KG-P2Y","Female"
"K8JN-QZ4",458702882,"L67V-9RZ","Male"
"K8JN-QZ4",458702883,"GK4B-VPW","Female"
"L6VS-QVC",458703104,"L7JZ-LVD","Male"
"L6VS-QVC",458703105,"L7LV-V52","Female"
"K8K4-NVJ",458703232,"2781-37X","Male"
"K8K4-NVJ",458703233,"9NRV-X1C","Female"
"99F4-351",460062720,"GCQW-NNT","Male"
"LHVK-K48",460064256,"L2TT-VSD","Male"
"LHVK-K48",460064257,"L131-YMY","Female"
"LHVK-K48",460064264,"L2TT-VSD","Male"
"LHVK-K48",460064265,"L131-YMY","Female"
"LH2K-HLW",460064448,"LBZW-KCK","Male"
"LH2K-HLW",460064449,"LYWB-RQ2","Female"
"L89Z-L7B",460064450,"LR5J-MML","Male"
"L89Z-L7B",460064451,"GXF6-XVZ","Female"
"LC36-KRK",460064452,"L17J-SKN","Male"
"LC36-KRK",460064453,"LYQL-PPF","Female"
"L19F-1S1",460064454,"LB88-NYH","Male"
"L19F-1S1",460064455,"LBQQ-D92","Female"
"9CWM-7YK",460064456,"LJ2L-M63","Male"
"LD9V-LTJ",460064458,"LKTL-XRL","Male"
"LD9V-LTJ",460064459,"GHJH-CNX","Female"
"L1JG-RDR",460064460,"LTCK-ZBK","Male"
"L1JG-KT5",460064462,"LZ6R-LLG","Male"
"L1JG-KT5",460064463,"GL79-GFH","Female"
"9HZR-HQ9",460064464,"L7GV-LFT","Male"
"9HZR-HQ9",460064465,"L7GV-LLC","Female"
"GKJN-FT6",460064480,"GKJN-FZD","Male"
"GKJN-FT6",460064481,"LK4V-VBH","Female"
"K2JV-52N",460064484,"L1JD-G8J","Male"
"K2JV-52N",460064485,"L1JD-6JX","Female"
"G398-DR7",460064486,"GXG4-ZPT","Male"
"G398-DR7",460064487,"GX21-QVN","Female"
"94R3-NQG",460064496,"MWND-9MQ","Male"
"94R3-NQG",460064497,"MWND-M1W","Female"
"MDLF-RVB",460064498,"LTTW-D77","Male"
"MDLF-RVB",460064499,"9Q6H-FC9","Female"
"9HVV-643",460064500,"L5DP-LM7","Male"
"9HVV-643",460064501,"9ZCG-RB5","Female"
"MKZ1-482",460064502,"LRSM-MTQ","Male"
"MKZ1-482",460064503,"LJ55-T1Z","Female"
"GKJ2-MX4",460064768,"GC2H-64G","Male"
"GKJ2-MX4",460064769,"GCMR-9MJ","Female"
"MW3D-MZ1",460064770,"GLSS-K6R","Male"
"MW3D-MZ1",460064771,"GLLT-9J2","Female"
"LD8C-M73",460065796,"GC3J-NT2","Male"
"LD8C-M73",460065797,"KH3W-4XL","Female"
"L8PN-Q14",460065798,"LVXM-6H9","Male"
"L8PN-Q14",460065799,"29YY-1J1","Female"
"GF3P-TPK",460065808,"L44Z-D3D","Male"
"GF3P-TPK",460065809,"GGP1-VN1","Female"
"GF3P-F4N",460065810,"GGP1-6KF","Male"
"GF3P-F4N",460065811,"GGP1-XGG","Female"
"LHCH-KST",460065858,"G2Z7-5MS","Male"
"LHCH-KST",460065859,"G2Z8-HMM","Female"
"L1X2-LGS",460065860,"LJY9-888","Male"
"L1X2-LGS",460065861,"LTVP-7R8","Female"
"GXD4-1WX",460066816,"G2JF-BJJ","Male"
"GXD4-1WX",460066817,"MMYV-KM1","Female"
"LZN6-V36",460066818,"GQN7-8DP","Male"
"GFP2-76F",460066820,"GJ3L-T71","Male"
"GFP2-76F",460066821,"GKWG-XDG","Female"
"9HPX-QB6",460066824,"L8YS-L2Q","Male"
"9HPX-QB6",460066825,"9SXV-LHZ","Female"
"L12V-8Z9",460066826,"LHLT-V71","Male"
"GL9P-Y38",460066828,"L6HZ-LZC","Male"
"GL9P-Y38",460066829,"GL95-1JZ","Female"
"GVLY-LW9",460066830,"LZZ3-SVR","Male"
"GVLY-LW9",460066831,"GJT6-QTB","Female"
"9SJW-NCY",460066832,"9CJC-ZH9","Male"
"9SJW-NCY",460066833,"LDSR-BHK","Female"
"L85C-YS5",460066834,"LD91-KW4","Male"
"L85C-YS5",460066835,"L1SW-18M","Female"
"GGFV-F9L",460066836,"LT7M-L6K","Male"
"GGFV-F9L",460066837,"LT7M-LTR","Female"
"L8QD-Y3S",460066838,"LCYW-VKR","Male"
"L8QD-Y3S",460066839,"LR61-B9J","Female"
"L8MJ-ZGM",460066840,"LRS8-6PL","Male"
"L8MJ-ZGM",460066841,"GF1J-YRS","Female"
"9SLD-M9T",460066842,"G3P2-N51","Male"
"9SLD-M9T",460066843,"GGVD-6PL","Female"
"LYFH-YBN",460066844,"97W3-LTP","Male"
"LYFH-YBN",460066845,"9ZHX-KBT","Female"
"MTZ4-RNB",460066846,"GG5B-SY5","Male"
"MTZ4-RNB",460066847,"G4SQ-GMB","Female"
"GS29-LW4",460066848,"L8BC-D33","Male"
"GS29-LW4",460066849,"KV2S-YSN","Female"
"LH2K-WFV",460066851,"LWCM-8CR","Female"
"G2JW-ZC2",460066852,"G2J7-181","Male"
"GJMK-7CW",460066904,"KHV8-TWD","Male"
"GJMK-7CW",460066905,"LVFM-4QD","Female"
"GJH1-214",460066906,"GJCM-SZ9","Male"
"GJH1-214",460066907,"NFYQ-6D1","Female"
"KN6Z-1FV",460066952,"LWF2-V9P","Male"
"KN6Z-1FV",460066953,"9MNJ-ZHM","Female"
"GNBZ-T1D",460067056,"GJK2-896","Male"
"G8MV-9JT",460067060,"GJJD-TTN","Male"
"G8MV-9JT",460067061,"GZ53-SN8","Female"
"GQHK-6GN",460067080,"LTHF-BFK","Male"
"GQHK-6GN",460067081,"LVMD-6PK","Female"
"G3NQ-3VN",460067082,"GNCB-Z7L","Male"
"G3NQ-3VN",460067083,"GNCB-3JP","Female"
"G8WY-CG8",460067088,"GN87-75B","Male"
"G8WY-CG8",460067089,"G3N6-9HY","Female"
"GF27-DYT",460067092,"G72L-QQ1","Male"
"GF27-DYT",460067093,"LYSZ-YV5","Female"
"G65L-LCW",460067094,"G2WW-QGC","Male"
"G65L-LCW",460067095,"G8C2-FVR","Female"
"GN87-75B",460067104,"GCZP-8WD","Male"
"GN87-75B",460067105,"G352-PC6","Female"
"G3N6-9HY",460067106,"LBR7-F8Y","Male"
"G3N6-9HY",460067107,"GMT7-KYS","Female"
"LYSZ-YV5",460067114,"GCZP-8WD","Male"
"LYSZ-YV5",460067115,"G352-PC6","Female"
"G2WW-QGC",460067116,"G3CP-4RX","Male"
"G2WW-QGC",460067117,"LR1N-T1B","Female"
"L1YK-5P3",460067152,"L1YK-5HL","Male"
"GX14-1XX",460067154,"G8PS-DKG","Male"
"L5FB-RK8",460067156,"L5FB-RKL","Male"
"GGZM-RHL",460067162,"L5FB-RK8","Male"
"GMN1-QPM",460067200,"GZYB-DBH","Male"
"GW92-X4B",460067202,"G6ST-KTQ","Male"
"KG9S-C3Z",460067264,"GC7S-MXZ","Male"
"KG9S-C3Z",460067265,"GSC5-NGV","Female"
"G78N-6BT",460067266,"GWKT-21S","Male"
"G78N-6BT",460067267,"GDRK-RTB","Female"
"G2LW-15J",460067272,"G2L4-HWG","Male"
"G2LW-15J",460067273,"G36G-W3N","Female"
"LHPW-479",460067274,"LBZ7-ZPQ","Male"
"LHPW-479",460067275,"G7WX-H1Z","Female"
"LRF8-WDH",460067280,"L6J1-3NK","Male"
"LRF8-WDH",460067281,"GSMX-W1Q","Female"
"LL32-GGJ",460067282,"G8V2-55J","Male"
"L627-LYJ",460067284,"GJM1-FWK","Male"
"L627-LYJ",460067285,"LH6Q-1GL","Female"
"LY2R-671",460067286,"LYLG-B7K","Male"
"LY2R-671",460067287,"GGVH-R97","Female"
"GJCJ-Z7G",460067288,"GL2K-CNM","Male"
"G7ZD-NH5",460067290,"9ZH7-KHY","Male"
"G7ZD-NH5",460067291,"GJCJ-D8S","Female"
"9QM9-1KY",460067292,"9ZH7-KHY","Male"
"9QM9-1KY",460067293,"GJCJ-D8S","Female"
"LD1B-QM6",460067328,"GH6N-P25","Male"
"LD1B-QM6",460067329,"GDWZ-JYC","Female"
"MYCX-47Y",460067330,"GQJ6-VQX","Male"
"MYCX-47Y",460067331,"G83G-SBZ","Female"
"GNYW-39F",460067332,"9CNK-V65","Male"
"GNYW-39F",460067333,"LRPM-Z8V","Female"
"LH5Z-154",460067334,"GXX8-F9J","Male"
"GDQV-PHQ",460067456,"GS5M-2HX","Male"
"GDQV-PHQ",460067457,"LHT3-SM2","Female"
"LYGS-2RH",460067460,"GHXR-N2V","Male"
"LYGS-2RH",460067461,"GHX5-T3S","Female"
"G8WY-TNR",460067464,"G3TR-78S","Male"
"G8WY-TNR",460067465,"GQWW-WJX","Female"
"93NH-C8K",460067488,"KCPJ-VGD","Male"
"LBVB-CJ8",460067520,"LBVB-W6R","Male"
"LBVB-CJ8",460067521,"G988-D7B","Female"
"GHZS-G6S",460067536,"GNZ3-HFR","Male"
"GHZS-G6S",460067537,"KLLF-Z4Y","Female"
"GZV7-4RV",460067538,"LY37-YG8","Male"
"M147-KP7",460067544,"G8W1-V8L","Male"
"M147-KP7",460067545,"G36D-G24","Female"
"LWFD-LS1",460067546,"9ZCP-M8Z","Male"
"LWFD-LS1",460067547,"LRVQ-MV3","Female"
"9CNK-TTG",460067548,"LZKG-1SV","Male"
"9CNK-TTG",460067549,"9Z8K-54C","Female"
"LVJW-8R7",460067550,"9H8D-21L","Male"
"LVJW-8R7",460067551,"948L-FYP","Female"
"G2NN-5VQ",460067552,"G2NN-X8C","Male"
"G2NN-5VQ",460067553,"KZ6Z-4VN","Female"
"GQ4S-NF5",460067554,"GJRB-88N","Male"
"GQ4S-NF5",460067555,"GVC1-TH1","Female"
"GQ6P-K58",460067556,"GD9B-QYY","Male"
"GQ6P-K58",460067557,"LH5H-7RJ","Female"
"G392-KNF",460067558,"L1ZM-MNW","Male"
"G392-KNF",460067559,"GDTY-CG7","Female"
"9HPP-QJD",460067560,"LBLP-5KP","Male"
"9HPP-QJD",460067561,"MDBS-1K8","Female"
"L82G-BJN",460067564,"LHJM-F9L","Male"
"L82G-BJN",460067565,"LVZG-22H","Female"
"LYGQ-DR6",460067566,"GSC4-QJ2","Male"
"LYGQ-DR6",460067567,"GVG1-K6W","Female"
"9HT1-GLQ",460067584,"L1PX-NQL","Male"
"9HT1-GLQ",460067585,"G6QB-P1Z","Female"
"G6W1-1M3",460067632,"G6KS-SXP","Male"
"G6W1-1M3",460067633,"GGRL-67L","Female"
"9CDV-588",460067636,"GC46-Q3S","Male"
"9CDV-588",460067637,"MFCL-1ND","Female"
"LB56-2ND",460067638,"LDCM-MVN","Male"
"LB56-2ND",460067639,"9MCW-4MN","Female"
"MNBQ-PWY",460067640,"LYST-S1Z","Male"
"MNBQ-PWY",460067641,"L62P-74S","Female"
"LB9Q-M9L",460067644,"G6R2-JNK","Male"
"LB9Q-M9L",460067645,"GMNW-N5L","Female"
"M74M-GZ9",460067646,"GG74-8XJ","Male"
"M74M-GZ9",460067647,"GHBV-5WY","Female"
"G9TX-TCC",460067652,"LD1B-QM6","Male"
"G9TX-TCC",460067653,"MYCX-47Y","Female"
"LLH2-NJ6",460067654,"GNYW-39F","Male"
"LLH2-NJ6",460067655,"LH5Z-154","Female"
"L5BS-95V",460067712,"L5BS-3DL","Male"
"GF12-BWK",460068864,"GSXZ-X3L","Male"
"GF12-BWK",460068865,"MDQW-GCK","Female"
"LZ2C-94P",460068866,"GGY7-GV6","Male"
"LZ2C-94P",460068867,"GGYW-797","Female"
"GWKC-X2R",460068868,"GX59-LQX","Male"
"GZYP-Z8W",460068870,"GX59-LQX","Male"
"GXF4-BX8",460068876,"9SCY-9FL","Male"
"GKGF-8VD",460068878,"G8GP-VBL","Male"
"GKGF-8VD",460068879,"GD2N-498","Female"
"LYCS-718",460068928,"G8W1-8FF","Male"
"LYCS-718",460068929,"GVRS-TQJ","Female"
"GNWD-R3Q",460068930,"GWYG-3GH","Male"
"GNWD-R3Q",460068931,"G8W1-V86","Female"
"LBQG-NXF",460068932,"9ZZF-4PD","Male"
"LBQG-NXF",460068933,"G8T7-LD5","Female"
"93MY-Z67",460068934,"L19Q-5K2","Male"
"93MY-Z67",460068935,"944N-XPG","Female"
"L7MG-C27",460068936,"LTN8-N3M","Male"
"L7MG-C27",460068937,"GK6N-7TC","Female"
"L8PJ-FJ6",460068940,"LBRP-85B","Male"
"L8PJ-FJ6",460068941,"GJD7-CX2","Female"
"99QR-57N",460068942,"GGR6-1BC","Male"
"99QR-57N",460068943,"GGRX-9SH","Female"
"GJ2R-YST",460068944,"LV31-88S","Male"
"LT31-BKJ",460068954,"LTQM-SHP","Male"
"LT31-BKJ",460068955,"GVTG-TQ7","Female"
"GKFF-JQM",460068958,"G7SD-F96","Male"
"GKFF-JQM",460068959,"G7S8-1P8","Female"
"LJTK-Q4S",460068960,"LDPZ-KBT","Male"
"LJTK-Q4S",460068961,"LZLW-TGX","Female"
"GGDN-9WX",460068962,"GGDF-JWW","Male"
"9HBX-CQ5",460068964,"GLWL-Z5R","Male"
"9HBX-CQ5",460068965,"GGTZ-H89","Female"
"KFD5-HFN",460068966,"MF79-Q2J","Male"
"KFD5-HFN",460068967,"G6D8-3K8","Female"
"KFTX-CQR",460068968,"K2SV-HJ7","Male"
"KFTX-CQR",460068969,"LYWB-P6K","Female"
"LZDQ-NS5",460068970,"LK4V-C5J","Male"
"LZDQ-NS5",460068971,"L5FS-QQC","Female"
"GKK5-J37",460068972,"G99D-8GC","Male"
"GKK5-J37",460068973,"G99D-FNY","Female"
"GJNQ-VWK",460068976,"9CXS-J8J","Male"
"GJNQ-VWK",460068977,"9STQ-QP8","Female"
"LLS1-K9M",460068978,"MV95-58S","Male"
"LLS1-K9M",460068979,"KZT7-N2G","Female"
"LBSR-52L",460068980,"L19Z-CL1","Male"
"LBSR-52L",460068981,"LTRP-RR9","Female"
"9SR5-TTM",460068982,"LB2S-YQF","Male"
"9SR5-TTM",460068983,"9SR5-TGZ","Female"
"M1JC-CJ9",460068984,"KP3V-8XM","Male"
"M1JC-CJ9",460068985,"KH5L-XVR","Female"
"LL7L-58T",460068986,"GKY6-VC6","Male"
"LL7L-58T",460068987,"GKYX-NY3","Female"
"LB2S-YQF",460068988,"LDGP-6LG","Male"
"LB2S-YQF",460068989,"KC5N-C3N","Female"
"9SR5-TGZ",460068990,"LRBK-WPN","Male"
"9SR5-TGZ",460068991,"9WWL-HYB","Female"
"LYD7-TB9",460068992,"9HBT-X6S","Male"
"LYD7-TB9",460068993,"9CW3-3SK","Female"
"9C8T-V1R",460068994,"KF9B-5KD","Male"
"9C8T-V1R",460068995,"LDSM-3YK","Female"
"MRMP-3HL",460068996,"MQ97-2VC","Male"
"MRMP-3HL",460068997,"L812-1MZ","Female"
"LZ1V-VQ4",460068998,"GSWG-DB2","Male"
"LZ1V-VQ4",460068999,"LBVL-MQ9","Female"
"GFT8-KGV",460069000,"MB13-7W2","Male"
"GFT8-KGV",460069001,"G3TY-3Q7","Female"
"GN47-2JY",460069002,"G6YJ-W3R","Male"
"GN47-2JY",460069003,"G4R9-F6Y","Female"
"G9GQ-VGW",460069004,"L2VZ-N2D","Male"
"G9GQ-VGW",460069005,"M1JC-CL1","Female"
"LYFG-Q9L",460069006,"L2T1-85T","Male"
"LYFG-Q9L",460069007,"GFGQ-3WG","Female"
"GMBF-BVQ",460069040,"GMBV-NS6","Male"
"M3WG-ZPM",460069056,"9CNK-KN3","Male"
"M3WG-ZPM",460069057,"M7CJ-CWS","Female"
"9WCZ-TZK",460069060,"L8YQ-57J","Male"
"9WCZ-TZK",460069061,"LRSG-MXN","Female"
"LRVC-TP5",460069062,"KF8L-DL4","Male"
"LRVC-TP5",460069063,"LBKH-QGB","Female"
"94N8-WLN",460069066,"G4MS-YPJ","Male"
"94N8-WLN",460069067,"G7TZ-WTS","Female"
"LBJF-GP2",460069068,"LZX4-DCV","Male"
"LBJF-GP2",460069069,"GKF2-PTX","Female"
"LTTC-D5R",460069070,"LR1W-XV5","Male"
"LTTC-D5R",460069071,"MRK3-ZH2","Female"
"9ZCR-LMX",460069072,"97B7-XFS","Male"
"9ZCR-LMX",460069073,"KNHN-W1P","Female"
"LTRY-5LM",460069074,"LYCG-HK6","Male"
"LTRY-5LM",460069075,"LYDV-1XC","Female"
"GNY6-QGM",460069076,"LDMS-N3Y","Male"
"GNY6-QGM",460069077,"G6LV-GLK","Female"
"L8YQ-GWT",460069080,"9MDP-2SV","Male"
"L8YQ-GWT",460069081,"LVN5-X8S","Female"
"L29V-B2W",460069082,"GL5F-667","Male"
"L29V-B2W",460069083,"GL5F-FJQ","Female"
"9HFS-PKH",460069084,"9ZH7-FWJ","Male"
"9HFS-PKH",460069085,"9CM9-HB5","Female"
"9HFS-GG1",460069086,"LBYQ-Z26","Male"
"9HFS-GG1",460069087,"GVYN-91W","Female"
"G3M8-XBY",460069408,"LL33-2DT","Male"
"G3M8-XBY",460069409,"LL33-2F4","Female"
"9HPP-QJD",460069504,"LBLP-5KP","Male"
"9HPP-QJD",460069505,"MDBS-1K8","Female"
"GGXR-2N6",460069506,"G3TR-78S","Male"
"GGXR-2N6",460069507,"GQWW-WJX","Female"
"GQG6-8SK",460069512,"G6D8-PT3","Male"
"LDSR-PLY",460069516,"GQLS-LY3","Male"
"LDSR-PLY",460069517,"GL35-1X9","Female"
"LDSR-PG3",460069518,"GJP3-WRN","Male"
"LDSR-PG3",460069519,"GV9Q-NX2","Female"
"LZ6B-XB9",460069536,"GFNS-FTC","Male"
"LZ6B-XB9",460069537,"L6PM-9ML","Female"
"LHH9-7LT",460069538,"L698-KMV","Male"
"LHH9-7LT",460069539,"G9XM-7FK","Female"
"GC4V-GZ7",460069540,"L669-F33","Male"
"GC4V-GZ7",460069541,"L13Z-NC6","Female"
"L13Z-6RS",460069552,"LYJ4-PKW","Male"
"L13Z-6RS",460069553,"GVDV-1HC","Female"
"9MVK-94G",460069556,"GV6Q-1RC","Male"
"9MVK-94G",460069557,"LHFM-74X","Female"
"LBPJ-1RC",460069558,"9SC1-MX7","Male"
"LBPJ-1RC",460069559,"GVVP-K2N","Female"
"G9L3-FYB",460069576,"LZ8B-NC9","Male"
"G9L3-FYB",460069577,"LZQP-NTF","Female"
"GHND-87P",460069578,"K486-R2C","Male"
"GHND-87P",460069579,"9K75-TN1","Female"
"LB88-FWT",460069580,"M3DW-6QG","Male"
"LB88-FWT",460069581,"GF8Q-RLS","Female"
"LCDW-2ST",460069582,"MXP1-FR5","Male"
"LCDW-2ST",460069583,"949X-P5K","Female"
"G3FQ-4KQ",460069600,"GQ1C-F8J","Male"
"G3FQ-4KQ",460069601,"G75C-VPL","Female"
"GKJR-JQH",460069616,"GCLG-VXP","Male"
"L6WT-B2N",460069620,"G8GX-W5F","Male"
"L6WT-B2N",460069621,"G8GX-ZVL","Female"
"L1LF-SNS",460069622,"LC5N-858","Male"
"L1LF-SNS",460069623,"GW31-YGD","Female"
"LJGN-NJJ",460069624,"GZYW-93T","Male"
"LJGN-NJJ",460069625,"GCM8-WKB","Female"
"LDSL-J53",460069626,"G9FR-KNQ","Male"
"LDSL-J53",460069627,"L529-WTX","Female"
"LCY4-QQD",460069632,"LDSR-PLY","Male"
"LCY4-QQD",460069633,"LDSR-PG3","Female"
"LDSR-PFC",460069634,"L6H6-W7K","Male"
"LQ5L-KDB",460069636,"LZ8B-NC9","Male"
"LQ5L-KDB",460069637,"LZQP-NTF","Female"
"LDSR-PJV",460069638,"GL5X-D6Y","Male"
"LDSR-PJV",460069639,"LT7M-J39","Female"
"GKXW-F7C",460069640,"LKZN-T6K","Male"
"GKXW-F7C",460069641,"GMHG-MLC","Female"
"LWN4-CP6",460069644,"G6XQ-MKT","Male"
"LWN4-CP6",460069645,"GLY6-M7P","Female"
"GQCL-NLY",460069646,"GX4M-46J","Male"
"GQCL-NLY",460069647,"LB24-NL4","Female"
"99M9-JXQ",460069648,"GQ6W-8T4","Male"
"GQXZ-PND",460069656,"GWXP-V1N","Male"
"GQXZ-PND",460069657,"GVXF-FD3","Female"
"G9Q2-3BS",460069660,"GSBD-N5Q","Male"
"G9Q2-3BS",460069661,"MD3F-R98","Female"
"G3FW-BY4",460069662,"9MVK-94G","Male"
"G3FW-BY4",460069663,"LBPJ-1RC","Female"
"L4TP-VPP",460069664,"L4DW-7HQ","Male"
"L4TP-VPP",460069665,"GF1C-1VB","Female"
"LD59-V8Z",460069672,"9MPN-JSZ","Male"
"LD59-V8Z",460069673,"G6JC-FKT","Female"
"LYLM-MRY",460069674,"GDMF-CMX","Male"
"LYLM-MRY",460069675,"LKHQ-397","Female"
"GKJN-FZD",460069680,"LDYS-5ZM","Male"
"GKJN-FZD",460069681,"GSBQ-B3J","Female"
"L1JD-G8J",460069688,"9SRK-DFT","Male"
"L1JD-G8J",460069689,"G4DQ-1TT","Female"
"GXG4-ZPT",460069692,"G613-8F3","Male"
"GXG4-ZPT",460069693,"GGKF-9FT","Female"
"LRF8-WDH",460069728,"L6J1-3NK","Male"
"LRF8-WDH",460069729,"GSMX-W1Q","Female"
"LL32-GGJ",460069730,"G8V2-55J","Male"
"L627-LYJ",460069732,"GJM1-FWK","Male"
"L627-LYJ",460069733,"LH6Q-1GL","Female"
"LY2R-671",460069734,"LYLG-B7K","Male"
"LY2R-671",460069735,"GGVH-R97","Female"
"GJCJ-Z7G",460069736,"GL2K-CNM","Male"
"G7ZD-NH5",460069738,"9ZH7-KHY","Male"
"G7ZD-NH5",460069739,"GJCJ-D8S","Female"
"9QM9-1KY",460069740,"9ZH7-KHY","Male"
"9QM9-1KY",460069741,"GJCJ-D8S","Female"
"LQ5L-KDB",460069760,"LZ8B-NC9","Male"
"LQ5L-KDB",460069761,"LZQP-NTF","Female"
"LDSR-PJV",460069762,"GL5X-D6Y","Male"
"LDSR-PJV",460069763,"LT7M-J39","Female"
"GX1V-JJV",460069764,"GQ6W-37P","Male"
"GX1V-JJV",460069765,"LT54-8MB","Female"
"GNHN-CGC",460069766,"LTYW-Y4K","Male"
"GNHN-CGC",460069767,"G8NN-LZF","Female"
"9CWG-L46",460069768,"M1Y8-Q67","Male"
"9CWG-L46",460069769,"9CHT-NL6","Female"
"LZFX-374",460069770,"GGG2-TLR","Male"
"LZFX-374",460069771,"GJ1P-4DN","Female"
"GFFG-XTB",460069772,"L687-RG3","Male"
"GFFG-XTB",460069773,"LVN1-6VC","Female"
"GFFG-2TS",460069774,"GD3G-L7F","Male"
"GFFG-2TS",460069775,"GN88-1T2","Female"
"GWKV-SZN",460069776,"LT4B-Y7P","Male"
"GWKV-SZN",460069777,"LZFQ-FY2","Female"
"LT79-JZR",460069778,"GZ9F-VZW","Male"
"LT79-JZR",460069779,"GWXR-ZSD","Female"
"GX1V-JJV",460069780,"GQ6W-37P","Male"
"GX1V-JJV",460069781,"LT54-8MB","Female"
"GNHN-CGC",460069782,"LTYW-Y4K","Male"
"GNHN-CGC",460069783,"G8NN-LZF","Female"
"LD59-V8Z",460069784,"9MPN-JSZ","Male"
"LD59-V8Z",460069785,"G6JC-FKT","Female"
"LYLM-MRY",460069786,"GDMF-CMX","Male"
