"fid","ascendancy","parent","gender"
"LYGH-DVF",91054718,"9QSG-B8G","Male"
"LYGH-DVF",91054719,"G7RC-KC9","Female"
"LB55-134",91054752,"G27V-L7C","Male"
"LB55-134",91054753,"9HGJ-H64","Female"
"LB6W-M1K",91054754,"MHWK-NHZ","Male"
"LB6W-M1K",91054755,"LB7Y-V7Z","Female"
"G837-LJC",91054756,"LYLG-1CN","Male"
"G837-LJC",91054757,"29SH-VTQ","Female"
"L1QK-1R2",91054758,"G43C-VX3","Male"
"L1QK-1R2",91054759,"GGNX-NKZ","Female"
"G6Q8-Y42",91054760,"GX9J-FYV","Male"
"G6Q8-Y42",91054761,"LRGZ-JF9","Female"
"GNW6-4HS",91054762,"G8WQ-45L","Male"
"KVGD-826",91054764,"G62T-BKC","Male"
"KVGD-826",91054765,"LBQG-78Z","Female"
"L1CW-HFS",91054766,"L7LJ-SZ3","Male"
"L1CW-HFS",91054767,"L19Q-M4J","Female"
"M5QC-7X4",91054784,"9SL7-C3K","Male"
"MSTJ-MTZ",91054816,"KN4M-WRW","Male"
"MSTJ-MTZ",91054817,"LYL9-ZQ8","Female"
"G849-ZMQ",91055108,"GJZZ-5RT","Male"
"G849-ZMQ",91055109,"GVGL-Y5C","Female"
"L1ZG-QNN",91055136,"KHQ4-F9R","Male"
"L1ZG-QNN",91055137,"9CHT-2B8","Female"
"GC49-D4N",91055138,"LYSH-FX8","Male"
"GC49-D4N",91055139,"LD7Z-YR2","Female"
"LZZS-HKM",91055140,"G6F6-9X9","Male"
"LZZS-HKM",91055141,"G84M-XJ5","Female"
"KZ1Y-J69",91055142,"LHG5-HRD","Male"
"KZ1Y-J69",91055143,"G649-RSX","Female"
"KZ2X-JRT",91055144,"9WCZ-TZK","Male"
"KZ2X-JRT",91055145,"LRVC-TP5","Female"
"L87D-Q7V",91055146,"LYK6-CT9","Male"
"L87D-Q7V",91055147,"L87D-Q72","Female"
"LBJF-GP2",91055148,"LZX4-DCV","Male"
"LBJF-GP2",91055149,"GKF2-PTX","Female"
"GH6Y-P8N",91055150,"GG3K-3CN","Male"
"GH6Y-P8N",91055151,"GW9G-1V1","Female"
"LD97-5H9",91055152,"21RG-C86","Male"
"LD97-5H9",91055153,"LD9W-MN9","Female"
"LRBW-T4W",91055154,"9H8D-21L","Male"
"LRBW-T4W",91055155,"948L-FYP","Female"
"KFKV-97C",91055156,"9CFM-79T","Male"
"KFKV-97C",91055157,"GN45-YSR","Female"
"9CHH-WJS",91055158,"LH1F-PV5","Male"
"9CHH-WJS",91055159,"G9G7-HG4","Female"
"LY98-3K7",91055160,"L811-FXX","Male"
"LY98-3K7",91055161,"L811-FXV","Female"
"KNSZ-X9V",91055162,"L2PC-C3Z","Male"
"KNSZ-X9V",91055163,"MD29-6GV","Female"
"LBJQ-ZRV",91055164,"KDQC-H7Q","Male"
"LBJQ-ZRV",91055165,"L8WB-7J3","Female"
"LY9P-8G6",91055166,"GN1B-Z41","Male"
"LY9P-8G6",91055167,"LH73-RJB","Female"
"9ZCC-PTL",91055168,"LCZM-SV3","Male"
"GXQJ-LH6",91055170,"K2JK-GFT","Male"
"GXQJ-LH6",91055171,"LTMY-ZWY","Female"
"97D4-D9M",91055176,"G9Z2-7RY","Male"
"97D4-D9M",91055177,"L4BD-6XM","Female"
"9H92-XWD",91055178,"L528-M9W","Male"
"9H92-XWD",91055179,"L812-24W","Female"
"LYQP-GSF",91055180,"LYK6-CT9","Male"
"LYQP-GSF",91055181,"L87D-Q72","Female"
"9WPP-BNT",91055182,"9H8D-21L","Male"
"9WPP-BNT",91055183,"948L-FYP","Female"
"LD97-5H9",91055184,"21RG-C86","Male"
"LD97-5H9",91055185,"LD9W-MN9","Female"
"LRBW-T4W",91055186,"9H8D-21L","Male"
"LRBW-T4W",91055187,"948L-FYP","Female"
"KFKV-97C",91055188,"9CFM-79T","Male"
"KFKV-97C",91055189,"GN45-YSR","Female"
"9CHH-WJS",91055190,"LH1F-PV5","Male"
"9CHH-WJS",91055191,"G9G7-HG4","Female"
"LY98-3K7",91055192,"L811-FXX","Male"
"LY98-3K7",91055193,"L811-FXV","Female"
"KNSZ-X9V",91055194,"L2PC-C3Z","Male"
"KNSZ-X9V",91055195,"MD29-6GV","Female"
"LBJQ-ZRV",91055196,"KDQC-H7Q","Male"
"LBJQ-ZRV",91055197,"L8WB-7J3","Female"
"LY9P-8G6",91055198,"GN1B-Z41","Male"
"LY9P-8G6",91055199,"LH73-RJB","Female"
"LB92-ZXM",91055232,"LH8W-F9X","Male"
"LB92-ZXM",91055233,"LRVC-TP5","Female"
"K84C-9YZ",91055234,"G6T9-N78","Male"
"K84C-9YZ",91055235,"LVKZ-N5Q","Female"
"9Z8Y-8HL",91055236,"L1JN-9YX","Male"
"9Z8Y-8HL",91055237,"9Z8L-N9W","Female"
"MTYS-JQG",91055238,"L2PC-C3Z","Male"
"MTYS-JQG",91055239,"MD29-6GV","Female"
"9M7Y-2W5",91055240,"K88V-HH1","Male"
"9M7Y-2W5",91055241,"LBLR-MF7","Female"
"L6FQ-C1W",91055242,"LB88-FWT","Male"
"L6FQ-C1W",91055243,"9M2T-DQC","Female"
"93HW-J56",91055244,"2CQZ-3YB","Male"
"93HW-J56",91055245,"LY19-6G9","Female"
"GKZN-R7P",91055246,"LBT5-R99","Male"
"GKZN-R7P",91055247,"LHWN-89D","Female"
"L1BT-6L6",91055248,"LTSZ-BSC","Male"
"L1BT-6L6",91055249,"L4W2-H5M","Female"
"LTBN-JC4",91055250,"G91T-JGK","Male"
"LTBN-JC4",91055251,"MY57-B1D","Female"
"L8PJ-FJ6",91055252,"LBRP-85B","Male"
"L8PJ-FJ6",91055253,"GJD7-CX2","Female"
"GFXR-W5B",91055254,"LB88-NYH","Male"
"GFXR-W5B",91055255,"LBQQ-D92","Female"
"97D4-D9M",91055256,"G9Z2-7RY","Male"
"97D4-D9M",91055257,"L4BD-6XM","Female"
"9H92-XWD",91055258,"L528-M9W","Male"
"9H92-XWD",91055259,"L812-24W","Female"
"LYQP-GSF",91055260,"LYK6-CT9","Male"
"LYQP-GSF",91055261,"L87D-Q72","Female"
"9WPP-BNT",91055262,"9H8D-21L","Male"
"9WPP-BNT",91055263,"948L-FYP","Female"
"LCZD-MGM",91055264,"LBGL-W6Q","Male"
"LCZD-MGM",91055265,"9Z8P-CB4","Female"
"9CC6-SY8",91055266,"LK17-1W6","Male"
"9CC6-SY8",91055267,"LVQP-PC5","Female"
"L2PC-C3Z",91055268,"L19Q-5K2","Male"
"L2PC-C3Z",91055269,"944N-XPG","Female"
"MD29-6GV",91055270,"K87Y-T65","Male"
"MD29-6GV",91055271,"LYKP-D42","Female"
"LYPD-11V",91055272,"LY9N-GDH","Male"
"LYPD-11V",91055273,"GN68-L74","Female"
"KCZC-99Q",91055274,"LZKG-1SV","Male"
"KCZC-99Q",91055275,"9Z8K-54C","Female"
"LD97-5H9",91055280,"21RG-C86","Male"
"LD97-5H9",91055281,"LD9W-MN9","Female"
"LRBW-T4W",91055282,"9H8D-21L","Male"
"LRBW-T4W",91055283,"948L-FYP","Female"
"KFKV-97C",91055284,"9CFM-79T","Male"
"KFKV-97C",91055285,"GN45-YSR","Female"
"9CHH-WJS",91055286,"LH1F-PV5","Male"
"9CHH-WJS",91055287,"G9G7-HG4","Female"
"LY98-3K7",91055288,"L811-FXX","Male"
"LY98-3K7",91055289,"L811-FXV","Female"
"KNSZ-X9V",91055290,"L2PC-C3Z","Male"
"KNSZ-X9V",91055291,"MD29-6GV","Female"
"LBJQ-ZRV",91055292,"KDQC-H7Q","Male"
"LBJQ-ZRV",91055293,"L8WB-7J3","Female"
"LY9P-8G6",91055294,"GN1B-Z41","Male"
"LY9P-8G6",91055295,"LH73-RJB","Female"
"LDQ7-W83",91055360,"LRGW-SKZ","Male"
"LDQ7-W83",91055361,"GWFB-D8D","Female"
"G86V-BTN",91055362,"GLWK-S2T","Male"
"GNQ9-6V8",91055364,"K864-NRM","Male"
"GNQ9-6V8",91055365,"LL48-DZG","Female"
"G87T-8LW",91055426,"GN7X-1FV","Male"
"G87T-8LW",91055427,"GJW2-NN5","Female"
"L2TY-S6V",91055428,"GX18-4B8","Male"
"L2TY-S6V",91055429,"LZ4L-S5G","Female"
"G8JD-XYT",91055430,"949F-VSN","Male"
"G8JD-XYT",91055431,"GJRK-RPK","Female"
"MT1B-GK7",91055440,"L4QL-Z5D","Male"
"MT1B-GK7",91055441,"KZVC-DY6","Female"
"277J-ZH7",91055444,"GMLQ-84J","Male"
"277J-ZH7",91055445,"LHLJ-NPB","Female"
"G6X3-ZLW",91055446,"GQ6P-K58","Male"
"G6X3-ZLW",91055447,"G392-KNF","Female"
"LTDS-HCV",91055448,"LTDS-KCJ","Male"
"LTDS-HCV",91055449,"GV1M-4Z5","Female"
"LT7Y-R62",91055450,"LYSV-ZS3","Male"
"LT7Y-R62",91055451,"LYHF-L7Y","Female"
"L271-TC9",91055452,"GDBY-BYS","Male"
"L271-TC9",91055453,"G2LN-GGN","Female"
"M6DD-JS5",91055454,"GQ63-9S9","Male"
"M6DD-JS5",91055455,"LD73-FJF","Female"
"LRJ6-55D",91055456,"LC2D-J2Q","Male"
"LRJ6-55D",91055457,"GHCH-VQG","Female"
"LTS9-ZW9",91055458,"M9DP-5CT","Male"
"LTS9-ZW9",91055459,"LC24-S4X","Female"
"LZVC-LRM",91055460,"L71R-NKX","Male"
"LZVC-LRM",91055461,"9HSC-M7W","Female"
"GQDW-YBW",91055472,"LTL1-NKW","Male"
"GQDW-YBW",91055473,"GQ6Q-M5Z","Female"
"LD9P-CZV",91055476,"GZBZ-2S4","Male"
"LD9P-CZV",91055477,"GZBZ-2VQ","Female"
"LD9P-CZP",91055478,"G7V4-J2Y","Male"
"LD9P-CZP",91055479,"G3KG-XV7","Female"
"9HT1-K1H",91055480,"G8H1-R4H","Male"
"9HT1-K1H",91055481,"99QP-PV8","Female"
"MB13-VGP",91055482,"GNCG-PWQ","Male"
"LCZK-F65",91055484,"MFY1-T4V","Male"
"LCZK-F65",91055485,"MB13-VGP","Female"
"K4T4-1JF",91055486,"LBSR-52L","Male"
"K4T4-1JF",91055487,"9SR5-TTM","Female"
"LVWN-VHW",91055506,"GHH6-QP7","Male"
"LVWN-VHW",91055507,"L764-NJ6","Female"
"G41V-8YS",91055504,"G41V-5JK","Male"
"G41V-8YS",91055505,"G41V-27W","Female"
"L68W-XCD",91055512,"G78V-H41","Male"
"L68W-XCD",91055513,"LDKP-14Q","Female"
"G7LL-HC5",91055516,"GSZJ-1LK","Male"
"G7LL-HC5",91055517,"L8L5-824","Female"
"GH1W-X4Y",91055518,"GGJS-H95","Male"
"GH1W-X4Y",91055519,"GZ5R-ZYJ","Female"
"299M-F53",91056128,"L6FM-QJD","Male"
"299M-F53",91056129,"GKYY-MXW","Female"
"MZMC-YWB",91056320,"G3M2-2G5","Male"
"MZMC-YWB",91056321,"GKX6-ZZQ","Female"
"MZMC-Y4X",91056322,"GC9Z-BL2","Male"
"MZMC-Y4X",91056323,"LCJQ-NS3","Female"
"LB55-134",91056324,"G27V-L7C","Male"
"LB55-134",91056325,"9HGJ-H64","Female"
"LB6W-M1K",91056326,"MHWK-NHZ","Male"
"LB6W-M1K",91056327,"LB7Y-V7Z","Female"
"G4W7-CXR",91056328,"G64M-LMT","Male"
"G4W7-CXR",91056329,"GJ8V-N71","Female"
"L4BB-MBN",91056330,"LZL1-9Z3","Male"
"L4BB-MBN",91056331,"GLKK-KBN","Female"
"L8MJ-ZGM",91056332,"LRS8-6PL","Male"
"L8MJ-ZGM",91056333,"GF1J-YRS","Female"
"9SLD-M9T",91056334,"G3P2-N51","Male"
"9SLD-M9T",91056335,"GGVD-6PL","Female"
"L5FY-1SH",91056336,"GH22-YZD","Male"
"GHLG-JS2",91056338,"GHLG-LHH","Male"
"GHLG-JS2",91056339,"GQR5-SCN","Female"
"GWHM-T9P",91056344,"L5FY-1SH","Male"
"GWHM-T9P",91056345,"GHLG-JS2","Female"
"G2XG-L7X",91056346,"GHLG-LHH","Male"
"G2XG-L7X",91056347,"GQR5-SCN","Female"
"GM91-Z8J",91056352,"GQJX-2M5","Male"
"GM91-Z8J",91056353,"GHLR-HMS","Female"
"GXYB-C2Q",91056354,"L5XT-ZHK","Male"
"GXYB-C2Q",91056355,"LRTF-75V","Female"
"GM91-J4F",91056356,"GGNC-K62","Male"
"L1SG-8FD",91056358,"9SZW-CW4","Male"
"L1SG-8FD",91056359,"GHDT-F3T","Female"
"LZPR-C6H",91056376,"GG2Y-Q3C","Male"
"LZPR-C6H",91056377,"GG2T-JGB","Female"
"LJTK-Q4S",91056768,"LDPZ-KBT","Male"
"LJTK-Q4S",91056769,"LZLW-TGX","Female"
"GGDN-9WX",91056770,"GGDF-JWW","Male"
"9HBX-CQ5",91056772,"GLWL-Z5R","Male"
"9HBX-CQ5",91056773,"GGTZ-H89","Female"
"KFD5-HFN",91056774,"MF79-Q2J","Male"
"KFD5-HFN",91056775,"G6D8-3K8","Female"
"KFTX-CQR",91056776,"K2SV-HJ7","Male"
"KFTX-CQR",91056777,"LYWB-P6K","Female"
"LZDQ-NS5",91056778,"LK4V-C5J","Male"
"LZDQ-NS5",91056779,"L5FS-QQC","Female"
"GKK5-J37",91056780,"G99D-8GC","Male"
"GKK5-J37",91056781,"G99D-FNY","Female"
"9HBX-3P8",91056784,"GD2Q-92X","Male"
"9HBX-3P8",91056785,"GWV5-H7C","Female"
"9HBX-3PF",91056786,"G9H7-PX5","Male"
"G4GM-2V7",91056788,"G3WF-FLJ","Male"
"G4GM-2V7",91056789,"GX4T-WV6","Female"
"G2N4-PC8",91056790,"L8PJ-FJ6","Male"
"G2N4-PC8",91056791,"99QR-57N","Female"
"9CQ8-FLX",91056798,"9CQ8-LGZ","Male"
"9CQ8-FLX",91056799,"GVJL-J4G","Female"
"9QQ4-74G",91056896,"L6DY-YZF","Male"
"9QQ4-74G",91056897,"LRSQ-Y27","Female"
"LWFF-WBP",91056898,"9W7G-6NY","Male"
"LWFF-WBP",91056899,"GHCB-B42","Female"
"GGCW-76W",91057040,"9ZC9-RX3","Male"
"GGCW-76W",91057041,"GGCW-H4W","Female"
"G3ZH-MS8",91057048,"GHH6-DXJ","Male"
"G3ZH-MS8",91057049,"G3ZH-WHF","Female"
"LRWK-6PP",91057050,"L41W-VT8","Male"
"LRWK-6PP",91057051,"LH8P-KSN","Female"
"G277-TR5",91057052,"G8W3-Y1V","Male"
"G277-TR5",91057053,"G6W1-1Y4","Female"
"GNL2-11Q",91057136,"GCN8-6DW","Male"
"GNL2-11Q",91057137,"GXVG-MMJ","Female"
"GNLL-7PC",91057138,"GN4T-KVX","Male"
"GNLL-7PC",91057139,"GNLL-42W","Female"
"GNLL-SJ6",91057140,"GNG9-9GB","Male"
"GNLL-SJ6",91057141,"G7GP-QHT","Female"
"LKJT-1RX",91057142,"G82Y-H6Q","Male"
"LKJT-1RX",91057143,"G82Y-QTZ","Female"
"GN59-H53",91057144,"GM2B-YF7","Male"
"GN59-H53",91057145,"GM21-QVS","Female"
"GN5M-1D2",91057148,"GN54-TKN","Male"
"GN5M-1D2",91057149,"GN5H-HYC","Female"
"MQ1Z-BVS",91057152,"KCHN-V94","Male"
"MQ1Z-BVS",91057153,"GC45-XN7","Female"
"KZG7-66J",91057154,"MQ1N-97T","Male"
"LKDL-R4K",91057156,"LV7B-9DM","Male"
"LKDL-R4K",91057157,"9QQC-L6P","Female"
"GHF7-DW1",91057216,"LB4S-QZX","Male"
"GHF7-DW1",91057217,"G2V8-CRP","Female"
"L2S5-WRQ",91057220,"GMKG-Y3J","Male"
"L2S5-WRQ",91057221,"G2T2-NXV","Female"
"29WW-S7H",91057600,"ML62-7NZ","Male"
"29WW-S7H",91057601,"L74Y-KVM","Female"
"GKGK-WJW",91057616,"GKGK-T51","Male"
"G9RR-TXP",91057624,"GZKG-9XX","Male"
"G9RR-TXP",91057625,"LC2B-8D1","Female"
"GDY5-V43",91057626,"L6J1-3NK","Male"
"GDY5-V43",91057627,"GSMX-W1Q","Female"
"G74G-GH3",91057628,"G6F9-T3L","Male"
"G74G-GH3",91057629,"G6F9-4K3","Female"
"G2XB-RJX",91057640,"GG5M-D96","Male"
"G2XB-42Y",91057642,"G715-FW8","Male"
"G2XB-42Y",91057643,"G715-49W","Female"
"9QQZ-6K4",91057658,"9QQZ-6KL","Male"
"9QQZ-6K4",91057659,"G7Q9-7P8","Female"
"GNPG-MFT",91057856,"9HV7-R5P","Male"
"GNPG-MFT",91057857,"GCLD-WPR","Female"
"GXVG-MQ7",91057858,"GHD9-LW4","Male"
"GXVG-MQ7",91057859,"LKVD-NWL","Female"
"GNLG-CKQ",91057864,"GN26-XYS","Male"
"GNLG-CKQ",91057865,"GN26-2LH","Female"
"9CXH-W13",91057866,"GK1G-X5B","Male"
"9CXH-W13",91057867,"GK1G-FTJ","Female"
"MRTH-846",91057868,"KPQZ-MQL","Male"
"MRTH-846",91057869,"LCBS-HM1","Female"
"LZJQ-ZCN",91057870,"G6RR-3CR","Male"
"LZJQ-ZCN",91057871,"G3Y2-883","Female"
"G7GP-7Y9",91057872,"G7GP-ZKD","Male"
"L2VF-PP1",91057876,"GNGH-XNV","Male"
"L2VF-PP1",91057877,"L2VF-PJQ","Female"
"G22D-9N3",91057880,"G691-2W7","Male"
"G22D-9N3",91057881,"GDH8-6JY","Female"
"G691-KVQ",91057882,"GQF2-LG7","Male"
"G691-KVQ",91057883,"G8TK-MVY","Female"
"G691-JDZ",91057884,"GNG9-MFH","Male"
"G691-JDZ",91057885,"GNG9-XNC","Female"
"KHMM-RVP",91057886,"L2TG-RFP","Male"
"KHMM-RVP",91057887,"GNG9-W94","Female"
"GN59-X4K",91057888,"GC5B-338","Male"
"GN59-X4K",91057889,"G8M5-LM3","Female"
"G66M-VKZ",91057890,"9WGK-YXN","Male"
"G66M-VKZ",91057891,"9WGK-YXG","Female"
"GW3V-8B3",91057892,"GX4W-DJY","Male"
"GW3V-8B3",91057893,"G6P3-D1P","Female"
"GCS7-ZK1",91057894,"L62P-WW1","Male"
"GCS7-ZK1",91057895,"GG4G-ZNG","Female"
"9C3W-V65",91057984,"LTJ9-HNB","Male"
"9C3W-V65",91057985,"GHHB-YB6","Female"
"GHZN-F29",91057986,"G8G9-VB8","Male"
"GHZN-F29",91057987,"GL7K-X2T","Female"
"GQP8-KNF",91057988,"GHFM-13P","Male"
"GQP8-KNF",91057989,"GKJ1-FFF","Female"
"LZ8L-P41",91057992,"L25N-NZ1","Male"
"LZ8L-P41",91057993,"LYBZ-51W","Female"
"LHFR-BB1",91057994,"MHWK-NHZ","Male"
"LHFR-BB1",91057995,"LB7Y-V7Z","Female"
"LYZP-1SQ",91057996,"LYZP-L56","Male"
"LYZP-1SQ",91057997,"GS8F-RLY","Female"
"L6TM-WQ6",91057998,"L7GQ-4ZK","Male"
"L6TM-WQ6",91057999,"LYW7-SX7","Female"
"K1TD-XWP",91058000,"GZPJ-1SF","Male"
"K1TD-XWP",91058001,"G949-8KL","Female"
"LYMT-91R",91058002,"M195-LPS","Male"
"LYMT-91R",91058003,"GJ7F-TPH","Female"
"LTZT-MS1",91058004,"LC89-2TW","Male"
"LTZT-MS1",91058005,"GMJ9-8XW","Female"
"K1T8-YK8",91058006,"9HKG-11D","Male"
"K1T8-YK8",91058007,"99W6-GSF","Female"
"LCZT-JZV",91058008,"MRV5-7SS","Male"
"LCZT-JZV",91058009,"MCWP-TY4","Female"
"GKYX-G4G",91058010,"GD8V-5CW","Male"
"GKYX-G4G",91058011,"G6LR-573","Female"
"L4JH-PZ2",91058012,"G32P-5MD","Male"
"L4JH-PZ2",91058013,"GZ5R-ZYJ","Female"
"G9SJ-CW3",91058014,"GXV7-66H","Male"
"G9SJ-CW3",91058015,"G6BX-JY1","Female"
"G6H7-YSZ",91058048,"9CDL-BQM","Male"
"G6H7-YSZ",91058049,"G6H7-XZW","Female"
"GCWC-X9V",91058050,"GF3Z-SNH","Male"
"GCWC-X9V",91058051,"G29N-JXN","Female"
"G6MK-JBK",91058080,"GHNW-BKH","Male"
"G6MK-JBK",91058081,"G3SK-P26","Female"
"GST1-FVS",91058082,"GMN6-LFL","Male"
"GST1-FVS",91058083,"G6DJ-QZH","Female"
"9H8X-P55",91058084,"LK98-LS4","Male"
"9H8X-P55",91058085,"G9QW-YVG","Female"
"LT41-MC4",91058086,"LZNJ-1K6","Male"
"LT41-MC4",91058087,"9ZC4-D6X","Female"
"GNBZ-T1D",91058160,"GJK2-896","Male"
"G8MV-9JT",91058164,"GJJD-TTN","Male"
"G8MV-9JT",91058165,"GZ53-SN8","Female"
"M4F2-7W7",91061248,"LCRC-LFF","Male"
"M4F2-7W7",91061249,"GQQ2-NHH","Female"
"MVVH-WZF",91061250,"GQ25-446","Male"
"MVVH-WZF",91061251,"GQ2G-FSH","Female"
"M9NT-1RG",91061252,"LZ6B-J3Q","Male"
"M9NT-1RG",91061253,"LC2Z-FMV","Female"
"G34W-29D",91061254,"299N-3QL","Male"
"G34W-29D",91061255,"GC9G-77P","Female"
"LZ6B-J3Q",91061256,"L44K-6TT","Male"
"LZ6B-J3Q",91061257,"LHQW-7DW","Female"
"LC2Z-FMV",91061258,"LCRH-GYP","Male"
"LC2Z-FMV",91061259,"G2M1-NFY","Female"
"299N-3QL",91061260,"LW1S-PHN","Male"
"299N-3QL",91061261,"LW1S-PKM","Female"
"KZS5-D36",91061264,"94WW-TVY","Male"
"KZS5-D36",91061265,"94WW-TKG","Female"
"GM3Y-N2T",91061280,"GSBY-LYS","Male"
"GM3Y-N2T",91061281,"GGR5-4MN","Female"
"GN4R-79G",91061282,"M4RR-H7P","Male"
"GN4R-79G",91061283,"L5JX-DF2","Female"
"L232-SMP",91061288,"L232-SW5","Male"
"L232-SMP",91061289,"G765-GFM","Female"
"LRS4-WB8",91061290,"G6ZG-2NJ","Male"
"LRS4-WB8",91061291,"L5RV-CVG","Female"
"GDFV-NBJ",91061296,"GFXL-CYL","Male"
"GDFV-NBJ",91061297,"GFXL-2L5","Female"
"G9JY-LYM",91061298,"G9JY-2JQ","Male"
"G9JY-LYM",91061299,"LHZZ-7QS","Female"
"LTVQ-312",91061308,"MH8Z-PDB","Male"
"LTVQ-312",91061309,"GHK6-5VB","Female"
"K8S1-BX4",91061310,"GMNC-KRP","Male"
"G2NN-VJG",91061440,"G6MR-B6N","Male"
"G2NN-VJG",91061441,"93XL-847","Female"
"L1KR-HQ9",91061442,"G7L2-TZC","Male"
"L1KR-HQ9",91061443,"G7L2-V7B","Female"
"LH3D-M9S",91061448,"LH3D-MCJ","Male"
"LH3D-M9S",91061449,"9QQL-GK9","Female"
"9QQL-GVK",91061450,"GJN3-V17","Male"
"LHJQ-Y5D",91061456,"GCZC-BNN","Male"
"LHJQ-Y5D",91061457,"L51T-FS6","Female"
"LYLM-2M8",91061458,"GF6Y-R1V","Male"
"LYLM-2M8",91061459,"G6XW-WYW","Female"
"LKN4-6ZZ",91061460,"L45H-K5T","Male"
"LKN4-6ZZ",91061461,"G3SJ-LPV","Female"
"L5DC-XSW",91061462,"G2XX-JMT","Male"
"GQTC-72X",91061464,"GK65-D3X","Male"
"GQTC-72X",91061465,"GK65-6GX","Female"
"G69F-GX2",91061466,"G3BK-NKQ","Male"
"LZ8L-P41",91061468,"L25N-NZ1","Male"
"LZ8L-P41",91061469,"LYBZ-51W","Female"
"LHFR-BB1",91061470,"MHWK-NHZ","Male"
"LHFR-BB1",91061471,"LB7Y-V7Z","Female"
"GLYX-97F",91061472,"G7DK-PRT","Male"
"GLYX-97F",91061473,"G7D2-KLT","Female"
"G2JH-TL3",91061488,"G2JC-Q6N","Male"
"G2JH-TL3",91061489,"G2JH-KYF","Female"
"LB4K-VWC",91062272,"LDDQ-RYD","Male"
"LB4K-VWC",91062273,"GG84-5GK","Female"
"9QG2-5FZ",91062274,"LCJX-48P","Male"
"9QG2-5FZ",91062275,"GG8Z-VQ4","Female"
"LYS8-GHS",91062276,"LCJX-48P","Male"
"LYS8-GHS",91062277,"GG8Z-VQ4","Female"
"LRQZ-N77",91062278,"L8MB-CRD","Male"
"LRQZ-N77",91062279,"LB5S-FN5","Female"
"G7XM-XCS",91062280,"G8WY-25V","Male"
"LTRZ-R5V",91062284,"G2WR-7JF","Male"
"LTRZ-YFZ",91062286,"98T6-WF8","Male"
"LTRZ-YFZ",91062287,"LVFF-GX7","Female"
"L8RX-LXD",91062304,"GF1H-DSF","Male"
"GVVJ-MJ4",91062308,"GZXX-JNP","Male"
"GVVJ-MJ4",91062309,"GDYF-R56","Female"
"LZWQ-1BN",91062400,"L8RX-LXD","Male"
"GHTD-NCD",91062402,"GVVJ-MJ4","Male"
"GHTD-NCD",91062403,"GDYS-DH1","Female"
"LVDM-L4R",91062408,"G6XW-5KW","Male"
"LVDM-L4R",91062409,"G6XW-PP7","Female"
"LZ6R-LLG",91062424,"LYH9-WGK","Male"
"LZ6R-LLG",91062425,"L8YB-VHF","Female"
"GL79-GFH",91062426,"K88V-HH1","Male"
"GL79-GFH",91062427,"LBLR-MF7","Female"
"LTDY-PP4",91062428,"LB4K-VWC","Male"
"LTDY-PP4",91062429,"9QG2-5FZ","Female"
"LZLG-N3J",91062430,"LYS8-GHS","Male"
"LZLG-N3J",91062431,"LRQZ-N77","Female"
"GW1W-BZZ",91062432,"GX1X-FJ2","Male"
"GW1W-BZZ",91062433,"GW1W-P7G","Female"
"GN3H-1ZR",91062434,"KC2R-VG9","Male"
"LRR6-MZV",91062440,"KFXL-5VB","Male"
"LRR6-MZV",91062441,"LZGX-CTK","Female"
"G2YN-XP5",91062442,"L44G-NVM","Male"
"L17J-SKN",91062444,"GQL7-FRJ","Male"
"L17J-SKN",91062445,"9MT8-HNV","Female"
"LYQL-PPF",91062446,"GMVS-CTT","Male"
"LCJX-48P",91062448,"LBKB-H6F","Male"
"LCJX-48P",91062449,"LBXZ-F6M","Female"
"GG8Z-VQ4",91062450,"GNTC-8TJ","Male"
"GG8Z-VQ4",91062451,"GNYD-YWY","Female"
"L8MB-CRD",91062452,"L2L4-YTS","Male"
"L8MB-CRD",91062453,"L1Q3-KKT","Female"
"LB5S-FN5",91062454,"LZB4-2C7","Male"
"LB5S-FN5",91062455,"LZ84-SKX","Female"
"LDM5-XY6",91062456,"GJ12-S3P","Male"
"LDM5-XY6",91062457,"LJ13-HX5","Female"
"LZD1-8MR",91062458,"MVMZ-N3Y","Male"
"LZD1-8MR",91062459,"9QW1-QFF","Female"
"MVMZ-N3Y",91062460,"LDM5-F3S","Male"
"MVMZ-N3Y",91062461,"L8YY-CVK","Female"
"9QW1-QFF",91062462,"GLCT-GMD","Male"
"9QW1-QFF",91062463,"GHFX-LG2","Female"
"GJ81-TBR",91062464,"GJZG-DD5","Male"
"GJ81-TBR",91062465,"GJ8M-RZH","Female"
"GJ1M-7MF",91062466,"LDZ1-5RG","Male"
"GJ1M-7MF",91062467,"GG76-S55","Female"
"L87D-4L4",91062468,"G9PS-RK2","Male"
"L87D-4L4",91062469,"L87D-4LT","Female"
"GZYP-HGW",91062470,"GFCN-8DJ","Male"
"GJ3H-MDF",91062480,"GHG3-7SQ","Male"
"GJ3H-MDF",91062481,"9W93-CCY","Female"
"GF5F-DJV",91062482,"GLBT-GGM","Male"
"G8N4-4ST",91062484,"GN7C-QXL","Male"
"G8N4-4ST",91062485,"GX9H-HKL","Female"
"G2FR-CXD",91062486,"GN7C-QXL","Male"
"G2FR-CXD",91062487,"G2FR-L22","Female"
"M471-D7G",91062488,"GG5H-GF8","Male"
"M471-D7G",91062489,"GG7C-ZDW","Female"
"G6WK-YN3",91062490,"GXPV-L5Z","Male"
"G6WK-YN3",91062491,"GJ16-DXR","Female"
