"fid","ascendancy","parent","gender"
"LDMD-8L3",2978274518,"G935-3GB","Male"
"LDMD-8L3",2978274519,"29T6-NVP","Female"
"MBBD-8D4",2978274520,"LZ1V-KQC","Male"
"MBBD-8D4",2978274521,"LRCT-2LB","Female"
"9CQP-NH9",2978274522,"KH83-P9J","Male"
"9CQP-NH9",2978274523,"GLBQ-6RG","Female"
"LZBY-5LP",2978274524,"MBMH-FJ9","Male"
"LZBY-5LP",2978274525,"LDSM-3LQ","Female"
"GGKP-P28",2978274526,"LDSM-QML","Male"
"GGKP-P28",2978274527,"L1H7-X4B","Female"
"G6BN-2D7",2978274528,"GNHM-WR2","Male"
"G6BN-2D7",2978274529,"L22D-85D","Female"
"L281-Z8K",2978274530,"KLL4-ZQW","Male"
"L281-Z8K",2978274531,"9CHW-87H","Female"
"GX7F-9HM",2978274532,"GX7F-STG","Male"
"GX7F-9HM",2978274533,"GX7N-S5J","Female"
"GGJD-YH6",2978274534,"M1H7-KZZ","Male"
"GGJD-YH6",2978274535,"L87F-RDB","Female"
"L1Q2-6Z7",2978274536,"LB5Q-GYR","Male"
"L1Q2-6Z7",2978274537,"9ZZS-VVC","Female"
"L1Q2-3Q3",2978274538,"LBW5-7NC","Male"
"L1Q2-3Q3",2978274539,"KZ48-P15","Female"
"L8TB-ZLL",2978274540,"LZNZ-B7Q","Male"
"L8TB-ZLL",2978274541,"L83J-BXC","Female"
"LBVV-J3K",2978274542,"LZBY-5LP","Male"
"LBVV-J3K",2978274543,"9C8T-V1R","Female"
"LDZJ-MRH",2978274544,"99QR-DC6","Male"
"LDZJ-MRH",2978274545,"LH73-PSR","Female"
"LDZJ-MBG",2978274546,"G4G5-M93","Male"
"LDZJ-MBG",2978274547,"GJTQ-ZMX","Female"
"G2H2-JSX",2978274548,"KCZD-JKX","Male"
"G2H2-JSX",2978274549,"LDZN-ZVF","Female"
"GN45-Q64",2978274550,"K8ZB-D3V","Male"
"GN45-Q64",2978274551,"KLVJ-VNV","Female"
"GCZQ-LX8",2978274552,"GMX7-7MR","Male"
"GCZQ-LX8",2978274553,"G2D2-JS9","Female"
"GZH8-WNL",2978274554,"GZHD-46P","Male"
"GZH8-WNL",2978274555,"G4FD-1Y2","Female"
"MKPJ-5LY",2978274556,"LW3Q-K6B","Male"
"MKPJ-5LY",2978274557,"94TD-Y8X","Female"
"9QRH-4D1",2978274558,"L5F2-8GG","Male"
"9QRH-4D1",2978274559,"GXRD-VJB","Female"
"GHYZ-WF4",2978274560,"9M62-FYJ","Male"
"GHYZ-WF4",2978274561,"L847-825","Female"
"GJZ1-K2R",2978274562,"GXQJ-T1B","Male"
"GJZ1-K2R",2978274563,"LYQM-JFS","Female"
"GGP8-L1M",2978274568,"GGP8-JGL","Male"
"GGP8-L1M",2978274569,"GGP8-B65","Female"
"99QR-DC6",2978274576,"G94L-F5W","Male"
"99QR-DC6",2978274577,"KZYN-7D2","Female"
"LH73-PSR",2978274578,"GXQJ-T1B","Male"
"LH73-PSR",2978274579,"LYQM-JFS","Female"
"G4G5-M93",2978274580,"GKFN-S2H","Male"
"G4G5-M93",2978274581,"GKZZ-KRV","Female"
"GJTQ-ZMX",2978274582,"GLW9-1SY","Male"
"GJTQ-ZMX",2978274583,"GKZC-R1L","Female"
"GNVF-KMX",2978274584,"9WDN-7LX","Male"
"GNVF-KMX",2978274585,"KC45-RHV","Female"
"G84C-1V8",2978274586,"9CCY-L2W","Male"
"G84C-1V8",2978274587,"L8WY-4FQ","Female"
"LK5F-4ZN",2978274588,"MQBD-YLM","Male"
"LK5F-4ZN",2978274589,"LKJQ-7RT","Female"
"LY6N-18C",2978274590,"L13J-RCK","Male"
"LY6N-18C",2978274591,"LBNJ-3C7","Female"
"LTDN-HR3",2978274592,"9CSQ-RVL","Male"
"LTDN-HR3",2978274593,"GKNH-2K7","Female"
"GKM7-LXB",2978274594,"GLDB-845","Male"
"GKM7-LXB",2978274595,"GJQ7-G19","Female"
"GG99-G5R",2978274596,"GKZC-NXF","Male"
"GG99-G5R",2978274597,"GLW9-SG8","Female"
"GXHL-ST6",2978274598,"LYT5-V2P","Male"
"GXHL-ST6",2978274599,"LZZ6-JMZ","Female"
"L8WB-MLF",2978274600,"G29L-K4G","Male"
"L8WB-MLF",2978274601,"G2SN-FF7","Female"
"L8WY-4QB",2978274602,"G29L-LR5","Male"
"L8WY-4QB",2978274603,"G292-TNT","Female"
"GSK2-NDY",2978274604,"LYS8-S4W","Male"
"GSK2-NDY",2978274605,"GG48-JSQ","Female"
"LRYD-36S",2978274606,"GWN8-Y7B","Male"
"LRYD-36S",2978274607,"G67K-K55","Female"
"LB12-7R9",2978274608,"G71Q-6TD","Male"
"LB12-7R9",2978274609,"9HZQ-S28","Female"
"L759-1JN",2978274610,"LKV6-C6V","Male"
"L759-1JN",2978274611,"GKZZ-GHR","Female"
"99QR-DC6",2978274612,"G94L-F5W","Male"
"99QR-DC6",2978274613,"KZYN-7D2","Female"
"LH73-PSR",2978274614,"GXQJ-T1B","Male"
"LH73-PSR",2978274615,"LYQM-JFS","Female"
"LBW5-7NC",2978274616,"LKPF-K3S","Male"
"LBW5-7NC",2978274617,"LV7M-MT9","Female"
"KZ48-P15",2978274618,"LBBZ-8DB","Male"
"KZ48-P15",2978274619,"LHZT-ZL9","Female"
"LBVH-D6P",2978274620,"LCP1-19Y","Male"
"LBVH-D6P",2978274621,"2CNB-WKW","Female"
"LZLV-QGZ",2978274622,"G8WY-XZV","Male"
"LZLV-QGZ",2978274623,"M1VV-TDQ","Female"
"LYSZ-137",2978274624,"LB12-7R9","Male"
"LYSZ-137",2978274625,"L759-1JN","Female"
"LBD6-WKV",2978274626,"99QR-DC6","Male"
"LBD6-WKV",2978274627,"LH73-PSR","Female"
"94BN-P8D",2978274628,"LBW5-7NC","Male"
"94BN-P8D",2978274629,"KZ48-P15","Female"
"KDQJ-H9Z",2978274630,"LBVH-D6P","Male"
"KDQJ-H9Z",2978274631,"LZLV-QGZ","Female"
"L8WY-WYP",2978274632,"9CCY-L2W","Male"
"L8WY-WYP",2978274633,"L8WY-4FQ","Female"
"LCXX-8VZ",2978274634,"MB3G-NWR","Male"
"LCXX-8VZ",2978274635,"9WQT-Y2T","Female"
"L18F-LP5",2978274636,"LBND-BQK","Male"
"L18F-LP5",2978274637,"LRHQ-C3T","Female"
"KCZL-2LJ",2978274638,"KLVF-7BR","Male"
"KCZL-2LJ",2978274639,"GL5N-2LX","Female"
"L8WY-4CZ",2978274640,"M1H7-KZZ","Male"
"L8WY-4CZ",2978274641,"L87F-RDB","Female"
"L8WB-ZLG",2978274642,"GNVF-KMX","Male"
"L8WB-ZLG",2978274643,"G84C-1V8","Female"
"GHL2-DP5",2978274644,"GHLS-GPL","Male"
"GHL2-DP5",2978274645,"GM8V-1R4","Female"
"GHL2-963",2978274647,"LH57-7QR","Female"
"GHL2-963",2978274646,"9ZH7-M8M","Male"
"MKPJ-5LY",2978274648,"LW3Q-K6B","Male"
"MKPJ-5LY",2978274649,"94TD-Y8X","Female"
"9QRH-4D1",2978274650,"L5F2-8GG","Male"
"9QRH-4D1",2978274651,"GXRD-VJB","Female"
"9CD3-VYR",2978274652,"93T9-M9Z","Male"
"9CD3-VYR",2978274653,"GSX8-53N","Female"
"L6JX-SL5",2978274654,"MBBD-8D4","Male"
"L6JX-SL5",2978274655,"9CQP-NH9","Female"
"GLBH-Y75",2978274664,"G9SM-JHJ","Male"
"GLBH-Y75",2978274665,"G4YC-M63","Female"
"GJBR-MLP",2978274667,"G6JG-MNC","Female"
"GJBR-MLP",2978274666,"GV18-6H7","Male"
"G38C-FYR",2978274670,"9CHH-F3K","Male"
"G38C-FYR",2978274671,"GNSR-K28","Female"
"GX9K-XW3",2978274688,"GL2D-TGR","Male"
"GX9K-XW3",2978274689,"GLWQ-NP7","Female"
"GL28-KW8",2978274690,"GF9S-XC2","Male"
"GL28-KW8",2978274691,"GCQR-XCP","Female"
"GV1M-5J6",2978274694,"L8WB-MLF","Male"
"GV1M-5J6",2978274695,"L8WY-4QB","Female"
"G3T9-P2Y",2978274696,"L18N-4YX","Male"
"G3T9-P2Y",2978274697,"GZ2J-NFJ","Female"
"G3T9-14Y",2978274698,"G69H-6VC","Male"
"G3T9-14Y",2978274699,"LDMK-ZY5","Female"
"LB7C-KQY",2978274700,"L2SW-5M7","Male"
"LB7C-KQY",2978274701,"K2T2-1F7","Female"
"GDM8-22V",2978274702,"GVRY-LHT","Male"
"GL7P-74K",2978274720,"GG99-CYW","Male"
"GLW3-DS1",2978274724,"GKM5-DXJ","Male"
"GLW3-DS1",2978274725,"GKYS-4WS","Female"
"GL9C-LM3",2978274726,"GGSB-4CL","Male"
"GL9C-LM3",2978274727,"GKZZ-K2M","Female"
"GXC9-86N",2978274728,"L18N-X29","Male"
"GXC9-86N",2978274729,"GL8S-WZ2","Female"
"GXG4-QGN",2978274730,"GLCM-14F","Male"
"GXG4-QGN",2978274731,"G3RL-5KD","Female"
"LVCS-SMK",2978274732,"GKZC-TTN","Male"
"LVCS-SMK",2978274733,"GVMZ-QQ5","Female"
"GL7N-S1N",2978274734,"GL25-W3B","Male"
"GL7N-S1N",2978274735,"G3RG-MJX","Female"
"GL25-W3B",2978274736,"GSXD-3QR","Male"
"GL25-W3B",2978274737,"K2BS-LGC","Female"
"G3RG-MJX",2978274738,"GKZZ-J1J","Male"
"G3RG-MJX",2978274739,"GKZZ-7Y1","Female"
"L1ND-6SH",2978274740,"GX9B-BJS","Male"
"L1ND-6SH",2978274741,"GX92-NR3","Female"
"KFBT-JGV",2978274744,"K83Z-TBW","Male"
"KFBT-JGV",2978274745,"GW3G-K2G","Female"
"451C-K1B",2978274746,"KZPX-HFY","Male"
"451C-K1B",2978274747,"G3W4-5P7","Female"
"LDZJ-MRH",2978274752,"99QR-DC6","Male"
"LDZJ-MRH",2978274753,"LH73-PSR","Female"
"LDZJ-MBG",2978274754,"G4G5-M93","Male"
"LDZJ-MBG",2978274755,"GJTQ-ZMX","Female"
"LBTS-MV9",2978274756,"GNVF-KMX","Male"
"LBTS-MV9",2978274757,"G84C-1V8","Female"
"G9Y4-DWK",2978274758,"LK5F-4ZN","Male"
"G9Y4-DWK",2978274759,"LY6N-18C","Female"
"GXVH-K9Z",2978274760,"GKZC-TTN","Male"
"GXVH-K9Z",2978274761,"GVMZ-QQ5","Female"
"GXVH-V9L",2978274762,"K8ZB-D3V","Male"
"GXVH-V9L",2978274763,"KLVJ-VNV","Female"
"GLW3-DS1",2978274768,"GKM5-DXJ","Male"
"GLW3-DS1",2978274769,"GKYS-4WS","Female"
"GL9C-LM3",2978274770,"GGSB-4CL","Male"
"GL9C-LM3",2978274771,"GKZZ-K2M","Female"
"GL1S-3YR",2978274772,"GDBF-DHG","Male"
"GL1S-3YR",2978274773,"GXM6-FJS","Female"
"L759-1JN",2978274774,"LKV6-C6V","Male"
"L759-1JN",2978274775,"GKZZ-GHR","Female"
"GX92-4QG",2978274776,"93TM-9F2","Male"
"GX92-4QG",2978274777,"GLW3-P4M","Female"
"GNJB-988",2978274778,"GLWQ-6NY","Male"
"GNJB-988",2978274779,"GX91-4RG","Female"
"GNJB-YLT",2978274782,"GNL8-RCF","Male"
"GNJB-YLT",2978274783,"9C4J-1CV","Female"
"LVCS-SMK",2978274784,"GKZC-TTN","Male"
"LVCS-SMK",2978274785,"GVMZ-QQ5","Female"
"GL7N-S1N",2978274786,"GL25-W3B","Male"
"GL7N-S1N",2978274787,"G3RG-MJX","Female"
"LB27-19J",2978274788,"GQG5-YKN","Male"
"LB27-19J",2978274789,"GLPR-F5C","Female"
"K8ZB-D3V",2978274792,"LTDN-HR3","Male"
"K8ZB-D3V",2978274793,"GKM7-LXB","Female"
"KLVJ-VNV",2978274794,"GG99-G5R","Male"
"KLVJ-VNV",2978274795,"GXHL-ST6","Female"
"9Q9Q-1Z3",2978274796,"L8WB-MLF","Male"
"9Q9Q-1Z3",2978274797,"L8WY-4QB","Female"
"LDMV-7GY",2978274798,"GSK2-NDY","Male"
"LDMV-7GY",2978274799,"LRYD-36S","Female"
"GLQ1-5YK",2978274800,"GL8W-YDK","Male"
"GQ6Q-M57",2978274802,"GWN8-Y7B","Male"
"GQ6Q-M57",2978274803,"G67K-K55","Female"
"G4G5-M93",2978274804,"GKFN-S2H","Male"
"G4G5-M93",2978274805,"GKZZ-KRV","Female"
"GJTQ-ZMX",2978274806,"GLW9-1SY","Male"
"GJTQ-ZMX",2978274807,"GKZC-R1L","Female"
"G4X4-HXF",2978274808,"GL4B-XSP","Male"
"G4X4-HXF",2978274809,"GL4B-JBN","Female"
"GL7N-7P8",2978274810,"GL28-164","Male"
"GL7N-7P8",2978274811,"GLW9-S7P","Female"
"GKZZ-7DS",2978274812,"GXQJ-T1B","Male"
"GKZZ-7DS",2978274813,"LYQM-JFS","Female"
"L5YS-7T9",2978274814,"GHFZ-XM6","Male"
"L5YS-7T9",2978274815,"L5YS-3GR","Female"
"LZPK-PLF",2978274816,"9MXD-4XQ","Male"
"LZPK-PLF",2978274817,"LCC8-C2J","Female"
"9HK3-SWC",2978274818,"LZ1V-VZ8","Male"
"9HK3-SWC",2978274819,"LZ1V-V82","Female"
"KZT9-DPC",2978274820,"K2VH-K8W","Male"
"KZT9-DPC",2978274821,"LZ1V-VWM","Female"
"LC7J-DQJ",2978274822,"LY9J-4WR","Male"
"LC7J-DQJ",2978274823,"LBP9-Y7L","Female"
"G4F8-WLP",2978274824,"LHC8-6JR","Male"
"G4F8-WLP",2978274825,"KFLP-MFB","Female"
"LHZB-46H",2978274826,"LY9D-LMX","Male"
"LHZB-46H",2978274827,"LTD6-9R1","Female"
"KNQB-K22",2978274828,"KN7K-Y5L","Male"
"KNQB-K22",2978274829,"L6NK-9BD","Female"
"KFJB-MGG",2978274830,"LYTR-DM4","Male"
"KFJB-MGG",2978274831,"LYJ9-YCD","Female"
"LZPK-PLF",2978274832,"9MXD-4XQ","Male"
"LZPK-PLF",2978274833,"LCC8-C2J","Female"
"9HK3-SWC",2978274834,"LZ1V-VZ8","Male"
"9HK3-SWC",2978274835,"LZ1V-V82","Female"
"KZT9-DPC",2978274836,"K2VH-K8W","Male"
"KZT9-DPC",2978274837,"LZ1V-VWM","Female"
"LC7J-DQJ",2978274838,"LY9J-4WR","Male"
"LC7J-DQJ",2978274839,"LBP9-Y7L","Female"
"LD39-RTT",2978274840,"KNQB-K22","Male"
"LD39-RTT",2978274841,"LD39-TS1","Female"
"L5TC-82C",2978274842,"LBNP-HMH","Male"
"L5TC-82C",2978274843,"LJ5X-HTB","Female"
"GLSK-TP4",2978274844,"G7G1-XCL","Male"
"GLSK-TP4",2978274845,"G3CB-LJY","Female"
"2Z98-ZS5",2978274846,"9WMP-PH5","Male"
"2Z98-ZS5",2978274847,"9W8M-9TS","Female"
"L8WY-4CZ",2978274848,"M1H7-KZZ","Male"
"L8WY-4CZ",2978274849,"L87F-RDB","Female"
"L8WB-ZLG",2978274850,"GNVF-KMX","Male"
"L8WB-ZLG",2978274851,"G84C-1V8","Female"
"GHL2-DP5",2978274852,"GHLS-GPL","Male"
"GHL2-DP5",2978274853,"GM8V-1R4","Female"
"GHL2-963",2978274855,"LH57-7QR","Female"
"GHL2-963",2978274854,"9ZH7-M8M","Male"
"MKPJ-5LY",2978274856,"LW3Q-K6B","Male"
"MKPJ-5LY",2978274857,"94TD-Y8X","Female"
"9QRH-4D1",2978274858,"L5F2-8GG","Male"
"9QRH-4D1",2978274859,"GXRD-VJB","Female"
"9CD3-VYR",2978274860,"93T9-M9Z","Male"
"9CD3-VYR",2978274861,"GSX8-53N","Female"
"L6JX-SL5",2978274862,"MBBD-8D4","Male"
"L6JX-SL5",2978274863,"9CQP-NH9","Female"
"9MXD-4XQ",2978274864,"LZBY-5LP","Male"
"9MXD-4XQ",2978274865,"LZ1V-K9Q","Female"
"LCC8-C2J",2978274866,"L1Q2-6Z7","Male"
"LCC8-C2J",2978274867,"L1Q2-3Q3","Female"
"LZ1V-VZ8",2978274868,"M1JV-6Z9","Male"
"LZ1V-VZ8",2978274869,"LZ1V-V5P","Female"
"LZ1V-V82",2978274870,"LYD7-TB9","Male"
"LZ1V-V82",2978274871,"9C8T-V1R","Female"
"K2VH-K8W",2978274872,"LHC8-6JR","Male"
"K2VH-K8W",2978274873,"KFLP-MFB","Female"
"LZ1V-VWM",2978274874,"LZRK-CCF","Male"
"LZ1V-VWM",2978274875,"9QVB-7RT","Female"
"LY9J-4WR",2978274876,"99K2-81M","Male"
"LY9J-4WR",2978274877,"GQG5-837","Female"
"LBP9-Y7L",2978274878,"LYX5-G1F","Male"
"LBP9-Y7L",2978274879,"GLMF-YNM","Female"
"LBFY-42F",2978274880,"LDZJ-MRH","Male"
"LBFY-42F",2978274881,"LDZJ-MBG","Female"
"MCTH-1BN",2978274882,"G2H2-JSX","Male"
"MCTH-1BN",2978274883,"GN45-Q64","Female"
"L5TR-8MW",2978274884,"GCZQ-LX8","Male"
"L5TR-8MW",2978274885,"GZH8-WNL","Female"
"9MTD-WTZ",2978274886,"MKPJ-5LY","Male"
"9MTD-WTZ",2978274887,"9QRH-4D1","Female"
"94Y9-XDF",2978274888,"G6BF-K29","Male"
"94Y9-XDF",2978274889,"LBP9-BPY","Female"
"LBYY-GYZ",2978274890,"9CMB-MBB","Male"
"LBYY-GYZ",2978274891,"L81M-75Y","Female"
"GDK4-QF3",2978274892,"L5F2-8GG","Male"
"GDK4-QF3",2978274893,"L1M9-SSV","Female"
"GDK4-3DD",2978274894,"LBK6-SH5","Male"
"GDK4-3DD",2978274895,"GC4S-PCP","Female"
"GZ8G-WP9",2978274896,"L1QJ-F6D","Male"
"GZ8G-WP9",2978274897,"LDW5-M8S","Female"
"9C69-W22",2978274898,"LZD6-P9H","Male"
"9C69-W22",2978274899,"LB43-P91","Female"
"L8WY-4C8",2978274900,"G732-6G7","Male"
"L8WY-4C8",2978274901,"GCZM-47M","Female"
"GK2Z-1QG",2978274902,"9WCH-ZPC","Male"
"GK2Z-1QG",2978274903,"LTGS-KNL","Female"
"LKF5-3N5",2978274904,"GXDG-52F","Male"
"LKF5-3N5",2978274905,"GXQT-KTZ","Female"
"LBYY-GYZ",2978274906,"9CMB-MBB","Male"
"LBYY-GYZ",2978274907,"L81M-75Y","Female"
"KJW2-J6V",2978274908,"GQDM-ZBC","Male"
"KJW2-J6V",2978274909,"M4W9-CJH","Female"
"G9PT-KBL",2978274910,"GCQF-8S9","Male"
"G9PT-KBL",2978274911,"G6RR-Z6H","Female"
"LZLM-6ST",2978274912,"LKK3-33C","Male"
"LZLM-6ST",2978274913,"GKW6-RG5","Female"
"GMND-4WY",2978274914,"KN7K-Y5L","Male"
"GMND-4WY",2978274915,"LBNJ-3H5","Female"
"LZD6-P9H",2978274916,"L8WY-WYP","Male"
"LZD6-P9H",2978274917,"LCXX-8VZ","Female"
"LB43-P91",2978274918,"L18F-LP5","Male"
"LB43-P91",2978274919,"KCZL-2LJ","Female"
"L8B2-86H",2978274920,"LYNF-V36","Male"
"L8B2-86H",2978274921,"GV9W-X4P","Female"
"GDP5-VR6",2978274922,"LDLK-HD5","Male"
"GDP5-VR6",2978274923,"LB5L-CWH","Female"
"LD39-RTT",2978274924,"KNQB-K22","Male"
"LD39-RTT",2978274925,"LD39-TS1","Female"
"L5TC-82C",2978274926,"LBNP-HMH","Male"
"L5TC-82C",2978274927,"LJ5X-HTB","Female"
"LHGC-F27",2978274928,"G3ZZ-7JN","Male"
"LHGC-F27",2978274929,"LZ6N-WC3","Female"
"L7X1-M5J",2978274930,"GX9T-HFW","Male"
"L7X1-M5J",2978274931,"GX9R-RFX","Female"
"LZNB-7WF",2978274932,"GD74-PRR","Male"
"LZNB-7WF",2978274933,"GD7H-9HW","Female"
"GDC3-W7K",2978274934,"G6XQ-7VH","Male"
"GDC3-W7K",2978274935,"GGQH-YFB","Female"
"GLWQ-CL4",2978274936,"GGMW-MSH","Male"
"GLWQ-CL4",2978274937,"GZRW-VC1","Female"
"GC3Q-J7F",2978274938,"G8FB-BZQ","Male"
"GC3Q-J7F",2978274939,"G8FB-TZK","Female"
"GXQL-NQR",2978274940,"GKHB-W56","Male"
"GXQL-NQR",2978274941,"GDJT-WWM","Female"
"GL7P-ZG7",2978274942,"GL7M-N4D","Male"
"GL7P-ZG7",2978274943,"GL7N-9ZZ","Female"
"LKF5-3N5",2978274944,"GXDG-52F","Male"
"LKF5-3N5",2978274945,"GXQT-KTZ","Female"
"LBYY-GYZ",2978274946,"9CMB-MBB","Male"
"LBYY-GYZ",2978274947,"L81M-75Y","Female"
"KJW2-J6V",2978274948,"GQDM-ZBC","Male"
"KJW2-J6V",2978274949,"M4W9-CJH","Female"
"G9PT-KBL",2978274950,"GCQF-8S9","Male"
"G9PT-KBL",2978274951,"G6RR-Z6H","Female"
"L8WY-4C8",2978274952,"G732-6G7","Male"
"L8WY-4C8",2978274953,"GCZM-47M","Female"
"GK2Z-1QG",2978274954,"9WCH-ZPC","Male"
"GK2Z-1QG",2978274955,"LTGS-KNL","Female"
"GGJ3-GKX",2978274957,"GFJN-QM4","Female"
"GGJ3-GKX",2978274956,"LZ6L-6P2","Male"
"GJXQ-CFC",2978274958,"GGJD-PWT","Male"
"GJXQ-CFC",2978274959,"GDRC-JJ5","Female"
"LBK6-SH5",2978274960,"GJ14-M61","Male"
"LBK6-SH5",2978274961,"GHRS-M3Z","Female"
"GC4S-PCP",2978274962,"GC4S-GV4","Male"
"GC4S-PCP",2978274963,"GC43-9PR","Female"
"G3Q9-XN3",2978274964,"KD3Q-GV6","Male"
"G3Q9-XN3",2978274965,"K4GL-RYY","Female"
"GHRY-KN6",2978274966,"LVJ3-Z3W","Male"
"GHRY-KN6",2978274967,"9CH7-YZP","Female"
"L7T7-VVC",2978274968,"MSB4-KKM","Male"
"L7T7-VVC",2978274969,"LHXN-R78","Female"
"LZ6G-YLN",2978274970,"G7VN-LWY","Male"
"LZ6G-YLN",2978274971,"GHFQ-6M9","Female"
"GJD7-1ZN",2978274972,"L6SB-DZR","Male"
"GJD7-1ZN",2978274973,"GS68-4YZ","Female"
"L7GZ-TBR",2978274974,"LY61-YP6","Male"
"L7GZ-TBR",2978274975,"LT5C-F6P","Female"
"LHWP-6YX",2978274976,"LZPK-PLF","Male"
"LHWP-6YX",2978274977,"9HK3-SWC","Female"
"L8WY-WSB",2978274978,"KZT9-DPC","Male"
"L8WY-WSB",2978274979,"LC7J-DQJ","Female"
"9QQS-VJV",2978274980,"G4F8-WLP","Male"
"9QQS-VJV",2978274981,"LHZB-46H","Female"
"LBNJ-CWP",2978274982,"KNQB-K22","Male"
"LBNJ-CWP",2978274983,"KFJB-MGG","Female"
"LBK4-Q1N",2978274984,"KHXC-6M2","Male"
"LBK4-Q1N",2978274985,"LDSM-3HB","Female"
"9HYM-ZD6",2978274986,"LZ6L-6P2","Male"
"9HYM-ZD6",2978274987,"GFJN-QM4","Female"
"9HPG-8RZ",2978274988,"LZPK-PLF","Male"
"9HPG-8RZ",2978274989,"9HK3-SWC","Female"
"99N6-RF5",2978274990,"GZ8G-WP9","Male"
"99N6-RF5",2978274991,"9C69-W22","Female"
"9HPG-8RZ",2978275000,"LZPK-PLF","Male"
"9HPG-8RZ",2978275001,"9HK3-SWC","Female"
"99N6-RF5",2978275002,"GZ8G-WP9","Male"
"99N6-RF5",2978275003,"9C69-W22","Female"
"KHGP-TML",2978275004,"KF2Y-7S6","Male"
"KHGP-TML",2978275005,"LK6M-45Q","Female"
"LJGQ-Y15",2978275006,"GGS1-NG8","Male"
"LJGQ-Y15",2978275007,"GGS1-2MT","Female"
"G83V-SP3",2978274992,"LKRP-LS1","Male"
"G83V-SP3",2978274993,"GNLK-WZV","Female"
"GDN5-ZK7",2978274994,"L8WY-4CZ","Male"
"GDN5-ZK7",2978274995,"9CCY-ZPW","Female"
"L1JF-CG4",2978274996,"LR2M-Q3X","Male"
"L1JF-CG4",2978274997,"LYZZ-CLP","Female"
"GXNJ-GC2",2978274998,"GVTH-CBL","Male"
"GXNJ-GC2",2978274999,"L6W5-HXD","Female"
"LZPK-PLF",2978275040,"9MXD-4XQ","Male"
"LZPK-PLF",2978275041,"LCC8-C2J","Female"
"9HK3-SWC",2978275042,"LZ1V-VZ8","Male"
"9HK3-SWC",2978275043,"LZ1V-V82","Female"
"KZT9-DPC",2978275044,"K2VH-K8W","Male"
"KZT9-DPC",2978275045,"LZ1V-VWM","Female"
"LC7J-DQJ",2978275046,"LY9J-4WR","Male"
"LC7J-DQJ",2978275047,"LBP9-Y7L","Female"
"GZ8G-WP9",2978275048,"L1QJ-F6D","Male"
"GZ8G-WP9",2978275049,"LDW5-M8S","Female"
"9C69-W22",2978275050,"LZD6-P9H","Male"
"9C69-W22",2978275051,"LB43-P91","Female"
"L8WY-4C8",2978275052,"G732-6G7","Male"
"L8WY-4C8",2978275053,"GCZM-47M","Female"
"GK2Z-1QG",2978275054,"9WCH-ZPC","Male"
"GK2Z-1QG",2978275055,"LTGS-KNL","Female"
"9HPG-8RZ",2978275056,"LZPK-PLF","Male"
"9HPG-8RZ",2978275057,"9HK3-SWC","Female"
"99N6-RF5",2978275058,"GZ8G-WP9","Male"
"99N6-RF5",2978275059,"9C69-W22","Female"
"KHGP-TML",2978275060,"KF2Y-7S6","Male"
"KHGP-TML",2978275061,"LK6M-45Q","Female"
"LJGQ-Y15",2978275062,"GGS1-NG8","Male"
"LJGQ-Y15",2978275063,"GGS1-2MT","Female"
"LZLM-KHT",2978275064,"G2B6-QQ6","Male"
"LZLM-KHT",2978275065,"LCTZ-GTN","Female"
"LB8Y-DPY",2978275066,"LBK4-Q1N","Male"
"LB8Y-DPY",2978275067,"GV3W-XZ6","Female"
"9SS7-5BT",2978275068,"LBYQ-Z26","Male"
"9SS7-5BT",2978275069,"MF7F-HQF","Female"
"9HD3-MC1",2978275070,"KZT9-DPC","Male"
"9HD3-MC1",2978275071,"LC7J-DQJ","Female"
"GZ8G-WP9",2978275008,"L1QJ-F6D","Male"
"GZ8G-WP9",2978275009,"LDW5-M8S","Female"
"9C69-W22",2978275010,"LZD6-P9H","Male"
"9C69-W22",2978275011,"LB43-P91","Female"
"L8WY-4C8",2978275012,"G732-6G7","Male"
"L8WY-4C8",2978275013,"GCZM-47M","Female"
"GK2Z-1QG",2978275014,"9WCH-ZPC","Male"
"GK2Z-1QG",2978275015,"LTGS-KNL","Female"
"LKF5-3N5",2978275016,"GXDG-52F","Male"
"LKF5-3N5",2978275017,"GXQT-KTZ","Female"
"LBYY-GYZ",2978275018,"9CMB-MBB","Male"
"LBYY-GYZ",2978275019,"L81M-75Y","Female"
"KJW2-J6V",2978275020,"GQDM-ZBC","Male"
"KJW2-J6V",2978275021,"M4W9-CJH","Female"
"G9PT-KBL",2978275022,"GCQF-8S9","Male"
"G9PT-KBL",2978275023,"G6RR-Z6H","Female"
"LBYQ-Z26",2978275024,"LYD7-TB9","Male"
"LBYQ-Z26",2978275025,"9C8T-V1R","Female"
"MF7F-HQF",2978275026,"MRMP-3HL","Male"
"MF7F-HQF",2978275027,"LZ1V-VQ4","Female"
"KZT9-DPC",2978275028,"K2VH-K8W","Male"
"KZT9-DPC",2978275029,"LZ1V-VWM","Female"
"LC7J-DQJ",2978275030,"LY9J-4WR","Male"
"LC7J-DQJ",2978275031,"LBP9-Y7L","Female"
"L8W6-C4W",2978275032,"KNZL-TD2","Male"
"L8W6-C4W",2978275033,"GGH6-7FP","Female"
"9CZS-WBY",2978275034,"LZ1V-VZ8","Male"
"9CZS-WBY",2978275035,"LZ1V-V82","Female"
"MDQL-RS6",2978275036,"L5NS-NQZ","Male"
"MDQL-RS6",2978275037,"LVQ1-Y27","Female"
