"fid","ascendancy","parent","gender"
"LYN9-HW8",369112882,"GGQP-J44","Male"
"LYN9-HW8",369112883,"9M9C-7V3","Female"
"G6RR-Z64",369112884,"G2LW-W8J","Male"
"G6RR-Z64",369112885,"GX7R-JTS","Female"
"GK39-BXK",369112886,"G6G7-B83","Male"
"GK39-BXK",369112887,"GX9V-37P","Female"
"GL4K-RHG",369112888,"G8W1-Q7X","Male"
"GL4K-RHG",369112889,"GL42-727","Female"
"GJ9Y-DV6",369112890,"G8WB-VYY","Male"
"GJ9Y-DV6",369112891,"GXL2-BK7","Female"
"GXJ5-ZC5",369112892,"GLQW-NBF","Male"
"GXJ5-ZC5",369112893,"G8FQ-7LM","Female"
"GHGD-FCK",369112894,"GVBG-B83","Male"
"GHGD-FCK",369112895,"GLX9-42Y","Female"
"9HBT-X6S",369112896,"LBBZ-8DB","Male"
"9HBT-X6S",369112897,"LHZT-ZL9","Female"
"9CW3-3SK",369112898,"9CS3-646","Male"
"9CW3-3SK",369112899,"LY6J-G8R","Female"
"KF9B-5KD",369112900,"LBV3-PXG","Male"
"KF9B-5KD",369112901,"L8WB-MRM","Female"
"LDSM-3YK",369112902,"LTC9-L6F","Male"
"LDSM-3YK",369112903,"LTC9-G9Y","Female"
"MQ97-2VC",369112904,"9W8M-CH6","Male"
"MQ97-2VC",369112905,"LB7R-1BV","Female"
"L812-1MZ",369112906,"9CCG-FKJ","Male"
"L812-1MZ",369112907,"9H8X-KY4","Female"
"GSWG-DB2",369112908,"MBMH-FJ9","Male"
"GSWG-DB2",369112909,"LDSM-3LQ","Female"
"LBVL-MQ9",369112910,"9S8R-DJY","Male"
"LBVL-MQ9",369112911,"2Z96-7WY","Female"
"LHC8-6JR",369112912,"9HKK-D3R","Male"
"LHC8-6JR",369112913,"L8TT-XRG","Female"
"KFLP-MFB",369112914,"LDSM-QML","Male"
"KFLP-MFB",369112915,"GG9C-B8R","Female"
"LZRK-CCF",369112916,"K1T8-1GP","Male"
"LZRK-CCF",369112917,"GCQF-8BS","Female"
"9QVB-7RT",369112918,"GKNY-RVC","Male"
"9QVB-7RT",369112919,"GL37-L16","Female"
"99K2-81M",369112920,"KFLJ-TW7","Male"
"99K2-81M",369112921,"L5YR-XC6","Female"
"GQG5-837",369112922,"KC5Z-8G9","Male"
"GQG5-837",369112923,"L5N5-957","Female"
"LYX5-G1F",369112924,"LYSH-FX8","Male"
"LYX5-G1F",369112925,"GGKP-HQZ","Female"
"LDSM-QML",369112928,"LDSM-WYF","Male"
"LDSM-QML",369112929,"9SZ5-9W1","Female"
"L1H7-X4B",369112930,"L8WB-9MG","Male"
"L1H7-X4B",369112931,"L8WB-8LY","Female"
"LZ1V-VL6",369112932,"9C7K-RHB","Male"
"LZ1V-VL6",369112933,"GMLQ-HJ4","Female"
"LZ1V-VGX",369112934,"KFLJ-TW7","Male"
"LZ1V-VGX",369112935,"L5YR-XC6","Female"
"M1JV-6Z9",369112936,"LDSM-QML","Male"
"M1JV-6Z9",369112937,"L1H7-X4B","Female"
"LZ1V-V5P",369112938,"L8T2-WFV","Male"
"LZ1V-V5P",369112939,"L8T2-WFG","Female"
"LYD7-TB9",369112940,"9HBT-X6S","Male"
"LYD7-TB9",369112941,"9CW3-3SK","Female"
"9C8T-V1R",369112942,"KF9B-5KD","Male"
"9C8T-V1R",369112943,"LDSM-3YK","Female"
"K8MK-32G",369112944,"GHNT-G2H","Male"
"K8MK-32G",369112945,"KLBK-XCJ","Female"
"LDMD-8L3",369112946,"G935-3GB","Male"
"LDMD-8L3",369112947,"29T6-NVP","Female"
"KD97-8CN",369112948,"GD4S-KVF","Male"
"KD97-8CN",369112949,"GX7F-TKC","Female"
"LDMD-8L3",369112950,"G935-3GB","Male"
"LDMD-8L3",369112951,"29T6-NVP","Female"
"MBBD-8D4",369112952,"LZ1V-KQC","Male"
"MBBD-8D4",369112953,"LRCT-2LB","Female"
"9CQP-NH9",369112954,"KH83-P9J","Male"
"9CQP-NH9",369112955,"GLBQ-6RG","Female"
"LZBY-5LP",369112956,"MBMH-FJ9","Male"
"LZBY-5LP",369112957,"LDSM-3LQ","Female"
"GGKP-P28",369112958,"LDSM-QML","Male"
"GGKP-P28",369112959,"L1H7-X4B","Female"
"GH1J-85T",369112996,"GH1J-HQX","Male"
"GH1J-85T",369112997,"GXJ7-PXN","Female"
"G96F-Z14",369113000,"LYKN-B4B","Male"
"G96F-Z14",369113001,"GX8B-4M2","Female"
"G6TD-SW3",369113004,"L1FR-4RN","Male"
"G6TD-SW3",369113005,"G6D6-VKN","Female"
"MBDP-266",369113016,"LH5G-SZZ","Male"
"MBDP-266",369113017,"G2L1-H1B","Female"
"KN73-Y7F",369113024,"G6Q6-XWL","Male"
"KN73-Y7F",369113025,"LH3J-HFC","Female"
"L1MS-NFP",369113026,"KDQV-V7K","Male"
"L1MS-NFP",369113027,"LKV8-TT1","Female"
"K2H7-B9K",369113028,"9CS2-22H","Male"
"K2H7-B9K",369113029,"9CZC-NNC","Female"
"9CS2-QX2",369113032,"GHJ6-V7T","Male"
"9CS2-QX2",369113033,"KN44-S54","Female"
"L785-BPL",369113034,"L17V-2Q7","Male"
"L785-BPL",369113035,"M5GV-G5K","Female"
"M667-BQB",369113036,"K4N3-S1R","Male"
"M667-BQB",369113037,"L1QY-HVS","Female"
"9H6D-FWP",369113038,"G8CR-TD5","Male"
"9H6D-FWP",369113039,"996Y-6VJ","Female"
"MQ2K-WZQ",369113040,"LYDP-KBK","Male"
"MQ2K-WZQ",369113041,"LBD9-6NQ","Female"
"9CQL-G16",369113042,"GKV9-34R","Male"
"9CQL-G16",369113043,"GKV9-62K","Female"
"KN73-Y7F",369113044,"G6Q6-XWL","Male"
"KN73-Y7F",369113045,"LH3J-HFC","Female"
"L1MS-NFP",369113046,"KDQV-V7K","Male"
"L1MS-NFP",369113047,"LKV8-TT1","Female"
"LB2S-YQF",369113048,"LDGP-6LG","Male"
"LB2S-YQF",369113049,"KC5N-C3N","Female"
"9SR5-TGZ",369113050,"LRBK-WPN","Male"
"9SR5-TGZ",369113051,"9WWL-HYB","Female"
"9HGQ-P4L",369113052,"LT4D-TMW","Male"
"9HGQ-P4L",369113053,"L8BS-VB3","Female"
"9SKK-J71",369113054,"M9B6-MXW","Male"
"9SKK-J71",369113055,"LY1Y-ZHZ","Female"
"MJFP-PY2",369113056,"LCZG-841","Male"
"MJFP-PY2",369113057,"L66G-XS3","Female"
"LBKP-T5Z",369113058,"GG25-4BJ","Male"
"LBKP-T5Z",369113059,"GG2P-1G1","Female"
"L1Q8-P11",369113060,"GZ5X-RQW","Male"
"L1Q8-P11",369113061,"MSMN-M4L","Female"
"GFGQ-4ND",369113062,"LD9P-WZG","Male"
"GFGQ-4ND",369113063,"GFG3-FXB","Female"
"LHKJ-8NB",369113072,"L6YZ-2QN","Male"
"LHKJ-8NB",369113073,"LYJT-1N7","Female"
"GS42-7Q5",369113074,"MJFP-PY2","Male"
"GS42-7Q5",369113075,"LBKP-T5Z","Female"
"MJFP-P1V",369113078,"M667-BQB","Male"
"MJFP-P1V",369113079,"GW9Z-GVC","Female"
"LZ1N-WSF",369113080,"GCQF-5VG","Male"
"LZ1N-WSF",369113081,"LZXY-7CD","Female"
"GH5S-XTD",369113082,"LZS9-B75","Male"
"GH5S-XTD",369113083,"GMNR-ZJD","Female"
"LBYK-MCN",369113084,"LVPJ-ZDR","Male"
"LBYK-MCN",369113085,"9S8J-7ZT","Female"
"LYBC-B2V",369113086,"9HTG-9V9","Male"
"LYBC-B2V",369113087,"99KP-CPN","Female"
"LDJF-G6L",369113216,"G6N4-QP5","Male"
"LDJF-G6L",369113217,"G31N-5J7","Female"
"GSHB-X11",369113220,"G6VJ-9RJ","Male"
"GSHB-X11",369113221,"GSHL-67X","Female"
"GV6Q-1RC",369113224,"LDSL-V95","Male"
"GV6Q-1RC",369113225,"9ZZS-T4S","Female"
"LHFM-74X",369113226,"LVDF-TQM","Male"
"LHFM-74X",369113227,"LZQ5-93R","Female"
"9SC1-MX7",369113228,"LBB4-4G3","Male"
"9SC1-MX7",369113229,"L6CS-HNV","Female"
"GV6Q-1RC",369113232,"LDSL-V95","Male"
"GV6Q-1RC",369113233,"9ZZS-T4S","Female"
"LHFM-74X",369113234,"LVDF-TQM","Male"
"LHFM-74X",369113235,"LZQ5-93R","Female"
"9SC1-MX7",369113236,"LBB4-4G3","Male"
"9SC1-MX7",369113237,"L6CS-HNV","Female"
"L2VW-BQR",369113472,"L2V4-MX3","Male"
"L2VW-BQR",369113473,"L2VW-5H6","Female"
"LVH8-V1C",369113504,"LVH8-K96","Male"
"LVH8-V1C",369113505,"G6XY-25S","Female"
"G38W-SFD",369114168,"LB96-RWY","Male"
"G38W-SFD",369114169,"G6N8-WXC","Female"
"LC5G-6PT",369114172,"LZK6-6QY","Male"
"LC5G-6PT",369114173,"G6KS-BXQ","Female"
"LRZ4-PB6",369114174,"GHX3-G3V","Male"
"GL7R-S4D",369114176,"GVQG-GC8","Male"
"GL7R-S4D",369114177,"GVQG-DZK","Female"
"GWYZ-WNB",369114178,"G766-HFN","Male"
"GWYZ-WNB",369114179,"GX5D-SMY","Female"
"G6R7-TQJ",369114180,"GHXG-T2D","Male"
"G6R7-TQJ",369114181,"GZ5X-CV3","Female"
"GJ7T-SKV",369114182,"G44R-7Q6","Male"
"GJ7T-SKV",369114183,"LZQ5-97S","Female"
"LZQ5-9Q2",369114192,"GM7C-6X1","Male"
"LZQ5-9Q2",369114193,"G6ZS-41X","Female"
"G6ZS-9HX",369114194,"L413-3V6","Male"
"G64P-J5N",369114208,"G2X6-381","Male"
"G64P-J5N",369114209,"GDFH-6RG","Female"
"GFX6-DSM",369114210,"G6S3-6MH","Male"
"GFX6-DSM",369114211,"GDFH-6RG","Female"
"LFMJ-513",369114212,"M3C2-XWW","Male"
"LFMJ-513",369114213,"G693-PH1","Female"
"LBW9-RJ4",369114214,"GGVJ-4BR","Male"
"LBW9-RJ4",369114215,"GGVN-Y9F","Female"
"GZKZ-SY1",369114216,"GMY1-CZ6","Male"
"GZKZ-SY1",369114217,"G2P3-7XY","Female"
"GZRV-7YQ",369114218,"LZ8N-57B","Male"
"GZRV-7YQ",369114219,"LZ8N-5SL","Female"
"GMBJ-5DR",369114220,"9H5Z-XXM","Male"
"GMBJ-5DR",369114221,"GJ3G-QZB","Female"
"M2TS-9NG",369114222,"GSWC-Q7V","Male"
"M2TS-9NG",369114223,"GDRK-P8S","Female"
"G8W1-8FF",369114224,"G96P-VB6","Male"
"G8W1-8FF",369114225,"GKWV-LFY","Female"
"GVRS-TQJ",369114226,"93R1-7VR","Male"
"GVRS-TQJ",369114227,"G4Q7-YD4","Female"
"GWYG-3GH",369114228,"G3GY-NNL","Male"
"G8W1-V86",369114230,"G3XQ-XJG","Male"
"G8W1-V86",369114231,"G3XX-TR1","Female"
"9ZZF-4PD",369114232,"GNWD-TP6","Male"
"9ZZF-4PD",369114233,"G7N5-RY9","Female"
"G8T7-LD5",369114234,"KHW3-QQH","Male"
"G8T7-LD5",369114235,"9Q7J-1ZG","Female"
"L19Q-5K2",369114236,"L2FR-ZV6","Male"
"L19Q-5K2",369114237,"LWN4-HKG","Female"
"944N-XPG",369114238,"KN73-Y7F","Male"
"944N-XPG",369114239,"L1MS-NFP","Female"
"LDSR-PLY",369114240,"GQLS-LY3","Male"
"LDSR-PLY",369114241,"GL35-1X9","Female"
"LDSR-PG3",369114242,"GJP3-WRN","Male"
"LDSR-PG3",369114243,"GV9Q-NX2","Female"
"LZ8B-NC9",369114248,"MCM9-23J","Male"
"LZ8B-NC9",369114249,"GC3R-3ZT","Female"
"LZQP-NTF",369114250,"MK81-H6Q","Male"
"LZQP-NTF",369114251,"GJ9M-QG8","Female"
"GL5X-D6Y",369114252,"G3VC-PS6","Male"
"GL5X-D6Y",369114253,"G3VZ-ZHD","Female"
"LT7M-J39",369114254,"GGK4-HZS","Male"
"LT7M-J39",369114255,"GGK4-SF7","Female"
"GNCY-NXT",369114256,"GNCY-D39","Male"
"GNCY-NXT",369114257,"GNCY-5S8","Female"
"GW3B-3XX",369114260,"LR9B-8PL","Male"
"GW3B-3XX",369114261,"G2S4-HBW","Female"
"LR9B-8PL",369114264,"L63L-KH7","Male"
"LR9B-8PL",369114265,"G2S8-3YV","Female"
"GCQF-KXC",369114272,"GCGW-FNG","Male"
"GCQF-KXC",369114273,"995Y-1YC","Female"
"LKZN-T6K",369114276,"MFDB-1WP","Male"
"LKZN-T6K",369114277,"G3CK-8ML","Female"
"GMHG-MLC",369114278,"L2T1-85T","Male"
"GMHG-MLC",369114279,"GFGQ-3WG","Female"
"GWN1-RQQ",369114296,"L6R5-NL6","Male"
"GWN1-RQQ",369114297,"G3NC-76M","Female"
"LCT8-SPT",369114298,"GGWK-2MD","Male"
"LCT8-SPT",369114299,"G3NC-76M","Female"
"LD99-4ZW",369114300,"LZX1-5V4","Male"
"LD99-4ZW",369114301,"LZLW-SL6","Female"
"GCMH-XKK",369114302,"G4MS-R9R","Male"
"GCMH-XKK",369114303,"GF88-1PZ","Female"
"G84M-124",369114368,"LV7T-37D","Male"
"G84M-124",369114369,"LKMG-KVW","Female"
"L6H4-9FX",369114374,"GG67-2VY","Male"
"L6H4-9FX",369114375,"GG67-CJ1","Female"
"GWL3-3TW",369114400,"9HYY-68J","Male"
"GWL3-3TW",369114401,"G6K5-YGY","Female"
"GH8Y-12B",369114402,"GVW3-LNC","Male"
"G64P-J5N",369114404,"G2X6-381","Male"
"G64P-J5N",369114405,"GDFH-6RG","Female"
"GFX6-DSM",369114406,"G6S3-6MH","Male"
"GFX6-DSM",369114407,"GDFH-6RG","Female"
"GC3J-NT2",369114504,"MBDR-25N","Male"
"GC3J-NT2",369114505,"9H2D-1SW","Female"
"KH3W-4XL",369114506,"MQ2K-WZQ","Male"
"KH3W-4XL",369114507,"9CQL-G16","Female"
"LVXM-6H9",369114508,"G6FV-D1R","Male"
"LVXM-6H9",369114509,"G6FK-3N7","Female"
"29YY-1J1",369114510,"29YY-1JB","Male"
"29YY-1J1",369114511,"9MWM-SDQ","Female"
"L62N-C7R",369114512,"L5KC-VFT","Male"
"LV3B-72B",369114514,"LR5X-TCZ","Male"
"LV3B-72B",369114515,"GCMC-JMJ","Female"
"GLH4-62S",369114560,"G2RM-M54","Male"
"GLH4-62S",369114561,"G2RM-HYT","Female"
"LC2X-MX7",369114562,"LRT7-GVZ","Male"
"LC2X-MX7",369114563,"G6V4-TSJ","Female"
"GV4K-RNT",369114568,"LYKM-XCL","Male"
"GV4K-RNT",369114569,"GVT7-7MH","Female"
"GQJ1-XKT",369114570,"LBQC-86Y","Male"
"GQJ1-XKT",369114571,"LBQC-7BG","Female"
"LHDP-984",369114572,"GJVK-Y4D","Male"
"LHDP-984",369114573,"LDMB-2Y4","Female"
"GXL9-C6V",369114574,"G6TD-DSG","Male"
"GXL9-C6V",369114575,"GVBT-9G1","Female"
"GVYF-G3L",369114576,"9MW1-22G","Male"
"GVYF-G3L",369114577,"G41D-C65","Female"
"G7S7-4G7",369114580,"GGJB-H51","Male"
"G7S7-4G7",369114581,"GGJB-2C7","Female"
"GV4K-RNT",369114584,"LYKM-XCL","Male"
"GV4K-RNT",369114585,"GVT7-7MH","Female"
"GQJ1-XKT",369114586,"LBQC-86Y","Male"
"GQJ1-XKT",369114587,"LBQC-7BG","Female"
"LDMB-2Y4",369114590,"G6TD-TWS","Male"
"LDMB-2Y4",369114591,"GGDJ-6Q5","Female"
"LBLP-5KP",369114624,"LFMJ-513","Male"
"LBLP-5KP",369114625,"LBW9-RJ4","Female"
"MDBS-1K8",369114626,"9HGQ-P4L","Male"
"MDBS-1K8",369114627,"GGVJ-Z25","Female"
"G3TR-78S",369114628,"G7LC-MJQ","Male"
"G3TR-78S",369114629,"9S6J-963","Female"
"GQWW-WJX",369114630,"LT17-WFL","Male"
"GQWW-WJX",369114631,"GK4L-SGW","Female"
"G6D8-PT3",369114640,"G7TS-3JC","Male"
"GQLS-LY3",369114648,"L698-KMV","Male"
"GQLS-LY3",369114649,"G9XM-7FK","Female"
"GJP3-WRN",369114652,"GNZ3-ZQG","Male"
"GJP3-WRN",369114653,"GV9Q-N1Z","Female"
"GV9Q-NX2",369114654,"GJP3-Q79","Male"
"GFNS-FTC",369114688,"GXG5-8SN","Male"
"GFNS-FTC",369114689,"GDTR-LBM","Female"
"L698-KMV",369114692,"L56H-TJ3","Male"
"L698-KMV",369114693,"GCSW-KYF","Female"
"G9XM-7FK",369114694,"KCYQ-4KB","Male"
"G9XM-7FK",369114695,"KCZS-XR3","Female"
"L669-F33",369114696,"LV5K-M7Y","Male"
"L669-F33",369114697,"LYB2-5FS","Female"
"LYJ4-PKW",369114720,"G2NF-LHS","Male"
"GV6Q-1RC",369114728,"LDSL-V95","Male"
"GV6Q-1RC",369114729,"9ZZS-T4S","Female"
"LHFM-74X",369114730,"LVDF-TQM","Male"
"LHFM-74X",369114731,"LZQ5-93R","Female"
"9SC1-MX7",369114732,"LBB4-4G3","Male"
"9SC1-MX7",369114733,"L6CS-HNV","Female"
"LZ8B-NC9",369114768,"MCM9-23J","Male"
"LZ8B-NC9",369114769,"GC3R-3ZT","Female"
"LZQP-NTF",369114770,"MK81-H6Q","Male"
"LZQP-NTF",369114771,"GJ9M-QG8","Female"
"K486-R2C",369114772,"GQ6W-WFY","Male"
"K486-R2C",369114773,"GKG2-9B5","Female"
"M3DW-6QG",369114776,"MQ2K-WZQ","Male"
"M3DW-6QG",369114777,"9CQL-G16","Female"
"GF8Q-RLS",369114778,"KN73-Y7F","Male"
"GF8Q-RLS",369114779,"L1MS-NFP","Female"
"MXP1-FR5",369114780,"GVM7-TFH","Male"
"MXP1-FR5",369114781,"GVM7-RYG","Female"
"949X-P5K",369114782,"LZGC-T3V","Male"
"949X-P5K",369114783,"GGY3-NY4","Female"
"GQ1C-F8J",369114816,"GQ87-DXK","Male"
"G75C-VPL",369114818,"GQ87-DXK","Male"
"LC5N-858",369114860,"GDWL-38B","Male"
"LC5N-858",369114861,"GL5J-HPS","Female"
"GW31-YGD",369114862,"GW3B-3XX","Male"
"GZYW-93T",369114864,"GWL3-3TW","Male"
"GZYW-93T",369114865,"GH8Y-12B","Female"
"GCM8-WKB",369114866,"G64P-J5N","Male"
"GCM8-WKB",369114867,"GFX6-DSM","Female"
"G9FR-KNQ",369114868,"GGRD-HD4","Male"
"L529-WTX",369114870,"GZ88-2DB","Male"
"L529-WTX",369114871,"GD6L-CRG","Female"
"GQLS-LY3",369114880,"L698-KMV","Male"
"GQLS-LY3",369114881,"G9XM-7FK","Female"
"GJP3-WRN",369114884,"GNZ3-ZQG","Male"
"GJP3-WRN",369114885,"GV9Q-N1Z","Female"
"GV9Q-NX2",369114886,"GJP3-Q79","Male"
"MCM9-23J",369114896,"G64P-CS9","Male"
"MCM9-23J",369114897,"GWW9-FF7","Female"
"GC3R-3ZT",369114898,"G9TY-LWF","Male"
"GC3R-3ZT",369114899,"G2SW-8CY","Female"
"MK81-H6Q",369114900,"MJKW-QWB","Male"
"MK81-H6Q",369114901,"GH7Z-LZB","Female"
"GJ9M-QG8",369114902,"GGKV-8N4","Male"
"GJ9M-QG8",369114903,"GGKV-JPY","Female"
"G3VC-PS6",369114904,"KJ8V-SJV","Male"
"G3VC-PS6",369114905,"KZ56-ZLF","Female"
"G3VZ-ZHD",369114906,"G3VZ-KQG","Male"
"MFDB-1WP",369114912,"GNZ3-WRT","Male"
"MFDB-1WP",369114913,"GH5C-G7S","Female"
"G3CK-8ML",369114914,"LHVZ-YNP","Male"
"G3CK-8ML",369114915,"G2WY-QLF","Female"
"L2T1-85T",369114916,"G2WR-YRB","Male"
"L2T1-85T",369114917,"GCQF-2N1","Female"
"GFGQ-3WG",369114918,"GLM9-4D9","Male"
"GFGQ-3WG",369114919,"G2T2-8L6","Female"
"GCSH-FLR",369114928,"G6X3-21N","Male"
"GCSH-FLR",369114929,"GQDC-QSR","Female"
"GJGV-P2H",369114930,"9S4W-TWB","Male"
"GJGV-P2H",369114931,"LHKK-82S","Female"
"M88B-ZBH",369114936,"GM91-31M","Male"
"M88B-ZBH",369114937,"GF1W-V3K","Female"
"LT9L-9DL",369114938,"G4JM-VQ8","Male"
"LT9L-9DL",369114939,"LV5H-RXN","Female"
"LVM4-6JJ",369114940,"LR9V-32K","Male"
"LVM4-6JJ",369114941,"G27G-VXB","Female"
"MJ3P-43B",369114942,"LZLS-6W7","Male"
"MJ3P-43B",369114943,"9MWM-SDQ","Female"
"GJVF-DLF",369114976,"L2D8-4VB","Male"
"GJVN-NF2",369114978,"GL9Q-NDC","Male"
"LJGN-NJJ",369114980,"GZYW-93T","Male"
"LJGN-NJJ",369114981,"GCM8-WKB","Female"
"LDSL-J53",369114982,"G9FR-KNQ","Male"
"LDSL-J53",369114983,"L529-WTX","Female"
"GW2P-3NG",369114992,"GDJ3-M6G","Male"
"9SC1-MX7",369114996,"LBB4-4G3","Male"
"9SC1-MX7",369114997,"L6CS-HNV","Female"
"GV6Q-1RC",369115000,"LDSL-V95","Male"
"GV6Q-1RC",369115001,"9ZZS-T4S","Female"
"LHFM-74X",369115002,"LVDF-TQM","Male"
"LHFM-74X",369115003,"LZQ5-93R","Female"
"9SC1-MX7",369115004,"LBB4-4G3","Male"
"9SC1-MX7",369115005,"L6CS-HNV","Female"
"GC4D-9T5",369115008,"LVY3-BZK","Male"
"GC4D-9T5",369115009,"LCVG-BQT","Female"
"LRNQ-J61",369115040,"G661-VST","Male"
"LRNQ-J61",369115041,"G661-K7S","Female"
"LT4B-Y7P",369115044,"G2L1-W29","Male"
"LT4B-Y7P",369115045,"GC4C-PLX","Female"
"LZFQ-FY2",369115046,"GXRV-GRT","Male"
"LZFQ-FY2",369115047,"LD99-4Q9","Female"
"MH8Z-PDB",369115048,"L4TH-KT3","Male"
"MH8Z-PDB",369115049,"L41W-FLJ","Female"
"GHK6-5VB",369115050,"G6WG-2QB","Male"
"GHK6-5VB",369115051,"GFXP-L79","Female"
"LD59-V8X",369115052,"LYLM-7GL","Male"
"GJW8-D4K",369115072,"GJW8-4RT","Male"
"GJW8-D4K",369115073,"M7KV-VPR","Female"
"KPWY-7WJ",369115106,"LHF4-9WJ","Male"
"KPWY-7WJ",369115107,"H35Z-JM6","Female"
"LYN9-XB3",369115108,"9QQC-LM6","Male"
"LYN9-XB3",369115109,"GM6W-5KH","Female"
"LYN9-RSC",369115110,"G8VP-N2Y","Male"
"LYN9-RSC",369115111,"G8VP-J4G","Female"
"LTHF-BFK",369115152,"GHPB-7SG","Male"
"LTHF-BFK",369115153,"GSDR-2CT","Female"
"LVMD-6PK",369115154,"G2LB-P9Z","Male"
"LVMD-6PK",369115155,"G2LB-4QP","Female"
"GNCB-Z7L",369115156,"GG7L-DTF","Male"
"GNCB-3JP",369115158,"GJP2-VZR","Male"
"GNCB-3JP",369115159,"G2LB-Y12","Female"
"GN87-75B",369115168,"GCZP-8WD","Male"
"GN87-75B",369115169,"G352-PC6","Female"
"G3N6-9HY",369115170,"LBR7-F8Y","Male"
"G3N6-9HY",369115171,"GMT7-KYS","Female"
"LYSZ-YV5",369115178,"GCZP-8WD","Male"
"LYSZ-YV5",369115179,"G352-PC6","Female"
"G2WW-QGC",369115180,"G3CP-4RX","Male"
"G2WW-QGC",369115181,"LR1N-T1B","Female"
"GCZP-8WD",369115200,"LT7H-5J3","Male"
"LBR7-F8Y",369115204,"LVVH-2RV","Male"
"LBR7-F8Y",369115205,"LYVW-Y1Z","Female"
"GCZP-8WD",369115220,"LT7H-5J3","Male"
"G3CP-4RX",369115224,"GN8Z-TPW","Male"
"L1YK-5HL",369115296,"L1YK-BMD","Male"
"L5FB-RK8",369115316,"L5FB-RKL","Male"
"G6ST-KTQ",369115396,"L1RC-7P1","Male"
"GC7S-MXZ",369115520,"GSC5-NPN","Male"
"GC7S-MXZ",369115521,"GL9Q-GGY","Female"
"GSC5-NGV",369115522,"GWGW-LP3","Male"
"GSC5-NGV",369115523,"GWGW-H62","Female"
"GWKT-21S",369115524,"GWKT-KC1","Male"
"GWKT-21S",369115525,"LKMZ-S6D","Female"
"G2L4-HWG",369115536,"LBZQ-3T4","Male"
"G2L4-HWG",369115537,"GHLQ-5FD","Female"
"G36G-W3N",369115538,"G78H-9TV","Male"
"G36G-W3N",369115539,"94N4-MM2","Female"
"LBZ7-ZPQ",369115540,"LHP4-NDQ","Male"
"LBZ7-ZPQ",369115541,"LHP4-NFN","Female"
"G7WX-H1Z",369115542,"G7WX-LQ5","Male"
"L6J1-3NK",369115552,"MH6Z-PCT","Male"
"L6J1-3NK",369115553,"L8W6-CLB","Female"
"GSMX-W1Q",369115554,"G2F3-N7Q","Male"
"GSMX-W1Q",369115555,"LC3T-LS5","Female"
"G8V2-55J",369115556,"GQ4B-7ZH","Male"
"G8V2-55J",369115557,"GLQ5-M43","Female"
"GJM1-FWK",369115560,"GH1C-7M8","Male"
"GJM1-FWK",369115561,"LY9H-7K2","Female"
"LH6Q-1GL",369115562,"L6QP-71V","Male"
"LH6Q-1GL",369115563,"LBGD-ZV8","Female"
"LYLG-B7K",369115564,"G7S9-3CN","Male"
"LYLG-B7K",369115565,"GQ6W-8Z4","Female"
"9ZH7-KHY",369115572,"LVDX-1Z8","Male"
"GJCJ-D8S",369115574,"GG81-WZN","Male"
"9ZH7-KHY",369115576,"LVDX-1Z8","Male"
"GJCJ-D8S",369115578,"GG81-WZN","Male"
"GQLS-LY3",369115648,"L698-KMV","Male"
"GQLS-LY3",369115649,"G9XM-7FK","Female"
"GJP3-WRN",369115652,"GNZ3-ZQG","Male"
"GJP3-WRN",369115653,"GV9Q-N1Z","Female"
"GV9Q-NX2",369115654,"GJP3-Q79","Male"
"MCM9-23J",369115664,"G64P-CS9","Male"
"MCM9-23J",369115665,"GWW9-FF7","Female"
"GC3R-3ZT",369115666,"G9TY-LWF","Male"
"GC3R-3ZT",369115667,"G2SW-8CY","Female"
"MK81-H6Q",369115668,"MJKW-QWB","Male"
"MK81-H6Q",369115669,"GH7Z-LZB","Female"
"GJ9M-QG8",369115670,"GGKV-8N4","Male"
"GJ9M-QG8",369115671,"GGKV-JPY","Female"
"G3VC-PS6",369115672,"KJ8V-SJV","Male"
"G3VC-PS6",369115673,"KZ56-ZLF","Female"
"G3VZ-ZHD",369115674,"G3VZ-KQG","Male"
"MFDB-1WP",369115680,"GNZ3-WRT","Male"
"MFDB-1WP",369115681,"GH5C-G7S","Female"
"G3CK-8ML",369115682,"LHVZ-YNP","Male"
"G3CK-8ML",369115683,"G2WY-QLF","Female"
"L2T1-85T",369115684,"G2WR-YRB","Male"
"L2T1-85T",369115685,"GCQF-2N1","Female"
"GFGQ-3WG",369115686,"GLM9-4D9","Male"
"GFGQ-3WG",369115687,"G2T2-8L6","Female"
"GCSH-FLR",369115696,"G6X3-21N","Male"
"GCSH-FLR",369115697,"GQDC-QSR","Female"
"GJGV-P2H",369115698,"9S4W-TWB","Male"
"GJGV-P2H",369115699,"LHKK-82S","Female"
"M88B-ZBH",369115704,"GM91-31M","Male"
"M88B-ZBH",369115705,"GF1W-V3K","Female"
"LT9L-9DL",369115706,"G4JM-VQ8","Male"
"LT9L-9DL",369115707,"LV5H-RXN","Female"
"LVM4-6JJ",369115708,"LR9V-32K","Male"
"LVM4-6JJ",369115709,"G27G-VXB","Female"
"MJ3P-43B",369115710,"LZLS-6W7","Male"
"MJ3P-43B",369115711,"9MWM-SDQ","Female"
"GJVF-DLF",369115744,"L2D8-4VB","Male"
"GJVN-NF2",369115746,"GL9Q-NDC","Male"
"LJGN-NJJ",369115748,"GZYW-93T","Male"
"LJGN-NJJ",369115749,"GCM8-WKB","Female"
