"fid","ascendancy","parent","gender"
"M3DW-6QG",445523945,"9CQL-G16","Female"
"GF8Q-RLS",445523946,"KN73-Y7F","Male"
"GF8Q-RLS",445523947,"L1MS-NFP","Female"
"G8Y5-Y7S",445523948,"LB2S-YQF","Male"
"G8Y5-Y7S",445523949,"9SR5-TGZ","Female"
"M1GK-Y3Y",445523950,"9HGQ-P4L","Male"
"M1GK-Y3Y",445523951,"9SKK-J71","Female"
"LBYQ-Z26",445523952,"LYD7-TB9","Male"
"LBYQ-Z26",445523953,"9C8T-V1R","Female"
"MF7F-HQF",445523954,"MRMP-3HL","Male"
"MF7F-HQF",445523955,"LZ1V-VQ4","Female"
"KZT9-DPC",445523956,"K2VH-K8W","Male"
"KZT9-DPC",445523957,"LZ1V-VWM","Female"
"LC7J-DQJ",445523958,"LY9J-4WR","Male"
"LC7J-DQJ",445523959,"LBP9-Y7L","Female"
"L8W6-C4W",445523960,"KNZL-TD2","Male"
"L8W6-C4W",445523961,"GGH6-7FP","Female"
"9CZS-WBY",445523962,"LZ1V-VZ8","Male"
"9CZS-WBY",445523963,"LZ1V-V82","Female"
"MDQL-RS6",445523964,"L5NS-NQZ","Male"
"MDQL-RS6",445523965,"LVQ1-Y27","Female"
"LYYQ-HLW",445523966,"MBGY-XGK","Male"
"LYYQ-HLW",445523967,"GQBL-VL5","Female"
"MR8M-29M",445523968,"G7TS-9KD","Male"
"MR8M-29M",445523969,"GX1L-79F","Female"
"LKKM-WHZ",445523972,"MXZ7-XL2","Male"
"LKKM-WHZ",445523973,"MFCL-1ND","Female"
"LKKM-WHC",445523974,"LDCM-MVN","Male"
"LKKM-WHC",445523975,"GGRL-Y2H","Female"
"MR8M-29M",445523976,"G7TS-9KD","Male"
"MR8M-29M",445523977,"GX1L-79F","Female"
"G8WY-CG8",445523980,"GN87-75B","Male"
"G8WY-CG8",445523981,"G3N6-9HY","Female"
"GQ2B-PM9",445523988,"GXXP-J29","Male"
"GQ2B-PM9",445523989,"G64M-RP2","Female"
"GC26-GG4",445524016,"GK6N-C5S","Male"
"GC26-GG4",445524017,"L857-9RS","Female"
"LHXH-F8B",445524020,"G7KS-XLV","Male"
"LHXH-F8B",445524021,"G7T2-NWW","Female"
"GQ2W-1ST",445524022,"GQL7-FRJ","Male"
"GQ2W-1ST",445524023,"9MT8-HNV","Female"
"LTGW-PKM",445524024,"G7FF-RBR","Male"
"LTGW-PKM",445524025,"G4VN-3MT","Female"
"GDNX-DVY",445524028,"G4LF-SZW","Male"
"GDNX-DVY",445524029,"G2W9-Z3H","Female"
"LHVH-QN6",445524030,"GGTS-W5F","Male"
"LHVH-QN6",445524031,"L1MS-NFP","Female"
"9HGC-TJG",445524032,"GXK8-5BM","Male"
"9HGC-TJG",445524033,"94ZB-99Y","Female"
"G3Y8-LGR",445524034,"GL7M-8CP","Male"
"G3Y8-LGR",445524035,"LCTX-W2Y","Female"
"GJ4Z-9DQ",445524036,"G649-S78","Male"
"GJ4Z-9DQ",445524037,"LY1H-1K3","Female"
"GNSX-5C5",445524038,"LR6W-6DS","Male"
"GNSX-5C5",445524039,"GVM9-NFB","Female"
"MR8M-29M",445524992,"G7TS-9KD","Male"
"MR8M-29M",445524993,"GX1L-79F","Female"
"LKKM-WHZ",445524996,"MXZ7-XL2","Male"
"LKKM-WHZ",445524997,"MFCL-1ND","Female"
"LKKM-WHC",445524998,"LDCM-MVN","Male"
"LKKM-WHC",445524999,"GGRL-Y2H","Female"
"MR8M-29M",445525000,"G7TS-9KD","Male"
"MR8M-29M",445525001,"GX1L-79F","Female"
"G8WY-CG8",445525004,"GN87-75B","Male"
"G8WY-CG8",445525005,"G3N6-9HY","Female"
"GQ2B-PM9",445525012,"GXXP-J29","Male"
"GQ2B-PM9",445525013,"G64M-RP2","Female"
"GC26-GG4",445525040,"GK6N-C5S","Male"
"GC26-GG4",445525041,"L857-9RS","Female"
"LHXH-F8B",445525044,"G7KS-XLV","Male"
"LHXH-F8B",445525045,"G7T2-NWW","Female"
"GQ2W-1ST",445525046,"GQL7-FRJ","Male"
"GQ2W-1ST",445525047,"9MT8-HNV","Female"
"LTGW-PKM",445525048,"G7FF-RBR","Male"
"LTGW-PKM",445525049,"G4VN-3MT","Female"
"GDNX-DVY",445525052,"G4LF-SZW","Male"
"GDNX-DVY",445525053,"G2W9-Z3H","Female"
"LHVH-QN6",445525054,"GGTS-W5F","Male"
"LHVH-QN6",445525055,"L1MS-NFP","Female"
"9HGC-TJG",445525056,"GXK8-5BM","Male"
"9HGC-TJG",445525057,"94ZB-99Y","Female"
"G3Y8-LGR",445525058,"GL7M-8CP","Male"
"G3Y8-LGR",445525059,"LCTX-W2Y","Female"
"GJ4Z-9DQ",445525060,"G649-S78","Male"
"GJ4Z-9DQ",445525061,"LY1H-1K3","Female"
"GNSX-5C5",445525062,"LR6W-6DS","Male"
"GNSX-5C5",445525063,"GVM9-NFB","Female"
"M6C6-D3L",445525120,"L6H6-8D4","Male"
"M6C6-D3L",445525121,"LD8Q-82W","Female"
"GMJ9-N76",445525124,"MR8M-29M","Male"
"GMJ9-N76",445525125,"GLKP-46K","Female"
"G31L-R7S",445525126,"LKKM-WHZ","Male"
"G31L-R7S",445525127,"LKKM-WHC","Female"
"LYCS-718",445525168,"G8W1-8FF","Male"
"LYCS-718",445525169,"GVRS-TQJ","Female"
"GNWD-R3Q",445525170,"GWYG-3GH","Male"
"GNWD-R3Q",445525171,"G8W1-V86","Female"
"LBQG-NXF",445525172,"9ZZF-4PD","Male"
"LBQG-NXF",445525173,"G8T7-LD5","Female"
"93MY-Z67",445525174,"L19Q-5K2","Male"
"93MY-Z67",445525175,"944N-XPG","Female"
"GDDS-SQC",445525176,"GDDS-9KS","Male"
"GDDS-SQC",445525177,"GH2Q-1F3","Female"
"GKV2-Q2D",445525178,"GHS6-DMR","Male"
"GKV2-Q2D",445525179,"L5ZN-FXF","Female"
"LV7S-B2B",445525180,"L6JH-GDS","Male"
"LJK4-3HL",445525182,"GJ35-6ZX","Male"
"LJK4-3HL",445525183,"GK53-Z14","Female"
"M42J-SV5",445525504,"L85M-3T8","Male"
"LC44-7VQ",445525512,"K8X2-Q9Y","Male"
"LC44-7VQ",445525513,"LBY3-QGM","Female"
"GZZB-31K",445525520,"GZZB-2MS","Male"
"GZZB-31K",445525521,"GZZB-QBH","Female"
"GZZB-MGN",445525522,"GZZY-Y6Y","Male"
"GZZB-MGN",445525523,"GZZY-K1G","Female"
"GZHY-TPX",445525568,"G3M8-J4B","Male"
"GZHY-TPX",445525569,"GMNL-51L","Female"
"KFL2-1ZM",445525571,"GZF1-GLX","Female"
"GZZY-TRP",445525576,"GZZB-31K","Male"
"GZZY-TRP",445525577,"GZZB-MGN","Female"
"M3WG-ZPM",445525600,"9CNK-KN3","Male"
"M3WG-ZPM",445525601,"M7CJ-CWS","Female"
"9WCZ-TZK",445525604,"L8YQ-57J","Male"
"9WCZ-TZK",445525605,"LRSG-MXN","Female"
"LRVC-TP5",445525606,"KF8L-DL4","Male"
"LRVC-TP5",445525607,"LBKH-QGB","Female"
"94N8-WLN",445525610,"G4MS-YPJ","Male"
"94N8-WLN",445525611,"G7TZ-WTS","Female"
"LBJF-GP2",445525612,"LZX4-DCV","Male"
"LBJF-GP2",445525613,"GKF2-PTX","Female"
"LTTC-D5R",445525614,"LR1W-XV5","Male"
"LTTC-D5R",445525615,"MRK3-ZH2","Female"
"9QQZ-6KL",445525620,"LRHN-P2S","Male"
"G7Q9-7P8",445525622,"9QQZ-6GS","Male"
"G7Q9-7P8",445525623,"9QQP-QKL","Female"
"LDYS-5ZM",445525632,"GJW8-D4K","Male"
"LDYS-5ZM",445525633,"GK5F-GCZ","Female"
"9SRK-DFT",445525648,"9HS5-DYZ","Male"
"9SRK-DFT",445525649,"KPWY-7WJ","Female"
"G4DQ-1TT",445525650,"LYN9-XB3","Male"
"G4DQ-1TT",445525651,"LYN9-RSC","Female"
"G613-8F3",445525656,"GGPW-JX4","Male"
"G613-8F3",445525657,"GGPW-495","Female"
"LDYS-5ZM",445525760,"GJW8-D4K","Male"
"LDYS-5ZM",445525761,"GK5F-GCZ","Female"
"9SRK-DFT",445525776,"9HS5-DYZ","Male"
"9SRK-DFT",445525777,"KPWY-7WJ","Female"
"G4DQ-1TT",445525778,"LYN9-XB3","Male"
"G4DQ-1TT",445525779,"LYN9-RSC","Female"
"G613-8F3",445525784,"GGPW-JX4","Male"
"G613-8F3",445525785,"GGPW-495","Female"
"L8RR-QV1",445525824,"93DX-257","Male"
"L8RR-QV1",445525825,"LZN3-G5Y","Female"
"LKKM-W4B",445525826,"MBDR-25N","Male"
"LKKM-W4B",445525827,"9H2D-1SW","Female"
"LTF5-J4R",445525828,"G2X3-6H5","Male"
"LTF5-J4R",445525829,"LZ6D-CX6","Female"
"LYCJ-CKQ",445525832,"LZGC-T3V","Male"
"LYCJ-CKQ",445525833,"9HNL-VTQ","Female"
"LYKP-D42",445525834,"M6HL-7N8","Male"
"LYKP-D42",445525835,"48HM-XVK","Female"
"KNSQ-GHF",445525836,"M1G9-D88","Male"
"KNSQ-GHF",445525837,"G6HB-74V","Female"
"MF7F-HQF",445525838,"MRMP-3HL","Male"
"MF7F-HQF",445525839,"LZ1V-VQ4","Female"
"LK9C-5MF",445525840,"LKKM-752","Male"
"LK9C-5MF",445525841,"LKKM-7R6","Female"
"9Z8F-M7J",445525842,"934Q-GWT","Male"
"9Z8F-M7J",445525843,"LHH4-X9T","Female"
"LD97-5H9",445525844,"21RG-C86","Male"
"LD97-5H9",445525845,"LD9W-MN9","Female"
"LRBW-T4W",445525846,"9H8D-21L","Male"
"LRBW-T4W",445525847,"948L-FYP","Female"
"GJJW-MJ7",445525848,"GM2Q-C13","Male"
"GJJW-MJ7",445525849,"GFVW-KM4","Female"
"G6WR-2S2",445525850,"9Q3R-1RB","Male"
"G6WR-2S2",445525851,"GDN5-ZK7","Female"
"GC19-V8V",445525852,"GWXK-M4D","Male"
"GC19-V8V",445525853,"GJ4Z-V7N","Female"
"GHDZ-7CL",445525854,"LD7Z-FCT","Male"
"GHDZ-7CL",445525855,"GQ6L-3WL","Female"
"L13L-H5P",445525888,"LB31-GNM","Male"
"L13L-H5P",445525889,"93WK-C5G","Female"
"GDCW-7L1",445525890,"L8MB-PR8","Male"
"GDCW-7L1",445525891,"L1MS-NFP","Female"
"L1QT-W6Y",445525892,"LHCZ-CR4","Male"
"L1QT-W6Y",445525893,"LV5T-C7R","Female"
"L2VT-9LY",445525894,"LZ86-TCZ","Male"
"L2VT-9LY",445525895,"KNQB-2Q2","Female"
"K88V-HH1",445525896,"L7HD-FK1","Male"
"K88V-HH1",445525897,"KH8X-ZDW","Female"
"LBLR-MF7",445525898,"LBGV-7WG","Male"
"LBLR-MF7",445525899,"K451-575","Female"
"LB88-FWT",445525900,"M3DW-6QG","Male"
"LB88-FWT",445525901,"GF8Q-RLS","Female"
"9M2T-DQC",445525902,"G8Y5-Y7S","Male"
"9M2T-DQC",445525903,"M1GK-Y3Y","Female"
"9QQH-B8J",445525912,"GKLM-NGP","Male"
"9QQH-B8J",445525913,"GQ3G-N6T","Female"
"G3B7-V38",445525914,"M9QT-TX4","Male"
"G3B7-V38",445525915,"9S59-P86","Female"
"LBYQ-Z26",445525920,"LYD7-TB9","Male"
"LBYQ-Z26",445525921,"9C8T-V1R","Female"
"MF7F-HQF",445525922,"MRMP-3HL","Male"
"MF7F-HQF",445525923,"LZ1V-VQ4","Female"
"KZT9-DPC",445525924,"K2VH-K8W","Male"
"KZT9-DPC",445525925,"LZ1V-VWM","Female"
"LC7J-DQJ",445525926,"LY9J-4WR","Male"
"LC7J-DQJ",445525927,"LBP9-Y7L","Female"
"LZPK-PLF",445525928,"9MXD-4XQ","Male"
"LZPK-PLF",445525929,"LCC8-C2J","Female"
"9HK3-SWC",445525930,"LZ1V-VZ8","Male"
"9HK3-SWC",445525931,"LZ1V-V82","Female"
"GZ8G-WP9",445525932,"L1QJ-F6D","Male"
"GZ8G-WP9",445525933,"LDW5-M8S","Female"
"9C69-W22",445525934,"LZD6-P9H","Male"
"9C69-W22",445525935,"LB43-P91","Female"
"LB23-8F2",445525936,"G2WN-RZX","Male"
"LB23-8F2",445525937,"GV3D-FG5","Female"
"LZPK-PV4",445525938,"L4BD-WDB","Male"
"LZPK-PV4",445525939,"MZLT-8KV","Female"
"LH5L-8TH",445525940,"LHC3-2JY","Male"
"LH5L-8TH",445525941,"GL8R-753","Female"
"LCZD-MGM",445525944,"LBGL-W6Q","Male"
"LCZD-MGM",445525945,"9Z8P-CB4","Female"
"9CC6-SY8",445525946,"LK17-1W6","Male"
"9CC6-SY8",445525947,"LVQP-PC5","Female"
"L2PC-C3Z",445525948,"L19Q-5K2","Male"
"L2PC-C3Z",445525949,"944N-XPG","Female"
"MD29-6GV",445525950,"K87Y-T65","Male"
"MD29-6GV",445525951,"LYKP-D42","Female"
"MRV5-7SS",445525952,"KZM5-ZBF","Male"
"MRV5-7SS",445525953,"LQ84-ZNN","Female"
"MCWP-TY4",445525954,"MLMB-VL2","Male"
"MCWP-TY4",445525955,"KVP1-9TN","Female"
"GD8V-5CW",445525956,"GD82-BG4","Male"
"GD8V-5CW",445525957,"GFG3-JW6","Female"
"G6LR-573",445525958,"LYK6-CT9","Male"
"G6LR-573",445525959,"L87D-Q72","Female"
"G32P-5MD",445525960,"GZ5R-8XZ","Male"
"G32P-5MD",445525961,"GZ5R-JZW","Female"
"GZ5R-ZYJ",445525962,"GVX5-ZFT","Male"
"GZ5R-ZYJ",445525963,"G998-BW2","Female"
"GXV7-66H",445525964,"L528-M9W","Male"
"GXV7-66H",445525965,"L8YQ-BM3","Female"
"G6BX-JY1",445525966,"G9GQ-VGW","Male"
"G6BX-JY1",445525967,"LYFG-Q9L","Female"
"LK9C-5MF",445525968,"LKKM-752","Male"
"LK9C-5MF",445525969,"LKKM-7R6","Female"
"9Z8F-M7J",445525970,"934Q-GWT","Male"
"9Z8F-M7J",445525971,"LHH4-X9T","Female"
"LD97-5H9",445525972,"21RG-C86","Male"
"LD97-5H9",445525973,"LD9W-MN9","Female"
"LRBW-T4W",445525974,"9H8D-21L","Male"
"LRBW-T4W",445525975,"948L-FYP","Female"
"GJJW-MJ7",445525976,"GM2Q-C13","Male"
"GJJW-MJ7",445525977,"GFVW-KM4","Female"
"G6WR-2S2",445525978,"9Q3R-1RB","Male"
"G6WR-2S2",445525979,"GDN5-ZK7","Female"
"GC19-V8V",445525980,"GWXK-M4D","Male"
"GC19-V8V",445525981,"GJ4Z-V7N","Female"
"GHDZ-7CL",445525982,"LD7Z-FCT","Male"
"GHDZ-7CL",445525983,"GQ6L-3WL","Female"
"LBYQ-Z26",445525984,"LYD7-TB9","Male"
"LBYQ-Z26",445525985,"9C8T-V1R","Female"
"MF7F-HQF",445525986,"MRMP-3HL","Male"
"MF7F-HQF",445525987,"LZ1V-VQ4","Female"
"KZT9-DPC",445525988,"K2VH-K8W","Male"
"KZT9-DPC",445525989,"LZ1V-VWM","Female"
"LC7J-DQJ",445525990,"LY9J-4WR","Male"
"LC7J-DQJ",445525991,"LBP9-Y7L","Female"
"LHWP-6YX",445525992,"LZPK-PLF","Male"
"LHWP-6YX",445525993,"9HK3-SWC","Female"
"L8WY-WSB",445525994,"KZT9-DPC","Male"
"L8WY-WSB",445525995,"LC7J-DQJ","Female"
"LDZN-HVT",445525996,"GZ8G-WP9","Male"
"LDZN-HVT",445525997,"9C69-W22","Female"
"LDZN-HLC",445525998,"L8WY-4C8","Male"
"LDZN-HLC",445525999,"GK2Z-1QG","Female"
"GQ4F-49F",445526000,"G7SY-5XM","Male"
"GQ4F-49F",445526001,"KD3W-DSY","Female"
"L698-MTN",445526004,"GFCB-Y2M","Male"
"G71N-DD8",445526006,"LZK4-XBC","Male"
"G71N-DD8",445526007,"LCX6-7YZ","Female"
"G97J-LN9",445526144,"LB58-HNY","Male"
"G97J-LN9",445526145,"GD69-JXN","Female"
"L8RR-QV1",445526176,"93DX-257","Male"
"L8RR-QV1",445526177,"LZN3-G5Y","Female"
"LKKM-W4B",445526178,"MBDR-25N","Male"
"LKKM-W4B",445526179,"9H2D-1SW","Female"
"LTF5-J4R",445526180,"G2X3-6H5","Male"
"LTF5-J4R",445526181,"LZ6D-CX6","Female"
"M9NM-D4F",445526432,"GQDT-SZK","Male"
"M9NM-D4F",445526433,"GH65-9TV","Female"
"LYLM-9VY",445526434,"L8B5-YB3","Male"
"LYLM-9VY",445526435,"LH5Z-154","Female"
"L88S-SV1",445526456,"GGR5-HFP","Male"
"L88S-SV1",445526457,"GGR5-ZK2","Female"
"LH6R-ZHX",445526458,"L16Y-L8P","Male"
"LH6R-ZHX",445526459,"9M3B-G9J","Female"
"G73Z-XH6",445526460,"LB9Q-41F","Male"
"G73Z-XH6",445526461,"G738-HCP","Female"
"LYGZ-C7Y",445526528,"LDLM-B81","Male"
"LYGZ-C7Y",445526529,"L6FP-5D8","Female"
"LH82-2G3",445526530,"GKY7-GGW","Male"
"LH82-2G3",445526531,"LY9H-7K2","Female"
"GK2F-TCV",445526536,"GSS4-G82","Male"
"GK2F-TCV",445526537,"GK2F-K2M","Female"
"M1SY-VBL",445526544,"LH29-JZ7","Male"
"M1SY-VBL",445526545,"GGSQ-RJR","Female"
"LYGZ-C7Y",445526576,"LDLM-B81","Male"
"LYGZ-C7Y",445526577,"L6FP-5D8","Female"
"LH82-2G3",445526578,"GKY7-GGW","Male"
"LH82-2G3",445526579,"LY9H-7K2","Female"
"GK2F-TCV",445526584,"GSS4-G82","Male"
"GK2F-TCV",445526585,"GK2F-K2M","Female"
"GQL7-FRJ",445526592,"G649-SLC","Male"
"9MT8-HNV",445526594,"GZ9D-NW2","Male"
"9MT8-HNV",445526595,"GDBS-1JV","Female"
"MT98-RGS",445526596,"9QKM-SVL","Male"
"MT98-RGS",445526597,"HWV1-F5X","Female"
"LB24-7J4",445526608,"LBXS-JJW","Male"
"LB24-7J4",445526609,"LBXS-VV4","Female"
"G9LB-N8G",445526610,"LVFJ-VGQ","Male"
"G9LB-N8G",445526611,"LYLR-JSX","Female"
"L8YY-5PB",445526612,"LZB4-2C7","Male"
"L8YY-5PB",445526613,"LZ84-SKX","Female"
"L8YY-5R4",445526614,"G7FF-RBR","Male"
"L8YY-5R4",445526615,"G4VN-3MT","Female"
"K2SV-HJ7",445526616,"G8QW-TGX","Male"
"K2SV-HJ7",445526617,"GGRV-ZL3","Female"
"LYWB-P6K",445526618,"9CX7-S59","Male"
"LYWB-P6K",445526619,"934P-KGV","Female"
"LK4V-C5J",445526620,"K12W-S48","Male"
"LK4V-C5J",445526621,"LBP1-VV7","Female"
"L5FS-QQC",445526622,"G7H5-34T","Male"
"L5FS-QQC",445526623,"G6RH-298","Female"
"LHL3-KPC",445526656,"9QQZ-MZC","Male"
"LHL3-KPC",445526657,"9QQP-SNP","Female"
"LVKY-WJ6",445526784,"K8WW-1K3","Male"
"LVKY-WJ6",445526785,"GVR7-XYY","Female"
"LZ69-N3W",445526808,"LCVK-NX3","Male"
"LZ69-N3W",445526809,"LCVK-NV2","Female"
"M18Q-BQY",445526812,"G99Z-NJQ","Male"
"M18Q-BQY",445526813,"GHVW-T6N","Female"
"M18Q-BHJ",445526814,"G99T-1JM","Male"
"M18Q-BHJ",445526815,"K12W-RCQ","Female"
"LLQR-JZM",445526816,"GKNF-W2B","Male"
"LLQR-JZM",445526817,"GFF2-J1J","Female"
"L853-7GY",445526818,"MLMR-64J","Male"
"L853-7GY",445526819,"G2WX-CF6","Female"
"GN6J-679",445526820,"GSYR-X36","Male"
"GN6J-679",445526821,"KLXB-XZX","Female"
"LYDM-F1T",445526822,"9HGZ-QJD","Male"
"LYDM-F1T",445526823,"LRGN-LN7","Female"
"LRJ7-JBF",445526824,"LB2K-M6V","Male"
"LRJ7-JBF",445526825,"GQMG-8W6","Female"
"LBRH-PLS",445526826,"GD9B-QYY","Male"
"LBRH-PLS",445526827,"LH5H-7RJ","Female"
"GFT8-KGV",445526828,"MB13-7W2","Male"
"GFT8-KGV",445526829,"G3TY-3Q7","Female"
"GN47-2JY",445526830,"G6YJ-W3R","Male"
"GN47-2JY",445526831,"G4R9-F6Y","Female"
"93VL-94F",445526848,"LYLG-BQY","Male"
"93VL-94F",445526849,"GL4H-9SR","Female"
"9Z4V-P1W",445526850,"G4D7-NQ3","Male"
"9Z4V-P1W",445526851,"GHWR-1K6","Female"
"LBRP-85B",445526852,"GN6J-679","Male"
"LBRP-85B",445526853,"LYDM-F1T","Female"
"GJD7-CX2",445526854,"9HGQ-P4L","Male"
"GJD7-CX2",445526855,"9SKK-J71","Female"
"L19Q-5K2",445526856,"L2FR-ZV6","Male"
"L19Q-5K2",445526857,"LWN4-HKG","Female"
"944N-XPG",445526858,"KN73-Y7F","Male"
"944N-XPG",445526859,"L1MS-NFP","Female"
"K87Y-T65",445526860,"KHH7-5JH","Male"
"K87Y-T65",445526861,"LYD7-YY1","Female"
"LYKP-D42",445526862,"M6HL-7N8","Male"
"LYKP-D42",445526863,"48HM-XVK","Female"
"M1JC-CJ9",445526864,"KP3V-8XM","Male"
"M1JC-CJ9",445526865,"KH5L-XVR","Female"
"LL7L-58T",445526866,"GKY6-VC6","Male"
"LL7L-58T",445526867,"GKYX-NY3","Female"
"LB2S-YQF",445526868,"LDGP-6LG","Male"
"LB2S-YQF",445526869,"KC5N-C3N","Female"
"9SR5-TGZ",445526870,"LRBK-WPN","Male"
"9SR5-TGZ",445526871,"9WWL-HYB","Female"
"LYV5-RQ5",445526872,"L2VZ-N2D","Male"
"LYV5-RQ5",445526873,"M1JC-CL1","Female"
"L1QP-JJ6",445526874,"GXJZ-L48","Male"
"L1QP-JJ6",445526875,"GXVG-7M3","Female"
"M147-KP7",445526876,"G8W1-V8L","Male"
"M147-KP7",445526877,"G36D-G24","Female"
"LWFD-LS1",445526878,"9ZCP-M8Z","Male"
"LWFD-LS1",445526879,"LRVQ-MV3","Female"
"L2PC-C3Z",445526884,"L19Q-5K2","Male"
"L2PC-C3Z",445526885,"944N-XPG","Female"
"MD29-6GV",445526886,"K87Y-T65","Male"
"MD29-6GV",445526887,"LYKP-D42","Female"
"LZKG-1SV",445526888,"L2VZ-XXJ","Male"
"LZKG-1SV",445526889,"KDQZ-4DJ","Female"
"9Z8K-54C",445526890,"LZV6-DRK","Male"
"9Z8K-54C",445526891,"9MKF-4JS","Female"
"9H8D-21L",445526892,"99LP-BYW","Male"
"9H8D-21L",445526893,"LDLH-68S","Female"
"948L-FYP",445526894,"LBGV-7WG","Male"
"948L-FYP",445526895,"K451-575","Female"
"21RG-C86",445526896,"LD97-YRL","Male"
"21RG-C86",445526897,"LBJR-L1Q","Female"
"LD9W-MN9",445526898,"9HFS-PKH","Male"
"LD9W-MN9",445526899,"9HFS-GG1","Female"
"9H8D-21L",445526900,"99LP-BYW","Male"
"9H8D-21L",445526901,"LDLH-68S","Female"
"948L-FYP",445526902,"LBGV-7WG","Male"
"948L-FYP",445526903,"K451-575","Female"
"9CFM-79T",445526904,"KX8R-S5H","Male"
"9CFM-79T",445526905,"K48W-JZ2","Female"
"GN45-YSR",445526906,"G932-3GB","Male"
"GN45-YSR",445526907,"G9PT-KBL","Female"
"LH1F-PV5",445526908,"KPQZ-MQL","Male"
"LH1F-PV5",445526909,"LCBS-HM1","Female"
"G9G7-HG4",445526910,"GSSZ-QLG","Male"
"G9G7-HG4",445526911,"G9PC-1ZJ","Female"
"L8WZ-C9C",445526912,"GQWK-YY9","Male"
"L8WZ-C9C",445526913,"LVD6-D32","Female"
"LHVP-Z2F",445526914,"GJ3Q-GD6","Male"
"LHVP-Z2F",445526915,"G3D5-QYQ","Female"
"G8NT-WD7",445526916,"G8NT-D1D","Male"
"G8NT-WD7",445526917,"GZH6-QWJ","Female"
"GZTM-THX",445526920,"93VL-94F","Male"
"GZTM-THX",445526921,"9Z4V-P1W","Female"
"L62P-74S",445526922,"G6G1-V9Z","Male"
"L62P-74S",445526923,"GC98-WHL","Female"
"L2PC-C3Z",445526924,"L19Q-5K2","Male"
"L2PC-C3Z",445526925,"944N-XPG","Female"
"MD29-6GV",445526926,"K87Y-T65","Male"
"MD29-6GV",445526927,"LYKP-D42","Female"
"G84M-YQR",445526944,"G849-CNZ","Male"
"G84M-YQR",445526945,"M1XC-PS3","Female"
"GH6P-GL6",445526946,"LBWR-HLC","Male"
"GH6P-GL6",445526947,"LVDP-HNC","Female"
"GQ9T-FSW",445526948,"GSBR-W6K","Male"
"GQ9T-FSW",445526949,"GSBR-HV9","Female"
"9CWG-L46",445526952,"M1Y8-Q67","Male"
"9CWG-L46",445526953,"9CHT-NL6","Female"
"LZFX-374",445526954,"GGG2-TLR","Male"
"LZFX-374",445526955,"GJ1P-4DN","Female"
"GFFG-XTB",445526956,"L687-RG3","Male"
"GFFG-XTB",445526957,"LVN1-6VC","Female"
"GFFG-2TS",445526958,"GD3G-L7F","Male"
"GFFG-2TS",445526959,"GN88-1T2","Female"
"LBGK-QBF",445526960,"GNXV-XDY","Male"
"LBGK-QBF",445526961,"GNXV-L21","Female"
"LBGK-QBF",445526976,"GNXV-XDY","Male"
"LBGK-QBF",445526977,"GNXV-L21","Female"
"LKKM-WZP",445527040,"LKKM-WHZ","Male"
"LKKM-WZP",445527041,"LKKM-WHC","Female"
"LKKM-WZG",445527042,"GXG4-ZPT","Male"
"GZF1-GLX",445527046,"LZ86-TCZ","Male"
"GZF1-GLX",445527047,"KNQB-2Q2","Female"
"G28G-WQG",445527048,"GSDX-YS3","Male"
"G28G-WQG",445527049,"G2WJ-GYD","Female"
"KCDS-NTB",445527050,"KHH7-5JH","Male"
"KCDS-NTB",445527051,"LYD7-YY1","Female"
"MWND-9MQ",445527052,"L8RR-QV1","Male"
"MWND-9MQ",445527053,"LKKM-W4B","Female"
"LDWP-CVV",445527054,"KHW3-QQH","Male"
"LDWP-CVV",445527055,"9Q7J-1ZG","Female"
"MD4T-7QG",445527056,"LK4V-C5J","Male"
"MD4T-7QG",445527057,"L5FS-QQC","Female"
"LB9Y-SDW",445527058,"LB7S-K94","Male"
"LB9Y-SDW",445527059,"LVQF-BX4","Female"
"GMNL-SQC",445527060,"94K1-6N8","Male"
"GMNL-SQC",445527061,"L8MB-8V4","Female"
"L19R-ZRK",445527062,"LYS8-GHS","Male"
"L19R-ZRK",445527063,"LRQZ-N77","Female"
"97D4-D9M",445527064,"G9Z2-7RY","Male"
"97D4-D9M",445527065,"L4BD-6XM","Female"
"9H92-XWD",445527066,"L528-M9W","Male"
"9H92-XWD",445527067,"L812-24W","Female"
"LB88-NYH",445527068,"LB2S-YQF","Male"
"LB88-NYH",445527069,"9SR5-TGZ","Female"
"LBQQ-D92",445527070,"LTS5-CQM","Male"
"LBQQ-D92",445527071,"9ZCQ-SPM","Female"
"KDQN-2QS",445527072,"L724-WNN","Male"
"KDQN-2QS",445527073,"GMNN-79S","Female"
"KPWY-8VS",445527074,"GDP4-RT4","Male"
"KPWY-8VS",445527075,"G76X-H6S","Female"
"LBLP-5KP",445527076,"LFMJ-513","Male"
"LBLP-5KP",445527077,"LBW9-RJ4","Female"
"MDBS-1K8",445527078,"9HGQ-P4L","Male"
"MDBS-1K8",445527079,"GGVJ-Z25","Female"
"LZ86-TCZ",445527080,"LYD7-TB9","Male"
"LZ86-TCZ",445527081,"LYD7-YY1","Female"
"KNQB-2Q2",445527082,"L5P2-HJH","Male"
"KNQB-2Q2",445527083,"LTZB-8L4","Female"
"L4BY-VD1",445527084,"M1HD-6RJ","Male"
"L4BY-VD1",445527085,"G6S8-QH2","Female"
"LYL3-1FL",445527086,"LKKM-WD7","Male"
"LYL3-1FL",445527087,"G9F2-KPS","Female"
