"fid","ascendancy","parent","gender"
"L44G-NVM",1652370708,"G64M-G7N","Male"
"GQL7-FRJ",1652370712,"G649-SLC","Male"
"9MT8-HNV",1652370714,"GZ9D-NW2","Male"
"9MT8-HNV",1652370715,"GDBS-1JV","Female"
"GMVS-CTT",1652370716,"LVFQ-HZ5","Male"
"2Z98-LMB",1652370752,"GX1X-D25","Male"
"2Z98-LMB",1652370753,"GKZW-DVR","Female"
"L712-5YH",1652370754,"GXF4-BX8","Male"
"L712-5YH",1652370755,"GKGF-8VD","Female"
"GWRV-F9R",1652370760,"GH3D-TCS","Male"
"GWRV-F9R",1652370761,"G2Q9-998","Female"
"GH8C-HQV",1652370762,"GLLD-Q7S","Male"
"LVYF-DM7",1652370764,"L85Z-9KK","Male"
"LVYF-DM7",1652370765,"GWRV-8JK","Female"
"GGTR-1NY",1652370768,"GGTR-2YB","Male"
"GGTR-1NY",1652370769,"GGTR-JKZ","Female"
"LVXM-6H9",1652370772,"G6FV-D1R","Male"
"LVXM-6H9",1652370773,"G6FK-3N7","Female"
"29YY-1J1",1652370774,"29YY-1JB","Male"
"29YY-1J1",1652370775,"9MWM-SDQ","Female"
"LBKB-H6F",1652370784,"K2NQ-X1C","Male"
"LBKB-H6F",1652370785,"LKPJ-FZ3","Female"
"LBXZ-F6M",1652370786,"G8KM-WW8","Male"
"LBXZ-F6M",1652370787,"G4JK-C16","Female"
"GNTC-8TJ",1652370788,"GG8Z-XBG","Male"
"GNTC-8TJ",1652370789,"GG8Z-TRF","Female"
"GNYD-YWY",1652370790,"GN11-RMC","Male"
"GNYD-YWY",1652370791,"G64M-51K","Female"
"L2L4-YTS",1652370792,"GG8K-QSW","Male"
"L2L4-YTS",1652370793,"GG8K-C62","Female"
"L1Q3-KKT",1652370794,"LZD3-1N9","Male"
"L1Q3-KKT",1652370795,"MFJQ-L5J","Female"
"LZB4-2C7",1652370796,"L8WY-WD4","Male"
"LZB4-2C7",1652370797,"L8M6-YWJ","Female"
"LZ84-SKX",1652370798,"L8MB-C1W","Male"
"LZ84-SKX",1652370799,"MXWH-HJ8","Female"
"GJ12-S3P",1652370800,"L842-Z8G","Male"
"GJ12-S3P",1652370801,"L6LS-S9F","Female"
"MVMZ-N3Y",1652370804,"LDM5-F3S","Male"
"MVMZ-N3Y",1652370805,"L8YY-CVK","Female"
"9QW1-QFF",1652370806,"GLCT-GMD","Male"
"9QW1-QFF",1652370807,"GHFX-LG2","Female"
"LDM5-F3S",1652370808,"GDZB-9RQ","Male"
"LDM5-F3S",1652370809,"G2RF-2MN","Female"
"L8YY-CVK",1652370810,"LHRM-ST7","Male"
"L8YY-CVK",1652370811,"GZQ3-BV8","Female"
"GLCT-GMD",1652370812,"GHFX-KMS","Male"
"GLCT-GMD",1652370813,"MWK3-CRF","Female"
"GHFX-LG2",1652370814,"94Y9-X5M","Male"
"GHFX-LG2",1652370815,"GXR7-PCP","Female"
"GW1W-BZZ",1652370944,"GX1X-FJ2","Male"
"GW1W-BZZ",1652370945,"GW1W-P7G","Female"
"GN3H-1ZR",1652370946,"KC2R-VG9","Male"
"LRR6-MZV",1652370952,"KFXL-5VB","Male"
"LRR6-MZV",1652370953,"LZGX-CTK","Female"
"G2YN-XP5",1652370954,"L44G-NVM","Male"
"L17J-SKN",1652370956,"GQL7-FRJ","Male"
"L17J-SKN",1652370957,"9MT8-HNV","Female"
"LYQL-PPF",1652370958,"GMVS-CTT","Male"
"GJZG-DD5",1652370976,"2Z98-LMB","Male"
"GJZG-DD5",1652370977,"L712-5YH","Female"
"LDZ1-5RG",1652370980,"GWRV-F9R","Male"
"LDZ1-5RG",1652370981,"GH8C-HQV","Female"
"GG76-S55",1652370982,"LVYF-DM7","Male"
"GG76-S55",1652370983,"GDT5-JLY","Female"
"G9PS-RK2",1652370984,"GGTR-1NY","Male"
"G9PS-RK2",1652370985,"GGTR-5L4","Female"
"L87D-4LT",1652370986,"LVXM-6H9","Male"
"L87D-4LT",1652370987,"29YY-1J1","Female"
"GFCN-8DJ",1652370988,"GFCN-SW8","Male"
"LCJX-48P",1652370992,"LBKB-H6F","Male"
"LCJX-48P",1652370993,"LBXZ-F6M","Female"
"GG8Z-VQ4",1652370994,"GNTC-8TJ","Male"
"GG8Z-VQ4",1652370995,"GNYD-YWY","Female"
"L8MB-CRD",1652370996,"L2L4-YTS","Male"
"L8MB-CRD",1652370997,"L1Q3-KKT","Female"
"LB5S-FN5",1652370998,"LZB4-2C7","Male"
"LB5S-FN5",1652370999,"LZ84-SKX","Female"
"LDM5-XY6",1652371000,"GJ12-S3P","Male"
"LDM5-XY6",1652371001,"LJ13-HX5","Female"
"LZD1-8MR",1652371002,"MVMZ-N3Y","Male"
"LZD1-8MR",1652371003,"9QW1-QFF","Female"
"MVMZ-N3Y",1652371004,"LDM5-F3S","Male"
"MVMZ-N3Y",1652371005,"L8YY-CVK","Female"
"9QW1-QFF",1652371006,"GLCT-GMD","Male"
"9QW1-QFF",1652371007,"GHFX-LG2","Female"
"GC58-G24",1652371008,"LZLB-286","Male"
"GC58-G24",1652371009,"GKPM-VBV","Female"
"GDLB-QJT",1652371024,"LZD4-NWV","Male"
"GDLB-QJT",1652371025,"GDV1-VJN","Female"
"LBSS-X9T",1652371026,"G2LB-P5D","Male"
"LBSS-X9T",1652371027,"G2L1-C3V","Female"
"MRYD-J64",1652371030,"LB4K-VWC","Male"
"MRYD-J64",1652371031,"9QG2-5FZ","Female"
"4YW5-6J3",1652371028,"GXM7-HPC","Male"
"4YW5-6J3",1652371029,"LKCL-HMJ","Female"
"GVWM-RTL",1652371032,"G63K-Y51","Male"
"GVWM-RTL",1652371033,"GLHQ-75F","Female"
"LRR6-MZV",1652371036,"KFXL-5VB","Male"
"LRR6-MZV",1652371037,"LZGX-CTK","Female"
"G2YN-XP5",1652371038,"L44G-NVM","Male"
"L4TJ-5GX",1652371200,"GQCX-M3C","Male"
"L4TJ-5GX",1652371201,"GXGW-PVL","Female"
"GVH1-42J",1652371204,"GVH1-FLN","Male"
"GXJ4-XJ2",1652371232,"GKJ2-MX4","Male"
"GXJ4-XJ2",1652371233,"MW3D-MZ1","Female"
"KN18-MFN",1652371234,"L17J-SKN","Male"
"KN18-MFN",1652371235,"LYQL-PPF","Female"
"GLN2-SNM",1652371236,"GLNK-4MG","Male"
"GLN2-SNM",1652371237,"GLN2-6MG","Female"
"GFZK-8Y1",1652371238,"9CXC-M1X","Male"
"GVBP-9TD",1652371248,"LJRT-TWP","Male"
"GVBP-9TD",1652371249,"LCQ6-XH3","Female"
"GVBP-9D1",1652371250,"GHRJ-KPX","Male"
"GVBP-9D1",1652371251,"GZZX-VZV","Female"
"LC36-KRK",1652371252,"L17J-SKN","Male"
"LC36-KRK",1652371253,"LYQL-PPF","Female"
"L19F-1S1",1652371254,"LB88-NYH","Male"
"L19F-1S1",1652371255,"LBQQ-D92","Female"
"LYS8-GHS",1652371256,"LCJX-48P","Male"
"LYS8-GHS",1652371257,"GG8Z-VQ4","Female"
"LRQZ-N77",1652371258,"L8MB-CRD","Male"
"LRQZ-N77",1652371259,"LB5S-FN5","Female"
"G67X-2JM",1652371260,"LDM5-XY6","Male"
"G67X-2JM",1652371261,"LZD1-8MR","Female"
"GKM2-Z4Y",1652371262,"MVMZ-N3Y","Male"
"GKM2-Z4Y",1652371263,"9QW1-QFF","Female"
"94K1-6N8",1652371264,"93SJ-QSN","Male"
"94K1-6N8",1652371265,"LZ8J-9CQ","Female"
"L8MB-8V4",1652371266,"L8YY-5PB","Male"
"L8MB-8V4",1652371267,"L8YY-5R4","Female"
"LYS8-GHS",1652371268,"LCJX-48P","Male"
"LYS8-GHS",1652371269,"GG8Z-VQ4","Female"
"LRQZ-N77",1652371270,"L8MB-CRD","Male"
"LRQZ-N77",1652371271,"LB5S-FN5","Female"
"LK4V-C5J",1652371272,"K12W-S48","Male"
"LK4V-C5J",1652371273,"LBP1-VV7","Female"
"L5FS-QQC",1652371274,"G7H5-34T","Male"
"L5FS-QQC",1652371275,"G6RH-298","Female"
"LB7S-K94",1652371276,"GVQ4-F94","Male"
"LB7S-K94",1652371277,"GGPW-D7F","Female"
"LVQF-BX4",1652371278,"GGVD-14W","Male"
"LVQF-BX4",1652371279,"G2QS-1YD","Female"
"LJLG-523",1652371300,"LYZR-6JF","Male"
"LJLG-523",1652371301,"G2GP-R5H","Female"
"LYS8-GHS",1652371312,"LCJX-48P","Male"
"LYS8-GHS",1652371313,"GG8Z-VQ4","Female"
"LRQZ-N77",1652371314,"L8MB-CRD","Male"
"LRQZ-N77",1652371315,"LB5S-FN5","Female"
"G67X-2JM",1652371316,"LDM5-XY6","Male"
"G67X-2JM",1652371317,"LZD1-8MR","Female"
"GKM2-Z4Y",1652371318,"MVMZ-N3Y","Male"
"GKM2-Z4Y",1652371319,"9QW1-QFF","Female"
"GHXG-D7R",1652371320,"GFTS-V4N","Male"
"GHXG-D7R",1652371321,"KFFL-SL1","Female"
"G61H-BLD",1652371322,"G2H1-ZP8","Male"
"G61H-BLD",1652371323,"G2H1-8ZS","Female"
"GXSN-2T6",1652371324,"GX34-FC8","Male"
"GXSN-2T6",1652371325,"G2H1-XFT","Female"
"GDZM-ZFG",1652371328,"GJ3H-MDF","Male"
"GDZM-ZFG",1652371329,"GF5F-DJV","Female"
"LB59-BSN",1652371344,"LB59-Y94","Male"
"LB59-BSN",1652371345,"LB5S-451","Female"
"L1SN-2GC",1652371392,"LYS8-GHS","Male"
"L1SN-2GC",1652371393,"LRQZ-N77","Female"
"LZD1-8QN",1652371394,"G67X-2JM","Male"
"LZD1-8QN",1652371395,"GKM2-Z4Y","Female"
"GSWF-F4N",1652371396,"KNDD-WHX","Male"
"GSWF-F4N",1652371397,"LYBV-FJL","Female"
"G2PW-JCY",1652371398,"L2PC-C3Z","Male"
"G2PW-JCY",1652371399,"MD29-6GV","Female"
"L8MB-67G",1652371400,"LZ6R-LLG","Male"
"L8MB-67G",1652371401,"GL79-GFH","Female"
"L8MB-67P",1652371402,"LTDY-PP4","Male"
"L8MB-67P",1652371403,"LZLG-N3J","Female"
"LZFZ-8TN",1652371404,"LB1P-CQ7","Male"
"LZFZ-8TN",1652371405,"LYKS-YY7","Female"
"GMN1-GP5",1652371406,"9HFS-PKH","Male"
"L87D-4L1",1652371408,"GHWR-KSB","Male"
"L87D-4L1",1652371409,"G4LK-VZH","Female"
"GZT6-CJM",1652371410,"MCSC-XDN","Male"
"GZT6-CJM",1652371411,"G64M-83J","Female"
"L6L8-GTX",1652371412,"L87D-4L4","Male"
"L6L8-GTX",1652371413,"GLBC-Y5G","Female"
"G6F6-CX3",1652371414,"LYGV-NLN","Male"
"G6F6-CX3",1652371415,"LTY7-XD3","Female"
"L87D-4L1",1652371416,"GHWR-KSB","Male"
"L87D-4L1",1652371417,"G4LK-VZH","Female"
"GZT6-CJM",1652371418,"MCSC-XDN","Male"
"GZT6-CJM",1652371419,"G64M-83J","Female"
"G2QM-MWP",1652371420,"L17J-SKN","Male"
"G2QM-MWP",1652371421,"9474-6ZC","Female"
"L1P7-DPG",1652371422,"GXPV-L5Z","Male"
"L1P7-DPG",1652371423,"GJ16-DXR","Female"
"M471-D7G",1652371440,"GG5H-GF8","Male"
"M471-D7G",1652371441,"GG7C-ZDW","Female"
"G6WK-YN3",1652371442,"GXPV-L5Z","Male"
"G6WK-YN3",1652371443,"GJ16-DXR","Female"
"GH9M-VQF",1652371444,"LT2S-JDD","Male"
"GH9M-VQF",1652371445,"LHVH-QN6","Female"
"G8JF-2PY",1652371446,"GD98-WWP","Male"
"G8JF-2PY",1652371447,"GC4C-31N","Female"
"GFP4-FF4",1652371976,"GJBD-YJQ","Male"
"GFP4-FF4",1652371977,"LY3D-K9R","Female"
"GQ19-BV8",1652371978,"LRPF-PBJ","Male"
"9H8J-7XK",1652372000,"GLSS-K6R","Male"
"9H8J-7XK",1652372001,"GLLT-9J2","Female"
"L4QF-9PZ",1652372002,"GLLF-K9J","Male"
"L4QF-9PZ",1652372003,"GLRS-NBS","Female"
"GVVG-NP8",1652372004,"G3CP-424","Male"
"GVVG-NP8",1652372005,"LR8F-7DP","Female"
"G6ZZ-DXK",1652372006,"GD22-3SV","Male"
"G6ZZ-DXK",1652372007,"GD22-Z4G","Female"
"GFBT-Q3N",1652372048,"GC2H-DS3","Male"
"GFBT-Q3N",1652372049,"GC2H-6Q9","Female"
"9H8J-7XK",1652372064,"GLSS-K6R","Male"
"9H8J-7XK",1652372065,"GLLT-9J2","Female"
"L4QF-9PZ",1652372066,"GLLF-K9J","Male"
"L4QF-9PZ",1652372067,"GLRS-NBS","Female"
"GVVG-NP8",1652372068,"G3CP-424","Male"
"GVVG-NP8",1652372069,"LR8F-7DP","Female"
"G6ZZ-DXK",1652372070,"GD22-3SV","Male"
"G6ZZ-DXK",1652372071,"GD22-Z4G","Female"
"L7BF-Y1N",1652372104,"GGX1-J52","Male"
"L7BF-Y1N",1652372105,"GGX1-66Z","Female"
"GH9M-VQF",1652372108,"LT2S-JDD","Male"
"GH9M-VQF",1652372109,"LHVH-QN6","Female"
"G8JF-2PY",1652372110,"GD98-WWP","Male"
"G8JF-2PY",1652372111,"GC4C-31N","Female"
"GXJ4-XJ2",1652372128,"GKJ2-MX4","Male"
"GXJ4-XJ2",1652372129,"MW3D-MZ1","Female"
"KN18-MFN",1652372130,"L17J-SKN","Male"
"KN18-MFN",1652372131,"LYQL-PPF","Female"
"GLN2-SNM",1652372132,"GLNK-4MG","Male"
"GLN2-SNM",1652372133,"GLN2-6MG","Female"
"GFZK-8Y1",1652372134,"9CXC-M1X","Male"
"GVBP-9TD",1652372144,"LJRT-TWP","Male"
"GVBP-9TD",1652372145,"LCQ6-XH3","Female"
"GVBP-9D1",1652372146,"GHRJ-KPX","Male"
"GVBP-9D1",1652372147,"GZZX-VZV","Female"
"LC36-KRK",1652372148,"L17J-SKN","Male"
"LC36-KRK",1652372149,"LYQL-PPF","Female"
"L19F-1S1",1652372150,"LB88-NYH","Male"
"L19F-1S1",1652372151,"LBQQ-D92","Female"
"LYS8-GHS",1652372152,"LCJX-48P","Male"
"LYS8-GHS",1652372153,"GG8Z-VQ4","Female"
"LRQZ-N77",1652372154,"L8MB-CRD","Male"
"LRQZ-N77",1652372155,"LB5S-FN5","Female"
"G67X-2JM",1652372156,"LDM5-XY6","Male"
"G67X-2JM",1652372157,"LZD1-8MR","Female"
"GKM2-Z4Y",1652372158,"MVMZ-N3Y","Male"
"GKM2-Z4Y",1652372159,"9QW1-QFF","Female"
"LYS8-GHS",1652372160,"LCJX-48P","Male"
"LYS8-GHS",1652372161,"GG8Z-VQ4","Female"
"LRQZ-N77",1652372162,"L8MB-CRD","Male"
"LRQZ-N77",1652372163,"LB5S-FN5","Female"
"G67X-2JM",1652372164,"LDM5-XY6","Male"
"G67X-2JM",1652372165,"LZD1-8MR","Female"
"GKM2-Z4Y",1652372166,"MVMZ-N3Y","Male"
"GKM2-Z4Y",1652372167,"9QW1-QFF","Female"
"KNDD-WHX",1652372168,"LZ1N-WSF","Male"
"KNDD-WHX",1652372169,"GH5S-XTD","Female"
"LYBV-FJL",1652372170,"LBYK-MCN","Male"
"LYBV-FJL",1652372171,"LYBC-B2V","Female"
"L2PC-C3Z",1652372172,"L19Q-5K2","Male"
"L2PC-C3Z",1652372173,"944N-XPG","Female"
"MD29-6GV",1652372174,"K87Y-T65","Male"
"MD29-6GV",1652372175,"LYKP-D42","Female"
"LZ6R-LLG",1652372176,"LYH9-WGK","Male"
"LZ6R-LLG",1652372177,"L8YB-VHF","Female"
"GL79-GFH",1652372178,"K88V-HH1","Male"
"GL79-GFH",1652372179,"LBLR-MF7","Female"
"LTDY-PP4",1652372180,"LB4K-VWC","Male"
"LTDY-PP4",1652372181,"9QG2-5FZ","Female"
"LZLG-N3J",1652372182,"LYS8-GHS","Male"
"LZLG-N3J",1652372183,"LRQZ-N77","Female"
"LB1P-CQ7",1652372184,"LRR6-MZV","Male"
"LB1P-CQ7",1652372185,"G2YN-XP5","Female"
"LYKS-YY7",1652372186,"L17J-SKN","Male"
"LYKS-YY7",1652372187,"LYQL-PPF","Female"
"9HFS-PKH",1652372188,"9ZH7-FWJ","Male"
"9HFS-PKH",1652372189,"9CM9-HB5","Female"
"GHWR-KSB",1652372192,"G7H9-V2V","Male"
"GHWR-KSB",1652372193,"G82C-PVB","Female"
"G4LK-VZH",1652372194,"G2QM-MWP","Male"
"G4LK-VZH",1652372195,"L1P7-DPG","Female"
"MCSC-XDN",1652372196,"LTTG-M4H","Male"
"MCSC-XDN",1652372197,"GFDN-867","Female"
"G64M-83J",1652372198,"GJ45-NXP","Male"
"G64M-83J",1652372199,"GJHW-H2B","Female"
"L87D-4L4",1652372200,"G9PS-RK2","Male"
"L87D-4L4",1652372201,"L87D-4LT","Female"
"LYGV-NLN",1652372204,"LB7S-K94","Male"
"LYGV-NLN",1652372205,"LVQF-BX4","Female"
"LTY7-XD3",1652372206,"LTS5-CQM","Male"
"LTY7-XD3",1652372207,"9CN7-ZNN","Female"
"GHWR-KSB",1652372208,"G7H9-V2V","Male"
"GHWR-KSB",1652372209,"G82C-PVB","Female"
"G4LK-VZH",1652372210,"G2QM-MWP","Male"
"G4LK-VZH",1652372211,"L1P7-DPG","Female"
"MCSC-XDN",1652372212,"LTTG-M4H","Male"
"MCSC-XDN",1652372213,"GFDN-867","Female"
"G64M-83J",1652372214,"GJ45-NXP","Male"
"G64M-83J",1652372215,"GJHW-H2B","Female"
"L17J-SKN",1652372216,"GQL7-FRJ","Male"
"L17J-SKN",1652372217,"9MT8-HNV","Female"
"9474-6ZC",1652372218,"MT98-RGS","Male"
"9474-6ZC",1652372219,"MT98-R5K","Female"
"GXPV-L5Z",1652372220,"GXKF-NFB","Male"
"GXPV-L5Z",1652372221,"GKW6-N11","Female"
"GLSS-K6R",1652372224,"GNCP-RNF","Male"
"GLSS-K6R",1652372225,"GLSS-8HV","Female"
"GLLT-9J2",1652372226,"GN6N-7M8","Male"
"GLLT-9J2",1652372227,"GN6K-K7W","Female"
"GLLF-K9J",1652372228,"GLLN-Z26","Male"
"GD22-3SV",1652372236,"LY21-BJ4","Male"
"GD22-3SV",1652372237,"GKGL-RQ1","Female"
"G8W1-V8L",1652372240,"LYSZ-137","Male"
"G8W1-V8L",1652372241,"G2SM-LMB","Female"
"G36D-G24",1652372242,"G366-94S","Male"
"G36D-G24",1652372243,"GKRZ-9WQ","Female"
"9ZCP-M8Z",1652372244,"9HTG-9V9","Male"
"9ZCP-M8Z",1652372245,"99KP-CPN","Female"
"LRVQ-MV3",1652372246,"L7HD-FK1","Male"
"LRVQ-MV3",1652372247,"KH8X-ZDW","Female"
"LZKG-1SV",1652372248,"L2VZ-XXJ","Male"
"LZKG-1SV",1652372249,"KDQZ-4DJ","Female"
"9Z8K-54C",1652372250,"LZV6-DRK","Male"
"9Z8K-54C",1652372251,"9MKF-4JS","Female"
"9H8D-21L",1652372252,"99LP-BYW","Male"
"9H8D-21L",1652372253,"LDLH-68S","Female"
"948L-FYP",1652372254,"LBGV-7WG","Male"
"948L-FYP",1652372255,"K451-575","Female"
"GJZG-DD5",1652372256,"2Z98-LMB","Male"
"GJZG-DD5",1652372257,"L712-5YH","Female"
"LDZ1-5RG",1652372260,"GWRV-F9R","Male"
"LDZ1-5RG",1652372261,"GH8C-HQV","Female"
"GG76-S55",1652372262,"LVYF-DM7","Male"
"GG76-S55",1652372263,"GDT5-JLY","Female"
"G9PS-RK2",1652372264,"GGTR-1NY","Male"
"G9PS-RK2",1652372265,"GGTR-5L4","Female"
"L87D-4LT",1652372266,"LVXM-6H9","Male"
"L87D-4LT",1652372267,"29YY-1J1","Female"
"GFCN-8DJ",1652372268,"GFCN-SW8","Male"
"LCJX-48P",1652372272,"LBKB-H6F","Male"
"LCJX-48P",1652372273,"LBXZ-F6M","Female"
"GG8Z-VQ4",1652372274,"GNTC-8TJ","Male"
"GG8Z-VQ4",1652372275,"GNYD-YWY","Female"
"L8MB-CRD",1652372276,"L2L4-YTS","Male"
"L8MB-CRD",1652372277,"L1Q3-KKT","Female"
"LB5S-FN5",1652372278,"LZB4-2C7","Male"
"LB5S-FN5",1652372279,"LZ84-SKX","Female"
"LDM5-XY6",1652372280,"GJ12-S3P","Male"
"LDM5-XY6",1652372281,"LJ13-HX5","Female"
"LZD1-8MR",1652372282,"MVMZ-N3Y","Male"
"LZD1-8MR",1652372283,"9QW1-QFF","Female"
"MVMZ-N3Y",1652372284,"LDM5-F3S","Male"
"MVMZ-N3Y",1652372285,"L8YY-CVK","Female"
"9QW1-QFF",1652372286,"GLCT-GMD","Male"
"9QW1-QFF",1652372287,"GHFX-LG2","Female"
"L1SN-2GC",1652372288,"LYS8-GHS","Male"
"L1SN-2GC",1652372289,"LRQZ-N77","Female"
"LZD1-8QN",1652372290,"G67X-2JM","Male"
"LZD1-8QN",1652372291,"GKM2-Z4Y","Female"
"GZRP-V4C",1652372292,"GHXG-D7R","Male"
"GZRP-V4C",1652372293,"G61H-BLD","Female"
"GXSN-DP9",1652372294,"GXSN-2T6","Male"
"GXSN-DP9",1652372295,"GJBZ-2T4","Female"
"GJ3H-MDF",1652372304,"GHG3-7SQ","Male"
"GJ3H-MDF",1652372305,"9W93-CCY","Female"
"GF5F-DJV",1652372306,"GLBT-GGM","Male"
"G8N4-4ST",1652372308,"GN7C-QXL","Male"
"G8N4-4ST",1652372309,"GX9H-HKL","Female"
"G2FR-CXD",1652372310,"GN7C-QXL","Male"
"G2FR-CXD",1652372311,"G2FR-L22","Female"
"M471-D7G",1652372312,"GG5H-GF8","Male"
"M471-D7G",1652372313,"GG7C-ZDW","Female"
"G6WK-YN3",1652372314,"GXPV-L5Z","Male"
"G6WK-YN3",1652372315,"GJ16-DXR","Female"
"GH9M-VQF",1652372316,"LT2S-JDD","Male"
"GH9M-VQF",1652372317,"LHVH-QN6","Female"
"G8JF-2PY",1652372318,"GD98-WWP","Male"
"G8JF-2PY",1652372319,"GC4C-31N","Female"
"G2ZV-PL2",1652372320,"LR71-X85","Male"
"G2ZV-PL2",1652372321,"G96L-Q1Q","Female"
"G6F6-XF5",1652372322,"MKPJ-5LY","Male"
"G6F6-XF5",1652372323,"9QRH-4D1","Female"
"GFDN-YSF",1652372330,"GFDJ-D4G","Male"
"GFDN-YSF",1652372331,"GKSS-7Q2","Female"
"GVFK-HSR",1652372332,"G9P6-24B","Male"
"GVFK-HSR",1652372333,"LBS1-P2G","Female"
"GVBP-9D1",1652372334,"GHRJ-KPX","Male"
"GVBP-9D1",1652372335,"GZZX-VZV","Female"
"LYS8-GHS",1652372352,"LCJX-48P","Male"
"LYS8-GHS",1652372353,"GG8Z-VQ4","Female"
"LRQZ-N77",1652372354,"L8MB-CRD","Male"
"LRQZ-N77",1652372355,"LB5S-FN5","Female"
"G67X-2JM",1652372356,"LDM5-XY6","Male"
"G67X-2JM",1652372357,"LZD1-8MR","Female"
"GKM2-Z4Y",1652372358,"MVMZ-N3Y","Male"
"GKM2-Z4Y",1652372359,"9QW1-QFF","Female"
"KNDD-WHX",1652372360,"LZ1N-WSF","Male"
"KNDD-WHX",1652372361,"GH5S-XTD","Female"
"LYBV-FJL",1652372362,"LBYK-MCN","Male"
"LYBV-FJL",1652372363,"LYBC-B2V","Female"
"L2PC-C3Z",1652372364,"L19Q-5K2","Male"
"L2PC-C3Z",1652372365,"944N-XPG","Female"
"MD29-6GV",1652372366,"K87Y-T65","Male"
"MD29-6GV",1652372367,"LYKP-D42","Female"
"LZ6R-LLG",1652372368,"LYH9-WGK","Male"
"LZ6R-LLG",1652372369,"L8YB-VHF","Female"
"GL79-GFH",1652372370,"K88V-HH1","Male"
"GL79-GFH",1652372371,"LBLR-MF7","Female"
"LTDY-PP4",1652372372,"LB4K-VWC","Male"
"LTDY-PP4",1652372373,"9QG2-5FZ","Female"
"LZLG-N3J",1652372374,"LYS8-GHS","Male"
"LZLG-N3J",1652372375,"LRQZ-N77","Female"
"LB1P-CQ7",1652372376,"LRR6-MZV","Male"
"LB1P-CQ7",1652372377,"G2YN-XP5","Female"
"LYKS-YY7",1652372378,"L17J-SKN","Male"
"LYKS-YY7",1652372379,"LYQL-PPF","Female"
"9HFS-PKH",1652372380,"9ZH7-FWJ","Male"
"9HFS-PKH",1652372381,"9CM9-HB5","Female"
"GHWR-KSB",1652372384,"G7H9-V2V","Male"
"GHWR-KSB",1652372385,"G82C-PVB","Female"
"G4LK-VZH",1652372386,"G2QM-MWP","Male"
"G4LK-VZH",1652372387,"L1P7-DPG","Female"
"MCSC-XDN",1652372388,"LTTG-M4H","Male"
"MCSC-XDN",1652372389,"GFDN-867","Female"
"G64M-83J",1652372390,"GJ45-NXP","Male"
"G64M-83J",1652372391,"GJHW-H2B","Female"
"L87D-4L4",1652372392,"G9PS-RK2","Male"
"L87D-4L4",1652372393,"L87D-4LT","Female"
"LYGV-NLN",1652372396,"LB7S-K94","Male"
"LYGV-NLN",1652372397,"LVQF-BX4","Female"
"LTY7-XD3",1652372398,"LTS5-CQM","Male"
"LTY7-XD3",1652372399,"9CN7-ZNN","Female"
"GHWR-KSB",1652372400,"G7H9-V2V","Male"
"GHWR-KSB",1652372401,"G82C-PVB","Female"
"G4LK-VZH",1652372402,"G2QM-MWP","Male"
"G4LK-VZH",1652372403,"L1P7-DPG","Female"
"MCSC-XDN",1652372404,"LTTG-M4H","Male"
"MCSC-XDN",1652372405,"GFDN-867","Female"
"G64M-83J",1652372406,"GJ45-NXP","Male"
"G64M-83J",1652372407,"GJHW-H2B","Female"
"L17J-SKN",1652372408,"GQL7-FRJ","Male"
"L17J-SKN",1652372409,"9MT8-HNV","Female"
"9474-6ZC",1652372410,"MT98-RGS","Male"
"9474-6ZC",1652372411,"MT98-R5K","Female"
"GXPV-L5Z",1652372412,"GXKF-NFB","Male"
"GXPV-L5Z",1652372413,"GKW6-N11","Female"
"GVG7-Z7S",1652372416,"GGRH-B9M","Male"
"GVG7-Z7S",1652372417,"GGRC-733","Female"
"GF1V-L6K",1652372418,"G81J-6PF","Male"
"GF1V-L6K",1652372419,"G81J-2DY","Female"
"M471-D7G",1652372420,"GG5H-GF8","Male"
"M471-D7G",1652372421,"GG7C-ZDW","Female"
"G6WK-YN3",1652372422,"GXPV-L5Z","Male"
"G6WK-YN3",1652372423,"GJ16-DXR","Female"
"L7BF-Y1N",1652372424,"GGX1-J52","Male"
"L7BF-Y1N",1652372425,"GGX1-66Z","Female"
"GH9M-VQF",1652372428,"LT2S-JDD","Male"
"GH9M-VQF",1652372429,"LHVH-QN6","Female"
"G8JF-2PY",1652372430,"GD98-WWP","Male"
"G8JF-2PY",1652372431,"GC4C-31N","Female"
"GN4F-SYW",1652372448,"LT8L-4BL","Male"
"LTJC-VTZ",1652373504,"LTBC-QTH","Male"
"LTJC-VTZ",1652373505,"LR3X-PY9","Female"
"LVYF-Q7T",1652373506,"L6NY-6N8","Male"
"LVYF-Q7T",1652373507,"GXQP-5R1","Female"
"9QK8-N2V",1652373512,"GDBY-VLR","Male"
"9QK8-N2V",1652373513,"GFPT-QXX","Female"
"GKWF-C5N",1652373514,"GZH1-HLG","Male"
"L1SN-2GC",1652373760,"LYS8-GHS","Male"
"L1SN-2GC",1652373761,"LRQZ-N77","Female"
"LZD1-8QN",1652373762,"G67X-2JM","Male"
"LZD1-8QN",1652373763,"GKM2-Z4Y","Female"
"GZRP-V4C",1652373764,"GHXG-D7R","Male"
"GZRP-V4C",1652373765,"G61H-BLD","Female"
"GXSN-DP9",1652373766,"GXSN-2T6","Male"
"GXSN-DP9",1652373767,"GJBZ-2T4","Female"
"GCJW-38Y",1652373768,"GC58-G24","Male"
"GCJW-38Y",1652373769,"GXSY-DSC","Female"
