"fid","ascendancy","parent","gender"
"GQP1-CYV",126792696516,"GLVB-34L","Male"
"GQP1-CYV",126792696517,"GLVB-4KL","Female"
"GS8P-Y7X",126792696518,"LD9Y-23P","Male"
"GS8P-Y7X",126792696519,"GS7K-4Q4","Female"
"KT4G-S84",126792696520,"LCZN-T6T","Male"
"KT4G-S84",126792696521,"LDR6-HYY","Female"
"GG1G-YJM",126792696522,"GP38-T91","Male"
"GG1G-YJM",126792696523,"GP38-51Y","Female"
"9H6Q-VVW",126792696524,"L4SB-2FB","Male"
"9H6Q-VVW",126792696525,"LDHS-6CV","Female"
"932C-Q9B",126792696526,"GNG6-KYZ","Male"
"932C-Q9B",126792696527,"G8KS-GR4","Female"
"LYX6-GC4",126792696528,"L87F-RDY","Male"
"LYX6-GC4",126792696529,"GGDQ-Q1F","Female"
"L8YB-MPN",126792696530,"9KZ2-PL4","Male"
"L8YB-MPN",126792696531,"G8WY-Y15","Female"
"L811-5PV",126792696532,"GMV5-BSB","Male"
"L811-5PV",126792696533,"LBMF-CD4","Female"
"K8CL-3R6",126792696534,"LD34-CZR","Male"
"K8CL-3R6",126792696535,"GWGG-Y6Z","Female"
"LCDM-9D5",126792696536,"94NX-NK2","Male"
"LCDM-9D5",126792696537,"LCDW-ZQK","Female"
"MT39-VLW",126792696538,"LCDM-N61","Male"
"MT39-VLW",126792696539,"LZF7-33W","Female"
"9C72-WGJ",126792696540,"L4HF-2RY","Male"
"9C72-WGJ",126792696541,"L8TG-1DR","Female"
"9CZV-2KJ",126792696542,"LB2S-FHY","Male"
"9CZV-2KJ",126792696543,"G88G-V6W","Female"
"9CHW-MVL",126792696544,"GQVH-555","Male"
"9CHW-MVL",126792696545,"GN42-6HP","Female"
"G8XP-N4Q",126792696546,"G8XP-GH1","Male"
"G8XP-N4Q",126792696547,"G8XP-HCV","Female"
"GDNC-BN3",126792696548,"GZRV-HCX","Male"
"GDNC-BN3",126792696549,"L4SB-TXF","Female"
"GDZW-D1G",126792696552,"G2ZX-P8H","Male"
"GSBT-B2J",126792696560,"9H47-8S9","Male"
"LDW2-1TJ",126792696584,"GQP1-CYV","Male"
"LDW2-1TJ",126792696585,"GS8P-Y7X","Female"
"GSNB-657",126792696608,"GKZ8-LRC","Male"
"GSNB-657",126792696609,"G23Q-6SP","Female"
"G882-CG8",126792696610,"KHRR-ZX7","Male"
"G882-CG8",126792696611,"93KV-8B7","Female"
"GLFJ-SRC",126792696612,"LDSQ-N44","Male"
"GLFJ-SRC",126792696613,"GL5N-65L","Female"
"GVNP-ZYN",126792696616,"GGDW-9PC","Male"
"GVNP-ZYN",126792696617,"GGD7-1S6","Female"
"GVNP-XK1",126792696618,"GVNP-4KR","Male"
"GVNP-XK1",126792696619,"GLFZ-DGL","Female"
"9KZ2-PL4",126792696620,"GSDB-V2T","Male"
"9KZ2-PL4",126792696621,"LZXK-6XH","Female"
"G8WY-Y15",126792696622,"LTY4-Y72","Male"
"G8WY-Y15",126792696623,"LZ86-129","Female"
"GLTD-CTG",126792696626,"GD5G-7PX","Male"
"GLTD-CTG",126792696627,"GLFH-NWX","Female"
"L8YG-8PB",126792696632,"L87F-P2T","Male"
"L8YG-8PB",126792696633,"GNWG-WJ8","Female"
"9C72-WGJ",126792696636,"L4HF-2RY","Male"
"9C72-WGJ",126792696637,"L8TG-1DR","Female"
"9CZV-2KJ",126792696638,"LB2S-FHY","Male"
"9CZV-2KJ",126792696639,"G88G-V6W","Female"
"LBKG-X1C",126792696640,"94YQ-7HG","Male"
"LBKG-X1C",126792696641,"L1S4-GSS","Female"
"LD9Y-GRR",126792696642,"GG7N-XGN","Male"
"LD9Y-GRR",126792696643,"GLGF-5FJ","Female"
"94JG-Z57",126792696644,"9Z45-SCN","Male"
"94JG-Z57",126792696645,"GKZ8-5FK","Female"
"L6PS-XJK",126792696646,"GN4Q-MN6","Male"
"L6PS-XJK",126792696647,"GXMD-Z45","Female"
"9CNQ-DB2",126792696648,"24RD-YF3","Male"
"9CNQ-DB2",126792696649,"GS9T-JHD","Female"
"GG95-H9P",126792696650,"GG1G-9JT","Male"
"GG95-H9P",126792696651,"GG1P-3XZ","Female"
"G6N5-9YG",126792696652,"LDSQ-N44","Male"
"G6N5-9YG",126792696653,"GL5N-65L","Female"
"9CFL-GCC",126792696654,"GG1G-2P3","Male"
"9CFL-GCC",126792696655,"GG1L-RNH","Female"
"KT4G-S84",126792696656,"LCZN-T6T","Male"
"KT4G-S84",126792696657,"LDR6-HYY","Female"
"GG1G-YJM",126792696658,"GP38-T91","Male"
"GG1G-YJM",126792696659,"GP38-51Y","Female"
"9H6Q-VVW",126792696660,"L4SB-2FB","Male"
"9H6Q-VVW",126792696661,"LDHS-6CV","Female"
"932C-Q9B",126792696662,"GNG6-KYZ","Male"
"932C-Q9B",126792696663,"G8KS-GR4","Female"
"G231-B8V",126792696664,"GVNP-ZYN","Male"
"G231-B8V",126792696665,"GVNP-XK1","Female"
"LY6V-924",126792696666,"9KZ2-PL4","Male"
"LY6V-924",126792696667,"G8WY-Y15","Female"
"9H4X-GTQ",126792696668,"GSDB-V2T","Male"
"9H4X-GTQ",126792696669,"LZXK-6XH","Female"
"9C44-MQP",126792696670,"L87F-RDY","Male"
"9C44-MQP",126792696671,"GGDQ-Q1F","Female"
"LHTH-XJT",126792696678,"94NX-NK2","Male"
"LHTH-XJT",126792696679,"LCDW-ZQK","Female"
"9H6Q-VVW",126792696680,"L4SB-2FB","Male"
"9H6Q-VVW",126792696681,"LDHS-6CV","Female"
"9HPT-832",126792696682,"KT4G-S84","Male"
"9HPT-832",126792696683,"GLMZ-NCG","Female"
"9C72-WGJ",126792696684,"L4HF-2RY","Male"
"9C72-WGJ",126792696685,"L8TG-1DR","Female"
"9CZV-2KJ",126792696686,"LB2S-FHY","Male"
"9CZV-2KJ",126792696687,"G88G-V6W","Female"
"LYCT-Y9Q",126792696696,"GSKF-F7X","Male"
"LYCT-Y9Q",126792696697,"GF1S-331","Female"
"L142-WBW",126792696698,"9W1F-TP6","Male"
"L142-WBW",126792696699,"K4BW-2FF","Female"
"K6WN-292",126792696700,"LD9Y-G1J","Male"
"K6WN-292",126792696701,"LYZB-L4Y","Female"
"2NBQ-VZ5",126792696702,"9H4X-GTQ","Male"
"2NBQ-VZ5",126792696703,"GG28-2WH","Female"
"LDW2-1TJ",126792696736,"GQP1-CYV","Male"
"LDW2-1TJ",126792696737,"GS8P-Y7X","Female"
"GHRD-YKD",126792696738,"LDS9-5FD","Male"
"GHRD-YKD",126792696739,"GX7W-WQR","Female"
"L8PY-4HG",126792697344,"LZGL-BFY","Male"
"L8PY-4HG",126792697345,"GGPT-C8C","Female"
"LHGL-1HZ",126792697346,"LZX1-MCJ","Male"
"LHGL-1HZ",126792697347,"9M2R-XGC","Female"
"GLFB-QPC",126792697348,"GJDW-72S","Male"
"GLFB-QPC",126792697349,"G6RN-Q5Y","Female"
"GW7K-2ZB",126792697350,"9CXW-5PM","Male"
"GW7K-2ZB",126792697351,"G6RN-Q5Y","Female"
"GVBH-MTY",126792697376,"L61S-GV2","Male"
"MW4S-HPZ",126792697424,"LVST-L96","Male"
"MW4S-HPZ",126792697425,"KN8K-7G6","Female"
"L1DW-Q5N",126792697432,"LY5W-N6P","Male"
"L1DW-Q5N",126792697433,"LHWS-BFW","Female"
"2781-6PP",126792697434,"GDB8-4V9","Male"
"2781-6PP",126792697435,"GVZM-RKC","Female"
"G36D-72Y",126792697436,"LBBB-4XS","Male"
"G36D-72Y",126792697437,"LDHS-6S3","Female"
"L18F-8KW",126792697438,"LM1T-ZQX","Male"
"L18F-8KW",126792697439,"273M-74Y","Female"
"9H6Q-VVW",126792697440,"L4SB-2FB","Male"
"9H6Q-VVW",126792697441,"LDHS-6CV","Female"
"9HPT-832",126792697442,"KT4G-S84","Male"
"9HPT-832",126792697443,"GLMZ-NCG","Female"
"9C72-WGJ",126792697444,"L4HF-2RY","Male"
"9C72-WGJ",126792697445,"L8TG-1DR","Female"
"9CZV-2KJ",126792697446,"LB2S-FHY","Male"
"9CZV-2KJ",126792697447,"G88G-V6W","Female"
"9SJP-9TN",126792697448,"9HP6-RVT","Male"
"9SJP-9TN",126792697449,"GG16-DL7","Female"
"GKZ8-PM1",126792697456,"K6WN-292","Male"
"GKZ8-PM1",126792697457,"2NBQ-VZ5","Female"
"GMXZ-2CC",126792697458,"G231-B8V","Male"
"GMXZ-2CC",126792697459,"LY6V-924","Female"
"G8K3-VQ8",126792697460,"99Y7-Y7P","Male"
"G8K3-VQ8",126792697461,"L8YR-PKK","Female"
"G9TH-6YX",126792697462,"GZRF-9R1","Male"
"G9TH-6YX",126792697463,"G8WY-DDP","Female"
"LY5W-N6P",126792697464,"LBKG-X1C","Male"
"LY5W-N6P",126792697465,"LD9Y-GRR","Female"
"LHWS-BFW",126792697466,"94JG-Z57","Male"
"LHWS-BFW",126792697467,"L6PS-XJK","Female"
"GDB8-4V9",126792697468,"9CNQ-DB2","Male"
"GDB8-4V9",126792697469,"GG95-H9P","Female"
"GVZM-RKC",126792697470,"G6N5-9YG","Male"
"GVZM-RKC",126792697471,"9CFL-GCC","Female"
"L7N5-6KK",126792697568,"GGPW-WF1","Male"
"L7N5-6KK",126792697569,"G8S8-XCR","Female"
"L87C-W52",126792697570,"GGY5-1SY","Male"
"L87C-W52",126792697571,"GGYR-7QZ","Female"
"LZXX-FT2",126792697572,"G3TC-Q79","Male"
"LZXX-FT2",126792697573,"L8TJ-56P","Female"
"GNN8-QJH",126792697574,"GPMS-QSZ","Male"
"GNN8-QJH",126792697575,"GLBY-NYX","Female"
"KGSQ-35V",126792697584,"L1H5-9N6","Male"
"KGSQ-35V",126792697585,"G2LB-R53","Female"
"9ZHZ-89Q",126792697588,"9C3G-QBG","Male"
"9ZHZ-89Q",126792697589,"GKZQ-BG1","Female"
"G8L4-56J",126792697590,"L7T5-PSJ","Male"
"G8L4-56J",126792697591,"LHQP-B81","Female"
"L187-NYR",126792699776,"G9FS-BL2","Male"
"L187-NYR",126792699777,"GCSS-S7B","Female"
"9WQY-MZT",126792699778,"LTGB-3SJ","Male"
"9WQY-MZT",126792699779,"GGNP-Y62","Female"
"G2L1-F2P",126792699784,"GDB8-4V9","Male"
"G2L1-F2P",126792699785,"GVYT-JYY","Female"
"GH7C-CVR",126792699786,"GGDY-T7T","Male"
"GH7C-CVR",126792699787,"GM64-N8T","Female"
"G8DJ-NMC",126792699788,"LDW2-1TJ","Male"
"G8DJ-NMC",126792699789,"GHRD-YKD","Female"
"G9FS-BL2",126792699808,"L2R6-YZF","Male"
"G9FS-BL2",126792699809,"GGJD-YY4","Female"
"LTGB-3SJ",126792699812,"GF59-F78","Male"
"LTGB-3SJ",126792699813,"GLFD-4JJ","Female"
"GGNP-Y62",126792699814,"L62H-Z9T","Male"
"GGNP-Y62",126792699815,"GVSP-PVV","Female"
"GDB8-4V9",126792699824,"9CNQ-DB2","Male"
"GDB8-4V9",126792699825,"GG95-H9P","Female"
"GVYT-JYY",126792699826,"G8DJ-NMC","Male"
"GVYT-JYY",126792699827,"GVXS-LH4","Female"
"GM64-N8T",126792699830,"GLS6-L74","Male"
"GM64-N8T",126792699831,"GN84-T3H","Female"
"LDW2-1TJ",126792699832,"GQP1-CYV","Male"
"LDW2-1TJ",126792699833,"GS8P-Y7X","Female"
"GHRD-YKD",126792699834,"LDS9-5FD","Male"
"GHRD-YKD",126792699835,"GX7W-WQR","Female"
"GK25-3JB",126792700320,"LCPY-NG4","Male"
"GV4D-MFG",126792700322,"GP9Z-KVF","Male"
"GKQ6-ZVV",126792700328,"GKQX-ZWW","Male"
"GKQ6-ZVV",126792700329,"GKQX-HSZ","Female"
"GGKJ-Z1T",126792700352,"L62H-Z9T","Male"
"GGKJ-Z1T",126792700353,"GVSP-PVV","Female"
"KL6C-XQV",126792700354,"GKZ8-HXS","Male"
"KL6C-XQV",126792700355,"GKS3-YPX","Female"
"GD5G-QGN",126792700356,"GQKV-84J","Male"
"GD5G-QGN",126792700357,"L1FK-7PV","Female"
"GGJ8-YWG",126792700358,"GMMD-GH5","Male"
"GGJ8-YWG",126792700359,"G2PL-CYW","Female"
"99PT-NTZ",126792700360,"L1PB-VYC","Male"
"99PT-NTZ",126792700361,"GWQL-BY7","Female"
"G98Z-6RZ",126792700362,"LZ1T-YG5","Male"
"G98Z-6RZ",126792700363,"LZZF-5Z1","Female"
"LZ9M-HWG",126792700364,"LZPK-P7H","Male"
"LZ9M-HWG",126792700365,"GN4S-LXY","Female"
"9M85-YGM",126792700366,"L8YY-PH5","Male"
"9M85-YGM",126792700367,"KFX1-BZD","Female"
"9W7P-G88",126792700368,"L8YG-8PB","Male"
"9W7P-G88",126792700369,"G7B5-SX2","Female"
"GLB2-PPV",126792700370,"9H4X-GTQ","Male"
"GLB2-PPV",126792700371,"9C44-MQP","Female"
"LZVG-MCV",126792700372,"LKGC-DK6","Male"
"LZVG-MCV",126792700373,"93DX-FVV","Female"
"9S9W-MPL",126792700376,"LCDM-9D5","Male"
"9S9W-MPL",126792700377,"MT39-VLW","Female"
"KFX1-BZD",126792700378,"9C72-WGJ","Male"
"KFX1-BZD",126792700379,"9CZV-2KJ","Female"
"9HRG-JDL",126792700384,"LZDH-NFR","Male"
"9HRG-JDL",126792700385,"LD9C-ZGZ","Female"
"LZ8D-9DK",126792700392,"MW4S-HPZ","Male"
"LZ8D-9DK",126792700393,"GGYL-CGH","Female"
"9QZD-J5R",126792700396,"L1DW-Q5N","Male"
"9QZD-J5R",126792700397,"2781-6PP","Female"
"L18P-6ZG",126792700398,"G36D-72Y","Male"
"L18P-6ZG",126792700399,"L18F-8KW","Female"
"L8WY-72D",126792700624,"GK25-3JB","Male"
"L8WY-72D",126792700625,"GV4D-MFG","Female"
"LDSS-KBB",126792700628,"GKQ6-ZVV","Male"
"LDSS-KBB",126792700629,"GGQN-PGD","Female"
"LDSS-288",126792700640,"GGKJ-Z1T","Male"
"LDSS-288",126792700641,"KL6C-XQV","Female"
"G6PK-MQW",126792700642,"GD5G-QGN","Male"
"G6PK-MQW",126792700643,"GGJ8-YWG","Female"
"9WMP-NNQ",126792700644,"99PT-NTZ","Male"
"9WMP-NNQ",126792700645,"G98Z-6RZ","Female"
"945D-J9Y",126792700646,"LZ9M-HWG","Male"
"945D-J9Y",126792700647,"9M85-YGM","Female"
"LDSS-26H",126792700648,"9W7P-G88","Male"
"LDSS-26H",126792700649,"GLB2-PPV","Female"
"L6SC-CJF",126792700650,"LZVG-MCV","Male"
"L6SC-CJF",126792700651,"LQR5-6N2","Female"
"LZLQ-664",126792700652,"9S9W-MPL","Male"
"LZLQ-664",126792700653,"KFX1-BZD","Female"
"9HTX-2CD",126792700656,"9HRG-JDL","Male"
"9HTX-2CD",126792700657,"LDH1-G9D","Female"
"G39Q-HBK",126792700658,"KX2S-NWF","Male"
"G39Q-HBK",126792700659,"L7GV-KKS","Female"
"LZGK-GZB",126792700660,"LZ8D-9DK","Male"
"LZGK-GZB",126792700661,"GK9J-9XB","Female"
"MXKR-J9R",126792700662,"9QZD-J5R","Male"
"MXKR-J9R",126792700663,"L18P-6ZG","Female"
"9HRG-JDL",126792700720,"LZDH-NFR","Male"
"9HRG-JDL",126792700721,"LD9C-ZGZ","Female"
"G7JG-81Y",126792700768,"GX9X-WLG","Male"
"G7JG-81Y",126792700769,"GPM8-73R","Female"
"GGSH-C4B",126792700936,"GKY7-K5H","Male"
"GGSH-C4B",126792700937,"GNBX-W63","Female"
"L8BM-ZN2",126792700938,"L6NQ-1X6","Male"
"L8BM-ZN2",126792700939,"GDX5-HMR","Female"
"G8FQ-C38",126792700994,"GGH2-BTN","Male"
"G8FQ-C38",126792700995,"GGSQ-ZP1","Female"
"G6P9-41P",126792700996,"GLJ3-7PY","Male"
"G6P9-41P",126792700997,"GLYS-L22","Female"
"9H5N-BFF",126792701008,"GGVH-7FW","Male"
"9H5N-BFF",126792701009,"G6TP-J4Z","Female"
"GKZ8-4FD",126792701010,"GVV8-W7R","Male"
"GKZ8-4FD",126792701011,"G2N1-V9H","Female"
"G6Q3-JX4",126792701012,"LBKG-X1C","Male"
"G6Q3-JX4",126792701013,"LD9Y-GRR","Female"
"GVBH-MTY",126792701016,"L61S-GV2","Male"
"9H6Q-VVW",126792701056,"L4SB-2FB","Male"
"9H6Q-VVW",126792701057,"LDHS-6CV","Female"
"9HPT-832",126792701058,"KT4G-S84","Male"
"9HPT-832",126792701059,"GLMZ-NCG","Female"
"9C72-WGJ",126792701060,"L4HF-2RY","Male"
"9C72-WGJ",126792701061,"L8TG-1DR","Female"
"9CZV-2KJ",126792701062,"LB2S-FHY","Male"
"9CZV-2KJ",126792701063,"G88G-V6W","Female"
"9SJP-9TN",126792701064,"9HP6-RVT","Male"
"9SJP-9TN",126792701065,"GG16-DL7","Female"
"GKZ8-PM1",126792701072,"K6WN-292","Male"
"GKZ8-PM1",126792701073,"2NBQ-VZ5","Female"
"GMXZ-2CC",126792701074,"G231-B8V","Male"
"GMXZ-2CC",126792701075,"LY6V-924","Female"
"G8K3-VQ8",126792701076,"99Y7-Y7P","Male"
"G8K3-VQ8",126792701077,"L8YR-PKK","Female"
"G9TH-6YX",126792701078,"GZRF-9R1","Male"
"G9TH-6YX",126792701079,"G8WY-DDP","Female"
"LY5W-N6P",126792701080,"LBKG-X1C","Male"
"LY5W-N6P",126792701081,"LD9Y-GRR","Female"
"LHWS-BFW",126792701082,"94JG-Z57","Male"
"LHWS-BFW",126792701083,"L6PS-XJK","Female"
"GDB8-4V9",126792701084,"9CNQ-DB2","Male"
"GDB8-4V9",126792701085,"GG95-H9P","Female"
"GVZM-RKC",126792701086,"G6N5-9YG","Male"
"GVZM-RKC",126792701087,"9CFL-GCC","Female"
"LCN5-99B",126792701088,"935Z-J1R","Male"
"LCN5-99B",126792701089,"GWS8-4DQ","Female"
"LYNX-745",126792701090,"LTZX-XK7","Male"
"LYNX-745",126792701091,"GNWQ-J48","Female"
"GS83-FSL",126792701092,"L5YX-LDH","Male"
"GS83-FSL",126792701093,"9CXC-BF5","Female"
"LRQD-FS2",126792701096,"L5P9-K8Y","Male"
"LRQD-FS2",126792701097,"L5VF-CSX","Female"
"L5VF-6MD",126792701098,"9HSR-ZJB","Male"
"L5VF-6MD",126792701099,"LX7M-45D","Female"
"L1WS-BMM",126792701104,"9Z8D-595","Male"
"L1WS-BMM",126792701105,"LDMS-21W","Female"
"LDMN-PWB",126792701108,"LHY9-RBR","Male"
"LDMN-PWB",126792701109,"946P-N11","Female"
"2NBQ-FP2",126792701110,"LDMN-5Y4","Male"
"2NBQ-FP2",126792701111,"GX7F-XSZ","Female"
"L81Y-9GD",126792701112,"G2DJ-RBG","Male"
"L81Y-9GD",126792701113,"LT6L-TT2","Female"
"LB2S-PWM",126792701114,"LB72-FTT","Male"
"LB2S-PWM",126792701115,"LCRK-52L","Female"
"LBBB-4XS",126792701120,"KT4G-S84","Male"
"LBBB-4XS",126792701121,"GG1G-YJM","Female"
"LDHS-6S3",126792701122,"9H6Q-VVW","Male"
"LDHS-6S3",126792701123,"932C-Q9B","Female"
"L8YY-PH5",126792701124,"L8YG-8PB","Male"
"L8YY-PH5",126792701125,"G7B5-SX2","Female"
"KFX1-BZD",126792701126,"9C72-WGJ","Male"
"KFX1-BZD",126792701127,"9CZV-2KJ","Female"
"GPSX-XT1",126792701132,"GPSX-RG2","Male"
"GPSX-XT1",126792701133,"GPSF-8QT","Female"
"GPSX-KP8",126792701134,"GPSF-S9W","Male"
"GZ44-VYR",126792701136,"GS35-LG3","Male"
"GZ44-VYR",126792701137,"GD5L-FFK","Female"
"GKZ8-XPF",126792701138,"G6KF-2P6","Male"
"GKZ8-XPF",126792701139,"G6KF-R2F","Female"
"GKZ8-XW3",126792701142,"GGZ7-CSQ","Male"
"GKZ8-XW3",126792701143,"GGZ7-8LZ","Female"
"LB27-YWT",126792701148,"GH7M-QSF","Male"
"LB27-YWT",126792701149,"LYTM-8KB","Female"
"GWZB-NNM",126792701150,"L8YY-PH5","Male"
"GWZB-NNM",126792701151,"KFX1-BZD","Female"
"L7NG-DRP",126792701152,"9H5N-BFF","Male"
"L7NG-DRP",126792701153,"GKZ8-4FD","Female"
"LYTH-K3C",126792701154,"G6Q3-JX4","Male"
"LTT6-YJQ",126792701156,"GVBH-MTY","Male"
"29H4-2Y1",126792701160,"GV1M-FDM","Male"
"29H4-2Y1",126792701161,"GKZ8-Q9M","Female"
"GKZ8-Q9M",126792701162,"G2DP-9XR","Male"
"G8W1-CJS",126792701164,"G7D4-7W8","Male"
"G8W1-CJS",126792701165,"GZ58-VPL","Female"
"GKCC-J1G",126792701166,"LZK3-LK2","Male"
"GKCC-J1G",126792701167,"M185-RW3","Female"
"GH7M-QSF",126792701168,"LHXT-LR1","Male"
"GH7M-QSF",126792701169,"GLTD-CTG","Female"
"G4SP-ZYT",126792701170,"GGBP-P1C","Male"
"G4SP-ZYT",126792701171,"GGBP-Y4C","Female"
"L1DW-Q5N",126792701180,"LY5W-N6P","Male"
"L1DW-Q5N",126792701181,"LHWS-BFW","Female"
"2781-6PP",126792701182,"GDB8-4V9","Male"
"2781-6PP",126792701183,"GVZM-RKC","Female"
"GV4D-MPR",126792701216,"GH29-MH6","Male"
"GV4D-MPR",126792701217,"G88P-5CS","Female"
"LCCZ-SSV",126792701280,"G8SY-N9Z","Male"
"LCCZ-SSV",126792701281,"GPM1-X8J","Female"
"GSC5-SBV",126792701282,"G68S-146","Male"
"GSC5-SBV",126792701283,"G683-SRM","Female"
"G9FS-BL2",126792701284,"L2R6-YZF","Male"
"G9FS-BL2",126792701285,"GGJD-YY4","Female"
"GLZW-7GF",126792701288,"LZNY-FF7","Male"
"GLZW-7GF",126792701289,"GPMD-KTY","Female"
"GVSG-X5N",126792701290,"GLZW-7HZ","Male"
"GVSG-X5N",126792701291,"GQFV-K7Q","Female"
"GWWB-19S",126792701696,"GG1G-1VF","Male"
"GWWB-19S",126792701697,"GG1P-8LJ","Female"
"GWWB-RZX",126792701698,"GG1P-M78","Male"
"GWWB-RZX",126792701699,"GG1L-BC2","Female"
"GDB8-4V9",126792701700,"9CNQ-DB2","Male"
"GDB8-4V9",126792701701,"GG95-H9P","Female"
"K863-NHG",126792701702,"GX26-S6V","Male"
"K863-NHG",126792701703,"L2M1-6YN","Female"
"9W7P-G88",126792701704,"L8YG-8PB","Male"
"9W7P-G88",126792701705,"G7B5-SX2","Female"
"GLB2-PPV",126792701706,"9H4X-GTQ","Male"
"GLB2-PPV",126792701707,"9C44-MQP","Female"
"GSWG-NZ1",126792701708,"L4Q5-T4F","Male"
"GSWG-NZ1",126792701709,"GCMX-ZBY","Female"
"GZHK-WCQ",126792701710,"L4Q5-T4F","Male"
"GZHK-WCQ",126792701711,"GCMX-ZBY","Female"
"G8FB-NFD",126792701760,"G8FB-VMR","Male"
"G8FB-NFD",126792701761,"G7KX-H6Q","Female"
"LDM1-CGG",126792701788,"LDM1-ZJW","Male"
"LDM1-CGG",126792701789,"GVN6-BNX","Female"
"LYSP-1D9",126792701790,"K4P4-YKZ","Male"
"LYSP-1D9",126792701791,"LZGB-752","Female"
"9HRG-JDL",126792702080,"LZDH-NFR","Male"
"9HRG-JDL",126792702081,"LD9C-ZGZ","Female"
"LZ8D-9DK",126792702088,"MW4S-HPZ","Male"
"LZ8D-9DK",126792702089,"GGYL-CGH","Female"
"9QZD-J5R",126792702092,"L1DW-Q5N","Male"
"9QZD-J5R",126792702093,"2781-6PP","Female"
"L18P-6ZG",126792702094,"G36D-72Y","Male"
"L18P-6ZG",126792702095,"L18F-8KW","Female"
"GGB9-4CK",126792702096,"L7N5-6KK","Male"
"GGB9-4CK",126792702097,"L87C-W52","Female"
"9MTF-W16",126792702098,"LZXX-FT2","Male"
"9MTF-W16",126792702099,"GNN8-QJH","Female"
"LZF6-M94",126792702104,"KGSQ-35V","Male"
"LZF6-M94",126792702105,"GKZQ-S2R","Female"
"GWW8-LWR",126792702106,"9ZHZ-89Q","Male"
"GWW8-LWR",126792702107,"G8L4-56J","Female"
"LD97-4RG",126792702112,"LZ1T-YG5","Male"
"LD97-4RG",126792702113,"LZZF-5Z1","Female"
"LDSS-BYY",126792702114,"99PY-ZDF","Male"
"LDSS-BYY",126792702115,"LD97-C7T","Female"
"L8RR-S6X",126792702116,"LYCT-Y9Q","Male"
"L8RR-S6X",126792702117,"L142-WBW","Female"
"L8RR-S6J",126792702118,"K6WN-292","Male"
"L8RR-S6J",126792702119,"2NBQ-VZ5","Female"
"LZ9M-HWG",126792702120,"LZPK-P7H","Male"
"LZ9M-HWG",126792702121,"GN4S-LXY","Female"
"9M85-YGM",126792702122,"L8YY-PH5","Male"
"9M85-YGM",126792702123,"KFX1-BZD","Female"
"21JJ-KNR",126792702124,"GX7F-1V3","Male"
"21JJ-KNR",126792702125,"L179-W5T","Female"
"GZL8-6WN",126792702126,"LZPK-K9R","Male"
"GZL8-6WN",126792702127,"GMNF-CHM","Female"
"LCRR-KM2",126792702128,"9H6Q-VVW","Male"
"LCRR-KM2",126792702129,"9HPT-832","Female"
"LDW5-JN2",126792702130,"9C72-WGJ","Male"
"LDW5-JN2",126792702131,"9CZV-2KJ","Female"
"LD9Y-C7T",126792702132,"9SJP-9TN","Male"
"LD9Y-C7T",126792702133,"LVDV-KPT","Female"
"LD9Y-CW9",126792702134,"LZDH-NFR","Male"
"LD9Y-CW9",126792702135,"LD9C-ZGZ","Female"
"94T6-749",126792702136,"GKZ8-PM1","Male"
"94T6-749",126792702137,"GMXZ-2CC","Female"
"GLLC-968",126792702138,"G8K3-VQ8","Male"
"GLLC-968",126792702139,"G9TH-6YX","Female"
"L1DW-Q5N",126792702140,"LY5W-N6P","Male"
"L1DW-Q5N",126792702141,"LHWS-BFW","Female"
"2781-6PP",126792702142,"GDB8-4V9","Male"
"2781-6PP",126792702143,"GVZM-RKC","Female"
"L6NQ-1X6",126792702208,"GNXF-WG7","Male"
"L6NQ-1X6",126792702209,"GGQ4-41T","Female"
"GDX5-HMR",126792702210,"949D-P6W","Male"
"GDX5-HMR",126792702211,"GDY4-Z39","Female"
"KGSQ-35V",126792702224,"L1H5-9N6","Male"
"KGSQ-35V",126792702225,"G2LB-R53","Female"
"9ZHZ-89Q",126792702228,"9C3G-QBG","Male"
"9ZHZ-89Q",126792702229,"GKZQ-BG1","Female"
"G8L4-56J",126792702230,"L7T5-PSJ","Male"
"G8L4-56J",126792702231,"LHQP-B81","Female"
"GK25-3JB",126792702240,"LCPY-NG4","Male"
"GV4D-MFG",126792702242,"GP9Z-KVF","Male"
"GKQ6-ZVV",126792702248,"GKQX-ZWW","Male"
"GKQ6-ZVV",126792702249,"GKQX-HSZ","Female"
"G2WK-JRV",126792703104,"GGM3-YH3","Male"
"G2WK-JRV",126792703105,"GZ6Z-GTH","Female"
"9Z4Y-476",126792703200,"LD9R-5PH","Male"
"9Z4Y-476",126792703201,"LZM1-YM9","Female"
"G396-J2Q",126792703202,"GSJL-SH8","Male"
"G396-J2Q",126792703203,"G8V9-RRF","Female"
"LD9R-5PH",126792703208,"L187-NYR","Male"
"LD9R-5PH",126792703209,"9WQY-MZT","Female"
"GSJL-SH8",126792703212,"G2L1-F2P","Male"
"GSJL-SH8",126792703213,"GH7C-CVR","Female"
"G8V9-RRF",126792703214,"G8DJ-NMC","Male"
"G8V9-RRF",126792703215,"GG64-9ZY","Female"
"9HRG-JDL",126792703488,"LZDH-NFR","Male"
"9HRG-JDL",126792703489,"LD9C-ZGZ","Female"
"LZ1T-YG5",126792703500,"LDHS-DWJ","Male"
"LZZF-5Z1",126792703502,"LBBB-4XS","Male"
"LZZF-5Z1",126792703503,"LDHS-6S3","Female"
