"fid","ascendancy","parent","gender"
"GQM1-PP5",87252918023,"G6CS-LNN","Female"
"LHVK-2JV",87252918024,"G6V7-CHY","Male"
"G6R5-VBF",87252918026,"LD37-ZKX","Male"
"G6R5-VBF",87252918027,"GN4C-8ND","Female"
"LHVK-2JV",87252918040,"G6V7-CHY","Male"
"G6R5-VBF",87252918042,"LD37-ZKX","Male"
"G6R5-VBF",87252918043,"GN4C-8ND","Female"
"G8W1-ZMX",87252918048,"GX7F-SMG","Male"
"G8W1-ZMX",87252918049,"GNMN-MLB","Female"
"G6RP-58K",87252918050,"GCSW-VTX","Male"
"G6RP-58K",87252918051,"LQ5P-NJD","Female"
"GQS8-4FH",87252918056,"KGCY-X93","Male"
"GQS8-4FH",87252918057,"LKN1-5C4","Female"
"9HLB-3Z2",87252918060,"L2TT-S8Y","Male"
"9HLB-3Z2",87252918061,"LT7M-GBH","Female"
"K4DT-PL4",87252918062,"GQSD-6N5","Male"
"K4DT-PL4",87252918063,"G8WB-GCZ","Female"
"LHVK-2JV",87252918072,"G6V7-CHY","Male"
"G6R5-VBF",87252918074,"LD37-ZKX","Male"
"G6R5-VBF",87252918075,"GN4C-8ND","Female"
"L5VV-YBB",87252918080,"G24K-G8Y","Male"
"L5VV-YBB",87252918081,"GPSH-ZST","Female"
"GQM1-PP5",87252918082,"G8JZ-J6H","Male"
"GQM1-PP5",87252918083,"G6CS-LNN","Female"
"9HLB-SL5",87252918088,"GQSL-QVL","Male"
"9HLB-SL5",87252918089,"GH1Y-7Z5","Female"
"GX7F-SMG",87252918097,"G6R5-4FL","Female"
"GX7F-SMG",87252918096,"GGYS-RBK","Male"
"GNMN-MLB",87252918098,"GJ8K-PWG","Male"
"GNMN-MLB",87252918099,"LJYH-M8G","Female"
"GCSW-VTX",87252918100,"9HN3-DDK","Male"
"GCSW-VTX",87252918101,"GMNF-7YF","Female"
"LQ5P-NJD",87252918102,"G6GQ-GPW","Male"
"LQ5P-NJD",87252918103,"GCQQ-79T","Female"
"9Z8X-1VX",87252918104,"L2SG-RHC","Male"
"9Z8X-1VX",87252918105,"GX4P-D1J","Female"
"9Z8X-1VF",87252918106,"9Z4Y-476","Male"
"9Z8X-1VF",87252918107,"G396-J2Q","Female"
"L5VV-YBB",87252918108,"G24K-G8Y","Male"
"L5VV-YBB",87252918109,"GPSH-ZST","Female"
"GQM1-PP5",87252918110,"G8JZ-J6H","Male"
"GQM1-PP5",87252918111,"G6CS-LNN","Female"
"G7L7-K4V",87252918112,"GJN4-XTB","Male"
"G7L7-K4V",87252918113,"GVSX-46Q","Female"
"GVMM-WY2",87252918114,"GSD6-K7P","Male"
"GVMM-WY2",87252918115,"G6WQ-WBM","Female"
"LZJX-4WX",87252918116,"G95X-P39","Male"
"LZJX-4WX",87252918117,"GSBX-MD1","Female"
"2ZVG-JS3",87252918118,"L1QG-G8M","Male"
"2ZVG-JS3",87252918119,"LD97-QLP","Female"
"94BN-14G",87252918120,"G27Z-3CW","Male"
"94BN-14G",87252918121,"G27Z-QDV","Female"
"GQP1-GKY",87252918124,"G6MW-WVX","Male"
"GQP1-GKY",87252918125,"GX82-GBC","Female"
"LD33-H5D",87252918126,"GMXF-JSD","Male"
"LD33-H5D",87252918127,"GQSG-1F8","Female"
"LZF4-QQL",87252918128,"LZF4-QQN","Male"
"LZF4-QQL",87252918129,"G498-WQZ","Female"
"L8DN-3DK",87252918136,"GQ3M-FZB","Male"
"L8DN-3DK",87252918137,"LJ5J-BGX","Female"
"9HMZ-6B8",87252918140,"GXV2-KJ4","Male"
"9HMZ-6B8",87252918141,"GQ3M-RDZ","Female"
"GMNF-7YF",87252918142,"L18X-ZNH","Male"
"GMNF-7YF",87252918143,"94FF-8R5","Female"
"GKYY-83J",87252918208,"9CZC-GSR","Male"
"GKYY-83J",87252918209,"GJBZ-QGS","Female"
"GVJW-GHK",87252918210,"LVD5-41X","Male"
"GVJW-GHK",87252918211,"G2RY-Z9B","Female"
"GNFQ-T6J",87252918216,"LHN5-GLX","Male"
"GNFQ-T6J",87252918217,"GZ2Q-GYQ","Female"
"GNFQ-TMS",87252918218,"GDCW-X2Z","Male"
"GNFQ-TMS",87252918219,"GDCW-2QR","Female"
"G915-122",87252918220,"G8W1-L2W","Male"
"G915-122",87252918221,"GZKP-9KV","Female"
"G91R-M43",87252918223,"G8WB-2L1","Female"
"LHDT-YTV",87252918224,"KHBQ-QXG","Male"
"LHDT-YTV",87252918225,"9CXH-KVT","Female"
"LYVT-2LR",87252918240,"GCZN-9ZR","Male"
"LYVT-2LR",87252918241,"G272-R16","Female"
"G6CS-LNN",87252918242,"G6CS-5L8","Male"
"G6CS-LNN",87252918243,"G8XT-D64","Female"
"M1TN-H75",87252918244,"GQ1S-8Z6","Male"
"M1TN-H75",87252918245,"GL5F-2BT","Female"
"9C9F-XG2",87252918248,"LD9R-5G3","Male"
"9C9F-XG2",87252918249,"M897-QTS","Female"
"M1HL-BR5",87252918250,"L2RM-X42","Male"
"M1HL-BR5",87252918251,"GK25-59W","Female"
"GMS1-QKF",87252918252,"KZGJ-SQ8","Male"
"GMS1-QKF",87252918253,"L87F-RS8","Female"
"L87F-RS8",87252918254,"9C8M-C8L","Male"
"L87F-RS8",87252918255,"GH7W-LP9","Female"
"LBL6-LW3",87252918256,"GXDM-JXD","Male"
"LBL6-LW3",87252918257,"L85Z-921","Female"
"G4YN-6FY",87252918258,"L811-RJ3","Male"
"G4YN-6FY",87252918259,"LDHQ-589","Female"
"GWMF-GL3",87252918260,"L7LL-FB1","Male"
"GWMF-GL3",87252918261,"LZVR-GMG","Female"
"LVK4-6GN",87252918262,"M1TN-H75","Male"
"LVK4-6GN",87252918263,"GHRS-RJY","Female"
"9H17-VTZ",87252918264,"LZGQ-LJX","Male"
"9H17-VTZ",87252918265,"KDQH-DJG","Female"
"LY57-55F",87252918266,"GL9R-YL9","Male"
"LY57-55F",87252918267,"LDHQ-P5F","Female"
"GLB6-MQV",87252918272,"GLBD-RNZ","Male"
"GLB6-MQV",87252918273,"GLBX-KJJ","Female"
"GMNX-JGH",87252918276,"G9WK-ZB3","Male"
"GMNX-JGH",87252918277,"GHS6-1TP","Female"
"L2SF-BXZ",87252918278,"L1Q3-L7Z","Male"
"L2SF-BXZ",87252918279,"2R66-L8T","Female"
"9376-JCH",87252918280,"KNW5-CM9","Male"
"9376-JCH",87252918281,"LCRM-5HJ","Female"
"9HVH-9GD",87252918282,"LHW9-VZ4","Male"
"9HVH-9GD",87252918283,"GKKW-24R","Female"
"GKQ6-LR7",87252918304,"G6H4-S21","Male"
"GKQ6-LR7",87252918305,"G64V-WLS","Female"
"G75T-4S3",87252918306,"LYS8-Q1R","Male"
"GXMZ-J8Y",87252918308,"GLBT-C46","Male"
"GXMZ-J8Y",87252918309,"GLBT-L4T","Female"
"GXMZ-NT3",87252918310,"GL5N-GYK","Male"
"GXMZ-NT3",87252918311,"GL5N-NCY","Female"
"K84R-TMS",87252918384,"LDHB-RRD","Male"
"K84R-TMS",87252918385,"GKVP-QMK","Female"
"LTF2-JTC",87252918388,"9SJJ-97N","Male"
"LTF2-JTC",87252918389,"LZJG-K5N","Female"
"LKNM-HR3",87252918390,"LJ2H-W3S","Male"
"LKNM-HR3",87252918391,"LZ2S-DKM","Female"
"L1QD-DXV",87252918392,"GJ2V-WRY","Male"
"L1QD-DXV",87252918393,"G2CN-HW6","Female"
"LD9P-M8N",87252918394,"LD9P-MFB","Male"
"LD9P-M8N",87252918395,"LH6C-VKZ","Female"
"L8T9-YR8",87252918402,"GXDM-3H9","Male"
"L8T9-YR8",87252918403,"LBHG-TXR","Female"
"GMVG-TRT",87252918408,"L8B9-R7W","Male"
"LB23-61T",87252918412,"GQ1N-HXB","Male"
"LB23-61T",87252918413,"GX7F-Z34","Female"
"LH73-BMR",87252918414,"G6T6-9H3","Male"
"LH73-BMR",87252918415,"G6TD-VWL","Female"
"LBX8-DDN",87252918416,"LYCY-PN6","Male"
"LBX8-DDN",87252918417,"LDSS-KKV","Female"
"LDW2-4JB",87252918418,"LDW2-41W","Male"
"LDW2-4JB",87252918419,"G4NJ-GVF","Female"
"G8WY-NB7",87252918424,"GSCC-ZKK","Male"
"G8WY-NB7",87252918425,"GJVC-LD6","Female"
"9Z8H-QFQ",87252918426,"KC9S-MPC","Male"
"9Z8H-QFQ",87252918427,"L7JF-2YC","Female"
"935X-1CT",87252918428,"LH8G-2RH","Male"
"935X-1CT",87252918429,"LDW2-7JJ","Female"
"LZS3-9ZK",87252918430,"KHQ6-TFB","Male"
"LZS3-9ZK",87252918431,"LDSM-H39","Female"
"GQRQ-LYV",87252918432,"GQRQ-G6B","Male"
"GQRQ-LYV",87252918433,"GGVR-2KC","Female"
"G6TY-2YB",87252918434,"GXCR-NTD","Male"
"G6TY-2YB",87252918435,"GXCR-22N","Female"
"KNDD-84D",87252918464,"L1WT-FRN","Male"
"KNDD-84D",87252918465,"L1WY-QMZ","Female"
"GQQX-89B",87252918466,"LB5R-TH8","Male"
"GQQX-89B",87252918467,"LDHQ-P5F","Female"
"LR6N-PQP",87252918468,"LBJ9-GZ4","Male"
"LR6N-PQP",87252918469,"KZPP-B68","Female"
"LDSS-RGB",87252918470,"L18B-R3G","Male"
"LDSS-RGB",87252918471,"KDQH-DJG","Female"
"LBLP-PPD",87252918478,"G23Z-T5F","Male"
"LBLP-PPD",87252918479,"GFJR-GNC","Female"
"9H17-VTZ",87252918480,"LZGQ-LJX","Male"
"9H17-VTZ",87252918481,"KDQH-DJG","Female"
"LY57-55F",87252918482,"GL9R-YL9","Male"
"LY57-55F",87252918483,"LDHQ-P5F","Female"
"LD9R-5G3",87252918492,"LD9R-RCZ","Male"
"LD9R-5G3",87252918493,"MBWQ-SF3","Female"
"M897-QTS",87252918494,"L1R3-QH7","Male"
"M897-QTS",87252918495,"M33Z-FHV","Female"
"L1HZ-WR2",87252918496,"LVTD-MDD","Male"
"L1HZ-WR2",87252918497,"GKYX-DNQ","Female"
"KFLG-12B",87252918500,"28YJ-Z4N","Male"
"KFLG-12B",87252918501,"GGGT-9MX","Female"
"GF4P-DDQ",87252918504,"GV4Z-NPS","Male"
"GF4P-DDQ",87252918505,"GZKP-3KR","Female"
"GVW6-VCK",87252918506,"G2JY-4D2","Male"
"GVW6-VCK",87252918507,"G2JT-PGL","Female"
"LJG8-98D",87252918508,"9H27-6Y3","Male"
"LJG8-98D",87252918509,"MWBC-XS5","Female"
"LBS6-SSC",87252918510,"99PY-VJ6","Male"
"LBS6-SSC",87252918511,"G6DL-8L7","Female"
"L1Z8-522",87252918512,"99Y7-MCD","Male"
"L1Z8-522",87252918513,"LBKM-9MP","Female"
"L1S4-4N9",87252918514,"L1QG-G8M","Male"
"L1S4-4N9",87252918515,"LD97-QLP","Female"
"LDW5-FB6",87252918516,"LDW5-66P","Male"
"LDW5-FB6",87252918517,"LDW5-623","Female"
"LDW5-N39",87252918518,"KCXK-S69","Male"
"LDW5-N39",87252918519,"GJR2-7VD","Female"
"M4N1-6BT",87252918520,"MKKN-R3H","Male"
"M4N1-6BT",87252918521,"9Q6D-L88","Female"
"L8PY-H7K",87252918522,"K417-PHT","Male"
"L8PY-H7K",87252918523,"9S3D-N8F","Female"
"K84R-TMS",87252918528,"LDHB-RRD","Male"
"K84R-TMS",87252918529,"GKVP-QMK","Female"
"LTF2-JTC",87252918532,"9SJJ-97N","Male"
"LTF2-JTC",87252918533,"LZJG-K5N","Female"
"LKNM-HR3",87252918534,"LJ2H-W3S","Male"
"LKNM-HR3",87252918535,"LZ2S-DKM","Female"
"L1QD-DXV",87252918536,"GJ2V-WRY","Male"
"L1QD-DXV",87252918537,"G2CN-HW6","Female"
"LD9P-M8N",87252918538,"LD9P-MFB","Male"
"LD9P-M8N",87252918539,"LH6C-VKZ","Female"
"GJ15-2NP",87252918576,"G9M5-FF1","Male"
"GJ15-2NP",87252918577,"GN9F-M6Q","Female"
"LZGK-6BD",87252918578,"LZGQ-LJX","Male"
"LZGK-6BD",87252918579,"GG5V-KXG","Female"
"9CHV-B26",87252918580,"GNSH-WMX","Male"
"9CHV-B26",87252918581,"G215-3C9","Female"
"G91P-199",87252918586,"GQYX-CZ8","Male"
"G91P-199",87252918587,"GVP1-JXX","Female"
"GJK2-FPZ",87252918658,"G28R-HGR","Male"
"G652-89H",87252918784,"LDSS-8LB","Male"
"G652-89H",87252918785,"G2RP-CG1","Female"
"GQJ4-YYT",87252918786,"GKZZ-9SN","Male"
"GQJ4-YYT",87252918787,"GLND-D3K","Female"
"LDMT-W6R",87252918788,"KJP2-TBR","Male"
"LDMT-W6R",87252918789,"GFN3-DQ5","Female"
"LT83-H6M",87252918790,"GQ59-8LX","Male"
"LT83-H6M",87252918791,"GSCJ-Z9D","Female"
"L1WT-FRN",87252918816,"GZRK-SFB","Male"
"L1WT-FRN",87252918817,"GVSP-WS2","Female"
"L1WY-QMZ",87252918818,"GHKB-C3J","Male"
"L1WY-QMZ",87252918819,"L5DR-KL8","Female"
"LB5R-TH8",87252918820,"KDQW-JTJ","Male"
"LB5R-TH8",87252918821,"LDS9-GGV","Female"
"LDHQ-P5F",87252918822,"LD9R-RB7","Male"
"LDHQ-P5F",87252918823,"LDSS-6H5","Female"
"LBJ9-GZ4",87252918824,"9ZH7-GMD","Male"
"LBJ9-GZ4",87252918825,"MBYH-395","Female"
"KZPP-B68",87252918826,"G7ZN-5DF","Male"
"L18B-R3G",87252918828,"G2TZ-96Y","Male"
"L18B-R3G",87252918829,"G2T8-97Z","Female"
"KDQH-DJG",87252918830,"L1DD-JMP","Male"
"KDQH-DJG",87252918831,"9WY9-HRJ","Female"
"9HLK-V6W",87252918856,"GZPW-9T8","Male"
"9HLK-V6W",87252918857,"G27G-J45","Female"
"GGVB-2MK",87252918858,"949J-G8K","Male"
"GGVB-2MK",87252918859,"GGRJ-B45","Female"
"9H16-YMP",87252918860,"L18B-R3G","Male"
"9H16-YMP",87252918861,"KDQH-DJG","Female"
"L82R-5HJ",87252918862,"LD9R-5G3","Male"
"L82R-5HJ",87252918863,"M897-QTS","Female"
"9Z4V-273",87252918864,"G2WT-41W","Male"
"9Z4V-273",87252918865,"GVSF-K9H","Female"
"GVWH-735",87252918866,"GJ97-9MF","Male"
"GVWH-735",87252918867,"GJGG-3FH","Female"
"LD9R-5G3",87252918872,"LD9R-RCZ","Male"
"LD9R-5G3",87252918873,"MBWQ-SF3","Female"
"M897-QTS",87252918874,"L1R3-QH7","Male"
"M897-QTS",87252918875,"M33Z-FHV","Female"
"GHJP-XZD",87252918876,"L8R2-SJ9","Male"
"GHJP-XZD",87252918877,"LCXP-QW3","Female"
"GD65-2F2",87252918880,"G2RV-DFJ","Male"
"GD65-2F2",87252918881,"G2RJ-1WJ","Female"
"KNSN-3NT",87252918882,"KNQ6-9ZF","Male"
"LT8Q-95L",87252918884,"LDS9-GTK","Male"
"LT8Q-95L",87252918885,"GMN3-7TX","Female"
"LVVK-HVJ",87252918892,"LT83-QKS","Male"
"LVVK-HVJ",87252918893,"GDG2-NJC","Female"
"GX26-XRJ",87252918894,"G9M5-FF1","Male"
"GX26-XRJ",87252918895,"GN9F-M6Q","Female"
"GDHY-7SR",87252918896,"GXD4-VH6","Male"
"GDHY-7SR",87252918897,"GXDH-74P","Female"
"GLTH-3M3",87252918898,"GLTH-SF8","Male"
"GLTH-3M3",87252918899,"GLTH-M66","Female"
"LD1R-LZF",87252918904,"GNBX-9JC","Male"
"LD1R-LZF",87252918905,"GFC6-D1X","Female"
"LZ2K-W9Y",87252918906,"GD7G-BVP","Male"
"LZ2K-W9Y",87252918907,"9HG1-CKS","Female"
"9MH5-29J",87252918908,"9MH5-2Q7","Male"
"9MH5-29J",87252918909,"G6H3-26Y","Female"
"LZZW-6XG",87252918910,"M1W5-BFF","Male"
"LZZW-6XG",87252918911,"9CW5-JNL","Female"
"LD3L-3N3",87252918912,"LD3L-3K6","Male"
"LD3L-3N3",87252918913,"G65L-6QR","Female"
"LD3L-3N7",87252918914,"LY6L-7XG","Male"
"LD3L-3N7",87252918915,"G66J-2B5","Female"
"LHRM-ST7",87252918916,"LBXP-QNT","Male"
"LHRM-ST7",87252918917,"LVDZ-CCV","Female"
"GZQ3-BV8",87252918918,"L1V3-YK5","Male"
"GZQ3-BV8",87252918919,"GGYW-H1W","Female"
"2S23-Y3L",87252918920,"LB7H-XS5","Male"
"2S23-Y3L",87252918921,"GMVS-LNN","Female"
"9HR5-FJ1",87252918922,"LH74-HV9","Male"
"9HR5-FJ1",87252918923,"G2ZL-2MS","Female"
"2S3R-NXM",87252918924,"GMVS-K8B","Male"
"2S3R-NXM",87252918925,"99GQ-8S8","Female"
"K1T8-Z2X",87252918926,"G64K-KD8","Male"
"K1T8-Z2X",87252918927,"9365-176","Female"
"K29P-T8X",87252918928,"GVHD-JZP","Male"
"K29P-T8X",87252918929,"L71C-C8V","Female"
"LCTB-VNM",87252918930,"LTQP-NP6","Male"
"LCTB-VNM",87252918931,"LD3L-QYY","Female"
"M1W5-BFF",87252918932,"9376-JCH","Male"
"M1W5-BFF",87252918933,"9HVH-9GD","Female"
"9CW5-JNL",87252918934,"GG3M-7JP","Male"
"9CW5-JNL",87252918935,"GG3M-7PG","Female"
"LYNQ-SWS",87252918936,"L175-WPC","Male"
"LYNQ-SWS",87252918937,"2W31-DFT","Female"
"KZMZ-7JH",87252918938,"KNQM-4PN","Male"
"KZMZ-7JH",87252918939,"GNTY-C3W","Female"
"LH74-HV9",87252918944,"LTQP-NP6","Male"
"LH74-HV9",87252918945,"LD3L-QYY","Female"
"9HVH-9GD",87252918946,"LHW9-VZ4","Male"
"9HVH-9GD",87252918947,"GKKW-24R","Female"
"GVSD-LKD",87252918948,"LTZK-8QF","Male"
"GVSD-LKD",87252918949,"GDBF-PJH","Female"
"L6QG-259",87252918950,"9CCY-XKF","Male"
"L6QG-259",87252918951,"9QQG-FCH","Female"
"GGHG-BWT",87252918952,"GV61-F3M","Male"
"GGHG-BWT",87252918953,"GK43-NWK","Female"
"9HT1-BBZ",87252918954,"9CCY-XKF","Male"
"9HT1-BBZ",87252918955,"9QQG-FCH","Female"
"G29Z-B18",87252918956,"LZV5-V2G","Male"
"G29Z-B18",87252918957,"KL6T-6YH","Female"
"LDST-6QY",87252918958,"G7N6-VX6","Male"
"LDST-6QY",87252918959,"G7N6-F51","Female"
"LD3L-3N3",87252918960,"LD3L-3K6","Male"
"LD3L-3N3",87252918961,"G65L-6QR","Female"
"LD3L-3N7",87252918962,"LY6L-7XG","Male"
"LD3L-3N7",87252918963,"G66J-2B5","Female"
"LHRM-ST7",87252918964,"LBXP-QNT","Male"
"LHRM-ST7",87252918965,"LVDZ-CCV","Female"
"GZQ3-BV8",87252918966,"L1V3-YK5","Male"
"GZQ3-BV8",87252918967,"GGYW-H1W","Female"
"2S23-Y3L",87252918968,"LB7H-XS5","Male"
"2S23-Y3L",87252918969,"GMVS-LNN","Female"
"9HR5-FJ1",87252918970,"LH74-HV9","Male"
"9HR5-FJ1",87252918971,"G2ZL-2MS","Female"
"2S3R-NXM",87252918972,"GMVS-K8B","Male"
"2S3R-NXM",87252918973,"99GQ-8S8","Female"
"K1T8-Z2X",87252918974,"G64K-KD8","Male"
"K1T8-Z2X",87252918975,"9365-176","Female"
"GWMF-GL3",87252918976,"L7LL-FB1","Male"
"GWMF-GL3",87252918977,"LZVR-GMG","Female"
"LDSM-QN8",87252918978,"93LF-J1V","Male"
"LDSM-QN8",87252918979,"931M-DSZ","Female"
"LB4Q-HKB",87252918980,"LHYG-XJF","Male"
"LB4Q-HKB",87252918981,"GDGW-LRZ","Female"
"LZ4V-V9Y",87252918982,"2JFF-BQB","Male"
"LZ4V-V9Y",87252918983,"K83K-RFX","Female"
"9H17-VTZ",87252918984,"LZGQ-LJX","Male"
"9H17-VTZ",87252918985,"KDQH-DJG","Female"
"LY57-55F",87252918986,"GL9R-YL9","Male"
"LY57-55F",87252918987,"LDHQ-P5F","Female"
"KN4J-P1M",87252918988,"K8D7-F5D","Male"
"KN4J-P1M",87252918989,"L8MB-CYC","Female"
"L8M6-YW7",87252918990,"LDZ2-8G7","Male"
"L8M6-YW7",87252918991,"LY6V-8G3","Female"
"LDQ2-Z4X",87252918992,"LH7S-18K","Male"
"LDQ2-Z4X",87252918993,"LDSV-5Q1","Female"
"LDS9-G7Q",87252918994,"LYGH-JR3","Male"
"LDS9-G7Q",87252918995,"LZVR-GMG","Female"
"9MC4-P9B",87252918996,"GNYN-63S","Male"
"9MC4-P9B",87252918997,"LBDM-38D","Female"
"9W15-B8Y",87252918998,"9H16-YMP","Male"
"9W15-B8Y",87252918999,"L82R-5HJ","Female"
"GVX1-XXB",87252919000,"G7L7-K4V","Male"
"GVX1-XXB",87252919001,"GVMM-WY2","Female"
"LYR8-2CF",87252919002,"LZJX-4WX","Male"
"LYR8-2CF",87252919003,"2ZVG-JS3","Female"
"LYK6-S2M",87252919004,"94BN-14G","Male"
"LYK6-S2M",87252919005,"LZBC-NVG","Female"
"G236-Z9L",87252919006,"GQP1-GKY","Male"
"G236-Z9L",87252919007,"LD33-H5D","Female"
"GD65-2F2",87252919040,"G2RV-DFJ","Male"
"GD65-2F2",87252919041,"G2RJ-1WJ","Female"
"KNSN-3NT",87252919042,"KNQ6-9ZF","Male"
"LT8Q-95L",87252919044,"LDS9-GTK","Male"
"LT8Q-95L",87252919045,"GMN3-7TX","Female"
"LVVK-HVJ",87252919052,"LT83-QKS","Male"
"LVVK-HVJ",87252919053,"GDG2-NJC","Female"
"GX26-XRJ",87252919054,"G9M5-FF1","Male"
"GX26-XRJ",87252919055,"GN9F-M6Q","Female"
"GDHY-7SR",87252919056,"GXD4-VH6","Male"
"GDHY-7SR",87252919057,"GXDH-74P","Female"
"GLTH-3M3",87252919058,"GLTH-SF8","Male"
"GLTH-3M3",87252919059,"GLTH-M66","Female"
"LD1R-LZF",87252919064,"GNBX-9JC","Male"
"LD1R-LZF",87252919065,"GFC6-D1X","Female"
"LZ2K-W9Y",87252919066,"GD7G-BVP","Male"
"LZ2K-W9Y",87252919067,"9HG1-CKS","Female"
"9MH5-29J",87252919068,"9MH5-2Q7","Male"
"9MH5-29J",87252919069,"G6H3-26Y","Female"
"LZZW-6XG",87252919070,"M1W5-BFF","Male"
"LZZW-6XG",87252919071,"9CW5-JNL","Female"
"GMP6-NXR",87252919072,"GMF5-BSR","Male"
"GMP6-NXR",87252919073,"L1WB-PZW","Female"
"G39X-CX3",87252919074,"9H27-6Y3","Male"
"G39X-CX3",87252919075,"MWBC-XS5","Female"
"GQMG-G62",87252919216,"LDSQ-XRK","Male"
"GQMG-G62",87252919217,"LCFL-9DP","Female"
"GN4C-8ND",87252919218,"L644-9GY","Male"
"GN4C-8ND",87252919219,"KVGF-FPJ","Female"
"LBM7-XLR",87252919228,"GN1K-X6S","Male"
"LBM7-XLR",87252919229,"G2ZJ-FVP","Female"
"LDSR-1Y7",87252919230,"G7X3-T3S","Male"
"LDSR-1Y7",87252919231,"GNHC-9DJ","Female"
"K84R-TMS",87252919232,"LDHB-RRD","Male"
"K84R-TMS",87252919233,"GKVP-QMK","Female"
"LTF2-JTC",87252919236,"9SJJ-97N","Male"
"LTF2-JTC",87252919237,"LZJG-K5N","Female"
"LKNM-HR3",87252919238,"LJ2H-W3S","Male"
"LKNM-HR3",87252919239,"LZ2S-DKM","Female"
"L1QD-DXV",87252919240,"GJ2V-WRY","Male"
"L1QD-DXV",87252919241,"G2CN-HW6","Female"
"LD9P-M8N",87252919242,"LD9P-MFB","Male"
"LD9P-M8N",87252919243,"LH6C-VKZ","Female"
"99Y7-MCD",87252919248,"KN8N-WHW","Male"
"99Y7-MCD",87252919249,"9SYL-S5H","Female"
"LBKM-9MP",87252919250,"G67W-G57","Male"
"LBKM-9MP",87252919251,"MZHC-RBM","Female"
"L1QG-G8M",87252919252,"LDFZ-8Q1","Male"
"L1QG-G8M",87252919253,"LHPZ-VGH","Female"
"LDW5-66P",87252919256,"LD9R-RB7","Male"
"LDW5-66P",87252919257,"LDSS-6H5","Female"
"LDW5-623",87252919258,"LDMT-HMZ","Male"
"LDW5-623",87252919259,"LD91-ST3","Female"
"KCXK-S69",87252919260,"L8MB-ZMK","Male"
"KCXK-S69",87252919261,"MB1Q-ZWW","Female"
"GJR2-7VD",87252919262,"LDMT-W6R","Male"
"GJR2-7VD",87252919263,"LT83-H6M","Female"
"9HYM-87T",87252919264,"GNT4-LY5","Male"
"9HYM-87T",87252919265,"GDL9-6NN","Female"
"LTK3-YL5",87252919266,"LTK3-8VH","Male"
"LTK3-YL5",87252919267,"GHMC-S6W","Female"
"9915-W3T",87252919268,"GL7X-KX1","Male"
"9915-W3T",87252919269,"GLWD-X2D","Female"
"G34F-CPK",87252919270,"LHTX-J4Y","Male"
"G34F-CPK",87252919271,"G34F-HFB","Female"
"G6T4-VS4",87252919272,"GW1V-6D9","Male"
"29YL-C18",87252919276,"GX5G-839","Male"
"29YL-C18",87252919277,"L87D-4PX","Female"
"9CCZ-PKB",87252919280,"9Z8P-D5J","Male"
"9CCZ-PKB",87252919281,"MHPT-LNL","Female"
"L75S-MVR",87252919282,"G2HQ-H3Y","Male"
"L75S-MVR",87252919283,"G2HQ-4SW","Female"
"GFDK-48G",87252919284,"GFDK-XX3","Male"
"GFDK-48G",87252919285,"GVJP-DFV","Female"
"GD2L-TGY",87252919288,"GCQF-WFQ","Male"
"GD2L-TGY",87252919289,"LKDQ-8DY","Female"
"G6R8-7WV",87252919292,"9CWG-P3Q","Male"
"G6R8-7WV",87252919293,"LCZD-G2Y","Female"
"L7GV-JX4",87252919294,"G8W1-9VC","Male"
"L7GV-JX4",87252919295,"LCZD-G2Y","Female"
"9HFS-5L6",87252919296,"M338-1VR","Male"
"9HFS-5L6",87252919297,"M338-1KK","Female"
"9CSK-LNJ",87252919300,"G94Q-8SY","Male"
"9CSK-LNJ",87252919301,"G6RT-9MK","Female"
"GK1B-VM4",87252919302,"GZ54-6L6","Male"
"GK1B-VM4",87252919303,"GDHG-2QR","Female"
"GGD3-D92",87252919304,"G6T7-827","Male"
"GGD3-D92",87252919305,"LJYJ-Z6W","Female"
"GX56-KLT",87252919306,"GQ5K-8HW","Male"
"GX56-KLT",87252919307,"G6Y7-FRQ","Female"
"G94Q-8SY",87252919308,"L1P1-X8G","Male"
"G94Q-8SY",87252919309,"GZ7N-HW6","Female"
"G6RT-9MK",87252919310,"KCX4-WPN","Male"
"G6RT-9MK",87252919311,"L14D-MYQ","Female"
"LZ48-4FD",87252919312,"LDZR-77D","Male"
"LZ48-4FD",87252919313,"GVF3-NY7","Female"
"9HMZ-FQH",87252919314,"GWH7-Y5B","Male"
"9HMZ-FQH",87252919315,"GWH7-YR9","Female"
"2Z98-QKN",87252919316,"GGD3-D92","Male"
"2Z98-QKN",87252919317,"GX56-KLT","Female"
"GDCF-ZCT",87252919318,"G94Q-8SY","Male"
"GDCF-ZCT",87252919319,"G6RT-9MK","Female"
"LH7S-18K",87252919320,"LDW2-7WW","Male"
"LH7S-18K",87252919321,"LH7S-12Y","Female"
"LDSV-5Q1",87252919322,"LDSQ-XRK","Male"
"LDSV-5Q1",87252919323,"LCFL-9DP","Female"
"G78J-89D",87252919328,"G78J-DQ6","Male"
"G78J-89D",87252919329,"GHTQ-77F","Female"
"G78J-DQ6",87252919344,"GJMG-75Y","Male"
"G78J-DQ6",87252919345,"G78J-NMT","Female"
"9HYM-HK4",87252919360,"9HGR-GSQ","Male"
"9HYM-HK4",87252919361,"G38X-RN3","Female"
"LZ48-4FD",87252919364,"LDZR-77D","Male"
"LZ48-4FD",87252919365,"GVF3-NY7","Female"
"9HMZ-FQH",87252919366,"GWH7-Y5B","Male"
