"fid","ascendancy","parent","gender"
"9H17-VTZ",2844144737,"KDQH-DJG","Female"
"LY57-55F",2844144738,"GL9R-YL9","Male"
"LY57-55F",2844144739,"LDHQ-P5F","Female"
"LD9R-5G3",2844144748,"LD9R-RCZ","Male"
"LD9R-5G3",2844144749,"MBWQ-SF3","Female"
"M897-QTS",2844144750,"L1R3-QH7","Male"
"M897-QTS",2844144751,"M33Z-FHV","Female"
"L55P-QVF",2844144776,"GGQM-DVN","Male"
"LBKB-VP5",2844144792,"GQMG-G62","Male"
"LBKB-VP5",2844144793,"GN4C-8ND","Female"
"LHLV-GKQ",2844144797,"G6R8-N1X","Female"
"LHLV-GKQ",2844144796,"G8KM-JF3","Male"
"M12G-SFX",2844144798,"LBM7-XLR","Male"
"M12G-SFX",2844144799,"LDSR-1Y7","Female"
"LCC6-Z4Z",2844144832,"9N32-H78","Male"
"LV95-GQ5",2844144834,"GDWD-RXZ","Male"
"LV95-GQ5",2844144835,"M296-VCG","Female"
"LY8N-RRL",2844144840,"LDM1-CGG","Male"
"LY8N-RRL",2844144841,"LYSP-1D9","Female"
"9ZC1-9W5",2844144842,"G8C6-8VY","Male"
"9ZC1-9W5",2844144843,"G8C6-KLW","Female"
"LJRG-7ST",2844144844,"GN9S-PHK","Male"
"28WM-FQ6",2844144846,"9HV8-NJK","Male"
"28WM-FQ6",2844144847,"GV2T-G5N","Female"
"K8ZN-5RT",2844145168,"G4RY-8GZ","Male"
"LTWR-DQ6",2844145280,"99QR-18P","Male"
"LTWR-DQ6",2844145281,"GGQC-KTF","Female"
"LY3P-BPB",2844145284,"9HLK-V6W","Male"
"LY3P-BPB",2844145285,"GGVB-2MK","Female"
"M8X3-52W",2844145286,"9H16-YMP","Male"
"M8X3-52W",2844145287,"L82R-5HJ","Female"
"LZGX-NYL",2844145288,"9Z4V-273","Male"
"LZGX-NYL",2844145289,"GVWH-735","Female"
"9CNZ-SHX",2844145292,"LD9R-5G3","Male"
"9CNZ-SHX",2844145293,"M897-QTS","Female"
"M692-VL6",2844145294,"GHJP-XZD","Male"
"M692-VL6",2844145295,"GV9J-LL9","Female"
"LYPR-VX5",2844145296,"GD65-2F2","Male"
"LYPR-VX5",2844145297,"KNSN-3NT","Female"
"LY6D-WK1",2844145298,"LT8Q-95L","Male"
"LY6D-WK1",2844145299,"G63V-9WW","Female"
"LY6D-VDY",2844145300,"KFRR-NHN","Male"
"LY6D-VDY",2844145301,"9QQN-L3P","Female"
"LY6D-V66",2844145302,"LVVK-HVJ","Male"
"LY6D-V66",2844145303,"GX26-XRJ","Female"
"GLT4-TVW",2844145304,"GDHY-7SR","Male"
"GLT4-TVW",2844145305,"GLTH-3M3","Female"
"K4LT-K4X",2844145308,"LD1R-LZF","Male"
"K4LT-K4X",2844145309,"LZ2K-W9Y","Female"
"LVV3-7SJ",2844145310,"9MH5-29J","Male"
"LVV3-7SJ",2844145311,"LZZW-6XG","Female"
"LH86-HY5",2844145312,"KNDD-84D","Male"
"LH86-HY5",2844145313,"GQQX-89B","Female"
"GZRV-4MX",2844145314,"LR6N-PQP","Male"
"GZRV-4MX",2844145315,"LDSS-RGB","Female"
"GN38-YJ6",2844145318,"LYRG-K5J","Male"
"GN38-YJ6",2844145319,"LBLP-PPD","Female"
"9CS3-646",2844145320,"9H17-VTZ","Male"
"9CS3-646",2844145321,"LY57-55F","Female"
"KDQH-YTP",2844145324,"GGTT-FJW","Male"
"KDQH-YTP",2844145325,"GGT5-2TY","Female"
"LBH5-S3X",2844145326,"LD9R-5G3","Male"
"LBH5-S3X",2844145327,"M897-QTS","Female"
"93LF-J1V",2844145328,"L1HZ-WR2","Male"
"93LF-J1V",2844145329,"MDWC-L73","Female"
"931M-DSZ",2844145330,"KFLG-12B","Male"
"931M-DSZ",2844145331,"M5YG-GGX","Female"
"9WC7-CFS",2844145332,"GF4P-DDQ","Male"
"9WC7-CFS",2844145333,"GVW6-VCK","Female"
"KZQY-4CD",2844145334,"LJG8-98D","Male"
"KZQY-4CD",2844145335,"LBS6-SSC","Female"
"L1Q8-65G",2844145336,"L1Z8-522","Male"
"L1Q8-65G",2844145337,"L1S4-4N9","Female"
"MXWH-HJ8",2844145338,"LDW5-FB6","Male"
"MXWH-HJ8",2844145339,"LDW5-N39","Female"
"L8YB-8WZ",2844145340,"M4N1-6BT","Male"
"L8YB-8WZ",2844145341,"L8PY-H7K","Female"
"GFG3-G3F",2844145342,"G8PF-7ZF","Male"
"GQDP-PD4",2844145552,"GSKV-6KY","Male"
"GQDP-PD4",2844145553,"LDJN-MT9","Female"
"GFGQ-SK2",2844145564,"LZXN-K7L","Male"
"GFGQ-SK2",2844145565,"G95Q-XJK","Female"
"G74V-2J9",2844145566,"LBH1-CN5","Male"
"G74V-2J9",2844145567,"GZ54-F3Q","Female"
"G935-88D",2844145600,"GD3P-3HD","Male"
"G935-88D",2844145601,"L1NG-DT9","Female"
"G3Y5-1P9",2844145616,"MB13-VKM","Male"
"G3Y5-1P9",2844145617,"GQMB-8W6","Female"
"MDC2-B2Z",2844145618,"G38J-GQR","Male"
"MDC2-B2Z",2844145619,"G9P1-BM5","Female"
"LBS1-VRM",2844145620,"LJRG-7ST","Male"
"LBS1-VRM",2844145621,"28WM-FQ6","Female"
"LT7J-3T8",2844145622,"GDTX-41X","Male"
"LT7J-3T8",2844145623,"GX4S-QCJ","Female"
"M256-FF4",2844145636,"LK3R-8J7","Male"
"M256-FF4",2844145637,"GJ6N-1YL","Female"
"LH1T-486",2844145638,"99JL-VFV","Male"
"LH1T-486",2844145639,"GCS7-3JP","Female"
"GM75-BMY",2844145640,"G8W1-69Y","Male"
"GM75-BMY",2844145641,"GXQV-1YQ","Female"
"G8W1-HLX",2844145642,"GD1C-5T6","Male"
"LBJZ-7TV",2844145656,"GJQQ-LFS","Male"
"LBJZ-7TV",2844145657,"GDCW-HBV","Female"
"G2J9-N5G",2844199428,"GLL2-BZV","Male"
"LT6Z-NRQ",2844199430,"GC4V-KPG","Male"
"LT6Z-NRQ",2844199431,"L175-67M","Female"
"GS1M-7DD",2844199440,"GDX2-95K","Male"
"GS1M-7DD",2844199441,"GDX2-QNX","Female"
"LH86-MHT",2844199444,"GMVG-TRT","Male"
"LH86-MHT",2844199445,"GLX6-MY5","Female"
"MHQ8-C73",2844199446,"LB23-61T","Male"
"MHQ8-C73",2844199447,"LH73-BMR","Female"
"LZXN-K7L",2844199448,"GJ15-2NP","Male"
"LZXN-K7L",2844199449,"LZGK-6BD","Female"
"G95Q-XJK",2844199450,"9CHV-B26","Male"
"G95Q-XJK",2844199451,"LZ2Z-ZZ8","Female"
"LBH1-CN5",2844199452,"9ZZ1-5Z1","Male"
"LBH1-CN5",2844199453,"G91P-199","Female"
"GZG7-7V9",2844199456,"GZGZ-5Y1","Male"
"GZG7-7V9",2844199457,"GZG8-MWD","Female"
"G6B1-NGH",2844199488,"G6B1-LGM","Male"
"L619-MQH",2844199496,"934P-X69","Male"
"L619-MQH",2844199497,"GLVM-QFF","Female"
"LDSS-ZMW",2844199500,"LDSS-8WS","Male"
"LDSS-ZMW",2844199501,"9ZCG-R7L","Female"
"LDSS-ZMD",2844199502,"LRHH-9JN","Male"
"LDSS-ZMD",2844199503,"LZGK-6BD","Female"
"LLCW-6W8",2844199504,"GWK5-T5S","Male"
"LLCW-6W8",2844199505,"GWKR-4T6","Female"
"LBSY-43P",2844199508,"L619-MQH","Male"
"LBSY-43P",2844199509,"GK8M-8WF","Female"
"L8M6-YWJ",2844199510,"LDSS-ZMW","Male"
"L8M6-YWJ",2844199511,"LDSS-ZMD","Female"
"9HGP-DBV",2844199512,"GDLQ-MX5","Male"
"9HGP-DBV",2844199513,"LY72-MRC","Female"
"LXWD-248",2844199514,"GXGS-JGW","Male"
"LXWD-248",2844199515,"L8T9-YR8","Female"
"L1Z8-522",2844199520,"99Y7-MCD","Male"
"L1Z8-522",2844199521,"LBKM-9MP","Female"
"L1S4-4N9",2844199522,"L1QG-G8M","Male"
"L1S4-4N9",2844199523,"LD97-QLP","Female"
"LDW5-FB6",2844199524,"LDW5-66P","Male"
"LDW5-FB6",2844199525,"LDW5-623","Female"
"LDW5-N39",2844199526,"KCXK-S69","Male"
"LDW5-N39",2844199527,"GJR2-7VD","Female"
"M4N1-6BT",2844199528,"MKKN-R3H","Male"
"M4N1-6BT",2844199529,"9Q6D-L88","Female"
"L8PY-H7K",2844199530,"K417-PHT","Male"
"L8PY-H7K",2844199531,"9S3D-N8F","Female"
"LJRG-7ST",2844199544,"GN9S-PHK","Male"
"28WM-FQ6",2844199546,"9HV8-NJK","Male"
"28WM-FQ6",2844199547,"GV2T-G5N","Female"
"GDTX-41X",2844199548,"G6Y8-CVK","Male"
"GX4S-QCJ",2844199550,"L8MP-TBP","Male"
"GX4S-QCJ",2844199551,"GQPW-RMC","Female"
"LS68-F4Z",2844199552,"LQ56-1QX","Male"
"LS68-F4Z",2844199553,"GWMM-HHB","Female"
"M256-FF4",2844199588,"LK3R-8J7","Male"
"M256-FF4",2844199589,"GJ6N-1YL","Female"
"LH1T-486",2844199590,"99JL-VFV","Male"
"LH1T-486",2844199591,"GCS7-3JP","Female"
"GM75-BMY",2844199592,"G8W1-69Y","Male"
"GM75-BMY",2844199593,"GXQV-1YQ","Female"
"G8W1-HLX",2844199594,"GD1C-5T6","Male"
"LBJZ-7TV",2844199608,"GJQQ-LFS","Male"
"LBJZ-7TV",2844199609,"GDCW-HBV","Female"
"LZ8Y-GQM",2844199616,"LZFB-W1L","Male"
"LZ8Y-GQM",2844199617,"GK4Q-9CH","Female"
"G84H-1YB",2844199618,"GH3J-W4T","Male"
"G84H-1YB",2844199619,"GHHV-HD8","Female"
"GGYS-CMR",2844199620,"GGY9-NV6","Male"
"GGYS-CMR",2844199621,"GGY9-B5K","Female"
"GN9D-2BS",2844199622,"G8XJ-QH9","Male"
"GN9D-2BS",2844199623,"LVL1-K2M","Female"
"LBL6-LW3",2844199624,"GXDM-JXD","Male"
"LBL6-LW3",2844199625,"L85Z-921","Female"
"G4YN-6FY",2844199626,"L811-RJ3","Male"
"G4YN-6FY",2844199627,"LDHQ-589","Female"
"GWMF-GL3",2844199628,"L7LL-FB1","Male"
"GWMF-GL3",2844199629,"LZVR-GMG","Female"
"LVK4-6GN",2844199630,"M1TN-H75","Male"
"LVK4-6GN",2844199631,"GHRS-RJY","Female"
"L8W6-CCS",2844199632,"9ZCW-GRV","Male"
"L8W6-CCS",2844199633,"G6JZ-CRF","Female"
"G7ZW-KZQ",2844199634,"LYQ5-67Y","Male"
"G7ZW-KZQ",2844199635,"GGR4-9CN","Female"
"LH86-HY5",2844199640,"KNDD-84D","Male"
"LH86-HY5",2844199641,"GQQX-89B","Female"
"GZRV-4MX",2844199642,"LR6N-PQP","Male"
"GZRV-4MX",2844199643,"LDSS-RGB","Female"
"LTGT-MY8",2844199644,"G8W1-ZV8","Male"
"LTGT-MY8",2844199645,"9HT5-B49","Female"
"G935-88D",2844199648,"GD3P-3HD","Male"
"G935-88D",2844199649,"L1NG-DT9","Female"
"LBH1-CN5",2844199664,"9ZZ1-5Z1","Male"
"LBH1-CN5",2844199665,"G91P-199","Female"
"9S8D-D66",2844199668,"GXRR-LZX","Male"
"GSHP-SHH",2844199672,"LT3M-GVB","Male"
"GSHP-SHH",2844199673,"GMNR-6FT","Female"
"M5YG-KD2",2844199676,"MVPP-6V1","Male"
"M5YG-KD2",2844199677,"9H6R-RX2","Female"
"9H8X-KY4",2844199678,"9CJ7-MYH","Male"
"9H8X-KY4",2844199679,"KZ5G-H74","Female"
"9WCC-XRD",2844199680,"G652-89H","Male"
"9WCC-XRD",2844199681,"GQJ4-YYT","Female"
"G3SZ-S8L",2844199682,"LDMT-W6R","Male"
"G3SZ-S8L",2844199683,"LT83-H6M","Female"
"KNDD-84D",2844199696,"L1WT-FRN","Male"
"KNDD-84D",2844199697,"L1WY-QMZ","Female"
"GQQX-89B",2844199698,"LB5R-TH8","Male"
"GQQX-89B",2844199699,"LDHQ-P5F","Female"
"LR6N-PQP",2844199700,"LBJ9-GZ4","Male"
"LR6N-PQP",2844199701,"KZPP-B68","Female"
"LDSS-RGB",2844199702,"L18B-R3G","Male"
"LDSS-RGB",2844199703,"KDQH-DJG","Female"
"LTWR-DQ6",2844199712,"99QR-18P","Male"
"LTWR-DQ6",2844199713,"GGQC-KTF","Female"
"LY3P-BPB",2844199716,"9HLK-V6W","Male"
"LY3P-BPB",2844199717,"GGVB-2MK","Female"
"M8X3-52W",2844199718,"9H16-YMP","Male"
"M8X3-52W",2844199719,"L82R-5HJ","Female"
"LZGX-NYL",2844199720,"9Z4V-273","Male"
"LZGX-NYL",2844199721,"GVWH-735","Female"
"9CNZ-SHX",2844199724,"LD9R-5G3","Male"
"9CNZ-SHX",2844199725,"M897-QTS","Female"
"M692-VL6",2844199726,"GHJP-XZD","Male"
"M692-VL6",2844199727,"GV9J-LL9","Female"
"LYPR-VX5",2844199728,"GD65-2F2","Male"
"LYPR-VX5",2844199729,"KNSN-3NT","Female"
"LY6D-WK1",2844199730,"LT8Q-95L","Male"
"LY6D-WK1",2844199731,"G63V-9WW","Female"
"LY6D-VDY",2844199732,"KFRR-NHN","Male"
"LY6D-VDY",2844199733,"9QQN-L3P","Female"
"LY6D-V66",2844199734,"LVVK-HVJ","Male"
"LY6D-V66",2844199735,"GX26-XRJ","Female"
"GLT4-TVW",2844199736,"GDHY-7SR","Male"
"GLT4-TVW",2844199737,"GLTH-3M3","Female"
"K4LT-K4X",2844199740,"LD1R-LZF","Male"
"K4LT-K4X",2844199741,"LZ2K-W9Y","Female"
"LVV3-7SJ",2844199742,"9MH5-29J","Male"
"LVV3-7SJ",2844199743,"LZZW-6XG","Female"
"9CS6-TP3",2844199744,"LD3L-3N3","Male"
"9CS6-TP3",2844199745,"LD3L-3N7","Female"
"M9BB-C3Y",2844199746,"LHRM-ST7","Male"
"M9BB-C3Y",2844199747,"GZQ3-BV8","Female"
"L1VL-MX4",2844199748,"2S23-Y3L","Male"
"L1VL-MX4",2844199749,"9HR5-FJ1","Female"
"L6KR-TGH",2844199750,"2S3R-NXM","Male"
"L6KR-TGH",2844199751,"K1T8-Z2X","Female"
"L8WY-4NN",2844199752,"K29P-T8X","Male"
"L8WY-4NN",2844199753,"LCTB-VNM","Female"
"LZZW-6XG",2844199754,"M1W5-BFF","Male"
"LZZW-6XG",2844199755,"9CW5-JNL","Female"
"LYQ1-9KM",2844199756,"LYNQ-SWS","Male"
"LYQ1-9KM",2844199757,"KZMZ-7JH","Female"
"GLKF-YTD",2844199758,"GL58-1MT","Male"
"L1H5-WPB",2844199760,"LH74-HV9","Male"
"L1H5-WPB",2844199761,"9HVH-9GD","Female"
"LCRB-QSW",2844199762,"GVSD-LKD","Male"
"LCRB-QSW",2844199763,"L6QG-259","Female"
"G8WB-VNV",2844199764,"GGHG-BWT","Male"
"G8WB-VNV",2844199765,"9HT1-BBZ","Female"
"GZVQ-B5V",2844199766,"G29Z-B18","Male"
"GZVQ-B5V",2844199767,"LDST-6QY","Female"
"9CS6-TP3",2844199768,"LD3L-3N3","Male"
"9CS6-TP3",2844199769,"LD3L-3N7","Female"
"M9BB-C3Y",2844199770,"LHRM-ST7","Male"
"M9BB-C3Y",2844199771,"GZQ3-BV8","Female"
"L1VL-MX4",2844199772,"2S23-Y3L","Male"
"L1VL-MX4",2844199773,"9HR5-FJ1","Female"
"L6KR-TGH",2844199774,"2S3R-NXM","Male"
"L6KR-TGH",2844199775,"K1T8-Z2X","Female"
"LBBZ-8DB",2844199776,"GWMF-GL3","Male"
"LBBZ-8DB",2844199777,"LDSM-QN8","Female"
"LHZT-ZL9",2844199778,"LB4Q-HKB","Male"
"LHZT-ZL9",2844199779,"LZ4V-V9Y","Female"
"9CS3-646",2844199780,"9H17-VTZ","Male"
"9CS3-646",2844199781,"LY57-55F","Female"
"LY6J-G8R",2844199782,"KN4J-P1M","Male"
"LY6J-G8R",2844199783,"L8M6-YW7","Female"
"LBV3-PXG",2844199784,"LDQ2-Z4X","Male"
"LBV3-PXG",2844199785,"LDS9-G7Q","Female"
"L8WB-MRM",2844199786,"9MC4-P9B","Male"
"L8WB-MRM",2844199787,"9W15-B8Y","Female"
"LTC9-L6F",2844199788,"GVX1-XXB","Male"
"LTC9-L6F",2844199789,"LYR8-2CF","Female"
"LTC9-G9Y",2844199790,"LYK6-S2M","Male"
"LTC9-G9Y",2844199791,"G236-Z9L","Female"
"LYPR-VX5",2844199808,"GD65-2F2","Male"
"LYPR-VX5",2844199809,"KNSN-3NT","Female"
"LY6D-WK1",2844199810,"LT8Q-95L","Male"
"LY6D-WK1",2844199811,"G63V-9WW","Female"
"LY6D-VDY",2844199812,"KFRR-NHN","Male"
"LY6D-VDY",2844199813,"9QQN-L3P","Female"
"LY6D-V66",2844199814,"LVVK-HVJ","Male"
"LY6D-V66",2844199815,"GX26-XRJ","Female"
"GLT4-TVW",2844199816,"GDHY-7SR","Male"
"GLT4-TVW",2844199817,"GLTH-3M3","Female"
"K4LT-K4X",2844199820,"LD1R-LZF","Male"
"K4LT-K4X",2844199821,"LZ2K-W9Y","Female"
"LVV3-7SJ",2844199822,"9MH5-29J","Male"
"LVV3-7SJ",2844199823,"LZZW-6XG","Female"
"GSRV-2D8",2844199824,"GMP6-NXR","Male"
"GSRV-2D8",2844199825,"G39X-CX3","Female"
"L55P-QVF",2844199880,"GGQM-DVN","Male"
"LBKB-VP5",2844199896,"GQMG-G62","Male"
"LBKB-VP5",2844199897,"GN4C-8ND","Female"
"LHLV-GKQ",2844199901,"G6R8-N1X","Female"
"LHLV-GKQ",2844199900,"G8KM-JF3","Male"
"M12G-SFX",2844199902,"LBM7-XLR","Male"
"M12G-SFX",2844199903,"LDSR-1Y7","Female"
"M9L6-6YN",2844199904,"K84R-TMS","Male"
"M9L6-6YN",2844199905,"GGGW-RYH","Female"
"2MYM-NS1",2844199906,"LTF2-JTC","Male"
"2MYM-NS1",2844199907,"LKNM-HR3","Female"
"GD4S-KVF",2844199908,"L1QD-DXV","Male"
"GD4S-KVF",2844199909,"LD9P-M8N","Female"
"L1Z8-522",2844199912,"99Y7-MCD","Male"
"L1Z8-522",2844199913,"LBKM-9MP","Female"
"L1S4-4N9",2844199914,"L1QG-G8M","Male"
"L1S4-4N9",2844199915,"LD97-QLP","Female"
"LDW5-FB6",2844199916,"LDW5-66P","Male"
"LDW5-FB6",2844199917,"LDW5-623","Female"
"LDW5-N39",2844199918,"KCXK-S69","Male"
"LDW5-N39",2844199919,"GJR2-7VD","Female"
"LHF5-NRF",2844199920,"9HYM-87T","Male"
"LHF5-NRF",2844199921,"LTK3-YL5","Female"
"L8YS-939",2844199922,"9915-W3T","Male"
"L8YS-939",2844199923,"G34F-CPK","Female"
"GNSC-GX2",2844199924,"G6T4-VS4","Male"
"G6T4-Y59",2844199926,"29YL-C18","Male"
"G6T4-Y59",2844199927,"KGCM-X4S","Female"
"KZ38-GLR",2844199928,"9CCZ-PKB","Male"
"KZ38-GLR",2844199929,"L75S-MVR","Female"
"LZLH-GT3",2844199930,"GFDK-48G","Male"
"LZLH-GT3",2844199931,"GNC1-PKH","Female"
"G9GH-9BQ",2844199932,"GD2L-TGY","Male"
"G9GH-9BQ",2844199933,"LJL1-FRP","Female"
"LHXS-J8W",2844199934,"G6R8-7WV","Male"
"LHXS-J8W",2844199935,"L7GV-JX4","Female"
"GW5S-9ML",2844202016,"G2SJ-SZ7","Male"
"GW5S-9ML",2844202017,"L2RQ-5DB","Female"
"GSCN-66M",2844202019,"G247-Q5H","Female"
"LYSP-4NJ",2844202024,"GZ49-QNV","Male"
"LYSP-4NJ",2844202025,"GX7F-YKZ","Female"
"GSJT-G73",2844202026,"MBGG-7NP","Male"
"GSJT-G73",2844202027,"LD9R-SHL","Female"
"GL9R-YL9",2844202028,"LD95-VV6","Male"
"GL9R-YL9",2844202029,"9H2F-HV5","Female"
"LDHQ-P5F",2844202030,"LD9R-RB7","Male"
"LDHQ-P5F",2844202031,"LDSS-6H5","Female"
"GSCF-11N",2844202033,"GD1M-CC8","Female"
"GSCF-11N",2844202032,"GLXP-2TM","Male"
"GZ16-XQQ",2844202036,"GK8V-NYF","Male"
"GZ16-XQQ",2844202037,"L2T6-KWR","Female"
"GKVC-P9P",2844202040,"GK8V-NYF","Male"
"GKVC-P9P",2844202041,"L2T6-KWR","Female"
"GQXH-RRG",2844202080,"GQXH-1GJ","Male"
"GQXH-RRG",2844202081,"GQXH-TNK","Female"
"GQXC-4ZH",2844202082,"GQXC-DPF","Male"
"GQXC-4ZH",2844202083,"GQXC-S1V","Female"
"GDLQ-L1Y",2844202084,"GNPL-14L","Male"
"GDLQ-L1Y",2844202085,"GNPL-1LL","Female"
"G9QS-X7N",2844202104,"G8M2-P5D","Male"
"G9QS-X7N",2844202105,"G2SQ-Z71","Female"
"GJW4-QX6",2844202106,"GJWW-1RJ","Male"
"GJW4-QX6",2844202107,"GJW4-M68","Female"
"GDRC-RG4",2844202110,"G87L-TT8","Male"
"GDRC-RG4",2844202111,"GWG8-TGJ","Female"
"GK8Z-4D3",2844202112,"GNW3-4N7","Male"
"GK8Z-4D3",2844202113,"LK1B-JZ4","Female"
"GJ92-HXX",2844202114,"GGMJ-SDS","Male"
"GJ92-HXX",2844202115,"GGMN-YVQ","Female"
"LBBX-DXP",2844202116,"LR1D-6PQ","Male"
"LBBX-DXP",2844202117,"GNH6-LZ1","Female"
"G29C-6HC",2844202118,"G29L-JV4","Male"
"G29C-6HC",2844202119,"G2SQ-3QX","Female"
"L2MS-VXZ",2844202120,"L2MS-V2J","Male"
"L2MS-VXZ",2844202121,"L2MS-V56","Female"
"G6KW-ZLL",2844202122,"G4NF-6TX","Male"
"G6KW-ZLL",2844202123,"G4NF-R9Q","Female"
"GSW1-4MT",2844202144,"G8WY-NB7","Male"
"GSW1-4MT",2844202145,"9Z8H-QFQ","Female"
"L28C-QYX",2844202146,"935X-1CT","Male"
"L28C-QYX",2844202147,"LZS3-9ZK","Female"
"G935-3GB",2844202148,"LB29-Z1M","Male"
"G935-3GB",2844202149,"LY6M-DJJ","Female"
"29T6-NVP",2844202150,"K23R-YZ3","Male"
"29T6-NVP",2844202151,"MJB1-X23","Female"
"GX26-M6S",2844202152,"GCWD-2HR","Male"
"GX26-M6S",2844202153,"GX26-2G4","Female"
"GX26-VXD",2844202154,"LZKV-2WG","Male"
"GX26-VXD",2844202155,"GCW1-W42","Female"
"9HVZ-7CH",2844202156,"GQPY-V6Q","Male"
"9HVZ-7CH",2844202157,"G4BB-W79","Female"
"GX26-VXR",2844202158,"LJTX-KW7","Male"
"GX26-VXR",2844202159,"GX26-DFH","Female"
"GX26-8G2",2844202160,"GX26-JNJ","Male"
"GX26-8G2",2844202161,"GJWG-LN9","Female"
"GF4C-RPK",2844202162,"GQ63-4YT","Male"
"GF4C-RPK",2844202163,"GJWP-SNL","Female"
"L1LB-DT3",2844202164,"935X-1CT","Male"
"L1LB-DT3",2844202165,"LZS3-9ZK","Female"
"GZ9H-TSR",2844202166,"GX28-5SG","Male"
"GZ9H-TSR",2844202167,"GK94-G65","Female"
"GX7F-WZR",2844202168,"G8M1-X6T","Male"
"GX7F-WZR",2844202169,"G6GM-G8D","Female"
"GNBF-5DH",2844202170,"GQFM-S6Z","Male"
"GNBF-5DH",2844202171,"LXS5-PVX","Female"
"G64W-963",2844202172,"GJVC-V84","Male"
"G64W-963",2844202173,"GX26-FRR","Female"
"GVQH-5CZ",2844202174,"9CCY-L2W","Male"
"GVQH-5CZ",2844202175,"GNL5-LPZ","Female"
"GJ5X-DX2",2844202176,"GJ5X-JZ5","Male"
"GJ5X-DX2",2844202177,"GJ5X-DMX","Female"
"GL5N-ZD4",2844202180,"GJ3Y-RWH","Male"
"GL5N-FSF",2844202182,"GSV7-NV5","Male"
"GL5N-FSF",2844202183,"GSCM-XFK","Female"
"G6D9-29H",2844202184,"GK8Z-4D3","Male"
"G6D9-29H",2844202185,"GJ92-HXX","Female"
"94TD-5YL",2844202186,"LBBX-DXP","Male"
"94TD-5YL",2844202187,"G29C-6HC","Female"
"G6KW-49S",2844202188,"L2MS-VXZ","Male"
"G6KW-49S",2844202189,"G6KW-ZLL","Female"
"GZ16-47C",2844202190,"LBG5-P8H","Male"
"GZ16-47C",2844202191,"LBG5-LSC","Female"
"GX26-8G2",2844202192,"GX26-JNJ","Male"
"GX26-8G2",2844202193,"GJWG-LN9","Female"
"GF4C-RPK",2844202194,"GQ63-4YT","Male"
"GF4C-RPK",2844202195,"GJWP-SNL","Female"
"L1LB-DT3",2844202196,"935X-1CT","Male"
"L1LB-DT3",2844202197,"LZS3-9ZK","Female"
"GZ9H-TSR",2844202198,"GX28-5SG","Male"
"GZ9H-TSR",2844202199,"GK94-G65","Female"
"GX7F-WZR",2844202200,"G8M1-X6T","Male"
"GX7F-WZR",2844202201,"G6GM-G8D","Female"
"GNBF-5DH",2844202202,"GQFM-S6Z","Male"
"GNBF-5DH",2844202203,"LXS5-PVX","Female"
"G64W-963",2844202204,"GJVC-V84","Male"
"G64W-963",2844202205,"GX26-FRR","Female"
"GVQH-5CZ",2844202206,"9CCY-L2W","Male"
"GVQH-5CZ",2844202207,"GNL5-LPZ","Female"
"GLZ6-4PQ",2844202224,"GLZL-5HX","Male"
"GLZ6-4PQ",2844202225,"GLZL-5HN","Female"
"LY1D-RHM",2844202228,"GH7M-SN1","Male"
"LY1D-RHM",2844202229,"M1TK-CR7","Female"
"LT7P-H65",2844202230,"9CSQ-RVL","Male"
"LT7P-H65",2844202231,"GKNH-2K7","Female"
"GK72-V4F",2844202232,"GGDF-PR2","Male"
"GK72-V4F",2844202233,"GGLZ-2X4","Female"
"GK7L-WRJ",2844202234,"GX7X-5DQ","Male"
"GK7L-WRJ",2844202235,"G76X-JQH","Female"
"GGDN-VPW",2844202236,"GGDV-CWN","Male"
"GGDN-VPW",2844202237,"G6SH-L6K","Female"
"M8NQ-VVY",2844262528,"9S7J-V88","Male"
"M8NQ-VVY",2844262529,"LRFJ-JRW","Female"
"G6YY-951",2844262656,"GXFS-C8D","Male"
"G6YY-951",2844262657,"GXT2-1H7","Female"
"LBHL-HJK",2844262658,"GXF4-BX8","Male"
"LBHL-HJK",2844262659,"GKGF-8VD","Female"
"LDST-PHV",2844262660,"L5TB-PJK","Male"
"LDST-PHV",2844262661,"LYL9-4MN","Female"
"LB35-9QD",2844262664,"L8MB-C1W","Male"
"LB35-9QD",2844262665,"MXWH-HJ8","Female"
"LDRF-4VY",2844262666,"LXSK-WFH","Male"
"LDRF-4VY",2844262667,"GG87-KC1","Female"
"G48G-J8D",2844262668,"G29C-XH8","Male"
"G48G-J8D",2844262669,"G29C-J1Z","Female"
"GXQT-BRV",2844262670,"GX4G-CCH","Male"
"GXQT-BRV",2844262671,"GX75-H2P","Female"
"KP3V-8XM",2844262672,"9C9F-XG2","Male"
"KP3V-8XM",2844262673,"M1HL-BR5","Female"
"KH5L-XVR",2844262674,"GMS1-QKF","Male"
"KH5L-XVR",2844262675,"L87F-RS8","Female"
"MFHW-5JK",2844262680,"GDTQ-S2P","Male"
"MFHW-5JK",2844262681,"GJHW-QG5","Female"
"MFHW-5VS",2844262682,"G2LB-FNQ","Male"
"MFHW-5VS",2844262683,"G6CD-BPD","Female"
"G6RH-4QX",2844262684,"G6NF-SLK","Male"
"G6RH-4QX",2844262685,"G6NF-6NX","Female"
"G2PK-JMP",2844262720,"GG9W-FFR","Male"
"G2PK-JMP",2844262721,"GJ1J-6TG","Female"
"MRXM-DJ2",2844262736,"G849-8YC","Male"
"GQ4J-G9S",2844262744,"L7J2-1R4","Male"
"GQ4J-G9S",2844262745,"KL6H-43T","Female"
