"fid","ascendancy","parent","gender"
"G28D-WM3",6443108234,"GJTD-H22","Male"
"G28D-WM3",6443108235,"LZV8-T7J","Female"
"G8MG-3QC",6443108248,"GKM7-RZ4","Male"
"LRC2-R7K",6443108252,"L2TT-4JQ","Male"
"LRC2-R7K",6443108253,"G8WB-J9J","Female"
"G8WB-NJP",6443108254,"L2TR-B8M","Male"
"G8WB-NJP",6443108255,"L2TR-BDX","Female"
"GN8R-MPX",6443108256,"G3D6-SCZ","Male"
"GN8R-MPX",6443108257,"GW71-XGD","Female"
"GX5X-6T8",6443108258,"GVY4-VKT","Male"
"GX5X-6T8",6443108259,"GN5X-ZS2","Female"
"GJHN-D6T",6443108260,"GZLK-BC6","Male"
"GJHN-D6T",6443108261,"GX7F-SCJ","Female"
"GJW6-4NG",6443108262,"93LP-LVJ","Male"
"GJW6-4NG",6443108263,"LBSF-ZFR","Female"
"GDDX-26N",6443108266,"L44F-CR9","Male"
"GDDX-26N",6443108267,"KZYR-P8Q","Female"
"GL19-WZ2",6443108265,"GX3Y-LYL","Female"
"GL19-WZ2",6443108264,"GZ16-XQQ","Male"
"L44F-CR9",6443108268,"G247-DDN","Male"
"L44F-CR9",6443108269,"G8W1-3LQ","Female"
"G87G-MQ5",6443108276,"GXMK-G4T","Male"
"LK7T-272",6443108278,"LYKJ-MSZ","Male"
"LK7T-272",6443108279,"LYKN-RB3","Female"
"LDW5-66P",6443108280,"LD9R-RB7","Male"
"LDW5-66P",6443108281,"LDSS-6H5","Female"
"LDW5-623",6443108282,"LDMT-HMZ","Male"
"LDW5-623",6443108283,"LD91-ST3","Female"
"KCXK-S69",6443108284,"L8MB-ZMK","Male"
"KCXK-S69",6443108285,"MB1Q-ZWW","Female"
"GJR2-7VD",6443108286,"LDMT-W6R","Male"
"GJR2-7VD",6443108287,"LT83-H6M","Female"
"GFGS-H9W",6443108288,"GXQT-2RX","Male"
"GFGS-H9W",6443108289,"GNHK-356","Female"
"GNHV-VPR",6443108290,"GNHV-VP1","Male"
"GNHV-VPR",6443108291,"LBTR-BTW","Female"
"L2TG-2PZ",6443108294,"L1QD-DXV","Male"
"L2TG-2PZ",6443108295,"LD9P-M8N","Female"
"9H27-6Y3",6443108296,"G6LZ-TWJ","Male"
"MWBC-XS5",6443108298,"9ZHQ-5GQ","Male"
"MWBC-XS5",6443108299,"G6R2-BDM","Female"
"GKR1-7WL",6443108302,"GJTH-61Q","Male"
"GKR1-7WL",6443108303,"GKR1-9BC","Female"
"GJ4D-4S3",6443108336,"G6X9-3ZF","Male"
"GJ4D-4S3",6443108337,"9CX4-91T","Female"
"GGV3-4PH",6443108338,"GJBS-K9W","Male"
"G9FS-D2J",6443108344,"G9FS-2B1","Male"
"G9FS-D2J",6443108345,"LJB9-MKB","Female"
"L7LL-FB1",6443108348,"GGJ6-93F","Male"
"L7LL-FB1",6443108349,"94RZ-9KC","Female"
"LZVR-GMG",6443108350,"L18X-ZNH","Male"
"LZVR-GMG",6443108351,"MVL6-5PR","Female"
"GJ15-2NP",6443108480,"G9M5-FF1","Male"
"GJ15-2NP",6443108481,"GN9F-M6Q","Female"
"LZGK-6BD",6443108482,"LZGQ-LJX","Male"
"LZGK-6BD",6443108483,"GG5V-KXG","Female"
"9CHV-B26",6443108484,"GNSH-WMX","Male"
"9CHV-B26",6443108485,"G215-3C9","Female"
"LC3N-52R",6443108490,"G2J9-N5G","Male"
"LC3N-52R",6443108491,"LT6Z-NRQ","Female"
"KHGK-FT4",6443108492,"M9L6-6YN","Male"
"KHGK-FT4",6443108493,"2MYM-NS1","Female"
"GZLL-ZY9",6443108494,"GD4S-KVF","Male"
"GZLL-ZY9",6443108495,"GX7F-TKC","Female"
"LCCR-Z5Z",6443108496,"GVHW-NRT","Male"
"LCCR-Z5Z",6443108497,"GKJV-BPC","Female"
"9CWM-CC2",6443108500,"9CHV-B26","Male"
"9CWM-CC2",6443108501,"LZ2Z-ZZ8","Female"
"LY27-P3Z",6443108502,"M9L6-6YN","Male"
"LY27-P3Z",6443108503,"2MYM-NS1","Female"
"LC3N-52R",6443108506,"G2J9-N5G","Male"
"LC3N-52R",6443108507,"LT6Z-NRQ","Female"
"KHGK-FT4",6443108508,"M9L6-6YN","Male"
"KHGK-FT4",6443108509,"2MYM-NS1","Female"
"GZLL-ZY9",6443108510,"GD4S-KVF","Male"
"GZLL-ZY9",6443108511,"GX7F-TKC","Female"
"M9L6-6YN",6443108512,"K84R-TMS","Male"
"M9L6-6YN",6443108513,"GGGW-RYH","Female"
"2MYM-NS1",6443108514,"LTF2-JTC","Male"
"2MYM-NS1",6443108515,"LKNM-HR3","Female"
"GD4S-KVF",6443108516,"L1QD-DXV","Male"
"GD4S-KVF",6443108517,"LD9P-M8N","Female"
"LH86-HY5",6443108520,"KNDD-84D","Male"
"LH86-HY5",6443108521,"GQQX-89B","Female"
"GZRV-4MX",6443108522,"LR6N-PQP","Male"
"GZRV-4MX",6443108523,"LDSS-RGB","Female"
"GN38-YJ6",6443108526,"LYRG-K5J","Male"
"GN38-YJ6",6443108527,"LBLP-PPD","Female"
"G29L-DN9",6443108528,"GQRQ-LYV","Male"
"G29L-DN9",6443108529,"G6TY-2YB","Female"
"GMVG-TRT",6443108544,"L8B9-R7W","Male"
"LB23-61T",6443108548,"GQ1N-HXB","Male"
"LB23-61T",6443108549,"GX7F-Z34","Female"
"LH73-BMR",6443108550,"G6T6-9H3","Male"
"LH73-BMR",6443108551,"G6TD-VWL","Female"
"LC3N-52R",6443108554,"G2J9-N5G","Male"
"LC3N-52R",6443108555,"LT6Z-NRQ","Female"
"KHGK-FT4",6443108556,"M9L6-6YN","Male"
"KHGK-FT4",6443108557,"2MYM-NS1","Female"
"GZLL-ZY9",6443108558,"GD4S-KVF","Male"
"GZLL-ZY9",6443108559,"GX7F-TKC","Female"
"9WC7-HXQ",6443108560,"LJB5-Z4Y","Male"
"9WC7-HXQ",6443108561,"29T1-RW8","Female"
"LDSS-ZMJ",6443108562,"LDSS-ZMW","Male"
"LDSS-ZMJ",6443108563,"LDSS-ZMD","Female"
"LY1D-RHM",6443108564,"GH7M-SN1","Male"
"LY1D-RHM",6443108565,"M1TK-CR7","Female"
"LT7P-H65",6443108566,"9CSQ-RVL","Male"
"LT7P-H65",6443108567,"GKNH-2K7","Female"
"L1Q8-65G",6443108568,"L1Z8-522","Male"
"L1Q8-65G",6443108569,"L1S4-4N9","Female"
"MXWH-HJ8",6443108570,"LDW5-FB6","Male"
"MXWH-HJ8",6443108571,"LDW5-N39","Female"
"L8YB-8WZ",6443108572,"M4N1-6BT","Male"
"L8YB-8WZ",6443108573,"L8PY-H7K","Female"
"GFG3-G3F",6443108574,"G8PF-7ZF","Male"
"G83G-BCN",6443109312,"GXVP-5Q2","Male"
"G83G-BCN",6443109313,"GVS5-WKQ","Female"
"LYSG-SY9",6443109314,"LJG4-5YW","Male"
"LYSG-SY9",6443109315,"GH91-DSB","Female"
"GJ15-2NP",6443109504,"G9M5-FF1","Male"
"GJ15-2NP",6443109505,"GN9F-M6Q","Female"
"LZGK-6BD",6443109506,"LZGQ-LJX","Male"
"LZGK-6BD",6443109507,"GG5V-KXG","Female"
"9CHV-B26",6443109508,"GNSH-WMX","Male"
"9CHV-B26",6443109509,"G215-3C9","Female"
"LC3N-52R",6443109514,"G2J9-N5G","Male"
"LC3N-52R",6443109515,"LT6Z-NRQ","Female"
"KHGK-FT4",6443109516,"M9L6-6YN","Male"
"KHGK-FT4",6443109517,"2MYM-NS1","Female"
"GZLL-ZY9",6443109518,"GD4S-KVF","Male"
"GZLL-ZY9",6443109519,"GX7F-TKC","Female"
"LCCR-Z5Z",6443109520,"GVHW-NRT","Male"
"LCCR-Z5Z",6443109521,"GKJV-BPC","Female"
"9CWM-CC2",6443109524,"9CHV-B26","Male"
"9CWM-CC2",6443109525,"LZ2Z-ZZ8","Female"
"LY27-P3Z",6443109526,"M9L6-6YN","Male"
"LY27-P3Z",6443109527,"2MYM-NS1","Female"
"LC3N-52R",6443109530,"G2J9-N5G","Male"
"LC3N-52R",6443109531,"LT6Z-NRQ","Female"
"KHGK-FT4",6443109532,"M9L6-6YN","Male"
"KHGK-FT4",6443109533,"2MYM-NS1","Female"
"GZLL-ZY9",6443109534,"GD4S-KVF","Male"
"GZLL-ZY9",6443109535,"GX7F-TKC","Female"
"M9L6-6YN",6443109536,"K84R-TMS","Male"
"M9L6-6YN",6443109537,"GGGW-RYH","Female"
"2MYM-NS1",6443109538,"LTF2-JTC","Male"
"2MYM-NS1",6443109539,"LKNM-HR3","Female"
"GD4S-KVF",6443109540,"L1QD-DXV","Male"
"GD4S-KVF",6443109541,"LD9P-M8N","Female"
"LH86-HY5",6443109544,"KNDD-84D","Male"
"LH86-HY5",6443109545,"GQQX-89B","Female"
"GZRV-4MX",6443109546,"LR6N-PQP","Male"
"GZRV-4MX",6443109547,"LDSS-RGB","Female"
"GN38-YJ6",6443109550,"LYRG-K5J","Male"
"GN38-YJ6",6443109551,"LBLP-PPD","Female"
"G29L-DN9",6443109552,"GQRQ-LYV","Male"
"G29L-DN9",6443109553,"G6TY-2YB","Female"
"GMVG-TRT",6443109568,"L8B9-R7W","Male"
"LB23-61T",6443109572,"GQ1N-HXB","Male"
"LB23-61T",6443109573,"GX7F-Z34","Female"
"LH73-BMR",6443109574,"G6T6-9H3","Male"
"LH73-BMR",6443109575,"G6TD-VWL","Female"
"LC3N-52R",6443109578,"G2J9-N5G","Male"
"LC3N-52R",6443109579,"LT6Z-NRQ","Female"
"KHGK-FT4",6443109580,"M9L6-6YN","Male"
"KHGK-FT4",6443109581,"2MYM-NS1","Female"
"GZLL-ZY9",6443109582,"GD4S-KVF","Male"
"GZLL-ZY9",6443109583,"GX7F-TKC","Female"
"9WC7-HXQ",6443109584,"LJB5-Z4Y","Male"
"9WC7-HXQ",6443109585,"29T1-RW8","Female"
"LDSS-ZMJ",6443109586,"LDSS-ZMW","Male"
"LDSS-ZMJ",6443109587,"LDSS-ZMD","Female"
"LY1D-RHM",6443109588,"GH7M-SN1","Male"
"LY1D-RHM",6443109589,"M1TK-CR7","Female"
"LT7P-H65",6443109590,"9CSQ-RVL","Male"
"LT7P-H65",6443109591,"GKNH-2K7","Female"
"L1Q8-65G",6443109592,"L1Z8-522","Male"
"L1Q8-65G",6443109593,"L1S4-4N9","Female"
"MXWH-HJ8",6443109594,"LDW5-FB6","Male"
"MXWH-HJ8",6443109595,"LDW5-N39","Female"
"L8YB-8WZ",6443109596,"M4N1-6BT","Male"
"L8YB-8WZ",6443109597,"L8PY-H7K","Female"
"GFG3-G3F",6443109598,"G8PF-7ZF","Male"
"LY8B-Z4J",6443109632,"G2BQ-PQR","Male"
"GLT4-TVW",6443109640,"GDHY-7SR","Male"
"GLT4-TVW",6443109641,"GLTH-3M3","Female"
"K4LT-K4X",6443109644,"LD1R-LZF","Male"
"K4LT-K4X",6443109645,"LZ2K-W9Y","Female"
"LVV3-7SJ",6443109646,"9MH5-29J","Male"
"LVV3-7SJ",6443109647,"LZZW-6XG","Female"
"KN4J-P1M",6443109648,"K8D7-F5D","Male"
"KN4J-P1M",6443109649,"L8MB-CYC","Female"
"L8M6-YW7",6443109650,"LDZ2-8G7","Male"
"L8M6-YW7",6443109651,"LY6V-8G3","Female"
"LDSS-ZMW",6443109652,"LDSS-8WS","Male"
"LDSS-ZMW",6443109653,"9ZCG-R7L","Female"
"LDSS-ZMD",6443109654,"LRHH-9JN","Male"
"LDSS-ZMD",6443109655,"LZGK-6BD","Female"
"LDSS-ZCS",6443109656,"G652-89H","Male"
"LDSS-ZCS",6443109657,"GQJ4-YYT","Female"
"LBDX-4LG",6443109658,"G78W-VCW","Male"
"LBDX-4LG",6443109659,"MM93-ND3","Female"
"LDW5-FB6",6443109660,"LDW5-66P","Male"
"LDW5-FB6",6443109661,"LDW5-623","Female"
"LDW5-N39",6443109662,"KCXK-S69","Male"
"LDW5-N39",6443109663,"GJR2-7VD","Female"
"LZXN-K7L",6443109664,"GJ15-2NP","Male"
"LZXN-K7L",6443109665,"LZGK-6BD","Female"
"G95Q-XJK",6443109666,"9CHV-B26","Male"
"G95Q-XJK",6443109667,"LZ2Z-ZZ8","Female"
"9HPD-Z18",6443109668,"KJW1-J7M","Male"
"9HPD-Z18",6443109669,"LC3N-52R","Female"
"9CZ7-PW4",6443109670,"KHGK-FT4","Male"
"9CZ7-PW4",6443109671,"GZLL-ZY9","Female"
"KX2S-NX6",6443109672,"LCCR-Z5Z","Male"
"KX2S-NX6",6443109673,"G215-J1Y","Female"
"M9QY-6V5",6443109674,"9CWM-CC2","Male"
"M9QY-6V5",6443109675,"LY27-P3Z","Female"
"9HPD-Z18",6443109676,"KJW1-J7M","Male"
"9HPD-Z18",6443109677,"LC3N-52R","Female"
"9CZ7-PW4",6443109678,"KHGK-FT4","Male"
"9CZ7-PW4",6443109679,"GZLL-ZY9","Female"
"GLCZ-GVR",6443109680,"GSHD-PKT","Male"
"GLCZ-GVR",6443109681,"L8Y9-Y94","Female"
"LCXF-K8D",6443109682,"KHGK-FT4","Male"
"LCXF-K8D",6443109683,"GZLL-ZY9","Female"
"KX2S-NX6",6443109684,"LCCR-Z5Z","Male"
"KX2S-NX6",6443109685,"G215-J1Y","Female"
"M9QY-6V5",6443109686,"9CWM-CC2","Male"
"M9QY-6V5",6443109687,"LY27-P3Z","Female"
"9Z8M-TYY",6443109696,"9Z8M-TBM","Male"
"9Z8M-TYY",6443109697,"LBDM-38D","Female"
"9412-WDX",6443109698,"LZJX-4WX","Male"
"9412-WDX",6443109699,"2ZVG-JS3","Female"
"G2T7-WTJ",6443109704,"G38D-WMG","Male"
"G2T7-WTJ",6443109705,"949N-2DP","Female"
"L7VM-GY8",6443109706,"GKYY-83J","Male"
"L7VM-GY8",6443109707,"GG63-C8V","Female"
"G38D-WMG",6443109712,"LLC4-F6R","Male"
"G38D-WMG",6443109713,"KJJC-9WW","Female"
"949N-2DP",6443109714,"L2RD-92M","Male"
"949N-2DP",6443109715,"G8WB-SVN","Female"
"GKYY-83J",6443109716,"9CZC-GSR","Male"
"GKYY-83J",6443109717,"GJBZ-QGS","Female"
"GG63-C8V",6443109718,"GG63-7XH","Male"
"GG63-C8V",6443109719,"GG63-T2S","Female"
"94RF-8W3",6443109728,"LR72-2LH","Male"
"9Z8F-4XF",6443109730,"94RF-8ZT","Male"
"9Z8F-4XF",6443109731,"MDMV-GWM","Female"
"LZD1-94T",6443109732,"LCP1-19Y","Male"
"LZD1-94T",6443109733,"2CNB-WKW","Female"
"GFPJ-VNZ",6443109734,"9CWM-F9G","Male"
"GFPJ-VNZ",6443109735,"G6X1-655","Female"
"KNWG-RM2",6443109736,"M8NQ-LCW","Male"
"KNWG-RM2",6443109737,"LBFC-H6J","Female"
"GNZN-487",6443109738,"LH86-MHT","Male"
"GNZN-487",6443109739,"MHQ8-C73","Female"
"G71Q-6TD",6443109740,"LYJ2-TZG","Male"
"G71Q-6TD",6443109741,"LYJ2-LF5","Female"
"9HZQ-S28",6443109742,"GSW1-4MT","Male"
"9HZQ-S28",6443109743,"L28C-QYX","Female"
"LBBZ-8DB",6443109744,"GWMF-GL3","Male"
"LBBZ-8DB",6443109745,"LDSM-QN8","Female"
"LHZT-ZL9",6443109746,"LB4Q-HKB","Male"
"LHZT-ZL9",6443109747,"LZ4V-V9Y","Female"
"LYPR-VX5",6443109760,"GD65-2F2","Male"
"LYPR-VX5",6443109761,"KNSN-3NT","Female"
"LY6D-WK1",6443109762,"LT8Q-95L","Male"
"LY6D-WK1",6443109763,"G63V-9WW","Female"
"LY6D-VDY",6443109764,"KFRR-NHN","Male"
"LY6D-VDY",6443109765,"9QQN-L3P","Female"
"LY6D-V66",6443109766,"LVVK-HVJ","Male"
"LY6D-V66",6443109767,"GX26-XRJ","Female"
"GLT4-TVW",6443109768,"GDHY-7SR","Male"
"GLT4-TVW",6443109769,"GLTH-3M3","Female"
"K4LT-K4X",6443109772,"LD1R-LZF","Male"
"K4LT-K4X",6443109773,"LZ2K-W9Y","Female"
"LVV3-7SJ",6443109774,"9MH5-29J","Male"
"LVV3-7SJ",6443109775,"LZZW-6XG","Female"
"GSRV-2D8",6443109776,"GMP6-NXR","Male"
"GSRV-2D8",6443109777,"G39X-CX3","Female"
"L55P-QVF",6443109832,"GGQM-DVN","Male"
"LBKB-VP5",6443109848,"GQMG-G62","Male"
"LBKB-VP5",6443109849,"GN4C-8ND","Female"
"LHLV-GKQ",6443109853,"G6R8-N1X","Female"
"LHLV-GKQ",6443109852,"G8KM-JF3","Male"
"M12G-SFX",6443109854,"LBM7-XLR","Male"
"M12G-SFX",6443109855,"LDSR-1Y7","Female"
"M9L6-6YN",6443109856,"K84R-TMS","Male"
"M9L6-6YN",6443109857,"GGGW-RYH","Female"
"2MYM-NS1",6443109858,"LTF2-JTC","Male"
"2MYM-NS1",6443109859,"LKNM-HR3","Female"
"GD4S-KVF",6443109860,"L1QD-DXV","Male"
"GD4S-KVF",6443109861,"LD9P-M8N","Female"
"L1Z8-522",6443109864,"99Y7-MCD","Male"
"L1Z8-522",6443109865,"LBKM-9MP","Female"
"L1S4-4N9",6443109866,"L1QG-G8M","Male"
"L1S4-4N9",6443109867,"LD97-QLP","Female"
"LDW5-FB6",6443109868,"LDW5-66P","Male"
"LDW5-FB6",6443109869,"LDW5-623","Female"
"LDW5-N39",6443109870,"KCXK-S69","Male"
"LDW5-N39",6443109871,"GJR2-7VD","Female"
"LHF5-NRF",6443109872,"9HYM-87T","Male"
"LHF5-NRF",6443109873,"LTK3-YL5","Female"
"L8YS-939",6443109874,"9915-W3T","Male"
"L8YS-939",6443109875,"G34F-CPK","Female"
"GNSC-GX2",6443109876,"G6T4-VS4","Male"
"G6T4-Y59",6443109878,"29YL-C18","Male"
"G6T4-Y59",6443109879,"KGCM-X4S","Female"
"KZ38-GLR",6443109880,"9CCZ-PKB","Male"
"KZ38-GLR",6443109881,"L75S-MVR","Female"
"LZLH-GT3",6443109882,"GFDK-48G","Male"
"LZLH-GT3",6443109883,"GNC1-PKH","Female"
"G9GH-9BQ",6443109884,"GD2L-TGY","Male"
"G9GH-9BQ",6443109885,"LJL1-FRP","Female"
"LHXS-J8W",6443109886,"G6R8-7WV","Male"
"LHXS-J8W",6443109887,"L7GV-JX4","Female"
"9WCC-XRD",6443109888,"G652-89H","Male"
"9WCC-XRD",6443109889,"GQJ4-YYT","Female"
"G3SZ-S8L",6443109890,"LDMT-W6R","Male"
"G3SZ-S8L",6443109891,"LT83-H6M","Female"
"KNDD-84D",6443109904,"L1WT-FRN","Male"
"KNDD-84D",6443109905,"L1WY-QMZ","Female"
"GQQX-89B",6443109906,"LB5R-TH8","Male"
"GQQX-89B",6443109907,"LDHQ-P5F","Female"
"LR6N-PQP",6443109908,"LBJ9-GZ4","Male"
"LR6N-PQP",6443109909,"KZPP-B68","Female"
"LDSS-RGB",6443109910,"L18B-R3G","Male"
"LDSS-RGB",6443109911,"KDQH-DJG","Female"
"LTWR-DQ6",6443109920,"99QR-18P","Male"
"LTWR-DQ6",6443109921,"GGQC-KTF","Female"
"LY3P-BPB",6443109924,"9HLK-V6W","Male"
"LY3P-BPB",6443109925,"GGVB-2MK","Female"
"M8X3-52W",6443109926,"9H16-YMP","Male"
"M8X3-52W",6443109927,"L82R-5HJ","Female"
"LZGX-NYL",6443109928,"9Z4V-273","Male"
"LZGX-NYL",6443109929,"GVWH-735","Female"
"9CNZ-SHX",6443109932,"LD9R-5G3","Male"
"9CNZ-SHX",6443109933,"M897-QTS","Female"
"M692-VL6",6443109934,"GHJP-XZD","Male"
"M692-VL6",6443109935,"GV9J-LL9","Female"
"LYPR-VX5",6443109936,"GD65-2F2","Male"
"LYPR-VX5",6443109937,"KNSN-3NT","Female"
"LY6D-WK1",6443109938,"LT8Q-95L","Male"
"LY6D-WK1",6443109939,"G63V-9WW","Female"
"LY6D-VDY",6443109940,"KFRR-NHN","Male"
"LY6D-VDY",6443109941,"9QQN-L3P","Female"
"LY6D-V66",6443109942,"LVVK-HVJ","Male"
"LY6D-V66",6443109943,"GX26-XRJ","Female"
"GLT4-TVW",6443109944,"GDHY-7SR","Male"
"GLT4-TVW",6443109945,"GLTH-3M3","Female"
"K4LT-K4X",6443109948,"LD1R-LZF","Male"
"K4LT-K4X",6443109949,"LZ2K-W9Y","Female"
"LVV3-7SJ",6443109950,"9MH5-29J","Male"
"LVV3-7SJ",6443109951,"LZZW-6XG","Female"
"9CS6-TP3",6443109952,"LD3L-3N3","Male"
"9CS6-TP3",6443109953,"LD3L-3N7","Female"
"M9BB-C3Y",6443109954,"LHRM-ST7","Male"
"M9BB-C3Y",6443109955,"GZQ3-BV8","Female"
"L1VL-MX4",6443109956,"2S23-Y3L","Male"
"L1VL-MX4",6443109957,"9HR5-FJ1","Female"
"L6KR-TGH",6443109958,"2S3R-NXM","Male"
"L6KR-TGH",6443109959,"K1T8-Z2X","Female"
"L8WY-4NN",6443109960,"K29P-T8X","Male"
"L8WY-4NN",6443109961,"LCTB-VNM","Female"
"LZZW-6XG",6443109962,"M1W5-BFF","Male"
"LZZW-6XG",6443109963,"9CW5-JNL","Female"
"LYQ1-9KM",6443109964,"LYNQ-SWS","Male"
"LYQ1-9KM",6443109965,"KZMZ-7JH","Female"
"GLKF-YTD",6443109966,"GL58-1MT","Male"
"L1H5-WPB",6443109968,"LH74-HV9","Male"
"L1H5-WPB",6443109969,"9HVH-9GD","Female"
"LCRB-QSW",6443109970,"GVSD-LKD","Male"
"LCRB-QSW",6443109971,"L6QG-259","Female"
"G8WB-VNV",6443109972,"GGHG-BWT","Male"
"G8WB-VNV",6443109973,"9HT1-BBZ","Female"
"GZVQ-B5V",6443109974,"G29Z-B18","Male"
"GZVQ-B5V",6443109975,"LDST-6QY","Female"
"9CS6-TP3",6443109976,"LD3L-3N3","Male"
"9CS6-TP3",6443109977,"LD3L-3N7","Female"
"M9BB-C3Y",6443109978,"LHRM-ST7","Male"
"M9BB-C3Y",6443109979,"GZQ3-BV8","Female"
"L1VL-MX4",6443109980,"2S23-Y3L","Male"
"L1VL-MX4",6443109981,"9HR5-FJ1","Female"
"L6KR-TGH",6443109982,"2S3R-NXM","Male"
"L6KR-TGH",6443109983,"K1T8-Z2X","Female"
"LBBZ-8DB",6443109984,"GWMF-GL3","Male"
"LBBZ-8DB",6443109985,"LDSM-QN8","Female"
"LHZT-ZL9",6443109986,"LB4Q-HKB","Male"
"LHZT-ZL9",6443109987,"LZ4V-V9Y","Female"
"9CS3-646",6443109988,"9H17-VTZ","Male"
"9CS3-646",6443109989,"LY57-55F","Female"
"LY6J-G8R",6443109990,"KN4J-P1M","Male"
"LY6J-G8R",6443109991,"L8M6-YW7","Female"
"LBV3-PXG",6443109992,"LDQ2-Z4X","Male"
"LBV3-PXG",6443109993,"LDS9-G7Q","Female"
"L8WB-MRM",6443109994,"9MC4-P9B","Male"
"L8WB-MRM",6443109995,"9W15-B8Y","Female"
"LTC9-L6F",6443109996,"GVX1-XXB","Male"
"LTC9-L6F",6443109997,"LYR8-2CF","Female"
"LTC9-G9Y",6443109998,"LYK6-S2M","Male"
"LTC9-G9Y",6443109999,"G236-Z9L","Female"
"LYPR-VX5",6443110016,"GD65-2F2","Male"
"LYPR-VX5",6443110017,"KNSN-3NT","Female"
"LY6D-WK1",6443110018,"LT8Q-95L","Male"
"LY6D-WK1",6443110019,"G63V-9WW","Female"
"LY6D-VDY",6443110020,"KFRR-NHN","Male"
"LY6D-VDY",6443110021,"9QQN-L3P","Female"
"LY6D-V66",6443110022,"LVVK-HVJ","Male"
"LY6D-V66",6443110023,"GX26-XRJ","Female"
"GLT4-TVW",6443110024,"GDHY-7SR","Male"
"GLT4-TVW",6443110025,"GLTH-3M3","Female"
"K4LT-K4X",6443110028,"LD1R-LZF","Male"
"K4LT-K4X",6443110029,"LZ2K-W9Y","Female"
"LVV3-7SJ",6443110030,"9MH5-29J","Male"
"LVV3-7SJ",6443110031,"LZZW-6XG","Female"
"GSRV-2D8",6443110032,"GMP6-NXR","Male"
"GSRV-2D8",6443110033,"G39X-CX3","Female"
"L55P-QVF",6443110088,"GGQM-DVN","Male"
"LBKB-VP5",6443110104,"GQMG-G62","Male"
"LBKB-VP5",6443110105,"GN4C-8ND","Female"
"LHLV-GKQ",6443110109,"G6R8-N1X","Female"
"LHLV-GKQ",6443110108,"G8KM-JF3","Male"
"M12G-SFX",6443110110,"LBM7-XLR","Male"
"M12G-SFX",6443110111,"LDSR-1Y7","Female"
"M9L6-6YN",6443110112,"K84R-TMS","Male"
"M9L6-6YN",6443110113,"GGGW-RYH","Female"
"2MYM-NS1",6443110114,"LTF2-JTC","Male"
"2MYM-NS1",6443110115,"LKNM-HR3","Female"
"GD4S-KVF",6443110116,"L1QD-DXV","Male"
"GD4S-KVF",6443110117,"LD9P-M8N","Female"
"L1Z8-522",6443110120,"99Y7-MCD","Male"
"L1Z8-522",6443110121,"LBKM-9MP","Female"
"L1S4-4N9",6443110122,"L1QG-G8M","Male"
"L1S4-4N9",6443110123,"LD97-QLP","Female"
"LDW5-FB6",6443110124,"LDW5-66P","Male"
"LDW5-FB6",6443110125,"LDW5-623","Female"
"LDW5-N39",6443110126,"KCXK-S69","Male"
"LDW5-N39",6443110127,"GJR2-7VD","Female"
"LHF5-NRF",6443110128,"9HYM-87T","Male"
"LHF5-NRF",6443110129,"LTK3-YL5","Female"
"L8YS-939",6443110130,"9915-W3T","Male"
"L8YS-939",6443110131,"G34F-CPK","Female"
"GNSC-GX2",6443110132,"G6T4-VS4","Male"
"G6T4-Y59",6443110134,"29YL-C18","Male"
"G6T4-Y59",6443110135,"KGCM-X4S","Female"
"KZ38-GLR",6443110136,"9CCZ-PKB","Male"
"KZ38-GLR",6443110137,"L75S-MVR","Female"
"LZLH-GT3",6443110138,"GFDK-48G","Male"
"LZLH-GT3",6443110139,"GNC1-PKH","Female"
"G9GH-9BQ",6443110140,"GD2L-TGY","Male"
"G9GH-9BQ",6443110141,"LJL1-FRP","Female"
"LHXS-J8W",6443110142,"G6R8-7WV","Male"
"LHXS-J8W",6443110143,"L7GV-JX4","Female"
"G6F3-PTY",6443110144,"LRC2-QZ8","Male"
"G6F3-PTY",6443110145,"LRHH-DHX","Female"
"G6LM-CX5",6443110146,"G88B-91T","Male"
"G6LM-CX5",6443110147,"G75V-JYH","Female"
"G8W1-Q7K",6443110148,"9WQT-DRR","Male"
"G8W1-Q7K",6443110149,"GHXP-711","Female"
"MVX3-57J",6443110162,"LCCR-Z5Z","Male"
"MVX3-57J",6443110163,"G215-J1Y","Female"
"L2Y4-PFW",6443110164,"GZ7L-WGP","Male"
"L2Y4-PFW",6443110165,"GCKD-YVB","Female"
"GDBL-R24",6443110166,"9WQT-DRR","Male"
"GDBL-R24",6443110167,"GHXP-711","Female"
"LBYD-3B8",6443110168,"GQPW-7F4","Male"
"LBYD-3B8",6443110169,"GK56-S2G","Female"
"GWPQ-8SM",6443110170,"L8B9-R7W","Male"
"GWPQ-8SM",6443110171,"GL2S-9H4","Female"
"G9B5-T8B",6443110176,"LDSS-1KQ","Male"
"G9B5-T8B",6443110177,"LDSS-6CT","Female"
"GKDT-SNG",6443110178,"G21T-2NY","Male"
"GKDT-SNG",6443110179,"GKXZ-H66","Female"
"LB29-Z1M",6443110184,"GNNF-JLW","Male"
"LB29-Z1M",6443110185,"9Z8F-7QP","Female"
"LY6M-DJJ",6443110186,"998F-RYD","Male"
"LY6M-DJJ",6443110187,"9WYV-M96","Female"
"K23R-YZ3",6443110188,"LZ1V-KTQ","Male"
"K23R-YZ3",6443110189,"GDN3-LQK","Female"
"MJB1-X23",6443110190,"GGCR-SMM","Male"
