"fid","ascendancy","parent","gender"
"G8F9-CC5",55840561276,"LJYW-T66","Male"
"G8F9-CC5",55840561277,"GNLG-4T2","Female"
"L1HG-6TJ",55840561278,"GKF1-Z4M","Male"
"L1HG-6TJ",55840561279,"GKF1-QGD","Female"
"GL9R-YL9",55840561280,"LD95-VV6","Male"
"GL9R-YL9",55840561281,"9H2F-HV5","Female"
"LDHQ-P5F",55840561282,"LD9R-RB7","Male"
"LDHQ-P5F",55840561283,"LDSS-6H5","Female"
"G2G5-WJR",55840561284,"GX7F-WZP","Male"
"G2G5-WJR",55840561285,"G2GB-R81","Female"
"G2G5-FT5",55840561286,"LT3P-8D6","Male"
"G2G5-FT5",55840561287,"G8L3-3JL","Female"
"LBX8-DDN",55840561288,"LYCY-PN6","Male"
"LBX8-DDN",55840561289,"LDSS-KKV","Female"
"LDW2-4JB",55840561290,"LDW2-41W","Male"
"LDW2-4JB",55840561291,"G4NJ-GVF","Female"
"G6RG-6XQ",55840561296,"GJVC-FKB","Male"
"G6RG-6XQ",55840561297,"GQ21-56Y","Female"
"GKNC-F3X",55840561298,"G2QS-JRV","Male"
"GKNC-F3X",55840561299,"G2QS-6S4","Female"
"LH7S-18K",55840561304,"LDW2-7WW","Male"
"LH7S-18K",55840561305,"LH7S-12Y","Female"
"LDSV-5Q1",55840561306,"LDSQ-XRK","Male"
"LDSV-5Q1",55840561307,"LCFL-9DP","Female"
"LCVR-TFD",55840561312,"GVNC-TFT","Male"
"LCVR-TFD",55840561313,"GNFT-19B","Female"
"9Z4P-BQB",55840561314,"LZLQ-664","Male"
"9Z4P-BQB",55840561315,"GK2Y-MJB","Female"
"LDW2-41W",55840561316,"94HZ-CG3","Male"
"LDW2-41W",55840561317,"LDSS-BYY","Female"
"G4NJ-GVF",55840561318,"L8RR-S6X","Male"
"G4NJ-GVF",55840561319,"L8RR-S6J","Female"
"LD97-CH9",55840561320,"99PY-ZDF","Male"
"LD97-CH9",55840561321,"LD97-C7T","Female"
"KH4Q-2SB",55840561322,"LL43-FM6","Male"
"KH4Q-2SB",55840561323,"9CMJ-R5M","Female"
"94YF-JDG",55840561324,"L15Q-4BH","Male"
"94YF-JDG",55840561325,"LT36-BWL","Female"
"G8WY-6L8",55840561326,"21JJ-KNR","Male"
"G8WY-6L8",55840561327,"GZL8-6WN","Female"
"MBGG-7NP",55840561328,"LZ9M-HWG","Male"
"MBGG-7NP",55840561329,"9M85-YGM","Female"
"LD9R-SHL",55840561330,"21JJ-KNR","Male"
"LD9R-SHL",55840561331,"GZL8-6WN","Female"
"9SVD-TVV",55840561332,"9H6D-XM7","Male"
"9SVD-TVV",55840561333,"GDP2-9HS","Female"
"GGKB-KCP",55840561334,"LDSH-MS8","Male"
"GGKB-KCP",55840561335,"LDSK-W5H","Female"
"LH7S-18K",55840561336,"LDW2-7WW","Male"
"LH7S-18K",55840561337,"LH7S-12Y","Female"
"LDSV-5Q1",55840561338,"LDSQ-XRK","Male"
"LDSV-5Q1",55840561339,"LCFL-9DP","Female"
"K8M3-FZQ",55840561344,"GFR1-8PR","Male"
"K8M3-FZQ",55840561345,"GFR1-JPJ","Female"
"MBPN-4DK",55840561348,"GFR1-8PR","Male"
"MBPN-4DK",55840561349,"GFR1-JPJ","Female"
"9H9K-FVG",55840561350,"LZ9M-HWG","Male"
"9H9K-FVG",55840561351,"9M85-YGM","Female"
"LCVR-TFD",55840561352,"GVNC-TFT","Male"
"LCVR-TFD",55840561353,"GNFT-19B","Female"
"9Z4P-BQB",55840561354,"LZLQ-664","Male"
"9Z4P-BQB",55840561355,"GK2Y-MJB","Female"
"LDW2-41W",55840561356,"94HZ-CG3","Male"
"LDW2-41W",55840561357,"LDSS-BYY","Female"
"G4NJ-GVF",55840561358,"L8RR-S6X","Male"
"G4NJ-GVF",55840561359,"L8RR-S6J","Female"
"LD95-VV6",55840561360,"LD95-VVH","Male"
"LD95-VV6",55840561361,"99SD-Z4Q","Female"
"9H2F-HV5",55840561362,"MBGG-7NP","Male"
"9H2F-HV5",55840561363,"LD9R-SHL","Female"
"LD9R-RB7",55840561364,"LD9R-RYR","Male"
"LD9R-RB7",55840561365,"M15L-V4Q","Female"
"LDSS-6H5",55840561366,"L133-HLP","Male"
"LDSS-6H5",55840561367,"KH8N-T92","Female"
"LD97-CH9",55840561368,"99PY-ZDF","Male"
"LD97-CH9",55840561369,"LD97-C7T","Female"
"KH4Q-2SB",55840561370,"LL43-FM6","Male"
"KH4Q-2SB",55840561371,"9CMJ-R5M","Female"
"94YF-JDG",55840561372,"L15Q-4BH","Male"
"94YF-JDG",55840561373,"LT36-BWL","Female"
"G8WY-6L8",55840561374,"21JJ-KNR","Male"
"G8WY-6L8",55840561375,"GZL8-6WN","Female"
"GGJ6-93F",55840561376,"GVYJ-ZZJ","Male"
"GGJ6-93F",55840561377,"GGR6-9Q1","Female"
"94RZ-9KC",55840561378,"L198-LRM","Male"
"94RZ-9KC",55840561379,"LCFL-9DP","Female"
"L18X-ZNH",55840561380,"9QZD-J5R","Male"
"L18X-ZNH",55840561381,"L18P-6ZG","Female"
"MVL6-5PR",55840561382,"LDW2-RVK","Male"
"MVL6-5PR",55840561383,"LDW2-RVB","Female"
"L1HZ-WR2",55840561384,"LVTD-MDD","Male"
"L1HZ-WR2",55840561385,"GKYX-DNQ","Female"
"KFLG-12B",55840561388,"28YJ-Z4N","Male"
"KFLG-12B",55840561389,"GGGT-9MX","Female"
"M1TN-H75",55840561392,"GQ1S-8Z6","Male"
"M1TN-H75",55840561393,"GL5F-2BT","Female"
"LJ4D-ZCK",55840561397,"GVHV-7WD","Female"
"LJ4D-ZCK",55840561396,"G9G8-ZCS","Male"
"9S1L-ZP2",55840561398,"G6Z5-SS2","Male"
"9S1L-ZP2",55840561399,"GX7W-7JP","Female"
"G87Q-Z3W",55840561400,"LCP2-CGK","Male"
"G87Q-Z3W",55840561401,"L2YT-FJZ","Female"
"GC32-FML",55840561402,"GV9M-XVB","Male"
"GC32-FML",55840561403,"GV94-MVW","Female"
"LDSQ-XRK",55840561408,"LDSK-V77","Male"
"LDSQ-XRK",55840561409,"LDSQ-F68","Female"
"LCFL-9DP",55840561410,"LB27-YWT","Male"
"LCFL-9DP",55840561411,"GWZB-NNM","Female"
"KDQW-JTJ",55840561412,"9HTX-2CD","Male"
"KDQW-JTJ",55840561413,"G39Q-HBK","Female"
"LDS9-GGV",55840561414,"LZGK-GZB","Male"
"LDS9-GGV",55840561415,"MXKR-J9R","Female"
"9MWR-GHW",55840561416,"K8M3-FZQ","Male"
"9MWR-GHW",55840561417,"LVDF-9DW","Female"
"LZ1V-KT6",55840561418,"MBPN-4DK","Male"
"LZ1V-KT6",55840561419,"9H9K-FVG","Female"
"9WL8-7LY",55840561420,"L8RK-RPS","Male"
"9WL8-7LY",55840561421,"LJG8-9LJ","Female"
"LBJR-K79",55840561422,"LYNF-SFN","Male"
"LBJR-K79",55840561423,"GJQD-6SP","Female"
"9ZC6-52H",55840561424,"LDH1-MVP","Male"
"9ZC6-52H",55840561425,"GLBW-SDB","Female"
"LDZ2-825",55840561426,"LD9Y-6D1","Male"
"LDZ2-825",55840561427,"L1Y1-VBB","Female"
"L1MN-K1H",55840561428,"LBQG-D74","Male"
"L1MN-K1H",55840561429,"GGLF-WXK","Female"
"KZF2-HJC",55840561430,"LV4Y-YSJ","Male"
"KZF2-HJC",55840561431,"GVMX-HXT","Female"
"LD9R-RB7",55840561432,"LD9R-RYR","Male"
"LD9R-RB7",55840561433,"M15L-V4Q","Female"
"LDSS-6H5",55840561434,"L133-HLP","Male"
"LDSS-6H5",55840561435,"KH8N-T92","Female"
"9H19-J7X",55840561436,"9Z8P-WSC","Male"
"9H19-J7X",55840561437,"G6BP-Z3N","Female"
"9H19-J7B",55840561438,"9HPQ-N9H","Male"
"9H19-J7B",55840561439,"GGL9-529","Female"
"9C8M-C8L",55840561440,"GSXR-ZTK","Male"
"9C8M-C8L",55840561441,"L1B9-5FC","Female"
"GGJD-WC6",55840561442,"GGJ6-9GS","Male"
"GGJD-WC6",55840561443,"GGJD-KC3","Female"
"L8R2-SJ9",55840561444,"G21Z-QQG","Male"
"L8R2-SJ9",55840561445,"GZ2N-HCQ","Female"
"LCXP-QW3",55840561446,"99PT-X33","Male"
"LCXP-QW3",55840561447,"G21N-VX4","Female"
"LBQ7-VCK",55840561448,"GG2T-QKL","Male"
"G7BH-PLM",55840561452,"GL5J-9W9","Male"
"G7BH-PLM",55840561453,"GL5F-THJ","Female"
"GL5J-ZG3",55840561454,"9CCY-TQK","Male"
"GL5J-ZG3",55840561455,"GG5F-1CQ","Female"
"GHXK-4CC",55840561456,"G2QY-L2K","Male"
"GHXK-4CC",55840561457,"GQ5D-3LK","Female"
"LDT7-TQR",55840561458,"L114-LXR","Male"
"LDT7-TQR",55840561459,"99Y7-7KS","Female"
"KJWK-J9N",55840561460,"99Y7-729","Male"
"KJWK-J9N",55840561461,"M1TV-S13","Female"
"GZZ1-RZC",55840561462,"G72P-PF4","Male"
"GZZ1-RZC",55840561463,"GJ85-HB1","Female"
"LYGC-QWM",55840561466,"LDSQ-XRK","Male"
"LYGC-QWM",55840561467,"LCFL-9DP","Female"
"GD3G-G7F",55840561468,"G32Q-P7M","Male"
"GD3G-G7F",55840561469,"GZ8W-RPD","Female"
"G7NR-DKZ",55840561470,"G2LB-B34","Male"
"G7NR-DKZ",55840561471,"LZRT-363","Female"
"9ZC6-52H",55840561472,"LDH1-MVP","Male"
"9ZC6-52H",55840561473,"GLBW-SDB","Female"
"LDZ2-825",55840561474,"LD9Y-6D1","Male"
"LDZ2-825",55840561475,"L1Y1-VBB","Female"
"9WL8-7LY",55840561476,"L8RK-RPS","Male"
"9WL8-7LY",55840561477,"LJG8-9LJ","Female"
"LBJR-K79",55840561478,"LYNF-SFN","Male"
"LBJR-K79",55840561479,"GJQD-6SP","Female"
"GL76-XPY",55840561488,"G4ZX-J8J","Male"
"GL76-XPY",55840561489,"G96Y-DRB","Female"
"LBJ9-GZ4",55840561512,"9ZH7-GMD","Male"
"LBJ9-GZ4",55840561513,"MBYH-395","Female"
"KZPP-B68",55840561514,"G7ZN-5DF","Male"
"L18B-R3G",55840561516,"G2TZ-96Y","Male"
"L18B-R3G",55840561517,"G2T8-97Z","Female"
"KDQH-DJG",55840561518,"L1DD-JMP","Male"
"KDQH-DJG",55840561519,"9WY9-HRJ","Female"
"L2SG-RHC",55840561520,"9Z4Y-476","Male"
"L2SG-RHC",55840561521,"G396-J2Q","Female"
"GX4P-D1J",55840561522,"G2L1-2VL","Male"
"GX4P-D1J",55840561523,"G8VQ-6D1","Female"
"9Z4Y-476",55840561524,"LD9R-5PH","Male"
"9Z4Y-476",55840561525,"LZM1-YM9","Female"
"G396-J2Q",55840561526,"GSJL-SH8","Male"
"G396-J2Q",55840561527,"G8V9-RRF","Female"
"GGJ6-93F",55840561536,"GVYJ-ZZJ","Male"
"GGJ6-93F",55840561537,"GGR6-9Q1","Female"
"94RZ-9KC",55840561538,"L198-LRM","Male"
"94RZ-9KC",55840561539,"LCFL-9DP","Female"
"L18X-ZNH",55840561540,"9QZD-J5R","Male"
"L18X-ZNH",55840561541,"L18P-6ZG","Female"
"MVL6-5PR",55840561542,"LDW2-RVK","Male"
"MVL6-5PR",55840561543,"LDW2-RVB","Female"
"L1HZ-WR2",55840561544,"LVTD-MDD","Male"
"L1HZ-WR2",55840561545,"GKYX-DNQ","Female"
"KFLG-12B",55840561548,"28YJ-Z4N","Male"
"KFLG-12B",55840561549,"GGGT-9MX","Female"
"M1TN-H75",55840561552,"GQ1S-8Z6","Male"
"M1TN-H75",55840561553,"GL5F-2BT","Female"
"LJ4D-ZCK",55840561557,"GVHV-7WD","Female"
"LJ4D-ZCK",55840561556,"G9G8-ZCS","Male"
"9S1L-ZP2",55840561558,"G6Z5-SS2","Male"
"9S1L-ZP2",55840561559,"GX7W-7JP","Female"
"G87Q-Z3W",55840561560,"LCP2-CGK","Male"
"G87Q-Z3W",55840561561,"L2YT-FJZ","Female"
"GC32-FML",55840561562,"GV9M-XVB","Male"
"GC32-FML",55840561563,"GV94-MVW","Female"
"KDQW-JTJ",55840561568,"9HTX-2CD","Male"
"KDQW-JTJ",55840561569,"G39Q-HBK","Female"
"LDS9-GGV",55840561570,"LZGK-GZB","Male"
"LDS9-GGV",55840561571,"MXKR-J9R","Female"
"L1DD-JMP",55840561572,"GG5W-TJ1","Male"
"L1DD-JMP",55840561573,"GG54-SDF","Female"
"9WY9-HRJ",55840561574,"LZ19-924","Male"
"LD95-VV6",55840561576,"LD95-VVH","Male"
"LD95-VV6",55840561577,"99SD-Z4Q","Female"
"9H2F-HV5",55840561578,"MBGG-7NP","Male"
"9H2F-HV5",55840561579,"LD9R-SHL","Female"
"LD9R-RB7",55840561580,"LD9R-RYR","Male"
"LD9R-RB7",55840561581,"M15L-V4Q","Female"
"LDSS-6H5",55840561582,"L133-HLP","Male"
"LDSS-6H5",55840561583,"KH8N-T92","Female"
"LZS9-ZC2",55840561584,"9HYQ-M4G","Male"
"LZS9-ZC2",55840561585,"GJGW-QM6","Female"
"LZ61-F76",55840561586,"LZ19-924","Male"
"LZ61-F76",55840561587,"GL5F-YH1","Female"
"KNXX-WBQ",55840561592,"LHPZ-9WQ","Male"
"KNXX-WBQ",55840561593,"LCT8-QVQ","Female"
"LDMT-HMZ",55840561596,"L8BY-3VJ","Male"
"LDMT-HMZ",55840561597,"94BP-X4Z","Female"
"LD91-ST3",55840561598,"L8YY-5HK","Male"
"LD91-ST3",55840561599,"L8WB-D2Z","Female"
"LDW2-7WW",55840561600,"LD9Y-C7T","Male"
"LDW2-7WW",55840561601,"LD9Y-CW9","Female"
"LH7S-12Y",55840561602,"9CXC-BT8","Male"
"LH7S-12Y",55840561603,"L8MP-T1Y","Female"
"LDSQ-XRK",55840561604,"LDSK-V77","Male"
"LDSQ-XRK",55840561605,"LDSQ-F68","Female"
"LCFL-9DP",55840561606,"LB27-YWT","Male"
"LCFL-9DP",55840561607,"GWZB-NNM","Female"
"LD9R-RB7",55840561608,"LD9R-RYR","Male"
"LD9R-RB7",55840561609,"M15L-V4Q","Female"
"LDSS-6H5",55840561610,"L133-HLP","Male"
"LDSS-6H5",55840561611,"KH8N-T92","Female"
"L18X-ZNH",55840561612,"9QZD-J5R","Male"
"L18X-ZNH",55840561613,"L18P-6ZG","Female"
"MVL6-5PR",55840561614,"LDW2-RVK","Male"
"MVL6-5PR",55840561615,"LDW2-RVB","Female"
"L8YY-G2B",55840561616,"GD7G-J16","Male"
"L8YY-G2B",55840561617,"KH8N-T92","Female"
"93BR-9XQ",55840561618,"GXQJ-YPP","Male"
"93BR-9XQ",55840561619,"GXQ4-M27","Female"
"L8R2-SJ9",55840561620,"G21Z-QQG","Male"
"L8R2-SJ9",55840561621,"GZ2N-HCQ","Female"
"LCXP-QW3",55840561622,"99PT-X33","Male"
"LCXP-QW3",55840561623,"G21N-VX4","Female"
"L18B-R3G",55840561624,"G2TZ-96Y","Male"
"L18B-R3G",55840561625,"G2T8-97Z","Female"
"KDQH-DJG",55840561626,"L1DD-JMP","Male"
"KDQH-DJG",55840561627,"9WY9-HRJ","Female"
"LD9R-5G3",55840561628,"LD9R-RCZ","Male"
"LD9R-5G3",55840561629,"MBWQ-SF3","Female"
"M897-QTS",55840561630,"L1R3-QH7","Male"
"M897-QTS",55840561631,"M33Z-FHV","Female"
"GJN4-XTB",55840561632,"GSDC-Y9X","Male"
"GJN4-XTB",55840561633,"GSDC-BSN","Female"
"GVSX-46Q",55840561634,"LKTX-BFQ","Male"
"GVSX-46Q",55840561635,"LKTX-BGZ","Female"
"GSD6-K7P",55840561636,"G7F6-NTQ","Male"
"GSD6-K7P",55840561637,"GGZM-MXR","Female"
"G6WQ-WBM",55840561638,"GGC1-B21","Male"
"G6WQ-WBM",55840561639,"GGZM-3FJ","Female"
"G95X-P39",55840561640,"G6J7-Y68","Male"
"G95X-P39",55840561641,"GZBR-M7C","Female"
"GSBX-MD1",55840561642,"LDSK-NZJ","Male"
"GSBX-MD1",55840561643,"LDSH-S2T","Female"
"L1QG-G8M",55840561644,"LDFZ-8Q1","Male"
"L1QG-G8M",55840561645,"LHPZ-VGH","Female"
"G6MW-WVX",55840561656,"GZ1H-4T1","Male"
"G6MW-WVX",55840561657,"GJJ7-FWF","Female"
"GMXF-JSD",55840561660,"GJF5-LJ3","Male"
"GMXF-JSD",55840561661,"GKDD-M1L","Female"
"GQSG-1F8",55840561662,"GJFR-STB","Male"
"GQSG-1F8",55840561663,"LBLV-9Q3","Female"
"9C8M-C8L",55840561664,"GSXR-ZTK","Male"
"9C8M-C8L",55840561665,"L1B9-5FC","Female"
"GGJD-WC6",55840561666,"GGJ6-9GS","Male"
"GGJD-WC6",55840561667,"GGJD-KC3","Female"
"L8R2-SJ9",55840561668,"G21Z-QQG","Male"
"L8R2-SJ9",55840561669,"GZ2N-HCQ","Female"
"LCXP-QW3",55840561670,"99PT-X33","Male"
"LCXP-QW3",55840561671,"G21N-VX4","Female"
"LBQ7-VCK",55840561672,"GG2T-QKL","Male"
"G7BH-PLM",55840561676,"GL5J-9W9","Male"
"G7BH-PLM",55840561677,"GL5F-THJ","Female"
"GL5J-ZG3",55840561678,"9CCY-TQK","Male"
"GL5J-ZG3",55840561679,"GG5F-1CQ","Female"
"GHXK-4CC",55840561680,"G2QY-L2K","Male"
"GHXK-4CC",55840561681,"GQ5D-3LK","Female"
"LDT7-TQR",55840561682,"L114-LXR","Male"
"LDT7-TQR",55840561683,"99Y7-7KS","Female"
"KJWK-J9N",55840561684,"99Y7-729","Male"
"KJWK-J9N",55840561685,"M1TV-S13","Female"
"GZZ1-RZC",55840561686,"G72P-PF4","Male"
"GZZ1-RZC",55840561687,"GJ85-HB1","Female"
"LYGC-QWM",55840561690,"LDSQ-XRK","Male"
"LYGC-QWM",55840561691,"LCFL-9DP","Female"
"GD3G-G7F",55840561692,"G32Q-P7M","Male"
"GD3G-G7F",55840561693,"GZ8W-RPD","Female"
"G7NR-DKZ",55840561694,"G2LB-B34","Male"
"G7NR-DKZ",55840561695,"LZRT-363","Female"
"9ZC6-52H",55840561696,"LDH1-MVP","Male"
"9ZC6-52H",55840561697,"GLBW-SDB","Female"
"9WL8-7LY",55840561700,"L8RK-RPS","Male"
"9WL8-7LY",55840561701,"LJG8-9LJ","Female"
"LBJR-K79",55840561702,"LYNF-SFN","Male"
"LBJR-K79",55840561703,"GJQD-6SP","Female"
"G23C-HT1",55840561704,"29H4-2Y1","Male"
"G23C-HT1",55840561705,"GKZ8-Q9M","Female"
"93LP-LVJ",55840561708,"9S8N-BNB","Male"
"93LP-LVJ",55840561709,"GG6X-7XK","Female"
"LBSF-ZFR",55840561710,"KZSM-RXV","Male"
"LBSF-ZFR",55840561711,"LD9R-RBH","Female"
"LH7S-18K",55840561712,"LDW2-7WW","Male"
"LH7S-18K",55840561713,"LH7S-12Y","Female"
"LDSV-5Q1",55840561714,"LDSQ-XRK","Male"
"LDSV-5Q1",55840561715,"LCFL-9DP","Female"
"LYGH-JR3",55840561716,"LD9R-RB7","Male"
"LYGH-JR3",55840561717,"LDSS-6H5","Female"
"LZVR-GMG",55840561718,"L18X-ZNH","Male"
"LZVR-GMG",55840561719,"MVL6-5PR","Female"
"GNYN-63S",55840561720,"L8YY-G2B","Male"
"GNYN-63S",55840561721,"93BR-9XQ","Female"
"LBDM-38D",55840561722,"L8R2-SJ9","Male"
"LBDM-38D",55840561723,"LCXP-QW3","Female"
"9H16-YMP",55840561724,"L18B-R3G","Male"
"9H16-YMP",55840561725,"KDQH-DJG","Female"
"L82R-5HJ",55840561726,"LD9R-5G3","Male"
"L82R-5HJ",55840561727,"M897-QTS","Female"
"LDSQ-XRK",55840561728,"LDSK-V77","Male"
"LDSQ-XRK",55840561729,"LDSQ-F68","Female"
"LCFL-9DP",55840561730,"LB27-YWT","Male"
"LCFL-9DP",55840561731,"GWZB-NNM","Female"
"KDQW-JTJ",55840561732,"9HTX-2CD","Male"
"KDQW-JTJ",55840561733,"G39Q-HBK","Female"
"LDS9-GGV",55840561734,"LZGK-GZB","Male"
"LDS9-GGV",55840561735,"MXKR-J9R","Female"
"9MWR-GHW",55840561736,"K8M3-FZQ","Male"
"9MWR-GHW",55840561737,"LVDF-9DW","Female"
"LZ1V-KT6",55840561738,"MBPN-4DK","Male"
"LZ1V-KT6",55840561739,"9H9K-FVG","Female"
"9WL8-7LY",55840561740,"L8RK-RPS","Male"
"9WL8-7LY",55840561741,"LJG8-9LJ","Female"
"LBJR-K79",55840561742,"LYNF-SFN","Male"
"LBJR-K79",55840561743,"GJQD-6SP","Female"
"9ZC6-52H",55840561744,"LDH1-MVP","Male"
"9ZC6-52H",55840561745,"GLBW-SDB","Female"
"LDZ2-825",55840561746,"LD9Y-6D1","Male"
"LDZ2-825",55840561747,"L1Y1-VBB","Female"
"L1MN-K1H",55840561748,"LBQG-D74","Male"
"L1MN-K1H",55840561749,"GGLF-WXK","Female"
"KZF2-HJC",55840561750,"LV4Y-YSJ","Male"
"KZF2-HJC",55840561751,"GVMX-HXT","Female"
"LD9R-RB7",55840561752,"LD9R-RYR","Male"
"LD9R-RB7",55840561753,"M15L-V4Q","Female"
"LDSS-6H5",55840561754,"L133-HLP","Male"
"LDSS-6H5",55840561755,"KH8N-T92","Female"
"9H19-J7X",55840561756,"9Z8P-WSC","Male"
"9H19-J7X",55840561757,"G6BP-Z3N","Female"
"9H19-J7B",55840561758,"9HPQ-N9H","Male"
"9H19-J7B",55840561759,"GGL9-529","Female"
"LB72-KMS",55840561760,"LTY9-1SH","Male"
"LB72-KMS",55840561761,"KN8P-Q1K","Female"
"9ZC4-8MC",55840561762,"L8BY-3VJ","Male"
"9ZC4-8MC",55840561763,"94BP-X4Z","Female"
"9CFG-QM8",55840561764,"9QV2-7KT","Male"
"9CFG-QM8",55840561765,"MQ1V-6FB","Female"
"MCLW-CKN",55840561766,"GGN2-XF9","Male"
"MCLW-CKN",55840561767,"GGN2-D96","Female"
"L4BB-Z8Y",55840561768,"LDMT-HMZ","Male"
"L4BB-Z8Y",55840561769,"LD91-ST3","Female"
"GKZ8-6ZX",55840561770,"LTY9-1SH","Male"
"GKZ8-6ZX",55840561771,"KN8P-Q1K","Female"
"G9QV-BP7",55840561776,"LTBC-FCG","Male"
"G9QV-BP7",55840561777,"GZL8-FGB","Female"
"GL1T-G7R",55840561778,"GKZZ-34B","Male"
"GL1T-G7R",55840561779,"L1P1-GLB","Female"
"LHG4-N8V",55840561784,"LDSV-P4D","Male"
"LHG4-N8V",55840561785,"LDSV-PC1","Female"
"LDW2-QLB",55840561786,"LH7S-18K","Male"
"LDW2-QLB",55840561787,"LDSV-5Q1","Female"
"MGTC-QTS",55840561788,"LZ48-4FD","Male"
"MGTC-QTS",55840561789,"9HMZ-FQH","Female"
"LB23-RVZ",55840561790,"2Z98-QKN","Male"
"LB23-RVZ",55840561791,"GDCF-ZCT","Female"
"GGP2-F5N",55840561858,"GGP2-HVZ","Male"
"GVNP-M85",55840561860,"GXV8-HS7","Male"
"GVNP-M85",55840561861,"GVX4-S1J","Female"
"GVSX-686",55840561862,"GVSX-Q2D","Male"
"GVSX-686",55840561863,"GK7H-GM7","Female"
"G3C6-4D2",55840561872,"G3C6-W86","Male"
"GLLS-ZT9",55840561880,"G3C6-88R","Male"
"GLLS-ZT9",55840561881,"L24Y-7KP","Female"
"G6CJ-JJ5",55840561884,"G6CJ-CBF","Male"
"G6CJ-JJ5",55840561885,"G6CJ-TWM","Female"
"LZ48-4FD",55840561920,"LDZR-77D","Male"
"LZ48-4FD",55840561921,"GVF3-NY7","Female"
"9HMZ-FQH",55840561922,"GWH7-Y5B","Male"
"9HMZ-FQH",55840561923,"GWH7-YR9","Female"
"2Z98-QKN",55840561924,"GGD3-D92","Male"
"2Z98-QKN",55840561925,"GX56-KLT","Female"
"GDCF-ZCT",55840561926,"G94Q-8SY","Male"
"GDCF-ZCT",55840561927,"G6RT-9MK","Female"
"G2S2-PGN",55840561928,"G2SL-H2T","Male"
"G2S2-PGN",55840561929,"G2S2-Y92","Female"
"LDSQ-XRK",55840561936,"LDSK-V77","Male"
"LDSQ-XRK",55840561937,"LDSQ-F68","Female"
"LCFL-9DP",55840561938,"LB27-YWT","Male"
"LCFL-9DP",55840561939,"GWZB-NNM","Female"
"KDQW-JTJ",55840561940,"9HTX-2CD","Male"
"KDQW-JTJ",55840561941,"G39Q-HBK","Female"
"LDS9-GGV",55840561942,"LZGK-GZB","Male"
"LDS9-GGV",55840561943,"MXKR-J9R","Female"
"9MWR-GHW",55840561944,"K8M3-FZQ","Male"
"9MWR-GHW",55840561945,"LVDF-9DW","Female"
"LZ1V-KT6",55840561946,"MBPN-4DK","Male"
"LZ1V-KT6",55840561947,"9H9K-FVG","Female"
"9WL8-7LY",55840561948,"L8RK-RPS","Male"
"9WL8-7LY",55840561949,"LJG8-9LJ","Female"
"LBJR-K79",55840561950,"LYNF-SFN","Male"
"LBJR-K79",55840561951,"GJQD-6SP","Female"
"KP3F-CGB",55840561952,"GK8Y-WSW","Male"
"KP3F-CGB",55840561953,"GZRK-8R1","Female"
"9HM8-Q8C",55840561954,"GK6W-7WV","Male"
"9HM8-Q8C",55840561955,"GNQ4-PDJ","Female"
"GQFT-341",55840561956,"GXVL-81C","Male"
"GQFT-341",55840561957,"GGSB-BHD","Female"
"GG2T-QKL",55840561968,"GG2T-MRH","Male"
"GLB9-C37",55840561984,"LDSQ-XRK","Male"
"GLB9-C37",55840561985,"LCFL-9DP","Female"
"G2YH-9WG",55840561986,"KDQW-JTJ","Male"
"G2YH-9WG",55840561987,"LDS9-GGV","Female"
"GLW3-1SY",55840561988,"9MWR-GHW","Male"
"GLW3-1SY",55840561989,"LZ1V-KT6","Female"
"998F-RBL",55840561990,"9WL8-7LY","Male"
"998F-RBL",55840561991,"LBJR-K79","Female"
"9MWR-GHW",55840561992,"K8M3-FZQ","Male"
"9MWR-GHW",55840561993,"LVDF-9DW","Female"
"LZ1V-KT6",55840561994,"MBPN-4DK","Male"
"LZ1V-KT6",55840561995,"9H9K-FVG","Female"
"LH8G-2RH",55840561996,"LCVR-TFD","Male"
"LH8G-2RH",55840561997,"9Z4P-BQB","Female"
"LDW2-7JJ",55840561998,"LDW2-41W","Male"
"LDW2-7JJ",55840561999,"G4NJ-GVF","Female"
"GCWL-CDJ",55840562016,"G62J-6X7","Male"
"GCWL-CDJ",55840562017,"L1YM-5H1","Female"
"M33D-SL2",55840562056,"GMNK-7HF","Male"
"M33D-SL2",55840562057,"GKDQ-MFS","Female"
"MGTC-QTS",55840562060,"LZ48-4FD","Male"
"MGTC-QTS",55840562061,"9HMZ-FQH","Female"
"LB23-RVZ",55840562062,"2Z98-QKN","Male"
"LB23-RVZ",55840562063,"GDCF-ZCT","Female"
"G7XP-LJM",55840562064,"G3NS-W7D","Male"
"G7XP-LJM",55840562065,"G3NS-WLB","Female"
"GSHZ-VZR",55840562068,"G3NS-W7D","Male"
"GSHZ-VZR",55840562069,"G3NS-WLB","Female"
"M33D-SL2",55840562072,"GMNK-7HF","Male"
"M33D-SL2",55840562073,"GKDQ-MFS","Female"
"LDSV-P4D",55840562076,"LDSW-YMB","Male"
"LDSV-P4D",55840562077,"LDSW-YSL","Female"
"LDSV-PC1",55840562078,"LDSV-RVD","Male"
"LDSV-PC1",55840562079,"LDSV-RG8","Female"
"LBLP-Q79",55840562176,"GMNS-Q4L","Male"
"LBLP-Q79",55840562177,"GV6H-71V","Female"
"LYJ7-NW3",55840562178,"LTY9-1SH","Male"
"LYJ7-NW3",55840562179,"KN8P-Q1K","Female"
"L4BB-Z8Y",55840562184,"LDMT-HMZ","Male"
