"fid","ascendancy","parent","gender"
"GDKP-2XC",43634647854,"LDSH-9W5","Male"
"GDKP-2XC",43634647855,"GGH1-7CV","Female"
"99PY-ZDF",43634647856,"GSXG-5MK","Male"
"99PY-ZDF",43634647857,"GH7C-CVR","Female"
"LL43-FM6",43634647860,"G79Q-N5X","Male"
"LL43-FM6",43634647861,"L2J7-KLK","Female"
"9CMJ-R5M",43634647862,"GNSW-BNK","Male"
"9CMJ-R5M",43634647863,"GJG4-L81","Female"
"L15Q-4BH",43634647864,"LDMK-R8Z","Male"
"L15Q-4BH",43634647865,"GS6Z-RB1","Female"
"LT36-BWL",43634647866,"GVB1-XCC","Male"
"LT36-BWL",43634647867,"G3WN-BKZ","Female"
"21JJ-KNR",43634647868,"GX7F-1V3","Male"
"21JJ-KNR",43634647869,"L179-W5T","Female"
"GZL8-6WN",43634647870,"LZPK-K9R","Male"
"GZL8-6WN",43634647871,"GMNF-CHM","Female"
"LDZR-77D",43634647872,"GK3W-VTQ","Male"
"LDZR-77D",43634647873,"GK3W-JGK","Female"
"GWH7-Y5B",43634647876,"G45G-ZCP","Male"
"GWH7-Y5B",43634647877,"G2BF-NWG","Female"
"GGD3-D92",43634647880,"G6T7-827","Male"
"GGD3-D92",43634647881,"LJYJ-Z6W","Female"
"GX56-KLT",43634647882,"GQ5K-8HW","Male"
"GX56-KLT",43634647883,"G6Y7-FRQ","Female"
"G94Q-8SY",43634647884,"L1P1-X8G","Male"
"G94Q-8SY",43634647885,"GZ7N-HW6","Female"
"G6RT-9MK",43634647886,"KCX4-WPN","Male"
"G6RT-9MK",43634647887,"L14D-MYQ","Female"
"G2SL-H2T",43634647888,"G2SL-6SH","Male"
"G2SL-H2T",43634647889,"G27H-VYG","Female"
"G2S2-Y92",43634647890,"G27H-3TN","Male"
"G2S2-Y92",43634647891,"G2SL-SM5","Female"
"LDSK-V77",43634647904,"L8RR-S6X","Male"
"LDSK-V77",43634647905,"L8RR-S6J","Female"
"LDSQ-F68",43634647906,"9CCG-XPQ","Male"
"LDSQ-F68",43634647907,"GFQJ-6W3","Female"
"LB27-YWT",43634647908,"GH7M-QSF","Male"
"LB27-YWT",43634647909,"LYTM-8KB","Female"
"GWZB-NNM",43634647910,"L8YY-PH5","Male"
"GWZB-NNM",43634647911,"KFX1-BZD","Female"
"9HTX-2CD",43634647912,"9HRG-JDL","Male"
"9HTX-2CD",43634647913,"LDH1-G9D","Female"
"G39Q-HBK",43634647914,"KX2S-NWF","Male"
"G39Q-HBK",43634647915,"L7GV-KKS","Female"
"LZGK-GZB",43634647916,"LZ8D-9DK","Male"
"LZGK-GZB",43634647917,"GK9J-9XB","Female"
"MXKR-J9R",43634647918,"9QZD-J5R","Male"
"MXKR-J9R",43634647919,"L18P-6ZG","Female"
"K8M3-FZQ",43634647920,"GFR1-8PR","Male"
"K8M3-FZQ",43634647921,"GFR1-JPJ","Female"
"MBPN-4DK",43634647924,"GFR1-8PR","Male"
"MBPN-4DK",43634647925,"GFR1-JPJ","Female"
"9H9K-FVG",43634647926,"LZ9M-HWG","Male"
"9H9K-FVG",43634647927,"9M85-YGM","Female"
"L8RK-RPS",43634647928,"GM2P-GSQ","Male"
"L8RK-RPS",43634647929,"L1PP-NHR","Female"
"LJG8-9LJ",43634647930,"LYDQ-TG6","Male"
"LJG8-9LJ",43634647931,"9HM8-2GK","Female"
"LYNF-SFN",43634647932,"GJQD-V62","Male"
"LYNF-SFN",43634647933,"G3CD-LLK","Female"
"GJQD-6SP",43634647934,"GKZ8-84G","Male"
"GJQD-6SP",43634647935,"G4Z4-XVP","Female"
"GJBS-K9W",43634647936,"GJBS-L7N","Male"
"GJBS-K9W",43634647937,"LHRH-CJ8","Female"
"L5LL-BRL",43634647952,"94NF-4HS","Male"
"L5LL-BRL",43634647953,"L1ZM-J6S","Female"
"GZ4M-H94",43634647954,"GWLB-P8V","Male"
"GZ4M-H94",43634647955,"GWLB-K5R","Female"
"GFZ2-JTZ",43634647964,"GDN4-FTQ","Male"
"GMNM-FXX",43634647968,"GG68-KTV","Male"
"GMNM-FXX",43634647969,"GGJQ-6W4","Female"
"LZ2B-MCB",43634647970,"LDSQ-XRK","Male"
"LZ2B-MCB",43634647971,"LCFL-9DP","Female"
"LD9R-RB7",43634647972,"LD9R-RYR","Male"
"LD9R-RB7",43634647973,"M15L-V4Q","Female"
"LDSS-6H5",43634647974,"L133-HLP","Male"
"LDSS-6H5",43634647975,"KH8N-T92","Female"
"GHLJ-GR9",43634647976,"GZ58-YQK","Male"
"GHLJ-GR9",43634647977,"G2S3-J26","Female"
"MBV2-T1M",43634647978,"GVD8-XBR","Male"
"MBV2-T1M",43634647979,"GVD8-NJ7","Female"
"GVFR-3NN",43634647980,"GKDZ-7ST","Male"
"GVFR-3NN",43634647981,"G75D-415","Female"
"LVLV-Y4L",43634647982,"29TY-V6S","Male"
"LVLV-Y4L",43634647983,"KP39-B7C","Female"
"GLHT-H9Z",43634647988,"G9G8-ZCS","Male"
"GLHT-H9Z",43634647989,"GVHV-7WD","Female"
"KDQW-JTJ",43634648000,"9HTX-2CD","Male"
"KDQW-JTJ",43634648001,"G39Q-HBK","Female"
"LDS9-GGV",43634648002,"LZGK-GZB","Male"
"LDS9-GGV",43634648003,"MXKR-J9R","Female"
"L1DD-JMP",43634648004,"GG5W-TJ1","Male"
"L1DD-JMP",43634648005,"GG54-SDF","Female"
"9WY9-HRJ",43634648006,"LZ19-924","Male"
"LD95-VV6",43634648008,"LD95-VVH","Male"
"LD95-VV6",43634648009,"99SD-Z4Q","Female"
"9H2F-HV5",43634648010,"MBGG-7NP","Male"
"9H2F-HV5",43634648011,"LD9R-SHL","Female"
"LD9R-RB7",43634648012,"LD9R-RYR","Male"
"LD9R-RB7",43634648013,"M15L-V4Q","Female"
"LDSS-6H5",43634648014,"L133-HLP","Male"
"LDSS-6H5",43634648015,"KH8N-T92","Female"
"GJ6J-KXZ",43634648016,"GCS7-3KJ","Male"
"GJ6J-Q45",43634648024,"GNKW-WY8","Male"
"GJ6J-Q45",43634648025,"GKCC-2JM","Female"
"GKCC-681",43634648026,"GKCC-DDB","Male"
"GKCC-681",43634648027,"GKCC-FW6","Female"
"LDMT-W6R",43634648028,"KJP2-TBR","Male"
"LDMT-W6R",43634648029,"GFN3-DQ5","Female"
"LT83-H6M",43634648030,"GQ59-8LX","Male"
"LT83-H6M",43634648031,"GSCJ-Z9D","Female"
"GQHW-1Y8",43634648032,"GG4Y-RL8","Male"
"GQHW-1Y8",43634648033,"GG4B-SPV","Female"
"K84R-TMS",43634648040,"LDHB-RRD","Male"
"K84R-TMS",43634648041,"GKVP-QMK","Female"
"9S9P-HNZ",43634648060,"K84R-TMS","Male"
"9S9P-HNZ",43634648061,"GGGW-RYH","Female"
"GSXR-ZTK",43634648064,"GQSM-6LG","Male"
"GSXR-ZTK",43634648065,"G9CZ-RB1","Female"
"L1B9-5FC",43634648066,"L8RK-RPS","Male"
"L1B9-5FC",43634648067,"LJG8-9LJ","Female"
"GGJ6-9GS",43634648068,"GGN2-4S4","Male"
"GGJ6-9GS",43634648069,"GGJD-5JJ","Female"
"G21Z-QQG",43634648072,"G21C-YGX","Male"
"G21Z-QQG",43634648073,"G8WB-J6L","Female"
"GZ2N-HCQ",43634648074,"G8WL-T7Q","Male"
"GZ2N-HCQ",43634648075,"GDSY-Z6B","Female"
"99PT-X33",43634648076,"G21J-37H","Male"
"99PT-X33",43634648077,"G21J-G8S","Female"
"GG2T-QKL",43634648080,"GG2T-MRH","Male"
"GL5J-9W9",43634648088,"L66M-KM1","Male"
"GL5J-9W9",43634648089,"L6D1-F1H","Female"
"GL5F-THJ",43634648090,"GL5F-THV","Male"
"GL5F-THJ",43634648091,"GLY3-XLV","Female"
"9CCY-TQK",43634648092,"GG5P-1YL","Male"
"G2QY-L2K",43634648096,"9Q3R-HVQ","Male"
"G2QY-L2K",43634648097,"LRS9-SFM","Female"
"GQ5D-3LK",43634648098,"GX3B-JJT","Male"
"GQ5D-3LK",43634648099,"GGBP-XNR","Female"
"L114-LXR",43634648100,"GGNK-5MP","Male"
"L114-LXR",43634648101,"GGNK-1FB","Female"
"99Y7-7KS",43634648102,"G9GW-G76","Male"
"99Y7-7KS",43634648103,"G3Q6-FGX","Female"
"99Y7-729",43634648104,"G4FK-Q44","Male"
"99Y7-729",43634648105,"L1VW-YR8","Female"
"M1TV-S13",43634648106,"GDQ8-DKP","Male"
"M1TV-S13",43634648107,"G6R6-R2X","Female"
"G72P-PF4",43634648108,"G921-VLQ","Male"
"G72P-PF4",43634648109,"GV5Q-TH3","Female"
"LDSQ-XRK",43634648116,"LDSK-V77","Male"
"LDSQ-XRK",43634648117,"LDSQ-F68","Female"
"LCFL-9DP",43634648118,"LB27-YWT","Male"
"LCFL-9DP",43634648119,"GWZB-NNM","Female"
"G32Q-P7M",43634648120,"G2L1-91V","Male"
"G32Q-P7M",43634648121,"G2H4-X2P","Female"
"GZ8W-RPD",43634648122,"GN4N-97Q","Male"
"GZ8W-RPD",43634648123,"GN4F-6CW","Female"
"G2LB-B34",43634648124,"G41T-F5J","Male"
"G2LB-B34",43634648125,"G2L1-VYC","Female"
"LZRT-363",43634648126,"GXRJ-5ZS","Male"
"LZRT-363",43634648127,"GXRV-MGW","Female"
"LDH1-MVP",43634648128,"9HPW-D5B","Male"
"LDH1-MVP",43634648129,"LDCM-8F4","Female"
"L8RK-RPS",43634648136,"GM2P-GSQ","Male"
"L8RK-RPS",43634648137,"L1PP-NHR","Female"
"LJG8-9LJ",43634648138,"LYDQ-TG6","Male"
"LJG8-9LJ",43634648139,"9HM8-2GK","Female"
"LYNF-SFN",43634648140,"GJQD-V62","Male"
"LYNF-SFN",43634648141,"G3CD-LLK","Female"
"GJQD-6SP",43634648142,"GKZ8-84G","Male"
"GJQD-6SP",43634648143,"G4Z4-XVP","Female"
"29H4-2Y1",43634648144,"GV1M-FDM","Male"
"29H4-2Y1",43634648145,"GKZ8-Q9M","Female"
"GKZ8-Q9M",43634648146,"G2DP-9XR","Male"
"9S8N-BNB",43634648152,"LB27-YWT","Male"
"9S8N-BNB",43634648153,"GWZB-NNM","Female"
"GG6X-7XK",43634648154,"LD9Y-C7T","Male"
"GG6X-7XK",43634648155,"LD9Y-CW9","Female"
"KZSM-RXV",43634648156,"LDSS-26H","Male"
"KZSM-RXV",43634648157,"L6SC-CJF","Female"
"LD9R-RBH",43634648158,"LD9R-RYR","Male"
"LD9R-RBH",43634648159,"M15L-V4Q","Female"
"LDW2-7WW",43634648160,"LD9Y-C7T","Male"
"LDW2-7WW",43634648161,"LD9Y-CW9","Female"
"LH7S-12Y",43634648162,"9CXC-BT8","Male"
"LH7S-12Y",43634648163,"L8MP-T1Y","Female"
"LDSQ-XRK",43634648164,"LDSK-V77","Male"
"LDSQ-XRK",43634648165,"LDSQ-F68","Female"
"LCFL-9DP",43634648166,"LB27-YWT","Male"
"LCFL-9DP",43634648167,"GWZB-NNM","Female"
"LD9R-RB7",43634648168,"LD9R-RYR","Male"
"LD9R-RB7",43634648169,"M15L-V4Q","Female"
"LDSS-6H5",43634648170,"L133-HLP","Male"
"LDSS-6H5",43634648171,"KH8N-T92","Female"
"L18X-ZNH",43634648172,"9QZD-J5R","Male"
"L18X-ZNH",43634648173,"L18P-6ZG","Female"
"MVL6-5PR",43634648174,"LDW2-RVK","Male"
"MVL6-5PR",43634648175,"LDW2-RVB","Female"
"L8YY-G2B",43634648176,"GD7G-J16","Male"
"L8YY-G2B",43634648177,"KH8N-T92","Female"
"93BR-9XQ",43634648178,"GXQJ-YPP","Male"
"93BR-9XQ",43634648179,"GXQ4-M27","Female"
"L8R2-SJ9",43634648180,"G21Z-QQG","Male"
"L8R2-SJ9",43634648181,"GZ2N-HCQ","Female"
"LCXP-QW3",43634648182,"99PT-X33","Male"
"LCXP-QW3",43634648183,"G21N-VX4","Female"
"L18B-R3G",43634648184,"G2TZ-96Y","Male"
"L18B-R3G",43634648185,"G2T8-97Z","Female"
"KDQH-DJG",43634648186,"L1DD-JMP","Male"
"KDQH-DJG",43634648187,"9WY9-HRJ","Female"
"LD9R-5G3",43634648188,"LD9R-RCZ","Male"
"LD9R-5G3",43634648189,"MBWQ-SF3","Female"
"M897-QTS",43634648190,"L1R3-QH7","Male"
"M897-QTS",43634648191,"M33Z-FHV","Female"
"LDSK-V77",43634648192,"L8RR-S6X","Male"
"LDSK-V77",43634648193,"L8RR-S6J","Female"
"LDSQ-F68",43634648194,"9CCG-XPQ","Male"
"LDSQ-F68",43634648195,"GFQJ-6W3","Female"
"LB27-YWT",43634648196,"GH7M-QSF","Male"
"LB27-YWT",43634648197,"LYTM-8KB","Female"
"GWZB-NNM",43634648198,"L8YY-PH5","Male"
"GWZB-NNM",43634648199,"KFX1-BZD","Female"
"9HTX-2CD",43634648200,"9HRG-JDL","Male"
"9HTX-2CD",43634648201,"LDH1-G9D","Female"
"G39Q-HBK",43634648202,"KX2S-NWF","Male"
"G39Q-HBK",43634648203,"L7GV-KKS","Female"
"LZGK-GZB",43634648204,"LZ8D-9DK","Male"
"LZGK-GZB",43634648205,"GK9J-9XB","Female"
"MXKR-J9R",43634648206,"9QZD-J5R","Male"
"MXKR-J9R",43634648207,"L18P-6ZG","Female"
"K8M3-FZQ",43634648208,"GFR1-8PR","Male"
"K8M3-FZQ",43634648209,"GFR1-JPJ","Female"
"MBPN-4DK",43634648212,"GFR1-8PR","Male"
"MBPN-4DK",43634648213,"GFR1-JPJ","Female"
"9H9K-FVG",43634648214,"LZ9M-HWG","Male"
"9H9K-FVG",43634648215,"9M85-YGM","Female"
"L8RK-RPS",43634648216,"GM2P-GSQ","Male"
"L8RK-RPS",43634648217,"L1PP-NHR","Female"
"LJG8-9LJ",43634648218,"LYDQ-TG6","Male"
"LJG8-9LJ",43634648219,"9HM8-2GK","Female"
"LYNF-SFN",43634648220,"GJQD-V62","Male"
"LYNF-SFN",43634648221,"G3CD-LLK","Female"
"GJQD-6SP",43634648222,"GKZ8-84G","Male"
"GJQD-6SP",43634648223,"G4Z4-XVP","Female"
"LDH1-MVP",43634648224,"9HPW-D5B","Male"
"LDH1-MVP",43634648225,"LDCM-8F4","Female"
"LD9Y-6D1",43634648228,"LZ46-LHN","Male"
"LD9Y-6D1",43634648229,"LD91-9V4","Female"
"L1Y1-VBB",43634648230,"GST3-QGQ","Male"
"L1Y1-VBB",43634648231,"GXQH-6WQ","Female"
"LBQG-D74",43634648232,"GL3X-BJK","Male"
"LBQG-D74",43634648233,"GL3X-5GJ","Female"
"LV4Y-YSJ",43634648236,"GFDZ-7RM","Male"
"LV4Y-YSJ",43634648237,"GX4R-MR6","Female"
"GVMX-HXT",43634648238,"LDQG-BTM","Male"
"GVMX-HXT",43634648239,"LX3P-W6Q","Female"
"LD9R-RYR",43634648240,"LCRR-KM2","Male"
"LD9R-RYR",43634648241,"LDW5-JN2","Female"
"M15L-V4Q",43634648242,"LD9Y-C7T","Male"
"M15L-V4Q",43634648243,"LD9Y-CW9","Female"
"L133-HLP",43634648244,"94T6-749","Male"
"L133-HLP",43634648245,"GLLC-968","Female"
"KH8N-T92",43634648246,"L1DW-Q5N","Male"
"KH8N-T92",43634648247,"2781-6PP","Female"
"9Z8P-WSC",43634648248,"GLZ5-7C1","Male"
"9Z8P-WSC",43634648249,"GLZ5-QPY","Female"
"9HPQ-N9H",43634648252,"LCRR-KM2","Male"
"9HPQ-N9H",43634648253,"LDW5-JN2","Female"
"GGL9-529",43634648254,"9CCG-XPQ","Male"
"GGL9-529",43634648255,"GGLS-N6L","Female"
"LTY9-1SH",43634648256,"LY2Z-QRH","Male"
"LTY9-1SH",43634648257,"L4BQ-YTJ","Female"
"KN8P-Q1K",43634648258,"LDMK-PYT","Male"
"KN8P-Q1K",43634648259,"L1WB-GXK","Female"
"L8BY-3VJ",43634648260,"L8YY-PP2","Male"
"L8BY-3VJ",43634648261,"LT5Z-556","Female"
"94BP-X4Z",43634648262,"LBGF-H83","Male"
"94BP-X4Z",43634648263,"LZ56-WY6","Female"
"9QV2-7KT",43634648264,"GLZ7-RHB","Male"
"9QV2-7KT",43634648265,"G8WY-FX8","Female"
"MQ1V-6FB",43634648266,"94YF-JDG","Male"
"MQ1V-6FB",43634648267,"G8WY-6L8","Female"
"GGN2-XF9",43634648268,"GMNS-Q4L","Male"
"GGN2-XF9",43634648269,"GV6H-71V","Female"
"GGN2-D96",43634648270,"LDMT-HMZ","Male"
"GGN2-D96",43634648271,"LD91-ST3","Female"
"LDMT-HMZ",43634648272,"L8BY-3VJ","Male"
"LDMT-HMZ",43634648273,"94BP-X4Z","Female"
"LD91-ST3",43634648274,"L8YY-5HK","Male"
"LD91-ST3",43634648275,"L8WB-D2Z","Female"
"LTY9-1SH",43634648276,"LY2Z-QRH","Male"
"LTY9-1SH",43634648277,"L4BQ-YTJ","Female"
"KN8P-Q1K",43634648278,"LDMK-PYT","Male"
"KN8P-Q1K",43634648279,"L1WB-GXK","Female"
"LTBC-FCG",43634648288,"LZZ9-DZP","Male"
"LTBC-FCG",43634648289,"LYXN-DBC","Female"
"GZL8-FGB",43634648290,"G8R1-HG3","Male"
"GZL8-FGB",43634648291,"GKZZ-P14","Female"
"GKZZ-34B",43634648292,"M6YB-X4X","Male"
"GKZZ-34B",43634648293,"GZRK-8NP","Female"
"L1P1-GLB",43634648294,"L8YJ-SXF","Male"
"L1P1-GLB",43634648295,"L5YX-NJM","Female"
"LDSV-P4D",43634648304,"LDSW-YMB","Male"
"LDSV-P4D",43634648305,"LDSW-YSL","Female"
"LDSV-PC1",43634648306,"LDSV-RVD","Male"
"LDSV-PC1",43634648307,"LDSV-RG8","Female"
"LH7S-18K",43634648308,"LDW2-7WW","Male"
"LH7S-18K",43634648309,"LH7S-12Y","Female"
"LDSV-5Q1",43634648310,"LDSQ-XRK","Male"
"LDSV-5Q1",43634648311,"LCFL-9DP","Female"
"LZ48-4FD",43634648312,"LDZR-77D","Male"
"LZ48-4FD",43634648313,"GVF3-NY7","Female"
"9HMZ-FQH",43634648314,"GWH7-Y5B","Male"
"9HMZ-FQH",43634648315,"GWH7-YR9","Female"
"2Z98-QKN",43634648316,"GGD3-D92","Male"
"2Z98-QKN",43634648317,"GX56-KLT","Female"
"GDCF-ZCT",43634648318,"G94Q-8SY","Male"
"GDCF-ZCT",43634648319,"G6RT-9MK","Female"
"GXV8-HS7",43634648456,"GVZR-SP4","Male"
"GXV8-HS7",43634648457,"LYGC-QWM","Female"
"G3C6-W86",43634648480,"GQTJ-9L8","Male"
"G3C6-88R",43634648496,"GSMP-KNM","Male"
"G3C6-88R",43634648497,"GSMP-HXF","Female"
"LDZR-77D",43634648576,"GK3W-VTQ","Male"
"LDZR-77D",43634648577,"GK3W-JGK","Female"
"GWH7-Y5B",43634648580,"G45G-ZCP","Male"
"GWH7-Y5B",43634648581,"G2BF-NWG","Female"
"GGD3-D92",43634648584,"G6T7-827","Male"
"GGD3-D92",43634648585,"LJYJ-Z6W","Female"
"GX56-KLT",43634648586,"GQ5K-8HW","Male"
"GX56-KLT",43634648587,"G6Y7-FRQ","Female"
"G94Q-8SY",43634648588,"L1P1-X8G","Male"
"G94Q-8SY",43634648589,"GZ7N-HW6","Female"
"G6RT-9MK",43634648590,"KCX4-WPN","Male"
"G6RT-9MK",43634648591,"L14D-MYQ","Female"
"G2SL-H2T",43634648592,"G2SL-6SH","Male"
"G2SL-H2T",43634648593,"G27H-VYG","Female"
"G2S2-Y92",43634648594,"G27H-3TN","Male"
"G2S2-Y92",43634648595,"G2SL-SM5","Female"
"LDSK-V77",43634648608,"L8RR-S6X","Male"
"LDSK-V77",43634648609,"L8RR-S6J","Female"
"LDSQ-F68",43634648610,"9CCG-XPQ","Male"
"LDSQ-F68",43634648611,"GFQJ-6W3","Female"
"LB27-YWT",43634648612,"GH7M-QSF","Male"
"LB27-YWT",43634648613,"LYTM-8KB","Female"
"GWZB-NNM",43634648614,"L8YY-PH5","Male"
"GWZB-NNM",43634648615,"KFX1-BZD","Female"
"9HTX-2CD",43634648616,"9HRG-JDL","Male"
"9HTX-2CD",43634648617,"LDH1-G9D","Female"
"G39Q-HBK",43634648618,"KX2S-NWF","Male"
"G39Q-HBK",43634648619,"L7GV-KKS","Female"
"LZGK-GZB",43634648620,"LZ8D-9DK","Male"
"LZGK-GZB",43634648621,"GK9J-9XB","Female"
"MXKR-J9R",43634648622,"9QZD-J5R","Male"
"MXKR-J9R",43634648623,"L18P-6ZG","Female"
"K8M3-FZQ",43634648624,"GFR1-8PR","Male"
"K8M3-FZQ",43634648625,"GFR1-JPJ","Female"
"MBPN-4DK",43634648628,"GFR1-8PR","Male"
"MBPN-4DK",43634648629,"GFR1-JPJ","Female"
"9H9K-FVG",43634648630,"LZ9M-HWG","Male"
"9H9K-FVG",43634648631,"9M85-YGM","Female"
"L8RK-RPS",43634648632,"GM2P-GSQ","Male"
"L8RK-RPS",43634648633,"L1PP-NHR","Female"
"LJG8-9LJ",43634648634,"LYDQ-TG6","Male"
"LJG8-9LJ",43634648635,"9HM8-2GK","Female"
"LYNF-SFN",43634648636,"GJQD-V62","Male"
"LYNF-SFN",43634648637,"G3CD-LLK","Female"
"GJQD-6SP",43634648638,"GKZ8-84G","Male"
"GJQD-6SP",43634648639,"G4Z4-XVP","Female"
"GK8Y-WSW",43634648640,"GZX1-LWT","Male"
"GZRK-8R1",43634648642,"GVSX-62Y","Male"
"GZRK-8R1",43634648643,"GX75-Q8F","Female"
"GK6W-7WV",43634648644,"G784-9PW","Male"
"GK6W-7WV",43634648645,"GK6W-LHQ","Female"
"GNQ4-PDJ",43634648646,"G8K3-VQ8","Male"
"GNQ4-PDJ",43634648647,"G9TH-6YX","Female"
"GXVL-81C",43634648648,"GGJD-WR9","Male"
"GXVL-81C",43634648649,"GGJD-MFR","Female"
"GG2T-MRH",43634648672,"GH8J-X9K","Male"
"LDSQ-XRK",43634648704,"LDSK-V77","Male"
"LDSQ-XRK",43634648705,"LDSQ-F68","Female"
"LCFL-9DP",43634648706,"LB27-YWT","Male"
"LCFL-9DP",43634648707,"GWZB-NNM","Female"
"KDQW-JTJ",43634648708,"9HTX-2CD","Male"
"KDQW-JTJ",43634648709,"G39Q-HBK","Female"
"LDS9-GGV",43634648710,"LZGK-GZB","Male"
"LDS9-GGV",43634648711,"MXKR-J9R","Female"
"9MWR-GHW",43634648712,"K8M3-FZQ","Male"
"9MWR-GHW",43634648713,"LVDF-9DW","Female"
"LZ1V-KT6",43634648714,"MBPN-4DK","Male"
"LZ1V-KT6",43634648715,"9H9K-FVG","Female"
"9WL8-7LY",43634648716,"L8RK-RPS","Male"
"9WL8-7LY",43634648717,"LJG8-9LJ","Female"
"LBJR-K79",43634648718,"LYNF-SFN","Male"
"LBJR-K79",43634648719,"GJQD-6SP","Female"
"K8M3-FZQ",43634648720,"GFR1-8PR","Male"
"K8M3-FZQ",43634648721,"GFR1-JPJ","Female"
"MBPN-4DK",43634648724,"GFR1-8PR","Male"
"MBPN-4DK",43634648725,"GFR1-JPJ","Female"
"9H9K-FVG",43634648726,"LZ9M-HWG","Male"
"9H9K-FVG",43634648727,"9M85-YGM","Female"
"LCVR-TFD",43634648728,"GVNC-TFT","Male"
"LCVR-TFD",43634648729,"GNFT-19B","Female"
"9Z4P-BQB",43634648730,"LZLQ-664","Male"
"9Z4P-BQB",43634648731,"GK2Y-MJB","Female"
"LDW2-41W",43634648732,"94HZ-CG3","Male"
"LDW2-41W",43634648733,"LDSS-BYY","Female"
"G4NJ-GVF",43634648734,"L8RR-S6X","Male"
"G4NJ-GVF",43634648735,"L8RR-S6J","Female"
"G62J-6X7",43634648768,"LDSQ-FGP","Male"
"G62J-6X7",43634648769,"GDKG-5D4","Female"
"L1YM-5H1",43634648770,"9CCG-XPQ","Male"
"L1YM-5H1",43634648771,"GFQJ-6W3","Female"
"GMNK-7HF",43634648848,"G45G-VDT","Male"
"GMNK-7HF",43634648849,"G45G-S8B","Female"
"LZ48-4FD",43634648856,"LDZR-77D","Male"
"LZ48-4FD",43634648857,"GVF3-NY7","Female"
"9HMZ-FQH",43634648858,"GWH7-Y5B","Male"
"9HMZ-FQH",43634648859,"GWH7-YR9","Female"
"2Z98-QKN",43634648860,"GGD3-D92","Male"
"2Z98-QKN",43634648861,"GX56-KLT","Female"
"GDCF-ZCT",43634648862,"G94Q-8SY","Male"
"GDCF-ZCT",43634648863,"G6RT-9MK","Female"
"GMNK-7HF",43634648880,"G45G-VDT","Male"
"GMNK-7HF",43634648881,"G45G-S8B","Female"
"LDSW-YMB",43634648888,"LDSH-MS8","Male"
"LDSW-YMB",43634648889,"LDSK-W5H","Female"
"LDSW-YSL",43634648890,"GFR1-8PR","Male"
"LDSW-YSL",43634648891,"GFR1-JPJ","Female"
"LDSV-RVD",43634648892,"LDSH-9W5","Male"
"LDSV-RVD",43634648893,"GGH1-7CV","Female"
"LDSV-RG8",43634648894,"LDSH-S6J","Male"
"LDSV-RG8",43634648895,"KND9-P91","Female"
"LCRR-KM2",43634649088,"9H6Q-VVW","Male"
"LCRR-KM2",43634649089,"9HPT-832","Female"
"LDW5-JN2",43634649090,"9C72-WGJ","Male"
"LDW5-JN2",43634649091,"9CZV-2KJ","Female"
"LD9Y-C7T",43634649092,"9SJP-9TN","Male"
"LD9Y-C7T",43634649093,"LVDV-KPT","Female"
"LD9Y-CW9",43634649094,"LZDH-NFR","Male"
"LD9Y-CW9",43634649095,"LD9C-ZGZ","Female"
"94T6-749",43634649096,"GKZ8-PM1","Male"
"94T6-749",43634649097,"GMXZ-2CC","Female"
"GLLC-968",43634649098,"G8K3-VQ8","Male"
"GLLC-968",43634649099,"G9TH-6YX","Female"
"L1DW-Q5N",43634649100,"LY5W-N6P","Male"
"L1DW-Q5N",43634649101,"LHWS-BFW","Female"
"2781-6PP",43634649102,"GDB8-4V9","Male"
"2781-6PP",43634649103,"GVZM-RKC","Female"
"L8YY-PP2",43634649104,"LCN5-99B","Male"
"L8YY-PP2",43634649105,"LYNX-745","Female"
"LT5Z-556",43634649106,"GS83-FSL","Male"
"LT5Z-556",43634649107,"GL79-7R2","Female"
"LBGF-H83",43634649108,"LRQD-FS2","Male"
"LBGF-H83",43634649109,"L5VF-6MD","Female"
"LZ56-WY6",43634649110,"GJSD-GLT","Male"
"LZ56-WY6",43634649111,"GVMD-TBD","Female"
"9CXC-B7Y",43634649112,"L1WS-BMM","Male"
"9CXC-B7Y",43634649113,"9Z8D-P68","Female"
"LZBY-TS8",43634649114,"LDMN-PWB","Male"
"LZBY-TS8",43634649115,"2NBQ-FP2","Female"
"GK9Q-S8F",43634649116,"L81Y-9GD","Male"
"GK9Q-S8F",43634649117,"LB2S-PWM","Female"
"99PT-NTZ",43634649120,"L1PB-VYC","Male"
"99PT-NTZ",43634649121,"GWQL-BY7","Female"
"G98Z-6RZ",43634649122,"LZ1T-YG5","Male"
"G98Z-6RZ",43634649123,"LZZF-5Z1","Female"
"LZ9M-HWG",43634649124,"LZPK-P7H","Male"
"LZ9M-HWG",43634649125,"GN4S-LXY","Female"
"9M85-YGM",43634649126,"L8YY-PH5","Male"
"9M85-YGM",43634649127,"KFX1-BZD","Female"
"9SBM-4NB",43634649128,"GN7R-NMC","Male"
"9SBM-4NB",43634649129,"GN7R-VGM","Female"
"GN7R-TH8",43634649130,"GVB1-XCC","Male"
"GN7R-TH8",43634649131,"G3WN-BKZ","Female"
"L8BY-3VJ",43634649132,"L8YY-PP2","Male"
"L8BY-3VJ",43634649133,"LT5Z-556","Female"
"GDKP-2XC",43634649134,"LDSH-9W5","Male"
"GDKP-2XC",43634649135,"GGH1-7CV","Female"
"99PY-ZDF",43634649136,"GSXG-5MK","Male"
