"fid","ascendancy","parent","gender"
"LY6D-WK1",28455826866,"LT8Q-95L","Male"
"LY6D-WK1",28455826867,"G63V-9WW","Female"
"LY6D-VDY",28455826868,"KFRR-NHN","Male"
"LY6D-VDY",28455826869,"9QQN-L3P","Female"
"LY6D-V66",28455826870,"LVVK-HVJ","Male"
"LY6D-V66",28455826871,"GX26-XRJ","Female"
"9CW5-VJ1",28455826896,"KJ5F-4ZR","Male"
"9CW5-VJ1",28455826897,"LDMG-1HD","Female"
"9WPP-TXN",28455826898,"GJW6-BQP","Male"
"9WPP-TXN",28455826899,"GJWX-7W6","Female"
"GNTW-BYM",28455826900,"G26B-199","Male"
"K8D7-F5D",28455826912,"LZS9-ZC2","Male"
"K8D7-F5D",28455826913,"LZ61-F76","Female"
"LDZ2-8G7",28455826916,"KNXX-WBQ","Male"
"LDZ2-8G7",28455826917,"LDZ2-8LP","Female"
"LY6V-8G3",28455826918,"LDMT-HMZ","Male"
"LY6V-8G3",28455826919,"LD91-ST3","Female"
"LDSS-8WS",28455826920,"L7LT-X1D","Male"
"9ZCG-R7L",28455826922,"KZPV-BQM","Male"
"9ZCG-R7L",28455826923,"GG81-W5D","Female"
"LRHH-9JN",28455826924,"M1VS-25N","Male"
"LRHH-9JN",28455826925,"LDSS-KHY","Female"
"LZGK-6BD",28455826926,"LZGQ-LJX","Male"
"LZGK-6BD",28455826927,"GG5V-KXG","Female"
"G652-89H",28455826928,"LDSS-8LB","Male"
"G652-89H",28455826929,"G2RP-CG1","Female"
"GQJ4-YYT",28455826930,"GKZZ-9SN","Male"
"GQJ4-YYT",28455826931,"GLND-D3K","Female"
"G78W-VCW",28455826932,"GXB3-LRB","Male"
"G78W-VCW",28455826933,"G2N1-CGQ","Female"
"MM93-ND3",28455826934,"GLB1-ZRJ","Male"
"LDW5-66P",28455826936,"LD9R-RB7","Male"
"LDW5-66P",28455826937,"LDSS-6H5","Female"
"LDW5-623",28455826938,"LDMT-HMZ","Male"
"LDW5-623",28455826939,"LD91-ST3","Female"
"KCXK-S69",28455826940,"L8MB-ZMK","Male"
"KCXK-S69",28455826941,"MB1Q-ZWW","Female"
"GJR2-7VD",28455826942,"LDMT-W6R","Male"
"GJR2-7VD",28455826943,"LT83-H6M","Female"
"LZS9-ZC2",28455827104,"9HYQ-M4G","Male"
"LZS9-ZC2",28455827105,"GJGW-QM6","Female"
"LZ61-F76",28455827106,"LZ19-924","Male"
"LZ61-F76",28455827107,"GL5F-YH1","Female"
"LZS9-ZC2",28455827108,"9HYQ-M4G","Male"
"LZS9-ZC2",28455827109,"GJGW-QM6","Female"
"LZ61-F76",28455827110,"LZ19-924","Male"
"LZ61-F76",28455827111,"GL5F-YH1","Female"
"LRFW-FFD",28455827112,"LTFG-ZR8","Male"
"LRFW-FFD",28455827113,"99HN-W8M","Female"
"GDQ1-93V",28455827114,"GX4S-B53","Male"
"GDQ1-93V",28455827115,"GVLD-N4D","Female"
"LZS9-ZC2",28455827120,"9HYQ-M4G","Male"
"LZS9-ZC2",28455827121,"GJGW-QM6","Female"
"LZ61-F76",28455827122,"LZ19-924","Male"
"LZ61-F76",28455827123,"GL5F-YH1","Female"
"LRFW-FFD",28455827128,"LTFG-ZR8","Male"
"LRFW-FFD",28455827129,"99HN-W8M","Female"
"GDQ1-93V",28455827130,"GX4S-B53","Male"
"GDQ1-93V",28455827131,"GVLD-N4D","Female"
"LD3L-3K6",28455827200,"LD3L-3L1","Male"
"LD3L-3K6",28455827201,"GVFZ-53C","Female"
"LY6L-7XG",28455827204,"G8WB-3VQ","Male"
"LBXP-QNT",28455827208,"G2VL-4QK","Male"
"LBXP-QNT",28455827209,"G2VL-5VQ","Female"
"LVDZ-CCV",28455827210,"LVZ5-9LT","Male"
"LVDZ-CCV",28455827211,"LTFJ-P8P","Female"
"L1V3-YK5",28455827212,"GZGY-PHB","Male"
"L1V3-YK5",28455827213,"GW2T-W8K","Female"
"GGYW-H1W",28455827215,"GK3M-651","Female"
"GGYW-H1W",28455827214,"G72Y-4GB","Male"
"GMVS-LNN",28455827218,"GJT8-5BS","Male"
"GMVS-LNN",28455827219,"GKPS-37W","Female"
"LH74-HV9",28455827220,"LTQP-NP6","Male"
"LH74-HV9",28455827221,"LD3L-QYY","Female"
"GMVS-K8B",28455827224,"G2F3-2MP","Male"
"99GQ-8S8",28455827226,"937W-Z8H","Male"
"99GQ-8S8",28455827227,"GJPK-4J5","Female"
"G64K-KD8",28455827228,"LB8M-L15","Male"
"G64K-KD8",28455827229,"LDB4-489","Female"
"GVHD-JZP",28455827232,"LZF4-Y8X","Male"
"GVHD-JZP",28455827233,"L62H-SN3","Female"
"LTQP-NP6",28455827236,"9HM8-KNP","Male"
"LTQP-NP6",28455827237,"2W31-DF3","Female"
"9376-JCH",28455827240,"KNW5-CM9","Male"
"9376-JCH",28455827241,"LCRM-5HJ","Female"
"9HVH-9GD",28455827242,"LHW9-VZ4","Male"
"9HVH-9GD",28455827243,"GKKW-24R","Female"
"GG3M-7JP",28455827244,"GGWF-VYW","Male"
"GG3M-7JP",28455827245,"GGXT-3X8","Female"
"L175-WPC",28455827248,"M74H-989","Male"
"L175-WPC",28455827249,"GFCN-2Y6","Female"
"2W31-DFT",28455827250,"93QT-3QP","Male"
"2W31-DFT",28455827251,"L71C-CSZ","Female"
"KNQM-4PN",28455827252,"KF56-979","Male"
"KNQM-4PN",28455827253,"GNTT-GQC","Female"
"LTQP-NP6",28455827264,"9HM8-KNP","Male"
"LTQP-NP6",28455827265,"2W31-DF3","Female"
"LHW9-VZ4",28455827268,"L1MT-HC1","Male"
"LHW9-VZ4",28455827269,"GVGZ-DCK","Female"
"LTZK-8QF",28455827272,"LKQV-CL4","Male"
"LTZK-8QF",28455827273,"LKQV-CZ5","Female"
"9CCY-XKF",28455827276,"LHJ1-Z2N","Male"
"9CCY-XKF",28455827277,"9CXH-L2R","Female"
"GV61-F3M",28455827280,"GVS5-FJH","Male"
"GV61-F3M",28455827281,"GK4Q-4RQ","Female"
"9CCY-XKF",28455827284,"LHJ1-Z2N","Male"
"9CCY-XKF",28455827285,"9CXH-L2R","Female"
"LZV5-V2G",28455827288,"L7B5-9CH","Male"
"LZV5-V2G",28455827289,"L27L-XYL","Female"
"G7N6-VX6",28455827292,"LJ5R-TT4","Male"
"G7N6-VX6",28455827293,"G7N6-QRL","Female"
"LD3L-3K6",28455827296,"LD3L-3L1","Male"
"LD3L-3K6",28455827297,"GVFZ-53C","Female"
"LY6L-7XG",28455827300,"G8WB-3VQ","Male"
"LBXP-QNT",28455827304,"G2VL-4QK","Male"
"LBXP-QNT",28455827305,"G2VL-5VQ","Female"
"LVDZ-CCV",28455827306,"LVZ5-9LT","Male"
"LVDZ-CCV",28455827307,"LTFJ-P8P","Female"
"L1V3-YK5",28455827308,"GZGY-PHB","Male"
"L1V3-YK5",28455827309,"GW2T-W8K","Female"
"GGYW-H1W",28455827311,"GK3M-651","Female"
"GGYW-H1W",28455827310,"G72Y-4GB","Male"
"GMVS-LNN",28455827314,"GJT8-5BS","Male"
"GMVS-LNN",28455827315,"GKPS-37W","Female"
"LH74-HV9",28455827316,"LTQP-NP6","Male"
"LH74-HV9",28455827317,"LD3L-QYY","Female"
"GMVS-K8B",28455827320,"G2F3-2MP","Male"
"99GQ-8S8",28455827322,"937W-Z8H","Male"
"99GQ-8S8",28455827323,"GJPK-4J5","Female"
"G64K-KD8",28455827324,"LB8M-L15","Male"
"G64K-KD8",28455827325,"LDB4-489","Female"
"G65L-R7P",28455827456,"GGWK-CH2","Male"
"G65L-R7P",28455827457,"GG4S-LWT","Female"
"LRQK-4J7",28455827458,"G7LK-VGP","Male"
"LRQK-4J7",28455827459,"G7LK-V4Q","Female"
"9HF3-QC7",28455827460,"9HF3-7QQ","Male"
"9HF3-QC7",28455827461,"G8ZW-NP6","Female"
"LY21-KD3",28455827462,"9HF3-7QH","Male"
"LY21-KD3",28455827463,"GVHC-NZG","Female"
"K8D7-F5D",28455827488,"LZS9-ZC2","Male"
"K8D7-F5D",28455827489,"LZ61-F76","Female"
"GD86-GBD",28455827520,"G2P3-DZN","Male"
"GD86-GBD",28455827521,"G2P3-7W5","Female"
"L58D-D63",28455827586,"GW6F-Z2D","Male"
"L58D-D63",28455827587,"G3TS-VNZ","Female"
"K8D7-F5D",28455827600,"LZS9-ZC2","Male"
"K8D7-F5D",28455827601,"LZ61-F76","Female"
"GLNH-91P",28455827602,"LZS9-ZC2","Male"
"GLNH-91P",28455827603,"LZ61-F76","Female"
"LKN9-WRW",28455827604,"LRFW-FFD","Male"
"LKN9-WRW",28455827605,"GDQ1-93V","Female"
"K8D7-F5D",28455827608,"LZS9-ZC2","Male"
"K8D7-F5D",28455827609,"LZ61-F76","Female"
"LKN9-WRW",28455827612,"LRFW-FFD","Male"
"LKN9-WRW",28455827613,"GDQ1-93V","Female"
"GK2B-HY4",28455827648,"GK2B-SNY","Male"
"GK2B-HY4",28455827649,"G8D1-GN6","Female"
"GNKB-XBV",28455827650,"GNS3-6W9","Male"
"GNKB-XBV",28455827651,"GZRY-QY7","Female"
"LD9R-5G3",28455827712,"LD9R-RCZ","Male"
"LD9R-5G3",28455827713,"MBWQ-SF3","Female"
"M897-QTS",28455827714,"L1R3-QH7","Male"
"M897-QTS",28455827715,"M33Z-FHV","Female"
"LZFW-58K",28455827716,"G8W1-9VC","Male"
"LZFW-58K",28455827717,"LCZD-G2Y","Female"
"GZFH-95L",28455827718,"9C9Z-FWN","Male"
"9CW5-VJ1",28455827720,"KJ5F-4ZR","Male"
"9CW5-VJ1",28455827721,"LDMG-1HD","Female"
"9WPP-TXN",28455827722,"GJW6-BQP","Male"
"9WPP-TXN",28455827723,"GJWX-7W6","Female"
"GNTW-BYM",28455827724,"G26B-199","Male"
"G6Z9-RXS",28455827856,"GQP1-SWH","Male"
"G6Z9-RXS",28455827857,"GQ5M-6ZQ","Female"
"GWGN-3VH",28455827864,"GWGN-74P","Male"
"GWGN-3VH",28455827865,"GWGN-QWZ","Female"
"GQP1-SWH",28455827872,"GJV1-2WG","Male"
"GQP1-SWH",28455827873,"2BH6-ZWG","Female"
"GQ5M-6ZQ",28455827874,"GKBL-HC7","Male"
"G63X-QFV",28455827904,"KN4J-P1M","Male"
"G63X-QFV",28455827905,"L8M6-YW7","Female"
"G99Y-MH6",28455827906,"9SZ7-ST1","Male"
"G99Y-MH6",28455827907,"GLFN-R55","Female"
"LDSS-ZCS",28455827920,"G652-89H","Male"
"LDSS-ZCS",28455827921,"GQJ4-YYT","Female"
"LBDX-4LG",28455827922,"G78W-VCW","Male"
"LBDX-4LG",28455827923,"MM93-ND3","Female"
"LDW5-FB6",28455827924,"LDW5-66P","Male"
"LDW5-FB6",28455827925,"LDW5-623","Female"
"LDW5-N39",28455827926,"KCXK-S69","Male"
"LDW5-N39",28455827927,"GJR2-7VD","Female"
"GNXY-HM7",28455827928,"L4XX-97T","Male"
"GNXY-HM7",28455827929,"G2NZ-2SP","Female"
"GGRK-TFM",28455827936,"GHT6-P7M","Male"
"GGRK-TFM",28455827937,"GX2G-JPQ","Female"
"GGRK-TFM",28455827940,"GHT6-P7M","Male"
"GGRK-TFM",28455827941,"GX2G-JPQ","Female"
"GF87-QNQ",28455827960,"G29L-DN9","Male"
"GF87-QNQ",28455827961,"G29L-DM9","Female"
"LYVW-SND",28455827968,"LBQ5-2VD","Male"
"LYVW-SND",28455827969,"GGX2-ZBM","Female"
"G3DF-378",28455827970,"LKFK-1QD","Male"
"G3DF-378",28455827971,"LBK3-87T","Female"
"G7FT-69V",28455828048,"9CW5-P6F","Male"
"G7FT-69V",28455828049,"LDST-N8J","Female"
"MBKH-JGP",28455828052,"MFHW-5JK","Male"
"MBKH-JGP",28455828053,"MFHW-5VS","Female"
"LK3D-969",28455828054,"G6TM-93Y","Male"
"LK3D-969",28455828055,"GGRL-52X","Female"
"LJRG-7ST",28455828080,"GN9S-PHK","Male"
"28WM-FQ6",28455828082,"9HV8-NJK","Male"
"28WM-FQ6",28455828083,"GV2T-G5N","Female"
"GDTX-41X",28455828084,"G6Y8-CVK","Male"
"GX4S-QCJ",28455828086,"L8MP-TBP","Male"
"GX4S-QCJ",28455828087,"GQPW-RMC","Female"
"GJJP-9P7",28455828090,"MFHW-5JK","Male"
"GJJP-9P7",28455828091,"MFHW-5VS","Female"
"G9TY-VXY",28455828092,"MFHW-5JK","Male"
"G9TY-VXY",28455828093,"MFHW-5VS","Female"
"G4HJ-NJK",28455828094,"LBLT-J4B","Male"
"G4HJ-NJK",28455828095,"LTPD-H8X","Female"
"GKYC-37Y",28455828224,"GGP4-HFK","Male"
"GKYC-37Y",28455828225,"GGPW-PTK","Female"
"G2PJ-K3L",28455828240,"LVVK-HVJ","Male"
"G2PJ-K3L",28455828241,"GX26-XRJ","Female"
"GJ15-2NP",28455828256,"G9M5-FF1","Male"
"GJ15-2NP",28455828257,"GN9F-M6Q","Female"
"LZGK-6BD",28455828258,"LZGQ-LJX","Male"
"LZGK-6BD",28455828259,"GG5V-KXG","Female"
"9CHV-B26",28455828260,"GNSH-WMX","Male"
"9CHV-B26",28455828261,"G215-3C9","Female"
"LC3N-52R",28455828266,"G2J9-N5G","Male"
"LC3N-52R",28455828267,"LT6Z-NRQ","Female"
"KHGK-FT4",28455828268,"M9L6-6YN","Male"
"KHGK-FT4",28455828269,"2MYM-NS1","Female"
"GZLL-ZY9",28455828270,"GD4S-KVF","Male"
"GZLL-ZY9",28455828271,"GX7F-TKC","Female"
"LCCR-Z5Z",28455828272,"GVHW-NRT","Male"
"LCCR-Z5Z",28455828273,"GKJV-BPC","Female"
"9CWM-CC2",28455828276,"9CHV-B26","Male"
"9CWM-CC2",28455828277,"LZ2Z-ZZ8","Female"
"LY27-P3Z",28455828278,"M9L6-6YN","Male"
"LY27-P3Z",28455828279,"2MYM-NS1","Female"
"LC3N-52R",28455828282,"G2J9-N5G","Male"
"LC3N-52R",28455828283,"LT6Z-NRQ","Female"
"KHGK-FT4",28455828284,"M9L6-6YN","Male"
"KHGK-FT4",28455828285,"2MYM-NS1","Female"
"GZLL-ZY9",28455828286,"GD4S-KVF","Male"
"GZLL-ZY9",28455828287,"GX7F-TKC","Female"
"GMP6-NXR",28455828320,"GMF5-BSR","Male"
"GMP6-NXR",28455828321,"L1WB-PZW","Female"
"G39X-CX3",28455828322,"9H27-6Y3","Male"
"G39X-CX3",28455828323,"MWBC-XS5","Female"
"9H17-VTZ",28455828360,"LZGQ-LJX","Male"
"9H17-VTZ",28455828361,"KDQH-DJG","Female"
"LY57-55F",28455828362,"GL9R-YL9","Male"
"LY57-55F",28455828363,"LDHQ-P5F","Female"
"KJ5F-4ZR",28455828368,"LZS9-ZC2","Male"
"KJ5F-4ZR",28455828369,"LZ61-F76","Female"
"LDMG-1HD",28455828370,"KZPV-BQM","Male"
"LDMG-1HD",28455828371,"MP6J-D9N","Female"
"GJW6-BQP",28455828372,"GGT9-98G","Male"
"GJW6-BQP",28455828373,"GGTM-B2D","Female"
"K8D7-F5D",28455828416,"LZS9-ZC2","Male"
"K8D7-F5D",28455828417,"LZ61-F76","Female"
"LDZ2-8G7",28455828420,"KNXX-WBQ","Male"
"LDZ2-8G7",28455828421,"LDZ2-8LP","Female"
"LY6V-8G3",28455828422,"LDMT-HMZ","Male"
"LY6V-8G3",28455828423,"LD91-ST3","Female"
"LDSS-8WS",28455828424,"L7LT-X1D","Male"
"9ZCG-R7L",28455828426,"KZPV-BQM","Male"
"9ZCG-R7L",28455828427,"GG81-W5D","Female"
"LRHH-9JN",28455828428,"M1VS-25N","Male"
"LRHH-9JN",28455828429,"LDSS-KHY","Female"
"LZGK-6BD",28455828430,"LZGQ-LJX","Male"
"LZGK-6BD",28455828431,"GG5V-KXG","Female"
"G652-89H",28455828432,"LDSS-8LB","Male"
"G652-89H",28455828433,"G2RP-CG1","Female"
"GQJ4-YYT",28455828434,"GKZZ-9SN","Male"
"GQJ4-YYT",28455828435,"GLND-D3K","Female"
"G78W-VCW",28455828436,"GXB3-LRB","Male"
"G78W-VCW",28455828437,"G2N1-CGQ","Female"
"MM93-ND3",28455828438,"GLB1-ZRJ","Male"
"LDW5-66P",28455828440,"LD9R-RB7","Male"
"LDW5-66P",28455828441,"LDSS-6H5","Female"
"LDW5-623",28455828442,"LDMT-HMZ","Male"
"LDW5-623",28455828443,"LD91-ST3","Female"
"KCXK-S69",28455828444,"L8MB-ZMK","Male"
"KCXK-S69",28455828445,"MB1Q-ZWW","Female"
"GJR2-7VD",28455828446,"LDMT-W6R","Male"
"GJR2-7VD",28455828447,"LT83-H6M","Female"
"LH86-HY5",28455828448,"KNDD-84D","Male"
"LH86-HY5",28455828449,"GQQX-89B","Female"
"GZRV-4MX",28455828450,"LR6N-PQP","Male"
"GZRV-4MX",28455828451,"LDSS-RGB","Female"
"GN38-YJ6",28455828454,"LYRG-K5J","Male"
"GN38-YJ6",28455828455,"LBLP-PPD","Female"
"9CS3-646",28455828456,"9H17-VTZ","Male"
"9CS3-646",28455828457,"LY57-55F","Female"
"KDQH-YTP",28455828460,"GGTT-FJW","Male"
"KDQH-YTP",28455828461,"GGT5-2TY","Female"
"LBH5-S3X",28455828462,"LD9R-5G3","Male"
"LBH5-S3X",28455828463,"M897-QTS","Female"
"93LF-J1V",28455828464,"L1HZ-WR2","Male"
"93LF-J1V",28455828465,"MDWC-L73","Female"
"931M-DSZ",28455828466,"KFLG-12B","Male"
"931M-DSZ",28455828467,"M5YG-GGX","Female"
"9WC7-CFS",28455828468,"GF4P-DDQ","Male"
"9WC7-CFS",28455828469,"GVW6-VCK","Female"
"KZQY-4CD",28455828470,"LJG8-98D","Male"
"KZQY-4CD",28455828471,"LBS6-SSC","Female"
"L1Q8-65G",28455828472,"L1Z8-522","Male"
"L1Q8-65G",28455828473,"L1S4-4N9","Female"
"MXWH-HJ8",28455828474,"LDW5-FB6","Male"
"MXWH-HJ8",28455828475,"LDW5-N39","Female"
"L8YB-8WZ",28455828476,"M4N1-6BT","Male"
"L8YB-8WZ",28455828477,"L8PY-H7K","Female"
"GFG3-G3F",28455828478,"G8PF-7ZF","Male"
"G65L-R7P",28455828480,"GGWK-CH2","Male"
"G65L-R7P",28455828481,"GG4S-LWT","Female"
"LRQK-4J7",28455828482,"G7LK-VGP","Male"
"LRQK-4J7",28455828483,"G7LK-V4Q","Female"
"9HF3-QC7",28455828484,"9HF3-7QQ","Male"
"9HF3-QC7",28455828485,"G8ZW-NP6","Female"
"LY21-KD3",28455828486,"9HF3-7QH","Male"
"LY21-KD3",28455828487,"GVHC-NZG","Female"
"K8D7-F5D",28455828512,"LZS9-ZC2","Male"
"K8D7-F5D",28455828513,"LZ61-F76","Female"
"GD86-GBD",28455828544,"G2P3-DZN","Male"
"GD86-GBD",28455828545,"G2P3-7W5","Female"
"L58D-D63",28455828610,"GW6F-Z2D","Male"
"L58D-D63",28455828611,"G3TS-VNZ","Female"
"K8D7-F5D",28455828624,"LZS9-ZC2","Male"
"K8D7-F5D",28455828625,"LZ61-F76","Female"
"GLNH-91P",28455828626,"LZS9-ZC2","Male"
"GLNH-91P",28455828627,"LZ61-F76","Female"
"LKN9-WRW",28455828628,"LRFW-FFD","Male"
"LKN9-WRW",28455828629,"GDQ1-93V","Female"
"K8D7-F5D",28455828632,"LZS9-ZC2","Male"
"K8D7-F5D",28455828633,"LZ61-F76","Female"
"LKN9-WRW",28455828636,"LRFW-FFD","Male"
"LKN9-WRW",28455828637,"GDQ1-93V","Female"
"GK2B-HY4",28455828672,"GK2B-SNY","Male"
"GK2B-HY4",28455828673,"G8D1-GN6","Female"
"GNKB-XBV",28455828674,"GNS3-6W9","Male"
"GNKB-XBV",28455828675,"GZRY-QY7","Female"
"LD9R-5G3",28455828736,"LD9R-RCZ","Male"
"LD9R-5G3",28455828737,"MBWQ-SF3","Female"
"M897-QTS",28455828738,"L1R3-QH7","Male"
"M897-QTS",28455828739,"M33Z-FHV","Female"
"LZFW-58K",28455828740,"G8W1-9VC","Male"
"LZFW-58K",28455828741,"LCZD-G2Y","Female"
"GZFH-95L",28455828742,"9C9Z-FWN","Male"
"9CW5-VJ1",28455828744,"KJ5F-4ZR","Male"
"9CW5-VJ1",28455828745,"LDMG-1HD","Female"
"9WPP-TXN",28455828746,"GJW6-BQP","Male"
"9WPP-TXN",28455828747,"GJWX-7W6","Female"
"GNTW-BYM",28455828748,"G26B-199","Male"
"G6Z9-RXS",28455828880,"GQP1-SWH","Male"
"G6Z9-RXS",28455828881,"GQ5M-6ZQ","Female"
"GWGN-3VH",28455828888,"GWGN-74P","Male"
"GWGN-3VH",28455828889,"GWGN-QWZ","Female"
"GQP1-SWH",28455828896,"GJV1-2WG","Male"
"GQP1-SWH",28455828897,"2BH6-ZWG","Female"
"GQ5M-6ZQ",28455828898,"GKBL-HC7","Male"
"G63X-QFV",28455828928,"KN4J-P1M","Male"
"G63X-QFV",28455828929,"L8M6-YW7","Female"
"G99Y-MH6",28455828930,"9SZ7-ST1","Male"
"G99Y-MH6",28455828931,"GLFN-R55","Female"
"LDSS-ZCS",28455828944,"G652-89H","Male"
"LDSS-ZCS",28455828945,"GQJ4-YYT","Female"
"LBDX-4LG",28455828946,"G78W-VCW","Male"
"LBDX-4LG",28455828947,"MM93-ND3","Female"
"LDW5-FB6",28455828948,"LDW5-66P","Male"
"LDW5-FB6",28455828949,"LDW5-623","Female"
"LDW5-N39",28455828950,"KCXK-S69","Male"
"LDW5-N39",28455828951,"GJR2-7VD","Female"
"GNXY-HM7",28455828952,"L4XX-97T","Male"
"GNXY-HM7",28455828953,"G2NZ-2SP","Female"
"GGRK-TFM",28455828960,"GHT6-P7M","Male"
"GGRK-TFM",28455828961,"GX2G-JPQ","Female"
"GGRK-TFM",28455828964,"GHT6-P7M","Male"
"GGRK-TFM",28455828965,"GX2G-JPQ","Female"
"GF87-QNQ",28455828984,"G29L-DN9","Male"
"GF87-QNQ",28455828985,"G29L-DM9","Female"
"9HYQ-M4G",28455829056,"G7XJ-1LY","Male"
"9HYQ-M4G",28455829057,"GL2J-F24","Female"
"GJGW-QM6",28455829058,"GGL4-859","Male"
"GJGW-QM6",28455829059,"GGL4-6DG","Female"
"LZ19-924",28455829060,"LZF6-M94","Male"
"LZ19-924",28455829061,"GWW8-LWR","Female"
"GL5F-YH1",28455829062,"GGHH-9CK","Male"
"GL5F-YH1",28455829063,"GGHH-4HZ","Female"
"9HYQ-M4G",28455829064,"G7XJ-1LY","Male"
"9HYQ-M4G",28455829065,"GL2J-F24","Female"
"GJGW-QM6",28455829066,"GGL4-859","Male"
"GJGW-QM6",28455829067,"GGL4-6DG","Female"
"LZ19-924",28455829068,"LZF6-M94","Male"
"LZ19-924",28455829069,"GWW8-LWR","Female"
"GL5F-YH1",28455829070,"GGHH-9CK","Male"
"GL5F-YH1",28455829071,"GGHH-4HZ","Female"
"LTFG-ZR8",28455829072,"GDFJ-TC8","Male"
"LTFG-ZR8",28455829073,"G2XB-KHW","Female"
"99HN-W8M",28455829074,"MQ6Y-DJR","Male"
"99HN-W8M",28455829075,"LHR1-9SN","Female"
"9HYQ-M4G",28455829088,"G7XJ-1LY","Male"
"9HYQ-M4G",28455829089,"GL2J-F24","Female"
"GJGW-QM6",28455829090,"GGL4-859","Male"
"GJGW-QM6",28455829091,"GGL4-6DG","Female"
"LZ19-924",28455829092,"LZF6-M94","Male"
"LZ19-924",28455829093,"GWW8-LWR","Female"
"GL5F-YH1",28455829094,"GGHH-9CK","Male"
"GL5F-YH1",28455829095,"GGHH-4HZ","Female"
"LTFG-ZR8",28455829104,"GDFJ-TC8","Male"
"LTFG-ZR8",28455829105,"G2XB-KHW","Female"
"99HN-W8M",28455829106,"MQ6Y-DJR","Male"
"99HN-W8M",28455829107,"LHR1-9SN","Female"
"G2M8-SMJ",28455829250,"G2ZM-KGP","Male"
"G9CY-V57",28455829256,"M471-D7G","Male"
"G9CY-V57",28455829257,"G6WK-YN3","Female"
"GJZG-72Y",28455829258,"GH9M-VQF","Male"
"GJZG-72Y",28455829259,"G8JF-2PY","Female"
"L5Y8-5JS",28455833600,"G33P-8RJ","Male"
"L5Y8-5JS",28455833601,"L5VR-15R","Female"
"GQMZ-1VT",28455833632,"GGRG-55J","Male"
"GQMZ-1VT",28455833633,"G6T8-C2Z","Female"
"L5V4-YDK",28455833634,"L553-GK1","Male"
"L5V4-YDK",28455833635,"G7CW-C8B","Female"
"GFZ2-PC9",28455833636,"GFZL-5JC","Male"
"GFZ2-PC9",28455833637,"LVGP-6ZS","Female"
"LZGQ-LJX",28455834000,"KDQW-JTJ","Male"
"LZGQ-LJX",28455834001,"LDS9-GGV","Female"
"KDQH-DJG",28455834002,"L1DD-JMP","Male"
"KDQH-DJG",28455834003,"9WY9-HRJ","Female"
"GL9R-YL9",28455834004,"LD95-VV6","Male"
"GL9R-YL9",28455834005,"9H2F-HV5","Female"
"LDHQ-P5F",28455834006,"LD9R-RB7","Male"
"LDHQ-P5F",28455834007,"LDSS-6H5","Female"
"GLTR-YDK",28455834048,"GLB6-MQV","Male"
"GLB1-8LR",28455834050,"GMNX-JGH","Male"
"GLB1-8LR",28455834051,"L2SF-BXZ","Female"
"M1W5-BFF",28455834052,"9376-JCH","Male"
"M1W5-BFF",28455834053,"9HVH-9GD","Female"
"LBM7-XLR",28455834060,"GN1K-X6S","Male"
"LBM7-XLR",28455834061,"G2ZJ-FVP","Female"
"LDSR-1Y7",28455834062,"G7X3-T3S","Male"
"LDSR-1Y7",28455834063,"GNHC-9DJ","Female"
"L2KK-9QQ",28455834072,"GDLZ-FG2","Male"
"LYJW-SB8",28455834074,"GLBB-F62","Male"
"LYPR-VX5",28455834096,"GD65-2F2","Male"
"LYPR-VX5",28455834097,"KNSN-3NT","Female"
"LY6D-WK1",28455834098,"LT8Q-95L","Male"
"LY6D-WK1",28455834099,"G63V-9WW","Female"
"LY6D-VDY",28455834100,"KFRR-NHN","Male"
"LY6D-VDY",28455834101,"9QQN-L3P","Female"
"LY6D-V66",28455834102,"LVVK-HVJ","Male"
"LY6D-V66",28455834103,"GX26-XRJ","Female"
"G6VJ-97B",28455833856,"GDLB-QJT","Male"
"G6VJ-97B",28455833857,"LBSS-X9T","Female"
"G8BW-R3N",28455833858,"G8BW-TGP","Male"
"G8BW-R3N",28455833859,"GG8W-X6P","Female"
"GC4Z-WVX",28455833872,"GDPC-T9Z","Male"
"GC4Z-WVX",28455833873,"GMV4-PKG","Female"
"L8PY-76Q",28455833874,"G6G6-T5G","Male"
"L8PY-76Q",28455833875,"GXKY-BM3","Female"
"GC4Z-WVX",28455833880,"GDPC-T9Z","Male"
"GC4Z-WVX",28455833881,"GMV4-PKG","Female"
"L8PY-76Q",28455833882,"G6G6-T5G","Male"
"L8PY-76Q",28455833883,"GXKY-BM3","Female"
"LDS9-GTK",28455834112,"9HTX-2CD","Male"
"LDS9-GTK",28455834113,"G39Q-HBK","Female"
"GMN3-7TX",28455834114,"L7LR-RWX","Male"
"GMN3-7TX",28455834115,"GKGZ-365","Female"
"GHT6-GVY",28455834128,"GHT6-BFP","Male"
"GHT6-GVY",28455834129,"GKPN-1MY","Female"
"GQRB-6ZZ",28455834626,"LHRF-FSJ","Male"
"GQRB-6ZZ",28455834627,"L83F-5VM","Female"
"GGWK-CH2",28455835648,"GGWK-PPB","Male"
"GGWK-CH2",28455835649,"GG49-LN7","Female"
"G7LK-VGP",28455835652,"G7LK-P3T","Male"
"G7LK-VGP",28455835653,"GW87-X5M","Female"
"LZS9-ZC2",28455835712,"9HYQ-M4G","Male"
"LZS9-ZC2",28455835713,"GJGW-QM6","Female"
"LZ61-F76",28455835714,"LZ19-924","Male"
"LZ61-F76",28455835715,"GL5F-YH1","Female"
