"fid","ascendancy","parent","gender"
"L142-WBW",113823732042,"9W1F-TP6","Male"
"L142-WBW",113823732043,"K4BW-2FF","Female"
"K6WN-292",113823732044,"LD9Y-G1J","Male"
"K6WN-292",113823732045,"LYZB-L4Y","Female"
"2NBQ-VZ5",113823732046,"9H4X-GTQ","Male"
"2NBQ-VZ5",113823732047,"GG28-2WH","Female"
"LZPK-P7H",113823732048,"G84G-L58","Male"
"GN4S-LXY",113823732051,"LHTH-XJT","Female"
"L8YY-PH5",113823732052,"L8YG-8PB","Male"
"L8YY-PH5",113823732053,"G7B5-SX2","Female"
"KFX1-BZD",113823732054,"9C72-WGJ","Male"
"KFX1-BZD",113823732055,"9CZV-2KJ","Female"
"GX7F-1V3",113823732056,"G295-8J1","Male"
"GX7F-1V3",113823732057,"GLXM-M9K","Female"
"L179-W5T",113823732058,"KT4G-S84","Male"
"L179-W5T",113823732059,"GLMZ-NCG","Female"
"LZPK-K9R",113823732060,"G8JC-LL8","Male"
"LZPK-K9R",113823732061,"GZJN-PZF","Female"
"GMNF-CHM",113823732062,"GF6B-6SS","Male"
"GMNF-CHM",113823732063,"GF6Y-2KY","Female"
"9H6Q-VVW",113823732064,"L4SB-2FB","Male"
"9H6Q-VVW",113823732065,"LDHS-6CV","Female"
"9HPT-832",113823732066,"KT4G-S84","Male"
"9HPT-832",113823732067,"GLMZ-NCG","Female"
"9C72-WGJ",113823732068,"L4HF-2RY","Male"
"9C72-WGJ",113823732069,"L8TG-1DR","Female"
"9CZV-2KJ",113823732070,"LB2S-FHY","Male"
"9CZV-2KJ",113823732071,"G88G-V6W","Female"
"9SJP-9TN",113823732072,"9HP6-RVT","Male"
"9SJP-9TN",113823732073,"GG16-DL7","Female"
"GKZ8-PM1",113823732080,"K6WN-292","Male"
"GKZ8-PM1",113823732081,"2NBQ-VZ5","Female"
"GMXZ-2CC",113823732082,"G231-B8V","Male"
"GMXZ-2CC",113823732083,"LY6V-924","Female"
"G8K3-VQ8",113823732084,"99Y7-Y7P","Male"
"G8K3-VQ8",113823732085,"L8YR-PKK","Female"
"G9TH-6YX",113823732086,"GZRF-9R1","Male"
"G9TH-6YX",113823732087,"G8WY-DDP","Female"
"LY5W-N6P",113823732088,"LBKG-X1C","Male"
"LY5W-N6P",113823732089,"LD9Y-GRR","Female"
"LHWS-BFW",113823732090,"94JG-Z57","Male"
"LHWS-BFW",113823732091,"L6PS-XJK","Female"
"GDB8-4V9",113823732092,"9CNQ-DB2","Male"
"GDB8-4V9",113823732093,"GG95-H9P","Female"
"GVZM-RKC",113823732094,"G6N5-9YG","Male"
"GVZM-RKC",113823732095,"9CFL-GCC","Female"
"L1ZH-YYR",113823732768,"L1M4-17R","Male"
"L1ZH-YYR",113823732769,"L1ZC-MM6","Female"
"KGSQ-35V",113823732776,"L1H5-9N6","Male"
"KGSQ-35V",113823732777,"G2LB-R53","Female"
"2RBY-DV6",113823732784,"L1M4-17R","Male"
"2RBY-DV6",113823732785,"L1ZC-MM6","Female"
"GG7D-MRS",113823732800,"GGNM-PGR","Male"
"GG7D-MRS",113823732801,"GG78-1G9","Female"
"L134-D1P",113823732816,"L1YH-R4C","Male"
"L134-D1P",113823732817,"GJ1M-N4H","Female"
"L8YY-R1N",113823732818,"G4ZC-SB2","Male"
"L8YY-R1N",113823732819,"GK1J-BTQ","Female"
"LDQ1-RBN",113823732820,"LDQ1-R1D","Male"
"LDQ1-RBN",113823732821,"G2LB-ZX1","Female"
"9HRG-JDL",113823733536,"LZDH-NFR","Male"
"9HRG-JDL",113823733537,"LD9C-ZGZ","Female"
"GVR7-Q43",113823733544,"G64V-C8T","Male"
"GVR7-Q43",113823733545,"GZ6F-QDM","Female"
"L2DV-WS5",113823733546,"KH35-NFB","Male"
"L2DV-WS5",113823733547,"H4ND-8VF","Female"
"LZK3-LK2",113823733604,"GMMD-GH5","Male"
"LZK3-LK2",113823733605,"G2PL-CYW","Female"
"G6DZ-JKF",113823733608,"GZRV-Z69","Male"
"G6DZ-JKF",113823733609,"G6DZ-KHR","Female"
"GZ8X-GV2",113823733612,"GFK3-MS7","Male"
"GZ8X-GV2",113823733613,"GFPT-WGM","Female"
"G6ZP-B73",113823733614,"LH3L-KQH","Male"
"G6ZP-B73",113823733615,"G692-MWD","Female"
"LCJD-VX6",113823733616,"9ZCB-DSC","Male"
"LCJD-VX6",113823733617,"GG1G-KG2","Female"
"LD9R-RKH",113823733618,"LD9R-RYR","Male"
"LD9R-RKH",113823733619,"M15L-V4Q","Female"
"9WMP-NNQ",113823733620,"99PT-NTZ","Male"
"9WMP-NNQ",113823733621,"G98Z-6RZ","Female"
"945D-J9Y",113823733622,"LZ9M-HWG","Male"
"945D-J9Y",113823733623,"9M85-YGM","Female"
"GZ8X-GV2",113823733624,"GFK3-MS7","Male"
"GZ8X-GV2",113823733625,"GFPT-WGM","Female"
"G6ZP-B73",113823733626,"LH3L-KQH","Male"
"G6ZP-B73",113823733627,"G692-MWD","Female"
"L1ZH-YYR",113823733792,"L1M4-17R","Male"
"L1ZH-YYR",113823733793,"L1ZC-MM6","Female"
"KGSQ-35V",113823733800,"L1H5-9N6","Male"
"KGSQ-35V",113823733801,"G2LB-R53","Female"
"2RBY-DV6",113823733808,"L1M4-17R","Male"
"2RBY-DV6",113823733809,"L1ZC-MM6","Female"
"GG7D-MRS",113823733824,"GGNM-PGR","Male"
"GG7D-MRS",113823733825,"GG78-1G9","Female"
"L134-D1P",113823733840,"L1YH-R4C","Male"
"L134-D1P",113823733841,"GJ1M-N4H","Female"
"L8YY-R1N",113823733842,"G4ZC-SB2","Male"
"L8YY-R1N",113823733843,"GK1J-BTQ","Female"
"LDQ1-RBN",113823733844,"LDQ1-R1D","Male"
"LDQ1-RBN",113823733845,"G2LB-ZX1","Female"
"9HRG-JDL",113823734560,"LZDH-NFR","Male"
"9HRG-JDL",113823734561,"LD9C-ZGZ","Female"
"GVR7-Q43",113823734568,"G64V-C8T","Male"
"GVR7-Q43",113823734569,"GZ6F-QDM","Female"
"L2DV-WS5",113823734570,"KH35-NFB","Male"
"L2DV-WS5",113823734571,"H4ND-8VF","Female"
"LZK3-LK2",113823734628,"GMMD-GH5","Male"
"LZK3-LK2",113823734629,"G2PL-CYW","Female"
"G6DZ-JKF",113823734632,"GZRV-Z69","Male"
"G6DZ-JKF",113823734633,"G6DZ-KHR","Female"
"GZ8X-GV2",113823734636,"GFK3-MS7","Male"
"GZ8X-GV2",113823734637,"GFPT-WGM","Female"
"G6ZP-B73",113823734638,"LH3L-KQH","Male"
"G6ZP-B73",113823734639,"G692-MWD","Female"
"LCJD-VX6",113823734640,"9ZCB-DSC","Male"
"LCJD-VX6",113823734641,"GG1G-KG2","Female"
"LD9R-RKH",113823734642,"LD9R-RYR","Male"
"LD9R-RKH",113823734643,"M15L-V4Q","Female"
"9WMP-NNQ",113823734644,"99PT-NTZ","Male"
"9WMP-NNQ",113823734645,"G98Z-6RZ","Female"
"945D-J9Y",113823734646,"LZ9M-HWG","Male"
"945D-J9Y",113823734647,"9M85-YGM","Female"
"GZ8X-GV2",113823734648,"GFK3-MS7","Male"
"GZ8X-GV2",113823734649,"GFPT-WGM","Female"
"G6ZP-B73",113823734650,"LH3L-KQH","Male"
"G6ZP-B73",113823734651,"G692-MWD","Female"
"G7XJ-1LY",113823735040,"L6NQ-1X6","Male"
"G7XJ-1LY",113823735041,"GDX5-HMR","Female"
"LZF6-M94",113823735048,"KGSQ-35V","Male"
"LZF6-M94",113823735049,"GKZQ-S2R","Female"
"GWW8-LWR",113823735050,"9ZHZ-89Q","Male"
"GWW8-LWR",113823735051,"G8L4-56J","Female"
"L8WY-72D",113823735056,"GK25-3JB","Male"
"L8WY-72D",113823735057,"GV4D-MFG","Female"
"LDSS-KBB",113823735060,"GKQ6-ZVV","Male"
"LDSS-KBB",113823735061,"GGQN-PGD","Female"
"GK5F-8MJ",113823735085,"GMVG-Y3G","Female"
"L6NQ-1X6",113823735296,"GNXF-WG7","Male"
"L6NQ-1X6",113823735297,"GGQ4-41T","Female"
"GDX5-HMR",113823735298,"949D-P6W","Male"
"GDX5-HMR",113823735299,"GDY4-Z39","Female"
"KGSQ-35V",113823735312,"L1H5-9N6","Male"
"KGSQ-35V",113823735313,"G2LB-R53","Female"
"9ZHZ-89Q",113823735316,"9C3G-QBG","Male"
"9ZHZ-89Q",113823735317,"GKZQ-BG1","Female"
"G8L4-56J",113823735318,"L7T5-PSJ","Male"
"G8L4-56J",113823735319,"LHQP-B81","Female"
"LCBD-GVR",113823735360,"LCDM-N61","Male"
"LCBD-GVR",113823735361,"GK2P-4KF","Female"
"LCB8-2VX",113823735362,"GL1F-4WB","Male"
"LCB8-2VX",113823735363,"GLWQ-FHZ","Female"
"L8MB-ZF7",113823735364,"L8WB-NGX","Male"
"L8MB-ZF7",113823735365,"L8WB-MKY","Female"
"L83F-5Z6",113823735366,"M8X5-64Z","Male"
"L83F-5Z6",113823735367,"LH2D-YSM","Female"
"LCN5-99B",113823735392,"935Z-J1R","Male"
"LCN5-99B",113823735393,"GWS8-4DQ","Female"
"LYNX-745",113823735394,"LTZX-XK7","Male"
"LYNX-745",113823735395,"GNWQ-J48","Female"
"GS83-FSL",113823735396,"L5YX-LDH","Male"
"GS83-FSL",113823735397,"9CXC-BF5","Female"
"LRQD-FS2",113823735400,"L5P9-K8Y","Male"
"LRQD-FS2",113823735401,"L5VF-CSX","Female"
"L5VF-6MD",113823735402,"9HSR-ZJB","Male"
"L5VF-6MD",113823735403,"LX7M-45D","Female"
"L1WS-BMM",113823735408,"9Z8D-595","Male"
"L1WS-BMM",113823735409,"LDMS-21W","Female"
"LDMN-PWB",113823735412,"LHY9-RBR","Male"
"LDMN-PWB",113823735413,"946P-N11","Female"
"2NBQ-FP2",113823735414,"LDMN-5Y4","Male"
"2NBQ-FP2",113823735415,"GX7F-XSZ","Female"
"L81Y-9GD",113823735416,"G2DJ-RBG","Male"
"L81Y-9GD",113823735417,"LT6L-TT2","Female"
"LB2S-PWM",113823735418,"LB72-FTT","Male"
"LB2S-PWM",113823735419,"LCRK-52L","Female"
"GK25-3JB",113823735456,"LCPY-NG4","Male"
"GV4D-MFG",113823735458,"GP9Z-KVF","Male"
"GKQ6-ZVV",113823735464,"GKQX-ZWW","Male"
"GKQ6-ZVV",113823735465,"GKQX-HSZ","Female"
"GGKJ-Z1T",113823735488,"L62H-Z9T","Male"
"GGKJ-Z1T",113823735489,"GVSP-PVV","Female"
"KL6C-XQV",113823735490,"GKZ8-HXS","Male"
"KL6C-XQV",113823735491,"GKS3-YPX","Female"
"GD5G-QGN",113823735492,"GQKV-84J","Male"
"GD5G-QGN",113823735493,"L1FK-7PV","Female"
"GGJ8-YWG",113823735494,"GMMD-GH5","Male"
"GGJ8-YWG",113823735495,"G2PL-CYW","Female"
"99PT-NTZ",113823735496,"L1PB-VYC","Male"
"99PT-NTZ",113823735497,"GWQL-BY7","Female"
"G98Z-6RZ",113823735498,"LZ1T-YG5","Male"
"G98Z-6RZ",113823735499,"LZZF-5Z1","Female"
"LZ9M-HWG",113823735500,"LZPK-P7H","Male"
"LZ9M-HWG",113823735501,"GN4S-LXY","Female"
"9M85-YGM",113823735502,"L8YY-PH5","Male"
"9M85-YGM",113823735503,"KFX1-BZD","Female"
"9W7P-G88",113823735504,"L8YG-8PB","Male"
"9W7P-G88",113823735505,"G7B5-SX2","Female"
"GLB2-PPV",113823735506,"9H4X-GTQ","Male"
"GLB2-PPV",113823735507,"9C44-MQP","Female"
"LZVG-MCV",113823735508,"LKGC-DK6","Male"
"LZVG-MCV",113823735509,"93DX-FVV","Female"
"9S9W-MPL",113823735512,"LCDM-9D5","Male"
"9S9W-MPL",113823735513,"MT39-VLW","Female"
"KFX1-BZD",113823735514,"9C72-WGJ","Male"
"KFX1-BZD",113823735515,"9CZV-2KJ","Female"
"9HRG-JDL",113823735520,"LZDH-NFR","Male"
"9HRG-JDL",113823735521,"LD9C-ZGZ","Female"
"LZ8D-9DK",113823735528,"MW4S-HPZ","Male"
"LZ8D-9DK",113823735529,"GGYL-CGH","Female"
"9QZD-J5R",113823735532,"L1DW-Q5N","Male"
"9QZD-J5R",113823735533,"2781-6PP","Female"
"L18P-6ZG",113823735534,"G36D-72Y","Male"
"L18P-6ZG",113823735535,"L18F-8KW","Female"
"G2CX-F3P",113823735556,"GPMW-R2F","Male"
"G2CX-F3P",113823735557,"GPMW-2YN","Female"
"9H6Q-VVW",113823735680,"L4SB-2FB","Male"
"9H6Q-VVW",113823735681,"LDHS-6CV","Female"
"9HPT-832",113823735682,"KT4G-S84","Male"
"9HPT-832",113823735683,"GLMZ-NCG","Female"
"9C72-WGJ",113823735684,"L4HF-2RY","Male"
"9C72-WGJ",113823735685,"L8TG-1DR","Female"
"9CZV-2KJ",113823735686,"LB2S-FHY","Male"
"9CZV-2KJ",113823735687,"G88G-V6W","Female"
"9SJP-9TN",113823735688,"9HP6-RVT","Male"
"9SJP-9TN",113823735689,"GG16-DL7","Female"
"GKZ8-PM1",113823735696,"K6WN-292","Male"
"GKZ8-PM1",113823735697,"2NBQ-VZ5","Female"
"GMXZ-2CC",113823735698,"G231-B8V","Male"
"GMXZ-2CC",113823735699,"LY6V-924","Female"
"G8K3-VQ8",113823735700,"99Y7-Y7P","Male"
"G8K3-VQ8",113823735701,"L8YR-PKK","Female"
"G9TH-6YX",113823735702,"GZRF-9R1","Male"
"G9TH-6YX",113823735703,"G8WY-DDP","Female"
"LY5W-N6P",113823735704,"LBKG-X1C","Male"
"LY5W-N6P",113823735705,"LD9Y-GRR","Female"
"LHWS-BFW",113823735706,"94JG-Z57","Male"
"LHWS-BFW",113823735707,"L6PS-XJK","Female"
"GDB8-4V9",113823735708,"9CNQ-DB2","Male"
"GDB8-4V9",113823735709,"GG95-H9P","Female"
"GVZM-RKC",113823735710,"G6N5-9YG","Male"
"GVZM-RKC",113823735711,"9CFL-GCC","Female"
"LCN5-99B",113823735712,"935Z-J1R","Male"
"LCN5-99B",113823735713,"GWS8-4DQ","Female"
"LYNX-745",113823735714,"LTZX-XK7","Male"
"LYNX-745",113823735715,"GNWQ-J48","Female"
"GS83-FSL",113823735716,"L5YX-LDH","Male"
"GS83-FSL",113823735717,"9CXC-BF5","Female"
"LRQD-FS2",113823735720,"L5P9-K8Y","Male"
"LRQD-FS2",113823735721,"L5VF-CSX","Female"
"L5VF-6MD",113823735722,"9HSR-ZJB","Male"
"L5VF-6MD",113823735723,"LX7M-45D","Female"
"L1WS-BMM",113823735728,"9Z8D-595","Male"
"L1WS-BMM",113823735729,"LDMS-21W","Female"
"LDMN-PWB",113823735732,"LHY9-RBR","Male"
"LDMN-PWB",113823735733,"946P-N11","Female"
"2NBQ-FP2",113823735734,"LDMN-5Y4","Male"
"2NBQ-FP2",113823735735,"GX7F-XSZ","Female"
"L81Y-9GD",113823735736,"G2DJ-RBG","Male"
"L81Y-9GD",113823735737,"LT6L-TT2","Female"
"LB2S-PWM",113823735738,"LB72-FTT","Male"
"LB2S-PWM",113823735739,"LCRK-52L","Female"
"LBBB-4XS",113823735744,"KT4G-S84","Male"
"LBBB-4XS",113823735745,"GG1G-YJM","Female"
"LDHS-6S3",113823735746,"9H6Q-VVW","Male"
"LDHS-6S3",113823735747,"932C-Q9B","Female"
"L8YY-PH5",113823735748,"L8YG-8PB","Male"
"L8YY-PH5",113823735749,"G7B5-SX2","Female"
"KFX1-BZD",113823735750,"9C72-WGJ","Male"
"KFX1-BZD",113823735751,"9CZV-2KJ","Female"
"GPSX-XT1",113823735756,"GPSX-RG2","Male"
"GPSX-XT1",113823735757,"GPSF-8QT","Female"
"GPSX-KP8",113823735758,"GPSF-S9W","Male"
"GZ44-VYR",113823735760,"GS35-LG3","Male"
"GZ44-VYR",113823735761,"GD5L-FFK","Female"
"GKZ8-XPF",113823735762,"G6KF-2P6","Male"
"GKZ8-XPF",113823735763,"G6KF-R2F","Female"
"GKZ8-XW3",113823735766,"GGZ7-CSQ","Male"
"GKZ8-XW3",113823735767,"GGZ7-8LZ","Female"
"LB27-YWT",113823735772,"GH7M-QSF","Male"
"LB27-YWT",113823735773,"LYTM-8KB","Female"
"GWZB-NNM",113823735774,"L8YY-PH5","Male"
"GWZB-NNM",113823735775,"KFX1-BZD","Female"
"L7NG-DRP",113823735776,"9H5N-BFF","Male"
"L7NG-DRP",113823735777,"GKZ8-4FD","Female"
"LYTH-K3C",113823735778,"G6Q3-JX4","Male"
"LTT6-YJQ",113823735780,"GVBH-MTY","Male"
"29H4-2Y1",113823735784,"GV1M-FDM","Male"
"29H4-2Y1",113823735785,"GKZ8-Q9M","Female"
"GKZ8-Q9M",113823735786,"G2DP-9XR","Male"
"G8W1-CJS",113823735788,"G7D4-7W8","Male"
"G8W1-CJS",113823735789,"GZ58-VPL","Female"
"GKCC-J1G",113823735790,"LZK3-LK2","Male"
"GKCC-J1G",113823735791,"M185-RW3","Female"
"GH7M-QSF",113823735792,"LHXT-LR1","Male"
"GH7M-QSF",113823735793,"GLTD-CTG","Female"
"G4SP-ZYT",113823735794,"GGBP-P1C","Male"
"G4SP-ZYT",113823735795,"GGBP-Y4C","Female"
"L1DW-Q5N",113823735804,"LY5W-N6P","Male"
"L1DW-Q5N",113823735805,"LHWS-BFW","Female"
"2781-6PP",113823735806,"GDB8-4V9","Male"
"2781-6PP",113823735807,"GVZM-RKC","Female"
"GNXF-WG7",113823738368,"GG86-WMJ","Male"
"GNXF-WG7",113823738369,"GG3P-4PH","Female"
"949D-P6W",113823738372,"LV89-MQW","Male"
"949D-P6W",113823738373,"GGR4-SRR","Female"
"GDY4-Z39",113823738374,"GGBQ-FNL","Male"
"GDY4-Z39",113823738375,"GLRK-1QZ","Female"
"L1H5-9N6",113823738400,"99QT-S75","Male"
"L1H5-9N6",113823738401,"G9D2-KQK","Female"
"9C3G-QBG",113823738408,"L71K-WNF","Male"
"9C3G-QBG",113823738409,"GVZ3-JK4","Female"
"GKZQ-BG1",113823738410,"LZRW-Z12","Male"
"GKZQ-BG1",113823738411,"94Y9-R1P","Female"
"GNXF-WG7",113823738432,"GG86-WMJ","Male"
"GNXF-WG7",113823738433,"GG3P-4PH","Female"
"949D-P6W",113823738436,"LV89-MQW","Male"
"949D-P6W",113823738437,"GGR4-SRR","Female"
"GDY4-Z39",113823738438,"GGBQ-FNL","Male"
"GDY4-Z39",113823738439,"GLRK-1QZ","Female"
"L1H5-9N6",113823738464,"99QT-S75","Male"
"L1H5-9N6",113823738465,"G9D2-KQK","Female"
"9C3G-QBG",113823738472,"L71K-WNF","Male"
"9C3G-QBG",113823738473,"GVZ3-JK4","Female"
"GKZQ-BG1",113823738474,"LZRW-Z12","Male"
"GKZQ-BG1",113823738475,"94Y9-R1P","Female"
"G6Z2-MMC",113823738496,"GS6J-WGQ","Male"
"G6Z2-MMC",113823738497,"GWFJ-MKH","Female"
"9C9Z-CSF",113823738500,"99ZG-BB8","Male"
"9C9Z-CSF",113823738501,"9ZCB-R9Q","Female"
"KP7K-PV7",113823738502,"L8PY-4HG","Male"
"KP7K-PV7",113823738503,"LHGL-1HZ","Female"
"KHKF-JPT",113823738504,"L8PY-4HG","Male"
"KHKF-JPT",113823738505,"LHGL-1HZ","Female"
"LDMB-Q59",113823738506,"GGNW-F53","Male"
"LDMB-Q59",113823738507,"GG2B-YTV","Female"
"9C9Z-CSF",113823738508,"99ZG-BB8","Male"
"9C9Z-CSF",113823738509,"9ZCB-R9Q","Female"
"M7WR-8GF",113823738510,"9H4Z-XKV","Male"
"M7WR-8GF",113823738511,"GL38-2Q1","Female"
"G6Z2-MMC",113823738520,"GS6J-WGQ","Male"
"G6Z2-MMC",113823738521,"GWFJ-MKH","Female"
"9C9Z-CSF",113823738524,"99ZG-BB8","Male"
"9C9Z-CSF",113823738525,"9ZCB-R9Q","Female"
"KP7K-PV7",113823738526,"L8PY-4HG","Male"
"KP7K-PV7",113823738527,"LHGL-1HZ","Female"
"GNXF-WG7",113823738624,"GG86-WMJ","Male"
"GNXF-WG7",113823738625,"GG3P-4PH","Female"
"949D-P6W",113823738628,"LV89-MQW","Male"
"949D-P6W",113823738629,"GGR4-SRR","Female"
"GDY4-Z39",113823738630,"GGBQ-FNL","Male"
"GDY4-Z39",113823738631,"GLRK-1QZ","Female"
"L1H5-9N6",113823738656,"99QT-S75","Male"
"L1H5-9N6",113823738657,"G9D2-KQK","Female"
"9C3G-QBG",113823738664,"L71K-WNF","Male"
"9C3G-QBG",113823738665,"GVZ3-JK4","Female"
"GKZQ-BG1",113823738666,"LZRW-Z12","Male"
"GKZQ-BG1",113823738667,"94Y9-R1P","Female"
"G6Z2-MMC",113823738752,"GS6J-WGQ","Male"
"G6Z2-MMC",113823738753,"GWFJ-MKH","Female"
"9C9Z-CSF",113823738756,"99ZG-BB8","Male"
"9C9Z-CSF",113823738757,"9ZCB-R9Q","Female"
"KP7K-PV7",113823738758,"L8PY-4HG","Male"
"KP7K-PV7",113823738759,"LHGL-1HZ","Female"
"KHKF-JPT",113823738760,"L8PY-4HG","Male"
"KHKF-JPT",113823738761,"LHGL-1HZ","Female"
"LDMB-Q59",113823738762,"GGNW-F53","Male"
"LDMB-Q59",113823738763,"GG2B-YTV","Female"
"9C9Z-CSF",113823738764,"99ZG-BB8","Male"
"9C9Z-CSF",113823738765,"9ZCB-R9Q","Female"
"M7WR-8GF",113823738766,"9H4Z-XKV","Male"
"M7WR-8GF",113823738767,"GL38-2Q1","Female"
"G6Z2-MMC",113823738776,"GS6J-WGQ","Male"
"G6Z2-MMC",113823738777,"GWFJ-MKH","Female"
"9C9Z-CSF",113823738780,"99ZG-BB8","Male"
"9C9Z-CSF",113823738781,"9ZCB-R9Q","Female"
"KP7K-PV7",113823738782,"L8PY-4HG","Male"
"KP7K-PV7",113823738783,"LHGL-1HZ","Female"
"LDQ1-TMR",113823739904,"L172-TT3","Male"
"LDQ1-TMR",113823739905,"G2LB-3R9","Female"
"G2LB-B1B",113823739906,"GZMH-NZ2","Male"
"G2LB-B1B",113823739907,"LZFS-4NM","Female"
"G6HC-1H3",113823739908,"GNJB-PYZ","Male"
"LDQ1-TMR",113823739912,"L172-TT3","Male"
"LDQ1-TMR",113823739913,"G2LB-3R9","Female"
"G2LB-B1B",113823739914,"GZMH-NZ2","Male"
"G2LB-B1B",113823739915,"LZFS-4NM","Female"
"G7JL-MQP",113823739968,"GZ13-9V6","Male"
"LR3T-3QV",113823740032,"9VGN-TK6","Male"
"LR3T-3QV",113823740033,"MM54-99C","Female"
"LY8X-J9P",113823740034,"LBWD-HPQ","Male"
"LY8X-J9P",113823740035,"GZYY-H3P","Female"
"G2XB-VJQ",113823740064,"9C9Z-CSF","Male"
"G2XB-VJQ",113823740065,"GG8T-BQ8","Female"
"GHSV-NM4",113823740066,"GG5S-DCJ","Male"
"2RY4-9Z9",113823740072,"GZ5R-1T8","Male"
"2RY4-9Z9",113823740073,"GKZ8-P1Z","Female"
"MNTJ-2LR",113823740074,"GX85-9B7","Male"
"MNTJ-2LR",113823740075,"GKZ8-9CY","Female"
"GZ5R-Y9N",113823740076,"G66Z-NKQ","Male"
"GZ5R-Y9N",113823740077,"GJ6V-K5C","Female"
"GXDS-K6L",113823740078,"GXDG-BZQ","Male"
"GXDS-K6L",113823740079,"GZ6V-343","Female"
"L8YY-PP2",113823740080,"LCN5-99B","Male"
"L8YY-PP2",113823740081,"LYNX-745","Female"
"LT5Z-556",113823740082,"GS83-FSL","Male"
"LT5Z-556",113823740083,"GL79-7R2","Female"
"LBGF-H83",113823740084,"LRQD-FS2","Male"
"LBGF-H83",113823740085,"L5VF-6MD","Female"
"LZ56-WY6",113823740086,"GJSD-GLT","Male"
"LZ56-WY6",113823740087,"GVMD-TBD","Female"
"9CXC-B7Y",113823740088,"L1WS-BMM","Male"
"9CXC-B7Y",113823740089,"9Z8D-P68","Female"
"LZBY-TS8",113823740090,"LDMN-PWB","Male"
"LZBY-TS8",113823740091,"2NBQ-FP2","Female"
"GK9Q-S8F",113823740092,"L81Y-9GD","Male"
"GK9Q-S8F",113823740093,"LB2S-PWM","Female"
"LZN5-Q53",113823740096,"21RP-8TN","Male"
"LZN5-Q53",113823740097,"L8BM-ZN2","Female"
"G2XB-DKZ",113823740098,"GLVC-FM6","Male"
"LZ19-924",113823740100,"LZF6-M94","Male"
"LZ19-924",113823740101,"GWW8-LWR","Female"
"GL5F-YH1",113823740102,"GGHH-9CK","Male"
"GL5F-YH1",113823740103,"GGHH-4HZ","Female"
"LKDQ-9H8",113823740104,"LKKN-F47","Male"
"LKDQ-9H8",113823740105,"GZG9-5WJ","Female"
"27P5-QDR",113823740106,"G2DV-W2D","Male"
"27P5-QDR",113823740107,"L2NY-ZGC","Female"
"G9JM-FD8",113823740108,"KFYT-G84","Male"
"G9JM-FD8",113823740109,"LDSS-LKR","Female"
"L6ZX-V42",113823740110,"GVB1-LW9","Male"
"L6ZX-V42",113823740111,"M8H1-KRN","Female"
"KF5H-44Z",113823740120,"L4NY-WX6","Male"
"KF5H-44Z",113823740121,"LDSS-LKR","Female"
"9CW5-VNG",113823740122,"L8YY-5HK","Male"
"9CW5-VNG",113823740123,"GX26-56G","Female"
"LFTZ-KSX",113823740112,"GG45-5FF","Male"
"LD29-51J",113823740114,"LTFG-ZR8","Male"
"LD29-51J",113823740115,"99HN-W8M","Female"
"LTFG-ZR8",113823740116,"GDFJ-TC8","Male"
"LTFG-ZR8",113823740117,"G2XB-KHW","Female"
"99HN-W8M",113823740118,"MQ6Y-DJR","Male"
"99HN-W8M",113823740119,"LHR1-9SN","Female"
"LLQR-VRY",113823740224,"L51J-Q27","Male"
"LLQR-VRY",113823740225,"GVFM-25K","Female"
"GWSC-CVL",113823740226,"G3B8-NMK","Male"
"GWSC-CVL",113823740227,"GVXC-SDK","Female"
"K4T7-DLF",113823740232,"GJT5-24B","Male"
"K4T7-DLF",113823740233,"GJPK-2JF","Female"
"G6CY-HKY",113823740234,"LDQ1-TMR","Male"
"G6CY-HKY",113823740235,"G21Q-Z62","Female"
"LB4N-ZPH",113823740236,"LB4N-MYJ","Male"
"LB4N-ZPH",113823740237,"GDFD-9Z8","Female"
"KF51-FS6",113823740288,"L51J-Q27","Male"
"KF51-FS6",113823740289,"GVFM-25K","Female"
"K63J-XZK",113823740320,"9C45-1X7","Male"
"K63J-XZK",113823740321,"GNTB-YHL","Female"
"GH3F-HG6",113823740352,"G2NN-9SL","Male"
"GLST-X8W",113823740356,"GM2J-TMR","Male"
"GLST-X8W",113823740357,"GHD3-SGR","Female"
"GLST-X8W",113823740360,"GM2J-TMR","Male"
"GLST-X8W",113823740361,"GHD3-SGR","Female"
"LDQ1-TMR",113823740368,"L172-TT3","Male"
"LDQ1-TMR",113823740369,"G2LB-3R9","Female"
"G21Q-Z62",113823740370,"GZMH-NZ2","Male"
"G2H7-ZHJ",113823740372,"GD58-1BR","Male"
"G2H7-ZHJ",113823740373,"GFZ7-Q8G","Female"
"LD3L-7M9",113823740376,"LDQ1-2T4","Male"
"LD3L-7M9",113823740377,"LDBL-HPF","Female"
"G98T-L4R",113823740416,"GCG4-X5Q","Male"
"G98T-L4R",113823740417,"G3DS-MBD","Female"
"L51J-Q27",113823740480,"G6N2-ZVP","Male"
"L51J-Q27",113823740481,"GVXC-MGV","Female"
"G3B8-NMK",113823740484,"GCG4-X5Q","Male"
"G3B8-NMK",113823740485,"G3DS-MBD","Female"
"GJT5-24B",113823740496,"G6H3-1K9","Male"
"GJT5-24B",113823740497,"GNTY-VZL","Female"
"GJPK-2JF",113823740498,"GNHR-CXC","Male"
"GJPK-2JF",113823740499,"GG41-3KM","Female"
"LDQ1-TMR",113823740500,"L172-TT3","Male"
