"fid","ascendancy","parent","gender"
"LDHB-RRD",22636354177,"L83J-4S6","Female"
"GKVP-QMK",22636354178,"LDHS-Z3V","Male"
"GKVP-QMK",22636354179,"LZGK-ZV2","Female"
"9SJJ-97N",22636354184,"GGG7-Q5M","Male"
"9SJJ-97N",22636354185,"GZL1-BTV","Female"
"LZJG-K5N",22636354186,"KX2S-NWF","Male"
"LZJG-K5N",22636354187,"L7GV-KKS","Female"
"LJ2H-W3S",22636354188,"GD74-RRH","Male"
"LJ2H-W3S",22636354189,"GJ5M-BKM","Female"
"LZ2S-DKM",22636354190,"28YJ-Z4N","Male"
"LZ2S-DKM",22636354191,"GGGT-9MX","Female"
"GJ2V-WRY",22636354192,"G233-LXN","Male"
"GJ2V-WRY",22636354193,"GGWK-NT3","Female"
"LD9P-MFB",22636354196,"GC7G-R6L","Male"
"LD9P-MFB",22636354197,"GC7P-77S","Female"
"L1WT-FRN",22636354208,"GZRK-SFB","Male"
"L1WT-FRN",22636354209,"GVSP-WS2","Female"
"L1WY-QMZ",22636354210,"GHKB-C3J","Male"
"L1WY-QMZ",22636354211,"L5DR-KL8","Female"
"LB5R-TH8",22636354212,"KDQW-JTJ","Male"
"LB5R-TH8",22636354213,"LDS9-GGV","Female"
"LDHQ-P5F",22636354214,"LD9R-RB7","Male"
"LDHQ-P5F",22636354215,"LDSS-6H5","Female"
"LBJ9-GZ4",22636354216,"9ZH7-GMD","Male"
"LBJ9-GZ4",22636354217,"MBYH-395","Female"
"KZPP-B68",22636354218,"G7ZN-5DF","Male"
"L18B-R3G",22636354220,"G2TZ-96Y","Male"
"L18B-R3G",22636354221,"G2T8-97Z","Female"
"KDQH-DJG",22636354222,"L1DD-JMP","Male"
"KDQH-DJG",22636354223,"9WY9-HRJ","Female"
"GQRQ-G6B",22636354240,"GQRQ-K79","Male"
"GQRQ-G6B",22636354241,"GGVR-MY2","Female"
"GGSV-LFL",22636354304,"GGZD-RQR","Male"
"GGSV-LFL",22636354305,"GL9M-YXL","Female"
"G7YH-3GJ",22636354320,"GV4P-VY5","Male"
"G7YH-3GJ",22636354321,"GGJD-JSR","Female"
"GC45-DB8",22636354322,"GZRK-SFB","Male"
"GC45-DB8",22636354323,"GVSP-WS2","Female"
"GLL2-BZV",22636354345,"G8W1-V4X","Female"
"GC4V-KPG",22636354348,"G891-N1Z","Male"
"GC4V-KPG",22636354349,"G3YQ-19T","Female"
"L175-67M",22636354350,"GGKJ-Z1T","Male"
"L175-67M",22636354351,"KL6C-XQV","Female"
"K84R-TMS",22636354352,"LDHB-RRD","Male"
"K84R-TMS",22636354353,"GKVP-QMK","Female"
"LTF2-JTC",22636354356,"9SJJ-97N","Male"
"LTF2-JTC",22636354357,"LZJG-K5N","Female"
"LKNM-HR3",22636354358,"LJ2H-W3S","Male"
"LKNM-HR3",22636354359,"LZ2S-DKM","Female"
"L1QD-DXV",22636354360,"GJ2V-WRY","Male"
"L1QD-DXV",22636354361,"G2CN-HW6","Female"
"LD9P-M8N",22636354362,"LD9P-MFB","Male"
"LD9P-M8N",22636354363,"LH6C-VKZ","Female"
"9C32-7PC",22636354368,"G7YH-3GJ","Male"
"9C32-7PC",22636354369,"GC45-DB8","Female"
"93LF-J1V",22636354372,"L1HZ-WR2","Male"
"93LF-J1V",22636354373,"MDWC-L73","Female"
"931M-DSZ",22636354374,"KFLG-12B","Male"
"931M-DSZ",22636354375,"M5YG-GGX","Female"
"LDSS-8WS",22636354376,"L7LT-X1D","Male"
"9ZCG-R7L",22636354378,"KZPV-BQM","Male"
"9ZCG-R7L",22636354379,"GG81-W5D","Female"
"LRHH-9JN",22636354380,"M1VS-25N","Male"
"LRHH-9JN",22636354381,"LDSS-KHY","Female"
"LZGK-6BD",22636354382,"LZGQ-LJX","Male"
"LZGK-6BD",22636354383,"GG5V-KXG","Female"
"LM1H-8JF",22636354384,"GL9R-YL9","Male"
"LM1H-8JF",22636354385,"LDHQ-P5F","Female"
"LBDD-T2H",22636354386,"G2G5-WJR","Male"
"LBDD-T2H",22636354387,"G2G5-FT5","Female"
"LYJ2-TZG",22636354388,"LBX8-DDN","Male"
"LYJ2-TZG",22636354389,"LDW2-4JB","Female"
"LYJ2-LF5",22636354390,"M1S9-5V6","Male"
"G95M-WZ9",22636354392,"G6RG-6XQ","Male"
"G95M-WZ9",22636354393,"GKNC-F3X","Female"
"9V7R-KN5",22636354394,"GLXF-42Z","Male"
"9V7R-KN5",22636354395,"GLXF-CH3","Female"
"LDW2-QX1",22636354396,"LH7S-18K","Male"
"LDW2-QX1",22636354397,"LDSV-5Q1","Female"
"99Y7-MCD",22636354400,"KN8N-WHW","Male"
"99Y7-MCD",22636354401,"9SYL-S5H","Female"
"LBKM-9MP",22636354402,"G67W-G57","Male"
"LBKM-9MP",22636354403,"MZHC-RBM","Female"
"L1QG-G8M",22636354404,"LDFZ-8Q1","Male"
"L1QG-G8M",22636354405,"LHPZ-VGH","Female"
"LDW5-66P",22636354408,"LD9R-RB7","Male"
"LDW5-66P",22636354409,"LDSS-6H5","Female"
"LDW5-623",22636354410,"LDMT-HMZ","Male"
"LDW5-623",22636354411,"LD91-ST3","Female"
"KCXK-S69",22636354412,"L8MB-ZMK","Male"
"KCXK-S69",22636354413,"MB1Q-ZWW","Female"
"GJR2-7VD",22636354414,"LDMT-W6R","Male"
"GJR2-7VD",22636354415,"LT83-H6M","Female"
"MKKN-R3H",22636354416,"GG5Y-858","Male"
"9Q6D-L88",22636354418,"GKPX-TG7","Male"
"9Q6D-L88",22636354419,"GN4Z-XZP","Female"
"K417-PHT",22636354420,"LTTZ-YL8","Male"
"K417-PHT",22636354421,"LYSG-SY9","Female"
"9S3D-N8F",22636354422,"9C32-7PC","Male"
"9S3D-N8F",22636354423,"M5YG-GGX","Female"
"GW2T-YH6",22636354560,"GJ47-K7B","Male"
"GW2T-YH6",22636354561,"G68T-8ZP","Female"
"GX5P-L6M",22636354562,"GL7J-6P6","Male"
"GX5P-L6M",22636354563,"GL7J-VSQ","Female"
"GGT6-1Q1",22636354566,"LZXX-FT2","Male"
"GGT6-1Q1",22636354567,"KLXB-KTC","Female"
"L187-NYR",22636354576,"G9FS-BL2","Male"
"L187-NYR",22636354577,"GCSS-S7B","Female"
"9WQY-MZT",22636354578,"LTGB-3SJ","Male"
"9WQY-MZT",22636354579,"GGNP-Y62","Female"
"LY9D-2F8",22636354592,"LCJD-VX6","Male"
"LY9D-2F8",22636354593,"LD9R-RKH","Female"
"L28D-TJH",22636354594,"9WMP-NNQ","Male"
"L28D-TJH",22636354595,"945D-J9Y","Female"
"GJTS-3TP",22636354596,"GZ8X-GV2","Male"
"GJTS-3TP",22636354597,"G6ZP-B73","Female"
"LD9R-RYR",22636354624,"LCRR-KM2","Male"
"LD9R-RYR",22636354625,"LDW5-JN2","Female"
"M15L-V4Q",22636354626,"LD9Y-C7T","Male"
"M15L-V4Q",22636354627,"LD9Y-CW9","Female"
"L133-HLP",22636354628,"94T6-749","Male"
"L133-HLP",22636354629,"GLLC-968","Female"
"KH8N-T92",22636354630,"L1DW-Q5N","Male"
"KH8N-T92",22636354631,"2781-6PP","Female"
"9Z8P-WSC",22636354632,"GLZ5-7C1","Male"
"9Z8P-WSC",22636354633,"GLZ5-QPY","Female"
"9HPQ-N9H",22636354636,"LCRR-KM2","Male"
"9HPQ-N9H",22636354637,"LDW5-JN2","Female"
"GGL9-529",22636354638,"9CCG-XPQ","Male"
"GGL9-529",22636354639,"GGLS-N6L","Female"
"GQSM-6LG",22636354640,"M1TV-DKX","Male"
"GQSM-6LG",22636354641,"G4GQ-F2Z","Female"
"G9CZ-RB1",22636354642,"L133-HLP","Male"
"G9CZ-RB1",22636354643,"GKPW-BFP","Female"
"L8RK-RPS",22636354644,"GM2P-GSQ","Male"
"L8RK-RPS",22636354645,"L1PP-NHR","Female"
"LJG8-9LJ",22636354646,"LYDQ-TG6","Male"
"LJG8-9LJ",22636354647,"9HM8-2GK","Female"
"G75J-GMH",22636354648,"G75J-GMN","Male"
"G75J-GMH",22636354649,"LRSD-MPF","Female"
"G75J-NFC",22636354650,"KZKW-93X","Male"
"G75J-NFC",22636354651,"G6SV-W29","Female"
"G6SV-M3S",22636354653,"KN1X-QTW","Female"
"KH4D-HB7",22636354654,"KZKW-93X","Male"
"KH4D-HB7",22636354655,"G6SV-W29","Female"
"M1TV-DKX",22636354656,"L1B2-SVQ","Male"
"M1TV-DKX",22636354657,"9H2R-RT7","Female"
"G4GQ-F2Z",22636354658,"LY9N-GDL","Male"
"G4GQ-F2Z",22636354659,"KLYH-481","Female"
"L133-HLP",22636354660,"94T6-749","Male"
"L133-HLP",22636354661,"GLLC-968","Female"
"GM2P-GSQ",22636354664,"GKZ8-FQ1","Male"
"GM2P-GSQ",22636354665,"GV64-N8B","Female"
"L1PP-NHR",22636354666,"LY9N-GDL","Male"
"L1PP-NHR",22636354667,"GGBP-H7R","Female"
"LYDQ-TG6",22636354668,"9HM8-J2G","Male"
"LYDQ-TG6",22636354669,"G2SQ-ZHB","Female"
"9HM8-2GK",22636354670,"LY9N-GDL","Male"
"9HM8-2GK",22636354671,"KLYH-481","Female"
"G75J-GMN",22636354672,"LTM3-P8Q","Male"
"G75J-GMN",22636354673,"GLW7-KCM","Female"
"G6SV-W29",22636354679,"G6SJ-NFD","Female"
"KN1X-QTW",22636354682,"L6VK-2ZD","Male"
"KN1X-QTW",22636354683,"G96D-ST5","Female"
"G6SV-W29",22636354687,"G6SJ-NFD","Female"
"949K-5Q2",22636354848,"949K-PBH","Male"
"KZPV-BQM",22636354868,"L8RR-4KG","Male"
"KZPV-BQM",22636354869,"99QT-MCB","Female"
"M1VS-25N",22636354872,"LDSS-KJ6","Male"
"M1VS-25N",22636354873,"L28D-TJH","Female"
"LDSS-KHY",22636354874,"LYCY-PN6","Male"
"LDSS-KHY",22636354875,"LDSS-KKV","Female"
"LZGQ-LJX",22636354876,"KDQW-JTJ","Male"
"LZGQ-LJX",22636354877,"LDS9-GGV","Female"
"934P-X69",22636354896,"949K-5Q2","Male"
"LDSS-8WS",22636354904,"L7LT-X1D","Male"
"9ZCG-R7L",22636354906,"KZPV-BQM","Male"
"9ZCG-R7L",22636354907,"GG81-W5D","Female"
"LRHH-9JN",22636354908,"M1VS-25N","Male"
"LRHH-9JN",22636354909,"LDSS-KHY","Female"
"LZGK-6BD",22636354910,"LZGQ-LJX","Male"
"LZGK-6BD",22636354911,"GG5V-KXG","Female"
"LJ2H-W3S",22636354916,"GD74-RRH","Male"
"LJ2H-W3S",22636354917,"GJ5M-BKM","Female"
"LZ2S-DKM",22636354918,"28YJ-Z4N","Male"
"LZ2S-DKM",22636354919,"GGGT-9MX","Female"
"GXDM-3H9",22636354924,"G6LT-J5Y","Male"
"GXDM-3H9",22636354925,"GLR8-DFC","Female"
"KN8N-WHW",22636354944,"LBKM-2H9","Male"
"KN8N-WHW",22636354945,"LBDY-3J8","Female"
"9SYL-S5H",22636354946,"KX2S-NWF","Male"
"9SYL-S5H",22636354947,"L7GV-KKS","Female"
"G67W-G57",22636354948,"MKTV-TMC","Male"
"G67W-G57",22636354949,"G67G-YFC","Female"
"LDFZ-8Q1",22636354952,"GJ9M-PR2","Male"
"LDFZ-8Q1",22636354953,"GL14-857","Female"
"LHPZ-VGH",22636354954,"LZLG-V3F","Male"
"LHPZ-VGH",22636354955,"LH6K-2BP","Female"
"LD9R-RB7",22636354960,"LD9R-RYR","Male"
"LD9R-RB7",22636354961,"M15L-V4Q","Female"
"LDSS-6H5",22636354962,"L133-HLP","Male"
"LDSS-6H5",22636354963,"KH8N-T92","Female"
"LDMT-HMZ",22636354964,"L8BY-3VJ","Male"
"LDMT-HMZ",22636354965,"94BP-X4Z","Female"
"LD91-ST3",22636354966,"L8YY-5HK","Male"
"LD91-ST3",22636354967,"L8WB-D2Z","Female"
"L8MB-ZMK",22636354968,"L8YY-PD5","Male"
"L8MB-ZMK",22636354969,"MBV2-T1M","Female"
"MB1Q-ZWW",22636354970,"GKZZ-K49","Male"
"MB1Q-ZWW",22636354971,"GL6R-9XP","Female"
"LDMT-W6R",22636354972,"KJP2-TBR","Male"
"LDMT-W6R",22636354973,"GFN3-DQ5","Female"
"LT83-H6M",22636354974,"GQ59-8LX","Male"
"LT83-H6M",22636354975,"GSCJ-Z9D","Female"
"GKPX-TG7",22636354980,"GN8G-MT7","Male"
"GKPX-TG7",22636354981,"G6VR-DRK","Female"
"LTTZ-YL8",22636354984,"L8TJ-5XS","Male"
"LYSG-SY9",22636354986,"LJG4-5YW","Male"
"LYSG-SY9",22636354987,"GH91-DSB","Female"
"9C32-7PC",22636354988,"G7YH-3GJ","Male"
"9C32-7PC",22636354989,"GC45-DB8","Female"
"GWKF-XY9",22636355040,"G8WB-MGZ","Male"
"GWKF-XY9",22636355041,"GZ11-7D6","Female"
"GWKF-FBF",22636355042,"GV1G-PNW","Male"
"GWKF-FBF",22636355043,"GG1L-1ZJ","Female"
"9HV8-NVS",22636355048,"G9BS-LX8","Male"
"9HV8-NVS",22636355049,"G9B3-97G","Female"
"L2TT-6C2",22636355050,"GJMD-5G3","Male"
"L2TT-6C2",22636355051,"GJM6-MPH","Female"
"GQPW-7XG",22636355064,"GX55-2RX","Male"
"GQ65-ZJP",22636355104,"GK5F-SQ1","Male"
"GQ65-ZJP",22636355105,"GDR1-LHF","Female"
"GJ6J-KXZ",22636355120,"GCS7-3KJ","Male"
"GJ6J-Q45",22636355128,"GNKW-WY8","Male"
"GJ6J-Q45",22636355129,"GKCC-2JM","Female"
"GKCC-681",22636355130,"GKCC-DDB","Male"
"GKCC-681",22636355131,"GKCC-FW6","Female"
"LDMT-W6R",22636355132,"KJP2-TBR","Male"
"LDMT-W6R",22636355133,"GFN3-DQ5","Female"
"LT83-H6M",22636355134,"GQ59-8LX","Male"
"LT83-H6M",22636355135,"GSCJ-Z9D","Female"
"G7H9-MZF",22636355264,"2SFJ-KSH","Male"
"G7H9-MZF",22636355265,"GH6V-72P","Female"
"LKD8-KF5",22636355268,"LV3B-499","Male"
"LKD8-KF5",22636355269,"LKD8-KDY","Female"
"GHDD-32H",22636355270,"G7S4-LCN","Male"
"GHDD-32H",22636355271,"G22W-1PB","Female"
"LBX8-DDN",22636355328,"LYCY-PN6","Male"
"LBX8-DDN",22636355329,"LDSS-KKV","Female"
"LDW2-4JB",22636355330,"LDW2-41W","Male"
"LDW2-4JB",22636355331,"G4NJ-GVF","Female"
"G8WY-NB7",22636355336,"GSCC-ZKK","Male"
"G8WY-NB7",22636355337,"GJVC-LD6","Female"
"9Z8H-QFQ",22636355338,"KC9S-MPC","Male"
"9Z8H-QFQ",22636355339,"L7JF-2YC","Female"
"935X-1CT",22636355340,"LH8G-2RH","Male"
"935X-1CT",22636355341,"LDW2-7JJ","Female"
"LZS3-9ZK",22636355342,"KHQ6-TFB","Male"
"LZS3-9ZK",22636355343,"LDSM-H39","Female"
"G2C4-QBG",22636355344,"GSZ8-DPY","Male"
"G2C4-QBG",22636355345,"LB23-RVZ","Female"
"LYKL-Q41",22636355346,"GG3J-P4F","Male"
"LYKL-Q41",22636355347,"GJDC-Y8W","Female"
"GKZZ-32Y",22636355348,"GKZZ-K36","Male"
"GKZZ-32Y",22636355349,"GG3J-PGM","Female"
"L17Y-BLH",22636355350,"9HST-9PV","Male"
"L17Y-BLH",22636355351,"L1BP-2FV","Female"
"GJ4X-C6N",22636355352,"GJS6-D9X","Male"
"GJ4X-C6N",22636355353,"GXJ2-33R","Female"
"G4QS-TSJ",22636355354,"LYSZ-BQC","Male"
"G4QS-TSJ",22636355355,"LH5K-WZX","Female"
"GNXV-C33",22636355356,"GNXV-786","Male"
"GNXV-C33",22636355357,"G2CW-5G6","Female"
"GSV7-NV5",22636355360,"LHY9-83W","Male"
"GSV7-NV5",22636355361,"GV1H-G36","Female"
"GSCM-XFK",22636355362,"L6JX-69T","Male"
"GSCM-XFK",22636355363,"LT1B-6DX","Female"
"GKML-LQ9",22636355364,"GKM1-K1R","Male"
"GKML-LQ9",22636355365,"GK9M-ZGD","Female"
"GX2Q-S65",22636355376,"GX26-42V","Male"
"GX2Q-S65",22636355377,"GX26-DVY","Female"
"9CXW-ZN2",22636355378,"GGQS-QNN","Male"
"9CXW-ZN2",22636355379,"GGQ9-YJC","Female"
"LL31-NXN",22636355384,"9CS4-RY3","Male"
"LL31-NXN",22636355385,"GJ11-5FT","Female"
"L812-GLB",22636355388,"LDW2-TDB","Male"
"L812-GLB",22636355389,"LTG4-3S1","Female"
"GKNH-2K7",22636355390,"LDW2-QX1","Male"
"GKNH-2K7",22636355391,"267Y-B3F","Female"
"L6RN-2TH",22636355392,"GC35-5JN","Male"
"L6RN-2TH",22636355393,"LRG2-ZPX","Female"
"MFHW-5JK",22636355400,"GDTQ-S2P","Male"
"MFHW-5JK",22636355401,"GJHW-QG5","Female"
"MFHW-5VS",22636355402,"G2LB-FNQ","Male"
"MFHW-5VS",22636355403,"G6CD-BPD","Female"
"LBLT-J4B",22636355404,"GH1W-FRN","Male"
"LBLT-J4B",22636355405,"GGRN-H1S","Female"
"LTPD-H8X",22636355406,"GLKQ-1BY","Male"
"LTPD-H8X",22636355407,"GVTN-8GM","Female"
"LK4K-KXH",22636355408,"LK4K-KG9","Male"
"LK4K-KXH",22636355409,"LYMM-39W","Female"
"GJBB-67C",22636355440,"GZWD-L2X","Male"
"GJBB-67C",22636355441,"GZ5D-S1J","Female"
"LC74-16M",22636355442,"GQMG-XST","Male"
"LC74-16M",22636355443,"GKTZ-P6Q","Female"
"GD65-2F2",22636355456,"G2RV-DFJ","Male"
"GD65-2F2",22636355457,"G2RJ-1WJ","Female"
"KNSN-3NT",22636355458,"KNQ6-9ZF","Male"
"LT8Q-95L",22636355460,"LDS9-GTK","Male"
"LT8Q-95L",22636355461,"GMN3-7TX","Female"
"LVVK-HVJ",22636355468,"LT83-QKS","Male"
"LVVK-HVJ",22636355469,"GDG2-NJC","Female"
"GX26-XRJ",22636355470,"G9M5-FF1","Male"
"GX26-XRJ",22636355471,"GN9F-M6Q","Female"
"GDHY-7SR",22636355472,"GXD4-VH6","Male"
"GDHY-7SR",22636355473,"GXDH-74P","Female"
"GLTH-3M3",22636355474,"GLTH-SF8","Male"
"GLTH-3M3",22636355475,"GLTH-M66","Female"
"LD1R-LZF",22636355480,"GNBX-9JC","Male"
"LD1R-LZF",22636355481,"GFC6-D1X","Female"
"LZ2K-W9Y",22636355482,"GD7G-BVP","Male"
"LZ2K-W9Y",22636355483,"9HG1-CKS","Female"
"9MH5-29J",22636355484,"9MH5-2Q7","Male"
"9MH5-29J",22636355485,"G6H3-26Y","Female"
"LZZW-6XG",22636355486,"M1W5-BFF","Male"
"LZZW-6XG",22636355487,"9CW5-JNL","Female"
"GMP6-NXR",22636355488,"GMF5-BSR","Male"
"GMP6-NXR",22636355489,"L1WB-PZW","Female"
"G39X-CX3",22636355490,"9H27-6Y3","Male"
"G39X-CX3",22636355491,"MWBC-XS5","Female"
"M9L6-6YN",22636355520,"K84R-TMS","Male"
"M9L6-6YN",22636355521,"GGGW-RYH","Female"
"2MYM-NS1",22636355522,"LTF2-JTC","Male"
"2MYM-NS1",22636355523,"LKNM-HR3","Female"
"GD4S-KVF",22636355524,"L1QD-DXV","Male"
"GD4S-KVF",22636355525,"LD9P-M8N","Female"
"LH86-HY5",22636355528,"KNDD-84D","Male"
"LH86-HY5",22636355529,"GQQX-89B","Female"
"GZRV-4MX",22636355530,"LR6N-PQP","Male"
"GZRV-4MX",22636355531,"LDSS-RGB","Female"
"GN38-YJ6",22636355534,"LYRG-K5J","Male"
"GN38-YJ6",22636355535,"LBLP-PPD","Female"
"G29L-DN9",22636355536,"GQRQ-LYV","Male"
"G29L-DN9",22636355537,"G6TY-2YB","Female"
"9H17-VTZ",22636355552,"LZGQ-LJX","Male"
"9H17-VTZ",22636355553,"KDQH-DJG","Female"
"LY57-55F",22636355554,"GL9R-YL9","Male"
"LY57-55F",22636355555,"LDHQ-P5F","Female"
"LD9R-5G3",22636355564,"LD9R-RCZ","Male"
"LD9R-5G3",22636355565,"MBWQ-SF3","Female"
"M897-QTS",22636355566,"L1R3-QH7","Male"
"M897-QTS",22636355567,"M33Z-FHV","Female"
"L1DD-JMP",22636355808,"GG5W-TJ1","Male"
"L1DD-JMP",22636355809,"GG54-SDF","Female"
"9WY9-HRJ",22636355810,"LZ19-924","Male"
"G6PV-LLT",22636355826,"GHVX-RDF","Male"
"G6PV-LLT",22636355827,"LVDG-GD1","Female"
"GFJ1-LXM",22636355840,"GGB7-56K","Male"
"9HT1-YR2",22636355968,"GH2M-VGN","Male"
"9HT1-YR2",22636355969,"G649-8LB","Female"
"GGG7-Q5M",22636356640,"G6TC-GD8","Male"
"GGG7-Q5M",22636356641,"GGG3-LR4","Female"
"GZL1-BTV",22636356642,"GZVH-K4C","Male"
"GZL1-BTV",22636356643,"GZVH-NJM","Female"
"28YJ-Z4N",22636356652,"9HTX-2CD","Male"
"28YJ-Z4N",22636356653,"G39Q-HBK","Female"
"GGGT-9MX",22636356654,"MXVC-BK8","Male"
"GGS6-85J",22636356658,"G77V-5D3","Male"
"9S8N-BNB",22636356660,"LB27-YWT","Male"
"9S8N-BNB",22636356661,"GWZB-NNM","Female"
"L75S-V11",22636356992,"GCY9-BR6","Male"
"L75S-V11",22636356993,"L75S-K9G","Female"
"LYCG-D4Z",22636357664,"GJT8-PTZ","Male"
"LYCG-QZM",22636357666,"KZRV-GQV","Male"
"GG6Q-BJ7",22636358144,"GGXJ-WV2","Male"
"GG6Q-BJ7",22636358145,"MKXF-2V3","Female"
"GGBK-ZSM",22636358148,"GPS2-6VY","Male"
"GGBK-ZSM",22636358149,"G2N1-Z6Z","Female"
"GJ8K-PWG",22636358176,"LDSK-NZJ","Male"
"GJ8K-PWG",22636358177,"LDSH-S2T","Female"
"LJYH-M8G",22636358178,"GW69-B2J","Male"
"LJYH-M8G",22636358179,"GXQD-1QL","Female"
"GGLY-G77",22636358180,"GMPD-1D1","Male"
"GGLY-G77",22636358181,"GZQJ-JV8","Female"
"GMGV-QFG",22636358182,"GLFD-7MD","Male"
"GMGV-QFG",22636358183,"GGFH-MVX","Female"
"KDQW-JTJ",22636358184,"9HTX-2CD","Male"
"KDQW-JTJ",22636358185,"G39Q-HBK","Female"
"LDS9-GGV",22636358186,"LZGK-GZB","Male"
"LDS9-GGV",22636358187,"MXKR-J9R","Female"
"G652-89H",22636358192,"LDSS-8LB","Male"
"G652-89H",22636358193,"G2RP-CG1","Female"
"GQJ4-YYT",22636358194,"GKZZ-9SN","Male"
"GQJ4-YYT",22636358195,"GLND-D3K","Female"
"LDMT-W6R",22636358196,"KJP2-TBR","Male"
"LDMT-W6R",22636358197,"GFN3-DQ5","Female"
"LT83-H6M",22636358198,"GQ59-8LX","Male"
"LT83-H6M",22636358199,"GSCJ-Z9D","Female"
"LYCG-D4Z",22636358208,"GJT8-PTZ","Male"
"LYCG-QZM",22636358210,"KZRV-GQV","Male"
"LYKM-77Q",22636358304,"LTX5-SQZ","Male"
"LYKM-77Q",22636358305,"L5K3-3D7","Female"
"G9KN-N8D",22636358306,"G7PX-SZB","Male"
"G9KN-N8D",22636358307,"GNCF-W7M","Female"
"9Z8X-1VX",22636358328,"L2SG-RHC","Male"
"9Z8X-1VX",22636358329,"GX4P-D1J","Female"
"9Z8X-1VF",22636358330,"9Z4Y-476","Male"
"9Z8X-1VF",22636358331,"G396-J2Q","Female"
"G6X5-YY5",22636358468,"GD8V-HH5","Male"
"G6X5-YY5",22636358469,"GV6W-PB7","Female"
"GDTQ-S2P",22636358480,"GH5Y-9HC","Male"
"GDTQ-S2P",22636358481,"G6TX-KJJ","Female"
"G2LB-FNQ",22636358484,"G7JZ-38S","Male"
"G2LB-FNQ",22636358485,"GGNR-Q7R","Female"
"G6CD-BPD",22636358486,"G6TX-FRV","Male"
"GWKF-XY9",22636358592,"G8WB-MGZ","Male"
"GWKF-XY9",22636358593,"GZ11-7D6","Female"
"GWKF-FBF",22636358594,"GV1G-PNW","Male"
"GWKF-FBF",22636358595,"GG1L-1ZJ","Female"
"9HV8-NVS",22636358600,"G9BS-LX8","Male"
"9HV8-NVS",22636358601,"G9B3-97G","Female"
"L2TT-6C2",22636358602,"GJMD-5G3","Male"
"L2TT-6C2",22636358603,"GJM6-MPH","Female"
"GQPW-7XG",22636358616,"GX55-2RX","Male"
"GDTQ-S2P",22636358632,"GH5Y-9HC","Male"
"GDTQ-S2P",22636358633,"G6TX-KJJ","Female"
"G2LB-FNQ",22636358636,"G7JZ-38S","Male"
"G2LB-FNQ",22636358637,"GGNR-Q7R","Female"
"G6CD-BPD",22636358638,"G6TX-FRV","Male"
"GDTQ-S2P",22636358640,"GH5Y-9HC","Male"
"GDTQ-S2P",22636358641,"G6TX-KJJ","Female"
"G2LB-FNQ",22636358644,"G7JZ-38S","Male"
"G2LB-FNQ",22636358645,"GGNR-Q7R","Female"
"G6CD-BPD",22636358646,"G6TX-FRV","Male"
"G62Y-MJS",22636358680,"G2LB-P5D","Male"
"G62Y-MJS",22636358681,"G2L1-C3V","Female"
"LT86-JTH",22636358684,"GHLW-6RL","Male"
"LT86-JTH",22636358685,"GXV9-T7M","Female"
"L8Y9-1V8",22636358686,"9CHV-B26","Male"
"L8Y9-1V8",22636358687,"LZ2Z-ZZ8","Female"
"G9M5-FF1",22636358688,"LY9D-2F8","Male"
"G9M5-FF1",22636358689,"L28D-TJH","Female"
"GN9F-M6Q",22636358690,"GJTS-3TP","Male"
"GN9F-M6Q",22636358691,"GN15-LRT","Female"
"LZGQ-LJX",22636358692,"KDQW-JTJ","Male"
"LZGQ-LJX",22636358693,"LDS9-GGV","Female"
"GNSH-WMX",22636358696,"G7NH-CM4","Male"
"GNSH-WMX",22636358697,"G215-VM8","Female"
"GJK2-FPZ",22636358778,"G28R-HGR","Male"
"LZS9-ZC2",22636358784,"9HYQ-M4G","Male"
"LZS9-ZC2",22636358785,"GJGW-QM6","Female"
"LZ61-F76",22636358786,"LZ19-924","Male"
"LZ61-F76",22636358787,"GL5F-YH1","Female"
"KNXX-WBQ",22636358792,"LHPZ-9WQ","Male"
"KNXX-WBQ",22636358793,"LCT8-QVQ","Female"
"LDMT-HMZ",22636358796,"L8BY-3VJ","Male"
"LDMT-HMZ",22636358797,"94BP-X4Z","Female"
"LD91-ST3",22636358798,"L8YY-5HK","Male"
"LD91-ST3",22636358799,"L8WB-D2Z","Female"
"KZPV-BQM",22636358804,"L8RR-4KG","Male"
"KZPV-BQM",22636358805,"99QT-MCB","Female"
"M1VS-25N",22636358808,"LDSS-KJ6","Male"
"M1VS-25N",22636358809,"L28D-TJH","Female"
"LDSS-KHY",22636358810,"LYCY-PN6","Male"
"LDSS-KHY",22636358811,"LDSS-KKV","Female"
"LZGQ-LJX",22636358812,"KDQW-JTJ","Male"
"LZGQ-LJX",22636358813,"LDS9-GGV","Female"
"LDSS-8LB",22636358816,"LVMF-2JP","Male"
"LDSS-8LB",22636358817,"GW2T-LDK","Female"
"G2RP-CG1",22636358818,"LDSS-D1D","Male"
"G2RP-CG1",22636358819,"GKZ8-SNZ","Female"
"LD9R-RB7",22636358832,"LD9R-RYR","Male"
"LD9R-RB7",22636358833,"M15L-V4Q","Female"
"LDSS-6H5",22636358834,"L133-HLP","Male"
"LDSS-6H5",22636358835,"KH8N-T92","Female"
"LDMT-HMZ",22636358836,"L8BY-3VJ","Male"
"LDMT-HMZ",22636358837,"94BP-X4Z","Female"
"LD91-ST3",22636358838,"L8YY-5HK","Male"
"LD91-ST3",22636358839,"L8WB-D2Z","Female"
"L8MB-ZMK",22636358840,"L8YY-PD5","Male"
"L8MB-ZMK",22636358841,"MBV2-T1M","Female"
