"fid","ascendancy","parent","gender"
"9HG1-CKS",22644969014,"L1W8-W7S","Male"
"9MH5-2Q7",22644969016,"GD7W-JS7","Male"
"9MH5-2Q7",22644969017,"GD7W-NSX","Female"
"M1W5-BFF",22644969020,"9376-JCH","Male"
"M1W5-BFF",22644969021,"9HVH-9GD","Female"
"9CW5-JNL",22644969022,"GG3M-7JP","Male"
"9CW5-JNL",22644969023,"GG3M-7PG","Female"
"GMF5-BSR",22644969024,"GLFD-7MD","Male"
"GMF5-BSR",22644969025,"GGFH-MVX","Female"
"L1WB-PZW",22644969026,"9HTX-2CD","Male"
"L1WB-PZW",22644969027,"L83J-4S6","Female"
"9H27-6Y3",22644969028,"G6LZ-TWJ","Male"
"MWBC-XS5",22644969030,"9ZHQ-5GQ","Male"
"MWBC-XS5",22644969031,"G6R2-BDM","Female"
"LDSQ-XRK",22644969312,"LDSK-V77","Male"
"LDSQ-XRK",22644969313,"LDSQ-F68","Female"
"LCFL-9DP",22644969314,"LB27-YWT","Male"
"LCFL-9DP",22644969315,"GWZB-NNM","Female"
"L644-9GY",22644969316,"LT61-JHR","Male"
"L644-9GY",22644969317,"LT6B-L2F","Female"
"KVGF-FPJ",22644969318,"GN4C-HR9","Male"
"KVGF-FPJ",22644969319,"GXGV-HXF","Female"
"LDHB-RRD",22644969344,"9HTX-2CD","Male"
"LDHB-RRD",22644969345,"L83J-4S6","Female"
"GKVP-QMK",22644969346,"LDHS-Z3V","Male"
"GKVP-QMK",22644969347,"LZGK-ZV2","Female"
"9SJJ-97N",22644969352,"GGG7-Q5M","Male"
"9SJJ-97N",22644969353,"GZL1-BTV","Female"
"LZJG-K5N",22644969354,"KX2S-NWF","Male"
"LZJG-K5N",22644969355,"L7GV-KKS","Female"
"LJ2H-W3S",22644969356,"GD74-RRH","Male"
"LJ2H-W3S",22644969357,"GJ5M-BKM","Female"
"LZ2S-DKM",22644969358,"28YJ-Z4N","Male"
"LZ2S-DKM",22644969359,"GGGT-9MX","Female"
"GJ2V-WRY",22644969360,"G233-LXN","Male"
"GJ2V-WRY",22644969361,"GGWK-NT3","Female"
"LD9P-MFB",22644969364,"GC7G-R6L","Male"
"LD9P-MFB",22644969365,"GC7P-77S","Female"
"KN8N-WHW",22644969376,"LBKM-2H9","Male"
"KN8N-WHW",22644969377,"LBDY-3J8","Female"
"9SYL-S5H",22644969378,"KX2S-NWF","Male"
"9SYL-S5H",22644969379,"L7GV-KKS","Female"
"G67W-G57",22644969380,"MKTV-TMC","Male"
"G67W-G57",22644969381,"G67G-YFC","Female"
"LDFZ-8Q1",22644969384,"GJ9M-PR2","Male"
"LDFZ-8Q1",22644969385,"GL14-857","Female"
"LHPZ-VGH",22644969386,"LZLG-V3F","Male"
"LHPZ-VGH",22644969387,"LH6K-2BP","Female"
"LD9R-RB7",22644969392,"LD9R-RYR","Male"
"LD9R-RB7",22644969393,"M15L-V4Q","Female"
"LDSS-6H5",22644969394,"L133-HLP","Male"
"LDSS-6H5",22644969395,"KH8N-T92","Female"
"LDMT-HMZ",22644969396,"L8BY-3VJ","Male"
"LDMT-HMZ",22644969397,"94BP-X4Z","Female"
"LD91-ST3",22644969398,"L8YY-5HK","Male"
"LD91-ST3",22644969399,"L8WB-D2Z","Female"
"L8MB-ZMK",22644969400,"L8YY-PD5","Male"
"L8MB-ZMK",22644969401,"MBV2-T1M","Female"
"MB1Q-ZWW",22644969402,"GKZZ-K49","Male"
"MB1Q-ZWW",22644969403,"GL6R-9XP","Female"
"LDMT-W6R",22644969404,"KJP2-TBR","Male"
"LDMT-W6R",22644969405,"GFN3-DQ5","Female"
"LT83-H6M",22644969406,"GQ59-8LX","Male"
"LT83-H6M",22644969407,"GSCJ-Z9D","Female"
"GNT4-LY5",22644969408,"LZZK-7QX","Male"
"GNT4-LY5",22644969409,"9SR5-6SR","Female"
"GDL9-6NN",22644969410,"G8D1-62Y","Male"
"GDL9-6NN",22644969411,"GCXR-Q7Y","Female"
"LTK3-8VH",22644969412,"LD9P-Q15","Male"
"LTK3-8VH",22644969413,"LKDQ-86Y","Female"
"GHMC-S6W",22644969414,"GNK2-CCY","Male"
"LHTX-J4Y",22644969420,"LH68-32D","Male"
"G34F-HFB",22644969422,"G95P-96W","Male"
"GW1V-6D9",22644969424,"GW1J-L9F","Male"
"9Z8P-D5J",22644969440,"GHXN-VML","Male"
"9Z8P-D5J",22644969441,"MH2M-DJX","Female"
"G2HQ-H3Y",22644969444,"9CCZ-PKB","Male"
"G2HQ-H3Y",22644969445,"L75S-MVR","Female"
"GFDK-XX3",22644969448,"GFDK-41H","Male"
"GFDK-XX3",22644969449,"GVJP-DFN","Female"
"GCQF-WFQ",22644969456,"LBWD-HLB","Male"
"GCQF-WFQ",22644969457,"9Z8K-VF6","Female"
"9CWG-P3Q",22644969464,"GQ61-KWP","Male"
"9CWG-P3Q",22644969465,"G286-7NZ","Female"
"LCZD-G2Y",22644969466,"G242-XCP","Male"
"LCZD-G2Y",22644969467,"G2L3-V7G","Female"
"G8W1-9VC",22644969468,"GQ61-KWP","Male"
"G8W1-9VC",22644969469,"G286-7NZ","Female"
"LCZD-G2Y",22644969470,"G242-XCP","Male"
"LCZD-G2Y",22644969471,"G2L3-V7G","Female"
"GZ49-QNV",22644969472,"GKVJ-69Y","Male"
"GZ49-QNV",22644969473,"G2GG-V2Y","Female"
"GX7F-YKZ",22644969474,"GLBZ-FVT","Male"
"GX7F-YKZ",22644969475,"GLB8-4LY","Female"
"MBGG-7NP",22644969476,"LZ9M-HWG","Male"
"MBGG-7NP",22644969477,"9M85-YGM","Female"
"LD9R-SHL",22644969478,"21JJ-KNR","Male"
"LD9R-SHL",22644969479,"GZL8-6WN","Female"
"9QZ9-C18",22644969488,"LZGK-GZB","Male"
"9QZ9-C18",22644969489,"MXKR-J9R","Female"
"LHKK-GP5",22644969490,"9HTX-2CD","Male"
"LHKK-GP5",22644969491,"G39Q-HBK","Female"
"GXDM-JXD",22644969492,"GHD2-HFW","Male"
"GXDM-JXD",22644969493,"GGNF-TFK","Female"
"L85Z-921",22644969494,"LDST-G1M","Male"
"L85Z-921",22644969495,"GSCT-6ST","Female"
"GJ8K-PWG",22644969496,"LDSK-NZJ","Male"
"GJ8K-PWG",22644969497,"LDSH-S2T","Female"
"LJYH-M8G",22644969498,"GW69-B2J","Male"
"LJYH-M8G",22644969499,"GXQD-1QL","Female"
"LDMT-W6R",22644969500,"KJP2-TBR","Male"
"LDMT-W6R",22644969501,"GFN3-DQ5","Female"
"LT83-H6M",22644969502,"GQ59-8LX","Male"
"LT83-H6M",22644969503,"GSCJ-Z9D","Female"
"G7YH-3GJ",22644969600,"GV4P-VY5","Male"
"G7YH-3GJ",22644969601,"GGJD-JSR","Female"
"GC45-DB8",22644969602,"GZRK-SFB","Male"
"GC45-DB8",22644969603,"GVSP-WS2","Female"
"9CJ7-39W",22644969992,"L8MB-ZFR","Male"
"9CJ7-39W",22644969993,"G6Y3-ZT3","Female"
"GGQ3-KXN",22644969994,"9C3G-SSM","Male"
"GGQ3-KXN",22644969995,"GLDP-1XC","Female"
"LYSP-4NJ",22644970496,"GZ49-QNV","Male"
"LYSP-4NJ",22644970497,"GX7F-YKZ","Female"
"GSJT-G73",22644970498,"MBGG-7NP","Male"
"GSJT-G73",22644970499,"LD9R-SHL","Female"
"LDHQ-8F9",22644970504,"9QZ9-C18","Male"
"LDHQ-8F9",22644970505,"LHKK-GP5","Female"
"LZ8G-FWR",22644970506,"GXDM-JXD","Male"
"LZ8G-FWR",22644970507,"L85Z-921","Female"
"L51Z-XMG",22644970508,"GJ8K-PWG","Male"
"L51Z-XMG",22644970509,"LJYH-M8G","Female"
"GJR2-7VD",22644970510,"LDMT-W6R","Male"
"GJR2-7VD",22644970511,"LT83-H6M","Female"
"G6X5-YY5",22644970820,"GD8V-HH5","Male"
"G6X5-YY5",22644970821,"GV6W-PB7","Female"
"GDTQ-S2P",22644970832,"GH5Y-9HC","Male"
"GDTQ-S2P",22644970833,"G6TX-KJJ","Female"
"G2LB-FNQ",22644970836,"G7JZ-38S","Male"
"G2LB-FNQ",22644970837,"GGNR-Q7R","Female"
"G6CD-BPD",22644970838,"G6TX-FRV","Male"
"GWKF-XY9",22644970944,"G8WB-MGZ","Male"
"GWKF-XY9",22644970945,"GZ11-7D6","Female"
"GWKF-FBF",22644970946,"GV1G-PNW","Male"
"GWKF-FBF",22644970947,"GG1L-1ZJ","Female"
"9HV8-NVS",22644970952,"G9BS-LX8","Male"
"9HV8-NVS",22644970953,"G9B3-97G","Female"
"L2TT-6C2",22644970954,"GJMD-5G3","Male"
"L2TT-6C2",22644970955,"GJM6-MPH","Female"
"GQPW-7XG",22644970968,"GX55-2RX","Male"
"GDTQ-S2P",22644970984,"GH5Y-9HC","Male"
"GDTQ-S2P",22644970985,"G6TX-KJJ","Female"
"G2LB-FNQ",22644970988,"G7JZ-38S","Male"
"G2LB-FNQ",22644970989,"GGNR-Q7R","Female"
"G6CD-BPD",22644970990,"G6TX-FRV","Male"
"GDTQ-S2P",22644970992,"GH5Y-9HC","Male"
"GDTQ-S2P",22644970993,"G6TX-KJJ","Female"
"G2LB-FNQ",22644970996,"G7JZ-38S","Male"
"G2LB-FNQ",22644970997,"GGNR-Q7R","Female"
"G6CD-BPD",22644970998,"G6TX-FRV","Male"
"L1SL-2HR",22644971536,"L1ZH-YYR","Male"
"LZF6-M94",22644971540,"KGSQ-35V","Male"
"LZF6-M94",22644971541,"GKZQ-S2R","Female"
"2RBY-DVZ",22644971544,"2RBY-DV6","Male"
"2RBY-DVZ",22644971545,"2R66-L8J","Female"
"LVMF-2YH",22644971552,"GG7D-MRS","Male"
"LVMF-2YH",22644971553,"GG78-1G9","Female"
"GH4Y-2HC",22644971554,"9HT1-TZH","Male"
"GH4Y-2HC",22644971555,"G6ZK-D3J","Female"
"LCQX-XJS",22644971556,"G27L-LWB","Male"
"L1MT-HC1",22644971560,"L134-D1P","Male"
"L1MT-HC1",22644971561,"L8YY-R1N","Female"
"GVGZ-DCK",22644971562,"LDQ1-RBN","Male"
"GVGZ-DCK",22644971563,"GVN6-YQL","Female"
"9HTX-2CD",22644971920,"9HRG-JDL","Male"
"9HTX-2CD",22644971921,"LDH1-G9D","Female"
"G39Q-HBK",22644971922,"KX2S-NWF","Male"
"G39Q-HBK",22644971923,"L7GV-KKS","Female"
"L7LR-RWX",22644971924,"GVR7-Q43","Male"
"L7LR-RWX",22644971925,"L2DV-WS5","Female"
"LBTR-BTW",22644971954,"LZK3-LK2","Male"
"LBTR-BTW",22644971955,"M185-RW3","Female"
"G6RN-4Y7",22644971956,"G6DZ-JKF","Male"
"G6RN-4Y7",22644971957,"G6D8-388","Female"
"GFPT-S5P",22644971958,"GZ8X-GV2","Male"
"GFPT-S5P",22644971959,"G6ZP-B73","Female"
"LY9D-2F8",22644971960,"LCJD-VX6","Male"
"LY9D-2F8",22644971961,"LD9R-RKH","Female"
"L28D-TJH",22644971962,"9WMP-NNQ","Male"
"L28D-TJH",22644971963,"945D-J9Y","Female"
"GJTS-3TP",22644971964,"GZ8X-GV2","Male"
"GJTS-3TP",22644971965,"G6ZP-B73","Female"
"9HYQ-M4G",22644972160,"G7XJ-1LY","Male"
"9HYQ-M4G",22644972161,"GL2J-F24","Female"
"GJGW-QM6",22644972162,"GGL4-859","Male"
"GJGW-QM6",22644972163,"GGL4-6DG","Female"
"LZ19-924",22644972164,"LZF6-M94","Male"
"LZ19-924",22644972165,"GWW8-LWR","Female"
"GL5F-YH1",22644972166,"GGHH-9CK","Male"
"GL5F-YH1",22644972167,"GGHH-4HZ","Female"
"L8RR-4KG",22644972168,"L8WY-72D","Male"
"L8RR-4KG",22644972169,"GZBB-BMJ","Female"
"99QT-MCB",22644972170,"LDSS-KBB","Male"
"99QT-MCB",22644972171,"GLZ3-DZS","Female"
"G792-Y4T",22644972180,"GZ9Q-17G","Male"
"GK5F-4LY",22644972182,"GK5F-8MJ","Male"
"GK5F-4LY",22644972183,"GQ2G-ZP8","Female"
"G7XJ-1LY",22644972288,"L6NQ-1X6","Male"
"G7XJ-1LY",22644972289,"GDX5-HMR","Female"
"LZF6-M94",22644972296,"KGSQ-35V","Male"
"LZF6-M94",22644972297,"GKZQ-S2R","Female"
"GWW8-LWR",22644972298,"9ZHZ-89Q","Male"
"GWW8-LWR",22644972299,"G8L4-56J","Female"
"938W-39J",22644972320,"LCBD-GVR","Male"
"938W-39J",22644972321,"LCB8-2VX","Female"
"9W89-MK6",22644972322,"L8MB-ZF7","Male"
"9W89-MK6",22644972323,"L83F-5Z6","Female"
"LYXW-BQK",22644972324,"G791-PCN","Male"
"L8YY-PP2",22644972336,"LCN5-99B","Male"
"L8YY-PP2",22644972337,"LYNX-745","Female"
"LT5Z-556",22644972338,"GS83-FSL","Male"
"LT5Z-556",22644972339,"GL79-7R2","Female"
"LBGF-H83",22644972340,"LRQD-FS2","Male"
"LBGF-H83",22644972341,"L5VF-6MD","Female"
"LZ56-WY6",22644972342,"GJSD-GLT","Male"
"LZ56-WY6",22644972343,"GVMD-TBD","Female"
"9CXC-B7Y",22644972344,"L1WS-BMM","Male"
"9CXC-B7Y",22644972345,"9Z8D-P68","Female"
"LZBY-TS8",22644972346,"LDMN-PWB","Male"
"LZBY-TS8",22644972347,"2NBQ-FP2","Female"
"GK9Q-S8F",22644972348,"L81Y-9GD","Male"
"GK9Q-S8F",22644972349,"LB2S-PWM","Female"
"L8WY-72D",22644972368,"GK25-3JB","Male"
"L8WY-72D",22644972369,"GV4D-MFG","Female"
"LDSS-KBB",22644972372,"GKQ6-ZVV","Male"
"LDSS-KBB",22644972373,"GGQN-PGD","Female"
"LDSS-288",22644972384,"GGKJ-Z1T","Male"
"LDSS-288",22644972385,"KL6C-XQV","Female"
"G6PK-MQW",22644972386,"GD5G-QGN","Male"
"G6PK-MQW",22644972387,"GGJ8-YWG","Female"
"9WMP-NNQ",22644972388,"99PT-NTZ","Male"
"9WMP-NNQ",22644972389,"G98Z-6RZ","Female"
"945D-J9Y",22644972390,"LZ9M-HWG","Male"
"945D-J9Y",22644972391,"9M85-YGM","Female"
"LDSS-26H",22644972392,"9W7P-G88","Male"
"LDSS-26H",22644972393,"GLB2-PPV","Female"
"L6SC-CJF",22644972394,"LZVG-MCV","Male"
"L6SC-CJF",22644972395,"LQR5-6N2","Female"
"LZLQ-664",22644972396,"9S9W-MPL","Male"
"LZLQ-664",22644972397,"KFX1-BZD","Female"
"9HTX-2CD",22644972400,"9HRG-JDL","Male"
"9HTX-2CD",22644972401,"LDH1-G9D","Female"
"G39Q-HBK",22644972402,"KX2S-NWF","Male"
"G39Q-HBK",22644972403,"L7GV-KKS","Female"
"LZGK-GZB",22644972404,"LZ8D-9DK","Male"
"LZGK-GZB",22644972405,"GK9J-9XB","Female"
"MXKR-J9R",22644972406,"9QZD-J5R","Male"
"MXKR-J9R",22644972407,"L18P-6ZG","Female"
"GLBB-B7J",22644972416,"GQZM-VZS","Male"
"GKY2-HZS",22644972418,"G2CX-F3P","Male"
"GKY2-HZS",22644972419,"G2CX-M5V","Female"
"GMWX-WW1",22644972424,"GQZM-VZS","Male"
"LCRR-KM2",22644972480,"9H6Q-VVW","Male"
"LCRR-KM2",22644972481,"9HPT-832","Female"
"LDW5-JN2",22644972482,"9C72-WGJ","Male"
"LDW5-JN2",22644972483,"9CZV-2KJ","Female"
"LD9Y-C7T",22644972484,"9SJP-9TN","Male"
"LD9Y-C7T",22644972485,"LVDV-KPT","Female"
"LD9Y-CW9",22644972486,"LZDH-NFR","Male"
"LD9Y-CW9",22644972487,"LD9C-ZGZ","Female"
"94T6-749",22644972488,"GKZ8-PM1","Male"
"94T6-749",22644972489,"GMXZ-2CC","Female"
"GLLC-968",22644972490,"G8K3-VQ8","Male"
"GLLC-968",22644972491,"G9TH-6YX","Female"
"L1DW-Q5N",22644972492,"LY5W-N6P","Male"
"L1DW-Q5N",22644972493,"LHWS-BFW","Female"
"2781-6PP",22644972494,"GDB8-4V9","Male"
"2781-6PP",22644972495,"GVZM-RKC","Female"
"L8YY-PP2",22644972496,"LCN5-99B","Male"
"L8YY-PP2",22644972497,"LYNX-745","Female"
"LT5Z-556",22644972498,"GS83-FSL","Male"
"LT5Z-556",22644972499,"GL79-7R2","Female"
"LBGF-H83",22644972500,"LRQD-FS2","Male"
"LBGF-H83",22644972501,"L5VF-6MD","Female"
"LZ56-WY6",22644972502,"GJSD-GLT","Male"
"LZ56-WY6",22644972503,"GVMD-TBD","Female"
"9CXC-B7Y",22644972504,"L1WS-BMM","Male"
"9CXC-B7Y",22644972505,"9Z8D-P68","Female"
"LZBY-TS8",22644972506,"LDMN-PWB","Male"
"LZBY-TS8",22644972507,"2NBQ-FP2","Female"
"GK9Q-S8F",22644972508,"L81Y-9GD","Male"
"GK9Q-S8F",22644972509,"LB2S-PWM","Female"
"L8YY-PZ9",22644972512,"LBBB-4XS","Male"
"L8YY-PZ9",22644972513,"LDHS-6S3","Female"
"9H65-XXK",22644972514,"L8YY-PH5","Male"
"9H65-XXK",22644972515,"KFX1-BZD","Female"
"GVD8-NJ7",22644972518,"GPSX-XT1","Male"
"GVD8-NJ7",22644972519,"GPSX-KP8","Female"
"GGZQ-BP3",22644972520,"GZ44-VYR","Male"
"GGZQ-BP3",22644972521,"GKZ8-XPF","Female"
"GHNF-BYC",22644972522,"LTCX-SR2","Male"
"GHNF-BYC",22644972523,"GKZ8-XW3","Female"
"GN8V-37D",22644972526,"LB27-YWT","Male"
"GN8V-37D",22644972527,"GWZB-NNM","Female"
"LZLG-V3F",22644972528,"L7NG-DRP","Male"
"LZLG-V3F",22644972529,"LYTH-K3C","Female"
"LH6K-2BP",22644972530,"LTT6-YJQ","Male"
"LH6K-2BP",22644972531,"GV8X-JR1","Female"
"GJYM-TGG",22644972532,"29H4-2Y1","Male"
"GJYM-TGG",22644972533,"GKZ8-Q9M","Female"
"LBPM-PVV",22644972534,"G8W1-CJS","Male"
"LBPM-PVV",22644972535,"GKCC-J1G","Female"
"GQMM-WCR",22644972536,"GH7M-QSF","Male"
"GQMM-WCR",22644972537,"G4SP-ZYT","Female"
"L1JY-KRP",22644972542,"L1DW-Q5N","Male"
"L1JY-KRP",22644972543,"2781-6PP","Female"
"K6SY-4TP",22644972544,"9HD5-2W8","Male"
"GKB5-QNV",22644972576,"GKB5-H1V","Male"
"2Z31-42G",22644972584,"GLB7-PP6","Male"
"2Z31-42G",22644972585,"2TRD-1QJ","Female"
"GXHR-TN1",22644972586,"GLJZ-HYP","Male"
"GXHR-TN1",22644972587,"GLJC-666","Female"
"LZLB-PJY",22644972592,"LZBR-3W6","Male"
"LZLB-PJY",22644972593,"GDT8-G9X","Female"
"KG7N-78T",22644972600,"LZNF-SCQ","Male"
"KG7N-78T",22644972601,"LQ5C-BBR","Female"
"G9WK-ZB3",22644972604,"L1SL-2HR","Male"
"GHS6-1TP",22644972606,"LZF6-M94","Male"
"GHS6-1TP",22644972607,"L5TT-LG3","Female"
"GGWK-PPB",22644972608,"GGW2-C6R","Male"
"GGWK-PPB",22644972609,"GG4S-L5P","Female"
"G7LK-P3T",22644972616,"G7LK-4WM","Male"
"G7LK-P3T",22644972617,"GW4S-SJK","Female"
"GGWK-PPB",22644972800,"GGW2-C6R","Male"
"GGWK-PPB",22644972801,"GG4S-L5P","Female"
"G7LK-P3T",22644972808,"G7LK-4WM","Male"
"G7LK-P3T",22644972809,"GW4S-SJK","Female"
"GH1Y-JYY",22644972864,"LR3T-3QV","Male"
"GH1Y-JYY",22644972865,"LY8X-J9P","Female"
"KFFD-W9R",22644972880,"G2XB-VJQ","Male"
"KFFD-W9R",22644972881,"GHSV-NM4","Female"
"LDSS-LB3",22644972884,"2RY4-9Z9","Male"
"LDSS-LB3",22644972885,"MNTJ-2LR","Female"
"L5JM-54G",22644972886,"GZ5R-Y9N","Male"
"L5JM-54G",22644972887,"GXDS-K6L","Female"
"L8BY-3VJ",22644972888,"L8YY-PP2","Male"
"L8BY-3VJ",22644972889,"LT5Z-556","Female"
"94BP-X4Z",22644972890,"LBGF-H83","Male"
"94BP-X4Z",22644972891,"LZ56-WY6","Female"
"L8YY-5HK",22644972892,"9CXC-B7Y","Male"
"L8YY-5HK",22644972893,"LZBY-TS8","Female"
"L8WB-D2Z",22644972894,"GK9Q-S8F","Male"
"L8WB-D2Z",22644972895,"GK85-LHZ","Female"
"LD3S-HB7",22644972896,"LZN5-Q53","Male"
"LD3S-HB7",22644972897,"G2XB-DKZ","Female"
"LTYC-DNP",22644972898,"LZ19-924","Male"
"LTYC-DNP",22644972899,"GL5F-YH1","Female"
"LVMH-1XQ",22644972900,"LKDQ-9H8","Male"
"LVMH-1XQ",22644972901,"27P5-QDR","Female"
"9CCJ-FTY",22644972902,"G9JM-FD8","Male"
"9CCJ-FTY",22644972903,"L6ZX-V42","Female"
"K2NJ-ZYG",22644972908,"KF5H-44Z","Male"
"K2NJ-ZYG",22644972909,"9CW5-VNG","Female"
"9CCY-2J4",22644972904,"LFTZ-KSX","Male"
"9CCY-2J4",22644972905,"LD29-51J","Female"
"G21Y-C9F",22644972906,"LTFG-ZR8","Male"
"G21Y-C9F",22644972907,"99HN-W8M","Female"
"LR9B-N7S",22644972916,"LRSM-TWG","Male"
"9HYQ-M4G",22644972928,"G7XJ-1LY","Male"
"9HYQ-M4G",22644972929,"GL2J-F24","Female"
"GJGW-QM6",22644972930,"GGL4-859","Male"
"GJGW-QM6",22644972931,"GGL4-6DG","Female"
"LZ19-924",22644972932,"LZF6-M94","Male"
"LZ19-924",22644972933,"GWW8-LWR","Female"
"GL5F-YH1",22644972934,"GGHH-9CK","Male"
"GL5F-YH1",22644972935,"GGHH-4HZ","Female"
"GGW2-C6R",22644973056,"GGWK-6T8","Male"
"GGW2-C6R",22644973057,"GG4S-LH7","Female"
"LR3T-3QV",22644973184,"9VGN-TK6","Male"
"LR3T-3QV",22644973185,"MM54-99C","Female"
"LY8X-J9P",22644973186,"LBWD-HPQ","Male"
"LY8X-J9P",22644973187,"GZYY-H3P","Female"
"G2XB-VJQ",22644973216,"9C9Z-CSF","Male"
"G2XB-VJQ",22644973217,"GG8T-BQ8","Female"
"GHSV-NM4",22644973218,"GG5S-DCJ","Male"
"2RY4-9Z9",22644973224,"GZ5R-1T8","Male"
"2RY4-9Z9",22644973225,"GKZ8-P1Z","Female"
"MNTJ-2LR",22644973226,"GX85-9B7","Male"
"MNTJ-2LR",22644973227,"GKZ8-9CY","Female"
"GZ5R-Y9N",22644973228,"G66Z-NKQ","Male"
"GZ5R-Y9N",22644973229,"GJ6V-K5C","Female"
"GXDS-K6L",22644973230,"GXDG-BZQ","Male"
"GXDS-K6L",22644973231,"GZ6V-343","Female"
"L8YY-PP2",22644973232,"LCN5-99B","Male"
"L8YY-PP2",22644973233,"LYNX-745","Female"
"LT5Z-556",22644973234,"GS83-FSL","Male"
"LT5Z-556",22644973235,"GL79-7R2","Female"
"LBGF-H83",22644973236,"LRQD-FS2","Male"
"LBGF-H83",22644973237,"L5VF-6MD","Female"
"LZ56-WY6",22644973238,"GJSD-GLT","Male"
"LZ56-WY6",22644973239,"GVMD-TBD","Female"
"9CXC-B7Y",22644973240,"L1WS-BMM","Male"
"9CXC-B7Y",22644973241,"9Z8D-P68","Female"
"LZBY-TS8",22644973242,"LDMN-PWB","Male"
"LZBY-TS8",22644973243,"2NBQ-FP2","Female"
"GK9Q-S8F",22644973244,"L81Y-9GD","Male"
"GK9Q-S8F",22644973245,"LB2S-PWM","Female"
"LZN5-Q53",22644973248,"21RP-8TN","Male"
"LZN5-Q53",22644973249,"L8BM-ZN2","Female"
"G2XB-DKZ",22644973250,"GLVC-FM6","Male"
"LZ19-924",22644973252,"LZF6-M94","Male"
"LZ19-924",22644973253,"GWW8-LWR","Female"
"GL5F-YH1",22644973254,"GGHH-9CK","Male"
"GL5F-YH1",22644973255,"GGHH-4HZ","Female"
"LKDQ-9H8",22644973256,"LKKN-F47","Male"
"LKDQ-9H8",22644973257,"GZG9-5WJ","Female"
"27P5-QDR",22644973258,"G2DV-W2D","Male"
"27P5-QDR",22644973259,"L2NY-ZGC","Female"
"G9JM-FD8",22644973260,"KFYT-G84","Male"
"G9JM-FD8",22644973261,"LDSS-LKR","Female"
"L6ZX-V42",22644973262,"GVB1-LW9","Male"
"L6ZX-V42",22644973263,"M8H1-KRN","Female"
"KF5H-44Z",22644973272,"L4NY-WX6","Male"
"KF5H-44Z",22644973273,"LDSS-LKR","Female"
"9CW5-VNG",22644973274,"L8YY-5HK","Male"
"9CW5-VNG",22644973275,"GX26-56G","Female"
"LFTZ-KSX",22644973264,"GG45-5FF","Male"
"LD29-51J",22644973266,"LTFG-ZR8","Male"
"LD29-51J",22644973267,"99HN-W8M","Female"
"LTFG-ZR8",22644973268,"GDFJ-TC8","Male"
"LTFG-ZR8",22644973269,"G2XB-KHW","Female"
"99HN-W8M",22644973270,"MQ6Y-DJR","Male"
"99HN-W8M",22644973271,"LHR1-9SN","Female"
"G7XJ-1LY",22644973312,"L6NQ-1X6","Male"
"G7XJ-1LY",22644973313,"GDX5-HMR","Female"
"LZF6-M94",22644973320,"KGSQ-35V","Male"
"LZF6-M94",22644973321,"GKZQ-S2R","Female"
"GWW8-LWR",22644973322,"9ZHZ-89Q","Male"
"GWW8-LWR",22644973323,"G8L4-56J","Female"
"MVJ5-6DP",22701932592,"L2J3-GF4","Male"
"MVJ5-6DP",22701932593,"LBXW-MT3","Female"
"MXLC-JC1",22701932596,"GGC6-B84","Male"
"MXLC-JC1",22701932597,"GQG3-8CV","Female"
"GQCJ-CCT",22701932672,"L1H5-WPB","Male"
"GQCJ-CCT",22701932673,"LCRB-QSW","Female"
"LH8V-2DT",22701932800,"GCQ7-59K","Male"
"LH8V-2DT",22701932801,"GCQ7-6HP","Female"
"G7V9-9LQ",22701932802,"2CTY-4W3","Male"
"G7V9-9LQ",22701932803,"2CTY-4WG","Female"
"2CTY-4S8",22701932804,"LZ82-6JT","Male"
"2CTY-4S8",22701932805,"GVJM-JTS","Female"
"LXQ3-524",22701932808,"G6SS-37G","Male"
"LXQ3-524",22701932809,"GKLY-CZQ","Female"
"LD39-5V2",22701932810,"G9YV-34B","Male"
"LD39-5V2",22701932811,"GLND-WLB","Female"
"LJ2H-W3S",22701943300,"GD74-RRH","Male"
"LJ2H-W3S",22701943301,"GJ5M-BKM","Female"
"LZ2S-DKM",22701943302,"28YJ-Z4N","Male"
"LZ2S-DKM",22701943303,"GGGT-9MX","Female"
"GXDM-3H9",22701943308,"G6LT-J5Y","Male"
"GXDM-3H9",22701943309,"GLR8-DFC","Female"
"GVHW-NRT",22701943312,"GVDF-MGZ","Male"
"GVHW-NRT",22701943313,"GVDX-FF4","Female"
"9CHV-B26",22701943320,"GNSH-WMX","Male"
"9CHV-B26",22701943321,"G215-3C9","Female"
"M9L6-6YN",22701943324,"K84R-TMS","Male"
"M9L6-6YN",22701943325,"GGGW-RYH","Female"
"2MYM-NS1",22701943326,"LTF2-JTC","Male"
"2MYM-NS1",22701943327,"LKNM-HR3","Female"
"GJJ5-F8N",22701943328,"GJJR-73S","Male"
"G2LS-TQ9",22701943440,"GQ65-ZJP","Male"
"GCS7-KQZ",22701943448,"GJ6J-KXZ","Male"
"GC43-QQ9",22701943452,"GJ6J-Q45","Male"
"GC43-QQ9",22701943453,"GKCC-681","Female"
"GZ1L-YCZ",22701943454,"LDMT-W6R","Male"
"GZ1L-YCZ",22701943455,"LT83-H6M","Female"
"GXQ2-JJL",22701943466,"GD1Z-QQN","Male"
"GXQ2-JJL",22701943467,"GVXN-T31","Female"
"GSKL-TVF",22701943520,"G7H9-MZF","Male"
