"fid","ascendancy","parent","gender"
"LH73-BMR",10905610694,"G6T6-9H3","Male"
"LH73-BMR",10905610695,"G6TD-VWL","Female"
"LC3N-52R",10905610698,"G2J9-N5G","Male"
"LC3N-52R",10905610699,"LT6Z-NRQ","Female"
"KHGK-FT4",10905610700,"M9L6-6YN","Male"
"KHGK-FT4",10905610701,"2MYM-NS1","Female"
"GZLL-ZY9",10905610702,"GD4S-KVF","Male"
"GZLL-ZY9",10905610703,"GX7F-TKC","Female"
"9WC7-HXQ",10905610704,"LJB5-Z4Y","Male"
"9WC7-HXQ",10905610705,"29T1-RW8","Female"
"LDSS-ZMJ",10905610706,"LDSS-ZMW","Male"
"LDSS-ZMJ",10905610707,"LDSS-ZMD","Female"
"LY1D-RHM",10905610708,"GH7M-SN1","Male"
"LY1D-RHM",10905610709,"M1TK-CR7","Female"
"LT7P-H65",10905610710,"9CSQ-RVL","Male"
"LT7P-H65",10905610711,"GKNH-2K7","Female"
"L1Q8-65G",10905610712,"L1Z8-522","Male"
"L1Q8-65G",10905610713,"L1S4-4N9","Female"
"MXWH-HJ8",10905610714,"LDW5-FB6","Male"
"MXWH-HJ8",10905610715,"LDW5-N39","Female"
"L8YB-8WZ",10905610716,"M4N1-6BT","Male"
"L8YB-8WZ",10905610717,"L8PY-H7K","Female"
"GFG3-G3F",10905610718,"G8PF-7ZF","Male"
"G464-VNW",10905610752,"GD86-GBD","Male"
"G464-VNW",10905610753,"GD86-DPS","Female"
"GVWB-8M7",10905610801,"L58D-D63","Female"
"GZYP-FPX",10905610802,"GH42-M5Y","Male"
"GZYP-FPX",10905610803,"LZV6-9HS","Female"
"LJL7-LCH",10905610808,"K8D7-F5D","Male"
"LJL7-LCH",10905610809,"GLNH-91P","Female"
"GGX1-1J7",10905610810,"LKN9-WRW","Male"
"GGX1-1J7",10905610811,"LRXC-6LL","Female"
"L78P-KC6",10905610812,"K8D7-F5D","Male"
"L78P-KC6",10905610813,"L8MB-CYC","Female"
"G8N5-3RG",10905610814,"LKN9-WRW","Male"
"G8N5-3RG",10905610815,"LRXC-6LL","Female"
"G97B-RRN",10905610816,"GZ58-PZG","Male"
"G97B-RRN",10905610817,"GWXT-WZC","Female"
"GCS7-25R",10905610818,"GZWD-KRS","Male"
"GCS7-25R",10905610819,"GVNF-6R5","Female"
"G98N-3Y7",10905610848,"G464-VNW","Male"
"G98N-3Y7",10905610849,"GVJ5-6LV","Female"
"GF87-QNQ",10905610872,"G29L-DN9","Male"
"GF87-QNQ",10905610873,"G29L-DM9","Female"
"GGRK-TFM",10905610880,"GHT6-P7M","Male"
"GGRK-TFM",10905610881,"GX2G-JPQ","Female"
"GGRK-TFM",10905610884,"GHT6-P7M","Male"
"GGRK-TFM",10905610885,"GX2G-JPQ","Female"
"GF87-QNQ",10905610904,"G29L-DN9","Male"
"GF87-QNQ",10905610905,"G29L-DM9","Female"
"GD6B-W3P",10905610920,"G6Z9-RXS","Male"
"GWGN-7PD",10905610924,"GWGN-3VH","Male"
"GWGN-7PD",10905610925,"GWGN-848","Female"
"LBMP-9CK",10905610928,"G63X-QFV","Male"
"LBMP-9CK",10905610929,"G99Y-MH6","Female"
"L8MB-C1W",10905610936,"LDSS-ZCS","Male"
"L8MB-C1W",10905610937,"LBDX-4LG","Female"
"MXWH-HJ8",10905610938,"LDW5-FB6","Male"
"MXWH-HJ8",10905610939,"LDW5-N39","Female"
"LXSK-WFH",10905610940,"GNXY-HM7","Male"
"LXSK-WFH",10905610941,"9QQJ-MN1","Female"
"G6XD-MWZ",10905610944,"GJJ5-F8N","Male"
"9CX7-1V2",10905610946,"9H55-J3J","Male"
"GM18-WQW",10905610952,"LRMT-CNG","Male"
"GM18-WQW",10905610953,"G6BS-PGR","Female"
"LVDD-L97",10905611264,"G65L-R7P","Male"
"LVDD-L97",10905611265,"LRQK-4J7","Female"
"G6B5-FR4",10905611266,"9HF3-QC7","Male"
"G6B5-FR4",10905611267,"LY21-KD3","Female"
"L1ZF-GQ7",10905611280,"K8D7-F5D","Male"
"L1ZF-GQ7",10905611281,"L8MB-CYC","Female"
"G464-VNW",10905611296,"GD86-GBD","Male"
"G464-VNW",10905611297,"GD86-DPS","Female"
"GVWB-8M7",10905611329,"L58D-D63","Female"
"GZYP-FPX",10905611330,"GH42-M5Y","Male"
"GZYP-FPX",10905611331,"LZV6-9HS","Female"
"LJL7-LCH",10905611336,"K8D7-F5D","Male"
"LJL7-LCH",10905611337,"GLNH-91P","Female"
"GGX1-1J7",10905611338,"LKN9-WRW","Male"
"GGX1-1J7",10905611339,"LRXC-6LL","Female"
"L78P-KC6",10905611340,"K8D7-F5D","Male"
"L78P-KC6",10905611341,"L8MB-CYC","Female"
"G8N5-3RG",10905611342,"LKN9-WRW","Male"
"G8N5-3RG",10905611343,"LRXC-6LL","Female"
"GZK1-WWX",10905611360,"GK2B-HY4","Male"
"GZK1-WWX",10905611361,"GNKB-XBV","Female"
"9WQY-5BR",10905611392,"LD9R-5G3","Male"
"9WQY-5BR",10905611393,"M897-QTS","Female"
"9CNJ-1WL",10905611394,"LZFW-58K","Male"
"9CNJ-1WL",10905611395,"GZFH-95L","Female"
"938M-CTX",10905611396,"9CW5-VJ1","Male"
"938M-CTX",10905611397,"9WPP-TXN","Female"
"LCCT-QJZ",10905611398,"GNTW-BYM","Male"
"LCCT-QJZ",10905611399,"GNTW-ZXH","Female"
"GD6B-W3P",10905611464,"G6Z9-RXS","Male"
"GWGN-7PD",10905611468,"GWGN-3VH","Male"
"GWGN-7PD",10905611469,"GWGN-848","Female"
"G6Z9-RXS",10905611472,"GQP1-SWH","Male"
"G6Z9-RXS",10905611473,"GQ5M-6ZQ","Female"
"GWGN-3VH",10905611480,"GWGN-74P","Male"
"GWGN-3VH",10905611481,"GWGN-QWZ","Female"
"LBMP-9CK",10905611488,"G63X-QFV","Male"
"LBMP-9CK",10905611489,"G99Y-MH6","Female"
"L8MB-C1W",10905611496,"LDSS-ZCS","Male"
"L8MB-C1W",10905611497,"LBDX-4LG","Female"
"MXWH-HJ8",10905611498,"LDW5-FB6","Male"
"MXWH-HJ8",10905611499,"LDW5-N39","Female"
"LXSK-WFH",10905611500,"GNXY-HM7","Male"
"LXSK-WFH",10905611501,"9QQJ-MN1","Female"
"GGMX-TRT",10905611504,"GGRK-TFM","Male"
"GGMX-TRT",10905611505,"G7Y1-874","Female"
"G2ZK-DRK",10905611506,"GGRK-TFM","Male"
"KDQV-V7K",10905611516,"GF87-QNQ","Male"
"KDQV-V7K",10905611517,"GF87-S8V","Female"
"GFJG-KYY",10905611520,"LYVW-SND","Male"
"GFJG-KYY",10905611521,"G3DF-378","Female"
"LR7G-KPV",10905611560,"G7FT-69V","Male"
"LR7G-LCS",10905611562,"MBKH-JGP","Male"
"LR7G-LCS",10905611563,"LK3D-969","Female"
"LZC1-FD4",10905611564,"LYGW-LSQ","Male"
"LZC1-FD4",10905611565,"LYGW-PSS","Female"
"GX1K-475",10905611570,"GXQK-868","Male"
"LBS1-VRM",10905611576,"LJRG-7ST","Male"
"LBS1-VRM",10905611577,"28WM-FQ6","Female"
"LT7J-3T8",10905611578,"GDTX-41X","Male"
"LT7J-3T8",10905611579,"GX4S-QCJ","Female"
"GKGD-BLB",10905611580,"GJJG-R4Y","Male"
"GKGD-BLB",10905611581,"GJJP-9P7","Female"
"CC8V-FKX",10905611582,"G9TY-VXY","Male"
"CC8V-FKX",10905611583,"G4HJ-NJK","Female"
"G2X3-G3C",10905611648,"GKYC-37Y","Male"
"G2X3-G3C",10905611649,"GGP4-DCZ","Female"
"G2PJ-2MF",10905611656,"G2PJ-K3L","Male"
"G2PJ-2MF",10905611657,"G2PJ-PZR","Female"
"LZXN-K7L",10905611664,"GJ15-2NP","Male"
"LZXN-K7L",10905611665,"LZGK-6BD","Female"
"G95Q-XJK",10905611666,"9CHV-B26","Male"
"G95Q-XJK",10905611667,"LZ2Z-ZZ8","Female"
"9HPD-Z18",10905611668,"KJW1-J7M","Male"
"9HPD-Z18",10905611669,"LC3N-52R","Female"
"9CZ7-PW4",10905611670,"KHGK-FT4","Male"
"9CZ7-PW4",10905611671,"GZLL-ZY9","Female"
"KX2S-NX6",10905611672,"LCCR-Z5Z","Male"
"KX2S-NX6",10905611673,"G215-J1Y","Female"
"M9QY-6V5",10905611674,"9CWM-CC2","Male"
"M9QY-6V5",10905611675,"LY27-P3Z","Female"
"9HPD-Z18",10905611676,"KJW1-J7M","Male"
"9HPD-Z18",10905611677,"LC3N-52R","Female"
"9CZ7-PW4",10905611678,"KHGK-FT4","Male"
"9CZ7-PW4",10905611679,"GZLL-ZY9","Female"
"GSRV-2D8",10905611696,"GMP6-NXR","Male"
"GSRV-2D8",10905611697,"G39X-CX3","Female"
"9CS3-646",10905611716,"9H17-VTZ","Male"
"9CS3-646",10905611717,"LY57-55F","Female"
"9CW5-VJ1",10905611720,"KJ5F-4ZR","Male"
"9CW5-VJ1",10905611721,"LDMG-1HD","Female"
"9WPP-TXN",10905611722,"GJW6-BQP","Male"
"9WPP-TXN",10905611723,"GJWX-7W6","Female"
"GX1K-475",10905611738,"GXQK-868","Male"
"KN4J-P1M",10905611744,"K8D7-F5D","Male"
"KN4J-P1M",10905611745,"L8MB-CYC","Female"
"L8M6-YW7",10905611746,"LDZ2-8G7","Male"
"L8M6-YW7",10905611747,"LY6V-8G3","Female"
"LDSS-ZMW",10905611748,"LDSS-8WS","Male"
"LDSS-ZMW",10905611749,"9ZCG-R7L","Female"
"LDSS-ZMD",10905611750,"LRHH-9JN","Male"
"LDSS-ZMD",10905611751,"LZGK-6BD","Female"
"LDSS-ZCS",10905611752,"G652-89H","Male"
"LDSS-ZCS",10905611753,"GQJ4-YYT","Female"
"LBDX-4LG",10905611754,"G78W-VCW","Male"
"LBDX-4LG",10905611755,"MM93-ND3","Female"
"LDW5-FB6",10905611756,"LDW5-66P","Male"
"LDW5-FB6",10905611757,"LDW5-623","Female"
"LDW5-N39",10905611758,"KCXK-S69","Male"
"LDW5-N39",10905611759,"GJR2-7VD","Female"
"LZK6-P8K",10905611760,"LH86-HY5","Male"
"LZK6-P8K",10905611761,"GZRV-4MX","Female"
"2YGB-N2M",10905611762,"GN38-JJY","Male"
"2YGB-N2M",10905611763,"GN38-YJ6","Female"
"9CS2-22H",10905611764,"9CS3-646","Male"
"9CZC-NNC",10905611766,"KDQH-YTP","Male"
"9CZC-NNC",10905611767,"LBH5-S3X","Female"
"LCMC-VB4",10905611768,"93LF-J1V","Male"
"LCMC-VB4",10905611769,"931M-DSZ","Female"
"KZQT-JV1",10905611770,"9WC7-CFS","Male"
"KZQT-JV1",10905611771,"KZQY-4CD","Female"
"LHRH-LVR",10905611772,"L1Q8-65G","Male"
"LHRH-LVR",10905611773,"MXWH-HJ8","Female"
"L8YM-JSK",10905611774,"L8YB-8WZ","Male"
"L8YM-JSK",10905611775,"GFG3-G3F","Female"
"G464-VNW",10905611776,"GD86-GBD","Male"
"G464-VNW",10905611777,"GD86-DPS","Female"
"GVWB-8M7",10905611825,"L58D-D63","Female"
"GZYP-FPX",10905611826,"GH42-M5Y","Male"
"GZYP-FPX",10905611827,"LZV6-9HS","Female"
"LJL7-LCH",10905611832,"K8D7-F5D","Male"
"LJL7-LCH",10905611833,"GLNH-91P","Female"
"GGX1-1J7",10905611834,"LKN9-WRW","Male"
"GGX1-1J7",10905611835,"LRXC-6LL","Female"
"L78P-KC6",10905611836,"K8D7-F5D","Male"
"L78P-KC6",10905611837,"L8MB-CYC","Female"
"G8N5-3RG",10905611838,"LKN9-WRW","Male"
"G8N5-3RG",10905611839,"LRXC-6LL","Female"
"G97B-RRN",10905611840,"GZ58-PZG","Male"
"G97B-RRN",10905611841,"GWXT-WZC","Female"
"GCS7-25R",10905611842,"GZWD-KRS","Male"
"GCS7-25R",10905611843,"GVNF-6R5","Female"
"G98N-3Y7",10905611872,"G464-VNW","Male"
"G98N-3Y7",10905611873,"GVJ5-6LV","Female"
"GF87-QNQ",10905611896,"G29L-DN9","Male"
"GF87-QNQ",10905611897,"G29L-DM9","Female"
"GGRK-TFM",10905611904,"GHT6-P7M","Male"
"GGRK-TFM",10905611905,"GX2G-JPQ","Female"
"GGRK-TFM",10905611908,"GHT6-P7M","Male"
"GGRK-TFM",10905611909,"GX2G-JPQ","Female"
"GF87-QNQ",10905611928,"G29L-DN9","Male"
"GF87-QNQ",10905611929,"G29L-DM9","Female"
"GD6B-W3P",10905611944,"G6Z9-RXS","Male"
"GWGN-7PD",10905611948,"GWGN-3VH","Male"
"GWGN-7PD",10905611949,"GWGN-848","Female"
"LBMP-9CK",10905611952,"G63X-QFV","Male"
"LBMP-9CK",10905611953,"G99Y-MH6","Female"
"L8MB-C1W",10905611960,"LDSS-ZCS","Male"
"L8MB-C1W",10905611961,"LBDX-4LG","Female"
"MXWH-HJ8",10905611962,"LDW5-FB6","Male"
"MXWH-HJ8",10905611963,"LDW5-N39","Female"
"LXSK-WFH",10905611964,"GNXY-HM7","Male"
"LXSK-WFH",10905611965,"9QQJ-MN1","Female"
"G6XD-MWZ",10905611968,"GJJ5-F8N","Male"
"9CX7-1V2",10905611970,"9H55-J3J","Male"
"GM18-WQW",10905611976,"LRMT-CNG","Male"
"GM18-WQW",10905611977,"G6BS-PGR","Female"
"LYVW-SND",10905612288,"LBQ5-2VD","Male"
"LYVW-SND",10905612289,"GGX2-ZBM","Female"
"G3DF-378",10905612290,"LKFK-1QD","Male"
"G3DF-378",10905612291,"LBK3-87T","Female"
"K1TC-9DH",10905612304,"L89M-VTH","Male"
"K1TC-9DH",10905612305,"GH11-XJR","Female"
"GLT5-R1X",10905612352,"GLT5-NMV","Male"
"GLT5-R1X",10905612353,"GQRB-6ZZ","Female"
"GFJG-KYY",10905612416,"LYVW-SND","Male"
"GFJG-KYY",10905612417,"G3DF-378","Female"
"LR7G-KPV",10905612456,"G7FT-69V","Male"
"LR7G-LCS",10905612458,"MBKH-JGP","Male"
"LR7G-LCS",10905612459,"LK3D-969","Female"
"LZC1-FD4",10905612460,"LYGW-LSQ","Male"
"LZC1-FD4",10905612461,"LYGW-PSS","Female"
"GX1K-475",10905612466,"GXQK-868","Male"
"LBS1-VRM",10905612472,"LJRG-7ST","Male"
"LBS1-VRM",10905612473,"28WM-FQ6","Female"
"LT7J-3T8",10905612474,"GDTX-41X","Male"
"LT7J-3T8",10905612475,"GX4S-QCJ","Female"
"GKGD-BLB",10905612476,"GJJG-R4Y","Male"
"GKGD-BLB",10905612477,"GJJP-9P7","Female"
"CC8V-FKX",10905612478,"G9TY-VXY","Male"
"CC8V-FKX",10905612479,"G4HJ-NJK","Female"
"KN4J-P1M",10905612800,"K8D7-F5D","Male"
"KN4J-P1M",10905612801,"L8MB-CYC","Female"
"L8M6-YW7",10905612802,"LDZ2-8G7","Male"
"L8M6-YW7",10905612803,"LY6V-8G3","Female"
"9SZ7-ST1",10905612804,"L4S5-G86","Male"
"9SZ7-ST1",10905612805,"9HYH-BLK","Female"
"GLFN-R55",10905612806,"GDG8-GMK","Male"
"GLFN-R55",10905612807,"GXT8-RQB","Female"
"LVDD-L97",10905612928,"G65L-R7P","Male"
"LVDD-L97",10905612929,"LRQK-4J7","Female"
"G6B5-FR4",10905612930,"9HF3-QC7","Male"
"G6B5-FR4",10905612931,"LY21-KD3","Female"
"LBXP-QNT",10905612936,"G2VL-4QK","Male"
"LBXP-QNT",10905612937,"G2VL-5VQ","Female"
"LVDZ-CCV",10905612938,"LVZ5-9LT","Male"
"LVDZ-CCV",10905612939,"LTFJ-P8P","Female"
"L1V3-YK5",10905612940,"GZGY-PHB","Male"
"L1V3-YK5",10905612941,"GW2T-W8K","Female"
"GGYW-H1W",10905612943,"GK3M-651","Female"
"GGYW-H1W",10905612942,"G72Y-4GB","Male"
"L2SJ-ZZL",10905612976,"L2SJ-Z88","Male"
"L2SJ-ZZL",10905612977,"GKHF-G8K","Female"
"LVDD-L97",10905612992,"G65L-R7P","Male"
"LVDD-L97",10905612993,"LRQK-4J7","Female"
"G6B5-FR4",10905612994,"9HF3-QC7","Male"
"G6B5-FR4",10905612995,"LY21-KD3","Female"
"LBXP-QNT",10905613000,"G2VL-4QK","Male"
"LBXP-QNT",10905613001,"G2VL-5VQ","Female"
"LVDZ-CCV",10905613002,"LVZ5-9LT","Male"
"LVDZ-CCV",10905613003,"LTFJ-P8P","Female"
"L1V3-YK5",10905613004,"GZGY-PHB","Male"
"L1V3-YK5",10905613005,"GW2T-W8K","Female"
"GGYW-H1W",10905613007,"GK3M-651","Female"
"GGYW-H1W",10905613006,"G72Y-4GB","Male"
"938M-CTX",10905613096,"9CW5-VJ1","Male"
"938M-CTX",10905613097,"9WPP-TXN","Female"
"LCCT-QJZ",10905613098,"GNTW-BYM","Male"
"LCCT-QJZ",10905613099,"GNTW-ZXH","Female"
"KN4J-P1M",10905613104,"K8D7-F5D","Male"
"KN4J-P1M",10905613105,"L8MB-CYC","Female"
"L8M6-YW7",10905613106,"LDZ2-8G7","Male"
"L8M6-YW7",10905613107,"LY6V-8G3","Female"
"LDSS-ZMW",10905613108,"LDSS-8WS","Male"
"LDSS-ZMW",10905613109,"9ZCG-R7L","Female"
"LDSS-ZMD",10905613110,"LRHH-9JN","Male"
"LDSS-ZMD",10905613111,"LZGK-6BD","Female"
"LDSS-ZCS",10905613112,"G652-89H","Male"
"LDSS-ZCS",10905613113,"GQJ4-YYT","Female"
"LBDX-4LG",10905613114,"G78W-VCW","Male"
"LBDX-4LG",10905613115,"MM93-ND3","Female"
"LDW5-FB6",10905613116,"LDW5-66P","Male"
"LDW5-FB6",10905613117,"LDW5-623","Female"
"LDW5-N39",10905613118,"KCXK-S69","Male"
"LDW5-N39",10905613119,"GJR2-7VD","Female"
"GK2B-HY4",10905613120,"GK2B-SNY","Male"
"GK2B-HY4",10905613121,"G8D1-GN6","Female"
"GNKB-XBV",10905613122,"GNS3-6W9","Male"
"GNKB-XBV",10905613123,"GZRY-QY7","Female"
"GHT6-P7M",10905613184,"GHT6-GVY","Male"
"GHT6-P7M",10905613185,"GFQ9-6S2","Female"
"GHT6-P7M",10905613192,"GHT6-GVY","Male"
"GHT6-P7M",10905613193,"GFQ9-6S2","Female"
"G29L-DN9",10905613232,"GQRQ-LYV","Male"
"G29L-DN9",10905613233,"G6TY-2YB","Female"
"G6Z9-RXS",10905613264,"GQP1-SWH","Male"
"G6Z9-RXS",10905613265,"GQ5M-6ZQ","Female"
"GWGN-3VH",10905613272,"GWGN-74P","Male"
"GWGN-3VH",10905613273,"GWGN-QWZ","Female"
"G63X-QFV",10905613280,"KN4J-P1M","Male"
"G63X-QFV",10905613281,"L8M6-YW7","Female"
"G99Y-MH6",10905613282,"9SZ7-ST1","Male"
"G99Y-MH6",10905613283,"GLFN-R55","Female"
"LDSS-ZCS",10905613296,"G652-89H","Male"
"LDSS-ZCS",10905613297,"GQJ4-YYT","Female"
"LBDX-4LG",10905613298,"G78W-VCW","Male"
"LBDX-4LG",10905613299,"MM93-ND3","Female"
"LDW5-FB6",10905613300,"LDW5-66P","Male"
"LDW5-FB6",10905613301,"LDW5-623","Female"
"LDW5-N39",10905613302,"KCXK-S69","Male"
"LDW5-N39",10905613303,"GJR2-7VD","Female"
"GNXY-HM7",10905613304,"L4XX-97T","Male"
"GNXY-HM7",10905613305,"G2NZ-2SP","Female"
"GQ5C-BV8",10905613312,"LCRR-K8C","Male"
"GQ5C-BV8",10905613313,"GQ5C-544","Female"
"GDZB-9RQ",10905613568,"LVDD-L97","Male"
"GDZB-9RQ",10905613569,"G6B5-FR4","Female"
"LHRM-ST7",10905613572,"LBXP-QNT","Male"
"LHRM-ST7",10905613573,"LVDZ-CCV","Female"
"GZQ3-BV8",10905613574,"L1V3-YK5","Male"
"GZQ3-BV8",10905613575,"GGYW-H1W","Female"
"L2SJ-ZCR",10905613592,"L2SJ-ZZL","Male"
"L2SJ-ZCR",10905613593,"GKHF-5VM","Female"
"GDZB-9RQ",10905613600,"LVDD-L97","Male"
"GDZB-9RQ",10905613601,"G6B5-FR4","Female"
"LHRM-ST7",10905613604,"LBXP-QNT","Male"
"LHRM-ST7",10905613605,"LVDZ-CCV","Female"
"GZQ3-BV8",10905613606,"L1V3-YK5","Male"
"GZQ3-BV8",10905613607,"GGYW-H1W","Female"
"G649-SLC",10905613632,"GVWB-8M7","Male"
"G649-SLC",10905613633,"GZYP-FPX","Female"
"GZ9D-NW2",10905613636,"LJL7-LCH","Male"
"GZ9D-NW2",10905613637,"GGX1-1J7","Female"
"GDBS-1JV",10905613638,"L78P-KC6","Male"
"GDBS-1JV",10905613639,"G8N5-3RG","Female"
"G464-VNW",10905613952,"GD86-GBD","Male"
"G464-VNW",10905613953,"GD86-DPS","Female"
"GVWB-8M7",10905614001,"L58D-D63","Female"
"GZYP-FPX",10905614002,"GH42-M5Y","Male"
"GZYP-FPX",10905614003,"LZV6-9HS","Female"
"LJL7-LCH",10905614008,"K8D7-F5D","Male"
"LJL7-LCH",10905614009,"GLNH-91P","Female"
"GGX1-1J7",10905614010,"LKN9-WRW","Male"
"GGX1-1J7",10905614011,"LRXC-6LL","Female"
"L78P-KC6",10905614012,"K8D7-F5D","Male"
"L78P-KC6",10905614013,"L8MB-CYC","Female"
"G8N5-3RG",10905614014,"LKN9-WRW","Male"
"G8N5-3RG",10905614015,"LRXC-6LL","Female"
"G97B-RRN",10905614016,"GZ58-PZG","Male"
"G97B-RRN",10905614017,"GWXT-WZC","Female"
"GCS7-25R",10905614018,"GZWD-KRS","Male"
"GCS7-25R",10905614019,"GVNF-6R5","Female"
"G98N-3Y7",10905614048,"G464-VNW","Male"
"G98N-3Y7",10905614049,"GVJ5-6LV","Female"
"GF87-QNQ",10905614072,"G29L-DN9","Male"
"GF87-QNQ",10905614073,"G29L-DM9","Female"
"GLTR-YDK",10905614336,"GLB6-MQV","Male"
"GLB1-8LR",10905614338,"GMNX-JGH","Male"
"GLB1-8LR",10905614339,"L2SF-BXZ","Female"
"M1W5-BFF",10905614340,"9376-JCH","Male"
"M1W5-BFF",10905614341,"9HVH-9GD","Female"
"LBM7-XLR",10905614348,"GN1K-X6S","Male"
"LBM7-XLR",10905614349,"G2ZJ-FVP","Female"
"LDSR-1Y7",10905614350,"G7X3-T3S","Male"
"LDSR-1Y7",10905614351,"GNHC-9DJ","Female"
"L2KK-9QQ",10905614360,"GDLZ-FG2","Male"
"LYJW-SB8",10905614362,"GLBB-F62","Male"
"LYPR-VX5",10905614384,"GD65-2F2","Male"
"LYPR-VX5",10905614385,"KNSN-3NT","Female"
"LY6D-WK1",10905614386,"LT8Q-95L","Male"
"LY6D-WK1",10905614387,"G63V-9WW","Female"
"LY6D-VDY",10905614388,"KFRR-NHN","Male"
"LY6D-VDY",10905614389,"9QQN-L3P","Female"
"LY6D-V66",10905614390,"LVVK-HVJ","Male"
"LY6D-V66",10905614391,"GX26-XRJ","Female"
"9CW5-VJ1",10905614416,"KJ5F-4ZR","Male"
"9CW5-VJ1",10905614417,"LDMG-1HD","Female"
"9WPP-TXN",10905614418,"GJW6-BQP","Male"
"9WPP-TXN",10905614419,"GJWX-7W6","Female"
"GNTW-BYM",10905614420,"G26B-199","Male"
"K8D7-F5D",10905614432,"LZS9-ZC2","Male"
"K8D7-F5D",10905614433,"LZ61-F76","Female"
"LDZ2-8G7",10905614436,"KNXX-WBQ","Male"
"LDZ2-8G7",10905614437,"LDZ2-8LP","Female"
"LY6V-8G3",10905614438,"LDMT-HMZ","Male"
"LY6V-8G3",10905614439,"LD91-ST3","Female"
"LDSS-8WS",10905614440,"L7LT-X1D","Male"
"9ZCG-R7L",10905614442,"KZPV-BQM","Male"
"9ZCG-R7L",10905614443,"GG81-W5D","Female"
"LRHH-9JN",10905614444,"M1VS-25N","Male"
"LRHH-9JN",10905614445,"LDSS-KHY","Female"
"LZGK-6BD",10905614446,"LZGQ-LJX","Male"
"LZGK-6BD",10905614447,"GG5V-KXG","Female"
"G652-89H",10905614448,"LDSS-8LB","Male"
"G652-89H",10905614449,"G2RP-CG1","Female"
"GQJ4-YYT",10905614450,"GKZZ-9SN","Male"
"GQJ4-YYT",10905614451,"GLND-D3K","Female"
"G78W-VCW",10905614452,"GXB3-LRB","Male"
"G78W-VCW",10905614453,"G2N1-CGQ","Female"
"MM93-ND3",10905614454,"GLB1-ZRJ","Male"
"LDW5-66P",10905614456,"LD9R-RB7","Male"
"LDW5-66P",10905614457,"LDSS-6H5","Female"
"LDW5-623",10905614458,"LDMT-HMZ","Male"
"LDW5-623",10905614459,"LD91-ST3","Female"
"KCXK-S69",10905614460,"L8MB-ZMK","Male"
"KCXK-S69",10905614461,"MB1Q-ZWW","Female"
"GJR2-7VD",10905614462,"LDMT-W6R","Male"
"GJR2-7VD",10905614463,"LT83-H6M","Female"
"G6MN-NHM",10905614464,"LKVW-H7J","Male"
"G6MN-HMQ",10905614466,"GJ6Z-11X","Male"
"9SZ7-ST1",10905614468,"L4S5-G86","Male"
"9SZ7-ST1",10905614469,"9HYH-BLK","Female"
"GLFN-R55",10905614470,"GDG8-GMK","Male"
"GLFN-R55",10905614471,"GXT8-RQB","Female"
"LVDD-L97",10905614472,"G65L-R7P","Male"
"LVDD-L97",10905614473,"LRQK-4J7","Female"
"G6B5-FR4",10905614474,"9HF3-QC7","Male"
"G6B5-FR4",10905614475,"LY21-KD3","Female"
"LVDD-L97",10905614496,"G65L-R7P","Male"
"LVDD-L97",10905614497,"LRQK-4J7","Female"
"G6B5-FR4",10905614498,"9HF3-QC7","Male"
"G6B5-FR4",10905614499,"LY21-KD3","Female"
"LBXP-QNT",10905614504,"G2VL-4QK","Male"
"LBXP-QNT",10905614505,"G2VL-5VQ","Female"
"LVDZ-CCV",10905614506,"LVZ5-9LT","Male"
"LVDZ-CCV",10905614507,"LTFJ-P8P","Female"
"L1V3-YK5",10905614508,"GZGY-PHB","Male"
"L1V3-YK5",10905614509,"GW2T-W8K","Female"
"GGYW-H1W",10905614511,"GK3M-651","Female"
"GGYW-H1W",10905614510,"G72Y-4GB","Male"
"L1ZF-GQ7",10905614512,"K8D7-F5D","Male"
"L1ZF-GQ7",10905614513,"L8MB-CYC","Female"
"G65L-R7P",10905614528,"GGWK-CH2","Male"
"G65L-R7P",10905614529,"GG4S-LWT","Female"
"LRQK-4J7",10905614530,"G7LK-VGP","Male"
"LRQK-4J7",10905614531,"G7LK-V4Q","Female"
"9HF3-QC7",10905614532,"9HF3-7QQ","Male"
"9HF3-QC7",10905614533,"G8ZW-NP6","Female"
"LY21-KD3",10905614534,"9HF3-7QH","Male"
"LY21-KD3",10905614535,"GVHC-NZG","Female"
"G2VL-4QK",10905614544,"G8R4-ZBJ","Male"
"LVZ5-9LT",10905614548,"KFYT-G84","Male"
"LVZ5-9LT",10905614549,"LDSS-LKR","Female"
"LTFJ-P8P",10905614550,"LDMT-HMZ","Male"
"LTFJ-P8P",10905614551,"LD91-ST3","Female"
"GZGY-PHB",10905614552,"KFPX-KY8","Male"
"GZGY-PHB",10905614553,"LZX2-BDJ","Female"
"GW2T-W8K",10905614555,"GZ68-X5M","Female"
"GW2T-W8K",10905614554,"GLMN-FFB","Male"
"G72Y-4GB",10905614556,"LCRB-Q2R","Male"
"G72Y-4GB",10905614557,"G865-DJ7","Female"
"K8D7-F5D",10905614560,"LZS9-ZC2","Male"
"K8D7-F5D",10905614561,"LZ61-F76","Female"
"KC5V-1SS",10905614592,"9H16-YMP","Male"
"KC5V-1SS",10905614593,"L82R-5HJ","Female"
"GZRW-YJ6",10905614604,"GWQB-4PH","Male"
"GZRW-YJ6",10905614605,"GWQ1-HTG","Female"
"G8W1-9VC",10905614624,"GQ61-KWP","Male"
"G8W1-9VC",10905614625,"G286-7NZ","Female"
