"fid","ascendancy","parent","gender"
"KZTY-WSH",56132629202,"LJ4D-ZCK","Male"
"KZTY-WSH",56132629203,"9S1L-ZP2","Female"
"9H17-VTZ",56132629204,"LZGQ-LJX","Male"
"9H17-VTZ",56132629205,"KDQH-DJG","Female"
"LY57-55F",56132629206,"GL9R-YL9","Male"
"LY57-55F",56132629207,"LDHQ-P5F","Female"
"KF51-BG4",56132629208,"9CXC-QVJ","Male"
"KF51-BG4",56132629209,"LCRK-1WX","Female"
"LBWR-LCB",56132629210,"KHQ6-TFB","Male"
"LBWR-LCB",56132629211,"LDSM-H39","Female"
"9HFS-58G",56132629212,"G4FD-78X","Male"
"9HFS-58G",56132629213,"GJWS-475","Female"
"L62Z-DDQ",56132629214,"G3SD-DNY","Male"
"L62Z-DDQ",56132629215,"GX47-24Y","Female"
"LCYS-RM7",56132629216,"G95D-VPB","Male"
"LCYS-RM7",56132629217,"94N6-VR2","Female"
"LZ69-FWS",56132629218,"99Y7-8XZ","Male"
"LZ69-FWS",56132629219,"9HDM-MMD","Female"
"LDWL-NG9",56132629220,"LBQ7-VCK","Male"
"LDWL-NG9",56132629221,"LZSJ-4MJ","Female"
"998F-RYD",56132629224,"GLB9-C37","Male"
"998F-RYD",56132629225,"G2YH-9WG","Female"
"9WYV-M96",56132629226,"GLW3-1SY","Male"
"9WYV-M96",56132629227,"998F-RBL","Female"
"LZ1V-KTQ",56132629228,"9MWR-GHW","Male"
"LZ1V-KTQ",56132629229,"LZ1V-KT6","Female"
"GDN3-LQK",56132629230,"LH8G-2RH","Male"
"GDN3-LQK",56132629231,"LDW2-7JJ","Female"
"G24W-PC4",56132629232,"9HVL-6ZB","Male"
"G24W-PC4",56132629233,"GJFH-C7G","Female"
"GQ5J-2BR",56132629234,"GCWQ-VMY","Male"
"GQ5J-2BR",56132629235,"L14H-9BP","Female"
"998F-RYD",56132629236,"GLB9-C37","Male"
"998F-RYD",56132629237,"G2YH-9WG","Female"
"9WYV-M96",56132629238,"GLW3-1SY","Male"
"9WYV-M96",56132629239,"998F-RBL","Female"
"LHNV-F14",56132629240,"G9QV-BP7","Male"
"LHNV-F14",56132629241,"GL1T-G7R","Female"
"LD78-CYZ",56132629244,"LHG4-N8V","Male"
"LD78-CYZ",56132629245,"LDW2-QLB","Female"
"LZ18-LSK",56132629246,"MGTC-QTS","Male"
"LZ18-LSK",56132629247,"LB23-RVZ","Female"
"9CMV-6PG",56132629248,"9HFS-5L6","Male"
"9CMV-6PG",56132629249,"9QQC-NMS","Female"
"GNT9-D36",56132629250,"9CSK-LNJ","Male"
"GNT9-D36",56132629251,"GK1B-VM4","Female"
"2Z98-QKN",56132629252,"GGD3-D92","Male"
"2Z98-QKN",56132629253,"GX56-KLT","Female"
"GDCF-ZCT",56132629254,"G94Q-8SY","Male"
"GDCF-ZCT",56132629255,"G6RT-9MK","Female"
"MGTC-QTS",56132629256,"LZ48-4FD","Male"
"MGTC-QTS",56132629257,"9HMZ-FQH","Female"
"LB23-RVZ",56132629258,"2Z98-QKN","Male"
"LB23-RVZ",56132629259,"GDCF-ZCT","Female"
"LDW2-QX1",56132629260,"LH7S-18K","Male"
"LDW2-QX1",56132629261,"LDSV-5Q1","Female"
"9CMV-6PG",56132629312,"9HFS-5L6","Male"
"9CMV-6PG",56132629313,"9QQC-NMS","Female"
"GNT9-D36",56132629314,"9CSK-LNJ","Male"
"GNT9-D36",56132629315,"GK1B-VM4","Female"
"2Z98-QKN",56132629316,"GGD3-D92","Male"
"2Z98-QKN",56132629317,"GX56-KLT","Female"
"GDCF-ZCT",56132629318,"G94Q-8SY","Male"
"GDCF-ZCT",56132629319,"G6RT-9MK","Female"
"MGTC-QTS",56132629320,"LZ48-4FD","Male"
"MGTC-QTS",56132629321,"9HMZ-FQH","Female"
"LB23-RVZ",56132629322,"2Z98-QKN","Male"
"LB23-RVZ",56132629323,"GDCF-ZCT","Female"
"LDW2-QX1",56132629324,"LH7S-18K","Male"
"LDW2-QX1",56132629325,"LDSV-5Q1","Female"
"LYLP-MLV",56132629328,"G78J-89D","Male"
"LYLP-MLV",56132629329,"G78V-XJY","Female"
"GHTQ-CF6",56132629336,"G78J-DQ6","Male"
"GHTQ-CF6",56132629337,"GHTQ-77F","Female"
"9HVL-6ZB",56132629344,"9HYM-HK4","Male"
"9HVL-6ZB",56132629345,"9CZK-R3L","Female"
"GJFH-C7G",56132629346,"LZ48-4FD","Male"
"GJFH-C7G",56132629347,"9HMZ-FQH","Female"
"GCWQ-VMY",56132629348,"M33Z-V2F","Male"
"GCWQ-VMY",56132629349,"W155-JTP","Female"
"L14H-9BP",56132629350,"GVNP-7P9","Male"
"L14H-9BP",56132629351,"G75R-TJ1","Female"
"GLB9-C37",56132629352,"LDSQ-XRK","Male"
"GLB9-C37",56132629353,"LCFL-9DP","Female"
"G2YH-9WG",56132629354,"KDQW-JTJ","Male"
"G2YH-9WG",56132629355,"LDS9-GGV","Female"
"GLW3-1SY",56132629356,"9MWR-GHW","Male"
"GLW3-1SY",56132629357,"LZ1V-KT6","Female"
"998F-RBL",56132629358,"9WL8-7LY","Male"
"998F-RBL",56132629359,"LBJR-K79","Female"
"G9QV-BP7",56132629360,"LTBC-FCG","Male"
"G9QV-BP7",56132629361,"GZL8-FGB","Female"
"GL1T-G7R",56132629362,"GKZZ-34B","Male"
"GL1T-G7R",56132629363,"L1P1-GLB","Female"
"LHG4-N8V",56132629368,"LDSV-P4D","Male"
"LHG4-N8V",56132629369,"LDSV-PC1","Female"
"LDW2-QLB",56132629370,"LH7S-18K","Male"
"LDW2-QLB",56132629371,"LDSV-5Q1","Female"
"MGTC-QTS",56132629372,"LZ48-4FD","Male"
"MGTC-QTS",56132629373,"9HMZ-FQH","Female"
"LB23-RVZ",56132629374,"2Z98-QKN","Male"
"LB23-RVZ",56132629375,"GDCF-ZCT","Female"
"LYSL-M94",56132629376,"9CSK-LNJ","Male"
"LYSL-M94",56132629377,"GK1B-VM4","Female"
"KZTY-WSH",56132629378,"LJ4D-ZCK","Male"
"KZTY-WSH",56132629379,"9S1L-ZP2","Female"
"GGJ6-93F",56132629504,"GVYJ-ZZJ","Male"
"GGJ6-93F",56132629505,"GGR6-9Q1","Female"
"94RZ-9KC",56132629506,"L198-LRM","Male"
"94RZ-9KC",56132629507,"LCFL-9DP","Female"
"L18X-ZNH",56132629508,"9QZD-J5R","Male"
"L18X-ZNH",56132629509,"L18P-6ZG","Female"
"MVL6-5PR",56132629510,"LDW2-RVK","Male"
"MVL6-5PR",56132629511,"LDW2-RVB","Female"
"L1HZ-WR2",56132629512,"LVTD-MDD","Male"
"L1HZ-WR2",56132629513,"GKYX-DNQ","Female"
"KFLG-12B",56132629516,"28YJ-Z4N","Male"
"KFLG-12B",56132629517,"GGGT-9MX","Female"
"M1TN-H75",56132629520,"GQ1S-8Z6","Male"
"M1TN-H75",56132629521,"GL5F-2BT","Female"
"LJ4D-ZCK",56132629525,"GVHV-7WD","Female"
"LJ4D-ZCK",56132629524,"G9G8-ZCS","Male"
"9S1L-ZP2",56132629526,"G6Z5-SS2","Male"
"9S1L-ZP2",56132629527,"GX7W-7JP","Female"
"G87Q-Z3W",56132629528,"LCP2-CGK","Male"
"G87Q-Z3W",56132629529,"L2YT-FJZ","Female"
"GC32-FML",56132629530,"GV9M-XVB","Male"
"GC32-FML",56132629531,"GV94-MVW","Female"
"9HBT-X6S",56132629568,"LBBZ-8DB","Male"
"9HBT-X6S",56132629569,"LHZT-ZL9","Female"
"LT6K-DY9",56132629572,"LTTW-D77","Male"
"LT6K-DY9",56132629573,"9Q6H-FC9","Female"
"9HZT-7LN",56132629574,"LY3Z-KKZ","Male"
"9HZT-7LN",56132629575,"LDYW-LVH","Female"
"G4XC-Z25",56132629584,"GGCL-R34","Male"
"G4XC-Z25",56132629585,"GZYB-MFF","Female"
"GXQL-V29",56132629588,"G8W1-4RF","Male"
"GXQL-V29",56132629589,"G8WB-FFH","Female"
"GK96-PTN",56132629590,"G8WB-2S4","Male"
"GK96-PTN",56132629591,"GXQP-DGZ","Female"
"MQ97-2VC",56132629592,"9W8M-CH6","Male"
"MQ97-2VC",56132629593,"LB7R-1BV","Female"
"L812-1MZ",56132629594,"9CCG-FKJ","Male"
"L812-1MZ",56132629595,"9H8X-KY4","Female"
"GSWG-DB2",56132629596,"MBMH-FJ9","Male"
"GSWG-DB2",56132629597,"LDSM-3LQ","Female"
"LBVL-MQ9",56132629598,"9S8R-DJY","Male"
"LBVL-MQ9",56132629599,"2Z96-7WY","Female"
"9S1N-9NW",56132629600,"GGG7-VHK","Male"
"9S1N-9NW",56132629601,"GGGW-Q9W","Female"
"GGG7-ZFW",56132629602,"9HGT-9DR","Male"
"GGG7-ZFW",56132629603,"LYVS-QHK","Female"
"9STQ-HGV",56132629604,"KH8K-8HK","Male"
"9STQ-HGV",56132629605,"MLB6-5NL","Female"
"LDGP-6LG",56132629608,"G6QK-DSD","Male"
"LDGP-6LG",56132629609,"KDQW-FYD","Female"
"KC5N-C3N",56132629610,"9ZH7-6PG","Male"
"KC5N-C3N",56132629611,"9QQN-G1J","Female"
"LRBK-WPN",56132629612,"LHRH-LVR","Male"
"LRBK-WPN",56132629613,"L8YM-JSK","Female"
"9WWL-HYB",56132629614,"GJGT-QFP","Male"
"9WWL-HYB",56132629615,"GF1M-Y9H","Female"
"LCB7-3YS",56132629616,"GZBX-QC4","Male"
"LCB7-3YS",56132629617,"29WW-38Z","Female"
"L8T3-L1F",56132629618,"L22D-6BW","Male"
"L8T3-L1F",56132629619,"G7GL-CV5","Female"
"LYV5-RQ5",56132629620,"L2VZ-N2D","Male"
"LYV5-RQ5",56132629621,"M1JC-CL1","Female"
"L1QP-JJ6",56132629622,"GXJZ-L48","Male"
"L1QP-JJ6",56132629623,"GXVG-7M3","Female"
"G9Z2-7RY",56132629624,"9M8D-Z1Y","Male"
"G9Z2-7RY",56132629625,"LBHH-4MZ","Female"
"L4BD-6XM",56132629626,"KHLT-M98","Male"
"L4BD-6XM",56132629627,"LZXB-YHN","Female"
"L528-M9W",56132629628,"LDLH-DPL","Male"
"L528-M9W",56132629629,"GDGN-6LZ","Female"
"L812-24W",56132629630,"LYDP-KBK","Male"
"L812-24W",56132629631,"LBD9-6NQ","Female"
"GX7F-SMG",56132629825,"G6R5-4FL","Female"
"GX7F-SMG",56132629824,"GGYS-RBK","Male"
"GNMN-MLB",56132629826,"GJ8K-PWG","Male"
"GNMN-MLB",56132629827,"LJYH-M8G","Female"
"GCSW-VTX",56132629828,"9HN3-DDK","Male"
"GCSW-VTX",56132629829,"GMNF-7YF","Female"
"LQ5P-NJD",56132629830,"G6GQ-GPW","Male"
"LQ5P-NJD",56132629831,"GCQQ-79T","Female"
"KGCY-X93",56132629840,"LZJX-4WX","Male"
"KGCY-X93",56132629841,"2ZVG-JS3","Female"
"LKN1-5C4",56132629842,"G8WB-KV6","Male"
"L2TT-S8Y",56132629848,"GH77-P5P","Male"
"GQSD-6N5",56132629852,"GW9H-BG2","Male"
"GQSD-6N5",56132629853,"KHFM-BHS","Female"
"LZJX-4WX",56132629856,"G95X-P39","Male"
"LZJX-4WX",56132629857,"GSBX-MD1","Female"
"2ZVG-JS3",56132629858,"L1QG-G8M","Male"
"2ZVG-JS3",56132629859,"LD97-QLP","Female"
"G8WB-KV6",56132629860,"GQ9T-K94","Male"
"G8WB-KV6",56132629861,"GQ9T-L2N","Female"
"GW9H-BG2",56132629880,"GZYK-ZND","Male"
"GW9H-BG2",56132629881,"GMN6-2ZF","Female"
"KHFM-BHS",56132629882,"GH7W-RCP","Male"
"KHFM-BHS",56132629883,"LT7M-GJ7","Female"
"GGS1-V6Q",56132629896,"GGNL-VSY","Male"
"GGS1-V6Q",56132629897,"GGNL-YWP","Female"
"GGJD-J7J",56132629888,"G35P-RJ2","Male"
"GGJD-J7J",56132629889,"GFXG-FRX","Female"
"GGJ6-SCY",56132629890,"GQVJ-56W","Male"
"GGJ6-SCY",56132629891,"G74T-3YP","Female"
"GL64-75Z",56132629892,"KFK5-ZL5","Male"
"GL64-75Z",56132629893,"LBCC-DW3","Female"
"LD9R-RCZ",56132629904,"GGT6-NYC","Male"
"LD9R-RCZ",56132629905,"GGTD-5CG","Female"
"MBWQ-SF3",56132629906,"LH3J-XVF","Male"
"MBWQ-SF3",56132629907,"KN3T-TR3","Female"
"L1R3-QH7",56132629908,"LD9R-5PH","Male"
"L1R3-QH7",56132629909,"LZM1-YM9","Female"
"M33Z-FHV",56132629910,"GGQ2-T6Y","Male"
"M33Z-FHV",56132629911,"GGQ2-FDK","Female"
"L8R2-SJ9",56132629912,"G21Z-QQG","Male"
"L8R2-SJ9",56132629913,"GZ2N-HCQ","Female"
"LCXP-QW3",56132629914,"99PT-X33","Male"
"LCXP-QW3",56132629915,"G21N-VX4","Female"
"LDL5-RBZ",56132629920,"GZ5R-JKZ","Male"
"LDL5-RBZ",56132629921,"GX42-7MH","Female"
"LZZ3-SKR",56132629922,"9HTX-2CD","Male"
"LZZ3-SKR",56132629923,"L83J-4S6","Female"
"L2SG-RHC",56132629936,"9Z4Y-476","Male"
"L2SG-RHC",56132629937,"G396-J2Q","Female"
"GX4P-D1J",56132629938,"G2L1-2VL","Male"
"GX4P-D1J",56132629939,"G8VQ-6D1","Female"
"9Z4Y-476",56132629940,"LD9R-5PH","Male"
"9Z4Y-476",56132629941,"LZM1-YM9","Female"
"G396-J2Q",56132629942,"GSJL-SH8","Male"
"G396-J2Q",56132629943,"G8V9-RRF","Female"
"LD9R-RB7",56132629952,"LD9R-RYR","Male"
"LD9R-RB7",56132629953,"M15L-V4Q","Female"
"LDSS-6H5",56132629954,"L133-HLP","Male"
"LDSS-6H5",56132629955,"KH8N-T92","Female"
"LDMT-HMZ",56132629956,"L8BY-3VJ","Male"
"LDMT-HMZ",56132629957,"94BP-X4Z","Female"
"LD91-ST3",56132629958,"L8YY-5HK","Male"
"LD91-ST3",56132629959,"L8WB-D2Z","Female"
"L6JX-69T",56132629960,"9WMP-NNQ","Male"
"L6JX-69T",56132629961,"945D-J9Y","Female"
"LT1B-6DX",56132629962,"LJB3-5XL","Male"
"LT1B-6DX",56132629963,"GNWS-GB4","Female"
"KHQ6-TFB",56132629964,"LD97-CH9","Male"
"KHQ6-TFB",56132629965,"KH4Q-2SB","Female"
"LDSM-H39",56132629966,"94YF-JDG","Male"
"LDSM-H39",56132629967,"G8WY-6L8","Female"
"MGTC-QTS",56132629968,"LZ48-4FD","Male"
"MGTC-QTS",56132629969,"9HMZ-FQH","Female"
"LB23-RVZ",56132629970,"2Z98-QKN","Male"
"LB23-RVZ",56132629971,"GDCF-ZCT","Female"
"9HNL-1HB",56132629972,"G2S2-PGN","Male"
"9HNL-1HB",56132629973,"GFXP-NMG","Female"
"L1TH-HRK",56132629975,"G2C6-3C9","Female"
"GLB9-C37",56132629976,"LDSQ-XRK","Male"
"GLB9-C37",56132629977,"LCFL-9DP","Female"
"G2YH-9WG",56132629978,"KDQW-JTJ","Male"
"G2YH-9WG",56132629979,"LDS9-GGV","Female"
"GLW3-1SY",56132629980,"9MWR-GHW","Male"
"GLW3-1SY",56132629981,"LZ1V-KT6","Female"
"998F-RBL",56132629982,"9WL8-7LY","Male"
"998F-RBL",56132629983,"LBJR-K79","Female"
"G9FS-D2J",56132629984,"G9FS-2B1","Male"
"G9FS-D2J",56132629985,"LJB9-MKB","Female"
"9H27-6Y3",56132629988,"G6LZ-TWJ","Male"
"MWBC-XS5",56132629990,"9ZHQ-5GQ","Male"
"MWBC-XS5",56132629991,"G6R2-BDM","Female"
"GV18-6H7",56132629992,"9CZC-GSR","Male"
"GV18-6H7",56132629993,"GJBZ-QGS","Female"
"GVQY-MVQ",56132629994,"GVQN-8YV","Male"
"GVQY-MVQ",56132629995,"GVQN-W98","Female"
"M1TN-H75",56132629996,"GQ1S-8Z6","Male"
"M1TN-H75",56132629997,"GL5F-2BT","Female"
"9H17-VTZ",56132630000,"LZGQ-LJX","Male"
"9H17-VTZ",56132630001,"KDQH-DJG","Female"
"LY57-55F",56132630002,"GL9R-YL9","Male"
"LY57-55F",56132630003,"LDHQ-P5F","Female"
"99JL-VFV",56132630004,"GCS7-KQZ","Male"
"99JL-VFV",56132630005,"GJ6J-661","Female"
"GCS7-3JP",56132630006,"GC43-QQ9","Male"
"GCS7-3JP",56132630007,"GZ1L-YCZ","Female"
"LBNP-5M3",56132630008,"LY1Q-F7D","Male"
"LBNP-5M3",56132630009,"G6VH-KZ9","Female"
"G4SG-NWR",56132630010,"9S9P-HNZ","Male"
"G4SG-NWR",56132630011,"LYTJ-J2J","Female"
"GLGS-JN3",56132630015,"GVRZ-1Q7","Female"
"GLL2-BZV",56132630025,"G8W1-V4X","Female"
"GC4V-KPG",56132630028,"G891-N1Z","Male"
"GC4V-KPG",56132630029,"G3YQ-19T","Female"
"L175-67M",56132630030,"GGKJ-Z1T","Male"
"L175-67M",56132630031,"KL6C-XQV","Female"
"GMVG-TRT",56132630056,"L8B9-R7W","Male"
"LB23-61T",56132630060,"GQ1N-HXB","Male"
"LB23-61T",56132630061,"GX7F-Z34","Female"
"LH73-BMR",56132630062,"G6T6-9H3","Male"
"LH73-BMR",56132630063,"G6TD-VWL","Female"
"GJ15-2NP",56132630064,"G9M5-FF1","Male"
"GJ15-2NP",56132630065,"GN9F-M6Q","Female"
"LZGK-6BD",56132630066,"LZGQ-LJX","Male"
"LZGK-6BD",56132630067,"GG5V-KXG","Female"
"9CHV-B26",56132630068,"GNSH-WMX","Male"
"9CHV-B26",56132630069,"G215-3C9","Female"
"G91P-199",56132630074,"GQYX-CZ8","Male"
"G91P-199",56132630075,"GVP1-JXX","Female"
"G6B1-LGM",56132630144,"G6B1-RJ4","Male"
"G6B1-LGM",56132630145,"G6LB-1ZJ","Female"
"934P-X69",56132630160,"949K-5Q2","Male"
"LDSS-8WS",56132630168,"L7LT-X1D","Male"
"9ZCG-R7L",56132630170,"KZPV-BQM","Male"
"9ZCG-R7L",56132630171,"GG81-W5D","Female"
"LRHH-9JN",56132630172,"M1VS-25N","Male"
"LRHH-9JN",56132630173,"LDSS-KHY","Female"
"LZGK-6BD",56132630174,"LZGQ-LJX","Male"
"LZGK-6BD",56132630175,"GG5V-KXG","Female"
"L619-MQH",56132630184,"934P-X69","Male"
"L619-MQH",56132630185,"GLVM-QFF","Female"
"LDSS-ZMW",56132630188,"LDSS-8WS","Male"
"LDSS-ZMW",56132630189,"9ZCG-R7L","Female"
"LDSS-ZMD",56132630190,"LRHH-9JN","Male"
"LDSS-ZMD",56132630191,"LZGK-6BD","Female"
"GDLQ-MX5",56132630192,"G69B-SSH","Male"
"GDLQ-MX5",56132630193,"GZYQ-4J1","Female"
"LY72-MRC",56132630194,"LJ2H-W3S","Male"
"LY72-MRC",56132630195,"LZ2S-DKM","Female"
"L8T9-YR8",56132630198,"GXDM-3H9","Male"
"L8T9-YR8",56132630199,"LBHG-TXR","Female"
"99Y7-MCD",56132630208,"KN8N-WHW","Male"
"99Y7-MCD",56132630209,"9SYL-S5H","Female"
"LBKM-9MP",56132630210,"G67W-G57","Male"
"LBKM-9MP",56132630211,"MZHC-RBM","Female"
"L1QG-G8M",56132630212,"LDFZ-8Q1","Male"
"L1QG-G8M",56132630213,"LHPZ-VGH","Female"
"LDW5-66P",56132630216,"LD9R-RB7","Male"
"LDW5-66P",56132630217,"LDSS-6H5","Female"
"LDW5-623",56132630218,"LDMT-HMZ","Male"
"LDW5-623",56132630219,"LD91-ST3","Female"
"KCXK-S69",56132630220,"L8MB-ZMK","Male"
"KCXK-S69",56132630221,"MB1Q-ZWW","Female"
"GJR2-7VD",56132630222,"LDMT-W6R","Male"
"GJR2-7VD",56132630223,"LT83-H6M","Female"
"MKKN-R3H",56132630224,"GG5Y-858","Male"
"9Q6D-L88",56132630226,"GKPX-TG7","Male"
"9Q6D-L88",56132630227,"GN4Z-XZP","Female"
"K417-PHT",56132630228,"LTTZ-YL8","Male"
"K417-PHT",56132630229,"LYSG-SY9","Female"
"9S3D-N8F",56132630230,"9C32-7PC","Male"
"9S3D-N8F",56132630231,"M5YG-GGX","Female"
"GN9S-PHK",56132630256,"GWKF-XY9","Male"
"GN9S-PHK",56132630257,"GWKF-FBF","Female"
"9HV8-NJK",56132630260,"9HV8-NVS","Male"
"9HV8-NJK",56132630261,"L2TT-6C2","Female"
"G6Y8-CVK",56132630264,"G6Y5-V53","Male"
"L8MP-TBP",56132630268,"GQPW-7XG","Male"
"L8MP-TBP",56132630269,"G6G8-S9J","Female"
"LQ56-1QX",56132630272,"G7GF-CYH","Male"
"LQ56-1QX",56132630273,"G7GF-F8L","Female"
"LK3R-8J7",56132630344,"G2LS-TQ9","Male"
"LK3R-8J7",56132630345,"G2L9-TVQ","Female"
"99JL-VFV",56132630348,"GCS7-KQZ","Male"
"99JL-VFV",56132630349,"GJ6J-661","Female"
"GCS7-3JP",56132630350,"GC43-QQ9","Male"
"GCS7-3JP",56132630351,"GZ1L-YCZ","Female"
"GD1C-5T6",56132630356,"GD1Z-M6Q","Male"
"GD1C-5T6",56132630357,"GXQ2-JJL","Female"
"GJQQ-LFS",56132630384,"GSKL-TVF","Male"
"GJQQ-LFS",56132630385,"GSKG-9X9","Female"
"GK4Q-9CH",56132630402,"GHD2-HFW","Male"
"GK4Q-9CH",56132630403,"GGNF-TFK","Female"
"GH3J-W4T",56132630404,"GH3N-58T","Male"
"GHHV-HD8",56132630406,"G68W-VV8","Male"
"GHHV-HD8",56132630407,"GN9D-BXS","Female"
"GGY9-NV6",56132630408,"9CXH-K9T","Male"
"GGY9-NV6",56132630409,"GN9F-58F","Female"
"GGY9-B5K",56132630410,"G4R1-9T3","Male"
"GGY9-B5K",56132630411,"G66G-JFN","Female"
"G8XJ-QH9",56132630412,"GHD2-HFW","Male"
"G8XJ-QH9",56132630413,"GGNF-TFK","Female"
"LVL1-K2M",56132630414,"LVL1-K22","Male"
"LVL1-K2M",56132630415,"G66G-JBR","Female"
"GXDM-JXD",56132630416,"GHD2-HFW","Male"
"GXDM-JXD",56132630417,"GGNF-TFK","Female"
"L85Z-921",56132630418,"LDST-G1M","Male"
"L85Z-921",56132630419,"GSCT-6ST","Female"
"L811-RJ3",56132630420,"GG78-F98","Male"
"L811-RJ3",56132630421,"GG7D-YC4","Female"
"LDHQ-589",56132630422,"GJ8K-PWG","Male"
"LDHQ-589",56132630423,"LJYH-M8G","Female"
"L7LL-FB1",56132630424,"GGJ6-93F","Male"
"L7LL-FB1",56132630425,"94RZ-9KC","Female"
"LZVR-GMG",56132630426,"L18X-ZNH","Male"
"LZVR-GMG",56132630427,"MVL6-5PR","Female"
"M1TN-H75",56132630428,"GQ1S-8Z6","Male"
"M1TN-H75",56132630429,"GL5F-2BT","Female"
"9ZCW-GRV",56132630432,"GZ88-5MH","Male"
"9ZCW-GRV",56132630433,"GZ88-P6R","Female"
"LYQ5-67Y",56132630436,"LTTZ-YL8","Male"
"LYQ5-67Y",56132630437,"LYSG-SY9","Female"
"GGR4-9CN",56132630438,"GGRW-TXJ","Male"
"GGR4-9CN",56132630439,"GGR4-XVV","Female"
"KNDD-84D",56132630448,"L1WT-FRN","Male"
"KNDD-84D",56132630449,"L1WY-QMZ","Female"
"GQQX-89B",56132630450,"LB5R-TH8","Male"
"GQQX-89B",56132630451,"LDHQ-P5F","Female"
"LR6N-PQP",56132630452,"LBJ9-GZ4","Male"
"LR6N-PQP",56132630453,"KZPP-B68","Female"
"LDSS-RGB",56132630454,"L18B-R3G","Male"
"LDSS-RGB",56132630455,"KDQH-DJG","Female"
"GD3P-3HD",56132630464,"GS6D-JZC","Male"
"GD3P-3HD",56132630465,"GS6D-VD5","Female"
"G91P-199",56132630498,"GQYX-CZ8","Male"
"G91P-199",56132630499,"GVP1-JXX","Female"
"LT3M-GVB",56132630512,"LYKM-77Q","Male"
"LT3M-GVB",56132630513,"G9KN-N8D","Female"
"9CJ7-MYH",56132630524,"9Z8X-1VX","Male"
"9CJ7-MYH",56132630525,"9Z8X-1VF","Female"
"GGJ6-93F",56132630528,"GVYJ-ZZJ","Male"
"GGJ6-93F",56132630529,"GGR6-9Q1","Female"
"94RZ-9KC",56132630530,"L198-LRM","Male"
"94RZ-9KC",56132630531,"LCFL-9DP","Female"
"L18X-ZNH",56132630532,"9QZD-J5R","Male"
"L18X-ZNH",56132630533,"L18P-6ZG","Female"
"MVL6-5PR",56132630534,"LDW2-RVK","Male"
"MVL6-5PR",56132630535,"LDW2-RVB","Female"
"L1HZ-WR2",56132630536,"LVTD-MDD","Male"
"L1HZ-WR2",56132630537,"GKYX-DNQ","Female"
"KFLG-12B",56132630540,"28YJ-Z4N","Male"
"KFLG-12B",56132630541,"GGGT-9MX","Female"
"M1TN-H75",56132630544,"GQ1S-8Z6","Male"
"M1TN-H75",56132630545,"GL5F-2BT","Female"
"LJ4D-ZCK",56132630549,"GVHV-7WD","Female"
"LJ4D-ZCK",56132630548,"G9G8-ZCS","Male"
"9S1L-ZP2",56132630550,"G6Z5-SS2","Male"
"9S1L-ZP2",56132630551,"GX7W-7JP","Female"
"G87Q-Z3W",56132630552,"LCP2-CGK","Male"
"G87Q-Z3W",56132630553,"L2YT-FJZ","Female"
"GC32-FML",56132630554,"GV9M-XVB","Male"
"GC32-FML",56132630555,"GV94-MVW","Female"
"KDQW-JTJ",56132630560,"9HTX-2CD","Male"
"KDQW-JTJ",56132630561,"G39Q-HBK","Female"
"LDS9-GGV",56132630562,"LZGK-GZB","Male"
"LDS9-GGV",56132630563,"MXKR-J9R","Female"
"L1DD-JMP",56132630564,"GG5W-TJ1","Male"
"L1DD-JMP",56132630565,"GG54-SDF","Female"
"9WY9-HRJ",56132630566,"LZ19-924","Male"
"LD95-VV6",56132630568,"LD95-VVH","Male"
"LD95-VV6",56132630569,"99SD-Z4Q","Female"
"9H2F-HV5",56132630570,"MBGG-7NP","Male"
"9H2F-HV5",56132630571,"LD9R-SHL","Female"
"LD9R-RB7",56132630572,"LD9R-RYR","Male"
"LD9R-RB7",56132630573,"M15L-V4Q","Female"
"LDSS-6H5",56132630574,"L133-HLP","Male"
"LDSS-6H5",56132630575,"KH8N-T92","Female"
"LZS9-ZC2",56132630576,"9HYQ-M4G","Male"
"LZS9-ZC2",56132630577,"GJGW-QM6","Female"
"LZ61-F76",56132630578,"LZ19-924","Male"
"LZ61-F76",56132630579,"GL5F-YH1","Female"
"KNXX-WBQ",56132630584,"LHPZ-9WQ","Male"
"KNXX-WBQ",56132630585,"LCT8-QVQ","Female"
"LDMT-HMZ",56132630588,"L8BY-3VJ","Male"
"LDMT-HMZ",56132630589,"94BP-X4Z","Female"
"LD91-ST3",56132630590,"L8YY-5HK","Male"
"LD91-ST3",56132630591,"L8WB-D2Z","Female"
"LDW2-7WW",56132630592,"LD9Y-C7T","Male"
"LDW2-7WW",56132630593,"LD9Y-CW9","Female"
"LH7S-12Y",56132630594,"9CXC-BT8","Male"
"LH7S-12Y",56132630595,"L8MP-T1Y","Female"
"LDSQ-XRK",56132630596,"LDSK-V77","Male"
"LDSQ-XRK",56132630597,"LDSQ-F68","Female"
"LCFL-9DP",56132630598,"LB27-YWT","Male"
"LCFL-9DP",56132630599,"GWZB-NNM","Female"
"LD9R-RB7",56132630600,"LD9R-RYR","Male"
"LD9R-RB7",56132630601,"M15L-V4Q","Female"
"LDSS-6H5",56132630602,"L133-HLP","Male"
"LDSS-6H5",56132630603,"KH8N-T92","Female"
"L18X-ZNH",56132630604,"9QZD-J5R","Male"
"L18X-ZNH",56132630605,"L18P-6ZG","Female"
"MVL6-5PR",56132630606,"LDW2-RVK","Male"
"MVL6-5PR",56132630607,"LDW2-RVB","Female"
