"fid","ascendancy","parent","gender"
"GST8-ZH8",103824392659,"GKGT-7M6","Female"
"GZNQ-R1Z",103824392660,"GDZW-D1G","Male"
"GZNQ-R1Z",103824392661,"GX75-XG9","Female"
"GD2P-T72",103824392664,"GSBT-B2J","Male"
"GD2P-T72",103824392665,"G65Z-HRD","Female"
"L7NG-DRP",103824392672,"9H5N-BFF","Male"
"L7NG-DRP",103824392673,"GKZ8-4FD","Female"
"LYTH-K3C",103824392674,"G6Q3-JX4","Male"
"LTT6-YJQ",103824392676,"GVBH-MTY","Male"
"29H4-2Y1",103824392680,"GV1M-FDM","Male"
"29H4-2Y1",103824392681,"GKZ8-Q9M","Female"
"GKZ8-Q9M",103824392682,"G2DP-9XR","Male"
"G8W1-CJS",103824392684,"G7D4-7W8","Male"
"G8W1-CJS",103824392685,"GZ58-VPL","Female"
"GKCC-J1G",103824392686,"LZK3-LK2","Male"
"GKCC-J1G",103824392687,"M185-RW3","Female"
"GH7M-QSF",103824392688,"LHXT-LR1","Male"
"GH7M-QSF",103824392689,"GLTD-CTG","Female"
"G4SP-ZYT",103824392690,"GGBP-P1C","Male"
"G4SP-ZYT",103824392691,"GGBP-Y4C","Female"
"L1DW-Q5N",103824392700,"LY5W-N6P","Male"
"L1DW-Q5N",103824392701,"LHWS-BFW","Female"
"2781-6PP",103824392702,"GDB8-4V9","Male"
"2781-6PP",103824392703,"GVZM-RKC","Female"
"GVV7-QSQ",103824394560,"GK5V-L9C","Male"
"GVV7-QSQ",103824394561,"GVV7-X62","Female"
"GDQJ-R97",103824394563,"GD1M-CC8","Female"
"GDQJ-R97",103824394562,"GLXP-2TM","Male"
"G2ZK-24Y",103824395264,"G6RX-FHK","Male"
"G2ZK-24Y",103824395265,"GG3B-SQY","Female"
"MBVX-N1Y",103824395328,"MBVX-JMT","Male"
"MBVX-N1Y",103824395329,"MBVX-J94","Female"
"L1MT-HC1",103824395336,"L134-D1P","Male"
"L1MT-HC1",103824395337,"L8YY-R1N","Female"
"GVGZ-DCK",103824395338,"LDQ1-RBN","Male"
"GVGZ-DCK",103824395339,"GVN6-YQL","Female"
"GGW9-K2T",103824395340,"LLQR-VRY","Male"
"GGW9-K2T",103824395341,"GWSC-CVL","Female"
"GV72-LLP",103824395342,"K4T7-DLF","Male"
"GV72-LLP",103824395343,"GKQM-X51","Female"
"GJT5-24B",103824395344,"G6H3-1K9","Male"
"GJT5-24B",103824395345,"GNTY-VZL","Female"
"LZF4-Y8X",103824395776,"MSNT-MCJ","Male"
"LZF4-Y8X",103824395777,"G6DN-8RC","Female"
"9HM8-KNP",103824395784,"GGW9-K2T","Male"
"9HM8-KNP",103824395785,"G39X-ST6","Female"
"2W31-DF3",103824395786,"GQMG-Y4W","Male"
"2W31-DF3",103824395787,"GSBT-JM7","Female"
"LD3L-3L1",103824395840,"LD3L-3PY","Male"
"LD3L-3L1",103824395841,"9H47-T4V","Female"
"G8WB-3VQ",103824395848,"G269-7QK","Male"
"G2VL-4QK",103824395856,"G8R4-ZBJ","Male"
"LVZ5-9LT",103824395860,"KFYT-G84","Male"
"LVZ5-9LT",103824395861,"LDSS-LKR","Female"
"LTFJ-P8P",103824395862,"LDMT-HMZ","Male"
"LTFJ-P8P",103824395863,"LD91-ST3","Female"
"GZGY-PHB",103824395864,"KFPX-KY8","Male"
"GZGY-PHB",103824395865,"LZX2-BDJ","Female"
"GW2T-W8K",103824395867,"GZ68-X5M","Female"
"GW2T-W8K",103824395866,"GLMN-FFB","Male"
"G72Y-4GB",103824395868,"LCRB-Q2R","Male"
"G72Y-4GB",103824395869,"G865-DJ7","Female"
"GJT8-5BS",103824395876,"GJT8-PTZ","Male"
"LTQP-NP6",103824395880,"9HM8-KNP","Male"
"LTQP-NP6",103824395881,"2W31-DF3","Female"
"G2F3-2MP",103824395888,"G84M-4VH","Male"
"937W-Z8H",103824395892,"LHWM-193","Male"
"937W-Z8H",103824395893,"9H1Y-2F2","Female"
"LB8M-L15",103824395896,"G2ZK-91W","Male"
"LB8M-L15",103824395897,"GF6N-BW8","Female"
"LDB4-489",103824395898,"L134-D1P","Male"
"LDB4-489",103824395899,"L8YY-R1N","Female"
"GG5W-TJ1",103824396736,"GGB9-4CK","Male"
"GG5W-TJ1",103824396737,"9MTF-W16","Female"
"LZ19-924",103824396740,"LZF6-M94","Male"
"LZ19-924",103824396741,"GWW8-LWR","Female"
"GHVX-RDF",103824396772,"GVR7-Q43","Male"
"GHVX-RDF",103824396773,"L2DV-WS5","Female"
"LVDG-GD1",103824396774,"GD2P-T72","Male"
"LVDG-GD1",103824396775,"LV4T-QM3","Female"
"GH2M-VGN",103824397056,"9HT1-YR2","Male"
"GH2M-VGN",103824397057,"G64M-9LR","Female"
"G6TC-GD8",103824398400,"GFF2-JFR","Male"
"G6TC-GD8",103824398401,"GG69-8N9","Female"
"9HTX-2CD",103824398424,"9HRG-JDL","Male"
"9HTX-2CD",103824398425,"LDH1-G9D","Female"
"G39Q-HBK",103824398426,"KX2S-NWF","Male"
"G39Q-HBK",103824398427,"L7GV-KKS","Female"
"G77V-5D3",103824398436,"G77V-GGW","Male"
"LB27-YWT",103824398440,"GH7M-QSF","Male"
"LB27-YWT",103824398441,"LYTM-8KB","Female"
"GWZB-NNM",103824398442,"L8YY-PH5","Male"
"GWZB-NNM",103824398443,"KFX1-BZD","Female"
"L75S-K9G",103824399106,"GK2M-8ZL","Male"
"LKT4-7DC",103824400448,"G7YH-3GJ","Male"
"LKT4-7DC",103824400449,"GC45-DB8","Female"
"LVMF-2JP",103824400640,"GLBB-B7J","Male"
"LVMF-2JP",103824400641,"GKY2-HZS","Female"
"LDSS-D1D",103824400644,"GMWX-WW1","Male"
"LD9R-RYR",103824400672,"LCRR-KM2","Male"
"LD9R-RYR",103824400673,"LDW5-JN2","Female"
"M15L-V4Q",103824400674,"LD9Y-C7T","Male"
"M15L-V4Q",103824400675,"LD9Y-CW9","Female"
"L133-HLP",103824400676,"94T6-749","Male"
"L133-HLP",103824400677,"GLLC-968","Female"
"KH8N-T92",103824400678,"L1DW-Q5N","Male"
"KH8N-T92",103824400679,"2781-6PP","Female"
"L8BY-3VJ",103824400680,"L8YY-PP2","Male"
"L8BY-3VJ",103824400681,"LT5Z-556","Female"
"94BP-X4Z",103824400682,"LBGF-H83","Male"
"94BP-X4Z",103824400683,"LZ56-WY6","Female"
"L8YY-5HK",103824400684,"9CXC-B7Y","Male"
"L8YY-5HK",103824400685,"LZBY-TS8","Female"
"L8WB-D2Z",103824400686,"GK9Q-S8F","Male"
"L8WB-D2Z",103824400687,"GK85-LHZ","Female"
"L8YY-PD5",103824400688,"L8YY-PZ9","Male"
"L8YY-PD5",103824400689,"9H65-XXK","Female"
"MBV2-T1M",103824400690,"GVD8-XBR","Male"
"MBV2-T1M",103824400691,"GVD8-NJ7","Female"
"GKZZ-K49",103824400692,"GGZQ-BP3","Male"
"GKZZ-K49",103824400693,"GHNF-BYC","Female"
"GL6R-9XP",103824400694,"GG38-D9W","Male"
"GL6R-9XP",103824400695,"GN8V-37D","Female"
"KJP2-TBR",103824400696,"LZLG-V3F","Male"
"KJP2-TBR",103824400697,"LH6K-2BP","Female"
"GFN3-DQ5",103824400698,"GJYM-TGG","Male"
"GFN3-DQ5",103824400699,"LBPM-PVV","Female"
"GQ59-8LX",103824400700,"GQMM-WCR","Male"
"GQ59-8LX",103824400701,"G29Z-H7W","Female"
"GSCJ-Z9D",103824400702,"LYS6-FRB","Male"
"GSCJ-Z9D",103824400703,"L1JY-KRP","Female"
"G7BL-PMC",103824400804,"G7BL-2ZS","Male"
"G7BL-PMC",103824400805,"GXLM-GS6","Female"
"MRTW-G38",103824400800,"MFNZ-STR","Male"
"GKHX-C9X",103824400822,"GVQC-42R","Male"
"GKHX-C9X",103824400823,"GVQH-LST","Female"
"GZLK-BC6",103824400824,"GXGS-PV6","Male"
"GZLK-BC6",103824400825,"G6L9-VNP","Female"
"GX7F-SCJ",103824400826,"94HZ-CG3","Male"
"GX7F-SCJ",103824400827,"LDSS-BYY","Female"
"93LP-LVJ",103824400828,"9S8N-BNB","Male"
"93LP-LVJ",103824400829,"GG6X-7XK","Female"
"LBSF-ZFR",103824400830,"KZSM-RXV","Male"
"LBSF-ZFR",103824400831,"LD9R-RBH","Female"
"GZPW-9T8",103824400832,"GVXT-MZG","Male"
"GZPW-9T8",103824400833,"LV8V-H4X","Female"
"G27G-J45",103824400834,"GKWF-SCL","Male"
"G27G-J45",103824400835,"GD2R-LLD","Female"
"949J-G8K",103824400836,"G3LH-DG9","Male"
"GGRJ-B45",103824400838,"G6GQ-R3F","Male"
"GGRJ-B45",103824400839,"G8R7-2L1","Female"
"L18B-R3G",103824400840,"G2TZ-96Y","Male"
"L18B-R3G",103824400841,"G2T8-97Z","Female"
"KDQH-DJG",103824400842,"L1DD-JMP","Male"
"KDQH-DJG",103824400843,"9WY9-HRJ","Female"
"LD9R-5G3",103824400844,"LD9R-RCZ","Male"
"LD9R-5G3",103824400845,"MBWQ-SF3","Female"
"M897-QTS",103824400846,"L1R3-QH7","Male"
"M897-QTS",103824400847,"M33Z-FHV","Female"
"G62C-9KF",103824400848,"G6RT-HJL","Male"
"G62C-9KF",103824400849,"GX8Z-2MK","Female"
"GVQH-LST",103824400854,"L198-LRM","Male"
"GVQH-LST",103824400855,"LCFL-9DP","Female"
"G6LZ-TWJ",103824400856,"L5LL-BRL","Male"
"G6LZ-TWJ",103824400857,"GZ4M-H94","Female"
"G6R2-BDM",103824400862,"GFZ2-JTZ","Male"
"LCVR-TFD",103824400864,"GVNC-TFT","Male"
"LCVR-TFD",103824400865,"GNFT-19B","Female"
"9Z4P-BQB",103824400866,"LZLQ-664","Male"
"9Z4P-BQB",103824400867,"GK2Y-MJB","Female"
"LDW2-41W",103824400868,"94HZ-CG3","Male"
"LDW2-41W",103824400869,"LDSS-BYY","Female"
"G4NJ-GVF",103824400870,"L8RR-S6X","Male"
"G4NJ-GVF",103824400871,"L8RR-S6J","Female"
"LD97-CH9",103824400872,"99PY-ZDF","Male"
"LD97-CH9",103824400873,"LD97-C7T","Female"
"KH4Q-2SB",103824400874,"LL43-FM6","Male"
"KH4Q-2SB",103824400875,"9CMJ-R5M","Female"
"94YF-JDG",103824400876,"L15Q-4BH","Male"
"94YF-JDG",103824400877,"LT36-BWL","Female"
"G8WY-6L8",103824400878,"21JJ-KNR","Male"
"G8WY-6L8",103824400879,"GZL8-6WN","Female"
"MBGG-7NP",103824400880,"LZ9M-HWG","Male"
"MBGG-7NP",103824400881,"9M85-YGM","Female"
"LD9R-SHL",103824400882,"21JJ-KNR","Male"
"LD9R-SHL",103824400883,"GZL8-6WN","Female"
"9SVD-TVV",103824400884,"9H6D-XM7","Male"
"9SVD-TVV",103824400885,"GDP2-9HS","Female"
"GGKB-KCP",103824400886,"LDSH-MS8","Male"
"GGKB-KCP",103824400887,"LDSK-W5H","Female"
"LH7S-18K",103824400888,"LDW2-7WW","Male"
"LH7S-18K",103824400889,"LH7S-12Y","Female"
"LDSV-5Q1",103824400890,"LDSQ-XRK","Male"
"LDSV-5Q1",103824400891,"LCFL-9DP","Female"
"GW2T-YH6",103824400896,"GJ47-K7B","Male"
"GW2T-YH6",103824400897,"G68T-8ZP","Female"
"GX5P-L6M",103824400898,"GL7J-6P6","Male"
"GX5P-L6M",103824400899,"GL7J-VSQ","Female"
"GGT6-1Q1",103824400902,"LZXX-FT2","Male"
"GGT6-1Q1",103824400903,"KLXB-KTC","Female"
"L187-NYR",103824400912,"G9FS-BL2","Male"
"L187-NYR",103824400913,"GCSS-S7B","Female"
"9WQY-MZT",103824400914,"LTGB-3SJ","Male"
"9WQY-MZT",103824400915,"GGNP-Y62","Female"
"LY9D-2F8",103824400928,"LCJD-VX6","Male"
"LY9D-2F8",103824400929,"LD9R-RKH","Female"
"L28D-TJH",103824400930,"9WMP-NNQ","Male"
"L28D-TJH",103824400931,"945D-J9Y","Female"
"GJTS-3TP",103824400932,"GZ8X-GV2","Male"
"GJTS-3TP",103824400933,"G6ZP-B73","Female"
"LD9R-RYR",103824400960,"LCRR-KM2","Male"
"LD9R-RYR",103824400961,"LDW5-JN2","Female"
"M15L-V4Q",103824400962,"LD9Y-C7T","Male"
"M15L-V4Q",103824400963,"LD9Y-CW9","Female"
"L133-HLP",103824400964,"94T6-749","Male"
"L133-HLP",103824400965,"GLLC-968","Female"
"KH8N-T92",103824400966,"L1DW-Q5N","Male"
"KH8N-T92",103824400967,"2781-6PP","Female"
"9Z8P-WSC",103824400968,"GLZ5-7C1","Male"
"9Z8P-WSC",103824400969,"GLZ5-QPY","Female"
"9HPQ-N9H",103824400972,"LCRR-KM2","Male"
"9HPQ-N9H",103824400973,"LDW5-JN2","Female"
"GGL9-529",103824400974,"9CCG-XPQ","Male"
"GGL9-529",103824400975,"GGLS-N6L","Female"
"GQSM-6LG",103824400976,"M1TV-DKX","Male"
"GQSM-6LG",103824400977,"G4GQ-F2Z","Female"
"G9CZ-RB1",103824400978,"L133-HLP","Male"
"G9CZ-RB1",103824400979,"GKPW-BFP","Female"
"L8RK-RPS",103824400980,"GM2P-GSQ","Male"
"L8RK-RPS",103824400981,"L1PP-NHR","Female"
"LJG8-9LJ",103824400982,"LYDQ-TG6","Male"
"LJG8-9LJ",103824400983,"9HM8-2GK","Female"
"G75J-GMH",103824400984,"G75J-GMN","Male"
"G75J-GMH",103824400985,"LRSD-MPF","Female"
"G75J-NFC",103824400986,"KZKW-93X","Male"
"G75J-NFC",103824400987,"G6SV-W29","Female"
"G6SV-M3S",103824400989,"KN1X-QTW","Female"
"KH4D-HB7",103824400990,"KZKW-93X","Male"
"KH4D-HB7",103824400991,"G6SV-W29","Female"
"M1TV-DKX",103824400992,"L1B2-SVQ","Male"
"M1TV-DKX",103824400993,"9H2R-RT7","Female"
"G4GQ-F2Z",103824400994,"LY9N-GDL","Male"
"G4GQ-F2Z",103824400995,"KLYH-481","Female"
"L133-HLP",103824400996,"94T6-749","Male"
"L133-HLP",103824400997,"GLLC-968","Female"
"GM2P-GSQ",103824401000,"GKZ8-FQ1","Male"
"GM2P-GSQ",103824401001,"GV64-N8B","Female"
"L1PP-NHR",103824401002,"LY9N-GDL","Male"
"L1PP-NHR",103824401003,"GGBP-H7R","Female"
"LYDQ-TG6",103824401004,"9HM8-J2G","Male"
"LYDQ-TG6",103824401005,"G2SQ-ZHB","Female"
"9HM8-2GK",103824401006,"LY9N-GDL","Male"
"9HM8-2GK",103824401007,"KLYH-481","Female"
"G75J-GMN",103824401008,"LTM3-P8Q","Male"
"G75J-GMN",103824401009,"GLW7-KCM","Female"
"G6SV-W29",103824401015,"G6SJ-NFD","Female"
"KN1X-QTW",103824401018,"L6VK-2ZD","Male"
"KN1X-QTW",103824401019,"G96D-ST5","Female"
"G6SV-W29",103824401023,"G6SJ-NFD","Female"
"GX52-ZZQ",103824403200,"GFJ1-LXM","Male"
"GX52-ZZQ",103824403201,"GGRL-GMV","Female"
"GX52-ZZQ",103824403264,"GFJ1-LXM","Male"
"GX52-ZZQ",103824403265,"GGRL-GMV","Female"
"GVXT-MZG",103824403488,"L2MN-44Y","Male"
"GVXT-MZG",103824403489,"G8FL-PW4","Female"
"GKWF-SCL",103824403492,"GKWF-9HW","Male"
"G3LH-DG9",103824403496,"GXTQ-FJT","Male"
"G3LH-DG9",103824403497,"G7DV-WW9","Female"
"G6GQ-R3F",103824403500,"GXWR-W8R","Male"
"G6GQ-R3F",103824403501,"G8WY-8VN","Female"
"G2TZ-96Y",103824403504,"GLZJ-1J2","Male"
"L1DD-JMP",103824403508,"GG5W-TJ1","Male"
"L1DD-JMP",103824403509,"GG54-SDF","Female"
"9WY9-HRJ",103824403510,"LZ19-924","Male"
"LD9R-RCZ",103824403512,"GGT6-NYC","Male"
"LD9R-RCZ",103824403513,"GGTD-5CG","Female"
"MBWQ-SF3",103824403514,"LH3J-XVF","Male"
"MBWQ-SF3",103824403515,"KN3T-TR3","Female"
"L1R3-QH7",103824403516,"LD9R-5PH","Male"
"L1R3-QH7",103824403517,"LZM1-YM9","Female"
"M33Z-FHV",103824403518,"GGQ2-T6Y","Male"
"M33Z-FHV",103824403519,"GGQ2-FDK","Female"
"G3M5-XM2",103824403520,"GLBC-ZZH","Male"
"GGJN-2MN",103824403522,"GGJN-L3R","Male"
"GGT6-NYC",103824403552,"GW2T-YH6","Male"
"GGT6-NYC",103824403553,"GX5P-L6M","Female"
"GGTD-5CG",103824403554,"GGTX-XJX","Male"
"GGTD-5CG",103824403555,"GGT6-1Q1","Female"
"LH3J-XVF",103824403556,"GGYS-TR5","Male"
"LH3J-XVF",103824403557,"GGYS-R4S","Female"
"LD9R-5PH",103824403560,"L187-NYR","Male"
"LD9R-5PH",103824403561,"9WQY-MZT","Female"
"G21Z-QQG",103824403568,"G21C-YGX","Male"
"G21Z-QQG",103824403569,"G8WB-J6L","Female"
"GZ2N-HCQ",103824403570,"G8WL-T7Q","Male"
"GZ2N-HCQ",103824403571,"GDSY-Z6B","Female"
"99PT-X33",103824403572,"G21J-37H","Male"
"99PT-X33",103824403573,"G21J-G8S","Female"
"9HTX-2CD",103824403600,"9HRG-JDL","Male"
"9HTX-2CD",103824403601,"LDH1-G9D","Female"
"G39Q-HBK",103824403602,"KX2S-NWF","Male"
"G39Q-HBK",103824403603,"L7GV-KKS","Female"
"L7LR-RWX",103824403604,"GVR7-Q43","Male"
"L7LR-RWX",103824403605,"L2DV-WS5","Female"
"LBTR-BTW",103824403634,"LZK3-LK2","Male"
"LBTR-BTW",103824403635,"M185-RW3","Female"
"G6RN-4Y7",103824403636,"G6DZ-JKF","Male"
"G6RN-4Y7",103824403637,"G6D8-388","Female"
"GFPT-S5P",103824403638,"GZ8X-GV2","Male"
"GFPT-S5P",103824403639,"G6ZP-B73","Female"
"LY9D-2F8",103824403640,"LCJD-VX6","Male"
"LY9D-2F8",103824403641,"LD9R-RKH","Female"
"L28D-TJH",103824403642,"9WMP-NNQ","Male"
"L28D-TJH",103824403643,"945D-J9Y","Female"
"GJTS-3TP",103824403644,"GZ8X-GV2","Male"
"GJTS-3TP",103824403645,"G6ZP-B73","Female"
"GGKB-FBC",103824403656,"LZGK-GZB","Male"
"GGKB-FBC",103824403657,"LDSQ-F68","Female"
"GKCC-1KD",103824403680,"GKQX-VM9","Male"
"GKCC-1KD",103824403681,"GVB8-9XY","Female"
"GMF5-BSR",103824403688,"GLFD-7MD","Male"
"GMF5-BSR",103824403689,"GGFH-MVX","Female"
"L1WB-PZW",103824403690,"9HTX-2CD","Male"
"L1WB-PZW",103824403691,"L83J-4S6","Female"
"L1W8-W7S",103824403692,"GLFD-7MD","Male"
"L1W8-W7S",103824403693,"GGFH-MVX","Female"
"GD7W-JS7",103824403696,"G6H3-12T","Male"
"GD7W-NSX",103824403698,"GD7W-BDW","Male"
"9376-JCH",103824403704,"KNW5-CM9","Male"
"9376-JCH",103824403705,"LCRM-5HJ","Female"
"9HVH-9GD",103824403706,"LHW9-VZ4","Male"
"9HVH-9GD",103824403707,"GKKW-24R","Female"
"GG3M-7JP",103824403708,"GGWF-VYW","Male"
"GG3M-7JP",103824403709,"GGXT-3X8","Female"
"GZRK-SFB",103824403712,"GLZW-7GF","Male"
"GZRK-SFB",103824403713,"GVSG-X5N","Female"
"GVSP-WS2",103824403714,"G6T6-SZ3","Male"
"GVSP-WS2",103824403715,"GZB1-L61","Female"
"GHKB-C3J",103824403716,"G2RH-ZJB","Male"
"GHKB-C3J",103824403717,"G2RH-4T1","Female"
"L5DR-KL8",103824403718,"GQRR-BP3","Male"
"L5DR-KL8",103824403719,"LDVY-ZHB","Female"
"KDQW-JTJ",103824403720,"9HTX-2CD","Male"
"KDQW-JTJ",103824403721,"G39Q-HBK","Female"
"LDS9-GGV",103824403722,"LZGK-GZB","Male"
"LDS9-GGV",103824403723,"MXKR-J9R","Female"
"LD9R-RB7",103824403724,"LD9R-RYR","Male"
"LD9R-RB7",103824403725,"M15L-V4Q","Female"
"LDSS-6H5",103824403726,"L133-HLP","Male"
"LDSS-6H5",103824403727,"KH8N-T92","Female"
"9ZH7-GMD",103824403728,"G7RV-VBP","Male"
"9ZH7-GMD",103824403729,"GL9M-YXL","Female"
"G7ZN-5DF",103824403732,"GLJW-CJ4","Male"
"G2TZ-96Y",103824403736,"GLZJ-1J2","Male"
"L1DD-JMP",103824403740,"GG5W-TJ1","Male"
"L1DD-JMP",103824403741,"GG54-SDF","Female"
"9WY9-HRJ",103824403742,"LZ19-924","Male"
"KDQW-JTJ",103824403776,"9HTX-2CD","Male"
"KDQW-JTJ",103824403777,"G39Q-HBK","Female"
"LDS9-GGV",103824403778,"LZGK-GZB","Male"
"LDS9-GGV",103824403779,"MXKR-J9R","Female"
"L1DD-JMP",103824403780,"GG5W-TJ1","Male"
"L1DD-JMP",103824403781,"GG54-SDF","Female"
"9WY9-HRJ",103824403782,"LZ19-924","Male"
"LD95-VV6",103824403784,"LD95-VVH","Male"
"LD95-VV6",103824403785,"99SD-Z4Q","Female"
"9H2F-HV5",103824403786,"MBGG-7NP","Male"
"9H2F-HV5",103824403787,"LD9R-SHL","Female"
"LD9R-RB7",103824403788,"LD9R-RYR","Male"
"LD9R-RB7",103824403789,"M15L-V4Q","Female"
"LDSS-6H5",103824403790,"L133-HLP","Male"
"LDSS-6H5",103824403791,"KH8N-T92","Female"
"GGT6-NYC",103824403824,"GW2T-YH6","Male"
"GGT6-NYC",103824403825,"GX5P-L6M","Female"
"GGTD-5CG",103824403826,"GGTX-XJX","Male"
"GGTD-5CG",103824403827,"GGT6-1Q1","Female"
"LH3J-XVF",103824403828,"GGYS-TR5","Male"
"LH3J-XVF",103824403829,"GGYS-R4S","Female"
"LD9R-5PH",103824403832,"L187-NYR","Male"
"LD9R-5PH",103824403833,"9WQY-MZT","Female"
"GX7C-LRS",103824403840,"9W7P-G88","Male"
"GX7C-LRS",103824403841,"GLB2-PPV","Female"
"GN1M-ZZK",103824403842,"GSWG-NZ1","Male"
"GN1M-ZZK",103824403843,"GZHK-WCQ","Female"
"LB2S-1BB",103824403844,"LY2R-7ZN","Male"
"LB2S-1BB",103824403845,"GN5Q-641","Female"
"9HTX-2CD",103824403856,"9HRG-JDL","Male"
"9HTX-2CD",103824403857,"LDH1-G9D","Female"
"G39Q-HBK",103824403858,"KX2S-NWF","Male"
"G39Q-HBK",103824403859,"L7GV-KKS","Female"
"GCQF-FLC",103824403872,"GCQF-JMR","Male"
"L5LL-BRL",103824403876,"94NF-4HS","Male"
"L5LL-BRL",103824403877,"L1ZM-J6S","Female"
"GZ4M-H94",103824403878,"GWLB-P8V","Male"
"GZ4M-H94",103824403879,"GWLB-K5R","Female"
"G6LZ-TWJ",103824403888,"L5LL-BRL","Male"
"G6LZ-TWJ",103824403889,"GZ4M-H94","Female"
"G6R2-BDM",103824403894,"GFZ2-JTZ","Male"
"GN31-YTW",103824403896,"GJJS-51N","Male"
"GN31-YTW",103824403897,"GGPY-TMF","Female"
"GK22-BND",103824403900,"G8WB-7SG","Male"
"GK22-BND",103824403901,"GK2L-QJ9","Female"
"KN8N-WHW",103824403904,"LBKM-2H9","Male"
"KN8N-WHW",103824403905,"LBDY-3J8","Female"
"9SYL-S5H",103824403906,"KX2S-NWF","Male"
"9SYL-S5H",103824403907,"L7GV-KKS","Female"
"G67W-G57",103824403908,"MKTV-TMC","Male"
"G67W-G57",103824403909,"G67G-YFC","Female"
"LDFZ-8Q1",103824403912,"GJ9M-PR2","Male"
"LDFZ-8Q1",103824403913,"GL14-857","Female"
"LHPZ-VGH",103824403914,"LZLG-V3F","Male"
"LHPZ-VGH",103824403915,"LH6K-2BP","Female"
"LD9R-RB7",103824403920,"LD9R-RYR","Male"
"LD9R-RB7",103824403921,"M15L-V4Q","Female"
"LDSS-6H5",103824403922,"L133-HLP","Male"
"LDSS-6H5",103824403923,"KH8N-T92","Female"
"LDMT-HMZ",103824403924,"L8BY-3VJ","Male"
"LDMT-HMZ",103824403925,"94BP-X4Z","Female"
"LD91-ST3",103824403926,"L8YY-5HK","Male"
"LD91-ST3",103824403927,"L8WB-D2Z","Female"
"L8MB-ZMK",103824403928,"L8YY-PD5","Male"
"L8MB-ZMK",103824403929,"MBV2-T1M","Female"
"MB1Q-ZWW",103824403930,"GKZZ-K49","Male"
"MB1Q-ZWW",103824403931,"GL6R-9XP","Female"
"LDMT-W6R",103824403932,"KJP2-TBR","Male"
"LDMT-W6R",103824403933,"GFN3-DQ5","Female"
"LT83-H6M",103824403934,"GQ59-8LX","Male"
"LT83-H6M",103824403935,"GSCJ-Z9D","Female"
"GKPX-TG7",103824403940,"GN8G-MT7","Male"
"GKPX-TG7",103824403941,"G6VR-DRK","Female"
"LTTZ-YL8",103824403944,"L8TJ-5XS","Male"
"LYSG-SY9",103824403946,"LJG4-5YW","Male"
"LYSG-SY9",103824403947,"GH91-DSB","Female"
"9C32-7PC",103824403948,"G7YH-3GJ","Male"
"9C32-7PC",103824403949,"GC45-DB8","Female"
"G3QY-ZVM",103824404480,"GZ56-5SV","Male"
"G3QY-ZVM",103824404481,"G849-DB5","Female"
"G45G-VDT",103824404496,"G45G-ZQP","Male"
"G45G-VDT",103824404497,"G451-SJZ","Female"
"G45G-ZQP",103824405056,"G45G-FL8","Male"
"G45G-ZQP",103824405057,"L179-W5T","Female"
"GK3W-VTQ",103824405088,"GX75-Z25","Male"
"GK3W-VTQ",103824405089,"GLSN-Y9T","Female"
"G6T7-827",103824405104,"G23D-KZM","Male"
"G6T7-827",103824405105,"LVGC-69N","Female"
"LJYJ-Z6W",103824405106,"GQN9-B5Z","Male"
"LJYJ-Z6W",103824405107,"GKZH-CS2","Female"
"GQ5K-8HW",103824405108,"LBK7-5CF","Male"
"GQ5K-8HW",103824405109,"LB43-MLT","Female"
"G6Y7-FRQ",103824405110,"GMN8-X11","Male"
"G6Y7-FRQ",103824405111,"GL3Z-GGH","Female"
"L1P1-X8G",103824405112,"G218-WV4","Male"
"L1P1-X8G",103824405113,"GKZZ-GZ1","Female"
"GZ7N-HW6",103824405114,"GKZC-T8R","Male"
"GZ7N-HW6",103824405115,"GKZZ-D8G","Female"
"KCX4-WPN",103824405116,"GHGS-6FB","Male"
"KCX4-WPN",103824405117,"GHGS-KF1","Female"
"L14D-MYQ",103824405118,"LLMG-KTB","Male"
"L14D-MYQ",103824405119,"G73Y-SQS","Female"
"G45G-ZQP",103824405184,"G45G-FL8","Male"
"G45G-ZQP",103824405185,"L179-W5T","Female"
"G93L-29T",103824405216,"G91X-PQT","Male"
"G93L-29T",103824405217,"G3R9-9TC","Female"
"GKZZ-8KV",103824405218,"L8WB-M2R","Male"
"GKZZ-8KV",103824405219,"LZ8K-B1V","Female"
"9CW5-MSS",103824405220,"9C72-WGJ","Male"
"9CW5-MSS",103824405221,"9CZV-2KJ","Female"
"LDMK-RDW",103824405222,"LDMK-R8Z","Male"
"LDMK-RDW",103824405223,"GS6Z-RB1","Female"
"GX72-QWG",103824405224,"GF6B-6SS","Male"
"GX72-QWG",103824405225,"GF6Y-2KY","Female"
"GX7F-1V3",103824405232,"G295-8J1","Male"
"GX7F-1V3",103824405233,"GLXM-M9K","Female"
"L179-W5T",103824405234,"KT4G-S84","Male"
"L179-W5T",103824405235,"GLMZ-NCG","Female"
"G6RF-RWF",103824405236,"GVWM-Q8S","Male"
"G6RF-RWF",103824405237,"G6KJ-6RR","Female"
"GXHX-Q2Y",103824405238,"GGYH-YRX","Male"
"GXHX-Q2Y",103824405239,"GGYH-YRN","Female"
"L8TY-B3W",103824405240,"LYX6-GC4","Male"
"L8TY-B3W",103824405241,"L8YB-MPN","Female"
"LDSH-3GG",103824405242,"L811-5PV","Male"
