"fid","ascendancy","parent","gender"
"G4B1-M6Z",43956937720,"GKDY-KLB","Male"
"G4B1-M6Z",43956937721,"G6MT-Z2P","Female"
"LZ18-L3N",43956937722,"LD78-CYZ","Male"
"LZ18-L3N",43956937723,"LZ18-LSK","Female"
"GKFN-S2H",43956937724,"G6TT-GBG","Male"
"GKFN-S2H",43956937725,"LKCQ-JQ4","Female"
"GKZZ-KRV",43956937726,"LKPF-K3S","Male"
"GKZZ-KRV",43956937727,"LV7M-MT9","Female"
"G3WN-HM7",43956937728,"GJZ8-R8X","Male"
"G3WN-HM7",43956937729,"GJZ8-BV6","Female"
"LYJ2-TZG",43956937736,"LBX8-DDN","Male"
"LYJ2-TZG",43956937737,"LDW2-4JB","Female"
"LYJ2-LF5",43956937738,"M1S9-5V6","Male"
"GSW1-4MT",43956937740,"G8WY-NB7","Male"
"GSW1-4MT",43956937741,"9Z8H-QFQ","Female"
"L28C-QYX",43956937742,"935X-1CT","Male"
"L28C-QYX",43956937743,"LZS3-9ZK","Female"
"GKZZ-G86",43956937744,"G2C4-QBG","Male"
"GKZZ-G86",43956937745,"LYKL-Q41","Female"
"GG3V-MT8",43956937746,"GKZZ-32Y","Male"
"GG3V-MT8",43956937747,"L17Y-BLH","Female"
"G4D6-T9T",43956937748,"GJ4X-C6N","Male"
"G4D6-T9T",43956937749,"G4QS-TSJ","Female"
"GNXV-D5B",43956937750,"GNXV-C33","Male"
"GNXV-D5B",43956937751,"GS4N-539","Female"
"LKPK-JYB",43956937752,"LYSL-M94","Male"
"LKPK-JYB",43956937753,"GKQY-VR6","Female"
"9CZJ-FHN",43956937754,"LD95-VV6","Male"
"9CZJ-FHN",43956937755,"LDS9-GP7","Female"
"L8WY-4K5",43956937756,"L7DH-8LR","Male"
"L8WY-4K5",43956937757,"LBLP-XKT","Female"
"MKG4-RM3",43956937758,"LBLP-Q79","Male"
"MKG4-RM3",43956937759,"LYJ7-NW3","Female"
"29R1-6P1",43956937760,"LYYN-GWQ","Male"
"29R1-6P1",43956937761,"LDSM-4M1","Female"
"GXFF-8T9",43956937762,"GKZC-Y7L","Male"
"GXFF-8T9",43956937763,"G3WH-ZCT","Female"
"LKPF-K3S",43956937764,"LZ1V-KTQ","Male"
"LKPF-K3S",43956937765,"GDN3-LQK","Female"
"LZ1V-K5X",43956937766,"9HTP-WN5","Male"
"LZ1V-K5X",43956937767,"GGT2-D9P","Female"
"GNLD-3NN",43956937768,"LDW2-TDB","Male"
"GNLD-3NN",43956937769,"LTG4-3S1","Female"
"LCPL-VRJ",43956937770,"GNL5-TX9","Male"
"LCPL-VRJ",43956937771,"GKZC-YQR","Female"
"GLWQ-4TQ",43956937772,"GKXG-S74","Male"
"GLWQ-4TQ",43956937773,"GV6V-FQW","Female"
"GVL4-BQ6",43956937774,"GDX7-B86","Male"
"GVL4-BQ6",43956937775,"LD9R-9TN","Female"
"KN4J-P1M",43956937776,"K8D7-F5D","Male"
"KN4J-P1M",43956937777,"L8MB-CYC","Female"
"L8M6-YW7",43956937778,"LDZ2-8G7","Male"
"L8M6-YW7",43956937779,"LY6V-8G3","Female"
"LDSS-ZMW",43956937780,"LDSS-8WS","Male"
"LDSS-ZMW",43956937781,"9ZCG-R7L","Female"
"LDSS-ZMD",43956937782,"LRHH-9JN","Male"
"LDSS-ZMD",43956937783,"LZGK-6BD","Female"
"LDSS-ZCS",43956937784,"G652-89H","Male"
"LDSS-ZCS",43956937785,"GQJ4-YYT","Female"
"LBDX-4LG",43956937786,"G78W-VCW","Male"
"LBDX-4LG",43956937787,"MM93-ND3","Female"
"LDW5-FB6",43956937788,"LDW5-66P","Male"
"LDW5-FB6",43956937789,"LDW5-623","Female"
"LDW5-N39",43956937790,"KCXK-S69","Male"
"LDW5-N39",43956937791,"GJR2-7VD","Female"
"GCPV-C92",43956937802,"G6XM-V4B","Male"
"GCPV-C92",43956937803,"GNLG-7ZB","Female"
"G4B1-M6Z",43956937804,"GKDY-KLB","Male"
"G4B1-M6Z",43956937805,"G6MT-Z2P","Female"
"LZ18-L3N",43956937806,"LD78-CYZ","Male"
"LZ18-L3N",43956937807,"LZ18-LSK","Female"
"GKK6-YJ9",43956937808,"GKNR-J8F","Male"
"GKK6-YJ9",43956937809,"GKDB-2ZZ","Female"
"GVNP-HFF",43956937810,"LZ82-ML1","Male"
"GVNP-HFF",43956937811,"GVMN-HCY","Female"
"L8WY-4K5",43956937812,"L7DH-8LR","Male"
"L8WY-4K5",43956937813,"LBLP-XKT","Female"
"MKG4-RM3",43956937814,"LBLP-Q79","Male"
"MKG4-RM3",43956937815,"LYJ7-NW3","Female"
"GW8J-6TX",43956937816,"9QJ8-8YH","Male"
"GW8J-6TX",43956937817,"GDKG-QDL","Female"
"KNW8-VFX",43956937818,"G8R5-6YJ","Male"
"KNW8-VFX",43956937819,"45F5-M9D","Female"
"LHVF-8RJ",43956937824,"GVCD-1P1","Male"
"LHVF-8RJ",43956937825,"GVCD-R82","Female"
"GKGN-8ZC",43956937826,"GKGN-FZB","Male"
"GKGN-8ZC",43956937827,"GJD4-LCC","Female"
"L1N8-7SB",43956937828,"GKG9-FHH","Male"
"L1N8-7SB",43956937829,"GKG9-2S2","Female"
"GGMV-D7N",43956937830,"LZFZ-6DP","Male"
"GGMV-D7N",43956937831,"LZFZ-6DB","Female"
"G4B1-M6Z",43956937832,"GKDY-KLB","Male"
"G4B1-M6Z",43956937833,"G6MT-Z2P","Female"
"LZ18-L3N",43956937834,"LD78-CYZ","Male"
"LZ18-L3N",43956937835,"LZ18-LSK","Female"
"GKFN-S2H",43956937836,"G6TT-GBG","Male"
"GKFN-S2H",43956937837,"LKCQ-JQ4","Female"
"GKZZ-KRV",43956937838,"LKPF-K3S","Male"
"GKZZ-KRV",43956937839,"LV7M-MT9","Female"
"GHNY-7ZB",43956937840,"GJQ5-SSH","Male"
"GHNY-7ZB",43956937841,"9Q3T-NJQ","Female"
"9HMZ-TBZ",43956937843,"GZ55-Y9R","Female"
"9HMZ-TBZ",43956937842,"G9YH-ZN7","Male"
"GKZC-BKM",43956937844,"949K-KGR","Male"
"GKZC-BKM",43956937845,"LBJ3-FPJ","Female"
"GKZZ-H2V",43956937846,"GKZZ-5DT","Male"
"GKGN-FZB",43956937848,"949K-N36","Male"
"GKGN-FZB",43956937849,"GH3V-FSH","Female"
"GJD4-LCC",43956937850,"GJD4-KVX","Male"
"GJD4-LCC",43956937851,"GG8N-359","Female"
"KF51-BG4",43956937852,"9CXC-QVJ","Male"
"KF51-BG4",43956937853,"LCRK-1WX","Female"
"LBWR-LCB",43956937854,"KHQ6-TFB","Male"
"LBWR-LCB",43956937855,"LDSM-H39","Female"
"GKZZ-8ZN",43956937856,"9CXC-QVJ","Male"
"GKZZ-8ZN",43956937857,"LCRK-1WX","Female"
"LCPL-VRJ",43956937858,"GNL5-TX9","Male"
"LCPL-VRJ",43956937859,"GKZC-YQR","Female"
"L2PJ-FJJ",43956937860,"GKFF-C5Q","Male"
"G6TT-TC7",43956937862,"LB29-Z1M","Male"
"G6TT-TC7",43956937863,"LY6M-DJJ","Female"
"LKPF-K3S",43956937864,"LZ1V-KTQ","Male"
"LKPF-K3S",43956937865,"GDN3-LQK","Female"
"LZ1V-K5X",43956937866,"9HTP-WN5","Male"
"LZ1V-K5X",43956937867,"GGT2-D9P","Female"
"GXQJ-T8C",43956937868,"LYJ2-TZG","Male"
"GXQJ-T8C",43956937869,"LYJ2-LF5","Female"
"LV7M-MT9",43956937870,"LBTD-DM3","Male"
"LV7M-MT9",43956937871,"LDSM-4M1","Female"
"GKZZ-FQR",43956937872,"9CXC-QVJ","Male"
"GKZZ-FQR",43956937873,"LCRK-1WX","Female"
"GKZZ-PFD",43956937874,"GDLX-D98","Male"
"GKZZ-PFD",43956937875,"G26D-TSZ","Female"
"LHVF-8RJ",43956937876,"GVCD-1P1","Male"
"LHVF-8RJ",43956937877,"GVCD-R82","Female"
"GKGN-8ZC",43956937878,"GKGN-FZB","Male"
"GKGN-8ZC",43956937879,"GJD4-LCC","Female"
"GKZC-NXF",43956937900,"GDMM-6H6","Male"
"GKZC-NXF",43956937901,"GJQW-9XJ","Female"
"GLW9-SG8",43956937902,"GZLL-3X1","Male"
"GLW9-SG8",43956937903,"GF4X-TFY","Female"
"GJZ1-VHV",43956937904,"GKZZ-FLZ","Male"
"GJZ1-VHV",43956937905,"GKFB-368","Female"
"GKFJ-3NP",43956937910,"GJ89-N8N","Male"
"GKFJ-3NP",43956937911,"GLCM-C2W","Female"
"GHFZ-C2R",43956937912,"GHFZ-WBL","Male"
"GL4T-JDH",43956937920,"G3WN-HM7","Male"
"G71Q-6TD",43956937924,"LYJ2-TZG","Male"
"G71Q-6TD",43956937925,"LYJ2-LF5","Female"
"9HZQ-S28",43956937926,"GSW1-4MT","Male"
"9HZQ-S28",43956937927,"L28C-QYX","Female"
"LKV6-C6V",43956937928,"GKZZ-G86","Male"
"LKV6-C6V",43956937929,"GG3V-MT8","Female"
"GKZZ-GHR",43956937930,"G4D6-T9T","Male"
"GKZZ-GHR",43956937931,"GNXV-D5B","Female"
"GQP4-2K4",43956937932,"LKPK-JYB","Male"
"GQP4-2K4",43956937933,"9CZJ-FHN","Female"
"L1QM-QVR",43956937934,"L8WY-4K5","Male"
"L1QM-QVR",43956937935,"MKG4-RM3","Female"
"LYR3-G6S",43956937936,"G95M-WZ9","Male"
"LYR3-G6S",43956937937,"9V7R-KN5","Female"
"L1RL-FKC",43956937940,"GHNY-7ZB","Male"
"L1RL-FKC",43956937941,"9HMZ-TBZ","Female"
"G7TH-7FK",43956937942,"GKZC-BKM","Male"
"G7TH-7FK",43956937943,"GKZZ-H2V","Female"
"LYS8-S4W",43956937944,"G4R8-PS1","Male"
"LYS8-S4W",43956937945,"GNLW-W9M","Female"
"GWN8-Y7B",43956937948,"GHYL-DDR","Male"
"G67K-K55",43956937950,"G8YZ-QDQ","Male"
"G67K-K55",43956937951,"LDZN-ZVF","Female"
"GX28-5SG",43956937952,"GX2Q-HY5","Male"
"GX28-5SG",43956937953,"GKZZ-JVH","Female"
"GK94-G65",43956937954,"GJBS-C31","Male"
"GK94-G65",43956937955,"GXQT-DLW","Female"
"9CSQ-RVL",43956937956,"G95M-WZ9","Male"
"9CSQ-RVL",43956937957,"9V7R-KN5","Female"
"GKNH-2K7",43956937958,"LDW2-QX1","Male"
"GKNH-2K7",43956937959,"267Y-B3F","Female"
"GJZ1-VHV",43956937960,"GKZZ-FLZ","Male"
"GJZ1-VHV",43956937961,"GKFB-368","Female"
"GKFJ-3NP",43956937966,"GJ89-N8N","Male"
"GKFJ-3NP",43956937967,"GLCM-C2W","Female"
"G6TT-GBG",43956937968,"2M5T-RP6","Male"
"LKCQ-JQ4",43956937970,"G6TY-7VQ","Male"
"LKCQ-JQ4",43956937971,"GDQ9-6R1","Female"
"LKPF-K3S",43956937972,"LZ1V-KTQ","Male"
"LKPF-K3S",43956937973,"GDN3-LQK","Female"
"LV7M-MT9",43956937974,"LBTD-DM3","Male"
"LV7M-MT9",43956937975,"LDSM-4M1","Female"
"GKZZ-8ZN",43956937976,"9CXC-QVJ","Male"
"GKZZ-8ZN",43956937977,"LCRK-1WX","Female"
"LCPL-VRJ",43956937978,"GNL5-TX9","Male"
"LCPL-VRJ",43956937979,"GKZC-YQR","Female"
"L2PJ-FJJ",43956937980,"GKFF-C5Q","Male"
"G6TT-TC7",43956937982,"LB29-Z1M","Male"
"G6TT-TC7",43956937983,"LY6M-DJJ","Female"
"G95M-WZ9",43956937984,"G6RG-6XQ","Male"
"G95M-WZ9",43956937985,"GKNC-F3X","Female"
"9V7R-KN5",43956937986,"GLXF-42Z","Male"
"9V7R-KN5",43956937987,"GLXF-CH3","Female"
"LDW2-QX1",43956937988,"LH7S-18K","Male"
"LDW2-QX1",43956937989,"LDSV-5Q1","Female"
"GK71-BKQ",43956937992,"GKWM-SYZ","Male"
"GK71-BKQ",43956937993,"GLYW-YHZ","Female"
"GLFW-WT6",43956937994,"GPMT-LGG","Male"
"GLFW-WT6",43956937995,"GPM5-DVZ","Female"
"GKZC-NXF",43956937996,"GDMM-6H6","Male"
"GKZC-NXF",43956937997,"GJQW-9XJ","Female"
"GLW9-SG8",43956937998,"GZLL-3X1","Male"
"GLW9-SG8",43956937999,"GF4X-TFY","Female"
"GDMM-6H6",43956938000,"G8H6-47R","Male"
"GDMM-6H6",43956938001,"GJQ7-5YF","Female"
"GJQW-9XJ",43956938002,"L55S-XD4","Male"
"GZLL-3X1",43956938004,"GK71-1L7","Male"
"GF4X-TFY",43956938006,"G6ZT-SWX","Male"
"GF4X-TFY",43956938007,"GNJF-TDK","Female"
"G667-MD6",43956938008,"G66Q-T96","Male"
"G6BD-39L",43956938018,"LKV6-VJ5","Male"
"G6BD-39L",43956938019,"9HD7-6RX","Female"
"G2SJ-56D",43956938024,"G2WD-PJL","Male"
"G2SJ-8P4",43956938026,"GVSZ-WDK","Male"
"G2SJ-8P4",43956938027,"G2W6-MJZ","Female"
"G4R8-PS1",43956938032,"GSV7-NV5","Male"
"G4R8-PS1",43956938033,"GSCM-XFK","Female"
"GNLW-W9M",43956938034,"GKML-LQ9","Male"
"GNLW-W9M",43956938035,"G4MR-G11","Female"
"GHYL-DDR",43956938040,"GX2Q-S65","Male"
"GHYL-DDR",43956938041,"9CXW-ZN2","Female"
"G8YZ-QDQ",43956938044,"LL31-NXN","Male"
"G8YZ-QDQ",43956938045,"GLWQ-CLK","Female"
"LDZN-ZVF",43956938046,"L812-GLB","Male"
"LDZN-ZVF",43956938047,"GKNH-2K7","Female"
"LYJ2-TZG",43956938048,"LBX8-DDN","Male"
"LYJ2-TZG",43956938049,"LDW2-4JB","Female"
"LYJ2-LF5",43956938050,"M1S9-5V6","Male"
"GSW1-4MT",43956938052,"G8WY-NB7","Male"
"GSW1-4MT",43956938053,"9Z8H-QFQ","Female"
"L28C-QYX",43956938054,"935X-1CT","Male"
"L28C-QYX",43956938055,"LZS3-9ZK","Female"
"GKZZ-G86",43956938056,"G2C4-QBG","Male"
"GKZZ-G86",43956938057,"LYKL-Q41","Female"
"GG3V-MT8",43956938058,"GKZZ-32Y","Male"
"GG3V-MT8",43956938059,"L17Y-BLH","Female"
"G4D6-T9T",43956938060,"GJ4X-C6N","Male"
"G4D6-T9T",43956938061,"G4QS-TSJ","Female"
"GNXV-D5B",43956938062,"GNXV-C33","Male"
"GNXV-D5B",43956938063,"GS4N-539","Female"
"GX28-5SG",43956938064,"GX2Q-HY5","Male"
"GX28-5SG",43956938065,"GKZZ-JVH","Female"
"GK94-G65",43956938066,"GJBS-C31","Male"
"GK94-G65",43956938067,"GXQT-DLW","Female"
"9CSQ-RVL",43956938068,"G95M-WZ9","Male"
"9CSQ-RVL",43956938069,"9V7R-KN5","Female"
"GKNH-2K7",43956938070,"LDW2-QX1","Male"
"GKNH-2K7",43956938071,"267Y-B3F","Female"
"GJZ1-VHV",43956938072,"GKZZ-FLZ","Male"
"GJZ1-VHV",43956938073,"GKFB-368","Female"
"GKFJ-3NP",43956938078,"GJ89-N8N","Male"
"GKFJ-3NP",43956938079,"GLCM-C2W","Female"
"LZ1V-KTQ",43956938080,"9MWR-GHW","Male"
"LZ1V-KTQ",43956938081,"LZ1V-KT6","Female"
"GDN3-LQK",43956938082,"LH8G-2RH","Male"
"GDN3-LQK",43956938083,"LDW2-7JJ","Female"
"LBTD-DM3",43956938084,"GL9R-YL9","Male"
"LBTD-DM3",43956938085,"LDHQ-P5F","Female"
"LDSM-4M1",43956938086,"KHQ6-TFB","Male"
"LDSM-4M1",43956938087,"LDSM-H39","Female"
"GWMF-GL3",43956938088,"L7LL-FB1","Male"
"GWMF-GL3",43956938089,"LZVR-GMG","Female"
"LDSM-QN8",43956938090,"93LF-J1V","Male"
"LDSM-QN8",43956938091,"931M-DSZ","Female"
"LB4Q-HKB",43956938092,"LHYG-XJF","Male"
"LB4Q-HKB",43956938093,"GDGW-LRZ","Female"
"LZ4V-V9Y",43956938094,"2JFF-BQB","Male"
"LZ4V-V9Y",43956938095,"K83K-RFX","Female"
"L51Z-XMG",43956938096,"GJ8K-PWG","Male"
"L51Z-XMG",43956938097,"LJYH-M8G","Female"
"KZTY-WSH",43956938098,"LJ4D-ZCK","Male"
"KZTY-WSH",43956938099,"9S1L-ZP2","Female"
"9H17-VTZ",43956938100,"LZGQ-LJX","Male"
"9H17-VTZ",43956938101,"KDQH-DJG","Female"
"LY57-55F",43956938102,"GL9R-YL9","Male"
"LY57-55F",43956938103,"LDHQ-P5F","Female"
"LBL3-PTN",43956938104,"M1VS-25N","Male"
"LBL3-PTN",43956938105,"LDSS-KHY","Female"
"LZG2-MSS",43956938106,"LYKM-HPT","Male"
"LZG2-MSS",43956938107,"GJK2-FPZ","Female"
"KN4J-P1M",43956938108,"K8D7-F5D","Male"
"KN4J-P1M",43956938109,"L8MB-CYC","Female"
"L8M6-YW7",43956938110,"LDZ2-8G7","Male"
"L8M6-YW7",43956938111,"LY6V-8G3","Female"
"LDSS-1KQ",43956938112,"29H4-2Y1","Male"
"G21T-2NY",43956938116,"G7BV-VZL","Male"
"G21T-2NY",43956938117,"GV6J-RQ7","Female"
"GKXZ-H66",43956938118,"G21T-L5C","Male"
"GKXZ-H66",43956938119,"G21T-L5Z","Female"
"GNNF-JLW",43956938128,"G6RW-Z2T","Male"
"GNNF-JLW",43956938129,"G687-CW2","Female"
"9Z8F-7QP",43956938130,"GSVP-H7S","Male"
"9Z8F-7QP",43956938131,"GKDB-2ZZ","Female"
"998F-RYD",43956938132,"GLB9-C37","Male"
"998F-RYD",43956938133,"G2YH-9WG","Female"
"9WYV-M96",43956938134,"GLW3-1SY","Male"
"9WYV-M96",43956938135,"998F-RBL","Female"
"LZ1V-KTQ",43956938136,"9MWR-GHW","Male"
"LZ1V-KTQ",43956938137,"LZ1V-KT6","Female"
"GDN3-LQK",43956938138,"LH8G-2RH","Male"
"GDN3-LQK",43956938139,"LDW2-7JJ","Female"
"GGCR-SMM",43956938140,"LL31-NXN","Male"
"GGCR-SMM",43956938141,"GLWQ-CLK","Female"
"GJ2V-WRY",43956938144,"G233-LXN","Male"
"GJ2V-WRY",43956938145,"GGWK-NT3","Female"
"LD9P-MFB",43956938148,"GC7G-R6L","Male"
"LD9P-MFB",43956938149,"GC7P-77S","Female"
"GNNF-JLW",43956938160,"G6RW-Z2T","Male"
"GNNF-JLW",43956938161,"G687-CW2","Female"
"9Z8F-7QP",43956938162,"GSVP-H7S","Male"
"9Z8F-7QP",43956938163,"GKDB-2ZZ","Female"
"998F-RYD",43956938164,"GLB9-C37","Male"
"998F-RYD",43956938165,"G2YH-9WG","Female"
"9WYV-M96",43956938166,"GLW3-1SY","Male"
"9WYV-M96",43956938167,"998F-RBL","Female"
"LZ1V-KTQ",43956938168,"9MWR-GHW","Male"
"LZ1V-KTQ",43956938169,"LZ1V-KT6","Female"
"GDN3-LQK",43956938170,"LH8G-2RH","Male"
"GDN3-LQK",43956938171,"LDW2-7JJ","Female"
"GGCR-SMM",43956938172,"LL31-NXN","Male"
"GGCR-SMM",43956938173,"GLWQ-CLK","Female"
"9C9F-XG2",43956938176,"LD9R-5G3","Male"
"9C9F-XG2",43956938177,"M897-QTS","Female"
"M1HL-BR5",43956938178,"L2RM-X42","Male"
"M1HL-BR5",43956938179,"GK25-59W","Female"
"GMS1-QKF",43956938180,"KZGJ-SQ8","Male"
"GMS1-QKF",43956938181,"L87F-RS8","Female"
"L87F-RS8",43956938182,"9C8M-C8L","Male"
"L87F-RS8",43956938183,"GH7W-LP9","Female"
"GNHS-LS7",43956938184,"G9M5-FF1","Male"
"GNHS-LS7",43956938185,"GN9F-M6Q","Female"
"LZKK-CTR",43956938186,"GJ15-2NP","Male"
"LZKK-CTR",43956938187,"LZGK-6BD","Female"
"LD8Q-FFQ",43956938188,"LRHH-8BQ","Male"
"LD8Q-FFQ",43956938189,"LD8C-SHK","Female"
"LD8C-SHR",43956938190,"G67X-FDY","Male"
"LD8C-SHR",43956938191,"LRC2-Q6C","Female"
"GNHS-LS7",43956938192,"G9M5-FF1","Male"
"GNHS-LS7",43956938193,"GN9F-M6Q","Female"
"LZKK-CTR",43956938194,"GJ15-2NP","Male"
"LZKK-CTR",43956938195,"LZGK-6BD","Female"
"LD8Q-FFQ",43956938196,"LRHH-8BQ","Male"
"LD8Q-FFQ",43956938197,"LD8C-SHK","Female"
"LD8C-SHR",43956938198,"G67X-FDY","Male"
"LD8C-SHR",43956938199,"LRC2-Q6C","Female"
"LCP1-19Y",43956938200,"L51Z-XMG","Male"
"LCP1-19Y",43956938201,"KZTY-WSH","Female"
"2CNB-WKW",43956938202,"9H17-VTZ","Male"
"2CNB-WKW",43956938203,"LY57-55F","Female"
"G8WY-XZV",43956938204,"LBL3-PTN","Male"
"G8WY-XZV",43956938205,"LZG2-MSS","Female"
"M1VV-TDQ",43956938206,"KN4J-P1M","Male"
"M1VV-TDQ",43956938207,"L8M6-YW7","Female"
"LDW5-66P",43956938208,"LD9R-RB7","Male"
"LDW5-66P",43956938209,"LDSS-6H5","Female"
"LDW5-623",43956938210,"LDMT-HMZ","Male"
"LDW5-623",43956938211,"LD91-ST3","Female"
"LYYN-GWQ",43956938212,"L6JX-69T","Male"
"LYYN-GWQ",43956938213,"LT1B-6DX","Female"
"LDSM-4M1",43956938214,"KHQ6-TFB","Male"
"LDSM-4M1",43956938215,"LDSM-H39","Female"
"LYX7-C8M",43956938216,"MGTC-QTS","Male"
"LYX7-C8M",43956938217,"LB23-RVZ","Female"
"L5NV-7ZQ",43956938218,"9HNL-1HB","Male"
"L5NV-7ZQ",43956938219,"L1TH-HRK","Female"
"998F-RYD",43956938220,"GLB9-C37","Male"
"998F-RYD",43956938221,"G2YH-9WG","Female"
"9WYV-M96",43956938222,"GLW3-1SY","Male"
"9WYV-M96",43956938223,"998F-RBL","Female"
"998F-RYD",43956938224,"GLB9-C37","Male"
"998F-RYD",43956938225,"G2YH-9WG","Female"
"9WYV-M96",43956938226,"GLW3-1SY","Male"
"9WYV-M96",43956938227,"998F-RBL","Female"
"L8T2-WP2",43956938228,"L1MT-98D","Male"
"L8T2-WP2",43956938229,"G6T4-VHF","Female"
"LQR2-NXQ",43956938230,"LYGH-JR3","Male"
"LQR2-NXQ",43956938231,"L8WY-474","Female"
"M1DV-XGP",43956938232,"LBJM-VXF","Male"
"M1DV-XGP",43956938233,"LBDM-38D","Female"
"L19S-RGW",43956938234,"MSZC-Z12","Male"
"L19S-RGW",43956938235,"MFDV-SRR","Female"
"L8BS-C55",43956938236,"LRHD-9QV","Male"
"L8BS-C55",43956938237,"LB28-GGJ","Female"
"9Z45-3FJ",43956938238,"9HYM-8LQ","Male"
"9Z45-3FJ",43956938239,"99VV-38W","Female"
"9CXC-84J",43956938240,"GKK8-QKG","Male"
"GLN4-183",43956938256,"GLRH-WQM","Male"
"GLN4-183",43956938257,"GLR4-X5C","Female"
"GLNH-Z4P",43956938258,"LBL3-PTN","Male"
"GLNH-Z4P",43956938259,"LZG2-MSS","Female"
"GGSB-4CL",43956938260,"GDG2-SLV","Male"
"GGSB-4CL",43956938261,"GGSB-398","Female"
"GKZZ-K2M",43956938262,"GN9Y-M3T","Male"
"GKZZ-K2M",43956938263,"GG9K-XR7","Female"
"GKZC-78Q",43956938264,"GK33-KG8","Male"
"GKZC-78Q",43956938265,"GKFY-5CM","Female"
"GKZH-R88",43956938266,"GKXG-S74","Male"
"GKZH-R88",43956938267,"GV6V-FQW","Female"
"GX28-5SG",43956938268,"GX2Q-HY5","Male"
"GX28-5SG",43956938269,"GKZZ-JVH","Female"
"GK94-G65",43956938270,"GJBS-C31","Male"
"GK94-G65",43956938271,"GXQT-DLW","Female"
"LRL8-Q57",43956938336,"GLFD-ZP6","Male"
"GKZZ-C4Z",43956938338,"GVCD-1P1","Male"
"GKZZ-C4Z",43956938339,"GVCD-R82","Female"
"G2CV-4K7",43956938340,"KH5P-VXX","Male"
"G2CV-4K7",43956938341,"KCWQ-CB2","Female"
"GKZZ-C4Z",43956938342,"GVCD-1P1","Male"
"GKZZ-C4Z",43956938343,"GVCD-R82","Female"
"GLN4-183",43956938496,"GLRH-WQM","Male"
"GLN4-183",43956938497,"GLR4-X5C","Female"
"GLNH-Z4P",43956938498,"LBL3-PTN","Male"
"GLNH-Z4P",43956938499,"LZG2-MSS","Female"
"GGSB-4CL",43956938500,"GDG2-SLV","Male"
"GGSB-4CL",43956938501,"GGSB-398","Female"
"GKZZ-K2M",43956938502,"GN9Y-M3T","Male"
"GKZZ-K2M",43956938503,"GG9K-XR7","Female"
"G8WY-NB7",43956938504,"GSCC-ZKK","Male"
"G8WY-NB7",43956938505,"GJVC-LD6","Female"
"9Z8H-QFQ",43956938506,"KC9S-MPC","Male"
"9Z8H-QFQ",43956938507,"L7JF-2YC","Female"
"935X-1CT",43956938508,"LH8G-2RH","Male"
"935X-1CT",43956938509,"LDW2-7JJ","Female"
"LZS3-9ZK",43956938510,"KHQ6-TFB","Male"
"LZS3-9ZK",43956938511,"LDSM-H39","Female"
"G79Y-X35",43956938528,"GX2Q-HY5","Male"
"G79Y-X35",43956938529,"GKZZ-JVH","Female"
"G6LV-JLT",43956938536,"278J-6LF","Male"
"G6LV-JLT",43956938537,"GLD1-NK1","Female"
"GZ8K-H47",43956938538,"GXHT-MTY","Male"
"GZ8K-H47",43956938539,"GLD1-NK1","Female"
"G7N1-SGC",43956938552,"G314-XJD","Male"
"GSXD-3QR",43956938556,"GLN4-183","Male"
"GSXD-3QR",43956938557,"GLNH-Z4P","Female"
"K2BS-LGC",43956938558,"GGSB-4CL","Male"
"K2BS-LGC",43956938559,"GKZZ-K2M","Female"
"G2DC-JRD",43956938560,"GCCX-K9C","Male"
"G2DC-JRD",43956938561,"GCCX-HRP","Female"
"LYYN-GWQ",43956938584,"L6JX-69T","Male"
"LYYN-GWQ",43956938585,"LT1B-6DX","Female"
"LDSM-4M1",43956938586,"KHQ6-TFB","Male"
"LDSM-4M1",43956938587,"LDSM-H39","Female"
"GKZC-Y7L",43956938588,"L7DH-8LR","Male"
"GKZC-Y7L",43956938589,"LBLP-XKT","Female"
"LRL8-Q57",43956938656,"GLFD-ZP6","Male"
"GKZZ-C4Z",43956938658,"GVCD-1P1","Male"
"GKZZ-C4Z",43956938659,"GVCD-R82","Female"
"G2CV-4K7",43956938660,"KH5P-VXX","Male"
"G2CV-4K7",43956938661,"KCWQ-CB2","Female"
"GKZZ-C4Z",43956938662,"GVCD-1P1","Male"
"GKZZ-C4Z",43956938663,"GVCD-R82","Female"
"G95M-WZ9",43956938688,"G6RG-6XQ","Male"
"G95M-WZ9",43956938689,"GKNC-F3X","Female"
"9V7R-KN5",43956938690,"GLXF-42Z","Male"
"9V7R-KN5",43956938691,"GLXF-CH3","Female"
"LDW2-QX1",43956938692,"LH7S-18K","Male"
"LDW2-QX1",43956938693,"LDSV-5Q1","Female"
"GK71-BKQ",43956938696,"GKWM-SYZ","Male"
"GK71-BKQ",43956938697,"GLYW-YHZ","Female"
"GLFW-WT6",43956938698,"GPMT-LGG","Male"
"GLFW-WT6",43956938699,"GPM5-DVZ","Female"
"GKZC-NXF",43956938700,"GDMM-6H6","Male"
"GKZC-NXF",43956938701,"GJQW-9XJ","Female"
"GLW9-SG8",43956938702,"GZLL-3X1","Male"
"GLW9-SG8",43956938703,"GF4X-TFY","Female"
"GDMM-6H6",43956938704,"G8H6-47R","Male"
"GDMM-6H6",43956938705,"GJQ7-5YF","Female"
"GJQW-9XJ",43956938706,"L55S-XD4","Male"
"GZLL-3X1",43956938708,"GK71-1L7","Male"
"GF4X-TFY",43956938710,"G6ZT-SWX","Male"
