"fid","ascendancy","parent","gender"
"KH4Q-2SB",44065347227,"9CMJ-R5M","Female"
"94YF-JDG",44065347228,"L15Q-4BH","Male"
"94YF-JDG",44065347229,"LT36-BWL","Female"
"G8WY-6L8",44065347230,"21JJ-KNR","Male"
"G8WY-6L8",44065347231,"GZL8-6WN","Female"
"GGJ6-93F",44065347232,"GVYJ-ZZJ","Male"
"GGJ6-93F",44065347233,"GGR6-9Q1","Female"
"94RZ-9KC",44065347234,"L198-LRM","Male"
"94RZ-9KC",44065347235,"LCFL-9DP","Female"
"L18X-ZNH",44065347236,"9QZD-J5R","Male"
"L18X-ZNH",44065347237,"L18P-6ZG","Female"
"MVL6-5PR",44065347238,"LDW2-RVK","Male"
"MVL6-5PR",44065347239,"LDW2-RVB","Female"
"L1HZ-WR2",44065347240,"LVTD-MDD","Male"
"L1HZ-WR2",44065347241,"GKYX-DNQ","Female"
"KFLG-12B",44065347244,"28YJ-Z4N","Male"
"KFLG-12B",44065347245,"GGGT-9MX","Female"
"M1TN-H75",44065347248,"GQ1S-8Z6","Male"
"M1TN-H75",44065347249,"GL5F-2BT","Female"
"LJ4D-ZCK",44065347253,"GVHV-7WD","Female"
"LJ4D-ZCK",44065347252,"G9G8-ZCS","Male"
"9S1L-ZP2",44065347254,"G6Z5-SS2","Male"
"9S1L-ZP2",44065347255,"GX7W-7JP","Female"
"G87Q-Z3W",44065347256,"LCP2-CGK","Male"
"G87Q-Z3W",44065347257,"L2YT-FJZ","Female"
"GC32-FML",44065347258,"GV9M-XVB","Male"
"GC32-FML",44065347259,"GV94-MVW","Female"
"LDSK-NZJ",44065347264,"9CXC-BT8","Male"
"LDSK-NZJ",44065347265,"L8MP-T1Y","Female"
"LDSH-S2T",44065347266,"LDSH-S6J","Male"
"LDSH-S2T",44065347267,"KND9-P91","Female"
"GW69-B2J",44065347268,"G71X-VLP","Male"
"GW69-B2J",44065347269,"G278-RXX","Female"
"GXQD-1QL",44065347270,"GKYP-ZCF","Male"
"GXQD-1QL",44065347271,"GKYP-T1X","Female"
"G9G8-ZCS",44065347272,"L8YB-MKM","Male"
"G9G8-ZCS",44065347273,"G6CS-B1Q","Female"
"GX7W-7JP",44065347278,"G32Q-P7M","Male"
"GX7W-7JP",44065347279,"GZ8W-RPD","Female"
"KDQW-JTJ",44065347280,"9HTX-2CD","Male"
"KDQW-JTJ",44065347281,"G39Q-HBK","Female"
"LDS9-GGV",44065347282,"LZGK-GZB","Male"
"LDS9-GGV",44065347283,"MXKR-J9R","Female"
"L1DD-JMP",44065347284,"GG5W-TJ1","Male"
"L1DD-JMP",44065347285,"GG54-SDF","Female"
"9WY9-HRJ",44065347286,"LZ19-924","Male"
"LD95-VV6",44065347288,"LD95-VVH","Male"
"LD95-VV6",44065347289,"99SD-Z4Q","Female"
"9H2F-HV5",44065347290,"MBGG-7NP","Male"
"9H2F-HV5",44065347291,"LD9R-SHL","Female"
"LD9R-RB7",44065347292,"LD9R-RYR","Male"
"LD9R-RB7",44065347293,"M15L-V4Q","Female"
"LDSS-6H5",44065347294,"L133-HLP","Male"
"LDSS-6H5",44065347295,"KH8N-T92","Female"
"LDSS-KJ6",44065347296,"LDSS-288","Male"
"LDSS-KJ6",44065347297,"G6PK-MQW","Female"
"L28D-TJH",44065347298,"9WMP-NNQ","Male"
"L28D-TJH",44065347299,"945D-J9Y","Female"
"LYCY-PN6",44065347300,"LDSS-26H","Male"
"LYCY-PN6",44065347301,"L6SC-CJF","Female"
"LDSS-KKV",44065347302,"LZLQ-664","Male"
"LDSS-KKV",44065347303,"GK2Y-MJB","Female"
"LDW2-41W",44065347304,"94HZ-CG3","Male"
"LDW2-41W",44065347305,"LDSS-BYY","Female"
"G4NJ-GVF",44065347306,"L8RR-S6X","Male"
"G4NJ-GVF",44065347307,"L8RR-S6J","Female"
"G28R-HGR",44065347308,"GSQS-5M7","Male"
"G28R-HGR",44065347309,"KT7K-PTJ","Female"
"LZS9-ZC2",44065347312,"9HYQ-M4G","Male"
"LZS9-ZC2",44065347313,"GJGW-QM6","Female"
"LZ61-F76",44065347314,"LZ19-924","Male"
"LZ61-F76",44065347315,"GL5F-YH1","Female"
"KNXX-WBQ",44065347320,"LHPZ-9WQ","Male"
"KNXX-WBQ",44065347321,"LCT8-QVQ","Female"
"LDMT-HMZ",44065347324,"L8BY-3VJ","Male"
"LDMT-HMZ",44065347325,"94BP-X4Z","Female"
"LD91-ST3",44065347326,"L8YY-5HK","Male"
"LD91-ST3",44065347327,"L8WB-D2Z","Female"
"GJS6-D9X",44065347328,"9QSZ-MDV","Male"
"GJS6-D9X",44065347329,"GGP3-D89","Female"
"GXJ2-33R",44065347330,"LDSH-9W5","Male"
"GXJ2-33R",44065347331,"LVNP-BKR","Female"
"LT3P-8D6",44065347336,"GG92-32P","Male"
"LT3P-8D6",44065347337,"GG4M-2R7","Female"
"G8L3-3JL",44065347338,"GVXP-S4R","Male"
"G8L3-3JL",44065347339,"LVDF-9DW","Female"
"GX26-CTM",44065347340,"GJND-T72","Male"
"GX26-CTM",44065347341,"GKZZ-VR8","Female"
"LDSV-P4D",44065347344,"LDSW-YMB","Male"
"LDSV-P4D",44065347345,"LDSW-YSL","Female"
"LDSV-PC1",44065347346,"LDSV-RVD","Male"
"LDSV-PC1",44065347347,"LDSV-RG8","Female"
"LH7S-18K",44065347348,"LDW2-7WW","Male"
"LH7S-18K",44065347349,"LH7S-12Y","Female"
"LDSV-5Q1",44065347350,"LDSQ-XRK","Male"
"LDSV-5Q1",44065347351,"LCFL-9DP","Female"
"LZ48-4FD",44065347352,"LDZR-77D","Male"
"LZ48-4FD",44065347353,"GVF3-NY7","Female"
"9HMZ-FQH",44065347354,"GWH7-Y5B","Male"
"9HMZ-FQH",44065347355,"GWH7-YR9","Female"
"2Z98-QKN",44065347356,"GGD3-D92","Male"
"2Z98-QKN",44065347357,"GX56-KLT","Female"
"GDCF-ZCT",44065347358,"G94Q-8SY","Male"
"GDCF-ZCT",44065347359,"G6RT-9MK","Female"
"9CSK-LNJ",44065347360,"G94Q-8SY","Male"
"9CSK-LNJ",44065347361,"G6RT-9MK","Female"
"GK1B-VM4",44065347362,"GZ54-6L6","Male"
"GK1B-VM4",44065347363,"GDHG-2QR","Female"
"G6B5-B84",44065347364,"9SPT-ZWT","Male"
"G6B5-B84",44065347365,"GDGH-3VV","Female"
"GX75-DRY",44065347366,"MBGG-7NP","Male"
"GX75-DRY",44065347367,"LD9R-SHL","Female"
"LD95-VVH",44065347368,"LD97-4RG","Male"
"LD95-VVH",44065347369,"LDSS-BYY","Female"
"99SD-Z4Q",44065347370,"L8RR-S6X","Male"
"99SD-Z4Q",44065347371,"L8RR-S6J","Female"
"KDQW-JTJ",44065347372,"9HTX-2CD","Male"
"KDQW-JTJ",44065347373,"G39Q-HBK","Female"
"LDS9-GGV",44065347374,"LZGK-GZB","Male"
"LDS9-GGV",44065347375,"MXKR-J9R","Female"
"KF5H-44Z",44065347380,"L4NY-WX6","Male"
"KF5H-44Z",44065347381,"LDSS-LKR","Female"
"9CW5-VNG",44065347382,"L8YY-5HK","Male"
"9CW5-VNG",44065347383,"GX26-56G","Female"
"GMNS-Q4L",44065347384,"MLPW-GL9","Male"
"GMNS-Q4L",44065347385,"LCR2-M6T","Female"
"GV6H-71V",44065347386,"GLMF-B97","Male"
"GV6H-71V",44065347387,"GLSN-59N","Female"
"LTY9-1SH",44065347388,"LY2Z-QRH","Male"
"LTY9-1SH",44065347389,"L4BQ-YTJ","Female"
"KN8P-Q1K",44065347390,"LDMK-PYT","Male"
"KN8P-Q1K",44065347391,"L1WB-GXK","Female"
"LDSQ-XRK",44065347392,"LDSK-V77","Male"
"LDSQ-XRK",44065347393,"LDSQ-F68","Female"
"LCFL-9DP",44065347394,"LB27-YWT","Male"
"LCFL-9DP",44065347395,"GWZB-NNM","Female"
"KDQW-JTJ",44065347396,"9HTX-2CD","Male"
"KDQW-JTJ",44065347397,"G39Q-HBK","Female"
"LDS9-GGV",44065347398,"LZGK-GZB","Male"
"LDS9-GGV",44065347399,"MXKR-J9R","Female"
"9MWR-GHW",44065347400,"K8M3-FZQ","Male"
"9MWR-GHW",44065347401,"LVDF-9DW","Female"
"LZ1V-KT6",44065347402,"MBPN-4DK","Male"
"LZ1V-KT6",44065347403,"9H9K-FVG","Female"
"9WL8-7LY",44065347404,"L8RK-RPS","Male"
"9WL8-7LY",44065347405,"LJG8-9LJ","Female"
"LBJR-K79",44065347406,"LYNF-SFN","Male"
"LBJR-K79",44065347407,"GJQD-6SP","Female"
"K8M3-FZQ",44065347408,"GFR1-8PR","Male"
"K8M3-FZQ",44065347409,"GFR1-JPJ","Female"
"MBPN-4DK",44065347412,"GFR1-8PR","Male"
"MBPN-4DK",44065347413,"GFR1-JPJ","Female"
"9H9K-FVG",44065347414,"LZ9M-HWG","Male"
"9H9K-FVG",44065347415,"9M85-YGM","Female"
"LCVR-TFD",44065347416,"GVNC-TFT","Male"
"LCVR-TFD",44065347417,"GNFT-19B","Female"
"9Z4P-BQB",44065347418,"LZLQ-664","Male"
"9Z4P-BQB",44065347419,"GK2Y-MJB","Female"
"LDW2-41W",44065347420,"94HZ-CG3","Male"
"LDW2-41W",44065347421,"LDSS-BYY","Female"
"G4NJ-GVF",44065347422,"L8RR-S6X","Male"
"G4NJ-GVF",44065347423,"L8RR-S6J","Female"
"9MWR-GHW",44065347424,"K8M3-FZQ","Male"
"9MWR-GHW",44065347425,"LVDF-9DW","Female"
"LZ1V-KT6",44065347426,"MBPN-4DK","Male"
"LZ1V-KT6",44065347427,"9H9K-FVG","Female"
"LH8G-2RH",44065347428,"LCVR-TFD","Male"
"LH8G-2RH",44065347429,"9Z4P-BQB","Female"
"LDW2-7JJ",44065347430,"LDW2-41W","Male"
"LDW2-7JJ",44065347431,"G4NJ-GVF","Female"
"LBX8-DDN",44065347440,"LYCY-PN6","Male"
"LBX8-DDN",44065347441,"LDSS-KKV","Female"
"LDW2-4JB",44065347442,"LDW2-41W","Male"
"LDW2-4JB",44065347443,"G4NJ-GVF","Female"
"GL9R-YL9",44065347448,"LD95-VV6","Male"
"GL9R-YL9",44065347449,"9H2F-HV5","Female"
"LDHQ-P5F",44065347450,"LD9R-RB7","Male"
"LDHQ-P5F",44065347451,"LDSS-6H5","Female"
"KHQ6-TFB",44065347452,"LD97-CH9","Male"
"KHQ6-TFB",44065347453,"KH4Q-2SB","Female"
"LDSM-H39",44065347454,"94YF-JDG","Male"
"LDSM-H39",44065347455,"G8WY-6L8","Female"
"LC6G-XP2",44065347456,"LTR5-P7Z","Male"
"L5VF-XKM",44065347472,"GKZ8-NL5","Male"
"L5VF-XKM",44065347473,"GK8P-TL2","Female"
"LTB7-5F2",44065347476,"9H27-X8Y","Male"
"LTB7-5F2",44065347477,"GX24-4DW","Female"
"GL5F-P19",44065347478,"LHVW-PHG","Male"
"GL5F-P19",44065347479,"LCY4-WYN","Female"
"LYBT-Y8V",44065347480,"G775-31L","Male"
"LYBT-Y8V",44065347481,"M9QY-BGD","Female"
"L1SB-FRL",44065347482,"LYTF-RJ7","Male"
"L1SB-FRL",44065347483,"LYTF-R94","Female"
"GVXW-SZR",44065347484,"L8R5-LJS","Male"
"GVXW-SZR",44065347485,"9Q3R-2SK","Female"
"G7N9-BC6",44065347486,"GVX1-WPK","Male"
"G7N9-BC6",44065347487,"GG8N-HW7","Female"
"L2Y4-5RX",44065347488,"G3Q9-45R","Male"
"L2Y4-5RX",44065347489,"GHPX-Z8H","Female"
"LRWW-Q95",44065347492,"GZXX-CKT","Male"
"LC8T-BWR",44065347496,"LYBT-Y8V","Male"
"LC8T-BWR",44065347497,"L1SB-FRL","Female"
"946P-W6L",44065347498,"GVXW-SZR","Male"
"946P-W6L",44065347499,"G7N9-BC6","Female"
"9CXW-5TN",44065347520,"9CXW-5TV","Male"
"LZJQ-XKD",44065347524,"G775-31L","Male"
"LZJQ-XKD",44065347525,"M9QY-BGD","Female"
"93LJ-J5W",44065347526,"G75V-YFZ","Male"
"93LJ-J5W",44065347527,"97LP-85C","Female"
"LYBT-Y8V",44065347528,"G775-31L","Male"
"LYBT-Y8V",44065347529,"M9QY-BGD","Female"
"L1SB-FRL",44065347530,"LYTF-RJ7","Male"
"L1SB-FRL",44065347531,"LYTF-R94","Female"
"GVXW-SZR",44065347532,"L8R5-LJS","Male"
"GVXW-SZR",44065347533,"9Q3R-2SK","Female"
"G7N9-BC6",44065347534,"GVX1-WPK","Male"
"G7N9-BC6",44065347535,"GG8N-HW7","Female"
"L5VF-XKM",44065347536,"GKZ8-NL5","Male"
"L5VF-XKM",44065347537,"GK8P-TL2","Female"
"LTB7-5F2",44065347540,"9H27-X8Y","Male"
"LTB7-5F2",44065347541,"GX24-4DW","Female"
"GL5F-P19",44065347542,"LHVW-PHG","Male"
"GL5F-P19",44065347543,"LCY4-WYN","Female"
"LYBT-Y8V",44065347544,"G775-31L","Male"
"LYBT-Y8V",44065347545,"M9QY-BGD","Female"
"L1SB-FRL",44065347546,"LYTF-RJ7","Male"
"L1SB-FRL",44065347547,"LYTF-R94","Female"
"GVXW-SZR",44065347548,"L8R5-LJS","Male"
"GVXW-SZR",44065347549,"9Q3R-2SK","Female"
"G7N9-BC6",44065347550,"GVX1-WPK","Male"
"G7N9-BC6",44065347551,"GG8N-HW7","Female"
"GFVN-RWY",44065347568,"GL5F-YQ8","Male"
"GFVN-RWY",44065347569,"GL5N-92T","Female"
"LDSQ-XRK",44065347584,"LDSK-V77","Male"
"LDSQ-XRK",44065347585,"LDSQ-F68","Female"
"LCFL-9DP",44065347586,"LB27-YWT","Male"
"LCFL-9DP",44065347587,"GWZB-NNM","Female"
"L644-9GY",44065347588,"LT61-JHR","Male"
"L644-9GY",44065347589,"LT6B-L2F","Female"
"KVGF-FPJ",44065347590,"GN4C-HR9","Male"
"KVGF-FPJ",44065347591,"GXGV-HXF","Female"
"GN8R-MPX",44065347920,"G3D6-SCZ","Male"
"GN8R-MPX",44065347921,"GW71-XGD","Female"
"GN85-LNZ",44065347922,"GGDV-CTL","Male"
"GN85-LNZ",44065347923,"GN5X-ZS2","Female"
"LDW5-66P",44065347924,"LD9R-RB7","Male"
"LDW5-66P",44065347925,"LDSS-6H5","Female"
"LDW5-623",44065347926,"LDMT-HMZ","Male"
"LDW5-623",44065347927,"LD91-ST3","Female"
"GQHW-1Y8",44065347936,"GG4Y-RL8","Male"
"GQHW-1Y8",44065347937,"GG4B-SPV","Female"
"G62Y-MJS",44065348608,"G2LB-P5D","Male"
"G62Y-MJS",44065348609,"G2L1-C3V","Female"
"LT86-JTH",44065348612,"GHLW-6RL","Male"
"LT86-JTH",44065348613,"GXV9-T7M","Female"
"L8Y9-1V8",44065348614,"9CHV-B26","Male"
"L8Y9-1V8",44065348615,"LZ2Z-ZZ8","Female"
"L64R-GYQ",44065348616,"K8ZN-5RT","Male"
"L64R-GYQ",44065348617,"LRCM-TWZ","Female"
"GD65-2F2",44065348624,"G2RV-DFJ","Male"
"GD65-2F2",44065348625,"G2RJ-1WJ","Female"
"KNSN-3NT",44065348626,"KNQ6-9ZF","Male"
"LT8Q-95L",44065348628,"LDS9-GTK","Male"
"LT8Q-95L",44065348629,"GMN3-7TX","Female"
"LVVK-HVJ",44065348636,"LT83-QKS","Male"
"LVVK-HVJ",44065348637,"GDG2-NJC","Female"
"GX26-XRJ",44065348638,"G9M5-FF1","Male"
"GX26-XRJ",44065348639,"GN9F-M6Q","Female"
"KNQ6-9ZF",44065348677,"GGM3-KZW","Female"
"LDS9-GTK",44065348680,"9HTX-2CD","Male"
"LDS9-GTK",44065348681,"G39Q-HBK","Female"
"GMN3-7TX",44065348682,"L7LR-RWX","Male"
"GMN3-7TX",44065348683,"GKGZ-365","Female"
"LT83-QKS",44065348696,"GZ2L-M6L","Male"
"LT83-QKS",44065348697,"LBTR-BTW","Female"
"GDG2-NJC",44065348698,"G6RN-4Y7","Male"
"GDG2-NJC",44065348699,"GFPT-S5P","Female"
"G9M5-FF1",44065348700,"LY9D-2F8","Male"
"G9M5-FF1",44065348701,"L28D-TJH","Female"
"GN9F-M6Q",44065348702,"GJTS-3TP","Male"
"GN9F-M6Q",44065348703,"GN15-LRT","Female"
"GLTH-SF8",44065348708,"GGKB-FBC","Male"
"GLTH-SF8",44065348709,"GKK9-K98","Female"
"GNBX-9JC",44065348720,"GKCC-1KD","Male"
"GNBX-9JC",44065348721,"G2KS-LP1","Female"
"GFC6-D1X",44065348722,"GGRW-3PW","Male"
"GFC6-D1X",44065348723,"LXSK-QX8","Female"
"GD7G-BVP",44065348724,"GMF5-BSR","Male"
"GD7G-BVP",44065348725,"L1WB-PZW","Female"
"9HG1-CKS",44065348726,"L1W8-W7S","Male"
"9MH5-2Q7",44065348728,"GD7W-JS7","Male"
"9MH5-2Q7",44065348729,"GD7W-NSX","Female"
"M1W5-BFF",44065348732,"9376-JCH","Male"
"M1W5-BFF",44065348733,"9HVH-9GD","Female"
"9CW5-JNL",44065348734,"GG3M-7JP","Male"
"9CW5-JNL",44065348735,"GG3M-7PG","Female"
"G652-89H",44065348736,"LDSS-8LB","Male"
"G652-89H",44065348737,"G2RP-CG1","Female"
"GQJ4-YYT",44065348738,"GKZZ-9SN","Male"
"GQJ4-YYT",44065348739,"GLND-D3K","Female"
"LDMT-W6R",44065348740,"KJP2-TBR","Male"
"LDMT-W6R",44065348741,"GFN3-DQ5","Female"
"LT83-H6M",44065348742,"GQ59-8LX","Male"
"LT83-H6M",44065348743,"GSCJ-Z9D","Female"
"L1WT-FRN",44065348768,"GZRK-SFB","Male"
"L1WT-FRN",44065348769,"GVSP-WS2","Female"
"L1WY-QMZ",44065348770,"GHKB-C3J","Male"
"L1WY-QMZ",44065348771,"L5DR-KL8","Female"
"LB5R-TH8",44065348772,"KDQW-JTJ","Male"
"LB5R-TH8",44065348773,"LDS9-GGV","Female"
"LDHQ-P5F",44065348774,"LD9R-RB7","Male"
"LDHQ-P5F",44065348775,"LDSS-6H5","Female"
"LBJ9-GZ4",44065348776,"9ZH7-GMD","Male"
"LBJ9-GZ4",44065348777,"MBYH-395","Female"
"KZPP-B68",44065348778,"G7ZN-5DF","Male"
"L18B-R3G",44065348780,"G2TZ-96Y","Male"
"L18B-R3G",44065348781,"G2T8-97Z","Female"
"KDQH-DJG",44065348782,"L1DD-JMP","Male"
"KDQH-DJG",44065348783,"9WY9-HRJ","Female"
"9HLK-V6W",44065348808,"GZPW-9T8","Male"
"9HLK-V6W",44065348809,"G27G-J45","Female"
"GGVB-2MK",44065348810,"949J-G8K","Male"
"GGVB-2MK",44065348811,"GGRJ-B45","Female"
"9H16-YMP",44065348812,"L18B-R3G","Male"
"9H16-YMP",44065348813,"KDQH-DJG","Female"
"L82R-5HJ",44065348814,"LD9R-5G3","Male"
"L82R-5HJ",44065348815,"M897-QTS","Female"
"9Z4V-273",44065348816,"G2WT-41W","Male"
"9Z4V-273",44065348817,"GVSF-K9H","Female"
"GVWH-735",44065348818,"GJ97-9MF","Male"
"GVWH-735",44065348819,"GJGG-3FH","Female"
"LD9R-5G3",44065348824,"LD9R-RCZ","Male"
"LD9R-5G3",44065348825,"MBWQ-SF3","Female"
"M897-QTS",44065348826,"L1R3-QH7","Male"
"M897-QTS",44065348827,"M33Z-FHV","Female"
"GHJP-XZD",44065348828,"L8R2-SJ9","Male"
"GHJP-XZD",44065348829,"LCXP-QW3","Female"
"GD65-2F2",44065348832,"G2RV-DFJ","Male"
"GD65-2F2",44065348833,"G2RJ-1WJ","Female"
"KNSN-3NT",44065348834,"KNQ6-9ZF","Male"
"LT8Q-95L",44065348836,"LDS9-GTK","Male"
"LT8Q-95L",44065348837,"GMN3-7TX","Female"
"LVVK-HVJ",44065348844,"LT83-QKS","Male"
"LVVK-HVJ",44065348845,"GDG2-NJC","Female"
"GX26-XRJ",44065348846,"G9M5-FF1","Male"
"GX26-XRJ",44065348847,"GN9F-M6Q","Female"
"GDHY-7SR",44065348848,"GXD4-VH6","Male"
"GDHY-7SR",44065348849,"GXDH-74P","Female"
"GLTH-3M3",44065348850,"GLTH-SF8","Male"
"GLTH-3M3",44065348851,"GLTH-M66","Female"
"LD1R-LZF",44065348856,"GNBX-9JC","Male"
"LD1R-LZF",44065348857,"GFC6-D1X","Female"
"LZ2K-W9Y",44065348858,"GD7G-BVP","Male"
"LZ2K-W9Y",44065348859,"9HG1-CKS","Female"
"9MH5-29J",44065348860,"9MH5-2Q7","Male"
"9MH5-29J",44065348861,"G6H3-26Y","Female"
"LZZW-6XG",44065348862,"M1W5-BFF","Male"
"LZZW-6XG",44065348863,"9CW5-JNL","Female"
"LDM1-CGG",44065348864,"LDM1-ZJW","Male"
"LDM1-CGG",44065348865,"GVN6-BNX","Female"
"LYSP-1D9",44065348866,"K4P4-YKZ","Male"
"LYSP-1D9",44065348867,"LZGB-752","Female"
"G8C6-8VY",44065348868,"G8CD-FCD","Male"
"G8C6-8VY",44065348869,"G8C6-4B3","Female"
"934P-X69",44065348896,"949K-5Q2","Male"
"LDSS-8WS",44065348904,"L7LT-X1D","Male"
"9ZCG-R7L",44065348906,"KZPV-BQM","Male"
"9ZCG-R7L",44065348907,"GG81-W5D","Female"
"LRHH-9JN",44065348908,"M1VS-25N","Male"
"LRHH-9JN",44065348909,"LDSS-KHY","Female"
"LZGK-6BD",44065348910,"LZGQ-LJX","Male"
"LZGK-6BD",44065348911,"GG5V-KXG","Female"
"L1Z8-522",44065348912,"99Y7-MCD","Male"
"L1Z8-522",44065348913,"LBKM-9MP","Female"
"L1S4-4N9",44065348914,"L1QG-G8M","Male"
"L1S4-4N9",44065348915,"LD97-QLP","Female"
"LDW5-FB6",44065348916,"LDW5-66P","Male"
"LDW5-FB6",44065348917,"LDW5-623","Female"
"LDW5-N39",44065348918,"KCXK-S69","Male"
"LDW5-N39",44065348919,"GJR2-7VD","Female"
"M4N1-6BT",44065348920,"MKKN-R3H","Male"
"M4N1-6BT",44065348921,"9Q6D-L88","Female"
"L8PY-H7K",44065348922,"K417-PHT","Male"
"L8PY-H7K",44065348923,"9S3D-N8F","Female"
"G2LS-TQ9",44065348944,"GQ65-ZJP","Male"
"GCS7-KQZ",44065348952,"GJ6J-KXZ","Male"
"GC43-QQ9",44065348956,"GJ6J-Q45","Male"
"GC43-QQ9",44065348957,"GKCC-681","Female"
"GZ1L-YCZ",44065348958,"LDMT-W6R","Male"
"GZ1L-YCZ",44065348959,"LT83-H6M","Female"
"GXQ2-JJL",44065348970,"GD1Z-QQN","Male"
"GXQ2-JJL",44065348971,"GVXN-T31","Female"
"KN8N-WHW",44065348992,"LBKM-2H9","Male"
"KN8N-WHW",44065348993,"LBDY-3J8","Female"
"9SYL-S5H",44065348994,"KX2S-NWF","Male"
"9SYL-S5H",44065348995,"L7GV-KKS","Female"
"G67W-G57",44065348996,"MKTV-TMC","Male"
"G67W-G57",44065348997,"G67G-YFC","Female"
"LDFZ-8Q1",44065349000,"GJ9M-PR2","Male"
"LDFZ-8Q1",44065349001,"GL14-857","Female"
"LHPZ-VGH",44065349002,"LZLG-V3F","Male"
"LHPZ-VGH",44065349003,"LH6K-2BP","Female"
"L2SG-RHC",44065349008,"9Z4Y-476","Male"
"L2SG-RHC",44065349009,"G396-J2Q","Female"
"GX4P-D1J",44065349010,"G2L1-2VL","Male"
"GX4P-D1J",44065349011,"G8VQ-6D1","Female"
"9Z4Y-476",44065349012,"LD9R-5PH","Male"
"9Z4Y-476",44065349013,"LZM1-YM9","Female"
"G396-J2Q",44065349014,"GSJL-SH8","Male"
"G396-J2Q",44065349015,"G8V9-RRF","Female"
"L23B-SML",44065349056,"949V-45K","Male"
"L23B-SML",44065349057,"LZJG-KGB","Female"
"93RB-1XB",44065349058,"GXDT-KYN","Male"
"93RB-1XB",44065349059,"GXDY-7MJ","Female"
"GHDX-6HK",44065349060,"G8S1-LJR","Male"
"GHDX-6HK",44065349061,"GCML-D6R","Female"
"GX77-TS3",44065349062,"GVX1-XXB","Male"
"GX77-TS3",44065349063,"LYR8-2CF","Female"
"LYPR-VX5",44065349072,"GD65-2F2","Male"
"LYPR-VX5",44065349073,"KNSN-3NT","Female"
"LY6D-WK1",44065349074,"LT8Q-95L","Male"
"LY6D-WK1",44065349075,"G63V-9WW","Female"
"LY6D-VDY",44065349076,"KFRR-NHN","Male"
"LY6D-VDY",44065349077,"9QQN-L3P","Female"
"LY6D-V66",44065349078,"LVVK-HVJ","Male"
"LY6D-V66",44065349079,"GX26-XRJ","Female"
"GD1R-7W3",44065349104,"G62C-9KF","Male"
"GD1R-7W3",44065349105,"G4JV-213","Female"
"GKHX-C9X",44065349106,"GVQC-42R","Male"
"GKHX-C9X",44065349107,"GVQH-LST","Female"
"9H27-6Y3",44065349108,"G6LZ-TWJ","Male"
"MWBC-XS5",44065349110,"9ZHQ-5GQ","Male"
"MWBC-XS5",44065349111,"G6R2-BDM","Female"
"935X-1CT",44065349112,"LH8G-2RH","Male"
"935X-1CT",44065349113,"LDW2-7JJ","Female"
"LZS3-9ZK",44065349114,"KHQ6-TFB","Male"
"LZS3-9ZK",44065349115,"LDSM-H39","Female"
"GC4P-VK8",44065349116,"GD5N-8XB","Male"
"GC4P-VK8",44065349117,"GXL9-Q1Z","Female"
"GD8S-WVD",44065349118,"LT8C-4JX","Male"
"GD8S-WVD",44065349119,"G2W9-MML","Female"
"LY9D-2F8",44065349120,"LCJD-VX6","Male"
"LY9D-2F8",44065349121,"LD9R-RKH","Female"
"L28D-TJH",44065349122,"9WMP-NNQ","Male"
"L28D-TJH",44065349123,"945D-J9Y","Female"
"GJTS-3TP",44065349124,"GZ8X-GV2","Male"
"GJTS-3TP",44065349125,"G6ZP-B73","Female"
"KDQW-JTJ",44065349128,"9HTX-2CD","Male"
"KDQW-JTJ",44065349129,"G39Q-HBK","Female"
"LDS9-GGV",44065349130,"LZGK-GZB","Male"
"LDS9-GGV",44065349131,"MXKR-J9R","Female"
"G7NH-CM4",44065349136,"G215-NYD","Male"
"G7NH-CM4",44065349137,"GG1F-HTT","Female"
"GLL2-BZV",44065349161,"G8W1-V4X","Female"
"GC4V-KPG",44065349164,"G891-N1Z","Male"
"GC4V-KPG",44065349165,"G3YQ-19T","Female"
"L175-67M",44065349166,"GGKJ-Z1T","Male"
"L175-67M",44065349167,"KL6C-XQV","Female"
"K84R-TMS",44065349168,"LDHB-RRD","Male"
"K84R-TMS",44065349169,"GKVP-QMK","Female"
"LTF2-JTC",44065349172,"9SJJ-97N","Male"
"LTF2-JTC",44065349173,"LZJG-K5N","Female"
"LKNM-HR3",44065349174,"LJ2H-W3S","Male"
"LKNM-HR3",44065349175,"LZ2S-DKM","Female"
"L1QD-DXV",44065349176,"GJ2V-WRY","Male"
"L1QD-DXV",44065349177,"G2CN-HW6","Female"
"LD9P-M8N",44065349178,"LD9P-MFB","Male"
"LD9P-M8N",44065349179,"LH6C-VKZ","Female"
"GNSH-WMX",44065349200,"G7NH-CM4","Male"
"GNSH-WMX",44065349201,"G215-VM8","Female"
"K84R-TMS",44065349208,"LDHB-RRD","Male"
"K84R-TMS",44065349209,"GKVP-QMK","Female"
"LTF2-JTC",44065349212,"9SJJ-97N","Male"
"LTF2-JTC",44065349213,"LZJG-K5N","Female"
"LKNM-HR3",44065349214,"LJ2H-W3S","Male"
"LKNM-HR3",44065349215,"LZ2S-DKM","Female"
"GLL2-BZV",44065349225,"G8W1-V4X","Female"
"GC4V-KPG",44065349228,"G891-N1Z","Male"
"GC4V-KPG",44065349229,"G3YQ-19T","Female"
"L175-67M",44065349230,"GGKJ-Z1T","Male"
"L175-67M",44065349231,"KL6C-XQV","Female"
"K84R-TMS",44065349232,"LDHB-RRD","Male"
