"fid","ascendancy","parent","gender"
"GW2T-YH6",94512774145,"G68T-8ZP","Female"
"GX5P-L6M",94512774146,"GL7J-6P6","Male"
"GX5P-L6M",94512774147,"GL7J-VSQ","Female"
"GGT6-1Q1",94512774150,"LZXX-FT2","Male"
"GGT6-1Q1",94512774151,"KLXB-KTC","Female"
"L187-NYR",94512774160,"G9FS-BL2","Male"
"L187-NYR",94512774161,"GCSS-S7B","Female"
"9WQY-MZT",94512774162,"LTGB-3SJ","Male"
"9WQY-MZT",94512774163,"GGNP-Y62","Female"
"LY9D-2F8",94512774176,"LCJD-VX6","Male"
"LY9D-2F8",94512774177,"LD9R-RKH","Female"
"L28D-TJH",94512774178,"9WMP-NNQ","Male"
"L28D-TJH",94512774179,"945D-J9Y","Female"
"GJTS-3TP",94512774180,"GZ8X-GV2","Male"
"GJTS-3TP",94512774181,"G6ZP-B73","Female"
"LD9R-RYR",94512774208,"LCRR-KM2","Male"
"LD9R-RYR",94512774209,"LDW5-JN2","Female"
"M15L-V4Q",94512774210,"LD9Y-C7T","Male"
"M15L-V4Q",94512774211,"LD9Y-CW9","Female"
"L133-HLP",94512774212,"94T6-749","Male"
"L133-HLP",94512774213,"GLLC-968","Female"
"KH8N-T92",94512774214,"L1DW-Q5N","Male"
"KH8N-T92",94512774215,"2781-6PP","Female"
"9Z8P-WSC",94512774216,"GLZ5-7C1","Male"
"9Z8P-WSC",94512774217,"GLZ5-QPY","Female"
"9HPQ-N9H",94512774220,"LCRR-KM2","Male"
"9HPQ-N9H",94512774221,"LDW5-JN2","Female"
"GGL9-529",94512774222,"9CCG-XPQ","Male"
"GGL9-529",94512774223,"GGLS-N6L","Female"
"GQSM-6LG",94512774224,"M1TV-DKX","Male"
"GQSM-6LG",94512774225,"G4GQ-F2Z","Female"
"G9CZ-RB1",94512774226,"L133-HLP","Male"
"G9CZ-RB1",94512774227,"GKPW-BFP","Female"
"L8RK-RPS",94512774228,"GM2P-GSQ","Male"
"L8RK-RPS",94512774229,"L1PP-NHR","Female"
"LJG8-9LJ",94512774230,"LYDQ-TG6","Male"
"LJG8-9LJ",94512774231,"9HM8-2GK","Female"
"G75J-GMH",94512774232,"G75J-GMN","Male"
"G75J-GMH",94512774233,"LRSD-MPF","Female"
"G75J-NFC",94512774234,"KZKW-93X","Male"
"G75J-NFC",94512774235,"G6SV-W29","Female"
"G6SV-M3S",94512774237,"KN1X-QTW","Female"
"KH4D-HB7",94512774238,"KZKW-93X","Male"
"KH4D-HB7",94512774239,"G6SV-W29","Female"
"M1TV-DKX",94512774240,"L1B2-SVQ","Male"
"M1TV-DKX",94512774241,"9H2R-RT7","Female"
"G4GQ-F2Z",94512774242,"LY9N-GDL","Male"
"G4GQ-F2Z",94512774243,"KLYH-481","Female"
"L133-HLP",94512774244,"94T6-749","Male"
"L133-HLP",94512774245,"GLLC-968","Female"
"GM2P-GSQ",94512774248,"GKZ8-FQ1","Male"
"GM2P-GSQ",94512774249,"GV64-N8B","Female"
"L1PP-NHR",94512774250,"LY9N-GDL","Male"
"L1PP-NHR",94512774251,"GGBP-H7R","Female"
"LYDQ-TG6",94512774252,"9HM8-J2G","Male"
"LYDQ-TG6",94512774253,"G2SQ-ZHB","Female"
"9HM8-2GK",94512774254,"LY9N-GDL","Male"
"9HM8-2GK",94512774255,"KLYH-481","Female"
"G75J-GMN",94512774256,"LTM3-P8Q","Male"
"G75J-GMN",94512774257,"GLW7-KCM","Female"
"G6SV-W29",94512774263,"G6SJ-NFD","Female"
"KN1X-QTW",94512774266,"L6VK-2ZD","Male"
"KN1X-QTW",94512774267,"G96D-ST5","Female"
"G6SV-W29",94512774271,"G6SJ-NFD","Female"
"9ZCB-DSC",94512774272,"LZK3-LK2","Male"
"9ZCB-DSC",94512774273,"M185-RW3","Female"
"GG1G-KG2",94512774274,"GGQV-GX5","Male"
"GG1G-KG2",94512774275,"GJ38-RVP","Female"
"LD9R-RYR",94512774276,"LCRR-KM2","Male"
"LD9R-RYR",94512774277,"LDW5-JN2","Female"
"M15L-V4Q",94512774278,"LD9Y-C7T","Male"
"M15L-V4Q",94512774279,"LD9Y-CW9","Female"
"99PT-NTZ",94512774280,"L1PB-VYC","Male"
"99PT-NTZ",94512774281,"GWQL-BY7","Female"
"G98Z-6RZ",94512774282,"LZ1T-YG5","Male"
"G98Z-6RZ",94512774283,"LZZF-5Z1","Female"
"LZ9M-HWG",94512774284,"LZPK-P7H","Male"
"LZ9M-HWG",94512774285,"GN4S-LXY","Female"
"9M85-YGM",94512774286,"L8YY-PH5","Male"
"9M85-YGM",94512774287,"KFX1-BZD","Female"
"GFK3-MS7",94512774288,"GFPT-FJ7","Male"
"GFPT-WGM",94512774290,"GFPR-KJ6","Male"
"GFPT-WGM",94512774291,"GFPR-6XT","Female"
"LH3L-KQH",94512774292,"G6ZP-PHC","Male"
"LH3L-KQH",94512774293,"GJP9-181","Female"
"G692-MWD",94512774294,"L18Q-S5P","Male"
"G692-MWD",94512774295,"G27J-PL7","Female"
"LCJD-VX6",94512774304,"9ZCB-DSC","Male"
"LCJD-VX6",94512774305,"GG1G-KG2","Female"
"LD9R-RKH",94512774306,"LD9R-RYR","Male"
"LD9R-RKH",94512774307,"M15L-V4Q","Female"
"9WMP-NNQ",94512774308,"99PT-NTZ","Male"
"9WMP-NNQ",94512774309,"G98Z-6RZ","Female"
"945D-J9Y",94512774310,"LZ9M-HWG","Male"
"945D-J9Y",94512774311,"9M85-YGM","Female"
"GZ8X-GV2",94512774312,"GFK3-MS7","Male"
"GZ8X-GV2",94512774313,"GFPT-WGM","Female"
"G6ZP-B73",94512774314,"LH3L-KQH","Male"
"G6ZP-B73",94512774315,"G692-MWD","Female"
"9HTX-2CD",94512774320,"9HRG-JDL","Male"
"9HTX-2CD",94512774321,"LDH1-G9D","Female"
"G39Q-HBK",94512774322,"KX2S-NWF","Male"
"G39Q-HBK",94512774323,"L7GV-KKS","Female"
"LZGK-GZB",94512774324,"LZ8D-9DK","Male"
"LZGK-GZB",94512774325,"GK9J-9XB","Female"
"MXKR-J9R",94512774326,"9QZD-J5R","Male"
"MXKR-J9R",94512774327,"L18P-6ZG","Female"
"G8WB-3JF",94512774336,"G7SP-Q6M","Male"
"G8WB-3JF",94512774337,"G22W-YX2","Female"
"GCWF-2DW",94512774338,"LB23-1QS","Male"
"GCWF-2DW",94512774339,"LBSZ-2SC","Female"
"G2T6-VC7",94512774340,"GDTP-V13","Male"
"G2T6-VC7",94512774341,"G9W8-Q6R","Female"
"LKC4-6P9",94512774342,"GG9S-HTH","Male"
"LKC4-6P9",94512774343,"G73M-WYS","Female"
"GNQ5-7VF",94512774344,"G677-DWT","Male"
"GNQ5-7VF",94512774345,"G8WB-QJ5","Female"
"GNQP-P3H",94512774346,"L2TJ-Y46","Male"
"GNQP-P3H",94512774347,"G6FR-QZ9","Female"
"GVZ5-J6W",94512774348,"LDSS-288","Male"
"GVZ5-J6W",94512774349,"G6PK-MQW","Female"
"GVZ5-WM6",94512774350,"GKSS-WN3","Male"
"GVZ5-WM6",94512774351,"GGT5-QB6","Female"
"LDS9-2TR",94512774356,"GC4C-VFY","Male"
"LDS9-2TR",94512774357,"GX9P-42K","Female"
"GJQ1-GBH",94512774358,"LKKV-B1Z","Male"
"GJQ1-GBH",94512774359,"GWZN-VJR","Female"
"LY9D-2F8",94512774360,"LCJD-VX6","Male"
"LY9D-2F8",94512774361,"LD9R-RKH","Female"
"L28D-TJH",94512774362,"9WMP-NNQ","Male"
"L28D-TJH",94512774363,"945D-J9Y","Female"
"GJTS-3TP",94512774364,"GZ8X-GV2","Male"
"GJTS-3TP",94512774365,"G6ZP-B73","Female"
"GKS7-DHR",94512774368,"GG9S-JXM","Male"
"GKS7-DHR",94512774369,"G9W8-Q6R","Female"
"GG9S-6SJ",94512774370,"GG9S-HTH","Male"
"GG9S-6SJ",94512774371,"G73M-WYS","Female"
"G67X-2RV",94512774372,"G7D3-1SN","Male"
"G67X-2RV",94512774373,"G7D3-BNX","Female"
"GC48-7NQ",94512774384,"LRNM-YGP","Male"
"GC48-7NQ",94512774385,"LRNM-BRB","Female"
"GC48-V1L",94512774386,"L2TT-ZPT","Male"
"GC48-V1L",94512774387,"G6ZW-35R","Female"
"GQKQ-GJH",94512774388,"GNQ5-7VF","Male"
"GQKQ-GJH",94512774389,"GNQP-P3H","Female"
"GVZ5-GT8",94512774390,"GVZ5-J6W","Male"
"GVZ5-GT8",94512774391,"GVZ5-WM6","Female"
"LVCN-CBT",94512774392,"G8WB-33H","Male"
"LVCN-CBT",94512774393,"G8WB-SQ3","Female"
"LVCN-ZMJ",94512774394,"G8WB-VF6","Male"
"LVCN-ZMJ",94512774395,"LY48-SVY","Female"
"GQKQ-GJH",94512774396,"GNQ5-7VF","Male"
"GQKQ-GJH",94512774397,"GNQP-P3H","Female"
"GVZ5-GT8",94512774398,"GVZ5-J6W","Male"
"GVZ5-GT8",94512774399,"GVZ5-WM6","Female"
"9ZCB-DSC",94512774400,"LZK3-LK2","Male"
"9ZCB-DSC",94512774401,"M185-RW3","Female"
"GG1G-KG2",94512774402,"GGQV-GX5","Male"
"GG1G-KG2",94512774403,"GJ38-RVP","Female"
"LD9R-RYR",94512774404,"LCRR-KM2","Male"
"LD9R-RYR",94512774405,"LDW5-JN2","Female"
"M15L-V4Q",94512774406,"LD9Y-C7T","Male"
"M15L-V4Q",94512774407,"LD9Y-CW9","Female"
"99PT-NTZ",94512774408,"L1PB-VYC","Male"
"99PT-NTZ",94512774409,"GWQL-BY7","Female"
"G98Z-6RZ",94512774410,"LZ1T-YG5","Male"
"G98Z-6RZ",94512774411,"LZZF-5Z1","Female"
"LZ9M-HWG",94512774412,"LZPK-P7H","Male"
"LZ9M-HWG",94512774413,"GN4S-LXY","Female"
"9M85-YGM",94512774414,"L8YY-PH5","Male"
"9M85-YGM",94512774415,"KFX1-BZD","Female"
"GFK3-MS7",94512774416,"GFPT-FJ7","Male"
"GFPT-WGM",94512774418,"GFPR-KJ6","Male"
"GFPT-WGM",94512774419,"GFPR-6XT","Female"
"LH3L-KQH",94512774420,"G6ZP-PHC","Male"
"LH3L-KQH",94512774421,"GJP9-181","Female"
"G692-MWD",94512774422,"L18Q-S5P","Male"
"G692-MWD",94512774423,"G27J-PL7","Female"
"LCJD-VX6",94512774432,"9ZCB-DSC","Male"
"LCJD-VX6",94512774433,"GG1G-KG2","Female"
"LD9R-RKH",94512774434,"LD9R-RYR","Male"
"LD9R-RKH",94512774435,"M15L-V4Q","Female"
"9WMP-NNQ",94512774436,"99PT-NTZ","Male"
"9WMP-NNQ",94512774437,"G98Z-6RZ","Female"
"945D-J9Y",94512774438,"LZ9M-HWG","Male"
"945D-J9Y",94512774439,"9M85-YGM","Female"
"GZ8X-GV2",94512774440,"GFK3-MS7","Male"
"GZ8X-GV2",94512774441,"GFPT-WGM","Female"
"G6ZP-B73",94512774442,"LH3L-KQH","Male"
"G6ZP-B73",94512774443,"G692-MWD","Female"
"9HTX-2CD",94512774448,"9HRG-JDL","Male"
"9HTX-2CD",94512774449,"LDH1-G9D","Female"
"G39Q-HBK",94512774450,"KX2S-NWF","Male"
"G39Q-HBK",94512774451,"L7GV-KKS","Female"
"LZGK-GZB",94512774452,"LZ8D-9DK","Male"
"LZGK-GZB",94512774453,"GK9J-9XB","Female"
"MXKR-J9R",94512774454,"9QZD-J5R","Male"
"MXKR-J9R",94512774455,"L18P-6ZG","Female"
"G8WB-3JF",94512774464,"G7SP-Q6M","Male"
"G8WB-3JF",94512774465,"G22W-YX2","Female"
"GCWF-2DW",94512774466,"LB23-1QS","Male"
"GCWF-2DW",94512774467,"LBSZ-2SC","Female"
"G2T6-VC7",94512774468,"GDTP-V13","Male"
"G2T6-VC7",94512774469,"G9W8-Q6R","Female"
"LKC4-6P9",94512774470,"GG9S-HTH","Male"
"LKC4-6P9",94512774471,"G73M-WYS","Female"
"GNQ5-7VF",94512774472,"G677-DWT","Male"
"GNQ5-7VF",94512774473,"G8WB-QJ5","Female"
"GNQP-P3H",94512774474,"L2TJ-Y46","Male"
"GNQP-P3H",94512774475,"G6FR-QZ9","Female"
"GVZ5-J6W",94512774476,"LDSS-288","Male"
"GVZ5-J6W",94512774477,"G6PK-MQW","Female"
"GVZ5-WM6",94512774478,"GKSS-WN3","Male"
"GVZ5-WM6",94512774479,"GGT5-QB6","Female"
"LDS9-2TR",94512774484,"GC4C-VFY","Male"
"LDS9-2TR",94512774485,"GX9P-42K","Female"
"GJQ1-GBH",94512774486,"LKKV-B1Z","Male"
"GJQ1-GBH",94512774487,"GWZN-VJR","Female"
"LY9D-2F8",94512774488,"LCJD-VX6","Male"
"LY9D-2F8",94512774489,"LD9R-RKH","Female"
"L28D-TJH",94512774490,"9WMP-NNQ","Male"
"L28D-TJH",94512774491,"945D-J9Y","Female"
"GJTS-3TP",94512774492,"GZ8X-GV2","Male"
"GJTS-3TP",94512774493,"G6ZP-B73","Female"
"GKS7-DHR",94512774496,"GG9S-JXM","Male"
"GKS7-DHR",94512774497,"G9W8-Q6R","Female"
"GG9S-6SJ",94512774498,"GG9S-HTH","Male"
"GG9S-6SJ",94512774499,"G73M-WYS","Female"
"G67X-2RV",94512774500,"G7D3-1SN","Male"
"G67X-2RV",94512774501,"G7D3-BNX","Female"
"GC48-7NQ",94512774512,"LRNM-YGP","Male"
"GC48-7NQ",94512774513,"LRNM-BRB","Female"
"GC48-V1L",94512774514,"L2TT-ZPT","Male"
"GC48-V1L",94512774515,"G6ZW-35R","Female"
"GQKQ-GJH",94512774516,"GNQ5-7VF","Male"
"GQKQ-GJH",94512774517,"GNQP-P3H","Female"
"GVZ5-GT8",94512774518,"GVZ5-J6W","Male"
"GVZ5-GT8",94512774519,"GVZ5-WM6","Female"
"LVCN-CBT",94512774520,"G8WB-33H","Male"
"LVCN-CBT",94512774521,"G8WB-SQ3","Female"
"LVCN-ZMJ",94512774522,"G8WB-VF6","Male"
"LVCN-ZMJ",94512774523,"LY48-SVY","Female"
"GQKQ-GJH",94512774524,"GNQ5-7VF","Male"
"GQKQ-GJH",94512774525,"GNQP-P3H","Female"
"GVZ5-GT8",94512774526,"GVZ5-J6W","Male"
"GVZ5-GT8",94512774527,"GVZ5-WM6","Female"
"9CXC-BT8",94512774528,"GMSP-9XR","Male"
"9CXC-BT8",94512774529,"KLXB-6QR","Female"
"L8MP-T1Y",94512774530,"LBBB-4XS","Male"
"L8MP-T1Y",94512774531,"LDHS-6S3","Female"
"LDSH-S6J",94512774532,"L8TY-B3W","Male"
"LDSH-S6J",94512774533,"LDSH-3GG","Female"
"KND9-P91",94512774534,"9S9W-MPL","Male"
"KND9-P91",94512774535,"KFX1-BZD","Female"
"G71X-VLP",94512774536,"9CHW-MJN","Male"
"G71X-VLP",94512774537,"GST8-ZH8","Female"
"G278-RXX",94512774538,"GZNQ-R1Z","Male"
"G278-RXX",94512774539,"G8BX-ZH8","Female"
"GKYP-ZCF",94512774540,"GD2P-T72","Male"
"GKYP-ZCF",94512774541,"GKYP-SQ7","Female"
"L8YB-MKM",94512774544,"LDW2-1TJ","Male"
"L8YB-MKM",94512774545,"GHRD-YKD","Female"
"G32Q-P7M",94512774556,"G2L1-91V","Male"
"G32Q-P7M",94512774557,"G2H4-X2P","Female"
"GZ8W-RPD",94512774558,"GN4N-97Q","Male"
"GZ8W-RPD",94512774559,"GN4F-6CW","Female"
"9HTX-2CD",94512774560,"9HRG-JDL","Male"
"9HTX-2CD",94512774561,"LDH1-G9D","Female"
"G39Q-HBK",94512774562,"KX2S-NWF","Male"
"G39Q-HBK",94512774563,"L7GV-KKS","Female"
"LZGK-GZB",94512774564,"LZ8D-9DK","Male"
"LZGK-GZB",94512774565,"GK9J-9XB","Female"
"MXKR-J9R",94512774566,"9QZD-J5R","Male"
"MXKR-J9R",94512774567,"L18P-6ZG","Female"
"GG5W-TJ1",94512774568,"GGB9-4CK","Male"
"GG5W-TJ1",94512774569,"9MTF-W16","Female"
"LZ19-924",94512774572,"LZF6-M94","Male"
"LZ19-924",94512774573,"GWW8-LWR","Female"
"LD95-VVH",94512774576,"LD97-4RG","Male"
"LD95-VVH",94512774577,"LDSS-BYY","Female"
"99SD-Z4Q",94512774578,"L8RR-S6X","Male"
"99SD-Z4Q",94512774579,"L8RR-S6J","Female"
"MBGG-7NP",94512774580,"LZ9M-HWG","Male"
"MBGG-7NP",94512774581,"9M85-YGM","Female"
"LD9R-SHL",94512774582,"21JJ-KNR","Male"
"LD9R-SHL",94512774583,"GZL8-6WN","Female"
"LD9R-RYR",94512774584,"LCRR-KM2","Male"
"LD9R-RYR",94512774585,"LDW5-JN2","Female"
"M15L-V4Q",94512774586,"LD9Y-C7T","Male"
"M15L-V4Q",94512774587,"LD9Y-CW9","Female"
"L133-HLP",94512774588,"94T6-749","Male"
"L133-HLP",94512774589,"GLLC-968","Female"
"KH8N-T92",94512774590,"L1DW-Q5N","Male"
"KH8N-T92",94512774591,"2781-6PP","Female"
"LDSS-288",94512774592,"GGKJ-Z1T","Male"
"LDSS-288",94512774593,"KL6C-XQV","Female"
"G6PK-MQW",94512774594,"GD5G-QGN","Male"
"G6PK-MQW",94512774595,"GGJ8-YWG","Female"
"9WMP-NNQ",94512774596,"99PT-NTZ","Male"
"9WMP-NNQ",94512774597,"G98Z-6RZ","Female"
"945D-J9Y",94512774598,"LZ9M-HWG","Male"
"945D-J9Y",94512774599,"9M85-YGM","Female"
"LDSS-26H",94512774600,"9W7P-G88","Male"
"LDSS-26H",94512774601,"GLB2-PPV","Female"
"L6SC-CJF",94512774602,"LZVG-MCV","Male"
"L6SC-CJF",94512774603,"LQR5-6N2","Female"
"LZLQ-664",94512774604,"9S9W-MPL","Male"
"LZLQ-664",94512774605,"KFX1-BZD","Female"
"94HZ-CG3",94512774608,"L4Y9-TXB","Male"
"94HZ-CG3",94512774609,"GSX5-T31","Female"
"LDSS-BYY",94512774610,"99PY-ZDF","Male"
"LDSS-BYY",94512774611,"LD97-C7T","Female"
"L8RR-S6X",94512774612,"LYCT-Y9Q","Male"
"L8RR-S6X",94512774613,"L142-WBW","Female"
"L8RR-S6J",94512774614,"K6WN-292","Male"
"L8RR-S6J",94512774615,"2NBQ-VZ5","Female"
"GSQS-5M7",94512774616,"LTZY-FHB","Male"
"GSQS-5M7",94512774617,"KH81-FS8","Female"
"9HYQ-M4G",94512774624,"G7XJ-1LY","Male"
"9HYQ-M4G",94512774625,"GL2J-F24","Female"
"GJGW-QM6",94512774626,"GGL4-859","Male"
"GJGW-QM6",94512774627,"GGL4-6DG","Female"
"LZ19-924",94512774628,"LZF6-M94","Male"
"LZ19-924",94512774629,"GWW8-LWR","Female"
"GL5F-YH1",94512774630,"GGHH-9CK","Male"
"GL5F-YH1",94512774631,"GGHH-4HZ","Female"
"LHPZ-9WQ",94512774640,"938W-39J","Male"
"LHPZ-9WQ",94512774641,"9W89-MK6","Female"
"LCT8-QVQ",94512774642,"LYXW-BQK","Male"
"L8BY-3VJ",94512774648,"L8YY-PP2","Male"
"L8BY-3VJ",94512774649,"LT5Z-556","Female"
"94BP-X4Z",94512774650,"LBGF-H83","Male"
"94BP-X4Z",94512774651,"LZ56-WY6","Female"
"L8YY-5HK",94512774652,"9CXC-B7Y","Male"
"L8YY-5HK",94512774653,"LZBY-TS8","Female"
"L8WB-D2Z",94512774654,"GK9Q-S8F","Male"
"L8WB-D2Z",94512774655,"GK85-LHZ","Female"
"9H6Q-VVW",94512774656,"L4SB-2FB","Male"
"9H6Q-VVW",94512774657,"LDHS-6CV","Female"
"9HPT-832",94512774658,"KT4G-S84","Male"
"9HPT-832",94512774659,"GLMZ-NCG","Female"
"9C72-WGJ",94512774660,"L4HF-2RY","Male"
"9C72-WGJ",94512774661,"L8TG-1DR","Female"
"9CZV-2KJ",94512774662,"LB2S-FHY","Male"
"9CZV-2KJ",94512774663,"G88G-V6W","Female"
"9SJP-9TN",94512774664,"9HP6-RVT","Male"
"9SJP-9TN",94512774665,"GG16-DL7","Female"
"GKZ8-PM1",94512774672,"K6WN-292","Male"
"GKZ8-PM1",94512774673,"2NBQ-VZ5","Female"
"GMXZ-2CC",94512774674,"G231-B8V","Male"
"GMXZ-2CC",94512774675,"LY6V-924","Female"
"G8K3-VQ8",94512774676,"99Y7-Y7P","Male"
"G8K3-VQ8",94512774677,"L8YR-PKK","Female"
"G9TH-6YX",94512774678,"GZRF-9R1","Male"
"G9TH-6YX",94512774679,"G8WY-DDP","Female"
"LY5W-N6P",94512774680,"LBKG-X1C","Male"
"LY5W-N6P",94512774681,"LD9Y-GRR","Female"
"LHWS-BFW",94512774682,"94JG-Z57","Male"
"LHWS-BFW",94512774683,"L6PS-XJK","Female"
"GDB8-4V9",94512774684,"9CNQ-DB2","Male"
"GDB8-4V9",94512774685,"GG95-H9P","Female"
"GVZM-RKC",94512774686,"G6N5-9YG","Male"
"GVZM-RKC",94512774687,"9CFL-GCC","Female"
"LCN5-99B",94512774688,"935Z-J1R","Male"
"LCN5-99B",94512774689,"GWS8-4DQ","Female"
"LYNX-745",94512774690,"LTZX-XK7","Male"
"LYNX-745",94512774691,"GNWQ-J48","Female"
"GS83-FSL",94512774692,"L5YX-LDH","Male"
"GS83-FSL",94512774693,"9CXC-BF5","Female"
"LRQD-FS2",94512774696,"L5P9-K8Y","Male"
"LRQD-FS2",94512774697,"L5VF-CSX","Female"
"L5VF-6MD",94512774698,"9HSR-ZJB","Male"
"L5VF-6MD",94512774699,"LX7M-45D","Female"
"L1WS-BMM",94512774704,"9Z8D-595","Male"
"L1WS-BMM",94512774705,"LDMS-21W","Female"
"LDMN-PWB",94512774708,"LHY9-RBR","Male"
"LDMN-PWB",94512774709,"946P-N11","Female"
"2NBQ-FP2",94512774710,"LDMN-5Y4","Male"
"2NBQ-FP2",94512774711,"GX7F-XSZ","Female"
"L81Y-9GD",94512774712,"G2DJ-RBG","Male"
"L81Y-9GD",94512774713,"LT6L-TT2","Female"
"LB2S-PWM",94512774714,"LB72-FTT","Male"
"LB2S-PWM",94512774715,"LCRK-52L","Female"
"L1PB-VYC",94512774720,"GKZZ-J71","Male"
"L1PB-VYC",94512774721,"GKZZ-D7Q","Female"
"GWQL-BY7",94512774722,"G2CJ-3PD","Male"
"LZ1T-YG5",94512774724,"LDHS-DWJ","Male"
"LZZF-5Z1",94512774726,"LBBB-4XS","Male"
"LZZF-5Z1",94512774727,"LDHS-6S3","Female"
"LZPK-P7H",94512774728,"G84G-L58","Male"
"GN4S-LXY",94512774731,"LHTH-XJT","Female"
"L8YY-PH5",94512774732,"L8YG-8PB","Male"
"L8YY-PH5",94512774733,"G7B5-SX2","Female"
"KFX1-BZD",94512774734,"9C72-WGJ","Male"
"KFX1-BZD",94512774735,"9CZV-2KJ","Female"
"GN7R-NMC",94512774736,"GN7R-YTY","Male"
"GN7R-NMC",94512774737,"GN7R-KR3","Female"
"GVB1-XCC",94512774740,"G79Q-N5X","Male"
"GVB1-XCC",94512774741,"L2J7-KLK","Female"
"G3WN-BKZ",94512774742,"GS8N-HT4","Male"
"G3WN-BKZ",94512774743,"G6MD-7HR","Female"
"L8YY-PP2",94512774744,"LCN5-99B","Male"
"L8YY-PP2",94512774745,"LYNX-745","Female"
"LT5Z-556",94512774746,"GS83-FSL","Male"
"LT5Z-556",94512774747,"GL79-7R2","Female"
"LDSH-9W5",94512774748,"GX7F-1V3","Male"
"LDSH-9W5",94512774749,"L179-W5T","Female"
"GGH1-7CV",94512774750,"G6RF-RWF","Male"
"GGH1-7CV",94512774751,"GXHX-Q2Y","Female"
"GSXG-5MK",94512774752,"9HLL-QJ9","Male"
"GSXG-5MK",94512774753,"GQQZ-P4H","Female"
"GH7C-CVR",94512774754,"GGDY-T7T","Male"
"GH7C-CVR",94512774755,"GM64-N8T","Female"
"G79Q-N5X",94512774760,"G9RT-WCH","Male"
"G79Q-N5X",94512774761,"GVRY-L25","Female"
"L2J7-KLK",94512774762,"G83F-JD2","Male"
"L2J7-KLK",94512774763,"GVP7-21B","Female"
"GNSW-BNK",94512774764,"GVNZ-85D","Male"
"GNSW-BNK",94512774765,"G62L-KYZ","Female"
"LDMK-R8Z",94512774768,"GM83-WRR","Male"
"LDMK-R8Z",94512774769,"LDMK-RJ4","Female"
"GS6Z-RB1",94512774770,"LD34-CZR","Male"
"GS6Z-RB1",94512774771,"GWGG-Y6Z","Female"
"GVB1-XCC",94512774772,"G79Q-N5X","Male"
"GVB1-XCC",94512774773,"L2J7-KLK","Female"
"G3WN-BKZ",94512774774,"GS8N-HT4","Male"
"G3WN-BKZ",94512774775,"G6MD-7HR","Female"
"GX7F-1V3",94512774776,"G295-8J1","Male"
"GX7F-1V3",94512774777,"GLXM-M9K","Female"
"L179-W5T",94512774778,"KT4G-S84","Male"
"L179-W5T",94512774779,"GLMZ-NCG","Female"
"LZPK-K9R",94512774780,"G8JC-LL8","Male"
"LZPK-K9R",94512774781,"GZJN-PZF","Female"
"GMNF-CHM",94512774782,"GF6B-6SS","Male"
"GMNF-CHM",94512774783,"GF6Y-2KY","Female"
"GK3W-VTQ",94512774784,"GX75-Z25","Male"
"GK3W-VTQ",94512774785,"GLSN-Y9T","Female"
"G6T7-827",94512774800,"G23D-KZM","Male"
"G6T7-827",94512774801,"LVGC-69N","Female"
"LJYJ-Z6W",94512774802,"GQN9-B5Z","Male"
"LJYJ-Z6W",94512774803,"GKZH-CS2","Female"
"GQ5K-8HW",94512774804,"LBK7-5CF","Male"
"GQ5K-8HW",94512774805,"LB43-MLT","Female"
"G6Y7-FRQ",94512774806,"GMN8-X11","Male"
"G6Y7-FRQ",94512774807,"GL3Z-GGH","Female"
"L1P1-X8G",94512774808,"G218-WV4","Male"
"L1P1-X8G",94512774809,"GKZZ-GZ1","Female"
"GZ7N-HW6",94512774810,"GKZC-T8R","Male"
"GZ7N-HW6",94512774811,"GKZZ-D8G","Female"
"KCX4-WPN",94512774812,"GHGS-6FB","Male"
"KCX4-WPN",94512774813,"GHGS-KF1","Female"
"L14D-MYQ",94512774814,"LLMG-KTB","Male"
"L14D-MYQ",94512774815,"G73Y-SQS","Female"
"G2SL-6SH",94512774816,"G3QC-53T","Male"
"G2SL-6SH",94512774817,"LRS4-195","Female"
"L8RR-S6X",94512774848,"LYCT-Y9Q","Male"
"L8RR-S6X",94512774849,"L142-WBW","Female"
"L8RR-S6J",94512774850,"K6WN-292","Male"
"L8RR-S6J",94512774851,"2NBQ-VZ5","Female"
"GFQJ-6W3",94512774854,"GFJQ-RZT","Male"
"GFQJ-6W3",94512774855,"GLV2-2P8","Female"
"GH7M-QSF",94512774856,"LHXT-LR1","Male"
"GH7M-QSF",94512774857,"GLTD-CTG","Female"
"L8YY-PH5",94512774860,"L8YG-8PB","Male"
"L8YY-PH5",94512774861,"G7B5-SX2","Female"
"KFX1-BZD",94512774862,"9C72-WGJ","Male"
"KFX1-BZD",94512774863,"9CZV-2KJ","Female"
"9HRG-JDL",94512774864,"LZDH-NFR","Male"
"9HRG-JDL",94512774865,"LD9C-ZGZ","Female"
"LZ8D-9DK",94512774872,"MW4S-HPZ","Male"
"LZ8D-9DK",94512774873,"GGYL-CGH","Female"
"9QZD-J5R",94512774876,"L1DW-Q5N","Male"
"9QZD-J5R",94512774877,"2781-6PP","Female"
"L18P-6ZG",94512774878,"G36D-72Y","Male"
"L18P-6ZG",94512774879,"L18F-8KW","Female"
"GFR1-8PR",94512774880,"GX72-QWG","Male"
"GFR1-8PR",94512774881,"GGN2-9K8","Female"
"GFR1-8PR",94512774888,"GX72-QWG","Male"
"GFR1-8PR",94512774889,"GGN2-9K8","Female"
"LZ9M-HWG",94512774892,"LZPK-P7H","Male"
"LZ9M-HWG",94512774893,"GN4S-LXY","Female"
