"fid","ascendancy","parent","gender"
"L18P-6ZG",103097099787,"L18F-8KW","Female"
"LDW2-RVK",103097099788,"LYDW-KW7","Male"
"LDW2-RVK",103097099789,"LY67-3N8","Female"
"LDW2-RVB",103097099790,"LR1T-XQ7","Male"
"LDW2-RVB",103097099791,"GZXX-B8X","Female"
"LVTD-MDD",103097099792,"GX7C-LRS","Male"
"LVTD-MDD",103097099793,"GN1M-ZZK","Female"
"GKYX-DNQ",103097099794,"LB2S-1BB","Male"
"GKYX-DNQ",103097099795,"LTG4-ZZ5","Female"
"28YJ-Z4N",103097099800,"9HTX-2CD","Male"
"28YJ-Z4N",103097099801,"G39Q-HBK","Female"
"GGGT-9MX",103097099802,"MXVC-BK8","Male"
"GQ1S-8Z6",103097099808,"GK5X-Y6C","Male"
"GQ1S-8Z6",103097099809,"GGHM-SHT","Female"
"GL5F-2BT",103097099810,"GLHT-H9Z","Male"
"G9G8-ZCS",103097099816,"L8YB-MKM","Male"
"G9G8-ZCS",103097099817,"G6CS-B1Q","Female"
"GX7W-7JP",103097099822,"G32Q-P7M","Male"
"GX7W-7JP",103097099823,"GZ8W-RPD","Female"
"LCP2-CGK",103097099824,"G8R1-427","Male"
"LCP2-CGK",103097099825,"G2LB-21B","Female"
"L2YT-FJZ",103097099826,"L2MN-44Y","Male"
"L2YT-FJZ",103097099827,"GJ7Z-TH9","Female"
"GV94-MVW",103097099830,"GV9W-GHB","Male"
"GV94-MVW",103097099831,"GV94-SRP","Female"
"9HTX-2CD",103097099840,"9HRG-JDL","Male"
"9HTX-2CD",103097099841,"LDH1-G9D","Female"
"G39Q-HBK",103097099842,"KX2S-NWF","Male"
"G39Q-HBK",103097099843,"L7GV-KKS","Female"
"LZGK-GZB",103097099844,"LZ8D-9DK","Male"
"LZGK-GZB",103097099845,"GK9J-9XB","Female"
"MXKR-J9R",103097099846,"9QZD-J5R","Male"
"MXKR-J9R",103097099847,"L18P-6ZG","Female"
"GG5W-TJ1",103097099848,"GGB9-4CK","Male"
"GG5W-TJ1",103097099849,"9MTF-W16","Female"
"LZ19-924",103097099852,"LZF6-M94","Male"
"LZ19-924",103097099853,"GWW8-LWR","Female"
"LD95-VVH",103097099856,"LD97-4RG","Male"
"LD95-VVH",103097099857,"LDSS-BYY","Female"
"99SD-Z4Q",103097099858,"L8RR-S6X","Male"
"99SD-Z4Q",103097099859,"L8RR-S6J","Female"
"MBGG-7NP",103097099860,"LZ9M-HWG","Male"
"MBGG-7NP",103097099861,"9M85-YGM","Female"
"LD9R-SHL",103097099862,"21JJ-KNR","Male"
"LD9R-SHL",103097099863,"GZL8-6WN","Female"
"LD9R-RYR",103097099864,"LCRR-KM2","Male"
"LD9R-RYR",103097099865,"LDW5-JN2","Female"
"M15L-V4Q",103097099866,"LD9Y-C7T","Male"
"M15L-V4Q",103097099867,"LD9Y-CW9","Female"
"L133-HLP",103097099868,"94T6-749","Male"
"L133-HLP",103097099869,"GLLC-968","Female"
"KH8N-T92",103097099870,"L1DW-Q5N","Male"
"KH8N-T92",103097099871,"2781-6PP","Female"
"9HYQ-M4G",103097099872,"G7XJ-1LY","Male"
"9HYQ-M4G",103097099873,"GL2J-F24","Female"
"GJGW-QM6",103097099874,"GGL4-859","Male"
"GJGW-QM6",103097099875,"GGL4-6DG","Female"
"LZ19-924",103097099876,"LZF6-M94","Male"
"LZ19-924",103097099877,"GWW8-LWR","Female"
"GL5F-YH1",103097099878,"GGHH-9CK","Male"
"GL5F-YH1",103097099879,"GGHH-4HZ","Female"
"LHPZ-9WQ",103097099888,"938W-39J","Male"
"LHPZ-9WQ",103097099889,"9W89-MK6","Female"
"LCT8-QVQ",103097099890,"LYXW-BQK","Male"
"L8BY-3VJ",103097099896,"L8YY-PP2","Male"
"L8BY-3VJ",103097099897,"LT5Z-556","Female"
"94BP-X4Z",103097099898,"LBGF-H83","Male"
"94BP-X4Z",103097099899,"LZ56-WY6","Female"
"L8YY-5HK",103097099900,"9CXC-B7Y","Male"
"L8YY-5HK",103097099901,"LZBY-TS8","Female"
"L8WB-D2Z",103097099902,"GK9Q-S8F","Male"
"L8WB-D2Z",103097099903,"GK85-LHZ","Female"
"LD9Y-C7T",103097099904,"9SJP-9TN","Male"
"LD9Y-C7T",103097099905,"LVDV-KPT","Female"
"LD9Y-CW9",103097099906,"LZDH-NFR","Male"
"LD9Y-CW9",103097099907,"LD9C-ZGZ","Female"
"9CXC-BT8",103097099908,"GMSP-9XR","Male"
"9CXC-BT8",103097099909,"KLXB-6QR","Female"
"L8MP-T1Y",103097099910,"LBBB-4XS","Male"
"L8MP-T1Y",103097099911,"LDHS-6S3","Female"
"LDSK-V77",103097099912,"L8RR-S6X","Male"
"LDSK-V77",103097099913,"L8RR-S6J","Female"
"LDSQ-F68",103097099914,"9CCG-XPQ","Male"
"LDSQ-F68",103097099915,"GFQJ-6W3","Female"
"LB27-YWT",103097099916,"GH7M-QSF","Male"
"LB27-YWT",103097099917,"LYTM-8KB","Female"
"GWZB-NNM",103097099918,"L8YY-PH5","Male"
"GWZB-NNM",103097099919,"KFX1-BZD","Female"
"LD9R-RYR",103097099920,"LCRR-KM2","Male"
"LD9R-RYR",103097099921,"LDW5-JN2","Female"
"M15L-V4Q",103097099922,"LD9Y-C7T","Male"
"M15L-V4Q",103097099923,"LD9Y-CW9","Female"
"L133-HLP",103097099924,"94T6-749","Male"
"L133-HLP",103097099925,"GLLC-968","Female"
"KH8N-T92",103097099926,"L1DW-Q5N","Male"
"KH8N-T92",103097099927,"2781-6PP","Female"
"9QZD-J5R",103097099928,"L1DW-Q5N","Male"
"9QZD-J5R",103097099929,"2781-6PP","Female"
"L18P-6ZG",103097099930,"G36D-72Y","Male"
"L18P-6ZG",103097099931,"L18F-8KW","Female"
"LDW2-RVK",103097099932,"LYDW-KW7","Male"
"LDW2-RVK",103097099933,"LY67-3N8","Female"
"LDW2-RVB",103097099934,"LR1T-XQ7","Male"
"LDW2-RVB",103097099935,"GZXX-B8X","Female"
"KH8N-T92",103097099938,"L1DW-Q5N","Male"
"KH8N-T92",103097099939,"2781-6PP","Female"
"GXQJ-YPP",103097099940,"LH5D-1C9","Male"
"GXQJ-YPP",103097099941,"GSZ4-QYK","Female"
"G21Z-QQG",103097099944,"G21C-YGX","Male"
"G21Z-QQG",103097099945,"G8WB-J6L","Female"
"GZ2N-HCQ",103097099946,"G8WL-T7Q","Male"
"GZ2N-HCQ",103097099947,"GDSY-Z6B","Female"
"99PT-X33",103097099948,"G21J-37H","Male"
"99PT-X33",103097099949,"G21J-G8S","Female"
"G2TZ-96Y",103097099952,"GLZJ-1J2","Male"
"L1DD-JMP",103097099956,"GG5W-TJ1","Male"
"L1DD-JMP",103097099957,"GG54-SDF","Female"
"9WY9-HRJ",103097099958,"LZ19-924","Male"
"LD9R-RCZ",103097099960,"GGT6-NYC","Male"
"LD9R-RCZ",103097099961,"GGTD-5CG","Female"
"MBWQ-SF3",103097099962,"LH3J-XVF","Male"
"MBWQ-SF3",103097099963,"KN3T-TR3","Female"
"L1R3-QH7",103097099964,"LD9R-5PH","Male"
"L1R3-QH7",103097099965,"LZM1-YM9","Female"
"M33Z-FHV",103097099966,"GGQ2-T6Y","Male"
"M33Z-FHV",103097099967,"GGQ2-FDK","Female"
"GSDC-Y9X",103097099968,"GSDZ-QFR","Male"
"GSDC-Y9X",103097099969,"GSDC-B3G","Female"
"LKTX-BFQ",103097099972,"LBZ2-Z7G","Male"
"LKTX-BFQ",103097099973,"LBZ2-46V","Female"
"G7F6-NTQ",103097099976,"GDT6-5JL","Male"
"G6J7-Y68",103097099984,"GZBR-N3R","Male"
"G6J7-Y68",103097099985,"GX1P-TL9","Female"
"LDSK-NZJ",103097099988,"9CXC-BT8","Male"
"LDSK-NZJ",103097099989,"L8MP-T1Y","Female"
"LDSH-S2T",103097099990,"LDSH-S6J","Male"
"LDSH-S2T",103097099991,"KND9-P91","Female"
"LDFZ-8Q1",103097099992,"GJ9M-PR2","Male"
"LDFZ-8Q1",103097099993,"GL14-857","Female"
"LHPZ-VGH",103097099994,"LZLG-V3F","Male"
"LHPZ-VGH",103097099995,"LH6K-2BP","Female"
"GJJ7-FWF",103097100018,"9HV7-X4B","Male"
"GJJ7-FWF",103097100019,"LV4C-98Q","Female"
"GJF5-LJ3",103097100024,"GF3M-XXB","Male"
"GJF5-LJ3",103097100025,"GH1Y-3RT","Female"
"GJFR-STB",103097100028,"GZD8-15M","Male"
"GJFR-STB",103097100029,"GHRM-TZS","Female"
"LBLV-9Q3",103097100030,"9C4M-CRM","Male"
"LBLV-9Q3",103097100031,"GVLV-PTS","Female"
"9HRG-JDL",103097100320,"LZDH-NFR","Male"
"9HRG-JDL",103097100321,"LD9C-ZGZ","Female"
"GVR7-Q43",103097100328,"G64V-C8T","Male"
"GVR7-Q43",103097100329,"GZ6F-QDM","Female"
"L2DV-WS5",103097100330,"KH35-NFB","Male"
"L2DV-WS5",103097100331,"H4ND-8VF","Female"
"LZK3-LK2",103097100388,"GMMD-GH5","Male"
"LZK3-LK2",103097100389,"G2PL-CYW","Female"
"G6DZ-JKF",103097100392,"GZRV-Z69","Male"
"G6DZ-JKF",103097100393,"G6DZ-KHR","Female"
"GZ8X-GV2",103097100396,"GFK3-MS7","Male"
"GZ8X-GV2",103097100397,"GFPT-WGM","Female"
"G6ZP-B73",103097100398,"LH3L-KQH","Male"
"G6ZP-B73",103097100399,"G692-MWD","Female"
"LCJD-VX6",103097100400,"9ZCB-DSC","Male"
"LCJD-VX6",103097100401,"GG1G-KG2","Female"
"LD9R-RKH",103097100402,"LD9R-RYR","Male"
"LD9R-RKH",103097100403,"M15L-V4Q","Female"
"9WMP-NNQ",103097100404,"99PT-NTZ","Male"
"9WMP-NNQ",103097100405,"G98Z-6RZ","Female"
"945D-J9Y",103097100406,"LZ9M-HWG","Male"
"945D-J9Y",103097100407,"9M85-YGM","Female"
"GZ8X-GV2",103097100408,"GFK3-MS7","Male"
"GZ8X-GV2",103097100409,"GFPT-WGM","Female"
"G6ZP-B73",103097100410,"LH3L-KQH","Male"
"G6ZP-B73",103097100411,"G692-MWD","Female"
"LZGK-GZB",103097100432,"LZ8D-9DK","Male"
"LZGK-GZB",103097100433,"GK9J-9XB","Female"
"LDSQ-F68",103097100434,"9CCG-XPQ","Male"
"LDSQ-F68",103097100435,"GFQJ-6W3","Female"
"GVB8-9XY",103097100482,"GLVQ-WXX","Male"
"GVB8-9XY",103097100483,"GG11-XXC","Female"
"GLFD-7MD",103097100496,"GMMD-GH5","Male"
"GLFD-7MD",103097100497,"LBK1-86P","Female"
"GGFH-MVX",103097100498,"LCJD-VX6","Male"
"GGFH-MVX",103097100499,"LD9R-RKH","Female"
"9HTX-2CD",103097100500,"9HRG-JDL","Male"
"9HTX-2CD",103097100501,"LDH1-G9D","Female"
"GLFD-7MD",103097100504,"GMMD-GH5","Male"
"GLFD-7MD",103097100505,"LBK1-86P","Female"
"GGFH-MVX",103097100506,"LCJD-VX6","Male"
"GGFH-MVX",103097100507,"LD9R-RKH","Female"
"G6H3-12T",103097100512,"G6HR-WX7","Male"
"GD7W-BDW",103097100516,"GFQQ-MZV","Male"
"GD7W-BDW",103097100517,"G2MY-3QK","Female"
"KNW5-CM9",103097100528,"LVMF-2YH","Male"
"KNW5-CM9",103097100529,"GH4Y-2HC","Female"
"LCRM-5HJ",103097100530,"LCQX-XJS","Male"
"LCRM-5HJ",103097100531,"L78P-85J","Female"
"LHW9-VZ4",103097100532,"L1MT-HC1","Male"
"LHW9-VZ4",103097100533,"GVGZ-DCK","Female"
"GGWF-VYW",103097100536,"GGWF-6J3","Male"
"GMMD-GH5",103097100544,"GF59-F78","Male"
"GMMD-GH5",103097100545,"GLFD-4JJ","Female"
"LBK1-86P",103097100546,"L62H-Z9T","Male"
"LBK1-86P",103097100547,"GVSP-PVV","Female"
"LCJD-VX6",103097100548,"9ZCB-DSC","Male"
"LCJD-VX6",103097100549,"GG1G-KG2","Female"
"LD9R-RKH",103097100550,"LD9R-RYR","Male"
"LD9R-RKH",103097100551,"M15L-V4Q","Female"
"9HRG-JDL",103097100552,"LZDH-NFR","Male"
"9HRG-JDL",103097100553,"LD9C-ZGZ","Female"
"L5LL-BRL",103097100560,"94NF-4HS","Male"
"L5LL-BRL",103097100561,"L1ZM-J6S","Female"
"GZ4M-H94",103097100562,"GWLB-P8V","Male"
"GZ4M-H94",103097100563,"GWLB-K5R","Female"
"GFZ2-JTZ",103097100572,"GDN4-FTQ","Male"
"L8RR-S6X",103097101696,"LYCT-Y9Q","Male"
"L8RR-S6X",103097101697,"L142-WBW","Female"
"L8RR-S6J",103097101698,"K6WN-292","Male"
"L8RR-S6J",103097101699,"2NBQ-VZ5","Female"
"GFQJ-6W3",103097101702,"GFJQ-RZT","Male"
"GFQJ-6W3",103097101703,"GLV2-2P8","Female"
"GH7M-QSF",103097101704,"LHXT-LR1","Male"
"GH7M-QSF",103097101705,"GLTD-CTG","Female"
"L8YY-PH5",103097101708,"L8YG-8PB","Male"
"L8YY-PH5",103097101709,"G7B5-SX2","Female"
"KFX1-BZD",103097101710,"9C72-WGJ","Male"
"KFX1-BZD",103097101711,"9CZV-2KJ","Female"
"9HRG-JDL",103097101824,"LZDH-NFR","Male"
"9HRG-JDL",103097101825,"LD9C-ZGZ","Female"
"LZ1T-YG5",103097101836,"LDHS-DWJ","Male"
"LZZF-5Z1",103097101838,"LBBB-4XS","Male"
"LZZF-5Z1",103097101839,"LDHS-6S3","Female"
"G6TC-GD8",103097101856,"GFF2-JFR","Male"
"G6TC-GD8",103097101857,"GG69-8N9","Female"
"9HTX-2CD",103097101880,"9HRG-JDL","Male"
"9HTX-2CD",103097101881,"LDH1-G9D","Female"
"G39Q-HBK",103097101882,"KX2S-NWF","Male"
"G39Q-HBK",103097101883,"L7GV-KKS","Female"
"GGJD-LJM",103097101888,"GF59-F78","Male"
"GGJD-LJM",103097101889,"GLFD-4JJ","Female"
"9CHR-8ZW",103097101904,"G69T-DN8","Male"
"9CHR-8ZW",103097101905,"L2W2-2TC","Female"
"G2PK-2PB",103097101908,"G9FS-BL2","Male"
"G2PK-2PB",103097101909,"GGXP-5J3","Female"
"GVXD-YLR",103097101910,"GMMD-GH5","Male"
"GVXD-YLR",103097101911,"LBK1-86P","Female"
"M6CX-71W",103097101953,"LVD6-1DN","Female"
"MNGL-KK4",103097101956,"GGSH-C4B","Male"
"MNGL-KK4",103097101957,"L8BM-ZN2","Female"
"GQ6F-W6Y",103097101984,"GNVY-ZK7","Male"
"GQ6F-W6Y",103097101985,"G8FQ-C38","Female"
"G2N1-2HM",103097101986,"G6P9-41P","Male"
"G2N1-2HM",103097101987,"G2N1-V9H","Female"
"L7NG-DRP",103097101992,"9H5N-BFF","Male"
"L7NG-DRP",103097101993,"GKZ8-4FD","Female"
"LYTH-K3C",103097101994,"G6Q3-JX4","Male"
"LTT6-YJQ",103097101996,"GVBH-MTY","Male"
"LCRR-KM2",103097102016,"9H6Q-VVW","Male"
"LCRR-KM2",103097102017,"9HPT-832","Female"
"LDW5-JN2",103097102018,"9C72-WGJ","Male"
"LDW5-JN2",103097102019,"9CZV-2KJ","Female"
"LD9Y-C7T",103097102020,"9SJP-9TN","Male"
"LD9Y-C7T",103097102021,"LVDV-KPT","Female"
"LD9Y-CW9",103097102022,"LZDH-NFR","Male"
"LD9Y-CW9",103097102023,"LD9C-ZGZ","Female"
"94T6-749",103097102024,"GKZ8-PM1","Male"
"94T6-749",103097102025,"GMXZ-2CC","Female"
"GLLC-968",103097102026,"G8K3-VQ8","Male"
"GLLC-968",103097102027,"G9TH-6YX","Female"
"L1DW-Q5N",103097102028,"LY5W-N6P","Male"
"L1DW-Q5N",103097102029,"LHWS-BFW","Female"
"2781-6PP",103097102030,"GDB8-4V9","Male"
"2781-6PP",103097102031,"GVZM-RKC","Female"
"L8YY-PP2",103097102032,"LCN5-99B","Male"
"L8YY-PP2",103097102033,"LYNX-745","Female"
"LT5Z-556",103097102034,"GS83-FSL","Male"
"LT5Z-556",103097102035,"GL79-7R2","Female"
"LBGF-H83",103097102036,"LRQD-FS2","Male"
"LBGF-H83",103097102037,"L5VF-6MD","Female"
"LZ56-WY6",103097102038,"GJSD-GLT","Male"
"LZ56-WY6",103097102039,"GVMD-TBD","Female"
"9CXC-B7Y",103097102040,"L1WS-BMM","Male"
"9CXC-B7Y",103097102041,"9Z8D-P68","Female"
"LZBY-TS8",103097102042,"LDMN-PWB","Male"
"LZBY-TS8",103097102043,"2NBQ-FP2","Female"
"GK9Q-S8F",103097102044,"L81Y-9GD","Male"
"GK9Q-S8F",103097102045,"LB2S-PWM","Female"
"L8YY-PZ9",103097102048,"LBBB-4XS","Male"
"L8YY-PZ9",103097102049,"LDHS-6S3","Female"
"9H65-XXK",103097102050,"L8YY-PH5","Male"
"9H65-XXK",103097102051,"KFX1-BZD","Female"
"GVD8-NJ7",103097102054,"GPSX-XT1","Male"
"GVD8-NJ7",103097102055,"GPSX-KP8","Female"
"GGZQ-BP3",103097102056,"GZ44-VYR","Male"
"GGZQ-BP3",103097102057,"GKZ8-XPF","Female"
"GHNF-BYC",103097102058,"LTCX-SR2","Male"
"GHNF-BYC",103097102059,"GKZ8-XW3","Female"
"GN8V-37D",103097102062,"LB27-YWT","Male"
"GN8V-37D",103097102063,"GWZB-NNM","Female"
"LZLG-V3F",103097102064,"L7NG-DRP","Male"
"LZLG-V3F",103097102065,"LYTH-K3C","Female"
"LH6K-2BP",103097102066,"LTT6-YJQ","Male"
"LH6K-2BP",103097102067,"GV8X-JR1","Female"
"GJYM-TGG",103097102068,"29H4-2Y1","Male"
"GJYM-TGG",103097102069,"GKZ8-Q9M","Female"
"LBPM-PVV",103097102070,"G8W1-CJS","Male"
"LBPM-PVV",103097102071,"GKCC-J1G","Female"
"GQMM-WCR",103097102072,"GH7M-QSF","Male"
"GQMM-WCR",103097102073,"G4SP-ZYT","Female"
"L1JY-KRP",103097102078,"L1DW-Q5N","Male"
"L1JY-KRP",103097102079,"2781-6PP","Female"
"M6BM-GL3",103097102080,"9HPW-TQ9","Male"
"M6BM-GL3",103097102081,"LRSD-74X","Female"
"L228-6GM",103097102082,"G6RT-HRZ","Male"
"L228-6GM",103097102083,"GVNK-YHT","Female"
"M6BM-GL3",103097102088,"9HPW-TQ9","Male"
"M6BM-GL3",103097102089,"LRSD-74X","Female"
"L228-6GM",103097102090,"G6RT-HRZ","Male"
"L228-6GM",103097102091,"GVNK-YHT","Female"
"GCQF-99Z",103097102092,"9Z8K-YB8","Male"
"GCQF-99Z",103097102093,"GFCF-Z9N","Female"
"GJ5H-JTS",103097102094,"9CXH-2GX","Male"
"GJ5H-JTS",103097102095,"G6CW-KB3","Female"
"LTZK-Z7P",103097102096,"G7N3-LWQ","Male"
"LTZK-Z7P",103097102097,"GJ5H-QNY","Female"
"2MRF-VW3",103097102098,"G65L-5F3","Male"
"2MRF-VW3",103097102099,"9MFL-928","Female"
"GFCP-JW5",103097102104,"29Y2-JSZ","Male"
"GFCP-JW5",103097102105,"GLPC-HLW","Female"
"G6RT-HRZ",103097102128,"GD85-2SN","Male"
"G6RT-HRZ",103097102129,"GG86-CZN","Female"
"GW1V-8HF",103097102144,"9CXH-2VR","Male"
"LZPW-QRY",103097102208,"LC38-YCJ","Male"
"LZPW-QRY",103097102209,"MH6R-YJ7","Female"
"9Z8P-D5J",103097102224,"GHXN-VML","Male"
"9Z8P-D5J",103097102225,"MH2M-DJX","Female"
"G2HQ-H3Y",103097102228,"9CCZ-PKB","Male"
"G2HQ-H3Y",103097102229,"L75S-MVR","Female"
"GFDK-Z7W",103097102240,"GFDK-8GN","Male"
"LBWD-HPQ",103097102272,"9H8J-5KM","Male"
"LBWD-HPQ",103097102273,"LRSM-RGQ","Female"
"LD9P-Q15",103097102304,"LTZK-Z7P","Male"
"LD9P-Q15",103097102305,"2MRF-VW3","Female"
"GCXR-Q7Y",103097102306,"GCQF-99Z","Male"
"GCXR-Q7Y",103097102307,"GJ5H-JTS","Female"
"GHG7-6YR",103097102308,"G6RZ-NN1","Male"
"GHG7-6YR",103097102309,"GHG7-FJ5","Female"
"G286-WNT",103097102310,"LY6L-V13","Male"
"G286-WNT",103097102311,"GNGL-ZP4","Female"
"G8D1-62Y",103097102312,"M6BM-GL3","Male"
"G8D1-62Y",103097102313,"L228-6GM","Female"
"G6TZ-Q2F",103097102314,"GQ8L-DWS","Male"
"LD9P-Q15",103097102320,"LTZK-Z7P","Male"
"LD9P-Q15",103097102321,"2MRF-VW3","Female"
"GCXR-Q7Y",103097102322,"GCQF-99Z","Male"
"GCXR-Q7Y",103097102323,"GJ5H-JTS","Female"
"GHG7-6YR",103097102324,"G6RZ-NN1","Male"
"GHG7-6YR",103097102325,"GHG7-FJ5","Female"
"G286-WNT",103097102326,"LY6L-V13","Male"
"G286-WNT",103097102327,"GNGL-ZP4","Female"
"G8D1-62Y",103097102328,"M6BM-GL3","Male"
"G8D1-62Y",103097102329,"L228-6GM","Female"
"G6TZ-Q2F",103097102330,"GQ8L-DWS","Male"
"G314-XHY",103097102352,"GS6Z-W3Y","Male"
"G314-XHY",103097102353,"GK78-HGV","Female"
"LTT6-YGZ",103097102356,"GS6Z-7VG","Male"
"LTT6-YGZ",103097102357,"GS6Z-HZ6","Female"
"LYJR-DHG",103097102358,"G8WB-33H","Male"
"LYJR-DHG",103097102359,"G8WB-SQ3","Female"
"L2TJ-1F5",103097102360,"GG9S-7F6","Male"
"L2TJ-1F5",103097102361,"GW5S-2JV","Female"
"LVGB-H1P",103097102362,"GW5S-D13","Male"
"LVGB-H1P",103097102363,"GNRJ-729","Female"
"GJGQ-LM6",103097102364,"LBND-5DY","Male"
"GJGQ-LM6",103097102365,"GV9D-ZZR","Female"
"KCX5-8H9",103097102400,"GZKG-JLW","Male"
"GL5J-CKB",103097102406,"GL5J-91S","Male"
"G7SP-356",103097102408,"G8WB-3JF","Male"
"G7SP-356",103097102409,"GCWF-2DW","Female"
"GDF1-N4H",103097102410,"G2T6-VC7","Male"
"GDF1-N4H",103097102411,"LKC4-6P9","Female"
"GLY1-KRX",103097102414,"G73M-YDG","Male"
"GLY1-KRX",103097102415,"GN1K-PT3","Female"
"G7SP-356",103097102416,"G8WB-3JF","Male"
"G7SP-356",103097102417,"GCWF-2DW","Female"
"GDF1-N4H",103097102418,"G2T6-VC7","Male"
"GDF1-N4H",103097102419,"LKC4-6P9","Female"
"GLY1-KRX",103097102422,"G73M-YDG","Male"
"GLY1-KRX",103097102423,"GN1K-PT3","Female"
"GWZN-JYT",103097102656,"GX3T-W7N","Male"
"GWZN-JYT",103097102657,"GX7N-L1T","Female"
"GWZN-XYF",103097102658,"GC4C-VFY","Male"
"GWZN-XYF",103097102659,"GX9P-42K","Female"
"GGM1-FVG",103097102660,"GD5G-QGN","Male"
"GGM1-FVG",103097102661,"GGJ8-YWG","Female"
"GWZN-JKW",103097102662,"LKKV-B1Z","Male"
"GWZN-JKW",103097102663,"GWZN-VJR","Female"
"L2TC-TDY",103097102664,"G7KJ-VZY","Male"
"L2TC-TDY",103097102665,"L2YT-9CM","Female"
"L2TC-T64",103097102666,"L2TC-TXX","Male"
"L2TC-T64",103097102667,"GC4H-YFK","Female"
"L2Y4-PKN",103097102668,"LRNM-YSJ","Male"
"LRHH-FNB",103097102670,"G314-ZRN","Male"
"LRHH-FNB",103097102671,"GXCD-TVK","Female"
"L2TJ-1F5",103097102672,"GG9S-7F6","Male"
"L2TJ-1F5",103097102673,"GW5S-2JV","Female"
"LVGB-H1P",103097102674,"GW5S-D13","Male"
"LVGB-H1P",103097102675,"GNRJ-729","Female"
"GJGQ-LM6",103097102676,"LBND-5DY","Male"
"GJGQ-LM6",103097102677,"GV9D-ZZR","Female"
"LDS9-2TR",103097102680,"GC4C-VFY","Male"
"LDS9-2TR",103097102681,"GX9P-42K","Female"
"GJQ1-GBH",103097102682,"LKKV-B1Z","Male"
"GJQ1-GBH",103097102683,"GWZN-VJR","Female"
"GJQ1-L7L",103097102684,"GJGK-VH9","Male"
"GJQ1-L7L",103097102685,"G6TV-878","Female"
"GG9S-76V",103097102686,"L69K-RZ8","Male"
"GG9S-76V",103097102687,"LRH4-NXT","Female"
"KCX5-8H9",103097102688,"GZKG-JLW","Male"
"GL5J-CKB",103097102694,"GL5J-91S","Male"
"G7SP-356",103097102696,"G8WB-3JF","Male"
"G7SP-356",103097102697,"GCWF-2DW","Female"
"GDF1-N4H",103097102698,"G2T6-VC7","Male"
"GDF1-N4H",103097102699,"LKC4-6P9","Female"
"GLY1-KRX",103097102702,"G73M-YDG","Male"
"GLY1-KRX",103097102703,"GN1K-PT3","Female"
"G7SP-356",103097102704,"G8WB-3JF","Male"
"G7SP-356",103097102705,"GCWF-2DW","Female"
"GDF1-N4H",103097102706,"G2T6-VC7","Male"
"GDF1-N4H",103097102707,"LKC4-6P9","Female"
"GLY1-KRX",103097102710,"G73M-YDG","Male"
"GLY1-KRX",103097102711,"GN1K-PT3","Female"
"GW3D-2JN",103097102720,"9CZK-Y2M","Male"
"GW3D-2JN",103097102721,"GGG2-YDV","Female"
"LTD7-YPG",103097102723,"G21J-LYT","Female"
"9QZD-J5R",103097102724,"L1DW-Q5N","Male"
"9QZD-J5R",103097102725,"2781-6PP","Female"
"L18P-6ZG",103097102726,"G36D-72Y","Male"
"L18P-6ZG",103097102727,"L18F-8KW","Female"
"GMMD-GH5",103097102848,"GF59-F78","Male"
"GMMD-GH5",103097102849,"GLFD-4JJ","Female"
"LBK1-86P",103097102850,"L62H-Z9T","Male"
"LBK1-86P",103097102851,"GVSP-PVV","Female"
"GJ2V-WRY",103097102888,"G233-LXN","Male"
"GJ2V-WRY",103097102889,"GGWK-NT3","Female"
"LD9P-MFB",103097102892,"GC7G-R6L","Male"
"LD9P-MFB",103097102893,"GC7P-77S","Female"
"28YJ-Z4N",103097102908,"9HTX-2CD","Male"
"28YJ-Z4N",103097102909,"G39Q-HBK","Female"
"GGGT-9MX",103097102910,"MXVC-BK8","Male"
"LDW2-RVK",103097102976,"LYDW-KW7","Male"
"LDW2-RVK",103097102977,"LY67-3N8","Female"
"GNWP-DQ7",103097102980,"GSQ5-8BP","Male"
"GNWP-DQ7",103097102981,"GSQ5-N8D","Female"
"GG92-32P",103097102984,"KPDT-NXM","Male"
"GG92-32P",103097102985,"LZDW-CZK","Female"
"GG4M-2R7",103097102986,"GF6B-6SS","Male"
"GG4M-2R7",103097102987,"GF6Y-2KY","Female"
"GVXP-S4R",103097102988,"GZ5D-3YQ","Male"
"L4Y9-TXB",103097102992,"LZPK-P7H","Male"
"L4Y9-TXB",103097102993,"GN4S-LXY","Female"
"GSX5-T31",103097102994,"9CD1-KW4","Male"
"GSX5-T31",103097102995,"LB2S-623","Female"
"99PY-ZDF",103097102996,"GSXG-5MK","Male"
"99PY-ZDF",103097102997,"GH7C-CVR","Female"
"LDSH-9W5",103097103000,"GX7F-1V3","Male"
"LDSH-9W5",103097103001,"L179-W5T","Female"
"GGH1-7CV",103097103002,"G6RF-RWF","Male"
"GGH1-7CV",103097103003,"GXHX-Q2Y","Female"
"LDSH-S6J",103097103004,"L8TY-B3W","Male"
"LDSH-S6J",103097103005,"LDSH-3GG","Female"
"KND9-P91",103097103006,"9S9W-MPL","Male"
"KND9-P91",103097103007,"KFX1-BZD","Female"
"LDSK-V77",103097103008,"L8RR-S6X","Male"
"LDSK-V77",103097103009,"L8RR-S6J","Female"
"LDSQ-F68",103097103010,"9CCG-XPQ","Male"
"LDSQ-F68",103097103011,"GFQJ-6W3","Female"
"LB27-YWT",103097103012,"GH7M-QSF","Male"
"LB27-YWT",103097103013,"LYTM-8KB","Female"
