"fid","ascendancy","parent","gender"
"LDMT-W6R",114762163165,"GFN3-DQ5","Female"
"LT83-H6M",114762163166,"GQ59-8LX","Male"
"LT83-H6M",114762163167,"GSCJ-Z9D","Female"
"GQHW-1Y8",114762163168,"GG4Y-RL8","Male"
"GQHW-1Y8",114762163169,"GG4B-SPV","Female"
"K84R-TMS",114762163176,"LDHB-RRD","Male"
"K84R-TMS",114762163177,"GKVP-QMK","Female"
"9S9P-HNZ",114762163196,"K84R-TMS","Male"
"9S9P-HNZ",114762163197,"GGGW-RYH","Female"
"GSXR-ZTK",114762163200,"GQSM-6LG","Male"
"GSXR-ZTK",114762163201,"G9CZ-RB1","Female"
"L1B9-5FC",114762163202,"L8RK-RPS","Male"
"L1B9-5FC",114762163203,"LJG8-9LJ","Female"
"GGJ6-9GS",114762163204,"GGN2-4S4","Male"
"GGJ6-9GS",114762163205,"GGJD-5JJ","Female"
"G21Z-QQG",114762163208,"G21C-YGX","Male"
"G21Z-QQG",114762163209,"G8WB-J6L","Female"
"GZ2N-HCQ",114762163210,"G8WL-T7Q","Male"
"GZ2N-HCQ",114762163211,"GDSY-Z6B","Female"
"99PT-X33",114762163212,"G21J-37H","Male"
"99PT-X33",114762163213,"G21J-G8S","Female"
"GG2T-QKL",114762163216,"GG2T-MRH","Male"
"GL5J-9W9",114762163224,"L66M-KM1","Male"
"GL5J-9W9",114762163225,"L6D1-F1H","Female"
"GL5F-THJ",114762163226,"GL5F-THV","Male"
"GL5F-THJ",114762163227,"GLY3-XLV","Female"
"9CCY-TQK",114762163228,"GG5P-1YL","Male"
"G2QY-L2K",114762163232,"9Q3R-HVQ","Male"
"G2QY-L2K",114762163233,"LRS9-SFM","Female"
"GQ5D-3LK",114762163234,"GX3B-JJT","Male"
"GQ5D-3LK",114762163235,"GGBP-XNR","Female"
"L114-LXR",114762163236,"GGNK-5MP","Male"
"L114-LXR",114762163237,"GGNK-1FB","Female"
"99Y7-7KS",114762163238,"G9GW-G76","Male"
"99Y7-7KS",114762163239,"G3Q6-FGX","Female"
"99Y7-729",114762163240,"G4FK-Q44","Male"
"99Y7-729",114762163241,"L1VW-YR8","Female"
"M1TV-S13",114762163242,"GDQ8-DKP","Male"
"M1TV-S13",114762163243,"G6R6-R2X","Female"
"G72P-PF4",114762163244,"G921-VLQ","Male"
"G72P-PF4",114762163245,"GV5Q-TH3","Female"
"LDSQ-XRK",114762163252,"LDSK-V77","Male"
"LDSQ-XRK",114762163253,"LDSQ-F68","Female"
"LCFL-9DP",114762163254,"LB27-YWT","Male"
"LCFL-9DP",114762163255,"GWZB-NNM","Female"
"G32Q-P7M",114762163256,"G2L1-91V","Male"
"G32Q-P7M",114762163257,"G2H4-X2P","Female"
"GZ8W-RPD",114762163258,"GN4N-97Q","Male"
"GZ8W-RPD",114762163259,"GN4F-6CW","Female"
"G2LB-B34",114762163260,"G41T-F5J","Male"
"G2LB-B34",114762163261,"G2L1-VYC","Female"
"LZRT-363",114762163262,"GXRJ-5ZS","Male"
"LZRT-363",114762163263,"GXRV-MGW","Female"
"LDH1-MVP",114762163264,"9HPW-D5B","Male"
"LDH1-MVP",114762163265,"LDCM-8F4","Female"
"L8RK-RPS",114762163272,"GM2P-GSQ","Male"
"L8RK-RPS",114762163273,"L1PP-NHR","Female"
"LJG8-9LJ",114762163274,"LYDQ-TG6","Male"
"LJG8-9LJ",114762163275,"9HM8-2GK","Female"
"LYNF-SFN",114762163276,"GJQD-V62","Male"
"LYNF-SFN",114762163277,"G3CD-LLK","Female"
"GJQD-6SP",114762163278,"GKZ8-84G","Male"
"GJQD-6SP",114762163279,"G4Z4-XVP","Female"
"29H4-2Y1",114762163280,"GV1M-FDM","Male"
"29H4-2Y1",114762163281,"GKZ8-Q9M","Female"
"GKZ8-Q9M",114762163282,"G2DP-9XR","Male"
"9S8N-BNB",114762163288,"LB27-YWT","Male"
"9S8N-BNB",114762163289,"GWZB-NNM","Female"
"GG6X-7XK",114762163290,"LD9Y-C7T","Male"
"GG6X-7XK",114762163291,"LD9Y-CW9","Female"
"KZSM-RXV",114762163292,"LDSS-26H","Male"
"KZSM-RXV",114762163293,"L6SC-CJF","Female"
"LD9R-RBH",114762163294,"LD9R-RYR","Male"
"LD9R-RBH",114762163295,"M15L-V4Q","Female"
"LDW2-7WW",114762163296,"LD9Y-C7T","Male"
"LDW2-7WW",114762163297,"LD9Y-CW9","Female"
"LH7S-12Y",114762163298,"9CXC-BT8","Male"
"LH7S-12Y",114762163299,"L8MP-T1Y","Female"
"LDSQ-XRK",114762163300,"LDSK-V77","Male"
"LDSQ-XRK",114762163301,"LDSQ-F68","Female"
"LCFL-9DP",114762163302,"LB27-YWT","Male"
"LCFL-9DP",114762163303,"GWZB-NNM","Female"
"LD9R-RB7",114762163304,"LD9R-RYR","Male"
"LD9R-RB7",114762163305,"M15L-V4Q","Female"
"LDSS-6H5",114762163306,"L133-HLP","Male"
"LDSS-6H5",114762163307,"KH8N-T92","Female"
"L18X-ZNH",114762163308,"9QZD-J5R","Male"
"L18X-ZNH",114762163309,"L18P-6ZG","Female"
"MVL6-5PR",114762163310,"LDW2-RVK","Male"
"MVL6-5PR",114762163311,"LDW2-RVB","Female"
"L8YY-G2B",114762163312,"GD7G-J16","Male"
"L8YY-G2B",114762163313,"KH8N-T92","Female"
"93BR-9XQ",114762163314,"GXQJ-YPP","Male"
"93BR-9XQ",114762163315,"GXQ4-M27","Female"
"L8R2-SJ9",114762163316,"G21Z-QQG","Male"
"L8R2-SJ9",114762163317,"GZ2N-HCQ","Female"
"LCXP-QW3",114762163318,"99PT-X33","Male"
"LCXP-QW3",114762163319,"G21N-VX4","Female"
"L18B-R3G",114762163320,"G2TZ-96Y","Male"
"L18B-R3G",114762163321,"G2T8-97Z","Female"
"KDQH-DJG",114762163322,"L1DD-JMP","Male"
"KDQH-DJG",114762163323,"9WY9-HRJ","Female"
"LD9R-5G3",114762163324,"LD9R-RCZ","Male"
"LD9R-5G3",114762163325,"MBWQ-SF3","Female"
"M897-QTS",114762163326,"L1R3-QH7","Male"
"M897-QTS",114762163327,"M33Z-FHV","Female"
"LDSK-V77",114762163328,"L8RR-S6X","Male"
"LDSK-V77",114762163329,"L8RR-S6J","Female"
"LDSQ-F68",114762163330,"9CCG-XPQ","Male"
"LDSQ-F68",114762163331,"GFQJ-6W3","Female"
"LB27-YWT",114762163332,"GH7M-QSF","Male"
"LB27-YWT",114762163333,"LYTM-8KB","Female"
"GWZB-NNM",114762163334,"L8YY-PH5","Male"
"GWZB-NNM",114762163335,"KFX1-BZD","Female"
"9HTX-2CD",114762163336,"9HRG-JDL","Male"
"9HTX-2CD",114762163337,"LDH1-G9D","Female"
"G39Q-HBK",114762163338,"KX2S-NWF","Male"
"G39Q-HBK",114762163339,"L7GV-KKS","Female"
"LZGK-GZB",114762163340,"LZ8D-9DK","Male"
"LZGK-GZB",114762163341,"GK9J-9XB","Female"
"MXKR-J9R",114762163342,"9QZD-J5R","Male"
"MXKR-J9R",114762163343,"L18P-6ZG","Female"
"K8M3-FZQ",114762163344,"GFR1-8PR","Male"
"K8M3-FZQ",114762163345,"GFR1-JPJ","Female"
"MBPN-4DK",114762163348,"GFR1-8PR","Male"
"MBPN-4DK",114762163349,"GFR1-JPJ","Female"
"9H9K-FVG",114762163350,"LZ9M-HWG","Male"
"9H9K-FVG",114762163351,"9M85-YGM","Female"
"L8RK-RPS",114762163352,"GM2P-GSQ","Male"
"L8RK-RPS",114762163353,"L1PP-NHR","Female"
"LJG8-9LJ",114762163354,"LYDQ-TG6","Male"
"LJG8-9LJ",114762163355,"9HM8-2GK","Female"
"LYNF-SFN",114762163356,"GJQD-V62","Male"
"LYNF-SFN",114762163357,"G3CD-LLK","Female"
"GJQD-6SP",114762163358,"GKZ8-84G","Male"
"GJQD-6SP",114762163359,"G4Z4-XVP","Female"
"LDH1-MVP",114762163360,"9HPW-D5B","Male"
"LDH1-MVP",114762163361,"LDCM-8F4","Female"
"LD9Y-6D1",114762163364,"LZ46-LHN","Male"
"LD9Y-6D1",114762163365,"LD91-9V4","Female"
"L1Y1-VBB",114762163366,"GST3-QGQ","Male"
"L1Y1-VBB",114762163367,"GXQH-6WQ","Female"
"LBQG-D74",114762163368,"GL3X-BJK","Male"
"LBQG-D74",114762163369,"GL3X-5GJ","Female"
"LV4Y-YSJ",114762163372,"GFDZ-7RM","Male"
"LV4Y-YSJ",114762163373,"GX4R-MR6","Female"
"GVMX-HXT",114762163374,"LDQG-BTM","Male"
"GVMX-HXT",114762163375,"LX3P-W6Q","Female"
"LD9R-RYR",114762163376,"LCRR-KM2","Male"
"LD9R-RYR",114762163377,"LDW5-JN2","Female"
"M15L-V4Q",114762163378,"LD9Y-C7T","Male"
"M15L-V4Q",114762163379,"LD9Y-CW9","Female"
"L133-HLP",114762163380,"94T6-749","Male"
"L133-HLP",114762163381,"GLLC-968","Female"
"KH8N-T92",114762163382,"L1DW-Q5N","Male"
"KH8N-T92",114762163383,"2781-6PP","Female"
"9Z8P-WSC",114762163384,"GLZ5-7C1","Male"
"9Z8P-WSC",114762163385,"GLZ5-QPY","Female"
"9HPQ-N9H",114762163388,"LCRR-KM2","Male"
"9HPQ-N9H",114762163389,"LDW5-JN2","Female"
"GGL9-529",114762163390,"9CCG-XPQ","Male"
"GGL9-529",114762163391,"GGLS-N6L","Female"
"LTY9-1SH",114762163392,"LY2Z-QRH","Male"
"LTY9-1SH",114762163393,"L4BQ-YTJ","Female"
"KN8P-Q1K",114762163394,"LDMK-PYT","Male"
"KN8P-Q1K",114762163395,"L1WB-GXK","Female"
"L8BY-3VJ",114762163396,"L8YY-PP2","Male"
"L8BY-3VJ",114762163397,"LT5Z-556","Female"
"94BP-X4Z",114762163398,"LBGF-H83","Male"
"94BP-X4Z",114762163399,"LZ56-WY6","Female"
"9QV2-7KT",114762163400,"GLZ7-RHB","Male"
"9QV2-7KT",114762163401,"G8WY-FX8","Female"
"MQ1V-6FB",114762163402,"94YF-JDG","Male"
"MQ1V-6FB",114762163403,"G8WY-6L8","Female"
"GGN2-XF9",114762163404,"GMNS-Q4L","Male"
"GGN2-XF9",114762163405,"GV6H-71V","Female"
"GGN2-D96",114762163406,"LDMT-HMZ","Male"
"GGN2-D96",114762163407,"LD91-ST3","Female"
"LDMT-HMZ",114762163408,"L8BY-3VJ","Male"
"LDMT-HMZ",114762163409,"94BP-X4Z","Female"
"LD91-ST3",114762163410,"L8YY-5HK","Male"
"LD91-ST3",114762163411,"L8WB-D2Z","Female"
"LTY9-1SH",114762163412,"LY2Z-QRH","Male"
"LTY9-1SH",114762163413,"L4BQ-YTJ","Female"
"KN8P-Q1K",114762163414,"LDMK-PYT","Male"
"KN8P-Q1K",114762163415,"L1WB-GXK","Female"
"LTBC-FCG",114762163424,"LZZ9-DZP","Male"
"LTBC-FCG",114762163425,"LYXN-DBC","Female"
"GZL8-FGB",114762163426,"G8R1-HG3","Male"
"GZL8-FGB",114762163427,"GKZZ-P14","Female"
"GKZZ-34B",114762163428,"M6YB-X4X","Male"
"GKZZ-34B",114762163429,"GZRK-8NP","Female"
"L1P1-GLB",114762163430,"L8YJ-SXF","Male"
"L1P1-GLB",114762163431,"L5YX-NJM","Female"
"LDSV-P4D",114762163440,"LDSW-YMB","Male"
"LDSV-P4D",114762163441,"LDSW-YSL","Female"
"LDSV-PC1",114762163442,"LDSV-RVD","Male"
"LDSV-PC1",114762163443,"LDSV-RG8","Female"
"LH7S-18K",114762163444,"LDW2-7WW","Male"
"LH7S-18K",114762163445,"LH7S-12Y","Female"
"LDSV-5Q1",114762163446,"LDSQ-XRK","Male"
"LDSV-5Q1",114762163447,"LCFL-9DP","Female"
"LZ48-4FD",114762163448,"LDZR-77D","Male"
"LZ48-4FD",114762163449,"GVF3-NY7","Female"
"9HMZ-FQH",114762163450,"GWH7-Y5B","Male"
"9HMZ-FQH",114762163451,"GWH7-YR9","Female"
"2Z98-QKN",114762163452,"GGD3-D92","Male"
"2Z98-QKN",114762163453,"GX56-KLT","Female"
"GDCF-ZCT",114762163454,"G94Q-8SY","Male"
"GDCF-ZCT",114762163455,"G6RT-9MK","Female"
"GXV8-HS7",114762163592,"GVZR-SP4","Male"
"GXV8-HS7",114762163593,"LYGC-QWM","Female"
"G3C6-W86",114762163616,"GQTJ-9L8","Male"
"G3C6-88R",114762163632,"GSMP-KNM","Male"
"G3C6-88R",114762163633,"GSMP-HXF","Female"
"LDZR-77D",114762163712,"GK3W-VTQ","Male"
"LDZR-77D",114762163713,"GK3W-JGK","Female"
"GWH7-Y5B",114762163716,"G45G-ZCP","Male"
"GWH7-Y5B",114762163717,"G2BF-NWG","Female"
"GGD3-D92",114762163720,"G6T7-827","Male"
"GGD3-D92",114762163721,"LJYJ-Z6W","Female"
"GX56-KLT",114762163722,"GQ5K-8HW","Male"
"GX56-KLT",114762163723,"G6Y7-FRQ","Female"
"G94Q-8SY",114762163724,"L1P1-X8G","Male"
"G94Q-8SY",114762163725,"GZ7N-HW6","Female"
"G6RT-9MK",114762163726,"KCX4-WPN","Male"
"G6RT-9MK",114762163727,"L14D-MYQ","Female"
"G2SL-H2T",114762163728,"G2SL-6SH","Male"
"G2SL-H2T",114762163729,"G27H-VYG","Female"
"G2S2-Y92",114762163730,"G27H-3TN","Male"
"G2S2-Y92",114762163731,"G2SL-SM5","Female"
"LDSK-V77",114762163744,"L8RR-S6X","Male"
"LDSK-V77",114762163745,"L8RR-S6J","Female"
"LDSQ-F68",114762163746,"9CCG-XPQ","Male"
"LDSQ-F68",114762163747,"GFQJ-6W3","Female"
"LB27-YWT",114762163748,"GH7M-QSF","Male"
"LB27-YWT",114762163749,"LYTM-8KB","Female"
"GWZB-NNM",114762163750,"L8YY-PH5","Male"
"GWZB-NNM",114762163751,"KFX1-BZD","Female"
"9HTX-2CD",114762163752,"9HRG-JDL","Male"
"9HTX-2CD",114762163753,"LDH1-G9D","Female"
"G39Q-HBK",114762163754,"KX2S-NWF","Male"
"G39Q-HBK",114762163755,"L7GV-KKS","Female"
"LZGK-GZB",114762163756,"LZ8D-9DK","Male"
"LZGK-GZB",114762163757,"GK9J-9XB","Female"
"MXKR-J9R",114762163758,"9QZD-J5R","Male"
"MXKR-J9R",114762163759,"L18P-6ZG","Female"
"K8M3-FZQ",114762163760,"GFR1-8PR","Male"
"K8M3-FZQ",114762163761,"GFR1-JPJ","Female"
"MBPN-4DK",114762163764,"GFR1-8PR","Male"
"MBPN-4DK",114762163765,"GFR1-JPJ","Female"
"9H9K-FVG",114762163766,"LZ9M-HWG","Male"
"9H9K-FVG",114762163767,"9M85-YGM","Female"
"L8RK-RPS",114762163768,"GM2P-GSQ","Male"
"L8RK-RPS",114762163769,"L1PP-NHR","Female"
"LJG8-9LJ",114762163770,"LYDQ-TG6","Male"
"LJG8-9LJ",114762163771,"9HM8-2GK","Female"
"LYNF-SFN",114762163772,"GJQD-V62","Male"
"LYNF-SFN",114762163773,"G3CD-LLK","Female"
"GJQD-6SP",114762163774,"GKZ8-84G","Male"
"GJQD-6SP",114762163775,"G4Z4-XVP","Female"
"GK8Y-WSW",114762163776,"GZX1-LWT","Male"
"GZRK-8R1",114762163778,"GVSX-62Y","Male"
"GZRK-8R1",114762163779,"GX75-Q8F","Female"
"GK6W-7WV",114762163780,"G784-9PW","Male"
"GK6W-7WV",114762163781,"GK6W-LHQ","Female"
"GNQ4-PDJ",114762163782,"G8K3-VQ8","Male"
"GNQ4-PDJ",114762163783,"G9TH-6YX","Female"
"GXVL-81C",114762163784,"GGJD-WR9","Male"
"GXVL-81C",114762163785,"GGJD-MFR","Female"
"GG2T-MRH",114762163808,"GH8J-X9K","Male"
"LDSQ-XRK",114762163840,"LDSK-V77","Male"
"LDSQ-XRK",114762163841,"LDSQ-F68","Female"
"LCFL-9DP",114762163842,"LB27-YWT","Male"
"LCFL-9DP",114762163843,"GWZB-NNM","Female"
"KDQW-JTJ",114762163844,"9HTX-2CD","Male"
"KDQW-JTJ",114762163845,"G39Q-HBK","Female"
"LDS9-GGV",114762163846,"LZGK-GZB","Male"
"LDS9-GGV",114762163847,"MXKR-J9R","Female"
"9MWR-GHW",114762163848,"K8M3-FZQ","Male"
"9MWR-GHW",114762163849,"LVDF-9DW","Female"
"LZ1V-KT6",114762163850,"MBPN-4DK","Male"
"LZ1V-KT6",114762163851,"9H9K-FVG","Female"
"9WL8-7LY",114762163852,"L8RK-RPS","Male"
"9WL8-7LY",114762163853,"LJG8-9LJ","Female"
"LBJR-K79",114762163854,"LYNF-SFN","Male"
"LBJR-K79",114762163855,"GJQD-6SP","Female"
"K8M3-FZQ",114762163856,"GFR1-8PR","Male"
"K8M3-FZQ",114762163857,"GFR1-JPJ","Female"
"MBPN-4DK",114762163860,"GFR1-8PR","Male"
"MBPN-4DK",114762163861,"GFR1-JPJ","Female"
"9H9K-FVG",114762163862,"LZ9M-HWG","Male"
"9H9K-FVG",114762163863,"9M85-YGM","Female"
"LCVR-TFD",114762163864,"GVNC-TFT","Male"
"LCVR-TFD",114762163865,"GNFT-19B","Female"
"9Z4P-BQB",114762163866,"LZLQ-664","Male"
"9Z4P-BQB",114762163867,"GK2Y-MJB","Female"
"LDW2-41W",114762163868,"94HZ-CG3","Male"
"LDW2-41W",114762163869,"LDSS-BYY","Female"
"G4NJ-GVF",114762163870,"L8RR-S6X","Male"
"G4NJ-GVF",114762163871,"L8RR-S6J","Female"
"G62J-6X7",114762163904,"LDSQ-FGP","Male"
"G62J-6X7",114762163905,"GDKG-5D4","Female"
"L1YM-5H1",114762163906,"9CCG-XPQ","Male"
"L1YM-5H1",114762163907,"GFQJ-6W3","Female"
"GMNK-7HF",114762163984,"G45G-VDT","Male"
"GMNK-7HF",114762163985,"G45G-S8B","Female"
"LZ48-4FD",114762163992,"LDZR-77D","Male"
"LZ48-4FD",114762163993,"GVF3-NY7","Female"
"9HMZ-FQH",114762163994,"GWH7-Y5B","Male"
"9HMZ-FQH",114762163995,"GWH7-YR9","Female"
"2Z98-QKN",114762163996,"GGD3-D92","Male"
"2Z98-QKN",114762163997,"GX56-KLT","Female"
"GDCF-ZCT",114762163998,"G94Q-8SY","Male"
"GDCF-ZCT",114762163999,"G6RT-9MK","Female"
"GMNK-7HF",114762164016,"G45G-VDT","Male"
"GMNK-7HF",114762164017,"G45G-S8B","Female"
"LDSW-YMB",114762164024,"LDSH-MS8","Male"
"LDSW-YMB",114762164025,"LDSK-W5H","Female"
"LDSW-YSL",114762164026,"GFR1-8PR","Male"
"LDSW-YSL",114762164027,"GFR1-JPJ","Female"
"LDSV-RVD",114762164028,"LDSH-9W5","Male"
"LDSV-RVD",114762164029,"GGH1-7CV","Female"
"LDSV-RG8",114762164030,"LDSH-S6J","Male"
"LDSV-RG8",114762164031,"KND9-P91","Female"
"LCRR-KM2",114762164224,"9H6Q-VVW","Male"
"LCRR-KM2",114762164225,"9HPT-832","Female"
"LDW5-JN2",114762164226,"9C72-WGJ","Male"
"LDW5-JN2",114762164227,"9CZV-2KJ","Female"
"LD9Y-C7T",114762164228,"9SJP-9TN","Male"
"LD9Y-C7T",114762164229,"LVDV-KPT","Female"
"LD9Y-CW9",114762164230,"LZDH-NFR","Male"
"LD9Y-CW9",114762164231,"LD9C-ZGZ","Female"
"94T6-749",114762164232,"GKZ8-PM1","Male"
"94T6-749",114762164233,"GMXZ-2CC","Female"
"GLLC-968",114762164234,"G8K3-VQ8","Male"
"GLLC-968",114762164235,"G9TH-6YX","Female"
"L1DW-Q5N",114762164236,"LY5W-N6P","Male"
"L1DW-Q5N",114762164237,"LHWS-BFW","Female"
"2781-6PP",114762164238,"GDB8-4V9","Male"
"2781-6PP",114762164239,"GVZM-RKC","Female"
"L8YY-PP2",114762164240,"LCN5-99B","Male"
"L8YY-PP2",114762164241,"LYNX-745","Female"
"LT5Z-556",114762164242,"GS83-FSL","Male"
"LT5Z-556",114762164243,"GL79-7R2","Female"
"LBGF-H83",114762164244,"LRQD-FS2","Male"
"LBGF-H83",114762164245,"L5VF-6MD","Female"
"LZ56-WY6",114762164246,"GJSD-GLT","Male"
"LZ56-WY6",114762164247,"GVMD-TBD","Female"
"9CXC-B7Y",114762164248,"L1WS-BMM","Male"
"9CXC-B7Y",114762164249,"9Z8D-P68","Female"
"LZBY-TS8",114762164250,"LDMN-PWB","Male"
"LZBY-TS8",114762164251,"2NBQ-FP2","Female"
"GK9Q-S8F",114762164252,"L81Y-9GD","Male"
"GK9Q-S8F",114762164253,"LB2S-PWM","Female"
"99PT-NTZ",114762164256,"L1PB-VYC","Male"
"99PT-NTZ",114762164257,"GWQL-BY7","Female"
"G98Z-6RZ",114762164258,"LZ1T-YG5","Male"
"G98Z-6RZ",114762164259,"LZZF-5Z1","Female"
"LZ9M-HWG",114762164260,"LZPK-P7H","Male"
"LZ9M-HWG",114762164261,"GN4S-LXY","Female"
"9M85-YGM",114762164262,"L8YY-PH5","Male"
"9M85-YGM",114762164263,"KFX1-BZD","Female"
"9SBM-4NB",114762164264,"GN7R-NMC","Male"
"9SBM-4NB",114762164265,"GN7R-VGM","Female"
"GN7R-TH8",114762164266,"GVB1-XCC","Male"
"GN7R-TH8",114762164267,"G3WN-BKZ","Female"
"L8BY-3VJ",114762164268,"L8YY-PP2","Male"
"L8BY-3VJ",114762164269,"LT5Z-556","Female"
"GDKP-2XC",114762164270,"LDSH-9W5","Male"
"GDKP-2XC",114762164271,"GGH1-7CV","Female"
"99PY-ZDF",114762164272,"GSXG-5MK","Male"
"99PY-ZDF",114762164273,"GH7C-CVR","Female"
"LL43-FM6",114762164276,"G79Q-N5X","Male"
"LL43-FM6",114762164277,"L2J7-KLK","Female"
"9CMJ-R5M",114762164278,"GNSW-BNK","Male"
"9CMJ-R5M",114762164279,"GJG4-L81","Female"
"L15Q-4BH",114762164280,"LDMK-R8Z","Male"
"L15Q-4BH",114762164281,"GS6Z-RB1","Female"
"LT36-BWL",114762164282,"GVB1-XCC","Male"
"LT36-BWL",114762164283,"G3WN-BKZ","Female"
"21JJ-KNR",114762164284,"GX7F-1V3","Male"
"21JJ-KNR",114762164285,"L179-W5T","Female"
"GZL8-6WN",114762164286,"LZPK-K9R","Male"
"GZL8-6WN",114762164287,"GMNF-CHM","Female"
"LDZR-77D",114762164288,"GK3W-VTQ","Male"
"LDZR-77D",114762164289,"GK3W-JGK","Female"
"GWH7-Y5B",114762164292,"G45G-ZCP","Male"
"GWH7-Y5B",114762164293,"G2BF-NWG","Female"
"GGD3-D92",114762164296,"G6T7-827","Male"
"GGD3-D92",114762164297,"LJYJ-Z6W","Female"
"GX56-KLT",114762164298,"GQ5K-8HW","Male"
"GX56-KLT",114762164299,"G6Y7-FRQ","Female"
"G94Q-8SY",114762164300,"L1P1-X8G","Male"
"G94Q-8SY",114762164301,"GZ7N-HW6","Female"
"G6RT-9MK",114762164302,"KCX4-WPN","Male"
"G6RT-9MK",114762164303,"L14D-MYQ","Female"
"G2SL-H2T",114762164304,"G2SL-6SH","Male"
"G2SL-H2T",114762164305,"G27H-VYG","Female"
"G2S2-Y92",114762164306,"G27H-3TN","Male"
"G2S2-Y92",114762164307,"G2SL-SM5","Female"
"LDSK-V77",114762164320,"L8RR-S6X","Male"
"LDSK-V77",114762164321,"L8RR-S6J","Female"
"LDSQ-F68",114762164322,"9CCG-XPQ","Male"
"LDSQ-F68",114762164323,"GFQJ-6W3","Female"
"LB27-YWT",114762164324,"GH7M-QSF","Male"
"LB27-YWT",114762164325,"LYTM-8KB","Female"
"GWZB-NNM",114762164326,"L8YY-PH5","Male"
"GWZB-NNM",114762164327,"KFX1-BZD","Female"
"9HTX-2CD",114762164328,"9HRG-JDL","Male"
"9HTX-2CD",114762164329,"LDH1-G9D","Female"
"G39Q-HBK",114762164330,"KX2S-NWF","Male"
"G39Q-HBK",114762164331,"L7GV-KKS","Female"
"LZGK-GZB",114762164332,"LZ8D-9DK","Male"
"LZGK-GZB",114762164333,"GK9J-9XB","Female"
"MXKR-J9R",114762164334,"9QZD-J5R","Male"
"MXKR-J9R",114762164335,"L18P-6ZG","Female"
"K8M3-FZQ",114762164336,"GFR1-8PR","Male"
"K8M3-FZQ",114762164337,"GFR1-JPJ","Female"
"MBPN-4DK",114762164340,"GFR1-8PR","Male"
"MBPN-4DK",114762164341,"GFR1-JPJ","Female"
"9H9K-FVG",114762164342,"LZ9M-HWG","Male"
"9H9K-FVG",114762164343,"9M85-YGM","Female"
"L8RK-RPS",114762164344,"GM2P-GSQ","Male"
"L8RK-RPS",114762164345,"L1PP-NHR","Female"
"LJG8-9LJ",114762164346,"LYDQ-TG6","Male"
"LJG8-9LJ",114762164347,"9HM8-2GK","Female"
"LYNF-SFN",114762164348,"GJQD-V62","Male"
"LYNF-SFN",114762164349,"G3CD-LLK","Female"
"GJQD-6SP",114762164350,"GKZ8-84G","Male"
"GJQD-6SP",114762164351,"G4Z4-XVP","Female"
"9CXC-BT8",114762164352,"GMSP-9XR","Male"
"9CXC-BT8",114762164353,"KLXB-6QR","Female"
"L8MP-T1Y",114762164354,"LBBB-4XS","Male"
"L8MP-T1Y",114762164355,"LDHS-6S3","Female"
"LDSH-S6J",114762164356,"L8TY-B3W","Male"
"LDSH-S6J",114762164357,"LDSH-3GG","Female"
"KND9-P91",114762164358,"9S9W-MPL","Male"
"KND9-P91",114762164359,"KFX1-BZD","Female"
"G71X-VLP",114762164360,"9CHW-MJN","Male"
"G71X-VLP",114762164361,"GST8-ZH8","Female"
"G278-RXX",114762164362,"GZNQ-R1Z","Male"
"G278-RXX",114762164363,"G8BX-ZH8","Female"
"GKYP-ZCF",114762164364,"GD2P-T72","Male"
"GKYP-ZCF",114762164365,"GKYP-SQ7","Female"
"L8YB-MKM",114762164368,"LDW2-1TJ","Male"
"L8YB-MKM",114762164369,"GHRD-YKD","Female"
"G32Q-P7M",114762164380,"G2L1-91V","Male"
"G32Q-P7M",114762164381,"G2H4-X2P","Female"
"GZ8W-RPD",114762164382,"GN4N-97Q","Male"
"GZ8W-RPD",114762164383,"GN4F-6CW","Female"
"9HTX-2CD",114762164384,"9HRG-JDL","Male"
"9HTX-2CD",114762164385,"LDH1-G9D","Female"
"G39Q-HBK",114762164386,"KX2S-NWF","Male"
"G39Q-HBK",114762164387,"L7GV-KKS","Female"
"LZGK-GZB",114762164388,"LZ8D-9DK","Male"
"LZGK-GZB",114762164389,"GK9J-9XB","Female"
"MXKR-J9R",114762164390,"9QZD-J5R","Male"
"MXKR-J9R",114762164391,"L18P-6ZG","Female"
"GG5W-TJ1",114762164392,"GGB9-4CK","Male"
"GG5W-TJ1",114762164393,"9MTF-W16","Female"
"LZ19-924",114762164396,"LZF6-M94","Male"
"LZ19-924",114762164397,"GWW8-LWR","Female"
"LD95-VVH",114762164400,"LD97-4RG","Male"
"LD95-VVH",114762164401,"LDSS-BYY","Female"
"99SD-Z4Q",114762164402,"L8RR-S6X","Male"
"99SD-Z4Q",114762164403,"L8RR-S6J","Female"
"MBGG-7NP",114762164404,"LZ9M-HWG","Male"
"MBGG-7NP",114762164405,"9M85-YGM","Female"
"LD9R-SHL",114762164406,"21JJ-KNR","Male"
"LD9R-SHL",114762164407,"GZL8-6WN","Female"
"LD9R-RYR",114762164408,"LCRR-KM2","Male"
"LD9R-RYR",114762164409,"LDW5-JN2","Female"
"M15L-V4Q",114762164410,"LD9Y-C7T","Male"
"M15L-V4Q",114762164411,"LD9Y-CW9","Female"
"L133-HLP",114762164412,"94T6-749","Male"
"L133-HLP",114762164413,"GLLC-968","Female"
"KH8N-T92",114762164414,"L1DW-Q5N","Male"
"KH8N-T92",114762164415,"2781-6PP","Female"
"LBH8-WL8",114762164416,"GJT2-6F7","Male"
"LBH8-WL8",114762164417,"GDYY-6T1","Female"
