"fid","ascendancy","parent","gender"
"L1Q8-65G",15764170260,"L1Z8-522","Male"
"L1Q8-65G",15764170261,"L1S4-4N9","Female"
"MXWH-HJ8",15764170262,"LDW5-FB6","Male"
"MXWH-HJ8",15764170263,"LDW5-N39","Female"
"GJJP-9P7",15764170266,"MFHW-5JK","Male"
"GJJP-9P7",15764170267,"MFHW-5VS","Female"
"G9TY-VXY",15764170268,"MFHW-5JK","Male"
"G9TY-VXY",15764170269,"MFHW-5VS","Female"
"G4HJ-NJK",15764170270,"LBLT-J4B","Male"
"G4HJ-NJK",15764170271,"LTPD-H8X","Female"
"LBX8-DDN",15764170272,"LYCY-PN6","Male"
"LBX8-DDN",15764170273,"LDSS-KKV","Female"
"LDW2-4JB",15764170274,"LDW2-41W","Male"
"LDW2-4JB",15764170275,"G4NJ-GVF","Female"
"LYZH-MQM",15764170288,"LHJS-C6Q","Male"
"LYZH-MQM",15764170289,"LKG3-62M","Female"
"GWRF-C9S",15764170292,"KN4J-P1M","Male"
"GWRF-C9S",15764170293,"LZX2-BDJ","Female"
"G6C8-7DC",15764170295,"G7X8-1W8","Female"
"KHGK-FT4",15764170296,"M9L6-6YN","Male"
"KHGK-FT4",15764170297,"2MYM-NS1","Female"
"GZLL-ZY9",15764170298,"GD4S-KVF","Male"
"GZLL-ZY9",15764170299,"GX7F-TKC","Female"
"LZK6-P8K",15764170300,"LH86-HY5","Male"
"LZK6-P8K",15764170301,"GZRV-4MX","Female"
"2YGB-N2M",15764170302,"GN38-JJY","Male"
"2YGB-N2M",15764170303,"GN38-YJ6","Female"
"G8YL-4BH",15764170368,"GXGB-4RG","Male"
"G8YL-4BH",15764170369,"GVJD-PRN","Female"
"GCN7-C45",15764170370,"G9NW-B49","Male"
"GCN7-C45",15764170371,"GNCB-SSY","Female"
"LHVG-DXB",15764170384,"LDL4-HYW","Male"
"LHVG-DXB",15764170385,"G49N-2JZ","Female"
"MGRJ-LP1",15764170388,"K1T8-C3G","Male"
"MGRJ-LP1",15764170389,"LZGR-FC8","Female"
"L8MP-2V2",15764170390,"LYQG-KX3","Male"
"L8MP-2V2",15764170391,"GSQB-YJ6","Female"
"KHQ1-JT1",15764170400,"G3XY-MRY","Male"
"KHQ1-JT1",15764170401,"L22Z-JM6","Female"
"29YV-ZPM",15764170402,"G2C4-YSZ","Male"
"29YV-ZPM",15764170403,"G2CH-MR5","Female"
"GGK3-XW9",15764170404,"GGK3-Y1R","Male"
"GGK3-XW9",15764170405,"GGK3-KGK","Female"
"LZK6-P8K",15764170416,"LH86-HY5","Male"
"LZK6-P8K",15764170417,"GZRV-4MX","Female"
"2YGB-N2M",15764170418,"GN38-JJY","Male"
"2YGB-N2M",15764170419,"GN38-YJ6","Female"
"9CS2-22H",15764170420,"9CS3-646","Male"
"9CZC-NNC",15764170422,"KDQH-YTP","Male"
"9CZC-NNC",15764170423,"LBH5-S3X","Female"
"G3HY-234",15764170496,"G3HY-F2X","Male"
"GMPV-RV6",15764170498,"GGMV-Y8V","Male"
"GMPV-RV6",15764170499,"GGMV-GS8","Female"
"GQ6Q-Q9B",15764170752,"GGQH-YKR","Male"
"GL1C-NGV",15764170754,"G9M5-FF1","Male"
"GL1C-NGV",15764170755,"GN9F-M6Q","Female"
"99SW-LH6",15764170756,"9CW5-P6F","Male"
"99SW-LH6",15764170757,"LDST-N8J","Female"
"LDST-NQ5",15764170758,"29H4-VD7","Male"
"LDST-NQ5",15764170759,"G68X-B1R","Female"
"LJB5-Z4Y",15764170760,"9C32-7PC","Male"
"LJB5-Z4Y",15764170761,"M5YG-GGX","Female"
"29T1-RW8",15764170762,"93LF-J1V","Male"
"29T1-RW8",15764170763,"931M-DSZ","Female"
"LDSS-ZMW",15764170764,"LDSS-8WS","Male"
"LDSS-ZMW",15764170765,"9ZCG-R7L","Female"
"LDSS-ZMD",15764170766,"LRHH-9JN","Male"
"LDSS-ZMD",15764170767,"LZGK-6BD","Female"
"GV92-81Z",15764170768,"GKRH-C8F","Male"
"GV92-81Z",15764170769,"G29V-9K2","Female"
"G63J-L6P",15764170770,"G7N2-L3R","Male"
"9S3D-NV2",15764170784,"KPH9-PF3","Male"
"9S3D-NV2",15764170785,"LZL2-XLW","Female"
"9Q6D-L88",15764170786,"GKPX-TG7","Male"
"9Q6D-L88",15764170787,"GN4Z-XZP","Female"
"G7SS-SZV",15764170800,"G2KS-4VJ","Male"
"G7SS-SZV",15764170801,"GKFV-FGG","Female"
"G7S9-7DP",15764170802,"G7SS-794","Male"
"G7S9-7DP",15764170803,"G7S9-L8D","Female"
"GSWT-RWV",15764170804,"GGW2-6KJ","Male"
"GSWT-RWV",15764170805,"G6XL-TTT","Female"
"GZB6-GNN",15764170808,"GKWJ-XZ9","Male"
"GZB6-GNN",15764170809,"GCT6-P69","Female"
"MHK5-L7J",15764170840,"G8YL-4BH","Male"
"MHK5-L7J",15764170841,"GCN7-C45","Female"
"MV5M-Q42",15764170844,"9Z4K-9SG","Male"
"L6MQ-B6V",15764170848,"GDG5-5NK","Male"
"L6MQ-B6V",15764170849,"GWHT-BB8","Female"
"GJXP-TGQ",15764170880,"GW3B-4K3","Male"
"GJXP-TGQ",15764170881,"GFC5-31Y","Female"
"L7HM-R4V",15764170896,"G65L-XG6","Male"
"G8GF-JK8",15764170904,"94RF-8ZT","Male"
"G8GF-JK8",15764170905,"MDMV-GWM","Female"
"9SPK-69R",15764170912,"LTWR-DQ6","Male"
"9SPK-69R",15764170913,"GX28-S5M","Female"
"GKHH-3WG",15764170914,"LY3P-BPB","Male"
"GKHH-3WG",15764170915,"M8X3-52W","Female"
"KDQZ-4C9",15764170916,"LZGX-NYL","Male"
"KDQZ-4C9",15764170917,"G3MQ-3C9","Female"
"GXX3-RNC",15764170918,"9CNZ-SHX","Male"
"GXX3-RNC",15764170919,"M692-VL6","Female"
"9HVG-3HS",15764170920,"LYPR-VX5","Male"
"9HVG-3HS",15764170921,"LY6D-WK1","Female"
"MRRC-VW8",15764170922,"LY6D-VDY","Male"
"MRRC-VW8",15764170923,"LY6D-V66","Female"
"9CX7-S59",15764170924,"GLT4-TVW","Male"
"934P-KGV",15764170926,"K4LT-K4X","Male"
"934P-KGV",15764170927,"LVV3-7SJ","Female"
"LZK6-P8K",15764170928,"LH86-HY5","Male"
"LZK6-P8K",15764170929,"GZRV-4MX","Female"
"2YGB-N2M",15764170930,"GN38-JJY","Male"
"2YGB-N2M",15764170931,"GN38-YJ6","Female"
"9CS2-22H",15764170932,"9CS3-646","Male"
"9CZC-NNC",15764170934,"KDQH-YTP","Male"
"9CZC-NNC",15764170935,"LBH5-S3X","Female"
"LCMC-VB4",15764170936,"93LF-J1V","Male"
"LCMC-VB4",15764170937,"931M-DSZ","Female"
"KZQT-JV1",15764170938,"9WC7-CFS","Male"
"KZQT-JV1",15764170939,"KZQY-4CD","Female"
"LHRH-LVR",15764170940,"L1Q8-65G","Male"
"LHRH-LVR",15764170941,"MXWH-HJ8","Female"
"L8YM-JSK",15764170942,"L8YB-8WZ","Male"
"L8YM-JSK",15764170943,"GFG3-G3F","Female"
"LZXN-K7L",15764170944,"GJ15-2NP","Male"
"LZXN-K7L",15764170945,"LZGK-6BD","Female"
"G95Q-XJK",15764170946,"9CHV-B26","Male"
"G95Q-XJK",15764170947,"LZ2Z-ZZ8","Female"
"9HPD-Z18",15764170948,"KJW1-J7M","Male"
"9HPD-Z18",15764170949,"LC3N-52R","Female"
"9CZ7-PW4",15764170950,"KHGK-FT4","Male"
"9CZ7-PW4",15764170951,"GZLL-ZY9","Female"
"KX2S-NX6",15764170952,"LCCR-Z5Z","Male"
"KX2S-NX6",15764170953,"G215-J1Y","Female"
"M9QY-6V5",15764170954,"9CWM-CC2","Male"
"M9QY-6V5",15764170955,"LY27-P3Z","Female"
"9HPD-Z18",15764170956,"KJW1-J7M","Male"
"9HPD-Z18",15764170957,"LC3N-52R","Female"
"9CZ7-PW4",15764170958,"KHGK-FT4","Male"
"9CZ7-PW4",15764170959,"GZLL-ZY9","Female"
"KHGK-FT4",15764170960,"M9L6-6YN","Male"
"KHGK-FT4",15764170961,"2MYM-NS1","Female"
"GZLL-ZY9",15764170962,"GD4S-KVF","Male"
"GZLL-ZY9",15764170963,"GX7F-TKC","Female"
"LZK6-P8K",15764170964,"LH86-HY5","Male"
"LZK6-P8K",15764170965,"GZRV-4MX","Female"
"2YGB-N2M",15764170966,"GN38-JJY","Male"
"2YGB-N2M",15764170967,"GN38-YJ6","Female"
"GF87-QNQ",15764170968,"G29L-DN9","Male"
"GF87-QNQ",15764170969,"G29L-DM9","Female"
"LH86-MHT",15764170976,"GMVG-TRT","Male"
"LH86-MHT",15764170977,"GLX6-MY5","Female"
"MHQ8-C73",15764170978,"LB23-61T","Male"
"MHQ8-C73",15764170979,"LH73-BMR","Female"
"9HPD-Z18",15764170980,"KJW1-J7M","Male"
"9HPD-Z18",15764170981,"LC3N-52R","Female"
"9CZ7-PW4",15764170982,"KHGK-FT4","Male"
"9CZ7-PW4",15764170983,"GZLL-ZY9","Female"
"LBQ5-KXT",15764170984,"9WC7-HXQ","Male"
"LBQ5-KXT",15764170985,"LDSS-ZMJ","Female"
"LY1D-R4J",15764170986,"LY1D-RHM","Male"
"LY1D-R4J",15764170987,"LT7P-H65","Female"
"LHRH-LVR",15764170988,"L1Q8-65G","Male"
"LHRH-LVR",15764170989,"MXWH-HJ8","Female"
"L8YM-JSK",15764170990,"L8YB-8WZ","Male"
"L8YM-JSK",15764170991,"GFG3-G3F","Female"
"KHGK-FT4",15764171008,"M9L6-6YN","Male"
"KHGK-FT4",15764171009,"2MYM-NS1","Female"
"GZLL-ZY9",15764171010,"GD4S-KVF","Male"
"GZLL-ZY9",15764171011,"GX7F-TKC","Female"
"LZK6-P8K",15764171012,"LH86-HY5","Male"
"LZK6-P8K",15764171013,"GZRV-4MX","Female"
"2YGB-N2M",15764171014,"GN38-JJY","Male"
"2YGB-N2M",15764171015,"GN38-YJ6","Female"
"GF87-QNQ",15764171016,"G29L-DN9","Male"
"GF87-QNQ",15764171017,"G29L-DM9","Female"
"9CS3-646",15764171024,"9H17-VTZ","Male"
"9CS3-646",15764171025,"LY57-55F","Female"
"KDQH-YTP",15764171028,"GGTT-FJW","Male"
"KDQH-YTP",15764171029,"GGT5-2TY","Female"
"LBH5-S3X",15764171030,"LD9R-5G3","Male"
"LBH5-S3X",15764171031,"M897-QTS","Female"
"G2JV-2R6",15764171044,"L55P-QVF","Male"
"G2JV-2R6",15764171045,"GGQM-PJZ","Female"
"L133-KLM",15764171052,"LBKB-VP5","Male"
"L133-KLM",15764171053,"29YP-N36","Female"
"LZKN-97G",15764171054,"LHLV-GKQ","Male"
"LZKN-97G",15764171055,"M12G-SFX","Female"
"KHGK-FT4",15764171056,"M9L6-6YN","Male"
"KHGK-FT4",15764171057,"2MYM-NS1","Female"
"GZLL-ZY9",15764171058,"GD4S-KVF","Male"
"GZLL-ZY9",15764171059,"GX7F-TKC","Female"
"L1Q8-65G",15764171060,"L1Z8-522","Male"
"L1Q8-65G",15764171061,"L1S4-4N9","Female"
"MXWH-HJ8",15764171062,"LDW5-FB6","Male"
"MXWH-HJ8",15764171063,"LDW5-N39","Female"
"LR5W-LJ9",15764171064,"LHF5-NRF","Male"
"LR5W-LJ9",15764171065,"L8YS-939","Female"
"LVYZ-59L",15764171066,"GNSC-GX2","Male"
"LVYZ-59L",15764171067,"G6T4-Y59","Female"
"LB5L-3KM",15764171068,"KZ38-GLR","Male"
"LB5L-3KM",15764171069,"LZLH-GT3","Female"
"9C42-Q4M",15764171070,"G9GH-9BQ","Male"
"9C42-Q4M",15764171071,"LHXS-J8W","Female"
"LYD5-77Z",15764171072,"LBH1-CN5","Male"
"LYD5-77Z",15764171073,"GZ54-F3Q","Female"
"99Y7-68F",15764171074,"9S8D-D66","Male"
"99Y7-68F",15764171075,"29W7-SYL","Female"
"LYPN-17G",15764171076,"GSHP-SHH","Male"
"LYPN-17G",15764171077,"GH7F-HC5","Female"
"LYPJ-9YN",15764171078,"M5YG-KD2","Male"
"LYPJ-9YN",15764171079,"9H8X-KY4","Female"
"KHGK-FT4",15764171088,"M9L6-6YN","Male"
"KHGK-FT4",15764171089,"2MYM-NS1","Female"
"GZLL-ZY9",15764171090,"GD4S-KVF","Male"
"GZLL-ZY9",15764171091,"GX7F-TKC","Female"
"LZK6-P8K",15764171092,"LH86-HY5","Male"
"LZK6-P8K",15764171093,"GZRV-4MX","Female"
"2YGB-N2M",15764171094,"GN38-JJY","Male"
"2YGB-N2M",15764171095,"GN38-YJ6","Female"
"GF87-QNQ",15764171096,"G29L-DN9","Male"
"GF87-QNQ",15764171097,"G29L-DM9","Female"
"G6QK-DSD",15764171104,"9CXW-GQR","Male"
"G6QK-DSD",15764171105,"L6XG-15N","Female"
"KDQW-FYD",15764171106,"LBSY-43P","Male"
"KDQW-FYD",15764171107,"L8M6-YWJ","Female"
"9ZH7-6PG",15764171108,"G7XM-XH5","Male"
"9ZH7-6PG",15764171109,"KDQW-FYD","Female"
"9QQN-G1J",15764171110,"M6Z8-D8X","Male"
"9QQN-G1J",15764171111,"GCLN-1MQ","Female"
"LHRH-LVR",15764171112,"L1Q8-65G","Male"
"LHRH-LVR",15764171113,"MXWH-HJ8","Female"
"L8YM-JSK",15764171114,"L8YB-8WZ","Male"
"L8YM-JSK",15764171115,"GFG3-G3F","Female"
"GJGT-QFP",15764171116,"9HZL-Y9F","Male"
"GJGT-QFP",15764171117,"9HZG-QF6","Female"
"GF1M-Y9H",15764171118,"LBS1-VRM","Male"
"GF1M-Y9H",15764171119,"LT7J-3T8","Female"
"LZK6-P8K",15764171120,"LH86-HY5","Male"
"LZK6-P8K",15764171121,"GZRV-4MX","Female"
"2YGB-N2M",15764171122,"GN38-JJY","Male"
"2YGB-N2M",15764171123,"GN38-YJ6","Female"
"9CS2-22H",15764171124,"9CS3-646","Male"
"9CZC-NNC",15764171126,"KDQH-YTP","Male"
"9CZC-NNC",15764171127,"LBH5-S3X","Female"
"LCMC-VB4",15764171128,"93LF-J1V","Male"
"LCMC-VB4",15764171129,"931M-DSZ","Female"
"KZQT-JV1",15764171130,"9WC7-CFS","Male"
"KZQT-JV1",15764171131,"KZQY-4CD","Female"
"LHRH-LVR",15764171132,"L1Q8-65G","Male"
"LHRH-LVR",15764171133,"MXWH-HJ8","Female"
"L8YM-JSK",15764171134,"L8YB-8WZ","Male"
"L8YM-JSK",15764171135,"GFG3-G3F","Female"
"LHVH-1SW",15764171136,"L6RN-2TH","Male"
"LHVH-1SW",15764171137,"GG5L-71Q","Female"
"LRHG-G1W",15764171138,"GD2T-KQT","Male"
"LRHG-G1W",15764171139,"GF3G-5VX","Female"
"9S8K-MBN",15764171140,"LD32-VMD","Male"
"LBZ1-F4V",15764171142,"LQ55-3HJ","Male"
"LBZ1-F4V",15764171143,"LZDQ-RC1","Female"
"GFGQ-SK2",15764171164,"LZXN-K7L","Male"
"GFGQ-SK2",15764171165,"G95Q-XJK","Female"
"G74V-2J9",15764171166,"LBH1-CN5","Male"
"G74V-2J9",15764171167,"GZ54-F3Q","Female"
"LK9J-P9N",15764171202,"G8V1-T3B","Male"
"LCZG-841",15764171208,"LHVH-1SW","Male"
"LCZG-841",15764171209,"LRHG-G1W","Female"
"L66G-XS3",15764171210,"9S8K-MBN","Male"
"L66G-XS3",15764171211,"LBZ1-F4V","Female"
"K4N3-S1R",15764171224,"KHGK-FT4","Male"
"K4N3-S1R",15764171225,"GZLL-ZY9","Female"
"L1QY-HVS",15764171226,"L1Q8-65G","Male"
"L1QY-HVS",15764171227,"MXWH-HJ8","Female"
"GQ88-GXC",15764171232,"G67D-75Y","Male"
"GQ88-GXC",15764171233,"GKP4-731","Female"
"GMNG-379",15764171234,"LVYT-WNW","Male"
"GMNG-379",15764171235,"GZKT-1YM","Female"
"GSY8-N8K",15764171236,"GH4Y-SGT","Male"
"GSY8-N8K",15764171237,"GD2T-56P","Female"
"LJR1-26S",15764171238,"L1Z5-S6N","Male"
"LJR1-26S",15764171239,"G2RD-KRP","Female"
"G49D-7VL",15764171240,"GD2L-3G9","Male"
"G49D-7VL",15764171241,"G8D1-KH9","Female"
"LHT5-R49",15764171242,"GHGS-D5X","Male"
"LHT5-R49",15764171243,"GLQN-BWD","Female"
"G8CR-TD5",15764171244,"LR5W-LJ9","Male"
"G8CR-TD5",15764171245,"LVYZ-59L","Female"
"G3BW-WCD",15764171248,"GSHT-SV8","Male"
"L22B-599",15764171252,"G9V8-JZD","Male"
"L22B-599",15764171253,"GZK1-H1S","Female"
"LYBY-1W3",15764171254,"KHGK-FT4","Male"
"LYBY-1W3",15764171255,"GZLL-ZY9","Female"
"9HGZ-QJD",15764171256,"9HVG-3HS","Male"
"9HGZ-QJD",15764171257,"MRRC-VW8","Female"
"LRGN-LN7",15764171258,"9CX7-S59","Male"
"LRGN-LN7",15764171259,"934P-KGV","Female"
"93T9-M9Z",15764171260,"LH73-3ML","Male"
"GSX8-53N",15764171262,"GFH9-G4X","Male"
"GSX8-53N",15764171263,"G6RS-73B","Female"
"G6PC-B47",15764171266,"9HV2-NRT","Male"
"G6PC-B47",15764171267,"LTXY-YGP","Female"
"LKDX-46K",15764171268,"G6PZ-M83","Male"
"LKDX-46K",15764171269,"LKDX-421","Female"
"G6PC-B47",15764171274,"9HV2-NRT","Male"
"G6PC-B47",15764171275,"LTXY-YGP","Female"
"G792-Y4T",15764171276,"GZ9Q-17G","Male"
"GK5F-4LY",15764171278,"GK5F-8MJ","Male"
"GK5F-4LY",15764171279,"GQ2G-ZP8","Female"
"GJQQ-LFS",15764171280,"GSKL-TVF","Male"
"GJQQ-LFS",15764171281,"GSKG-9X9","Female"
"9HBX-H19",15764171304,"LDMW-36K","Male"
"9HBX-H19",15764171305,"GH29-T9R","Female"
"L8BW-XCL",15764171306,"9SZB-6K8","Male"
"L8BW-XCL",15764171307,"9SZB-DP2","Female"
"9SPK-69R",15764171308,"LTWR-DQ6","Male"
"9SPK-69R",15764171309,"GX28-S5M","Female"
"GKHH-3WG",15764171310,"LY3P-BPB","Male"
"GKHH-3WG",15764171311,"M8X3-52W","Female"
"GHJ6-V7T",15764171320,"GGTS-P65","Male"
"GHJ6-V7T",15764171321,"GGT9-1T8","Female"
"KN44-S54",15764171322,"G2JV-2R6","Male"
"KN44-S54",15764171323,"9H28-P9J","Female"
"L17V-2Q7",15764171324,"9CXS-RZD","Male"
"L17V-2Q7",15764171325,"GJ8F-FPH","Female"
"M5GV-G5K",15764171326,"L133-KLM","Male"
"M5GV-G5K",15764171327,"LZKN-97G","Female"
"LBBZ-8DB",15764171328,"GWMF-GL3","Male"
"LBBZ-8DB",15764171329,"LDSM-QN8","Female"
"LHZT-ZL9",15764171330,"LB4Q-HKB","Male"
"LHZT-ZL9",15764171331,"LZ4V-V9Y","Female"
"9CS3-646",15764171332,"9H17-VTZ","Male"
"9CS3-646",15764171333,"LY57-55F","Female"
"LY6J-G8R",15764171334,"KN4J-P1M","Male"
"LY6J-G8R",15764171335,"L8M6-YW7","Female"
"LBV3-PXG",15764171336,"LDQ2-Z4X","Male"
"LBV3-PXG",15764171337,"LDS9-G7Q","Female"
"L8WB-MRM",15764171338,"9MC4-P9B","Male"
"L8WB-MRM",15764171339,"9W15-B8Y","Female"
"LTC9-L6F",15764171340,"GVX1-XXB","Male"
"LTC9-L6F",15764171341,"LYR8-2CF","Female"
"LTC9-G9Y",15764171342,"LYK6-S2M","Male"
"LTC9-G9Y",15764171343,"G236-Z9L","Female"
"LBBZ-8DB",15764171344,"GWMF-GL3","Male"
"LBBZ-8DB",15764171345,"LDSM-QN8","Female"
"LHZT-ZL9",15764171346,"LB4Q-HKB","Male"
"LHZT-ZL9",15764171347,"LZ4V-V9Y","Female"
"LTTW-D77",15764171352,"LYCJ-CKQ","Male"
"LTTW-D77",15764171353,"LYKP-D42","Female"
"9Q6H-FC9",15764171354,"KNSQ-GHF","Male"
"9Q6H-FC9",15764171355,"MF7F-HQF","Female"
"LY3Z-KKZ",15764171356,"LBSR-52L","Male"
"LY3Z-KKZ",15764171357,"9SR5-TTM","Female"
"LDYW-LVH",15764171358,"9ZHQ-WDV","Male"
"LDYW-LVH",15764171359,"LVDN-4KZ","Female"
"GSF3-CM3",15764171360,"G66V-Y4R","Male"
"GSF3-CM3",15764171361,"G66V-NP4","Female"
"LC9T-CGN",15764171362,"G66V-RSX","Male"
"LC9T-CGN",15764171363,"G66V-23N","Female"
"9ZHQ-TC6",15764171364,"9H9P-FJC","Male"
"9ZHQ-TC6",15764171365,"LDRG-S7M","Female"
"LD33-S1W",15764171368,"GFPR-TPD","Male"
"LD33-S1W",15764171369,"GXNJ-MB2","Female"
"LD33-S1Z",15764171370,"29TB-Z2R","Male"
"LD33-S1Z",15764171371,"KLXB-KKN","Female"
"LTWR-DQ6",15764171392,"99QR-18P","Male"
"LTWR-DQ6",15764171393,"GGQC-KTF","Female"
"LY3P-BPB",15764171396,"9HLK-V6W","Male"
"LY3P-BPB",15764171397,"GGVB-2MK","Female"
"M8X3-52W",15764171398,"9H16-YMP","Male"
"M8X3-52W",15764171399,"L82R-5HJ","Female"
"LZGX-NYL",15764171400,"9Z4V-273","Male"
"LZGX-NYL",15764171401,"GVWH-735","Female"
"9CNZ-SHX",15764171404,"LD9R-5G3","Male"
"9CNZ-SHX",15764171405,"M897-QTS","Female"
"M692-VL6",15764171406,"GHJP-XZD","Male"
"M692-VL6",15764171407,"GV9J-LL9","Female"
"LYPR-VX5",15764171408,"GD65-2F2","Male"
"LYPR-VX5",15764171409,"KNSN-3NT","Female"
"LY6D-WK1",15764171410,"LT8Q-95L","Male"
"LY6D-WK1",15764171411,"G63V-9WW","Female"
"LY6D-VDY",15764171412,"KFRR-NHN","Male"
"LY6D-VDY",15764171413,"9QQN-L3P","Female"
"LY6D-V66",15764171414,"LVVK-HVJ","Male"
"LY6D-V66",15764171415,"GX26-XRJ","Female"
"GLT4-TVW",15764171416,"GDHY-7SR","Male"
"GLT4-TVW",15764171417,"GLTH-3M3","Female"
"K4LT-K4X",15764171420,"LD1R-LZF","Male"
"K4LT-K4X",15764171421,"LZ2K-W9Y","Female"
"LVV3-7SJ",15764171422,"9MH5-29J","Male"
"LVV3-7SJ",15764171423,"LZZW-6XG","Female"
"LH86-HY5",15764171424,"KNDD-84D","Male"
"LH86-HY5",15764171425,"GQQX-89B","Female"
"GZRV-4MX",15764171426,"LR6N-PQP","Male"
"GZRV-4MX",15764171427,"LDSS-RGB","Female"
"GN38-YJ6",15764171430,"LYRG-K5J","Male"
"GN38-YJ6",15764171431,"LBLP-PPD","Female"
"9CS3-646",15764171432,"9H17-VTZ","Male"
"9CS3-646",15764171433,"LY57-55F","Female"
"KDQH-YTP",15764171436,"GGTT-FJW","Male"
"KDQH-YTP",15764171437,"GGT5-2TY","Female"
"LBH5-S3X",15764171438,"LD9R-5G3","Male"
"LBH5-S3X",15764171439,"M897-QTS","Female"
"93LF-J1V",15764171440,"L1HZ-WR2","Male"
"93LF-J1V",15764171441,"MDWC-L73","Female"
"931M-DSZ",15764171442,"KFLG-12B","Male"
"931M-DSZ",15764171443,"M5YG-GGX","Female"
"9WC7-CFS",15764171444,"GF4P-DDQ","Male"
"9WC7-CFS",15764171445,"GVW6-VCK","Female"
"KZQY-4CD",15764171446,"LJG8-98D","Male"
"KZQY-4CD",15764171447,"LBS6-SSC","Female"
"L1Q8-65G",15764171448,"L1Z8-522","Male"
"L1Q8-65G",15764171449,"L1S4-4N9","Female"
"MXWH-HJ8",15764171450,"LDW5-FB6","Male"
"MXWH-HJ8",15764171451,"LDW5-N39","Female"
"L8YB-8WZ",15764171452,"M4N1-6BT","Male"
"L8YB-8WZ",15764171453,"L8PY-H7K","Female"
"GFG3-G3F",15764171454,"G8PF-7ZF","Male"
"9CXW-GQR",15764171456,"G6B1-NGH","Male"
"9CXW-GQR",15764171457,"GJXP-LCC","Female"
"LBSY-43P",15764171460,"L619-MQH","Male"
"LBSY-43P",15764171461,"GK8M-8WF","Female"
"L8M6-YWJ",15764171462,"LDSS-ZMW","Male"
"L8M6-YWJ",15764171463,"LDSS-ZMD","Female"
"G7XM-XH5",15764171464,"LLCW-6W8","Male"
"G7XM-XH5",15764171465,"GWK5-12V","Female"
"KDQW-FYD",15764171466,"LBSY-43P","Male"
"KDQW-FYD",15764171467,"L8M6-YWJ","Female"
"M6Z8-D8X",15764171468,"9HGP-DBV","Male"
"M6Z8-D8X",15764171469,"LXWD-248","Female"
"L1Q8-65G",15764171472,"L1Z8-522","Male"
"L1Q8-65G",15764171473,"L1S4-4N9","Female"
"MXWH-HJ8",15764171474,"LDW5-FB6","Male"
"MXWH-HJ8",15764171475,"LDW5-N39","Female"
"L8YB-8WZ",15764171476,"M4N1-6BT","Male"
"L8YB-8WZ",15764171477,"L8PY-H7K","Female"
"GFG3-G3F",15764171478,"G8PF-7ZF","Male"
"9HZL-Y9F",15764171480,"9HZL-Y92","Male"
"LBS1-VRM",15764171484,"LJRG-7ST","Male"
"LBS1-VRM",15764171485,"28WM-FQ6","Female"
"LT7J-3T8",15764171486,"GDTX-41X","Male"
"LT7J-3T8",15764171487,"GX4S-QCJ","Female"
"93ZD-9G3",15764171490,"9CS3-646","Male"
"LDMR-4WJ",15764171492,"9CW5-VJ1","Male"
"LDMR-4WJ",15764171493,"9WPP-TXN","Female"
"LCJ8-3W9",15764171500,"GXQK-FPT","Male"
"LCJ8-3W9",15764171501,"GX1K-475","Female"
"LYDP-KBK",15764171504,"LYD5-77Z","Male"
"LYDP-KBK",15764171505,"99Y7-68F","Female"
"LBD9-6NQ",15764171506,"LYPN-17G","Male"
"LBD9-6NQ",15764171507,"LYPJ-9YN","Female"
"G6Q6-XWL",15764171512,"KHGK-FT4","Male"
"G6Q6-XWL",15764171513,"GZLL-ZY9","Female"
"LH3J-HFC",15764171514,"LZK6-P8K","Male"
"LH3J-HFC",15764171515,"2YGB-N2M","Female"
"KDQV-V7K",15764171516,"GF87-QNQ","Male"
"KDQV-V7K",15764171517,"GF87-S8V","Female"
"GK4Q-9CH",15764171522,"GHD2-HFW","Male"
"GK4Q-9CH",15764171523,"GGNF-TFK","Female"
"GH3J-W4T",15764171524,"GH3N-58T","Male"
"GHHV-HD8",15764171526,"G68W-VV8","Male"
"GHHV-HD8",15764171527,"GN9D-BXS","Female"
"GGY9-NV6",15764171528,"9CXH-K9T","Male"
"GGY9-NV6",15764171529,"GN9F-58F","Female"
"GGY9-B5K",15764171530,"G4R1-9T3","Male"
"GGY9-B5K",15764171531,"G66G-JFN","Female"
"G8XJ-QH9",15764171532,"GHD2-HFW","Male"
"G8XJ-QH9",15764171533,"GGNF-TFK","Female"
"LVL1-K2M",15764171534,"LVL1-K22","Male"
"LVL1-K2M",15764171535,"G66G-JBR","Female"
"GXDM-JXD",15764171536,"GHD2-HFW","Male"
"GXDM-JXD",15764171537,"GGNF-TFK","Female"
"L85Z-921",15764171538,"LDST-G1M","Male"
"L85Z-921",15764171539,"GSCT-6ST","Female"
"L811-RJ3",15764171540,"GG78-F98","Male"
"L811-RJ3",15764171541,"GG7D-YC4","Female"
"LDHQ-589",15764171542,"GJ8K-PWG","Male"
"LDHQ-589",15764171543,"LJYH-M8G","Female"
"L7LL-FB1",15764171544,"GGJ6-93F","Male"
"L7LL-FB1",15764171545,"94RZ-9KC","Female"
"LZVR-GMG",15764171546,"L18X-ZNH","Male"
"LZVR-GMG",15764171547,"MVL6-5PR","Female"
"M1TN-H75",15764171548,"GQ1S-8Z6","Male"
"M1TN-H75",15764171549,"GL5F-2BT","Female"
"9ZCW-GRV",15764171552,"GZ88-5MH","Male"
"9ZCW-GRV",15764171553,"GZ88-P6R","Female"
