"fid","ascendancy","parent","gender"
"GSWG-DB2",5794389133,"LDSM-3LQ","Female"
"LBVL-MQ9",5794389134,"9S8R-DJY","Male"
"LBVL-MQ9",5794389135,"2Z96-7WY","Female"
"LHC8-6JR",5794389136,"9HKK-D3R","Male"
"LHC8-6JR",5794389137,"L8TT-XRG","Female"
"KFLP-MFB",5794389138,"LDSM-QML","Male"
"KFLP-MFB",5794389139,"GG9C-B8R","Female"
"LZRK-CCF",5794389140,"K1T8-1GP","Male"
"LZRK-CCF",5794389141,"GCQF-8BS","Female"
"9QVB-7RT",5794389142,"GKNY-RVC","Male"
"9QVB-7RT",5794389143,"GL37-L16","Female"
"99K2-81M",5794389144,"KFLJ-TW7","Male"
"99K2-81M",5794389145,"L5YR-XC6","Female"
"GQG5-837",5794389146,"KC5Z-8G9","Male"
"GQG5-837",5794389147,"L5N5-957","Female"
"LYX5-G1F",5794389148,"LYSH-FX8","Male"
"LYX5-G1F",5794389149,"GGKP-HQZ","Female"
"LZBY-5LP",5794389152,"MBMH-FJ9","Male"
"LZBY-5LP",5794389153,"LDSM-3LQ","Female"
"LZ1V-K9Q",5794389154,"LZNZ-B7Q","Male"
"LZ1V-K9Q",5794389155,"L83J-BXC","Female"
"L1Q2-6Z7",5794389156,"LB5Q-GYR","Male"
"L1Q2-6Z7",5794389157,"9ZZS-VVC","Female"
"L1Q2-3Q3",5794389158,"LBW5-7NC","Male"
"L1Q2-3Q3",5794389159,"KZ48-P15","Female"
"M1JV-6Z9",5794389160,"LDSM-QML","Male"
"M1JV-6Z9",5794389161,"L1H7-X4B","Female"
"LZ1V-V5P",5794389162,"L8T2-WFV","Male"
"LZ1V-V5P",5794389163,"L8T2-WFG","Female"
"LYD7-TB9",5794389164,"9HBT-X6S","Male"
"LYD7-TB9",5794389165,"9CW3-3SK","Female"
"9C8T-V1R",5794389166,"KF9B-5KD","Male"
"9C8T-V1R",5794389167,"LDSM-3YK","Female"
"LYSZ-137",5794389168,"LB12-7R9","Male"
"LYSZ-137",5794389169,"L759-1JN","Female"
"LBD6-WKV",5794389170,"99QR-DC6","Male"
"LBD6-WKV",5794389171,"LH73-PSR","Female"
"94BN-P8D",5794389172,"LBW5-7NC","Male"
"94BN-P8D",5794389173,"KZ48-P15","Female"
"KDQJ-H9Z",5794389174,"LBVH-D6P","Male"
"KDQJ-H9Z",5794389175,"LZLV-QGZ","Female"
"L8WY-WYP",5794389176,"9CCY-L2W","Male"
"L8WY-WYP",5794389177,"L8WY-4FQ","Female"
"LCXX-8VZ",5794389178,"MB3G-NWR","Male"
"LCXX-8VZ",5794389179,"9WQT-Y2T","Female"
"L18F-LP5",5794389180,"LBND-BQK","Male"
"L18F-LP5",5794389181,"LRHQ-C3T","Female"
"KCZL-2LJ",5794389182,"KLVF-7BR","Male"
"KCZL-2LJ",5794389183,"GL5N-2LX","Female"
"G2TD-ZVQ",5794389184,"G9BH-R2F","Male"
"G2TD-ZVQ",5794389185,"KFFL-RZW","Female"
"LRB8-DZJ",5794389192,"9QQN-SJ4","Male"
"LRB8-DZJ",5794389193,"9QQP-H6R","Female"
"GK5Q-TVP",5794389194,"G8QT-5DN","Male"
"GK5Q-TVP",5794389195,"MCRG-H6V","Female"
"KHW3-QQH",5794389196,"G6RD-2TL","Male"
"KHW3-QQH",5794389197,"G6R6-3GB","Female"
"9Q7J-1ZG",5794389198,"G9PL-CC4","Male"
"9Q7J-1ZG",5794389199,"GGS4-ZDZ","Female"
"KH4V-R6K",5794389200,"GL8R-DTV","Male"
"KH4V-R6K",5794389201,"GL85-3TC","Female"
"GX9C-Y45",5794389216,"9CNK-V65","Male"
"GX9C-Y45",5794389217,"LC5C-NR6","Female"
"9C3G-QD7",5794389218,"9HGZ-QJD","Male"
"9C3G-QD7",5794389219,"LRGN-LN7","Female"
"LD97-YRL",5794389220,"LHKV-BD1","Male"
"LD97-YRL",5794389221,"LZXB-YHN","Female"
"LBJR-L1Q",5794389222,"GN6J-679","Male"
"LBJR-L1Q",5794389223,"LYDM-F1T","Female"
"LBGV-C6P",5794389224,"9CQB-5YH","Male"
"LBGV-C6P",5794389225,"L8YS-3TQ","Female"
"LBGV-Y8X",5794389226,"L2VZ-N2D","Male"
"LBGV-Y8X",5794389227,"M1JC-CL1","Female"
"LYYB-J52",5794389228,"L1ZZ-GK2","Male"
"LYYB-J52",5794389229,"MM4T-S8N","Female"
"93ZP-65Y",5794389230,"LYSC-HWY","Male"
"93ZP-65Y",5794389231,"LY1P-V76","Female"
"L2FR-ZV6",5794389232,"G4SS-SP4","Male"
"L2FR-ZV6",5794389233,"LYVT-ZYX","Female"
"LWN4-HKG",5794389234,"9CZ3-WY5","Male"
"LWN4-HKG",5794389235,"LYVT-ZYX","Female"
"KN73-Y7F",5794389236,"G6Q6-XWL","Male"
"KN73-Y7F",5794389237,"LH3J-HFC","Female"
"L1MS-NFP",5794389238,"KDQV-V7K","Male"
"L1MS-NFP",5794389239,"LKV8-TT1","Female"
"KHH7-5JH",5794389240,"KNQK-QD7","Male"
"KHH7-5JH",5794389241,"KX3N-XM4","Female"
"LYD7-YY1",5794389242,"K4YB-V97","Male"
"LYD7-YY1",5794389243,"KH3M-MTS","Female"
"M6HL-7N8",5794389244,"GGP9-PVT","Male"
"48HM-XVK",5794389246,"GGPS-Z3V","Male"
"48HM-XVK",5794389247,"GGPS-W5B","Female"
"GGG7-VHK",5794389248,"KJW1-J7M","Male"
"GGG7-VHK",5794389249,"LC3N-52R","Female"
"GGGW-Q9W",5794389250,"GDPL-8PP","Male"
"9HGT-9DR",5794389252,"LTB1-SB9","Male"
"9HGT-9DR",5794389253,"LCDQ-8V2","Female"
"LYVS-QHK",5794389254,"G3PR-QC5","Male"
"LYVS-QHK",5794389255,"G74V-2J9","Female"
"KH8K-8HK",5794389256,"MJ9T-ZT6","Male"
"KH8K-8HK",5794389257,"GFDV-NJ6","Female"
"G6QK-DSD",5794389264,"9CXW-GQR","Male"
"G6QK-DSD",5794389265,"L6XG-15N","Female"
"KDQW-FYD",5794389266,"LBSY-43P","Male"
"KDQW-FYD",5794389267,"L8M6-YWJ","Female"
"9ZH7-6PG",5794389268,"G7XM-XH5","Male"
"9ZH7-6PG",5794389269,"KDQW-FYD","Female"
"9QQN-G1J",5794389270,"M6Z8-D8X","Male"
"9QQN-G1J",5794389271,"GCLN-1MQ","Female"
"LHRH-LVR",5794389272,"L1Q8-65G","Male"
"LHRH-LVR",5794389273,"MXWH-HJ8","Female"
"L8YM-JSK",5794389274,"L8YB-8WZ","Male"
"L8YM-JSK",5794389275,"GFG3-G3F","Female"
"GJGT-QFP",5794389276,"9HZL-Y9F","Male"
"GJGT-QFP",5794389277,"9HZG-QF6","Female"
"GF1M-Y9H",5794389278,"LBS1-VRM","Male"
"GF1M-Y9H",5794389279,"LT7J-3T8","Female"
"GZBX-QC4",5794389280,"LHGX-D4M","Male"
"GZBX-QC4",5794389281,"LHGX-D4K","Female"
"L2VZ-N2D",5794389288,"GG54-V7V","Male"
"L2VZ-N2D",5794389289,"MBLN-7T7","Female"
"M1JC-CL1",5794389290,"L8RL-ZJ7","Male"
"M1JC-CL1",5794389291,"G6F9-7YP","Female"
"GXJZ-L48",5794389292,"GGVK-GSY","Male"
"GXVG-7M3",5794389294,"L1DM-11Y","Male"
"9M8D-Z1Y",5794389296,"9CFB-21J","Male"
"9M8D-Z1Y",5794389297,"LD83-P5R","Female"
"LBHH-4MZ",5794389298,"L2QK-S7H","Male"
"LBHH-4MZ",5794389299,"K8LG-7VF","Female"
"KHLT-M98",5794389300,"LCRD-7SM","Male"
"LZXB-YHN",5794389302,"LYC8-SMJ","Male"
"LZXB-YHN",5794389303,"L44Q-Z9R","Female"
"LDLH-DPL",5794389304,"GD3P-9M1","Male"
"LDLH-DPL",5794389305,"G8DY-N4M","Female"
"GDGN-6LZ",5794389306,"GJJP-LYM","Male"
"GDGN-6LZ",5794389307,"GJJP-ND7","Female"
"LYDP-KBK",5794389308,"LYD5-77Z","Male"
"LYDP-KBK",5794389309,"99Y7-68F","Female"
"LBD9-6NQ",5794389310,"LYPN-17G","Male"
"LBD9-6NQ",5794389311,"LYPJ-9YN","Female"
"GCM9-D8T",5794389312,"GHX7-Z91","Male"
"MWCM-M97",5794389316,"G6YY-951","Male"
"MWCM-M97",5794389317,"LBHL-HJK","Female"
"LY19-PL4",5794389318,"LK4P-QDS","Male"
"LY19-PL4",5794389319,"GG8X-145","Female"
"L6MQ-B6V",5794389344,"GDG5-5NK","Male"
"L6MQ-B6V",5794389345,"GWHT-BB8","Female"
"G62V-FGB",5794389348,"GZZL-2KK","Male"
"G62V-FGB",5794389349,"9CXW-W6R","Female"
"MDFN-MQG",5794389350,"9CCB-R29","Male"
"MDFN-MQG",5794389351,"LYGZ-37M","Female"
"GH1J-85T",5794389412,"GH1J-HQX","Male"
"GH1J-85T",5794389413,"GXJ7-PXN","Female"
"G96F-Z14",5794389416,"LYKN-B4B","Male"
"G96F-Z14",5794389417,"GX8B-4M2","Female"
"G6TD-SW3",5794389420,"L1FR-4RN","Male"
"G6TD-SW3",5794389421,"G6D6-VKN","Female"
"MBDP-266",5794389432,"LH5G-SZZ","Male"
"MBDP-266",5794389433,"G2L1-H1B","Female"
"KN73-Y7F",5794389440,"G6Q6-XWL","Male"
"KN73-Y7F",5794389441,"LH3J-HFC","Female"
"L1MS-NFP",5794389442,"KDQV-V7K","Male"
"L1MS-NFP",5794389443,"LKV8-TT1","Female"
"K2H7-B9K",5794389444,"9CS2-22H","Male"
"K2H7-B9K",5794389445,"9CZC-NNC","Female"
"9CS2-QX2",5794389448,"GHJ6-V7T","Male"
"9CS2-QX2",5794389449,"KN44-S54","Female"
"L785-BPL",5794389450,"L17V-2Q7","Male"
"L785-BPL",5794389451,"M5GV-G5K","Female"
"M667-BQB",5794389452,"K4N3-S1R","Male"
"M667-BQB",5794389453,"L1QY-HVS","Female"
"9H6D-FWP",5794389454,"G8CR-TD5","Male"
"9H6D-FWP",5794389455,"996Y-6VJ","Female"
"MQ2K-WZQ",5794389456,"LYDP-KBK","Male"
"MQ2K-WZQ",5794389457,"LBD9-6NQ","Female"
"9CQL-G16",5794389458,"GKV9-34R","Male"
"9CQL-G16",5794389459,"GKV9-62K","Female"
"KN73-Y7F",5794389460,"G6Q6-XWL","Male"
"KN73-Y7F",5794389461,"LH3J-HFC","Female"
"L1MS-NFP",5794389462,"KDQV-V7K","Male"
"L1MS-NFP",5794389463,"LKV8-TT1","Female"
"LB2S-YQF",5794389464,"LDGP-6LG","Male"
"LB2S-YQF",5794389465,"KC5N-C3N","Female"
"9SR5-TGZ",5794389466,"LRBK-WPN","Male"
"9SR5-TGZ",5794389467,"9WWL-HYB","Female"
"9HGQ-P4L",5794389468,"LT4D-TMW","Male"
"9HGQ-P4L",5794389469,"L8BS-VB3","Female"
"9SKK-J71",5794389470,"M9B6-MXW","Male"
"9SKK-J71",5794389471,"LY1Y-ZHZ","Female"
"MJFP-PY2",5794389472,"LCZG-841","Male"
"MJFP-PY2",5794389473,"L66G-XS3","Female"
"LBKP-T5Z",5794389474,"GG25-4BJ","Male"
"LBKP-T5Z",5794389475,"GG2P-1G1","Female"
"L1Q8-P11",5794389476,"GZ5X-RQW","Male"
"L1Q8-P11",5794389477,"MSMN-M4L","Female"
"GFGQ-4ND",5794389478,"LD9P-WZG","Male"
"GFGQ-4ND",5794389479,"GFG3-FXB","Female"
"LHKJ-8NB",5794389488,"L6YZ-2QN","Male"
"LHKJ-8NB",5794389489,"LYJT-1N7","Female"
"GS42-7Q5",5794389490,"MJFP-PY2","Male"
"GS42-7Q5",5794389491,"LBKP-T5Z","Female"
"MJFP-P1V",5794389494,"M667-BQB","Male"
"MJFP-P1V",5794389495,"GW9Z-GVC","Female"
"LZ1N-WSF",5794389496,"GCQF-5VG","Male"
"LZ1N-WSF",5794389497,"LZXY-7CD","Female"
"GH5S-XTD",5794389498,"LZS9-B75","Male"
"GH5S-XTD",5794389499,"GMNR-ZJD","Female"
"LBYK-MCN",5794389500,"LVPJ-ZDR","Male"
"LBYK-MCN",5794389501,"9S8J-7ZT","Female"
"LYBC-B2V",5794389502,"9HTG-9V9","Male"
"LYBC-B2V",5794389503,"99KP-CPN","Female"
"M9D9-QZM",5794389504,"L1MZ-XF5","Male"
"M9D9-QZM",5794389505,"L1MZ-4JK","Female"
"LRST-B8C",5794389512,"GXRR-F2Z","Male"
"LRST-B8C",5794389513,"GXRR-JCW","Female"
"LHXR-57G",5794389514,"GXT5-PMD","Male"
"LHXR-57G",5794389515,"KZ9C-2GZ","Female"
"LQRG-455",5794389516,"LKDV-1J5","Male"
"LQRG-455",5794389517,"LKDV-1VJ","Female"
"KCDV-J6T",5794389536,"LND4-HCB","Male"
"MFRN-BGQ",5794389556,"L1DM-11Y","Male"
"LHNK-T2B",5794389558,"L1DM-67H","Male"
"LHNK-T2B",5794389559,"L1DM-KPP","Female"
"GNT3-3BM",5794389560,"GW8W-SZ3","Male"
"GNT3-3BM",5794389561,"GFG3-6HY","Female"
"LHJZ-F1Q",5794389568,"94N8-D5X","Male"
"LHJZ-F1Q",5794389569,"94ND-M66","Female"
"LHJZ-NMD",5794389570,"GV12-H1P","Male"
"LHJZ-NMD",5794389571,"G23S-X1G","Female"
"G7HR-23S",5794389572,"MXYP-R5V","Male"
"G7HR-23S",5794389573,"G67M-N4W","Female"
"G7ZH-N5S",5794389574,"G7KR-R8K","Male"
"G7ZH-N5S",5794389575,"LYKM-D2Q","Female"
"LC5G-NJ8",5794389592,"LZH6-KL9","Male"
"LC5G-NJ8",5794389593,"G73T-BQQ","Female"
"L8YQ-57J",5794389600,"GN5L-1P5","Male"
"LRSG-MXN",5794389602,"L1H6-PFZ","Male"
"LRSG-MXN",5794389603,"9QQX-SY7","Female"
"KF8L-DL4",5794389604,"LT6S-4LG","Male"
"KF8L-DL4",5794389605,"MDRC-5DT","Female"
"LBKH-QGB",5794389606,"GJ1X-M4S","Male"
"LBKH-QGB",5794389607,"G2W5-B2V","Female"
"9HBX-CQ5",5794389608,"GLWL-Z5R","Male"
"9HBX-CQ5",5794389609,"GGTZ-H89","Female"
"KFD5-HFN",5794389610,"MF79-Q2J","Male"
"KFD5-HFN",5794389611,"G6D8-3K8","Female"
"LYTV-M7V",5794389612,"KDM4-ZV2","Male"
"LYTV-M7V",5794389613,"LY62-B1T","Female"
"MDQM-J2V",5794389614,"L5NS-NQZ","Male"
"MDQM-J2V",5794389615,"LVQ1-Y27","Female"
"MFBX-4BW",5794389616,"G966-3FB","Male"
"MFBX-4BW",5794389617,"LBSJ-WSK","Female"
"GKZ4-87F",5794389618,"MMT2-DMY","Male"
"GKZ4-87F",5794389619,"LCM8-ZYV","Female"
"GDNC-86R",5794389624,"GDNC-GRJ","Male"
"GDNC-86R",5794389625,"L1L6-831","Female"
"GW9P-M34",5794389628,"GWWW-573","Male"
"GW9P-M34",5794389629,"GWWW-KG6","Female"
"MD2W-DN4",5794389632,"GJCD-4BM","Male"
"MD2W-DN4",5794389633,"GKKW-YX8","Female"
"MD2W-DNB",5794389634,"GZZY-P4G","Male"
"GJ9M-JSB",5794389636,"G6TX-FDN","Male"
"GJ9M-JSB",5794389637,"L133-Z45","Female"
"LZJQ-KN6",5794389638,"GKGD-BLB","Male"
"LZJQ-KN6",5794389639,"CC8V-FKX","Female"
"G71Q-6TD",5794389640,"LYJ2-TZG","Male"
"G71Q-6TD",5794389641,"LYJ2-LF5","Female"
"9HZR-B39",5794389644,"GHFX-V6S","Male"
"9HZR-B39",5794389645,"9414-YHP","Female"
"MHG3-99L",5794389646,"G6Q6-XWL","Male"
"MHG3-99L",5794389647,"LH3J-HFC","Female"
"L724-WNN",5794389664,"MHK5-L7J","Male"
"GMNN-79S",5794389666,"MV5M-Q42","Male"
"GDP4-RT4",5794389668,"GK39-FWY","Male"
"GDP4-RT4",5794389669,"GK39-GCY","Female"
"LFMJ-513",5794389672,"M3C2-XWW","Male"
"LFMJ-513",5794389673,"G693-PH1","Female"
"LBW9-RJ4",5794389674,"GGVJ-4BR","Male"
"LBW9-RJ4",5794389675,"GGVN-Y9F","Female"
"9HGQ-P4L",5794389676,"LT4D-TMW","Male"
"9HGQ-P4L",5794389677,"L8BS-VB3","Female"
"G86K-N27",5794389696,"G86K-Z2V","Male"
"G86K-N27",5794389697,"GXF8-CW5","Female"
"KCYN-8QQ",5794389712,"9HXQ-B1Z","Male"
"KCYN-8QQ",5794389713,"K2QK-Q72","Female"
"LKQT-VYQ",5794394122,"GQ64-DH2","Male"
"LKQT-VYQ",5794394123,"GGZK-VD2","Female"
"LJPF-NKF",5794394176,"K6WS-KZD","Male"
"LJPF-NKF",5794394177,"K6HY-4JL","Female"
"LJPF-NG5",5794394178,"GXVF-FC8","Male"
"LJPF-NG5",5794394179,"GGVM-89B","Female"
"L8G7-K3B",5794394188,"GWPC-TB7","Male"
"L8G7-K3B",5794394189,"GWPC-K5C","Female"
"L1Z8-NLY",5794394208,"L1Z8-522","Male"
"L1Z8-NLY",5794394209,"L1S4-4N9","Female"
"L7TR-PHR",5794394210,"9CJ7-MYH","Male"
"L7TR-PHR",5794394211,"KZ5G-H74","Female"
"9Z47-VN1",5794394216,"LY8B-Z4J","Male"
"9Z47-VN1",5794394217,"GLMB-7VS","Female"
"LY8B-8CV",5794394218,"9CXS-RZD","Male"
"LY8B-8CV",5794394219,"GJ8F-FPH","Female"
"9CX7-S59",5794394220,"GLT4-TVW","Male"
"934P-KGV",5794394222,"K4LT-K4X","Male"
"934P-KGV",5794394223,"LVV3-7SJ","Female"
"GG54-V7V",5794394224,"GG54-FF1","Male"
"GG54-V7V",5794394225,"L29V-27Q","Female"
"MBLN-7T7",5794394226,"M256-FF4","Male"
"MBLN-7T7",5794394227,"LH1T-486","Female"
"L8RL-ZJ7",5794394228,"GM75-BMY","Male"
"L8RL-ZJ7",5794394229,"G8W1-HLX","Female"
"G2WR-YRB",5794394232,"GKK3-24R","Male"
"G2WR-YRB",5794394233,"G2WR-NV3","Female"
"GLM9-4D9",5794394236,"MGRJ-LP1","Male"
"GLM9-4D9",5794394237,"L8MP-2V2","Female"
"G2T2-8L6",5794394238,"G6BV-WB5","Male"
"G2T2-8L6",5794394239,"G6BV-G49","Female"
"GHWJ-8KB",5794394256,"L1GY-G7Z","Male"
"GHWJ-8KB",5794394257,"LW5T-23F","Female"
"LRS4-ZKK",5794397696,"9CMV-41F","Male"
"LRS4-ZKK",5794397697,"GDDQ-SHQ","Female"
"G4QZ-F5P",5794397736,"LHG3-VWF","Male"
"G4QZ-F5P",5794397737,"L1DL-DH4","Female"
"GNY5-6QK",5794397760,"MQZP-NP1","Male"
"GNY5-6QK",5794397761,"4969-FJW","Female"
"LB2W-YHR",5794397920,"GSDX-TN9","Male"
"LB2W-YHR",5794397921,"GKNZ-5YM","Female"
"LYWP-9HZ",5794397928,"GMSP-KXZ","Male"
"LYWP-9HZ",5794397929,"G8R1-H9M","Female"
"LYKJ-3D4",5794397930,"G8R1-DDF","Male"
"LYKJ-3D4",5794397931,"LQ5G-GZ7","Female"
"LRS4-ZKK",5794397952,"9CMV-41F","Male"
"LRS4-ZKK",5794397953,"GDDQ-SHQ","Female"
"G4QZ-F5P",5794397992,"LHG3-VWF","Male"
"G4QZ-F5P",5794397993,"L1DL-DH4","Female"
"GNY5-6QK",5794398016,"MQZP-NP1","Male"
"GNY5-6QK",5794398017,"4969-FJW","Female"
"LB2W-YHR",5794398176,"GSDX-TN9","Male"
"LB2W-YHR",5794398177,"GKNZ-5YM","Female"
"LYWP-9HZ",5794398184,"GMSP-KXZ","Male"
"LYWP-9HZ",5794398185,"G8R1-H9M","Female"
"LYKJ-3D4",5794398186,"G8R1-DDF","Male"
"LYKJ-3D4",5794398187,"LQ5G-GZ7","Female"
"GLJ4-35R",5794398208,"GLJ4-XWK","Male"
"GKYC-3K6",5794406400,"G2X3-G3C","Male"
"GKYC-3K6",5794406401,"L8MP-GZY","Female"
"G314-J81",5794406404,"G2PJ-2MF","Male"
"G4SS-SP4",5794406408,"LZXN-K7L","Male"
"G4SS-SP4",5794406409,"G95Q-XJK","Female"
"LYVT-ZYX",5794406410,"9HPD-Z18","Male"
"LYVT-ZYX",5794406411,"9CZ7-PW4","Female"
"9CZ3-WY5",5794406412,"KX2S-NX6","Male"
"9CZ3-WY5",5794406413,"M9QY-6V5","Female"
"LYVT-ZYX",5794406414,"9HPD-Z18","Male"
"LYVT-ZYX",5794406415,"9CZ7-PW4","Female"
"LDGP-6LG",5794406424,"G6QK-DSD","Male"
"LDGP-6LG",5794406425,"KDQW-FYD","Female"
"KC5N-C3N",5794406426,"9ZH7-6PG","Male"
"KC5N-C3N",5794406427,"9QQN-G1J","Female"
"LRBK-WPN",5794406428,"LHRH-LVR","Male"
"LRBK-WPN",5794406429,"L8YM-JSK","Female"
"9WWL-HYB",5794406430,"GJGT-QFP","Male"
"9WWL-HYB",5794406431,"GF1M-Y9H","Female"
"94L5-FXD",5794406464,"9CN3-8JY","Male"
"94L5-FXD",5794406465,"M1XY-96Y","Female"
"LD7V-9LN",5794406466,"LB3H-3BD","Male"
"LD7V-9LN",5794406467,"9WPR-2DC","Female"
"KZJK-YSV",5794406468,"9C69-N2F","Male"
"KZJK-YSV",5794406469,"L133-6GS","Female"
"LD5M-MWS",5794406470,"9CN3-8JY","Male"
"LD5M-MWS",5794406471,"M1XY-96Y","Female"
"99FT-DH5",5794406476,"GNJB-2FM","Male"
"LD5P-XZ2",5794406478,"L781-NSV","Male"
"LD5P-XZ2",5794406479,"GKPH-B1Z","Female"
"GSYR-X36",5794406496,"9SPK-69R","Male"
"GSYR-X36",5794406497,"GKHH-3WG","Female"
"KLXB-XZX",5794406498,"KDQZ-4C9","Male"
"KLXB-XZX",5794406499,"GXX3-RNC","Female"
"9HGZ-QJD",5794406500,"9HVG-3HS","Male"
"9HGZ-QJD",5794406501,"MRRC-VW8","Female"
"LRGN-LN7",5794406502,"9CX7-S59","Male"
"LRGN-LN7",5794406503,"934P-KGV","Female"
"LT4D-TMW",5794406504,"LZK6-P8K","Male"
"LT4D-TMW",5794406505,"2YGB-N2M","Female"
"L8BS-VB3",5794406506,"9CS2-22H","Male"
"L8BS-VB3",5794406507,"9CZC-NNC","Female"
"M9B6-MXW",5794406508,"LCMC-VB4","Male"
"M9B6-MXW",5794406509,"KZQT-JV1","Female"
"LY1Y-ZHZ",5794406510,"LHRH-LVR","Male"
"LY1Y-ZHZ",5794406511,"L8YM-JSK","Female"
"LDGP-6LG",5794406512,"G6QK-DSD","Male"
"LDGP-6LG",5794406513,"KDQW-FYD","Female"
"KC5N-C3N",5794406514,"9ZH7-6PG","Male"
"KC5N-C3N",5794406515,"9QQN-G1J","Female"
"LRBK-WPN",5794406516,"LHRH-LVR","Male"
"LRBK-WPN",5794406517,"L8YM-JSK","Female"
"9WWL-HYB",5794406518,"GJGT-QFP","Male"
"9WWL-HYB",5794406519,"GF1M-Y9H","Female"
"LBSC-RKL",5794406520,"L8WB-J9Q","Male"
"LBSC-RKL",5794406521,"9ZHQ-TZW","Female"
"LBZR-F9X",5794406522,"LVDV-55F","Male"
"LBZR-F9X",5794406523,"M89J-PJH","Female"
"M3DW-6QG",5794406524,"MQ2K-WZQ","Male"
"M3DW-6QG",5794406525,"9CQL-G16","Female"
"GF8Q-RLS",5794406526,"KN73-Y7F","Male"
"GF8Q-RLS",5794406527,"L1MS-NFP","Female"
"GZK4-MB3",5794406912,"GHX3-Y99","Male"
"GZK4-MB3",5794406913,"GHXQ-7K9","Female"
"GHX3-Y99",5794407424,"GHX3-5Z7","Male"
"GHX3-Y99",5794407425,"GHXR-WG8","Female"
"LZBY-5LP",5794408576,"MBMH-FJ9","Male"
"LZBY-5LP",5794408577,"LDSM-3LQ","Female"
"LZ1V-K9Q",5794408578,"LZNZ-B7Q","Male"
"LZ1V-K9Q",5794408579,"L83J-BXC","Female"
"L1Q2-6Z7",5794408580,"LB5Q-GYR","Male"
"L1Q2-6Z7",5794408581,"9ZZS-VVC","Female"
"L1Q2-3Q3",5794408582,"LBW5-7NC","Male"
"L1Q2-3Q3",5794408583,"KZ48-P15","Female"
"M1JV-6Z9",5794408584,"LDSM-QML","Male"
"M1JV-6Z9",5794408585,"L1H7-X4B","Female"
"LZ1V-V5P",5794408586,"L8T2-WFV","Male"
"LZ1V-V5P",5794408587,"L8T2-WFG","Female"
"LYD7-TB9",5794408588,"9HBT-X6S","Male"
"LYD7-TB9",5794408589,"9CW3-3SK","Female"
"9C8T-V1R",5794408590,"KF9B-5KD","Male"
"9C8T-V1R",5794408591,"LDSM-3YK","Female"
"LHC8-6JR",5794408592,"9HKK-D3R","Male"
"LHC8-6JR",5794408593,"L8TT-XRG","Female"
"KFLP-MFB",5794408594,"LDSM-QML","Male"
"KFLP-MFB",5794408595,"GG9C-B8R","Female"
"LZRK-CCF",5794408596,"K1T8-1GP","Male"
"LZRK-CCF",5794408597,"GCQF-8BS","Female"
"9QVB-7RT",5794408598,"GKNY-RVC","Male"
"9QVB-7RT",5794408599,"GL37-L16","Female"
"99K2-81M",5794408600,"KFLJ-TW7","Male"
"99K2-81M",5794408601,"L5YR-XC6","Female"
"GQG5-837",5794408602,"KC5Z-8G9","Male"
"GQG5-837",5794408603,"L5N5-957","Female"
"LYX5-G1F",5794408604,"LYSH-FX8","Male"
"LYX5-G1F",5794408605,"GGKP-HQZ","Female"
"93DX-HKX",5794410240,"G229-6BL","Male"
"LHWG-S37",5794412544,"L1MB-97V","Male"
"LHWG-S37",5794412545,"L1MY-2YR","Female"
"GZB6-GNN",5794717696,"GKWJ-XZ9","Male"
"GZB6-GNN",5794717697,"GCT6-P69","Female"
"GQ6Q-Q9B",5794717704,"GGQH-YKR","Male"
"GL1C-NGV",5794717706,"G9M5-FF1","Male"
"GL1C-NGV",5794717707,"GN9F-M6Q","Female"
"99SW-LH6",5794717708,"9CW5-P6F","Male"
"99SW-LH6",5794717709,"LDST-N8J","Female"
"LDST-NQ5",5794717710,"29H4-VD7","Male"
"LDST-NQ5",5794717711,"G68X-B1R","Female"
"LDMY-H1L",5794717712,"GDZS-2G9","Male"
"LDMY-H1L",5794717713,"G6PC-B47","Female"
"LYCJ-8FK",5794717714,"LKDX-46K","Male"
"LYCJ-8FK",5794717715,"LKDX-4XV","Female"
"LY3J-QN6",5794717716,"GDZS-2G9","Male"
"LY3J-QN6",5794717717,"G6PC-B47","Female"
"L1X9-VGT",5794717718,"G792-Y4T","Male"
"L1X9-VGT",5794717719,"GK5F-4LY","Female"
"LBJZ-7TV",5794717720,"GJQQ-LFS","Male"
"LBJZ-7TV",5794717721,"GDCW-HBV","Female"
"GHWJ-8KB",5794717728,"L1GY-G7Z","Male"
"GHWJ-8KB",5794717729,"LW5T-23F","Female"
"GQ6Q-Q9B",5794717760,"GGQH-YKR","Male"
"GL1C-NGV",5794717762,"G9M5-FF1","Male"
"GL1C-NGV",5794717763,"GN9F-M6Q","Female"
"99SW-LH6",5794717764,"9CW5-P6F","Male"
"99SW-LH6",5794717765,"LDST-N8J","Female"
"LDST-NQ5",5794717766,"29H4-VD7","Male"
"LDST-NQ5",5794717767,"G68X-B1R","Female"
"LJB5-Z4Y",5794717768,"9C32-7PC","Male"
"LJB5-Z4Y",5794717769,"M5YG-GGX","Female"
"29T1-RW8",5794717770,"93LF-J1V","Male"
"29T1-RW8",5794717771,"931M-DSZ","Female"
"LDSS-ZMW",5794717772,"LDSS-8WS","Male"
"LDSS-ZMW",5794717773,"9ZCG-R7L","Female"
"LDSS-ZMD",5794717774,"LRHH-9JN","Male"
"LDSS-ZMD",5794717775,"LZGK-6BD","Female"
"GV92-81Z",5794717776,"GKRH-C8F","Male"
