"fid","ascendancy","parent","gender"
"LDGP-6LG",2829309873,"KDQW-FYD","Female"
"KC5N-C3N",2829309874,"9ZH7-6PG","Male"
"KC5N-C3N",2829309875,"9QQN-G1J","Female"
"LRBK-WPN",2829309876,"LHRH-LVR","Male"
"LRBK-WPN",2829309877,"L8YM-JSK","Female"
"9WWL-HYB",2829309878,"GJGT-QFP","Male"
"9WWL-HYB",2829309879,"GF1M-Y9H","Female"
"LT4D-TMW",2829309880,"LZK6-P8K","Male"
"LT4D-TMW",2829309881,"2YGB-N2M","Female"
"L8BS-VB3",2829309882,"9CS2-22H","Male"
"L8BS-VB3",2829309883,"9CZC-NNC","Female"
"M9B6-MXW",2829309884,"LCMC-VB4","Male"
"M9B6-MXW",2829309885,"KZQT-JV1","Female"
"LY1Y-ZHZ",2829309886,"LHRH-LVR","Male"
"LY1Y-ZHZ",2829309887,"L8YM-JSK","Female"
"LCZG-841",2829309888,"LHVH-1SW","Male"
"LCZG-841",2829309889,"LRHG-G1W","Female"
"L66G-XS3",2829309890,"9S8K-MBN","Male"
"L66G-XS3",2829309891,"LBZ1-F4V","Female"
"GZ5X-RQW",2829309896,"G6KB-LT8","Male"
"GZ5X-RQW",2829309897,"G6KB-LTF","Female"
"MSMN-M4L",2829309898,"LHGB-7CR","Male"
"MSMN-M4L",2829309899,"LHJQ-DWR","Female"
"LD9P-WZG",2829309900,"GVNS-MST","Male"
"LD9P-WZG",2829309901,"GGL1-B6W","Female"
"GFG3-FXB",2829309902,"GFGQ-SK2","Male"
"GFG3-FXB",2829309903,"G74V-2J9","Female"
"L6YZ-2QN",2829309920,"L6YZ-2WK","Male"
"L6YZ-2QN",2829309921,"LK9J-P9N","Female"
"MJFP-PY2",2829309924,"LCZG-841","Male"
"MJFP-PY2",2829309925,"L66G-XS3","Female"
"LBKP-T5Z",2829309926,"GG25-4BJ","Male"
"LBKP-T5Z",2829309927,"GG2P-1G1","Female"
"M667-BQB",2829309932,"K4N3-S1R","Male"
"M667-BQB",2829309933,"L1QY-HVS","Female"
"GCQF-5VG",2829309936,"GQ88-GXC","Male"
"GCQF-5VG",2829309937,"GMNG-379","Female"
"LZXY-7CD",2829309938,"GSY8-N8K","Male"
"LZXY-7CD",2829309939,"LJR1-26S","Female"
"LZS9-B75",2829309940,"G49D-7VL","Male"
"LZS9-B75",2829309941,"LHT5-R49","Female"
"GMNR-ZJD",2829309942,"G8CR-TD5","Male"
"GMNR-ZJD",2829309943,"G2PR-CN1","Female"
"LVPJ-ZDR",2829309944,"G3BW-WCD","Male"
"9S8J-7ZT",2829309946,"L22B-599","Male"
"9S8J-7ZT",2829309947,"LYBY-1W3","Female"
"9HTG-9V9",2829309948,"9HGZ-QJD","Male"
"9HTG-9V9",2829309949,"LRGN-LN7","Female"
"99KP-CPN",2829309950,"93T9-M9Z","Male"
"99KP-CPN",2829309951,"GSX8-53N","Female"
"L62Z-SDG",2829310208,"G84M-YJF","Male"
"L62Z-SDG",2829310209,"GKTM-SX9","Female"
"GLYY-JSY",2829310212,"G4CV-FP4","Male"
"GLYY-JSY",2829310213,"L8RR-4Z8","Female"
"LH51-31J",2829310214,"GQDS-MNW","Male"
"LH51-31J",2829310215,"LHVT-QV8","Female"
"G91S-T49",2829310272,"LT3R-4G3","Male"
"G91S-T49",2829310273,"GZYB-P6K","Female"
"LJL9-M2M",2829310274,"L5P2-HJH","Male"
"LJL9-M2M",2829310275,"LTZB-8L4","Female"
"94C5-D5F",2829310276,"LXQM-LLW","Male"
"94C5-D5F",2829310277,"GJZK-CNL","Female"
"L1QJ-F6D",2829310280,"LYSZ-137","Male"
"L1QJ-F6D",2829310281,"LBD6-WKV","Female"
"LDW5-M8S",2829310282,"94BN-P8D","Male"
"LDW5-M8S",2829310283,"KDQJ-H9Z","Female"
"LZD6-P9H",2829310284,"L8WY-WYP","Male"
"LZD6-P9H",2829310285,"LCXX-8VZ","Female"
"LB43-P91",2829310286,"L18F-LP5","Male"
"LB43-P91",2829310287,"KCZL-2LJ","Female"
"LB3B-N2N",2829310304,"GQ5K-S3D","Male"
"LC24-3K5",2829310320,"GSY2-33D","Male"
"LC24-3K5",2829310321,"GX3R-VH8","Female"
"G3M1-385",2829310322,"LZ37-BFQ","Male"
"G3M1-385",2829310323,"GJJL-3YV","Female"
"KXZT-9MV",2829310328,"KLYB-TZ2","Male"
"MDR2-SQ5",2829310336,"GJ92-FPH","Male"
"MDR2-SQ5",2829310337,"LHGK-29X","Female"
"LBXS-JJW",2829310400,"G9TD-5V7","Male"
"LBXS-JJW",2829310401,"LBH8-PQ8","Female"
"LBXS-VV4",2829310402,"G3PR-QC5","Male"
"LBXS-VV4",2829310403,"G74V-2J9","Female"
"LVFJ-VGQ",2829310404,"G766-55S","Male"
"LVFJ-VGQ",2829310405,"L4SP-8S7","Female"
"LYLR-JSX",2829310406,"LY12-X5D","Male"
"LYLR-JSX",2829310407,"G76X-N3B","Female"
"LZB4-2C7",2829310408,"L8WY-WD4","Male"
"LZB4-2C7",2829310409,"L8M6-YWJ","Female"
"LZ84-SKX",2829310410,"L8MB-C1W","Male"
"LZ84-SKX",2829310411,"MXWH-HJ8","Female"
"G7FF-RBR",2829310412,"GKQV-DK5","Male"
"G7FF-RBR",2829310413,"GQDV-Y2L","Female"
"G8QW-TGX",2829310416,"L759-1GL","Male"
"G8QW-TGX",2829310417,"L8YY-B7R","Female"
"9CX7-S59",2829310420,"GLT4-TVW","Male"
"934P-KGV",2829310422,"K4LT-K4X","Male"
"934P-KGV",2829310423,"LVV3-7SJ","Female"
"K12W-S48",2829310424,"GGJ2-W2Z","Male"
"K12W-S48",2829310425,"G6LW-NS2","Female"
"LBP1-VV7",2829310426,"9HPD-Z18","Male"
"LBP1-VV7",2829310427,"9CZ7-PW4","Female"
"G7H5-34T",2829310428,"G8KF-BK4","Male"
"G7H5-34T",2829310429,"G6Z5-MSL","Female"
"G6RH-298",2829310430,"GH2M-VGN","Male"
"G6RH-298",2829310431,"G649-8LB","Female"
"LTRZ-LSH",2829310432,"LTR8-CQ3","Male"
"LTRZ-LSH",2829310433,"GVH3-R6J","Female"
"G2WR-7JF",2829310440,"LTR8-DHF","Male"
"G2WR-7JF",2829310441,"LTR8-9FG","Female"
"98T6-WF8",2829310444,"K12W-SH6","Male"
"98T6-WF8",2829310445,"GD4Q-GDB","Female"
"GFZV-4N7",2829310448,"G996-N4V","Male"
"GFZV-4N7",2829310449,"L12C-RSB","Female"
"G49W-MQ8",2829310450,"G497-T1X","Male"
"G49W-MQ8",2829310451,"G497-T8S","Female"
"GW95-62J",2829310456,"LBPC-JDL","Male"
"GW95-62J",2829310457,"GNYB-VKL","Female"
"GD9B-QYY",2829310460,"G3Y5-1P9","Male"
"GD9B-QYY",2829310461,"MDC2-B2Z","Female"
"LH5H-7RJ",2829310462,"LCTX-HJN","Male"
"LH5H-7RJ",2829310463,"LHQN-GT7","Female"
"L5YQ-KD3",2829310752,"GHXQ-NJK","Male"
"L5YQ-KD3",2829310753,"GZPP-Q9F","Female"
"GZ86-HYX",2829310754,"G92X-VZ7","Male"
"GZ86-HYX",2829310755,"GZZ3-P5X","Female"
"G6RD-2TL",2829310760,"LJKG-9M3","Male"
"G6RD-2TL",2829310761,"LLWR-VGV","Female"
"G9PL-CC4",2829310764,"GMM2-DYJ","Male"
"G9PL-CC4",2829310765,"LBS3-5LK","Female"
"G4MG-STL",2829310768,"MFVK-8PY","Male"
"G4MG-STL",2829310769,"KCKL-BFJ","Female"
"M9QT-TX4",2829310772,"2M5Y-3XL","Male"
"M9QT-TX4",2829310773,"MSMF-15R","Female"
"9S59-P86",2829310774,"9H8D-NKZ","Male"
"9S59-P86",2829310775,"MS5M-GB2","Female"
"GX9G-K27",2829310784,"9QCS-X8S","Male"
"GX9G-K27",2829310785,"G6LS-MPP","Female"
"L8SC-DYW",2829310880,"L6P1-YL6","Male"
"L8SC-DYD",2829310882,"GDT6-TVQ","Male"
"L8SC-DYD",2829310883,"LK1H-3ZD","Female"
"LTR8-DHF",2829310960,"LTR8-9N4","Male"
"LTR8-DHF",2829310961,"G2FG-D7Z","Female"
"K12W-SH6",2829310968,"L4TQ-9LD","Male"
"K12W-SH6",2829310969,"G4B5-JC1","Female"
"GDL3-WY5",2829310988,"LBSY-43P","Male"
"GDL3-WY5",2829310989,"L8M6-YWJ","Female"
"GWPQ-RM1",2829310990,"LBYD-3B8","Male"
"GWPQ-RM1",2829310991,"GWPQ-8SM","Female"
"LR7G-KPV",2829311024,"G7FT-69V","Male"
"LR7G-LCS",2829311026,"MBKH-JGP","Male"
"LR7G-LCS",2829311027,"LK3D-969","Female"
"LZC1-FD4",2829311028,"LYGW-LSQ","Male"
"LZC1-FD4",2829311029,"LYGW-PSS","Female"
"GMHT-1MT",2829311032,"LHVH-1SW","Male"
"GMHT-1MT",2829311033,"LRHG-G1W","Female"
"G91P-Y6K",2829311034,"G9TY-VXY","Male"
"G91P-Y6K",2829311035,"G4HJ-NJK","Female"
"GWR8-BKH",2829311036,"GCFT-JR1","Male"
"GWR8-BKH",2829311037,"G8W1-V3P","Female"
"L7FQ-8YD",2829311168,"9CSK-446","Male"
"LYCS-SKR",2829311170,"G2VJ-5TB","Male"
"LYCS-SKR",2829311171,"L853-PFC","Female"
"GD3C-FYN",2829311172,"LYN4-J2H","Male"
"GD3C-FYN",2829311173,"9CXW-ZS4","Female"
"GWPM-CNC",2829311174,"GK18-812","Male"
"GWPM-CNC",2829311175,"GGF9-YKP","Female"
"G6RD-2TL",2829311176,"LJKG-9M3","Male"
"G6RD-2TL",2829311177,"LLWR-VGV","Female"
"G9PL-CC4",2829311180,"GMM2-DYJ","Male"
"G9PL-CC4",2829311181,"LBS3-5LK","Female"
"LZV5-X1P",2829311184,"LBS1-VRM","Male"
"LZV5-X1P",2829311185,"LT7J-3T8","Female"
"M93V-7KL",2829311186,"GKGD-BLB","Male"
"M93V-7KL",2829311187,"CC8V-FKX","Female"
"GZTF-TGW",2829311188,"GF54-21Y","Male"
"GZTF-TGW",2829311189,"LVD6-GCJ","Female"
"LBXS-VV4",2829311190,"G3PR-QC5","Male"
"LBXS-VV4",2829311191,"G74V-2J9","Female"
"L8WB-J9Q",2829311192,"KCBT-5QY","Male"
"L8WB-J9Q",2829311193,"93ZD-9G3","Female"
"9ZHQ-TZW",2829311194,"LDMR-4WJ","Male"
"9ZHQ-TZW",2829311195,"9ZC4-P1Y","Female"
"LVDV-55F",2829311196,"GMBP-V9L","Male"
"LVDV-55F",2829311197,"LHL3-BFX","Female"
"M89J-PJH",2829311198,"LCJ8-3W9","Male"
"M89J-PJH",2829311199,"MM4T-S8N","Female"
"GHXF-392",2829311200,"K1T8-C3G","Male"
"GHXF-392",2829311201,"LZGR-FC8","Female"
"9HPD-Z18",2829311204,"KJW1-J7M","Male"
"9HPD-Z18",2829311205,"LC3N-52R","Female"
"9CZ7-PW4",2829311206,"KHGK-FT4","Male"
"9CZ7-PW4",2829311207,"GZLL-ZY9","Female"
"9HBT-X6S",2829311216,"LBBZ-8DB","Male"
"9HBT-X6S",2829311217,"LHZT-ZL9","Female"
"9CW3-3SK",2829311218,"9CS3-646","Male"
"9CW3-3SK",2829311219,"LY6J-G8R","Female"
"K4YB-V97",2829311220,"LBQ5-KXT","Male"
"K4YB-V97",2829311221,"LY1D-R4J","Female"
"KH3M-MTS",2829311222,"LHRH-LVR","Male"
"KH3M-MTS",2829311223,"L8YM-JSK","Female"
"9ZCC-YZY",2829311224,"L17V-2Q7","Male"
"9ZCC-YZY",2829311225,"M5GV-G5K","Female"
"LCT3-K4C",2829311226,"KP3V-8XM","Male"
"LCT3-K4C",2829311227,"KH5L-XVR","Female"
"KCTP-2WH",2829311228,"LY9N-BXQ","Male"
"KCTP-2WH",2829311229,"G77Q-DHS","Female"
"L5F6-47Q",2829311230,"94YS-3G6","Male"
"L5F6-47Q",2829311231,"G8CR-VR6","Female"
"L6BK-3PX",2829311680,"M9L6-6YN","Male"
"L6BK-3PX",2829311681,"2MYM-NS1","Female"
"KDQW-FYD",2829311682,"LBSY-43P","Male"
"KDQW-FYD",2829311683,"L8M6-YWJ","Female"
"LD33-S1W",2829311684,"GFPR-TPD","Male"
"LD33-S1W",2829311685,"GXNJ-MB2","Female"
"LD33-S1Z",2829311686,"29TB-Z2R","Male"
"LD33-S1Z",2829311687,"KLXB-KKN","Female"
"9HBT-X6S",2829311696,"LBBZ-8DB","Male"
"9HBT-X6S",2829311697,"LHZT-ZL9","Female"
"9CW3-3SK",2829311698,"9CS3-646","Male"
"9CW3-3SK",2829311699,"LY6J-G8R","Female"
"K4YB-V97",2829311700,"LBQ5-KXT","Male"
"K4YB-V97",2829311701,"LY1D-R4J","Female"
"KH3M-MTS",2829311702,"LHRH-LVR","Male"
"KH3M-MTS",2829311703,"L8YM-JSK","Female"
"9ZCC-YZY",2829311704,"L17V-2Q7","Male"
"9ZCC-YZY",2829311705,"M5GV-G5K","Female"
"LCT3-K4C",2829311706,"KP3V-8XM","Male"
"LCT3-K4C",2829311707,"KH5L-XVR","Female"
"KCTP-2WH",2829311708,"LY9N-BXQ","Male"
"KCTP-2WH",2829311709,"G77Q-DHS","Female"
"L5F6-47Q",2829311710,"94YS-3G6","Male"
"L5F6-47Q",2829311711,"G8CR-VR6","Female"
"GN6J-679",2829311712,"GSYR-X36","Male"
"GN6J-679",2829311713,"KLXB-XZX","Female"
"LYDM-F1T",2829311714,"9HGZ-QJD","Male"
"LYDM-F1T",2829311715,"LRGN-LN7","Female"
"9HGQ-P4L",2829311716,"LT4D-TMW","Male"
"9HGQ-P4L",2829311717,"L8BS-VB3","Female"
"9SKK-J71",2829311718,"M9B6-MXW","Male"
"9SKK-J71",2829311719,"LY1Y-ZHZ","Female"
"LB2S-YQF",2829311720,"LDGP-6LG","Male"
"LB2S-YQF",2829311721,"KC5N-C3N","Female"
"9SR5-TGZ",2829311722,"LRBK-WPN","Male"
"9SR5-TGZ",2829311723,"9WWL-HYB","Female"
"LTS5-CQM",2829311724,"LBSC-RKL","Male"
"LTS5-CQM",2829311725,"LBZR-F9X","Female"
"9ZCQ-SPM",2829311726,"M3DW-6QG","Male"
"9ZCQ-SPM",2829311727,"GF8Q-RLS","Female"
"L2VZ-XXJ",2829311728,"KZ7B-HWY","Male"
"L2VZ-XXJ",2829311729,"LD91-PX3","Female"
"KDQZ-4DJ",2829311730,"L19Q-5K2","Male"
"KDQZ-4DJ",2829311731,"9WP5-MSL","Female"
"LZV6-DRK",2829311732,"G4BB-BWL","Male"
"LZV6-DRK",2829311733,"GK8Q-57S","Female"
"9MKF-4JS",2829311734,"LKY6-BST","Male"
"9MKF-4JS",2829311735,"GX4Q-ZQ1","Female"
"99LP-BYW",2829311736,"9HTG-9V9","Male"
"99LP-BYW",2829311737,"99KP-CPN","Female"
"LDLH-68S",2829311738,"KHW3-QQH","Male"
"LDLH-68S",2829311739,"9Q7J-1ZG","Female"
"LBGV-7WG",2829311740,"9CS2-QX2","Male"
"LBGV-7WG",2829311741,"L785-BPL","Female"
"K451-575",2829311742,"M667-BQB","Male"
"K451-575",2829311743,"9H6D-FWP","Female"
"G8YL-4BH",2829311744,"GXGB-4RG","Male"
"G8YL-4BH",2829311745,"GVJD-PRN","Female"
"GCN7-C45",2829311746,"G9NW-B49","Male"
"GCN7-C45",2829311747,"GNCB-SSY","Female"
"LHVG-DXB",2829311760,"LDL4-HYW","Male"
"LHVG-DXB",2829311761,"G49N-2JZ","Female"
"MGRJ-LP1",2829311764,"K1T8-C3G","Male"
"MGRJ-LP1",2829311765,"LZGR-FC8","Female"
"L8MP-2V2",2829311766,"LYQG-KX3","Male"
"L8MP-2V2",2829311767,"GSQB-YJ6","Female"
"KHQ1-JT1",2829311776,"G3XY-MRY","Male"
"KHQ1-JT1",2829311777,"L22Z-JM6","Female"
"29YV-ZPM",2829311778,"G2C4-YSZ","Male"
"29YV-ZPM",2829311779,"G2CH-MR5","Female"
"GGK3-XW9",2829311780,"GGK3-Y1R","Male"
"GGK3-XW9",2829311781,"GGK3-KGK","Female"
"LZK6-P8K",2829311792,"LH86-HY5","Male"
"LZK6-P8K",2829311793,"GZRV-4MX","Female"
"2YGB-N2M",2829311794,"GN38-JJY","Male"
"2YGB-N2M",2829311795,"GN38-YJ6","Female"
"9CS2-22H",2829311796,"9CS3-646","Male"
"9CZC-NNC",2829311798,"KDQH-YTP","Male"
"9CZC-NNC",2829311799,"LBH5-S3X","Female"
"LBBZ-8DB",2829311808,"GWMF-GL3","Male"
"LBBZ-8DB",2829311809,"LDSM-QN8","Female"
"LHZT-ZL9",2829311810,"LB4Q-HKB","Male"
"LHZT-ZL9",2829311811,"LZ4V-V9Y","Female"
"9CS3-646",2829311812,"9H17-VTZ","Male"
"9CS3-646",2829311813,"LY57-55F","Female"
"LY6J-G8R",2829311814,"KN4J-P1M","Male"
"LY6J-G8R",2829311815,"L8M6-YW7","Female"
"LBQ5-KXT",2829311816,"9WC7-HXQ","Male"
"LBQ5-KXT",2829311817,"LDSS-ZMJ","Female"
"LY1D-R4J",2829311818,"LY1D-RHM","Male"
"LY1D-R4J",2829311819,"LT7P-H65","Female"
"LHRH-LVR",2829311820,"L1Q8-65G","Male"
"LHRH-LVR",2829311821,"MXWH-HJ8","Female"
"L8YM-JSK",2829311822,"L8YB-8WZ","Male"
"L8YM-JSK",2829311823,"GFG3-G3F","Female"
"L17V-2Q7",2829311824,"9CXS-RZD","Male"
"L17V-2Q7",2829311825,"GJ8F-FPH","Female"
"M5GV-G5K",2829311826,"L133-KLM","Male"
"M5GV-G5K",2829311827,"LZKN-97G","Female"
"KP3V-8XM",2829311828,"9C9F-XG2","Male"
"KP3V-8XM",2829311829,"M1HL-BR5","Female"
"KH5L-XVR",2829311830,"GMS1-QKF","Male"
"KH5L-XVR",2829311831,"L87F-RS8","Female"
"LY9N-BXQ",2829311832,"LY3P-BPB","Male"
"LY9N-BXQ",2829311833,"M8X3-52W","Female"
"G77Q-DHS",2829311834,"G25Z-BRS","Male"
"G77Q-DHS",2829311835,"9QJ3-VZV","Female"
"94YS-3G6",2829311836,"MNXJ-QGY","Male"
"94YS-3G6",2829311837,"LYS8-W39","Female"
"G8CR-VR6",2829311838,"LKFK-1QD","Male"
"G8CR-VR6",2829311839,"LBK3-87T","Female"
"GJ87-38Q",2829311844,"L6JX-4K1","Male"
"GJ87-38Q",2829311845,"LBS8-7SB","Female"
"LDRC-2QG",2829311846,"KCZD-JKX","Male"
"LDRC-2QG",2829311847,"K8LH-9LJ","Female"
"GFZV-4N7",2829311848,"G996-N4V","Male"
"GFZV-4N7",2829311849,"L12C-RSB","Female"
"G49W-MQ8",2829311850,"G497-T1X","Male"
"G49W-MQ8",2829311851,"G497-T8S","Female"
"G6RD-2Y5",2829311852,"LZND-WC8","Male"
"G6RD-2Y5",2829311853,"49ZF-5DR","Female"
"GZ93-2WP",2829311854,"GH65-CYW","Male"
"GZ93-2WP",2829311855,"L1C8-7GJ","Female"
"GG54-V7V",2829311856,"GG54-FF1","Male"
"GG54-V7V",2829311857,"L29V-27Q","Female"
"MBLN-7T7",2829311858,"M256-FF4","Male"
"MBLN-7T7",2829311859,"LH1T-486","Female"
"L8RL-ZJ7",2829311860,"GM75-BMY","Male"
"L8RL-ZJ7",2829311861,"G8W1-HLX","Female"
"9S8R-DJY",2829311864,"9WF7-DMT","Male"
"9S8R-DJY",2829311865,"9WP5-WRF","Female"
"2Z96-7WY",2829311866,"G293-KYY","Male"
"2Z96-7WY",2829311867,"9CHV-DHK","Female"
"KC41-YSX",2829311868,"GZ93-KPM","Male"
"KC41-YSX",2829311869,"GZ9C-DHZ","Female"
"9CHV-DHK",2829311870,"LBXC-4KY","Male"
"9CHV-DHK",2829311871,"M49C-X4T","Female"
"L2R4-ZV3",2829311872,"93QW-7B5","Male"
"L2R4-ZV3",2829311873,"GJ8T-X27","Female"
"LYC8-SMJ",2829311876,"LH86-HY5","Male"
"LYC8-SMJ",2829311877,"GZRV-4MX","Female"
"L44Q-Z9R",2829311878,"LTGT-MY8","Male"
"GSYR-X36",2829311880,"9SPK-69R","Male"
"GSYR-X36",2829311881,"GKHH-3WG","Female"
"KLXB-XZX",2829311882,"KDQZ-4C9","Male"
"KLXB-XZX",2829311883,"GXX3-RNC","Female"
"9HGZ-QJD",2829311884,"9HVG-3HS","Male"
"9HGZ-QJD",2829311885,"MRRC-VW8","Female"
"LRGN-LN7",2829311886,"9CX7-S59","Male"
"LRGN-LN7",2829311887,"934P-KGV","Female"
"94L5-FXD",2829311888,"9CN3-8JY","Male"
"94L5-FXD",2829311889,"M1XY-96Y","Female"
"LD7V-9LN",2829311890,"LB3H-3BD","Male"
"LD7V-9LN",2829311891,"9WPR-2DC","Female"
"KZJK-YSV",2829311892,"9C69-N2F","Male"
"KZJK-YSV",2829311893,"L133-6GS","Female"
"LD5M-MWS",2829311894,"9CN3-8JY","Male"
"LD5M-MWS",2829311895,"M1XY-96Y","Female"
"LYD7-TB9",2829311896,"9HBT-X6S","Male"
"LYD7-TB9",2829311897,"9CW3-3SK","Female"
"9C8T-V1R",2829311898,"KF9B-5KD","Male"
"9C8T-V1R",2829311899,"LDSM-3YK","Female"
"9HGZ-QJD",2829311904,"9HVG-3HS","Male"
"9HGZ-QJD",2829311905,"MRRC-VW8","Female"
"LRGN-LN7",2829311906,"9CX7-S59","Male"
"LRGN-LN7",2829311907,"934P-KGV","Female"
"93T9-M9Z",2829311908,"LH73-3ML","Male"
"GSX8-53N",2829311910,"GFH9-G4X","Male"
"GSX8-53N",2829311911,"G6RS-73B","Female"
"G6RD-2TL",2829311912,"LJKG-9M3","Male"
"G6RD-2TL",2829311913,"LLWR-VGV","Female"
"G9PL-CC4",2829311916,"GMM2-DYJ","Male"
"G9PL-CC4",2829311917,"LBS3-5LK","Female"
"GHJ6-V7T",2829311920,"GGTS-P65","Male"
"GHJ6-V7T",2829311921,"GGT9-1T8","Female"
"KN44-S54",2829311922,"G2JV-2R6","Male"
"KN44-S54",2829311923,"9H28-P9J","Female"
"L17V-2Q7",2829311924,"9CXS-RZD","Male"
"L17V-2Q7",2829311925,"GJ8F-FPH","Female"
"M5GV-G5K",2829311926,"L133-KLM","Male"
"M5GV-G5K",2829311927,"LZKN-97G","Female"
"K4N3-S1R",2829311928,"KHGK-FT4","Male"
"K4N3-S1R",2829311929,"GZLL-ZY9","Female"
"L1QY-HVS",2829311930,"L1Q8-65G","Male"
"L1QY-HVS",2829311931,"MXWH-HJ8","Female"
"G8CR-TD5",2829311932,"LR5W-LJ9","Male"
"G8CR-TD5",2829311933,"LVYZ-59L","Female"
"996Y-6VJ",2829311934,"LB5L-3KM","Male"
"996Y-6VJ",2829311935,"9C42-Q4M","Female"
"L5NF-TYK",2829311936,"G6RR-QMF","Male"
"L5NF-TYK",2829311937,"G6RR-9ZC","Female"
"LY8B-889",2829311940,"29TB-Z2R","Male"
"LY8B-889",2829311941,"KLXB-KKN","Female"
"MSC6-D2Q",2829311942,"LRBG-GNY","Male"
"MSC6-D2Q",2829311943,"LZGR-B4H","Female"
"K8MK-32G",2829311944,"GHNT-G2H","Male"
"K8MK-32G",2829311945,"KLBK-XCJ","Female"
"LDMD-8L3",2829311946,"G935-3GB","Male"
"LDMD-8L3",2829311947,"29T6-NVP","Female"
"KD97-8CN",2829311948,"GD4S-KVF","Male"
"KD97-8CN",2829311949,"GX7F-TKC","Female"
"LDMD-8L3",2829311950,"G935-3GB","Male"
"LDMD-8L3",2829311951,"29T6-NVP","Female"
"G8W3-5JZ",2829311952,"GV92-81Z","Male"
"G8W3-5JZ",2829311953,"G63J-L6P","Female"
"LYN9-HW8",2829311954,"GGQP-J44","Male"
"LYN9-HW8",2829311955,"9M9C-7V3","Female"
"G6RR-Z64",2829311956,"G2LW-W8J","Male"
"G6RR-Z64",2829311957,"GX7R-JTS","Female"
"GK39-BXK",2829311958,"G6G7-B83","Male"
"GK39-BXK",2829311959,"GX9V-37P","Female"
"GL4K-RHG",2829311960,"G8W1-Q7X","Male"
"GL4K-RHG",2829311961,"GL42-727","Female"
"GJ9Y-DV6",2829311962,"G8WB-VYY","Male"
"GJ9Y-DV6",2829311963,"GXL2-BK7","Female"
"GXJ5-ZC5",2829311964,"GLQW-NBF","Male"
"GXJ5-ZC5",2829311965,"G8FQ-7LM","Female"
"GHGD-FCK",2829311966,"GVBG-B83","Male"
"GHGD-FCK",2829311967,"GLX9-42Y","Female"
"GFG3-5WX",2829311968,"G2WL-B6Y","Male"
"GFG3-5WX",2829311969,"GMHW-58V","Female"
"G79V-P5M",2829311970,"GVKM-C5P","Male"
"G79V-P5M",2829311971,"GVKM-W9Y","Female"
"GC1F-Z6L",2829311972,"G93C-479","Male"
"GC1F-Z6L",2829311973,"L812-LZX","Female"
"KNZL-TD2",2829311976,"LDSM-QML","Male"
"KNZL-TD2",2829311977,"L1H7-X4B","Female"
"GGH6-7FP",2829311978,"LZ1V-VL6","Male"
"GGH6-7FP",2829311979,"LZ1V-VGX","Female"
"LZ1V-VZ8",2829311980,"M1JV-6Z9","Male"
"LZ1V-VZ8",2829311981,"LZ1V-V5P","Female"
"LZ1V-V82",2829311982,"LYD7-TB9","Male"
"LZ1V-V82",2829311983,"9C8T-V1R","Female"
"LVNP-ML1",2829311984,"GCS9-8Y4","Male"
"LVNP-ML1",2829311985,"GCS9-QPD","Female"
"GVG1-DY2",2829311986,"L2Y4-5C5","Male"
"GVG1-DY2",2829311987,"G6TH-NW9","Female"
"LHFP-QFJ",2829311988,"LYKM-4ZG","Male"
"LHFP-QFJ",2829311989,"949N-Z2W","Female"
"G79K-3MR",2829311990,"GXW3-CQZ","Male"
"G79K-3MR",2829311991,"LVDJ-H1Z","Female"
"L8BJ-F79",2829311992,"LH3L-SST","Male"
"L8BJ-F79",2829311993,"LYRG-ZJ8","Female"
"GFG3-YTQ",2829311996,"LHF5-HXY","Male"
"GFG3-YTQ",2829311997,"L8BJ-NQH","Female"
"LZ68-BLP",2829311998,"936G-NMW","Male"
"LZ68-BLP",2829311999,"GF3P-TXJ","Female"
"K12X-1WB",2829318164,"K12X-1WT","Male"
"K12X-1WB",2829318165,"LYQW-5HS","Female"
"LB12-7R9",2829318208,"G71Q-6TD","Male"
"LB12-7R9",2829318209,"9HZQ-S28","Female"
"L759-1JN",2829318210,"LKV6-C6V","Male"
"L759-1JN",2829318211,"GKZZ-GHR","Female"
"GSK2-NDY",2829318212,"LYS8-S4W","Male"
"GSK2-NDY",2829318213,"GG48-JSQ","Female"
"LRYD-36S",2829318214,"GWN8-Y7B","Male"
"LRYD-36S",2829318215,"G67K-K55","Female"
"G26D-P4B",2829318216,"GMHT-1MT","Male"
"G26D-P4B",2829318217,"G91P-Y6K","Female"
"G2LS-27V",2829318218,"GWR8-BKH","Male"
"G2LS-27V",2829318219,"GQ4V-NFC","Female"
"GVKN-DC7",2829318220,"GQMG-RJ6","Male"
"GVKN-DC7",2829318221,"GGRN-613","Female"
"9H2D-1SW",2829318222,"L6GQ-NYH","Male"
"9H2D-1SW",2829318223,"GH3T-8KS","Female"
"9HGZ-QJD",2829318224,"9HVG-3HS","Male"
"9HGZ-QJD",2829318225,"MRRC-VW8","Female"
"LRGN-LN7",2829318226,"9CX7-S59","Male"
"LRGN-LN7",2829318227,"934P-KGV","Female"
"93T9-M9Z",2829318228,"LH73-3ML","Male"
"GSX8-53N",2829318230,"GFH9-G4X","Male"
"GSX8-53N",2829318231,"G6RS-73B","Female"
"KN73-Y7F",2829318232,"G6Q6-XWL","Male"
"KN73-Y7F",2829318233,"LH3J-HFC","Female"
"L1MS-NFP",2829318234,"KDQV-V7K","Male"
"L1MS-NFP",2829318235,"LKV8-TT1","Female"
