"fid","ascendancy","parent","gender"
"K4DT-PL4",25966664030,"GQSD-6N5","Male"
"K4DT-PL4",25966664031,"G8WB-GCZ","Female"
"9CSQ-SNF",25966664034,"GGS1-ZP5","Male"
"9CSQ-SNF",25966664035,"GGJD-53V","Female"
"GGJD-YCR",25966664032,"9CJ7-366","Male"
"GGJD-YCR",25966664033,"L8YM-6TB","Female"
"9CNZ-SHX",25966664036,"LD9R-5G3","Male"
"9CNZ-SHX",25966664037,"M897-QTS","Female"
"M692-VL6",25966664038,"GHJP-XZD","Male"
"M692-VL6",25966664039,"GV9J-LL9","Female"
"M1T9-YXV",25966664040,"9ZHQ-5BN","Male"
"M1T9-YXV",25966664041,"LRCV-GV6","Female"
"LZVF-QXZ",25966664042,"L4JJ-5SL","Male"
"LZVF-QXZ",25966664043,"9H8N-TCG","Female"
"9CJ7-MYH",25966664044,"9Z8X-1VX","Male"
"9CJ7-MYH",25966664045,"9Z8X-1VF","Female"
"L8WB-MRH",25966664048,"LDW5-66P","Male"
"L8WB-MRH",25966664049,"LDW5-623","Female"
"GGKR-Y4B",25966664050,"LYYN-GWQ","Male"
"GGKR-Y4B",25966664051,"LDSM-4M1","Female"
"93QC-WRW",25966664052,"LYX7-C8M","Male"
"93QC-WRW",25966664053,"L5NV-7ZQ","Female"
"LVD6-PLK",25966664054,"998F-RYD","Male"
"LVD6-PLK",25966664055,"9WYV-M96","Female"
"9WF7-DMT",25966664056,"L8B9-VWR","Male"
"9WF7-DMT",25966664057,"9S8J-R9Z","Female"
"9WP5-WRF",25966664058,"LBLQ-5TN","Male"
"9WP5-WRF",25966664059,"G3KW-NLD","Female"
"G293-KYY",25966664060,"9CS3-646","Male"
"G293-KYY",25966664061,"LH1T-486","Female"
"9CHV-DHK",25966664062,"LBXC-4KY","Male"
"9CHV-DHK",25966664063,"M49C-X4T","Female"
"LC3N-52R",25966664066,"G2J9-N5G","Male"
"LC3N-52R",25966664067,"LT6Z-NRQ","Female"
"GDPL-8PP",25966664068,"GL6B-PH1","Male"
"LTB1-SB9",25966664072,"GS1M-7DD","Male"
"LTB1-SB9",25966664073,"29YL-CX4","Female"
"LCDQ-8V2",25966664074,"LH86-MHT","Male"
"LCDQ-8V2",25966664075,"MHQ8-C73","Female"
"G3PR-QC5",25966664076,"LZXN-K7L","Male"
"G3PR-QC5",25966664077,"G95Q-XJK","Female"
"G74V-2J9",25966664078,"LBH1-CN5","Male"
"G74V-2J9",25966664079,"GZ54-F3Q","Female"
"MJ9T-ZT6",25966664080,"GZG7-7V9","Male"
"MJ9T-ZT6",25966664081,"G6LV-B9M","Female"
"9CXW-GQR",25966664096,"G6B1-NGH","Male"
"9CXW-GQR",25966664097,"GJXP-LCC","Female"
"LBSY-43P",25966664100,"L619-MQH","Male"
"LBSY-43P",25966664101,"GK8M-8WF","Female"
"L8M6-YWJ",25966664102,"LDSS-ZMW","Male"
"L8M6-YWJ",25966664103,"LDSS-ZMD","Female"
"G7XM-XH5",25966664104,"LLCW-6W8","Male"
"G7XM-XH5",25966664105,"GWK5-12V","Female"
"KDQW-FYD",25966664106,"LBSY-43P","Male"
"KDQW-FYD",25966664107,"L8M6-YWJ","Female"
"M6Z8-D8X",25966664108,"9HGP-DBV","Male"
"M6Z8-D8X",25966664109,"LXWD-248","Female"
"L1Q8-65G",25966664112,"L1Z8-522","Male"
"L1Q8-65G",25966664113,"L1S4-4N9","Female"
"MXWH-HJ8",25966664114,"LDW5-FB6","Male"
"MXWH-HJ8",25966664115,"LDW5-N39","Female"
"L8YB-8WZ",25966664116,"M4N1-6BT","Male"
"L8YB-8WZ",25966664117,"L8PY-H7K","Female"
"GFG3-G3F",25966664118,"G8PF-7ZF","Male"
"9HZL-Y9F",25966664120,"9HZL-Y92","Male"
"LBS1-VRM",25966664124,"LJRG-7ST","Male"
"LBS1-VRM",25966664125,"28WM-FQ6","Female"
"LT7J-3T8",25966664126,"GDTX-41X","Male"
"LT7J-3T8",25966664127,"GX4S-QCJ","Female"
"LHGX-D4M",25966664128,"LS68-F4Z","Male"
"LHGX-D4M",25966664129,"LQ56-BTN","Female"
"GG54-V7V",25966664144,"GG54-FF1","Male"
"GG54-V7V",25966664145,"L29V-27Q","Female"
"MBLN-7T7",25966664146,"M256-FF4","Male"
"MBLN-7T7",25966664147,"LH1T-486","Female"
"L8RL-ZJ7",25966664148,"GM75-BMY","Male"
"L8RL-ZJ7",25966664149,"G8W1-HLX","Female"
"L1DM-11Y",25966664156,"LBJZ-7TV","Male"
"L1DM-11Y",25966664157,"GZTF-PFS","Female"
"9CFB-21J",25966664160,"LZ8Y-GQM","Male"
"9CFB-21J",25966664161,"G84H-1YB","Female"
"LD83-P5R",25966664162,"GGYS-CMR","Male"
"LD83-P5R",25966664163,"GN9D-2BS","Female"
"L2QK-S7H",25966664164,"LBL6-LW3","Male"
"L2QK-S7H",25966664165,"G4YN-6FY","Female"
"K8LG-7VF",25966664166,"GWMF-GL3","Male"
"K8LG-7VF",25966664167,"LVK4-6GN","Female"
"LCRD-7SM",25966664168,"L8W6-CCS","Male"
"LCRD-7SM",25966664169,"G7ZW-KZQ","Female"
"LYC8-SMJ",25966664172,"LH86-HY5","Male"
"LYC8-SMJ",25966664173,"GZRV-4MX","Female"
"L44Q-Z9R",25966664174,"LTGT-MY8","Male"
"GD3P-9M1",25966664176,"G935-88D","Male"
"GD3P-9M1",25966664177,"GH7W-3RJ","Female"
"GJJP-LYM",25966664180,"GJJP-J6R","Male"
"GJJP-ND7",25966664182,"GJJP-RWL","Male"
"LYD5-77Z",25966664184,"LBH1-CN5","Male"
"LYD5-77Z",25966664185,"GZ54-F3Q","Female"
"99Y7-68F",25966664186,"9S8D-D66","Male"
"99Y7-68F",25966664187,"29W7-SYL","Female"
"LYPN-17G",25966664188,"GSHP-SHH","Male"
"LYPN-17G",25966664189,"GH7F-HC5","Female"
"LYPJ-9YN",25966664190,"M5YG-KD2","Male"
"LYPJ-9YN",25966664191,"9H8X-KY4","Female"
"GWMF-GL3",25966664192,"L7LL-FB1","Male"
"GWMF-GL3",25966664193,"LZVR-GMG","Female"
"LDSM-QN8",25966664194,"93LF-J1V","Male"
"LDSM-QN8",25966664195,"931M-DSZ","Female"
"LB4Q-HKB",25966664196,"LHYG-XJF","Male"
"LB4Q-HKB",25966664197,"GDGW-LRZ","Female"
"LZ4V-V9Y",25966664198,"2JFF-BQB","Male"
"LZ4V-V9Y",25966664199,"K83K-RFX","Female"
"9H17-VTZ",25966664200,"LZGQ-LJX","Male"
"9H17-VTZ",25966664201,"KDQH-DJG","Female"
"LY57-55F",25966664202,"GL9R-YL9","Male"
"LY57-55F",25966664203,"LDHQ-P5F","Female"
"KN4J-P1M",25966664204,"K8D7-F5D","Male"
"KN4J-P1M",25966664205,"L8MB-CYC","Female"
"L8M6-YW7",25966664206,"LDZ2-8G7","Male"
"L8M6-YW7",25966664207,"LY6V-8G3","Female"
"LDQ2-Z4X",25966664208,"LH7S-18K","Male"
"LDQ2-Z4X",25966664209,"LDSV-5Q1","Female"
"LDS9-G7Q",25966664210,"LYGH-JR3","Male"
"LDS9-G7Q",25966664211,"LZVR-GMG","Female"
"9MC4-P9B",25966664212,"GNYN-63S","Male"
"9MC4-P9B",25966664213,"LBDM-38D","Female"
"9W15-B8Y",25966664214,"9H16-YMP","Male"
"9W15-B8Y",25966664215,"L82R-5HJ","Female"
"GVX1-XXB",25966664216,"G7L7-K4V","Male"
"GVX1-XXB",25966664217,"GVMM-WY2","Female"
"LYR8-2CF",25966664218,"LZJX-4WX","Male"
"LYR8-2CF",25966664219,"2ZVG-JS3","Female"
"LYK6-S2M",25966664220,"94BN-14G","Male"
"LYK6-S2M",25966664221,"LZBC-NVG","Female"
"G236-Z9L",25966664222,"GQP1-GKY","Male"
"G236-Z9L",25966664223,"LD33-H5D","Female"
"9CSQ-SNF",25966664226,"GGS1-ZP5","Male"
"9CSQ-SNF",25966664227,"GGJD-53V","Female"
"GGJD-YCR",25966664224,"9CJ7-366","Male"
"GGJD-YCR",25966664225,"L8YM-6TB","Female"
"9CNZ-SHX",25966664228,"LD9R-5G3","Male"
"9CNZ-SHX",25966664229,"M897-QTS","Female"
"M692-VL6",25966664230,"GHJP-XZD","Male"
"M692-VL6",25966664231,"GV9J-LL9","Female"
"M1T9-YXV",25966664232,"9ZHQ-5BN","Male"
"M1T9-YXV",25966664233,"LRCV-GV6","Female"
"LZVF-QXZ",25966664234,"L4JJ-5SL","Male"
"LZVF-QXZ",25966664235,"9H8N-TCG","Female"
"9CJ7-MYH",25966664236,"9Z8X-1VX","Male"
"9CJ7-MYH",25966664237,"9Z8X-1VF","Female"
"L8WB-MRH",25966664240,"LDW5-66P","Male"
"L8WB-MRH",25966664241,"LDW5-623","Female"
"GGKR-Y4B",25966664242,"LYYN-GWQ","Male"
"GGKR-Y4B",25966664243,"LDSM-4M1","Female"
"93QC-WRW",25966664244,"LYX7-C8M","Male"
"93QC-WRW",25966664245,"L5NV-7ZQ","Female"
"LVD6-PLK",25966664246,"998F-RYD","Male"
"LVD6-PLK",25966664247,"9WYV-M96","Female"
"9WF7-DMT",25966664248,"L8B9-VWR","Male"
"9WF7-DMT",25966664249,"9S8J-R9Z","Female"
"9WP5-WRF",25966664250,"LBLQ-5TN","Male"
"9WP5-WRF",25966664251,"G3KW-NLD","Female"
"G293-KYY",25966664252,"9CS3-646","Male"
"G293-KYY",25966664253,"LH1T-486","Female"
"9CHV-DHK",25966664254,"LBXC-4KY","Male"
"9CHV-DHK",25966664255,"M49C-X4T","Female"
"L8WB-9MG",25966664256,"M1DV-XGP","Male"
"L8WB-9MG",25966664257,"L19S-RGW","Female"
"L8WB-8LY",25966664258,"L8BS-C55","Male"
"L8WB-8LY",25966664259,"9Z45-3FJ","Female"
"LZJV-TRX",25966664260,"9HLX-GWL","Male"
"LZJV-TRX",25966664261,"LC7J-KH4","Female"
"LHK3-V3V",25966664262,"LBV3-PXG","Male"
"LHK3-V3V",25966664263,"L8WB-MRM","Female"
"LDSM-WYF",25966664264,"998F-RYD","Male"
"LDSM-WYF",25966664265,"9WYV-M96","Female"
"9SZ5-9W1",25966664266,"L8T2-WP2","Male"
"9SZ5-9W1",25966664267,"LQR2-NXQ","Female"
"GMWC-92B",25966664268,"MQBD-YLM","Male"
"GMWC-92B",25966664269,"GV6W-S6F","Female"
"L1DL-9GM",25966664270,"LZ18-2BL","Male"
"L1DL-9GM",25966664271,"LZ18-L3N","Female"
"G2B3-323",25966664272,"G2B3-JCY","Male"
"G2B3-DDM",25966664274,"G2BS-1CG","Male"
"G2B3-DDM",25966664275,"G2B3-L25","Female"
"G2B3-D6T",25966664278,"G2B3-WF6","Male"
"G2B3-D6T",25966664279,"G2B3-GHY","Female"
"GQ63-48P",25966664280,"G2B3-DPQ","Male"
"KFVP-RDS",25966664282,"G2B3-RT9","Male"
"KFVP-RDS",25966664283,"GFZ7-L5X","Female"
"93QC-WRW",25966664288,"LYX7-C8M","Male"
"93QC-WRW",25966664289,"L5NV-7ZQ","Female"
"LVD6-PLK",25966664290,"998F-RYD","Male"
"LVD6-PLK",25966664291,"9WYV-M96","Female"
"L8T2-W14",25966664292,"LCYS-RM7","Male"
"L8T2-W14",25966664293,"LZ69-FWS","Female"
"L64T-8MH",25966664294,"LDWL-NG9","Male"
"G2B6-4PV",25966664296,"LY1W-YGL","Male"
"G2B6-4PV",25966664297,"93T9-FVT","Female"
"LZ82-9QL",25966664298,"KFLG-1TM","Male"
"LZ82-9QL",25966664299,"GNX2-HHL","Female"
"K1TD-8TS",25966664300,"GCQG-FB3","Male"
"K1TD-8TS",25966664301,"L1RF-27W","Female"
"KN1K-WGF",25966664304,"KDQ4-WKJ","Male"
"KN1K-WGF",25966664305,"GGCX-4HH","Female"
"LTTH-P6X",25966664306,"L1TH-WVP","Male"
"LTTH-P6X",25966664307,"9Q3T-9PC","Female"
"L8WB-MRH",25966664320,"LDW5-66P","Male"
"L8WB-MRH",25966664321,"LDW5-623","Female"
"GGKR-Y4B",25966664322,"LYYN-GWQ","Male"
"GGKR-Y4B",25966664323,"LDSM-4M1","Female"
"93QC-WRW",25966664324,"LYX7-C8M","Male"
"93QC-WRW",25966664325,"L5NV-7ZQ","Female"
"LVD6-PLK",25966664326,"998F-RYD","Male"
"LVD6-PLK",25966664327,"9WYV-M96","Female"
"LCP1-19Y",25966664328,"L51Z-XMG","Male"
"LCP1-19Y",25966664329,"KZTY-WSH","Female"
"2CNB-WKW",25966664330,"9H17-VTZ","Male"
"2CNB-WKW",25966664331,"LY57-55F","Female"
"LZ8K-BBS",25966664332,"KF51-BG4","Male"
"LZ8K-BBS",25966664333,"LBWR-LCB","Female"
"L83J-BYF",25966664334,"9HFS-58G","Male"
"L83J-BYF",25966664335,"L62Z-DDQ","Female"
"LY1D-RHM",25966664336,"GH7M-SN1","Male"
"LY1D-RHM",25966664337,"M1TK-CR7","Female"
"LT7P-H65",25966664338,"9CSQ-RVL","Male"
"LT7P-H65",25966664339,"GKNH-2K7","Female"
"KCZD-JKX",25966664340,"935X-1CT","Male"
"KCZD-JKX",25966664341,"LZS3-9ZK","Female"
"LDZN-ZVF",25966664342,"L812-GLB","Male"
"LDZN-ZVF",25966664343,"GKNH-2K7","Female"
"LKPF-K3S",25966664344,"LZ1V-KTQ","Male"
"LKPF-K3S",25966664345,"GDN3-LQK","Female"
"LV7M-MT9",25966664346,"LBTD-DM3","Male"
"LV7M-MT9",25966664347,"LDSM-4M1","Female"
"LBBZ-8DB",25966664348,"GWMF-GL3","Male"
"LBBZ-8DB",25966664349,"LDSM-QN8","Female"
"LHZT-ZL9",25966664350,"LB4Q-HKB","Male"
"LHZT-ZL9",25966664351,"LZ4V-V9Y","Female"
"LDSM-WYF",25966664352,"998F-RYD","Male"
"LDSM-WYF",25966664353,"9WYV-M96","Female"
"9SZ5-9W1",25966664354,"L8T2-WP2","Male"
"9SZ5-9W1",25966664355,"LQR2-NXQ","Female"
"L8WB-9MG",25966664356,"M1DV-XGP","Male"
"L8WB-9MG",25966664357,"L19S-RGW","Female"
"L8WB-8LY",25966664358,"L8BS-C55","Male"
"L8WB-8LY",25966664359,"9Z45-3FJ","Female"
"9H6D-XP1",25966664360,"LDY5-WRL","Male"
"9H6D-XP1",25966664361,"GXD5-KZT","Female"
"9H6D-XP2",25966664362,"LH8H-YJQ","Male"
"9H6D-XP2",25966664363,"GVM3-D5C","Female"
"LY6D-HVT",25966664364,"KHW8-PT2","Male"
"LY6D-HVT",25966664365,"LT73-7PS","Female"
"LZTQ-MTH",25966664366,"9CJ7-MYH","Male"
"LZTQ-MTH",25966664367,"KZ5G-H74","Female"
"LBBZ-8DB",25966664368,"GWMF-GL3","Male"
"LBBZ-8DB",25966664369,"LDSM-QN8","Female"
"LHZT-ZL9",25966664370,"LB4Q-HKB","Male"
"LHZT-ZL9",25966664371,"LZ4V-V9Y","Female"
"9CS3-646",25966664372,"9H17-VTZ","Male"
"9CS3-646",25966664373,"LY57-55F","Female"
"LY6J-G8R",25966664374,"KN4J-P1M","Male"
"LY6J-G8R",25966664375,"L8M6-YW7","Female"
"LBV3-PXG",25966664376,"LDQ2-Z4X","Male"
"LBV3-PXG",25966664377,"LDS9-G7Q","Female"
"L8WB-MRM",25966664378,"9MC4-P9B","Male"
"L8WB-MRM",25966664379,"9W15-B8Y","Female"
"LTC9-L6F",25966664380,"GVX1-XXB","Male"
"LTC9-L6F",25966664381,"LYR8-2CF","Female"
"LTC9-G9Y",25966664382,"LYK6-S2M","Male"
"LTC9-G9Y",25966664383,"G236-Z9L","Female"
"G71Q-6TD",25966664384,"LYJ2-TZG","Male"
"G71Q-6TD",25966664385,"LYJ2-LF5","Female"
"9HZQ-S28",25966664386,"GSW1-4MT","Male"
"9HZQ-S28",25966664387,"L28C-QYX","Female"
"LKV6-C6V",25966664388,"GKZZ-G86","Male"
"LKV6-C6V",25966664389,"GG3V-MT8","Female"
"GKZZ-GHR",25966664390,"G4D6-T9T","Male"
"GKZZ-GHR",25966664391,"GNXV-D5B","Female"
"G94L-F5W",25966664392,"GX28-5SG","Male"
"G94L-F5W",25966664393,"GK94-G65","Female"
"KZYN-7D2",25966664394,"9CSQ-RVL","Male"
"KZYN-7D2",25966664395,"GKNH-2K7","Female"
"GXQJ-T1B",25966664396,"GJZ1-VHV","Male"
"GXQJ-T1B",25966664397,"GLW3-YNB","Female"
"LYQM-JFS",25966664398,"G2NZ-PPR","Male"
"LYQM-JFS",25966664399,"GKFJ-3NP","Female"
"LKPF-K3S",25966664400,"LZ1V-KTQ","Male"
"LKPF-K3S",25966664401,"GDN3-LQK","Female"
"LV7M-MT9",25966664402,"LBTD-DM3","Male"
"LV7M-MT9",25966664403,"LDSM-4M1","Female"
"LBBZ-8DB",25966664404,"GWMF-GL3","Male"
"LBBZ-8DB",25966664405,"LDSM-QN8","Female"
"LHZT-ZL9",25966664406,"LB4Q-HKB","Male"
"LHZT-ZL9",25966664407,"LZ4V-V9Y","Female"
"LCP1-19Y",25966664408,"L51Z-XMG","Male"
"LCP1-19Y",25966664409,"KZTY-WSH","Female"
"2CNB-WKW",25966664410,"9H17-VTZ","Male"
"2CNB-WKW",25966664411,"LY57-55F","Female"
"G8WY-XZV",25966664412,"LBL3-PTN","Male"
"G8WY-XZV",25966664413,"LZG2-MSS","Female"
"M1VV-TDQ",25966664414,"KN4J-P1M","Male"
"M1VV-TDQ",25966664415,"L8M6-YW7","Female"
"G4B1-M6Z",25966664416,"GKDY-KLB","Male"
"G4B1-M6Z",25966664417,"G6MT-Z2P","Female"
"LZ18-L3N",25966664418,"LD78-CYZ","Male"
"LZ18-L3N",25966664419,"LZ18-LSK","Female"
"GQP4-2K4",25966664420,"LKPK-JYB","Male"
"GQP4-2K4",25966664421,"9CZJ-FHN","Female"
"L1QM-QVR",25966664422,"L8WY-4K5","Male"
"L1QM-QVR",25966664423,"MKG4-RM3","Female"
"LY1W-YGL",25966664424,"998F-RYD","Male"
"LY1W-YGL",25966664425,"9WYV-M96","Female"
"93T9-FVT",25966664426,"LZ1V-KTQ","Male"
"93T9-FVT",25966664427,"GDN3-LQK","Female"
"9WDN-7LX",25966664428,"LKPF-K3S","Male"
"9WDN-7LX",25966664429,"LZ1V-K5X","Female"
"KC45-RHV",25966664430,"GXQJ-T8C","Male"
"KC45-RHV",25966664431,"LV7M-MT9","Female"
"LY3K-H1X",25966664432,"LYRG-LS2","Male"
"LY3K-H1X",25966664433,"9WM5-NQ7","Female"
"L5FQ-FX4",25966664434,"L5P9-GVV","Male"
"L5FQ-FX4",25966664435,"L2PN-NHV","Female"
"G6K3-Z35",25966664436,"99PY-HTK","Male"
"G6K3-Z35",25966664437,"L5VF-897","Female"
"G6K3-NLT",25966664438,"GCC1-CVR","Male"
"G6K3-NLT",25966664439,"G8T3-W3R","Female"
"GL5N-NCC",25966664440,"GHZM-JJK","Male"
"GL5N-NCC",25966664441,"97LP-9RK","Female"
"L5JX-B7B",25966664442,"L5P9-GVV","Male"
"L5JX-B7B",25966664443,"L2PN-NHV","Female"
"GL5N-X7F",25966664446,"GL5N-63V","Male"
"GL5N-X7F",25966664447,"GL5N-K26","Female"
"L133-KLM",25966664448,"LBKB-VP5","Male"
"L133-KLM",25966664449,"29YP-N36","Female"
"LZKN-97G",25966664450,"LHLV-GKQ","Male"
"LZKN-97G",25966664451,"M12G-SFX","Female"
"LHKC-26D",25966664488,"GG9H-HXZ","Male"
"LHKC-26D",25966664489,"GG9H-SX3","Female"
"LCR1-ZTW",25966664490,"GNPG-M72","Male"
"LCR1-ZTW",25966664491,"GL9K-GRS","Female"
"GDL3-WM4",25966664492,"LZRH-6VD","Male"
"GDL3-WM4",25966664493,"9QQG-4DF","Female"
"LHV4-1M9",25966664495,"LKDZ-6FD","Female"
"LW1M-5VG",25966664576,"MGRJ-LP1","Male"
"LW1M-5VG",25966664577,"L8MP-2V2","Female"
"GGW2-GBS",25966664578,"9HVG-3HS","Male"
"GGW2-GBS",25966664579,"MRRC-VW8","Female"
"9HVG-3HS",25966664584,"LYPR-VX5","Male"
"9HVG-3HS",25966664585,"LY6D-WK1","Female"
"MRRC-VW8",25966664586,"LY6D-VDY","Male"
"MRRC-VW8",25966664587,"LY6D-V66","Female"
"9CX7-S59",25966664588,"GLT4-TVW","Male"
"934P-KGV",25966664590,"K4LT-K4X","Male"
"934P-KGV",25966664591,"LVV3-7SJ","Female"
"L2R4-ZV3",25966664592,"93QW-7B5","Male"
"L2R4-ZV3",25966664593,"GJ8T-X27","Female"
"LYC8-SMJ",25966664596,"LH86-HY5","Male"
"LYC8-SMJ",25966664597,"GZRV-4MX","Female"
"L44Q-Z9R",25966664598,"LTGT-MY8","Male"
"GSYR-X36",25966664600,"9SPK-69R","Male"
"GSYR-X36",25966664601,"GKHH-3WG","Female"
"KLXB-XZX",25966664602,"KDQZ-4C9","Male"
"KLXB-XZX",25966664603,"GXX3-RNC","Female"
"9HGZ-QJD",25966664604,"9HVG-3HS","Male"
"9HGZ-QJD",25966664605,"MRRC-VW8","Female"
"LRGN-LN7",25966664606,"9CX7-S59","Male"
"LRGN-LN7",25966664607,"934P-KGV","Female"
"LZDD-C76",25966664608,"GGFC-X5N","Male"
"LZDD-C76",25966664609,"LRS7-QHK","Female"
"GZDS-SGH",25966664610,"LZZ4-564","Male"
"GZDS-SGH",25966664611,"MHNN-NW9","Female"
"93NB-V5N",25966664612,"LBSY-43P","Male"
"93NB-V5N",25966664613,"L8M6-YWJ","Female"
"LC7G-W7L",25966664614,"LHRH-LVR","Male"
"LC7G-W7L",25966664615,"L8YM-JSK","Female"
"GG54-V7V",25966664616,"GG54-FF1","Male"
"GG54-V7V",25966664617,"L29V-27Q","Female"
"MBLN-7T7",25966664618,"M256-FF4","Male"
"MBLN-7T7",25966664619,"LH1T-486","Female"
"L8RL-ZJ7",25966664620,"GM75-BMY","Male"
"L8RL-ZJ7",25966664621,"G8W1-HLX","Female"
"L1Z8-NLY",25966664624,"L1Z8-522","Male"
"L1Z8-NLY",25966664625,"L1S4-4N9","Female"
"L7TR-PHR",25966664626,"9CJ7-MYH","Male"
"L7TR-PHR",25966664627,"KZ5G-H74","Female"
"GGV4-7VG",25966664632,"GGM9-7L1","Male"
"GGV4-7VG",25966664633,"GVT4-54V","Female"
"GNYD-YWY",25966664634,"GN11-RMC","Male"
"GNYD-YWY",25966664635,"G64M-51K","Female"
"LZNQ-J9W",25966664637,"G26C-48Q","Female"
"LZNQ-J9W",25966664636,"G2ND-CS6","Male"
"9Z8T-1WX",25966664638,"GJ87-38Q","Male"
"9Z8T-1WX",25966664639,"LDRC-2QG","Female"
"LZXN-K7L",25966664640,"GJ15-2NP","Male"
"LZXN-K7L",25966664641,"LZGK-6BD","Female"
"G95Q-XJK",25966664642,"9CHV-B26","Male"
"G95Q-XJK",25966664643,"LZ2Z-ZZ8","Female"
"9HPD-Z18",25966664644,"KJW1-J7M","Male"
"9HPD-Z18",25966664645,"LC3N-52R","Female"
"9CZ7-PW4",25966664646,"KHGK-FT4","Male"
"9CZ7-PW4",25966664647,"GZLL-ZY9","Female"
"KX2S-NX6",25966664648,"LCCR-Z5Z","Male"
"KX2S-NX6",25966664649,"G215-J1Y","Female"
"M9QY-6V5",25966664650,"9CWM-CC2","Male"
"M9QY-6V5",25966664651,"LY27-P3Z","Female"
"9HPD-Z18",25966664652,"KJW1-J7M","Male"
"9HPD-Z18",25966664653,"LC3N-52R","Female"
"9CZ7-PW4",25966664654,"KHGK-FT4","Male"
"9CZ7-PW4",25966664655,"GZLL-ZY9","Female"
"KHGK-FT4",25966664656,"M9L6-6YN","Male"
"KHGK-FT4",25966664657,"2MYM-NS1","Female"
"GZLL-ZY9",25966664658,"GD4S-KVF","Male"
"GZLL-ZY9",25966664659,"GX7F-TKC","Female"
"LZK6-P8K",25966664660,"LH86-HY5","Male"
"LZK6-P8K",25966664661,"GZRV-4MX","Female"
"2YGB-N2M",25966664662,"GN38-JJY","Male"
"2YGB-N2M",25966664663,"GN38-YJ6","Female"
"GF87-QNQ",25966664664,"G29L-DN9","Male"
"GF87-QNQ",25966664665,"G29L-DM9","Female"
"LH86-MHT",25966664672,"GMVG-TRT","Male"
"LH86-MHT",25966664673,"GLX6-MY5","Female"
"MHQ8-C73",25966664674,"LB23-61T","Male"
"MHQ8-C73",25966664675,"LH73-BMR","Female"
"9HPD-Z18",25966664676,"KJW1-J7M","Male"
"9HPD-Z18",25966664677,"LC3N-52R","Female"
"9CZ7-PW4",25966664678,"KHGK-FT4","Male"
"9CZ7-PW4",25966664679,"GZLL-ZY9","Female"
"LBQ5-KXT",25966664680,"9WC7-HXQ","Male"
"LBQ5-KXT",25966664681,"LDSS-ZMJ","Female"
"LY1D-R4J",25966664682,"LY1D-RHM","Male"
"LY1D-R4J",25966664683,"LT7P-H65","Female"
"LHRH-LVR",25966664684,"L1Q8-65G","Male"
"LHRH-LVR",25966664685,"MXWH-HJ8","Female"
"L8YM-JSK",25966664686,"L8YB-8WZ","Male"
"L8YM-JSK",25966664687,"GFG3-G3F","Female"
"9Z47-VN1",25966664704,"LY8B-Z4J","Male"
"9Z47-VN1",25966664705,"GLMB-7VS","Female"
"LY8B-8CV",25966664706,"9CXS-RZD","Male"
"LY8B-8CV",25966664707,"GJ8F-FPH","Female"
"9CX7-S59",25966664708,"GLT4-TVW","Male"
"934P-KGV",25966664710,"K4LT-K4X","Male"
"934P-KGV",25966664711,"LVV3-7SJ","Female"
"L8WY-WD4",25966664712,"KN4J-P1M","Male"
"L8WY-WD4",25966664713,"L8M6-YW7","Female"
"L8M6-YWJ",25966664714,"LDSS-ZMW","Male"
"L8M6-YWJ",25966664715,"LDSS-ZMD","Female"
"L8MB-C1W",25966664716,"LDSS-ZCS","Male"
"L8MB-C1W",25966664717,"LBDX-4LG","Female"
"MXWH-HJ8",25966664718,"LDW5-FB6","Male"
"MXWH-HJ8",25966664719,"LDW5-N39","Female"
"G4SS-SP4",25966664720,"LZXN-K7L","Male"
"G4SS-SP4",25966664721,"G95Q-XJK","Female"
"LYVT-ZYX",25966664722,"9HPD-Z18","Male"
"LYVT-ZYX",25966664723,"9CZ7-PW4","Female"
"9CZ3-WY5",25966664724,"KX2S-NX6","Male"
"9CZ3-WY5",25966664725,"M9QY-6V5","Female"
"LYVT-ZYX",25966664726,"9HPD-Z18","Male"
"LYVT-ZYX",25966664727,"9CZ7-PW4","Female"
"LT1H-WCJ",25966664728,"GLCZ-GVR","Male"
"LT1H-WCJ",25966664729,"LCXF-K8D","Female"
"GJ5W-RHR",25966664730,"KX2S-NX6","Male"
"GJ5W-RHR",25966664731,"M9QY-6V5","Female"
"9WPP-1XL",25966664736,"9Z8M-TYY","Male"
"9WPP-1XL",25966664737,"9412-WDX","Female"
"G6FG-53M",25966664740,"G2T7-WTJ","Male"
"G6FG-53M",25966664741,"L7VM-GY8","Female"
"G2S3-4KT",25966664742,"KJJH-BJJ","Male"
"G2S3-4KT",25966664743,"9JDV-JCG","Female"
"G2T7-WTJ",25966664744,"G38D-WMG","Male"
"G2T7-WTJ",25966664745,"949N-2DP","Female"
"L7VM-GY8",25966664746,"GKYY-83J","Male"
"L7VM-GY8",25966664747,"GG63-C8V","Female"
"LTG4-8JL",25966664752,"94RF-8W3","Male"
"LTG4-8JL",25966664753,"9Z8F-4XF","Female"
"LBHM-2M4",25966664754,"LZD1-94T","Male"
"LBHM-2M4",25966664755,"GFPJ-VNZ","Female"
"L8MB-PBW",25966664756,"KNWG-RM2","Male"
"L8MB-PBW",25966664757,"GNZN-487","Female"
"L8MB-PBB",25966664758,"G71Q-6TD","Male"
"L8MB-PBB",25966664759,"9HZQ-S28","Female"
"9HBT-X6S",25966664760,"LBBZ-8DB","Male"
