"fid","ascendancy","parent","gender"
"LY57-55F",45200013266,"GL9R-YL9","Male"
"LY57-55F",45200013267,"LDHQ-P5F","Female"
"LD9R-5G3",45200013276,"LD9R-RCZ","Male"
"LD9R-5G3",45200013277,"MBWQ-SF3","Female"
"M897-QTS",45200013278,"L1R3-QH7","Male"
"M897-QTS",45200013279,"M33Z-FHV","Female"
"LZS9-ZC2",45200013344,"9HYQ-M4G","Male"
"LZS9-ZC2",45200013345,"GJGW-QM6","Female"
"LZ61-F76",45200013346,"LZ19-924","Male"
"LZ61-F76",45200013347,"GL5F-YH1","Female"
"LZS9-ZC2",45200013348,"9HYQ-M4G","Male"
"LZS9-ZC2",45200013349,"GJGW-QM6","Female"
"LZ61-F76",45200013350,"LZ19-924","Male"
"LZ61-F76",45200013351,"GL5F-YH1","Female"
"LRFW-FFD",45200013352,"LTFG-ZR8","Male"
"LRFW-FFD",45200013353,"99HN-W8M","Female"
"GDQ1-93V",45200013354,"GX4S-B53","Male"
"GDQ1-93V",45200013355,"GVLD-N4D","Female"
"LZS9-ZC2",45200013360,"9HYQ-M4G","Male"
"LZS9-ZC2",45200013361,"GJGW-QM6","Female"
"LZ61-F76",45200013362,"LZ19-924","Male"
"LZ61-F76",45200013363,"GL5F-YH1","Female"
"LRFW-FFD",45200013368,"LTFG-ZR8","Male"
"LRFW-FFD",45200013369,"99HN-W8M","Female"
"GDQ1-93V",45200013370,"GX4S-B53","Male"
"GDQ1-93V",45200013371,"GVLD-N4D","Female"
"GGP4-HFK",45200013824,"GGL8-Q37","Male"
"LVVK-HVJ",45200013856,"LT83-QKS","Male"
"LVVK-HVJ",45200013857,"GDG2-NJC","Female"
"GX26-XRJ",45200013858,"G9M5-FF1","Male"
"GX26-XRJ",45200013859,"GN9F-M6Q","Female"
"G9M5-FF1",45200013888,"LY9D-2F8","Male"
"G9M5-FF1",45200013889,"L28D-TJH","Female"
"GN9F-M6Q",45200013890,"GJTS-3TP","Male"
"GN9F-M6Q",45200013891,"GN15-LRT","Female"
"LZGQ-LJX",45200013892,"KDQW-JTJ","Male"
"LZGQ-LJX",45200013893,"LDS9-GGV","Female"
"GNSH-WMX",45200013896,"G7NH-CM4","Male"
"GNSH-WMX",45200013897,"G215-VM8","Female"
"G2J9-N5G",45200013908,"GLL2-BZV","Male"
"LT6Z-NRQ",45200013910,"GC4V-KPG","Male"
"LT6Z-NRQ",45200013911,"L175-67M","Female"
"M9L6-6YN",45200013912,"K84R-TMS","Male"
"M9L6-6YN",45200013913,"GGGW-RYH","Female"
"2MYM-NS1",45200013914,"LTF2-JTC","Male"
"2MYM-NS1",45200013915,"LKNM-HR3","Female"
"GD4S-KVF",45200013916,"L1QD-DXV","Male"
"GD4S-KVF",45200013917,"LD9P-M8N","Female"
"GVHW-NRT",45200013920,"GVDF-MGZ","Male"
"GVHW-NRT",45200013921,"GVDX-FF4","Female"
"9CHV-B26",45200013928,"GNSH-WMX","Male"
"9CHV-B26",45200013929,"G215-3C9","Female"
"M9L6-6YN",45200013932,"K84R-TMS","Male"
"M9L6-6YN",45200013933,"GGGW-RYH","Female"
"2MYM-NS1",45200013934,"LTF2-JTC","Male"
"2MYM-NS1",45200013935,"LKNM-HR3","Female"
"G2J9-N5G",45200013940,"GLL2-BZV","Male"
"LT6Z-NRQ",45200013942,"GC4V-KPG","Male"
"LT6Z-NRQ",45200013943,"L175-67M","Female"
"M9L6-6YN",45200013944,"K84R-TMS","Male"
"M9L6-6YN",45200013945,"GGGW-RYH","Female"
"2MYM-NS1",45200013946,"LTF2-JTC","Male"
"2MYM-NS1",45200013947,"LKNM-HR3","Female"
"GD4S-KVF",45200013948,"L1QD-DXV","Male"
"GD4S-KVF",45200013949,"LD9P-M8N","Female"
"GMF5-BSR",45200014016,"GLFD-7MD","Male"
"GMF5-BSR",45200014017,"GGFH-MVX","Female"
"L1WB-PZW",45200014018,"9HTX-2CD","Male"
"L1WB-PZW",45200014019,"L83J-4S6","Female"
"9H27-6Y3",45200014020,"G6LZ-TWJ","Male"
"MWBC-XS5",45200014022,"9ZHQ-5GQ","Male"
"MWBC-XS5",45200014023,"G6R2-BDM","Female"
"LZGQ-LJX",45200014096,"KDQW-JTJ","Male"
"LZGQ-LJX",45200014097,"LDS9-GGV","Female"
"KDQH-DJG",45200014098,"L1DD-JMP","Male"
"KDQH-DJG",45200014099,"9WY9-HRJ","Female"
"GL9R-YL9",45200014100,"LD95-VV6","Male"
"GL9R-YL9",45200014101,"9H2F-HV5","Female"
"LDHQ-P5F",45200014102,"LD9R-RB7","Male"
"LDHQ-P5F",45200014103,"LDSS-6H5","Female"
"LZS9-ZC2",45200014112,"9HYQ-M4G","Male"
"LZS9-ZC2",45200014113,"GJGW-QM6","Female"
"LZ61-F76",45200014114,"LZ19-924","Male"
"LZ61-F76",45200014115,"GL5F-YH1","Female"
"KZPV-BQM",45200014116,"L8RR-4KG","Male"
"KZPV-BQM",45200014117,"99QT-MCB","Female"
"GGTM-B2D",45200014122,"G792-Y4T","Male"
"GGTM-B2D",45200014123,"GK5F-4LY","Female"
"LZS9-ZC2",45200014208,"9HYQ-M4G","Male"
"LZS9-ZC2",45200014209,"GJGW-QM6","Female"
"LZ61-F76",45200014210,"LZ19-924","Male"
"LZ61-F76",45200014211,"GL5F-YH1","Female"
"KNXX-WBQ",45200014216,"LHPZ-9WQ","Male"
"KNXX-WBQ",45200014217,"LCT8-QVQ","Female"
"LDMT-HMZ",45200014220,"L8BY-3VJ","Male"
"LDMT-HMZ",45200014221,"94BP-X4Z","Female"
"LD91-ST3",45200014222,"L8YY-5HK","Male"
"LD91-ST3",45200014223,"L8WB-D2Z","Female"
"KZPV-BQM",45200014228,"L8RR-4KG","Male"
"KZPV-BQM",45200014229,"99QT-MCB","Female"
"M1VS-25N",45200014232,"LDSS-KJ6","Male"
"M1VS-25N",45200014233,"L28D-TJH","Female"
"LDSS-KHY",45200014234,"LYCY-PN6","Male"
"LDSS-KHY",45200014235,"LDSS-KKV","Female"
"LZGQ-LJX",45200014236,"KDQW-JTJ","Male"
"LZGQ-LJX",45200014237,"LDS9-GGV","Female"
"LDSS-8LB",45200014240,"LVMF-2JP","Male"
"LDSS-8LB",45200014241,"GW2T-LDK","Female"
"G2RP-CG1",45200014242,"LDSS-D1D","Male"
"G2RP-CG1",45200014243,"GKZ8-SNZ","Female"
"LD9R-RB7",45200014256,"LD9R-RYR","Male"
"LD9R-RB7",45200014257,"M15L-V4Q","Female"
"LDSS-6H5",45200014258,"L133-HLP","Male"
"LDSS-6H5",45200014259,"KH8N-T92","Female"
"LDMT-HMZ",45200014260,"L8BY-3VJ","Male"
"LDMT-HMZ",45200014261,"94BP-X4Z","Female"
"LD91-ST3",45200014262,"L8YY-5HK","Male"
"LD91-ST3",45200014263,"L8WB-D2Z","Female"
"L8MB-ZMK",45200014264,"L8YY-PD5","Male"
"L8MB-ZMK",45200014265,"MBV2-T1M","Female"
"MB1Q-ZWW",45200014266,"GKZZ-K49","Male"
"MB1Q-ZWW",45200014267,"GL6R-9XP","Female"
"LDMT-W6R",45200014268,"KJP2-TBR","Male"
"LDMT-W6R",45200014269,"GFN3-DQ5","Female"
"LT83-H6M",45200014270,"GQ59-8LX","Male"
"LT83-H6M",45200014271,"GSCJ-Z9D","Female"
"KNDD-84D",45200014272,"L1WT-FRN","Male"
"KNDD-84D",45200014273,"L1WY-QMZ","Female"
"GQQX-89B",45200014274,"LB5R-TH8","Male"
"GQQX-89B",45200014275,"LDHQ-P5F","Female"
"LR6N-PQP",45200014276,"LBJ9-GZ4","Male"
"LR6N-PQP",45200014277,"KZPP-B68","Female"
"LDSS-RGB",45200014278,"L18B-R3G","Male"
"LDSS-RGB",45200014279,"KDQH-DJG","Female"
"LBLP-PPD",45200014286,"G23Z-T5F","Male"
"LBLP-PPD",45200014287,"GFJR-GNC","Female"
"9H17-VTZ",45200014288,"LZGQ-LJX","Male"
"9H17-VTZ",45200014289,"KDQH-DJG","Female"
"LY57-55F",45200014290,"GL9R-YL9","Male"
"LY57-55F",45200014291,"LDHQ-P5F","Female"
"LD9R-5G3",45200014300,"LD9R-RCZ","Male"
"LD9R-5G3",45200014301,"MBWQ-SF3","Female"
"M897-QTS",45200014302,"L1R3-QH7","Male"
"M897-QTS",45200014303,"M33Z-FHV","Female"
"L1HZ-WR2",45200014304,"LVTD-MDD","Male"
"L1HZ-WR2",45200014305,"GKYX-DNQ","Female"
"KFLG-12B",45200014308,"28YJ-Z4N","Male"
"KFLG-12B",45200014309,"GGGT-9MX","Female"
"GF4P-DDQ",45200014312,"GV4Z-NPS","Male"
"GF4P-DDQ",45200014313,"GZKP-3KR","Female"
"GVW6-VCK",45200014314,"G2JY-4D2","Male"
"GVW6-VCK",45200014315,"G2JT-PGL","Female"
"LJG8-98D",45200014316,"9H27-6Y3","Male"
"LJG8-98D",45200014317,"MWBC-XS5","Female"
"LBS6-SSC",45200014318,"99PY-VJ6","Male"
"LBS6-SSC",45200014319,"G6DL-8L7","Female"
"L1Z8-522",45200014320,"99Y7-MCD","Male"
"L1Z8-522",45200014321,"LBKM-9MP","Female"
"L1S4-4N9",45200014322,"L1QG-G8M","Male"
"L1S4-4N9",45200014323,"LD97-QLP","Female"
"LDW5-FB6",45200014324,"LDW5-66P","Male"
"LDW5-FB6",45200014325,"LDW5-623","Female"
"LDW5-N39",45200014326,"KCXK-S69","Male"
"LDW5-N39",45200014327,"GJR2-7VD","Female"
"M4N1-6BT",45200014328,"MKKN-R3H","Male"
"M4N1-6BT",45200014329,"9Q6D-L88","Female"
"L8PY-H7K",45200014330,"K417-PHT","Male"
"L8PY-H7K",45200014331,"9S3D-N8F","Female"
"GGYS-RBK",45200014464,"G69L-M8L","Male"
"GGYS-RBK",45200014465,"GJB3-8LG","Female"
"GJ8K-PWG",45200014468,"LDSK-NZJ","Male"
"GJ8K-PWG",45200014469,"LDSH-S2T","Female"
"LJYH-M8G",45200014470,"GW69-B2J","Male"
"LJYH-M8G",45200014471,"GXQD-1QL","Female"
"9HN3-DDK",45200014472,"GMNM-FXX","Male"
"9HN3-DDK",45200014473,"LZ2B-MCB","Female"
"GMNF-7YF",45200014474,"L18X-ZNH","Male"
"GMNF-7YF",45200014475,"94FF-8R5","Female"
"G6GQ-GPW",45200014476,"G8WB-GCJ","Male"
"G6GQ-GPW",45200014477,"GV4Z-V3F","Female"
"LZJX-4WX",45200014496,"G95X-P39","Male"
"LZJX-4WX",45200014497,"GSBX-MD1","Female"
"2ZVG-JS3",45200014498,"L1QG-G8M","Male"
"2ZVG-JS3",45200014499,"LD97-QLP","Female"
"G8WB-KV6",45200014500,"GQ9T-K94","Male"
"G8WB-KV6",45200014501,"GQ9T-L2N","Female"
"GW9H-BG2",45200014520,"GZYK-ZND","Male"
"GW9H-BG2",45200014521,"GMN6-2ZF","Female"
"KHFM-BHS",45200014522,"GH7W-RCP","Male"
"KHFM-BHS",45200014523,"LT7M-GJ7","Female"
"G95X-P39",45200014528,"G6J7-Y68","Male"
"G95X-P39",45200014529,"GZBR-M7C","Female"
"GSBX-MD1",45200014530,"LDSK-NZJ","Male"
"GSBX-MD1",45200014531,"LDSH-S2T","Female"
"L1QG-G8M",45200014532,"LDFZ-8Q1","Male"
"L1QG-G8M",45200014533,"LHPZ-VGH","Female"
"GZYK-ZND",45200014576,"G6V3-NYN","Male"
"GZYK-ZND",45200014577,"G21J-LYT","Female"
"LT7M-GJ7",45200014582,"GG43-MW8","Male"
"LT7M-GJ7",45200014583,"GG43-XCB","Female"
"GGNL-VSY",45200014608,"GJPB-PX7","Male"
"GGNL-VSY",45200014609,"GJPB-J38","Female"
"G35P-RJ2",45200014592,"GW3D-2JN","Male"
"G35P-RJ2",45200014593,"LTD7-YPG","Female"
"GFXG-FRX",45200014594,"9QZD-J5R","Male"
"GFXG-FRX",45200014595,"L18P-6ZG","Female"
"KFK5-ZL5",45200014600,"9HTX-2CD","Male"
"KFK5-ZL5",45200014601,"L83J-4S6","Female"
"LBCC-DW3",45200014602,"G9P6-CHT","Male"
"LBCC-DW3",45200014603,"LVC7-ZZX","Female"
"GGT6-NYC",45200014624,"GW2T-YH6","Male"
"GGT6-NYC",45200014625,"GX5P-L6M","Female"
"GGTD-5CG",45200014626,"GGTX-XJX","Male"
"GGTD-5CG",45200014627,"GGT6-1Q1","Female"
"LH3J-XVF",45200014628,"GGYS-TR5","Male"
"LH3J-XVF",45200014629,"GGYS-R4S","Female"
"LD9R-5PH",45200014632,"L187-NYR","Male"
"LD9R-5PH",45200014633,"9WQY-MZT","Female"
"G21Z-QQG",45200014640,"G21C-YGX","Male"
"G21Z-QQG",45200014641,"G8WB-J6L","Female"
"GZ2N-HCQ",45200014642,"G8WL-T7Q","Male"
"GZ2N-HCQ",45200014643,"GDSY-Z6B","Female"
"99PT-X33",45200014644,"G21J-37H","Male"
"99PT-X33",45200014645,"G21J-G8S","Female"
"GZ5R-JKZ",45200014656,"GKYP-ZCF","Male"
"GZ5R-JKZ",45200014657,"GKYP-T1X","Female"
"GX42-7MH",45200014658,"GXWV-T67","Male"
"GX42-7MH",45200014659,"GHNY-TQ3","Female"
"9HTX-2CD",45200014660,"9HRG-JDL","Male"
"9HTX-2CD",45200014661,"LDH1-G9D","Female"
"9Z4Y-476",45200014688,"LD9R-5PH","Male"
"9Z4Y-476",45200014689,"LZM1-YM9","Female"
"G396-J2Q",45200014690,"GSJL-SH8","Male"
"G396-J2Q",45200014691,"G8V9-RRF","Female"
"LD9R-5PH",45200014696,"L187-NYR","Male"
"LD9R-5PH",45200014697,"9WQY-MZT","Female"
"GSJL-SH8",45200014700,"G2L1-F2P","Male"
"GSJL-SH8",45200014701,"GH7C-CVR","Female"
"G8V9-RRF",45200014702,"G8DJ-NMC","Male"
"G8V9-RRF",45200014703,"GG64-9ZY","Female"
"LD9R-RYR",45200014720,"LCRR-KM2","Male"
"LD9R-RYR",45200014721,"LDW5-JN2","Female"
"M15L-V4Q",45200014722,"LD9Y-C7T","Male"
"M15L-V4Q",45200014723,"LD9Y-CW9","Female"
"L133-HLP",45200014724,"94T6-749","Male"
"L133-HLP",45200014725,"GLLC-968","Female"
"KH8N-T92",45200014726,"L1DW-Q5N","Male"
"KH8N-T92",45200014727,"2781-6PP","Female"
"L8BY-3VJ",45200014728,"L8YY-PP2","Male"
"L8BY-3VJ",45200014729,"LT5Z-556","Female"
"94BP-X4Z",45200014730,"LBGF-H83","Male"
"94BP-X4Z",45200014731,"LZ56-WY6","Female"
"L8YY-5HK",45200014732,"9CXC-B7Y","Male"
"L8YY-5HK",45200014733,"LZBY-TS8","Female"
"L8WB-D2Z",45200014734,"GK9Q-S8F","Male"
"L8WB-D2Z",45200014735,"GK85-LHZ","Female"
"9WMP-NNQ",45200014736,"99PT-NTZ","Male"
"9WMP-NNQ",45200014737,"G98Z-6RZ","Female"
"945D-J9Y",45200014738,"LZ9M-HWG","Male"
"945D-J9Y",45200014739,"9M85-YGM","Female"
"LJB3-5XL",45200014740,"9SBM-4NB","Male"
"LJB3-5XL",45200014741,"GN7R-TH8","Female"
"GNWS-GB4",45200014742,"L8BY-3VJ","Male"
"GNWS-GB4",45200014743,"GDKP-2XC","Female"
"LD97-CH9",45200014744,"99PY-ZDF","Male"
"LD97-CH9",45200014745,"LD97-C7T","Female"
"KH4Q-2SB",45200014746,"LL43-FM6","Male"
"KH4Q-2SB",45200014747,"9CMJ-R5M","Female"
"94YF-JDG",45200014748,"L15Q-4BH","Male"
"94YF-JDG",45200014749,"LT36-BWL","Female"
"G8WY-6L8",45200014750,"21JJ-KNR","Male"
"G8WY-6L8",45200014751,"GZL8-6WN","Female"
"LZ48-4FD",45200014752,"LDZR-77D","Male"
"LZ48-4FD",45200014753,"GVF3-NY7","Female"
"9HMZ-FQH",45200014754,"GWH7-Y5B","Male"
"9HMZ-FQH",45200014755,"GWH7-YR9","Female"
"2Z98-QKN",45200014756,"GGD3-D92","Male"
"2Z98-QKN",45200014757,"GX56-KLT","Female"
"GDCF-ZCT",45200014758,"G94Q-8SY","Male"
"GDCF-ZCT",45200014759,"G6RT-9MK","Female"
"G2S2-PGN",45200014760,"G2SL-H2T","Male"
"G2S2-PGN",45200014761,"G2S2-Y92","Female"
"LDSQ-XRK",45200014768,"LDSK-V77","Male"
"LDSQ-XRK",45200014769,"LDSQ-F68","Female"
"LCFL-9DP",45200014770,"LB27-YWT","Male"
"LCFL-9DP",45200014771,"GWZB-NNM","Female"
"KDQW-JTJ",45200014772,"9HTX-2CD","Male"
"KDQW-JTJ",45200014773,"G39Q-HBK","Female"
"LDS9-GGV",45200014774,"LZGK-GZB","Male"
"LDS9-GGV",45200014775,"MXKR-J9R","Female"
"9MWR-GHW",45200014776,"K8M3-FZQ","Male"
"9MWR-GHW",45200014777,"LVDF-9DW","Female"
"LZ1V-KT6",45200014778,"MBPN-4DK","Male"
"LZ1V-KT6",45200014779,"9H9K-FVG","Female"
"9WL8-7LY",45200014780,"L8RK-RPS","Male"
"9WL8-7LY",45200014781,"LJG8-9LJ","Female"
"LBJR-K79",45200014782,"LYNF-SFN","Male"
"LBJR-K79",45200014783,"GJQD-6SP","Female"
"G9FS-2B1",45200014784,"GJBS-K9W","Male"
"LJB9-MKB",45200014786,"9HP4-S9D","Male"
"LJB9-MKB",45200014787,"9QQL-1PC","Female"
"G6LZ-TWJ",45200014792,"L5LL-BRL","Male"
"G6LZ-TWJ",45200014793,"GZ4M-H94","Female"
"G6R2-BDM",45200014798,"GFZ2-JTZ","Male"
"9CZC-GSR",45200014800,"GMNM-FXX","Male"
"9CZC-GSR",45200014801,"LZ2B-MCB","Female"
"GJBZ-QGS",45200014802,"LD9R-RB7","Male"
"GJBZ-QGS",45200014803,"LDSS-6H5","Female"
"GVQN-8YV",45200014804,"GHLJ-GR9","Male"
"GVQN-8YV",45200014805,"MBV2-T1M","Female"
"GVQN-W98",45200014806,"GVFR-3NN","Male"
"GVQN-W98",45200014807,"LVLV-Y4L","Female"
"GQ1S-8Z6",45200014808,"GK5X-Y6C","Male"
"GQ1S-8Z6",45200014809,"GGHM-SHT","Female"
"GL5F-2BT",45200014810,"GLHT-H9Z","Male"
"LZGQ-LJX",45200014816,"KDQW-JTJ","Male"
"LZGQ-LJX",45200014817,"LDS9-GGV","Female"
"KDQH-DJG",45200014818,"L1DD-JMP","Male"
"KDQH-DJG",45200014819,"9WY9-HRJ","Female"
"GL9R-YL9",45200014820,"LD95-VV6","Male"
"GL9R-YL9",45200014821,"9H2F-HV5","Female"
"LDHQ-P5F",45200014822,"LD9R-RB7","Male"
"LDHQ-P5F",45200014823,"LDSS-6H5","Female"
"GCS7-KQZ",45200014824,"GJ6J-KXZ","Male"
"GC43-QQ9",45200014828,"GJ6J-Q45","Male"
"GC43-QQ9",45200014829,"GKCC-681","Female"
"GZ1L-YCZ",45200014830,"LDMT-W6R","Male"
"GZ1L-YCZ",45200014831,"LT83-H6M","Female"
"LY1Q-F7D",45200014832,"GQHW-1Y8","Male"
"LY1Q-F7D",45200014833,"GG4Y-G17","Female"
"9S9P-HNZ",45200014836,"K84R-TMS","Male"
"9S9P-HNZ",45200014837,"GGGW-RYH","Female"
"GVRZ-1Q7",45200014846,"9S9P-HNZ","Male"
"GVRZ-1Q7",45200014847,"LYTJ-J2J","Female"
"LY9D-2F8",45200014880,"LCJD-VX6","Male"
"LY9D-2F8",45200014881,"LD9R-RKH","Female"
"L28D-TJH",45200014882,"9WMP-NNQ","Male"
"L28D-TJH",45200014883,"945D-J9Y","Female"
"GJTS-3TP",45200014884,"GZ8X-GV2","Male"
"GJTS-3TP",45200014885,"G6ZP-B73","Female"
"KDQW-JTJ",45200014888,"9HTX-2CD","Male"
"KDQW-JTJ",45200014889,"G39Q-HBK","Female"
"LDS9-GGV",45200014890,"LZGK-GZB","Male"
"LDS9-GGV",45200014891,"MXKR-J9R","Female"
"G7NH-CM4",45200014896,"G215-NYD","Male"
"G7NH-CM4",45200014897,"GG1F-HTT","Female"
"LJ2H-W3S",45200014948,"GD74-RRH","Male"
"LJ2H-W3S",45200014949,"GJ5M-BKM","Female"
"LZ2S-DKM",45200014950,"28YJ-Z4N","Male"
"LZ2S-DKM",45200014951,"GGGT-9MX","Female"
"GXDM-3H9",45200014956,"G6LT-J5Y","Male"
"GXDM-3H9",45200014957,"GLR8-DFC","Female"
"LDHB-RRD",45200014976,"9HTX-2CD","Male"
"LDHB-RRD",45200014977,"L83J-4S6","Female"
"GKVP-QMK",45200014978,"LDHS-Z3V","Male"
"GKVP-QMK",45200014979,"LZGK-ZV2","Female"
"9SJJ-97N",45200014984,"GGG7-Q5M","Male"
"9SJJ-97N",45200014985,"GZL1-BTV","Female"
"LZJG-K5N",45200014986,"KX2S-NWF","Male"
"LZJG-K5N",45200014987,"L7GV-KKS","Female"
"LJ2H-W3S",45200014988,"GD74-RRH","Male"
"LJ2H-W3S",45200014989,"GJ5M-BKM","Female"
"LZ2S-DKM",45200014990,"28YJ-Z4N","Male"
"LZ2S-DKM",45200014991,"GGGT-9MX","Female"
"GJ2V-WRY",45200014992,"G233-LXN","Male"
"GJ2V-WRY",45200014993,"GGWK-NT3","Female"
"LD9P-MFB",45200014996,"GC7G-R6L","Male"
"LD9P-MFB",45200014997,"GC7P-77S","Female"
"L1WT-FRN",45200015008,"GZRK-SFB","Male"
"L1WT-FRN",45200015009,"GVSP-WS2","Female"
"L1WY-QMZ",45200015010,"GHKB-C3J","Male"
"L1WY-QMZ",45200015011,"L5DR-KL8","Female"
"LB5R-TH8",45200015012,"KDQW-JTJ","Male"
"LB5R-TH8",45200015013,"LDS9-GGV","Female"
"LDHQ-P5F",45200015014,"LD9R-RB7","Male"
"LDHQ-P5F",45200015015,"LDSS-6H5","Female"
"LBJ9-GZ4",45200015016,"9ZH7-GMD","Male"
"LBJ9-GZ4",45200015017,"MBYH-395","Female"
"KZPP-B68",45200015018,"G7ZN-5DF","Male"
"L18B-R3G",45200015020,"G2TZ-96Y","Male"
"L18B-R3G",45200015021,"G2T8-97Z","Female"
"KDQH-DJG",45200015022,"L1DD-JMP","Male"
"KDQH-DJG",45200015023,"9WY9-HRJ","Female"
"GQRQ-G6B",45200015040,"GQRQ-K79","Male"
"GQRQ-G6B",45200015041,"GGVR-MY2","Female"
"LDSQ-XRK",45200015200,"LDSK-V77","Male"
"LDSQ-XRK",45200015201,"LDSQ-F68","Female"
"LCFL-9DP",45200015202,"LB27-YWT","Male"
"LCFL-9DP",45200015203,"GWZB-NNM","Female"
"L644-9GY",45200015204,"LT61-JHR","Male"
"L644-9GY",45200015205,"LT6B-L2F","Female"
"KVGF-FPJ",45200015206,"GN4C-HR9","Male"
"KVGF-FPJ",45200015207,"GXGV-HXF","Female"
"LDHB-RRD",45200015232,"9HTX-2CD","Male"
"LDHB-RRD",45200015233,"L83J-4S6","Female"
"GKVP-QMK",45200015234,"LDHS-Z3V","Male"
"GKVP-QMK",45200015235,"LZGK-ZV2","Female"
"9SJJ-97N",45200015240,"GGG7-Q5M","Male"
"9SJJ-97N",45200015241,"GZL1-BTV","Female"
"LZJG-K5N",45200015242,"KX2S-NWF","Male"
"LZJG-K5N",45200015243,"L7GV-KKS","Female"
"LJ2H-W3S",45200015244,"GD74-RRH","Male"
"LJ2H-W3S",45200015245,"GJ5M-BKM","Female"
"LZ2S-DKM",45200015246,"28YJ-Z4N","Male"
"LZ2S-DKM",45200015247,"GGGT-9MX","Female"
"GJ2V-WRY",45200015248,"G233-LXN","Male"
"GJ2V-WRY",45200015249,"GGWK-NT3","Female"
"LD9P-MFB",45200015252,"GC7G-R6L","Male"
"LD9P-MFB",45200015253,"GC7P-77S","Female"
"KN8N-WHW",45200015264,"LBKM-2H9","Male"
"KN8N-WHW",45200015265,"LBDY-3J8","Female"
"9SYL-S5H",45200015266,"KX2S-NWF","Male"
"9SYL-S5H",45200015267,"L7GV-KKS","Female"
"G67W-G57",45200015268,"MKTV-TMC","Male"
"G67W-G57",45200015269,"G67G-YFC","Female"
"LDFZ-8Q1",45200015272,"GJ9M-PR2","Male"
"LDFZ-8Q1",45200015273,"GL14-857","Female"
"LHPZ-VGH",45200015274,"LZLG-V3F","Male"
"LHPZ-VGH",45200015275,"LH6K-2BP","Female"
"LD9R-RB7",45200015280,"LD9R-RYR","Male"
"LD9R-RB7",45200015281,"M15L-V4Q","Female"
"LDSS-6H5",45200015282,"L133-HLP","Male"
"LDSS-6H5",45200015283,"KH8N-T92","Female"
"LDMT-HMZ",45200015284,"L8BY-3VJ","Male"
"LDMT-HMZ",45200015285,"94BP-X4Z","Female"
"LD91-ST3",45200015286,"L8YY-5HK","Male"
"LD91-ST3",45200015287,"L8WB-D2Z","Female"
"L8MB-ZMK",45200015288,"L8YY-PD5","Male"
"L8MB-ZMK",45200015289,"MBV2-T1M","Female"
"MB1Q-ZWW",45200015290,"GKZZ-K49","Male"
"MB1Q-ZWW",45200015291,"GL6R-9XP","Female"
"LDMT-W6R",45200015292,"KJP2-TBR","Male"
"LDMT-W6R",45200015293,"GFN3-DQ5","Female"
"LT83-H6M",45200015294,"GQ59-8LX","Male"
"LT83-H6M",45200015295,"GSCJ-Z9D","Female"
"GNT4-LY5",45200015296,"LZZK-7QX","Male"
"GNT4-LY5",45200015297,"9SR5-6SR","Female"
"GDL9-6NN",45200015298,"G8D1-62Y","Male"
"GDL9-6NN",45200015299,"GCXR-Q7Y","Female"
"LTK3-8VH",45200015300,"LD9P-Q15","Male"
"LTK3-8VH",45200015301,"LKDQ-86Y","Female"
"GHMC-S6W",45200015302,"GNK2-CCY","Male"
"LHTX-J4Y",45200015308,"LH68-32D","Male"
"G34F-HFB",45200015310,"G95P-96W","Male"
"GW1V-6D9",45200015312,"GW1J-L9F","Male"
"9Z8P-D5J",45200015328,"GHXN-VML","Male"
"9Z8P-D5J",45200015329,"MH2M-DJX","Female"
"G2HQ-H3Y",45200015332,"9CCZ-PKB","Male"
"G2HQ-H3Y",45200015333,"L75S-MVR","Female"
"GFDK-XX3",45200015336,"GFDK-41H","Male"
"GFDK-XX3",45200015337,"GVJP-DFN","Female"
"GCQF-WFQ",45200015344,"LBWD-HLB","Male"
"GCQF-WFQ",45200015345,"9Z8K-VF6","Female"
"9CWG-P3Q",45200015352,"GQ61-KWP","Male"
"9CWG-P3Q",45200015353,"G286-7NZ","Female"
"LCZD-G2Y",45200015354,"G242-XCP","Male"
"LCZD-G2Y",45200015355,"G2L3-V7G","Female"
"G8W1-9VC",45200015356,"GQ61-KWP","Male"
"G8W1-9VC",45200015357,"G286-7NZ","Female"
"LCZD-G2Y",45200015358,"G242-XCP","Male"
"LCZD-G2Y",45200015359,"G2L3-V7G","Female"
"GH2M-VGN",45200018176,"9HT1-YR2","Male"
"GH2M-VGN",45200018177,"G64M-9LR","Female"
"GKYY-83J",45200025616,"9CZC-GSR","Male"
"GKYY-83J",45200025617,"GJBZ-QGS","Female"
"GVJW-GHK",45200025618,"LVD5-41X","Male"
"GVJW-GHK",45200025619,"G2RY-Z9B","Female"
"9HLK-V6W",45200025620,"GZPW-9T8","Male"
"9HLK-V6W",45200025621,"G27G-J45","Female"
"GGVB-2MK",45200025622,"949J-G8K","Male"
"GGVB-2MK",45200025623,"GGRJ-B45","Female"
"G6Y8-CVK",45200025624,"G6Y5-V53","Male"
"L8MP-TBP",45200025628,"GQPW-7XG","Male"
"L8MP-TBP",45200025629,"G6G8-S9J","Female"
"949K-5Q2",45200025696,"949K-PBH","Male"
"KZPV-BQM",45200025716,"L8RR-4KG","Male"
"KZPV-BQM",45200025717,"99QT-MCB","Female"
"M1VS-25N",45200025720,"LDSS-KJ6","Male"
"M1VS-25N",45200025721,"L28D-TJH","Female"
"LDSS-KHY",45200025722,"LYCY-PN6","Male"
