"fid","ascendancy","parent","gender"
"GN38-YJ6",31698353895,"LBLP-PPD","Female"
"9CS3-646",31698353896,"9H17-VTZ","Male"
"9CS3-646",31698353897,"LY57-55F","Female"
"KDQH-YTP",31698353900,"GGTT-FJW","Male"
"KDQH-YTP",31698353901,"GGT5-2TY","Female"
"LBH5-S3X",31698353902,"LD9R-5G3","Male"
"LBH5-S3X",31698353903,"M897-QTS","Female"
"93LF-J1V",31698353904,"L1HZ-WR2","Male"
"93LF-J1V",31698353905,"MDWC-L73","Female"
"931M-DSZ",31698353906,"KFLG-12B","Male"
"931M-DSZ",31698353907,"M5YG-GGX","Female"
"9WC7-CFS",31698353908,"GF4P-DDQ","Male"
"9WC7-CFS",31698353909,"GVW6-VCK","Female"
"KZQY-4CD",31698353910,"LJG8-98D","Male"
"KZQY-4CD",31698353911,"LBS6-SSC","Female"
"L1Q8-65G",31698353912,"L1Z8-522","Male"
"L1Q8-65G",31698353913,"L1S4-4N9","Female"
"MXWH-HJ8",31698353914,"LDW5-FB6","Male"
"MXWH-HJ8",31698353915,"LDW5-N39","Female"
"L8YB-8WZ",31698353916,"M4N1-6BT","Male"
"L8YB-8WZ",31698353917,"L8PY-H7K","Female"
"GFG3-G3F",31698353918,"G8PF-7ZF","Male"
"L6RN-2TH",31698353920,"GC35-5JN","Male"
"L6RN-2TH",31698353921,"LRG2-ZPX","Female"
"LD32-VMD",31698353928,"2R5H-Q2Q","Male"
"LD32-VMD",31698353929,"KLBK-XDY","Female"
"LQ55-3HJ",31698353932,"LH74-HV9","Male"
"LQ55-3HJ",31698353933,"9HVH-9GD","Female"
"LZDQ-RC1",31698353934,"GQSS-GWX","Male"
"LZDQ-RC1",31698353935,"93QL-QQ9","Female"
"LZXN-K7L",31698353976,"GJ15-2NP","Male"
"LZXN-K7L",31698353977,"LZGK-6BD","Female"
"G95Q-XJK",31698353978,"9CHV-B26","Male"
"G95Q-XJK",31698353979,"LZ2Z-ZZ8","Female"
"LBH1-CN5",31698353980,"9ZZ1-5Z1","Male"
"LBH1-CN5",31698353981,"G91P-199","Female"
"G8V1-T3B",31698354052,"G8V1-RVB","Male"
"G8V1-T3B",31698354053,"GDTX-GL8","Female"
"LHVH-1SW",31698354064,"L6RN-2TH","Male"
"LHVH-1SW",31698354065,"GG5L-71Q","Female"
"LRHG-G1W",31698354066,"GD2T-KQT","Male"
"LRHG-G1W",31698354067,"GF3G-5VX","Female"
"9S8K-MBN",31698354068,"LD32-VMD","Male"
"LBZ1-F4V",31698354070,"LQ55-3HJ","Male"
"LBZ1-F4V",31698354071,"LZDQ-RC1","Female"
"KHGK-FT4",31698354096,"M9L6-6YN","Male"
"KHGK-FT4",31698354097,"2MYM-NS1","Female"
"GZLL-ZY9",31698354098,"GD4S-KVF","Male"
"GZLL-ZY9",31698354099,"GX7F-TKC","Female"
"L1Q8-65G",31698354100,"L1Z8-522","Male"
"L1Q8-65G",31698354101,"L1S4-4N9","Female"
"MXWH-HJ8",31698354102,"LDW5-FB6","Male"
"MXWH-HJ8",31698354103,"LDW5-N39","Female"
"G67D-75Y",31698354112,"KC5V-1SS","Male"
"LVYT-WNW",31698354116,"LVYT-WY1","Male"
"LVYT-WNW",31698354117,"LD19-JPJ","Female"
"GZKT-1YM",31698354118,"GZRW-YJ6","Male"
"GZKT-1YM",31698354119,"G63X-TBR","Female"
"GD2L-3G9",31698354128,"G8W1-9VC","Male"
"GD2L-3G9",31698354129,"LCZD-G2Y","Female"
"G8D1-KH9",31698354130,"LHWG-CC2","Male"
"G8D1-KH9",31698354131,"946D-MLM","Female"
"GHGS-D5X",31698354132,"G8D1-62Y","Male"
"GHGS-D5X",31698354133,"GHGS-8G4","Female"
"LR5W-LJ9",31698354136,"LHF5-NRF","Male"
"LR5W-LJ9",31698354137,"L8YS-939","Female"
"LVYZ-59L",31698354138,"GNSC-GX2","Male"
"LVYZ-59L",31698354139,"G6T4-Y59","Female"
"GSHT-SV8",31698354144,"LDSR-1RL","Male"
"GSHT-SV8",31698354145,"GLV5-N1H","Female"
"G9V8-JZD",31698354152,"LZJW-MTS","Male"
"KHGK-FT4",31698354156,"M9L6-6YN","Male"
"KHGK-FT4",31698354157,"2MYM-NS1","Female"
"GZLL-ZY9",31698354158,"GD4S-KVF","Male"
"GZLL-ZY9",31698354159,"GX7F-TKC","Female"
"9HVG-3HS",31698354160,"LYPR-VX5","Male"
"9HVG-3HS",31698354161,"LY6D-WK1","Female"
"MRRC-VW8",31698354162,"LY6D-VDY","Male"
"MRRC-VW8",31698354163,"LY6D-V66","Female"
"9CX7-S59",31698354164,"GLT4-TVW","Male"
"934P-KGV",31698354166,"K4LT-K4X","Male"
"934P-KGV",31698354167,"LVV3-7SJ","Female"
"LH73-3ML",31698354168,"GSRV-2D8","Male"
"LH73-3ML",31698354169,"LBZ2-33H","Female"
"G8WB-9R9",31698360320,"GNS7-X6G","Male"
"LZLB-RKP",31698360324,"LZLB-RPF","Male"
"LZLB-RKP",31698360325,"LZFD-MM8","Female"
"M9L6-6YN",31698360328,"K84R-TMS","Male"
"M9L6-6YN",31698360329,"GGGW-RYH","Female"
"2MYM-NS1",31698360330,"LTF2-JTC","Male"
"2MYM-NS1",31698360331,"LKNM-HR3","Female"
"GD4S-KVF",31698360332,"L1QD-DXV","Male"
"GD4S-KVF",31698360333,"LD9P-M8N","Female"
"LR72-2LH",31698360336,"KFK5-ZL5","Male"
"LR72-2LH",31698360337,"LBCC-DW3","Female"
"94RF-8ZT",31698360340,"MVJ5-6DP","Male"
"94RF-8ZT",31698360341,"GHFZ-BXZ","Female"
"MDMV-GWM",31698360342,"MXLC-JC1","Male"
"LCP1-19Y",31698360344,"L51Z-XMG","Male"
"LCP1-19Y",31698360345,"KZTY-WSH","Female"
"2CNB-WKW",31698360346,"9H17-VTZ","Male"
"2CNB-WKW",31698360347,"LY57-55F","Female"
"9CWM-F9G",31698360348,"9498-2NS","Male"
"9CWM-F9G",31698360349,"G7BC-QX4","Female"
"G6X1-655",31698360350,"GCV5-W95","Male"
"LY8N-RRL",31698360496,"LDM1-CGG","Male"
"LY8N-RRL",31698360497,"LYSP-1D9","Female"
"9ZC1-9W5",31698360498,"G8C6-8VY","Male"
"9ZC1-9W5",31698360499,"G8C6-KLW","Female"
"LV7Z-48M",31698386944,"GF1W-S3Y","Male"
"LV7Z-48M",31698386945,"G9RW-8DR","Female"
"GMGY-CN4",31698386946,"LR72-2LH","Male"
"GMGY-CN4",31698386947,"GSLT-3MK","Female"
"GHCS-G6Q",31698386960,"GXJ6-KX3","Male"
"GHCS-G6Q",31698386961,"LZDL-KZD","Female"
"GN9D-2BS",31698386962,"G8XJ-QH9","Male"
"GN9D-2BS",31698386963,"LVL1-K2M","Female"
"G9F1-SDX",31698391116,"GS1S-S2X","Male"
"G9F1-SDX",31698391117,"G9KN-N8D","Female"
"GX31-5F4",31698391152,"GMQG-KX6","Male"
"GX31-5F4",31698391153,"GMQG-NCC","Female"
"GX31-643",31698391154,"G6NX-3WV","Male"
"GX31-643",31698391155,"G6NX-8RG","Female"
"GX31-N1J",31698391156,"G6NX-34S","Male"
"GX31-N1J",31698391157,"G6NX-NC3","Female"
"GGSV-LFL",31698391168,"GGZD-RQR","Male"
"GGSV-LFL",31698391169,"GL9M-YXL","Female"
"G7YH-3GJ",31698391184,"GV4P-VY5","Male"
"G7YH-3GJ",31698391185,"GGJD-JSR","Female"
"GC45-DB8",31698391186,"GZRK-SFB","Male"
"GC45-DB8",31698391187,"GVSP-WS2","Female"
"GLL2-BZV",31698391209,"G8W1-V4X","Female"
"GC4V-KPG",31698391212,"G891-N1Z","Male"
"GC4V-KPG",31698391213,"G3YQ-19T","Female"
"L175-67M",31698391214,"GGKJ-Z1T","Male"
"L175-67M",31698391215,"KL6C-XQV","Female"
"K84R-TMS",31698391216,"LDHB-RRD","Male"
"K84R-TMS",31698391217,"GKVP-QMK","Female"
"LTF2-JTC",31698391220,"9SJJ-97N","Male"
"LTF2-JTC",31698391221,"LZJG-K5N","Female"
"LKNM-HR3",31698391222,"LJ2H-W3S","Male"
"LKNM-HR3",31698391223,"LZ2S-DKM","Female"
"L1QD-DXV",31698391224,"GJ2V-WRY","Male"
"L1QD-DXV",31698391225,"G2CN-HW6","Female"
"LD9P-M8N",31698391226,"LD9P-MFB","Male"
"LD9P-M8N",31698391227,"LH6C-VKZ","Female"
"9C32-7PC",31698391232,"G7YH-3GJ","Male"
"9C32-7PC",31698391233,"GC45-DB8","Female"
"93LF-J1V",31698391236,"L1HZ-WR2","Male"
"93LF-J1V",31698391237,"MDWC-L73","Female"
"931M-DSZ",31698391238,"KFLG-12B","Male"
"931M-DSZ",31698391239,"M5YG-GGX","Female"
"LDSS-8WS",31698391240,"L7LT-X1D","Male"
"9ZCG-R7L",31698391242,"KZPV-BQM","Male"
"9ZCG-R7L",31698391243,"GG81-W5D","Female"
"LRHH-9JN",31698391244,"M1VS-25N","Male"
"LRHH-9JN",31698391245,"LDSS-KHY","Female"
"LZGK-6BD",31698391246,"LZGQ-LJX","Male"
"LZGK-6BD",31698391247,"GG5V-KXG","Female"
"LM1H-8JF",31698391248,"GL9R-YL9","Male"
"LM1H-8JF",31698391249,"LDHQ-P5F","Female"
"LBDD-T2H",31698391250,"G2G5-WJR","Male"
"LBDD-T2H",31698391251,"G2G5-FT5","Female"
"LYJ2-TZG",31698391252,"LBX8-DDN","Male"
"LYJ2-TZG",31698391253,"LDW2-4JB","Female"
"LYJ2-LF5",31698391254,"M1S9-5V6","Male"
"G95M-WZ9",31698391256,"G6RG-6XQ","Male"
"G95M-WZ9",31698391257,"GKNC-F3X","Female"
"9V7R-KN5",31698391258,"GLXF-42Z","Male"
"9V7R-KN5",31698391259,"GLXF-CH3","Female"
"LDW2-QX1",31698391260,"LH7S-18K","Male"
"LDW2-QX1",31698391261,"LDSV-5Q1","Female"
"99Y7-MCD",31698391264,"KN8N-WHW","Male"
"99Y7-MCD",31698391265,"9SYL-S5H","Female"
"LBKM-9MP",31698391266,"G67W-G57","Male"
"LBKM-9MP",31698391267,"MZHC-RBM","Female"
"L1QG-G8M",31698391268,"LDFZ-8Q1","Male"
"L1QG-G8M",31698391269,"LHPZ-VGH","Female"
"LDW5-66P",31698391272,"LD9R-RB7","Male"
"LDW5-66P",31698391273,"LDSS-6H5","Female"
"LDW5-623",31698391274,"LDMT-HMZ","Male"
"LDW5-623",31698391275,"LD91-ST3","Female"
"KCXK-S69",31698391276,"L8MB-ZMK","Male"
"KCXK-S69",31698391277,"MB1Q-ZWW","Female"
"GJR2-7VD",31698391278,"LDMT-W6R","Male"
"GJR2-7VD",31698391279,"LT83-H6M","Female"
"MKKN-R3H",31698391280,"GG5Y-858","Male"
"9Q6D-L88",31698391282,"GKPX-TG7","Male"
"9Q6D-L88",31698391283,"GN4Z-XZP","Female"
"K417-PHT",31698391284,"LTTZ-YL8","Male"
"K417-PHT",31698391285,"LYSG-SY9","Female"
"9S3D-N8F",31698391286,"9C32-7PC","Male"
"9S3D-N8F",31698391287,"M5YG-GGX","Female"
"9HYQ-M4G",31698391296,"G7XJ-1LY","Male"
"9HYQ-M4G",31698391297,"GL2J-F24","Female"
"GJGW-QM6",31698391298,"GGL4-859","Male"
"GJGW-QM6",31698391299,"GGL4-6DG","Female"
"LZ19-924",31698391300,"LZF6-M94","Male"
"LZ19-924",31698391301,"GWW8-LWR","Female"
"GL5F-YH1",31698391302,"GGHH-9CK","Male"
"GL5F-YH1",31698391303,"GGHH-4HZ","Female"
"LHPZ-9WQ",31698391312,"938W-39J","Male"
"LHPZ-9WQ",31698391313,"9W89-MK6","Female"
"LCT8-QVQ",31698391314,"LYXW-BQK","Male"
"L8BY-3VJ",31698391320,"L8YY-PP2","Male"
"L8BY-3VJ",31698391321,"LT5Z-556","Female"
"94BP-X4Z",31698391322,"LBGF-H83","Male"
"94BP-X4Z",31698391323,"LZ56-WY6","Female"
"L8YY-5HK",31698391324,"9CXC-B7Y","Male"
"L8YY-5HK",31698391325,"LZBY-TS8","Female"
"L8WB-D2Z",31698391326,"GK9Q-S8F","Male"
"L8WB-D2Z",31698391327,"GK85-LHZ","Female"
"L8RR-4KG",31698391336,"L8WY-72D","Male"
"L8RR-4KG",31698391337,"GZBB-BMJ","Female"
"99QT-MCB",31698391338,"LDSS-KBB","Male"
"99QT-MCB",31698391339,"GLZ3-DZS","Female"
"LDSS-KJ6",31698391344,"LDSS-288","Male"
"LDSS-KJ6",31698391345,"G6PK-MQW","Female"
"L28D-TJH",31698391346,"9WMP-NNQ","Male"
"L28D-TJH",31698391347,"945D-J9Y","Female"
"LYCY-PN6",31698391348,"LDSS-26H","Male"
"LYCY-PN6",31698391349,"L6SC-CJF","Female"
"LDSS-KKV",31698391350,"LZLQ-664","Male"
"LDSS-KKV",31698391351,"GK2Y-MJB","Female"
"KDQW-JTJ",31698391352,"9HTX-2CD","Male"
"KDQW-JTJ",31698391353,"G39Q-HBK","Female"
"LDS9-GGV",31698391354,"LZGK-GZB","Male"
"LDS9-GGV",31698391355,"MXKR-J9R","Female"
"LVMF-2JP",31698391360,"GLBB-B7J","Male"
"LVMF-2JP",31698391361,"GKY2-HZS","Female"
"LDSS-D1D",31698391364,"GMWX-WW1","Male"
"LD9R-RYR",31698391392,"LCRR-KM2","Male"
"LD9R-RYR",31698391393,"LDW5-JN2","Female"
"M15L-V4Q",31698391394,"LD9Y-C7T","Male"
"M15L-V4Q",31698391395,"LD9Y-CW9","Female"
"L133-HLP",31698391396,"94T6-749","Male"
"L133-HLP",31698391397,"GLLC-968","Female"
"KH8N-T92",31698391398,"L1DW-Q5N","Male"
"KH8N-T92",31698391399,"2781-6PP","Female"
"L8BY-3VJ",31698391400,"L8YY-PP2","Male"
"L8BY-3VJ",31698391401,"LT5Z-556","Female"
"94BP-X4Z",31698391402,"LBGF-H83","Male"
"94BP-X4Z",31698391403,"LZ56-WY6","Female"
"L8YY-5HK",31698391404,"9CXC-B7Y","Male"
"L8YY-5HK",31698391405,"LZBY-TS8","Female"
"L8WB-D2Z",31698391406,"GK9Q-S8F","Male"
"L8WB-D2Z",31698391407,"GK85-LHZ","Female"
"L8YY-PD5",31698391408,"L8YY-PZ9","Male"
"L8YY-PD5",31698391409,"9H65-XXK","Female"
"MBV2-T1M",31698391410,"GVD8-XBR","Male"
"MBV2-T1M",31698391411,"GVD8-NJ7","Female"
"GKZZ-K49",31698391412,"GGZQ-BP3","Male"
"GKZZ-K49",31698391413,"GHNF-BYC","Female"
"GL6R-9XP",31698391414,"GG38-D9W","Male"
"GL6R-9XP",31698391415,"GN8V-37D","Female"
"KJP2-TBR",31698391416,"LZLG-V3F","Male"
"KJP2-TBR",31698391417,"LH6K-2BP","Female"
"GFN3-DQ5",31698391418,"GJYM-TGG","Male"
"GFN3-DQ5",31698391419,"LBPM-PVV","Female"
"GQ59-8LX",31698391420,"GQMM-WCR","Male"
"GQ59-8LX",31698391421,"G29Z-H7W","Female"
"GSCJ-Z9D",31698391422,"LYS6-FRB","Male"
"GSCJ-Z9D",31698391423,"L1JY-KRP","Female"
"L1WT-FRN",31698391424,"GZRK-SFB","Male"
"L1WT-FRN",31698391425,"GVSP-WS2","Female"
"L1WY-QMZ",31698391426,"GHKB-C3J","Male"
"L1WY-QMZ",31698391427,"L5DR-KL8","Female"
"LB5R-TH8",31698391428,"KDQW-JTJ","Male"
"LB5R-TH8",31698391429,"LDS9-GGV","Female"
"LDHQ-P5F",31698391430,"LD9R-RB7","Male"
"LDHQ-P5F",31698391431,"LDSS-6H5","Female"
"LBJ9-GZ4",31698391432,"9ZH7-GMD","Male"
"LBJ9-GZ4",31698391433,"MBYH-395","Female"
"KZPP-B68",31698391434,"G7ZN-5DF","Male"
"L18B-R3G",31698391436,"G2TZ-96Y","Male"
"L18B-R3G",31698391437,"G2T8-97Z","Female"
"KDQH-DJG",31698391438,"L1DD-JMP","Male"
"KDQH-DJG",31698391439,"9WY9-HRJ","Female"
"LZGQ-LJX",31698391456,"KDQW-JTJ","Male"
"LZGQ-LJX",31698391457,"LDS9-GGV","Female"
"KDQH-DJG",31698391458,"L1DD-JMP","Male"
"KDQH-DJG",31698391459,"9WY9-HRJ","Female"
"GL9R-YL9",31698391460,"LD95-VV6","Male"
"GL9R-YL9",31698391461,"9H2F-HV5","Female"
"LDHQ-P5F",31698391462,"LD9R-RB7","Male"
"LDHQ-P5F",31698391463,"LDSS-6H5","Female"
"LD9R-RCZ",31698391480,"GGT6-NYC","Male"
"LD9R-RCZ",31698391481,"GGTD-5CG","Female"
"MBWQ-SF3",31698391482,"LH3J-XVF","Male"
"MBWQ-SF3",31698391483,"KN3T-TR3","Female"
"L1R3-QH7",31698391484,"LD9R-5PH","Male"
"L1R3-QH7",31698391485,"LZM1-YM9","Female"
"M33Z-FHV",31698391486,"GGQ2-T6Y","Male"
"M33Z-FHV",31698391487,"GGQ2-FDK","Female"
"LVTD-MDD",31698391488,"GX7C-LRS","Male"
"LVTD-MDD",31698391489,"GN1M-ZZK","Female"
"GKYX-DNQ",31698391490,"LB2S-1BB","Male"
"GKYX-DNQ",31698391491,"LTG4-ZZ5","Female"
"28YJ-Z4N",31698391496,"9HTX-2CD","Male"
"28YJ-Z4N",31698391497,"G39Q-HBK","Female"
"GGGT-9MX",31698391498,"MXVC-BK8","Male"
"GV4Z-NPS",31698391504,"GCQF-FLC","Male"
"GZKP-3KR",31698391506,"L5LL-BRL","Male"
"GZKP-3KR",31698391507,"GZ4M-H94","Female"
"9H27-6Y3",31698391512,"G6LZ-TWJ","Male"
"MWBC-XS5",31698391514,"9ZHQ-5GQ","Male"
"MWBC-XS5",31698391515,"G6R2-BDM","Female"
"99PY-VJ6",31698391516,"GN31-YTW","Male"
"99PY-VJ6",31698391517,"GN31-P3C","Female"
"G6DL-8L7",31698391518,"GK22-BND","Male"
"G6DL-8L7",31698391519,"GK2B-991","Female"
"99Y7-MCD",31698391520,"KN8N-WHW","Male"
"99Y7-MCD",31698391521,"9SYL-S5H","Female"
"LBKM-9MP",31698391522,"G67W-G57","Male"
"LBKM-9MP",31698391523,"MZHC-RBM","Female"
"L1QG-G8M",31698391524,"LDFZ-8Q1","Male"
"L1QG-G8M",31698391525,"LHPZ-VGH","Female"
"LDW5-66P",31698391528,"LD9R-RB7","Male"
"LDW5-66P",31698391529,"LDSS-6H5","Female"
"LDW5-623",31698391530,"LDMT-HMZ","Male"
"LDW5-623",31698391531,"LD91-ST3","Female"
"KCXK-S69",31698391532,"L8MB-ZMK","Male"
"KCXK-S69",31698391533,"MB1Q-ZWW","Female"
"GJR2-7VD",31698391534,"LDMT-W6R","Male"
"GJR2-7VD",31698391535,"LT83-H6M","Female"
"MKKN-R3H",31698391536,"GG5Y-858","Male"
"9Q6D-L88",31698391538,"GKPX-TG7","Male"
"9Q6D-L88",31698391539,"GN4Z-XZP","Female"
"K417-PHT",31698391540,"LTTZ-YL8","Male"
"K417-PHT",31698391541,"LYSG-SY9","Female"
"9S3D-N8F",31698391542,"9C32-7PC","Male"
"9S3D-N8F",31698391543,"M5YG-GGX","Female"
"GHJP-XZD",31698391620,"L8R2-SJ9","Male"
"GHJP-XZD",31698391621,"LCXP-QW3","Female"
"GMJ6-WLR",31698391680,"GVHQ-12M","Male"
"GMJ6-WLR",31698391681,"L2TV-MF1","Female"
"L2TT-HX5",31698391686,"G7KJ-6J2","Male"
"L2TT-HX5",31698391687,"G7JG-2WT","Female"
"28YJ-Z4N",31698391692,"9HTX-2CD","Male"
"28YJ-Z4N",31698391693,"G39Q-HBK","Female"
"GGGT-9MX",31698391694,"MXVC-BK8","Male"
"LDSS-8LB",31698391696,"LVMF-2JP","Male"
"LDSS-8LB",31698391697,"GW2T-LDK","Female"
"G2RP-CG1",31698391698,"LDSS-D1D","Male"
"G2RP-CG1",31698391699,"GKZ8-SNZ","Female"
"GG3L-DQ3",31698391713,"LK9M-BPS","Female"
"GG3L-DQ3",31698391712,"GN45-8QJ","Male"
"LRHN-FX9",31698391720,"GG38-D9W","Male"
"LRHN-FX9",31698391721,"GN8V-37D","Female"
"GJMH-VTM",31698391724,"G6D2-1TW","Male"
"GJMH-VTM",31698391725,"GN1M-BQY","Female"
"GJMH-2XV",31698391726,"GGQK-PFF","Male"
"GJMH-2XV",31698391727,"GG6X-CZ8","Female"
"99XR-3XB",31698391728,"LDS9-GTK","Male"
"99XR-3XB",31698391729,"GMN3-7TX","Female"
"LDSS-1KQ",31698391744,"29H4-2Y1","Male"
"G21T-2NY",31698391748,"G7BV-VZL","Male"
"G21T-2NY",31698391749,"GV6J-RQ7","Female"
"GKXZ-H66",31698391750,"G21T-L5C","Male"
"GKXZ-H66",31698391751,"G21T-L5Z","Female"
"GNNF-JLW",31698391760,"G6RW-Z2T","Male"
"GNNF-JLW",31698391761,"G687-CW2","Female"
"9Z8F-7QP",31698391762,"GSVP-H7S","Male"
"9Z8F-7QP",31698391763,"GKDB-2ZZ","Female"
"998F-RYD",31698391764,"GLB9-C37","Male"
"998F-RYD",31698391765,"G2YH-9WG","Female"
"9WYV-M96",31698391766,"GLW3-1SY","Male"
"9WYV-M96",31698391767,"998F-RBL","Female"
"LZ1V-KTQ",31698391768,"9MWR-GHW","Male"
"LZ1V-KTQ",31698391769,"LZ1V-KT6","Female"
"GDN3-LQK",31698391770,"LH8G-2RH","Male"
"GDN3-LQK",31698391771,"LDW2-7JJ","Female"
"GGCR-SMM",31698391772,"LL31-NXN","Male"
"GGCR-SMM",31698391773,"GLWQ-CLK","Female"
"GJ2V-WRY",31698391776,"G233-LXN","Male"
"GJ2V-WRY",31698391777,"GGWK-NT3","Female"
"LD9P-MFB",31698391780,"GC7G-R6L","Male"
"LD9P-MFB",31698391781,"GC7P-77S","Female"
"GNNF-JLW",31698391792,"G6RW-Z2T","Male"
"GNNF-JLW",31698391793,"G687-CW2","Female"
"9Z8F-7QP",31698391794,"GSVP-H7S","Male"
"9Z8F-7QP",31698391795,"GKDB-2ZZ","Female"
"998F-RYD",31698391796,"GLB9-C37","Male"
"998F-RYD",31698391797,"G2YH-9WG","Female"
"9WYV-M96",31698391798,"GLW3-1SY","Male"
"9WYV-M96",31698391799,"998F-RBL","Female"
"LZ1V-KTQ",31698391800,"9MWR-GHW","Male"
"LZ1V-KTQ",31698391801,"LZ1V-KT6","Female"
"GDN3-LQK",31698391802,"LH8G-2RH","Male"
"GDN3-LQK",31698391803,"LDW2-7JJ","Female"
"GGCR-SMM",31698391804,"LL31-NXN","Male"
"GGCR-SMM",31698391805,"GLWQ-CLK","Female"
"GD65-2F2",31698391808,"G2RV-DFJ","Male"
"GD65-2F2",31698391809,"G2RJ-1WJ","Female"
"KNSN-3NT",31698391810,"KNQ6-9ZF","Male"
"LT8Q-95L",31698391812,"LDS9-GTK","Male"
"LT8Q-95L",31698391813,"GMN3-7TX","Female"
"LVVK-HVJ",31698391820,"LT83-QKS","Male"
"LVVK-HVJ",31698391821,"GDG2-NJC","Female"
"GX26-XRJ",31698391822,"G9M5-FF1","Male"
"GX26-XRJ",31698391823,"GN9F-M6Q","Female"
"GDHY-7SR",31698391824,"GXD4-VH6","Male"
"GDHY-7SR",31698391825,"GXDH-74P","Female"
"GLTH-3M3",31698391826,"GLTH-SF8","Male"
"GLTH-3M3",31698391827,"GLTH-M66","Female"
"LD1R-LZF",31698391832,"GNBX-9JC","Male"
"LD1R-LZF",31698391833,"GFC6-D1X","Female"
"LZ2K-W9Y",31698391834,"GD7G-BVP","Male"
"LZ2K-W9Y",31698391835,"9HG1-CKS","Female"
"9MH5-29J",31698391836,"9MH5-2Q7","Male"
"9MH5-29J",31698391837,"G6H3-26Y","Female"
"LZZW-6XG",31698391838,"M1W5-BFF","Male"
"LZZW-6XG",31698391839,"9CW5-JNL","Female"
"GMP6-NXR",31698391840,"GMF5-BSR","Male"
"GMP6-NXR",31698391841,"L1WB-PZW","Female"
"G39X-CX3",31698391842,"9H27-6Y3","Male"
"G39X-CX3",31698391843,"MWBC-XS5","Female"
"GQMG-G62",31698391984,"LDSQ-XRK","Male"
"GQMG-G62",31698391985,"LCFL-9DP","Female"
"GN4C-8ND",31698391986,"L644-9GY","Male"
"GN4C-8ND",31698391987,"KVGF-FPJ","Female"
"LBM7-XLR",31698391996,"GN1K-X6S","Male"
"LBM7-XLR",31698391997,"G2ZJ-FVP","Female"
"LDSR-1Y7",31698391998,"G7X3-T3S","Male"
"LDSR-1Y7",31698391999,"GNHC-9DJ","Female"
"K84R-TMS",31698392000,"LDHB-RRD","Male"
"K84R-TMS",31698392001,"GKVP-QMK","Female"
"LTF2-JTC",31698392004,"9SJJ-97N","Male"
"LTF2-JTC",31698392005,"LZJG-K5N","Female"
"LKNM-HR3",31698392006,"LJ2H-W3S","Male"
"LKNM-HR3",31698392007,"LZ2S-DKM","Female"
"L1QD-DXV",31698392008,"GJ2V-WRY","Male"
"L1QD-DXV",31698392009,"G2CN-HW6","Female"
"LD9P-M8N",31698392010,"LD9P-MFB","Male"
"LD9P-M8N",31698392011,"LH6C-VKZ","Female"
"99Y7-MCD",31698392016,"KN8N-WHW","Male"
"99Y7-MCD",31698392017,"9SYL-S5H","Female"
"LBKM-9MP",31698392018,"G67W-G57","Male"
"LBKM-9MP",31698392019,"MZHC-RBM","Female"
"L1QG-G8M",31698392020,"LDFZ-8Q1","Male"
"L1QG-G8M",31698392021,"LHPZ-VGH","Female"
"LDW5-66P",31698392024,"LD9R-RB7","Male"
"LDW5-66P",31698392025,"LDSS-6H5","Female"
"LDW5-623",31698392026,"LDMT-HMZ","Male"
"LDW5-623",31698392027,"LD91-ST3","Female"
"KCXK-S69",31698392028,"L8MB-ZMK","Male"
"KCXK-S69",31698392029,"MB1Q-ZWW","Female"
"GJR2-7VD",31698392030,"LDMT-W6R","Male"
"GJR2-7VD",31698392031,"LT83-H6M","Female"
"9HYM-87T",31698392032,"GNT4-LY5","Male"
"9HYM-87T",31698392033,"GDL9-6NN","Female"
"LTK3-YL5",31698392034,"LTK3-8VH","Male"
"LTK3-YL5",31698392035,"GHMC-S6W","Female"
"9915-W3T",31698392036,"GL7X-KX1","Male"
"9915-W3T",31698392037,"GLWD-X2D","Female"
"G34F-CPK",31698392038,"LHTX-J4Y","Male"
"G34F-CPK",31698392039,"G34F-HFB","Female"
"G6T4-VS4",31698392040,"GW1V-6D9","Male"
"29YL-C18",31698392044,"GX5G-839","Male"
"29YL-C18",31698392045,"L87D-4PX","Female"
"9CCZ-PKB",31698392048,"9Z8P-D5J","Male"
"9CCZ-PKB",31698392049,"MHPT-LNL","Female"
"L75S-MVR",31698392050,"G2HQ-H3Y","Male"
"L75S-MVR",31698392051,"G2HQ-4SW","Female"
"GFDK-48G",31698392052,"GFDK-XX3","Male"
"GFDK-48G",31698392053,"GVJP-DFV","Female"
"GD2L-TGY",31698392056,"GCQF-WFQ","Male"
"GD2L-TGY",31698392057,"LKDQ-8DY","Female"
"G6R8-7WV",31698392060,"9CWG-P3Q","Male"
"G6R8-7WV",31698392061,"LCZD-G2Y","Female"
"L7GV-JX4",31698392062,"G8W1-9VC","Male"
"L7GV-JX4",31698392063,"LCZD-G2Y","Female"
"GGYS-RBK",31698392192,"G69L-M8L","Male"
"GGYS-RBK",31698392193,"GJB3-8LG","Female"
"GJ8K-PWG",31698392196,"LDSK-NZJ","Male"
"GJ8K-PWG",31698392197,"LDSH-S2T","Female"
"LJYH-M8G",31698392198,"GW69-B2J","Male"
"LJYH-M8G",31698392199,"GXQD-1QL","Female"
"9HN3-DDK",31698392200,"GMNM-FXX","Male"
"9HN3-DDK",31698392201,"LZ2B-MCB","Female"
"GMNF-7YF",31698392202,"L18X-ZNH","Male"
"GMNF-7YF",31698392203,"94FF-8R5","Female"
