"fid","ascendancy","parent","gender"
"GSVP-H7S",113235292005,"LDSS-BYY","Female"
"GKDB-2ZZ",113235292006,"LDSV-RVD","Male"
"GKDB-2ZZ",113235292007,"LDSV-RG8","Female"
"GLB9-C37",113235292008,"LDSQ-XRK","Male"
"GLB9-C37",113235292009,"LCFL-9DP","Female"
"G2YH-9WG",113235292010,"KDQW-JTJ","Male"
"G2YH-9WG",113235292011,"LDS9-GGV","Female"
"GLW3-1SY",113235292012,"9MWR-GHW","Male"
"GLW3-1SY",113235292013,"LZ1V-KT6","Female"
"998F-RBL",113235292014,"9WL8-7LY","Male"
"998F-RBL",113235292015,"LBJR-K79","Female"
"9MWR-GHW",113235292016,"K8M3-FZQ","Male"
"9MWR-GHW",113235292017,"LVDF-9DW","Female"
"LZ1V-KT6",113235292018,"MBPN-4DK","Male"
"LZ1V-KT6",113235292019,"9H9K-FVG","Female"
"LH8G-2RH",113235292020,"LCVR-TFD","Male"
"LH8G-2RH",113235292021,"9Z4P-BQB","Female"
"LDW2-7JJ",113235292022,"LDW2-41W","Male"
"LDW2-7JJ",113235292023,"G4NJ-GVF","Female"
"LL31-NXN",113235292024,"9CS4-RY3","Male"
"LL31-NXN",113235292025,"GJ11-5FT","Female"
"LD9R-5G3",113235292032,"LD9R-RCZ","Male"
"LD9R-5G3",113235292033,"MBWQ-SF3","Female"
"M897-QTS",113235292034,"L1R3-QH7","Male"
"M897-QTS",113235292035,"M33Z-FHV","Female"
"L2RM-X42",113235292036,"GJ15-2NP","Male"
"GK25-59W",113235292038,"G2S9-31X","Male"
"GK25-59W",113235292039,"G6G7-SXR","Female"
"KZGJ-SQ8",113235292040,"LYGH-JR3","Male"
"KZGJ-SQ8",113235292041,"L8WY-474","Female"
"L87F-RS8",113235292042,"9C8M-C8L","Male"
"L87F-RS8",113235292043,"GH7W-LP9","Female"
"9C8M-C8L",113235292044,"GSXR-ZTK","Male"
"9C8M-C8L",113235292045,"L1B9-5FC","Female"
"GH7W-LP9",113235292046,"G2QK-94H","Male"
"GH7W-LP9",113235292047,"G75J-1J1","Female"
"G9M5-FF1",113235292048,"LY9D-2F8","Male"
"G9M5-FF1",113235292049,"L28D-TJH","Female"
"GN9F-M6Q",113235292050,"GJTS-3TP","Male"
"GN9F-M6Q",113235292051,"GN15-LRT","Female"
"GJ15-2NP",113235292052,"G9M5-FF1","Male"
"GJ15-2NP",113235292053,"GN9F-M6Q","Female"
"LZGK-6BD",113235292054,"LZGQ-LJX","Male"
"LZGK-6BD",113235292055,"GG5V-KXG","Female"
"LRHH-8BQ",113235292056,"GC4C-Q98","Male"
"LRHH-8BQ",113235292057,"GNQC-Q81","Female"
"LD8C-SHK",113235292058,"GHXC-CMM","Male"
"LD8C-SHK",113235292059,"LK9R-5F8","Female"
"G67X-FDY",113235292060,"GLTB-NF2","Male"
"G67X-FDY",113235292061,"G639-9K9","Female"
"LRC2-Q6C",113235292062,"L2Y4-PXC","Male"
"LRC2-Q6C",113235292063,"L2Y4-PR9","Female"
"G9M5-FF1",113235292064,"LY9D-2F8","Male"
"G9M5-FF1",113235292065,"L28D-TJH","Female"
"GN9F-M6Q",113235292066,"GJTS-3TP","Male"
"GN9F-M6Q",113235292067,"GN15-LRT","Female"
"GJ15-2NP",113235292068,"G9M5-FF1","Male"
"GJ15-2NP",113235292069,"GN9F-M6Q","Female"
"LZGK-6BD",113235292070,"LZGQ-LJX","Male"
"LZGK-6BD",113235292071,"GG5V-KXG","Female"
"LRHH-8BQ",113235292072,"GC4C-Q98","Male"
"LRHH-8BQ",113235292073,"GNQC-Q81","Female"
"LD8C-SHK",113235292074,"GHXC-CMM","Male"
"LD8C-SHK",113235292075,"LK9R-5F8","Female"
"G67X-FDY",113235292076,"GLTB-NF2","Male"
"G67X-FDY",113235292077,"G639-9K9","Female"
"LRC2-Q6C",113235292078,"L2Y4-PXC","Male"
"LRC2-Q6C",113235292079,"L2Y4-PR9","Female"
"L51Z-XMG",113235292080,"GJ8K-PWG","Male"
"L51Z-XMG",113235292081,"LJYH-M8G","Female"
"KZTY-WSH",113235292082,"LJ4D-ZCK","Male"
"KZTY-WSH",113235292083,"9S1L-ZP2","Female"
"9H17-VTZ",113235292084,"LZGQ-LJX","Male"
"9H17-VTZ",113235292085,"KDQH-DJG","Female"
"LY57-55F",113235292086,"GL9R-YL9","Male"
"LY57-55F",113235292087,"LDHQ-P5F","Female"
"LBL3-PTN",113235292088,"M1VS-25N","Male"
"LBL3-PTN",113235292089,"LDSS-KHY","Female"
"LZG2-MSS",113235292090,"LYKM-HPT","Male"
"LZG2-MSS",113235292091,"GJK2-FPZ","Female"
"KN4J-P1M",113235292092,"K8D7-F5D","Male"
"KN4J-P1M",113235292093,"L8MB-CYC","Female"
"L8M6-YW7",113235292094,"LDZ2-8G7","Male"
"L8M6-YW7",113235292095,"LY6V-8G3","Female"
"LD9R-RB7",113235292096,"LD9R-RYR","Male"
"LD9R-RB7",113235292097,"M15L-V4Q","Female"
"LDSS-6H5",113235292098,"L133-HLP","Male"
"LDSS-6H5",113235292099,"KH8N-T92","Female"
"LDMT-HMZ",113235292100,"L8BY-3VJ","Male"
"LDMT-HMZ",113235292101,"94BP-X4Z","Female"
"LD91-ST3",113235292102,"L8YY-5HK","Male"
"LD91-ST3",113235292103,"L8WB-D2Z","Female"
"L6JX-69T",113235292104,"9WMP-NNQ","Male"
"L6JX-69T",113235292105,"945D-J9Y","Female"
"LT1B-6DX",113235292106,"LJB3-5XL","Male"
"LT1B-6DX",113235292107,"GNWS-GB4","Female"
"KHQ6-TFB",113235292108,"LD97-CH9","Male"
"KHQ6-TFB",113235292109,"KH4Q-2SB","Female"
"LDSM-H39",113235292110,"94YF-JDG","Male"
"LDSM-H39",113235292111,"G8WY-6L8","Female"
"MGTC-QTS",113235292112,"LZ48-4FD","Male"
"MGTC-QTS",113235292113,"9HMZ-FQH","Female"
"LB23-RVZ",113235292114,"2Z98-QKN","Male"
"LB23-RVZ",113235292115,"GDCF-ZCT","Female"
"9HNL-1HB",113235292116,"G2S2-PGN","Male"
"9HNL-1HB",113235292117,"GFXP-NMG","Female"
"L1TH-HRK",113235292119,"G2C6-3C9","Female"
"GLB9-C37",113235292120,"LDSQ-XRK","Male"
"GLB9-C37",113235292121,"LCFL-9DP","Female"
"G2YH-9WG",113235292122,"KDQW-JTJ","Male"
"G2YH-9WG",113235292123,"LDS9-GGV","Female"
"GLW3-1SY",113235292124,"9MWR-GHW","Male"
"GLW3-1SY",113235292125,"LZ1V-KT6","Female"
"998F-RBL",113235292126,"9WL8-7LY","Male"
"998F-RBL",113235292127,"LBJR-K79","Female"
"GLB9-C37",113235292128,"LDSQ-XRK","Male"
"GLB9-C37",113235292129,"LCFL-9DP","Female"
"G2YH-9WG",113235292130,"KDQW-JTJ","Male"
"G2YH-9WG",113235292131,"LDS9-GGV","Female"
"GLW3-1SY",113235292132,"9MWR-GHW","Male"
"GLW3-1SY",113235292133,"LZ1V-KT6","Female"
"998F-RBL",113235292134,"9WL8-7LY","Male"
"998F-RBL",113235292135,"LBJR-K79","Female"
"L1MT-98D",113235292136,"9ZC6-52H","Male"
"L1MT-98D",113235292137,"LDZ2-825","Female"
"G6T4-VHF",113235292138,"L1MN-K1H","Male"
"G6T4-VHF",113235292139,"KZF2-HJC","Female"
"LYGH-JR3",113235292140,"LD9R-RB7","Male"
"LYGH-JR3",113235292141,"LDSS-6H5","Female"
"L8WY-474",113235292142,"9H19-J7X","Male"
"L8WY-474",113235292143,"9H19-J7B","Female"
"LBJM-VXF",113235292144,"9C8M-C8L","Male"
"LBJM-VXF",113235292145,"GGJD-WC6","Female"
"LBDM-38D",113235292146,"L8R2-SJ9","Male"
"LBDM-38D",113235292147,"LCXP-QW3","Female"
"MSZC-Z12",113235292148,"LBQ7-VCK","Male"
"MSZC-Z12",113235292149,"LZSJ-4MJ","Female"
"MFDV-SRR",113235292150,"G7BH-PLM","Male"
"MFDV-SRR",113235292151,"GL5J-ZG3","Female"
"LRHD-9QV",113235292152,"GHXK-4CC","Male"
"LRHD-9QV",113235292153,"LDT7-TQR","Female"
"LB28-GGJ",113235292154,"KJWK-J9N","Male"
"LB28-GGJ",113235292155,"GZZ1-RZC","Female"
"9HYM-8LQ",113235292157,"LYGC-QWM","Female"
"99VV-38W",113235292158,"GD3G-G7F","Male"
"99VV-38W",113235292159,"G7NR-DKZ","Female"
"GVYJ-ZZJ",113235292160,"GLPP-BF3","Male"
"GVYJ-ZZJ",113235292161,"L6KC-J2Y","Female"
"L198-LRM",113235292164,"LDPX-VWT","Male"
"L198-LRM",113235292165,"GMXZ-2CC","Female"
"LCFL-9DP",113235292166,"LB27-YWT","Male"
"LCFL-9DP",113235292167,"GWZB-NNM","Female"
"9QZD-J5R",113235292168,"L1DW-Q5N","Male"
"9QZD-J5R",113235292169,"2781-6PP","Female"
"L18P-6ZG",113235292170,"G36D-72Y","Male"
"L18P-6ZG",113235292171,"L18F-8KW","Female"
"LDW2-RVK",113235292172,"LYDW-KW7","Male"
"LDW2-RVK",113235292173,"LY67-3N8","Female"
"LDW2-RVB",113235292174,"LR1T-XQ7","Male"
"LDW2-RVB",113235292175,"GZXX-B8X","Female"
"LVTD-MDD",113235292176,"GX7C-LRS","Male"
"LVTD-MDD",113235292177,"GN1M-ZZK","Female"
"GKYX-DNQ",113235292178,"LB2S-1BB","Male"
"GKYX-DNQ",113235292179,"LTG4-ZZ5","Female"
"28YJ-Z4N",113235292184,"9HTX-2CD","Male"
"28YJ-Z4N",113235292185,"G39Q-HBK","Female"
"GGGT-9MX",113235292186,"MXVC-BK8","Male"
"GQ1S-8Z6",113235292192,"GK5X-Y6C","Male"
"GQ1S-8Z6",113235292193,"GGHM-SHT","Female"
"GL5F-2BT",113235292194,"GLHT-H9Z","Male"
"G9G8-ZCS",113235292200,"L8YB-MKM","Male"
"G9G8-ZCS",113235292201,"G6CS-B1Q","Female"
"GX7W-7JP",113235292206,"G32Q-P7M","Male"
"GX7W-7JP",113235292207,"GZ8W-RPD","Female"
"LCP2-CGK",113235292208,"G8R1-427","Male"
"LCP2-CGK",113235292209,"G2LB-21B","Female"
"L2YT-FJZ",113235292210,"L2MN-44Y","Male"
"L2YT-FJZ",113235292211,"GJ7Z-TH9","Female"
"GV94-MVW",113235292214,"GV9W-GHB","Male"
"GV94-MVW",113235292215,"GV94-SRP","Female"
"9HTX-2CD",113235292224,"9HRG-JDL","Male"
"9HTX-2CD",113235292225,"LDH1-G9D","Female"
"G39Q-HBK",113235292226,"KX2S-NWF","Male"
"G39Q-HBK",113235292227,"L7GV-KKS","Female"
"LZGK-GZB",113235292228,"LZ8D-9DK","Male"
"LZGK-GZB",113235292229,"GK9J-9XB","Female"
"MXKR-J9R",113235292230,"9QZD-J5R","Male"
"MXKR-J9R",113235292231,"L18P-6ZG","Female"
"GG5W-TJ1",113235292232,"GGB9-4CK","Male"
"GG5W-TJ1",113235292233,"9MTF-W16","Female"
"LZ19-924",113235292236,"LZF6-M94","Male"
"LZ19-924",113235292237,"GWW8-LWR","Female"
"LD95-VVH",113235292240,"LD97-4RG","Male"
"LD95-VVH",113235292241,"LDSS-BYY","Female"
"99SD-Z4Q",113235292242,"L8RR-S6X","Male"
"99SD-Z4Q",113235292243,"L8RR-S6J","Female"
"MBGG-7NP",113235292244,"LZ9M-HWG","Male"
"MBGG-7NP",113235292245,"9M85-YGM","Female"
"LD9R-SHL",113235292246,"21JJ-KNR","Male"
"LD9R-SHL",113235292247,"GZL8-6WN","Female"
"LD9R-RYR",113235292248,"LCRR-KM2","Male"
"LD9R-RYR",113235292249,"LDW5-JN2","Female"
"M15L-V4Q",113235292250,"LD9Y-C7T","Male"
"M15L-V4Q",113235292251,"LD9Y-CW9","Female"
"L133-HLP",113235292252,"94T6-749","Male"
"L133-HLP",113235292253,"GLLC-968","Female"
"KH8N-T92",113235292254,"L1DW-Q5N","Male"
"KH8N-T92",113235292255,"2781-6PP","Female"
"9HYQ-M4G",113235292256,"G7XJ-1LY","Male"
"9HYQ-M4G",113235292257,"GL2J-F24","Female"
"GJGW-QM6",113235292258,"GGL4-859","Male"
"GJGW-QM6",113235292259,"GGL4-6DG","Female"
"LZ19-924",113235292260,"LZF6-M94","Male"
"LZ19-924",113235292261,"GWW8-LWR","Female"
"GL5F-YH1",113235292262,"GGHH-9CK","Male"
"GL5F-YH1",113235292263,"GGHH-4HZ","Female"
"LHPZ-9WQ",113235292272,"938W-39J","Male"
"LHPZ-9WQ",113235292273,"9W89-MK6","Female"
"LCT8-QVQ",113235292274,"LYXW-BQK","Male"
"L8BY-3VJ",113235292280,"L8YY-PP2","Male"
"L8BY-3VJ",113235292281,"LT5Z-556","Female"
"94BP-X4Z",113235292282,"LBGF-H83","Male"
"94BP-X4Z",113235292283,"LZ56-WY6","Female"
"L8YY-5HK",113235292284,"9CXC-B7Y","Male"
"L8YY-5HK",113235292285,"LZBY-TS8","Female"
"L8WB-D2Z",113235292286,"GK9Q-S8F","Male"
"L8WB-D2Z",113235292287,"GK85-LHZ","Female"
"LD9Y-C7T",113235292288,"9SJP-9TN","Male"
"LD9Y-C7T",113235292289,"LVDV-KPT","Female"
"LD9Y-CW9",113235292290,"LZDH-NFR","Male"
"LD9Y-CW9",113235292291,"LD9C-ZGZ","Female"
"9CXC-BT8",113235292292,"GMSP-9XR","Male"
"9CXC-BT8",113235292293,"KLXB-6QR","Female"
"L8MP-T1Y",113235292294,"LBBB-4XS","Male"
"L8MP-T1Y",113235292295,"LDHS-6S3","Female"
"LDSK-V77",113235292296,"L8RR-S6X","Male"
"LDSK-V77",113235292297,"L8RR-S6J","Female"
"LDSQ-F68",113235292298,"9CCG-XPQ","Male"
"LDSQ-F68",113235292299,"GFQJ-6W3","Female"
"LB27-YWT",113235292300,"GH7M-QSF","Male"
"LB27-YWT",113235292301,"LYTM-8KB","Female"
"GWZB-NNM",113235292302,"L8YY-PH5","Male"
"GWZB-NNM",113235292303,"KFX1-BZD","Female"
"LD9R-RYR",113235292304,"LCRR-KM2","Male"
"LD9R-RYR",113235292305,"LDW5-JN2","Female"
"M15L-V4Q",113235292306,"LD9Y-C7T","Male"
"M15L-V4Q",113235292307,"LD9Y-CW9","Female"
"L133-HLP",113235292308,"94T6-749","Male"
"L133-HLP",113235292309,"GLLC-968","Female"
"KH8N-T92",113235292310,"L1DW-Q5N","Male"
"KH8N-T92",113235292311,"2781-6PP","Female"
"9QZD-J5R",113235292312,"L1DW-Q5N","Male"
"9QZD-J5R",113235292313,"2781-6PP","Female"
"L18P-6ZG",113235292314,"G36D-72Y","Male"
"L18P-6ZG",113235292315,"L18F-8KW","Female"
"LDW2-RVK",113235292316,"LYDW-KW7","Male"
"LDW2-RVK",113235292317,"LY67-3N8","Female"
"LDW2-RVB",113235292318,"LR1T-XQ7","Male"
"LDW2-RVB",113235292319,"GZXX-B8X","Female"
"KH8N-T92",113235292322,"L1DW-Q5N","Male"
"KH8N-T92",113235292323,"2781-6PP","Female"
"GXQJ-YPP",113235292324,"LH5D-1C9","Male"
"GXQJ-YPP",113235292325,"GSZ4-QYK","Female"
"G21Z-QQG",113235292328,"G21C-YGX","Male"
"G21Z-QQG",113235292329,"G8WB-J6L","Female"
"GZ2N-HCQ",113235292330,"G8WL-T7Q","Male"
"GZ2N-HCQ",113235292331,"GDSY-Z6B","Female"
"99PT-X33",113235292332,"G21J-37H","Male"
"99PT-X33",113235292333,"G21J-G8S","Female"
"G2TZ-96Y",113235292336,"GLZJ-1J2","Male"
"L1DD-JMP",113235292340,"GG5W-TJ1","Male"
"L1DD-JMP",113235292341,"GG54-SDF","Female"
"9WY9-HRJ",113235292342,"LZ19-924","Male"
"LD9R-RCZ",113235292344,"GGT6-NYC","Male"
"LD9R-RCZ",113235292345,"GGTD-5CG","Female"
"MBWQ-SF3",113235292346,"LH3J-XVF","Male"
"MBWQ-SF3",113235292347,"KN3T-TR3","Female"
"L1R3-QH7",113235292348,"LD9R-5PH","Male"
"L1R3-QH7",113235292349,"LZM1-YM9","Female"
"M33Z-FHV",113235292350,"GGQ2-T6Y","Male"
"M33Z-FHV",113235292351,"GGQ2-FDK","Female"
"GSDC-Y9X",113235292352,"GSDZ-QFR","Male"
"GSDC-Y9X",113235292353,"GSDC-B3G","Female"
"LKTX-BFQ",113235292356,"LBZ2-Z7G","Male"
"LKTX-BFQ",113235292357,"LBZ2-46V","Female"
"G7F6-NTQ",113235292360,"GDT6-5JL","Male"
"G6J7-Y68",113235292368,"GZBR-N3R","Male"
"G6J7-Y68",113235292369,"GX1P-TL9","Female"
"LDSK-NZJ",113235292372,"9CXC-BT8","Male"
"LDSK-NZJ",113235292373,"L8MP-T1Y","Female"
"LDSH-S2T",113235292374,"LDSH-S6J","Male"
"LDSH-S2T",113235292375,"KND9-P91","Female"
"LDFZ-8Q1",113235292376,"GJ9M-PR2","Male"
"LDFZ-8Q1",113235292377,"GL14-857","Female"
"LHPZ-VGH",113235292378,"LZLG-V3F","Male"
"LHPZ-VGH",113235292379,"LH6K-2BP","Female"
"GJJ7-FWF",113235292402,"9HV7-X4B","Male"
"GJJ7-FWF",113235292403,"LV4C-98Q","Female"
"GJF5-LJ3",113235292408,"GF3M-XXB","Male"
"GJF5-LJ3",113235292409,"GH1Y-3RT","Female"
"GJFR-STB",113235292412,"GZD8-15M","Male"
"GJFR-STB",113235292413,"GHRM-TZS","Female"
"LBLV-9Q3",113235292414,"9C4M-CRM","Male"
"LBLV-9Q3",113235292415,"GVLV-PTS","Female"
"GGNL-VSY",113235292432,"GJPB-PX7","Male"
"GGNL-VSY",113235292433,"GJPB-J38","Female"
"G35P-RJ2",113235292416,"GW3D-2JN","Male"
"G35P-RJ2",113235292417,"LTD7-YPG","Female"
"GFXG-FRX",113235292418,"9QZD-J5R","Male"
"GFXG-FRX",113235292419,"L18P-6ZG","Female"
"KFK5-ZL5",113235292424,"9HTX-2CD","Male"
"KFK5-ZL5",113235292425,"L83J-4S6","Female"
"LBCC-DW3",113235292426,"G9P6-CHT","Male"
"LBCC-DW3",113235292427,"LVC7-ZZX","Female"
"GGT6-NYC",113235292448,"GW2T-YH6","Male"
"GGT6-NYC",113235292449,"GX5P-L6M","Female"
"GGTD-5CG",113235292450,"GGTX-XJX","Male"
"GGTD-5CG",113235292451,"GGT6-1Q1","Female"
"LH3J-XVF",113235292452,"GGYS-TR5","Male"
"LH3J-XVF",113235292453,"GGYS-R4S","Female"
"LD9R-5PH",113235292456,"L187-NYR","Male"
"LD9R-5PH",113235292457,"9WQY-MZT","Female"
"G21Z-QQG",113235292464,"G21C-YGX","Male"
"G21Z-QQG",113235292465,"G8WB-J6L","Female"
"GZ2N-HCQ",113235292466,"G8WL-T7Q","Male"
"GZ2N-HCQ",113235292467,"GDSY-Z6B","Female"
"99PT-X33",113235292468,"G21J-37H","Male"
"99PT-X33",113235292469,"G21J-G8S","Female"
"GZ5R-JKZ",113235292480,"GKYP-ZCF","Male"
"GZ5R-JKZ",113235292481,"GKYP-T1X","Female"
"GX42-7MH",113235292482,"GXWV-T67","Male"
"GX42-7MH",113235292483,"GHNY-TQ3","Female"
"9HTX-2CD",113235292484,"9HRG-JDL","Male"
"9HTX-2CD",113235292485,"LDH1-G9D","Female"
"9Z4Y-476",113235292512,"LD9R-5PH","Male"
"9Z4Y-476",113235292513,"LZM1-YM9","Female"
"G396-J2Q",113235292514,"GSJL-SH8","Male"
"G396-J2Q",113235292515,"G8V9-RRF","Female"
"LD9R-5PH",113235292520,"L187-NYR","Male"
"LD9R-5PH",113235292521,"9WQY-MZT","Female"
"GSJL-SH8",113235292524,"G2L1-F2P","Male"
"GSJL-SH8",113235292525,"GH7C-CVR","Female"
"G8V9-RRF",113235292526,"G8DJ-NMC","Male"
"G8V9-RRF",113235292527,"GG64-9ZY","Female"
"LD9R-RYR",113235292544,"LCRR-KM2","Male"
"LD9R-RYR",113235292545,"LDW5-JN2","Female"
"M15L-V4Q",113235292546,"LD9Y-C7T","Male"
"M15L-V4Q",113235292547,"LD9Y-CW9","Female"
"L133-HLP",113235292548,"94T6-749","Male"
"L133-HLP",113235292549,"GLLC-968","Female"
"KH8N-T92",113235292550,"L1DW-Q5N","Male"
"KH8N-T92",113235292551,"2781-6PP","Female"
"L8BY-3VJ",113235292552,"L8YY-PP2","Male"
"L8BY-3VJ",113235292553,"LT5Z-556","Female"
"94BP-X4Z",113235292554,"LBGF-H83","Male"
"94BP-X4Z",113235292555,"LZ56-WY6","Female"
"L8YY-5HK",113235292556,"9CXC-B7Y","Male"
"L8YY-5HK",113235292557,"LZBY-TS8","Female"
"L8WB-D2Z",113235292558,"GK9Q-S8F","Male"
"L8WB-D2Z",113235292559,"GK85-LHZ","Female"
"9WMP-NNQ",113235292560,"99PT-NTZ","Male"
"9WMP-NNQ",113235292561,"G98Z-6RZ","Female"
"945D-J9Y",113235292562,"LZ9M-HWG","Male"
"945D-J9Y",113235292563,"9M85-YGM","Female"
"LJB3-5XL",113235292564,"9SBM-4NB","Male"
"LJB3-5XL",113235292565,"GN7R-TH8","Female"
"GNWS-GB4",113235292566,"L8BY-3VJ","Male"
"GNWS-GB4",113235292567,"GDKP-2XC","Female"
"LD97-CH9",113235292568,"99PY-ZDF","Male"
"LD97-CH9",113235292569,"LD97-C7T","Female"
"KH4Q-2SB",113235292570,"LL43-FM6","Male"
"KH4Q-2SB",113235292571,"9CMJ-R5M","Female"
"94YF-JDG",113235292572,"L15Q-4BH","Male"
"94YF-JDG",113235292573,"LT36-BWL","Female"
"G8WY-6L8",113235292574,"21JJ-KNR","Male"
"G8WY-6L8",113235292575,"GZL8-6WN","Female"
"LZ48-4FD",113235292576,"LDZR-77D","Male"
"LZ48-4FD",113235292577,"GVF3-NY7","Female"
"9HMZ-FQH",113235292578,"GWH7-Y5B","Male"
"9HMZ-FQH",113235292579,"GWH7-YR9","Female"
"2Z98-QKN",113235292580,"GGD3-D92","Male"
"2Z98-QKN",113235292581,"GX56-KLT","Female"
"GDCF-ZCT",113235292582,"G94Q-8SY","Male"
"GDCF-ZCT",113235292583,"G6RT-9MK","Female"
"G2S2-PGN",113235292584,"G2SL-H2T","Male"
"G2S2-PGN",113235292585,"G2S2-Y92","Female"
"LDSQ-XRK",113235292592,"LDSK-V77","Male"
"LDSQ-XRK",113235292593,"LDSQ-F68","Female"
"LCFL-9DP",113235292594,"LB27-YWT","Male"
"LCFL-9DP",113235292595,"GWZB-NNM","Female"
"KDQW-JTJ",113235292596,"9HTX-2CD","Male"
"KDQW-JTJ",113235292597,"G39Q-HBK","Female"
"LDS9-GGV",113235292598,"LZGK-GZB","Male"
"LDS9-GGV",113235292599,"MXKR-J9R","Female"
"9MWR-GHW",113235292600,"K8M3-FZQ","Male"
"9MWR-GHW",113235292601,"LVDF-9DW","Female"
"LZ1V-KT6",113235292602,"MBPN-4DK","Male"
"LZ1V-KT6",113235292603,"9H9K-FVG","Female"
"9WL8-7LY",113235292604,"L8RK-RPS","Male"
"9WL8-7LY",113235292605,"LJG8-9LJ","Female"
"LBJR-K79",113235292606,"LYNF-SFN","Male"
"LBJR-K79",113235292607,"GJQD-6SP","Female"
"G9FS-2B1",113235292608,"GJBS-K9W","Male"
"LJB9-MKB",113235292610,"9HP4-S9D","Male"
"LJB9-MKB",113235292611,"9QQL-1PC","Female"
"G6LZ-TWJ",113235292616,"L5LL-BRL","Male"
"G6LZ-TWJ",113235292617,"GZ4M-H94","Female"
"G6R2-BDM",113235292622,"GFZ2-JTZ","Male"
"9CZC-GSR",113235292624,"GMNM-FXX","Male"
"9CZC-GSR",113235292625,"LZ2B-MCB","Female"
"GJBZ-QGS",113235292626,"LD9R-RB7","Male"
"GJBZ-QGS",113235292627,"LDSS-6H5","Female"
"GVQN-8YV",113235292628,"GHLJ-GR9","Male"
"GVQN-8YV",113235292629,"MBV2-T1M","Female"
"GVQN-W98",113235292630,"GVFR-3NN","Male"
"GVQN-W98",113235292631,"LVLV-Y4L","Female"
"GQ1S-8Z6",113235292632,"GK5X-Y6C","Male"
"GQ1S-8Z6",113235292633,"GGHM-SHT","Female"
"GL5F-2BT",113235292634,"GLHT-H9Z","Male"
"LZGQ-LJX",113235292640,"KDQW-JTJ","Male"
"LZGQ-LJX",113235292641,"LDS9-GGV","Female"
"KDQH-DJG",113235292642,"L1DD-JMP","Male"
"KDQH-DJG",113235292643,"9WY9-HRJ","Female"
"GL9R-YL9",113235292644,"LD95-VV6","Male"
"GL9R-YL9",113235292645,"9H2F-HV5","Female"
"LDHQ-P5F",113235292646,"LD9R-RB7","Male"
"LDHQ-P5F",113235292647,"LDSS-6H5","Female"
"GCS7-KQZ",113235292648,"GJ6J-KXZ","Male"
"GC43-QQ9",113235292652,"GJ6J-Q45","Male"
"GC43-QQ9",113235292653,"GKCC-681","Female"
"GZ1L-YCZ",113235292654,"LDMT-W6R","Male"
"GZ1L-YCZ",113235292655,"LT83-H6M","Female"
"LY1Q-F7D",113235292656,"GQHW-1Y8","Male"
"LY1Q-F7D",113235292657,"GG4Y-G17","Female"
"9S9P-HNZ",113235292660,"K84R-TMS","Male"
"9S9P-HNZ",113235292661,"GGGW-RYH","Female"
"GVRZ-1Q7",113235292670,"9S9P-HNZ","Male"
"GVRZ-1Q7",113235292671,"LYTJ-J2J","Female"
"9C8M-C8L",113235292672,"GSXR-ZTK","Male"
"9C8M-C8L",113235292673,"L1B9-5FC","Female"
"GGJD-WC6",113235292674,"GGJ6-9GS","Male"
"GGJD-WC6",113235292675,"GGJD-KC3","Female"
"L8R2-SJ9",113235292676,"G21Z-QQG","Male"
"L8R2-SJ9",113235292677,"GZ2N-HCQ","Female"
"LCXP-QW3",113235292678,"99PT-X33","Male"
"LCXP-QW3",113235292679,"G21N-VX4","Female"
"LBQ7-VCK",113235292680,"GG2T-QKL","Male"
"G7BH-PLM",113235292684,"GL5J-9W9","Male"
"G7BH-PLM",113235292685,"GL5F-THJ","Female"
"GL5J-ZG3",113235292686,"9CCY-TQK","Male"
"GL5J-ZG3",113235292687,"GG5F-1CQ","Female"
"GHXK-4CC",113235292688,"G2QY-L2K","Male"
"GHXK-4CC",113235292689,"GQ5D-3LK","Female"
"LDT7-TQR",113235292690,"L114-LXR","Male"
"LDT7-TQR",113235292691,"99Y7-7KS","Female"
"KJWK-J9N",113235292692,"99Y7-729","Male"
"KJWK-J9N",113235292693,"M1TV-S13","Female"
"GZZ1-RZC",113235292694,"G72P-PF4","Male"
"GZZ1-RZC",113235292695,"GJ85-HB1","Female"
"LYGC-QWM",113235292698,"LDSQ-XRK","Male"
"LYGC-QWM",113235292699,"LCFL-9DP","Female"
"GD3G-G7F",113235292700,"G32Q-P7M","Male"
"GD3G-G7F",113235292701,"GZ8W-RPD","Female"
"G7NR-DKZ",113235292702,"G2LB-B34","Male"
"G7NR-DKZ",113235292703,"LZRT-363","Female"
"9ZC6-52H",113235292704,"LDH1-MVP","Male"
"9ZC6-52H",113235292705,"GLBW-SDB","Female"
"9WL8-7LY",113235292708,"L8RK-RPS","Male"
"9WL8-7LY",113235292709,"LJG8-9LJ","Female"
"LBJR-K79",113235292710,"LYNF-SFN","Male"
"LBJR-K79",113235292711,"GJQD-6SP","Female"
"G23C-HT1",113235292712,"29H4-2Y1","Male"
"G23C-HT1",113235292713,"GKZ8-Q9M","Female"
"93LP-LVJ",113235292716,"9S8N-BNB","Male"
"93LP-LVJ",113235292717,"GG6X-7XK","Female"
"LBSF-ZFR",113235292718,"KZSM-RXV","Male"
"LBSF-ZFR",113235292719,"LD9R-RBH","Female"
"LH7S-18K",113235292720,"LDW2-7WW","Male"
"LH7S-18K",113235292721,"LH7S-12Y","Female"
"LDSV-5Q1",113235292722,"LDSQ-XRK","Male"
