"fid","ascendancy","parent","gender"
"G7N9-BC6",90399502167,"GG8N-HW7","Female"
"9CXW-5TV",90399502208,"9CXW-5TK","Male"
"G775-31L",90399502216,"LRCW-QZQ","Male"
"M9QY-BGD",90399502218,"LH73-QN3","Male"
"M9QY-BGD",90399502219,"9QCR-C75","Female"
"G75V-YFZ",90399502220,"GW12-W24","Male"
"G75V-YFZ",90399502221,"GW1K-25Y","Female"
"G775-31L",90399502224,"LRCW-QZQ","Male"
"M9QY-BGD",90399502226,"LH73-QN3","Male"
"M9QY-BGD",90399502227,"9QCR-C75","Female"
"LYTF-RJ7",90399502228,"LYTF-ZF9","Male"
"LYTF-RJ7",90399502229,"LYTF-WVL","Female"
"L8R5-LJS",90399502232,"K64W-47J","Male"
"L8R5-LJS",90399502233,"LDMF-CDQ","Female"
"9Q3R-2SK",90399502234,"LZJD-LQR","Male"
"9Q3R-2SK",90399502235,"GZCT-SQC","Female"
"GVX1-WPK",90399502236,"KNHF-9N1","Male"
"GVX1-WPK",90399502237,"KNHN-69B","Female"
"GG8N-HW7",90399502238,"KNHF-9N1","Male"
"GG8N-HW7",90399502239,"KNHN-69B","Female"
"9H27-X8Y",90399502248,"GWH4-TPB","Male"
"9H27-X8Y",90399502249,"GW7W-X8L","Female"
"LHVW-PHG",90399502252,"G6LF-88X","Male"
"LHVW-PHG",90399502253,"LDMF-45N","Female"
"G775-31L",90399502256,"LRCW-QZQ","Male"
"M9QY-BGD",90399502258,"LH73-QN3","Male"
"M9QY-BGD",90399502259,"9QCR-C75","Female"
"LYTF-RJ7",90399502260,"LYTF-ZF9","Male"
"LYTF-RJ7",90399502261,"LYTF-WVL","Female"
"L8R5-LJS",90399502264,"K64W-47J","Male"
"L8R5-LJS",90399502265,"LDMF-CDQ","Female"
"9Q3R-2SK",90399502266,"LZJD-LQR","Male"
"9Q3R-2SK",90399502267,"GZCT-SQC","Female"
"GVX1-WPK",90399502268,"KNHF-9N1","Male"
"GVX1-WPK",90399502269,"KNHN-69B","Female"
"GG8N-HW7",90399502270,"KNHF-9N1","Male"
"GG8N-HW7",90399502271,"KNHN-69B","Female"
"GL5F-YQ8",90399502304,"GFVN-8V5","Male"
"GL5F-YQ8",90399502305,"LYSP-PXP","Female"
"GL5N-92T",90399502306,"GL5N-PT6","Male"
"GL5N-92T",90399502307,"GL5J-31Q","Female"
"LDSK-V77",90399502336,"L8RR-S6X","Male"
"LDSK-V77",90399502337,"L8RR-S6J","Female"
"LDSQ-F68",90399502338,"9CCG-XPQ","Male"
"LDSQ-F68",90399502339,"GFQJ-6W3","Female"
"LB27-YWT",90399502340,"GH7M-QSF","Male"
"LB27-YWT",90399502341,"LYTM-8KB","Female"
"GWZB-NNM",90399502342,"L8YY-PH5","Male"
"GWZB-NNM",90399502343,"KFX1-BZD","Female"
"G3D6-SCZ",90399503008,"GJP4-M8H","Male"
"G3D6-SCZ",90399503009,"GJ44-S71","Female"
"GGDV-CTL",90399503012,"LJJ5-6JP","Male"
"GGDV-CTL",90399503013,"GX5D-BZF","Female"
"GN5X-ZS2",90399503014,"GX5X-YX2","Male"
"LD9R-RB7",90399503016,"LD9R-RYR","Male"
"LD9R-RB7",90399503017,"M15L-V4Q","Female"
"LDSS-6H5",90399503018,"L133-HLP","Male"
"LDSS-6H5",90399503019,"KH8N-T92","Female"
"LDMT-HMZ",90399503020,"L8BY-3VJ","Male"
"LDMT-HMZ",90399503021,"94BP-X4Z","Female"
"LD91-ST3",90399503022,"L8YY-5HK","Male"
"LD91-ST3",90399503023,"L8WB-D2Z","Female"
"GG4Y-RL8",90399503040,"GG4Y-5QM","Male"
"GG4Y-RL8",90399503041,"GGHZ-T29","Female"
"G2LB-P5D",90399504384,"GNDR-792","Male"
"G2LB-P5D",90399504385,"GND5-16W","Female"
"GHLW-6RL",90399504392,"G6BV-5KD","Male"
"GHLW-6RL",90399504393,"G6BV-FB2","Female"
"9CHV-B26",90399504396,"GNSH-WMX","Male"
"9CHV-B26",90399504397,"G215-3C9","Female"
"K8ZN-5RT",90399504400,"G4RY-8GZ","Male"
"KNQ6-9ZF",90399504421,"GGM3-KZW","Female"
"LDS9-GTK",90399504424,"9HTX-2CD","Male"
"LDS9-GTK",90399504425,"G39Q-HBK","Female"
"GMN3-7TX",90399504426,"L7LR-RWX","Male"
"GMN3-7TX",90399504427,"GKGZ-365","Female"
"LT83-QKS",90399504440,"GZ2L-M6L","Male"
"LT83-QKS",90399504441,"LBTR-BTW","Female"
"GDG2-NJC",90399504442,"G6RN-4Y7","Male"
"GDG2-NJC",90399504443,"GFPT-S5P","Female"
"G9M5-FF1",90399504444,"LY9D-2F8","Male"
"G9M5-FF1",90399504445,"L28D-TJH","Female"
"GN9F-M6Q",90399504446,"GJTS-3TP","Male"
"GN9F-M6Q",90399504447,"GN15-LRT","Female"
"9HTX-2CD",90399504528,"9HRG-JDL","Male"
"9HTX-2CD",90399504529,"LDH1-G9D","Female"
"G39Q-HBK",90399504530,"KX2S-NWF","Male"
"G39Q-HBK",90399504531,"L7GV-KKS","Female"
"L7LR-RWX",90399504532,"GVR7-Q43","Male"
"L7LR-RWX",90399504533,"L2DV-WS5","Female"
"LBTR-BTW",90399504562,"LZK3-LK2","Male"
"LBTR-BTW",90399504563,"M185-RW3","Female"
"G6RN-4Y7",90399504564,"G6DZ-JKF","Male"
"G6RN-4Y7",90399504565,"G6D8-388","Female"
"GFPT-S5P",90399504566,"GZ8X-GV2","Male"
"GFPT-S5P",90399504567,"G6ZP-B73","Female"
"LY9D-2F8",90399504568,"LCJD-VX6","Male"
"LY9D-2F8",90399504569,"LD9R-RKH","Female"
"L28D-TJH",90399504570,"9WMP-NNQ","Male"
"L28D-TJH",90399504571,"945D-J9Y","Female"
"GJTS-3TP",90399504572,"GZ8X-GV2","Male"
"GJTS-3TP",90399504573,"G6ZP-B73","Female"
"GGKB-FBC",90399504584,"LZGK-GZB","Male"
"GGKB-FBC",90399504585,"LDSQ-F68","Female"
"GKCC-1KD",90399504608,"GKQX-VM9","Male"
"GKCC-1KD",90399504609,"GVB8-9XY","Female"
"GMF5-BSR",90399504616,"GLFD-7MD","Male"
"GMF5-BSR",90399504617,"GGFH-MVX","Female"
"L1WB-PZW",90399504618,"9HTX-2CD","Male"
"L1WB-PZW",90399504619,"L83J-4S6","Female"
"L1W8-W7S",90399504620,"GLFD-7MD","Male"
"L1W8-W7S",90399504621,"GGFH-MVX","Female"
"GD7W-JS7",90399504624,"G6H3-12T","Male"
"GD7W-NSX",90399504626,"GD7W-BDW","Male"
"9376-JCH",90399504632,"KNW5-CM9","Male"
"9376-JCH",90399504633,"LCRM-5HJ","Female"
"9HVH-9GD",90399504634,"LHW9-VZ4","Male"
"9HVH-9GD",90399504635,"GKKW-24R","Female"
"GG3M-7JP",90399504636,"GGWF-VYW","Male"
"GG3M-7JP",90399504637,"GGXT-3X8","Female"
"LDSS-8LB",90399504640,"LVMF-2JP","Male"
"LDSS-8LB",90399504641,"GW2T-LDK","Female"
"G2RP-CG1",90399504642,"LDSS-D1D","Male"
"G2RP-CG1",90399504643,"GKZ8-SNZ","Female"
"KJP2-TBR",90399504648,"LZLG-V3F","Male"
"KJP2-TBR",90399504649,"LH6K-2BP","Female"
"GFN3-DQ5",90399504650,"GJYM-TGG","Male"
"GFN3-DQ5",90399504651,"LBPM-PVV","Female"
"GQ59-8LX",90399504652,"GQMM-WCR","Male"
"GQ59-8LX",90399504653,"G29Z-H7W","Female"
"GSCJ-Z9D",90399504654,"LYS6-FRB","Male"
"GSCJ-Z9D",90399504655,"L1JY-KRP","Female"
"GZRK-SFB",90399504704,"GLZW-7GF","Male"
"GZRK-SFB",90399504705,"GVSG-X5N","Female"
"GVSP-WS2",90399504706,"G6T6-SZ3","Male"
"GVSP-WS2",90399504707,"GZB1-L61","Female"
"GHKB-C3J",90399504708,"G2RH-ZJB","Male"
"GHKB-C3J",90399504709,"G2RH-4T1","Female"
"L5DR-KL8",90399504710,"GQRR-BP3","Male"
"L5DR-KL8",90399504711,"LDVY-ZHB","Female"
"KDQW-JTJ",90399504712,"9HTX-2CD","Male"
"KDQW-JTJ",90399504713,"G39Q-HBK","Female"
"LDS9-GGV",90399504714,"LZGK-GZB","Male"
"LDS9-GGV",90399504715,"MXKR-J9R","Female"
"LD9R-RB7",90399504716,"LD9R-RYR","Male"
"LD9R-RB7",90399504717,"M15L-V4Q","Female"
"LDSS-6H5",90399504718,"L133-HLP","Male"
"LDSS-6H5",90399504719,"KH8N-T92","Female"
"9ZH7-GMD",90399504720,"G7RV-VBP","Male"
"9ZH7-GMD",90399504721,"GL9M-YXL","Female"
"G7ZN-5DF",90399504724,"GLJW-CJ4","Male"
"G2TZ-96Y",90399504728,"GLZJ-1J2","Male"
"L1DD-JMP",90399504732,"GG5W-TJ1","Male"
"L1DD-JMP",90399504733,"GG54-SDF","Female"
"9WY9-HRJ",90399504734,"LZ19-924","Male"
"GZPW-9T8",90399504784,"GVXT-MZG","Male"
"GZPW-9T8",90399504785,"LV8V-H4X","Female"
"G27G-J45",90399504786,"GKWF-SCL","Male"
"G27G-J45",90399504787,"GD2R-LLD","Female"
"949J-G8K",90399504788,"G3LH-DG9","Male"
"GGRJ-B45",90399504790,"G6GQ-R3F","Male"
"GGRJ-B45",90399504791,"G8R7-2L1","Female"
"L18B-R3G",90399504792,"G2TZ-96Y","Male"
"L18B-R3G",90399504793,"G2T8-97Z","Female"
"KDQH-DJG",90399504794,"L1DD-JMP","Male"
"KDQH-DJG",90399504795,"9WY9-HRJ","Female"
"LD9R-5G3",90399504796,"LD9R-RCZ","Male"
"LD9R-5G3",90399504797,"MBWQ-SF3","Female"
"M897-QTS",90399504798,"L1R3-QH7","Male"
"M897-QTS",90399504799,"M33Z-FHV","Female"
"G2WT-41W",90399504800,"G3M5-XM2","Male"
"G2WT-41W",90399504801,"GGJN-2MN","Female"
"GVSF-K9H",90399504802,"GJLD-SDG","Male"
"LD9R-RCZ",90399504816,"GGT6-NYC","Male"
"LD9R-RCZ",90399504817,"GGTD-5CG","Female"
"MBWQ-SF3",90399504818,"LH3J-XVF","Male"
"MBWQ-SF3",90399504819,"KN3T-TR3","Female"
"L1R3-QH7",90399504820,"LD9R-5PH","Male"
"L1R3-QH7",90399504821,"LZM1-YM9","Female"
"M33Z-FHV",90399504822,"GGQ2-T6Y","Male"
"M33Z-FHV",90399504823,"GGQ2-FDK","Female"
"L8R2-SJ9",90399504824,"G21Z-QQG","Male"
"L8R2-SJ9",90399504825,"GZ2N-HCQ","Female"
"LCXP-QW3",90399504826,"99PT-X33","Male"
"LCXP-QW3",90399504827,"G21N-VX4","Female"
"KNQ6-9ZF",90399504837,"GGM3-KZW","Female"
"LDS9-GTK",90399504840,"9HTX-2CD","Male"
"LDS9-GTK",90399504841,"G39Q-HBK","Female"
"GMN3-7TX",90399504842,"L7LR-RWX","Male"
"GMN3-7TX",90399504843,"GKGZ-365","Female"
"LT83-QKS",90399504856,"GZ2L-M6L","Male"
"LT83-QKS",90399504857,"LBTR-BTW","Female"
"GDG2-NJC",90399504858,"G6RN-4Y7","Male"
"GDG2-NJC",90399504859,"GFPT-S5P","Female"
"G9M5-FF1",90399504860,"LY9D-2F8","Male"
"G9M5-FF1",90399504861,"L28D-TJH","Female"
"GN9F-M6Q",90399504862,"GJTS-3TP","Male"
"GN9F-M6Q",90399504863,"GN15-LRT","Female"
"GLTH-SF8",90399504868,"GGKB-FBC","Male"
"GLTH-SF8",90399504869,"GKK9-K98","Female"
"GNBX-9JC",90399504880,"GKCC-1KD","Male"
"GNBX-9JC",90399504881,"G2KS-LP1","Female"
"GFC6-D1X",90399504882,"GGRW-3PW","Male"
"GFC6-D1X",90399504883,"LXSK-QX8","Female"
"GD7G-BVP",90399504884,"GMF5-BSR","Male"
"GD7G-BVP",90399504885,"L1WB-PZW","Female"
"9HG1-CKS",90399504886,"L1W8-W7S","Male"
"9MH5-2Q7",90399504888,"GD7W-JS7","Male"
"9MH5-2Q7",90399504889,"GD7W-NSX","Female"
"M1W5-BFF",90399504892,"9376-JCH","Male"
"M1W5-BFF",90399504893,"9HVH-9GD","Female"
"9CW5-JNL",90399504894,"GG3M-7JP","Male"
"9CW5-JNL",90399504895,"GG3M-7PG","Female"
"LDM1-ZJW",90399504896,"GQ4Z-6J2","Male"
"LDM1-ZJW",90399504897,"G7SN-QXZ","Female"
"GVN6-BNX",90399504898,"MBL5-X8J","Male"
"GVN6-BNX",90399504899,"GX1B-KYF","Female"
"K4P4-YKZ",90399504900,"G8F3-MXY","Male"
"K4P4-YKZ",90399504901,"2MGY-PG6","Female"
"LZGB-752",90399504902,"LK6D-M2Y","Male"
"LZGB-752",90399504903,"LZJQ-KN6","Female"
"G8CD-FCD",90399504904,"9WCC-FSZ","Male"
"G8CD-FCD",90399504905,"LVKC-WC1","Female"
"949K-5Q2",90399504960,"949K-PBH","Male"
"949K-5Q2",90399504961,"GGB2-L2R","Female"
"KZPV-BQM",90399504980,"L8RR-4KG","Male"
"KZPV-BQM",90399504981,"99QT-MCB","Female"
"M1VS-25N",90399504984,"LDSS-KJ6","Male"
"M1VS-25N",90399504985,"L28D-TJH","Female"
"LDSS-KHY",90399504986,"LYCY-PN6","Male"
"LDSS-KHY",90399504987,"LDSS-KKV","Female"
"LZGQ-LJX",90399504988,"KDQW-JTJ","Male"
"LZGQ-LJX",90399504989,"LDS9-GGV","Female"
"99Y7-MCD",90399504992,"KN8N-WHW","Male"
"99Y7-MCD",90399504993,"9SYL-S5H","Female"
"LBKM-9MP",90399504994,"G67W-G57","Male"
"LBKM-9MP",90399504995,"MZHC-RBM","Female"
"L1QG-G8M",90399504996,"LDFZ-8Q1","Male"
"L1QG-G8M",90399504997,"LHPZ-VGH","Female"
"LDW5-66P",90399505000,"LD9R-RB7","Male"
"LDW5-66P",90399505001,"LDSS-6H5","Female"
"LDW5-623",90399505002,"LDMT-HMZ","Male"
"LDW5-623",90399505003,"LD91-ST3","Female"
"KCXK-S69",90399505004,"L8MB-ZMK","Male"
"KCXK-S69",90399505005,"MB1Q-ZWW","Female"
"GJR2-7VD",90399505006,"LDMT-W6R","Male"
"GJR2-7VD",90399505007,"LT83-H6M","Female"
"MKKN-R3H",90399505008,"GG5Y-858","Male"
"9Q6D-L88",90399505010,"GKPX-TG7","Male"
"9Q6D-L88",90399505011,"GN4Z-XZP","Female"
"K417-PHT",90399505012,"LTTZ-YL8","Male"
"K417-PHT",90399505013,"LYSG-SY9","Female"
"9S3D-N8F",90399505014,"9C32-7PC","Male"
"9S3D-N8F",90399505015,"M5YG-GGX","Female"
"GQ65-ZJP",90399505056,"GK5F-SQ1","Male"
"GQ65-ZJP",90399505057,"GDR1-LHF","Female"
"GJ6J-KXZ",90399505072,"GCS7-3KJ","Male"
"GJ6J-Q45",90399505080,"GNKW-WY8","Male"
"GJ6J-Q45",90399505081,"GKCC-2JM","Female"
"GKCC-681",90399505082,"GKCC-DDB","Male"
"GKCC-681",90399505083,"GKCC-FW6","Female"
"LDMT-W6R",90399505084,"KJP2-TBR","Male"
"LDMT-W6R",90399505085,"GFN3-DQ5","Female"
"LT83-H6M",90399505086,"GQ59-8LX","Male"
"LT83-H6M",90399505087,"GSCJ-Z9D","Female"
"LBKM-2H9",90399505152,"M6CX-71W","Male"
"LBKM-2H9",90399505153,"M6CX-7YW","Female"
"LBDY-3J8",90399505154,"MNGL-KK4","Male"
"LBDY-3J8",90399505155,"94TJ-T3B","Female"
"MKTV-TMC",90399505160,"GG5X-Q83","Male"
"MKTV-TMC",90399505161,"GG5X-X2N","Female"
"GJ9M-PR2",90399505168,"GQ6F-W6Y","Male"
"GJ9M-PR2",90399505169,"G2N1-2HM","Female"
"LZLG-V3F",90399505172,"L7NG-DRP","Male"
"LZLG-V3F",90399505173,"LYTH-K3C","Female"
"LH6K-2BP",90399505174,"LTT6-YJQ","Male"
"LH6K-2BP",90399505175,"GV8X-JR1","Female"
"9Z4Y-476",90399505184,"LD9R-5PH","Male"
"9Z4Y-476",90399505185,"LZM1-YM9","Female"
"G396-J2Q",90399505186,"GSJL-SH8","Male"
"G396-J2Q",90399505187,"G8V9-RRF","Female"
"LD9R-5PH",90399505192,"L187-NYR","Male"
"LD9R-5PH",90399505193,"9WQY-MZT","Female"
"GSJL-SH8",90399505196,"G2L1-F2P","Male"
"GSJL-SH8",90399505197,"GH7C-CVR","Female"
"G8V9-RRF",90399505198,"G8DJ-NMC","Male"
"G8V9-RRF",90399505199,"GG64-9ZY","Female"
"949V-45K",90399505280,"G9P6-CHT","Male"
"949V-45K",90399505281,"LVC7-ZZX","Female"
"LZJG-KGB",90399505282,"GSDL-H28","Male"
"LZJG-KGB",90399505283,"LY4T-1C8","Female"
"GXDT-KYN",90399505284,"G8WB-KGZ","Male"
"GXDT-KYN",90399505285,"G8W1-CVW","Female"
"G8S1-LJR",90399505288,"G74Z-6JR","Male"
"G8S1-LJR",90399505289,"GHXQ-RT2","Female"
"GCML-D6R",90399505290,"GGJQ-PZL","Male"
"GCML-D6R",90399505291,"GGJQ-L7Y","Female"
"GVX1-XXB",90399505292,"G7L7-K4V","Male"
"GVX1-XXB",90399505293,"GVMM-WY2","Female"
"LYR8-2CF",90399505294,"LZJX-4WX","Male"
"LYR8-2CF",90399505295,"2ZVG-JS3","Female"
"GD65-2F2",90399505312,"G2RV-DFJ","Male"
"GD65-2F2",90399505313,"G2RJ-1WJ","Female"
"KNSN-3NT",90399505314,"KNQ6-9ZF","Male"
"LT8Q-95L",90399505316,"LDS9-GTK","Male"
"LT8Q-95L",90399505317,"GMN3-7TX","Female"
"LVVK-HVJ",90399505324,"LT83-QKS","Male"
"LVVK-HVJ",90399505325,"GDG2-NJC","Female"
"GX26-XRJ",90399505326,"G9M5-FF1","Male"
"GX26-XRJ",90399505327,"GN9F-M6Q","Female"
"G62C-9KF",90399505376,"G6RT-HJL","Male"
"G62C-9KF",90399505377,"GX8Z-2MK","Female"
"GVQH-LST",90399505382,"L198-LRM","Male"
"GVQH-LST",90399505383,"LCFL-9DP","Female"
"G6LZ-TWJ",90399505384,"L5LL-BRL","Male"
"G6LZ-TWJ",90399505385,"GZ4M-H94","Female"
"G6R2-BDM",90399505390,"GFZ2-JTZ","Male"
"LH8G-2RH",90399505392,"LCVR-TFD","Male"
"LH8G-2RH",90399505393,"9Z4P-BQB","Female"
"LDW2-7JJ",90399505394,"LDW2-41W","Male"
"LDW2-7JJ",90399505395,"G4NJ-GVF","Female"
"KHQ6-TFB",90399505396,"LD97-CH9","Male"
"KHQ6-TFB",90399505397,"KH4Q-2SB","Female"
"LDSM-H39",90399505398,"94YF-JDG","Male"
"LDSM-H39",90399505399,"G8WY-6L8","Female"
"GD5N-8XB",90399505400,"GJYD-GBX","Male"
"GD5N-8XB",90399505401,"GJY6-3B7","Female"
"GXL9-Q1Z",90399505402,"G62C-9KF","Male"
"GXL9-Q1Z",90399505403,"G4JV-213","Female"
"LT8C-4JX",90399505404,"GKY5-ZST","Male"
"LT8C-4JX",90399505405,"LT8C-XN8","Female"
"G2W9-MML",90399505406,"GGFG-KD4","Male"
"G2W9-MML",90399505407,"G23G-MFG","Female"
"LCJD-VX6",90399505408,"9ZCB-DSC","Male"
"LCJD-VX6",90399505409,"GG1G-KG2","Female"
"LD9R-RKH",90399505410,"LD9R-RYR","Male"
"LD9R-RKH",90399505411,"M15L-V4Q","Female"
"9WMP-NNQ",90399505412,"99PT-NTZ","Male"
"9WMP-NNQ",90399505413,"G98Z-6RZ","Female"
"945D-J9Y",90399505414,"LZ9M-HWG","Male"
"945D-J9Y",90399505415,"9M85-YGM","Female"
"GZ8X-GV2",90399505416,"GFK3-MS7","Male"
"GZ8X-GV2",90399505417,"GFPT-WGM","Female"
"G6ZP-B73",90399505418,"LH3L-KQH","Male"
"G6ZP-B73",90399505419,"G692-MWD","Female"
"9HTX-2CD",90399505424,"9HRG-JDL","Male"
"9HTX-2CD",90399505425,"LDH1-G9D","Female"
"G39Q-HBK",90399505426,"KX2S-NWF","Male"
"G39Q-HBK",90399505427,"L7GV-KKS","Female"
"LZGK-GZB",90399505428,"LZ8D-9DK","Male"
"LZGK-GZB",90399505429,"GK9J-9XB","Female"
"MXKR-J9R",90399505430,"9QZD-J5R","Male"
"MXKR-J9R",90399505431,"L18P-6ZG","Female"
"G215-NYD",90399505440,"GG1F-9LB","Male"
"G215-NYD",90399505441,"GG1X-DGM","Female"
"G8W1-V4X",90399505490,"GL9M-YF9","Male"
"G8W1-V4X",90399505491,"GL9M-1QZ","Female"
"G891-N1Z",90399505496,"GSZ1-PTQ","Male"
"G891-N1Z",90399505497,"GS8M-WYK","Female"
"G3YQ-19T",90399505498,"991T-WHY","Male"
"G3YQ-19T",90399505499,"G3TV-1F5","Female"
"GGKJ-Z1T",90399505500,"L62H-Z9T","Male"
"GGKJ-Z1T",90399505501,"GVSP-PVV","Female"
"KL6C-XQV",90399505502,"GKZ8-HXS","Male"
"KL6C-XQV",90399505503,"GKS3-YPX","Female"
"LDHB-RRD",90399505504,"9HTX-2CD","Male"
"LDHB-RRD",90399505505,"L83J-4S6","Female"
"GKVP-QMK",90399505506,"LDHS-Z3V","Male"
"GKVP-QMK",90399505507,"LZGK-ZV2","Female"
"9SJJ-97N",90399505512,"GGG7-Q5M","Male"
"9SJJ-97N",90399505513,"GZL1-BTV","Female"
"LZJG-K5N",90399505514,"KX2S-NWF","Male"
"LZJG-K5N",90399505515,"L7GV-KKS","Female"
"LJ2H-W3S",90399505516,"GD74-RRH","Male"
"LJ2H-W3S",90399505517,"GJ5M-BKM","Female"
"LZ2S-DKM",90399505518,"28YJ-Z4N","Male"
"LZ2S-DKM",90399505519,"GGGT-9MX","Female"
"GJ2V-WRY",90399505520,"G233-LXN","Male"
"GJ2V-WRY",90399505521,"GGWK-NT3","Female"
"LD9P-MFB",90399505524,"GC7G-R6L","Male"
"LD9P-MFB",90399505525,"GC7P-77S","Female"
"G7NH-CM4",90399505568,"G215-NYD","Male"
"G7NH-CM4",90399505569,"GG1F-HTT","Female"
"LDHB-RRD",90399505584,"9HTX-2CD","Male"
"LDHB-RRD",90399505585,"L83J-4S6","Female"
"GKVP-QMK",90399505586,"LDHS-Z3V","Male"
"GKVP-QMK",90399505587,"LZGK-ZV2","Female"
"9SJJ-97N",90399505592,"GGG7-Q5M","Male"
"9SJJ-97N",90399505593,"GZL1-BTV","Female"
"LZJG-K5N",90399505594,"KX2S-NWF","Male"
"LZJG-K5N",90399505595,"L7GV-KKS","Female"
"LJ2H-W3S",90399505596,"GD74-RRH","Male"
"LJ2H-W3S",90399505597,"GJ5M-BKM","Female"
"LZ2S-DKM",90399505598,"28YJ-Z4N","Male"
"LZ2S-DKM",90399505599,"GGGT-9MX","Female"
"G8W1-V4X",90399505618,"GL9M-YF9","Male"
"G8W1-V4X",90399505619,"GL9M-1QZ","Female"
"G891-N1Z",90399505624,"GSZ1-PTQ","Male"
"G891-N1Z",90399505625,"GS8M-WYK","Female"
"G3YQ-19T",90399505626,"991T-WHY","Male"
"G3YQ-19T",90399505627,"G3TV-1F5","Female"
"GGKJ-Z1T",90399505628,"L62H-Z9T","Male"
"GGKJ-Z1T",90399505629,"GVSP-PVV","Female"
"KL6C-XQV",90399505630,"GKZ8-HXS","Male"
"KL6C-XQV",90399505631,"GKS3-YPX","Female"
"LDHB-RRD",90399505632,"9HTX-2CD","Male"
"LDHB-RRD",90399505633,"L83J-4S6","Female"
"GKVP-QMK",90399505634,"LDHS-Z3V","Male"
"GKVP-QMK",90399505635,"LZGK-ZV2","Female"
"9SJJ-97N",90399505640,"GGG7-Q5M","Male"
"9SJJ-97N",90399505641,"GZL1-BTV","Female"
"LZJG-K5N",90399505642,"KX2S-NWF","Male"
"LZJG-K5N",90399505643,"L7GV-KKS","Female"
"LJ2H-W3S",90399505644,"GD74-RRH","Male"
"LJ2H-W3S",90399505645,"GJ5M-BKM","Female"
"LZ2S-DKM",90399505646,"28YJ-Z4N","Male"
"LZ2S-DKM",90399505647,"GGGT-9MX","Female"
"GJ2V-WRY",90399505648,"G233-LXN","Male"
"GJ2V-WRY",90399505649,"GGWK-NT3","Female"
"LD9P-MFB",90399505652,"GC7G-R6L","Male"
"LD9P-MFB",90399505653,"GC7P-77S","Female"
"9HTX-2CD",90399505664,"9HRG-JDL","Male"
"9HTX-2CD",90399505665,"LDH1-G9D","Female"
"LZGK-ZV2",90399505670,"LZ1T-YG5","Male"
"LZGK-ZV2",90399505671,"LZZF-5Z1","Female"
"GGG7-Q5M",90399505680,"G6TC-GD8","Male"
"GGG7-Q5M",90399505681,"GGG3-LR4","Female"
"GZL1-BTV",90399505682,"GZVH-K4C","Male"
"GZL1-BTV",90399505683,"GZVH-NJM","Female"
"28YJ-Z4N",90399505692,"9HTX-2CD","Male"
"28YJ-Z4N",90399505693,"G39Q-HBK","Female"
"GGGT-9MX",90399505694,"MXVC-BK8","Male"
"G233-LXN",90399505696,"GGJD-LJM","Male"
"G233-LXN",90399505697,"G2PL-CYW","Female"
"GC7G-R6L",90399505704,"9CHR-8ZW","Male"
"GC7G-R6L",90399505705,"GVWL-TZN","Female"
"GC7P-77S",90399505706,"G2PK-2PB","Male"
"GC7P-77S",90399505707,"GVXD-YLR","Female"
"GZRK-SFB",90399505728,"GLZW-7GF","Male"
"GZRK-SFB",90399505729,"GVSG-X5N","Female"
"GVSP-WS2",90399505730,"G6T6-SZ3","Male"
"GVSP-WS2",90399505731,"GZB1-L61","Female"
"GHKB-C3J",90399505732,"G2RH-ZJB","Male"
"GHKB-C3J",90399505733,"G2RH-4T1","Female"
"L5DR-KL8",90399505734,"GQRR-BP3","Male"
"L5DR-KL8",90399505735,"LDVY-ZHB","Female"
"KDQW-JTJ",90399505736,"9HTX-2CD","Male"
"KDQW-JTJ",90399505737,"G39Q-HBK","Female"
"LDS9-GGV",90399505738,"LZGK-GZB","Male"
"LDS9-GGV",90399505739,"MXKR-J9R","Female"
"LD9R-RB7",90399505740,"LD9R-RYR","Male"
"LD9R-RB7",90399505741,"M15L-V4Q","Female"
"LDSS-6H5",90399505742,"L133-HLP","Male"
"LDSS-6H5",90399505743,"KH8N-T92","Female"
"9ZH7-GMD",90399505744,"G7RV-VBP","Male"
"9ZH7-GMD",90399505745,"GL9M-YXL","Female"
"G7ZN-5DF",90399505748,"GLJW-CJ4","Male"
"G2TZ-96Y",90399505752,"GLZJ-1J2","Male"
"L1DD-JMP",90399505756,"GG5W-TJ1","Male"
"L1DD-JMP",90399505757,"GG54-SDF","Female"
"9WY9-HRJ",90399505758,"LZ19-924","Male"
"GQRQ-K79",90399505792,"GQRQ-F8M","Male"
"GQRQ-K79",90399505793,"GGV5-TJN","Female"
"GGZD-RQR",90399505920,"GGTX-L7Y","Male"
"GGZD-RQR",90399505921,"GGTX-Q2J","Female"
"GL9M-YXL",90399505922,"GKZG-KWQ","Male"
"GL9M-YXL",90399505923,"GGTN-692","Female"
"GV4P-VY5",90399505952,"LCCZ-SSV","Male"
"GV4P-VY5",90399505953,"GSC5-SBV","Female"
"GGJD-JSR",90399505954,"G9FS-BL2","Male"
"GGJD-JSR",90399505955,"GGXP-5J3","Female"
"GZRK-SFB",90399505956,"GLZW-7GF","Male"
"GZRK-SFB",90399505957,"GVSG-X5N","Female"
"GVSP-WS2",90399505958,"G6T6-SZ3","Male"
"GVSP-WS2",90399505959,"GZB1-L61","Female"
"G8W1-V4X",90399506002,"GL9M-YF9","Male"
"G8W1-V4X",90399506003,"GL9M-1QZ","Female"
"G891-N1Z",90399506008,"GSZ1-PTQ","Male"
"G891-N1Z",90399506009,"GS8M-WYK","Female"
"G3YQ-19T",90399506010,"991T-WHY","Male"
"G3YQ-19T",90399506011,"G3TV-1F5","Female"
