"fid","ascendancy","parent","gender"
"LZ19-924",47256254349,"GWW8-LWR","Female"
"LD95-VVH",47256254352,"LD97-4RG","Male"
"LD95-VVH",47256254353,"LDSS-BYY","Female"
"99SD-Z4Q",47256254354,"L8RR-S6X","Male"
"99SD-Z4Q",47256254355,"L8RR-S6J","Female"
"MBGG-7NP",47256254356,"LZ9M-HWG","Male"
"MBGG-7NP",47256254357,"9M85-YGM","Female"
"LD9R-SHL",47256254358,"21JJ-KNR","Male"
"LD9R-SHL",47256254359,"GZL8-6WN","Female"
"LD9R-RYR",47256254360,"LCRR-KM2","Male"
"LD9R-RYR",47256254361,"LDW5-JN2","Female"
"M15L-V4Q",47256254362,"LD9Y-C7T","Male"
"M15L-V4Q",47256254363,"LD9Y-CW9","Female"
"L133-HLP",47256254364,"94T6-749","Male"
"L133-HLP",47256254365,"GLLC-968","Female"
"KH8N-T92",47256254366,"L1DW-Q5N","Male"
"KH8N-T92",47256254367,"2781-6PP","Female"
"GNKW-WY8",47256254384,"GKCC-66Q","Male"
"GNKW-WY8",47256254385,"GKCC-NG3","Female"
"GKCC-2JM",47256254386,"GKCC-G4J","Male"
"GKCC-2JM",47256254387,"G3QJ-6P9","Female"
"GKCC-DDB",47256254388,"G8W1-CJS","Male"
"GKCC-DDB",47256254389,"GKCC-J1G","Female"
"KJP2-TBR",47256254392,"LZLG-V3F","Male"
"KJP2-TBR",47256254393,"LH6K-2BP","Female"
"GFN3-DQ5",47256254394,"GJYM-TGG","Male"
"GFN3-DQ5",47256254395,"LBPM-PVV","Female"
"GQ59-8LX",47256254396,"GQMM-WCR","Male"
"GQ59-8LX",47256254397,"G29Z-H7W","Female"
"GSCJ-Z9D",47256254398,"LYS6-FRB","Male"
"GSCJ-Z9D",47256254399,"L1JY-KRP","Female"
"GG4Y-RL8",47256254400,"GG4Y-5QM","Male"
"GG4Y-RL8",47256254401,"GGHZ-T29","Female"
"LDHB-RRD",47256254416,"9HTX-2CD","Male"
"LDHB-RRD",47256254417,"L83J-4S6","Female"
"GKVP-QMK",47256254418,"LDHS-Z3V","Male"
"GKVP-QMK",47256254419,"LZGK-ZV2","Female"
"K84R-TMS",47256254456,"LDHB-RRD","Male"
"K84R-TMS",47256254457,"GKVP-QMK","Female"
"9ZCB-DSC",47256254592,"LZK3-LK2","Male"
"9ZCB-DSC",47256254593,"M185-RW3","Female"
"GG1G-KG2",47256254594,"GGQV-GX5","Male"
"GG1G-KG2",47256254595,"GJ38-RVP","Female"
"LD9R-RYR",47256254596,"LCRR-KM2","Male"
"LD9R-RYR",47256254597,"LDW5-JN2","Female"
"M15L-V4Q",47256254598,"LD9Y-C7T","Male"
"M15L-V4Q",47256254599,"LD9Y-CW9","Female"
"99PT-NTZ",47256254600,"L1PB-VYC","Male"
"99PT-NTZ",47256254601,"GWQL-BY7","Female"
"G98Z-6RZ",47256254602,"LZ1T-YG5","Male"
"G98Z-6RZ",47256254603,"LZZF-5Z1","Female"
"LZ9M-HWG",47256254604,"LZPK-P7H","Male"
"LZ9M-HWG",47256254605,"GN4S-LXY","Female"
"9M85-YGM",47256254606,"L8YY-PH5","Male"
"9M85-YGM",47256254607,"KFX1-BZD","Female"
"GFK3-MS7",47256254608,"GFPT-FJ7","Male"
"GFPT-WGM",47256254610,"GFPR-KJ6","Male"
"GFPT-WGM",47256254611,"GFPR-6XT","Female"
"LH3L-KQH",47256254612,"G6ZP-PHC","Male"
"LH3L-KQH",47256254613,"GJP9-181","Female"
"G692-MWD",47256254614,"L18Q-S5P","Male"
"G692-MWD",47256254615,"G27J-PL7","Female"
"9HRG-JDL",47256254624,"LZDH-NFR","Male"
"9HRG-JDL",47256254625,"LD9C-ZGZ","Female"
"LZ8D-9DK",47256254632,"MW4S-HPZ","Male"
"LZ8D-9DK",47256254633,"GGYL-CGH","Female"
"9QZD-J5R",47256254636,"L1DW-Q5N","Male"
"9QZD-J5R",47256254637,"2781-6PP","Female"
"L18P-6ZG",47256254638,"G36D-72Y","Male"
"L18P-6ZG",47256254639,"L18F-8KW","Female"
"9HTX-2CD",47256254872,"9HRG-JDL","Male"
"9HTX-2CD",47256254873,"LDH1-G9D","Female"
"G39Q-HBK",47256254874,"KX2S-NWF","Male"
"G39Q-HBK",47256254875,"L7GV-KKS","Female"
"LC3F-X4D",47256254896,"G7JG-81Y","Male"
"LC3F-X4D",47256254897,"GPMZ-R62","Female"
"9HRG-JDL",47256254976,"LZDH-NFR","Male"
"9HRG-JDL",47256254977,"LD9C-ZGZ","Female"
"LZ1T-YG5",47256254988,"LDHS-DWJ","Male"
"LZZF-5Z1",47256254990,"LBBB-4XS","Male"
"LZZF-5Z1",47256254991,"LDHS-6S3","Female"
"G6TC-GD8",47256255008,"GFF2-JFR","Male"
"G6TC-GD8",47256255009,"GG69-8N9","Female"
"9HTX-2CD",47256255032,"9HRG-JDL","Male"
"9HTX-2CD",47256255033,"LDH1-G9D","Female"
"G39Q-HBK",47256255034,"KX2S-NWF","Male"
"G39Q-HBK",47256255035,"L7GV-KKS","Female"
"GGJD-LJM",47256255040,"GF59-F78","Male"
"GGJD-LJM",47256255041,"GLFD-4JJ","Female"
"9CHR-8ZW",47256255056,"G69T-DN8","Male"
"9CHR-8ZW",47256255057,"L2W2-2TC","Female"
"G2PK-2PB",47256255060,"G9FS-BL2","Male"
"G2PK-2PB",47256255061,"GGXP-5J3","Female"
"GVXD-YLR",47256255062,"GMMD-GH5","Male"
"GVXD-YLR",47256255063,"LBK1-86P","Female"
"GLZW-7GF",47256255104,"LZNY-FF7","Male"
"GLZW-7GF",47256255105,"GPMD-KTY","Female"
"GVSG-X5N",47256255106,"GLZW-7HZ","Male"
"GVSG-X5N",47256255107,"GQFV-K7Q","Female"
"G2RH-ZJB",47256255112,"LTT6-YJQ","Male"
"G2RH-ZJB",47256255113,"GV8X-JR1","Female"
"GQRR-BP3",47256255116,"GFXP-YYF","Male"
"GQRR-BP3",47256255117,"GX9B-8M2","Female"
"9HTX-2CD",47256255120,"9HRG-JDL","Male"
"9HTX-2CD",47256255121,"LDH1-G9D","Female"
"G39Q-HBK",47256255122,"KX2S-NWF","Male"
"G39Q-HBK",47256255123,"L7GV-KKS","Female"
"LZGK-GZB",47256255124,"LZ8D-9DK","Male"
"LZGK-GZB",47256255125,"GK9J-9XB","Female"
"MXKR-J9R",47256255126,"9QZD-J5R","Male"
"MXKR-J9R",47256255127,"L18P-6ZG","Female"
"LD9R-RYR",47256255128,"LCRR-KM2","Male"
"LD9R-RYR",47256255129,"LDW5-JN2","Female"
"M15L-V4Q",47256255130,"LD9Y-C7T","Male"
"M15L-V4Q",47256255131,"LD9Y-CW9","Female"
"L133-HLP",47256255132,"94T6-749","Male"
"L133-HLP",47256255133,"GLLC-968","Female"
"KH8N-T92",47256255134,"L1DW-Q5N","Male"
"KH8N-T92",47256255135,"2781-6PP","Female"
"GL9M-YXL",47256255138,"GKZG-KWQ","Male"
"GL9M-YXL",47256255139,"GGTN-692","Female"
"GG5W-TJ1",47256255160,"GGB9-4CK","Male"
"GG5W-TJ1",47256255161,"9MTF-W16","Female"
"LZ19-924",47256255164,"LZF6-M94","Male"
"LZ19-924",47256255165,"GWW8-LWR","Female"
"L8RR-S6X",47256255872,"LYCT-Y9Q","Male"
"L8RR-S6X",47256255873,"L142-WBW","Female"
"L8RR-S6J",47256255874,"K6WN-292","Male"
"L8RR-S6J",47256255875,"2NBQ-VZ5","Female"
"GFQJ-6W3",47256255878,"GFJQ-RZT","Male"
"GFQJ-6W3",47256255879,"GLV2-2P8","Female"
"GH7M-QSF",47256255880,"LHXT-LR1","Male"
"GH7M-QSF",47256255881,"GLTD-CTG","Female"
"L8YY-PH5",47256255884,"L8YG-8PB","Male"
"L8YY-PH5",47256255885,"G7B5-SX2","Female"
"KFX1-BZD",47256255886,"9C72-WGJ","Male"
"KFX1-BZD",47256255887,"9CZV-2KJ","Female"
"9HRG-JDL",47256256000,"LZDH-NFR","Male"
"9HRG-JDL",47256256001,"LD9C-ZGZ","Female"
"LZ1T-YG5",47256256012,"LDHS-DWJ","Male"
"LZZF-5Z1",47256256014,"LBBB-4XS","Male"
"LZZF-5Z1",47256256015,"LDHS-6S3","Female"
"G6TC-GD8",47256256032,"GFF2-JFR","Male"
"G6TC-GD8",47256256033,"GG69-8N9","Female"
"9HTX-2CD",47256256056,"9HRG-JDL","Male"
"9HTX-2CD",47256256057,"LDH1-G9D","Female"
"G39Q-HBK",47256256058,"KX2S-NWF","Male"
"G39Q-HBK",47256256059,"L7GV-KKS","Female"
"GGJD-LJM",47256256064,"GF59-F78","Male"
"GGJD-LJM",47256256065,"GLFD-4JJ","Female"
"9CHR-8ZW",47256256080,"G69T-DN8","Male"
"9CHR-8ZW",47256256081,"L2W2-2TC","Female"
"G2PK-2PB",47256256084,"G9FS-BL2","Male"
"G2PK-2PB",47256256085,"GGXP-5J3","Female"
"GVXD-YLR",47256256086,"GMMD-GH5","Male"
"GVXD-YLR",47256256087,"LBK1-86P","Female"
"M6CX-71W",47256256129,"LVD6-1DN","Female"
"MNGL-KK4",47256256132,"GGSH-C4B","Male"
"MNGL-KK4",47256256133,"L8BM-ZN2","Female"
"GQ6F-W6Y",47256256160,"GNVY-ZK7","Male"
"GQ6F-W6Y",47256256161,"G8FQ-C38","Female"
"G2N1-2HM",47256256162,"G6P9-41P","Male"
"G2N1-2HM",47256256163,"G2N1-V9H","Female"
"L7NG-DRP",47256256168,"9H5N-BFF","Male"
"L7NG-DRP",47256256169,"GKZ8-4FD","Female"
"LYTH-K3C",47256256170,"G6Q3-JX4","Male"
"LTT6-YJQ",47256256172,"GVBH-MTY","Male"
"LCRR-KM2",47256256192,"9H6Q-VVW","Male"
"LCRR-KM2",47256256193,"9HPT-832","Female"
"LDW5-JN2",47256256194,"9C72-WGJ","Male"
"LDW5-JN2",47256256195,"9CZV-2KJ","Female"
"LD9Y-C7T",47256256196,"9SJP-9TN","Male"
"LD9Y-C7T",47256256197,"LVDV-KPT","Female"
"LD9Y-CW9",47256256198,"LZDH-NFR","Male"
"LD9Y-CW9",47256256199,"LD9C-ZGZ","Female"
"94T6-749",47256256200,"GKZ8-PM1","Male"
"94T6-749",47256256201,"GMXZ-2CC","Female"
"GLLC-968",47256256202,"G8K3-VQ8","Male"
"GLLC-968",47256256203,"G9TH-6YX","Female"
"L1DW-Q5N",47256256204,"LY5W-N6P","Male"
"L1DW-Q5N",47256256205,"LHWS-BFW","Female"
"2781-6PP",47256256206,"GDB8-4V9","Male"
"2781-6PP",47256256207,"GVZM-RKC","Female"
"L8YY-PP2",47256256208,"LCN5-99B","Male"
"L8YY-PP2",47256256209,"LYNX-745","Female"
"LT5Z-556",47256256210,"GS83-FSL","Male"
"LT5Z-556",47256256211,"GL79-7R2","Female"
"LBGF-H83",47256256212,"LRQD-FS2","Male"
"LBGF-H83",47256256213,"L5VF-6MD","Female"
"LZ56-WY6",47256256214,"GJSD-GLT","Male"
"LZ56-WY6",47256256215,"GVMD-TBD","Female"
"9CXC-B7Y",47256256216,"L1WS-BMM","Male"
"9CXC-B7Y",47256256217,"9Z8D-P68","Female"
"LZBY-TS8",47256256218,"LDMN-PWB","Male"
"LZBY-TS8",47256256219,"2NBQ-FP2","Female"
"GK9Q-S8F",47256256220,"L81Y-9GD","Male"
"GK9Q-S8F",47256256221,"LB2S-PWM","Female"
"L8YY-PZ9",47256256224,"LBBB-4XS","Male"
"L8YY-PZ9",47256256225,"LDHS-6S3","Female"
"9H65-XXK",47256256226,"L8YY-PH5","Male"
"9H65-XXK",47256256227,"KFX1-BZD","Female"
"GVD8-NJ7",47256256230,"GPSX-XT1","Male"
"GVD8-NJ7",47256256231,"GPSX-KP8","Female"
"GGZQ-BP3",47256256232,"GZ44-VYR","Male"
"GGZQ-BP3",47256256233,"GKZ8-XPF","Female"
"GHNF-BYC",47256256234,"LTCX-SR2","Male"
"GHNF-BYC",47256256235,"GKZ8-XW3","Female"
"GN8V-37D",47256256238,"LB27-YWT","Male"
"GN8V-37D",47256256239,"GWZB-NNM","Female"
"LZLG-V3F",47256256240,"L7NG-DRP","Male"
"LZLG-V3F",47256256241,"LYTH-K3C","Female"
"LH6K-2BP",47256256242,"LTT6-YJQ","Male"
"LH6K-2BP",47256256243,"GV8X-JR1","Female"
"GJYM-TGG",47256256244,"29H4-2Y1","Male"
"GJYM-TGG",47256256245,"GKZ8-Q9M","Female"
"LBPM-PVV",47256256246,"G8W1-CJS","Male"
"LBPM-PVV",47256256247,"GKCC-J1G","Female"
"GQMM-WCR",47256256248,"GH7M-QSF","Male"
"GQMM-WCR",47256256249,"G4SP-ZYT","Female"
"L1JY-KRP",47256256254,"L1DW-Q5N","Male"
"L1JY-KRP",47256256255,"2781-6PP","Female"
"M6BM-GL3",47256256256,"9HPW-TQ9","Male"
"M6BM-GL3",47256256257,"LRSD-74X","Female"
"L228-6GM",47256256258,"G6RT-HRZ","Male"
"L228-6GM",47256256259,"GVNK-YHT","Female"
"M6BM-GL3",47256256264,"9HPW-TQ9","Male"
"M6BM-GL3",47256256265,"LRSD-74X","Female"
"L228-6GM",47256256266,"G6RT-HRZ","Male"
"L228-6GM",47256256267,"GVNK-YHT","Female"
"GCQF-99Z",47256256268,"9Z8K-YB8","Male"
"GCQF-99Z",47256256269,"GFCF-Z9N","Female"
"GJ5H-JTS",47256256270,"9CXH-2GX","Male"
"GJ5H-JTS",47256256271,"G6CW-KB3","Female"
"LTZK-Z7P",47256256272,"G7N3-LWQ","Male"
"LTZK-Z7P",47256256273,"GJ5H-QNY","Female"
"2MRF-VW3",47256256274,"G65L-5F3","Male"
"2MRF-VW3",47256256275,"9MFL-928","Female"
"GFCP-JW5",47256256280,"29Y2-JSZ","Male"
"GFCP-JW5",47256256281,"GLPC-HLW","Female"
"G6RT-HRZ",47256256304,"GD85-2SN","Male"
"G6RT-HRZ",47256256305,"GG86-CZN","Female"
"GW1V-8HF",47256256320,"9CXH-2VR","Male"
"LZPW-QRY",47256256384,"LC38-YCJ","Male"
"LZPW-QRY",47256256385,"MH6R-YJ7","Female"
"9Z8P-D5J",47256256400,"GHXN-VML","Male"
"9Z8P-D5J",47256256401,"MH2M-DJX","Female"
"G2HQ-H3Y",47256256404,"9CCZ-PKB","Male"
"G2HQ-H3Y",47256256405,"L75S-MVR","Female"
"GFDK-Z7W",47256256416,"GFDK-8GN","Male"
"LBWD-HPQ",47256256448,"9H8J-5KM","Male"
"LBWD-HPQ",47256256449,"LRSM-RGQ","Female"
"LD9P-Q15",47256256480,"LTZK-Z7P","Male"
"LD9P-Q15",47256256481,"2MRF-VW3","Female"
"GCXR-Q7Y",47256256482,"GCQF-99Z","Male"
"GCXR-Q7Y",47256256483,"GJ5H-JTS","Female"
"GHG7-6YR",47256256484,"G6RZ-NN1","Male"
"GHG7-6YR",47256256485,"GHG7-FJ5","Female"
"G286-WNT",47256256486,"LY6L-V13","Male"
"G286-WNT",47256256487,"GNGL-ZP4","Female"
"G8D1-62Y",47256256488,"M6BM-GL3","Male"
"G8D1-62Y",47256256489,"L228-6GM","Female"
"G6TZ-Q2F",47256256490,"GQ8L-DWS","Male"
"LD9P-Q15",47256256496,"LTZK-Z7P","Male"
"LD9P-Q15",47256256497,"2MRF-VW3","Female"
"GCXR-Q7Y",47256256498,"GCQF-99Z","Male"
"GCXR-Q7Y",47256256499,"GJ5H-JTS","Female"
"GHG7-6YR",47256256500,"G6RZ-NN1","Male"
"GHG7-6YR",47256256501,"GHG7-FJ5","Female"
"G286-WNT",47256256502,"LY6L-V13","Male"
"G286-WNT",47256256503,"GNGL-ZP4","Female"
"G8D1-62Y",47256256504,"M6BM-GL3","Male"
"G8D1-62Y",47256256505,"L228-6GM","Female"
"G6TZ-Q2F",47256256506,"GQ8L-DWS","Male"
"9HTX-2CD",47256256512,"9HRG-JDL","Male"
"9HTX-2CD",47256256513,"LDH1-G9D","Female"
"LZGK-ZV2",47256256518,"LZ1T-YG5","Male"
"LZGK-ZV2",47256256519,"LZZF-5Z1","Female"
"GGG7-Q5M",47256256528,"G6TC-GD8","Male"
"GGG7-Q5M",47256256529,"GGG3-LR4","Female"
"GZL1-BTV",47256256530,"GZVH-K4C","Male"
"GZL1-BTV",47256256531,"GZVH-NJM","Female"
"28YJ-Z4N",47256256540,"9HTX-2CD","Male"
"28YJ-Z4N",47256256541,"G39Q-HBK","Female"
"GGGT-9MX",47256256542,"MXVC-BK8","Male"
"G233-LXN",47256256544,"GGJD-LJM","Male"
"G233-LXN",47256256545,"G2PL-CYW","Female"
"GC7G-R6L",47256256552,"9CHR-8ZW","Male"
"GC7G-R6L",47256256553,"GVWL-TZN","Female"
"GC7P-77S",47256256554,"G2PK-2PB","Male"
"GC7P-77S",47256256555,"GVXD-YLR","Female"
"LY9D-2F8",47256256704,"LCJD-VX6","Male"
"LY9D-2F8",47256256705,"LD9R-RKH","Female"
"L28D-TJH",47256256706,"9WMP-NNQ","Male"
"L28D-TJH",47256256707,"945D-J9Y","Female"
"GJTS-3TP",47256256708,"GZ8X-GV2","Male"
"GJTS-3TP",47256256709,"G6ZP-B73","Female"
"KDQW-JTJ",47256256712,"9HTX-2CD","Male"
"KDQW-JTJ",47256256713,"G39Q-HBK","Female"
"LDS9-GGV",47256256714,"LZGK-GZB","Male"
"LDS9-GGV",47256256715,"MXKR-J9R","Female"
"G7NH-CM4",47256256720,"G215-NYD","Male"
"G7NH-CM4",47256256721,"GG1F-HTT","Female"
"94NF-4HS",47256257024,"LV8D-MTY","Male"
"94NF-4HS",47256257025,"GNJG-3Y2","Female"
"L1ZM-J6S",47256257026,"9CXC-BT8","Male"
"L1ZM-J6S",47256257027,"L8MP-T1Y","Female"
"LTF2-V4Y",47256257028,"G965-FYT","Male"
"LTF2-V4Y",47256257029,"GLJJ-1WW","Female"
"9HYQ-M4G",47256257216,"G7XJ-1LY","Male"
"9HYQ-M4G",47256257217,"GL2J-F24","Female"
"GJGW-QM6",47256257218,"GGL4-859","Male"
"GJGW-QM6",47256257219,"GGL4-6DG","Female"
"LZ19-924",47256257220,"LZF6-M94","Male"
"LZ19-924",47256257221,"GWW8-LWR","Female"
"GL5F-YH1",47256257222,"GGHH-9CK","Male"
"GL5F-YH1",47256257223,"GGHH-4HZ","Female"
"9HYQ-M4G",47256257224,"G7XJ-1LY","Male"
"9HYQ-M4G",47256257225,"GL2J-F24","Female"
"GJGW-QM6",47256257226,"GGL4-859","Male"
"GJGW-QM6",47256257227,"GGL4-6DG","Female"
"LZ19-924",47256257228,"LZF6-M94","Male"
"LZ19-924",47256257229,"GWW8-LWR","Female"
"GL5F-YH1",47256257230,"GGHH-9CK","Male"
"GL5F-YH1",47256257231,"GGHH-4HZ","Female"
"LTFG-ZR8",47256257232,"GDFJ-TC8","Male"
"LTFG-ZR8",47256257233,"G2XB-KHW","Female"
"99HN-W8M",47256257234,"MQ6Y-DJR","Male"
"99HN-W8M",47256257235,"LHR1-9SN","Female"
"9HYQ-M4G",47256257248,"G7XJ-1LY","Male"
"9HYQ-M4G",47256257249,"GL2J-F24","Female"
"GJGW-QM6",47256257250,"GGL4-859","Male"
"GJGW-QM6",47256257251,"GGL4-6DG","Female"
"LZ19-924",47256257252,"LZF6-M94","Male"
"LZ19-924",47256257253,"GWW8-LWR","Female"
"GL5F-YH1",47256257254,"GGHH-9CK","Male"
"GL5F-YH1",47256257255,"GGHH-4HZ","Female"
"LTFG-ZR8",47256257264,"GDFJ-TC8","Male"
"LTFG-ZR8",47256257265,"G2XB-KHW","Female"
"99HN-W8M",47256257266,"MQ6Y-DJR","Male"
"99HN-W8M",47256257267,"LHR1-9SN","Female"
"LY9D-2F8",47256257472,"LCJD-VX6","Male"
"LY9D-2F8",47256257473,"LD9R-RKH","Female"
"L28D-TJH",47256257474,"9WMP-NNQ","Male"
"L28D-TJH",47256257475,"945D-J9Y","Female"
"GJTS-3TP",47256257476,"GZ8X-GV2","Male"
"GJTS-3TP",47256257477,"G6ZP-B73","Female"
"KDQW-JTJ",47256257480,"9HTX-2CD","Male"
"KDQW-JTJ",47256257481,"G39Q-HBK","Female"
"LDS9-GGV",47256257482,"LZGK-GZB","Male"
"LDS9-GGV",47256257483,"MXKR-J9R","Female"
"G7NH-CM4",47256257488,"G215-NYD","Male"
"G7NH-CM4",47256257489,"GG1F-HTT","Female"
"G2TZ-96Y",47256257536,"GLZJ-1J2","Male"
"L1DD-JMP",47256257540,"GG5W-TJ1","Male"
"L1DD-JMP",47256257541,"GG54-SDF","Female"
"9WY9-HRJ",47256257542,"LZ19-924","Male"
"LD9R-RCZ",47256257544,"GGT6-NYC","Male"
"LD9R-RCZ",47256257545,"GGTD-5CG","Female"
"MBWQ-SF3",47256257546,"LH3J-XVF","Male"
"MBWQ-SF3",47256257547,"KN3T-TR3","Female"
"L1R3-QH7",47256257548,"LD9R-5PH","Male"
"L1R3-QH7",47256257549,"LZM1-YM9","Female"
"M33Z-FHV",47256257550,"GGQ2-T6Y","Male"
"M33Z-FHV",47256257551,"GGQ2-FDK","Female"
"LTZK-Z7P",47256257792,"G7N3-LWQ","Male"
"LTZK-Z7P",47256257793,"GJ5H-QNY","Female"
"2MRF-VW3",47256257794,"G65L-5F3","Male"
"2MRF-VW3",47256257795,"9MFL-928","Female"
"GCQF-99Z",47256257796,"9Z8K-YB8","Male"
"GCQF-99Z",47256257797,"GFCF-Z9N","Female"
"GJ5H-JTS",47256257798,"9CXH-2GX","Male"
"GJ5H-JTS",47256257799,"G6CW-KB3","Female"
"G6RZ-NN1",47256257800,"GHGN-47Z","Male"
"G6RZ-NN1",47256257801,"GHGN-H58","Female"
"M6BM-GL3",47256257808,"9HPW-TQ9","Male"
"M6BM-GL3",47256257809,"LRSD-74X","Female"
"L228-6GM",47256257810,"G6RT-HRZ","Male"
"L228-6GM",47256257811,"GVNK-YHT","Female"
"G4BC-NRY",47256257824,"9HVL-8MH","Male"
"G4BC-NRY",47256257825,"LL3T-27G","Female"
"GHG9-Y23",47256257826,"GCWF-XH3","Male"
"G242-XCP",47256257828,"G8D1-62Y","Male"
"G242-XCP",47256257829,"G6TZ-Q2F","Female"
"LHVB-FK7",47256257840,"LHVB-FL4","Male"
"LHVB-FK7",47256257841,"GGVY-Y62","Female"
"LZRW-Z12",47256257856,"G8NP-3GG","Male"
"LZRW-Z12",47256257857,"GZB6-2FP","Female"
"94Y9-R1P",47256257858,"GKFL-KKC","Male"
"9MWT-XX2",47256257860,"936P-ZYL","Male"
"9MWT-XX2",47256257861,"LH68-461","Female"
"GD85-2SN",47256257864,"9HM8-CFD","Male"
"GD85-2SN",47256257865,"GWXW-3FR","Female"
"GG86-CZN",47256257866,"LHKQ-JJ9","Male"
"GG86-CZN",47256257867,"LKLN-73G","Female"
"G6R8-9H9",47256257872,"GLX7-2JN","Male"
"LCDM-N61",47256257876,"L8MB-ZF7","Male"
"LCDM-N61",47256257877,"L83F-5Z6","Female"
"GG86-WMJ",47256257880,"GGRG-Z11","Male"
"GG86-WMJ",47256257881,"GGRD-7PW","Female"
"GG86-CZN",47256257882,"LHKQ-JJ9","Male"
"GG86-CZN",47256257883,"LKLN-73G","Female"
"9CZM-HK2",47256257884,"LHKQ-JJ9","Male"
"9CZM-HK2",47256257885,"LKLN-73G","Female"
"LTVB-BQ6",47256257886,"LTVB-TV3","Male"
"LTVB-BQ6",47256257887,"LCZ2-M23","Female"
"LZZK-7QX",47256257920,"M6BM-GL3","Male"
"LZZK-7QX",47256257921,"L228-6GM","Female"
"G8D1-62Y",47256257924,"M6BM-GL3","Male"
"G8D1-62Y",47256257925,"L228-6GM","Female"
"GCXR-Q7Y",47256257926,"GCQF-99Z","Male"
"GCXR-Q7Y",47256257927,"GJ5H-JTS","Female"
"LD9P-Q15",47256257928,"LTZK-Z7P","Male"
"LD9P-Q15",47256257929,"2MRF-VW3","Female"
"LKDQ-86Y",47256257930,"G24S-49V","Male"
"GNK2-CCY",47256257932,"GFCP-JW5","Male"
"LH68-32D",47256257944,"G6RT-HRZ","Male"
"LH68-32D",47256257945,"GVNK-YHT","Female"
"G95P-96W",47256257948,"G95G-R8Z","Male"
"G95P-96W",47256257949,"G95G-5GR","Female"
"GW1J-L9F",47256257952,"GW1V-8HF","Male"
"9HTX-2CD",47256258240,"9HRG-JDL","Male"
"9HTX-2CD",47256258241,"LDH1-G9D","Female"
"LZGK-ZV2",47256258246,"LZ1T-YG5","Male"
"LZGK-ZV2",47256258247,"LZZF-5Z1","Female"
"GGG7-Q5M",47256258256,"G6TC-GD8","Male"
"GGG7-Q5M",47256258257,"GGG3-LR4","Female"
"GZL1-BTV",47256258258,"GZVH-K4C","Male"
"GZL1-BTV",47256258259,"GZVH-NJM","Female"
"28YJ-Z4N",47256258268,"9HTX-2CD","Male"
"28YJ-Z4N",47256258269,"G39Q-HBK","Female"
"GGGT-9MX",47256258270,"MXVC-BK8","Male"
"G233-LXN",47256258272,"GGJD-LJM","Male"
"G233-LXN",47256258273,"G2PL-CYW","Female"
"GC7G-R6L",47256258280,"9CHR-8ZW","Male"
"GC7G-R6L",47256258281,"GVWL-TZN","Female"
"GC7P-77S",47256258282,"G2PK-2PB","Male"
"GC7P-77S",47256258283,"GVXD-YLR","Female"
"9HTX-2CD",47256258320,"9HRG-JDL","Male"
"9HTX-2CD",47256258321,"LDH1-G9D","Female"
"G39Q-HBK",47256258322,"KX2S-NWF","Male"
"G39Q-HBK",47256258323,"L7GV-KKS","Female"
"L7LR-RWX",47256258324,"GVR7-Q43","Male"
"L7LR-RWX",47256258325,"L2DV-WS5","Female"
"LBTR-BTW",47256258354,"LZK3-LK2","Male"
"LBTR-BTW",47256258355,"M185-RW3","Female"
"G6RN-4Y7",47256258356,"G6DZ-JKF","Male"
"G6RN-4Y7",47256258357,"G6D8-388","Female"
"GFPT-S5P",47256258358,"GZ8X-GV2","Male"
"GFPT-S5P",47256258359,"G6ZP-B73","Female"
"LY9D-2F8",47256258360,"LCJD-VX6","Male"
"LY9D-2F8",47256258361,"LD9R-RKH","Female"
"L28D-TJH",47256258362,"9WMP-NNQ","Male"
"L28D-TJH",47256258363,"945D-J9Y","Female"
"GJTS-3TP",47256258364,"GZ8X-GV2","Male"
"GJTS-3TP",47256258365,"G6ZP-B73","Female"
"GGKB-FBC",47256258376,"LZGK-GZB","Male"
"GGKB-FBC",47256258377,"LDSQ-F68","Female"
"GKCC-1KD",47256258400,"GKQX-VM9","Male"
"GKCC-1KD",47256258401,"GVB8-9XY","Female"
"GMF5-BSR",47256258408,"GLFD-7MD","Male"
"GMF5-BSR",47256258409,"GGFH-MVX","Female"
"L1WB-PZW",47256258410,"9HTX-2CD","Male"
"L1WB-PZW",47256258411,"L83J-4S6","Female"
"L1W8-W7S",47256258412,"GLFD-7MD","Male"
"L1W8-W7S",47256258413,"GGFH-MVX","Female"
"GD7W-JS7",47256258416,"G6H3-12T","Male"
"GD7W-NSX",47256258418,"GD7W-BDW","Male"
"9376-JCH",47256258424,"KNW5-CM9","Male"
"9376-JCH",47256258425,"LCRM-5HJ","Female"
"9HVH-9GD",47256258426,"LHW9-VZ4","Male"
"9HVH-9GD",47256258427,"GKKW-24R","Female"
"GG3M-7JP",47256258428,"GGWF-VYW","Male"
"GG3M-7JP",47256258429,"GGXT-3X8","Female"
"GLFD-7MD",47256258432,"GMMD-GH5","Male"
"GLFD-7MD",47256258433,"LBK1-86P","Female"
"GGFH-MVX",47256258434,"LCJD-VX6","Male"
"GGFH-MVX",47256258435,"LD9R-RKH","Female"
"9HTX-2CD",47256258436,"9HRG-JDL","Male"
"9HTX-2CD",47256258437,"LDH1-G9D","Female"
"G6LZ-TWJ",47256258440,"L5LL-BRL","Male"
"G6LZ-TWJ",47256258441,"GZ4M-H94","Female"
