"fid","ascendancy","parent","gender"
"GZRV-HCX",128267633736,"L2SP-Z7F","Male"
"GZRV-HCX",128267633737,"L2Y1-GM7","Female"
"L4SB-TXF",128267633738,"GDNZ-CSD","Male"
"L4SB-TXF",128267633739,"GDNC-TS8","Female"
"G2ZX-P8H",128267633744,"G2KT-89K","Male"
"G2ZX-P8H",128267633745,"G2KT-FDP","Female"
"9H47-8S9",128267633760,"GWH5-J99","Male"
"9H47-8S9",128267633761,"G2PG-MXZ","Female"
"GX7F-YKZ",128267633822,"GLBZ-FVT","Male"
"GX7F-YKZ",128267633823,"GLB8-4LY","Female"
"GZ49-QNV",128267633820,"GKVJ-69Y","Male"
"GZ49-QNV",128267633821,"G2GG-V2Y","Female"
"GHXC-QCT",128267633856,"9CXW-5PM","Male"
"GHXC-QCT",128267633857,"G6RN-Q5Y","Female"
"GLFH-37J",128267633860,"GNDS-157","Male"
"GLFH-37J",128267633861,"GDNM-36D","Female"
"GLFH-37J",128267633864,"GNDS-157","Male"
"GLFH-37J",128267633865,"GDNM-36D","Female"
"G66M-5XM",128267633869,"GD1M-CC8","Female"
"G66M-5XM",128267633868,"GLXP-2TM","Male"
"LDHS-DF1",128267633872,"9CNY-VTS","Male"
"LDHS-DF1",128267633873,"GN7R-9Q6","Female"
"LD98-69W",128267633874,"LD9Y-23P","Male"
"LD98-69W",128267633875,"LQ5H-F6D","Female"
"GH41-4SM",128267633880,"GFTK-PFR","Male"
"GH41-4SM",128267633881,"GKZ8-MP4","Female"
"G2H3-W7J",128267633882,"GX26-98Z","Male"
"GMMD-GH5",128267633888,"GF59-F78","Male"
"GMMD-GH5",128267633889,"GLFD-4JJ","Female"
"GGQK-TT3",128267633896,"GCD7-1BL","Male"
"GGQK-TT3",128267633897,"GWF6-1HD","Female"
"G6TP-J4Z",128267633898,"9H7D-VJ7","Male"
"G6TP-J4Z",128267633899,"9H7D-VJD","Female"
"9H6Q-VVW",128267633904,"L4SB-2FB","Male"
"9H6Q-VVW",128267633905,"LDHS-6CV","Female"
"9HPT-832",128267633906,"KT4G-S84","Male"
"9HPT-832",128267633907,"GLMZ-NCG","Female"
"9C72-WGJ",128267633908,"L4HF-2RY","Male"
"9C72-WGJ",128267633909,"L8TG-1DR","Female"
"9CZV-2KJ",128267633910,"LB2S-FHY","Male"
"9CZV-2KJ",128267633911,"G88G-V6W","Female"
"9SJP-9TN",128267633912,"9HP6-RVT","Male"
"9SJP-9TN",128267633913,"GG16-DL7","Female"
"GXRY-CD8",128267633986,"GG1G-F8G","Male"
"L5VK-7WN",128267633984,"GZRV-4FK","Male"
"L5VK-7WN",128267633985,"LDPK-VPP","Female"
"LDPK-VPP",128267633990,"LKCH-GG5","Male"
"LDPK-VPP",128267633991,"GCSD-YSC","Female"
"LBKG-X1C",128267634016,"94YQ-7HG","Male"
"LBKG-X1C",128267634017,"L1S4-GSS","Female"
"LD9Y-GRR",128267634018,"GG7N-XGN","Male"
"LD9Y-GRR",128267634019,"GLGF-5FJ","Female"
"94JG-Z57",128267634020,"9Z45-SCN","Male"
"94JG-Z57",128267634021,"GKZ8-5FK","Female"
"L6PS-XJK",128267634022,"GN4Q-MN6","Male"
"L6PS-XJK",128267634023,"GXMD-Z45","Female"
"9CNQ-DB2",128267634024,"24RD-YF3","Male"
"9CNQ-DB2",128267634025,"GS9T-JHD","Female"
"GG95-H9P",128267634026,"GG1G-9JT","Male"
"GG95-H9P",128267634027,"GG1P-3XZ","Female"
"G6N5-9YG",128267634028,"LDSQ-N44","Male"
"G6N5-9YG",128267634029,"GL5N-65L","Female"
"9CFL-GCC",128267634030,"GG1G-2P3","Male"
"9CFL-GCC",128267634031,"GG1L-RNH","Female"
"KT4G-S84",128267634032,"LCZN-T6T","Male"
"KT4G-S84",128267634033,"LDR6-HYY","Female"
"GG1G-YJM",128267634034,"GP38-T91","Male"
"GG1G-YJM",128267634035,"GP38-51Y","Female"
"9H6Q-VVW",128267634036,"L4SB-2FB","Male"
"9H6Q-VVW",128267634037,"LDHS-6CV","Female"
"932C-Q9B",128267634038,"GNG6-KYZ","Male"
"932C-Q9B",128267634039,"G8KS-GR4","Female"
"G231-B8V",128267634040,"GVNP-ZYN","Male"
"G231-B8V",128267634041,"GVNP-XK1","Female"
"LY6V-924",128267634042,"9KZ2-PL4","Male"
"LY6V-924",128267634043,"G8WY-Y15","Female"
"9H4X-GTQ",128267634044,"GSDB-V2T","Male"
"9H4X-GTQ",128267634045,"LZXK-6XH","Female"
"9C44-MQP",128267634046,"L87F-RDY","Male"
"9C44-MQP",128267634047,"GGDQ-Q1F","Female"
"GGVH-7FW",128267634304,"GN78-RCW","Male"
"GGVH-7FW",128267634305,"GV2P-HGK","Female"
"G6TP-J4Z",128267634306,"9H7D-VJ7","Male"
"G6TP-J4Z",128267634307,"9H7D-VJD","Female"
"GVV8-W7R",128267634308,"MS39-FX9","Male"
"GVV8-W7R",128267634309,"MS39-FXN","Female"
"LBKG-X1C",128267634312,"94YQ-7HG","Male"
"LBKG-X1C",128267634313,"L1S4-GSS","Female"
"LD9Y-GRR",128267634314,"GG7N-XGN","Male"
"LD9Y-GRR",128267634315,"GLGF-5FJ","Female"
"L61S-GV2",128267634320,"GX7Z-SSR","Male"
"L61S-GV2",128267634321,"GX7Z-6YR","Female"
"GMMD-GH5",128267634336,"GF59-F78","Male"
"GMMD-GH5",128267634337,"GLFD-4JJ","Female"
"LBK1-86P",128267634338,"L62H-Z9T","Male"
"LBK1-86P",128267634339,"GVSP-PVV","Female"
"GVV8-W7R",128267634356,"MS39-FX9","Male"
"GVV8-W7R",128267634357,"MS39-FXN","Female"
"GMMD-GH5",128267634360,"GF59-F78","Male"
"GMMD-GH5",128267634361,"GLFD-4JJ","Female"
"GD5G-7PX",128267634372,"GKKK-DTL","Male"
"GD5G-7PX",128267634373,"GGB1-JRN","Female"
"GLFH-NWX",128267634374,"GLFH-X3N","Male"
"GLFH-NWX",128267634375,"GG1M-973","Female"
"LBBB-4XS",128267634376,"KT4G-S84","Male"
"LBBB-4XS",128267634377,"GG1G-YJM","Female"
"LDHS-6S3",128267634378,"9H6Q-VVW","Male"
"LDHS-6S3",128267634379,"932C-Q9B","Female"
"LBKG-X1C",128267634416,"94YQ-7HG","Male"
"LBKG-X1C",128267634417,"L1S4-GSS","Female"
"LD9Y-GRR",128267634418,"GG7N-XGN","Male"
"LD9Y-GRR",128267634419,"GLGF-5FJ","Female"
"94JG-Z57",128267634420,"9Z45-SCN","Male"
"94JG-Z57",128267634421,"GKZ8-5FK","Female"
"L6PS-XJK",128267634422,"GN4Q-MN6","Male"
"L6PS-XJK",128267634423,"GXMD-Z45","Female"
"9CNQ-DB2",128267634424,"24RD-YF3","Male"
"9CNQ-DB2",128267634425,"GS9T-JHD","Female"
"GG95-H9P",128267634426,"GG1G-9JT","Male"
"GG95-H9P",128267634427,"GG1P-3XZ","Female"
"G6N5-9YG",128267634428,"LDSQ-N44","Male"
"G6N5-9YG",128267634429,"GL5N-65L","Female"
"9CFL-GCC",128267634430,"GG1G-2P3","Male"
"9CFL-GCC",128267634431,"GG1L-RNH","Female"
"L8WB-NGX",128267634752,"LHRF-FSJ","Male"
"L8WB-NGX",128267634753,"L83F-5VM","Female"
"L8WB-MKY",128267634754,"9HLT-8RF","Male"
"L8WB-MKY",128267634755,"9C6P-17T","Female"
"G9FS-BL2",128267638528,"L2R6-YZF","Male"
"G9FS-BL2",128267638529,"GGJD-YY4","Female"
"LTGB-3SJ",128267638532,"GF59-F78","Male"
"LTGB-3SJ",128267638533,"GLFD-4JJ","Female"
"GGNP-Y62",128267638534,"L62H-Z9T","Male"
"GGNP-Y62",128267638535,"GVSP-PVV","Female"
"GDB8-4V9",128267638544,"9CNQ-DB2","Male"
"GDB8-4V9",128267638545,"GG95-H9P","Female"
"GVYT-JYY",128267638546,"G8DJ-NMC","Male"
"GVYT-JYY",128267638547,"GVXS-LH4","Female"
"GM64-N8T",128267638550,"GLS6-L74","Male"
"GM64-N8T",128267638551,"GN84-T3H","Female"
"LDW2-1TJ",128267638552,"GQP1-CYV","Male"
"LDW2-1TJ",128267638553,"GS8P-Y7X","Female"
"GHRD-YKD",128267638554,"LDS9-5FD","Male"
"GHRD-YKD",128267638555,"GX7W-WQR","Female"
"GF59-F78",128267638600,"GS35-LG3","Male"
"GF59-F78",128267638601,"GD5L-FFK","Female"
"GLFD-4JJ",128267638602,"G6RN-N7D","Male"
"GLFD-4JJ",128267638603,"GVBV-B6W","Female"
"L62H-Z9T",128267638604,"LDHS-DWJ","Male"
"GVSP-PVV",128267638606,"G2H3-QFZ","Male"
"GVSP-PVV",128267638607,"G2H3-MGK","Female"
"9CNQ-DB2",128267638624,"24RD-YF3","Male"
"9CNQ-DB2",128267638625,"GS9T-JHD","Female"
"GG95-H9P",128267638626,"GG1G-9JT","Male"
"GG95-H9P",128267638627,"GG1P-3XZ","Female"
"G8DJ-NMC",128267638628,"LDW2-1TJ","Male"
"G8DJ-NMC",128267638629,"GHRD-YKD","Female"
"GVXS-LH4",128267638630,"GKDD-6GT","Male"
"GVXS-LH4",128267638631,"GXND-XLS","Female"
"GN84-T3H",128267638638,"GLS6-BZ1","Male"
"GN84-T3H",128267638639,"GSQF-F4C","Female"
"GQP1-CYV",128267638640,"GLVB-34L","Male"
"GQP1-CYV",128267638641,"GLVB-4KL","Female"
"GS8P-Y7X",128267638642,"LD9Y-23P","Male"
"GS8P-Y7X",128267638643,"GS7K-4Q4","Female"
"LDS9-5FD",128267638644,"G8NC-998","Male"
"LDS9-5FD",128267638645,"G6RP-P4V","Female"
"GX7W-WQR",128267638646,"LD9Y-23P","Male"
"GX7W-WQR",128267638647,"LQ5H-F6D","Female"
"24RD-YF3",128267646992,"GV29-MXS","Male"
"24RD-YF3",128267646993,"GVZR-JWG","Female"
"GS9T-JHD",128267646994,"G8QQ-YVG","Male"
"GS9T-JHD",128267646995,"G8C9-5JW","Female"
"G75D-TGK",128267647000,"GNBP-2Q6","Male"
"G75D-TGK",128267647001,"GZ58-1GN","Female"
"L87F-P2T",128267647008,"L453-RZL","Male"
"L87F-P2T",128267647009,"94NN-ZG7","Female"
"GNWG-WJ8",128267647010,"KH28-TN6","Male"
"GNWG-WJ8",128267647011,"GNCH-JRB","Female"
"GSDB-V2T",128267647016,"L234-H37","Male"
"GSDB-V2T",128267647017,"G84N-XY1","Female"
"LZXK-6XH",128267647018,"G6T5-F1Z","Male"
"LZXK-6XH",128267647019,"GLPM-MDJ","Female"
"L87F-RDY",128267647020,"LZ2X-TJV","Male"
"L87F-RDY",128267647021,"LDHS-6CV","Female"
"GGDQ-Q1F",128267647022,"GZTL-C85","Male"
"GGDQ-Q1F",128267647023,"G4J7-86P","Female"
"LDHS-DF1",128267647024,"9CNY-VTS","Male"
"LDHS-DF1",128267647025,"GN7R-9Q6","Female"
"LD98-69W",128267647026,"LD9Y-23P","Male"
"LD98-69W",128267647027,"LQ5H-F6D","Female"
"GCQ5-GNH",128267647028,"G6XC-RVM","Male"
"GCQ5-GNH",128267647029,"GJ2J-HW2","Female"
"GVVW-M29",128267647030,"GF1J-6GZ","Male"
"GVVW-M29",128267647031,"G6HP-C97","Female"
"LDHS-DF1",128267647032,"9CNY-VTS","Male"
"LDHS-DF1",128267647033,"GN7R-9Q6","Female"
"LD98-69W",128267647034,"LD9Y-23P","Male"
"LD98-69W",128267647035,"LQ5H-F6D","Female"
"GCQ5-GNH",128267647036,"G6XC-RVM","Male"
"GCQ5-GNH",128267647037,"GJ2J-HW2","Female"
"GVVW-M29",128267647038,"GF1J-6GZ","Male"
"GVVW-M29",128267647039,"G6HP-C97","Female"
"G8F3-MXY",128267647352,"GZSD-5JK","Male"
"G8F3-MXY",128267647353,"GM4H-LD2","Female"
"LK6D-M2Y",128267647356,"MNGL-KK4","Male"
"LK6D-M2Y",128267647357,"GL7G-3Z6","Female"
"LZJQ-KN6",128267647358,"GKGD-BLB","Male"
"LZJQ-KN6",128267647359,"CC8V-FKX","Female"
"GZRV-4FK",128267649024,"GL5F-G7D","Male"
"GZRV-4FK",128267649025,"LZ6F-PDK","Female"
"LDPK-VPP",128267649026,"LKCH-GG5","Male"
"LDPK-VPP",128267649027,"GCSD-YSC","Female"
"LKCH-GG5",128267649036,"9CXW-GLY","Male"
"LKCH-GG5",128267649037,"GX1J-9MN","Female"
"94YQ-7HG",128267649088,"GGJ6-W36","Male"
"94YQ-7HG",128267649089,"LKZ1-QN5","Female"
"L1S4-GSS",128267649090,"LZ2X-TJV","Male"
"L1S4-GSS",128267649091,"LDHS-6CV","Female"
"9Z45-SCN",128267649096,"GLF5-HTH","Male"
"9Z45-SCN",128267649097,"GKKV-H4S","Female"
"GKZ8-5FK",128267649098,"GXTQ-PZZ","Male"
"GKZ8-5FK",128267649099,"G8B6-Y38","Female"
"GN4Q-MN6",128267649100,"GHH1-TQH","Male"
"GN4Q-MN6",128267649101,"LJG8-9NV","Female"
"24RD-YF3",128267649104,"GV29-MXS","Male"
"24RD-YF3",128267649105,"GVZR-JWG","Female"
"GS9T-JHD",128267649106,"G8QQ-YVG","Male"
"GS9T-JHD",128267649107,"G8C9-5JW","Female"
"LDSQ-N44",128267649112,"LYS8-XSN","Male"
"LDSQ-N44",128267649113,"LDSQ-LZS","Female"
"GL5N-65L",128267649114,"GQVH-555","Male"
"GL5N-65L",128267649115,"GN42-6HP","Female"
"LCZN-T6T",128267649120,"K81B-Y4V","Male"
"LCZN-T6T",128267649121,"LDW5-PC5","Female"
"LDR6-HYY",128267649122,"MSCJ-F9Q","Male"
"LDR6-HYY",128267649123,"GGFV-717","Female"
"GP38-T91",128267649124,"GP3D-6JC","Male"
"GP38-T91",128267649125,"GNQD-G45","Female"
"L4SB-2FB",128267649128,"G4RF-LWV","Male"
"L4SB-2FB",128267649129,"LDHS-8VY","Female"
"LDHS-6CV",128267649130,"9CWV-CP1","Male"
"LDHS-6CV",128267649131,"LHDC-1GX","Female"
"GNG6-KYZ",128267649132,"GL5N-6ZT","Male"
"GNG6-KYZ",128267649133,"GL1Y-HG4","Female"
"G8KS-GR4",128267649134,"G83S-PKC","Male"
"G8KS-GR4",128267649135,"G8KS-K2W","Female"
"GVNP-ZYN",128267649136,"GGDW-9PC","Male"
"GVNP-ZYN",128267649137,"GGD7-1S6","Female"
"GVNP-XK1",128267649138,"GVNP-4KR","Male"
"GVNP-XK1",128267649139,"GLFZ-DGL","Female"
"9KZ2-PL4",128267649140,"GSDB-V2T","Male"
"9KZ2-PL4",128267649141,"LZXK-6XH","Female"
"G8WY-Y15",128267649142,"LTY4-Y72","Male"
"G8WY-Y15",128267649143,"LZ86-129","Female"
"GSDB-V2T",128267649144,"L234-H37","Male"
"GSDB-V2T",128267649145,"G84N-XY1","Female"
"LZXK-6XH",128267649146,"G6T5-F1Z","Male"
"LZXK-6XH",128267649147,"GLPM-MDJ","Female"
"L87F-RDY",128267649148,"LZ2X-TJV","Male"
"L87F-RDY",128267649149,"LDHS-6CV","Female"
"GGDQ-Q1F",128267649150,"GZTL-C85","Male"
"GGDQ-Q1F",128267649151,"G4J7-86P","Female"
"GX7G-89M",128267649280,"GDLJ-QFM","Male"
"LVDL-VMR",128267649282,"GZRV-4FK","Male"
"LVDL-VMR",128267649283,"LDPK-VPP","Female"
"GGC9-R7Q",128267649284,"9HFS-GM9","Male"
"GGC9-R7Q",128267649285,"GXCD-8S8","Female"
"GXV2-G1C",128267649289,"GN62-M3Z","Female"
"GXV2-G1C",128267649288,"G8M2-YCR","Male"
"GX9B-Z13",128267649296,"GX9B-8XG","Male"
"GX9B-Z13",128267649297,"GXQQ-MZ9","Female"
"GZRV-4FK",128267649344,"GL5F-G7D","Male"
"GZRV-4FK",128267649345,"LZ6F-PDK","Female"
"LDPK-VPP",128267649346,"LKCH-GG5","Male"
"LDPK-VPP",128267649347,"GCSD-YSC","Female"
"LKCH-GG5",128267649356,"9CXW-GLY","Male"
"LKCH-GG5",128267649357,"GX1J-9MN","Female"
"L5VK-7WN",128267649408,"GZRV-4FK","Male"
"L5VK-7WN",128267649409,"LDPK-VPP","Female"
"GXRY-CD8",128267649410,"GG1G-F8G","Male"
"9HFS-GM9",128267649412,"GL5J-C5M","Male"
"9HFS-GM9",128267649413,"GL5N-YJR","Female"
"GXRY-CD8",128267649418,"GG1G-F8G","Male"
"L5VK-7WN",128267649416,"GZRV-4FK","Male"
"L5VK-7WN",128267649417,"LDPK-VPP","Female"
"LDPK-VPP",128267649422,"LKCH-GG5","Male"
"LDPK-VPP",128267649423,"GCSD-YSC","Female"
"LZT6-KB5",128267649480,"LZ62-TSV","Male"
"LZT6-KB5",128267649481,"L4BH-JYR","Female"
"LZT6-KBL",128267649482,"9W4D-4YP","Male"
"LZT6-KBL",128267649483,"9HXY-TD8","Female"
"GSDB-V2T",128267649484,"L234-H37","Male"
"GSDB-V2T",128267649485,"G84N-XY1","Female"
"LZXK-6XH",128267649486,"G6T5-F1Z","Male"
"LZXK-6XH",128267649487,"GLPM-MDJ","Female"
"LDSS-H8K",128267649488,"GNHW-SMY","Male"
"LDSS-H8K",128267649489,"G8SQ-XH3","Female"
"LZT6-KB5",128267649496,"LZ62-TSV","Male"
"LZT6-KB5",128267649497,"L4BH-JYR","Female"
"LZT6-KBL",128267649498,"9W4D-4YP","Male"
"LZT6-KBL",128267649499,"9HXY-TD8","Female"
"LYNB-3JZ",128267649500,"LHGH-S39","Male"
"LYNB-3JZ",128267649501,"LCRR-V1S","Female"
"MVLP-YQQ",128267649502,"L7LR-R4N","Male"
"MVLP-YQQ",128267649503,"GS9T-JHD","Female"
"LCZN-T6T",128267649504,"K81B-Y4V","Male"
"LCZN-T6T",128267649505,"LDW5-PC5","Female"
"LDR6-HYY",128267649506,"MSCJ-F9Q","Male"
"LDR6-HYY",128267649507,"GGFV-717","Female"
"GP38-T91",128267649508,"GP3D-6JC","Male"
"GP38-T91",128267649509,"GNQD-G45","Female"
"L4SB-2FB",128267649512,"G4RF-LWV","Male"
"L4SB-2FB",128267649513,"LDHS-8VY","Female"
"LDHS-6CV",128267649514,"9CWV-CP1","Male"
"LDHS-6CV",128267649515,"LHDC-1GX","Female"
"GNG6-KYZ",128267649516,"GL5N-6ZT","Male"
"GNG6-KYZ",128267649517,"GL1Y-HG4","Female"
"G8KS-GR4",128267649518,"G83S-PKC","Male"
"G8KS-GR4",128267649519,"G8KS-K2W","Female"
"L8WB-NGX",128267649520,"LHRF-FSJ","Male"
"L8WB-NGX",128267649521,"L83F-5VM","Female"
"L8WB-MKY",128267649522,"9HLT-8RF","Male"
"L8WB-MKY",128267649523,"9C6P-17T","Female"
"M8X5-64Z",128267649524,"L8WB-NGX","Male"
"M8X5-64Z",128267649525,"L8WB-MKY","Female"
"LH2D-YSM",128267649526,"937L-LCD","Male"
"LH2D-YSM",128267649527,"LZJY-86X","Female"
"L8W6-4HY",128267649528,"L8WB-NGX","Male"
"L8W6-4HY",128267649529,"L8WB-MKY","Female"
"GF3N-C9M",128267649530,"MDPD-NVW","Male"
"GF3N-C9M",128267649531,"GPMB-3CT","Female"
"GV31-S6D",128267649544,"9HQ6-XD5","Male"
"GV31-S6D",128267649545,"GKZH-7HZ","Female"
"G84T-7Y6",128267649548,"LCXH-WKH","Male"
"GL92-HFM",128267649550,"GL92-TWT","Male"
"LZT6-KB5",128267649560,"LZ62-TSV","Male"
"LZT6-KB5",128267649561,"L4BH-JYR","Female"
"LZT6-KBL",128267649562,"9W4D-4YP","Male"
"LZT6-KBL",128267649563,"9HXY-TD8","Female"
"GSDB-V2T",128267649564,"L234-H37","Male"
"GSDB-V2T",128267649565,"G84N-XY1","Female"
"LZXK-6XH",128267649566,"G6T5-F1Z","Male"
"LZXK-6XH",128267649567,"GLPM-MDJ","Female"
"K81B-Y4V",128267649568,"LWFV-NRK","Male"
"LDW5-PC5",128267649570,"L19Q-3DY","Male"
"LDW5-PC5",128267649571,"G693-KQ8","Female"
"MSCJ-F9Q",128267649572,"LC7P-ZNY","Male"
"MSCJ-F9Q",128267649573,"9CW5-3RB","Female"
"GGFV-717",128267649574,"L19Q-3DY","Male"
"GGFV-717",128267649575,"GGRN-S1B","Female"
"GP3D-6JC",128267649576,"GPS7-VFS","Male"
"GP3D-6JC",128267649577,"GPS7-HGG","Female"
"G4RF-LWV",128267649584,"L1PD-R8Q","Male"
"G4RF-LWV",128267649585,"GL7J-Q1F","Female"
"LDHS-8VY",128267649586,"LHGH-S39","Male"
"LDHS-8VY",128267649587,"LCRR-V1S","Female"
"9CWV-CP1",128267649588,"GVSX-GV9","Male"
"9CWV-CP1",128267649589,"MHFF-PQ7","Female"
"LHDC-1GX",128267649590,"LC3Y-1Z9","Male"
"LHDC-1GX",128267649591,"GV4K-6KR","Female"
"GL5N-6ZT",128267649592,"GL5N-846","Male"
"GL5N-6ZT",128267649593,"GL11-TCF","Female"
"G83S-PKC",128267649596,"G8S7-GLN","Male"
"G83S-PKC",128267649597,"G8S7-1VH","Female"
"G8KS-K2W",128267649598,"GV31-S6D","Male"
"G8KS-K2W",128267649599,"GL5N-ZPD","Female"
"LZ2X-TJV",128267649600,"9W4D-4YP","Male"
"LZ2X-TJV",128267649601,"9HXY-TD8","Female"
"LDHS-6CV",128267649602,"9CWV-CP1","Male"
"LDHS-6CV",128267649603,"LHDC-1GX","Female"
"GZTL-C85",128267649604,"G89T-4ZX","Male"
"GZTL-C85",128267649605,"GNWJ-PZH","Female"
"G4J7-86P",128267649606,"KFLP-MQ5","Male"
"G4J7-86P",128267649607,"GVSJ-VJ1","Female"
"GSDB-V2T",128267649608,"L234-H37","Male"
"GSDB-V2T",128267649609,"G84N-XY1","Female"
"LZXK-6XH",128267649610,"G6T5-F1Z","Male"
"LZXK-6XH",128267649611,"GLPM-MDJ","Female"
"LTY4-Y72",128267649612,"KH28-TN6","Male"
"LTY4-Y72",128267649613,"GNCH-JRB","Female"
"LZ86-129",128267649614,"GZ55-GGP","Male"
"LZ86-129",128267649615,"GHV9-ZFT","Female"
"G78P-MCP",128267649616,"GKZZ-M8S","Male"
"LC58-L2Q",128267649620,"GF6V-H4C","Male"
"LC58-L2Q",128267649621,"GZJ3-FFD","Female"
"LC58-LGY",128267649622,"GG9T-MNC","Male"
"LC58-LGY",128267649623,"GGWX-2H7","Female"
"LJRC-MWY",128267649624,"LDSH-HB3","Male"
"LJRC-MWY",128267649625,"LZJV-7DH","Female"
"LD9Y-23P",128267649632,"LZT6-KB5","Male"
"LD9Y-23P",128267649633,"LZT6-KBL","Female"
"LQ5H-F6D",128267649634,"LYNB-3JZ","Male"
"LQ5H-F6D",128267649635,"MVLP-YQQ","Female"
"L8MB-ZF7",128267649640,"L8WB-NGX","Male"
"L8MB-ZF7",128267649641,"L8WB-MKY","Female"
"L83F-5Z6",128267649642,"M8X5-64Z","Male"
"L83F-5Z6",128267649643,"LH2D-YSM","Female"
"9CNZ-V67",128267649644,"L8W6-4HY","Male"
"9CNZ-V67",128267649645,"GF3N-C9M","Female"
"9H87-GCP",128267649646,"G27T-B8N","Male"
"9H87-GCP",128267649647,"G27Y-MJC","Female"
"LC58-L2Q",128267649648,"GF6V-H4C","Male"
"LC58-L2Q",128267649649,"GZJ3-FFD","Female"
"LC58-LGY",128267649650,"GG9T-MNC","Male"
"LC58-LGY",128267649651,"GGWX-2H7","Female"
"LD34-V6D",128267649652,"GDTQ-H3H","Male"
"LD34-V6D",128267649653,"G7PM-9CL","Female"
"L8MS-M3H",128267649654,"LDSH-HB3","Male"
"L8MS-M3H",128267649655,"LZJV-7DH","Female"
"GLZ5-CJ7",128267649664,"GD36-N3X","Male"
"GLZ5-CJ7",128267649665,"G8WY-VTK","Female"
"GLZ5-DPX",128267649666,"G6LS-RPM","Male"
"GLZ5-DPX",128267649667,"G6LS-RPW","Female"
"L2SP-Z7F",128267649680,"9CCY-VBP","Male"
"L2SP-Z7F",128267649681,"L2TT-5LP","Female"
"L2Y1-GM7",128267649682,"L1W1-4HD","Male"
"L2Y1-GM7",128267649683,"GVKT-8NV","Female"
"GDNC-TS8",128267649686,"GDNZ-M1K","Male"
"GDNC-TS8",128267649687,"GDNZ-7YW","Female"
"GWH5-J99",128267649728,"9HQ6-XD5","Male"
"GWH5-J99",128267649729,"GKZH-7HZ","Female"
"GN78-RCW",128267649792,"G69G-SC6","Male"
"GN78-RCW",128267649793,"G6RZ-LPC","Female"
"GV2P-HGK",128267649794,"GKK7-DM6","Male"
"GV2P-HGK",128267649795,"GKK7-M1R","Female"
"9H7D-VJ7",128267649796,"GNZL-WTX","Male"
"9H7D-VJ7",128267649797,"GV9B-58R","Female"
"9H7D-VJD",128267649798,"LDSH-HB3","Male"
"9H7D-VJD",128267649799,"LZJV-7DH","Female"
"94YQ-7HG",128267649808,"GGJ6-W36","Male"
"94YQ-7HG",128267649809,"LKZ1-QN5","Female"
"L1S4-GSS",128267649810,"LZ2X-TJV","Male"
"L1S4-GSS",128267649811,"LDHS-6CV","Female"
"GX7Z-SSR",128267649824,"GX7Z-HJG","Male"
"GX7Z-SSR",128267649825,"GX7Z-Q5D","Female"
"GF59-F78",128267649856,"GS35-LG3","Male"
"GF59-F78",128267649857,"GD5L-FFK","Female"
"GLFD-4JJ",128267649858,"G6RN-N7D","Male"
"GLFD-4JJ",128267649859,"GVBV-B6W","Female"
"L62H-Z9T",128267649860,"LDHS-DWJ","Male"
"GVSP-PVV",128267649862,"G2H3-QFZ","Male"
"GVSP-PVV",128267649863,"G2H3-MGK","Female"
"GF59-F78",128267649904,"GS35-LG3","Male"
"GF59-F78",128267649905,"GD5L-FFK","Female"
"GLFD-4JJ",128267649906,"G6RN-N7D","Male"
"GLFD-4JJ",128267649907,"GVBV-B6W","Female"
"GKKK-DTL",128267649928,"9CJ7-39W","Male"
"GKKK-DTL",128267649929,"GGQ3-KXN","Female"
"GLFH-X3N",128267649932,"GGNH-Z25","Male"
"GLFH-X3N",128267649933,"GGB1-F2N","Female"
"KT4G-S84",128267649936,"LCZN-T6T","Male"
"KT4G-S84",128267649937,"LDR6-HYY","Female"
"GG1G-YJM",128267649938,"GP38-T91","Male"
"GG1G-YJM",128267649939,"GP38-51Y","Female"
"9H6Q-VVW",128267649940,"L4SB-2FB","Male"
"9H6Q-VVW",128267649941,"LDHS-6CV","Female"
"932C-Q9B",128267649942,"GNG6-KYZ","Male"
"932C-Q9B",128267649943,"G8KS-GR4","Female"
"94YQ-7HG",128267650016,"GGJ6-W36","Male"
"94YQ-7HG",128267650017,"LKZ1-QN5","Female"
"L1S4-GSS",128267650018,"LZ2X-TJV","Male"
"L1S4-GSS",128267650019,"LDHS-6CV","Female"
"9Z45-SCN",128267650024,"GLF5-HTH","Male"
"9Z45-SCN",128267650025,"GKKV-H4S","Female"
"GKZ8-5FK",128267650026,"GXTQ-PZZ","Male"
"GKZ8-5FK",128267650027,"G8B6-Y38","Female"
"GN4Q-MN6",128267650028,"GHH1-TQH","Male"
"GN4Q-MN6",128267650029,"LJG8-9NV","Female"
"24RD-YF3",128267650032,"GV29-MXS","Male"
"24RD-YF3",128267650033,"GVZR-JWG","Female"
"GS9T-JHD",128267650034,"G8QQ-YVG","Male"
"GS9T-JHD",128267650035,"G8C9-5JW","Female"
"LDSQ-N44",128267650040,"LYS8-XSN","Male"
"LDSQ-N44",128267650041,"LDSQ-LZS","Female"
"GL5N-65L",128267650042,"GQVH-555","Male"
"GL5N-65L",128267650043,"GN42-6HP","Female"
"24RD-YF3",128267659280,"GV29-MXS","Male"
"24RD-YF3",128267659281,"GVZR-JWG","Female"
"GS9T-JHD",128267659282,"G8QQ-YVG","Male"
"GS9T-JHD",128267659283,"G8C9-5JW","Female"
"G75D-TGK",128267659288,"GNBP-2Q6","Male"
