"fid","ascendancy","parent","gender"
"L1V3-YK5",1982156876,"GZGY-PHB","Male"
"L1V3-YK5",1982156877,"GW2T-W8K","Female"
"GGYW-H1W",1982156879,"GK3M-651","Female"
"GGYW-H1W",1982156878,"G72Y-4GB","Male"
"L8RR-69Z",1982157856,"L19D-TPL","Male"
"L8RR-69Z",1982157857,"MJ9Z-GVJ","Female"
"LJR2-31K",1982157858,"GSY8-K6Y","Male"
"LJR2-31K",1982157859,"G6VC-762","Female"
"L6JJ-XLY",1982157872,"G96M-2XD","Male"
"L6JJ-XLY",1982157873,"G6H4-KLQ","Female"
"GS5C-5PQ",1982157888,"GL6T-LWD","Male"
"GS5C-L11",1982157890,"G75Y-F34","Male"
"99WS-8Q5",1982157920,"9MCW-H9P","Male"
"99WS-8Q5",1982157921,"LZXG-VZR","Female"
"GW2D-MLW",1982157922,"GJH4-VMH","Male"
"GW2D-MLW",1982157923,"L51Z-YFC","Female"
"L6GQ-NYH",1982157924,"G766-HFN","Male"
"L6GQ-NYH",1982157925,"GX5D-SMY","Female"
"LYDP-KBK",1982157928,"LYD5-77Z","Male"
"LYDP-KBK",1982157929,"99Y7-68F","Female"
"LBD9-6NQ",1982157930,"LYPN-17G","Male"
"LBD9-6NQ",1982157931,"LYPJ-9YN","Female"
"GGHR-VDF",1982157936,"GGHR-NP8","Male"
"GGHR-VDF",1982157937,"GGGL-D6Z","Female"
"G7X5-FVG",1982157940,"LR7G-KPV","Male"
"G7X5-FVG",1982157941,"LR7G-LCS","Female"
"GZ3K-RH4",1982157942,"LZC1-FD4","Male"
"GZ3K-RH4",1982157943,"G84M-MM2","Female"
"LCJ8-3W9",1982157944,"GXQK-FPT","Male"
"LCJ8-3W9",1982157945,"GX1K-475","Female"
"LZV5-X1P",1982157948,"LBS1-VRM","Male"
"LZV5-X1P",1982157949,"LT7J-3T8","Female"
"M93V-7KL",1982157950,"GKGD-BLB","Male"
"M93V-7KL",1982157951,"CC8V-FKX","Female"
"LB5K-4TK",1982157952,"LKFK-1QD","Male"
"LB5K-4TK",1982157953,"LBK3-87T","Female"
"LY21-YKX",1982157960,"G3JY-4Y9","Male"
"KHPZ-YVH",1982157964,"M8NQ-LCW","Male"
"KHPZ-YVH",1982157965,"LBFC-H6J","Female"
"LYLM-Z3D",1982157966,"LBGV-H99","Male"
"LYLM-Z3D",1982157967,"L8BS-QXY","Female"
"GQL7-T2G",1982157972,"LBS1-VRM","Male"
"GQL7-T2G",1982157973,"LT7J-3T8","Female"
"G6L8-72V",1982157974,"L8MB-C1W","Male"
"G6L8-72V",1982157975,"MXWH-HJ8","Female"
"KPWY-7WJ",1982157978,"LHF4-9WJ","Male"
"KPWY-7WJ",1982157979,"H35Z-JM6","Female"
"LCRW-JKT",1982157980,"2Z9Z-RJP","Male"
"LCRW-JKT",1982157981,"J3G8-FH6","Female"
"LKQR-G5Y",1982157984,"9QQ3-S5Z","Male"
"L8BW-BV5",1982157986,"G62W-RVC","Male"
"G3ZC-3HK",1982157992,"9QQ3-XSX","Male"
"G3ZC-3HK",1982157993,"9QQ3-X3V","Female"
"GN5G-PXT",1982158002,"GN6J-N4M","Male"
"GN5G-PXT",1982158003,"L63B-H6W","Female"
"GQ67-B94",1982158008,"LHW7-KNJ","Male"
"GQ67-B94",1982158009,"LRGB-96B","Female"
"LRCY-FG8",1982158012,"LRCY-YTT","Male"
"GKYC-3K6",1982158016,"G2X3-G3C","Male"
"GKYC-3K6",1982158017,"L8MP-GZY","Female"
"G314-J81",1982158020,"G2PJ-2MF","Male"
"G4SS-SP4",1982158024,"LZXN-K7L","Male"
"G4SS-SP4",1982158025,"G95Q-XJK","Female"
"LYVT-ZYX",1982158026,"9HPD-Z18","Male"
"LYVT-ZYX",1982158027,"9CZ7-PW4","Female"
"9CZ3-WY5",1982158028,"KX2S-NX6","Male"
"9CZ3-WY5",1982158029,"M9QY-6V5","Female"
"LYVT-ZYX",1982158030,"9HPD-Z18","Male"
"LYVT-ZYX",1982158031,"9CZ7-PW4","Female"
"LH73-3ML",1982158040,"GSRV-2D8","Male"
"LH73-3ML",1982158041,"LBZ2-33H","Female"
"93ZD-9G3",1982158050,"9CS3-646","Male"
"LDMR-4WJ",1982158052,"9CW5-VJ1","Male"
"LDMR-4WJ",1982158053,"9WPP-TXN","Female"
"LCJ8-3W9",1982158060,"GXQK-FPT","Male"
"LCJ8-3W9",1982158061,"GX1K-475","Female"
"L8WY-WD4",1982158064,"KN4J-P1M","Male"
"L8WY-WD4",1982158065,"L8M6-YW7","Female"
"L8M6-YWJ",1982158066,"LDSS-ZMW","Male"
"L8M6-YWJ",1982158067,"LDSS-ZMD","Female"
"L8MB-C1W",1982158068,"LDSS-ZCS","Male"
"L8MB-C1W",1982158069,"LBDX-4LG","Female"
"MXWH-HJ8",1982158070,"LDW5-FB6","Male"
"MXWH-HJ8",1982158071,"LDW5-N39","Female"
"LT4D-TMW",1982158072,"LZK6-P8K","Male"
"LT4D-TMW",1982158073,"2YGB-N2M","Female"
"L8BS-VB3",1982158074,"9CS2-22H","Male"
"L8BS-VB3",1982158075,"9CZC-NNC","Female"
"M9B6-MXW",1982158076,"LCMC-VB4","Male"
"M9B6-MXW",1982158077,"KZQT-JV1","Female"
"LY1Y-ZHZ",1982158078,"LHRH-LVR","Male"
"LY1Y-ZHZ",1982158079,"L8YM-JSK","Female"
"LRMF-467",1982158088,"LRMF-HB6","Male"
"LRMF-467",1982158089,"G7BD-13G","Female"
"LZ8Y-GQM",1982158208,"LZFB-W1L","Male"
"LZ8Y-GQM",1982158209,"GK4Q-9CH","Female"
"G84H-1YB",1982158210,"GH3J-W4T","Male"
"G84H-1YB",1982158211,"GHHV-HD8","Female"
"GGYS-CMR",1982158212,"GGY9-NV6","Male"
"GGYS-CMR",1982158213,"GGY9-B5K","Female"
"GN9D-2BS",1982158214,"G8XJ-QH9","Male"
"GN9D-2BS",1982158215,"LVL1-K2M","Female"
"LBL6-LW3",1982158216,"GXDM-JXD","Male"
"LBL6-LW3",1982158217,"L85Z-921","Female"
"G4YN-6FY",1982158218,"L811-RJ3","Male"
"G4YN-6FY",1982158219,"LDHQ-589","Female"
"GWMF-GL3",1982158220,"L7LL-FB1","Male"
"GWMF-GL3",1982158221,"LZVR-GMG","Female"
"LVK4-6GN",1982158222,"M1TN-H75","Male"
"LVK4-6GN",1982158223,"GHRS-RJY","Female"
"L8W6-CCS",1982158224,"9ZCW-GRV","Male"
"L8W6-CCS",1982158225,"G6JZ-CRF","Female"
"G7ZW-KZQ",1982158226,"LYQ5-67Y","Male"
"G7ZW-KZQ",1982158227,"GGR4-9CN","Female"
"LH86-HY5",1982158232,"KNDD-84D","Male"
"LH86-HY5",1982158233,"GQQX-89B","Female"
"GZRV-4MX",1982158234,"LR6N-PQP","Male"
"GZRV-4MX",1982158235,"LDSS-RGB","Female"
"LTGT-MY8",1982158236,"G8W1-ZV8","Male"
"LTGT-MY8",1982158237,"9HT5-B49","Female"
"G935-88D",1982158240,"GD3P-3HD","Male"
"G935-88D",1982158241,"L1NG-DT9","Female"
"LBH1-CN5",1982158256,"9ZZ1-5Z1","Male"
"LBH1-CN5",1982158257,"G91P-199","Female"
"9S8D-D66",1982158260,"GXRR-LZX","Male"
"GSHP-SHH",1982158264,"LT3M-GVB","Male"
"GSHP-SHH",1982158265,"GMNR-6FT","Female"
"M5YG-KD2",1982158268,"MVPP-6V1","Male"
"M5YG-KD2",1982158269,"9H6R-RX2","Female"
"9H8X-KY4",1982158270,"9CJ7-MYH","Male"
"9H8X-KY4",1982158271,"KZ5G-H74","Female"
"G7XR-4RG",1982158280,"LYZX-ND1","Male"
"G7XR-4RG",1982158281,"GNB6-B4K","Female"
"LKDQ-ZTZ",1982158283,"G66D-BDH","Female"
"LBGV-H99",1982158288,"MZ68-VKD","Male"
"LBGV-H99",1982158289,"LY72-MRC","Female"
"L8BS-QXY",1982158290,"LDSS-ZCS","Male"
"L8BS-QXY",1982158291,"LBDX-4LG","Female"
"9C3J-THL",1982158292,"LYK6-52W","Male"
"9C3J-THL",1982158293,"GGNS-N5J","Female"
"KX4R-YFG",1982158294,"GX26-JMM","Male"
"KX4R-YFG",1982158295,"G26N-VVZ","Female"
"K8MK-32G",1982158296,"GHNT-G2H","Male"
"K8MK-32G",1982158297,"KLBK-XCJ","Female"
"LDMD-8L3",1982158298,"G935-3GB","Male"
"LDMD-8L3",1982158299,"29T6-NVP","Female"
"KD97-8CN",1982158300,"GD4S-KVF","Male"
"KD97-8CN",1982158301,"GX7F-TKC","Female"
"LDMD-8L3",1982158302,"G935-3GB","Male"
"LDMD-8L3",1982158303,"29T6-NVP","Female"
"9HGZ-QJD",1982158304,"9HVG-3HS","Male"
"9HGZ-QJD",1982158305,"MRRC-VW8","Female"
"LRGN-LN7",1982158306,"9CX7-S59","Male"
"LRGN-LN7",1982158307,"934P-KGV","Female"
"93T9-M9Z",1982158308,"LH73-3ML","Male"
"GSX8-53N",1982158310,"GFH9-G4X","Male"
"GSX8-53N",1982158311,"G6RS-73B","Female"
"G6RD-2TL",1982158312,"LJKG-9M3","Male"
"G6RD-2TL",1982158313,"LLWR-VGV","Female"
"G9PL-CC4",1982158316,"GMM2-DYJ","Male"
"G9PL-CC4",1982158317,"LBS3-5LK","Female"
"GHJ6-V7T",1982158320,"GGTS-P65","Male"
"GHJ6-V7T",1982158321,"GGT9-1T8","Female"
"KN44-S54",1982158322,"G2JV-2R6","Male"
"KN44-S54",1982158323,"9H28-P9J","Female"
"L17V-2Q7",1982158324,"9CXS-RZD","Male"
"L17V-2Q7",1982158325,"GJ8F-FPH","Female"
"M5GV-G5K",1982158326,"L133-KLM","Male"
"M5GV-G5K",1982158327,"LZKN-97G","Female"
"K4N3-S1R",1982158328,"KHGK-FT4","Male"
"K4N3-S1R",1982158329,"GZLL-ZY9","Female"
"L1QY-HVS",1982158330,"L1Q8-65G","Male"
"L1QY-HVS",1982158331,"MXWH-HJ8","Female"
"G8CR-TD5",1982158332,"LR5W-LJ9","Male"
"G8CR-TD5",1982158333,"LVYZ-59L","Female"
"996Y-6VJ",1982158334,"LB5L-3KM","Male"
"996Y-6VJ",1982158335,"9C42-Q4M","Female"
"G2WJ-88H",1982173188,"G8WY-FK8","Male"
"L8JG-B3C",1982173190,"K1T8-C3G","Male"
"L8JG-B3C",1982173191,"LZGR-FC8","Female"
"LZXN-K7L",1982173192,"GJ15-2NP","Male"
"LZXN-K7L",1982173193,"LZGK-6BD","Female"
"G95Q-XJK",1982173194,"9CHV-B26","Male"
"G95Q-XJK",1982173195,"LZ2Z-ZZ8","Female"
"LBH1-CN5",1982173196,"9ZZ1-5Z1","Male"
"LBH1-CN5",1982173197,"G91P-199","Female"
"G8V6-ZDN",1982173208,"GV2X-XT6","Male"
"G8MK-TKS",1982173210,"G8M2-QGL","Male"
"G8MK-TKS",1982173211,"G8M2-Q7R","Female"
"GMMR-GHM",1982173212,"GLKQ-1BY","Male"
"GMMR-GHM",1982173213,"GVTN-8GM","Female"
"G6DW-37G",1982173214,"GDLZ-HKD","Male"
"G6DW-37G",1982173215,"G6DW-371","Female"
"KN4J-P1M",1982173216,"K8D7-F5D","Male"
"KN4J-P1M",1982173217,"L8MB-CYC","Female"
"L8M6-YW7",1982173218,"LDZ2-8G7","Male"
"L8M6-YW7",1982173219,"LY6V-8G3","Female"
"LDSS-ZMW",1982173220,"LDSS-8WS","Male"
"LDSS-ZMW",1982173221,"9ZCG-R7L","Female"
"LDSS-ZMD",1982173222,"LRHH-9JN","Male"
"LDSS-ZMD",1982173223,"LZGK-6BD","Female"
"LDSS-ZCS",1982173224,"G652-89H","Male"
"LDSS-ZCS",1982173225,"GQJ4-YYT","Female"
"LBDX-4LG",1982173226,"G78W-VCW","Male"
"LBDX-4LG",1982173227,"MM93-ND3","Female"
"LDW5-FB6",1982173228,"LDW5-66P","Male"
"LDW5-FB6",1982173229,"LDW5-623","Female"
"LDW5-N39",1982173230,"KCXK-S69","Male"
"LDW5-N39",1982173231,"GJR2-7VD","Female"
"G97B-RRN",1982173232,"GZ58-PZG","Male"
"G97B-RRN",1982173233,"GWXT-WZC","Female"
"GCS7-25R",1982173234,"GZWD-KRS","Male"
"GCS7-25R",1982173235,"GVNF-6R5","Female"
"LCP1-19Y",1982173252,"L51Z-XMG","Male"
"LCP1-19Y",1982173253,"KZTY-WSH","Female"
"2CNB-WKW",1982173254,"9H17-VTZ","Male"
"2CNB-WKW",1982173255,"LY57-55F","Female"
"GDHY-7SR",1982173264,"GXD4-VH6","Male"
"GDHY-7SR",1982173265,"GXDH-74P","Female"
"GLTH-3M3",1982173266,"GLTH-SF8","Male"
"GLTH-3M3",1982173267,"GLTH-M66","Female"
"LD1R-LZF",1982173272,"GNBX-9JC","Male"
"LD1R-LZF",1982173273,"GFC6-D1X","Female"
"LZ2K-W9Y",1982173274,"GD7G-BVP","Male"
"LZ2K-W9Y",1982173275,"9HG1-CKS","Female"
"9MH5-29J",1982173276,"9MH5-2Q7","Male"
"9MH5-29J",1982173277,"G6H3-26Y","Female"
"LZZW-6XG",1982173278,"M1W5-BFF","Male"
"LZZW-6XG",1982173279,"9CW5-JNL","Female"
"LH86-MHT",1982173284,"GMVG-TRT","Male"
"LH86-MHT",1982173285,"GLX6-MY5","Female"
"MHQ8-C73",1982173286,"LB23-61T","Male"
"MHQ8-C73",1982173287,"LH73-BMR","Female"
"LC3N-52R",1982173290,"G2J9-N5G","Male"
"LC3N-52R",1982173291,"LT6Z-NRQ","Female"
"KHGK-FT4",1982173292,"M9L6-6YN","Male"
"KHGK-FT4",1982173293,"2MYM-NS1","Female"
"GZLL-ZY9",1982173294,"GD4S-KVF","Male"
"GZLL-ZY9",1982173295,"GX7F-TKC","Female"
"MFHW-5JK",1982173296,"GDTQ-S2P","Male"
"MFHW-5JK",1982173297,"GJHW-QG5","Female"
"MFHW-5VS",1982173298,"G2LB-FNQ","Male"
"MFHW-5VS",1982173299,"G6CD-BPD","Female"
"G6RH-4QX",1982173300,"G6NF-SLK","Male"
"G6RH-4QX",1982173301,"G6NF-6NX","Female"
"9HT1-YR2",1982173304,"GH2M-VGN","Male"
"9HT1-YR2",1982173305,"G649-8LB","Female"
"LY8B-Z4J",1982173316,"G2BQ-PQR","Male"
"GMVG-TRT",1982173320,"L8B9-R7W","Male"
"LB23-61T",1982173324,"GQ1N-HXB","Male"
"LB23-61T",1982173325,"GX7F-Z34","Female"
"LH73-BMR",1982173326,"G6T6-9H3","Male"
"LH73-BMR",1982173327,"G6TD-VWL","Female"
"K84R-TMS",1982173328,"LDHB-RRD","Male"
"K84R-TMS",1982173329,"GKVP-QMK","Female"
"LTF2-JTC",1982173332,"9SJJ-97N","Male"
"LTF2-JTC",1982173333,"LZJG-K5N","Female"
"LKNM-HR3",1982173334,"LJ2H-W3S","Male"
"LKNM-HR3",1982173335,"LZ2S-DKM","Female"
"L619-MQH",1982173336,"934P-X69","Male"
"L619-MQH",1982173337,"GLVM-QFF","Female"
"LDSS-ZMW",1982173340,"LDSS-8WS","Male"
"LDSS-ZMW",1982173341,"9ZCG-R7L","Female"
"LDSS-ZMD",1982173342,"LRHH-9JN","Male"
"LDSS-ZMD",1982173343,"LZGK-6BD","Female"
"9S8N-GKX",1982173344,"LZKD-QGV","Male"
"9S8N-GKX",1982173345,"LY7K-6FB","Female"
"G2NN-KBR",1982173360,"LD33-387","Male"
"G2NN-KBR",1982173361,"GLMM-ZVK","Female"
"GFPY-73D",1982173366,"GNZM-395","Male"
"GFPY-73D",1982173367,"GL2W-V59","Female"
"MVX3-57J",1982173370,"LCCR-Z5Z","Male"
"MVX3-57J",1982173371,"G215-J1Y","Female"
"L2Y4-PFW",1982173372,"GZ7L-WGP","Male"
"L2Y4-PFW",1982173373,"GCKD-YVB","Female"
"GDBL-R24",1982173374,"9WQT-DRR","Male"
"GDBL-R24",1982173375,"GHXP-711","Female"
"GHLR-FB6",1982173440,"GGW2-TPK","Male"
"GHLR-FB6",1982173441,"GHLR-FBC","Female"
"GGL9-TT6",1982173446,"GGLD-SKM","Male"
"GK8W-2D8",1982173504,"GKYY-83J","Male"
"GK8W-2D8",1982173505,"GVJW-GHK","Female"
"G2LQ-HXQ",1982173506,"9HLK-V6W","Male"
"G2LQ-HXQ",1982173507,"GGVB-2MK","Female"
"GDTX-41X",1982173508,"G6Y8-CVK","Male"
"GX4S-QCJ",1982173510,"L8MP-TBP","Male"
"GX4S-QCJ",1982173511,"GQPW-RMC","Female"
"K1T8-C3G",1982173512,"G62Y-MJS","Male"
"K1T8-C3G",1982173513,"GJZX-XLK","Female"
"LZGR-FC8",1982173514,"LT86-JTH","Male"
"LZGR-FC8",1982173515,"L8Y9-1V8","Female"
"LK3R-8J7",1982173544,"G2LS-TQ9","Male"
"LK3R-8J7",1982173545,"G2L9-TVQ","Female"
"99JL-VFV",1982173548,"GCS7-KQZ","Male"
"99JL-VFV",1982173549,"GJ6J-661","Female"
"GCS7-3JP",1982173550,"GC43-QQ9","Male"
"GCS7-3JP",1982173551,"GZ1L-YCZ","Female"
"GD1C-5T6",1982173556,"GD1Z-M6Q","Male"
"GD1C-5T6",1982173557,"GXQ2-JJL","Female"
"G3S2-W8P",1982173584,"G8WB-9R9","Male"
"G3S2-W8P",1982173585,"GX1G-5RK","Female"
"G8WY-T9D",1982173586,"LZLB-RKP","Male"
"G8WY-T9D",1982173587,"LYKM-KM8","Female"
"KHGK-FT4",1982173588,"M9L6-6YN","Male"
"KHGK-FT4",1982173589,"2MYM-NS1","Female"
"GZLL-ZY9",1982173590,"GD4S-KVF","Male"
"GZLL-ZY9",1982173591,"GX7F-TKC","Female"
"94RF-8W3",1982173592,"LR72-2LH","Male"
"9Z8F-4XF",1982173594,"94RF-8ZT","Male"
"9Z8F-4XF",1982173595,"MDMV-GWM","Female"
"LZD1-94T",1982173596,"LCP1-19Y","Male"
"LZD1-94T",1982173597,"2CNB-WKW","Female"
"GFPJ-VNZ",1982173598,"9CWM-F9G","Male"
"GFPJ-VNZ",1982173599,"G6X1-655","Female"
"KCLN-MXX",1982173920,"G83G-BCN","Male"
"KCLN-MXX",1982173921,"LYSG-SY9","Female"
"KHGK-FT4",1982173952,"M9L6-6YN","Male"
"KHGK-FT4",1982173953,"2MYM-NS1","Female"
"GZLL-ZY9",1982173954,"GD4S-KVF","Male"
"GZLL-ZY9",1982173955,"GX7F-TKC","Female"
"LZK6-P8K",1982173956,"LH86-HY5","Male"
"LZK6-P8K",1982173957,"GZRV-4MX","Female"
"2YGB-N2M",1982173958,"GN38-JJY","Male"
"2YGB-N2M",1982173959,"GN38-YJ6","Female"
"GF87-QNQ",1982173960,"G29L-DN9","Male"
"GF87-QNQ",1982173961,"G29L-DM9","Female"
"9CS3-646",1982173968,"9H17-VTZ","Male"
"9CS3-646",1982173969,"LY57-55F","Female"
"KDQH-YTP",1982173972,"GGTT-FJW","Male"
"KDQH-YTP",1982173973,"GGT5-2TY","Female"
"LBH5-S3X",1982173974,"LD9R-5G3","Male"
"LBH5-S3X",1982173975,"M897-QTS","Female"
"G2JV-2R6",1982173988,"L55P-QVF","Male"
"G2JV-2R6",1982173989,"GGQM-PJZ","Female"
"L133-KLM",1982173996,"LBKB-VP5","Male"
"L133-KLM",1982173997,"29YP-N36","Female"
"LZKN-97G",1982173998,"LHLV-GKQ","Male"
"LZKN-97G",1982173999,"M12G-SFX","Female"
"KHGK-FT4",1982174000,"M9L6-6YN","Male"
"KHGK-FT4",1982174001,"2MYM-NS1","Female"
"GZLL-ZY9",1982174002,"GD4S-KVF","Male"
"GZLL-ZY9",1982174003,"GX7F-TKC","Female"
"L1Q8-65G",1982174004,"L1Z8-522","Male"
"L1Q8-65G",1982174005,"L1S4-4N9","Female"
"MXWH-HJ8",1982174006,"LDW5-FB6","Male"
"MXWH-HJ8",1982174007,"LDW5-N39","Female"
"LR5W-LJ9",1982174008,"LHF5-NRF","Male"
"LR5W-LJ9",1982174009,"L8YS-939","Female"
"LVYZ-59L",1982174010,"GNSC-GX2","Male"
"LVYZ-59L",1982174011,"G6T4-Y59","Female"
"LB5L-3KM",1982174012,"KZ38-GLR","Male"
"LB5L-3KM",1982174013,"LZLH-GT3","Female"
"9C42-Q4M",1982174014,"G9GH-9BQ","Male"
"9C42-Q4M",1982174015,"LHXS-J8W","Female"
"LYD5-77Z",1982174016,"LBH1-CN5","Male"
"LYD5-77Z",1982174017,"GZ54-F3Q","Female"
"99Y7-68F",1982174018,"9S8D-D66","Male"
"99Y7-68F",1982174019,"29W7-SYL","Female"
"LYPN-17G",1982174020,"GSHP-SHH","Male"
"LYPN-17G",1982174021,"GH7F-HC5","Female"
"LYPJ-9YN",1982174022,"M5YG-KD2","Male"
"LYPJ-9YN",1982174023,"9H8X-KY4","Female"
"KHGK-FT4",1982174032,"M9L6-6YN","Male"
"KHGK-FT4",1982174033,"2MYM-NS1","Female"
"GZLL-ZY9",1982174034,"GD4S-KVF","Male"
"GZLL-ZY9",1982174035,"GX7F-TKC","Female"
"LZK6-P8K",1982174036,"LH86-HY5","Male"
"LZK6-P8K",1982174037,"GZRV-4MX","Female"
"2YGB-N2M",1982174038,"GN38-JJY","Male"
"2YGB-N2M",1982174039,"GN38-YJ6","Female"
"GF87-QNQ",1982174040,"G29L-DN9","Male"
"GF87-QNQ",1982174041,"G29L-DM9","Female"
"G6QK-DSD",1982174048,"9CXW-GQR","Male"
"G6QK-DSD",1982174049,"L6XG-15N","Female"
"KDQW-FYD",1982174050,"LBSY-43P","Male"
"KDQW-FYD",1982174051,"L8M6-YWJ","Female"
"9ZH7-6PG",1982174052,"G7XM-XH5","Male"
"9ZH7-6PG",1982174053,"KDQW-FYD","Female"
"9QQN-G1J",1982174054,"M6Z8-D8X","Male"
"9QQN-G1J",1982174055,"GCLN-1MQ","Female"
"LHRH-LVR",1982174056,"L1Q8-65G","Male"
"LHRH-LVR",1982174057,"MXWH-HJ8","Female"
"L8YM-JSK",1982174058,"L8YB-8WZ","Male"
"L8YM-JSK",1982174059,"GFG3-G3F","Female"
"GJGT-QFP",1982174060,"9HZL-Y9F","Male"
"GJGT-QFP",1982174061,"9HZG-QF6","Female"
"GF1M-Y9H",1982174062,"LBS1-VRM","Male"
"GF1M-Y9H",1982174063,"LT7J-3T8","Female"
"LZK6-P8K",1982174064,"LH86-HY5","Male"
"LZK6-P8K",1982174065,"GZRV-4MX","Female"
"2YGB-N2M",1982174066,"GN38-JJY","Male"
"2YGB-N2M",1982174067,"GN38-YJ6","Female"
"9CS2-22H",1982174068,"9CS3-646","Male"
"9CZC-NNC",1982174070,"KDQH-YTP","Male"
"9CZC-NNC",1982174071,"LBH5-S3X","Female"
"LCMC-VB4",1982174072,"93LF-J1V","Male"
"LCMC-VB4",1982174073,"931M-DSZ","Female"
"KZQT-JV1",1982174074,"9WC7-CFS","Male"
"KZQT-JV1",1982174075,"KZQY-4CD","Female"
"LHRH-LVR",1982174076,"L1Q8-65G","Male"
"LHRH-LVR",1982174077,"MXWH-HJ8","Female"
"L8YM-JSK",1982174078,"L8YB-8WZ","Male"
"L8YM-JSK",1982174079,"GFG3-G3F","Female"
"LHVH-1SW",1982174080,"L6RN-2TH","Male"
"LHVH-1SW",1982174081,"GG5L-71Q","Female"
"LRHG-G1W",1982174082,"GD2T-KQT","Male"
"LRHG-G1W",1982174083,"GF3G-5VX","Female"
"9S8K-MBN",1982174084,"LD32-VMD","Male"
"LBZ1-F4V",1982174086,"LQ55-3HJ","Male"
"LBZ1-F4V",1982174087,"LZDQ-RC1","Female"
"GFGQ-SK2",1982174108,"LZXN-K7L","Male"
"GFGQ-SK2",1982174109,"G95Q-XJK","Female"
"G74V-2J9",1982174110,"LBH1-CN5","Male"
"G74V-2J9",1982174111,"GZ54-F3Q","Female"
"LK9J-P9N",1982174146,"G8V1-T3B","Male"
"LCZG-841",1982174152,"LHVH-1SW","Male"
"LCZG-841",1982174153,"LRHG-G1W","Female"
"L66G-XS3",1982174154,"9S8K-MBN","Male"
"L66G-XS3",1982174155,"LBZ1-F4V","Female"
"K4N3-S1R",1982174168,"KHGK-FT4","Male"
"K4N3-S1R",1982174169,"GZLL-ZY9","Female"
"L1QY-HVS",1982174170,"L1Q8-65G","Male"
"L1QY-HVS",1982174171,"MXWH-HJ8","Female"
"GQ88-GXC",1982174176,"G67D-75Y","Male"
"GQ88-GXC",1982174177,"GKP4-731","Female"
"GMNG-379",1982174178,"LVYT-WNW","Male"
"GMNG-379",1982174179,"GZKT-1YM","Female"
"GSY8-N8K",1982174180,"GH4Y-SGT","Male"
"GSY8-N8K",1982174181,"GD2T-56P","Female"
"LJR1-26S",1982174182,"L1Z5-S6N","Male"
"LJR1-26S",1982174183,"G2RD-KRP","Female"
"G49D-7VL",1982174184,"GD2L-3G9","Male"
"G49D-7VL",1982174185,"G8D1-KH9","Female"
"LHT5-R49",1982174186,"GHGS-D5X","Male"
"LHT5-R49",1982174187,"GLQN-BWD","Female"
"G8CR-TD5",1982174188,"LR5W-LJ9","Male"
"G8CR-TD5",1982174189,"LVYZ-59L","Female"
"G3BW-WCD",1982174192,"GSHT-SV8","Male"
"L22B-599",1982174196,"G9V8-JZD","Male"
"L22B-599",1982174197,"GZK1-H1S","Female"
"LYBY-1W3",1982174198,"KHGK-FT4","Male"
"LYBY-1W3",1982174199,"GZLL-ZY9","Female"
"9HGZ-QJD",1982174200,"9HVG-3HS","Male"
"9HGZ-QJD",1982174201,"MRRC-VW8","Female"
"LRGN-LN7",1982174202,"9CX7-S59","Male"
"LRGN-LN7",1982174203,"934P-KGV","Female"
"93T9-M9Z",1982174204,"LH73-3ML","Male"
"GSX8-53N",1982174206,"GFH9-G4X","Male"
"GSX8-53N",1982174207,"G6RS-73B","Female"
"9H86-LW4",1982174224,"LB23-61T","Male"
"9H86-LW4",1982174225,"K4DV-TKK","Female"
"L1Z8-WDP",1982174226,"MXFY-ZMR","Male"
"L1Z8-WDP",1982174227,"GG9D-659","Female"
"LTWR-DQ6",1982174240,"99QR-18P","Male"
"LTWR-DQ6",1982174241,"GGQC-KTF","Female"
"LY3P-BPB",1982174244,"9HLK-V6W","Male"
"LY3P-BPB",1982174245,"GGVB-2MK","Female"
"M8X3-52W",1982174246,"9H16-YMP","Male"
"M8X3-52W",1982174247,"L82R-5HJ","Female"
"LZGX-NYL",1982174248,"9Z4V-273","Male"
"LZGX-NYL",1982174249,"GVWH-735","Female"
"9CNZ-SHX",1982174252,"LD9R-5G3","Male"
"9CNZ-SHX",1982174253,"M897-QTS","Female"
"M692-VL6",1982174254,"GHJP-XZD","Male"
"M692-VL6",1982174255,"GV9J-LL9","Female"
"LYPR-VX5",1982174256,"GD65-2F2","Male"
"LYPR-VX5",1982174257,"KNSN-3NT","Female"
"LY6D-WK1",1982174258,"LT8Q-95L","Male"
"LY6D-WK1",1982174259,"G63V-9WW","Female"
"LY6D-VDY",1982174260,"KFRR-NHN","Male"
"LY6D-VDY",1982174261,"9QQN-L3P","Female"
"LY6D-V66",1982174262,"LVVK-HVJ","Male"
"LY6D-V66",1982174263,"GX26-XRJ","Female"
"GLT4-TVW",1982174264,"GDHY-7SR","Male"
"GLT4-TVW",1982174265,"GLTH-3M3","Female"
"K4LT-K4X",1982174268,"LD1R-LZF","Male"
"K4LT-K4X",1982174269,"LZ2K-W9Y","Female"
"LVV3-7SJ",1982174270,"9MH5-29J","Male"
"LVV3-7SJ",1982174271,"LZZW-6XG","Female"
"GMVG-TRB",1982174272,"GZ8S-F3J","Male"
"GMVG-TRB",1982174273,"GLSW-8NC","Female"
"GL3G-LZR",1982174274,"G6NR-9DP","Male"
"GL3G-LZR",1982174275,"GGD8-J4Z","Female"
"G9CY-2ST",1982174276,"GHLG-7G8","Male"
