"fid","ascendancy","parent","gender"
"LDSS-RGB",55879670455,"KDQH-DJG","Female"
"9Z8X-1VX",55879670456,"L2SG-RHC","Male"
"9Z8X-1VX",55879670457,"GX4P-D1J","Female"
"9Z8X-1VF",55879670458,"9Z4Y-476","Male"
"9Z8X-1VF",55879670459,"G396-J2Q","Female"
"L7LL-FB1",55879670464,"GGJ6-93F","Male"
"L7LL-FB1",55879670465,"94RZ-9KC","Female"
"LZVR-GMG",55879670466,"L18X-ZNH","Male"
"LZVR-GMG",55879670467,"MVL6-5PR","Female"
"93LF-J1V",55879670468,"L1HZ-WR2","Male"
"93LF-J1V",55879670469,"MDWC-L73","Female"
"931M-DSZ",55879670470,"KFLG-12B","Male"
"931M-DSZ",55879670471,"M5YG-GGX","Female"
"LHYG-XJF",55879670472,"M1TN-H75","Male"
"LHYG-XJF",55879670473,"GHRS-RJY","Female"
"GDGW-LRZ",55879670474,"LJ4D-ZCK","Male"
"GDGW-LRZ",55879670475,"9S1L-ZP2","Female"
"2JFF-BQB",55879670476,"G87Q-Z3W","Male"
"2JFF-BQB",55879670477,"GC32-FML","Female"
"K83K-RFX",55879670479,"G2GZ-4JW","Female"
"LZGQ-LJX",55879670480,"KDQW-JTJ","Male"
"LZGQ-LJX",55879670481,"LDS9-GGV","Female"
"KDQH-DJG",55879670482,"L1DD-JMP","Male"
"KDQH-DJG",55879670483,"9WY9-HRJ","Female"
"GL9R-YL9",55879670484,"LD95-VV6","Male"
"GL9R-YL9",55879670485,"9H2F-HV5","Female"
"LDHQ-P5F",55879670486,"LD9R-RB7","Male"
"LDHQ-P5F",55879670487,"LDSS-6H5","Female"
"K8D7-F5D",55879670488,"LZS9-ZC2","Male"
"K8D7-F5D",55879670489,"LZ61-F76","Female"
"LDZ2-8G7",55879670492,"KNXX-WBQ","Male"
"LDZ2-8G7",55879670493,"LDZ2-8LP","Female"
"LY6V-8G3",55879670494,"LDMT-HMZ","Male"
"LY6V-8G3",55879670495,"LD91-ST3","Female"
"LH7S-18K",55879670496,"LDW2-7WW","Male"
"LH7S-18K",55879670497,"LH7S-12Y","Female"
"LDSV-5Q1",55879670498,"LDSQ-XRK","Male"
"LDSV-5Q1",55879670499,"LCFL-9DP","Female"
"LYGH-JR3",55879670500,"LD9R-RB7","Male"
"LYGH-JR3",55879670501,"LDSS-6H5","Female"
"LZVR-GMG",55879670502,"L18X-ZNH","Male"
"LZVR-GMG",55879670503,"MVL6-5PR","Female"
"GNYN-63S",55879670504,"L8YY-G2B","Male"
"GNYN-63S",55879670505,"93BR-9XQ","Female"
"LBDM-38D",55879670506,"L8R2-SJ9","Male"
"LBDM-38D",55879670507,"LCXP-QW3","Female"
"9H16-YMP",55879670508,"L18B-R3G","Male"
"9H16-YMP",55879670509,"KDQH-DJG","Female"
"L82R-5HJ",55879670510,"LD9R-5G3","Male"
"L82R-5HJ",55879670511,"M897-QTS","Female"
"G7L7-K4V",55879670512,"GJN4-XTB","Male"
"G7L7-K4V",55879670513,"GVSX-46Q","Female"
"GVMM-WY2",55879670514,"GSD6-K7P","Male"
"GVMM-WY2",55879670515,"G6WQ-WBM","Female"
"LZJX-4WX",55879670516,"G95X-P39","Male"
"LZJX-4WX",55879670517,"GSBX-MD1","Female"
"2ZVG-JS3",55879670518,"L1QG-G8M","Male"
"2ZVG-JS3",55879670519,"LD97-QLP","Female"
"94BN-14G",55879670520,"G27Z-3CW","Male"
"94BN-14G",55879670521,"G27Z-QDV","Female"
"GQP1-GKY",55879670524,"G6MW-WVX","Male"
"GQP1-GKY",55879670525,"GX82-GBC","Female"
"LD33-H5D",55879670526,"GMXF-JSD","Male"
"LD33-H5D",55879670527,"GQSG-1F8","Female"
"LBX8-DDN",55879670528,"LYCY-PN6","Male"
"LBX8-DDN",55879670529,"LDSS-KKV","Female"
"LDW2-4JB",55879670530,"LDW2-41W","Male"
"LDW2-4JB",55879670531,"G4NJ-GVF","Female"
"G8WY-NB7",55879670536,"GSCC-ZKK","Male"
"G8WY-NB7",55879670537,"GJVC-LD6","Female"
"9Z8H-QFQ",55879670538,"KC9S-MPC","Male"
"9Z8H-QFQ",55879670539,"L7JF-2YC","Female"
"935X-1CT",55879670540,"LH8G-2RH","Male"
"935X-1CT",55879670541,"LDW2-7JJ","Female"
"LZS3-9ZK",55879670542,"KHQ6-TFB","Male"
"LZS3-9ZK",55879670543,"LDSM-H39","Female"
"G2C4-QBG",55879670544,"GSZ8-DPY","Male"
"G2C4-QBG",55879670545,"LB23-RVZ","Female"
"LYKL-Q41",55879670546,"GG3J-P4F","Male"
"LYKL-Q41",55879670547,"GJDC-Y8W","Female"
"GKZZ-32Y",55879670548,"GKZZ-K36","Male"
"GKZZ-32Y",55879670549,"GG3J-PGM","Female"
"L17Y-BLH",55879670550,"9HST-9PV","Male"
"L17Y-BLH",55879670551,"L1BP-2FV","Female"
"GJ4X-C6N",55879670552,"GJS6-D9X","Male"
"GJ4X-C6N",55879670553,"GXJ2-33R","Female"
"G4QS-TSJ",55879670554,"LYSZ-BQC","Male"
"G4QS-TSJ",55879670555,"LH5K-WZX","Female"
"GNXV-C33",55879670556,"GNXV-786","Male"
"GNXV-C33",55879670557,"G2CW-5G6","Female"
"GX2Q-HY5",55879670560,"GV8C-DT5","Male"
"GX2Q-HY5",55879670561,"GKZZ-H5B","Female"
"GKZZ-JVH",55879670562,"9HHG-W26","Male"
"GKZZ-JVH",55879670563,"G9TZ-T8G","Female"
"GJBS-C31",55879670564,"GJBS-S26","Male"
"GJBS-C31",55879670565,"GKNC-G8M","Female"
"GXQT-DLW",55879670566,"KN84-BQR","Male"
"GXQT-DLW",55879670567,"LD9R-9TN","Female"
"G95M-WZ9",55879670568,"G6RG-6XQ","Male"
"G95M-WZ9",55879670569,"GKNC-F3X","Female"
"9V7R-KN5",55879670570,"GLXF-42Z","Male"
"9V7R-KN5",55879670571,"GLXF-CH3","Female"
"LDW2-QX1",55879670572,"LH7S-18K","Male"
"LDW2-QX1",55879670573,"LDSV-5Q1","Female"
"GKZZ-FLZ",55879670576,"9W9Q-M7D","Male"
"GKZZ-FLZ",55879670577,"GCW5-9VK","Female"
"GKFB-368",55879670578,"GJ8M-M3K","Male"
"9MWR-GHW",55879670592,"K8M3-FZQ","Male"
"9MWR-GHW",55879670593,"LVDF-9DW","Female"
"LZ1V-KT6",55879670594,"MBPN-4DK","Male"
"LZ1V-KT6",55879670595,"9H9K-FVG","Female"
"LH8G-2RH",55879670596,"LCVR-TFD","Male"
"LH8G-2RH",55879670597,"9Z4P-BQB","Female"
"LDW2-7JJ",55879670598,"LDW2-41W","Male"
"LDW2-7JJ",55879670599,"G4NJ-GVF","Female"
"GL9R-YL9",55879670600,"LD95-VV6","Male"
"GL9R-YL9",55879670601,"9H2F-HV5","Female"
"LDHQ-P5F",55879670602,"LD9R-RB7","Male"
"LDHQ-P5F",55879670603,"LDSS-6H5","Female"
"KHQ6-TFB",55879670604,"LD97-CH9","Male"
"KHQ6-TFB",55879670605,"KH4Q-2SB","Female"
"LDSM-H39",55879670606,"94YF-JDG","Male"
"LDSM-H39",55879670607,"G8WY-6L8","Female"
"L7LL-FB1",55879670608,"GGJ6-93F","Male"
"L7LL-FB1",55879670609,"94RZ-9KC","Female"
"LZVR-GMG",55879670610,"L18X-ZNH","Male"
"LZVR-GMG",55879670611,"MVL6-5PR","Female"
"93LF-J1V",55879670612,"L1HZ-WR2","Male"
"93LF-J1V",55879670613,"MDWC-L73","Female"
"931M-DSZ",55879670614,"KFLG-12B","Male"
"931M-DSZ",55879670615,"M5YG-GGX","Female"
"LHYG-XJF",55879670616,"M1TN-H75","Male"
"LHYG-XJF",55879670617,"GHRS-RJY","Female"
"GDGW-LRZ",55879670618,"LJ4D-ZCK","Male"
"GDGW-LRZ",55879670619,"9S1L-ZP2","Female"
"2JFF-BQB",55879670620,"G87Q-Z3W","Male"
"2JFF-BQB",55879670621,"GC32-FML","Female"
"K83K-RFX",55879670623,"G2GZ-4JW","Female"
"GJ8K-PWG",55879670624,"LDSK-NZJ","Male"
"GJ8K-PWG",55879670625,"LDSH-S2T","Female"
"LJYH-M8G",55879670626,"GW69-B2J","Male"
"LJYH-M8G",55879670627,"GXQD-1QL","Female"
"LJ4D-ZCK",55879670629,"GVHV-7WD","Female"
"LJ4D-ZCK",55879670628,"G9G8-ZCS","Male"
"9S1L-ZP2",55879670630,"G6Z5-SS2","Male"
"9S1L-ZP2",55879670631,"GX7W-7JP","Female"
"LZGQ-LJX",55879670632,"KDQW-JTJ","Male"
"LZGQ-LJX",55879670633,"LDS9-GGV","Female"
"KDQH-DJG",55879670634,"L1DD-JMP","Male"
"KDQH-DJG",55879670635,"9WY9-HRJ","Female"
"GL9R-YL9",55879670636,"LD95-VV6","Male"
"GL9R-YL9",55879670637,"9H2F-HV5","Female"
"LDHQ-P5F",55879670638,"LD9R-RB7","Male"
"LDHQ-P5F",55879670639,"LDSS-6H5","Female"
"M1VS-25N",55879670640,"LDSS-KJ6","Male"
"M1VS-25N",55879670641,"L28D-TJH","Female"
"LDSS-KHY",55879670642,"LYCY-PN6","Male"
"LDSS-KHY",55879670643,"LDSS-KKV","Female"
"LYKM-HPT",55879670644,"LDW2-41W","Male"
"LYKM-HPT",55879670645,"G4NJ-GVF","Female"
"GJK2-FPZ",55879670646,"G28R-HGR","Male"
"K8D7-F5D",55879670648,"LZS9-ZC2","Male"
"K8D7-F5D",55879670649,"LZ61-F76","Female"
"LDZ2-8G7",55879670652,"KNXX-WBQ","Male"
"LDZ2-8G7",55879670653,"LDZ2-8LP","Female"
"LY6V-8G3",55879670654,"LDMT-HMZ","Male"
"LY6V-8G3",55879670655,"LD91-ST3","Female"
"9HST-9PV",55879670656,"GJS6-D9X","Male"
"9HST-9PV",55879670657,"GXJ2-33R","Female"
"GJND-GTY",55879670660,"LT3P-8D6","Male"
"GJND-GTY",55879670661,"G8L3-3JL","Female"
"G6QD-G3J",55879670662,"GX26-CTM","Male"
"LHG4-N8V",55879670664,"LDSV-P4D","Male"
"LHG4-N8V",55879670665,"LDSV-PC1","Female"
"LDW2-QLB",55879670666,"LH7S-18K","Male"
"LDW2-QLB",55879670667,"LDSV-5Q1","Female"
"MGTC-QTS",55879670668,"LZ48-4FD","Male"
"MGTC-QTS",55879670669,"9HMZ-FQH","Female"
"LB23-RVZ",55879670670,"2Z98-QKN","Male"
"LB23-RVZ",55879670671,"GDCF-ZCT","Female"
"LYSL-M94",55879670672,"9CSK-LNJ","Male"
"LYSL-M94",55879670673,"GK1B-VM4","Female"
"GKQY-VR6",55879670674,"G6B5-B84","Male"
"GKQY-VR6",55879670675,"GX75-DRY","Female"
"LD95-VV6",55879670676,"LD95-VVH","Male"
"LD95-VV6",55879670677,"99SD-Z4Q","Female"
"LDS9-GP7",55879670678,"KDQW-JTJ","Male"
"LDS9-GP7",55879670679,"LDS9-GGV","Female"
"L7DH-8LR",55879670680,"29TJ-4Q5","Male"
"L7DH-8LR",55879670681,"29TJ-4QR","Female"
"LBLP-XKT",55879670682,"KF5H-44Z","Male"
"LBLP-XKT",55879670683,"9CW5-VNG","Female"
"LBLP-Q79",55879670684,"GMNS-Q4L","Male"
"LBLP-Q79",55879670685,"GV6H-71V","Female"
"LYJ7-NW3",55879670686,"LTY9-1SH","Male"
"LYJ7-NW3",55879670687,"KN8P-Q1K","Female"
"GLB9-C37",55879670688,"LDSQ-XRK","Male"
"GLB9-C37",55879670689,"LCFL-9DP","Female"
"G2YH-9WG",55879670690,"KDQW-JTJ","Male"
"G2YH-9WG",55879670691,"LDS9-GGV","Female"
"GLW3-1SY",55879670692,"9MWR-GHW","Male"
"GLW3-1SY",55879670693,"LZ1V-KT6","Female"
"998F-RBL",55879670694,"9WL8-7LY","Male"
"998F-RBL",55879670695,"LBJR-K79","Female"
"9MWR-GHW",55879670696,"K8M3-FZQ","Male"
"9MWR-GHW",55879670697,"LVDF-9DW","Female"
"LZ1V-KT6",55879670698,"MBPN-4DK","Male"
"LZ1V-KT6",55879670699,"9H9K-FVG","Female"
"LH8G-2RH",55879670700,"LCVR-TFD","Male"
"LH8G-2RH",55879670701,"9Z4P-BQB","Female"
"LDW2-7JJ",55879670702,"LDW2-41W","Male"
"LDW2-7JJ",55879670703,"G4NJ-GVF","Female"
"LZ1V-KTQ",55879670704,"9MWR-GHW","Male"
"LZ1V-KTQ",55879670705,"LZ1V-KT6","Female"
"GDN3-LQK",55879670706,"LH8G-2RH","Male"
"GDN3-LQK",55879670707,"LDW2-7JJ","Female"
"LYJ2-TZG",55879670712,"LBX8-DDN","Male"
"LYJ2-TZG",55879670713,"LDW2-4JB","Female"
"LYJ2-LF5",55879670714,"M1S9-5V6","Male"
"LBTD-DM3",55879670716,"GL9R-YL9","Male"
"LBTD-DM3",55879670717,"LDHQ-P5F","Female"
"LDSM-4M1",55879670718,"KHQ6-TFB","Male"
"LDSM-4M1",55879670719,"LDSM-H39","Female"
"LT5P-5HP",55879670720,"LC6G-XP2","Male"
"LYRL-5JV",55879670728,"L5VF-XKM","Male"
"LYRL-5JV",55879670729,"LTB7-ZD6","Female"
"LYR1-TPB",55879670730,"LTB7-5F2","Male"
"LYR1-TPB",55879670731,"GL5F-P19","Female"
"LC8T-BWR",55879670732,"LYBT-Y8V","Male"
"LC8T-BWR",55879670733,"L1SB-FRL","Female"
"946P-W6L",55879670734,"GVXW-SZR","Male"
"946P-W6L",55879670735,"G7N9-BC6","Female"
"LYJC-R6G",55879670736,"L2Y4-5RX","Male"
"LYJC-R6G",55879670737,"9CXC-5D5","Female"
"L5VF-F9J",55879670738,"LRWW-Q95","Male"
"L5VF-F9J",55879670739,"LRWW-SNV","Female"
"LZGW-978",55879670740,"LC8T-BWR","Male"
"LZGW-978",55879670741,"946P-W6L","Female"
"M7KY-F9V",55879670752,"9CXW-5TN","Male"
"M7KY-FS7",55879670754,"LZJQ-XKD","Male"
"M7KY-FS7",55879670755,"93LJ-J5W","Female"
"LC8T-BWR",55879670756,"LYBT-Y8V","Male"
"LC8T-BWR",55879670757,"L1SB-FRL","Female"
"946P-W6L",55879670758,"GVXW-SZR","Male"
"946P-W6L",55879670759,"G7N9-BC6","Female"
"LYRL-5JV",55879670760,"L5VF-XKM","Male"
"LYRL-5JV",55879670761,"LTB7-ZD6","Female"
"LYR1-TPB",55879670762,"LTB7-5F2","Male"
"LYR1-TPB",55879670763,"GL5F-P19","Female"
"LC8T-BWR",55879670764,"LYBT-Y8V","Male"
"LC8T-BWR",55879670765,"L1SB-FRL","Female"
"946P-W6L",55879670766,"GVXW-SZR","Male"
"946P-W6L",55879670767,"G7N9-BC6","Female"
"GL5N-FH9",55879670776,"GFVN-RWY","Male"
"GL5N-FH9",55879670777,"GL5F-RLS","Female"
"GQMG-G62",55879670784,"LDSQ-XRK","Male"
"GQMG-G62",55879670785,"LCFL-9DP","Female"
"GN4C-8ND",55879670786,"L644-9GY","Male"
"GN4C-8ND",55879670787,"KVGF-FPJ","Female"
"LBM7-XLR",55879670796,"GN1K-X6S","Male"
"LBM7-XLR",55879670797,"G2ZJ-FVP","Female"
"LDSR-1Y7",55879670798,"G7X3-T3S","Male"
"LDSR-1Y7",55879670799,"GNHC-9DJ","Female"
"GNPG-MH8",55879670952,"GN8R-MPX","Male"
"GNPG-MH8",55879670953,"GN85-LNZ","Female"
"KFVP-R4Y",55879670954,"LDW5-66P","Male"
"KFVP-R4Y",55879670955,"LDW5-623","Female"
"LY1Q-F7D",55879670960,"GQHW-1Y8","Male"
"LY1Q-F7D",55879670961,"GG4Y-G17","Female"
"K1T8-C3G",55879671296,"G62Y-MJS","Male"
"K1T8-C3G",55879671297,"GJZX-XLK","Female"
"LZGR-FC8",55879671298,"LT86-JTH","Male"
"LZGR-FC8",55879671299,"L8Y9-1V8","Female"
"LYQG-KX3",55879671300,"L64R-GYQ","Male"
"LYQG-KX3",55879671301,"L182-JT1","Female"
"LYPR-VX5",55879671304,"GD65-2F2","Male"
"LYPR-VX5",55879671305,"KNSN-3NT","Female"
"LY6D-WK1",55879671306,"LT8Q-95L","Male"
"LY6D-WK1",55879671307,"G63V-9WW","Female"
"LY6D-VDY",55879671308,"KFRR-NHN","Male"
"LY6D-VDY",55879671309,"9QQN-L3P","Female"
"LY6D-V66",55879671310,"LVVK-HVJ","Male"
"LY6D-V66",55879671311,"GX26-XRJ","Female"
"GD65-2F2",55879671328,"G2RV-DFJ","Male"
"GD65-2F2",55879671329,"G2RJ-1WJ","Female"
"KNSN-3NT",55879671330,"KNQ6-9ZF","Male"
"LT8Q-95L",55879671332,"LDS9-GTK","Male"
"LT8Q-95L",55879671333,"GMN3-7TX","Female"
"LVVK-HVJ",55879671340,"LT83-QKS","Male"
"LVVK-HVJ",55879671341,"GDG2-NJC","Female"
"GX26-XRJ",55879671342,"G9M5-FF1","Male"
"GX26-XRJ",55879671343,"GN9F-M6Q","Female"
"GDHY-7SR",55879671344,"GXD4-VH6","Male"
"GDHY-7SR",55879671345,"GXDH-74P","Female"
"GLTH-3M3",55879671346,"GLTH-SF8","Male"
"GLTH-3M3",55879671347,"GLTH-M66","Female"
"LD1R-LZF",55879671352,"GNBX-9JC","Male"
"LD1R-LZF",55879671353,"GFC6-D1X","Female"
"LZ2K-W9Y",55879671354,"GD7G-BVP","Male"
"LZ2K-W9Y",55879671355,"9HG1-CKS","Female"
"9MH5-29J",55879671356,"9MH5-2Q7","Male"
"9MH5-29J",55879671357,"G6H3-26Y","Female"
"LZZW-6XG",55879671358,"M1W5-BFF","Male"
"LZZW-6XG",55879671359,"9CW5-JNL","Female"
"9WCC-XRD",55879671360,"G652-89H","Male"
"9WCC-XRD",55879671361,"GQJ4-YYT","Female"
"G3SZ-S8L",55879671362,"LDMT-W6R","Male"
"G3SZ-S8L",55879671363,"LT83-H6M","Female"
"KNDD-84D",55879671376,"L1WT-FRN","Male"
"KNDD-84D",55879671377,"L1WY-QMZ","Female"
"GQQX-89B",55879671378,"LB5R-TH8","Male"
"GQQX-89B",55879671379,"LDHQ-P5F","Female"
"LR6N-PQP",55879671380,"LBJ9-GZ4","Male"
"LR6N-PQP",55879671381,"KZPP-B68","Female"
"LDSS-RGB",55879671382,"L18B-R3G","Male"
"LDSS-RGB",55879671383,"KDQH-DJG","Female"
"LTWR-DQ6",55879671392,"99QR-18P","Male"
"LTWR-DQ6",55879671393,"GGQC-KTF","Female"
"LY3P-BPB",55879671396,"9HLK-V6W","Male"
"LY3P-BPB",55879671397,"GGVB-2MK","Female"
"M8X3-52W",55879671398,"9H16-YMP","Male"
"M8X3-52W",55879671399,"L82R-5HJ","Female"
"LZGX-NYL",55879671400,"9Z4V-273","Male"
"LZGX-NYL",55879671401,"GVWH-735","Female"
"9CNZ-SHX",55879671404,"LD9R-5G3","Male"
"9CNZ-SHX",55879671405,"M897-QTS","Female"
"M692-VL6",55879671406,"GHJP-XZD","Male"
"M692-VL6",55879671407,"GV9J-LL9","Female"
"LYPR-VX5",55879671408,"GD65-2F2","Male"
"LYPR-VX5",55879671409,"KNSN-3NT","Female"
"LY6D-WK1",55879671410,"LT8Q-95L","Male"
"LY6D-WK1",55879671411,"G63V-9WW","Female"
"LY6D-VDY",55879671412,"KFRR-NHN","Male"
"LY6D-VDY",55879671413,"9QQN-L3P","Female"
"LY6D-V66",55879671414,"LVVK-HVJ","Male"
"LY6D-V66",55879671415,"GX26-XRJ","Female"
"GLT4-TVW",55879671416,"GDHY-7SR","Male"
"GLT4-TVW",55879671417,"GLTH-3M3","Female"
"K4LT-K4X",55879671420,"LD1R-LZF","Male"
"K4LT-K4X",55879671421,"LZ2K-W9Y","Female"
"LVV3-7SJ",55879671422,"9MH5-29J","Male"
"LVV3-7SJ",55879671423,"LZZW-6XG","Female"
"LY8N-RRL",55879671424,"LDM1-CGG","Male"
"LY8N-RRL",55879671425,"LYSP-1D9","Female"
"9ZC1-9W5",55879671426,"G8C6-8VY","Male"
"9ZC1-9W5",55879671427,"G8C6-KLW","Female"
"L619-MQH",55879671440,"934P-X69","Male"
"L619-MQH",55879671441,"GLVM-QFF","Female"
"LDSS-ZMW",55879671444,"LDSS-8WS","Male"
"LDSS-ZMW",55879671445,"9ZCG-R7L","Female"
"LDSS-ZMD",55879671446,"LRHH-9JN","Male"
"LDSS-ZMD",55879671447,"LZGK-6BD","Female"
"L1Q8-65G",55879671448,"L1Z8-522","Male"
"L1Q8-65G",55879671449,"L1S4-4N9","Female"
"MXWH-HJ8",55879671450,"LDW5-FB6","Male"
"MXWH-HJ8",55879671451,"LDW5-N39","Female"
"L8YB-8WZ",55879671452,"M4N1-6BT","Male"
"L8YB-8WZ",55879671453,"L8PY-H7K","Female"
"GFG3-G3F",55879671454,"G8PF-7ZF","Male"
"LK3R-8J7",55879671464,"G2LS-TQ9","Male"
"LK3R-8J7",55879671465,"G2L9-TVQ","Female"
"99JL-VFV",55879671468,"GCS7-KQZ","Male"
"99JL-VFV",55879671469,"GJ6J-661","Female"
"GCS7-3JP",55879671470,"GC43-QQ9","Male"
"GCS7-3JP",55879671471,"GZ1L-YCZ","Female"
"GD1C-5T6",55879671476,"GD1Z-M6Q","Male"
"GD1C-5T6",55879671477,"GXQ2-JJL","Female"
"99Y7-MCD",55879671488,"KN8N-WHW","Male"
"99Y7-MCD",55879671489,"9SYL-S5H","Female"
"LBKM-9MP",55879671490,"G67W-G57","Male"
"LBKM-9MP",55879671491,"MZHC-RBM","Female"
"L1QG-G8M",55879671492,"LDFZ-8Q1","Male"
"L1QG-G8M",55879671493,"LHPZ-VGH","Female"
"9Z8X-1VX",55879671496,"L2SG-RHC","Male"
"9Z8X-1VX",55879671497,"GX4P-D1J","Female"
"9Z8X-1VF",55879671498,"9Z4Y-476","Male"
"9Z8X-1VF",55879671499,"G396-J2Q","Female"
"94T6-NJF",55879671520,"L23B-SML","Male"
"94T6-NJF",55879671521,"93RB-1XB","Female"
"LBW9-Y2N",55879671522,"GHDX-6HK","Male"
"LBW9-Y2N",55879671523,"GX77-TS3","Female"
"9HVG-3HS",55879671528,"LYPR-VX5","Male"
"9HVG-3HS",55879671529,"LY6D-WK1","Female"
"MRRC-VW8",55879671530,"LY6D-VDY","Male"
"MRRC-VW8",55879671531,"LY6D-V66","Female"
"L6JX-4K1",55879671544,"GD1R-7W3","Male"
"L6JX-4K1",55879671545,"GKHX-C9X","Female"
"LBS8-7SB",55879671546,"9H27-6Y3","Male"
"LBS8-7SB",55879671547,"MWBC-XS5","Female"
"KCZD-JKX",55879671548,"935X-1CT","Male"
"KCZD-JKX",55879671549,"LZS3-9ZK","Female"
"K8LH-9LJ",55879671550,"GC4P-VK8","Male"
"K8LH-9LJ",55879671551,"GD8S-WVD","Female"
"G9M5-FF1",55879671552,"LY9D-2F8","Male"
"G9M5-FF1",55879671553,"L28D-TJH","Female"
"GN9F-M6Q",55879671554,"GJTS-3TP","Male"
"GN9F-M6Q",55879671555,"GN15-LRT","Female"
"LZGQ-LJX",55879671556,"KDQW-JTJ","Male"
"LZGQ-LJX",55879671557,"LDS9-GGV","Female"
"GNSH-WMX",55879671560,"G7NH-CM4","Male"
"GNSH-WMX",55879671561,"G215-VM8","Female"
"G2J9-N5G",55879671572,"GLL2-BZV","Male"
"LT6Z-NRQ",55879671574,"GC4V-KPG","Male"
"LT6Z-NRQ",55879671575,"L175-67M","Female"
"M9L6-6YN",55879671576,"K84R-TMS","Male"
"M9L6-6YN",55879671577,"GGGW-RYH","Female"
"2MYM-NS1",55879671578,"LTF2-JTC","Male"
"2MYM-NS1",55879671579,"LKNM-HR3","Female"
"GD4S-KVF",55879671580,"L1QD-DXV","Male"
"GD4S-KVF",55879671581,"LD9P-M8N","Female"
"GVHW-NRT",55879671584,"GVDF-MGZ","Male"
"GVHW-NRT",55879671585,"GVDX-FF4","Female"
"9CHV-B26",55879671592,"GNSH-WMX","Male"
"9CHV-B26",55879671593,"G215-3C9","Female"
"M9L6-6YN",55879671596,"K84R-TMS","Male"
"M9L6-6YN",55879671597,"GGGW-RYH","Female"
"2MYM-NS1",55879671598,"LTF2-JTC","Male"
"2MYM-NS1",55879671599,"LKNM-HR3","Female"
"G2J9-N5G",55879671604,"GLL2-BZV","Male"
"LT6Z-NRQ",55879671606,"GC4V-KPG","Male"
"LT6Z-NRQ",55879671607,"L175-67M","Female"
"M9L6-6YN",55879671608,"K84R-TMS","Male"
"M9L6-6YN",55879671609,"GGGW-RYH","Female"
"2MYM-NS1",55879671610,"LTF2-JTC","Male"
"2MYM-NS1",55879671611,"LKNM-HR3","Female"
"GD4S-KVF",55879671612,"L1QD-DXV","Male"
"GD4S-KVF",55879671613,"LD9P-M8N","Female"
"K84R-TMS",55879671616,"LDHB-RRD","Male"
"K84R-TMS",55879671617,"GKVP-QMK","Female"
"LTF2-JTC",55879671620,"9SJJ-97N","Male"
"LTF2-JTC",55879671621,"LZJG-K5N","Female"
"LKNM-HR3",55879671622,"LJ2H-W3S","Male"
"LKNM-HR3",55879671623,"LZ2S-DKM","Female"
"L1QD-DXV",55879671624,"GJ2V-WRY","Male"
"L1QD-DXV",55879671625,"G2CN-HW6","Female"
"LD9P-M8N",55879671626,"LD9P-MFB","Male"
"LD9P-M8N",55879671627,"LH6C-VKZ","Female"
"KNDD-84D",55879671632,"L1WT-FRN","Male"
"KNDD-84D",55879671633,"L1WY-QMZ","Female"
"GQQX-89B",55879671634,"LB5R-TH8","Male"
"GQQX-89B",55879671635,"LDHQ-P5F","Female"
"LR6N-PQP",55879671636,"LBJ9-GZ4","Male"
"LR6N-PQP",55879671637,"KZPP-B68","Female"
"LDSS-RGB",55879671638,"L18B-R3G","Male"
"LDSS-RGB",55879671639,"KDQH-DJG","Female"
"LBLP-PPD",55879671646,"G23Z-T5F","Male"
"LBLP-PPD",55879671647,"GFJR-GNC","Female"
"GQRQ-LYV",55879671648,"GQRQ-G6B","Male"
"GQRQ-LYV",55879671649,"GGVR-2KC","Female"
"G6TY-2YB",55879671650,"GXCR-NTD","Male"
"G6TY-2YB",55879671651,"GXCR-22N","Female"
"L8B9-R7W",55879671680,"GGSV-LFL","Male"
"L8B9-R7W",55879671681,"GGSK-HFX","Female"
"GQ1N-HXB",55879671688,"G7YH-3GJ","Male"
"GQ1N-HXB",55879671689,"GC45-DB8","Female"
"G6T6-9H3",55879671692,"G8SK-15F","Male"
"G2J9-N5G",55879671700,"GLL2-BZV","Male"
"LT6Z-NRQ",55879671702,"GC4V-KPG","Male"
"LT6Z-NRQ",55879671703,"L175-67M","Female"
"M9L6-6YN",55879671704,"K84R-TMS","Male"
"M9L6-6YN",55879671705,"GGGW-RYH","Female"
"2MYM-NS1",55879671706,"LTF2-JTC","Male"
"2MYM-NS1",55879671707,"LKNM-HR3","Female"
"GD4S-KVF",55879671708,"L1QD-DXV","Male"
"GD4S-KVF",55879671709,"LD9P-M8N","Female"
"LJB5-Z4Y",55879671712,"9C32-7PC","Male"
"LJB5-Z4Y",55879671713,"M5YG-GGX","Female"
"29T1-RW8",55879671714,"93LF-J1V","Male"
"29T1-RW8",55879671715,"931M-DSZ","Female"
"LDSS-ZMW",55879671716,"LDSS-8WS","Male"
"LDSS-ZMW",55879671717,"9ZCG-R7L","Female"
"LDSS-ZMD",55879671718,"LRHH-9JN","Male"
"LDSS-ZMD",55879671719,"LZGK-6BD","Female"
"GH7M-SN1",55879671720,"LM1H-8JF","Male"
"GH7M-SN1",55879671721,"LBDD-T2H","Female"
"M1TK-CR7",55879671722,"LYJ2-TZG","Male"
"M1TK-CR7",55879671723,"LYJ2-LF5","Female"
"9CSQ-RVL",55879671724,"G95M-WZ9","Male"
"9CSQ-RVL",55879671725,"9V7R-KN5","Female"
"GKNH-2K7",55879671726,"LDW2-QX1","Male"
