"fid","ascendancy","parent","gender"
"KN8N-WHW",63322280897,"LBDY-3J8","Female"
"9SYL-S5H",63322280898,"KX2S-NWF","Male"
"9SYL-S5H",63322280899,"L7GV-KKS","Female"
"G67W-G57",63322280900,"MKTV-TMC","Male"
"G67W-G57",63322280901,"G67G-YFC","Female"
"LDFZ-8Q1",63322280904,"GJ9M-PR2","Male"
"LDFZ-8Q1",63322280905,"GL14-857","Female"
"LHPZ-VGH",63322280906,"LZLG-V3F","Male"
"LHPZ-VGH",63322280907,"LH6K-2BP","Female"
"LD9R-RB7",63322280912,"LD9R-RYR","Male"
"LD9R-RB7",63322280913,"M15L-V4Q","Female"
"LDSS-6H5",63322280914,"L133-HLP","Male"
"LDSS-6H5",63322280915,"KH8N-T92","Female"
"LDMT-HMZ",63322280916,"L8BY-3VJ","Male"
"LDMT-HMZ",63322280917,"94BP-X4Z","Female"
"LD91-ST3",63322280918,"L8YY-5HK","Male"
"LD91-ST3",63322280919,"L8WB-D2Z","Female"
"L8MB-ZMK",63322280920,"L8YY-PD5","Male"
"L8MB-ZMK",63322280921,"MBV2-T1M","Female"
"MB1Q-ZWW",63322280922,"GKZZ-K49","Male"
"MB1Q-ZWW",63322280923,"GL6R-9XP","Female"
"LDMT-W6R",63322280924,"KJP2-TBR","Male"
"LDMT-W6R",63322280925,"GFN3-DQ5","Female"
"LT83-H6M",63322280926,"GQ59-8LX","Male"
"LT83-H6M",63322280927,"GSCJ-Z9D","Female"
"GKPX-TG7",63322280932,"GN8G-MT7","Male"
"GKPX-TG7",63322280933,"G6VR-DRK","Female"
"LTTZ-YL8",63322280936,"L8TJ-5XS","Male"
"LYSG-SY9",63322280938,"LJG4-5YW","Male"
"LYSG-SY9",63322280939,"GH91-DSB","Female"
"9C32-7PC",63322280940,"G7YH-3GJ","Male"
"9C32-7PC",63322280941,"GC45-DB8","Female"
"GNMR-VQS",63322286096,"GX9B-776","Male"
"GNMR-VQS",63322286097,"LYBJ-CM9","Female"
"GX9B-F9C",63322286098,"GX9B-6XG","Male"
"GX9B-F9C",63322286099,"GXQ3-RX9","Female"
"GXV9-X1J",63322286104,"LVST-L96","Male"
"GXV9-X1J",63322286105,"KN8K-7G6","Female"
"GX9B-776",63322286128,"G2Z3-CPW","Male"
"GX9B-776",63322286129,"G66F-LJ1","Female"
"LYBJ-CM9",63322286130,"GX7G-K4F","Male"
"GX9B-6XG",63322286132,"GX9B-Z6J","Male"
"GX9B-6XG",63322286133,"GXQ3-5D8","Female"
"GXV9-X1J",63322286136,"LVST-L96","Male"
"GXV9-X1J",63322286137,"KN8K-7G6","Female"
"GN9C-2BN",63322286144,"GN9C-117","Male"
"GN9C-2BN",63322286145,"GLBZ-7M5","Female"
"G6L5-SRR",63322286148,"GLBC-FF2","Male"
"GXV2-VR9",63322286150,"GLBC-2C1","Male"
"GNMR-VQS",63322286176,"GX9B-776","Male"
"GNMR-VQS",63322286177,"LYBJ-CM9","Female"
"GX9B-F9C",63322286178,"GX9B-6XG","Male"
"GX9B-F9C",63322286179,"GXQ3-RX9","Female"
"GXV9-X1J",63322286184,"LVST-L96","Male"
"GXV9-X1J",63322286185,"KN8K-7G6","Female"
"GNMR-VQS",63322286208,"GX9B-776","Male"
"GNMR-VQS",63322286209,"LYBJ-CM9","Female"
"GX9B-F9C",63322286210,"GX9B-6XG","Male"
"GX9B-F9C",63322286211,"GXQ3-RX9","Female"
"GXV9-X1J",63322286216,"LVST-L96","Male"
"GXV9-X1J",63322286217,"KN8K-7G6","Female"
"M3J7-FVM",63322286224,"GG1P-VYY","Male"
"M3J7-FVM",63322286225,"G298-TGJ","Female"
"LDW2-1TJ",63322286232,"GQP1-CYV","Male"
"LDW2-1TJ",63322286233,"GS8P-Y7X","Female"
"GHRD-YKD",63322286234,"LDS9-5FD","Male"
"GHRD-YKD",63322286235,"GX7W-WQR","Female"
"LCDM-NZH",63322286236,"LBBB-4XS","Male"
"LCDM-NZH",63322286237,"LDHS-6S3","Female"
"MT39-VLW",63322286238,"LCDM-N61","Male"
"MT39-VLW",63322286239,"LZF7-33W","Female"
"9CXC-BT8",63322286256,"GMSP-9XR","Male"
"9CXC-BT8",63322286257,"KLXB-6QR","Female"
"L8MP-T1Y",63322286258,"LBBB-4XS","Male"
"L8MP-T1Y",63322286259,"LDHS-6S3","Female"
"LDSH-S6J",63322286260,"L8TY-B3W","Male"
"LDSH-S6J",63322286261,"LDSH-3GG","Female"
"KND9-P91",63322286262,"9S9W-MPL","Male"
"KND9-P91",63322286263,"KFX1-BZD","Female"
"G71X-VLP",63322286264,"9CHW-MJN","Male"
"G71X-VLP",63322286265,"GST8-ZH8","Female"
"G278-RXX",63322286266,"GZNQ-R1Z","Male"
"G278-RXX",63322286267,"G8BX-ZH8","Female"
"GKYP-ZCF",63322286268,"GD2P-T72","Male"
"GKYP-ZCF",63322286269,"GKYP-SQ7","Female"
"GLPP-BF3",63322286272,"GG47-J88","Male"
"GLPP-BF3",63322286273,"GG4Q-27K","Female"
"L6KC-J2Y",63322286274,"GLPP-RNC","Male"
"L6KC-J2Y",63322286275,"GLPP-BNQ","Female"
"LDPX-VWT",63322286280,"G8YQ-16H","Male"
"LDPX-VWT",63322286281,"G65P-HP9","Female"
"GMXZ-2CC",63322286282,"G231-B8V","Male"
"GMXZ-2CC",63322286283,"LY6V-924","Female"
"LB27-YWT",63322286284,"GH7M-QSF","Male"
"LB27-YWT",63322286285,"LYTM-8KB","Female"
"GWZB-NNM",63322286286,"L8YY-PH5","Male"
"GWZB-NNM",63322286287,"KFX1-BZD","Female"
"L1DW-Q5N",63322286288,"LY5W-N6P","Male"
"L1DW-Q5N",63322286289,"LHWS-BFW","Female"
"2781-6PP",63322286290,"GDB8-4V9","Male"
"2781-6PP",63322286291,"GVZM-RKC","Female"
"G36D-72Y",63322286292,"LBBB-4XS","Male"
"G36D-72Y",63322286293,"LDHS-6S3","Female"
"L18F-8KW",63322286294,"LM1T-ZQX","Male"
"L18F-8KW",63322286295,"273M-74Y","Female"
"LYDW-KW7",63322286296,"LZPK-P7H","Male"
"LYDW-KW7",63322286297,"GN4S-LXY","Female"
"LY67-3N8",63322286298,"LCRR-KM2","Male"
"LY67-3N8",63322286299,"LDW5-JN2","Female"
"LR1T-XQ7",63322286300,"GG45-P7D","Male"
"GZXX-B8X",63322286302,"L8RR-S6X","Male"
"GZXX-B8X",63322286303,"L8RR-S6J","Female"
"G9G8-ZCS",63322286312,"L8YB-MKM","Male"
"G9G8-ZCS",63322286313,"G6CS-B1Q","Female"
"GLZW-7GF",63322286464,"LZNY-FF7","Male"
"GLZW-7GF",63322286465,"GPMD-KTY","Female"
"GVSG-X5N",63322286466,"GLZW-7HZ","Male"
"GVSG-X5N",63322286467,"GQFV-K7Q","Female"
"G2RH-ZJB",63322286472,"LTT6-YJQ","Male"
"G2RH-ZJB",63322286473,"GV8X-JR1","Female"
"GQRR-BP3",63322286476,"GFXP-YYF","Male"
"GQRR-BP3",63322286477,"GX9B-8M2","Female"
"9HTX-2CD",63322286480,"9HRG-JDL","Male"
"9HTX-2CD",63322286481,"LDH1-G9D","Female"
"G39Q-HBK",63322286482,"KX2S-NWF","Male"
"G39Q-HBK",63322286483,"L7GV-KKS","Female"
"LZGK-GZB",63322286484,"LZ8D-9DK","Male"
"LZGK-GZB",63322286485,"GK9J-9XB","Female"
"MXKR-J9R",63322286486,"9QZD-J5R","Male"
"MXKR-J9R",63322286487,"L18P-6ZG","Female"
"LD9R-RYR",63322286488,"LCRR-KM2","Male"
"LD9R-RYR",63322286489,"LDW5-JN2","Female"
"M15L-V4Q",63322286490,"LD9Y-C7T","Male"
"M15L-V4Q",63322286491,"LD9Y-CW9","Female"
"L133-HLP",63322286492,"94T6-749","Male"
"L133-HLP",63322286493,"GLLC-968","Female"
"KH8N-T92",63322286494,"L1DW-Q5N","Male"
"KH8N-T92",63322286495,"2781-6PP","Female"
"GL9M-YXL",63322286498,"GKZG-KWQ","Male"
"GL9M-YXL",63322286499,"GGTN-692","Female"
"GG5W-TJ1",63322286520,"GGB9-4CK","Male"
"GG5W-TJ1",63322286521,"9MTF-W16","Female"
"LZ19-924",63322286524,"LZF6-M94","Male"
"LZ19-924",63322286525,"GWW8-LWR","Female"
"G2WK-JRV",63322286976,"GGM3-YH3","Male"
"G2WK-JRV",63322286977,"GZ6Z-GTH","Female"
"9Z4Y-476",63322287072,"LD9R-5PH","Male"
"9Z4Y-476",63322287073,"LZM1-YM9","Female"
"G396-J2Q",63322287074,"GSJL-SH8","Male"
"G396-J2Q",63322287075,"G8V9-RRF","Female"
"LD9R-5PH",63322287080,"L187-NYR","Male"
"LD9R-5PH",63322287081,"9WQY-MZT","Female"
"GSJL-SH8",63322287084,"G2L1-F2P","Male"
"GSJL-SH8",63322287085,"GH7C-CVR","Female"
"G8V9-RRF",63322287086,"G8DJ-NMC","Male"
"G8V9-RRF",63322287087,"GG64-9ZY","Female"
"GV4P-VY5",63322288128,"LCCZ-SSV","Male"
"GV4P-VY5",63322288129,"GSC5-SBV","Female"
"GGJD-JSR",63322288130,"G9FS-BL2","Male"
"GGJD-JSR",63322288131,"GGXP-5J3","Female"
"GZRK-SFB",63322288132,"GLZW-7GF","Male"
"GZRK-SFB",63322288133,"GVSG-X5N","Female"
"GVSP-WS2",63322288134,"G6T6-SZ3","Male"
"GVSP-WS2",63322288135,"GZB1-L61","Female"
"LVTD-MDD",63322288144,"GX7C-LRS","Male"
"LVTD-MDD",63322288145,"GN1M-ZZK","Female"
"GKYX-DNQ",63322288146,"LB2S-1BB","Male"
"GKYX-DNQ",63322288147,"LTG4-ZZ5","Female"
"28YJ-Z4N",63322288152,"9HTX-2CD","Male"
"28YJ-Z4N",63322288153,"G39Q-HBK","Female"
"GGGT-9MX",63322288154,"MXVC-BK8","Male"
"L8RR-4KG",63322288168,"L8WY-72D","Male"
"L8RR-4KG",63322288169,"GZBB-BMJ","Female"
"99QT-MCB",63322288170,"LDSS-KBB","Male"
"99QT-MCB",63322288171,"GLZ3-DZS","Female"
"LDSS-KJ6",63322288176,"LDSS-288","Male"
"LDSS-KJ6",63322288177,"G6PK-MQW","Female"
"L28D-TJH",63322288178,"9WMP-NNQ","Male"
"L28D-TJH",63322288179,"945D-J9Y","Female"
"LYCY-PN6",63322288180,"LDSS-26H","Male"
"LYCY-PN6",63322288181,"L6SC-CJF","Female"
"LDSS-KKV",63322288182,"LZLQ-664","Male"
"LDSS-KKV",63322288183,"GK2Y-MJB","Female"
"KDQW-JTJ",63322288184,"9HTX-2CD","Male"
"KDQW-JTJ",63322288185,"G39Q-HBK","Female"
"LDS9-GGV",63322288186,"LZGK-GZB","Male"
"LDS9-GGV",63322288187,"MXKR-J9R","Female"
"LD95-VV6",63322288192,"LD95-VVH","Male"
"LD95-VV6",63322288193,"99SD-Z4Q","Female"
"9H2F-HV5",63322288194,"MBGG-7NP","Male"
"9H2F-HV5",63322288195,"LD9R-SHL","Female"
"LD9R-RB7",63322288196,"LD9R-RYR","Male"
"LD9R-RB7",63322288197,"M15L-V4Q","Female"
"LDSS-6H5",63322288198,"L133-HLP","Male"
"LDSS-6H5",63322288199,"KH8N-T92","Female"
"GX7F-WZP",63322288200,"LYCY-PN6","Male"
"GX7F-WZP",63322288201,"LDSS-KKV","Female"
"G2GB-R81",63322288202,"GLBZ-FVT","Male"
"G2GB-R81",63322288203,"GLB8-4LY","Female"
"LT3P-8D6",63322288204,"GG92-32P","Male"
"LT3P-8D6",63322288205,"GG4M-2R7","Female"
"G8L3-3JL",63322288206,"GVXP-S4R","Male"
"G8L3-3JL",63322288207,"LVDF-9DW","Female"
"LYCY-PN6",63322288208,"LDSS-26H","Male"
"LYCY-PN6",63322288209,"L6SC-CJF","Female"
"LDSS-KKV",63322288210,"LZLQ-664","Male"
"LDSS-KKV",63322288211,"GK2Y-MJB","Female"
"LDW2-41W",63322288212,"94HZ-CG3","Male"
"LDW2-41W",63322288213,"LDSS-BYY","Female"
"G4NJ-GVF",63322288214,"L8RR-S6X","Male"
"G4NJ-GVF",63322288215,"L8RR-S6J","Female"
"GJVC-FKB",63322288225,"G28P-JW9","Female"
"GJVC-FKB",63322288224,"G28P-T64","Male"
"LDW2-7WW",63322288240,"LD9Y-C7T","Male"
"LDW2-7WW",63322288241,"LD9Y-CW9","Female"
"LH7S-12Y",63322288242,"9CXC-BT8","Male"
"LH7S-12Y",63322288243,"L8MP-T1Y","Female"
"LDSQ-XRK",63322288244,"LDSK-V77","Male"
"LDSQ-XRK",63322288245,"LDSQ-F68","Female"
"LCFL-9DP",63322288246,"LB27-YWT","Male"
"LCFL-9DP",63322288247,"GWZB-NNM","Female"
"GVZS-4T9",63322288384,"GKZ9-CQ5","Male"
"GVZS-4T9",63322288385,"GX7H-XSW","Female"
"GK9W-FNS",63322288392,"GK9H-QN1","Male"
"GK9W-FNS",63322288393,"GZRV-QFF","Female"
"GVH5-YQ9",63322288394,"GXND-XPX","Male"
"GVH5-YQ9",63322288395,"G2BB-KMF","Female"
"KLFD-4TF",63322288396,"9CHW-K19","Male"
"KLFD-4TF",63322288397,"9HLY-JHZ","Female"
"9KB6-57D",63322288398,"L2DF-Z19","Male"
"GMNM-FXX",63322288400,"GG68-KTV","Male"
"GMNM-FXX",63322288401,"GGJQ-6W4","Female"
"LZ2B-MCB",63322288402,"LDSQ-XRK","Male"
"LZ2B-MCB",63322288403,"LCFL-9DP","Female"
"LD9R-RB7",63322288404,"LD9R-RYR","Male"
"LD9R-RB7",63322288405,"M15L-V4Q","Female"
"LDSS-6H5",63322288406,"L133-HLP","Male"
"LDSS-6H5",63322288407,"KH8N-T92","Female"
"GG6W-LRX",63322288408,"GG6W-RWG","Male"
"GG6W-LRX",63322288409,"GG64-4D5","Female"
"G9JW-25M",63322288412,"GG9C-885","Male"
"G9JW-25M",63322288413,"G9XW-DN3","Female"
"GG6D-7PX",63322288414,"G99G-XNM","Male"
"GG6D-7PX",63322288415,"GG6D-6DF","Female"
"LT6B-LH4",63322288416,"GQ16-QM6","Male"
"LT6B-LH4",63322288417,"GQ1W-NTV","Female"
"G7YH-3GJ",63322288420,"GV4P-VY5","Male"
"G7YH-3GJ",63322288421,"GGJD-JSR","Female"
"GC45-DB8",63322288422,"GZRK-SFB","Male"
"GC45-DB8",63322288423,"GVSP-WS2","Female"
"G2TZ-96Y",63322288432,"GLZJ-1J2","Male"
"L1DD-JMP",63322288436,"GG5W-TJ1","Male"
"L1DD-JMP",63322288437,"GG54-SDF","Female"
"9WY9-HRJ",63322288438,"LZ19-924","Male"
"LD9R-RCZ",63322288440,"GGT6-NYC","Male"
"LD9R-RCZ",63322288441,"GGTD-5CG","Female"
"MBWQ-SF3",63322288442,"LH3J-XVF","Male"
"MBWQ-SF3",63322288443,"KN3T-TR3","Female"
"L1R3-QH7",63322288444,"LD9R-5PH","Male"
"L1R3-QH7",63322288445,"LZM1-YM9","Female"
"M33Z-FHV",63322288446,"GGQ2-T6Y","Male"
"M33Z-FHV",63322288447,"GGQ2-FDK","Female"
"9HTX-2CD",63322288448,"9HRG-JDL","Male"
"9HTX-2CD",63322288449,"LDH1-G9D","Female"
"G39Q-HBK",63322288450,"KX2S-NWF","Male"
"G39Q-HBK",63322288451,"L7GV-KKS","Female"
"LZGK-GZB",63322288452,"LZ8D-9DK","Male"
"LZGK-GZB",63322288453,"GK9J-9XB","Female"
"MXKR-J9R",63322288454,"9QZD-J5R","Male"
"MXKR-J9R",63322288455,"L18P-6ZG","Female"
"GG5W-TJ1",63322288456,"GGB9-4CK","Male"
"GG5W-TJ1",63322288457,"9MTF-W16","Female"
"LZ19-924",63322288460,"LZF6-M94","Male"
"LZ19-924",63322288461,"GWW8-LWR","Female"
"LD95-VVH",63322288464,"LD97-4RG","Male"
"LD95-VVH",63322288465,"LDSS-BYY","Female"
"99SD-Z4Q",63322288466,"L8RR-S6X","Male"
"99SD-Z4Q",63322288467,"L8RR-S6J","Female"
"MBGG-7NP",63322288468,"LZ9M-HWG","Male"
"MBGG-7NP",63322288469,"9M85-YGM","Female"
"LD9R-SHL",63322288470,"21JJ-KNR","Male"
"LD9R-SHL",63322288471,"GZL8-6WN","Female"
"LD9R-RYR",63322288472,"LCRR-KM2","Male"
"LD9R-RYR",63322288473,"LDW5-JN2","Female"
"M15L-V4Q",63322288474,"LD9Y-C7T","Male"
"M15L-V4Q",63322288475,"LD9Y-CW9","Female"
"L133-HLP",63322288476,"94T6-749","Male"
"L133-HLP",63322288477,"GLLC-968","Female"
"KH8N-T92",63322288478,"L1DW-Q5N","Male"
"KH8N-T92",63322288479,"2781-6PP","Female"
"9ZH7-GMD",63322288528,"G7RV-VBP","Male"
"9ZH7-GMD",63322288529,"GL9M-YXL","Female"
"G7ZN-5DF",63322288532,"GLJW-CJ4","Male"
"G2TZ-96Y",63322288536,"GLZJ-1J2","Male"
"L1DD-JMP",63322288540,"GG5W-TJ1","Male"
"L1DD-JMP",63322288541,"GG54-SDF","Female"
"9WY9-HRJ",63322288542,"LZ19-924","Male"
"9Z4Y-476",63322288544,"LD9R-5PH","Male"
"9Z4Y-476",63322288545,"LZM1-YM9","Female"
"G396-J2Q",63322288546,"GSJL-SH8","Male"
"G396-J2Q",63322288547,"G8V9-RRF","Female"
"LD9R-5PH",63322288552,"L187-NYR","Male"
"LD9R-5PH",63322288553,"9WQY-MZT","Female"
"GSJL-SH8",63322288556,"G2L1-F2P","Male"
"GSJL-SH8",63322288557,"GH7C-CVR","Female"
"G8V9-RRF",63322288558,"G8DJ-NMC","Male"
"G8V9-RRF",63322288559,"GG64-9ZY","Female"
"GWKF-XY9",63322288576,"G8WB-MGZ","Male"
"GWKF-XY9",63322288577,"GZ11-7D6","Female"
"GWKF-FBF",63322288578,"GV1G-PNW","Male"
"GWKF-FBF",63322288579,"GG1L-1ZJ","Female"
"9HV8-NVS",63322288584,"G9BS-LX8","Male"
"9HV8-NVS",63322288585,"G9B3-97G","Female"
"L2TT-6C2",63322288586,"GJMD-5G3","Male"
"L2TT-6C2",63322288587,"GJM6-MPH","Female"
"GZLL-ZCY",63322288616,"9CXZ-QDV","Male"
"GZLL-ZCY",63322288617,"G7TB-TWH","Female"
"9HTX-2CD",63322288832,"9HRG-JDL","Male"
"9HTX-2CD",63322288833,"LDH1-G9D","Female"
"LZGK-ZV2",63322288838,"LZ1T-YG5","Male"
"LZGK-ZV2",63322288839,"LZZF-5Z1","Female"
"GGG7-Q5M",63322288848,"G6TC-GD8","Male"
"GGG7-Q5M",63322288849,"GGG3-LR4","Female"
"GZL1-BTV",63322288850,"GZVH-K4C","Male"
"GZL1-BTV",63322288851,"GZVH-NJM","Female"
"28YJ-Z4N",63322288860,"9HTX-2CD","Male"
"28YJ-Z4N",63322288861,"G39Q-HBK","Female"
"GGGT-9MX",63322288862,"MXVC-BK8","Male"
"G233-LXN",63322288864,"GGJD-LJM","Male"
"G233-LXN",63322288865,"G2PL-CYW","Female"
"GC7G-R6L",63322288872,"9CHR-8ZW","Male"
"GC7G-R6L",63322288873,"GVWL-TZN","Female"
"GC7P-77S",63322288874,"G2PK-2PB","Male"
"GC7P-77S",63322288875,"GVXD-YLR","Female"
"9HTX-2CD",63322288912,"9HRG-JDL","Male"
"9HTX-2CD",63322288913,"LDH1-G9D","Female"
"G39Q-HBK",63322288914,"KX2S-NWF","Male"
"G39Q-HBK",63322288915,"L7GV-KKS","Female"
"L7LR-RWX",63322288916,"GVR7-Q43","Male"
"L7LR-RWX",63322288917,"L2DV-WS5","Female"
"LBTR-BTW",63322288946,"LZK3-LK2","Male"
"LBTR-BTW",63322288947,"M185-RW3","Female"
"G6RN-4Y7",63322288948,"G6DZ-JKF","Male"
"G6RN-4Y7",63322288949,"G6D8-388","Female"
"GFPT-S5P",63322288950,"GZ8X-GV2","Male"
"GFPT-S5P",63322288951,"G6ZP-B73","Female"
"LY9D-2F8",63322288952,"LCJD-VX6","Male"
"LY9D-2F8",63322288953,"LD9R-RKH","Female"
"L28D-TJH",63322288954,"9WMP-NNQ","Male"
"L28D-TJH",63322288955,"945D-J9Y","Female"
"GJTS-3TP",63322288956,"GZ8X-GV2","Male"
"GJTS-3TP",63322288957,"G6ZP-B73","Female"
"GGKB-FBC",63322288968,"LZGK-GZB","Male"
"GGKB-FBC",63322288969,"LDSQ-F68","Female"
"GKCC-1KD",63322288992,"GKQX-VM9","Male"
"GKCC-1KD",63322288993,"GVB8-9XY","Female"
"GMF5-BSR",63322289000,"GLFD-7MD","Male"
"GMF5-BSR",63322289001,"GGFH-MVX","Female"
"L1WB-PZW",63322289002,"9HTX-2CD","Male"
"L1WB-PZW",63322289003,"L83J-4S6","Female"
"L1W8-W7S",63322289004,"GLFD-7MD","Male"
"L1W8-W7S",63322289005,"GGFH-MVX","Female"
"GD7W-JS7",63322289008,"G6H3-12T","Male"
"GD7W-NSX",63322289010,"GD7W-BDW","Male"
"9376-JCH",63322289016,"KNW5-CM9","Male"
"9376-JCH",63322289017,"LCRM-5HJ","Female"
"9HVH-9GD",63322289018,"LHW9-VZ4","Male"
"9HVH-9GD",63322289019,"GKKW-24R","Female"
"GG3M-7JP",63322289020,"GGWF-VYW","Male"
"GG3M-7JP",63322289021,"GGXT-3X8","Female"
"GLFD-7MD",63322289024,"GMMD-GH5","Male"
"GLFD-7MD",63322289025,"LBK1-86P","Female"
"GGFH-MVX",63322289026,"LCJD-VX6","Male"
"GGFH-MVX",63322289027,"LD9R-RKH","Female"
"9HTX-2CD",63322289028,"9HRG-JDL","Male"
"9HTX-2CD",63322289029,"LDH1-G9D","Female"
"G6LZ-TWJ",63322289032,"L5LL-BRL","Male"
"G6LZ-TWJ",63322289033,"GZ4M-H94","Female"
"G6R2-BDM",63322289038,"GFZ2-JTZ","Male"
"GLP1-MBL",63322289152,"GLP1-SJ7","Male"
"GLP1-MBL",63322289153,"GXV9-9MZ","Female"
"GGKB-FBC",63322289224,"LZGK-GZB","Male"
"GGKB-FBC",63322289225,"LDSQ-F68","Female"
"GKCC-1KD",63322289248,"GKQX-VM9","Male"
"GKCC-1KD",63322289249,"GVB8-9XY","Female"
"GMF5-BSR",63322289256,"GLFD-7MD","Male"
"GMF5-BSR",63322289257,"GGFH-MVX","Female"
"L1WB-PZW",63322289258,"9HTX-2CD","Male"
"L1WB-PZW",63322289259,"L83J-4S6","Female"
"L1W8-W7S",63322289260,"GLFD-7MD","Male"
"L1W8-W7S",63322289261,"GGFH-MVX","Female"
"GD7W-JS7",63322289264,"G6H3-12T","Male"
"GD7W-NSX",63322289266,"GD7W-BDW","Male"
"9376-JCH",63322289272,"KNW5-CM9","Male"
"9376-JCH",63322289273,"LCRM-5HJ","Female"
"9HVH-9GD",63322289274,"LHW9-VZ4","Male"
"9HVH-9GD",63322289275,"GKKW-24R","Female"
"GG3M-7JP",63322289276,"GGWF-VYW","Male"
"GG3M-7JP",63322289277,"GGXT-3X8","Female"
"9HYQ-M4G",63322289280,"G7XJ-1LY","Male"
"9HYQ-M4G",63322289281,"GL2J-F24","Female"
"GJGW-QM6",63322289282,"GGL4-859","Male"
"GJGW-QM6",63322289283,"GGL4-6DG","Female"
"LZ19-924",63322289284,"LZF6-M94","Male"
"LZ19-924",63322289285,"GWW8-LWR","Female"
"GL5F-YH1",63322289286,"GGHH-9CK","Male"
"GL5F-YH1",63322289287,"GGHH-4HZ","Female"
"LHPZ-9WQ",63322289296,"938W-39J","Male"
"LHPZ-9WQ",63322289297,"9W89-MK6","Female"
"LCT8-QVQ",63322289298,"LYXW-BQK","Male"
"L8BY-3VJ",63322289304,"L8YY-PP2","Male"
"L8BY-3VJ",63322289305,"LT5Z-556","Female"
"94BP-X4Z",63322289306,"LBGF-H83","Male"
"94BP-X4Z",63322289307,"LZ56-WY6","Female"
"L8YY-5HK",63322289308,"9CXC-B7Y","Male"
"L8YY-5HK",63322289309,"LZBY-TS8","Female"
"L8WB-D2Z",63322289310,"GK9Q-S8F","Male"
"L8WB-D2Z",63322289311,"GK85-LHZ","Female"
"L8RR-4KG",63322289320,"L8WY-72D","Male"
"L8RR-4KG",63322289321,"GZBB-BMJ","Female"
"99QT-MCB",63322289322,"LDSS-KBB","Male"
"99QT-MCB",63322289323,"GLZ3-DZS","Female"
"LDSS-KJ6",63322289328,"LDSS-288","Male"
"LDSS-KJ6",63322289329,"G6PK-MQW","Female"
"L28D-TJH",63322289330,"9WMP-NNQ","Male"
"L28D-TJH",63322289331,"945D-J9Y","Female"
"LYCY-PN6",63322289332,"LDSS-26H","Male"
"LYCY-PN6",63322289333,"L6SC-CJF","Female"
"LDSS-KKV",63322289334,"LZLQ-664","Male"
"LDSS-KKV",63322289335,"GK2Y-MJB","Female"
"KDQW-JTJ",63322289336,"9HTX-2CD","Male"
"KDQW-JTJ",63322289337,"G39Q-HBK","Female"
"LDS9-GGV",63322289338,"LZGK-GZB","Male"
"LDS9-GGV",63322289339,"MXKR-J9R","Female"
"LVMF-2JP",63322289344,"GLBB-B7J","Male"
"LVMF-2JP",63322289345,"GKY2-HZS","Female"
"LDSS-D1D",63322289348,"GMWX-WW1","Male"
"LD9R-RYR",63322289376,"LCRR-KM2","Male"
"LD9R-RYR",63322289377,"LDW5-JN2","Female"
"M15L-V4Q",63322289378,"LD9Y-C7T","Male"
"M15L-V4Q",63322289379,"LD9Y-CW9","Female"
"L133-HLP",63322289380,"94T6-749","Male"
"L133-HLP",63322289381,"GLLC-968","Female"
"KH8N-T92",63322289382,"L1DW-Q5N","Male"
"KH8N-T92",63322289383,"2781-6PP","Female"
"L8BY-3VJ",63322289384,"L8YY-PP2","Male"
"L8BY-3VJ",63322289385,"LT5Z-556","Female"
"94BP-X4Z",63322289386,"LBGF-H83","Male"
"94BP-X4Z",63322289387,"LZ56-WY6","Female"
"L8YY-5HK",63322289388,"9CXC-B7Y","Male"
"L8YY-5HK",63322289389,"LZBY-TS8","Female"
"L8WB-D2Z",63322289390,"GK9Q-S8F","Male"
"L8WB-D2Z",63322289391,"GK85-LHZ","Female"
"L8YY-PD5",63322289392,"L8YY-PZ9","Male"
"L8YY-PD5",63322289393,"9H65-XXK","Female"
"MBV2-T1M",63322289394,"GVD8-XBR","Male"
"MBV2-T1M",63322289395,"GVD8-NJ7","Female"
"GKZZ-K49",63322289396,"GGZQ-BP3","Male"
"GKZZ-K49",63322289397,"GHNF-BYC","Female"
"GL6R-9XP",63322289398,"GG38-D9W","Male"
"GL6R-9XP",63322289399,"GN8V-37D","Female"
"KJP2-TBR",63322289400,"LZLG-V3F","Male"
"KJP2-TBR",63322289401,"LH6K-2BP","Female"
"GFN3-DQ5",63322289402,"GJYM-TGG","Male"
"GFN3-DQ5",63322289403,"LBPM-PVV","Female"
"GQ59-8LX",63322289404,"GQMM-WCR","Male"
"GQ59-8LX",63322289405,"G29Z-H7W","Female"
"GSCJ-Z9D",63322289406,"LYS6-FRB","Male"
"GSCJ-Z9D",63322289407,"L1JY-KRP","Female"
"LY9D-2F8",63322289408,"LCJD-VX6","Male"
"LY9D-2F8",63322289409,"LD9R-RKH","Female"
"L28D-TJH",63322289410,"9WMP-NNQ","Male"
"L28D-TJH",63322289411,"945D-J9Y","Female"
"GJTS-3TP",63322289412,"GZ8X-GV2","Male"
"GJTS-3TP",63322289413,"G6ZP-B73","Female"
"KDQW-JTJ",63322289416,"9HTX-2CD","Male"
"KDQW-JTJ",63322289417,"G39Q-HBK","Female"
"LDS9-GGV",63322289418,"LZGK-GZB","Male"
"LDS9-GGV",63322289419,"MXKR-J9R","Female"
"G7NH-CM4",63322289424,"G215-NYD","Male"
"G7NH-CM4",63322289425,"GG1F-HTT","Female"
"GLL2-BZV",63322289449,"G8W1-V4X","Female"
"GC4V-KPG",63322289452,"G891-N1Z","Male"
