"fid","ascendancy","parent","gender"
"LDSS-6H5",45266859466,"L133-HLP","Male"
"LDSS-6H5",45266859467,"KH8N-T92","Female"
"L18X-ZNH",45266859468,"9QZD-J5R","Male"
"L18X-ZNH",45266859469,"L18P-6ZG","Female"
"MVL6-5PR",45266859470,"LDW2-RVK","Male"
"MVL6-5PR",45266859471,"LDW2-RVB","Female"
"L8YY-G2B",45266859472,"GD7G-J16","Male"
"L8YY-G2B",45266859473,"KH8N-T92","Female"
"93BR-9XQ",45266859474,"GXQJ-YPP","Male"
"93BR-9XQ",45266859475,"GXQ4-M27","Female"
"L8R2-SJ9",45266859476,"G21Z-QQG","Male"
"L8R2-SJ9",45266859477,"GZ2N-HCQ","Female"
"LCXP-QW3",45266859478,"99PT-X33","Male"
"LCXP-QW3",45266859479,"G21N-VX4","Female"
"L18B-R3G",45266859480,"G2TZ-96Y","Male"
"L18B-R3G",45266859481,"G2T8-97Z","Female"
"KDQH-DJG",45266859482,"L1DD-JMP","Male"
"KDQH-DJG",45266859483,"9WY9-HRJ","Female"
"LD9R-5G3",45266859484,"LD9R-RCZ","Male"
"LD9R-5G3",45266859485,"MBWQ-SF3","Female"
"M897-QTS",45266859486,"L1R3-QH7","Male"
"M897-QTS",45266859487,"M33Z-FHV","Female"
"GJN4-XTB",45266859488,"GSDC-Y9X","Male"
"GJN4-XTB",45266859489,"GSDC-BSN","Female"
"GVSX-46Q",45266859490,"LKTX-BFQ","Male"
"GVSX-46Q",45266859491,"LKTX-BGZ","Female"
"GSD6-K7P",45266859492,"G7F6-NTQ","Male"
"GSD6-K7P",45266859493,"GGZM-MXR","Female"
"G6WQ-WBM",45266859494,"GGC1-B21","Male"
"G6WQ-WBM",45266859495,"GGZM-3FJ","Female"
"G95X-P39",45266859496,"G6J7-Y68","Male"
"G95X-P39",45266859497,"GZBR-M7C","Female"
"GSBX-MD1",45266859498,"LDSK-NZJ","Male"
"GSBX-MD1",45266859499,"LDSH-S2T","Female"
"L1QG-G8M",45266859500,"LDFZ-8Q1","Male"
"L1QG-G8M",45266859501,"LHPZ-VGH","Female"
"G6MW-WVX",45266859512,"GZ1H-4T1","Male"
"G6MW-WVX",45266859513,"GJJ7-FWF","Female"
"GMXF-JSD",45266859516,"GJF5-LJ3","Male"
"GMXF-JSD",45266859517,"GKDD-M1L","Female"
"GQSG-1F8",45266859518,"GJFR-STB","Male"
"GQSG-1F8",45266859519,"LBLV-9Q3","Female"
"LYCY-PN6",45266859520,"LDSS-26H","Male"
"LYCY-PN6",45266859521,"L6SC-CJF","Female"
"LDSS-KKV",45266859522,"LZLQ-664","Male"
"LDSS-KKV",45266859523,"GK2Y-MJB","Female"
"LDW2-41W",45266859524,"94HZ-CG3","Male"
"LDW2-41W",45266859525,"LDSS-BYY","Female"
"G4NJ-GVF",45266859526,"L8RR-S6X","Male"
"G4NJ-GVF",45266859527,"L8RR-S6J","Female"
"GSCC-ZKK",45266859536,"GXD6-NBC","Male"
"GSCC-ZKK",45266859537,"GX26-QZ2","Female"
"KC9S-MPC",45266859540,"G23C-HT1","Male"
"KC9S-MPC",45266859541,"G652-6K6","Female"
"L7JF-2YC",45266859542,"93LP-LVJ","Male"
"L7JF-2YC",45266859543,"LBSF-ZFR","Female"
"LH8G-2RH",45266859544,"LCVR-TFD","Male"
"LH8G-2RH",45266859545,"9Z4P-BQB","Female"
"LDW2-7JJ",45266859546,"LDW2-41W","Male"
"LDW2-7JJ",45266859547,"G4NJ-GVF","Female"
"KHQ6-TFB",45266859548,"LD97-CH9","Male"
"KHQ6-TFB",45266859549,"KH4Q-2SB","Female"
"LDSM-H39",45266859550,"94YF-JDG","Male"
"LDSM-H39",45266859551,"G8WY-6L8","Female"
"GSZ8-DPY",45266859552,"GG3J-2F1","Male"
"GSZ8-DPY",45266859553,"LDSV-PC1","Female"
"LB23-RVZ",45266859554,"2Z98-QKN","Male"
"LB23-RVZ",45266859555,"GDCF-ZCT","Female"
"GG3J-P4F",45266859556,"GGH2-XQZ","Male"
"GJDC-Y8W",45266859558,"GJ4X-C6N","Male"
"GJDC-Y8W",45266859559,"G4QS-TSJ","Female"
"GKZZ-K36",45266859560,"L1WM-ZH9","Male"
"GG3J-PGM",45266859562,"GX2D-TSM","Male"
"GG3J-PGM",45266859563,"GX2D-B4T","Female"
"9HST-9PV",45266859564,"GJS6-D9X","Male"
"9HST-9PV",45266859565,"GXJ2-33R","Female"
"L1BP-2FV",45266859566,"G2S2-7FF","Male"
"L1BP-2FV",45266859567,"G2S2-W9Q","Female"
"GJS6-D9X",45266859568,"9QSZ-MDV","Male"
"GJS6-D9X",45266859569,"GGP3-D89","Female"
"GXJ2-33R",45266859570,"LDSH-9W5","Male"
"GXJ2-33R",45266859571,"LVNP-BKR","Female"
"LYSZ-BQC",45266859572,"GZRT-XD2","Male"
"LYSZ-BQC",45266859573,"GW43-C3S","Female"
"LH5K-WZX",45266859574,"GNF4-97F","Male"
"LH5K-WZX",45266859575,"GNJ6-YQC","Female"
"GNXV-786",45266859576,"GN3B-CF7","Male"
"GNXV-786",45266859577,"GNXV-337","Female"
"G2CW-5G6",45266859578,"94YF-JDG","Male"
"G2CW-5G6",45266859579,"G8WY-6L8","Female"
"GV8C-DT5",45266859584,"GVM9-C8M","Male"
"GV8C-DT5",45266859585,"G2XQ-3DT","Female"
"GKZZ-H5B",45266859586,"LDW2-RVK","Male"
"GKZZ-H5B",45266859587,"LDW2-RVB","Female"
"9HHG-W26",45266859588,"MBGG-7NP","Male"
"9HHG-W26",45266859589,"LD9R-SHL","Female"
"G9TZ-T8G",45266859590,"M1VS-25N","Male"
"G9TZ-T8G",45266859591,"LDSS-KHY","Female"
"GJBS-S26",45266859592,"LBH8-WL8","Male"
"GJBS-S26",45266859593,"L1P1-VNH","Female"
"GKNC-G8M",45266859594,"GH4L-WDX","Male"
"GKNC-G8M",45266859595,"GZL8-FGB","Female"
"KN84-BQR",45266859596,"LDMK-PYT","Male"
"KN84-BQR",45266859597,"L1WB-GXK","Female"
"LD9R-9TN",45266859598,"2Z98-QKN","Male"
"LD9R-9TN",45266859599,"GDCF-ZCT","Female"
"G6RG-6XQ",45266859600,"GJVC-FKB","Male"
"G6RG-6XQ",45266859601,"GQ21-56Y","Female"
"GKNC-F3X",45266859602,"G2QS-JRV","Male"
"GKNC-F3X",45266859603,"G2QS-6S4","Female"
"LH7S-18K",45266859608,"LDW2-7WW","Male"
"LH7S-18K",45266859609,"LH7S-12Y","Female"
"LDSV-5Q1",45266859610,"LDSQ-XRK","Male"
"LDSV-5Q1",45266859611,"LCFL-9DP","Female"
"9W9Q-M7D",45266859616,"GKFY-TJ4","Male"
"9W9Q-M7D",45266859617,"GKZH-XQH","Female"
"GJ8M-M3K",45266859620,"GJD4-KVX","Male"
"GJ8M-M3K",45266859621,"G242-MFR","Female"
"K8M3-FZQ",45266859648,"GFR1-8PR","Male"
"K8M3-FZQ",45266859649,"GFR1-JPJ","Female"
"MBPN-4DK",45266859652,"GFR1-8PR","Male"
"MBPN-4DK",45266859653,"GFR1-JPJ","Female"
"9H9K-FVG",45266859654,"LZ9M-HWG","Male"
"9H9K-FVG",45266859655,"9M85-YGM","Female"
"LCVR-TFD",45266859656,"GVNC-TFT","Male"
"LCVR-TFD",45266859657,"GNFT-19B","Female"
"9Z4P-BQB",45266859658,"LZLQ-664","Male"
"9Z4P-BQB",45266859659,"GK2Y-MJB","Female"
"LDW2-41W",45266859660,"94HZ-CG3","Male"
"LDW2-41W",45266859661,"LDSS-BYY","Female"
"G4NJ-GVF",45266859662,"L8RR-S6X","Male"
"G4NJ-GVF",45266859663,"L8RR-S6J","Female"
"LD95-VV6",45266859664,"LD95-VVH","Male"
"LD95-VV6",45266859665,"99SD-Z4Q","Female"
"9H2F-HV5",45266859666,"MBGG-7NP","Male"
"9H2F-HV5",45266859667,"LD9R-SHL","Female"
"LD9R-RB7",45266859668,"LD9R-RYR","Male"
"LD9R-RB7",45266859669,"M15L-V4Q","Female"
"LDSS-6H5",45266859670,"L133-HLP","Male"
"LDSS-6H5",45266859671,"KH8N-T92","Female"
"LD97-CH9",45266859672,"99PY-ZDF","Male"
"LD97-CH9",45266859673,"LD97-C7T","Female"
"KH4Q-2SB",45266859674,"LL43-FM6","Male"
"KH4Q-2SB",45266859675,"9CMJ-R5M","Female"
"94YF-JDG",45266859676,"L15Q-4BH","Male"
"94YF-JDG",45266859677,"LT36-BWL","Female"
"G8WY-6L8",45266859678,"21JJ-KNR","Male"
"G8WY-6L8",45266859679,"GZL8-6WN","Female"
"GGJ6-93F",45266859680,"GVYJ-ZZJ","Male"
"GGJ6-93F",45266859681,"GGR6-9Q1","Female"
"94RZ-9KC",45266859682,"L198-LRM","Male"
"94RZ-9KC",45266859683,"LCFL-9DP","Female"
"L18X-ZNH",45266859684,"9QZD-J5R","Male"
"L18X-ZNH",45266859685,"L18P-6ZG","Female"
"MVL6-5PR",45266859686,"LDW2-RVK","Male"
"MVL6-5PR",45266859687,"LDW2-RVB","Female"
"L1HZ-WR2",45266859688,"LVTD-MDD","Male"
"L1HZ-WR2",45266859689,"GKYX-DNQ","Female"
"KFLG-12B",45266859692,"28YJ-Z4N","Male"
"KFLG-12B",45266859693,"GGGT-9MX","Female"
"M1TN-H75",45266859696,"GQ1S-8Z6","Male"
"M1TN-H75",45266859697,"GL5F-2BT","Female"
"LJ4D-ZCK",45266859701,"GVHV-7WD","Female"
"LJ4D-ZCK",45266859700,"G9G8-ZCS","Male"
"9S1L-ZP2",45266859702,"G6Z5-SS2","Male"
"9S1L-ZP2",45266859703,"GX7W-7JP","Female"
"G87Q-Z3W",45266859704,"LCP2-CGK","Male"
"G87Q-Z3W",45266859705,"L2YT-FJZ","Female"
"GC32-FML",45266859706,"GV9M-XVB","Male"
"GC32-FML",45266859707,"GV94-MVW","Female"
"LDSK-NZJ",45266859712,"9CXC-BT8","Male"
"LDSK-NZJ",45266859713,"L8MP-T1Y","Female"
"LDSH-S2T",45266859714,"LDSH-S6J","Male"
"LDSH-S2T",45266859715,"KND9-P91","Female"
"GW69-B2J",45266859716,"G71X-VLP","Male"
"GW69-B2J",45266859717,"G278-RXX","Female"
"GXQD-1QL",45266859718,"GKYP-ZCF","Male"
"GXQD-1QL",45266859719,"GKYP-T1X","Female"
"G9G8-ZCS",45266859720,"L8YB-MKM","Male"
"G9G8-ZCS",45266859721,"G6CS-B1Q","Female"
"GX7W-7JP",45266859726,"G32Q-P7M","Male"
"GX7W-7JP",45266859727,"GZ8W-RPD","Female"
"KDQW-JTJ",45266859728,"9HTX-2CD","Male"
"KDQW-JTJ",45266859729,"G39Q-HBK","Female"
"LDS9-GGV",45266859730,"LZGK-GZB","Male"
"LDS9-GGV",45266859731,"MXKR-J9R","Female"
"L1DD-JMP",45266859732,"GG5W-TJ1","Male"
"L1DD-JMP",45266859733,"GG54-SDF","Female"
"9WY9-HRJ",45266859734,"LZ19-924","Male"
"LD95-VV6",45266859736,"LD95-VVH","Male"
"LD95-VV6",45266859737,"99SD-Z4Q","Female"
"9H2F-HV5",45266859738,"MBGG-7NP","Male"
"9H2F-HV5",45266859739,"LD9R-SHL","Female"
"LD9R-RB7",45266859740,"LD9R-RYR","Male"
"LD9R-RB7",45266859741,"M15L-V4Q","Female"
"LDSS-6H5",45266859742,"L133-HLP","Male"
"LDSS-6H5",45266859743,"KH8N-T92","Female"
"LDSS-KJ6",45266859744,"LDSS-288","Male"
"LDSS-KJ6",45266859745,"G6PK-MQW","Female"
"L28D-TJH",45266859746,"9WMP-NNQ","Male"
"L28D-TJH",45266859747,"945D-J9Y","Female"
"LYCY-PN6",45266859748,"LDSS-26H","Male"
"LYCY-PN6",45266859749,"L6SC-CJF","Female"
"LDSS-KKV",45266859750,"LZLQ-664","Male"
"LDSS-KKV",45266859751,"GK2Y-MJB","Female"
"LDW2-41W",45266859752,"94HZ-CG3","Male"
"LDW2-41W",45266859753,"LDSS-BYY","Female"
"G4NJ-GVF",45266859754,"L8RR-S6X","Male"
"G4NJ-GVF",45266859755,"L8RR-S6J","Female"
"G28R-HGR",45266859756,"GSQS-5M7","Male"
"G28R-HGR",45266859757,"KT7K-PTJ","Female"
"LZS9-ZC2",45266859760,"9HYQ-M4G","Male"
"LZS9-ZC2",45266859761,"GJGW-QM6","Female"
"LZ61-F76",45266859762,"LZ19-924","Male"
"LZ61-F76",45266859763,"GL5F-YH1","Female"
"KNXX-WBQ",45266859768,"LHPZ-9WQ","Male"
"KNXX-WBQ",45266859769,"LCT8-QVQ","Female"
"LDMT-HMZ",45266859772,"L8BY-3VJ","Male"
"LDMT-HMZ",45266859773,"94BP-X4Z","Female"
"LD91-ST3",45266859774,"L8YY-5HK","Male"
"LD91-ST3",45266859775,"L8WB-D2Z","Female"
"GJS6-D9X",45266859776,"9QSZ-MDV","Male"
"GJS6-D9X",45266859777,"GGP3-D89","Female"
"GXJ2-33R",45266859778,"LDSH-9W5","Male"
"GXJ2-33R",45266859779,"LVNP-BKR","Female"
"LT3P-8D6",45266859784,"GG92-32P","Male"
"LT3P-8D6",45266859785,"GG4M-2R7","Female"
"G8L3-3JL",45266859786,"GVXP-S4R","Male"
"G8L3-3JL",45266859787,"LVDF-9DW","Female"
"GX26-CTM",45266859788,"GJND-T72","Male"
"GX26-CTM",45266859789,"GKZZ-VR8","Female"
"LDSV-P4D",45266859792,"LDSW-YMB","Male"
"LDSV-P4D",45266859793,"LDSW-YSL","Female"
"LDSV-PC1",45266859794,"LDSV-RVD","Male"
"LDSV-PC1",45266859795,"LDSV-RG8","Female"
"LH7S-18K",45266859796,"LDW2-7WW","Male"
"LH7S-18K",45266859797,"LH7S-12Y","Female"
"LDSV-5Q1",45266859798,"LDSQ-XRK","Male"
"LDSV-5Q1",45266859799,"LCFL-9DP","Female"
"LZ48-4FD",45266859800,"LDZR-77D","Male"
"LZ48-4FD",45266859801,"GVF3-NY7","Female"
"9HMZ-FQH",45266859802,"GWH7-Y5B","Male"
"9HMZ-FQH",45266859803,"GWH7-YR9","Female"
"2Z98-QKN",45266859804,"GGD3-D92","Male"
"2Z98-QKN",45266859805,"GX56-KLT","Female"
"GDCF-ZCT",45266859806,"G94Q-8SY","Male"
"GDCF-ZCT",45266859807,"G6RT-9MK","Female"
"9CSK-LNJ",45266859808,"G94Q-8SY","Male"
"9CSK-LNJ",45266859809,"G6RT-9MK","Female"
"GK1B-VM4",45266859810,"GZ54-6L6","Male"
"GK1B-VM4",45266859811,"GDHG-2QR","Female"
"G6B5-B84",45266859812,"9SPT-ZWT","Male"
"G6B5-B84",45266859813,"GDGH-3VV","Female"
"GX75-DRY",45266859814,"MBGG-7NP","Male"
"GX75-DRY",45266859815,"LD9R-SHL","Female"
"LD95-VVH",45266859816,"LD97-4RG","Male"
"LD95-VVH",45266859817,"LDSS-BYY","Female"
"99SD-Z4Q",45266859818,"L8RR-S6X","Male"
"99SD-Z4Q",45266859819,"L8RR-S6J","Female"
"KDQW-JTJ",45266859820,"9HTX-2CD","Male"
"KDQW-JTJ",45266859821,"G39Q-HBK","Female"
"LDS9-GGV",45266859822,"LZGK-GZB","Male"
"LDS9-GGV",45266859823,"MXKR-J9R","Female"
"KF5H-44Z",45266859828,"L4NY-WX6","Male"
"KF5H-44Z",45266859829,"LDSS-LKR","Female"
"9CW5-VNG",45266859830,"L8YY-5HK","Male"
"9CW5-VNG",45266859831,"GX26-56G","Female"
"GMNS-Q4L",45266859832,"MLPW-GL9","Male"
"GMNS-Q4L",45266859833,"LCR2-M6T","Female"
"GV6H-71V",45266859834,"GLMF-B97","Male"
"GV6H-71V",45266859835,"GLSN-59N","Female"
"LTY9-1SH",45266859836,"LY2Z-QRH","Male"
"LTY9-1SH",45266859837,"L4BQ-YTJ","Female"
"KN8P-Q1K",45266859838,"LDMK-PYT","Male"
"KN8P-Q1K",45266859839,"L1WB-GXK","Female"
"LDSQ-XRK",45266859840,"LDSK-V77","Male"
"LDSQ-XRK",45266859841,"LDSQ-F68","Female"
"LCFL-9DP",45266859842,"LB27-YWT","Male"
"LCFL-9DP",45266859843,"GWZB-NNM","Female"
"KDQW-JTJ",45266859844,"9HTX-2CD","Male"
"KDQW-JTJ",45266859845,"G39Q-HBK","Female"
"LDS9-GGV",45266859846,"LZGK-GZB","Male"
"LDS9-GGV",45266859847,"MXKR-J9R","Female"
"9MWR-GHW",45266859848,"K8M3-FZQ","Male"
"9MWR-GHW",45266859849,"LVDF-9DW","Female"
"LZ1V-KT6",45266859850,"MBPN-4DK","Male"
"LZ1V-KT6",45266859851,"9H9K-FVG","Female"
"9WL8-7LY",45266859852,"L8RK-RPS","Male"
"9WL8-7LY",45266859853,"LJG8-9LJ","Female"
"LBJR-K79",45266859854,"LYNF-SFN","Male"
"LBJR-K79",45266859855,"GJQD-6SP","Female"
"K8M3-FZQ",45266859856,"GFR1-8PR","Male"
"K8M3-FZQ",45266859857,"GFR1-JPJ","Female"
"MBPN-4DK",45266859860,"GFR1-8PR","Male"
"MBPN-4DK",45266859861,"GFR1-JPJ","Female"
"9H9K-FVG",45266859862,"LZ9M-HWG","Male"
"9H9K-FVG",45266859863,"9M85-YGM","Female"
"LCVR-TFD",45266859864,"GVNC-TFT","Male"
"LCVR-TFD",45266859865,"GNFT-19B","Female"
"9Z4P-BQB",45266859866,"LZLQ-664","Male"
"9Z4P-BQB",45266859867,"GK2Y-MJB","Female"
"LDW2-41W",45266859868,"94HZ-CG3","Male"
"LDW2-41W",45266859869,"LDSS-BYY","Female"
"G4NJ-GVF",45266859870,"L8RR-S6X","Male"
"G4NJ-GVF",45266859871,"L8RR-S6J","Female"
"9MWR-GHW",45266859872,"K8M3-FZQ","Male"
"9MWR-GHW",45266859873,"LVDF-9DW","Female"
"LZ1V-KT6",45266859874,"MBPN-4DK","Male"
"LZ1V-KT6",45266859875,"9H9K-FVG","Female"
"LH8G-2RH",45266859876,"LCVR-TFD","Male"
"LH8G-2RH",45266859877,"9Z4P-BQB","Female"
"LDW2-7JJ",45266859878,"LDW2-41W","Male"
"LDW2-7JJ",45266859879,"G4NJ-GVF","Female"
"LBX8-DDN",45266859888,"LYCY-PN6","Male"
"LBX8-DDN",45266859889,"LDSS-KKV","Female"
"LDW2-4JB",45266859890,"LDW2-41W","Male"
"LDW2-4JB",45266859891,"G4NJ-GVF","Female"
"GL9R-YL9",45266859896,"LD95-VV6","Male"
"GL9R-YL9",45266859897,"9H2F-HV5","Female"
"LDHQ-P5F",45266859898,"LD9R-RB7","Male"
"LDHQ-P5F",45266859899,"LDSS-6H5","Female"
"KHQ6-TFB",45266859900,"LD97-CH9","Male"
"KHQ6-TFB",45266859901,"KH4Q-2SB","Female"
"LDSM-H39",45266859902,"94YF-JDG","Male"
"LDSM-H39",45266859903,"G8WY-6L8","Female"
"LC6G-XP2",45266859904,"LTR5-P7Z","Male"
"L5VF-XKM",45266859920,"GKZ8-NL5","Male"
"L5VF-XKM",45266859921,"GK8P-TL2","Female"
"LTB7-5F2",45266859924,"9H27-X8Y","Male"
"LTB7-5F2",45266859925,"GX24-4DW","Female"
"GL5F-P19",45266859926,"LHVW-PHG","Male"
"GL5F-P19",45266859927,"LCY4-WYN","Female"
"LYBT-Y8V",45266859928,"G775-31L","Male"
"LYBT-Y8V",45266859929,"M9QY-BGD","Female"
"L1SB-FRL",45266859930,"LYTF-RJ7","Male"
"L1SB-FRL",45266859931,"LYTF-R94","Female"
"GVXW-SZR",45266859932,"L8R5-LJS","Male"
"GVXW-SZR",45266859933,"9Q3R-2SK","Female"
"G7N9-BC6",45266859934,"GVX1-WPK","Male"
"G7N9-BC6",45266859935,"GG8N-HW7","Female"
"L2Y4-5RX",45266859936,"G3Q9-45R","Male"
"L2Y4-5RX",45266859937,"GHPX-Z8H","Female"
"LRWW-Q95",45266859940,"GZXX-CKT","Male"
"LC8T-BWR",45266859944,"LYBT-Y8V","Male"
"LC8T-BWR",45266859945,"L1SB-FRL","Female"
"946P-W6L",45266859946,"GVXW-SZR","Male"
"946P-W6L",45266859947,"G7N9-BC6","Female"
"9CXW-5TN",45266859968,"9CXW-5TV","Male"
"LZJQ-XKD",45266859972,"G775-31L","Male"
"LZJQ-XKD",45266859973,"M9QY-BGD","Female"
"93LJ-J5W",45266859974,"G75V-YFZ","Male"
"93LJ-J5W",45266859975,"97LP-85C","Female"
"LYBT-Y8V",45266859976,"G775-31L","Male"
"LYBT-Y8V",45266859977,"M9QY-BGD","Female"
"L1SB-FRL",45266859978,"LYTF-RJ7","Male"
"L1SB-FRL",45266859979,"LYTF-R94","Female"
"GVXW-SZR",45266859980,"L8R5-LJS","Male"
"GVXW-SZR",45266859981,"9Q3R-2SK","Female"
"G7N9-BC6",45266859982,"GVX1-WPK","Male"
"G7N9-BC6",45266859983,"GG8N-HW7","Female"
"L5VF-XKM",45266859984,"GKZ8-NL5","Male"
"L5VF-XKM",45266859985,"GK8P-TL2","Female"
"LTB7-5F2",45266859988,"9H27-X8Y","Male"
"LTB7-5F2",45266859989,"GX24-4DW","Female"
"GL5F-P19",45266859990,"LHVW-PHG","Male"
"GL5F-P19",45266859991,"LCY4-WYN","Female"
"LYBT-Y8V",45266859992,"G775-31L","Male"
"LYBT-Y8V",45266859993,"M9QY-BGD","Female"
"L1SB-FRL",45266859994,"LYTF-RJ7","Male"
"L1SB-FRL",45266859995,"LYTF-R94","Female"
"GVXW-SZR",45266859996,"L8R5-LJS","Male"
"GVXW-SZR",45266859997,"9Q3R-2SK","Female"
"G7N9-BC6",45266859998,"GVX1-WPK","Male"
"G7N9-BC6",45266859999,"GG8N-HW7","Female"
"GFVN-RWY",45266860016,"GL5F-YQ8","Male"
"GFVN-RWY",45266860017,"GL5N-92T","Female"
"LDSQ-XRK",45266860032,"LDSK-V77","Male"
"LDSQ-XRK",45266860033,"LDSQ-F68","Female"
"LCFL-9DP",45266860034,"LB27-YWT","Male"
"LCFL-9DP",45266860035,"GWZB-NNM","Female"
"L644-9GY",45266860036,"LT61-JHR","Male"
"L644-9GY",45266860037,"LT6B-L2F","Female"
"KVGF-FPJ",45266860038,"GN4C-HR9","Male"
"KVGF-FPJ",45266860039,"GXGV-HXF","Female"
"GN8R-MPX",45266860368,"G3D6-SCZ","Male"
"GN8R-MPX",45266860369,"GW71-XGD","Female"
"GN85-LNZ",45266860370,"GGDV-CTL","Male"
"GN85-LNZ",45266860371,"GN5X-ZS2","Female"
"LDW5-66P",45266860372,"LD9R-RB7","Male"
"LDW5-66P",45266860373,"LDSS-6H5","Female"
"LDW5-623",45266860374,"LDMT-HMZ","Male"
"LDW5-623",45266860375,"LD91-ST3","Female"
"GQHW-1Y8",45266860384,"GG4Y-RL8","Male"
"GQHW-1Y8",45266860385,"GG4B-SPV","Female"
"G62Y-MJS",45266861056,"G2LB-P5D","Male"
"G62Y-MJS",45266861057,"G2L1-C3V","Female"
"LT86-JTH",45266861060,"GHLW-6RL","Male"
"LT86-JTH",45266861061,"GXV9-T7M","Female"
"L8Y9-1V8",45266861062,"9CHV-B26","Male"
"L8Y9-1V8",45266861063,"LZ2Z-ZZ8","Female"
"L64R-GYQ",45266861064,"K8ZN-5RT","Male"
"L64R-GYQ",45266861065,"LRCM-TWZ","Female"
"GD65-2F2",45266861072,"G2RV-DFJ","Male"
"GD65-2F2",45266861073,"G2RJ-1WJ","Female"
"KNSN-3NT",45266861074,"KNQ6-9ZF","Male"
"LT8Q-95L",45266861076,"LDS9-GTK","Male"
"LT8Q-95L",45266861077,"GMN3-7TX","Female"
"LVVK-HVJ",45266861084,"LT83-QKS","Male"
"LVVK-HVJ",45266861085,"GDG2-NJC","Female"
"GX26-XRJ",45266861086,"G9M5-FF1","Male"
"GX26-XRJ",45266861087,"GN9F-M6Q","Female"
"KNQ6-9ZF",45266861125,"GGM3-KZW","Female"
"LDS9-GTK",45266861128,"9HTX-2CD","Male"
"LDS9-GTK",45266861129,"G39Q-HBK","Female"
"GMN3-7TX",45266861130,"L7LR-RWX","Male"
"GMN3-7TX",45266861131,"GKGZ-365","Female"
"LT83-QKS",45266861144,"GZ2L-M6L","Male"
"LT83-QKS",45266861145,"LBTR-BTW","Female"
"GDG2-NJC",45266861146,"G6RN-4Y7","Male"
"GDG2-NJC",45266861147,"GFPT-S5P","Female"
"G9M5-FF1",45266861148,"LY9D-2F8","Male"
"G9M5-FF1",45266861149,"L28D-TJH","Female"
"GN9F-M6Q",45266861150,"GJTS-3TP","Male"
"GN9F-M6Q",45266861151,"GN15-LRT","Female"
"GLTH-SF8",45266861156,"GGKB-FBC","Male"
"GLTH-SF8",45266861157,"GKK9-K98","Female"
"GNBX-9JC",45266861168,"GKCC-1KD","Male"
"GNBX-9JC",45266861169,"G2KS-LP1","Female"
"GFC6-D1X",45266861170,"GGRW-3PW","Male"
"GFC6-D1X",45266861171,"LXSK-QX8","Female"
"GD7G-BVP",45266861172,"GMF5-BSR","Male"
"GD7G-BVP",45266861173,"L1WB-PZW","Female"
"9HG1-CKS",45266861174,"L1W8-W7S","Male"
"9MH5-2Q7",45266861176,"GD7W-JS7","Male"
"9MH5-2Q7",45266861177,"GD7W-NSX","Female"
"M1W5-BFF",45266861180,"9376-JCH","Male"
"M1W5-BFF",45266861181,"9HVH-9GD","Female"
"9CW5-JNL",45266861182,"GG3M-7JP","Male"
"9CW5-JNL",45266861183,"GG3M-7PG","Female"
"G652-89H",45266861184,"LDSS-8LB","Male"
"G652-89H",45266861185,"G2RP-CG1","Female"
"GQJ4-YYT",45266861186,"GKZZ-9SN","Male"
"GQJ4-YYT",45266861187,"GLND-D3K","Female"
"LDMT-W6R",45266861188,"KJP2-TBR","Male"
"LDMT-W6R",45266861189,"GFN3-DQ5","Female"
"LT83-H6M",45266861190,"GQ59-8LX","Male"
"LT83-H6M",45266861191,"GSCJ-Z9D","Female"
"L1WT-FRN",45266861216,"GZRK-SFB","Male"
"L1WT-FRN",45266861217,"GVSP-WS2","Female"
"L1WY-QMZ",45266861218,"GHKB-C3J","Male"
"L1WY-QMZ",45266861219,"L5DR-KL8","Female"
"LB5R-TH8",45266861220,"KDQW-JTJ","Male"
"LB5R-TH8",45266861221,"LDS9-GGV","Female"
"LDHQ-P5F",45266861222,"LD9R-RB7","Male"
"LDHQ-P5F",45266861223,"LDSS-6H5","Female"
"LBJ9-GZ4",45266861224,"9ZH7-GMD","Male"
"LBJ9-GZ4",45266861225,"MBYH-395","Female"
"KZPP-B68",45266861226,"G7ZN-5DF","Male"
"L18B-R3G",45266861228,"G2TZ-96Y","Male"
"L18B-R3G",45266861229,"G2T8-97Z","Female"
"KDQH-DJG",45266861230,"L1DD-JMP","Male"
"KDQH-DJG",45266861231,"9WY9-HRJ","Female"
"9HLK-V6W",45266861256,"GZPW-9T8","Male"
"9HLK-V6W",45266861257,"G27G-J45","Female"
"GGVB-2MK",45266861258,"949J-G8K","Male"
"GGVB-2MK",45266861259,"GGRJ-B45","Female"
"9H16-YMP",45266861260,"L18B-R3G","Male"
"9H16-YMP",45266861261,"KDQH-DJG","Female"
"L82R-5HJ",45266861262,"LD9R-5G3","Male"
"L82R-5HJ",45266861263,"M897-QTS","Female"
"9Z4V-273",45266861264,"G2WT-41W","Male"
"9Z4V-273",45266861265,"GVSF-K9H","Female"
"GVWH-735",45266861266,"GJ97-9MF","Male"
"GVWH-735",45266861267,"GJGG-3FH","Female"
"LD9R-5G3",45266861272,"LD9R-RCZ","Male"
"LD9R-5G3",45266861273,"MBWQ-SF3","Female"
"M897-QTS",45266861274,"L1R3-QH7","Male"
"M897-QTS",45266861275,"M33Z-FHV","Female"
"GHJP-XZD",45266861276,"L8R2-SJ9","Male"
"GHJP-XZD",45266861277,"LCXP-QW3","Female"
"GD65-2F2",45266861280,"G2RV-DFJ","Male"
