"fid","ascendancy","parent","gender"
"9CXW-5TK",125330845440,"9CXW-5T2","Male"
"LRCW-QZQ",125330845456,"G775-XDN","Male"
"LRCW-QZQ",125330845457,"GVX7-T5D","Female"
"LH73-QN3",125330845460,"LBGF-H83","Male"
"LH73-QN3",125330845461,"LZ56-WY6","Female"
"9QCR-C75",125330845462,"GNKH-FN3","Male"
"9QCR-C75",125330845463,"GNKH-NJF","Female"
"LRCW-QZQ",125330845472,"G775-XDN","Male"
"LRCW-QZQ",125330845473,"GVX7-T5D","Female"
"LH73-QN3",125330845476,"LBGF-H83","Male"
"LH73-QN3",125330845477,"LZ56-WY6","Female"
"9QCR-C75",125330845478,"GNKH-FN3","Male"
"9QCR-C75",125330845479,"GNKH-NJF","Female"
"K64W-47J",125330845488,"G8WY-BQN","Male"
"K64W-47J",125330845489,"GX45-K4K","Female"
"LZJD-LQR",125330845492,"G8WY-BQN","Male"
"LZJD-LQR",125330845493,"GX45-K4K","Female"
"GZCT-SQC",125330845494,"GL46-WLJ","Male"
"KNHF-9N1",125330845496,"LHV8-KB4","Male"
"KNHF-9N1",125330845497,"LHV8-KNJ","Female"
"KNHN-69B",125330845498,"LYJZ-FD9","Male"
"KNHN-69B",125330845499,"9VGN-RLD","Female"
"KNHF-9N1",125330845500,"LHV8-KB4","Male"
"KNHF-9N1",125330845501,"LHV8-KNJ","Female"
"KNHN-69B",125330845502,"LYJZ-FD9","Male"
"KNHN-69B",125330845503,"9VGN-RLD","Female"
"GWH4-TPB",125330845520,"GDNF-76H","Male"
"GWH4-TPB",125330845521,"GKZC-H13","Female"
"G6LF-88X",125330845528,"GDNF-76H","Male"
"G6LF-88X",125330845529,"GKZC-H13","Female"
"LRCW-QZQ",125330845536,"G775-XDN","Male"
"LRCW-QZQ",125330845537,"GVX7-T5D","Female"
"LH73-QN3",125330845540,"LBGF-H83","Male"
"LH73-QN3",125330845541,"LZ56-WY6","Female"
"9QCR-C75",125330845542,"GNKH-FN3","Male"
"9QCR-C75",125330845543,"GNKH-NJF","Female"
"K64W-47J",125330845552,"G8WY-BQN","Male"
"K64W-47J",125330845553,"GX45-K4K","Female"
"LZJD-LQR",125330845556,"G8WY-BQN","Male"
"LZJD-LQR",125330845557,"GX45-K4K","Female"
"GZCT-SQC",125330845558,"GL46-WLJ","Male"
"KNHF-9N1",125330845560,"LHV8-KB4","Male"
"KNHF-9N1",125330845561,"LHV8-KNJ","Female"
"KNHN-69B",125330845562,"LYJZ-FD9","Male"
"KNHN-69B",125330845563,"9VGN-RLD","Female"
"KNHF-9N1",125330845564,"LHV8-KB4","Male"
"KNHF-9N1",125330845565,"LHV8-KNJ","Female"
"KNHN-69B",125330845566,"LYJZ-FD9","Male"
"KNHN-69B",125330845567,"9VGN-RLD","Female"
"GFVN-8V5",125330845632,"GFVN-RPY","Male"
"GFVN-8V5",125330845633,"GV63-G9V","Female"
"GL5J-31Q",125330845638,"L2BM-ZBF","Male"
"GL5J-31Q",125330845639,"GL5N-PTF","Female"
"LCRR-KM2",125330845696,"9H6Q-VVW","Male"
"LCRR-KM2",125330845697,"9HPT-832","Female"
"LDW5-JN2",125330845698,"9C72-WGJ","Male"
"LDW5-JN2",125330845699,"9CZV-2KJ","Female"
"LD9Y-C7T",125330845700,"9SJP-9TN","Male"
"LD9Y-C7T",125330845701,"LVDV-KPT","Female"
"LD9Y-CW9",125330845702,"LZDH-NFR","Male"
"LD9Y-CW9",125330845703,"LD9C-ZGZ","Female"
"94T6-749",125330845704,"GKZ8-PM1","Male"
"94T6-749",125330845705,"GMXZ-2CC","Female"
"GLLC-968",125330845706,"G8K3-VQ8","Male"
"GLLC-968",125330845707,"G9TH-6YX","Female"
"L1DW-Q5N",125330845708,"LY5W-N6P","Male"
"L1DW-Q5N",125330845709,"LHWS-BFW","Female"
"2781-6PP",125330845710,"GDB8-4V9","Male"
"2781-6PP",125330845711,"GVZM-RKC","Female"
"L8YY-PP2",125330845712,"LCN5-99B","Male"
"L8YY-PP2",125330845713,"LYNX-745","Female"
"LT5Z-556",125330845714,"GS83-FSL","Male"
"LT5Z-556",125330845715,"GL79-7R2","Female"
"LBGF-H83",125330845716,"LRQD-FS2","Male"
"LBGF-H83",125330845717,"L5VF-6MD","Female"
"LZ56-WY6",125330845718,"GJSD-GLT","Male"
"LZ56-WY6",125330845719,"GVMD-TBD","Female"
"9CXC-B7Y",125330845720,"L1WS-BMM","Male"
"9CXC-B7Y",125330845721,"9Z8D-P68","Female"
"LZBY-TS8",125330845722,"LDMN-PWB","Male"
"LZBY-TS8",125330845723,"2NBQ-FP2","Female"
"GK9Q-S8F",125330845724,"L81Y-9GD","Male"
"GK9Q-S8F",125330845725,"LB2S-PWM","Female"
"99PT-NTZ",125330845728,"L1PB-VYC","Male"
"99PT-NTZ",125330845729,"GWQL-BY7","Female"
"G98Z-6RZ",125330845730,"LZ1T-YG5","Male"
"G98Z-6RZ",125330845731,"LZZF-5Z1","Female"
"LZ9M-HWG",125330845732,"LZPK-P7H","Male"
"LZ9M-HWG",125330845733,"GN4S-LXY","Female"
"9M85-YGM",125330845734,"L8YY-PH5","Male"
"9M85-YGM",125330845735,"KFX1-BZD","Female"
"9SBM-4NB",125330845736,"GN7R-NMC","Male"
"9SBM-4NB",125330845737,"GN7R-VGM","Female"
"GN7R-TH8",125330845738,"GVB1-XCC","Male"
"GN7R-TH8",125330845739,"G3WN-BKZ","Female"
"L8BY-3VJ",125330845740,"L8YY-PP2","Male"
"L8BY-3VJ",125330845741,"LT5Z-556","Female"
"GDKP-2XC",125330845742,"LDSH-9W5","Male"
"GDKP-2XC",125330845743,"GGH1-7CV","Female"
"99PY-ZDF",125330845744,"GSXG-5MK","Male"
"99PY-ZDF",125330845745,"GH7C-CVR","Female"
"LL43-FM6",125330845748,"G79Q-N5X","Male"
"LL43-FM6",125330845749,"L2J7-KLK","Female"
"9CMJ-R5M",125330845750,"GNSW-BNK","Male"
"9CMJ-R5M",125330845751,"GJG4-L81","Female"
"L15Q-4BH",125330845752,"LDMK-R8Z","Male"
"L15Q-4BH",125330845753,"GS6Z-RB1","Female"
"LT36-BWL",125330845754,"GVB1-XCC","Male"
"LT36-BWL",125330845755,"G3WN-BKZ","Female"
"21JJ-KNR",125330845756,"GX7F-1V3","Male"
"21JJ-KNR",125330845757,"L179-W5T","Female"
"GZL8-6WN",125330845758,"LZPK-K9R","Male"
"GZL8-6WN",125330845759,"GMNF-CHM","Female"
"LDZR-77D",125330845760,"GK3W-VTQ","Male"
"LDZR-77D",125330845761,"GK3W-JGK","Female"
"GWH7-Y5B",125330845764,"G45G-ZCP","Male"
"GWH7-Y5B",125330845765,"G2BF-NWG","Female"
"GGD3-D92",125330845768,"G6T7-827","Male"
"GGD3-D92",125330845769,"LJYJ-Z6W","Female"
"GX56-KLT",125330845770,"GQ5K-8HW","Male"
"GX56-KLT",125330845771,"G6Y7-FRQ","Female"
"G94Q-8SY",125330845772,"L1P1-X8G","Male"
"G94Q-8SY",125330845773,"GZ7N-HW6","Female"
"G6RT-9MK",125330845774,"KCX4-WPN","Male"
"G6RT-9MK",125330845775,"L14D-MYQ","Female"
"G2SL-H2T",125330845776,"G2SL-6SH","Male"
"G2SL-H2T",125330845777,"G27H-VYG","Female"
"G2S2-Y92",125330845778,"G27H-3TN","Male"
"G2S2-Y92",125330845779,"G2SL-SM5","Female"
"LDSK-V77",125330845792,"L8RR-S6X","Male"
"LDSK-V77",125330845793,"L8RR-S6J","Female"
"LDSQ-F68",125330845794,"9CCG-XPQ","Male"
"LDSQ-F68",125330845795,"GFQJ-6W3","Female"
"LB27-YWT",125330845796,"GH7M-QSF","Male"
"LB27-YWT",125330845797,"LYTM-8KB","Female"
"GWZB-NNM",125330845798,"L8YY-PH5","Male"
"GWZB-NNM",125330845799,"KFX1-BZD","Female"
"9HTX-2CD",125330845800,"9HRG-JDL","Male"
"9HTX-2CD",125330845801,"LDH1-G9D","Female"
"G39Q-HBK",125330845802,"KX2S-NWF","Male"
"G39Q-HBK",125330845803,"L7GV-KKS","Female"
"LZGK-GZB",125330845804,"LZ8D-9DK","Male"
"LZGK-GZB",125330845805,"GK9J-9XB","Female"
"MXKR-J9R",125330845806,"9QZD-J5R","Male"
"MXKR-J9R",125330845807,"L18P-6ZG","Female"
"K8M3-FZQ",125330845808,"GFR1-8PR","Male"
"K8M3-FZQ",125330845809,"GFR1-JPJ","Female"
"MBPN-4DK",125330845812,"GFR1-8PR","Male"
"MBPN-4DK",125330845813,"GFR1-JPJ","Female"
"9H9K-FVG",125330845814,"LZ9M-HWG","Male"
"9H9K-FVG",125330845815,"9M85-YGM","Female"
"L8RK-RPS",125330845816,"GM2P-GSQ","Male"
"L8RK-RPS",125330845817,"L1PP-NHR","Female"
"LJG8-9LJ",125330845818,"LYDQ-TG6","Male"
"LJG8-9LJ",125330845819,"9HM8-2GK","Female"
"LYNF-SFN",125330845820,"GJQD-V62","Male"
"LYNF-SFN",125330845821,"G3CD-LLK","Female"
"GJQD-6SP",125330845822,"GKZ8-84G","Male"
"GJQD-6SP",125330845823,"G4Z4-XVP","Female"
"9HRG-JDL",125330845920,"LZDH-NFR","Male"
"9HRG-JDL",125330845921,"LD9C-ZGZ","Female"
"LBKM-2H9",125330845928,"M6CX-71W","Male"
"LBKM-2H9",125330845929,"M6CX-7YW","Female"
"LBDY-3J8",125330845930,"MNGL-KK4","Male"
"LBDY-3J8",125330845931,"94TJ-T3B","Female"
"GXQR-YJV",125330845932,"MNGL-KK4","Male"
"GXQR-YJV",125330845933,"GV1W-JLQ","Female"
"LK9M-BPS",125330845954,"GG3P-HFZ","Male"
"LK9M-BPS",125330845955,"GG3G-B4R","Female"
"GN45-8QJ",125330845952,"G6Z3-B38","Male"
"GN45-8QJ",125330845953,"G25B-Z6T","Female"
"GN8V-37D",125330845970,"LB27-YWT","Male"
"GN8V-37D",125330845971,"GWZB-NNM","Female"
"GGQK-PFF",125330845980,"GGQV-GX5","Male"
"GGQK-PFF",125330845981,"GNZH-716","Female"
"GG6X-CZ8",125330845982,"9S8N-BNB","Male"
"GG6X-CZ8",125330845983,"GG6X-7XK","Female"
"LDS9-GTK",125330845984,"9HTX-2CD","Male"
"LDS9-GTK",125330845985,"G39Q-HBK","Female"
"GMN3-7TX",125330845986,"L7LR-RWX","Male"
"GMN3-7TX",125330845987,"GKGZ-365","Female"
"G9G8-ZCS",125330846024,"L8YB-MKM","Male"
"G9G8-ZCS",125330846025,"G6CS-B1Q","Female"
"LD9R-RYR",125330846048,"LCRR-KM2","Male"
"LD9R-RYR",125330846049,"LDW5-JN2","Female"
"M15L-V4Q",125330846050,"LD9Y-C7T","Male"
"M15L-V4Q",125330846051,"LD9Y-CW9","Female"
"L133-HLP",125330846052,"94T6-749","Male"
"L133-HLP",125330846053,"GLLC-968","Female"
"KH8N-T92",125330846054,"L1DW-Q5N","Male"
"KH8N-T92",125330846055,"2781-6PP","Female"
"L8BY-3VJ",125330846056,"L8YY-PP2","Male"
"L8BY-3VJ",125330846057,"LT5Z-556","Female"
"94BP-X4Z",125330846058,"LBGF-H83","Male"
"94BP-X4Z",125330846059,"LZ56-WY6","Female"
"L8YY-5HK",125330846060,"9CXC-B7Y","Male"
"L8YY-5HK",125330846061,"LZBY-TS8","Female"
"L8WB-D2Z",125330846062,"GK9Q-S8F","Male"
"L8WB-D2Z",125330846063,"GK85-LHZ","Female"
"L8YY-PD5",125330846064,"L8YY-PZ9","Male"
"L8YY-PD5",125330846065,"9H65-XXK","Female"
"MBV2-T1M",125330846066,"GVD8-XBR","Male"
"MBV2-T1M",125330846067,"GVD8-NJ7","Female"
"GKZZ-K49",125330846068,"GGZQ-BP3","Male"
"GKZZ-K49",125330846069,"GHNF-BYC","Female"
"GL6R-9XP",125330846070,"GG38-D9W","Male"
"GL6R-9XP",125330846071,"GN8V-37D","Female"
"KJP2-TBR",125330846072,"LZLG-V3F","Male"
"KJP2-TBR",125330846073,"LH6K-2BP","Female"
"GFN3-DQ5",125330846074,"GJYM-TGG","Male"
"GFN3-DQ5",125330846075,"LBPM-PVV","Female"
"GQ59-8LX",125330846076,"GQMM-WCR","Male"
"GQ59-8LX",125330846077,"G29Z-H7W","Female"
"GSCJ-Z9D",125330846078,"LYS6-FRB","Male"
"GSCJ-Z9D",125330846079,"L1JY-KRP","Female"
"LD95-VV6",125330846080,"LD95-VVH","Male"
"LD95-VV6",125330846081,"99SD-Z4Q","Female"
"9H2F-HV5",125330846082,"MBGG-7NP","Male"
"9H2F-HV5",125330846083,"LD9R-SHL","Female"
"LD9R-RB7",125330846084,"LD9R-RYR","Male"
"LD9R-RB7",125330846085,"M15L-V4Q","Female"
"LDSS-6H5",125330846086,"L133-HLP","Male"
"LDSS-6H5",125330846087,"KH8N-T92","Female"
"GX7F-WZP",125330846088,"LYCY-PN6","Male"
"GX7F-WZP",125330846089,"LDSS-KKV","Female"
"G2GB-R81",125330846090,"GLBZ-FVT","Male"
"G2GB-R81",125330846091,"GLB8-4LY","Female"
"LT3P-8D6",125330846092,"GG92-32P","Male"
"LT3P-8D6",125330846093,"GG4M-2R7","Female"
"G8L3-3JL",125330846094,"GVXP-S4R","Male"
"G8L3-3JL",125330846095,"LVDF-9DW","Female"
"LYCY-PN6",125330846096,"LDSS-26H","Male"
"LYCY-PN6",125330846097,"L6SC-CJF","Female"
"LDSS-KKV",125330846098,"LZLQ-664","Male"
"LDSS-KKV",125330846099,"GK2Y-MJB","Female"
"LDW2-41W",125330846100,"94HZ-CG3","Male"
"LDW2-41W",125330846101,"LDSS-BYY","Female"
"G4NJ-GVF",125330846102,"L8RR-S6X","Male"
"G4NJ-GVF",125330846103,"L8RR-S6J","Female"
"GJVC-FKB",125330846113,"G28P-JW9","Female"
"GJVC-FKB",125330846112,"G28P-T64","Male"
"LDW2-7WW",125330846128,"LD9Y-C7T","Male"
"LDW2-7WW",125330846129,"LD9Y-CW9","Female"
"LH7S-12Y",125330846130,"9CXC-BT8","Male"
"LH7S-12Y",125330846131,"L8MP-T1Y","Female"
"LDSQ-XRK",125330846132,"LDSK-V77","Male"
"LDSQ-XRK",125330846133,"LDSQ-F68","Female"
"LCFL-9DP",125330846134,"LB27-YWT","Male"
"LCFL-9DP",125330846135,"GWZB-NNM","Female"
"GVNC-TFT",125330846144,"GPMT-SSM","Male"
"GVNC-TFT",125330846145,"GJKV-D8G","Female"
"GNFT-19B",125330846146,"GP9F-DL9","Male"
"GNFT-19B",125330846147,"GP9N-HK8","Female"
"LZLQ-664",125330846148,"9S9W-MPL","Male"
"LZLQ-664",125330846149,"KFX1-BZD","Female"
"94HZ-CG3",125330846152,"L4Y9-TXB","Male"
"94HZ-CG3",125330846153,"GSX5-T31","Female"
"LDSS-BYY",125330846154,"99PY-ZDF","Male"
"LDSS-BYY",125330846155,"LD97-C7T","Female"
"L8RR-S6X",125330846156,"LYCT-Y9Q","Male"
"L8RR-S6X",125330846157,"L142-WBW","Female"
"L8RR-S6J",125330846158,"K6WN-292","Male"
"L8RR-S6J",125330846159,"2NBQ-VZ5","Female"
"99PY-ZDF",125330846160,"GSXG-5MK","Male"
"99PY-ZDF",125330846161,"GH7C-CVR","Female"
"LL43-FM6",125330846164,"G79Q-N5X","Male"
"LL43-FM6",125330846165,"L2J7-KLK","Female"
"9CMJ-R5M",125330846166,"GNSW-BNK","Male"
"9CMJ-R5M",125330846167,"GJG4-L81","Female"
"L15Q-4BH",125330846168,"LDMK-R8Z","Male"
"L15Q-4BH",125330846169,"GS6Z-RB1","Female"
"LT36-BWL",125330846170,"GVB1-XCC","Male"
"LT36-BWL",125330846171,"G3WN-BKZ","Female"
"21JJ-KNR",125330846172,"GX7F-1V3","Male"
"21JJ-KNR",125330846173,"L179-W5T","Female"
"GZL8-6WN",125330846174,"LZPK-K9R","Male"
"GZL8-6WN",125330846175,"GMNF-CHM","Female"
"LZ9M-HWG",125330846176,"LZPK-P7H","Male"
"LZ9M-HWG",125330846177,"GN4S-LXY","Female"
"9M85-YGM",125330846178,"L8YY-PH5","Male"
"9M85-YGM",125330846179,"KFX1-BZD","Female"
"21JJ-KNR",125330846180,"GX7F-1V3","Male"
"21JJ-KNR",125330846181,"L179-W5T","Female"
"GZL8-6WN",125330846182,"LZPK-K9R","Male"
"GZL8-6WN",125330846183,"GMNF-CHM","Female"
"9H6D-XM7",125330846184,"9SVD-TST","Male"
"9H6D-XM7",125330846185,"G71S-P5Y","Female"
"LDSH-MS8",125330846188,"G93L-29T","Male"
"LDSH-MS8",125330846189,"GKZZ-8KV","Female"
"LDSK-W5H",125330846190,"9CW5-MSS","Male"
"LDSK-W5H",125330846191,"LDMK-RDW","Female"
"LDW2-7WW",125330846192,"LD9Y-C7T","Male"
"LDW2-7WW",125330846193,"LD9Y-CW9","Female"
"LH7S-12Y",125330846194,"9CXC-BT8","Male"
"LH7S-12Y",125330846195,"L8MP-T1Y","Female"
"LDSQ-XRK",125330846196,"LDSK-V77","Male"
"LDSQ-XRK",125330846197,"LDSQ-F68","Female"
"LCFL-9DP",125330846198,"LB27-YWT","Male"
"LCFL-9DP",125330846199,"GWZB-NNM","Female"
"GZBR-N3R",125330846208,"G68Q-M7F","Male"
"GZBR-N3R",125330846209,"GMN7-5DR","Female"
"GX1P-TL9",125330846210,"G6V3-NYN","Male"
"GX1P-TL9",125330846211,"G21J-LYT","Female"
"9CXC-BT8",125330846216,"GMSP-9XR","Male"
"9CXC-BT8",125330846217,"KLXB-6QR","Female"
"L8MP-T1Y",125330846218,"LBBB-4XS","Male"
"L8MP-T1Y",125330846219,"LDHS-6S3","Female"
"LDSH-S6J",125330846220,"L8TY-B3W","Male"
"LDSH-S6J",125330846221,"LDSH-3GG","Female"
"KND9-P91",125330846222,"9S9W-MPL","Male"
"KND9-P91",125330846223,"KFX1-BZD","Female"
"GJ9M-PR2",125330846224,"GQ6F-W6Y","Male"
"GJ9M-PR2",125330846225,"G2N1-2HM","Female"
"LZLG-V3F",125330846228,"L7NG-DRP","Male"
"LZLG-V3F",125330846229,"LYTH-K3C","Female"
"LH6K-2BP",125330846230,"LTT6-YJQ","Male"
"LH6K-2BP",125330846231,"GV8X-JR1","Female"
"LD9Y-C7T",125330846272,"9SJP-9TN","Male"
"LD9Y-C7T",125330846273,"LVDV-KPT","Female"
"LD9Y-CW9",125330846274,"LZDH-NFR","Male"
"LD9Y-CW9",125330846275,"LD9C-ZGZ","Female"
"9CXC-BT8",125330846276,"GMSP-9XR","Male"
"9CXC-BT8",125330846277,"KLXB-6QR","Female"
"L8MP-T1Y",125330846278,"LBBB-4XS","Male"
"L8MP-T1Y",125330846279,"LDHS-6S3","Female"
"LDSK-V77",125330846280,"L8RR-S6X","Male"
"LDSK-V77",125330846281,"L8RR-S6J","Female"
"LDSQ-F68",125330846282,"9CCG-XPQ","Male"
"LDSQ-F68",125330846283,"GFQJ-6W3","Female"
"LB27-YWT",125330846284,"GH7M-QSF","Male"
"LB27-YWT",125330846285,"LYTM-8KB","Female"
"GWZB-NNM",125330846286,"L8YY-PH5","Male"
"GWZB-NNM",125330846287,"KFX1-BZD","Female"
"LD9R-RYR",125330846288,"LCRR-KM2","Male"
"LD9R-RYR",125330846289,"LDW5-JN2","Female"
"M15L-V4Q",125330846290,"LD9Y-C7T","Male"
"M15L-V4Q",125330846291,"LD9Y-CW9","Female"
"L133-HLP",125330846292,"94T6-749","Male"
"L133-HLP",125330846293,"GLLC-968","Female"
"KH8N-T92",125330846294,"L1DW-Q5N","Male"
"KH8N-T92",125330846295,"2781-6PP","Female"
"9QZD-J5R",125330846296,"L1DW-Q5N","Male"
"9QZD-J5R",125330846297,"2781-6PP","Female"
"L18P-6ZG",125330846298,"G36D-72Y","Male"
"L18P-6ZG",125330846299,"L18F-8KW","Female"
"LDW2-RVK",125330846300,"LYDW-KW7","Male"
"LDW2-RVK",125330846301,"LY67-3N8","Female"
"LDW2-RVB",125330846302,"LR1T-XQ7","Male"
"LDW2-RVB",125330846303,"GZXX-B8X","Female"
"KH8N-T92",125330846306,"L1DW-Q5N","Male"
"KH8N-T92",125330846307,"2781-6PP","Female"
"GXQJ-YPP",125330846308,"LH5D-1C9","Male"
"GXQJ-YPP",125330846309,"GSZ4-QYK","Female"
"G21Z-QQG",125330846312,"G21C-YGX","Male"
"G21Z-QQG",125330846313,"G8WB-J6L","Female"
"GZ2N-HCQ",125330846314,"G8WL-T7Q","Male"
"GZ2N-HCQ",125330846315,"GDSY-Z6B","Female"
"99PT-X33",125330846316,"G21J-37H","Male"
"99PT-X33",125330846317,"G21J-G8S","Female"
"G2TZ-96Y",125330846320,"GLZJ-1J2","Male"
"L1DD-JMP",125330846324,"GG5W-TJ1","Male"
"L1DD-JMP",125330846325,"GG54-SDF","Female"
"9WY9-HRJ",125330846326,"LZ19-924","Male"
"LD9R-RCZ",125330846328,"GGT6-NYC","Male"
"LD9R-RCZ",125330846329,"GGTD-5CG","Female"
"MBWQ-SF3",125330846330,"LH3J-XVF","Male"
"MBWQ-SF3",125330846331,"KN3T-TR3","Female"
"L1R3-QH7",125330846332,"LD9R-5PH","Male"
"L1R3-QH7",125330846333,"LZM1-YM9","Female"
"M33Z-FHV",125330846334,"GGQ2-T6Y","Male"
"M33Z-FHV",125330846335,"GGQ2-FDK","Female"
"G34N-94G",125330846336,"GDT6-YTX","Male"
"G34N-94G",125330846337,"GJMY-LBQ","Female"
"LJ1M-8VG",125330846338,"9WSL-6D6","Male"
"LJ1M-8VG",125330846339,"GGZM-DR3","Female"
"GPM1-Q87",125330846340,"GPM1-Z1Y","Male"
"GPM1-Q87",125330846341,"GPM1-FY6","Female"
"LZKK-45R",125330846342,"GPM1-Z1Y","Male"
"LZKK-45R",125330846343,"GPM1-FY6","Female"
"GZBR-N3R",125330846344,"G68Q-M7F","Male"
"GZBR-N3R",125330846345,"GMN7-5DR","Female"
"GX1P-TL9",125330846346,"G6V3-NYN","Male"
"GX1P-TL9",125330846347,"G21J-LYT","Female"
"G21C-YGX",125330846352,"G3J9-6J7","Male"
"G21C-YGX",125330846353,"G3TV-LBZ","Female"
"G8WB-J6L",125330846354,"L21Y-H6W","Male"
"G8WB-J6L",125330846355,"GWQD-2B3","Female"
"G8WL-T7Q",125330846356,"LRW8-HDK","Male"
"G8WL-T7Q",125330846357,"GG7X-L3P","Female"
"GDSY-Z6B",125330846358,"G2XY-THH","Male"
"GDSY-Z6B",125330846359,"G2XY-YY6","Female"
"G21J-37H",125330846360,"G6V3-NYN","Male"
"G21J-37H",125330846361,"G21J-LYT","Female"
"GZBR-N3R",125330846368,"G68Q-M7F","Male"
"GZBR-N3R",125330846369,"GMN7-5DR","Female"
"GX1P-TL9",125330846370,"G6V3-NYN","Male"
"GX1P-TL9",125330846371,"G21J-LYT","Female"
"9CXC-BT8",125330846376,"GMSP-9XR","Male"
"9CXC-BT8",125330846377,"KLXB-6QR","Female"
"L8MP-T1Y",125330846378,"LBBB-4XS","Male"
"L8MP-T1Y",125330846379,"LDHS-6S3","Female"
"LDSH-S6J",125330846380,"L8TY-B3W","Male"
"LDSH-S6J",125330846381,"LDSH-3GG","Female"
"KND9-P91",125330846382,"9S9W-MPL","Male"
"KND9-P91",125330846383,"KFX1-BZD","Female"
"GJ9M-PR2",125330846384,"GQ6F-W6Y","Male"
"GJ9M-PR2",125330846385,"G2N1-2HM","Female"
"LZLG-V3F",125330846388,"L7NG-DRP","Male"
"LZLG-V3F",125330846389,"LYTH-K3C","Female"
"LH6K-2BP",125330846390,"LTT6-YJQ","Male"
"LH6K-2BP",125330846391,"GV8X-JR1","Female"
"LZ8D-9DK",125330846464,"MW4S-HPZ","Male"
"LZ8D-9DK",125330846465,"GGYL-CGH","Female"
"9QZD-J5R",125330846468,"L1DW-Q5N","Male"
"9QZD-J5R",125330846469,"2781-6PP","Female"
"L18P-6ZG",125330846470,"G36D-72Y","Male"
"L18P-6ZG",125330846471,"L18F-8KW","Female"
"9HRG-JDL",125330846472,"LZDH-NFR","Male"
"9HRG-JDL",125330846473,"LD9C-ZGZ","Female"
"GNMT-9B8",125330846480,"GNMR-VQS","Male"
"GNMT-9B8",125330846481,"GX9B-F9C","Female"
"G2L1-NGS",125330846484,"GXV9-X1J","Male"
"G2L1-NGS",125330846485,"GGK8-R6W","Female"
"LDST-GBG",125330846488,"M3J7-FVM","Male"
"LDST-GBG",125330846489,"GKST-4MC","Female"
"L8YB-MKM",125330846492,"LDW2-1TJ","Male"
"L8YB-MKM",125330846493,"GHRD-YKD","Female"
"GGRB-NL2",125330846494,"LCDM-NZH","Male"
"GGRB-NL2",125330846495,"MT39-VLW","Female"
"9CXC-BT8",125330846496,"GMSP-9XR","Male"
"9CXC-BT8",125330846497,"KLXB-6QR","Female"
"L8MP-T1Y",125330846498,"LBBB-4XS","Male"
"L8MP-T1Y",125330846499,"LDHS-6S3","Female"
"LDSH-S6J",125330846500,"L8TY-B3W","Male"
"LDSH-S6J",125330846501,"LDSH-3GG","Female"
"KND9-P91",125330846502,"9S9W-MPL","Male"
"KND9-P91",125330846503,"KFX1-BZD","Female"
"G71X-VLP",125330846504,"9CHW-MJN","Male"
"G71X-VLP",125330846505,"GST8-ZH8","Female"
"G278-RXX",125330846506,"GZNQ-R1Z","Male"
"G278-RXX",125330846507,"G8BX-ZH8","Female"
"GKYP-ZCF",125330846508,"GD2P-T72","Male"
"GKYP-ZCF",125330846509,"GKYP-SQ7","Female"
"LZLG-V3F",125330846512,"L7NG-DRP","Male"
"LZLG-V3F",125330846513,"LYTH-K3C","Female"
"LH6K-2BP",125330846514,"LTT6-YJQ","Male"
"LH6K-2BP",125330846515,"GV8X-JR1","Female"
"GJYM-TGG",125330846516,"29H4-2Y1","Male"
"GJYM-TGG",125330846517,"GKZ8-Q9M","Female"
"LBPM-PVV",125330846518,"G8W1-CJS","Male"
"LBPM-PVV",125330846519,"GKCC-J1G","Female"
"GQMM-WCR",125330846520,"GH7M-QSF","Male"
"GQMM-WCR",125330846521,"G4SP-ZYT","Female"
"L1JY-KRP",125330846526,"L1DW-Q5N","Male"
"L1JY-KRP",125330846527,"2781-6PP","Female"
"GHD2-HFW",125330846528,"GNMT-9B8","Male"
"GHD2-HFW",125330846529,"GQMB-LY2","Female"
"GGNF-TFK",125330846530,"G2L1-NGS","Male"
"GGNF-TFK",125330846531,"LYS8-8T1","Female"
"LDST-G1M",125330846532,"LDST-GBG","Male"
"LDST-G1M",125330846533,"GQHJ-RF8","Female"
"GSCT-6ST",125330846534,"L8YB-MKM","Male"
"GSCT-6ST",125330846535,"GGRB-NL2","Female"
"GG7D-YC4",125330846538,"GG78-2QM","Male"
"GJ8K-PWG",125330846540,"LDSK-NZJ","Male"
"GJ8K-PWG",125330846541,"LDSH-S2T","Female"
"LJYH-M8G",125330846542,"GW69-B2J","Male"
"LJYH-M8G",125330846543,"GXQD-1QL","Female"
"GGJ6-93F",125330846544,"GVYJ-ZZJ","Male"
"GGJ6-93F",125330846545,"GGR6-9Q1","Female"
"94RZ-9KC",125330846546,"L198-LRM","Male"
"94RZ-9KC",125330846547,"LCFL-9DP","Female"
"L18X-ZNH",125330846548,"9QZD-J5R","Male"
"L18X-ZNH",125330846549,"L18P-6ZG","Female"
"MVL6-5PR",125330846550,"LDW2-RVK","Male"
"MVL6-5PR",125330846551,"LDW2-RVB","Female"
"GQ1S-8Z6",125330846552,"GK5X-Y6C","Male"
"GQ1S-8Z6",125330846553,"GGHM-SHT","Female"
"GL5F-2BT",125330846554,"GLHT-H9Z","Male"
"KDQW-JTJ",125330846560,"9HTX-2CD","Male"
"KDQW-JTJ",125330846561,"G39Q-HBK","Female"
"LDS9-GGV",125330846562,"LZGK-GZB","Male"
"LDS9-GGV",125330846563,"MXKR-J9R","Female"
