"fid","ascendancy","parent","gender"
"LZGK-6BD",22050228815,"GG5V-KXG","Female"
"G652-89H",22050228816,"LDSS-8LB","Male"
"G652-89H",22050228817,"G2RP-CG1","Female"
"GQJ4-YYT",22050228818,"GKZZ-9SN","Male"
"GQJ4-YYT",22050228819,"GLND-D3K","Female"
"G78W-VCW",22050228820,"GXB3-LRB","Male"
"G78W-VCW",22050228821,"G2N1-CGQ","Female"
"MM93-ND3",22050228822,"GLB1-ZRJ","Male"
"LDW5-66P",22050228824,"LD9R-RB7","Male"
"LDW5-66P",22050228825,"LDSS-6H5","Female"
"LDW5-623",22050228826,"LDMT-HMZ","Male"
"LDW5-623",22050228827,"LD91-ST3","Female"
"KCXK-S69",22050228828,"L8MB-ZMK","Male"
"KCXK-S69",22050228829,"MB1Q-ZWW","Female"
"GJR2-7VD",22050228830,"LDMT-W6R","Male"
"GJR2-7VD",22050228831,"LT83-H6M","Female"
"GZ58-PZG",22050228832,"GMJ9-C1J","Male"
"GZ58-PZG",22050228833,"GWXR-Y3K","Female"
"L51Z-XMG",22050228872,"GJ8K-PWG","Male"
"L51Z-XMG",22050228873,"LJYH-M8G","Female"
"KZTY-WSH",22050228874,"LJ4D-ZCK","Male"
"KZTY-WSH",22050228875,"9S1L-ZP2","Female"
"9H17-VTZ",22050228876,"LZGQ-LJX","Male"
"9H17-VTZ",22050228877,"KDQH-DJG","Female"
"LY57-55F",22050228878,"GL9R-YL9","Male"
"LY57-55F",22050228879,"LDHQ-P5F","Female"
"GLTH-SF8",22050228900,"GGKB-FBC","Male"
"GLTH-SF8",22050228901,"GKK9-K98","Female"
"GNBX-9JC",22050228912,"GKCC-1KD","Male"
"GNBX-9JC",22050228913,"G2KS-LP1","Female"
"GFC6-D1X",22050228914,"GGRW-3PW","Male"
"GFC6-D1X",22050228915,"LXSK-QX8","Female"
"GD7G-BVP",22050228916,"GMF5-BSR","Male"
"GD7G-BVP",22050228917,"L1WB-PZW","Female"
"9HG1-CKS",22050228918,"L1W8-W7S","Male"
"9MH5-2Q7",22050228920,"GD7W-JS7","Male"
"9MH5-2Q7",22050228921,"GD7W-NSX","Female"
"M1W5-BFF",22050228924,"9376-JCH","Male"
"M1W5-BFF",22050228925,"9HVH-9GD","Female"
"9CW5-JNL",22050228926,"GG3M-7JP","Male"
"9CW5-JNL",22050228927,"GG3M-7PG","Female"
"GMVG-TRT",22050228936,"L8B9-R7W","Male"
"LB23-61T",22050228940,"GQ1N-HXB","Male"
"LB23-61T",22050228941,"GX7F-Z34","Female"
"LH73-BMR",22050228942,"G6T6-9H3","Male"
"LH73-BMR",22050228943,"G6TD-VWL","Female"
"G2J9-N5G",22050228948,"GLL2-BZV","Male"
"LT6Z-NRQ",22050228950,"GC4V-KPG","Male"
"LT6Z-NRQ",22050228951,"L175-67M","Female"
"M9L6-6YN",22050228952,"K84R-TMS","Male"
"M9L6-6YN",22050228953,"GGGW-RYH","Female"
"2MYM-NS1",22050228954,"LTF2-JTC","Male"
"2MYM-NS1",22050228955,"LKNM-HR3","Female"
"GD4S-KVF",22050228956,"L1QD-DXV","Male"
"GD4S-KVF",22050228957,"LD9P-M8N","Female"
"GDTQ-S2P",22050228960,"GH5Y-9HC","Male"
"GDTQ-S2P",22050228961,"G6TX-KJJ","Female"
"G2LB-FNQ",22050228964,"G7JZ-38S","Male"
"G2LB-FNQ",22050228965,"GGNR-Q7R","Female"
"G6CD-BPD",22050228966,"G6TX-FRV","Male"
"GH2M-VGN",22050228976,"9HT1-YR2","Male"
"GH2M-VGN",22050228977,"G64M-9LR","Female"
"G2BQ-PQR",22050229000,"GXV9-MD5","Male"
"G2BQ-PQR",22050229001,"G867-7W5","Female"
"L8B9-R7W",22050229008,"GGSV-LFL","Male"
"L8B9-R7W",22050229009,"GGSK-HFX","Female"
"GQ1N-HXB",22050229016,"G7YH-3GJ","Male"
"GQ1N-HXB",22050229017,"GC45-DB8","Female"
"G6T6-9H3",22050229020,"G8SK-15F","Male"
"LDHB-RRD",22050229024,"9HTX-2CD","Male"
"LDHB-RRD",22050229025,"L83J-4S6","Female"
"GKVP-QMK",22050229026,"LDHS-Z3V","Male"
"GKVP-QMK",22050229027,"LZGK-ZV2","Female"
"9SJJ-97N",22050229032,"GGG7-Q5M","Male"
"9SJJ-97N",22050229033,"GZL1-BTV","Female"
"LZJG-K5N",22050229034,"KX2S-NWF","Male"
"LZJG-K5N",22050229035,"L7GV-KKS","Female"
"LJ2H-W3S",22050229036,"GD74-RRH","Male"
"LJ2H-W3S",22050229037,"GJ5M-BKM","Female"
"LZ2S-DKM",22050229038,"28YJ-Z4N","Male"
"LZ2S-DKM",22050229039,"GGGT-9MX","Female"
"934P-X69",22050229040,"949K-5Q2","Male"
"LDSS-8WS",22050229048,"L7LT-X1D","Male"
"9ZCG-R7L",22050229050,"KZPV-BQM","Male"
"9ZCG-R7L",22050229051,"GG81-W5D","Female"
"LRHH-9JN",22050229052,"M1VS-25N","Male"
"LRHH-9JN",22050229053,"LDSS-KHY","Female"
"LZGK-6BD",22050229054,"LZGQ-LJX","Male"
"LZGK-6BD",22050229055,"GG5V-KXG","Female"
"LZKD-QGV",22050229057,"LY7K-6FB","Female"
"LD33-387",22050229088,"G2Z2-CKV","Male"
"LD33-387",22050229089,"LB9Q-2R2","Female"
"GLMM-ZVK",22050229090,"G83Y-DRR","Male"
"GLMM-ZVK",22050229091,"G83Y-MFL","Female"
"LCCR-Z5Z",22050229108,"GVHW-NRT","Male"
"LCCR-Z5Z",22050229109,"GKJV-BPC","Female"
"GZ7L-WGP",22050229112,"L2Y4-PVS","Male"
"GZ7L-WGP",22050229113,"LRHH-6SF","Female"
"GCKD-YVB",22050229114,"LV57-XVZ","Male"
"GCKD-YVB",22050229115,"GX8W-RVQ","Female"
"9WQT-DRR",22050229116,"G6PH-CW6","Male"
"9WQT-DRR",22050229117,"G8W1-NFV","Female"
"GHXP-711",22050229118,"LKC4-6WB","Male"
"GHXP-711",22050229119,"LKCH-N9Q","Female"
"KPQX-QH5",22050229248,"GZDQ-VNT","Male"
"GQ4F-F1D",22050229250,"GZ8S-F3J","Male"
"GQ4F-F1D",22050229251,"GLSW-8NC","Female"
"GLTR-YDK",22050229760,"GLB6-MQV","Male"
"GLB1-8LR",22050229762,"GMNX-JGH","Male"
"GLB1-8LR",22050229763,"L2SF-BXZ","Female"
"M1W5-BFF",22050229764,"9376-JCH","Male"
"M1W5-BFF",22050229765,"9HVH-9GD","Female"
"LBM7-XLR",22050229772,"GN1K-X6S","Male"
"LBM7-XLR",22050229773,"G2ZJ-FVP","Female"
"LDSR-1Y7",22050229774,"G7X3-T3S","Male"
"LDSR-1Y7",22050229775,"GNHC-9DJ","Female"
"G96M-2XD",22050229776,"GKQ6-LR7","Male"
"G96M-2XD",22050229777,"G75T-4S3","Female"
"G6H4-KLQ",22050229778,"GXMZ-J8Y","Male"
"G6H4-KLQ",22050229779,"GXMZ-NT3","Female"
"LZJW-MTS",22050229808,"9QQ3-L3Z","Male"
"LZJW-MTS",22050229809,"9QQN-BS3","Female"
"M9L6-6YN",22050229816,"K84R-TMS","Male"
"M9L6-6YN",22050229817,"GGGW-RYH","Female"
"2MYM-NS1",22050229818,"LTF2-JTC","Male"
"2MYM-NS1",22050229819,"LKNM-HR3","Female"
"GD4S-KVF",22050229820,"L1QD-DXV","Male"
"GD4S-KVF",22050229821,"LD9P-M8N","Female"
"M8NQ-LCW",22050229824,"GXGS-JGW","Male"
"M8NQ-LCW",22050229825,"L8T9-YR8","Female"
"LH86-MHT",22050229828,"GMVG-TRT","Male"
"LH86-MHT",22050229829,"GLX6-MY5","Female"
"MHQ8-C73",22050229830,"LB23-61T","Male"
"MHQ8-C73",22050229831,"LH73-BMR","Female"
"LYJ2-TZG",22050229832,"LBX8-DDN","Male"
"LYJ2-TZG",22050229833,"LDW2-4JB","Female"
"LYJ2-LF5",22050229834,"M1S9-5V6","Male"
"GSW1-4MT",22050229836,"G8WY-NB7","Male"
"GSW1-4MT",22050229837,"9Z8H-QFQ","Female"
"L28C-QYX",22050229838,"935X-1CT","Male"
"L28C-QYX",22050229839,"LZS3-9ZK","Female"
"G29L-DN9",22050229840,"GQRQ-LYV","Male"
"G29L-DN9",22050229841,"G6TY-2YB","Female"
"LH86-HY5",22050229856,"KNDD-84D","Male"
"LH86-HY5",22050229857,"GQQX-89B","Female"
"GZRV-4MX",22050229858,"LR6N-PQP","Male"
"GZRV-4MX",22050229859,"LDSS-RGB","Female"
"GN38-YJ6",22050229862,"LYRG-K5J","Male"
"GN38-YJ6",22050229863,"LBLP-PPD","Female"
"9CS3-646",22050229864,"9H17-VTZ","Male"
"9CS3-646",22050229865,"LY57-55F","Female"
"KDQH-YTP",22050229868,"GGTT-FJW","Male"
"KDQH-YTP",22050229869,"GGT5-2TY","Female"
"LBH5-S3X",22050229870,"LD9R-5G3","Male"
"LBH5-S3X",22050229871,"M897-QTS","Female"
"93LF-J1V",22050229872,"L1HZ-WR2","Male"
"93LF-J1V",22050229873,"MDWC-L73","Female"
"931M-DSZ",22050229874,"KFLG-12B","Male"
"931M-DSZ",22050229875,"M5YG-GGX","Female"
"9WC7-CFS",22050229876,"GF4P-DDQ","Male"
"9WC7-CFS",22050229877,"GVW6-VCK","Female"
"KZQY-4CD",22050229878,"LJG8-98D","Male"
"KZQY-4CD",22050229879,"LBS6-SSC","Female"
"L1Q8-65G",22050229880,"L1Z8-522","Male"
"L1Q8-65G",22050229881,"L1S4-4N9","Female"
"MXWH-HJ8",22050229882,"LDW5-FB6","Male"
"MXWH-HJ8",22050229883,"LDW5-N39","Female"
"L8YB-8WZ",22050229884,"M4N1-6BT","Male"
"L8YB-8WZ",22050229885,"L8PY-H7K","Female"
"GFG3-G3F",22050229886,"G8PF-7ZF","Male"
"M9L6-6YN",22050229888,"K84R-TMS","Male"
"M9L6-6YN",22050229889,"GGGW-RYH","Female"
"2MYM-NS1",22050229890,"LTF2-JTC","Male"
"2MYM-NS1",22050229891,"LKNM-HR3","Female"
"GD4S-KVF",22050229892,"L1QD-DXV","Male"
"GD4S-KVF",22050229893,"LD9P-M8N","Female"
"LZXN-K7L",22050229912,"GJ15-2NP","Male"
"LZXN-K7L",22050229913,"LZGK-6BD","Female"
"G95Q-XJK",22050229914,"9CHV-B26","Male"
"G95Q-XJK",22050229915,"LZ2Z-ZZ8","Female"
"LBH1-CN5",22050229916,"9ZZ1-5Z1","Male"
"LBH1-CN5",22050229917,"G91P-199","Female"
"MFT7-D8V",22050229920,"GGX2-W7Q","Male"
"MFT7-D8V",22050229921,"GGXK-5DN","Female"
"GDLZ-HKD",22050229952,"K1WK-N6P","Male"
"GDLZ-HKD",22050229953,"GJK2-FPZ","Female"
"9WCC-XRD",22050230016,"G652-89H","Male"
"9WCC-XRD",22050230017,"GQJ4-YYT","Female"
"G3SZ-S8L",22050230018,"LDMT-W6R","Male"
"G3SZ-S8L",22050230019,"LT83-H6M","Female"
"KNDD-84D",22050230032,"L1WT-FRN","Male"
"KNDD-84D",22050230033,"L1WY-QMZ","Female"
"GQQX-89B",22050230034,"LB5R-TH8","Male"
"GQQX-89B",22050230035,"LDHQ-P5F","Female"
"LR6N-PQP",22050230036,"LBJ9-GZ4","Male"
"LR6N-PQP",22050230037,"KZPP-B68","Female"
"LDSS-RGB",22050230038,"L18B-R3G","Male"
"LDSS-RGB",22050230039,"KDQH-DJG","Female"
"LTWR-DQ6",22050230048,"99QR-18P","Male"
"LTWR-DQ6",22050230049,"GGQC-KTF","Female"
"LY3P-BPB",22050230052,"9HLK-V6W","Male"
"LY3P-BPB",22050230053,"GGVB-2MK","Female"
"M8X3-52W",22050230054,"9H16-YMP","Male"
"M8X3-52W",22050230055,"L82R-5HJ","Female"
"LZGX-NYL",22050230056,"9Z4V-273","Male"
"LZGX-NYL",22050230057,"GVWH-735","Female"
"9CNZ-SHX",22050230060,"LD9R-5G3","Male"
"9CNZ-SHX",22050230061,"M897-QTS","Female"
"M692-VL6",22050230062,"GHJP-XZD","Male"
"M692-VL6",22050230063,"GV9J-LL9","Female"
"LYPR-VX5",22050230064,"GD65-2F2","Male"
"LYPR-VX5",22050230065,"KNSN-3NT","Female"
"LY6D-WK1",22050230066,"LT8Q-95L","Male"
"LY6D-WK1",22050230067,"G63V-9WW","Female"
"LY6D-VDY",22050230068,"KFRR-NHN","Male"
"LY6D-VDY",22050230069,"9QQN-L3P","Female"
"LY6D-V66",22050230070,"LVVK-HVJ","Male"
"LY6D-V66",22050230071,"GX26-XRJ","Female"
"GLT4-TVW",22050230072,"GDHY-7SR","Male"
"GLT4-TVW",22050230073,"GLTH-3M3","Female"
"K4LT-K4X",22050230076,"LD1R-LZF","Male"
"K4LT-K4X",22050230077,"LZ2K-W9Y","Female"
"LVV3-7SJ",22050230078,"9MH5-29J","Male"
"LVV3-7SJ",22050230079,"LZZW-6XG","Female"
"9CS6-TP3",22050230080,"LD3L-3N3","Male"
"9CS6-TP3",22050230081,"LD3L-3N7","Female"
"M9BB-C3Y",22050230082,"LHRM-ST7","Male"
"M9BB-C3Y",22050230083,"GZQ3-BV8","Female"
"L1VL-MX4",22050230084,"2S23-Y3L","Male"
"L1VL-MX4",22050230085,"9HR5-FJ1","Female"
"L6KR-TGH",22050230086,"2S3R-NXM","Male"
"L6KR-TGH",22050230087,"K1T8-Z2X","Female"
"L8WY-4NN",22050230088,"K29P-T8X","Male"
"L8WY-4NN",22050230089,"LCTB-VNM","Female"
"LZZW-6XG",22050230090,"M1W5-BFF","Male"
"LZZW-6XG",22050230091,"9CW5-JNL","Female"
"LYQ1-9KM",22050230092,"LYNQ-SWS","Male"
"LYQ1-9KM",22050230093,"KZMZ-7JH","Female"
"GLKF-YTD",22050230094,"GL58-1MT","Male"
"L1H5-WPB",22050230096,"LH74-HV9","Male"
"L1H5-WPB",22050230097,"9HVH-9GD","Female"
"LCRB-QSW",22050230098,"GVSD-LKD","Male"
"LCRB-QSW",22050230099,"L6QG-259","Female"
"G8WB-VNV",22050230100,"GGHG-BWT","Male"
"G8WB-VNV",22050230101,"9HT1-BBZ","Female"
"GZVQ-B5V",22050230102,"G29Z-B18","Male"
"GZVQ-B5V",22050230103,"LDST-6QY","Female"
"9CS6-TP3",22050230104,"LD3L-3N3","Male"
"9CS6-TP3",22050230105,"LD3L-3N7","Female"
"M9BB-C3Y",22050230106,"LHRM-ST7","Male"
"M9BB-C3Y",22050230107,"GZQ3-BV8","Female"
"L1VL-MX4",22050230108,"2S23-Y3L","Male"
"L1VL-MX4",22050230109,"9HR5-FJ1","Female"
"L6KR-TGH",22050230110,"2S3R-NXM","Male"
"L6KR-TGH",22050230111,"K1T8-Z2X","Female"
"LBBZ-8DB",22050230112,"GWMF-GL3","Male"
"LBBZ-8DB",22050230113,"LDSM-QN8","Female"
"LHZT-ZL9",22050230114,"LB4Q-HKB","Male"
"LHZT-ZL9",22050230115,"LZ4V-V9Y","Female"
"9CS3-646",22050230116,"9H17-VTZ","Male"
"9CS3-646",22050230117,"LY57-55F","Female"
"LY6J-G8R",22050230118,"KN4J-P1M","Male"
"LY6J-G8R",22050230119,"L8M6-YW7","Female"
"LBV3-PXG",22050230120,"LDQ2-Z4X","Male"
"LBV3-PXG",22050230121,"LDS9-G7Q","Female"
"L8WB-MRM",22050230122,"9MC4-P9B","Male"
"L8WB-MRM",22050230123,"9W15-B8Y","Female"
"LTC9-L6F",22050230124,"GVX1-XXB","Male"
"LTC9-L6F",22050230125,"LYR8-2CF","Female"
"LTC9-G9Y",22050230126,"LYK6-S2M","Male"
"LTC9-G9Y",22050230127,"G236-Z9L","Female"
"LYPR-VX5",22050230144,"GD65-2F2","Male"
"LYPR-VX5",22050230145,"KNSN-3NT","Female"
"LY6D-WK1",22050230146,"LT8Q-95L","Male"
"LY6D-WK1",22050230147,"G63V-9WW","Female"
"LY6D-VDY",22050230148,"KFRR-NHN","Male"
"LY6D-VDY",22050230149,"9QQN-L3P","Female"
"LY6D-V66",22050230150,"LVVK-HVJ","Male"
"LY6D-V66",22050230151,"GX26-XRJ","Female"
"GLT4-TVW",22050230152,"GDHY-7SR","Male"
"GLT4-TVW",22050230153,"GLTH-3M3","Female"
"K4LT-K4X",22050230156,"LD1R-LZF","Male"
"K4LT-K4X",22050230157,"LZ2K-W9Y","Female"
"LVV3-7SJ",22050230158,"9MH5-29J","Male"
"LVV3-7SJ",22050230159,"LZZW-6XG","Female"
"GSRV-2D8",22050230160,"GMP6-NXR","Male"
"GSRV-2D8",22050230161,"G39X-CX3","Female"
"L55P-QVF",22050230216,"GGQM-DVN","Male"
"LBKB-VP5",22050230232,"GQMG-G62","Male"
"LBKB-VP5",22050230233,"GN4C-8ND","Female"
"LHLV-GKQ",22050230237,"G6R8-N1X","Female"
"LHLV-GKQ",22050230236,"G8KM-JF3","Male"
"M12G-SFX",22050230238,"LBM7-XLR","Male"
"M12G-SFX",22050230239,"LDSR-1Y7","Female"
"M9L6-6YN",22050230240,"K84R-TMS","Male"
"M9L6-6YN",22050230241,"GGGW-RYH","Female"
"2MYM-NS1",22050230242,"LTF2-JTC","Male"
"2MYM-NS1",22050230243,"LKNM-HR3","Female"
"GD4S-KVF",22050230244,"L1QD-DXV","Male"
"GD4S-KVF",22050230245,"LD9P-M8N","Female"
"L1Z8-522",22050230248,"99Y7-MCD","Male"
"L1Z8-522",22050230249,"LBKM-9MP","Female"
"L1S4-4N9",22050230250,"L1QG-G8M","Male"
"L1S4-4N9",22050230251,"LD97-QLP","Female"
"LDW5-FB6",22050230252,"LDW5-66P","Male"
"LDW5-FB6",22050230253,"LDW5-623","Female"
"LDW5-N39",22050230254,"KCXK-S69","Male"
"LDW5-N39",22050230255,"GJR2-7VD","Female"
"LHF5-NRF",22050230256,"9HYM-87T","Male"
"LHF5-NRF",22050230257,"LTK3-YL5","Female"
"L8YS-939",22050230258,"9915-W3T","Male"
"L8YS-939",22050230259,"G34F-CPK","Female"
"GNSC-GX2",22050230260,"G6T4-VS4","Male"
"G6T4-Y59",22050230262,"29YL-C18","Male"
"G6T4-Y59",22050230263,"KGCM-X4S","Female"
"KZ38-GLR",22050230264,"9CCZ-PKB","Male"
"KZ38-GLR",22050230265,"L75S-MVR","Female"
"LZLH-GT3",22050230266,"GFDK-48G","Male"
"LZLH-GT3",22050230267,"GNC1-PKH","Female"
"G9GH-9BQ",22050230268,"GD2L-TGY","Male"
"G9GH-9BQ",22050230269,"LJL1-FRP","Female"
"LHXS-J8W",22050230270,"G6R8-7WV","Male"
"LHXS-J8W",22050230271,"L7GV-JX4","Female"
"K8D7-F5D",22050231424,"LZS9-ZC2","Male"
"K8D7-F5D",22050231425,"LZ61-F76","Female"
"LDZ2-8G7",22050231428,"KNXX-WBQ","Male"
"LDZ2-8G7",22050231429,"LDZ2-8LP","Female"
"LY6V-8G3",22050231430,"LDMT-HMZ","Male"
"LY6V-8G3",22050231431,"LD91-ST3","Female"
"LDSS-8WS",22050231432,"L7LT-X1D","Male"
"9ZCG-R7L",22050231434,"KZPV-BQM","Male"
"9ZCG-R7L",22050231435,"GG81-W5D","Female"
"LRHH-9JN",22050231436,"M1VS-25N","Male"
"LRHH-9JN",22050231437,"LDSS-KHY","Female"
"LZGK-6BD",22050231438,"LZGQ-LJX","Male"
"LZGK-6BD",22050231439,"GG5V-KXG","Female"
"G652-89H",22050231440,"LDSS-8LB","Male"
"G652-89H",22050231441,"G2RP-CG1","Female"
"GQJ4-YYT",22050231442,"GKZZ-9SN","Male"
"GQJ4-YYT",22050231443,"GLND-D3K","Female"
"G78W-VCW",22050231444,"GXB3-LRB","Male"
"G78W-VCW",22050231445,"G2N1-CGQ","Female"
"MM93-ND3",22050231446,"GLB1-ZRJ","Male"
"LDW5-66P",22050231448,"LD9R-RB7","Male"
"LDW5-66P",22050231449,"LDSS-6H5","Female"
"LDW5-623",22050231450,"LDMT-HMZ","Male"
"LDW5-623",22050231451,"LD91-ST3","Female"
"KCXK-S69",22050231452,"L8MB-ZMK","Male"
"KCXK-S69",22050231453,"MB1Q-ZWW","Female"
"GJR2-7VD",22050231454,"LDMT-W6R","Male"
"GJR2-7VD",22050231455,"LT83-H6M","Female"
"G4FF-WX8",22050231456,"GX4C-4FW","Male"
"G4FF-WX8",22050231457,"GS1M-PQT","Female"
"G6RX-XXR",22050231458,"GKYY-83J","Male"
"G6RX-XXR",22050231459,"GG63-C8V","Female"
"G4FF-653",22050231460,"G2FR-V8R","Male"
"G4FF-653",22050231461,"G2F5-RS3","Female"
"G6RX-6FN",22050231462,"9H16-YMP","Male"
"G6RX-6FN",22050231463,"L82R-5HJ","Female"
"9H17-VTZ",22050231464,"LZGQ-LJX","Male"
"9H17-VTZ",22050231465,"KDQH-DJG","Female"
"LY57-55F",22050231466,"GL9R-YL9","Male"
"LY57-55F",22050231467,"LDHQ-P5F","Female"
"KHW8-PT2",22050231472,"LDSS-R24","Male"
"KHW8-PT2",22050231473,"GHJB-RRM","Female"
"LT73-7PS",22050231474,"LR6N-PQP","Male"
"LT73-7PS",22050231475,"LDSS-RGB","Female"
"9CJ7-MYH",22050231476,"9Z8X-1VX","Male"
"9CJ7-MYH",22050231477,"9Z8X-1VF","Female"
"LBS1-VRM",22050231480,"LJRG-7ST","Male"
"LBS1-VRM",22050231481,"28WM-FQ6","Female"
"9HL1-ZXP",22050231484,"GXKT-D7T","Male"
"9HL1-ZXP",22050231485,"GWYY-YKK","Female"
"GWYY-B4T",22050231486,"G6ZR-52H","Male"
"K8D7-F5D",22050231488,"LZS9-ZC2","Male"
"K8D7-F5D",22050231489,"LZ61-F76","Female"
"K8D7-F5D",22050231504,"LZS9-ZC2","Male"
"K8D7-F5D",22050231505,"LZ61-F76","Female"
"GLNH-91P",22050231506,"LZS9-ZC2","Male"
"GLNH-91P",22050231507,"LZ61-F76","Female"
"LKN9-WRW",22050231508,"LRFW-FFD","Male"
"LKN9-WRW",22050231509,"GDQ1-93V","Female"
"K8D7-F5D",22050231512,"LZS9-ZC2","Male"
"K8D7-F5D",22050231513,"LZ61-F76","Female"
"LKN9-WRW",22050231516,"LRFW-FFD","Male"
"LKN9-WRW",22050231517,"GDQ1-93V","Female"
"L58D-D63",22050231522,"GW6F-Z2D","Male"
"L58D-D63",22050231523,"G3TS-VNZ","Female"
"K8D7-F5D",22050231536,"LZS9-ZC2","Male"
"K8D7-F5D",22050231537,"LZ61-F76","Female"
"GLNH-91P",22050231538,"LZS9-ZC2","Male"
"GLNH-91P",22050231539,"LZ61-F76","Female"
"LKN9-WRW",22050231540,"LRFW-FFD","Male"
"LKN9-WRW",22050231541,"GDQ1-93V","Female"
"K8D7-F5D",22050231544,"LZS9-ZC2","Male"
"K8D7-F5D",22050231545,"LZ61-F76","Female"
"LKN9-WRW",22050231548,"LRFW-FFD","Male"
"LKN9-WRW",22050231549,"GDQ1-93V","Female"
"GQDP-PD4",22050231952,"GSKV-6KY","Male"
"GQDP-PD4",22050231953,"LDJN-MT9","Female"
"GFGQ-SK2",22050231964,"LZXN-K7L","Male"
"GFGQ-SK2",22050231965,"G95Q-XJK","Female"
"G74V-2J9",22050231966,"LBH1-CN5","Male"
"G74V-2J9",22050231967,"GZ54-F3Q","Female"
"GVV2-ZR2",22050232200,"GVV2-CYY","Male"
"L619-MQH",22050232208,"934P-X69","Male"
"L619-MQH",22050232209,"GLVM-QFF","Female"
"LDSS-ZMW",22050232212,"LDSS-8WS","Male"
"LDSS-ZMW",22050232213,"9ZCG-R7L","Female"
"LDSS-ZMD",22050232214,"LRHH-9JN","Male"
"LDSS-ZMD",22050232215,"LZGK-6BD","Female"
"L1Q8-65G",22050232216,"L1Z8-522","Male"
"L1Q8-65G",22050232217,"L1S4-4N9","Female"
"MXWH-HJ8",22050232218,"LDW5-FB6","Male"
"MXWH-HJ8",22050232219,"LDW5-N39","Female"
"L8YB-8WZ",22050232220,"M4N1-6BT","Male"
"L8YB-8WZ",22050232221,"L8PY-H7K","Female"
"GFG3-G3F",22050232222,"G8PF-7ZF","Male"
"G2NN-KBR",22050232272,"LD33-387","Male"
"G2NN-KBR",22050232273,"GLMM-ZVK","Female"
"GFPY-73D",22050232278,"GNZM-395","Male"
"GFPY-73D",22050232279,"GL2W-V59","Female"
"GMFR-KJR",22050232280,"G2GG-4BV","Male"
"GMFR-KJR",22050232281,"GGL3-G1R","Female"
"9S3D-NV2",22050232288,"KPH9-PF3","Male"
"9S3D-NV2",22050232289,"LZL2-XLW","Female"
"9Q6D-L88",22050232290,"GKPX-TG7","Male"
"9Q6D-L88",22050232291,"GN4Z-XZP","Female"
"G7SS-SZV",22050232304,"G2KS-4VJ","Male"
"G7SS-SZV",22050232305,"GKFV-FGG","Female"
"G7S9-7DP",22050232306,"G7SS-794","Male"
"G7S9-7DP",22050232307,"G7S9-L8D","Female"
"GSWT-RWV",22050232308,"GGW2-6KJ","Male"
"GSWT-RWV",22050232309,"G6XL-TTT","Female"
"GZB6-GNN",22050232312,"GKWJ-XZ9","Male"
"GZB6-GNN",22050232313,"GCT6-P69","Female"
"L8B9-R7W",22050235408,"GGSV-LFL","Male"
"L8B9-R7W",22050235409,"GGSK-HFX","Female"
"GQ1N-HXB",22050235416,"G7YH-3GJ","Male"
"GQ1N-HXB",22050235417,"GC45-DB8","Female"
"G6T6-9H3",22050235420,"G8SK-15F","Male"
"GLL2-BZV",22050235433,"G8W1-V4X","Female"
"GC4V-KPG",22050235436,"G891-N1Z","Male"
"GC4V-KPG",22050235437,"G3YQ-19T","Female"
"L175-67M",22050235438,"GGKJ-Z1T","Male"
"L175-67M",22050235439,"KL6C-XQV","Female"
"K84R-TMS",22050235440,"LDHB-RRD","Male"
"K84R-TMS",22050235441,"GKVP-QMK","Female"
"LTF2-JTC",22050235444,"9SJJ-97N","Male"
"LTF2-JTC",22050235445,"LZJG-K5N","Female"
"LKNM-HR3",22050235446,"LJ2H-W3S","Male"
"LKNM-HR3",22050235447,"LZ2S-DKM","Female"
"L1QD-DXV",22050235448,"GJ2V-WRY","Male"
"L1QD-DXV",22050235449,"G2CN-HW6","Female"
"LD9P-M8N",22050235450,"LD9P-MFB","Male"
"LD9P-M8N",22050235451,"LH6C-VKZ","Female"
"GH5Y-9HC",22050235456,"GX52-ZZQ","Male"
"GH5Y-9HC",22050235457,"GFW7-86Y","Female"
"G6TX-KJJ",22050235458,"GLBY-DYH","Male"
"9HT1-YR2",22050235488,"GH2M-VGN","Male"
"9HT1-YR2",22050235489,"G649-8LB","Female"
"GKYC-37Y",22050235520,"GGP4-HFK","Male"
"GKYC-37Y",22050235521,"GGPW-PTK","Female"
"G2PJ-K3L",22050235536,"LVVK-HVJ","Male"
"G2PJ-K3L",22050235537,"GX26-XRJ","Female"
"GJ15-2NP",22050235552,"G9M5-FF1","Male"
"GJ15-2NP",22050235553,"GN9F-M6Q","Female"
"LZGK-6BD",22050235554,"LZGQ-LJX","Male"
"LZGK-6BD",22050235555,"GG5V-KXG","Female"
"9CHV-B26",22050235556,"GNSH-WMX","Male"
"9CHV-B26",22050235557,"G215-3C9","Female"
"LC3N-52R",22050235562,"G2J9-N5G","Male"
"LC3N-52R",22050235563,"LT6Z-NRQ","Female"
"KHGK-FT4",22050235564,"M9L6-6YN","Male"
"KHGK-FT4",22050235565,"2MYM-NS1","Female"
"GZLL-ZY9",22050235566,"GD4S-KVF","Male"
"GZLL-ZY9",22050235567,"GX7F-TKC","Female"
"LCCR-Z5Z",22050235568,"GVHW-NRT","Male"
"LCCR-Z5Z",22050235569,"GKJV-BPC","Female"
"9CWM-CC2",22050235572,"9CHV-B26","Male"
"9CWM-CC2",22050235573,"LZ2Z-ZZ8","Female"
"LY27-P3Z",22050235574,"M9L6-6YN","Male"
"LY27-P3Z",22050235575,"2MYM-NS1","Female"
