"fid","ascendancy","parent","gender"
"GQ63-WR8",5789750408,"LVJX-4KV","Male"
"GQ63-WR8",5789750409,"LR9R-H27","Female"
"L8MP-2J1",5789750464,"GZRV-8CK","Male"
"L8MP-2J1",5789750465,"GZ5R-DG5","Female"
"LD9K-7K1",5789750466,"GC42-2ND","Male"
"LD9K-7K1",5789750467,"G2L1-PZL","Female"
"LBF7-B8L",5789750468,"GX78-G1S","Male"
"LBF7-B8L",5789750469,"9C71-2YY","Female"
"G64M-9XP",5789750480,"9S8N-GKX","Male"
"G64M-9XP",5789750481,"GNBX-CPL","Female"
"GFPR-TPD",5789750488,"G2NN-KBR","Male"
"GFPR-TPD",5789750489,"G2NJ-QX1","Female"
"GXNJ-MB2",5789750490,"LBKR-92G","Male"
"GXNJ-MB2",5789750491,"GFPY-73D","Female"
"29TB-Z2R",5789750493,"MVX3-57J","Female"
"KLXB-KKN",5789750494,"L2Y4-PFW","Male"
"KLXB-KKN",5789750495,"GDBL-R24","Female"
"MSKZ-W5S",5789750496,"GWWR-RQG","Male"
"MSKZ-W5S",5789750497,"9C6J-5YW","Female"
"LBD9-6NQ",5789750498,"LYPN-17G","Male"
"LBD9-6NQ",5789750499,"LYPJ-9YN","Female"
"9HBT-X6S",5789750504,"LBBZ-8DB","Male"
"9HBT-X6S",5789750505,"LHZT-ZL9","Female"
"LT6K-DY9",5789750508,"LTTW-D77","Male"
"LT6K-DY9",5789750509,"9Q6H-FC9","Female"
"9HZT-7LN",5789750510,"LY3Z-KKZ","Male"
"9HZT-7LN",5789750511,"LDYW-LVH","Female"
"L1K5-FJP",5789750512,"L8MP-2J1","Male"
"L1K5-FJP",5789750513,"LD9K-7K1","Female"
"L8MP-2JT",5789750514,"LBF7-B8L","Male"
"L8MP-2JT",5789750515,"GVB8-B3R","Female"
"GG5H-CV7",5789750518,"GXBV-X8H","Male"
"GG5H-CV7",5789750519,"GLMN-2F1","Female"
"LD33-SRT",5789750520,"G64M-9XP","Male"
"LD33-SRT",5789750521,"G6NH-PT8","Female"
"LD33-S1W",5789750524,"GFPR-TPD","Male"
"LD33-S1W",5789750525,"GXNJ-MB2","Female"
"LD33-S1Z",5789750526,"29TB-Z2R","Male"
"LD33-S1Z",5789750527,"KLXB-KKN","Female"
"KLLV-KMG",5789753344,"KLLV-K95","Male"
"GJXP-TGQ",5789753440,"GW3B-4K3","Male"
"GJXP-TGQ",5789753441,"GFC5-31Y","Female"
"L7HM-R4V",5789753456,"G65L-XG6","Male"
"G8GF-JK8",5789753464,"94RF-8ZT","Male"
"G8GF-JK8",5789753465,"MDMV-GWM","Female"
"GW3B-4K3",5789753536,"G355-G8Y","Male"
"G65L-XG6",5789753568,"9CMK-4GV","Male"
"94RF-8ZT",5789753584,"MVJ5-6DP","Male"
"94RF-8ZT",5789753585,"GHFZ-BXZ","Female"
"MDMV-GWM",5789753586,"MXLC-JC1","Male"
"LY42-7FJ",5789753680,"G6LJ-1G5","Male"
"LY42-7FJ",5789753681,"G6LV-9XH","Female"
"GX11-GJP",5789753688,"L2T6-D8F","Male"
"LH71-75V",5789753856,"KJ5F-4ZR","Male"
"LH71-75V",5789753857,"LDMG-1HD","Female"
"LJRG-7ST",5789753872,"GN9S-PHK","Male"
"28WM-FQ6",5789753874,"9HV8-NJK","Male"
"28WM-FQ6",5789753875,"GV2T-G5N","Female"
"GDTX-41X",5789753876,"G6Y8-CVK","Male"
"GX4S-QCJ",5789753878,"L8MP-TBP","Male"
"GX4S-QCJ",5789753879,"GQPW-RMC","Female"
"LDSS-ZCS",5789753880,"G652-89H","Male"
"LDSS-ZCS",5789753881,"GQJ4-YYT","Female"
"LBDX-4LG",5789753882,"G78W-VCW","Male"
"LBDX-4LG",5789753883,"MM93-ND3","Female"
"LDW5-FB6",5789753884,"LDW5-66P","Male"
"LDW5-FB6",5789753885,"LDW5-623","Female"
"LDW5-N39",5789753886,"KCXK-S69","Male"
"LDW5-N39",5789753887,"GJR2-7VD","Female"
"LRQ1-3BQ",5789754008,"G6P8-77Y","Male"
"GHX3-G3V",5789754032,"G3C6-5NX","Male"
"LH74-HV9",5789754112,"LTQP-NP6","Male"
"LH74-HV9",5789754113,"LD3L-QYY","Female"
"9HVH-9GD",5789754114,"LHW9-VZ4","Male"
"9HVH-9GD",5789754115,"GKKW-24R","Female"
"GVSD-LKD",5789754116,"LTZK-8QF","Male"
"GVSD-LKD",5789754117,"GDBF-PJH","Female"
"L6QG-259",5789754118,"9CCY-XKF","Male"
"L6QG-259",5789754119,"9QQG-FCH","Female"
"GGHG-BWT",5789754120,"GV61-F3M","Male"
"GGHG-BWT",5789754121,"GK43-NWK","Female"
"9HT1-BBZ",5789754122,"9CCY-XKF","Male"
"9HT1-BBZ",5789754123,"9QQG-FCH","Female"
"G29Z-B18",5789754124,"LZV5-V2G","Male"
"G29Z-B18",5789754125,"KL6T-6YH","Female"
"LDST-6QY",5789754126,"G7N6-VX6","Male"
"LDST-6QY",5789754127,"G7N6-F51","Female"
"LD3L-3N3",5789754128,"LD3L-3K6","Male"
"LD3L-3N3",5789754129,"G65L-6QR","Female"
"LD3L-3N7",5789754130,"LY6L-7XG","Male"
"LD3L-3N7",5789754131,"G66J-2B5","Female"
"LHRM-ST7",5789754132,"LBXP-QNT","Male"
"LHRM-ST7",5789754133,"LVDZ-CCV","Female"
"GZQ3-BV8",5789754134,"L1V3-YK5","Male"
"GZQ3-BV8",5789754135,"GGYW-H1W","Female"
"2S23-Y3L",5789754136,"LB7H-XS5","Male"
"2S23-Y3L",5789754137,"GMVS-LNN","Female"
"9HR5-FJ1",5789754138,"LH74-HV9","Male"
"9HR5-FJ1",5789754139,"G2ZL-2MS","Female"
"2S3R-NXM",5789754140,"GMVS-K8B","Male"
"2S3R-NXM",5789754141,"99GQ-8S8","Female"
"K1T8-Z2X",5789754142,"G64K-KD8","Male"
"K1T8-Z2X",5789754143,"9365-176","Female"
"LD3L-3N3",5789754144,"LD3L-3K6","Male"
"LD3L-3N3",5789754145,"G65L-6QR","Female"
"LD3L-3N7",5789754146,"LY6L-7XG","Male"
"LD3L-3N7",5789754147,"G66J-2B5","Female"
"LHRM-ST7",5789754148,"LBXP-QNT","Male"
"LHRM-ST7",5789754149,"LVDZ-CCV","Female"
"GZQ3-BV8",5789754150,"L1V3-YK5","Male"
"GZQ3-BV8",5789754151,"GGYW-H1W","Female"
"2S23-Y3L",5789754152,"LB7H-XS5","Male"
"2S23-Y3L",5789754153,"GMVS-LNN","Female"
"9HR5-FJ1",5789754154,"LH74-HV9","Male"
"9HR5-FJ1",5789754155,"G2ZL-2MS","Female"
"2S3R-NXM",5789754156,"GMVS-K8B","Male"
"2S3R-NXM",5789754157,"99GQ-8S8","Female"
"K1T8-Z2X",5789754158,"G64K-KD8","Male"
"K1T8-Z2X",5789754159,"9365-176","Female"
"2S3R-NXM",5789754164,"GMVS-K8B","Male"
"2S3R-NXM",5789754165,"99GQ-8S8","Female"
"K1T8-Z2X",5789754166,"G64K-KD8","Male"
"K1T8-Z2X",5789754167,"9365-176","Female"
"LCRY-B43",5789754168,"GW7L-CM2","Male"
"LCRY-B43",5789754169,"L8YQ-WTL","Female"
"GGFR-Y9F",5789754176,"GGFT-HN5","Male"
"LHDW-Z8H",5789754208,"93QL-NJH","Male"
"LHDW-Z8H",5789754209,"MNRD-SLX","Female"
"LZPZ-KBQ",5789754210,"L1H5-WPB","Male"
"LZPZ-KBQ",5789754211,"LCRB-QSW","Female"
"9C69-N2F",5789754224,"L1H5-WPB","Male"
"9C69-N2F",5789754225,"LCRB-QSW","Female"
"L133-6GS",5789754226,"G8WB-VNV","Male"
"L133-6GS",5789754227,"GZVQ-B5V","Female"
"943S-LXD",5789754228,"G8R7-JVZ","Male"
"943S-LXD",5789754229,"GHPL-BY1","Female"
"943F-GY4",5789754230,"9S8K-MBN","Male"
"943F-GY4",5789754231,"GC3R-TZS","Female"
"9CN3-8JY",5789754232,"9CS6-TP3","Male"
"9CN3-8JY",5789754233,"M9BB-C3Y","Female"
"M1XY-96Y",5789754234,"L1VL-MX4","Male"
"M1XY-96Y",5789754235,"L6KR-TGH","Female"
"LB3H-3BD",5789754236,"L8WY-4NN","Male"
"LB3H-3BD",5789754237,"LZZW-6XG","Female"
"9WPR-2DC",5789754238,"LYQ1-9KM","Male"
"9WPR-2DC",5789754239,"GLKF-YTD","Female"
"GXGB-4RG",5789754240,"GJBB-67C","Male"
"GXGB-4RG",5789754241,"G8PF-2Z1","Female"
"GVJD-PRN",5789754242,"LRS4-ZCQ","Male"
"LDL4-HYW",5789754272,"LCRF-QR9","Male"
"LDL4-HYW",5789754273,"LYSP-1D9","Female"
"G49N-2JZ",5789754274,"G24Z-RF1","Male"
"G49N-2JZ",5789754275,"GGDW-LH6","Female"
"K1T8-C3G",5789754280,"G62Y-MJS","Male"
"K1T8-C3G",5789754281,"GJZX-XLK","Female"
"LZGR-FC8",5789754282,"LT86-JTH","Male"
"LZGR-FC8",5789754283,"L8Y9-1V8","Female"
"LYQG-KX3",5789754284,"L64R-GYQ","Male"
"LYQG-KX3",5789754285,"L182-JT1","Female"
"G3XY-MRY",5789754304,"GV6P-CHQ","Male"
"G3XY-MRY",5789754305,"GV6P-X41","Female"
"L22Z-JM6",5789754306,"GGK3-2DT","Male"
"L22Z-JM6",5789754307,"GGKQ-7HZ","Female"
"LH86-HY5",5789754336,"KNDD-84D","Male"
"LH86-HY5",5789754337,"GQQX-89B","Female"
"GZRV-4MX",5789754338,"LR6N-PQP","Male"
"GZRV-4MX",5789754339,"LDSS-RGB","Female"
"GN38-YJ6",5789754342,"LYRG-K5J","Male"
"GN38-YJ6",5789754343,"LBLP-PPD","Female"
"9CS3-646",5789754344,"9H17-VTZ","Male"
"9CS3-646",5789754345,"LY57-55F","Female"
"KDQH-YTP",5789754348,"GGTT-FJW","Male"
"KDQH-YTP",5789754349,"GGT5-2TY","Female"
"LBH5-S3X",5789754350,"LD9R-5G3","Male"
"LBH5-S3X",5789754351,"M897-QTS","Female"
"GJBB-67C",5789754368,"GZWD-L2X","Male"
"GJBB-67C",5789754369,"GZ5D-S1J","Female"
"G8PF-2Z1",5789754370,"G8PF-VPL","Male"
"G8PF-2Z1",5789754371,"G8PF-21K","Female"
"LCRF-QR9",5789754432,"28YJ-Z4N","Male"
"LCRF-QR9",5789754433,"GGGT-9MX","Female"
"LYSP-1D9",5789754434,"K4P4-YKZ","Male"
"LYSP-1D9",5789754435,"LZGB-752","Female"
"G62Y-MJS",5789754448,"G2LB-P5D","Male"
"G62Y-MJS",5789754449,"G2L1-C3V","Female"
"LT86-JTH",5789754452,"GHLW-6RL","Male"
"LT86-JTH",5789754453,"GXV9-T7M","Female"
"L8Y9-1V8",5789754454,"9CHV-B26","Male"
"L8Y9-1V8",5789754455,"LZ2Z-ZZ8","Female"
"L64R-GYQ",5789754456,"K8ZN-5RT","Male"
"L64R-GYQ",5789754457,"LRCM-TWZ","Female"
"KNDD-84D",5789754560,"L1WT-FRN","Male"
"KNDD-84D",5789754561,"L1WY-QMZ","Female"
"GQQX-89B",5789754562,"LB5R-TH8","Male"
"GQQX-89B",5789754563,"LDHQ-P5F","Female"
"LR6N-PQP",5789754564,"LBJ9-GZ4","Male"
"LR6N-PQP",5789754565,"KZPP-B68","Female"
"LDSS-RGB",5789754566,"L18B-R3G","Male"
"LDSS-RGB",5789754567,"KDQH-DJG","Female"
"LBLP-PPD",5789754574,"G23Z-T5F","Male"
"LBLP-PPD",5789754575,"GFJR-GNC","Female"
"9H17-VTZ",5789754576,"LZGQ-LJX","Male"
"9H17-VTZ",5789754577,"KDQH-DJG","Female"
"LY57-55F",5789754578,"GL9R-YL9","Male"
"LY57-55F",5789754579,"LDHQ-P5F","Female"
"LD9R-5G3",5789754588,"LD9R-RCZ","Male"
"LD9R-5G3",5789754589,"MBWQ-SF3","Female"
"M897-QTS",5789754590,"L1R3-QH7","Male"
"M897-QTS",5789754591,"M33Z-FHV","Female"
"L7LL-FB1",5789754624,"GGJ6-93F","Male"
"L7LL-FB1",5789754625,"94RZ-9KC","Female"
"LZVR-GMG",5789754626,"L18X-ZNH","Male"
"LZVR-GMG",5789754627,"MVL6-5PR","Female"
"93LF-J1V",5789754628,"L1HZ-WR2","Male"
"93LF-J1V",5789754629,"MDWC-L73","Female"
"931M-DSZ",5789754630,"KFLG-12B","Male"
"931M-DSZ",5789754631,"M5YG-GGX","Female"
"LHYG-XJF",5789754632,"M1TN-H75","Male"
"LHYG-XJF",5789754633,"GHRS-RJY","Female"
"GDGW-LRZ",5789754634,"LJ4D-ZCK","Male"
"GDGW-LRZ",5789754635,"9S1L-ZP2","Female"
"2JFF-BQB",5789754636,"G87Q-Z3W","Male"
"2JFF-BQB",5789754637,"GC32-FML","Female"
"K83K-RFX",5789754639,"G2GZ-4JW","Female"
"LZGQ-LJX",5789754640,"KDQW-JTJ","Male"
"LZGQ-LJX",5789754641,"LDS9-GGV","Female"
"KDQH-DJG",5789754642,"L1DD-JMP","Male"
"KDQH-DJG",5789754643,"9WY9-HRJ","Female"
"GL9R-YL9",5789754644,"LD95-VV6","Male"
"GL9R-YL9",5789754645,"9H2F-HV5","Female"
"LDHQ-P5F",5789754646,"LD9R-RB7","Male"
"LDHQ-P5F",5789754647,"LDSS-6H5","Female"
"K8D7-F5D",5789754648,"LZS9-ZC2","Male"
"K8D7-F5D",5789754649,"LZ61-F76","Female"
"LDZ2-8G7",5789754652,"KNXX-WBQ","Male"
"LDZ2-8G7",5789754653,"LDZ2-8LP","Female"
"LY6V-8G3",5789754654,"LDMT-HMZ","Male"
"LY6V-8G3",5789754655,"LD91-ST3","Female"
"LJB5-Z4Y",5789754656,"9C32-7PC","Male"
"LJB5-Z4Y",5789754657,"M5YG-GGX","Female"
"29T1-RW8",5789754658,"93LF-J1V","Male"
"29T1-RW8",5789754659,"931M-DSZ","Female"
"LDSS-ZMW",5789754660,"LDSS-8WS","Male"
"LDSS-ZMW",5789754661,"9ZCG-R7L","Female"
"LDSS-ZMD",5789754662,"LRHH-9JN","Male"
"LDSS-ZMD",5789754663,"LZGK-6BD","Female"
"GH7M-SN1",5789754664,"LM1H-8JF","Male"
"GH7M-SN1",5789754665,"LBDD-T2H","Female"
"M1TK-CR7",5789754666,"LYJ2-TZG","Male"
"M1TK-CR7",5789754667,"LYJ2-LF5","Female"
"9CSQ-RVL",5789754668,"G95M-WZ9","Male"
"9CSQ-RVL",5789754669,"9V7R-KN5","Female"
"GKNH-2K7",5789754670,"LDW2-QX1","Male"
"GKNH-2K7",5789754671,"267Y-B3F","Female"
"L1Z8-522",5789754672,"99Y7-MCD","Male"
"L1Z8-522",5789754673,"LBKM-9MP","Female"
"L1S4-4N9",5789754674,"L1QG-G8M","Male"
"L1S4-4N9",5789754675,"LD97-QLP","Female"
"LDW5-FB6",5789754676,"LDW5-66P","Male"
"LDW5-FB6",5789754677,"LDW5-623","Female"
"LDW5-N39",5789754678,"KCXK-S69","Male"
"LDW5-N39",5789754679,"GJR2-7VD","Female"
"M4N1-6BT",5789754680,"MKKN-R3H","Male"
"M4N1-6BT",5789754681,"9Q6D-L88","Female"
"L8PY-H7K",5789754682,"K417-PHT","Male"
"L8PY-H7K",5789754683,"9S3D-N8F","Female"
"LBKB-VP5",5789754696,"GQMG-G62","Male"
"LBKB-VP5",5789754697,"GN4C-8ND","Female"
"LHLV-GKQ",5789754701,"G6R8-N1X","Female"
"LHLV-GKQ",5789754700,"G8KM-JF3","Male"
"M12G-SFX",5789754702,"LBM7-XLR","Male"
"M12G-SFX",5789754703,"LDSR-1Y7","Female"
"LD9R-5G3",5789754704,"LD9R-RCZ","Male"
"LD9R-5G3",5789754705,"MBWQ-SF3","Female"
"M897-QTS",5789754706,"L1R3-QH7","Male"
"M897-QTS",5789754707,"M33Z-FHV","Female"
"L2RM-X42",5789754708,"GJ15-2NP","Male"
"GK25-59W",5789754710,"G2S9-31X","Male"
"GK25-59W",5789754711,"G6G7-SXR","Female"
"KZGJ-SQ8",5789754712,"LYGH-JR3","Male"
"KZGJ-SQ8",5789754713,"L8WY-474","Female"
"L87F-RS8",5789754714,"9C8M-C8L","Male"
"L87F-RS8",5789754715,"GH7W-LP9","Female"
"9C8M-C8L",5789754716,"GSXR-ZTK","Male"
"9C8M-C8L",5789754717,"L1B9-5FC","Female"
"GH7W-LP9",5789754718,"G2QK-94H","Male"
"GH7W-LP9",5789754719,"G75J-1J1","Female"
"9HLK-V6W",5789754720,"GZPW-9T8","Male"
"9HLK-V6W",5789754721,"G27G-J45","Female"
"GGVB-2MK",5789754722,"949J-G8K","Male"
"GGVB-2MK",5789754723,"GGRJ-B45","Female"
"9H16-YMP",5789754724,"L18B-R3G","Male"
"9H16-YMP",5789754725,"KDQH-DJG","Female"
"L82R-5HJ",5789754726,"LD9R-5G3","Male"
"L82R-5HJ",5789754727,"M897-QTS","Female"
"KL1W-TKC",5789754728,"LCRQ-733","Male"
"KL1W-TKC",5789754729,"9QQG-6LZ","Female"
"GZB6-RRV",5789754736,"GXFT-K5G","Male"
"GZB6-RRV",5789754737,"GXFT-52R","Female"
"GZS7-11Y",5789754738,"GLBC-KZJ","Male"
"GXFT-NKS",5789754740,"GLBC-1SB","Male"
"GXFT-NKS",5789754741,"GLBZ-MGL","Female"
"GXV2-2CR",5789754742,"LHX4-SH2","Male"
"GXV2-2CR",5789754743,"29WQ-BY2","Female"
"LDHQ-8F9",5789754744,"9QZ9-C18","Male"
"LDHQ-8F9",5789754745,"LHKK-GP5","Female"
"LZ8G-FWR",5789754746,"GXDM-JXD","Male"
"LZ8G-FWR",5789754747,"L85Z-921","Female"
"L51Z-XMG",5789754748,"GJ8K-PWG","Male"
"L51Z-XMG",5789754749,"LJYH-M8G","Female"
"GJR2-7VD",5789754750,"LDMT-W6R","Male"
"GJR2-7VD",5789754751,"LT83-H6M","Female"
"GD1R-7W3",5789754768,"G62C-9KF","Male"
"GD1R-7W3",5789754769,"G4JV-213","Female"
"GKHX-C9X",5789754770,"GVQC-42R","Male"
"GKHX-C9X",5789754771,"GVQH-LST","Female"
"9H27-6Y3",5789754772,"G6LZ-TWJ","Male"
"MWBC-XS5",5789754774,"9ZHQ-5GQ","Male"
"MWBC-XS5",5789754775,"G6R2-BDM","Female"
"935X-1CT",5789754776,"LH8G-2RH","Male"
"935X-1CT",5789754777,"LDW2-7JJ","Female"
"LZS3-9ZK",5789754778,"KHQ6-TFB","Male"
"LZS3-9ZK",5789754779,"LDSM-H39","Female"
"GC4P-VK8",5789754780,"GD5N-8XB","Male"
"GC4P-VK8",5789754781,"GXL9-Q1Z","Female"
"GD8S-WVD",5789754782,"LT8C-4JX","Male"
"GD8S-WVD",5789754783,"G2W9-MML","Female"
"GG31-9JK",5789754784,"GGQM-ZY2","Male"
"GG31-9JK",5789754785,"MKHL-5NY","Female"
"KNWG-RM2",5789754788,"M8NQ-LCW","Male"
"KNWG-RM2",5789754789,"LBFC-H6J","Female"
"GNZN-487",5789754790,"LH86-MHT","Male"
"GNZN-487",5789754791,"MHQ8-C73","Female"
"GVBG-DZ5",5789754792,"GKJH-NTL","Male"
"GVBG-DZ5",5789754793,"GKJH-SLK","Female"
"MDMV-GWM",5789754794,"MXLC-JC1","Male"
"GW5C-MJ1",5789754800,"GX8L-X3Q","Male"
"GW5C-MJ1",5789754801,"GCQV-3WJ","Female"
"93HC-RM1",5789754802,"LTTZ-YL8","Male"
"93HC-RM1",5789754803,"LYSG-SY9","Female"
"LZGX-NYL",5789754804,"9Z4V-273","Male"
"LZGX-NYL",5789754805,"GVWH-735","Female"
"G2WK-458",5789754808,"GK9N-L4D","Male"
"G2WK-458",5789754809,"G2WJ-LSP","Female"
"MM4V-GY6",5789754810,"GXSF-QGK","Male"
"MM4V-GY6",5789754811,"GXSX-51M","Female"
"L1FN-21P",5789754812,"GX9M-N2L","Male"
"L1FN-21P",5789754813,"GDCR-ZGK","Female"
"LHK8-DT9",5789754814,"LYRG-K5J","Male"
"LHK8-DT9",5789754815,"LBLP-PPD","Female"
"LK3R-8J7",5789754824,"G2LS-TQ9","Male"
"LK3R-8J7",5789754825,"G2L9-TVQ","Female"
"99JL-VFV",5789754828,"GCS7-KQZ","Male"
"99JL-VFV",5789754829,"GJ6J-661","Female"
"GCS7-3JP",5789754830,"GC43-QQ9","Male"
"GCS7-3JP",5789754831,"GZ1L-YCZ","Female"
"GD1C-5T6",5789754836,"GD1Z-M6Q","Male"
"GD1C-5T6",5789754837,"GXQ2-JJL","Female"
"L8B9-VWR",5789754848,"G9FS-D2J","Male"
"L8B9-VWR",5789754849,"GC9C-89Q","Female"
"9S8J-R9Z",5789754850,"9H27-6Y3","Male"
"9S8J-R9Z",5789754851,"MWBC-XS5","Female"
"LBLQ-5TN",5789754852,"GV18-6H7","Male"
"LBLQ-5TN",5789754853,"GVQY-MVQ","Female"
"G3KW-NLD",5789754854,"M1TN-H75","Male"
"G3KW-NLD",5789754855,"GHRS-RJY","Female"
"9CS3-646",5789754856,"9H17-VTZ","Male"
"9CS3-646",5789754857,"LY57-55F","Female"
"LH1T-486",5789754858,"99JL-VFV","Male"
"LH1T-486",5789754859,"GCS7-3JP","Female"
"LBXC-4KY",5789754860,"LBNP-5M3","Male"
"LBXC-4KY",5789754861,"G4SG-NWR","Female"
"M49C-X4T",5789754862,"LVVW-QMC","Male"
"M49C-X4T",5789754863,"GLGS-JN3","Female"
"GX4C-4NR",5789754864,"LHJP-TXC","Male"
"GX4C-4NR",5789754865,"GMSZ-DZ9","Female"
"LY8N-RRL",5789754868,"LDM1-CGG","Male"
"LY8N-RRL",5789754869,"LYSP-1D9","Female"
"9ZC1-9W5",5789754870,"G8C6-8VY","Male"
"9ZC1-9W5",5789754871,"G8C6-KLW","Female"
"LBNP-5M3",5789754872,"LY1Q-F7D","Male"
"LBNP-5M3",5789754873,"G6VH-KZ9","Female"
"G4SG-NWR",5789754874,"9S9P-HNZ","Male"
"G4SG-NWR",5789754875,"LYTJ-J2J","Female"
"GLGS-JN3",5789754879,"GVRZ-1Q7","Female"
"9WCC-XRD",5789754880,"G652-89H","Male"
"9WCC-XRD",5789754881,"GQJ4-YYT","Female"
"G3SZ-S8L",5789754882,"LDMT-W6R","Male"
"G3SZ-S8L",5789754883,"LT83-H6M","Female"
"KNDD-84D",5789754896,"L1WT-FRN","Male"
"KNDD-84D",5789754897,"L1WY-QMZ","Female"
"GQQX-89B",5789754898,"LB5R-TH8","Male"
"GQQX-89B",5789754899,"LDHQ-P5F","Female"
"LR6N-PQP",5789754900,"LBJ9-GZ4","Male"
"LR6N-PQP",5789754901,"KZPP-B68","Female"
"LDSS-RGB",5789754902,"L18B-R3G","Male"
"LDSS-RGB",5789754903,"KDQH-DJG","Female"
"LTWR-DQ6",5789754912,"99QR-18P","Male"
"LTWR-DQ6",5789754913,"GGQC-KTF","Female"
"LY3P-BPB",5789754916,"9HLK-V6W","Male"
"LY3P-BPB",5789754917,"GGVB-2MK","Female"
"M8X3-52W",5789754918,"9H16-YMP","Male"
"M8X3-52W",5789754919,"L82R-5HJ","Female"
"LZGX-NYL",5789754920,"9Z4V-273","Male"
"LZGX-NYL",5789754921,"GVWH-735","Female"
"9CNZ-SHX",5789754924,"LD9R-5G3","Male"
"9CNZ-SHX",5789754925,"M897-QTS","Female"
"M692-VL6",5789754926,"GHJP-XZD","Male"
"M692-VL6",5789754927,"GV9J-LL9","Female"
"LYPR-VX5",5789754928,"GD65-2F2","Male"
"LYPR-VX5",5789754929,"KNSN-3NT","Female"
"LY6D-WK1",5789754930,"LT8Q-95L","Male"
"LY6D-WK1",5789754931,"G63V-9WW","Female"
"LY6D-VDY",5789754932,"KFRR-NHN","Male"
"LY6D-VDY",5789754933,"9QQN-L3P","Female"
"LY6D-V66",5789754934,"LVVK-HVJ","Male"
"LY6D-V66",5789754935,"GX26-XRJ","Female"
"GLT4-TVW",5789754936,"GDHY-7SR","Male"
"GLT4-TVW",5789754937,"GLTH-3M3","Female"
"K4LT-K4X",5789754940,"LD1R-LZF","Male"
"K4LT-K4X",5789754941,"LZ2K-W9Y","Female"
"LVV3-7SJ",5789754942,"9MH5-29J","Male"
"LVV3-7SJ",5789754943,"LZZW-6XG","Female"
"9CS6-TP3",5789754944,"LD3L-3N3","Male"
"9CS6-TP3",5789754945,"LD3L-3N7","Female"
"M9BB-C3Y",5789754946,"LHRM-ST7","Male"
"M9BB-C3Y",5789754947,"GZQ3-BV8","Female"
"L1VL-MX4",5789754948,"2S23-Y3L","Male"
"L1VL-MX4",5789754949,"9HR5-FJ1","Female"
"L6KR-TGH",5789754950,"2S3R-NXM","Male"
"L6KR-TGH",5789754951,"K1T8-Z2X","Female"
"L8WY-4NN",5789754952,"K29P-T8X","Male"
"L8WY-4NN",5789754953,"LCTB-VNM","Female"
"LZZW-6XG",5789754954,"M1W5-BFF","Male"
"LZZW-6XG",5789754955,"9CW5-JNL","Female"
"LYQ1-9KM",5789754956,"LYNQ-SWS","Male"
"LYQ1-9KM",5789754957,"KZMZ-7JH","Female"
"GLKF-YTD",5789754958,"GL58-1MT","Male"
"L1H5-WPB",5789754960,"LH74-HV9","Male"
"L1H5-WPB",5789754961,"9HVH-9GD","Female"
"LCRB-QSW",5789754962,"GVSD-LKD","Male"
"LCRB-QSW",5789754963,"L6QG-259","Female"
"G8WB-VNV",5789754964,"GGHG-BWT","Male"
"G8WB-VNV",5789754965,"9HT1-BBZ","Female"
"GZVQ-B5V",5789754966,"G29Z-B18","Male"
"GZVQ-B5V",5789754967,"LDST-6QY","Female"
"9CS6-TP3",5789754968,"LD3L-3N3","Male"
"9CS6-TP3",5789754969,"LD3L-3N7","Female"
"M9BB-C3Y",5789754970,"LHRM-ST7","Male"
"M9BB-C3Y",5789754971,"GZQ3-BV8","Female"
"L1VL-MX4",5789754972,"2S23-Y3L","Male"
"L1VL-MX4",5789754973,"9HR5-FJ1","Female"
"L6KR-TGH",5789754974,"2S3R-NXM","Male"
"L6KR-TGH",5789754975,"K1T8-Z2X","Female"
"LBBZ-8DB",5789754976,"GWMF-GL3","Male"
"LBBZ-8DB",5789754977,"LDSM-QN8","Female"
"LHZT-ZL9",5789754978,"LB4Q-HKB","Male"
"LHZT-ZL9",5789754979,"LZ4V-V9Y","Female"
"9CS3-646",5789754980,"9H17-VTZ","Male"
"9CS3-646",5789754981,"LY57-55F","Female"
"LY6J-G8R",5789754982,"KN4J-P1M","Male"
"LY6J-G8R",5789754983,"L8M6-YW7","Female"
"LBV3-PXG",5789754984,"LDQ2-Z4X","Male"
"LBV3-PXG",5789754985,"LDS9-G7Q","Female"
"L8WB-MRM",5789754986,"9MC4-P9B","Male"
"L8WB-MRM",5789754987,"9W15-B8Y","Female"
"LTC9-L6F",5789754988,"GVX1-XXB","Male"
"LTC9-L6F",5789754989,"LYR8-2CF","Female"
"LTC9-G9Y",5789754990,"LYK6-S2M","Male"
"LTC9-G9Y",5789754991,"G236-Z9L","Female"
"LYPR-VX5",5789755008,"GD65-2F2","Male"
"LYPR-VX5",5789755009,"KNSN-3NT","Female"
"LY6D-WK1",5789755010,"LT8Q-95L","Male"
"LY6D-WK1",5789755011,"G63V-9WW","Female"
"LY6D-VDY",5789755012,"KFRR-NHN","Male"
"LY6D-VDY",5789755013,"9QQN-L3P","Female"
"LY6D-V66",5789755014,"LVVK-HVJ","Male"
"LY6D-V66",5789755015,"GX26-XRJ","Female"
"GLT4-TVW",5789755016,"GDHY-7SR","Male"
"GLT4-TVW",5789755017,"GLTH-3M3","Female"
"K4LT-K4X",5789755020,"LD1R-LZF","Male"
"K4LT-K4X",5789755021,"LZ2K-W9Y","Female"
"LVV3-7SJ",5789755022,"9MH5-29J","Male"
