"fid","ascendancy","parent","gender"
"GGJD-LJM",22610290753,"GLFD-4JJ","Female"
"9CHR-8ZW",22610290768,"G69T-DN8","Male"
"9CHR-8ZW",22610290769,"L2W2-2TC","Female"
"G2PK-2PB",22610290772,"G9FS-BL2","Male"
"G2PK-2PB",22610290773,"GGXP-5J3","Female"
"GVXD-YLR",22610290774,"GMMD-GH5","Male"
"GVXD-YLR",22610290775,"LBK1-86P","Female"
"GLZW-7GF",22610290816,"LZNY-FF7","Male"
"GLZW-7GF",22610290817,"GPMD-KTY","Female"
"GVSG-X5N",22610290818,"GLZW-7HZ","Male"
"GVSG-X5N",22610290819,"GQFV-K7Q","Female"
"G2RH-ZJB",22610290824,"LTT6-YJQ","Male"
"G2RH-ZJB",22610290825,"GV8X-JR1","Female"
"GQRR-BP3",22610290828,"GFXP-YYF","Male"
"GQRR-BP3",22610290829,"GX9B-8M2","Female"
"9HTX-2CD",22610290832,"9HRG-JDL","Male"
"9HTX-2CD",22610290833,"LDH1-G9D","Female"
"G39Q-HBK",22610290834,"KX2S-NWF","Male"
"G39Q-HBK",22610290835,"L7GV-KKS","Female"
"LZGK-GZB",22610290836,"LZ8D-9DK","Male"
"LZGK-GZB",22610290837,"GK9J-9XB","Female"
"MXKR-J9R",22610290838,"9QZD-J5R","Male"
"MXKR-J9R",22610290839,"L18P-6ZG","Female"
"LD9R-RYR",22610290840,"LCRR-KM2","Male"
"LD9R-RYR",22610290841,"LDW5-JN2","Female"
"M15L-V4Q",22610290842,"LD9Y-C7T","Male"
"M15L-V4Q",22610290843,"LD9Y-CW9","Female"
"L133-HLP",22610290844,"94T6-749","Male"
"L133-HLP",22610290845,"GLLC-968","Female"
"KH8N-T92",22610290846,"L1DW-Q5N","Male"
"KH8N-T92",22610290847,"2781-6PP","Female"
"GL9M-YXL",22610290850,"GKZG-KWQ","Male"
"GL9M-YXL",22610290851,"GGTN-692","Female"
"GG5W-TJ1",22610290872,"GGB9-4CK","Male"
"GG5W-TJ1",22610290873,"9MTF-W16","Female"
"LZ19-924",22610290876,"LZF6-M94","Male"
"LZ19-924",22610290877,"GWW8-LWR","Female"
"9HRG-JDL",22610291200,"LZDH-NFR","Male"
"9HRG-JDL",22610291201,"LD9C-ZGZ","Female"
"LZ8D-9DK",22610291208,"MW4S-HPZ","Male"
"LZ8D-9DK",22610291209,"GGYL-CGH","Female"
"9QZD-J5R",22610291212,"L1DW-Q5N","Male"
"9QZD-J5R",22610291213,"2781-6PP","Female"
"L18P-6ZG",22610291214,"G36D-72Y","Male"
"L18P-6ZG",22610291215,"L18F-8KW","Female"
"GGB9-4CK",22610291216,"L7N5-6KK","Male"
"GGB9-4CK",22610291217,"L87C-W52","Female"
"9MTF-W16",22610291218,"LZXX-FT2","Male"
"9MTF-W16",22610291219,"GNN8-QJH","Female"
"LZF6-M94",22610291224,"KGSQ-35V","Male"
"LZF6-M94",22610291225,"GKZQ-S2R","Female"
"GWW8-LWR",22610291226,"9ZHZ-89Q","Male"
"GWW8-LWR",22610291227,"G8L4-56J","Female"
"LD97-4RG",22610291232,"LZ1T-YG5","Male"
"LD97-4RG",22610291233,"LZZF-5Z1","Female"
"LDSS-BYY",22610291234,"99PY-ZDF","Male"
"LDSS-BYY",22610291235,"LD97-C7T","Female"
"L8RR-S6X",22610291236,"LYCT-Y9Q","Male"
"L8RR-S6X",22610291237,"L142-WBW","Female"
"L8RR-S6J",22610291238,"K6WN-292","Male"
"L8RR-S6J",22610291239,"2NBQ-VZ5","Female"
"LZ9M-HWG",22610291240,"LZPK-P7H","Male"
"LZ9M-HWG",22610291241,"GN4S-LXY","Female"
"9M85-YGM",22610291242,"L8YY-PH5","Male"
"9M85-YGM",22610291243,"KFX1-BZD","Female"
"21JJ-KNR",22610291244,"GX7F-1V3","Male"
"21JJ-KNR",22610291245,"L179-W5T","Female"
"GZL8-6WN",22610291246,"LZPK-K9R","Male"
"GZL8-6WN",22610291247,"GMNF-CHM","Female"
"LCRR-KM2",22610291248,"9H6Q-VVW","Male"
"LCRR-KM2",22610291249,"9HPT-832","Female"
"LDW5-JN2",22610291250,"9C72-WGJ","Male"
"LDW5-JN2",22610291251,"9CZV-2KJ","Female"
"LD9Y-C7T",22610291252,"9SJP-9TN","Male"
"LD9Y-C7T",22610291253,"LVDV-KPT","Female"
"LD9Y-CW9",22610291254,"LZDH-NFR","Male"
"LD9Y-CW9",22610291255,"LD9C-ZGZ","Female"
"94T6-749",22610291256,"GKZ8-PM1","Male"
"94T6-749",22610291257,"GMXZ-2CC","Female"
"GLLC-968",22610291258,"G8K3-VQ8","Male"
"GLLC-968",22610291259,"G9TH-6YX","Female"
"L1DW-Q5N",22610291260,"LY5W-N6P","Male"
"L1DW-Q5N",22610291261,"LHWS-BFW","Female"
"2781-6PP",22610291262,"GDB8-4V9","Male"
"2781-6PP",22610291263,"GVZM-RKC","Female"
"GJ47-K7B",22610291392,"L1GP-TM6","Male"
"GJ47-K7B",22610291393,"GNNX-6QF","Female"
"G68T-8ZP",22610291394,"GGYS-TXL","Male"
"G68T-8ZP",22610291395,"GGY7-GWX","Female"
"GL7J-6P6",22610291396,"GGYW-48T","Male"
"GL7J-6P6",22610291397,"GGYW-7LG","Female"
"GL7J-VSQ",22610291398,"GGYW-8GK","Male"
"GL7J-VSQ",22610291399,"GGY7-BPV","Female"
"LZXX-FT2",22610291404,"G3TC-Q79","Male"
"LZXX-FT2",22610291405,"L8TJ-56P","Female"
"KLXB-KTC",22610291406,"L7N5-6KK","Male"
"KLXB-KTC",22610291407,"L87C-W52","Female"
"G9FS-BL2",22610291424,"L2R6-YZF","Male"
"G9FS-BL2",22610291425,"GGJD-YY4","Female"
"LTGB-3SJ",22610291428,"GF59-F78","Male"
"LTGB-3SJ",22610291429,"GLFD-4JJ","Female"
"GGNP-Y62",22610291430,"L62H-Z9T","Male"
"GGNP-Y62",22610291431,"GVSP-PVV","Female"
"L8RR-S6X",22610292096,"LYCT-Y9Q","Male"
"L8RR-S6X",22610292097,"L142-WBW","Female"
"L8RR-S6J",22610292098,"K6WN-292","Male"
"L8RR-S6J",22610292099,"2NBQ-VZ5","Female"
"GFQJ-6W3",22610292102,"GFJQ-RZT","Male"
"GFQJ-6W3",22610292103,"GLV2-2P8","Female"
"GH7M-QSF",22610292104,"LHXT-LR1","Male"
"GH7M-QSF",22610292105,"GLTD-CTG","Female"
"L8YY-PH5",22610292108,"L8YG-8PB","Male"
"L8YY-PH5",22610292109,"G7B5-SX2","Female"
"KFX1-BZD",22610292110,"9C72-WGJ","Male"
"KFX1-BZD",22610292111,"9CZV-2KJ","Female"
"9HRG-JDL",22610292224,"LZDH-NFR","Male"
"9HRG-JDL",22610292225,"LD9C-ZGZ","Female"
"LZ1T-YG5",22610292236,"LDHS-DWJ","Male"
"LZZF-5Z1",22610292238,"LBBB-4XS","Male"
"LZZF-5Z1",22610292239,"LDHS-6S3","Female"
"G6TC-GD8",22610292256,"GFF2-JFR","Male"
"G6TC-GD8",22610292257,"GG69-8N9","Female"
"9HTX-2CD",22610292280,"9HRG-JDL","Male"
"9HTX-2CD",22610292281,"LDH1-G9D","Female"
"G39Q-HBK",22610292282,"KX2S-NWF","Male"
"G39Q-HBK",22610292283,"L7GV-KKS","Female"
"GGJD-LJM",22610292288,"GF59-F78","Male"
"GGJD-LJM",22610292289,"GLFD-4JJ","Female"
"9CHR-8ZW",22610292304,"G69T-DN8","Male"
"9CHR-8ZW",22610292305,"L2W2-2TC","Female"
"G2PK-2PB",22610292308,"G9FS-BL2","Male"
"G2PK-2PB",22610292309,"GGXP-5J3","Female"
"GVXD-YLR",22610292310,"GMMD-GH5","Male"
"GVXD-YLR",22610292311,"LBK1-86P","Female"
"M6CX-71W",22610292353,"LVD6-1DN","Female"
"MNGL-KK4",22610292356,"GGSH-C4B","Male"
"MNGL-KK4",22610292357,"L8BM-ZN2","Female"
"GQ6F-W6Y",22610292384,"GNVY-ZK7","Male"
"GQ6F-W6Y",22610292385,"G8FQ-C38","Female"
"G2N1-2HM",22610292386,"G6P9-41P","Male"
"G2N1-2HM",22610292387,"G2N1-V9H","Female"
"L7NG-DRP",22610292392,"9H5N-BFF","Male"
"L7NG-DRP",22610292393,"GKZ8-4FD","Female"
"LYTH-K3C",22610292394,"G6Q3-JX4","Male"
"LTT6-YJQ",22610292396,"GVBH-MTY","Male"
"LCRR-KM2",22610292416,"9H6Q-VVW","Male"
"LCRR-KM2",22610292417,"9HPT-832","Female"
"LDW5-JN2",22610292418,"9C72-WGJ","Male"
"LDW5-JN2",22610292419,"9CZV-2KJ","Female"
"LD9Y-C7T",22610292420,"9SJP-9TN","Male"
"LD9Y-C7T",22610292421,"LVDV-KPT","Female"
"LD9Y-CW9",22610292422,"LZDH-NFR","Male"
"LD9Y-CW9",22610292423,"LD9C-ZGZ","Female"
"94T6-749",22610292424,"GKZ8-PM1","Male"
"94T6-749",22610292425,"GMXZ-2CC","Female"
"GLLC-968",22610292426,"G8K3-VQ8","Male"
"GLLC-968",22610292427,"G9TH-6YX","Female"
"L1DW-Q5N",22610292428,"LY5W-N6P","Male"
"L1DW-Q5N",22610292429,"LHWS-BFW","Female"
"2781-6PP",22610292430,"GDB8-4V9","Male"
"2781-6PP",22610292431,"GVZM-RKC","Female"
"L8YY-PP2",22610292432,"LCN5-99B","Male"
"L8YY-PP2",22610292433,"LYNX-745","Female"
"LT5Z-556",22610292434,"GS83-FSL","Male"
"LT5Z-556",22610292435,"GL79-7R2","Female"
"LBGF-H83",22610292436,"LRQD-FS2","Male"
"LBGF-H83",22610292437,"L5VF-6MD","Female"
"LZ56-WY6",22610292438,"GJSD-GLT","Male"
"LZ56-WY6",22610292439,"GVMD-TBD","Female"
"9CXC-B7Y",22610292440,"L1WS-BMM","Male"
"9CXC-B7Y",22610292441,"9Z8D-P68","Female"
"LZBY-TS8",22610292442,"LDMN-PWB","Male"
"LZBY-TS8",22610292443,"2NBQ-FP2","Female"
"GK9Q-S8F",22610292444,"L81Y-9GD","Male"
"GK9Q-S8F",22610292445,"LB2S-PWM","Female"
"L8YY-PZ9",22610292448,"LBBB-4XS","Male"
"L8YY-PZ9",22610292449,"LDHS-6S3","Female"
"9H65-XXK",22610292450,"L8YY-PH5","Male"
"9H65-XXK",22610292451,"KFX1-BZD","Female"
"GVD8-NJ7",22610292454,"GPSX-XT1","Male"
"GVD8-NJ7",22610292455,"GPSX-KP8","Female"
"GGZQ-BP3",22610292456,"GZ44-VYR","Male"
"GGZQ-BP3",22610292457,"GKZ8-XPF","Female"
"GHNF-BYC",22610292458,"LTCX-SR2","Male"
"GHNF-BYC",22610292459,"GKZ8-XW3","Female"
"GN8V-37D",22610292462,"LB27-YWT","Male"
"GN8V-37D",22610292463,"GWZB-NNM","Female"
"LZLG-V3F",22610292464,"L7NG-DRP","Male"
"LZLG-V3F",22610292465,"LYTH-K3C","Female"
"LH6K-2BP",22610292466,"LTT6-YJQ","Male"
"LH6K-2BP",22610292467,"GV8X-JR1","Female"
"GJYM-TGG",22610292468,"29H4-2Y1","Male"
"GJYM-TGG",22610292469,"GKZ8-Q9M","Female"
"LBPM-PVV",22610292470,"G8W1-CJS","Male"
"LBPM-PVV",22610292471,"GKCC-J1G","Female"
"GQMM-WCR",22610292472,"GH7M-QSF","Male"
"GQMM-WCR",22610292473,"G4SP-ZYT","Female"
"L1JY-KRP",22610292478,"L1DW-Q5N","Male"
"L1JY-KRP",22610292479,"2781-6PP","Female"
"M6BM-GL3",22610292480,"9HPW-TQ9","Male"
"M6BM-GL3",22610292481,"LRSD-74X","Female"
"L228-6GM",22610292482,"G6RT-HRZ","Male"
"L228-6GM",22610292483,"GVNK-YHT","Female"
"M6BM-GL3",22610292488,"9HPW-TQ9","Male"
"M6BM-GL3",22610292489,"LRSD-74X","Female"
"L228-6GM",22610292490,"G6RT-HRZ","Male"
"L228-6GM",22610292491,"GVNK-YHT","Female"
"GCQF-99Z",22610292492,"9Z8K-YB8","Male"
"GCQF-99Z",22610292493,"GFCF-Z9N","Female"
"GJ5H-JTS",22610292494,"9CXH-2GX","Male"
"GJ5H-JTS",22610292495,"G6CW-KB3","Female"
"LTZK-Z7P",22610292496,"G7N3-LWQ","Male"
"LTZK-Z7P",22610292497,"GJ5H-QNY","Female"
"2MRF-VW3",22610292498,"G65L-5F3","Male"
"2MRF-VW3",22610292499,"9MFL-928","Female"
"GFCP-JW5",22610292504,"29Y2-JSZ","Male"
"GFCP-JW5",22610292505,"GLPC-HLW","Female"
"G6RT-HRZ",22610292528,"GD85-2SN","Male"
"G6RT-HRZ",22610292529,"GG86-CZN","Female"
"GW1V-8HF",22610292544,"9CXH-2VR","Male"
"LZPW-QRY",22610292608,"LC38-YCJ","Male"
"LZPW-QRY",22610292609,"MH6R-YJ7","Female"
"9Z8P-D5J",22610292624,"GHXN-VML","Male"
"9Z8P-D5J",22610292625,"MH2M-DJX","Female"
"G2HQ-H3Y",22610292628,"9CCZ-PKB","Male"
"G2HQ-H3Y",22610292629,"L75S-MVR","Female"
"GFDK-Z7W",22610292640,"GFDK-8GN","Male"
"LBWD-HPQ",22610292672,"9H8J-5KM","Male"
"LBWD-HPQ",22610292673,"LRSM-RGQ","Female"
"LD9P-Q15",22610292704,"LTZK-Z7P","Male"
"LD9P-Q15",22610292705,"2MRF-VW3","Female"
"GCXR-Q7Y",22610292706,"GCQF-99Z","Male"
"GCXR-Q7Y",22610292707,"GJ5H-JTS","Female"
"GHG7-6YR",22610292708,"G6RZ-NN1","Male"
"GHG7-6YR",22610292709,"GHG7-FJ5","Female"
"G286-WNT",22610292710,"LY6L-V13","Male"
"G286-WNT",22610292711,"GNGL-ZP4","Female"
"G8D1-62Y",22610292712,"M6BM-GL3","Male"
"G8D1-62Y",22610292713,"L228-6GM","Female"
"G6TZ-Q2F",22610292714,"GQ8L-DWS","Male"
"LD9P-Q15",22610292720,"LTZK-Z7P","Male"
"LD9P-Q15",22610292721,"2MRF-VW3","Female"
"GCXR-Q7Y",22610292722,"GCQF-99Z","Male"
"GCXR-Q7Y",22610292723,"GJ5H-JTS","Female"
"GHG7-6YR",22610292724,"G6RZ-NN1","Male"
"GHG7-6YR",22610292725,"GHG7-FJ5","Female"
"G286-WNT",22610292726,"LY6L-V13","Male"
"G286-WNT",22610292727,"GNGL-ZP4","Female"
"G8D1-62Y",22610292728,"M6BM-GL3","Male"
"G8D1-62Y",22610292729,"L228-6GM","Female"
"G6TZ-Q2F",22610292730,"GQ8L-DWS","Male"
"MW4S-HPZ",22610293008,"LVST-L96","Male"
"MW4S-HPZ",22610293009,"KN8K-7G6","Female"
"L1DW-Q5N",22610293016,"LY5W-N6P","Male"
"L1DW-Q5N",22610293017,"LHWS-BFW","Female"
"2781-6PP",22610293018,"GDB8-4V9","Male"
"2781-6PP",22610293019,"GVZM-RKC","Female"
"G36D-72Y",22610293020,"LBBB-4XS","Male"
"G36D-72Y",22610293021,"LDHS-6S3","Female"
"L18F-8KW",22610293022,"LM1T-ZQX","Male"
"L18F-8KW",22610293023,"273M-74Y","Female"
"L7N5-6KK",22610293024,"GGPW-WF1","Male"
"L7N5-6KK",22610293025,"G8S8-XCR","Female"
"L87C-W52",22610293026,"GGY5-1SY","Male"
"L87C-W52",22610293027,"GGYR-7QZ","Female"
"LZXX-FT2",22610293028,"G3TC-Q79","Male"
"LZXX-FT2",22610293029,"L8TJ-56P","Female"
"GNN8-QJH",22610293030,"GPMS-QSZ","Male"
"GNN8-QJH",22610293031,"GLBY-NYX","Female"
"KGSQ-35V",22610293040,"L1H5-9N6","Male"
"KGSQ-35V",22610293041,"G2LB-R53","Female"
"9ZHZ-89Q",22610293044,"9C3G-QBG","Male"
"9ZHZ-89Q",22610293045,"GKZQ-BG1","Female"
"G8L4-56J",22610293046,"L7T5-PSJ","Male"
"G8L4-56J",22610293047,"LHQP-B81","Female"
"LZ1T-YG5",22610293056,"LDHS-DWJ","Male"
"LZZF-5Z1",22610293058,"LBBB-4XS","Male"
"LZZF-5Z1",22610293059,"LDHS-6S3","Female"
"99PY-ZDF",22610293060,"GSXG-5MK","Male"
"99PY-ZDF",22610293061,"GH7C-CVR","Female"
"LYCT-Y9Q",22610293064,"GSKF-F7X","Male"
"LYCT-Y9Q",22610293065,"GF1S-331","Female"
"L142-WBW",22610293066,"9W1F-TP6","Male"
"L142-WBW",22610293067,"K4BW-2FF","Female"
"K6WN-292",22610293068,"LD9Y-G1J","Male"
"K6WN-292",22610293069,"LYZB-L4Y","Female"
"2NBQ-VZ5",22610293070,"9H4X-GTQ","Male"
"2NBQ-VZ5",22610293071,"GG28-2WH","Female"
"LZPK-P7H",22610293072,"G84G-L58","Male"
"GN4S-LXY",22610293075,"LHTH-XJT","Female"
"L8YY-PH5",22610293076,"L8YG-8PB","Male"
"L8YY-PH5",22610293077,"G7B5-SX2","Female"
"KFX1-BZD",22610293078,"9C72-WGJ","Male"
"KFX1-BZD",22610293079,"9CZV-2KJ","Female"
"GX7F-1V3",22610293080,"G295-8J1","Male"
"GX7F-1V3",22610293081,"GLXM-M9K","Female"
"L179-W5T",22610293082,"KT4G-S84","Male"
"L179-W5T",22610293083,"GLMZ-NCG","Female"
"LZPK-K9R",22610293084,"G8JC-LL8","Male"
"LZPK-K9R",22610293085,"GZJN-PZF","Female"
"GMNF-CHM",22610293086,"GF6B-6SS","Male"
"GMNF-CHM",22610293087,"GF6Y-2KY","Female"
"9H6Q-VVW",22610293088,"L4SB-2FB","Male"
"9H6Q-VVW",22610293089,"LDHS-6CV","Female"
"9HPT-832",22610293090,"KT4G-S84","Male"
"9HPT-832",22610293091,"GLMZ-NCG","Female"
"9C72-WGJ",22610293092,"L4HF-2RY","Male"
"9C72-WGJ",22610293093,"L8TG-1DR","Female"
"9CZV-2KJ",22610293094,"LB2S-FHY","Male"
"9CZV-2KJ",22610293095,"G88G-V6W","Female"
"9SJP-9TN",22610293096,"9HP6-RVT","Male"
"9SJP-9TN",22610293097,"GG16-DL7","Female"
"GKZ8-PM1",22610293104,"K6WN-292","Male"
"GKZ8-PM1",22610293105,"2NBQ-VZ5","Female"
"GMXZ-2CC",22610293106,"G231-B8V","Male"
"GMXZ-2CC",22610293107,"LY6V-924","Female"
"G8K3-VQ8",22610293108,"99Y7-Y7P","Male"
"G8K3-VQ8",22610293109,"L8YR-PKK","Female"
"G9TH-6YX",22610293110,"GZRF-9R1","Male"
"G9TH-6YX",22610293111,"G8WY-DDP","Female"
"LY5W-N6P",22610293112,"LBKG-X1C","Male"
"LY5W-N6P",22610293113,"LD9Y-GRR","Female"
"LHWS-BFW",22610293114,"94JG-Z57","Male"
"LHWS-BFW",22610293115,"L6PS-XJK","Female"
"GDB8-4V9",22610293116,"9CNQ-DB2","Male"
"GDB8-4V9",22610293117,"GG95-H9P","Female"
"GVZM-RKC",22610293118,"G6N5-9YG","Male"
"GVZM-RKC",22610293119,"9CFL-GCC","Female"
"L1ZH-YYR",22610293792,"L1M4-17R","Male"
"L1ZH-YYR",22610293793,"L1ZC-MM6","Female"
"KGSQ-35V",22610293800,"L1H5-9N6","Male"
"KGSQ-35V",22610293801,"G2LB-R53","Female"
"2RBY-DV6",22610293808,"L1M4-17R","Male"
"2RBY-DV6",22610293809,"L1ZC-MM6","Female"
"GG7D-MRS",22610293824,"GGNM-PGR","Male"
"GG7D-MRS",22610293825,"GG78-1G9","Female"
"L134-D1P",22610293840,"L1YH-R4C","Male"
"L134-D1P",22610293841,"GJ1M-N4H","Female"
"L8YY-R1N",22610293842,"G4ZC-SB2","Male"
"L8YY-R1N",22610293843,"GK1J-BTQ","Female"
"LDQ1-RBN",22610293844,"LDQ1-R1D","Male"
"LDQ1-RBN",22610293845,"G2LB-ZX1","Female"
"9HRG-JDL",22610294560,"LZDH-NFR","Male"
"9HRG-JDL",22610294561,"LD9C-ZGZ","Female"
"GVR7-Q43",22610294568,"G64V-C8T","Male"
"GVR7-Q43",22610294569,"GZ6F-QDM","Female"
"L2DV-WS5",22610294570,"KH35-NFB","Male"
"L2DV-WS5",22610294571,"H4ND-8VF","Female"
"LZK3-LK2",22610294628,"GMMD-GH5","Male"
"LZK3-LK2",22610294629,"G2PL-CYW","Female"
"G6DZ-JKF",22610294632,"GZRV-Z69","Male"
"G6DZ-JKF",22610294633,"G6DZ-KHR","Female"
"GZ8X-GV2",22610294636,"GFK3-MS7","Male"
"GZ8X-GV2",22610294637,"GFPT-WGM","Female"
"G6ZP-B73",22610294638,"LH3L-KQH","Male"
"G6ZP-B73",22610294639,"G692-MWD","Female"
"LCJD-VX6",22610294640,"9ZCB-DSC","Male"
"LCJD-VX6",22610294641,"GG1G-KG2","Female"
"LD9R-RKH",22610294642,"LD9R-RYR","Male"
"LD9R-RKH",22610294643,"M15L-V4Q","Female"
"9WMP-NNQ",22610294644,"99PT-NTZ","Male"
"9WMP-NNQ",22610294645,"G98Z-6RZ","Female"
"945D-J9Y",22610294646,"LZ9M-HWG","Male"
"945D-J9Y",22610294647,"9M85-YGM","Female"
"GZ8X-GV2",22610294648,"GFK3-MS7","Male"
"GZ8X-GV2",22610294649,"GFPT-WGM","Female"
"G6ZP-B73",22610294650,"LH3L-KQH","Male"
"G6ZP-B73",22610294651,"G692-MWD","Female"
"L1ZH-YYR",22610294816,"L1M4-17R","Male"
"L1ZH-YYR",22610294817,"L1ZC-MM6","Female"
"KGSQ-35V",22610294824,"L1H5-9N6","Male"
"KGSQ-35V",22610294825,"G2LB-R53","Female"
"2RBY-DV6",22610294832,"L1M4-17R","Male"
"2RBY-DV6",22610294833,"L1ZC-MM6","Female"
"GG7D-MRS",22610294848,"GGNM-PGR","Male"
"GG7D-MRS",22610294849,"GG78-1G9","Female"
"L134-D1P",22610294864,"L1YH-R4C","Male"
"L134-D1P",22610294865,"GJ1M-N4H","Female"
"L8YY-R1N",22610294866,"G4ZC-SB2","Male"
"L8YY-R1N",22610294867,"GK1J-BTQ","Female"
"LDQ1-RBN",22610294868,"LDQ1-R1D","Male"
"LDQ1-RBN",22610294869,"G2LB-ZX1","Female"
"9HRG-JDL",22610295584,"LZDH-NFR","Male"
"9HRG-JDL",22610295585,"LD9C-ZGZ","Female"
"GVR7-Q43",22610295592,"G64V-C8T","Male"
"GVR7-Q43",22610295593,"GZ6F-QDM","Female"
"L2DV-WS5",22610295594,"KH35-NFB","Male"
"L2DV-WS5",22610295595,"H4ND-8VF","Female"
"LZK3-LK2",22610295652,"GMMD-GH5","Male"
"LZK3-LK2",22610295653,"G2PL-CYW","Female"
"G6DZ-JKF",22610295656,"GZRV-Z69","Male"
"G6DZ-JKF",22610295657,"G6DZ-KHR","Female"
"GZ8X-GV2",22610295660,"GFK3-MS7","Male"
"GZ8X-GV2",22610295661,"GFPT-WGM","Female"
"G6ZP-B73",22610295662,"LH3L-KQH","Male"
"G6ZP-B73",22610295663,"G692-MWD","Female"
"LCJD-VX6",22610295664,"9ZCB-DSC","Male"
"LCJD-VX6",22610295665,"GG1G-KG2","Female"
"LD9R-RKH",22610295666,"LD9R-RYR","Male"
"LD9R-RKH",22610295667,"M15L-V4Q","Female"
"9WMP-NNQ",22610295668,"99PT-NTZ","Male"
"9WMP-NNQ",22610295669,"G98Z-6RZ","Female"
"945D-J9Y",22610295670,"LZ9M-HWG","Male"
"945D-J9Y",22610295671,"9M85-YGM","Female"
"GZ8X-GV2",22610295672,"GFK3-MS7","Male"
"GZ8X-GV2",22610295673,"GFPT-WGM","Female"
"G6ZP-B73",22610295674,"LH3L-KQH","Male"
"G6ZP-B73",22610295675,"G692-MWD","Female"
"G7XJ-1LY",22610296064,"L6NQ-1X6","Male"
"G7XJ-1LY",22610296065,"GDX5-HMR","Female"
"LZF6-M94",22610296072,"KGSQ-35V","Male"
"LZF6-M94",22610296073,"GKZQ-S2R","Female"
"GWW8-LWR",22610296074,"9ZHZ-89Q","Male"
"GWW8-LWR",22610296075,"G8L4-56J","Female"
"L8WY-72D",22610296080,"GK25-3JB","Male"
"L8WY-72D",22610296081,"GV4D-MFG","Female"
"LDSS-KBB",22610296084,"GKQ6-ZVV","Male"
"LDSS-KBB",22610296085,"GGQN-PGD","Female"
"GK5F-8MJ",22610296109,"GMVG-Y3G","Female"
"L6NQ-1X6",22610296320,"GNXF-WG7","Male"
"L6NQ-1X6",22610296321,"GGQ4-41T","Female"
"GDX5-HMR",22610296322,"949D-P6W","Male"
"GDX5-HMR",22610296323,"GDY4-Z39","Female"
"KGSQ-35V",22610296336,"L1H5-9N6","Male"
"KGSQ-35V",22610296337,"G2LB-R53","Female"
"9ZHZ-89Q",22610296340,"9C3G-QBG","Male"
"9ZHZ-89Q",22610296341,"GKZQ-BG1","Female"
"G8L4-56J",22610296342,"L7T5-PSJ","Male"
"G8L4-56J",22610296343,"LHQP-B81","Female"
"LCBD-GVR",22610296384,"LCDM-N61","Male"
"LCBD-GVR",22610296385,"GK2P-4KF","Female"
"LCB8-2VX",22610296386,"GL1F-4WB","Male"
"LCB8-2VX",22610296387,"GLWQ-FHZ","Female"
"L8MB-ZF7",22610296388,"L8WB-NGX","Male"
"L8MB-ZF7",22610296389,"L8WB-MKY","Female"
"L83F-5Z6",22610296390,"M8X5-64Z","Male"
"L83F-5Z6",22610296391,"LH2D-YSM","Female"
"LCN5-99B",22610296416,"935Z-J1R","Male"
"LCN5-99B",22610296417,"GWS8-4DQ","Female"
"LYNX-745",22610296418,"LTZX-XK7","Male"
"LYNX-745",22610296419,"GNWQ-J48","Female"
"GS83-FSL",22610296420,"L5YX-LDH","Male"
"GS83-FSL",22610296421,"9CXC-BF5","Female"
"LRQD-FS2",22610296424,"L5P9-K8Y","Male"
"LRQD-FS2",22610296425,"L5VF-CSX","Female"
"L5VF-6MD",22610296426,"9HSR-ZJB","Male"
"L5VF-6MD",22610296427,"LX7M-45D","Female"
"L1WS-BMM",22610296432,"9Z8D-595","Male"
"L1WS-BMM",22610296433,"LDMS-21W","Female"
"LDMN-PWB",22610296436,"LHY9-RBR","Male"
"LDMN-PWB",22610296437,"946P-N11","Female"
"2NBQ-FP2",22610296438,"LDMN-5Y4","Male"
"2NBQ-FP2",22610296439,"GX7F-XSZ","Female"
"L81Y-9GD",22610296440,"G2DJ-RBG","Male"
"L81Y-9GD",22610296441,"LT6L-TT2","Female"
"LB2S-PWM",22610296442,"LB72-FTT","Male"
"LB2S-PWM",22610296443,"LCRK-52L","Female"
"GK25-3JB",22610296480,"LCPY-NG4","Male"
"GV4D-MFG",22610296482,"GP9Z-KVF","Male"
"GKQ6-ZVV",22610296488,"GKQX-ZWW","Male"
"GKQ6-ZVV",22610296489,"GKQX-HSZ","Female"
"GGKJ-Z1T",22610296512,"L62H-Z9T","Male"
"GGKJ-Z1T",22610296513,"GVSP-PVV","Female"
"KL6C-XQV",22610296514,"GKZ8-HXS","Male"
"KL6C-XQV",22610296515,"GKS3-YPX","Female"
"GD5G-QGN",22610296516,"GQKV-84J","Male"
"GD5G-QGN",22610296517,"L1FK-7PV","Female"
"GGJ8-YWG",22610296518,"GMMD-GH5","Male"
"GGJ8-YWG",22610296519,"G2PL-CYW","Female"
"99PT-NTZ",22610296520,"L1PB-VYC","Male"
"99PT-NTZ",22610296521,"GWQL-BY7","Female"
"G98Z-6RZ",22610296522,"LZ1T-YG5","Male"
"G98Z-6RZ",22610296523,"LZZF-5Z1","Female"
"LZ9M-HWG",22610296524,"LZPK-P7H","Male"
"LZ9M-HWG",22610296525,"GN4S-LXY","Female"
"9M85-YGM",22610296526,"L8YY-PH5","Male"
"9M85-YGM",22610296527,"KFX1-BZD","Female"
"9W7P-G88",22610296528,"L8YG-8PB","Male"
"9W7P-G88",22610296529,"G7B5-SX2","Female"
"GLB2-PPV",22610296530,"9H4X-GTQ","Male"
