"fid","ascendancy","parent","gender"
"9C8T-V1R",822670658,"KF9B-5KD","Male"
"9C8T-V1R",822670659,"LDSM-3YK","Female"
"MRMP-3HL",822670660,"MQ97-2VC","Male"
"MRMP-3HL",822670661,"L812-1MZ","Female"
"LZ1V-VQ4",822670662,"GSWG-DB2","Male"
"LZ1V-VQ4",822670663,"LBVL-MQ9","Female"
"K2VH-K8W",822670664,"LHC8-6JR","Male"
"K2VH-K8W",822670665,"KFLP-MFB","Female"
"LZ1V-VWM",822670666,"LZRK-CCF","Male"
"LZ1V-VWM",822670667,"9QVB-7RT","Female"
"LY9J-4WR",822670668,"99K2-81M","Male"
"LY9J-4WR",822670669,"GQG5-837","Female"
"LBP9-Y7L",822670670,"LYX5-G1F","Male"
"LBP9-Y7L",822670671,"GLMF-YNM","Female"
"LZPK-PLF",822670672,"9MXD-4XQ","Male"
"LZPK-PLF",822670673,"LCC8-C2J","Female"
"9HK3-SWC",822670674,"LZ1V-VZ8","Male"
"9HK3-SWC",822670675,"LZ1V-V82","Female"
"KZT9-DPC",822670676,"K2VH-K8W","Male"
"KZT9-DPC",822670677,"LZ1V-VWM","Female"
"LC7J-DQJ",822670678,"LY9J-4WR","Male"
"LC7J-DQJ",822670679,"LBP9-Y7L","Female"
"GZ8G-WP9",822670680,"L1QJ-F6D","Male"
"GZ8G-WP9",822670681,"LDW5-M8S","Female"
"9C69-W22",822670682,"LZD6-P9H","Male"
"9C69-W22",822670683,"LB43-P91","Female"
"L8WY-4C8",822670684,"G732-6G7","Male"
"L8WY-4C8",822670685,"GCZM-47M","Female"
"GK2Z-1QG",822670686,"9WCH-ZPC","Male"
"GK2Z-1QG",822670687,"LTGS-KNL","Female"
"KCFZ-55H",822670688,"L764-73D","Male"
"KCFZ-55H",822670689,"GMT3-SDM","Female"
"LYLP-SPB",822670690,"KHW3-QQH","Male"
"LYLP-SPB",822670691,"9Q7J-1ZG","Female"
"KCLC-ZTG",822670692,"L2RN-RJG","Male"
"KCLC-ZTG",822670693,"GQDB-SSW","Female"
"9SJB-G5V",822670694,"LBSC-RKL","Male"
"9SJB-G5V",822670695,"LBZR-F9X","Female"
"LB2S-YQF",822670696,"LDGP-6LG","Male"
"LB2S-YQF",822670697,"KC5N-C3N","Female"
"9SR5-TGZ",822670698,"LRBK-WPN","Male"
"9SR5-TGZ",822670699,"9WWL-HYB","Female"
"9HFS-PKH",822670700,"9ZH7-FWJ","Male"
"9HFS-PKH",822670701,"9CM9-HB5","Female"
"9HFS-GG1",822670702,"LBYQ-Z26","Male"
"9HFS-GG1",822670703,"GVYN-91W","Female"
"KX8R-S5H",822670704,"LZZ7-Q3C","Male"
"KX8R-S5H",822670705,"K8J3-9XG","Female"
"K48W-JZ2",822670706,"L5NS-NQZ","Male"
"K48W-JZ2",822670707,"LVQ1-Y27","Female"
"G932-3GB",822670708,"G6ZF-L8V","Male"
"G932-3GB",822670709,"GXBH-ZYB","Female"
"G9PT-KBL",822670710,"GCQF-8S9","Male"
"G9PT-KBL",822670711,"G6RR-Z6H","Female"
"KPQZ-MQL",822670712,"LHNB-RCZ","Male"
"KPQZ-MQL",822670713,"LYC4-SZB","Female"
"LCBS-HM1",822670714,"L8W6-C4W","Male"
"LCBS-HM1",822670715,"9CZS-WBY","Female"
"GSSZ-QLG",822670716,"G8WB-2VW","Male"
"GSSZ-QLG",822670717,"G2KM-ZDH","Female"
"G9PC-1ZJ",822670718,"G64L-J84","Male"
"G9PC-1ZJ",822670719,"G6R5-4FZ","Female"
"LKKM-752",822670720,"LZXL-ZFL","Male"
"LKKM-752",822670721,"M4VH-1FX","Female"
"LKKM-7R6",822670722,"9H8D-NKZ","Male"
"LKKM-7R6",822670723,"MS5M-GB2","Female"
"934Q-GWT",822670724,"L8R5-8PV","Male"
"934Q-GWT",822670725,"LTTC-D5R","Female"
"LHH4-X9T",822670726,"L1ZM-MNW","Male"
"LHH4-X9T",822670727,"GDTY-CG7","Female"
"21RG-C86",822670728,"LD97-YRL","Male"
"21RG-C86",822670729,"LBJR-L1Q","Female"
"LD9W-MN9",822670730,"9HFS-PKH","Male"
"LD9W-MN9",822670731,"9HFS-GG1","Female"
"9H8D-21L",822670732,"99LP-BYW","Male"
"9H8D-21L",822670733,"LDLH-68S","Female"
"948L-FYP",822670734,"LBGV-7WG","Male"
"948L-FYP",822670735,"K451-575","Female"
"GM2Q-C13",822670736,"GQRB-L8K","Male"
"GM2Q-C13",822670737,"K8B6-KX8","Female"
"GFVW-KM4",822670738,"LRQZ-NPM","Male"
"GFVW-KM4",822670739,"GZYP-H7P","Female"
"9Q3R-1RB",822670740,"LY9J-4WR","Male"
"9Q3R-1RB",822670741,"LBP9-Y7L","Female"
"GDN5-ZK7",822670742,"L8WY-4CZ","Male"
"GDN5-ZK7",822670743,"9CCY-ZPW","Female"
"GWXK-M4D",822670744,"KN7K-L5P","Male"
"GWXK-M4D",822670745,"GSGV-41J","Female"
"GJ4Z-V7N",822670746,"GQRB-L8K","Male"
"GJ4Z-V7N",822670747,"K8B6-KX8","Female"
"LD7Z-FCT",822670748,"GMNH-42R","Male"
"LD7Z-FCT",822670749,"GQDR-1NK","Female"
"LZGC-T3V",822670752,"9HBT-X6S","Male"
"9HNL-VTQ",822670754,"LT6K-DY9","Male"
"9HNL-VTQ",822670755,"9HZT-7LN","Female"
"M6HL-7N8",822670756,"GGP9-PVT","Male"
"48HM-XVK",822670758,"GGPS-Z3V","Male"
"48HM-XVK",822670759,"GGPS-W5B","Female"
"M1G9-D88",822670760,"G4XC-Z25","Male"
"M1G9-D88",822670761,"GXW3-FM3","Female"
"G6HB-74V",822670762,"GXQL-V29","Male"
"G6HB-74V",822670763,"GK96-PTN","Female"
"MRMP-3HL",822670764,"MQ97-2VC","Male"
"MRMP-3HL",822670765,"L812-1MZ","Female"
"LZ1V-VQ4",822670766,"GSWG-DB2","Male"
"LZ1V-VQ4",822670767,"LBVL-MQ9","Female"
"L19Z-CL1",822670768,"9S1N-9NW","Male"
"L19Z-CL1",822670769,"GGG7-ZFW","Female"
"LTRP-RR9",822670770,"9STQ-HGV","Male"
"LTRP-RR9",822670771,"GC81-6YM","Female"
"LB2S-YQF",822670772,"LDGP-6LG","Male"
"LB2S-YQF",822670773,"KC5N-C3N","Female"
"9SR5-TGZ",822670774,"LRBK-WPN","Male"
"9SR5-TGZ",822670775,"9WWL-HYB","Female"
"GJTB-SFG",822670776,"LCB7-3YS","Male"
"GJTB-SFG",822670777,"L8T3-L1F","Female"
"G9SD-RC6",822670778,"LYV5-RQ5","Male"
"G9SD-RC6",822670779,"L1QP-JJ6","Female"
"97D4-D9M",822670780,"G9Z2-7RY","Male"
"97D4-D9M",822670781,"L4BD-6XM","Female"
"9H92-XWD",822670782,"L528-M9W","Male"
"9H92-XWD",822670783,"L812-24W","Female"
"LYD7-TB9",822670784,"9HBT-X6S","Male"
"LYD7-TB9",822670785,"9CW3-3SK","Female"
"9C8T-V1R",822670786,"KF9B-5KD","Male"
"9C8T-V1R",822670787,"LDSM-3YK","Female"
"MRMP-3HL",822670788,"MQ97-2VC","Male"
"MRMP-3HL",822670789,"L812-1MZ","Female"
"LZ1V-VQ4",822670790,"GSWG-DB2","Male"
"LZ1V-VQ4",822670791,"LBVL-MQ9","Female"
"K2VH-K8W",822670792,"LHC8-6JR","Male"
"K2VH-K8W",822670793,"KFLP-MFB","Female"
"LZ1V-VWM",822670794,"LZRK-CCF","Male"
"LZ1V-VWM",822670795,"9QVB-7RT","Female"
"LY9J-4WR",822670796,"99K2-81M","Male"
"LY9J-4WR",822670797,"GQG5-837","Female"
"LBP9-Y7L",822670798,"LYX5-G1F","Male"
"LBP9-Y7L",822670799,"GLMF-YNM","Female"
"9MXD-4XQ",822670800,"LZBY-5LP","Male"
"9MXD-4XQ",822670801,"LZ1V-K9Q","Female"
"LCC8-C2J",822670802,"L1Q2-6Z7","Male"
"LCC8-C2J",822670803,"L1Q2-3Q3","Female"
"LZ1V-VZ8",822670804,"M1JV-6Z9","Male"
"LZ1V-VZ8",822670805,"LZ1V-V5P","Female"
"LZ1V-V82",822670806,"LYD7-TB9","Male"
"LZ1V-V82",822670807,"9C8T-V1R","Female"
"L1QJ-F6D",822670808,"LYSZ-137","Male"
"L1QJ-F6D",822670809,"LBD6-WKV","Female"
"LDW5-M8S",822670810,"94BN-P8D","Male"
"LDW5-M8S",822670811,"KDQJ-H9Z","Female"
"LZD6-P9H",822670812,"L8WY-WYP","Male"
"LZD6-P9H",822670813,"LCXX-8VZ","Female"
"LB43-P91",822670814,"L18F-LP5","Male"
"LB43-P91",822670815,"KCZL-2LJ","Female"
"G2WN-RZX",822670816,"G2TD-ZVQ","Male"
"GV3D-FG5",822670818,"L8ZD-T1B","Male"
"GV3D-FG5",822670819,"LRDB-RW2","Female"
"L4BD-WDB",822670820,"LRB8-DZJ","Male"
"L4BD-WDB",822670821,"GK5Q-TVP","Female"
"MZLT-8KV",822670822,"KHW3-QQH","Male"
"MZLT-8KV",822670823,"9Q7J-1ZG","Female"
"LHC3-2JY",822670824,"KH4V-R6K","Male"
"LHC3-2JY",822670825,"LKYB-MTY","Female"
"LBGL-W6Q",822670832,"GX9C-Y45","Male"
"LBGL-W6Q",822670833,"9C3G-QD7","Female"
"9Z8P-CB4",822670834,"LD97-YRL","Male"
"9Z8P-CB4",822670835,"LBJR-L1Q","Female"
"LK17-1W6",822670836,"LBGV-C6P","Male"
"LK17-1W6",822670837,"LBGV-Y8X","Female"
"LVQP-PC5",822670838,"LYYB-J52","Male"
"LVQP-PC5",822670839,"93ZP-65Y","Female"
"L19Q-5K2",822670840,"L2FR-ZV6","Male"
"L19Q-5K2",822670841,"LWN4-HKG","Female"
"944N-XPG",822670842,"KN73-Y7F","Male"
"944N-XPG",822670843,"L1MS-NFP","Female"
"K87Y-T65",822670844,"KHH7-5JH","Male"
"K87Y-T65",822670845,"LYD7-YY1","Female"
"LYKP-D42",822670846,"M6HL-7N8","Male"
"LYKP-D42",822670847,"48HM-XVK","Female"
"LBGL-W6Q",822670848,"GX9C-Y45","Male"
"LBGL-W6Q",822670849,"9C3G-QD7","Female"
"9Z8P-CB4",822670850,"LD97-YRL","Male"
"9Z8P-CB4",822670851,"LBJR-L1Q","Female"
"LK17-1W6",822670852,"LBGV-C6P","Male"
"LK17-1W6",822670853,"LBGV-Y8X","Female"
"LVQP-PC5",822670854,"LYYB-J52","Male"
"LVQP-PC5",822670855,"93ZP-65Y","Female"
"LY9N-GDH",822670856,"KPWY-Z2M","Male"
"LY9N-GDH",822670857,"LZP8-PJ7","Female"
"GN68-L74",822670858,"LBYK-MCN","Male"
"GN68-L74",822670859,"LYBC-B2V","Female"
"LZKG-1SV",822670860,"L2VZ-XXJ","Male"
"LZKG-1SV",822670861,"KDQZ-4DJ","Female"
"9Z8K-54C",822670862,"LZV6-DRK","Male"
"9Z8K-54C",822670863,"9MKF-4JS","Female"
"K4PK-XSL",822670880,"M3X9-TSG","Male"
"K4PK-XSL",822670881,"M3V4-6MB","Female"
"MZS9-HY9",822670882,"LYST-S1Z","Male"
"MZS9-HY9",822670883,"L62P-74S","Female"
"GX12-98V",822670888,"LC5G-FTK","Male"
"GX12-98V",822670889,"L71T-3G7","Female"
"LHG5-J3G",822670890,"MRY6-5T2","Male"
"LHG5-J3G",822670891,"GC8P-M5Y","Female"
"LVYD-MLY",822670892,"LBXN-NZY","Male"
"LVYD-MLY",822670893,"LH1T-696","Female"
"KDQ4-FX5",822670894,"L1QT-W6Y","Male"
"KDQ4-FX5",822670895,"L2VT-9LY","Female"
"L1ZG-QNN",822670896,"KHQ4-F9R","Male"
"L1ZG-QNN",822670897,"9CHT-2B8","Female"
"GC49-D4N",822670898,"LYSH-FX8","Male"
"GC49-D4N",822670899,"LD7Z-YR2","Female"
"LZZS-HKM",822670900,"G6F6-9X9","Male"
"LZZS-HKM",822670901,"G84M-XJ5","Female"
"KZ1Y-J69",822670902,"LHG5-HRD","Male"
"KZ1Y-J69",822670903,"G649-RSX","Female"
"KZ2X-JRT",822670904,"9WCZ-TZK","Male"
"KZ2X-JRT",822670905,"LRVC-TP5","Female"
"L87D-Q7V",822670906,"LYK6-CT9","Male"
"L87D-Q7V",822670907,"L87D-Q72","Female"
"LBJF-GP2",822670908,"LZX4-DCV","Male"
"LBJF-GP2",822670909,"GKF2-PTX","Female"
"GH6Y-P8N",822670910,"GG3K-3CN","Male"
"GH6Y-P8N",822670911,"GW9G-1V1","Female"
"LB87-9G2",822670912,"KG33-X5B","Male"
"LB87-9G2",822670913,"G726-475","Female"
"GZTF-PFH",822670914,"MD4J-XN5","Male"
"GZTF-PFH",822670915,"4CB3-4CJ","Female"
"G2NN-X8C",822670920,"LT79-GF3","Male"
"G2NN-X8C",822670921,"GNY2-6T5","Female"
"KZ6Z-4VN",822670922,"LT79-RK4","Male"
"KZ6Z-4VN",822670923,"GHWR-1K6","Female"
"G3QP-ZD5",822670928,"G3QP-CZ7","Male"
"G3QP-ZD5",822670929,"G3QP-6P3","Female"
"GS3H-Y62",822670944,"G3SK-PJP","Male"
"GS3H-Y62",822670945,"G371-V1M","Female"
"LZB6-VD4",822670946,"L6H7-3T5","Male"
"LZB6-VD4",822670947,"LZB6-V8G","Female"
"GGWK-2MD",822671104,"LZLW-S8X","Male"
"GGWK-2MD",822671105,"LZLW-SZN","Female"
"G3NC-76M",822671106,"9H86-LW4","Male"
"G3NC-76M",822671107,"L1Z8-WDP","Female"
"LZDD-C76",822671112,"GGFC-X5N","Male"
"LZDD-C76",822671113,"LRS7-QHK","Female"
"GZDS-SGH",822671114,"LZZ4-564","Male"
"GZDS-SGH",822671115,"MHNN-NW9","Female"
"LTLR-6B1",822671120,"LDB5-CWK","Male"
"LTLR-6B1",822671121,"GVFM-5WT","Female"
"MFBX-4BW",822671124,"G966-3FB","Male"
"MFBX-4BW",822671125,"LBSJ-WSK","Female"
"GKZ4-87F",822671126,"MMT2-DMY","Male"
"GKZ4-87F",822671127,"LCM8-ZYV","Female"
"LDGP-6LG",822671128,"G6QK-DSD","Male"
"LDGP-6LG",822671129,"KDQW-FYD","Female"
"KC5N-C3N",822671130,"9ZH7-6PG","Male"
"KC5N-C3N",822671131,"9QQN-G1J","Female"
"LRBK-WPN",822671132,"LHRH-LVR","Male"
"LRBK-WPN",822671133,"L8YM-JSK","Female"
"9WWL-HYB",822671134,"GJGT-QFP","Male"
"9WWL-HYB",822671135,"GF1M-Y9H","Female"
"LYCG-HK6",822671136,"L1DM-67H","Male"
"LYCG-HK6",822671137,"L1DM-KPP","Female"
"LYDV-1XC",822671138,"G417-4SR","Male"
"LYDV-1XC",822671139,"GQK5-244","Female"
"2M5Y-3XL",822671140,"94RQ-Q21","Male"
"2M5Y-3XL",822671141,"M7F1-XHN","Female"
"MSMF-15R",822671142,"9S73-K2D","Male"
"MSMF-15R",822671143,"LZLQ-12N","Female"
"LBYQ-Z26",822671144,"LYD7-TB9","Male"
"LBYQ-Z26",822671145,"9C8T-V1R","Female"
"LDHV-PXR",822671146,"LZGC-T3V","Male"
"LDHV-PXR",822671147,"9HNL-VTQ","Female"
"G3RJ-X34",822671148,"G7YV-4ZY","Male"
"G3RJ-X34",822671149,"LZ5M-XT7","Female"
"LYLP-SPB",822671150,"KHW3-QQH","Male"
"LYLP-SPB",822671151,"9Q7J-1ZG","Female"
"GN6J-679",822671152,"GSYR-X36","Male"
"GN6J-679",822671153,"KLXB-XZX","Female"
"LYDM-F1T",822671154,"9HGZ-QJD","Male"
"LYDM-F1T",822671155,"LRGN-LN7","Female"
"9HGQ-P4L",822671156,"LT4D-TMW","Male"
"9HGQ-P4L",822671157,"L8BS-VB3","Female"
"9SKK-J71",822671158,"M9B6-MXW","Male"
"9SKK-J71",822671159,"LY1Y-ZHZ","Female"
"LB2S-YQF",822671160,"LDGP-6LG","Male"
"LB2S-YQF",822671161,"KC5N-C3N","Female"
"9SR5-TGZ",822671162,"LRBK-WPN","Male"
"9SR5-TGZ",822671163,"9WWL-HYB","Female"
"LTS5-CQM",822671164,"LBSC-RKL","Male"
"LTS5-CQM",822671165,"LBZR-F9X","Female"
"9ZCQ-SPM",822671166,"M3DW-6QG","Male"
"9ZCQ-SPM",822671167,"GF8Q-RLS","Female"
"GNZ3-WRT",822671168,"G3K3-NQC","Male"
"GNZ3-WRT",822671169,"LVMC-DWB","Female"
"GH5C-G7S",822671170,"GX4J-38R","Male"
"LHVZ-YNP",822671172,"GKY8-J2Y","Male"
"LHVZ-YNP",822671173,"GKY8-5SC","Female"
"G2WY-QLF",822671174,"LYCG-991","Male"
"G2WY-QLF",822671175,"G65L-D99","Female"
"GXHT-VSZ",822671176,"GWJ4-RTF","Male"
"GKD3-DJ2",822671182,"GXJT-DTH","Male"
"GKD3-DJ2",822671183,"GKD3-FHV","Female"
"GS6J-4ZT",822671184,"LB3Y-HZT","Male"
"GS6J-4ZT",822671185,"G8T8-ZMR","Female"
"GZK1-H81",822671186,"GMBP-V9L","Male"
"GZK1-H81",822671187,"LHL3-BFX","Female"
"GC44-YWF",822671188,"GQ6S-74Y","Male"
"GC44-YWF",822671189,"LB5Y-ZGB","Female"
"MPXJ-HWW",822671190,"G65L-XGX","Male"
"MPXJ-HWW",822671191,"GLQV-53T","Female"
"GN6J-679",822671192,"GSYR-X36","Male"
"GN6J-679",822671193,"KLXB-XZX","Female"
"LYDM-F1T",822671194,"9HGZ-QJD","Male"
"LYDM-F1T",822671195,"LRGN-LN7","Female"
"9HGQ-P4L",822671196,"LT4D-TMW","Male"
"9HGQ-P4L",822671197,"L8BS-VB3","Female"
"9SKK-J71",822671198,"M9B6-MXW","Male"
"9SKK-J71",822671199,"LY1Y-ZHZ","Female"
"LYD5-77Z",822671200,"LBH1-CN5","Male"
"LYD5-77Z",822671201,"GZ54-F3Q","Female"
"GXRR-BND",822671202,"G3KQ-43G","Male"
"GXRR-BND",822671203,"GHKG-VWX","Female"
"LZV5-X1P",822671204,"LBS1-VRM","Male"
"LZV5-X1P",822671205,"LT7J-3T8","Female"
"M93V-7KL",822671206,"GKGD-BLB","Male"
"M93V-7KL",822671207,"CC8V-FKX","Female"
"LZB4-2C7",822671208,"L8WY-WD4","Male"
"LZB4-2C7",822671209,"L8M6-YWJ","Female"
"LZ84-SKX",822671210,"L8MB-C1W","Male"
"LZ84-SKX",822671211,"MXWH-HJ8","Female"
"GN6J-679",822671216,"GSYR-X36","Male"
"GN6J-679",822671217,"KLXB-XZX","Female"
"LYDM-F1T",822671218,"9HGZ-QJD","Male"
"LYDM-F1T",822671219,"LRGN-LN7","Female"
"9HGQ-P4L",822671220,"LT4D-TMW","Male"
"9HGQ-P4L",822671221,"L8BS-VB3","Female"
"9SKK-J71",822671222,"M9B6-MXW","Male"
"9SKK-J71",822671223,"LY1Y-ZHZ","Female"
"LYD7-TB9",822671360,"9HBT-X6S","Male"
"LYD7-TB9",822671361,"9CW3-3SK","Female"
"9C8T-V1R",822671362,"KF9B-5KD","Male"
"9C8T-V1R",822671363,"LDSM-3YK","Female"
"MRMP-3HL",822671364,"MQ97-2VC","Male"
"MRMP-3HL",822671365,"L812-1MZ","Female"
"LZ1V-VQ4",822671366,"GSWG-DB2","Male"
"LZ1V-VQ4",822671367,"LBVL-MQ9","Female"
"K2VH-K8W",822671368,"LHC8-6JR","Male"
"K2VH-K8W",822671369,"KFLP-MFB","Female"
"LZ1V-VWM",822671370,"LZRK-CCF","Male"
"LZ1V-VWM",822671371,"9QVB-7RT","Female"
"LY9J-4WR",822671372,"99K2-81M","Male"
"LY9J-4WR",822671373,"GQG5-837","Female"
"LBP9-Y7L",822671374,"LYX5-G1F","Male"
"LBP9-Y7L",822671375,"GLMF-YNM","Female"
"KNZL-TD2",822671376,"LDSM-QML","Male"
"KNZL-TD2",822671377,"L1H7-X4B","Female"
"GGH6-7FP",822671378,"LZ1V-VL6","Male"
"GGH6-7FP",822671379,"LZ1V-VGX","Female"
"LZ1V-VZ8",822671380,"M1JV-6Z9","Male"
"LZ1V-VZ8",822671381,"LZ1V-V5P","Female"
"LZ1V-V82",822671382,"LYD7-TB9","Male"
"LZ1V-V82",822671383,"9C8T-V1R","Female"
"L5NS-NQZ",822671384,"K8MK-32G","Male"
"L5NS-NQZ",822671385,"LDMD-8L3","Female"
"LVQ1-Y27",822671386,"KD97-8CN","Male"
"LVQ1-Y27",822671387,"LDMD-8L3","Female"
"MBGY-XGK",822671388,"MBBD-8D4","Male"
"MBGY-XGK",822671389,"9CQP-NH9","Female"
"GQBL-VL5",822671390,"LZBY-5LP","Male"
"GQBL-VL5",822671391,"GGKP-P28","Female"
"LZPK-PLF",822671392,"9MXD-4XQ","Male"
"LZPK-PLF",822671393,"LCC8-C2J","Female"
"9HK3-SWC",822671394,"LZ1V-VZ8","Male"
"9HK3-SWC",822671395,"LZ1V-V82","Female"
"KZT9-DPC",822671396,"K2VH-K8W","Male"
"KZT9-DPC",822671397,"LZ1V-VWM","Female"
"LC7J-DQJ",822671398,"LY9J-4WR","Male"
"LC7J-DQJ",822671399,"LBP9-Y7L","Female"
"G4F8-WLP",822671400,"LHC8-6JR","Male"
"G4F8-WLP",822671401,"KFLP-MFB","Female"
"LHZB-46H",822671402,"LY9D-LMX","Male"
"LHZB-46H",822671403,"LTD6-9R1","Female"
"KNQB-K22",822671404,"KN7K-Y5L","Male"
"KNQB-K22",822671405,"L6NK-9BD","Female"
"KFJB-MGG",822671406,"LYTR-DM4","Male"
"KFJB-MGG",822671407,"LYJ9-YCD","Female"
"KHXC-6M2",822671408,"L8TB-ZLL","Male"
"KHXC-6M2",822671409,"LBVV-J3K","Female"
"LDSM-3HB",822671410,"LDSM-3HD","Male"
"LDSM-3HB",822671411,"L7LR-GGC","Female"
"LZ6L-6P2",822671412,"GXDG-52F","Male"
"LZ6L-6P2",822671413,"GXQT-KTZ","Female"
"LZPK-PLF",822671416,"9MXD-4XQ","Male"
"LZPK-PLF",822671417,"LCC8-C2J","Female"
"9HK3-SWC",822671418,"LZ1V-VZ8","Male"
"9HK3-SWC",822671419,"LZ1V-V82","Female"
"GZ8G-WP9",822671420,"L1QJ-F6D","Male"
"GZ8G-WP9",822671421,"LDW5-M8S","Female"
"9C69-W22",822671422,"LZD6-P9H","Male"
"9C69-W22",822671423,"LB43-P91","Female"
"G6BF-K29",822671424,"LDMJ-MP2","Male"
"G6BF-K29",822671425,"L62Z-6SV","Female"
"LBP9-BPY",822671426,"LYQN-TM8","Male"
"LBP9-BPY",822671427,"GX7R-ZR4","Female"
"9CMB-MBB",822671428,"L1Q2-6Z7","Male"
"9CMB-MBB",822671429,"L1Q2-3Q3","Female"
"L81M-75Y",822671430,"L8TB-ZLL","Male"
"L81M-75Y",822671431,"LBVV-J3K","Female"
"L81M-7YN",822671432,"K8SY-CK9","Male"
"L81M-7YN",822671433,"9Z8D-PM9","Female"
"L81M-7YR",822671434,"LDMJ-KCB","Male"
"L81M-7YR",822671435,"LHC4-3QK","Female"
"L1QJ-F6D",822671436,"LYSZ-137","Male"
"L1QJ-F6D",822671437,"LBD6-WKV","Female"
"LDW5-M8S",822671438,"94BN-P8D","Male"
"LDW5-M8S",822671439,"KDQJ-H9Z","Female"
"LDZJ-MRH",822671440,"99QR-DC6","Male"
"LDZJ-MRH",822671441,"LH73-PSR","Female"
"LDZJ-MBG",822671442,"G4G5-M93","Male"
"LDZJ-MBG",822671443,"GJTQ-ZMX","Female"
"G2H2-JSX",822671444,"KCZD-JKX","Male"
"G2H2-JSX",822671445,"LDZN-ZVF","Female"
"GN45-Q64",822671446,"K8ZB-D3V","Male"
"GN45-Q64",822671447,"KLVJ-VNV","Female"
"GCZQ-LX8",822671448,"GMX7-7MR","Male"
"GCZQ-LX8",822671449,"G2D2-JS9","Female"
"GZH8-WNL",822671450,"GZHD-46P","Male"
"GZH8-WNL",822671451,"G4FD-1Y2","Female"
"MKPJ-5LY",822671452,"LW3Q-K6B","Male"
"MKPJ-5LY",822671453,"94TD-Y8X","Female"
"9QRH-4D1",822671454,"L5F2-8GG","Male"
"9QRH-4D1",822671455,"GXRD-VJB","Female"
"LZPK-PLF",822671456,"9MXD-4XQ","Male"
"LZPK-PLF",822671457,"LCC8-C2J","Female"
"9HK3-SWC",822671458,"LZ1V-VZ8","Male"
"9HK3-SWC",822671459,"LZ1V-V82","Female"
"KZT9-DPC",822671460,"K2VH-K8W","Male"
"KZT9-DPC",822671461,"LZ1V-VWM","Female"
"LC7J-DQJ",822671462,"LY9J-4WR","Male"
"LC7J-DQJ",822671463,"LBP9-Y7L","Female"
"G4F8-WLP",822671464,"LHC8-6JR","Male"
"G4F8-WLP",822671465,"KFLP-MFB","Female"
"LHZB-46H",822671466,"LY9D-LMX","Male"
"LHZB-46H",822671467,"LTD6-9R1","Female"
"KNQB-K22",822671468,"KN7K-Y5L","Male"
"KNQB-K22",822671469,"L6NK-9BD","Female"
"KFJB-MGG",822671470,"LYTR-DM4","Male"
"KFJB-MGG",822671471,"LYJ9-YCD","Female"
"LZPK-PLF",822671472,"9MXD-4XQ","Male"
"LZPK-PLF",822671473,"LCC8-C2J","Female"
"9HK3-SWC",822671474,"LZ1V-VZ8","Male"
"9HK3-SWC",822671475,"LZ1V-V82","Female"
"KZT9-DPC",822671476,"K2VH-K8W","Male"
"KZT9-DPC",822671477,"LZ1V-VWM","Female"
"LC7J-DQJ",822671478,"LY9J-4WR","Male"
"LC7J-DQJ",822671479,"LBP9-Y7L","Female"
"LD39-RTT",822671480,"KNQB-K22","Male"
"LD39-RTT",822671481,"LD39-TS1","Female"
"L5TC-82C",822671482,"LBNP-HMH","Male"
"L5TC-82C",822671483,"LJ5X-HTB","Female"
"GLSK-TP4",822671484,"G7G1-XCL","Male"
"GLSK-TP4",822671485,"G3CB-LJY","Female"
"2Z98-ZS5",822671486,"9WMP-PH5","Male"
"2Z98-ZS5",822671487,"9W8M-9TS","Female"
"LD7M-N3W",822671504,"L7LP-X5X","Male"
"LD7M-N3W",822671505,"LZ22-XT3","Female"
"L8T2-7P8",822671506,"LZ1V-VZ8","Male"
"L8T2-7P8",822671507,"LZ1V-V82","Female"
"93MZ-1FQ",822671508,"9CZS-WBG","Male"
"93MZ-1FQ",822671509,"KNXP-KM1","Female"
"GV2F-R32",822671510,"GV94-XFC","Male"
"GV2F-R32",822671511,"GH9F-N3G","Female"
"9QQS-VJV",822671512,"G4F8-WLP","Male"
"9QQS-VJV",822671513,"LHZB-46H","Female"
"LBNJ-CWP",822671514,"KNQB-K22","Male"
"LBNJ-CWP",822671515,"KFJB-MGG","Female"
"LZZ9-V1D",822671516,"LD7M-NZ3","Male"
"LZZ9-V1D",822671517,"LD7M-NZ4","Female"
"G6WR-2S2",822671518,"9Q3R-1RB","Male"
"G6WR-2S2",822671519,"GDN5-ZK7","Female"
"LD7M-N3W",822671520,"L7LP-X5X","Male"
"LD7M-N3W",822671521,"LZ22-XT3","Female"
"L8T2-7P8",822671522,"LZ1V-VZ8","Male"
"L8T2-7P8",822671523,"LZ1V-V82","Female"
"93MZ-1FQ",822671524,"9CZS-WBG","Male"
"93MZ-1FQ",822671525,"KNXP-KM1","Female"
"GV2F-R32",822671526,"GV94-XFC","Male"
"GV2F-R32",822671527,"GH9F-N3G","Female"
"9QQS-VJV",822671528,"G4F8-WLP","Male"
"9QQS-VJV",822671529,"LHZB-46H","Female"
"LBNJ-CWP",822671530,"KNQB-K22","Male"
"LBNJ-CWP",822671531,"KFJB-MGG","Female"
"LZZ9-V1D",822671532,"LD7M-NZ3","Male"
"LZZ9-V1D",822671533,"LD7M-NZ4","Female"
"G6WR-2S2",822671534,"9Q3R-1RB","Male"
"G6WR-2S2",822671535,"GDN5-ZK7","Female"
