"fid","ascendancy","parent","gender"
"LD5Z-ZDC",42174739,"KLM6-HYT","Female"
"M8LS-PJY",42174740,"G8FW-XQ5","Male"
"M8LS-PJY",42174741,"M8LS-PVD","Female"
"GDQN-8RR",42174742,"G8FW-7B3","Male"
"GDQN-8RR",42174743,"G8FW-JBT","Female"
"LZRP-5KQ",42174744,"LZ64-T3R","Male"
"LZRP-5KQ",42174745,"GGSG-MBN","Female"
"G9T9-M17",42174746,"G9T9-HYP","Male"
"G9T9-M17",42174747,"G9T9-7R6","Female"
"LY7W-YV4",42174748,"LCXX-3FK","Male"
"LY7W-YV4",42174749,"K4VD-CMJ","Female"
"G9T9-489",42174750,"LC4Z-7CZ","Male"
"G9T9-489",42174751,"LZJ6-8Z2","Female"
"LVVX-CLQ",42174848,"GDZX-RVJ","Male"
"LVVX-CLQ",42174849,"MXG9-FBW","Female"
"LT11-D99",42174850,"LZY4-QVN","Male"
"LT11-D99",42174851,"LT81-KV1","Female"
"GM2H-MFY",42174852,"GGWB-Z3N","Male"
"M96Y-MFZ",42174857,"LZY4-QPF","Female"
"LZY4-QGR",42174858,"KN41-5DL","Male"
"LZY4-QGR",42174859,"MSHZ-1DS","Female"
"LZXF-1Q6",42174860,"LZF5-D78","Male"
"LZXF-1Q6",42174861,"G85H-YQ7","Female"
"LZXF-1Z4",42174862,"KLZT-1YR","Male"
"LZXF-1Z4",42174863,"KLZY-M91","Female"
"MWB7-JDN",42174864,"MJJM-2ZS","Male"
"MWB7-JDN",42174865,"M7D2-9DZ","Female"
"GX4Q-G2Z",42174872,"GVPP-VBW","Male"
"KN65-5Y9",42174874,"M74X-NPL","Male"
"KN65-5Y9",42174875,"M8YM-S6J","Female"
"27NL-8VB",42174876,"LZX5-VX3","Male"
"27NL-8VB",42174877,"L8Y1-Z1K","Female"
"93ZV-VZ1",42174878,"KD38-MYD","Male"
"93ZV-VZ1",42174879,"MJF1-Z4V","Female"
"GGRS-FZH",42174912,"GGRS-K27","Male"
"GGRS-FZH",42174913,"GGRS-XRJ","Female"
"L8Y6-3PF",42174916,"G65Q-FG7","Male"
"L8Y6-3PF",42174917,"9HGY-52X","Female"
"LB8T-SHB",42174918,"M366-VQT","Male"
"LB8T-SHB",42174919,"L4P9-6FF","Female"
"G65Q-FG7",42174924,"GGSG-7BP","Male"
"G65Q-FG7",42174925,"M3HT-YRK","Female"
"M4LZ-YVF",42174950,"MNJQ-QVV","Male"
"M4LZ-YVF",42174951,"M4LZ-YNF","Female"
"LCXR-VTG",42174960,"LCC8-9JT","Male"
"LCXR-VTG",42174961,"LCCD-32F","Female"
"KN41-5DL",42174968,"MDTX-M6C","Male"
"KN41-5DL",42174969,"MDTX-MD1","Female"
"MSHZ-1DS",42174970,"L1WF-52J","Male"
"M821-QMH",42174972,"LYGL-6HN","Male"
"LCFM-MSF",42174974,"LVVX-CLQ","Male"
"LCFM-MSF",42174975,"LT11-D99","Female"
"LZX5-VX3",42175172,"27NL-NBL","Male"
"L8Y1-Z1K",42175174,"GGRS-FZH","Male"
"L8Y1-Z1K",42175175,"27NL-H2H","Female"
"L558-MG8",42175176,"GDNX-HRW","Male"
"LC8C-3YV",42175320,"MXMN-259","Male"
"LC8C-3YV",42175321,"MM2L-ZGP","Female"
"LCR2-739",42175322,"LZY4-QFG","Male"
"LCR2-739",42175323,"LC1D-S46","Female"
"9V9C-23S",42175352,"LT8D-H6K","Male"
"9V9C-23S",42175353,"MJHV-1KX","Female"
"GDZX-RVJ",42176256,"G9SZ-D21","Male"
"GDZX-RVJ",42176257,"GD6T-R2S","Female"
"LZY4-QVN",42176260,"G46L-1W8","Male"
"LZY4-QVN",42176261,"GH1N-F51","Female"
"LT81-KV1",42176262,"LC37-9RS","Male"
"LT81-KV1",42176263,"GVYL-NVJ","Female"
"KN41-5DL",42176276,"MDTX-M6C","Male"
"KN41-5DL",42176277,"MDTX-MD1","Female"
"MSHZ-1DS",42176278,"L1WF-52J","Male"
"LZF5-D78",42176280,"MMF4-Z4F","Male"
"LZF5-D78",42176281,"MLWN-6WC","Female"
"G85H-YQ7",42176282,"9MLQ-RGH","Male"
"G85H-YQ7",42176283,"LJL5-DQ9","Female"
"KLZT-1YR",42176284,"MDTK-JSZ","Male"
"KLZT-1YR",42176285,"K46R-GHD","Female"
"KLZY-M91",42176286,"MSB2-TVX","Male"
"KLZY-M91",42176287,"GXL7-GNQ","Female"
"M74X-NPL",42176308,"GVP2-2PD","Male"
"M74X-NPL",42176309,"GGV4-3K7","Female"
"M8YM-S6J",42176310,"LZY4-QVN","Male"
"M8YM-S6J",42176311,"LT81-KV1","Female"
"LZX5-VX3",42176312,"27NL-NBL","Male"
"L8Y1-Z1K",42176314,"GGRS-FZH","Male"
"L8Y1-Z1K",42176315,"27NL-H2H","Female"
"KD38-MYD",42176316,"MCGQ-6J4","Male"
"KD38-MYD",42176317,"MJF1-Z4M","Female"
"GMV4-941",42176400,"K2T8-Q1B","Male"
"KN4D-RR6",42176448,"MDZR-MVN","Male"
"KN4D-RR6",42176449,"MDZR-MKH","Female"
"K2TJ-16M",42176472,"KCXD-K1P","Male"
"K2TJ-16M",42176473,"KZ24-XX4","Female"
"K1T6-545",42176474,"K42J-4NV","Male"
"K1T6-545",42176475,"LV71-72L","Female"
"KN4D-RR6",42176504,"MDZR-MVN","Male"
"KN4D-RR6",42176505,"MDZR-MKH","Female"
"M7MQ-JHZ",42176508,"LD56-ZF6","Male"
"M7MQ-JHZ",42176509,"2Z34-JHQ","Female"
"K8Y9-HJW",42176510,"9C7W-291","Male"
"K8Y9-HJW",42176511,"LWL1-G1D","Female"
"LVCP-C1Y",42185224,"GH31-SPX","Male"
"LVCP-C1Y",42185225,"GH3B-5CJ","Female"
"LVCP-ZWF",42185226,"LYZ6-ZY2","Male"
"LVCP-ZWF",42185227,"L56V-HJZ","Female"
"LVQ2-YGV",42185228,"G6JW-DYN","Male"
"LVQ2-YGV",42185229,"GG9M-Y4B","Female"
"GN6Q-WJW",42185230,"GCQ9-7FJ","Male"
"GN6Q-WJW",42185231,"GQNS-V9S","Female"
"KNWB-JQR",42186992,"MWGX-YZ5","Male"
"KNWB-JQR",42186993,"KNWB-YRQ","Female"
"MM2L-ZGP",42187362,"GGSD-YR5","Male"
"MM2L-ZGP",42187363,"GGSD-3HM","Female"
"LZY4-QFG",42187364,"KL6D-28G","Male"
"LZY4-QFG",42187365,"KNVW-C6N","Female"
"LC1D-S46",42187366,"KN41-5DL","Male"
"LC1D-S46",42187367,"MSHZ-1DS","Female"
"LH78-GSV",42187504,"LH78-GQN","Male"
"LH78-GSV",42187505,"LJR3-DHP","Female"
"KNWZ-V1T",42187508,"GLSK-F25","Male"
"KNWZ-V1T",42187509,"GLSV-GQF","Female"
"LZBP-5SM",42187510,"L8BT-6FX","Male"
"LZBP-5SM",42187511,"GFM7-YKS","Female"
"G7DX-WBY",42187776,"G7D6-FXM","Male"
"G7DX-WBY",42187777,"G7DX-L2B","Female"
"LR6Z-353",42187800,"GLHF-1DS","Male"
"LR6Z-353",42187801,"GLHN-D6L","Female"
"GLHN-CRQ",42187802,"GLHN-DQK","Male"
"GZDD-QTM",42188064,"GZDD-DPP","Male"
"GFQ3-DS8",42188088,"KCST-HM9","Male"
"GFQ3-DS8",42188089,"MJDM-P9G","Female"
"KJCG-NNC",42188090,"LLHC-JV2","Male"
"KJCG-NNC",42188091,"KJCR-L22","Female"
"GFQ3-N1X",42188092,"GFQ3-CBL","Male"
"GFQ3-N1X",42188093,"GLHM-FNW","Female"
"G9P3-J6D",42598912,"LTHW-BTV","Male"
"G9P3-J6D",42598913,"G92M-5J2","Female"
"LDK8-DW5",42598928,"9W5Y-6V4","Male"
"LDK8-DW5",42598929,"9W5Y-6VP","Female"
"L6KK-Y69",42598930,"GDMR-FX7","Male"
"9CCV-52G",42598936,"L6KK-BW5","Male"
"9CCV-52G",42598937,"LVJJ-Q82","Female"
"KX9D-DNS",42598938,"GJ1F-3NQ","Male"
"KX9D-DNS",42598939,"LZ5Z-9F8","Female"
"LZ86-T6V",42598940,"LHW6-FV7","Male"
"LZ86-T6V",42598941,"L89H-F4Y","Female"
"LZPK-KKT",42598942,"LR3X-YVV","Male"
"LZPK-KKT",42598943,"LRK8-G1M","Female"
"G61J-93N",42598944,"G61N-KQ5","Male"
"G61J-93N",42598945,"G3C2-7GH","Female"
"GG3S-8KB",42598992,"GJHM-ZK4","Male"
"GG3S-8KB",42598993,"G61P-9NG","Female"
"GJNB-8XF",42598994,"G61P-V1L","Male"
"GJNB-8XF",42598995,"G61P-7Y2","Female"
"GN9G-K1S",42598996,"GH2S-753","Male"
"GN9G-K1S",42598997,"GXWX-F83","Female"
"G61J-93N",42599040,"G61N-KQ5","Male"
"G61J-93N",42599041,"G3C2-7GH","Female"
"L647-GVL",42599168,"9S7W-9LY","Male"
"L647-GVL",42599169,"LZLG-G55","Female"
"GS5Y-N68",42599170,"MXLV-QVQ","Male"
"GS5Y-N68",42599171,"LBDZ-X8R","Female"
"LCPJ-DGJ",42599180,"LHJX-9CT","Male"
"LCPJ-DGJ",42599181,"K6QG-MLS","Female"
"GLK2-F71",42599182,"LT9Z-WJH","Male"
"GLK2-F71",42599183,"LVNV-ZVS","Female"
"L1H1-N1N",42599184,"L1SN-2GC","Male"
"L1H1-N1N",42599185,"LZD1-8QN","Female"
"936R-HBT",42599186,"GZRP-V4C","Male"
"936R-HBT",42599187,"GXSN-DP9","Female"
"GC26-2XH",42599188,"GCQH-G3T","Male"
"GC26-2XH",42599189,"G3RK-TVD","Female"
"GVM3-TT6",42599190,"GLVG-883","Male"
"GVM3-TT6",42599191,"G74N-W8K","Female"
"MPY6-KXH",42599196,"GLK2-3VW","Male"
"MPY6-KXH",42599197,"GLK2-MT8","Female"
"KHFH-JFQ",42599198,"LZ8L-C19","Male"
"KHFH-JFQ",42599199,"273M-1Q9","Female"
"GJ1R-JKS",42599200,"GJH9-V5P","Male"
"GJ1R-JKS",42599201,"LYGW-PHD","Female"
"LYL3-3PY",42599202,"GLQ2-PL3","Male"
"LYL3-3PY",42599203,"GGVL-W7C","Female"
"GX6J-D6Z",42599204,"MQR5-S88","Male"
"GX6J-D6Z",42599205,"GXVN-8C8","Female"
"LBDZ-X8R",42599206,"L1SN-2GC","Male"
"LBDZ-X8R",42599207,"LZD1-8QN","Female"
"LDKF-P5Z",42599208,"GD22-QHP","Male"
"LDKF-P5Z",42599209,"GKHC-CD5","Female"
"LKNK-PTM",42599210,"GV32-Y4Y","Male"
"LKNK-PTM",42599211,"G2XZ-RW2","Female"
"9CCY-2NC",42599216,"GNMC-XQ5","Male"
"9CCY-2NC",42599217,"GQJ9-R75","Female"
"LB15-X24",42599218,"GX5X-R1S","Male"
"LB15-X24",42599219,"GMWY-7P7","Female"
"G61J-T6S",42599224,"G94P-WNP","Male"
"LH6P-JB4",42599232,"LVYX-8S6","Male"
"LH6P-JB4",42599233,"KJP8-74R","Female"
"MZ3X-T97",42599234,"L8MB-67G","Male"
"MZ3X-T97",42599235,"L8MB-67P","Female"
"LTXP-DX6",42599236,"LYYH-TQ2","Male"
"LTXP-DX6",42599237,"GXXS-GDC","Female"
"G61J-93N",42599264,"G61N-KQ5","Male"
"G61J-93N",42599265,"G3C2-7GH","Female"
"G2TK-D4N",42599296,"GLVS-LKK","Male"
"G2TK-D4N",42599297,"GLVS-RFF","Female"
"L4QJ-LFV",42599328,"L2W7-KYC","Male"
"L4QJ-LFV",42599329,"L2W7-299","Female"
"KZYG-RZG",42599332,"K1T8-C3S","Male"
"KZYG-RZG",42599333,"LV66-125","Female"
"GFDT-L6S",42599360,"GZKY-K66","Male"
"GFDT-L6S",42599361,"29WW-2KB","Female"
"LDLL-DWP",42599362,"GFB1-W2P","Male"
"LDLL-DWP",42599363,"LCZR-K9H","Female"
"GL1X-ZCP",42599364,"9S7W-9LY","Male"
"GL1X-ZCP",42599365,"GGT8-ZZR","Female"
"LZL1-JTN",42599424,"L4BB-7XF","Male"
"LZL1-JTN",42599425,"GMHQ-3KD","Female"
"L225-VX3",42599426,"LZNX-VZZ","Male"
"L225-VX3",42599427,"L4WY-GNZ","Female"
"LZGS-S25",42599428,"GJLV-FBC","Male"
"LZGS-S25",42599429,"LRW2-VF1","Female"
"G67D-R9V",42599430,"LC85-SMJ","Male"
"G67D-R9V",42599431,"LZQR-QSF","Female"
"GJX5-Q8R",42599432,"G3XX-4JP","Male"
"GJX5-Q8R",42599433,"GDNG-B6K","Female"
"GN6Y-81G",42599434,"GN4G-K7F","Male"
"GN6Y-81G",42599435,"G2MJ-BGT","Female"
"GHX9-YYM",42599436,"LDW2-PBW","Male"
"GHX9-YYM",42599437,"G6ZK-LK7","Female"
"GXC2-9M7",42599438,"G9CY-V57","Male"
"GXC2-9M7",42599439,"GJZG-72Y","Female"
"GXJ4-XJ2",42599440,"GKJ2-MX4","Male"
"GXJ4-XJ2",42599441,"MW3D-MZ1","Female"
"KN18-MFN",42599442,"L17J-SKN","Male"
"KN18-MFN",42599443,"LYQL-PPF","Female"
"GK4G-QGH",42599444,"MNKW-MH6","Male"
"9S7W-9LY",42599456,"LY7K-8TV","Male"
"9S7W-9LY",42599457,"GDFJ-SVR","Female"
"LY7K-SP4",42599458,"L1SN-2GC","Male"
"LY7K-SP4",42599459,"LZD1-8QN","Female"
"GC26-2XH",42599464,"GCQH-G3T","Male"
"GC26-2XH",42599465,"G3RK-TVD","Female"
"GVM3-TT6",42599466,"GLVG-883","Male"
"GVM3-TT6",42599467,"G74N-W8K","Female"
"9CX4-SPS",42599472,"GMNL-SQC","Male"
"9CX4-SPS",42599473,"L19R-ZRK","Female"
"LZDQ-Q3F",42599474,"MD4T-7QG","Male"
"LZDQ-Q3F",42599475,"LB9Y-SDW","Female"
"LZNX-VZZ",42599480,"GNWX-9R3","Male"
"LZNX-VZZ",42599481,"GS4Y-GXW","Female"
"L4WY-GNZ",42599482,"GGPG-JSL","Male"
"L4WY-GNZ",42599483,"GGPG-556","Female"
"L1H1-N1N",42599484,"L1SN-2GC","Male"
"L1H1-N1N",42599485,"LZD1-8QN","Female"
"936R-HBT",42599486,"GZRP-V4C","Male"
"936R-HBT",42599487,"GXSN-DP9","Female"
"GWG2-LRL",42599496,"GWG2-YPP","Male"
"LDLR-TY5",42599502,"G48Y-HJY","Male"
"LVFB-T4D",42599504,"M471-D7G","Male"
"LVFB-T4D",42599505,"G6WK-YN3","Female"
"GL56-D1P",42599506,"LB29-ZGT","Male"
"GL56-D1P",42599507,"MWPJ-7PL","Female"
"GJ16-5SL",42599512,"G649-W9P","Male"
"GJ16-5SL",42599513,"G649-68M","Female"
"HMDY-5NL",42599514,"GVQX-W99","Male"
"HMDY-5NL",42599515,"GVQ6-TK5","Female"
"LCPY-9V3",42599516,"GD5G-N5Q","Male"
"LCPY-9V3",42599517,"GCQM-4M3","Female"
"G4XG-HSH",42599520,"G68Z-SVB","Male"
"GQ8X-G41",42599522,"LDKF-P5Z","Male"
"GQ8X-G41",42599523,"LKNK-PTM","Female"
"L6KK-BW5",42599528,"9S7W-9LY","Male"
"L6KK-BW5",42599529,"LY7K-SP4","Female"
"LVJJ-Q82",42599530,"LCJB-PYX","Male"
"LVJJ-Q82",42599531,"LTVW-1XZ","Female"
"GJ1F-3NQ",42599532,"G6FD-BSZ","Male"
"GJ1F-3NQ",42599533,"G6FD-GS5","Female"
"LZ5Z-9F8",42599534,"LVFB-T4D","Male"
"LZ5Z-9F8",42599535,"GL56-D1P","Female"
"LY8V-Z5K",42599552,"L1SN-2GC","Male"
"LY8V-Z5K",42599553,"LZD1-8QN","Female"
"LB13-PPV",42599554,"GSWF-F4N","Male"
"LB13-PPV",42599555,"G2PW-JCY","Female"
"LDQR-3KB",42599556,"L8MB-67G","Male"
"LDQR-3KB",42599557,"L8MB-67P","Female"
"9C4C-QMV",42599558,"LZFZ-8TN","Male"
"9C4C-QMV",42599559,"GMN1-GP5","Female"
"G2Y2-3J3",42599560,"L87D-4L1","Male"
"G2Y2-3J3",42599561,"GZT6-CJM","Female"
"GDH5-ZM1",42599562,"L6L8-GTX","Male"
"GDH5-ZM1",42599563,"G6F6-CX3","Female"
"GNTW-YNB",42599564,"L87D-4L1","Male"
"GNTW-YNB",42599565,"GZT6-CJM","Female"
"G4LK-VZH",42599566,"G2QM-MWP","Male"
"G4LK-VZH",42599567,"L1P7-DPG","Female"
"LZJY-5MR",42599568,"GVWS-1X8","Male"
"LZJY-5MR",42599569,"LJPV-SBL","Female"
"L7G1-HN9",42599570,"GQDK-M68","Male"
"L7G1-HN9",42599571,"GN3N-K4Q","Female"
"LB8Y-4VY",42599572,"L7BF-Y1N","Male"
"LB8Y-4VY",42599573,"GVG2-XXF","Female"
"GN4F-QN1",42599576,"LVZP-R1S","Male"
"GN4F-QN1",42599577,"GVS1-9SP","Female"
"L19M-VCD",42599584,"LYWX-CBR","Male"
"L19M-VCD",42599585,"9CQX-DXX","Female"
"LDQK-6JM",42599586,"LDQK-XBV","Male"
"LDQK-6JM",42599587,"L8WY-48T","Female"
"9SFC-97C",42599588,"M9NS-ST4","Male"
"9SFC-97C",42599589,"L8WB-N14","Female"
"LDQK-X3X",42599590,"LC85-F9L","Male"
"LDQK-X3X",42599591,"KN8N-JPD","Female"
"G2N1-H7G",42599592,"GF26-BWJ","Male"
"G2N1-H7G",42599593,"LHSW-VZ9","Female"
"L4BB-391",42599600,"LH6G-V2Y","Male"
"L4BB-391",42599601,"29YR-MR6","Female"
"LYKJ-383",42599602,"LZPG-WRJ","Male"
"LYKJ-383",42599603,"LY76-VYQ","Female"
"L8MJ-ZLQ",42599604,"LYWX-CBR","Male"
"L8MJ-ZLQ",42599605,"9HB6-J38","Female"
"LTTF-3K8",42599606,"LVYD-9SY","Male"
"LTTF-3K8",42599607,"LVYV-7KS","Female"
"LY8C-LSL",42599608,"9HVV-643","Male"
"LY8C-LSL",42599609,"MKZ1-482","Female"
"LTF9-YV5",42599610,"LT6K-DY9","Male"
"LTF9-YV5",42599611,"9HZT-7LN","Female"
"LD91-Q66",42599612,"L7TR-TVZ","Male"
"LD91-Q66",42599613,"L41W-5SK","Female"
"LD91-Q6J",42599614,"LY2T-7NX","Male"
"LD91-Q6J",42599615,"LB6W-M1K","Female"
"L4Q4-PYV",42599616,"LHPH-PWX","Male"
"L4Q4-PYV",42599617,"MRRZ-JHQ","Female"
"GZ59-8G2",42599618,"GDM5-Q7N","Male"
"GZ59-8G2",42599619,"GH2K-DN1","Female"
"GWYZ-MXH",42599620,"GH4L-J14","Male"
"GWYZ-MXH",42599621,"LZNP-MPB","Female"
"GN35-YFK",42599622,"GLK2-XQC","Male"
"GDVG-ZDV",42599624,"GDVG-HN4","Male"
"GDVG-ZDV",42599625,"GDC9-BKC","Female"
"GXNC-RRV",42599626,"9HN9-3HK","Male"
"GXNC-RRV",42599627,"KD3B-7TY","Female"
"L6YQ-F7R",42599628,"GGJZ-185","Male"
"L6YQ-F7R",42599629,"GL2Z-6M3","Female"
"LCTV-29L",42599630,"GVBT-264","Male"
"LCTV-29L",42599631,"GDVG-HND","Female"
"GZ2G-X8M",42599632,"GX2D-1VP","Male"
"GZ2G-X8M",42599633,"GLKL-3DJ","Female"
"LYXD-32D",42599634,"GWHP-6PV","Male"
"LYXD-32D",42599635,"277D-1FT","Female"
"GX78-LKL",42599636,"GDC1-C32","Male"
"GX78-LKL",42599637,"GLK2-QZH","Female"
"GS2R-T7T",42599638,"GV58-YJL","Male"
"GS2R-T7T",42599639,"GVRW-GC9","Female"
"LVZ8-FJQ",42599641,"GK5V-HZ8","Female"
"LVZ8-FJQ",42599640,"GGJZ-185","Male"
"KFL9-9S1",42599642,"9SFC-97C","Male"
"KFL9-9S1",42599643,"LDQK-X3X","Female"
"9ZHX-FJ1",42599644,"GL2Z-2TZ","Male"
"9ZHX-FJ1",42599645,"LDZN-H6P","Female"
"GQ6R-YNB",42599646,"GKZQ-9DM","Male"
"GQ6R-YNB",42599647,"GQ6T-CXD","Female"
"9MJB-M78",42599648,"GQY3-XRZ","Male"
"9MJB-M78",42599649,"GLD1-GXZ","Female"
"LYZQ-TBL",42599650,"LT6B-X9T","Male"
"LYZQ-TBL",42599651,"GD12-C25","Female"
"GLKG-M4G",42599652,"GZ4G-JY6","Male"
"GLKG-M4G",42599653,"G2YD-6PR","Female"
"LKRH-W1C",42599654,"GL2Z-2TZ","Male"
"LKRH-W1C",42599655,"LDZN-H6P","Female"
"GGJZ-185",42599656,"GDVG-HRQ","Male"
"GGJZ-185",42599657,"GXWD-6J4","Female"
"GL2Z-6M3",42599658,"GJ9M-SJH","Male"
"GL2Z-6M3",42599659,"GV78-43P","Female"
"GXNZ-6TR",42599660,"GH3N-3PG","Male"
"GXNZ-6TR",42599661,"GLQ3-JZ3","Female"
"GLW9-KS7",42599662,"GLK2-JH2","Male"
"GLW9-KS7",42599663,"GLK2-F3F","Female"
"L5DP-J2M",42599664,"L8WB-M5F","Male"
"L5DP-J2M",42599665,"GGHS-Y4K","Female"
"9SMG-RXK",42599666,"LZ2D-FMP","Male"
"9SMG-RXK",42599667,"9S9J-6XF","Female"
"G86M-LMT",42599668,"GDJ9-P5S","Male"
"G86M-LMT",42599669,"GZRT-ZBM","Female"
"GFMR-358",42599671,"G2L8-H82","Female"
"GFMR-358",42599670,"LRBX-2JK","Male"
"LK6X-186",42599672,"L8WY-4VJ","Male"
"LK6X-186",42599673,"G9Y8-4KC","Female"
"9HT8-NDN",42599674,"9SFC-97C","Male"
"9HT8-NDN",42599675,"LDQK-X3X","Female"
"G33T-266",42599676,"GLK2-QCY","Male"
"G33T-266",42599677,"GLK2-QRR","Female"
"GXD6-ZB5",42599678,"GS8Z-TLW","Male"
"GXD6-ZB5",42599679,"GQYD-359","Female"
"L1TQ-62M",42599712,"LRKW-Y76","Male"
"L1TQ-62M",42599713,"G2KT-3BR","Female"
"G9L8-B3R",42599716,"GV46-SMJ","Male"
"G9L8-B3R",42599717,"G21L-S31","Female"
"L62G-KQ2",42599728,"GFZK-9KW","Male"
"GNBK-S8S",42599736,"GGQF-XBK","Male"
"GNBK-S8S",42599737,"GM4V-T56","Female"
"GNBK-YRR",42599738,"GFBT-DPP","Male"
"GNBK-YRR",42599739,"L27Y-3KM","Female"
"GL1X-ZCP",42599740,"9S7W-9LY","Male"
"GL1X-ZCP",42599741,"GGT8-ZZR","Female"
"GXSP-RNB",42599762,"9XFY-4FK","Male"
"GXSP-RNB",42599763,"9XFY-4F2","Female"
"G6XY-TVR",42599764,"GLKL-QJ7","Male"
"G4YY-V11",42599776,"G8KH-XFR","Male"
"G4YY-V11",42599777,"GZKG-K9G","Female"
"L1DH-FK7",42599778,"GVNM-XKT","Male"
"L1DH-FK7",42599779,"GKR4-Y13","Female"
"KFKV-96D",42599784,"LY16-VK3","Male"
"KFKV-96D",42599785,"9C7B-88C","Female"
"LR4Q-118",42599786,"LD9R-WJ3","Male"
"LR4Q-118",42599787,"LD91-Q2Q","Female"
"9CQZ-W68",42599788,"9H15-ZH3","Male"
"9CQZ-W68",42599789,"9CNJ-GZT","Female"
"9C3W-LX1",42599790,"KNH9-QGC","Male"
"9C3W-LX1",42599791,"KZ64-VXQ","Female"
"GWJB-Z88",42599796,"GQL8-ZNC","Male"
"GWJB-Z88",42599797,"GVL2-X1L","Female"
"L8SW-M4T",42599798,"LNR1-7VV","Male"
"L8SW-M4T",42599799,"LNR1-K3N","Female"
"GX6J-D6Z",42599800,"MQR5-S88","Male"
"GX6J-D6Z",42599801,"GXVN-8C8","Female"
"GCBH-GDY",42599804,"GJBM-8D8","Male"
"G6F6-SD4",42599806,"G6W1-BQ8","Male"
"G6F6-SD4",42599807,"G6W1-VGF","Female"
"GHWR-KSB",42599808,"G7H9-V2V","Male"
"GHWR-KSB",42599809,"G82C-PVB","Female"
"G4LK-VZH",42599810,"G2QM-MWP","Male"
"G4LK-VZH",42599811,"L1P7-DPG","Female"
"MCSC-XDN",42599812,"LTTG-M4H","Male"
"MCSC-XDN",42599813,"GFDN-867","Female"
"G64M-83J",42599814,"GJ45-NXP","Male"
"G64M-83J",42599815,"GJHW-H2B","Female"
"L87D-4L4",42599816,"G9PS-RK2","Male"
"L87D-4L4",42599817,"L87D-4LT","Female"
"LYGV-NLN",42599820,"LB7S-K94","Male"
"LYGV-NLN",42599821,"LVQF-BX4","Female"
"LTY7-XD3",42599822,"LTS5-CQM","Male"
"LTY7-XD3",42599823,"9CN7-ZNN","Female"
"GHWR-KSB",42599824,"G7H9-V2V","Male"
"GHWR-KSB",42599825,"G82C-PVB","Female"
"G4LK-VZH",42599826,"G2QM-MWP","Male"
"G4LK-VZH",42599827,"L1P7-DPG","Female"
"MCSC-XDN",42599828,"LTTG-M4H","Male"
"MCSC-XDN",42599829,"GFDN-867","Female"
"G64M-83J",42599830,"GJ45-NXP","Male"
"G64M-83J",42599831,"GJHW-H2B","Female"
"L17J-SKN",42599832,"GQL7-FRJ","Male"
"L17J-SKN",42599833,"9MT8-HNV","Female"
"9474-6ZC",42599834,"MT98-RGS","Male"
"9474-6ZC",42599835,"MT98-R5K","Female"
"GXPV-L5Z",42599836,"GXKF-NFB","Male"
"GXPV-L5Z",42599837,"GKW6-N11","Female"
"GJHM-ZK4",42599872,"LTDY-PP4","Male"
"GJHM-ZK4",42599873,"LZLG-N3J","Female"
"G61P-9NG",42599874,"GWC8-14D","Male"
"G61P-9NG",42599875,"G7B1-MNK","Female"
"GH2S-753",42599880,"LZWQ-1BN","Male"
"GH2S-753",42599881,"GHTD-NCD","Female"
"GJH9-V5P",42599904,"GH2S-753","Male"
"GJH9-V5P",42599905,"GH2S-3GJ","Female"
"LYGW-PHD",42599906,"K48W-5JX","Male"
"LYGW-PHD",42599907,"9H48-X7K","Female"
"GLQ2-PL3",42599908,"GLQ2-26P","Male"
"GGVL-W7C",42599910,"L8MB-67G","Male"
"GGVL-W7C",42599911,"L8MB-67P","Female"
"MQR5-S88",42599912,"G6VX-368","Male"
"MQR5-S88",42599913,"GGV2-FFZ","Female"
"GXVN-8C8",42599914,"GNYP-DRK","Male"
"GXVN-8C8",42599915,"LYKS-YY7","Female"
"L1SN-2GC",42599916,"LYS8-GHS","Male"
"L1SN-2GC",42599917,"LRQZ-N77","Female"
"LZD1-8QN",42599918,"G67X-2JM","Male"
"LZD1-8QN",42599919,"GKM2-Z4Y","Female"
"GD22-QHP",42599920,"GD22-G4M","Male"
"GD22-QHP",42599921,"GKRF-4YX","Female"
"GV32-Y4Y",42599924,"LJ1Z-187","Male"
"GWG2-LRL",42599944,"GWG2-YPP","Male"
"LDLR-TY5",42599950,"G48Y-HJY","Male"
"LVFB-T4D",42599952,"M471-D7G","Male"
"LVFB-T4D",42599953,"G6WK-YN3","Female"
"GL56-D1P",42599954,"LB29-ZGT","Male"
"GL56-D1P",42599955,"MWPJ-7PL","Female"
"GJ16-5SL",42599960,"G649-W9P","Male"
"GJ16-5SL",42599961,"G649-68M","Female"
"HMDY-5NL",42599962,"GVQX-W99","Male"
"HMDY-5NL",42599963,"GVQ6-TK5","Female"
"LCPY-9V3",42599964,"GD5G-N5Q","Male"
"LCPY-9V3",42599965,"GCQM-4M3","Female"
"GFDT-L6S",42599968,"GZKY-K66","Male"
"GFDT-L6S",42599969,"29WW-2KB","Female"
"LDLL-DWP",42599970,"GFB1-W2P","Male"
"LDLL-DWP",42599971,"LCZR-K9H","Female"
"GL1X-ZCP",42599972,"9S7W-9LY","Male"
"GL1X-ZCP",42599973,"GGT8-ZZR","Female"
"GS44-ND4",42599984,"GVF1-9BY","Male"
"GQL8-ZNC",42600008,"L2ST-ZT1","Male"
"GQL8-ZNC",42600009,"GKGD-WL5","Female"
