"fid","ascendancy","parent","gender"
"LB27-YWT",56933385060,"GH7M-QSF","Male"
"LB27-YWT",56933385061,"LYTM-8KB","Female"
"GWZB-NNM",56933385062,"L8YY-PH5","Male"
"GWZB-NNM",56933385063,"KFX1-BZD","Female"
"9HTX-2CD",56933385064,"9HRG-JDL","Male"
"9HTX-2CD",56933385065,"LDH1-G9D","Female"
"G39Q-HBK",56933385066,"KX2S-NWF","Male"
"G39Q-HBK",56933385067,"L7GV-KKS","Female"
"LZGK-GZB",56933385068,"LZ8D-9DK","Male"
"LZGK-GZB",56933385069,"GK9J-9XB","Female"
"MXKR-J9R",56933385070,"9QZD-J5R","Male"
"MXKR-J9R",56933385071,"L18P-6ZG","Female"
"K8M3-FZQ",56933385072,"GFR1-8PR","Male"
"K8M3-FZQ",56933385073,"GFR1-JPJ","Female"
"MBPN-4DK",56933385076,"GFR1-8PR","Male"
"MBPN-4DK",56933385077,"GFR1-JPJ","Female"
"9H9K-FVG",56933385078,"LZ9M-HWG","Male"
"9H9K-FVG",56933385079,"9M85-YGM","Female"
"L8RK-RPS",56933385080,"GM2P-GSQ","Male"
"L8RK-RPS",56933385081,"L1PP-NHR","Female"
"LJG8-9LJ",56933385082,"LYDQ-TG6","Male"
"LJG8-9LJ",56933385083,"9HM8-2GK","Female"
"LYNF-SFN",56933385084,"GJQD-V62","Male"
"LYNF-SFN",56933385085,"G3CD-LLK","Female"
"GJQD-6SP",56933385086,"GKZ8-84G","Male"
"GJQD-6SP",56933385087,"G4Z4-XVP","Female"
"GJBS-K9W",56933385088,"GJBS-L7N","Male"
"GJBS-K9W",56933385089,"LHRH-CJ8","Female"
"L5LL-BRL",56933385104,"94NF-4HS","Male"
"L5LL-BRL",56933385105,"L1ZM-J6S","Female"
"GZ4M-H94",56933385106,"GWLB-P8V","Male"
"GZ4M-H94",56933385107,"GWLB-K5R","Female"
"GFZ2-JTZ",56933385116,"GDN4-FTQ","Male"
"GMNM-FXX",56933385120,"GG68-KTV","Male"
"GMNM-FXX",56933385121,"GGJQ-6W4","Female"
"LZ2B-MCB",56933385122,"LDSQ-XRK","Male"
"LZ2B-MCB",56933385123,"LCFL-9DP","Female"
"LD9R-RB7",56933385124,"LD9R-RYR","Male"
"LD9R-RB7",56933385125,"M15L-V4Q","Female"
"LDSS-6H5",56933385126,"L133-HLP","Male"
"LDSS-6H5",56933385127,"KH8N-T92","Female"
"GHLJ-GR9",56933385128,"GZ58-YQK","Male"
"GHLJ-GR9",56933385129,"G2S3-J26","Female"
"MBV2-T1M",56933385130,"GVD8-XBR","Male"
"MBV2-T1M",56933385131,"GVD8-NJ7","Female"
"GVFR-3NN",56933385132,"GKDZ-7ST","Male"
"GVFR-3NN",56933385133,"G75D-415","Female"
"LVLV-Y4L",56933385134,"29TY-V6S","Male"
"LVLV-Y4L",56933385135,"KP39-B7C","Female"
"GLHT-H9Z",56933385140,"G9G8-ZCS","Male"
"GLHT-H9Z",56933385141,"GVHV-7WD","Female"
"KDQW-JTJ",56933385152,"9HTX-2CD","Male"
"KDQW-JTJ",56933385153,"G39Q-HBK","Female"
"LDS9-GGV",56933385154,"LZGK-GZB","Male"
"LDS9-GGV",56933385155,"MXKR-J9R","Female"
"L1DD-JMP",56933385156,"GG5W-TJ1","Male"
"L1DD-JMP",56933385157,"GG54-SDF","Female"
"9WY9-HRJ",56933385158,"LZ19-924","Male"
"LD95-VV6",56933385160,"LD95-VVH","Male"
"LD95-VV6",56933385161,"99SD-Z4Q","Female"
"9H2F-HV5",56933385162,"MBGG-7NP","Male"
"9H2F-HV5",56933385163,"LD9R-SHL","Female"
"LD9R-RB7",56933385164,"LD9R-RYR","Male"
"LD9R-RB7",56933385165,"M15L-V4Q","Female"
"LDSS-6H5",56933385166,"L133-HLP","Male"
"LDSS-6H5",56933385167,"KH8N-T92","Female"
"GJ6J-KXZ",56933385168,"GCS7-3KJ","Male"
"GJ6J-Q45",56933385176,"GNKW-WY8","Male"
"GJ6J-Q45",56933385177,"GKCC-2JM","Female"
"GKCC-681",56933385178,"GKCC-DDB","Male"
"GKCC-681",56933385179,"GKCC-FW6","Female"
"LDMT-W6R",56933385180,"KJP2-TBR","Male"
"LDMT-W6R",56933385181,"GFN3-DQ5","Female"
"LT83-H6M",56933385182,"GQ59-8LX","Male"
"LT83-H6M",56933385183,"GSCJ-Z9D","Female"
"GQHW-1Y8",56933385184,"GG4Y-RL8","Male"
"GQHW-1Y8",56933385185,"GG4B-SPV","Female"
"K84R-TMS",56933385192,"LDHB-RRD","Male"
"K84R-TMS",56933385193,"GKVP-QMK","Female"
"9S9P-HNZ",56933385212,"K84R-TMS","Male"
"9S9P-HNZ",56933385213,"GGGW-RYH","Female"
"GSXR-ZTK",56933385216,"GQSM-6LG","Male"
"GSXR-ZTK",56933385217,"G9CZ-RB1","Female"
"L1B9-5FC",56933385218,"L8RK-RPS","Male"
"L1B9-5FC",56933385219,"LJG8-9LJ","Female"
"GGJ6-9GS",56933385220,"GGN2-4S4","Male"
"GGJ6-9GS",56933385221,"GGJD-5JJ","Female"
"G21Z-QQG",56933385224,"G21C-YGX","Male"
"G21Z-QQG",56933385225,"G8WB-J6L","Female"
"GZ2N-HCQ",56933385226,"G8WL-T7Q","Male"
"GZ2N-HCQ",56933385227,"GDSY-Z6B","Female"
"99PT-X33",56933385228,"G21J-37H","Male"
"99PT-X33",56933385229,"G21J-G8S","Female"
"GG2T-QKL",56933385232,"GG2T-MRH","Male"
"GL5J-9W9",56933385240,"L66M-KM1","Male"
"GL5J-9W9",56933385241,"L6D1-F1H","Female"
"GL5F-THJ",56933385242,"GL5F-THV","Male"
"GL5F-THJ",56933385243,"GLY3-XLV","Female"
"9CCY-TQK",56933385244,"GG5P-1YL","Male"
"G2QY-L2K",56933385248,"9Q3R-HVQ","Male"
"G2QY-L2K",56933385249,"LRS9-SFM","Female"
"GQ5D-3LK",56933385250,"GX3B-JJT","Male"
"GQ5D-3LK",56933385251,"GGBP-XNR","Female"
"L114-LXR",56933385252,"GGNK-5MP","Male"
"L114-LXR",56933385253,"GGNK-1FB","Female"
"99Y7-7KS",56933385254,"G9GW-G76","Male"
"99Y7-7KS",56933385255,"G3Q6-FGX","Female"
"99Y7-729",56933385256,"G4FK-Q44","Male"
"99Y7-729",56933385257,"L1VW-YR8","Female"
"M1TV-S13",56933385258,"GDQ8-DKP","Male"
"M1TV-S13",56933385259,"G6R6-R2X","Female"
"G72P-PF4",56933385260,"G921-VLQ","Male"
"G72P-PF4",56933385261,"GV5Q-TH3","Female"
"LDSQ-XRK",56933385268,"LDSK-V77","Male"
"LDSQ-XRK",56933385269,"LDSQ-F68","Female"
"LCFL-9DP",56933385270,"LB27-YWT","Male"
"LCFL-9DP",56933385271,"GWZB-NNM","Female"
"G32Q-P7M",56933385272,"G2L1-91V","Male"
"G32Q-P7M",56933385273,"G2H4-X2P","Female"
"GZ8W-RPD",56933385274,"GN4N-97Q","Male"
"GZ8W-RPD",56933385275,"GN4F-6CW","Female"
"G2LB-B34",56933385276,"G41T-F5J","Male"
"G2LB-B34",56933385277,"G2L1-VYC","Female"
"LZRT-363",56933385278,"GXRJ-5ZS","Male"
"LZRT-363",56933385279,"GXRV-MGW","Female"
"LDH1-MVP",56933385280,"9HPW-D5B","Male"
"LDH1-MVP",56933385281,"LDCM-8F4","Female"
"L8RK-RPS",56933385288,"GM2P-GSQ","Male"
"L8RK-RPS",56933385289,"L1PP-NHR","Female"
"LJG8-9LJ",56933385290,"LYDQ-TG6","Male"
"LJG8-9LJ",56933385291,"9HM8-2GK","Female"
"LYNF-SFN",56933385292,"GJQD-V62","Male"
"LYNF-SFN",56933385293,"G3CD-LLK","Female"
"GJQD-6SP",56933385294,"GKZ8-84G","Male"
"GJQD-6SP",56933385295,"G4Z4-XVP","Female"
"29H4-2Y1",56933385296,"GV1M-FDM","Male"
"29H4-2Y1",56933385297,"GKZ8-Q9M","Female"
"GKZ8-Q9M",56933385298,"G2DP-9XR","Male"
"9S8N-BNB",56933385304,"LB27-YWT","Male"
"9S8N-BNB",56933385305,"GWZB-NNM","Female"
"GG6X-7XK",56933385306,"LD9Y-C7T","Male"
"GG6X-7XK",56933385307,"LD9Y-CW9","Female"
"KZSM-RXV",56933385308,"LDSS-26H","Male"
"KZSM-RXV",56933385309,"L6SC-CJF","Female"
"LD9R-RBH",56933385310,"LD9R-RYR","Male"
"LD9R-RBH",56933385311,"M15L-V4Q","Female"
"LDW2-7WW",56933385312,"LD9Y-C7T","Male"
"LDW2-7WW",56933385313,"LD9Y-CW9","Female"
"LH7S-12Y",56933385314,"9CXC-BT8","Male"
"LH7S-12Y",56933385315,"L8MP-T1Y","Female"
"LDSQ-XRK",56933385316,"LDSK-V77","Male"
"LDSQ-XRK",56933385317,"LDSQ-F68","Female"
"LCFL-9DP",56933385318,"LB27-YWT","Male"
"LCFL-9DP",56933385319,"GWZB-NNM","Female"
"LD9R-RB7",56933385320,"LD9R-RYR","Male"
"LD9R-RB7",56933385321,"M15L-V4Q","Female"
"LDSS-6H5",56933385322,"L133-HLP","Male"
"LDSS-6H5",56933385323,"KH8N-T92","Female"
"L18X-ZNH",56933385324,"9QZD-J5R","Male"
"L18X-ZNH",56933385325,"L18P-6ZG","Female"
"MVL6-5PR",56933385326,"LDW2-RVK","Male"
"MVL6-5PR",56933385327,"LDW2-RVB","Female"
"L8YY-G2B",56933385328,"GD7G-J16","Male"
"L8YY-G2B",56933385329,"KH8N-T92","Female"
"93BR-9XQ",56933385330,"GXQJ-YPP","Male"
"93BR-9XQ",56933385331,"GXQ4-M27","Female"
"L8R2-SJ9",56933385332,"G21Z-QQG","Male"
"L8R2-SJ9",56933385333,"GZ2N-HCQ","Female"
"LCXP-QW3",56933385334,"99PT-X33","Male"
"LCXP-QW3",56933385335,"G21N-VX4","Female"
"L18B-R3G",56933385336,"G2TZ-96Y","Male"
"L18B-R3G",56933385337,"G2T8-97Z","Female"
"KDQH-DJG",56933385338,"L1DD-JMP","Male"
"KDQH-DJG",56933385339,"9WY9-HRJ","Female"
"LD9R-5G3",56933385340,"LD9R-RCZ","Male"
"LD9R-5G3",56933385341,"MBWQ-SF3","Female"
"M897-QTS",56933385342,"L1R3-QH7","Male"
"M897-QTS",56933385343,"M33Z-FHV","Female"
"LDSK-V77",56933385344,"L8RR-S6X","Male"
"LDSK-V77",56933385345,"L8RR-S6J","Female"
"LDSQ-F68",56933385346,"9CCG-XPQ","Male"
"LDSQ-F68",56933385347,"GFQJ-6W3","Female"
"LB27-YWT",56933385348,"GH7M-QSF","Male"
"LB27-YWT",56933385349,"LYTM-8KB","Female"
"GWZB-NNM",56933385350,"L8YY-PH5","Male"
"GWZB-NNM",56933385351,"KFX1-BZD","Female"
"9HTX-2CD",56933385352,"9HRG-JDL","Male"
"9HTX-2CD",56933385353,"LDH1-G9D","Female"
"G39Q-HBK",56933385354,"KX2S-NWF","Male"
"G39Q-HBK",56933385355,"L7GV-KKS","Female"
"LZGK-GZB",56933385356,"LZ8D-9DK","Male"
"LZGK-GZB",56933385357,"GK9J-9XB","Female"
"MXKR-J9R",56933385358,"9QZD-J5R","Male"
"MXKR-J9R",56933385359,"L18P-6ZG","Female"
"K8M3-FZQ",56933385360,"GFR1-8PR","Male"
"K8M3-FZQ",56933385361,"GFR1-JPJ","Female"
"MBPN-4DK",56933385364,"GFR1-8PR","Male"
"MBPN-4DK",56933385365,"GFR1-JPJ","Female"
"9H9K-FVG",56933385366,"LZ9M-HWG","Male"
"9H9K-FVG",56933385367,"9M85-YGM","Female"
"L8RK-RPS",56933385368,"GM2P-GSQ","Male"
"L8RK-RPS",56933385369,"L1PP-NHR","Female"
"LJG8-9LJ",56933385370,"LYDQ-TG6","Male"
"LJG8-9LJ",56933385371,"9HM8-2GK","Female"
"LYNF-SFN",56933385372,"GJQD-V62","Male"
"LYNF-SFN",56933385373,"G3CD-LLK","Female"
"GJQD-6SP",56933385374,"GKZ8-84G","Male"
"GJQD-6SP",56933385375,"G4Z4-XVP","Female"
"LDH1-MVP",56933385376,"9HPW-D5B","Male"
"LDH1-MVP",56933385377,"LDCM-8F4","Female"
"LD9Y-6D1",56933385380,"LZ46-LHN","Male"
"LD9Y-6D1",56933385381,"LD91-9V4","Female"
"L1Y1-VBB",56933385382,"GST3-QGQ","Male"
"L1Y1-VBB",56933385383,"GXQH-6WQ","Female"
"LBQG-D74",56933385384,"GL3X-BJK","Male"
"LBQG-D74",56933385385,"GL3X-5GJ","Female"
"LV4Y-YSJ",56933385388,"GFDZ-7RM","Male"
"LV4Y-YSJ",56933385389,"GX4R-MR6","Female"
"GVMX-HXT",56933385390,"LDQG-BTM","Male"
"GVMX-HXT",56933385391,"LX3P-W6Q","Female"
"LD9R-RYR",56933385392,"LCRR-KM2","Male"
"LD9R-RYR",56933385393,"LDW5-JN2","Female"
"M15L-V4Q",56933385394,"LD9Y-C7T","Male"
"M15L-V4Q",56933385395,"LD9Y-CW9","Female"
"L133-HLP",56933385396,"94T6-749","Male"
"L133-HLP",56933385397,"GLLC-968","Female"
"KH8N-T92",56933385398,"L1DW-Q5N","Male"
"KH8N-T92",56933385399,"2781-6PP","Female"
"9Z8P-WSC",56933385400,"GLZ5-7C1","Male"
"9Z8P-WSC",56933385401,"GLZ5-QPY","Female"
"9HPQ-N9H",56933385404,"LCRR-KM2","Male"
"9HPQ-N9H",56933385405,"LDW5-JN2","Female"
"GGL9-529",56933385406,"9CCG-XPQ","Male"
"GGL9-529",56933385407,"GGLS-N6L","Female"
"LTY9-1SH",56933385408,"LY2Z-QRH","Male"
"LTY9-1SH",56933385409,"L4BQ-YTJ","Female"
"KN8P-Q1K",56933385410,"LDMK-PYT","Male"
"KN8P-Q1K",56933385411,"L1WB-GXK","Female"
"L8BY-3VJ",56933385412,"L8YY-PP2","Male"
"L8BY-3VJ",56933385413,"LT5Z-556","Female"
"94BP-X4Z",56933385414,"LBGF-H83","Male"
"94BP-X4Z",56933385415,"LZ56-WY6","Female"
"9QV2-7KT",56933385416,"GLZ7-RHB","Male"
"9QV2-7KT",56933385417,"G8WY-FX8","Female"
"MQ1V-6FB",56933385418,"94YF-JDG","Male"
"MQ1V-6FB",56933385419,"G8WY-6L8","Female"
"GGN2-XF9",56933385420,"GMNS-Q4L","Male"
"GGN2-XF9",56933385421,"GV6H-71V","Female"
"GGN2-D96",56933385422,"LDMT-HMZ","Male"
"GGN2-D96",56933385423,"LD91-ST3","Female"
"LDMT-HMZ",56933385424,"L8BY-3VJ","Male"
"LDMT-HMZ",56933385425,"94BP-X4Z","Female"
"LD91-ST3",56933385426,"L8YY-5HK","Male"
"LD91-ST3",56933385427,"L8WB-D2Z","Female"
"LTY9-1SH",56933385428,"LY2Z-QRH","Male"
"LTY9-1SH",56933385429,"L4BQ-YTJ","Female"
"KN8P-Q1K",56933385430,"LDMK-PYT","Male"
"KN8P-Q1K",56933385431,"L1WB-GXK","Female"
"LTBC-FCG",56933385440,"LZZ9-DZP","Male"
"LTBC-FCG",56933385441,"LYXN-DBC","Female"
"GZL8-FGB",56933385442,"G8R1-HG3","Male"
"GZL8-FGB",56933385443,"GKZZ-P14","Female"
"GKZZ-34B",56933385444,"M6YB-X4X","Male"
"GKZZ-34B",56933385445,"GZRK-8NP","Female"
"L1P1-GLB",56933385446,"L8YJ-SXF","Male"
"L1P1-GLB",56933385447,"L5YX-NJM","Female"
"LDSV-P4D",56933385456,"LDSW-YMB","Male"
"LDSV-P4D",56933385457,"LDSW-YSL","Female"
"LDSV-PC1",56933385458,"LDSV-RVD","Male"
"LDSV-PC1",56933385459,"LDSV-RG8","Female"
"LH7S-18K",56933385460,"LDW2-7WW","Male"
"LH7S-18K",56933385461,"LH7S-12Y","Female"
"LDSV-5Q1",56933385462,"LDSQ-XRK","Male"
"LDSV-5Q1",56933385463,"LCFL-9DP","Female"
"LZ48-4FD",56933385464,"LDZR-77D","Male"
"LZ48-4FD",56933385465,"GVF3-NY7","Female"
"9HMZ-FQH",56933385466,"GWH7-Y5B","Male"
"9HMZ-FQH",56933385467,"GWH7-YR9","Female"
"2Z98-QKN",56933385468,"GGD3-D92","Male"
"2Z98-QKN",56933385469,"GX56-KLT","Female"
"GDCF-ZCT",56933385470,"G94Q-8SY","Male"
"GDCF-ZCT",56933385471,"G6RT-9MK","Female"
"GXV8-HS7",56933385608,"GVZR-SP4","Male"
"GXV8-HS7",56933385609,"LYGC-QWM","Female"
"G3C6-W86",56933385632,"GQTJ-9L8","Male"
"G3C6-88R",56933385648,"GSMP-KNM","Male"
"G3C6-88R",56933385649,"GSMP-HXF","Female"
"LDZR-77D",56933385728,"GK3W-VTQ","Male"
"LDZR-77D",56933385729,"GK3W-JGK","Female"
"GWH7-Y5B",56933385732,"G45G-ZCP","Male"
"GWH7-Y5B",56933385733,"G2BF-NWG","Female"
"GGD3-D92",56933385736,"G6T7-827","Male"
"GGD3-D92",56933385737,"LJYJ-Z6W","Female"
"GX56-KLT",56933385738,"GQ5K-8HW","Male"
"GX56-KLT",56933385739,"G6Y7-FRQ","Female"
"G94Q-8SY",56933385740,"L1P1-X8G","Male"
"G94Q-8SY",56933385741,"GZ7N-HW6","Female"
"G6RT-9MK",56933385742,"KCX4-WPN","Male"
"G6RT-9MK",56933385743,"L14D-MYQ","Female"
"G2SL-H2T",56933385744,"G2SL-6SH","Male"
"G2SL-H2T",56933385745,"G27H-VYG","Female"
"G2S2-Y92",56933385746,"G27H-3TN","Male"
"G2S2-Y92",56933385747,"G2SL-SM5","Female"
"LDSK-V77",56933385760,"L8RR-S6X","Male"
"LDSK-V77",56933385761,"L8RR-S6J","Female"
"LDSQ-F68",56933385762,"9CCG-XPQ","Male"
"LDSQ-F68",56933385763,"GFQJ-6W3","Female"
"LB27-YWT",56933385764,"GH7M-QSF","Male"
"LB27-YWT",56933385765,"LYTM-8KB","Female"
"GWZB-NNM",56933385766,"L8YY-PH5","Male"
"GWZB-NNM",56933385767,"KFX1-BZD","Female"
"9HTX-2CD",56933385768,"9HRG-JDL","Male"
"9HTX-2CD",56933385769,"LDH1-G9D","Female"
"G39Q-HBK",56933385770,"KX2S-NWF","Male"
"G39Q-HBK",56933385771,"L7GV-KKS","Female"
"LZGK-GZB",56933385772,"LZ8D-9DK","Male"
"LZGK-GZB",56933385773,"GK9J-9XB","Female"
"MXKR-J9R",56933385774,"9QZD-J5R","Male"
"MXKR-J9R",56933385775,"L18P-6ZG","Female"
"K8M3-FZQ",56933385776,"GFR1-8PR","Male"
"K8M3-FZQ",56933385777,"GFR1-JPJ","Female"
"MBPN-4DK",56933385780,"GFR1-8PR","Male"
"MBPN-4DK",56933385781,"GFR1-JPJ","Female"
"9H9K-FVG",56933385782,"LZ9M-HWG","Male"
"9H9K-FVG",56933385783,"9M85-YGM","Female"
"L8RK-RPS",56933385784,"GM2P-GSQ","Male"
"L8RK-RPS",56933385785,"L1PP-NHR","Female"
"LJG8-9LJ",56933385786,"LYDQ-TG6","Male"
"LJG8-9LJ",56933385787,"9HM8-2GK","Female"
"LYNF-SFN",56933385788,"GJQD-V62","Male"
"LYNF-SFN",56933385789,"G3CD-LLK","Female"
"GJQD-6SP",56933385790,"GKZ8-84G","Male"
"GJQD-6SP",56933385791,"G4Z4-XVP","Female"
"GK8Y-WSW",56933385792,"GZX1-LWT","Male"
"GZRK-8R1",56933385794,"GVSX-62Y","Male"
"GZRK-8R1",56933385795,"GX75-Q8F","Female"
"GK6W-7WV",56933385796,"G784-9PW","Male"
"GK6W-7WV",56933385797,"GK6W-LHQ","Female"
"GNQ4-PDJ",56933385798,"G8K3-VQ8","Male"
"GNQ4-PDJ",56933385799,"G9TH-6YX","Female"
"GXVL-81C",56933385800,"GGJD-WR9","Male"
"GXVL-81C",56933385801,"GGJD-MFR","Female"
"GG2T-MRH",56933385824,"GH8J-X9K","Male"
"LDSQ-XRK",56933385856,"LDSK-V77","Male"
"LDSQ-XRK",56933385857,"LDSQ-F68","Female"
"LCFL-9DP",56933385858,"LB27-YWT","Male"
"LCFL-9DP",56933385859,"GWZB-NNM","Female"
"KDQW-JTJ",56933385860,"9HTX-2CD","Male"
"KDQW-JTJ",56933385861,"G39Q-HBK","Female"
"LDS9-GGV",56933385862,"LZGK-GZB","Male"
"LDS9-GGV",56933385863,"MXKR-J9R","Female"
"9MWR-GHW",56933385864,"K8M3-FZQ","Male"
"9MWR-GHW",56933385865,"LVDF-9DW","Female"
"LZ1V-KT6",56933385866,"MBPN-4DK","Male"
"LZ1V-KT6",56933385867,"9H9K-FVG","Female"
"9WL8-7LY",56933385868,"L8RK-RPS","Male"
"9WL8-7LY",56933385869,"LJG8-9LJ","Female"
"LBJR-K79",56933385870,"LYNF-SFN","Male"
"LBJR-K79",56933385871,"GJQD-6SP","Female"
"K8M3-FZQ",56933385872,"GFR1-8PR","Male"
"K8M3-FZQ",56933385873,"GFR1-JPJ","Female"
"MBPN-4DK",56933385876,"GFR1-8PR","Male"
"MBPN-4DK",56933385877,"GFR1-JPJ","Female"
"9H9K-FVG",56933385878,"LZ9M-HWG","Male"
"9H9K-FVG",56933385879,"9M85-YGM","Female"
"LCVR-TFD",56933385880,"GVNC-TFT","Male"
"LCVR-TFD",56933385881,"GNFT-19B","Female"
"9Z4P-BQB",56933385882,"LZLQ-664","Male"
"9Z4P-BQB",56933385883,"GK2Y-MJB","Female"
"LDW2-41W",56933385884,"94HZ-CG3","Male"
"LDW2-41W",56933385885,"LDSS-BYY","Female"
"G4NJ-GVF",56933385886,"L8RR-S6X","Male"
"G4NJ-GVF",56933385887,"L8RR-S6J","Female"
"G62J-6X7",56933385920,"LDSQ-FGP","Male"
"G62J-6X7",56933385921,"GDKG-5D4","Female"
"L1YM-5H1",56933385922,"9CCG-XPQ","Male"
"L1YM-5H1",56933385923,"GFQJ-6W3","Female"
"GMNK-7HF",56933386000,"G45G-VDT","Male"
"GMNK-7HF",56933386001,"G45G-S8B","Female"
"LZ48-4FD",56933386008,"LDZR-77D","Male"
"LZ48-4FD",56933386009,"GVF3-NY7","Female"
"9HMZ-FQH",56933386010,"GWH7-Y5B","Male"
"9HMZ-FQH",56933386011,"GWH7-YR9","Female"
"2Z98-QKN",56933386012,"GGD3-D92","Male"
"2Z98-QKN",56933386013,"GX56-KLT","Female"
"GDCF-ZCT",56933386014,"G94Q-8SY","Male"
"GDCF-ZCT",56933386015,"G6RT-9MK","Female"
"GMNK-7HF",56933386032,"G45G-VDT","Male"
"GMNK-7HF",56933386033,"G45G-S8B","Female"
"LDSW-YMB",56933386040,"LDSH-MS8","Male"
"LDSW-YMB",56933386041,"LDSK-W5H","Female"
"LDSW-YSL",56933386042,"GFR1-8PR","Male"
"LDSW-YSL",56933386043,"GFR1-JPJ","Female"
"LDSV-RVD",56933386044,"LDSH-9W5","Male"
"LDSV-RVD",56933386045,"GGH1-7CV","Female"
"LDSV-RG8",56933386046,"LDSH-S6J","Male"
"LDSV-RG8",56933386047,"KND9-P91","Female"
"L8RR-S6X",56933386240,"LYCT-Y9Q","Male"
"L8RR-S6X",56933386241,"L142-WBW","Female"
"L8RR-S6J",56933386242,"K6WN-292","Male"
"L8RR-S6J",56933386243,"2NBQ-VZ5","Female"
"GFQJ-6W3",56933386246,"GFJQ-RZT","Male"
"GFQJ-6W3",56933386247,"GLV2-2P8","Female"
"GH7M-QSF",56933386248,"LHXT-LR1","Male"
"GH7M-QSF",56933386249,"GLTD-CTG","Female"
"L8YY-PH5",56933386252,"L8YG-8PB","Male"
"L8YY-PH5",56933386253,"G7B5-SX2","Female"
"KFX1-BZD",56933386254,"9C72-WGJ","Male"
"KFX1-BZD",56933386255,"9CZV-2KJ","Female"
"9HRG-JDL",56933386256,"LZDH-NFR","Male"
"9HRG-JDL",56933386257,"LD9C-ZGZ","Female"
"LZ8D-9DK",56933386264,"MW4S-HPZ","Male"
"LZ8D-9DK",56933386265,"GGYL-CGH","Female"
"9QZD-J5R",56933386268,"L1DW-Q5N","Male"
"9QZD-J5R",56933386269,"2781-6PP","Female"
"L18P-6ZG",56933386270,"G36D-72Y","Male"
"L18P-6ZG",56933386271,"L18F-8KW","Female"
"GFR1-8PR",56933386272,"GX72-QWG","Male"
"GFR1-8PR",56933386273,"GGN2-9K8","Female"
"GFR1-8PR",56933386280,"GX72-QWG","Male"
"GFR1-8PR",56933386281,"GGN2-9K8","Female"
"LZ9M-HWG",56933386284,"LZPK-P7H","Male"
"LZ9M-HWG",56933386285,"GN4S-LXY","Female"
"9M85-YGM",56933386286,"L8YY-PH5","Male"
"9M85-YGM",56933386287,"KFX1-BZD","Female"
"GM2P-GSQ",56933386288,"GKZ8-FQ1","Male"
"GM2P-GSQ",56933386289,"GV64-N8B","Female"
"L1PP-NHR",56933386290,"LY9N-GDL","Male"
"L1PP-NHR",56933386291,"GGBP-H7R","Female"
"LYDQ-TG6",56933386292,"9HM8-J2G","Male"
"LYDQ-TG6",56933386293,"G2SQ-ZHB","Female"
"9HM8-2GK",56933386294,"LY9N-GDL","Male"
"9HM8-2GK",56933386295,"KLYH-481","Female"
"GJQD-V62",56933386296,"GZXW-6RL","Male"
"GJQD-V62",56933386297,"GQ1C-7FF","Female"
"GKZ8-84G",56933386300,"GD9L-NHT","Male"
"GKZ8-84G",56933386301,"GGF3-WPM","Female"
"9HPW-D5B",56933386304,"K1T8-674","Male"
"9HPW-D5B",56933386305,"LBGW-5Y3","Female"
"LDCM-8F4",56933386306,"LVXT-W5V","Male"
"LDCM-8F4",56933386307,"GWMM-741","Female"
"LZ46-LHN",56933386312,"GS9C-MQJ","Male"
"LZ46-LHN",56933386313,"LZK4-85Y","Female"
"LD91-9V4",56933386314,"99Y7-B16","Male"
"LD91-9V4",56933386315,"LHQB-PBN","Female"
"GST3-QGQ",56933386316,"L2YT-MV5","Male"
"GST3-QGQ",56933386317,"L2YT-M2R","Female"
"GXQH-6WQ",56933386318,"GS9C-MQJ","Male"
"GXQH-6WQ",56933386319,"LZK4-85Y","Female"
"GL3X-BJK",56933386320,"GL3F-8GF","Male"
"GL3X-BJK",56933386321,"GL3F-QP7","Female"
"GFDZ-7RM",56933386328,"GVBY-2RX","Male"
"GFDZ-7RM",56933386329,"GFYN-QRG","Female"
"GX4R-MR6",56933386330,"LVXT-W5V","Male"
"GX4R-MR6",56933386331,"GWMM-741","Female"
"LDQG-BTM",56933386332,"9CMV-76T","Male"
"LDQG-BTM",56933386333,"L8R5-WS7","Female"
"LX3P-W6Q",56933386334,"LVXT-W5V","Male"
"LX3P-W6Q",56933386335,"GWMM-741","Female"
"LCRR-KM2",56933386336,"9H6Q-VVW","Male"
"LCRR-KM2",56933386337,"9HPT-832","Female"
"LDW5-JN2",56933386338,"9C72-WGJ","Male"
"LDW5-JN2",56933386339,"9CZV-2KJ","Female"
"LD9Y-C7T",56933386340,"9SJP-9TN","Male"
"LD9Y-C7T",56933386341,"LVDV-KPT","Female"
"LD9Y-CW9",56933386342,"LZDH-NFR","Male"
"LD9Y-CW9",56933386343,"LD9C-ZGZ","Female"
"94T6-749",56933386344,"GKZ8-PM1","Male"
"94T6-749",56933386345,"GMXZ-2CC","Female"
"GLLC-968",56933386346,"G8K3-VQ8","Male"
"GLLC-968",56933386347,"G9TH-6YX","Female"
"L1DW-Q5N",56933386348,"LY5W-N6P","Male"
"L1DW-Q5N",56933386349,"LHWS-BFW","Female"
"2781-6PP",56933386350,"GDB8-4V9","Male"
"2781-6PP",56933386351,"GVZM-RKC","Female"
"GLZ5-7C1",56933386352,"GLZ5-9MZ","Male"
"GLZ5-7C1",56933386353,"G617-T3K","Female"
"LCRR-KM2",56933386360,"9H6Q-VVW","Male"
"LCRR-KM2",56933386361,"9HPT-832","Female"
"LDW5-JN2",56933386362,"9C72-WGJ","Male"
