"fid","ascendancy","parent","gender"
"LT7J-3T8",14262557475,"GX4S-QCJ","Female"
"GKGD-BLB",14262557476,"GJJG-R4Y","Male"
"GKGD-BLB",14262557477,"GJJP-9P7","Female"
"CC8V-FKX",14262557478,"G9TY-VXY","Male"
"CC8V-FKX",14262557479,"G4HJ-NJK","Female"
"GF54-21Y",14262557480,"GNYK-KW6","Male"
"GF54-21Y",14262557481,"GF7C-8Y2","Female"
"LVD6-GCJ",14262557482,"LH86-MHT","Male"
"LVD6-GCJ",14262557483,"MHQ8-C73","Female"
"G3PR-QC5",14262557484,"LZXN-K7L","Male"
"G3PR-QC5",14262557485,"G95Q-XJK","Female"
"G74V-2J9",14262557486,"LBH1-CN5","Male"
"G74V-2J9",14262557487,"GZ54-F3Q","Female"
"93ZD-9G3",14262557490,"9CS3-646","Male"
"LDMR-4WJ",14262557492,"9CW5-VJ1","Male"
"LDMR-4WJ",14262557493,"9WPP-TXN","Female"
"LCJ8-3W9",14262557500,"GXQK-FPT","Male"
"LCJ8-3W9",14262557501,"GX1K-475","Female"
"9CXW-GQR",14262557504,"G6B1-NGH","Male"
"9CXW-GQR",14262557505,"GJXP-LCC","Female"
"LBSY-43P",14262557508,"L619-MQH","Male"
"LBSY-43P",14262557509,"GK8M-8WF","Female"
"L8M6-YWJ",14262557510,"LDSS-ZMW","Male"
"L8M6-YWJ",14262557511,"LDSS-ZMD","Female"
"G7XM-XH5",14262557512,"LLCW-6W8","Male"
"G7XM-XH5",14262557513,"GWK5-12V","Female"
"KDQW-FYD",14262557514,"LBSY-43P","Male"
"KDQW-FYD",14262557515,"L8M6-YWJ","Female"
"M6Z8-D8X",14262557516,"9HGP-DBV","Male"
"M6Z8-D8X",14262557517,"LXWD-248","Female"
"L1Q8-65G",14262557520,"L1Z8-522","Male"
"L1Q8-65G",14262557521,"L1S4-4N9","Female"
"MXWH-HJ8",14262557522,"LDW5-FB6","Male"
"MXWH-HJ8",14262557523,"LDW5-N39","Female"
"L8YB-8WZ",14262557524,"M4N1-6BT","Male"
"L8YB-8WZ",14262557525,"L8PY-H7K","Female"
"GFG3-G3F",14262557526,"G8PF-7ZF","Male"
"9HZL-Y9F",14262557528,"9HZL-Y92","Male"
"LBS1-VRM",14262557532,"LJRG-7ST","Male"
"LBS1-VRM",14262557533,"28WM-FQ6","Female"
"LT7J-3T8",14262557534,"GDTX-41X","Male"
"LT7J-3T8",14262557535,"GX4S-QCJ","Female"
"9CN3-8JY",14262557536,"9CS6-TP3","Male"
"9CN3-8JY",14262557537,"M9BB-C3Y","Female"
"M1XY-96Y",14262557538,"L1VL-MX4","Male"
"M1XY-96Y",14262557539,"L6KR-TGH","Female"
"LB3H-3BD",14262557540,"L8WY-4NN","Male"
"LB3H-3BD",14262557541,"LZZW-6XG","Female"
"9WPR-2DC",14262557542,"LYQ1-9KM","Male"
"9WPR-2DC",14262557543,"GLKF-YTD","Female"
"9C69-N2F",14262557544,"L1H5-WPB","Male"
"9C69-N2F",14262557545,"LCRB-QSW","Female"
"L133-6GS",14262557546,"G8WB-VNV","Male"
"L133-6GS",14262557547,"GZVQ-B5V","Female"
"9CN3-8JY",14262557548,"9CS6-TP3","Male"
"9CN3-8JY",14262557549,"M9BB-C3Y","Female"
"M1XY-96Y",14262557550,"L1VL-MX4","Male"
"M1XY-96Y",14262557551,"L6KR-TGH","Female"
"9HBT-X6S",14262557552,"LBBZ-8DB","Male"
"9HBT-X6S",14262557553,"LHZT-ZL9","Female"
"9CW3-3SK",14262557554,"9CS3-646","Male"
"9CW3-3SK",14262557555,"LY6J-G8R","Female"
"KF9B-5KD",14262557556,"LBV3-PXG","Male"
"KF9B-5KD",14262557557,"L8WB-MRM","Female"
"LDSM-3YK",14262557558,"LTC9-L6F","Male"
"LDSM-3YK",14262557559,"LTC9-G9Y","Female"
"G6RR-QMF",14262557568,"G6F3-PTY","Male"
"G6RR-QMF",14262557569,"G6LM-CX5","Female"
"G6RR-9ZC",14262557570,"G8W1-Q7K","Male"
"G6RR-9ZC",14262557571,"G7S6-T7Z","Female"
"29TB-Z2R",14262557577,"MVX3-57J","Female"
"KLXB-KKN",14262557578,"L2Y4-PFW","Male"
"KLXB-KKN",14262557579,"GDBL-R24","Female"
"LRBG-GNY",14262557580,"LBYD-3B8","Male"
"LRBG-GNY",14262557581,"GWPQ-8SM","Female"
"GHNT-G2H",14262557584,"G9B5-T8B","Male"
"GHNT-G2H",14262557585,"GKDT-SNG","Female"
"G935-3GB",14262557588,"LB29-Z1M","Male"
"G935-3GB",14262557589,"LY6M-DJJ","Female"
"29T6-NVP",14262557590,"K23R-YZ3","Male"
"29T6-NVP",14262557591,"MJB1-X23","Female"
"GD4S-KVF",14262557592,"L1QD-DXV","Male"
"GD4S-KVF",14262557593,"LD9P-M8N","Female"
"G935-3GB",14262557596,"LB29-Z1M","Male"
"G935-3GB",14262557597,"LY6M-DJJ","Female"
"29T6-NVP",14262557598,"K23R-YZ3","Male"
"29T6-NVP",14262557599,"MJB1-X23","Female"
"GV92-81Z",14262557600,"GKRH-C8F","Male"
"GV92-81Z",14262557601,"G29V-9K2","Female"
"G63J-L6P",14262557602,"G7N2-L3R","Male"
"GGQP-J44",14262557604,"LBG5-LN4","Male"
"GGQP-J44",14262557605,"LBG5-2XW","Female"
"G2LW-W8J",14262557608,"GN8T-XXP","Male"
"G2LW-W8J",14262557609,"GDDX-26N","Female"
"GX7R-JTS",14262557610,"GXJ6-9L6","Male"
"GX7R-JTS",14262557611,"GXJ6-S5W","Female"
"G6G7-B83",14262557612,"GX7F-H4V","Male"
"G6G7-B83",14262557613,"LRHV-NGV","Female"
"GX9V-37P",14262557614,"GH7M-SN1","Male"
"GX9V-37P",14262557615,"M1TK-CR7","Female"
"G8W1-Q7X",14262557616,"G6LS-4TX","Male"
"G8W1-Q7X",14262557617,"G6LS-MKQ","Female"
"G8WB-VYY",14262557620,"GVP5-C9T","Male"
"G8WB-VYY",14262557621,"GXL2-JW9","Female"
"GXL2-BK7",14262557622,"GXLL-772","Male"
"GXL2-BK7",14262557623,"GXLL-H1T","Female"
"GLQW-NBF",14262557624,"GDYF-V45","Male"
"GLQW-NBF",14262557625,"GDYF-P27","Female"
"G8FQ-7LM",14262557626,"GJLX-WCJ","Male"
"G8FQ-7LM",14262557627,"GJLX-3XB","Female"
"GVBG-B83",14262557628,"G8ML-9YW","Male"
"GLX9-42Y",14262557630,"L2SG-RS8","Male"
"G2WL-B6Y",14262557632,"MD74-CND","Male"
"G2WL-B6Y",14262557633,"GHLG-RRM","Female"
"GMHW-58V",14262557634,"K8K2-683","Male"
"GMHW-58V",14262557635,"GJY9-FRK","Female"
"GVKM-C5P",14262557636,"GJY7-NYC","Male"
"GVKM-W9Y",14262557638,"GGQP-CK1","Male"
"G93C-479",14262557640,"G4M4-ZTS","Male"
"G93C-479",14262557641,"9QQP-66K","Female"
"L812-LZX",14262557642,"G62Y-2LW","Male"
"LDSM-QML",14262557648,"LDSM-WYF","Male"
"LDSM-QML",14262557649,"9SZ5-9W1","Female"
"L1H7-X4B",14262557650,"L8WB-9MG","Male"
"L1H7-X4B",14262557651,"L8WB-8LY","Female"
"LZ1V-VL6",14262557652,"9C7K-RHB","Male"
"LZ1V-VL6",14262557653,"GMLQ-HJ4","Female"
"LZ1V-VGX",14262557654,"KFLJ-TW7","Male"
"LZ1V-VGX",14262557655,"L5YR-XC6","Female"
"M1JV-6Z9",14262557656,"LDSM-QML","Male"
"M1JV-6Z9",14262557657,"L1H7-X4B","Female"
"LZ1V-V5P",14262557658,"L8T2-WFV","Male"
"LZ1V-V5P",14262557659,"L8T2-WFG","Female"
"LYD7-TB9",14262557660,"9HBT-X6S","Male"
"LYD7-TB9",14262557661,"9CW3-3SK","Female"
"9C8T-V1R",14262557662,"KF9B-5KD","Male"
"9C8T-V1R",14262557663,"LDSM-3YK","Female"
"GCS9-8Y4",14262557664,"G91J-D7N","Male"
"GCS9-8Y4",14262557665,"GSZF-838","Female"
"GCS9-QPD",14262557666,"G6R5-DYJ","Male"
"GCS9-QPD",14262557667,"G6R5-FLM","Female"
"L2Y4-5C5",14262557668,"G8W1-4RF","Male"
"L2Y4-5C5",14262557669,"G8WB-FFH","Female"
"G6TH-NW9",14262557670,"GQSD-5K1","Male"
"G6TH-NW9",14262557671,"LH2K-31V","Female"
"LYKM-4ZG",14262557672,"L44D-MXY","Male"
"LYKM-4ZG",14262557673,"GMNF-3QK","Female"
"949N-Z2W",14262557674,"GQ6Q-N3N","Male"
"949N-Z2W",14262557675,"GSZX-TSJ","Female"
"GXW3-CQZ",14262557676,"LTC9-L6F","Male"
"GXW3-CQZ",14262557677,"LTC9-G9Y","Female"
"LVDJ-H1Z",14262557678,"GHVX-RWN","Male"
"LVDJ-H1Z",14262557679,"LYLP-MPV","Female"
"LHF5-HXY",14262557688,"L67B-KPM","Male"
"LHF5-HXY",14262557689,"GXH6-KKJ","Female"
"L8BJ-NQH",14262557690,"G79V-F4Y","Male"
"L8BJ-NQH",14262557691,"GH26-F8Y","Female"
"936G-NMW",14262557692,"GCZ3-B45","Male"
"936G-NMW",14262557693,"LJ7F-4WS","Female"
"GF3P-TXJ",14262557694,"9ZH7-P5G","Male"
"GF3P-TXJ",14262557695,"GJWC-8NZ","Female"
"K2NQ-X1C",14262557696,"9HQ6-6GH","Male"
"K2NQ-X1C",14262557697,"LBKY-PR1","Female"
"LKPJ-FZ3",14262557698,"LHLV-GKQ","Male"
"LKPJ-FZ3",14262557699,"M12G-SFX","Female"
"M2NB-7XJ",14262557700,"GHKK-6HQ","Male"
"M2NB-7XJ",14262557701,"G6N2-H4D","Female"
"G3BW-WCD",14262557704,"GSHT-SV8","Male"
"L22B-599",14262557708,"G9V8-JZD","Male"
"L22B-599",14262557709,"GZK1-H1S","Female"
"LYBY-1W3",14262557710,"KHGK-FT4","Male"
"LYBY-1W3",14262557711,"GZLL-ZY9","Female"
"L8MB-PBW",14262557712,"KNWG-RM2","Male"
"L8MB-PBW",14262557713,"GNZN-487","Female"
"L8MB-PBB",14262557714,"G71Q-6TD","Male"
"L8MB-PBB",14262557715,"9HZQ-S28","Female"
"KDQV-V7K",14262557716,"GF87-QNQ","Male"
"KDQV-V7K",14262557717,"GF87-S8V","Female"
"LT4D-TMW",14262557720,"LZK6-P8K","Male"
"LT4D-TMW",14262557721,"2YGB-N2M","Female"
"L8BS-VB3",14262557722,"9CS2-22H","Male"
"L8BS-VB3",14262557723,"9CZC-NNC","Female"
"M9B6-MXW",14262557724,"LCMC-VB4","Male"
"M9B6-MXW",14262557725,"KZQT-JV1","Female"
"LY1Y-ZHZ",14262557726,"LHRH-LVR","Male"
"LY1Y-ZHZ",14262557727,"L8YM-JSK","Female"
"GFTG-5LC",14262557728,"KHGK-FT4","Male"
"GFTG-5LC",14262557729,"GZLL-ZY9","Female"
"LD9P-WZG",14262557732,"GVNS-MST","Male"
"LD9P-WZG",14262557733,"GGL1-B6W","Female"
"GFG3-FXB",14262557734,"GFGQ-SK2","Male"
"GFG3-FXB",14262557735,"G74V-2J9","Female"
"LHXQ-4J9",14262557736,"GKRD-MX2","Male"
"L8MP-T19",14262557742,"GLMJ-M1P","Male"
"L8MP-T19",14262557743,"GG5H-CV7","Female"
"G38J-GQR",14262557744,"L1QK-47X","Male"
"G38J-GQR",14262557745,"GJK2-MQJ","Female"
"G9P1-BM5",14262557746,"G426-CRS","Male"
"G9P1-BM5",14262557747,"G8R5-7J9","Female"
"L2R4-ZV3",14262557760,"93QW-7B5","Male"
"L2R4-ZV3",14262557761,"GJ8T-X27","Female"
"LYC8-SMJ",14262557764,"LH86-HY5","Male"
"LYC8-SMJ",14262557765,"GZRV-4MX","Female"
"L44Q-Z9R",14262557766,"LTGT-MY8","Male"
"GSYR-X36",14262557768,"9SPK-69R","Male"
"GSYR-X36",14262557769,"GKHH-3WG","Female"
"KLXB-XZX",14262557770,"KDQZ-4C9","Male"
"KLXB-XZX",14262557771,"GXX3-RNC","Female"
"9HGZ-QJD",14262557772,"9HVG-3HS","Male"
"9HGZ-QJD",14262557773,"MRRC-VW8","Female"
"LRGN-LN7",14262557774,"9CX7-S59","Male"
"LRGN-LN7",14262557775,"934P-KGV","Female"
"94L5-FXD",14262557776,"9CN3-8JY","Male"
"94L5-FXD",14262557777,"M1XY-96Y","Female"
"LD7V-9LN",14262557778,"LB3H-3BD","Male"
"LD7V-9LN",14262557779,"9WPR-2DC","Female"
"KZJK-YSV",14262557780,"9C69-N2F","Male"
"KZJK-YSV",14262557781,"L133-6GS","Female"
"LD5M-MWS",14262557782,"9CN3-8JY","Male"
"LD5M-MWS",14262557783,"M1XY-96Y","Female"
"LYD7-TB9",14262557784,"9HBT-X6S","Male"
"LYD7-TB9",14262557785,"9CW3-3SK","Female"
"9C8T-V1R",14262557786,"KF9B-5KD","Male"
"9C8T-V1R",14262557787,"LDSM-3YK","Female"
"9HGZ-QJD",14262557792,"9HVG-3HS","Male"
"9HGZ-QJD",14262557793,"MRRC-VW8","Female"
"LRGN-LN7",14262557794,"9CX7-S59","Male"
"LRGN-LN7",14262557795,"934P-KGV","Female"
"93T9-M9Z",14262557796,"LH73-3ML","Male"
"GSX8-53N",14262557798,"GFH9-G4X","Male"
"GSX8-53N",14262557799,"G6RS-73B","Female"
"G6RD-2TL",14262557800,"LJKG-9M3","Male"
"G6RD-2TL",14262557801,"LLWR-VGV","Female"
"G9PL-CC4",14262557804,"GMM2-DYJ","Male"
"G9PL-CC4",14262557805,"LBS3-5LK","Female"
"GHJ6-V7T",14262557808,"GGTS-P65","Male"
"GHJ6-V7T",14262557809,"GGT9-1T8","Female"
"KN44-S54",14262557810,"G2JV-2R6","Male"
"KN44-S54",14262557811,"9H28-P9J","Female"
"L17V-2Q7",14262557812,"9CXS-RZD","Male"
"L17V-2Q7",14262557813,"GJ8F-FPH","Female"
"M5GV-G5K",14262557814,"L133-KLM","Male"
"M5GV-G5K",14262557815,"LZKN-97G","Female"
"K4N3-S1R",14262557816,"KHGK-FT4","Male"
"K4N3-S1R",14262557817,"GZLL-ZY9","Female"
"L1QY-HVS",14262557818,"L1Q8-65G","Male"
"L1QY-HVS",14262557819,"MXWH-HJ8","Female"
"G8CR-TD5",14262557820,"LR5W-LJ9","Male"
"G8CR-TD5",14262557821,"LVYZ-59L","Female"
"996Y-6VJ",14262557822,"LB5L-3KM","Male"
"996Y-6VJ",14262557823,"9C42-Q4M","Female"
"LD34-GG8",14262557824,"GKM5-D1B","Male"
"LD34-GG8",14262557825,"G27F-6B7","Female"
"GQGR-WRJ",14262557826,"GNLG-R7X","Male"
"GQGR-WRJ",14262557827,"GNLG-LJ7","Female"
"L27L-XXX",14262557828,"GJ98-8FX","Male"
"LH2L-ZCM",14262557830,"LH2L-C28","Male"
"LH2L-ZCM",14262557831,"G78V-XJY","Female"
"M8X3-PH2",14262557832,"G24W-PC4","Male"
"M8X3-PH2",14262557833,"GQ5J-2BR","Female"
"LVD6-PLK",14262557834,"998F-RYD","Male"
"LVD6-PLK",14262557835,"9WYV-M96","Female"
"LZ18-2BL",14262557836,"LHNV-F14","Male"
"LZ18-2BL",14262557837,"LZ18-2RK","Female"
"LZ18-L3N",14262557838,"LD78-CYZ","Male"
"LZ18-L3N",14262557839,"LZ18-LSK","Female"
"LY21-YQN",14262557840,"G647-9V7","Male"
"LY21-YQN",14262557841,"9HV8-PY3","Female"
"LKGX-5GJ",14262557844,"GXPX-K7H","Male"
"LKGX-5GJ",14262557845,"G7GT-8F6","Female"
"G92C-QBR",14262557848,"G78V-HMB","Male"
"G92C-QBR",14262557849,"G78V-SS8","Female"
"KFLJ-TW7",14262557856,"93QC-WRW","Male"
"KFLJ-TW7",14262557857,"LVD6-PLK","Female"
"L5YR-XC6",14262557858,"L8T2-W14","Male"
"L5YR-XC6",14262557859,"L64T-8MH","Female"
"KC5Z-8G9",14262557860,"G2B6-4PV","Male"
"KC5Z-8G9",14262557861,"LZ82-9QL","Female"
"L5N5-957",14262557862,"K1TD-8TS","Male"
"L5N5-957",14262557863,"G849-H1D","Female"
"LYSH-FX8",14262557864,"KN1K-WGF","Male"
"LYSH-FX8",14262557865,"LTTH-P6X","Female"
"GGKP-HQZ",14262557866,"G2M9-QM5","Male"
"GGKP-HQZ",14262557867,"G24Z-ZN3","Female"
"L8WY-4CH",14262557872,"GMS1-QKF","Male"
"L8WY-4CH",14262557873,"GXGW-541","Female"
"LY98-DR4",14262557874,"GGDB-YLM","Male"
"LY98-DR4",14262557875,"G4CX-BLK","Female"
"LZNZ-B7Q",14262557876,"LCP1-19Y","Male"
"LZNZ-B7Q",14262557877,"2CNB-WKW","Female"
"L83J-BXC",14262557878,"LZ8K-BBS","Male"
"L83J-BXC",14262557879,"L83J-BYF","Female"
"GQH8-JLD",14262557880,"L8T2-W14","Male"
"GQH8-JLD",14262557881,"L64T-8MH","Female"
"LKQL-K3L",14262557882,"LY1W-YGL","Male"
"LKQL-K3L",14262557883,"93T9-FVT","Female"
"LC88-4B9",14262557884,"M8X3-PH2","Male"
"LC88-4B9",14262557885,"LVD6-PLK","Female"
"9ZCB-1NJ",14262557886,"LZ18-2BL","Male"
"9ZCB-1NJ",14262557887,"LZ18-L3N","Female"
"LD34-GG8",14262557888,"GKM5-D1B","Male"
"LD34-GG8",14262557889,"G27F-6B7","Female"
"GQGR-WRJ",14262557890,"GNLG-R7X","Male"
"GQGR-WRJ",14262557891,"GNLG-LJ7","Female"
"LD34-GG8",14262557904,"GKM5-D1B","Male"
"LD34-GG8",14262557905,"G27F-6B7","Female"
"GQGR-WRJ",14262557906,"GNLG-R7X","Male"
"GQGR-WRJ",14262557907,"GNLG-LJ7","Female"
"L27L-XXX",14262557908,"GJ98-8FX","Male"
"LH2L-ZCM",14262557910,"LH2L-C28","Male"
"LH2L-ZCM",14262557911,"G78V-XJY","Female"
"M8X3-PH2",14262557912,"G24W-PC4","Male"
"M8X3-PH2",14262557913,"GQ5J-2BR","Female"
"LVD6-PLK",14262557914,"998F-RYD","Male"
"LVD6-PLK",14262557915,"9WYV-M96","Female"
"LZ18-2BL",14262557916,"LHNV-F14","Male"
"LZ18-2BL",14262557917,"LZ18-2RK","Female"
"LZ18-L3N",14262557918,"LD78-CYZ","Male"
"LZ18-L3N",14262557919,"LZ18-LSK","Female"
"G7YD-7V8",14262557920,"GK6R-L35","Male"
"G7YD-7V8",14262557921,"KLX5-8ZT","Female"
"9C7Y-MZ3",14262557922,"G6HP-KC5","Male"
"GWMF-GL3",14262557952,"L7LL-FB1","Male"
"GWMF-GL3",14262557953,"LZVR-GMG","Female"
"LDSM-QN8",14262557954,"93LF-J1V","Male"
"LDSM-QN8",14262557955,"931M-DSZ","Female"
"LB4Q-HKB",14262557956,"LHYG-XJF","Male"
"LB4Q-HKB",14262557957,"GDGW-LRZ","Female"
"LZ4V-V9Y",14262557958,"2JFF-BQB","Male"
"LZ4V-V9Y",14262557959,"K83K-RFX","Female"
"LYCJ-CKQ",14262557968,"LZGC-T3V","Male"
"LYCJ-CKQ",14262557969,"9HNL-VTQ","Female"
"LYKP-D42",14262557970,"M6HL-7N8","Male"
"LYKP-D42",14262557971,"48HM-XVK","Female"
"KNSQ-GHF",14262557972,"M1G9-D88","Male"
"KNSQ-GHF",14262557973,"G6HB-74V","Female"
"MF7F-HQF",14262557974,"MRMP-3HL","Male"
"MF7F-HQF",14262557975,"LZ1V-VQ4","Female"
"LBSR-52L",14262557976,"L19Z-CL1","Male"
"LBSR-52L",14262557977,"LTRP-RR9","Female"
"9SR5-TTM",14262557978,"LB2S-YQF","Male"
"9SR5-TTM",14262557979,"9SR5-TGZ","Female"
"9ZHQ-WDV",14262557980,"GJTB-SFG","Male"
"9ZHQ-WDV",14262557981,"G9SD-RC6","Female"
"LVDN-4KZ",14262557982,"97D4-D9M","Male"
"LVDN-4KZ",14262557983,"9H92-XWD","Female"
"G325-7CS",14262558032,"G8W1-ZMX","Male"
"G325-7CS",14262558033,"G6RP-58K","Female"
"G8WB-2S4",14262558036,"GQS8-4FH","Male"
"GXQP-DGZ",14262558038,"9HLB-3Z2","Male"
"GXQP-DGZ",14262558039,"K4DT-PL4","Female"
"GQS8-4FH",14262558040,"KGCY-X93","Male"
"GQS8-4FH",14262558041,"LKN1-5C4","Female"
"9HLB-3Z2",14262558044,"L2TT-S8Y","Male"
"9HLB-3Z2",14262558045,"LT7M-GBH","Female"
"K4DT-PL4",14262558046,"GQSD-6N5","Male"
"K4DT-PL4",14262558047,"G8WB-GCZ","Female"
"9CSQ-SNF",14262558050,"GGS1-ZP5","Male"
"9CSQ-SNF",14262558051,"GGJD-53V","Female"
"GGJD-YCR",14262558048,"9CJ7-366","Male"
"GGJD-YCR",14262558049,"L8YM-6TB","Female"
"9CNZ-SHX",14262558052,"LD9R-5G3","Male"
"9CNZ-SHX",14262558053,"M897-QTS","Female"
"M692-VL6",14262558054,"GHJP-XZD","Male"
"M692-VL6",14262558055,"GV9J-LL9","Female"
"M1T9-YXV",14262558056,"9ZHQ-5BN","Male"
"M1T9-YXV",14262558057,"LRCV-GV6","Female"
"LZVF-QXZ",14262558058,"L4JJ-5SL","Male"
"LZVF-QXZ",14262558059,"9H8N-TCG","Female"
"9CJ7-MYH",14262558060,"9Z8X-1VX","Male"
"9CJ7-MYH",14262558061,"9Z8X-1VF","Female"
"L8WB-MRH",14262558064,"LDW5-66P","Male"
"L8WB-MRH",14262558065,"LDW5-623","Female"
"GGKR-Y4B",14262558066,"LYYN-GWQ","Male"
"GGKR-Y4B",14262558067,"LDSM-4M1","Female"
"93QC-WRW",14262558068,"LYX7-C8M","Male"
"93QC-WRW",14262558069,"L5NV-7ZQ","Female"
"LVD6-PLK",14262558070,"998F-RYD","Male"
"LVD6-PLK",14262558071,"9WYV-M96","Female"
"9WF7-DMT",14262558072,"L8B9-VWR","Male"
"9WF7-DMT",14262558073,"9S8J-R9Z","Female"
"9WP5-WRF",14262558074,"LBLQ-5TN","Male"
"9WP5-WRF",14262558075,"G3KW-NLD","Female"
"G293-KYY",14262558076,"9CS3-646","Male"
"G293-KYY",14262558077,"LH1T-486","Female"
"9CHV-DHK",14262558078,"LBXC-4KY","Male"
"9CHV-DHK",14262558079,"M49C-X4T","Female"
"LC3N-52R",14262558082,"G2J9-N5G","Male"
"LC3N-52R",14262558083,"LT6Z-NRQ","Female"
"GDPL-8PP",14262558084,"GL6B-PH1","Male"
"LTB1-SB9",14262558088,"GS1M-7DD","Male"
"LTB1-SB9",14262558089,"29YL-CX4","Female"
"LCDQ-8V2",14262558090,"LH86-MHT","Male"
"LCDQ-8V2",14262558091,"MHQ8-C73","Female"
"G3PR-QC5",14262558092,"LZXN-K7L","Male"
"G3PR-QC5",14262558093,"G95Q-XJK","Female"
"G74V-2J9",14262558094,"LBH1-CN5","Male"
"G74V-2J9",14262558095,"GZ54-F3Q","Female"
"MJ9T-ZT6",14262558096,"GZG7-7V9","Male"
"MJ9T-ZT6",14262558097,"G6LV-B9M","Female"
"9CXW-GQR",14262558112,"G6B1-NGH","Male"
"9CXW-GQR",14262558113,"GJXP-LCC","Female"
"LBSY-43P",14262558116,"L619-MQH","Male"
"LBSY-43P",14262558117,"GK8M-8WF","Female"
"L8M6-YWJ",14262558118,"LDSS-ZMW","Male"
"L8M6-YWJ",14262558119,"LDSS-ZMD","Female"
"G7XM-XH5",14262558120,"LLCW-6W8","Male"
"G7XM-XH5",14262558121,"GWK5-12V","Female"
"KDQW-FYD",14262558122,"LBSY-43P","Male"
"KDQW-FYD",14262558123,"L8M6-YWJ","Female"
"M6Z8-D8X",14262558124,"9HGP-DBV","Male"
"M6Z8-D8X",14262558125,"LXWD-248","Female"
"L1Q8-65G",14262558128,"L1Z8-522","Male"
"L1Q8-65G",14262558129,"L1S4-4N9","Female"
"MXWH-HJ8",14262558130,"LDW5-FB6","Male"
"MXWH-HJ8",14262558131,"LDW5-N39","Female"
"L8YB-8WZ",14262558132,"M4N1-6BT","Male"
"L8YB-8WZ",14262558133,"L8PY-H7K","Female"
"GFG3-G3F",14262558134,"G8PF-7ZF","Male"
"9HZL-Y9F",14262558136,"9HZL-Y92","Male"
"LBS1-VRM",14262558140,"LJRG-7ST","Male"
"LBS1-VRM",14262558141,"28WM-FQ6","Female"
"LT7J-3T8",14262558142,"GDTX-41X","Male"
"LT7J-3T8",14262558143,"GX4S-QCJ","Female"
"LHGX-D4M",14262558144,"LS68-F4Z","Male"
"LHGX-D4M",14262558145,"LQ56-BTN","Female"
"GG54-V7V",14262558160,"GG54-FF1","Male"
"GG54-V7V",14262558161,"L29V-27Q","Female"
"MBLN-7T7",14262558162,"M256-FF4","Male"
"MBLN-7T7",14262558163,"LH1T-486","Female"
"L8RL-ZJ7",14262558164,"GM75-BMY","Male"
"L8RL-ZJ7",14262558165,"G8W1-HLX","Female"
"L1DM-11Y",14262558172,"LBJZ-7TV","Male"
"L1DM-11Y",14262558173,"GZTF-PFS","Female"
"9CFB-21J",14262558176,"LZ8Y-GQM","Male"
"9CFB-21J",14262558177,"G84H-1YB","Female"
"LD83-P5R",14262558178,"GGYS-CMR","Male"
"LD83-P5R",14262558179,"GN9D-2BS","Female"
"L2QK-S7H",14262558180,"LBL6-LW3","Male"
"L2QK-S7H",14262558181,"G4YN-6FY","Female"
"K8LG-7VF",14262558182,"GWMF-GL3","Male"
"K8LG-7VF",14262558183,"LVK4-6GN","Female"
"LCRD-7SM",14262558184,"L8W6-CCS","Male"
"LCRD-7SM",14262558185,"G7ZW-KZQ","Female"
"LYC8-SMJ",14262558188,"LH86-HY5","Male"
"LYC8-SMJ",14262558189,"GZRV-4MX","Female"
"L44Q-Z9R",14262558190,"LTGT-MY8","Male"
"GD3P-9M1",14262558192,"G935-88D","Male"
"GD3P-9M1",14262558193,"GH7W-3RJ","Female"
"GJJP-LYM",14262558196,"GJJP-J6R","Male"
"GJJP-ND7",14262558198,"GJJP-RWL","Male"
"LYD5-77Z",14262558200,"LBH1-CN5","Male"
"LYD5-77Z",14262558201,"GZ54-F3Q","Female"
"99Y7-68F",14262558202,"9S8D-D66","Male"
"99Y7-68F",14262558203,"29W7-SYL","Female"
"LYPN-17G",14262558204,"GSHP-SHH","Male"
"LYPN-17G",14262558205,"GH7F-HC5","Female"
"LYPJ-9YN",14262558206,"M5YG-KD2","Male"
"LYPJ-9YN",14262558207,"9H8X-KY4","Female"
"GWMF-GL3",14262558208,"L7LL-FB1","Male"
"GWMF-GL3",14262558209,"LZVR-GMG","Female"
"LDSM-QN8",14262558210,"93LF-J1V","Male"
"LDSM-QN8",14262558211,"931M-DSZ","Female"
"LB4Q-HKB",14262558212,"LHYG-XJF","Male"
"LB4Q-HKB",14262558213,"GDGW-LRZ","Female"
"LZ4V-V9Y",14262558214,"2JFF-BQB","Male"
"LZ4V-V9Y",14262558215,"K83K-RFX","Female"
"9H17-VTZ",14262558216,"LZGQ-LJX","Male"
"9H17-VTZ",14262558217,"KDQH-DJG","Female"
"LY57-55F",14262558218,"GL9R-YL9","Male"
"LY57-55F",14262558219,"LDHQ-P5F","Female"
"KN4J-P1M",14262558220,"K8D7-F5D","Male"
"KN4J-P1M",14262558221,"L8MB-CYC","Female"
"L8M6-YW7",14262558222,"LDZ2-8G7","Male"
"L8M6-YW7",14262558223,"LY6V-8G3","Female"
"LDQ2-Z4X",14262558224,"LH7S-18K","Male"
"LDQ2-Z4X",14262558225,"LDSV-5Q1","Female"
"LDS9-G7Q",14262558226,"LYGH-JR3","Male"
"LDS9-G7Q",14262558227,"LZVR-GMG","Female"
"9MC4-P9B",14262558228,"GNYN-63S","Male"
"9MC4-P9B",14262558229,"LBDM-38D","Female"
"9W15-B8Y",14262558230,"9H16-YMP","Male"
