"fid","ascendancy","parent","gender"
"LDSS-ZMD",106028477839,"LZGK-6BD","Female"
"LLCW-6W8",106028477840,"GWK5-T5S","Male"
"LLCW-6W8",106028477841,"GWKR-4T6","Female"
"LBSY-43P",106028477844,"L619-MQH","Male"
"LBSY-43P",106028477845,"GK8M-8WF","Female"
"L8M6-YWJ",106028477846,"LDSS-ZMW","Male"
"L8M6-YWJ",106028477847,"LDSS-ZMD","Female"
"9HGP-DBV",106028477848,"GDLQ-MX5","Male"
"9HGP-DBV",106028477849,"LY72-MRC","Female"
"LXWD-248",106028477850,"GXGS-JGW","Male"
"LXWD-248",106028477851,"L8T9-YR8","Female"
"L1Z8-522",106028477856,"99Y7-MCD","Male"
"L1Z8-522",106028477857,"LBKM-9MP","Female"
"L1S4-4N9",106028477858,"L1QG-G8M","Male"
"L1S4-4N9",106028477859,"LD97-QLP","Female"
"LDW5-FB6",106028477860,"LDW5-66P","Male"
"LDW5-FB6",106028477861,"LDW5-623","Female"
"LDW5-N39",106028477862,"KCXK-S69","Male"
"LDW5-N39",106028477863,"GJR2-7VD","Female"
"M4N1-6BT",106028477864,"MKKN-R3H","Male"
"M4N1-6BT",106028477865,"9Q6D-L88","Female"
"L8PY-H7K",106028477866,"K417-PHT","Male"
"L8PY-H7K",106028477867,"9S3D-N8F","Female"
"LJRG-7ST",106028477880,"GN9S-PHK","Male"
"28WM-FQ6",106028477882,"9HV8-NJK","Male"
"28WM-FQ6",106028477883,"GV2T-G5N","Female"
"GDTX-41X",106028477884,"G6Y8-CVK","Male"
"GX4S-QCJ",106028477886,"L8MP-TBP","Male"
"GX4S-QCJ",106028477887,"GQPW-RMC","Female"
"KNDD-84D",106028477888,"L1WT-FRN","Male"
"KNDD-84D",106028477889,"L1WY-QMZ","Female"
"GQQX-89B",106028477890,"LB5R-TH8","Male"
"GQQX-89B",106028477891,"LDHQ-P5F","Female"
"LR6N-PQP",106028477892,"LBJ9-GZ4","Male"
"LR6N-PQP",106028477893,"KZPP-B68","Female"
"LDSS-RGB",106028477894,"L18B-R3G","Male"
"LDSS-RGB",106028477895,"KDQH-DJG","Female"
"LBLP-PPD",106028477902,"G23Z-T5F","Male"
"LBLP-PPD",106028477903,"GFJR-GNC","Female"
"9H17-VTZ",106028477904,"LZGQ-LJX","Male"
"9H17-VTZ",106028477905,"KDQH-DJG","Female"
"LY57-55F",106028477906,"GL9R-YL9","Male"
"LY57-55F",106028477907,"LDHQ-P5F","Female"
"LD9R-5G3",106028477916,"LD9R-RCZ","Male"
"LD9R-5G3",106028477917,"MBWQ-SF3","Female"
"M897-QTS",106028477918,"L1R3-QH7","Male"
"M897-QTS",106028477919,"M33Z-FHV","Female"
"L1HZ-WR2",106028477920,"LVTD-MDD","Male"
"L1HZ-WR2",106028477921,"GKYX-DNQ","Female"
"KFLG-12B",106028477924,"28YJ-Z4N","Male"
"KFLG-12B",106028477925,"GGGT-9MX","Female"
"GF4P-DDQ",106028477928,"GV4Z-NPS","Male"
"GF4P-DDQ",106028477929,"GZKP-3KR","Female"
"GVW6-VCK",106028477930,"G2JY-4D2","Male"
"GVW6-VCK",106028477931,"G2JT-PGL","Female"
"LJG8-98D",106028477932,"9H27-6Y3","Male"
"LJG8-98D",106028477933,"MWBC-XS5","Female"
"LBS6-SSC",106028477934,"99PY-VJ6","Male"
"LBS6-SSC",106028477935,"G6DL-8L7","Female"
"L1Z8-522",106028477936,"99Y7-MCD","Male"
"L1Z8-522",106028477937,"LBKM-9MP","Female"
"L1S4-4N9",106028477938,"L1QG-G8M","Male"
"L1S4-4N9",106028477939,"LD97-QLP","Female"
"LDW5-FB6",106028477940,"LDW5-66P","Male"
"LDW5-FB6",106028477941,"LDW5-623","Female"
"LDW5-N39",106028477942,"KCXK-S69","Male"
"LDW5-N39",106028477943,"GJR2-7VD","Female"
"M4N1-6BT",106028477944,"MKKN-R3H","Male"
"M4N1-6BT",106028477945,"9Q6D-L88","Female"
"L8PY-H7K",106028477946,"K417-PHT","Male"
"L8PY-H7K",106028477947,"9S3D-N8F","Female"
"GC35-5JN",106028477952,"L5D4-4M7","Male"
"GC35-5JN",106028477953,"GGRC-Z23","Female"
"2R5H-Q2Q",106028477968,"93QT-3QP","Male"
"2R5H-Q2Q",106028477969,"L71C-CSZ","Female"
"KLBK-XDY",106028477970,"LTQP-NP6","Male"
"LH74-HV9",106028477976,"LTQP-NP6","Male"
"LH74-HV9",106028477977,"LD3L-QYY","Female"
"9HVH-9GD",106028477978,"LHW9-VZ4","Male"
"9HVH-9GD",106028477979,"GKKW-24R","Female"
"GQSS-GWX",106028477980,"LBVC-QNQ","Male"
"GQSS-GWX",106028477981,"G6CW-BBF","Female"
"93QL-QQ9",106028477982,"GVCH-XLT","Male"
"93QL-QQ9",106028477983,"GVCH-Y6Z","Female"
"GJ15-2NP",106028478064,"G9M5-FF1","Male"
"GJ15-2NP",106028478065,"GN9F-M6Q","Female"
"LZGK-6BD",106028478066,"LZGQ-LJX","Male"
"LZGK-6BD",106028478067,"GG5V-KXG","Female"
"9CHV-B26",106028478068,"GNSH-WMX","Male"
"9CHV-B26",106028478069,"G215-3C9","Female"
"G91P-199",106028478074,"GQYX-CZ8","Male"
"G91P-199",106028478075,"GVP1-JXX","Female"
"G8V1-RVB",106028478216,"GXWS-RRD","Male"
"G8V1-RVB",106028478217,"GDTF-9Z2","Female"
"L6RN-2TH",106028478240,"GC35-5JN","Male"
"L6RN-2TH",106028478241,"LRG2-ZPX","Female"
"LD32-VMD",106028478248,"2R5H-Q2Q","Male"
"LD32-VMD",106028478249,"KLBK-XDY","Female"
"LQ55-3HJ",106028478252,"LH74-HV9","Male"
"LQ55-3HJ",106028478253,"9HVH-9GD","Female"
"LZDQ-RC1",106028478254,"GQSS-GWX","Male"
"LZDQ-RC1",106028478255,"93QL-QQ9","Female"
"M9L6-6YN",106028478304,"K84R-TMS","Male"
"M9L6-6YN",106028478305,"GGGW-RYH","Female"
"2MYM-NS1",106028478306,"LTF2-JTC","Male"
"2MYM-NS1",106028478307,"LKNM-HR3","Female"
"GD4S-KVF",106028478308,"L1QD-DXV","Male"
"GD4S-KVF",106028478309,"LD9P-M8N","Female"
"L1Z8-522",106028478312,"99Y7-MCD","Male"
"L1Z8-522",106028478313,"LBKM-9MP","Female"
"L1S4-4N9",106028478314,"L1QG-G8M","Male"
"L1S4-4N9",106028478315,"LD97-QLP","Female"
"LDW5-FB6",106028478316,"LDW5-66P","Male"
"LDW5-FB6",106028478317,"LDW5-623","Female"
"LDW5-N39",106028478318,"KCXK-S69","Male"
"LDW5-N39",106028478319,"GJR2-7VD","Female"
"KC5V-1SS",106028478336,"9H16-YMP","Male"
"KC5V-1SS",106028478337,"L82R-5HJ","Female"
"GZRW-YJ6",106028478348,"GWQB-4PH","Male"
"GZRW-YJ6",106028478349,"GWQ1-HTG","Female"
"G8W1-9VC",106028478368,"GQ61-KWP","Male"
"G8W1-9VC",106028478369,"G286-7NZ","Female"
"LCZD-G2Y",106028478370,"G242-XCP","Male"
"LCZD-G2Y",106028478371,"G2L3-V7G","Female"
"LHWG-CC2",106028478372,"GCW7-S43","Male"
"LHWG-CC2",106028478373,"GHGS-48N","Female"
"946D-MLM",106028478374,"LHVB-F45","Male"
"946D-MLM",106028478375,"GGVY-JS7","Female"
"G8D1-62Y",106028478376,"M6BM-GL3","Male"
"G8D1-62Y",106028478377,"L228-6GM","Female"
"GHGS-8G4",106028478378,"LR3T-3QV","Male"
"GHGS-8G4",106028478379,"GNV4-LPC","Female"
"LHF5-NRF",106028478384,"9HYM-87T","Male"
"LHF5-NRF",106028478385,"LTK3-YL5","Female"
"L8YS-939",106028478386,"9915-W3T","Male"
"L8YS-939",106028478387,"G34F-CPK","Female"
"GNSC-GX2",106028478388,"G6T4-VS4","Male"
"G6T4-Y59",106028478390,"29YL-C18","Male"
"G6T4-Y59",106028478391,"KGCM-X4S","Female"
"LZJW-MTS",106028478416,"9QQ3-L3Z","Male"
"LZJW-MTS",106028478417,"9QQN-BS3","Female"
"M9L6-6YN",106028478424,"K84R-TMS","Male"
"M9L6-6YN",106028478425,"GGGW-RYH","Female"
"2MYM-NS1",106028478426,"LTF2-JTC","Male"
"2MYM-NS1",106028478427,"LKNM-HR3","Female"
"GD4S-KVF",106028478428,"L1QD-DXV","Male"
"GD4S-KVF",106028478429,"LD9P-M8N","Female"
"LYPR-VX5",106028478432,"GD65-2F2","Male"
"LYPR-VX5",106028478433,"KNSN-3NT","Female"
"LY6D-WK1",106028478434,"LT8Q-95L","Male"
"LY6D-WK1",106028478435,"G63V-9WW","Female"
"LY6D-VDY",106028478436,"KFRR-NHN","Male"
"LY6D-VDY",106028478437,"9QQN-L3P","Female"
"LY6D-V66",106028478438,"LVVK-HVJ","Male"
"LY6D-V66",106028478439,"GX26-XRJ","Female"
"GLT4-TVW",106028478440,"GDHY-7SR","Male"
"GLT4-TVW",106028478441,"GLTH-3M3","Female"
"K4LT-K4X",106028478444,"LD1R-LZF","Male"
"K4LT-K4X",106028478445,"LZ2K-W9Y","Female"
"LVV3-7SJ",106028478446,"9MH5-29J","Male"
"LVV3-7SJ",106028478447,"LZZW-6XG","Female"
"GSRV-2D8",106028478448,"GMP6-NXR","Male"
"GSRV-2D8",106028478449,"G39X-CX3","Female"
"GGKQ-GHD",106028478470,"GXDM-JXD","Male"
"GGKQ-GHD",106028478471,"L85Z-921","Female"
"GDTQ-S2P",106028478504,"GH5Y-9HC","Male"
"GDTQ-S2P",106028478505,"G6TX-KJJ","Female"
"G2LB-FNQ",106028478508,"G7JZ-38S","Male"
"G2LB-FNQ",106028478509,"GGNR-Q7R","Female"
"G6CD-BPD",106028478510,"G6TX-FRV","Male"
"GDTQ-S2P",106028478512,"GH5Y-9HC","Male"
"GDTQ-S2P",106028478513,"G6TX-KJJ","Female"
"G2LB-FNQ",106028478516,"G7JZ-38S","Male"
"G2LB-FNQ",106028478517,"GGNR-Q7R","Female"
"G6CD-BPD",106028478518,"G6TX-FRV","Male"
"G62C-9KF",106028478624,"G6RT-HJL","Male"
"G62C-9KF",106028478625,"GX8Z-2MK","Female"
"GVQH-LST",106028478630,"L198-LRM","Male"
"GVQH-LST",106028478631,"LCFL-9DP","Female"
"G6LZ-TWJ",106028478632,"L5LL-BRL","Male"
"G6LZ-TWJ",106028478633,"GZ4M-H94","Female"
"G6R2-BDM",106028478638,"GFZ2-JTZ","Male"
"LH8G-2RH",106028478640,"LCVR-TFD","Male"
"LH8G-2RH",106028478641,"9Z4P-BQB","Female"
"LDW2-7JJ",106028478642,"LDW2-41W","Male"
"LDW2-7JJ",106028478643,"G4NJ-GVF","Female"
"KHQ6-TFB",106028478644,"LD97-CH9","Male"
"KHQ6-TFB",106028478645,"KH4Q-2SB","Female"
"LDSM-H39",106028478646,"94YF-JDG","Male"
"LDSM-H39",106028478647,"G8WY-6L8","Female"
"GD5N-8XB",106028478648,"GJYD-GBX","Male"
"GD5N-8XB",106028478649,"GJY6-3B7","Female"
"GXL9-Q1Z",106028478650,"G62C-9KF","Male"
"GXL9-Q1Z",106028478651,"G4JV-213","Female"
"LT8C-4JX",106028478652,"GKY5-ZST","Male"
"LT8C-4JX",106028478653,"LT8C-XN8","Female"
"G2W9-MML",106028478654,"GGFG-KD4","Male"
"G2W9-MML",106028478655,"G23G-MFG","Female"
"KJ5F-4ZR",106028478720,"LZS9-ZC2","Male"
"KJ5F-4ZR",106028478721,"LZ61-F76","Female"
"LDMG-1HD",106028478722,"KZPV-BQM","Male"
"LDMG-1HD",106028478723,"MP6J-D9N","Female"
"GN9S-PHK",106028478752,"GWKF-XY9","Male"
"GN9S-PHK",106028478753,"GWKF-FBF","Female"
"9HV8-NJK",106028478756,"9HV8-NVS","Male"
"9HV8-NJK",106028478757,"L2TT-6C2","Female"
"G6Y8-CVK",106028478760,"G6Y5-V53","Male"
"L8MP-TBP",106028478764,"GQPW-7XG","Male"
"L8MP-TBP",106028478765,"G6G8-S9J","Female"
"G652-89H",106028478768,"LDSS-8LB","Male"
"G652-89H",106028478769,"G2RP-CG1","Female"
"GQJ4-YYT",106028478770,"GKZZ-9SN","Male"
"GQJ4-YYT",106028478771,"GLND-D3K","Female"
"G78W-VCW",106028478772,"GXB3-LRB","Male"
"G78W-VCW",106028478773,"G2N1-CGQ","Female"
"MM93-ND3",106028478774,"GLB1-ZRJ","Male"
"LDW5-66P",106028478776,"LD9R-RB7","Male"
"LDW5-66P",106028478777,"LDSS-6H5","Female"
"LDW5-623",106028478778,"LDMT-HMZ","Male"
"LDW5-623",106028478779,"LD91-ST3","Female"
"KCXK-S69",106028478780,"L8MB-ZMK","Male"
"KCXK-S69",106028478781,"MB1Q-ZWW","Female"
"GJR2-7VD",106028478782,"LDMT-W6R","Male"
"GJR2-7VD",106028478783,"LT83-H6M","Female"
"G9JF-61R",106028478976,"LBLG-S85","Male"
"G9JF-61R",106028478977,"LBLL-B33","Female"
"GJ15-2NP",106028478984,"G9M5-FF1","Male"
"GJ15-2NP",106028478985,"GN9F-M6Q","Female"
"9C32-7PC",106028479008,"G7YH-3GJ","Male"
"9C32-7PC",106028479009,"GC45-DB8","Female"
"93LF-J1V",106028479012,"L1HZ-WR2","Male"
"93LF-J1V",106028479013,"MDWC-L73","Female"
"931M-DSZ",106028479014,"KFLG-12B","Male"
"931M-DSZ",106028479015,"M5YG-GGX","Female"
"LDSS-8WS",106028479016,"L7LT-X1D","Male"
"9ZCG-R7L",106028479018,"KZPV-BQM","Male"
"9ZCG-R7L",106028479019,"GG81-W5D","Female"
"LRHH-9JN",106028479020,"M1VS-25N","Male"
"LRHH-9JN",106028479021,"LDSS-KHY","Female"
"LZGK-6BD",106028479022,"LZGQ-LJX","Male"
"LZGK-6BD",106028479023,"GG5V-KXG","Female"
"LM1H-8JF",106028479024,"GL9R-YL9","Male"
"LM1H-8JF",106028479025,"LDHQ-P5F","Female"
"LBDD-T2H",106028479026,"G2G5-WJR","Male"
"LBDD-T2H",106028479027,"G2G5-FT5","Female"
"LYJ2-TZG",106028479028,"LBX8-DDN","Male"
"LYJ2-TZG",106028479029,"LDW2-4JB","Female"
"LYJ2-LF5",106028479030,"M1S9-5V6","Male"
"G95M-WZ9",106028479032,"G6RG-6XQ","Male"
"G95M-WZ9",106028479033,"GKNC-F3X","Female"
"9V7R-KN5",106028479034,"GLXF-42Z","Male"
"9V7R-KN5",106028479035,"GLXF-CH3","Female"
"LDW2-QX1",106028479036,"LH7S-18K","Male"
"LDW2-QX1",106028479037,"LDSV-5Q1","Female"
"9HLK-V6W",106028479240,"GZPW-9T8","Male"
"9HLK-V6W",106028479241,"G27G-J45","Female"
"GGVB-2MK",106028479242,"949J-G8K","Male"
"GGVB-2MK",106028479243,"GGRJ-B45","Female"
"9H16-YMP",106028479244,"L18B-R3G","Male"
"9H16-YMP",106028479245,"KDQH-DJG","Female"
"L82R-5HJ",106028479246,"LD9R-5G3","Male"
"L82R-5HJ",106028479247,"M897-QTS","Female"
"9Z4V-273",106028479248,"G2WT-41W","Male"
"9Z4V-273",106028479249,"GVSF-K9H","Female"
"GVWH-735",106028479250,"GJ97-9MF","Male"
"GVWH-735",106028479251,"GJGG-3FH","Female"
"LD9R-5G3",106028479256,"LD9R-RCZ","Male"
"LD9R-5G3",106028479257,"MBWQ-SF3","Female"
"M897-QTS",106028479258,"L1R3-QH7","Male"
"M897-QTS",106028479259,"M33Z-FHV","Female"
"GHJP-XZD",106028479260,"L8R2-SJ9","Male"
"GHJP-XZD",106028479261,"LCXP-QW3","Female"
"GD65-2F2",106028479264,"G2RV-DFJ","Male"
"GD65-2F2",106028479265,"G2RJ-1WJ","Female"
"KNSN-3NT",106028479266,"KNQ6-9ZF","Male"
"LT8Q-95L",106028479268,"LDS9-GTK","Male"
"LT8Q-95L",106028479269,"GMN3-7TX","Female"
"LVVK-HVJ",106028479276,"LT83-QKS","Male"
"LVVK-HVJ",106028479277,"GDG2-NJC","Female"
"GX26-XRJ",106028479278,"G9M5-FF1","Male"
"GX26-XRJ",106028479279,"GN9F-M6Q","Female"
"GDHY-7SR",106028479280,"GXD4-VH6","Male"
"GDHY-7SR",106028479281,"GXDH-74P","Female"
"GLTH-3M3",106028479282,"GLTH-SF8","Male"
"GLTH-3M3",106028479283,"GLTH-M66","Female"
"LD1R-LZF",106028479288,"GNBX-9JC","Male"
"LD1R-LZF",106028479289,"GFC6-D1X","Female"
"LZ2K-W9Y",106028479290,"GD7G-BVP","Male"
"LZ2K-W9Y",106028479291,"9HG1-CKS","Female"
"9MH5-29J",106028479292,"9MH5-2Q7","Male"
"9MH5-29J",106028479293,"G6H3-26Y","Female"
"LZZW-6XG",106028479294,"M1W5-BFF","Male"
"LZZW-6XG",106028479295,"9CW5-JNL","Female"
"KNDD-84D",106028479296,"L1WT-FRN","Male"
"KNDD-84D",106028479297,"L1WY-QMZ","Female"
"GQQX-89B",106028479298,"LB5R-TH8","Male"
"GQQX-89B",106028479299,"LDHQ-P5F","Female"
"LR6N-PQP",106028479300,"LBJ9-GZ4","Male"
"LR6N-PQP",106028479301,"KZPP-B68","Female"
"LDSS-RGB",106028479302,"L18B-R3G","Male"
"LDSS-RGB",106028479303,"KDQH-DJG","Female"
"LBLP-PPD",106028479310,"G23Z-T5F","Male"
"LBLP-PPD",106028479311,"GFJR-GNC","Female"
"9H17-VTZ",106028479312,"LZGQ-LJX","Male"
"9H17-VTZ",106028479313,"KDQH-DJG","Female"
"LY57-55F",106028479314,"GL9R-YL9","Male"
"LY57-55F",106028479315,"LDHQ-P5F","Female"
"LD9R-5G3",106028479324,"LD9R-RCZ","Male"
"LD9R-5G3",106028479325,"MBWQ-SF3","Female"
"M897-QTS",106028479326,"L1R3-QH7","Male"
"M897-QTS",106028479327,"M33Z-FHV","Female"
"L1HZ-WR2",106028479328,"LVTD-MDD","Male"
"L1HZ-WR2",106028479329,"GKYX-DNQ","Female"
"KFLG-12B",106028479332,"28YJ-Z4N","Male"
"KFLG-12B",106028479333,"GGGT-9MX","Female"
"GF4P-DDQ",106028479336,"GV4Z-NPS","Male"
"GF4P-DDQ",106028479337,"GZKP-3KR","Female"
"GVW6-VCK",106028479338,"G2JY-4D2","Male"
"GVW6-VCK",106028479339,"G2JT-PGL","Female"
"LJG8-98D",106028479340,"9H27-6Y3","Male"
"LJG8-98D",106028479341,"MWBC-XS5","Female"
"LBS6-SSC",106028479342,"99PY-VJ6","Male"
"LBS6-SSC",106028479343,"G6DL-8L7","Female"
"L1Z8-522",106028479344,"99Y7-MCD","Male"
"L1Z8-522",106028479345,"LBKM-9MP","Female"
"L1S4-4N9",106028479346,"L1QG-G8M","Male"
"L1S4-4N9",106028479347,"LD97-QLP","Female"
"LDW5-FB6",106028479348,"LDW5-66P","Male"
"LDW5-FB6",106028479349,"LDW5-623","Female"
"LDW5-N39",106028479350,"KCXK-S69","Male"
"LDW5-N39",106028479351,"GJR2-7VD","Female"
"M4N1-6BT",106028479352,"MKKN-R3H","Male"
"M4N1-6BT",106028479353,"9Q6D-L88","Female"
"L8PY-H7K",106028479354,"K417-PHT","Male"
"L8PY-H7K",106028479355,"9S3D-N8F","Female"
"GNMT-9B8",106028480520,"GNMR-VQS","Male"
"GNMT-9B8",106028480521,"GX9B-F9C","Female"
"G2L1-NGS",106028480524,"GXV9-X1J","Male"
"G2L1-NGS",106028480525,"GGK8-R6W","Female"
"GNMR-VQS",106028480536,"GX9B-776","Male"
"GNMR-VQS",106028480537,"LYBJ-CM9","Female"
"GX9B-F9C",106028480538,"GX9B-6XG","Male"
"GX9B-F9C",106028480539,"GXQ3-RX9","Female"
"G2L1-NGS",106028480540,"GXV9-X1J","Male"
"G2L1-NGS",106028480541,"GGK8-R6W","Female"
"LZDL-28J",106028480544,"GN9C-2BN","Male"
"LZDL-28J",106028480545,"GN9C-1DH","Female"
"G6L5-SZJ",106028480546,"G6L5-SRR","Male"
"G6L5-SZJ",106028480547,"GXV2-VR9","Female"
"LZFX-B75",106028480548,"GLBC-YD6","Male"
"GNMT-9B8",106028480560,"GNMR-VQS","Male"
"GNMT-9B8",106028480561,"GX9B-F9C","Female"
"G2L1-NGS",106028480564,"GXV9-X1J","Male"
"G2L1-NGS",106028480565,"GGK8-R6W","Female"
"GNMT-9B8",106028480576,"GNMR-VQS","Male"
"GNMT-9B8",106028480577,"GX9B-F9C","Female"
"G2L1-NGS",106028480580,"GXV9-X1J","Male"
"G2L1-NGS",106028480581,"GGK8-R6W","Female"
"LDST-GBG",106028480584,"M3J7-FVM","Male"
"LDST-GBG",106028480585,"GKST-4MC","Female"
"L8YB-MKM",106028480588,"LDW2-1TJ","Male"
"L8YB-MKM",106028480589,"GHRD-YKD","Female"
"GGRB-NL2",106028480590,"LCDM-NZH","Male"
"GGRB-NL2",106028480591,"MT39-VLW","Female"
"LDSK-NZJ",106028480600,"9CXC-BT8","Male"
"LDSK-NZJ",106028480601,"L8MP-T1Y","Female"
"LDSH-S2T",106028480602,"LDSH-S6J","Male"
"LDSH-S2T",106028480603,"KND9-P91","Female"
"GW69-B2J",106028480604,"G71X-VLP","Male"
"GW69-B2J",106028480605,"G278-RXX","Female"
"GXQD-1QL",106028480606,"GKYP-ZCF","Male"
"GXQD-1QL",106028480607,"GKYP-T1X","Female"
"GVYJ-ZZJ",106028480608,"GLPP-BF3","Male"
"GVYJ-ZZJ",106028480609,"L6KC-J2Y","Female"
"L198-LRM",106028480612,"LDPX-VWT","Male"
"L198-LRM",106028480613,"GMXZ-2CC","Female"
"LCFL-9DP",106028480614,"LB27-YWT","Male"
"LCFL-9DP",106028480615,"GWZB-NNM","Female"
"9QZD-J5R",106028480616,"L1DW-Q5N","Male"
"9QZD-J5R",106028480617,"2781-6PP","Female"
"L18P-6ZG",106028480618,"G36D-72Y","Male"
"L18P-6ZG",106028480619,"L18F-8KW","Female"
"LDW2-RVK",106028480620,"LYDW-KW7","Male"
"LDW2-RVK",106028480621,"LY67-3N8","Female"
"LDW2-RVB",106028480622,"LR1T-XQ7","Male"
"LDW2-RVB",106028480623,"GZXX-B8X","Female"
"GLHT-H9Z",106028480628,"G9G8-ZCS","Male"
"GLHT-H9Z",106028480629,"GVHV-7WD","Female"
"L8TJ-5XS",106028480656,"KX2S-NWF","Male"
"L8TJ-5XS",106028480657,"L7GV-KKS","Female"
"LJG4-5YW",106028480660,"GGKW-M5B","Male"
"LJG4-5YW",106028480661,"LDH1-G9D","Female"
"GZRK-SFB",106028480704,"GLZW-7GF","Male"
"GZRK-SFB",106028480705,"GVSG-X5N","Female"
"GVSP-WS2",106028480706,"G6T6-SZ3","Male"
"GVSP-WS2",106028480707,"GZB1-L61","Female"
"GHKB-C3J",106028480708,"G2RH-ZJB","Male"
"GHKB-C3J",106028480709,"G2RH-4T1","Female"
"L5DR-KL8",106028480710,"GQRR-BP3","Male"
"L5DR-KL8",106028480711,"LDVY-ZHB","Female"
"KDQW-JTJ",106028480712,"9HTX-2CD","Male"
"KDQW-JTJ",106028480713,"G39Q-HBK","Female"
"LDS9-GGV",106028480714,"LZGK-GZB","Male"
"LDS9-GGV",106028480715,"MXKR-J9R","Female"
"LD9R-RB7",106028480716,"LD9R-RYR","Male"
"LD9R-RB7",106028480717,"M15L-V4Q","Female"
"LDSS-6H5",106028480718,"L133-HLP","Male"
"LDSS-6H5",106028480719,"KH8N-T92","Female"
"9ZH7-GMD",106028480720,"G7RV-VBP","Male"
"9ZH7-GMD",106028480721,"GL9M-YXL","Female"
"G7ZN-5DF",106028480724,"GLJW-CJ4","Male"
"G2TZ-96Y",106028480728,"GLZJ-1J2","Male"
"L1DD-JMP",106028480732,"GG5W-TJ1","Male"
"L1DD-JMP",106028480733,"GG54-SDF","Female"
"9WY9-HRJ",106028480734,"LZ19-924","Male"
"LTX5-SQZ",106028480960,"G2WK-JRV","Male"
"LTX5-SQZ",106028480961,"GGM3-KZW","Female"
"L5K3-3D7",106028480962,"G7KZ-NR5","Male"
"L5K3-3D7",106028480963,"GHTZ-7JX","Female"
"L2SG-RHC",106028481008,"9Z4Y-476","Male"
"L2SG-RHC",106028481009,"G396-J2Q","Female"
"GX4P-D1J",106028481010,"G2L1-2VL","Male"
"GX4P-D1J",106028481011,"G8VQ-6D1","Female"
"9Z4Y-476",106028481012,"LD9R-5PH","Male"
"9Z4Y-476",106028481013,"LZM1-YM9","Female"
"G396-J2Q",106028481014,"GSJL-SH8","Male"
"G396-J2Q",106028481015,"G8V9-RRF","Female"
"GHJP-XZD",106028481092,"L8R2-SJ9","Male"
"GHJP-XZD",106028481093,"LCXP-QW3","Female"
"GMJ6-WLR",106028481152,"GVHQ-12M","Male"
"GMJ6-WLR",106028481153,"L2TV-MF1","Female"
"L2TT-HX5",106028481158,"G7KJ-6J2","Male"
"L2TT-HX5",106028481159,"G7JG-2WT","Female"
"28YJ-Z4N",106028481164,"9HTX-2CD","Male"
"28YJ-Z4N",106028481165,"G39Q-HBK","Female"
"GGGT-9MX",106028481166,"MXVC-BK8","Male"
"LDSS-8LB",106028481168,"LVMF-2JP","Male"
"LDSS-8LB",106028481169,"GW2T-LDK","Female"
"G2RP-CG1",106028481170,"LDSS-D1D","Male"
"G2RP-CG1",106028481171,"GKZ8-SNZ","Female"
"GG3L-DQ3",106028481185,"LK9M-BPS","Female"
"GG3L-DQ3",106028481184,"GN45-8QJ","Male"
"LRHN-FX9",106028481192,"GG38-D9W","Male"
"LRHN-FX9",106028481193,"GN8V-37D","Female"
"GJMH-VTM",106028481196,"G6D2-1TW","Male"
"GJMH-VTM",106028481197,"GN1M-BQY","Female"
"GJMH-2XV",106028481198,"GGQK-PFF","Male"
"GJMH-2XV",106028481199,"GG6X-CZ8","Female"
"99XR-3XB",106028481200,"LDS9-GTK","Male"
"99XR-3XB",106028481201,"GMN3-7TX","Female"
"LDSS-1KQ",106028481216,"29H4-2Y1","Male"
"G21T-2NY",106028481220,"G7BV-VZL","Male"
"G21T-2NY",106028481221,"GV6J-RQ7","Female"
"GKXZ-H66",106028481222,"G21T-L5C","Male"
"GKXZ-H66",106028481223,"G21T-L5Z","Female"
"GNNF-JLW",106028481232,"G6RW-Z2T","Male"
"GNNF-JLW",106028481233,"G687-CW2","Female"
"9Z8F-7QP",106028481234,"GSVP-H7S","Male"
"9Z8F-7QP",106028481235,"GKDB-2ZZ","Female"
"998F-RYD",106028481236,"GLB9-C37","Male"
"998F-RYD",106028481237,"G2YH-9WG","Female"
"9WYV-M96",106028481238,"GLW3-1SY","Male"
"9WYV-M96",106028481239,"998F-RBL","Female"
"LZ1V-KTQ",106028481240,"9MWR-GHW","Male"
"LZ1V-KTQ",106028481241,"LZ1V-KT6","Female"
"GDN3-LQK",106028481242,"LH8G-2RH","Male"
"GDN3-LQK",106028481243,"LDW2-7JJ","Female"
"GGCR-SMM",106028481244,"LL31-NXN","Male"
"GGCR-SMM",106028481245,"GLWQ-CLK","Female"
"GJ2V-WRY",106028481248,"G233-LXN","Male"
"GJ2V-WRY",106028481249,"GGWK-NT3","Female"
"LD9P-MFB",106028481252,"GC7G-R6L","Male"
"LD9P-MFB",106028481253,"GC7P-77S","Female"
"GNNF-JLW",106028481264,"G6RW-Z2T","Male"
"GNNF-JLW",106028481265,"G687-CW2","Female"
"9Z8F-7QP",106028481266,"GSVP-H7S","Male"
"9Z8F-7QP",106028481267,"GKDB-2ZZ","Female"
"998F-RYD",106028481268,"GLB9-C37","Male"
"998F-RYD",106028481269,"G2YH-9WG","Female"
"9WYV-M96",106028481270,"GLW3-1SY","Male"
"9WYV-M96",106028481271,"998F-RBL","Female"
"LZ1V-KTQ",106028481272,"9MWR-GHW","Male"
"LZ1V-KTQ",106028481273,"LZ1V-KT6","Female"
"GDN3-LQK",106028481274,"LH8G-2RH","Male"
