"fid","ascendancy","parent","gender"
"LD9P-M8N",8091014986,"LD9P-MFB","Male"
"LD9P-M8N",8091014987,"LH6C-VKZ","Female"
"KNDD-84D",8091014992,"L1WT-FRN","Male"
"KNDD-84D",8091014993,"L1WY-QMZ","Female"
"GQQX-89B",8091014994,"LB5R-TH8","Male"
"GQQX-89B",8091014995,"LDHQ-P5F","Female"
"LR6N-PQP",8091014996,"LBJ9-GZ4","Male"
"LR6N-PQP",8091014997,"KZPP-B68","Female"
"LDSS-RGB",8091014998,"L18B-R3G","Male"
"LDSS-RGB",8091014999,"KDQH-DJG","Female"
"LBLP-PPD",8091015006,"G23Z-T5F","Male"
"LBLP-PPD",8091015007,"GFJR-GNC","Female"
"GQRQ-LYV",8091015008,"GQRQ-G6B","Male"
"GQRQ-LYV",8091015009,"GGVR-2KC","Female"
"G6TY-2YB",8091015010,"GXCR-NTD","Male"
"G6TY-2YB",8091015011,"GXCR-22N","Female"
"L8B9-R7W",8091015040,"GGSV-LFL","Male"
"L8B9-R7W",8091015041,"GGSK-HFX","Female"
"GQ1N-HXB",8091015048,"G7YH-3GJ","Male"
"GQ1N-HXB",8091015049,"GC45-DB8","Female"
"G6T6-9H3",8091015052,"G8SK-15F","Male"
"G2J9-N5G",8091015060,"GLL2-BZV","Male"
"LT6Z-NRQ",8091015062,"GC4V-KPG","Male"
"LT6Z-NRQ",8091015063,"L175-67M","Female"
"M9L6-6YN",8091015064,"K84R-TMS","Male"
"M9L6-6YN",8091015065,"GGGW-RYH","Female"
"2MYM-NS1",8091015066,"LTF2-JTC","Male"
"2MYM-NS1",8091015067,"LKNM-HR3","Female"
"GD4S-KVF",8091015068,"L1QD-DXV","Male"
"GD4S-KVF",8091015069,"LD9P-M8N","Female"
"LJB5-Z4Y",8091015072,"9C32-7PC","Male"
"LJB5-Z4Y",8091015073,"M5YG-GGX","Female"
"29T1-RW8",8091015074,"93LF-J1V","Male"
"29T1-RW8",8091015075,"931M-DSZ","Female"
"LDSS-ZMW",8091015076,"LDSS-8WS","Male"
"LDSS-ZMW",8091015077,"9ZCG-R7L","Female"
"LDSS-ZMD",8091015078,"LRHH-9JN","Male"
"LDSS-ZMD",8091015079,"LZGK-6BD","Female"
"GH7M-SN1",8091015080,"LM1H-8JF","Male"
"GH7M-SN1",8091015081,"LBDD-T2H","Female"
"M1TK-CR7",8091015082,"LYJ2-TZG","Male"
"M1TK-CR7",8091015083,"LYJ2-LF5","Female"
"9CSQ-RVL",8091015084,"G95M-WZ9","Male"
"9CSQ-RVL",8091015085,"9V7R-KN5","Female"
"GKNH-2K7",8091015086,"LDW2-QX1","Male"
"GKNH-2K7",8091015087,"267Y-B3F","Female"
"L1Z8-522",8091015088,"99Y7-MCD","Male"
"L1Z8-522",8091015089,"LBKM-9MP","Female"
"L1S4-4N9",8091015090,"L1QG-G8M","Male"
"L1S4-4N9",8091015091,"LD97-QLP","Female"
"LDW5-FB6",8091015092,"LDW5-66P","Male"
"LDW5-FB6",8091015093,"LDW5-623","Female"
"LDW5-N39",8091015094,"KCXK-S69","Male"
"LDW5-N39",8091015095,"GJR2-7VD","Female"
"M4N1-6BT",8091015096,"MKKN-R3H","Male"
"M4N1-6BT",8091015097,"9Q6D-L88","Female"
"L8PY-H7K",8091015098,"K417-PHT","Male"
"L8PY-H7K",8091015099,"9S3D-N8F","Female"
"GJ15-2NP",8091015728,"G9M5-FF1","Male"
"GJ15-2NP",8091015729,"GN9F-M6Q","Female"
"LZGK-6BD",8091015730,"LZGQ-LJX","Male"
"LZGK-6BD",8091015731,"GG5V-KXG","Female"
"9CHV-B26",8091015732,"GNSH-WMX","Male"
"9CHV-B26",8091015733,"G215-3C9","Female"
"G91P-199",8091015738,"GQYX-CZ8","Male"
"G91P-199",8091015739,"GVP1-JXX","Female"
"K4LT-K4X",8091015820,"LD1R-LZF","Male"
"K4LT-K4X",8091015821,"LZ2K-W9Y","Female"
"LVV3-7SJ",8091015822,"9MH5-29J","Male"
"LVV3-7SJ",8091015823,"LZZW-6XG","Female"
"GJ87-38Q",8091015828,"L6JX-4K1","Male"
"GJ87-38Q",8091015829,"LBS8-7SB","Female"
"LDRC-2QG",8091015830,"KCZD-JKX","Male"
"LDRC-2QG",8091015831,"K8LH-9LJ","Female"
"GXC9-WWY",8091015872,"GQVQ-P84","Male"
"GXC9-WWY",8091015873,"G2YM-9R5","Female"
"LR3V-XT6",8091015896,"GJ83-23F","Male"
"LR3V-XT6",8091015897,"GVVT-1N5","Female"
"9HPD-Z18",8091015900,"KJW1-J7M","Male"
"9HPD-Z18",8091015901,"LC3N-52R","Female"
"9CZ7-PW4",8091015902,"KHGK-FT4","Male"
"9CZ7-PW4",8091015903,"GZLL-ZY9","Female"
"MGRJ-LP1",8091015904,"K1T8-C3G","Male"
"MGRJ-LP1",8091015905,"LZGR-FC8","Female"
"L8MP-2V2",8091015906,"LYQG-KX3","Male"
"L8MP-2V2",8091015907,"GSQB-YJ6","Female"
"9HVG-3HS",8091015908,"LYPR-VX5","Male"
"9HVG-3HS",8091015909,"LY6D-WK1","Female"
"MRRC-VW8",8091015910,"LY6D-VDY","Male"
"MRRC-VW8",8091015911,"LY6D-V66","Female"
"GXXZ-YP7",8091015920,"GJCR-T6K","Male"
"GXXZ-YP7",8091015921,"GVCD-9WF","Female"
"LY8B-Z4J",8091015924,"G2BQ-PQR","Male"
"9QCS-X8S",8091015936,"GLDM-MVQ","Male"
"9QCS-X8S",8091015937,"G6L9-16S","Female"
"GJJP-9P7",8091015946,"MFHW-5JK","Male"
"GJJP-9P7",8091015947,"MFHW-5VS","Female"
"MBKH-JGP",8091015948,"MFHW-5JK","Male"
"MBKH-JGP",8091015949,"MFHW-5VS","Female"
"LK3D-969",8091015950,"G6TM-93Y","Male"
"LK3D-969",8091015951,"GGRL-52X","Female"
"KHLB-5YG",8091015952,"KCCQ-1G8","Male"
"L6JX-4K1",8091015976,"GD1R-7W3","Male"
"L6JX-4K1",8091015977,"GKHX-C9X","Female"
"LBS8-7SB",8091015978,"9H27-6Y3","Male"
"LBS8-7SB",8091015979,"MWBC-XS5","Female"
"KCZD-JKX",8091015980,"935X-1CT","Male"
"KCZD-JKX",8091015981,"LZS3-9ZK","Female"
"K8LH-9LJ",8091015982,"GC4P-VK8","Male"
"K8LH-9LJ",8091015983,"GD8S-WVD","Female"
"9C71-VQF",8091016000,"LH71-75V","Male"
"LBS1-VRM",8091016008,"LJRG-7ST","Male"
"LBS1-VRM",8091016009,"28WM-FQ6","Female"
"LT7J-3T8",8091016010,"GDTX-41X","Male"
"LT7J-3T8",8091016011,"GX4S-QCJ","Female"
"L8MB-C1W",8091016012,"LDSS-ZCS","Male"
"L8MB-C1W",8091016013,"LBDX-4LG","Female"
"MXWH-HJ8",8091016014,"LDW5-FB6","Male"
"MXWH-HJ8",8091016015,"LDW5-N39","Female"
"KFFD-FVJ",8091016064,"GH4D-VLZ","Male"
"KFFD-FVJ",8091016065,"GZTF-QHX","Female"
"L4TC-5J4",8091016066,"L2RM-X42","Male"
"L4TC-5J4",8091016067,"GK25-59W","Female"
"9WC7-HXQ",8091016072,"LJB5-Z4Y","Male"
"9WC7-HXQ",8091016073,"29T1-RW8","Female"
"LDSS-ZMJ",8091016074,"LDSS-ZMW","Male"
"LDSS-ZMJ",8091016075,"LDSS-ZMD","Female"
"LY1D-RHM",8091016076,"GH7M-SN1","Male"
"LY1D-RHM",8091016077,"M1TK-CR7","Female"
"LT7P-H65",8091016078,"9CSQ-RVL","Male"
"LT7P-H65",8091016079,"GKNH-2K7","Female"
"9SPK-69R",8091016128,"LTWR-DQ6","Male"
"9SPK-69R",8091016129,"GX28-S5M","Female"
"GKHH-3WG",8091016130,"LY3P-BPB","Male"
"GKHH-3WG",8091016131,"M8X3-52W","Female"
"KDQZ-4C9",8091016132,"LZGX-NYL","Male"
"KDQZ-4C9",8091016133,"G3MQ-3C9","Female"
"GXX3-RNC",8091016134,"9CNZ-SHX","Male"
"GXX3-RNC",8091016135,"M692-VL6","Female"
"9HVG-3HS",8091016136,"LYPR-VX5","Male"
"9HVG-3HS",8091016137,"LY6D-WK1","Female"
"MRRC-VW8",8091016138,"LY6D-VDY","Male"
"MRRC-VW8",8091016139,"LY6D-V66","Female"
"9CX7-S59",8091016140,"GLT4-TVW","Male"
"934P-KGV",8091016142,"K4LT-K4X","Male"
"934P-KGV",8091016143,"LVV3-7SJ","Female"
"LZK6-P8K",8091016144,"LH86-HY5","Male"
"LZK6-P8K",8091016145,"GZRV-4MX","Female"
"2YGB-N2M",8091016146,"GN38-JJY","Male"
"2YGB-N2M",8091016147,"GN38-YJ6","Female"
"9CS2-22H",8091016148,"9CS3-646","Male"
"9CZC-NNC",8091016150,"KDQH-YTP","Male"
"9CZC-NNC",8091016151,"LBH5-S3X","Female"
"LCMC-VB4",8091016152,"93LF-J1V","Male"
"LCMC-VB4",8091016153,"931M-DSZ","Female"
"KZQT-JV1",8091016154,"9WC7-CFS","Male"
"KZQT-JV1",8091016155,"KZQY-4CD","Female"
"LHRH-LVR",8091016156,"L1Q8-65G","Male"
"LHRH-LVR",8091016157,"MXWH-HJ8","Female"
"L8YM-JSK",8091016158,"L8YB-8WZ","Male"
"L8YM-JSK",8091016159,"GFG3-G3F","Female"
"L6JX-4K1",8091016264,"GD1R-7W3","Male"
"L6JX-4K1",8091016265,"GKHX-C9X","Female"
"LBS8-7SB",8091016266,"9H27-6Y3","Male"
"LBS8-7SB",8091016267,"MWBC-XS5","Female"
"KCZD-JKX",8091016268,"935X-1CT","Male"
"KCZD-JKX",8091016269,"LZS3-9ZK","Female"
"K8LH-9LJ",8091016270,"GC4P-VK8","Male"
"K8LH-9LJ",8091016271,"GD8S-WVD","Female"
"LYZY-PQ2",8091016464,"GZB6-GNN","Male"
"LYZY-PQ2",8091016465,"G2LR-KMV","Female"
"L786-G4G",8091016466,"GKWV-J5X","Male"
"L786-G4G",8091016467,"GKWV-H1M","Female"
"LYZM-BFZ",8091016468,"GQ6Q-Q9B","Male"
"LYZM-BFZ",8091016469,"GL1C-NGV","Female"
"K8HF-DBF",8091016470,"99SW-LH6","Male"
"K8HF-DBF",8091016471,"LDST-NQ5","Female"
"93LF-J1V",8091016704,"L1HZ-WR2","Male"
"93LF-J1V",8091016705,"MDWC-L73","Female"
"931M-DSZ",8091016706,"KFLG-12B","Male"
"931M-DSZ",8091016707,"M5YG-GGX","Female"
"9WC7-CFS",8091016708,"GF4P-DDQ","Male"
"9WC7-CFS",8091016709,"GVW6-VCK","Female"
"KZQY-4CD",8091016710,"LJG8-98D","Male"
"KZQY-4CD",8091016711,"LBS6-SSC","Female"
"L1Q8-65G",8091016712,"L1Z8-522","Male"
"L1Q8-65G",8091016713,"L1S4-4N9","Female"
"MXWH-HJ8",8091016714,"LDW5-FB6","Male"
"MXWH-HJ8",8091016715,"LDW5-N39","Female"
"L8YB-8WZ",8091016716,"M4N1-6BT","Male"
"L8YB-8WZ",8091016717,"L8PY-H7K","Female"
"GFG3-G3F",8091016718,"G8PF-7ZF","Male"
"L1Q8-65G",8091016720,"L1Z8-522","Male"
"L1Q8-65G",8091016721,"L1S4-4N9","Female"
"MXWH-HJ8",8091016722,"LDW5-FB6","Male"
"MXWH-HJ8",8091016723,"LDW5-N39","Female"
"L8YB-8WZ",8091016724,"M4N1-6BT","Male"
"L8YB-8WZ",8091016725,"L8PY-H7K","Female"
"GFG3-G3F",8091016726,"G8PF-7ZF","Male"
"9HZL-Y9F",8091016728,"9HZL-Y92","Male"
"LBS1-VRM",8091016732,"LJRG-7ST","Male"
"LBS1-VRM",8091016733,"28WM-FQ6","Female"
"LT7J-3T8",8091016734,"GDTX-41X","Male"
"LT7J-3T8",8091016735,"GX4S-QCJ","Female"
"GZLL-8H1",8091016736,"GZLL-ZCY","Male"
"LYSD-DSR",8091016738,"GXZG-79N","Male"
"LYSD-DSR",8091016739,"GLJ3-NMX","Female"
"9WCC-FSZ",8091016740,"GC35-TBX","Male"
"9WCC-FSZ",8091016741,"GN17-9YY","Female"
"LVKC-WC1",8091016742,"MZ68-VKD","Male"
"LVKC-WC1",8091016743,"LY72-MRC","Female"
"9H17-VTZ",8091016744,"LZGQ-LJX","Male"
"9H17-VTZ",8091016745,"KDQH-DJG","Female"
"LY57-55F",8091016746,"GL9R-YL9","Male"
"LY57-55F",8091016747,"LDHQ-P5F","Female"
"GH7M-SN1",8091016752,"LM1H-8JF","Male"
"GH7M-SN1",8091016753,"LBDD-T2H","Female"
"M1TK-CR7",8091016754,"LYJ2-TZG","Male"
"M1TK-CR7",8091016755,"LYJ2-LF5","Female"
"9CSQ-RVL",8091016756,"G95M-WZ9","Male"
"9CSQ-RVL",8091016757,"9V7R-KN5","Female"
"GKNH-2K7",8091016758,"LDW2-QX1","Male"
"GKNH-2K7",8091016759,"267Y-B3F","Female"
"935X-1CT",8091016760,"LH8G-2RH","Male"
"935X-1CT",8091016761,"LDW2-7JJ","Female"
"LZS3-9ZK",8091016762,"KHQ6-TFB","Male"
"LZS3-9ZK",8091016763,"LDSM-H39","Female"
"L812-GLB",8091016764,"LDW2-TDB","Male"
"L812-GLB",8091016765,"LTG4-3S1","Female"
"GKNH-2K7",8091016766,"LDW2-QX1","Male"
"GKNH-2K7",8091016767,"267Y-B3F","Female"
"GWMF-GL3",8091016768,"L7LL-FB1","Male"
"GWMF-GL3",8091016769,"LZVR-GMG","Female"
"LDSM-QN8",8091016770,"93LF-J1V","Male"
"LDSM-QN8",8091016771,"931M-DSZ","Female"
"LB4Q-HKB",8091016772,"LHYG-XJF","Male"
"LB4Q-HKB",8091016773,"GDGW-LRZ","Female"
"LZ4V-V9Y",8091016774,"2JFF-BQB","Male"
"LZ4V-V9Y",8091016775,"K83K-RFX","Female"
"9H17-VTZ",8091016776,"LZGQ-LJX","Male"
"9H17-VTZ",8091016777,"KDQH-DJG","Female"
"LY57-55F",8091016778,"GL9R-YL9","Male"
"LY57-55F",8091016779,"LDHQ-P5F","Female"
"KN4J-P1M",8091016780,"K8D7-F5D","Male"
"KN4J-P1M",8091016781,"L8MB-CYC","Female"
"L8M6-YW7",8091016782,"LDZ2-8G7","Male"
"L8M6-YW7",8091016783,"LY6V-8G3","Female"
"LDQ2-Z4X",8091016784,"LH7S-18K","Male"
"LDQ2-Z4X",8091016785,"LDSV-5Q1","Female"
"LDS9-G7Q",8091016786,"LYGH-JR3","Male"
"LDS9-G7Q",8091016787,"LZVR-GMG","Female"
"9MC4-P9B",8091016788,"GNYN-63S","Male"
"9MC4-P9B",8091016789,"LBDM-38D","Female"
"9W15-B8Y",8091016790,"9H16-YMP","Male"
"9W15-B8Y",8091016791,"L82R-5HJ","Female"
"GVX1-XXB",8091016792,"G7L7-K4V","Male"
"GVX1-XXB",8091016793,"GVMM-WY2","Female"
"LYR8-2CF",8091016794,"LZJX-4WX","Male"
"LYR8-2CF",8091016795,"2ZVG-JS3","Female"
"LYK6-S2M",8091016796,"94BN-14G","Male"
"LYK6-S2M",8091016797,"LZBC-NVG","Female"
"G236-Z9L",8091016798,"GQP1-GKY","Male"
"G236-Z9L",8091016799,"LD33-H5D","Female"
"9CSQ-SNF",8091016802,"GGS1-ZP5","Male"
"9CSQ-SNF",8091016803,"GGJD-53V","Female"
"GGJD-YCR",8091016800,"9CJ7-366","Male"
"GGJD-YCR",8091016801,"L8YM-6TB","Female"
"9CNZ-SHX",8091016804,"LD9R-5G3","Male"
"9CNZ-SHX",8091016805,"M897-QTS","Female"
"M692-VL6",8091016806,"GHJP-XZD","Male"
"M692-VL6",8091016807,"GV9J-LL9","Female"
"M1T9-YXV",8091016808,"9ZHQ-5BN","Male"
"M1T9-YXV",8091016809,"LRCV-GV6","Female"
"LZVF-QXZ",8091016810,"L4JJ-5SL","Male"
"LZVF-QXZ",8091016811,"9H8N-TCG","Female"
"9CJ7-MYH",8091016812,"9Z8X-1VX","Male"
"9CJ7-MYH",8091016813,"9Z8X-1VF","Female"
"L8WB-MRH",8091016816,"LDW5-66P","Male"
"L8WB-MRH",8091016817,"LDW5-623","Female"
"GGKR-Y4B",8091016818,"LYYN-GWQ","Male"
"GGKR-Y4B",8091016819,"LDSM-4M1","Female"
"93QC-WRW",8091016820,"LYX7-C8M","Male"
"93QC-WRW",8091016821,"L5NV-7ZQ","Female"
"LVD6-PLK",8091016822,"998F-RYD","Male"
"LVD6-PLK",8091016823,"9WYV-M96","Female"
"9WF7-DMT",8091016824,"L8B9-VWR","Male"
"9WF7-DMT",8091016825,"9S8J-R9Z","Female"
"9WP5-WRF",8091016826,"LBLQ-5TN","Male"
"9WP5-WRF",8091016827,"G3KW-NLD","Female"
"G293-KYY",8091016828,"9CS3-646","Male"
"G293-KYY",8091016829,"LH1T-486","Female"
"9CHV-DHK",8091016830,"LBXC-4KY","Male"
"9CHV-DHK",8091016831,"M49C-X4T","Female"
"GLNP-GYK",8091016960,"GLNP-CS2","Male"
"KCYQ-4KB",8091017024,"KN41-W4K","Male"
"KCYQ-4KB",8091017025,"GHW9-H2K","Female"
"KCZS-XR3",8091017026,"GK38-Y9B","Male"
"KCZS-XR3",8091017027,"2HKB-232","Female"
"L6QR-HFS",8091017028,"GC8V-WKG","Male"
"G8CR-LKW",8091017040,"L66G-8WY","Male"
"G8CR-LKW",8091017041,"G2DX-1D8","Female"
"GG91-G9X",8091017042,"GGSM-GHK","Male"
"GG91-G9X",8091017043,"GGS9-79T","Female"
"G2LJ-GKX",8091017044,"G21N-8R5","Male"
"G2LJ-GKX",8091017045,"GL8J-GLM","Female"
"MCM9-23J",8091017056,"G64P-CS9","Male"
"MCM9-23J",8091017057,"GWW9-FF7","Female"
"GC3R-3ZT",8091017058,"G9TY-LWF","Male"
"GC3R-3ZT",8091017059,"G2SW-8CY","Female"
"MK81-H6Q",8091017060,"MJKW-QWB","Male"
"MK81-H6Q",8091017061,"GH7Z-LZB","Female"
"GJ9M-QG8",8091017062,"GGKV-8N4","Male"
"GJ9M-QG8",8091017063,"GGKV-JPY","Female"
"G2X6-381",8091017072,"L1RC-7P1","Male"
"G2X6-381",8091017073,"GVXK-LVZ","Female"
"GDFH-6RG",8091017074,"L1Q8-65G","Male"
"GDFH-6RG",8091017075,"MXWH-HJ8","Female"
"G6S3-6MH",8091017076,"G7R5-9TN","Male"
"G6S3-6MH",8091017077,"G2L8-X7J","Female"
"GDFH-6RG",8091017078,"L1Q8-65G","Male"
"GDFH-6RG",8091017079,"MXWH-HJ8","Female"
"M3C2-XWW",8091017080,"KHQ1-JT1","Male"
"M3C2-XWW",8091017081,"29YV-ZPM","Female"
"G693-PH1",8091017082,"GGK3-XW9","Male"
"G693-PH1",8091017083,"G6CT-D2B","Female"
"G8YL-4BH",8091017088,"GXGB-4RG","Male"
"G8YL-4BH",8091017089,"GVJD-PRN","Female"
"GCN7-C45",8091017090,"G9NW-B49","Male"
"GCN7-C45",8091017091,"GNCB-SSY","Female"
"LHVG-DXB",8091017104,"LDL4-HYW","Male"
"LHVG-DXB",8091017105,"G49N-2JZ","Female"
"MGRJ-LP1",8091017108,"K1T8-C3G","Male"
"MGRJ-LP1",8091017109,"LZGR-FC8","Female"
"L8MP-2V2",8091017110,"LYQG-KX3","Male"
"L8MP-2V2",8091017111,"GSQB-YJ6","Female"
"KHQ1-JT1",8091017120,"G3XY-MRY","Male"
"KHQ1-JT1",8091017121,"L22Z-JM6","Female"
"29YV-ZPM",8091017122,"G2C4-YSZ","Male"
"29YV-ZPM",8091017123,"G2CH-MR5","Female"
"GGK3-XW9",8091017124,"GGK3-Y1R","Male"
"GGK3-XW9",8091017125,"GGK3-KGK","Female"
"LZK6-P8K",8091017136,"LH86-HY5","Male"
"LZK6-P8K",8091017137,"GZRV-4MX","Female"
"2YGB-N2M",8091017138,"GN38-JJY","Male"
"2YGB-N2M",8091017139,"GN38-YJ6","Female"
"9CS2-22H",8091017140,"9CS3-646","Male"
"9CZC-NNC",8091017142,"KDQH-YTP","Male"
"9CZC-NNC",8091017143,"LBH5-S3X","Female"
"LBBZ-8DB",8091017152,"GWMF-GL3","Male"
"LBBZ-8DB",8091017153,"LDSM-QN8","Female"
"LHZT-ZL9",8091017154,"LB4Q-HKB","Male"
"LHZT-ZL9",8091017155,"LZ4V-V9Y","Female"
"9CS3-646",8091017156,"9H17-VTZ","Male"
"9CS3-646",8091017157,"LY57-55F","Female"
"LY6J-G8R",8091017158,"KN4J-P1M","Male"
"LY6J-G8R",8091017159,"L8M6-YW7","Female"
"LBQ5-KXT",8091017160,"9WC7-HXQ","Male"
"LBQ5-KXT",8091017161,"LDSS-ZMJ","Female"
"LY1D-R4J",8091017162,"LY1D-RHM","Male"
"LY1D-R4J",8091017163,"LT7P-H65","Female"
"LHRH-LVR",8091017164,"L1Q8-65G","Male"
"LHRH-LVR",8091017165,"MXWH-HJ8","Female"
"L8YM-JSK",8091017166,"L8YB-8WZ","Male"
"L8YM-JSK",8091017167,"GFG3-G3F","Female"
"L17V-2Q7",8091017168,"9CXS-RZD","Male"
"L17V-2Q7",8091017169,"GJ8F-FPH","Female"
"M5GV-G5K",8091017170,"L133-KLM","Male"
"M5GV-G5K",8091017171,"LZKN-97G","Female"
"KP3V-8XM",8091017172,"9C9F-XG2","Male"
"KP3V-8XM",8091017173,"M1HL-BR5","Female"
"KH5L-XVR",8091017174,"GMS1-QKF","Male"
"KH5L-XVR",8091017175,"L87F-RS8","Female"
"LY9N-BXQ",8091017176,"LY3P-BPB","Male"
"LY9N-BXQ",8091017177,"M8X3-52W","Female"
"G77Q-DHS",8091017178,"G25Z-BRS","Male"
"G77Q-DHS",8091017179,"9QJ3-VZV","Female"
"94YS-3G6",8091017180,"MNXJ-QGY","Male"
"94YS-3G6",8091017181,"LYS8-W39","Female"
"G8CR-VR6",8091017182,"LKFK-1QD","Male"
"G8CR-VR6",8091017183,"LBK3-87T","Female"
"GJ87-38Q",8091017188,"L6JX-4K1","Male"
"GJ87-38Q",8091017189,"LBS8-7SB","Female"
"LDRC-2QG",8091017190,"KCZD-JKX","Male"
"LDRC-2QG",8091017191,"K8LH-9LJ","Female"
"GFZV-4N7",8091017192,"G996-N4V","Male"
"GFZV-4N7",8091017193,"L12C-RSB","Female"
"G49W-MQ8",8091017194,"G497-T1X","Male"
"G49W-MQ8",8091017195,"G497-T8S","Female"
"G6RD-2Y5",8091017196,"LZND-WC8","Male"
"G6RD-2Y5",8091017197,"49ZF-5DR","Female"
"GZ93-2WP",8091017198,"GH65-CYW","Male"
"GZ93-2WP",8091017199,"L1C8-7GJ","Female"
"GG54-V7V",8091017200,"GG54-FF1","Male"
"GG54-V7V",8091017201,"L29V-27Q","Female"
"MBLN-7T7",8091017202,"M256-FF4","Male"
"MBLN-7T7",8091017203,"LH1T-486","Female"
"L8RL-ZJ7",8091017204,"GM75-BMY","Male"
"L8RL-ZJ7",8091017205,"G8W1-HLX","Female"
"9S8R-DJY",8091017208,"9WF7-DMT","Male"
"9S8R-DJY",8091017209,"9WP5-WRF","Female"
"2Z96-7WY",8091017210,"G293-KYY","Male"
"2Z96-7WY",8091017211,"9CHV-DHK","Female"
"KC41-YSX",8091017212,"GZ93-KPM","Male"
"KC41-YSX",8091017213,"GZ9C-DHZ","Female"
"9CHV-DHK",8091017214,"LBXC-4KY","Male"
"9CHV-DHK",8091017215,"M49C-X4T","Female"
"9CX7-8SB",8091021568,"GHLG-7G8","Male"
"9CX7-8SB",8091021569,"GKNC-JY6","Female"
"GHXF-392",8091021584,"K1T8-C3G","Male"
"GHXF-392",8091021585,"LZGR-FC8","Female"
"9Q3R-16G",8091021632,"KFFD-FVJ","Male"
"9Q3R-16G",8091021633,"L4TC-5J4","Female"
"L5T6-8LB",8091021634,"G2VL-3Y8","Male"
"L5T6-8LB",8091021635,"LBYM-G6M","Female"
"LBQ5-KXT",8091021636,"9WC7-HXQ","Male"
"LBQ5-KXT",8091021637,"LDSS-ZMJ","Female"
"LY1D-R4J",8091021638,"LY1D-RHM","Male"
"LY1D-R4J",8091021639,"LT7P-H65","Female"
"LZXN-K7L",8091021664,"GJ15-2NP","Male"
"LZXN-K7L",8091021665,"LZGK-6BD","Female"
"G95Q-XJK",8091021666,"9CHV-B26","Male"
"G95Q-XJK",8091021667,"LZ2Z-ZZ8","Female"
"9HPD-Z18",8091021668,"KJW1-J7M","Male"
"9HPD-Z18",8091021669,"LC3N-52R","Female"
"9CZ7-PW4",8091021670,"KHGK-FT4","Male"
"9CZ7-PW4",8091021671,"GZLL-ZY9","Female"
"KX2S-NX6",8091021672,"LCCR-Z5Z","Male"
"KX2S-NX6",8091021673,"G215-J1Y","Female"
"M9QY-6V5",8091021674,"9CWM-CC2","Male"
"M9QY-6V5",8091021675,"LY27-P3Z","Female"
"9HPD-Z18",8091021676,"KJW1-J7M","Male"
"9HPD-Z18",8091021677,"LC3N-52R","Female"
"9CZ7-PW4",8091021678,"KHGK-FT4","Male"
"9CZ7-PW4",8091021679,"GZLL-ZY9","Female"
"KHGK-FT4",8091021680,"M9L6-6YN","Male"
"KHGK-FT4",8091021681,"2MYM-NS1","Female"
"GZLL-ZY9",8091021682,"GD4S-KVF","Male"
"GZLL-ZY9",8091021683,"GX7F-TKC","Female"
"LZK6-P8K",8091021684,"LH86-HY5","Male"
"LZK6-P8K",8091021685,"GZRV-4MX","Female"
"2YGB-N2M",8091021686,"GN38-JJY","Male"
"2YGB-N2M",8091021687,"GN38-YJ6","Female"
"GF87-QNQ",8091021688,"G29L-DN9","Male"
"GF87-QNQ",8091021689,"G29L-DM9","Female"
"L6JF-725",8091021760,"L6JF-47R","Male"
"G44H-SJR",8091021764,"G9TY-VXY","Male"
"G44H-SJR",8091021765,"G4HJ-NJK","Female"
"LW62-1Q7",8091021800,"G7JT-KRF","Male"
"LW62-1Q7",8091021801,"LHXL-XPP","Female"
"GKXC-XLF",8091024384,"GLCV-1MB","Male"
"GKXC-XLF",8091024385,"G2WF-2YP","Female"
"KD97-8CN",8091024388,"GD4S-KVF","Male"
"KD97-8CN",8091024389,"GX7F-TKC","Female"
"LDMD-8L3",8091024390,"G935-3GB","Male"
"LDMD-8L3",8091024391,"29T6-NVP","Female"
"G2X6-381",8091024392,"L1RC-7P1","Male"
"G2X6-381",8091024393,"GVXK-LVZ","Female"
"GDFH-6RG",8091024394,"L1Q8-65G","Male"
"GDFH-6RG",8091024395,"MXWH-HJ8","Female"
"G6S3-6MH",8091024396,"G7R5-9TN","Male"
"G6S3-6MH",8091024397,"G2L8-X7J","Female"
"GDFH-6RG",8091024398,"L1Q8-65G","Male"
"GDFH-6RG",8091024399,"MXWH-HJ8","Female"
"L1RC-7P1",8091024416,"G2VR-PH7","Male"
"L1RC-7P1",8091024417,"LZKK-97Y","Female"
"GVXK-LVZ",8091024418,"GZNX-VK7","Male"
"L1Q8-65G",8091024420,"L1Z8-522","Male"
"L1Q8-65G",8091024421,"L1S4-4N9","Female"
"MXWH-HJ8",8091024422,"LDW5-FB6","Male"
"MXWH-HJ8",8091024423,"LDW5-N39","Female"
"L1Q8-65G",8091024428,"L1Z8-522","Male"
"L1Q8-65G",8091024429,"L1S4-4N9","Female"
"MXWH-HJ8",8091024430,"LDW5-FB6","Male"
"MXWH-HJ8",8091024431,"LDW5-N39","Female"
"KHQ1-JT1",8091024432,"G3XY-MRY","Male"
"KHQ1-JT1",8091024433,"L22Z-JM6","Female"
"29YV-ZPM",8091024434,"G2C4-YSZ","Male"
"29YV-ZPM",8091024435,"G2CH-MR5","Female"
"GGK3-XW9",8091024436,"GGK3-Y1R","Male"
"GGK3-XW9",8091024437,"GGK3-KGK","Female"
"GGG2-J8G",8091024768,"GGG2-TL7","Male"
"GGG2-J8G",8091024769,"GGG2-RKD","Female"
