"fid","ascendancy","parent","gender"
"LTGT-MY8",14059544364,"G8W1-ZV8","Male"
"LTGT-MY8",14059544365,"9HT5-B49","Female"
"9SPK-69R",14059544368,"LTWR-DQ6","Male"
"9SPK-69R",14059544369,"GX28-S5M","Female"
"GKHH-3WG",14059544370,"LY3P-BPB","Male"
"GKHH-3WG",14059544371,"M8X3-52W","Female"
"KDQZ-4C9",14059544372,"LZGX-NYL","Male"
"KDQZ-4C9",14059544373,"G3MQ-3C9","Female"
"GXX3-RNC",14059544374,"9CNZ-SHX","Male"
"GXX3-RNC",14059544375,"M692-VL6","Female"
"9HVG-3HS",14059544376,"LYPR-VX5","Male"
"9HVG-3HS",14059544377,"LY6D-WK1","Female"
"MRRC-VW8",14059544378,"LY6D-VDY","Male"
"MRRC-VW8",14059544379,"LY6D-V66","Female"
"9CX7-S59",14059544380,"GLT4-TVW","Male"
"934P-KGV",14059544382,"K4LT-K4X","Male"
"934P-KGV",14059544383,"LVV3-7SJ","Female"
"GGFC-X5N",14059544384,"LY8N-RRL","Male"
"GGFC-X5N",14059544385,"9ZC1-9W5","Female"
"LZZ4-564",14059544388,"GK1J-238","Male"
"LZZ4-564",14059544389,"G29N-C8T","Female"
"MHNN-NW9",14059544390,"GLGJ-DN1","Male"
"LBSY-43P",14059544392,"L619-MQH","Male"
"LBSY-43P",14059544393,"GK8M-8WF","Female"
"L8M6-YWJ",14059544394,"LDSS-ZMW","Male"
"L8M6-YWJ",14059544395,"LDSS-ZMD","Female"
"LHRH-LVR",14059544396,"L1Q8-65G","Male"
"LHRH-LVR",14059544397,"MXWH-HJ8","Female"
"L8YM-JSK",14059544398,"L8YB-8WZ","Male"
"L8YM-JSK",14059544399,"GFG3-G3F","Female"
"M256-FF4",14059544404,"LK3R-8J7","Male"
"M256-FF4",14059544405,"GJ6N-1YL","Female"
"LH1T-486",14059544406,"99JL-VFV","Male"
"LH1T-486",14059544407,"GCS7-3JP","Female"
"GM75-BMY",14059544408,"G8W1-69Y","Male"
"GM75-BMY",14059544409,"GXQV-1YQ","Female"
"G8W1-HLX",14059544410,"GD1C-5T6","Male"
"L1Z8-522",14059544416,"99Y7-MCD","Male"
"L1Z8-522",14059544417,"LBKM-9MP","Female"
"L1S4-4N9",14059544418,"L1QG-G8M","Male"
"L1S4-4N9",14059544419,"LD97-QLP","Female"
"9CJ7-MYH",14059544420,"9Z8X-1VX","Male"
"9CJ7-MYH",14059544421,"9Z8X-1VF","Female"
"GGM9-7L1",14059544432,"94T6-NJF","Male"
"GGM9-7L1",14059544433,"LBW9-Y2N","Female"
"GN11-RMC",14059544436,"9HVG-3HS","Male"
"GN11-RMC",14059544437,"MRRC-VW8","Female"
"G64M-51K",14059544438,"G6XL-6SW","Male"
"G64M-51K",14059544439,"G6XL-JYL","Female"
"GJ87-38Q",14059544444,"L6JX-4K1","Male"
"GJ87-38Q",14059544445,"LBS8-7SB","Female"
"LDRC-2QG",14059544446,"KCZD-JKX","Male"
"LDRC-2QG",14059544447,"K8LH-9LJ","Female"
"GJ15-2NP",14059544448,"G9M5-FF1","Male"
"GJ15-2NP",14059544449,"GN9F-M6Q","Female"
"LZGK-6BD",14059544450,"LZGQ-LJX","Male"
"LZGK-6BD",14059544451,"GG5V-KXG","Female"
"9CHV-B26",14059544452,"GNSH-WMX","Male"
"9CHV-B26",14059544453,"G215-3C9","Female"
"LC3N-52R",14059544458,"G2J9-N5G","Male"
"LC3N-52R",14059544459,"LT6Z-NRQ","Female"
"KHGK-FT4",14059544460,"M9L6-6YN","Male"
"KHGK-FT4",14059544461,"2MYM-NS1","Female"
"GZLL-ZY9",14059544462,"GD4S-KVF","Male"
"GZLL-ZY9",14059544463,"GX7F-TKC","Female"
"LCCR-Z5Z",14059544464,"GVHW-NRT","Male"
"LCCR-Z5Z",14059544465,"GKJV-BPC","Female"
"9CWM-CC2",14059544468,"9CHV-B26","Male"
"9CWM-CC2",14059544469,"LZ2Z-ZZ8","Female"
"LY27-P3Z",14059544470,"M9L6-6YN","Male"
"LY27-P3Z",14059544471,"2MYM-NS1","Female"
"LC3N-52R",14059544474,"G2J9-N5G","Male"
"LC3N-52R",14059544475,"LT6Z-NRQ","Female"
"KHGK-FT4",14059544476,"M9L6-6YN","Male"
"KHGK-FT4",14059544477,"2MYM-NS1","Female"
"GZLL-ZY9",14059544478,"GD4S-KVF","Male"
"GZLL-ZY9",14059544479,"GX7F-TKC","Female"
"M9L6-6YN",14059544480,"K84R-TMS","Male"
"M9L6-6YN",14059544481,"GGGW-RYH","Female"
"2MYM-NS1",14059544482,"LTF2-JTC","Male"
"2MYM-NS1",14059544483,"LKNM-HR3","Female"
"GD4S-KVF",14059544484,"L1QD-DXV","Male"
"GD4S-KVF",14059544485,"LD9P-M8N","Female"
"LH86-HY5",14059544488,"KNDD-84D","Male"
"LH86-HY5",14059544489,"GQQX-89B","Female"
"GZRV-4MX",14059544490,"LR6N-PQP","Male"
"GZRV-4MX",14059544491,"LDSS-RGB","Female"
"GN38-YJ6",14059544494,"LYRG-K5J","Male"
"GN38-YJ6",14059544495,"LBLP-PPD","Female"
"G29L-DN9",14059544496,"GQRQ-LYV","Male"
"G29L-DN9",14059544497,"G6TY-2YB","Female"
"GMVG-TRT",14059544512,"L8B9-R7W","Male"
"LB23-61T",14059544516,"GQ1N-HXB","Male"
"LB23-61T",14059544517,"GX7F-Z34","Female"
"LH73-BMR",14059544518,"G6T6-9H3","Male"
"LH73-BMR",14059544519,"G6TD-VWL","Female"
"LC3N-52R",14059544522,"G2J9-N5G","Male"
"LC3N-52R",14059544523,"LT6Z-NRQ","Female"
"KHGK-FT4",14059544524,"M9L6-6YN","Male"
"KHGK-FT4",14059544525,"2MYM-NS1","Female"
"GZLL-ZY9",14059544526,"GD4S-KVF","Male"
"GZLL-ZY9",14059544527,"GX7F-TKC","Female"
"9WC7-HXQ",14059544528,"LJB5-Z4Y","Male"
"9WC7-HXQ",14059544529,"29T1-RW8","Female"
"LDSS-ZMJ",14059544530,"LDSS-ZMW","Male"
"LDSS-ZMJ",14059544531,"LDSS-ZMD","Female"
"LY1D-RHM",14059544532,"GH7M-SN1","Male"
"LY1D-RHM",14059544533,"M1TK-CR7","Female"
"LT7P-H65",14059544534,"9CSQ-RVL","Male"
"LT7P-H65",14059544535,"GKNH-2K7","Female"
"L1Q8-65G",14059544536,"L1Z8-522","Male"
"L1Q8-65G",14059544537,"L1S4-4N9","Female"
"MXWH-HJ8",14059544538,"LDW5-FB6","Male"
"MXWH-HJ8",14059544539,"LDW5-N39","Female"
"L8YB-8WZ",14059544540,"M4N1-6BT","Male"
"L8YB-8WZ",14059544541,"L8PY-H7K","Female"
"GFG3-G3F",14059544542,"G8PF-7ZF","Male"
"G284-29G",14059569169,"G284-L49","Female"
"G288-TDS",14059569176,"G288-RHJ","Male"
"MBVX-N1Y",14059569184,"MBVX-JMT","Male"
"MBVX-N1Y",14059569185,"MBVX-J94","Female"
"L1MT-HC1",14059569192,"L134-D1P","Male"
"L1MT-HC1",14059569193,"L8YY-R1N","Female"
"GVGZ-DCK",14059569194,"LDQ1-RBN","Male"
"GVGZ-DCK",14059569195,"GVN6-YQL","Female"
"GGW9-K2T",14059569196,"LLQR-VRY","Male"
"GGW9-K2T",14059569197,"GWSC-CVL","Female"
"GV72-LLP",14059569198,"K4T7-DLF","Male"
"GV72-LLP",14059569199,"GKQM-X51","Female"
"GJT5-24B",14059569200,"G6H3-1K9","Male"
"GJT5-24B",14059569201,"GNTY-VZL","Female"
"MSNT-MCJ",14059569408,"GSRH-65V","Male"
"MSNT-MCJ",14059569409,"G6DN-H9V","Female"
"GNBC-YQ3",14073598980,"LZLG-V3F","Male"
"GNBC-YQ3",14073598981,"LH6K-2BP","Female"
"GNBZ-73B",14073598982,"GNBZ-GL3","Male"
"GNBZ-73B",14073598983,"GVRW-HBZ","Female"
"GC35-5JN",14073599104,"L5D4-4M7","Male"
"GC35-5JN",14073599105,"GGRC-Z23","Female"
"GDTQ-S2P",14073599120,"GH5Y-9HC","Male"
"GDTQ-S2P",14073599121,"G6TX-KJJ","Female"
"G2LB-FNQ",14073599124,"G7JZ-38S","Male"
"G2LB-FNQ",14073599125,"GGNR-Q7R","Female"
"G6CD-BPD",14073599126,"G6TX-FRV","Male"
"GZWD-L2X",14073599200,"LYCG-D4Z","Male"
"GZWD-L2X",14073599201,"LYCG-QZM","Female"
"GKTZ-P6Q",14073599206,"GKTZ-K4Y","Male"
"GKTZ-P6Q",14073599207,"GDJR-QGF","Female"
"LT6Z-NRQ",14073599494,"GC4V-KPG","Male"
"LT6Z-NRQ",14073599495,"L175-67M","Female"
"L8T9-YR8",14073599554,"GXDM-3H9","Male"
"L8T9-YR8",14073599555,"LBHG-TXR","Female"
"GWLX-P5N",14073599560,"LK6D-M2Y","Male"
"GWLX-P5N",14073599561,"LZJQ-KN6","Female"
"GQG3-8CV",14073599562,"G67W-G57","Male"
"GQG3-8CV",14073599563,"MZHC-RBM","Female"
"L8T9-YR8",14073599746,"GXDM-3H9","Male"
"L8T9-YR8",14073599747,"LBHG-TXR","Female"
"GWLX-P5N",14073599752,"LK6D-M2Y","Male"
"GWLX-P5N",14073599753,"LZJQ-KN6","Female"
"GQG3-8CV",14073599754,"G67W-G57","Male"
"GQG3-8CV",14073599755,"MZHC-RBM","Female"
"GGTT-1LB",14073599808,"G6FP-ZQZ","Male"
"GDLZ-HKD",14073599888,"K1WK-N6P","Male"
"GDLZ-HKD",14073599889,"GJK2-FPZ","Female"
"GLTR-YDK",14073599904,"GLB6-MQV","Male"
"GLB1-8LR",14073599906,"GMNX-JGH","Male"
"GLB1-8LR",14073599907,"L2SF-BXZ","Female"
"M1W5-BFF",14073599908,"9376-JCH","Male"
"M1W5-BFF",14073599909,"9HVH-9GD","Female"
"LBM7-XLR",14073599916,"GN1K-X6S","Male"
"LBM7-XLR",14073599917,"G2ZJ-FVP","Female"
"LDSR-1Y7",14073599918,"G7X3-T3S","Male"
"LDSR-1Y7",14073599919,"GNHC-9DJ","Female"
"GVB1-QLW",14073599936,"GV1M-4DC","Male"
"GVB1-QLW",14073599937,"GLBH-Y7J","Female"
"GV2Z-PTJ",14073599938,"L51Y-SPF","Male"
"GNXR-8BW",14073599940,"GL9P-47K","Male"
"GNXR-8BW",14073599941,"GFHS-YSS","Female"
"GNXR-VDW",14073599942,"G96M-2XD","Male"
"GNXR-VDW",14073599943,"G6H4-KLQ","Female"
"MFT7-D8V",14073599968,"GGX2-W7Q","Male"
"MFT7-D8V",14073599969,"GGXK-5DN","Female"
"LZLG-V3F",14073600008,"L7NG-DRP","Male"
"LZLG-V3F",14073600009,"LYTH-K3C","Female"
"LH6K-2BP",14073600010,"LTT6-YJQ","Male"
"LH6K-2BP",14073600011,"GV8X-JR1","Female"
"L5D4-4M7",14073600256,"LVCW-CJF","Male"
"GH5Y-9HC",14073600288,"GX52-ZZQ","Male"
"GH5Y-9HC",14073600289,"GFW7-86Y","Female"
"G6TX-KJJ",14073600290,"GLBY-DYH","Male"
"LYCG-D4Z",14073600448,"GJT8-PTZ","Male"
"LYCG-QZM",14073600450,"KZRV-GQV","Male"
"GC4V-KPG",14073601036,"G891-N1Z","Male"
"GC4V-KPG",14073601037,"G3YQ-19T","Female"
"L175-67M",14073601038,"GGKJ-Z1T","Male"
"L175-67M",14073601039,"KL6C-XQV","Female"
"GXDM-3H9",14073601156,"G6LT-J5Y","Male"
"GXDM-3H9",14073601157,"GLR8-DFC","Female"
"LK6D-M2Y",14073601168,"MNGL-KK4","Male"
"LK6D-M2Y",14073601169,"GL7G-3Z6","Female"
"LZJQ-KN6",14073601170,"GKGD-BLB","Male"
"LZJQ-KN6",14073601171,"CC8V-FKX","Female"
"G67W-G57",14073601172,"MKTV-TMC","Male"
"G67W-G57",14073601173,"G67G-YFC","Female"
"GXDM-3H9",14073601540,"G6LT-J5Y","Male"
"GXDM-3H9",14073601541,"GLR8-DFC","Female"
"LK6D-M2Y",14073601552,"MNGL-KK4","Male"
"LK6D-M2Y",14073601553,"GL7G-3Z6","Female"
"LZJQ-KN6",14073601554,"GKGD-BLB","Male"
"LZJQ-KN6",14073601555,"CC8V-FKX","Female"
"G67W-G57",14073601556,"MKTV-TMC","Male"
"G67W-G57",14073601557,"G67G-YFC","Female"
"GJK2-FPZ",14073601826,"G28R-HGR","Male"
"GLB6-MQV",14073601856,"GLBD-RNZ","Male"
"GLB6-MQV",14073601857,"GLBX-KJJ","Female"
"GMNX-JGH",14073601860,"G9WK-ZB3","Male"
"GMNX-JGH",14073601861,"GHS6-1TP","Female"
"L2SF-BXZ",14073601862,"L1Q3-L7Z","Male"
"L2SF-BXZ",14073601863,"2R66-L8T","Female"
"9376-JCH",14073601864,"KNW5-CM9","Male"
"9376-JCH",14073601865,"LCRM-5HJ","Female"
"9HVH-9GD",14073601866,"LHW9-VZ4","Male"
"9HVH-9GD",14073601867,"GKKW-24R","Female"
"GV1M-4DC",14073601920,"G26Q-24F","Male"
"GV1M-4DC",14073601921,"G267-CFM","Female"
"L51Y-SPF",14073601924,"GLBC-HQH","Male"
"GL9P-47K",14073601928,"G2WT-41W","Male"
"GFHS-YSS",14073601930,"GJ97-9MF","Male"
"GFHS-YSS",14073601931,"GVNQ-SX2","Female"
"G96M-2XD",14073601932,"GKQ6-LR7","Male"
"G96M-2XD",14073601933,"G75T-4S3","Female"
"G6H4-KLQ",14073601934,"GXMZ-J8Y","Male"
"G6H4-KLQ",14073601935,"GXMZ-NT3","Female"
"LYJ2-TZG",14073651456,"LBX8-DDN","Male"
"LYJ2-TZG",14073651457,"LDW2-4JB","Female"
"LYJ2-LF5",14073651458,"M1S9-5V6","Male"
"GSW1-4MT",14073651460,"G8WY-NB7","Male"
"GSW1-4MT",14073651461,"9Z8H-QFQ","Female"
"L28C-QYX",14073651462,"935X-1CT","Male"
"L28C-QYX",14073651463,"LZS3-9ZK","Female"
"GKZZ-G86",14073651464,"G2C4-QBG","Male"
"GKZZ-G86",14073651465,"LYKL-Q41","Female"
"GG3V-MT8",14073651466,"GKZZ-32Y","Male"
"GG3V-MT8",14073651467,"L17Y-BLH","Female"
"G4D6-T9T",14073651468,"GJ4X-C6N","Male"
"G4D6-T9T",14073651469,"G4QS-TSJ","Female"
"GNXV-D5B",14073651470,"GNXV-C33","Male"
"GNXV-D5B",14073651471,"GS4N-539","Female"
"G4R8-PS1",14073651472,"GSV7-NV5","Male"
"G4R8-PS1",14073651473,"GSCM-XFK","Female"
"GNLW-W9M",14073651474,"GKML-LQ9","Male"
"GNLW-W9M",14073651475,"G4MR-G11","Female"
"GHYL-DDR",14073651480,"GX2Q-S65","Male"
"GHYL-DDR",14073651481,"9CXW-ZN2","Female"
"G8YZ-QDQ",14073651484,"LL31-NXN","Male"
"G8YZ-QDQ",14073651485,"GLWQ-CLK","Female"
"LDZN-ZVF",14073651486,"L812-GLB","Male"
"LDZN-ZVF",14073651487,"GKNH-2K7","Female"
"LHVH-1SW",14073651488,"L6RN-2TH","Male"
"LHVH-1SW",14073651489,"GG5L-71Q","Female"
"LRHG-G1W",14073651490,"GD2T-KQT","Male"
"LRHG-G1W",14073651491,"GF3G-5VX","Female"
"G9TY-VXY",14073651492,"MFHW-5JK","Male"
"G9TY-VXY",14073651493,"MFHW-5VS","Female"
"G4HJ-NJK",14073651494,"LBLT-J4B","Male"
"G4HJ-NJK",14073651495,"LTPD-H8X","Female"
"GCFT-JR1",14073651496,"LK4K-KXH","Male"
"GCFT-JR1",14073651497,"G4X5-DZD","Female"
"G766-HFN",14073651512,"GJBB-67C","Male"
"G766-HFN",14073651513,"LC74-16M","Female"
"GX5D-SMY",14073651514,"G7R8-TFL","Male"
"GX5D-SMY",14073651515,"GL5H-4SB","Female"
"LYPR-VX5",14073651520,"GD65-2F2","Male"
"LYPR-VX5",14073651521,"KNSN-3NT","Female"
"LY6D-WK1",14073651522,"LT8Q-95L","Male"
"LY6D-WK1",14073651523,"G63V-9WW","Female"
"LY6D-VDY",14073651524,"KFRR-NHN","Male"
"LY6D-VDY",14073651525,"9QQN-L3P","Female"
"LY6D-V66",14073651526,"LVVK-HVJ","Male"
"LY6D-V66",14073651527,"GX26-XRJ","Female"
"GLT4-TVW",14073651528,"GDHY-7SR","Male"
"GLT4-TVW",14073651529,"GLTH-3M3","Female"
"K4LT-K4X",14073651532,"LD1R-LZF","Male"
"K4LT-K4X",14073651533,"LZ2K-W9Y","Female"
"LVV3-7SJ",14073651534,"9MH5-29J","Male"
"LVV3-7SJ",14073651535,"LZZW-6XG","Female"
"GSRV-2D8",14073651536,"GMP6-NXR","Male"
"GSRV-2D8",14073651537,"G39X-CX3","Female"
"KHGK-FT4",14073651552,"M9L6-6YN","Male"
"KHGK-FT4",14073651553,"2MYM-NS1","Female"
"GZLL-ZY9",14073651554,"GD4S-KVF","Male"
"GZLL-ZY9",14073651555,"GX7F-TKC","Female"
"LZK6-P8K",14073651556,"LH86-HY5","Male"
"LZK6-P8K",14073651557,"GZRV-4MX","Female"
"2YGB-N2M",14073651558,"GN38-JJY","Male"
"2YGB-N2M",14073651559,"GN38-YJ6","Female"
"GF87-QNQ",14073651560,"G29L-DN9","Male"
"GF87-QNQ",14073651561,"G29L-DM9","Female"
"9CS3-646",14073651568,"9H17-VTZ","Male"
"9CS3-646",14073651569,"LY57-55F","Female"
"KDQH-YTP",14073651572,"GGTT-FJW","Male"
"KDQH-YTP",14073651573,"GGT5-2TY","Female"
"LBH5-S3X",14073651574,"LD9R-5G3","Male"
"LBH5-S3X",14073651575,"M897-QTS","Female"
"9Z47-VN1",14073651584,"LY8B-Z4J","Male"
"9Z47-VN1",14073651585,"GLMB-7VS","Female"
"LY8B-8CV",14073651586,"9CXS-RZD","Male"
"LY8B-8CV",14073651587,"GJ8F-FPH","Female"
"9CX7-S59",14073651588,"GLT4-TVW","Male"
"934P-KGV",14073651590,"K4LT-K4X","Male"
"934P-KGV",14073651591,"LVV3-7SJ","Female"
"L8WY-WD4",14073651592,"KN4J-P1M","Male"
"L8WY-WD4",14073651593,"L8M6-YW7","Female"
"L8M6-YWJ",14073651594,"LDSS-ZMW","Male"
"L8M6-YWJ",14073651595,"LDSS-ZMD","Female"
"L8MB-C1W",14073651596,"LDSS-ZCS","Male"
"L8MB-C1W",14073651597,"LBDX-4LG","Female"
"MXWH-HJ8",14073651598,"LDW5-FB6","Male"
"MXWH-HJ8",14073651599,"LDW5-N39","Female"
"G4SS-SP4",14073651600,"LZXN-K7L","Male"
"G4SS-SP4",14073651601,"G95Q-XJK","Female"
"LYVT-ZYX",14073651602,"9HPD-Z18","Male"
"LYVT-ZYX",14073651603,"9CZ7-PW4","Female"
"9CZ3-WY5",14073651604,"KX2S-NX6","Male"
"9CZ3-WY5",14073651605,"M9QY-6V5","Female"
"LYVT-ZYX",14073651606,"9HPD-Z18","Male"
"LYVT-ZYX",14073651607,"9CZ7-PW4","Female"
"LT1H-WCJ",14073651608,"GLCZ-GVR","Male"
"LT1H-WCJ",14073651609,"LCXF-K8D","Female"
"GJ5W-RHR",14073651610,"KX2S-NX6","Male"
"GJ5W-RHR",14073651611,"M9QY-6V5","Female"
"9WPP-1XL",14073651616,"9Z8M-TYY","Male"
"9WPP-1XL",14073651617,"9412-WDX","Female"
"G6FG-53M",14073651620,"G2T7-WTJ","Male"
"G6FG-53M",14073651621,"L7VM-GY8","Female"
"G2S3-4KT",14073651622,"KJJH-BJJ","Male"
"G2S3-4KT",14073651623,"9JDV-JCG","Female"
"G2T7-WTJ",14073651624,"G38D-WMG","Male"
"G2T7-WTJ",14073651625,"949N-2DP","Female"
"L7VM-GY8",14073651626,"GKYY-83J","Male"
"L7VM-GY8",14073651627,"GG63-C8V","Female"
"LTG4-8JL",14073651632,"94RF-8W3","Male"
"LTG4-8JL",14073651633,"9Z8F-4XF","Female"
"LBHM-2M4",14073651634,"LZD1-94T","Male"
"LBHM-2M4",14073651635,"GFPJ-VNZ","Female"
"L8MB-PBW",14073651636,"KNWG-RM2","Male"
"L8MB-PBW",14073651637,"GNZN-487","Female"
"L8MB-PBB",14073651638,"G71Q-6TD","Male"
"L8MB-PBB",14073651639,"9HZQ-S28","Female"
"9HBT-X6S",14073651640,"LBBZ-8DB","Male"
"9HBT-X6S",14073651641,"LHZT-ZL9","Female"
"9HVG-3HS",14073651648,"LYPR-VX5","Male"
"9HVG-3HS",14073651649,"LY6D-WK1","Female"
"MRRC-VW8",14073651650,"LY6D-VDY","Male"
"MRRC-VW8",14073651651,"LY6D-V66","Female"
"9CX7-S59",14073651652,"GLT4-TVW","Male"
"934P-KGV",14073651654,"K4LT-K4X","Male"
"934P-KGV",14073651655,"LVV3-7SJ","Female"
"LH73-3ML",14073651656,"GSRV-2D8","Male"
"LH73-3ML",14073651657,"LBZ2-33H","Female"
"G2JV-2R6",14073651684,"L55P-QVF","Male"
"G2JV-2R6",14073651685,"GGQM-PJZ","Female"
"L133-KLM",14073651692,"LBKB-VP5","Male"
"L133-KLM",14073651693,"29YP-N36","Female"
"LZKN-97G",14073651694,"LHLV-GKQ","Male"
"LZKN-97G",14073651695,"M12G-SFX","Female"
"KHGK-FT4",14073651696,"M9L6-6YN","Male"
"KHGK-FT4",14073651697,"2MYM-NS1","Female"
"GZLL-ZY9",14073651698,"GD4S-KVF","Male"
"GZLL-ZY9",14073651699,"GX7F-TKC","Female"
"L1Q8-65G",14073651700,"L1Z8-522","Male"
"L1Q8-65G",14073651701,"L1S4-4N9","Female"
"MXWH-HJ8",14073651702,"LDW5-FB6","Male"
"MXWH-HJ8",14073651703,"LDW5-N39","Female"
"LR5W-LJ9",14073651704,"LHF5-NRF","Male"
"LR5W-LJ9",14073651705,"L8YS-939","Female"
"LVYZ-59L",14073651706,"GNSC-GX2","Male"
"LVYZ-59L",14073651707,"G6T4-Y59","Female"
"LB5L-3KM",14073651708,"KZ38-GLR","Male"
"LB5L-3KM",14073651709,"LZLH-GT3","Female"
"9C42-Q4M",14073651710,"G9GH-9BQ","Male"
"9C42-Q4M",14073651711,"LHXS-J8W","Female"
"GJCR-T6K",14073652288,"GNVZ-D3F","Male"
"GJCR-T6K",14073652289,"GV6P-H3V","Female"
"GW5C-MJ1",14073652304,"GX8L-X3Q","Male"
"GW5C-MJ1",14073652305,"GCQV-3WJ","Female"
"93HC-RM1",14073652306,"LTTZ-YL8","Male"
"93HC-RM1",14073652307,"LYSG-SY9","Female"
"LZGX-NYL",14073652308,"9Z4V-273","Male"
"LZGX-NYL",14073652309,"GVWH-735","Female"
"29H4-VD7",14073652312,"GD8V-HH5","Male"
"29H4-VD7",14073652313,"GV6W-PB7","Female"
"GLGS-3WK",14073652736,"GGJR-R3K","Male"
"GHQ6-TW1",14073652752,"GJ2G-H7P","Male"
"G6DX-7X3",14073652754,"G65L-KFM","Male"
"G6DX-7X3",14073652755,"GC32-WVW","Female"
"GX31-L75",14073652764,"GMQG-4LK","Male"
"GX31-L75",14073652765,"G9PS-BD7","Female"
"9CXH-Y3N",14073652766,"GXQM-9GG","Male"
"9CXH-Y3N",14073652767,"G6DT-VDS","Female"
"GMVG-TRT",14073652768,"L8B9-R7W","Male"
"LB23-61T",14073652772,"GQ1N-HXB","Male"
"LB23-61T",14073652773,"GX7F-Z34","Female"
"LH73-BMR",14073652774,"G6T6-9H3","Male"
"LH73-BMR",14073652775,"G6TD-VWL","Female"
"LC3N-52R",14073652778,"G2J9-N5G","Male"
"LC3N-52R",14073652779,"LT6Z-NRQ","Female"
"KHGK-FT4",14073652780,"M9L6-6YN","Male"
"KHGK-FT4",14073652781,"2MYM-NS1","Female"
"GZLL-ZY9",14073652782,"GD4S-KVF","Male"
"GZLL-ZY9",14073652783,"GX7F-TKC","Female"
"9WC7-HXQ",14073652784,"LJB5-Z4Y","Male"
"9WC7-HXQ",14073652785,"29T1-RW8","Female"
"LDSS-ZMJ",14073652786,"LDSS-ZMW","Male"
"LDSS-ZMJ",14073652787,"LDSS-ZMD","Female"
"LY1D-RHM",14073652788,"GH7M-SN1","Male"
"LY1D-RHM",14073652789,"M1TK-CR7","Female"
"LT7P-H65",14073652790,"9CSQ-RVL","Male"
"LT7P-H65",14073652791,"GKNH-2K7","Female"
"L1Q8-65G",14073652792,"L1Z8-522","Male"
"L1Q8-65G",14073652793,"L1S4-4N9","Female"
"MXWH-HJ8",14073652794,"LDW5-FB6","Male"
"MXWH-HJ8",14073652795,"LDW5-N39","Female"
"L8YB-8WZ",14073652796,"M4N1-6BT","Male"
"L8YB-8WZ",14073652797,"L8PY-H7K","Female"
"GFG3-G3F",14073652798,"G8PF-7ZF","Male"
"K8D7-F5D",14073652800,"LZS9-ZC2","Male"
"K8D7-F5D",14073652801,"LZ61-F76","Female"
"LDZ2-8G7",14073652804,"KNXX-WBQ","Male"
"LDZ2-8G7",14073652805,"LDZ2-8LP","Female"
"LY6V-8G3",14073652806,"LDMT-HMZ","Male"
"LY6V-8G3",14073652807,"LD91-ST3","Female"
"LDSS-8WS",14073652808,"L7LT-X1D","Male"
"9ZCG-R7L",14073652810,"KZPV-BQM","Male"
"9ZCG-R7L",14073652811,"GG81-W5D","Female"
"LRHH-9JN",14073652812,"M1VS-25N","Male"
"LRHH-9JN",14073652813,"LDSS-KHY","Female"
"LZGK-6BD",14073652814,"LZGQ-LJX","Male"
"LZGK-6BD",14073652815,"GG5V-KXG","Female"
"G652-89H",14073652816,"LDSS-8LB","Male"
"G652-89H",14073652817,"G2RP-CG1","Female"
"GQJ4-YYT",14073652818,"GKZZ-9SN","Male"
"GQJ4-YYT",14073652819,"GLND-D3K","Female"
"G78W-VCW",14073652820,"GXB3-LRB","Male"
"G78W-VCW",14073652821,"G2N1-CGQ","Female"
"MM93-ND3",14073652822,"GLB1-ZRJ","Male"
"LDW5-66P",14073652824,"LD9R-RB7","Male"
"LDW5-66P",14073652825,"LDSS-6H5","Female"
"LDW5-623",14073652826,"LDMT-HMZ","Male"
"LDW5-623",14073652827,"LD91-ST3","Female"
"KCXK-S69",14073652828,"L8MB-ZMK","Male"
"KCXK-S69",14073652829,"MB1Q-ZWW","Female"
"GJR2-7VD",14073652830,"LDMT-W6R","Male"
"GJR2-7VD",14073652831,"LT83-H6M","Female"
"LH86-HY5",14073652832,"KNDD-84D","Male"
"LH86-HY5",14073652833,"GQQX-89B","Female"
"GZRV-4MX",14073652834,"LR6N-PQP","Male"
"GZRV-4MX",14073652835,"LDSS-RGB","Female"
"GN38-YJ6",14073652838,"LYRG-K5J","Male"
"GN38-YJ6",14073652839,"LBLP-PPD","Female"
"9CS3-646",14073652840,"9H17-VTZ","Male"
"9CS3-646",14073652841,"LY57-55F","Female"
"KDQH-YTP",14073652844,"GGTT-FJW","Male"
"KDQH-YTP",14073652845,"GGT5-2TY","Female"
"LBH5-S3X",14073652846,"LD9R-5G3","Male"
"LBH5-S3X",14073652847,"M897-QTS","Female"
"93LF-J1V",14073652848,"L1HZ-WR2","Male"
"93LF-J1V",14073652849,"MDWC-L73","Female"
"931M-DSZ",14073652850,"KFLG-12B","Male"
"931M-DSZ",14073652851,"M5YG-GGX","Female"
"9WC7-CFS",14073652852,"GF4P-DDQ","Male"
"9WC7-CFS",14073652853,"GVW6-VCK","Female"
"KZQY-4CD",14073652854,"LJG8-98D","Male"
"KZQY-4CD",14073652855,"LBS6-SSC","Female"
"L1Q8-65G",14073652856,"L1Z8-522","Male"
"L1Q8-65G",14073652857,"L1S4-4N9","Female"
"MXWH-HJ8",14073652858,"LDW5-FB6","Male"
"MXWH-HJ8",14073652859,"LDW5-N39","Female"
"L8YB-8WZ",14073652860,"M4N1-6BT","Male"
"L8YB-8WZ",14073652861,"L8PY-H7K","Female"
"GFG3-G3F",14073652862,"G8PF-7ZF","Male"
