"fid","ascendancy","parent","gender"
"LDSM-4M1",90533622527,"LDSM-H39","Female"
"9CXC-BT8",90533622528,"GMSP-9XR","Male"
"9CXC-BT8",90533622529,"KLXB-6QR","Female"
"L8MP-T1Y",90533622530,"LBBB-4XS","Male"
"L8MP-T1Y",90533622531,"LDHS-6S3","Female"
"LDSH-S6J",90533622532,"L8TY-B3W","Male"
"LDSH-S6J",90533622533,"LDSH-3GG","Female"
"KND9-P91",90533622534,"9S9W-MPL","Male"
"KND9-P91",90533622535,"KFX1-BZD","Female"
"G71X-VLP",90533622536,"9CHW-MJN","Male"
"G71X-VLP",90533622537,"GST8-ZH8","Female"
"G278-RXX",90533622538,"GZNQ-R1Z","Male"
"G278-RXX",90533622539,"G8BX-ZH8","Female"
"GKYP-ZCF",90533622540,"GD2P-T72","Male"
"GKYP-ZCF",90533622541,"GKYP-SQ7","Female"
"L8YB-MKM",90533622544,"LDW2-1TJ","Male"
"L8YB-MKM",90533622545,"GHRD-YKD","Female"
"G32Q-P7M",90533622556,"G2L1-91V","Male"
"G32Q-P7M",90533622557,"G2H4-X2P","Female"
"GZ8W-RPD",90533622558,"GN4N-97Q","Male"
"GZ8W-RPD",90533622559,"GN4F-6CW","Female"
"9HTX-2CD",90533622560,"9HRG-JDL","Male"
"9HTX-2CD",90533622561,"LDH1-G9D","Female"
"G39Q-HBK",90533622562,"KX2S-NWF","Male"
"G39Q-HBK",90533622563,"L7GV-KKS","Female"
"LZGK-GZB",90533622564,"LZ8D-9DK","Male"
"LZGK-GZB",90533622565,"GK9J-9XB","Female"
"MXKR-J9R",90533622566,"9QZD-J5R","Male"
"MXKR-J9R",90533622567,"L18P-6ZG","Female"
"GG5W-TJ1",90533622568,"GGB9-4CK","Male"
"GG5W-TJ1",90533622569,"9MTF-W16","Female"
"LZ19-924",90533622572,"LZF6-M94","Male"
"LZ19-924",90533622573,"GWW8-LWR","Female"
"LD95-VVH",90533622576,"LD97-4RG","Male"
"LD95-VVH",90533622577,"LDSS-BYY","Female"
"99SD-Z4Q",90533622578,"L8RR-S6X","Male"
"99SD-Z4Q",90533622579,"L8RR-S6J","Female"
"MBGG-7NP",90533622580,"LZ9M-HWG","Male"
"MBGG-7NP",90533622581,"9M85-YGM","Female"
"LD9R-SHL",90533622582,"21JJ-KNR","Male"
"LD9R-SHL",90533622583,"GZL8-6WN","Female"
"LD9R-RYR",90533622584,"LCRR-KM2","Male"
"LD9R-RYR",90533622585,"LDW5-JN2","Female"
"M15L-V4Q",90533622586,"LD9Y-C7T","Male"
"M15L-V4Q",90533622587,"LD9Y-CW9","Female"
"L133-HLP",90533622588,"94T6-749","Male"
"L133-HLP",90533622589,"GLLC-968","Female"
"KH8N-T92",90533622590,"L1DW-Q5N","Male"
"KH8N-T92",90533622591,"2781-6PP","Female"
"LBH8-WL8",90533622592,"GJT2-6F7","Male"
"LBH8-WL8",90533622593,"GDYY-6T1","Female"
"L1P1-VNH",90533622594,"GJ11-F7T","Male"
"L1P1-VNH",90533622595,"9CXH-ZZ9","Female"
"99PT-R5T",90533622596,"GZRK-XC4","Male"
"GC4M-5C7",90533622598,"GG92-32P","Male"
"GC4M-5C7",90533622599,"GG4M-2R7","Female"
"G6DK-YFB",90533622600,"G6HS-N8H","Male"
"G6DK-YFB",90533622601,"9C9B-QQV","Female"
"L1P1-VNH",90533622602,"GJ11-F7T","Male"
"L1P1-VNH",90533622603,"9CXH-ZZ9","Female"
"GDN5-BKK",90533622606,"G6FF-L26","Male"
"GDN5-BKK",90533622607,"GQXY-TCW","Female"
"99PY-ZDF",90533622608,"GSXG-5MK","Male"
"99PY-ZDF",90533622609,"GH7C-CVR","Female"
"LL43-FM6",90533622612,"G79Q-N5X","Male"
"LL43-FM6",90533622613,"L2J7-KLK","Female"
"9CMJ-R5M",90533622614,"GNSW-BNK","Male"
"9CMJ-R5M",90533622615,"GJG4-L81","Female"
"L15Q-4BH",90533622616,"LDMK-R8Z","Male"
"L15Q-4BH",90533622617,"GS6Z-RB1","Female"
"LT36-BWL",90533622618,"GVB1-XCC","Male"
"LT36-BWL",90533622619,"G3WN-BKZ","Female"
"21JJ-KNR",90533622620,"GX7F-1V3","Male"
"21JJ-KNR",90533622621,"L179-W5T","Female"
"GZL8-6WN",90533622622,"LZPK-K9R","Male"
"GZL8-6WN",90533622623,"GMNF-CHM","Female"
"94YF-JDG",90533622628,"L15Q-4BH","Male"
"94YF-JDG",90533622629,"LT36-BWL","Female"
"G8WY-6L8",90533622630,"21JJ-KNR","Male"
"G8WY-6L8",90533622631,"GZL8-6WN","Female"
"9HST-9PV",90533622636,"GJS6-D9X","Male"
"9HST-9PV",90533622637,"GXJ2-33R","Female"
"L1BP-2FV",90533622638,"G2S2-7FF","Male"
"L1BP-2FV",90533622639,"G2S2-W9Q","Female"
"94YF-JDG",90533622640,"L15Q-4BH","Male"
"94YF-JDG",90533622641,"LT36-BWL","Female"
"G8WY-6L8",90533622642,"21JJ-KNR","Male"
"G8WY-6L8",90533622643,"GZL8-6WN","Female"
"K8DH-3D5",90533622644,"9SPT-ZWT","Male"
"K8DH-3D5",90533622645,"GDGH-3VV","Female"
"GHX5-TWP",90533622646,"G6FF-L26","Male"
"GHX5-TWP",90533622647,"GQXY-TCW","Female"
"LJYW-T66",90533622648,"GS4J-WQV","Male"
"LJYW-T66",90533622649,"GVS8-HZC","Female"
"LD9R-RYR",90533622656,"LCRR-KM2","Male"
"LD9R-RYR",90533622657,"LDW5-JN2","Female"
"M15L-V4Q",90533622658,"LD9Y-C7T","Male"
"M15L-V4Q",90533622659,"LD9Y-CW9","Female"
"L133-HLP",90533622660,"94T6-749","Male"
"L133-HLP",90533622661,"GLLC-968","Female"
"KH8N-T92",90533622662,"L1DW-Q5N","Male"
"KH8N-T92",90533622663,"2781-6PP","Female"
"L8BY-3VJ",90533622664,"L8YY-PP2","Male"
"L8BY-3VJ",90533622665,"LT5Z-556","Female"
"94BP-X4Z",90533622666,"LBGF-H83","Male"
"94BP-X4Z",90533622667,"LZ56-WY6","Female"
"L8YY-5HK",90533622668,"9CXC-B7Y","Male"
"L8YY-5HK",90533622669,"LZBY-TS8","Female"
"L8WB-D2Z",90533622670,"GK9Q-S8F","Male"
"L8WB-D2Z",90533622671,"GK85-LHZ","Female"
"9WMP-NNQ",90533622672,"99PT-NTZ","Male"
"9WMP-NNQ",90533622673,"G98Z-6RZ","Female"
"945D-J9Y",90533622674,"LZ9M-HWG","Male"
"945D-J9Y",90533622675,"9M85-YGM","Female"
"LJB3-5XL",90533622676,"9SBM-4NB","Male"
"LJB3-5XL",90533622677,"GN7R-TH8","Female"
"GNWS-GB4",90533622678,"L8BY-3VJ","Male"
"GNWS-GB4",90533622679,"GDKP-2XC","Female"
"LD97-CH9",90533622680,"99PY-ZDF","Male"
"LD97-CH9",90533622681,"LD97-C7T","Female"
"KH4Q-2SB",90533622682,"LL43-FM6","Male"
"KH4Q-2SB",90533622683,"9CMJ-R5M","Female"
"94YF-JDG",90533622684,"L15Q-4BH","Male"
"94YF-JDG",90533622685,"LT36-BWL","Female"
"G8WY-6L8",90533622686,"21JJ-KNR","Male"
"G8WY-6L8",90533622687,"GZL8-6WN","Female"
"LZ48-4FD",90533622688,"LDZR-77D","Male"
"LZ48-4FD",90533622689,"GVF3-NY7","Female"
"9HMZ-FQH",90533622690,"GWH7-Y5B","Male"
"9HMZ-FQH",90533622691,"GWH7-YR9","Female"
"2Z98-QKN",90533622692,"GGD3-D92","Male"
"2Z98-QKN",90533622693,"GX56-KLT","Female"
"GDCF-ZCT",90533622694,"G94Q-8SY","Male"
"GDCF-ZCT",90533622695,"G6RT-9MK","Female"
"G2S2-PGN",90533622696,"G2SL-H2T","Male"
"G2S2-PGN",90533622697,"G2S2-Y92","Female"
"LDSQ-XRK",90533622704,"LDSK-V77","Male"
"LDSQ-XRK",90533622705,"LDSQ-F68","Female"
"LCFL-9DP",90533622706,"LB27-YWT","Male"
"LCFL-9DP",90533622707,"GWZB-NNM","Female"
"KDQW-JTJ",90533622708,"9HTX-2CD","Male"
"KDQW-JTJ",90533622709,"G39Q-HBK","Female"
"LDS9-GGV",90533622710,"LZGK-GZB","Male"
"LDS9-GGV",90533622711,"MXKR-J9R","Female"
"9MWR-GHW",90533622712,"K8M3-FZQ","Male"
"9MWR-GHW",90533622713,"LVDF-9DW","Female"
"LZ1V-KT6",90533622714,"MBPN-4DK","Male"
"LZ1V-KT6",90533622715,"9H9K-FVG","Female"
"9WL8-7LY",90533622716,"L8RK-RPS","Male"
"9WL8-7LY",90533622717,"LJG8-9LJ","Female"
"LBJR-K79",90533622718,"LYNF-SFN","Male"
"LBJR-K79",90533622719,"GJQD-6SP","Female"
"LDW2-7WW",90533622720,"LD9Y-C7T","Male"
"LDW2-7WW",90533622721,"LD9Y-CW9","Female"
"LH7S-12Y",90533622722,"9CXC-BT8","Male"
"LH7S-12Y",90533622723,"L8MP-T1Y","Female"
"LDSQ-XRK",90533622724,"LDSK-V77","Male"
"LDSQ-XRK",90533622725,"LDSQ-F68","Female"
"LCFL-9DP",90533622726,"LB27-YWT","Male"
"LCFL-9DP",90533622727,"GWZB-NNM","Female"
"LD9R-RB7",90533622728,"LD9R-RYR","Male"
"LD9R-RB7",90533622729,"M15L-V4Q","Female"
"LDSS-6H5",90533622730,"L133-HLP","Male"
"LDSS-6H5",90533622731,"KH8N-T92","Female"
"L18X-ZNH",90533622732,"9QZD-J5R","Male"
"L18X-ZNH",90533622733,"L18P-6ZG","Female"
"MVL6-5PR",90533622734,"LDW2-RVK","Male"
"MVL6-5PR",90533622735,"LDW2-RVB","Female"
"L8YY-G2B",90533622736,"GD7G-J16","Male"
"L8YY-G2B",90533622737,"KH8N-T92","Female"
"93BR-9XQ",90533622738,"GXQJ-YPP","Male"
"93BR-9XQ",90533622739,"GXQ4-M27","Female"
"L8R2-SJ9",90533622740,"G21Z-QQG","Male"
"L8R2-SJ9",90533622741,"GZ2N-HCQ","Female"
"LCXP-QW3",90533622742,"99PT-X33","Male"
"LCXP-QW3",90533622743,"G21N-VX4","Female"
"L18B-R3G",90533622744,"G2TZ-96Y","Male"
"L18B-R3G",90533622745,"G2T8-97Z","Female"
"KDQH-DJG",90533622746,"L1DD-JMP","Male"
"KDQH-DJG",90533622747,"9WY9-HRJ","Female"
"LD9R-5G3",90533622748,"LD9R-RCZ","Male"
"LD9R-5G3",90533622749,"MBWQ-SF3","Female"
"M897-QTS",90533622750,"L1R3-QH7","Male"
"M897-QTS",90533622751,"M33Z-FHV","Female"
"GJN4-XTB",90533622752,"GSDC-Y9X","Male"
"GJN4-XTB",90533622753,"GSDC-BSN","Female"
"GVSX-46Q",90533622754,"LKTX-BFQ","Male"
"GVSX-46Q",90533622755,"LKTX-BGZ","Female"
"GSD6-K7P",90533622756,"G7F6-NTQ","Male"
"GSD6-K7P",90533622757,"GGZM-MXR","Female"
"G6WQ-WBM",90533622758,"GGC1-B21","Male"
"G6WQ-WBM",90533622759,"GGZM-3FJ","Female"
"G95X-P39",90533622760,"G6J7-Y68","Male"
"G95X-P39",90533622761,"GZBR-M7C","Female"
"GSBX-MD1",90533622762,"LDSK-NZJ","Male"
"GSBX-MD1",90533622763,"LDSH-S2T","Female"
"L1QG-G8M",90533622764,"LDFZ-8Q1","Male"
"L1QG-G8M",90533622765,"LHPZ-VGH","Female"
"G6MW-WVX",90533622776,"GZ1H-4T1","Male"
"G6MW-WVX",90533622777,"GJJ7-FWF","Female"
"GMXF-JSD",90533622780,"GJF5-LJ3","Male"
"GMXF-JSD",90533622781,"GKDD-M1L","Female"
"GQSG-1F8",90533622782,"GJFR-STB","Male"
"GQSG-1F8",90533622783,"LBLV-9Q3","Female"
"LDSS-26H",90533622784,"9W7P-G88","Male"
"LDSS-26H",90533622785,"GLB2-PPV","Female"
"L6SC-CJF",90533622786,"LZVG-MCV","Male"
"L6SC-CJF",90533622787,"LQR5-6N2","Female"
"LZLQ-664",90533622788,"9S9W-MPL","Male"
"LZLQ-664",90533622789,"KFX1-BZD","Female"
"94HZ-CG3",90533622792,"L4Y9-TXB","Male"
"94HZ-CG3",90533622793,"GSX5-T31","Female"
"LDSS-BYY",90533622794,"99PY-ZDF","Male"
"LDSS-BYY",90533622795,"LD97-C7T","Female"
"L8RR-S6X",90533622796,"LYCT-Y9Q","Male"
"L8RR-S6X",90533622797,"L142-WBW","Female"
"L8RR-S6J",90533622798,"K6WN-292","Male"
"L8RR-S6J",90533622799,"2NBQ-VZ5","Female"
"GXD6-NBC",90533622816,"LT83-YRW","Male"
"GXD6-NBC",90533622817,"GCSF-88Q","Female"
"G23C-HT1",90533622824,"29H4-2Y1","Male"
"G23C-HT1",90533622825,"GKZ8-Q9M","Female"
"93LP-LVJ",90533622828,"9S8N-BNB","Male"
"93LP-LVJ",90533622829,"GG6X-7XK","Female"
"LBSF-ZFR",90533622830,"KZSM-RXV","Male"
"LBSF-ZFR",90533622831,"LD9R-RBH","Female"
"LCVR-TFD",90533622832,"GVNC-TFT","Male"
"LCVR-TFD",90533622833,"GNFT-19B","Female"
"9Z4P-BQB",90533622834,"LZLQ-664","Male"
"9Z4P-BQB",90533622835,"GK2Y-MJB","Female"
"LDW2-41W",90533622836,"94HZ-CG3","Male"
"LDW2-41W",90533622837,"LDSS-BYY","Female"
"G4NJ-GVF",90533622838,"L8RR-S6X","Male"
"G4NJ-GVF",90533622839,"L8RR-S6J","Female"
"LD97-CH9",90533622840,"99PY-ZDF","Male"
"LD97-CH9",90533622841,"LD97-C7T","Female"
"KH4Q-2SB",90533622842,"LL43-FM6","Male"
"KH4Q-2SB",90533622843,"9CMJ-R5M","Female"
"94YF-JDG",90533622844,"L15Q-4BH","Male"
"94YF-JDG",90533622845,"LT36-BWL","Female"
"G8WY-6L8",90533622846,"21JJ-KNR","Male"
"G8WY-6L8",90533622847,"GZL8-6WN","Female"
"GG3J-2F1",90533622848,"LZZ9-DZP","Male"
"GG3J-2F1",90533622849,"LYXN-DBC","Female"
"LDSV-PC1",90533622850,"LDSV-RVD","Male"
"LDSV-PC1",90533622851,"LDSV-RG8","Female"
"2Z98-QKN",90533622852,"GGD3-D92","Male"
"2Z98-QKN",90533622853,"GX56-KLT","Female"
"GDCF-ZCT",90533622854,"G94Q-8SY","Male"
"GDCF-ZCT",90533622855,"G6RT-9MK","Female"
"GJ4X-C6N",90533622860,"GJS6-D9X","Male"
"GJ4X-C6N",90533622861,"GXJ2-33R","Female"
"G4QS-TSJ",90533622862,"LYSZ-BQC","Male"
"G4QS-TSJ",90533622863,"LH5K-WZX","Female"
"L1WM-ZH9",90533622864,"G36W-N8P","Male"
"L1WM-ZH9",90533622865,"9CXH-ZZ9","Female"
"GJS6-D9X",90533622872,"9QSZ-MDV","Male"
"GJS6-D9X",90533622873,"GGP3-D89","Female"
"GXJ2-33R",90533622874,"LDSH-9W5","Male"
"GXJ2-33R",90533622875,"LVNP-BKR","Female"
"G2S2-7FF",90533622876,"K6M3-JL9","Male"
"G2S2-7FF",90533622877,"GDKR-87L","Female"
"GGP3-D89",90533622882,"LYDW-KW7","Male"
"GGP3-D89",90533622883,"LY67-3N8","Female"
"LDSH-9W5",90533622884,"GX7F-1V3","Male"
"LDSH-9W5",90533622885,"L179-W5T","Female"
"LVNP-BKR",90533622886,"L8WB-M2R","Male"
"LVNP-BKR",90533622887,"LYVQ-999","Female"
"GZRT-XD2",90533622888,"L2TG-G9L","Male"
"GZRT-XD2",90533622889,"9QQJ-672","Female"
"GN3B-CF7",90533622896,"G2CH-MSB","Male"
"GNXV-337",90533622898,"GNXV-7QG","Male"
"GNXV-337",90533622899,"GNXV-WLR","Female"
"94YF-JDG",90533622900,"L15Q-4BH","Male"
"94YF-JDG",90533622901,"LT36-BWL","Female"
"G8WY-6L8",90533622902,"21JJ-KNR","Male"
"G8WY-6L8",90533622903,"GZL8-6WN","Female"
"GVM9-C8M",90533622912,"GG2N-8QY","Male"
"GVM9-C8M",90533622913,"GG2N-29M","Female"
"LDW2-RVK",90533622916,"LYDW-KW7","Male"
"LDW2-RVK",90533622917,"LY67-3N8","Female"
"LDW2-RVB",90533622918,"LR1T-XQ7","Male"
"LDW2-RVB",90533622919,"GZXX-B8X","Female"
"MBGG-7NP",90533622920,"LZ9M-HWG","Male"
"MBGG-7NP",90533622921,"9M85-YGM","Female"
"LD9R-SHL",90533622922,"21JJ-KNR","Male"
"LD9R-SHL",90533622923,"GZL8-6WN","Female"
"M1VS-25N",90533622924,"LDSS-KJ6","Male"
"M1VS-25N",90533622925,"L28D-TJH","Female"
"LDSS-KHY",90533622926,"LYCY-PN6","Male"
"LDSS-KHY",90533622927,"LDSS-KKV","Female"
"LBH8-WL8",90533622928,"GJT2-6F7","Male"
"LBH8-WL8",90533622929,"GDYY-6T1","Female"
"L1P1-VNH",90533622930,"GJ11-F7T","Male"
"L1P1-VNH",90533622931,"9CXH-ZZ9","Female"
"GH4L-WDX",90533622932,"GH8M-JR2","Male"
"GH4L-WDX",90533622933,"GDY6-RGJ","Female"
"GZL8-FGB",90533622934,"G8R1-HG3","Male"
"GZL8-FGB",90533622935,"GKZZ-P14","Female"
"LDMK-PYT",90533622936,"LJBQ-8YG","Male"
"LDMK-PYT",90533622937,"GQ6R-HJR","Female"
"L1WB-GXK",90533622938,"MH8P-93W","Male"
"L1WB-GXK",90533622939,"LYJF-343","Female"
"2Z98-QKN",90533622940,"GGD3-D92","Male"
"2Z98-QKN",90533622941,"GX56-KLT","Female"
"GDCF-ZCT",90533622942,"G94Q-8SY","Male"
"GDCF-ZCT",90533622943,"G6RT-9MK","Female"
"GJVC-FKB",90533622945,"G28P-JW9","Female"
"GJVC-FKB",90533622944,"G28P-T64","Male"
"LDW2-7WW",90533622960,"LD9Y-C7T","Male"
"LDW2-7WW",90533622961,"LD9Y-CW9","Female"
"LH7S-12Y",90533622962,"9CXC-BT8","Male"
"LH7S-12Y",90533622963,"L8MP-T1Y","Female"
"LDSQ-XRK",90533622964,"LDSK-V77","Male"
"LDSQ-XRK",90533622965,"LDSQ-F68","Female"
"LCFL-9DP",90533622966,"LB27-YWT","Male"
"LCFL-9DP",90533622967,"GWZB-NNM","Female"
"GKFY-TJ4",90533622976,"LJBQ-8YG","Male"
"GKFY-TJ4",90533622977,"GQ6R-HJR","Female"
"GJD4-KVX",90533622984,"GK7R-JCJ","Male"
"GJD4-KVX",90533622985,"LDSV-RG8","Female"
"GFR1-8PR",90533623040,"GX72-QWG","Male"
"GFR1-8PR",90533623041,"GGN2-9K8","Female"
"GFR1-8PR",90533623048,"GX72-QWG","Male"
"GFR1-8PR",90533623049,"GGN2-9K8","Female"
"LZ9M-HWG",90533623052,"LZPK-P7H","Male"
"LZ9M-HWG",90533623053,"GN4S-LXY","Female"
"9M85-YGM",90533623054,"L8YY-PH5","Male"
"9M85-YGM",90533623055,"KFX1-BZD","Female"
"GVNC-TFT",90533623056,"GPMT-SSM","Male"
"GVNC-TFT",90533623057,"GJKV-D8G","Female"
"GNFT-19B",90533623058,"GP9F-DL9","Male"
"GNFT-19B",90533623059,"GP9N-HK8","Female"
"LZLQ-664",90533623060,"9S9W-MPL","Male"
"LZLQ-664",90533623061,"KFX1-BZD","Female"
"94HZ-CG3",90533623064,"L4Y9-TXB","Male"
"94HZ-CG3",90533623065,"GSX5-T31","Female"
"LDSS-BYY",90533623066,"99PY-ZDF","Male"
"LDSS-BYY",90533623067,"LD97-C7T","Female"
"L8RR-S6X",90533623068,"LYCT-Y9Q","Male"
"L8RR-S6X",90533623069,"L142-WBW","Female"
"L8RR-S6J",90533623070,"K6WN-292","Male"
"L8RR-S6J",90533623071,"2NBQ-VZ5","Female"
"LD95-VVH",90533623072,"LD97-4RG","Male"
"LD95-VVH",90533623073,"LDSS-BYY","Female"
"99SD-Z4Q",90533623074,"L8RR-S6X","Male"
"99SD-Z4Q",90533623075,"L8RR-S6J","Female"
"MBGG-7NP",90533623076,"LZ9M-HWG","Male"
"MBGG-7NP",90533623077,"9M85-YGM","Female"
"LD9R-SHL",90533623078,"21JJ-KNR","Male"
"LD9R-SHL",90533623079,"GZL8-6WN","Female"
"LD9R-RYR",90533623080,"LCRR-KM2","Male"
"LD9R-RYR",90533623081,"LDW5-JN2","Female"
"M15L-V4Q",90533623082,"LD9Y-C7T","Male"
"M15L-V4Q",90533623083,"LD9Y-CW9","Female"
"L133-HLP",90533623084,"94T6-749","Male"
"L133-HLP",90533623085,"GLLC-968","Female"
"KH8N-T92",90533623086,"L1DW-Q5N","Male"
"KH8N-T92",90533623087,"2781-6PP","Female"
"99PY-ZDF",90533623088,"GSXG-5MK","Male"
"99PY-ZDF",90533623089,"GH7C-CVR","Female"
"LL43-FM6",90533623092,"G79Q-N5X","Male"
"LL43-FM6",90533623093,"L2J7-KLK","Female"
"9CMJ-R5M",90533623094,"GNSW-BNK","Male"
"9CMJ-R5M",90533623095,"GJG4-L81","Female"
"L15Q-4BH",90533623096,"LDMK-R8Z","Male"
"L15Q-4BH",90533623097,"GS6Z-RB1","Female"
"LT36-BWL",90533623098,"GVB1-XCC","Male"
"LT36-BWL",90533623099,"G3WN-BKZ","Female"
"21JJ-KNR",90533623100,"GX7F-1V3","Male"
"21JJ-KNR",90533623101,"L179-W5T","Female"
"GZL8-6WN",90533623102,"LZPK-K9R","Male"
"GZL8-6WN",90533623103,"GMNF-CHM","Female"
"GVYJ-ZZJ",90533623104,"GLPP-BF3","Male"
"GVYJ-ZZJ",90533623105,"L6KC-J2Y","Female"
"L198-LRM",90533623108,"LDPX-VWT","Male"
"L198-LRM",90533623109,"GMXZ-2CC","Female"
"LCFL-9DP",90533623110,"LB27-YWT","Male"
"LCFL-9DP",90533623111,"GWZB-NNM","Female"
"9QZD-J5R",90533623112,"L1DW-Q5N","Male"
"9QZD-J5R",90533623113,"2781-6PP","Female"
"L18P-6ZG",90533623114,"G36D-72Y","Male"
"L18P-6ZG",90533623115,"L18F-8KW","Female"
"LDW2-RVK",90533623116,"LYDW-KW7","Male"
"LDW2-RVK",90533623117,"LY67-3N8","Female"
"LDW2-RVB",90533623118,"LR1T-XQ7","Male"
"LDW2-RVB",90533623119,"GZXX-B8X","Female"
"LVTD-MDD",90533623120,"GX7C-LRS","Male"
"LVTD-MDD",90533623121,"GN1M-ZZK","Female"
"GKYX-DNQ",90533623122,"LB2S-1BB","Male"
"GKYX-DNQ",90533623123,"LTG4-ZZ5","Female"
"28YJ-Z4N",90533623128,"9HTX-2CD","Male"
"28YJ-Z4N",90533623129,"G39Q-HBK","Female"
"GGGT-9MX",90533623130,"MXVC-BK8","Male"
"GQ1S-8Z6",90533623136,"GK5X-Y6C","Male"
"GQ1S-8Z6",90533623137,"GGHM-SHT","Female"
"GL5F-2BT",90533623138,"GLHT-H9Z","Male"
"G9G8-ZCS",90533623144,"L8YB-MKM","Male"
"G9G8-ZCS",90533623145,"G6CS-B1Q","Female"
"GX7W-7JP",90533623150,"G32Q-P7M","Male"
"GX7W-7JP",90533623151,"GZ8W-RPD","Female"
"LCP2-CGK",90533623152,"G8R1-427","Male"
"LCP2-CGK",90533623153,"G2LB-21B","Female"
"L2YT-FJZ",90533623154,"L2MN-44Y","Male"
"L2YT-FJZ",90533623155,"GJ7Z-TH9","Female"
"GV94-MVW",90533623158,"GV9W-GHB","Male"
"GV94-MVW",90533623159,"GV94-SRP","Female"
"9CXC-BT8",90533623168,"GMSP-9XR","Male"
"9CXC-BT8",90533623169,"KLXB-6QR","Female"
"L8MP-T1Y",90533623170,"LBBB-4XS","Male"
"L8MP-T1Y",90533623171,"LDHS-6S3","Female"
"LDSH-S6J",90533623172,"L8TY-B3W","Male"
"LDSH-S6J",90533623173,"LDSH-3GG","Female"
"KND9-P91",90533623174,"9S9W-MPL","Male"
"KND9-P91",90533623175,"KFX1-BZD","Female"
"G71X-VLP",90533623176,"9CHW-MJN","Male"
"G71X-VLP",90533623177,"GST8-ZH8","Female"
"G278-RXX",90533623178,"GZNQ-R1Z","Male"
"G278-RXX",90533623179,"G8BX-ZH8","Female"
"GKYP-ZCF",90533623180,"GD2P-T72","Male"
"GKYP-ZCF",90533623181,"GKYP-SQ7","Female"
"L8YB-MKM",90533623184,"LDW2-1TJ","Male"
"L8YB-MKM",90533623185,"GHRD-YKD","Female"
"G32Q-P7M",90533623196,"G2L1-91V","Male"
"G32Q-P7M",90533623197,"G2H4-X2P","Female"
"GZ8W-RPD",90533623198,"GN4N-97Q","Male"
"GZ8W-RPD",90533623199,"GN4F-6CW","Female"
"9HTX-2CD",90533623200,"9HRG-JDL","Male"
"9HTX-2CD",90533623201,"LDH1-G9D","Female"
"G39Q-HBK",90533623202,"KX2S-NWF","Male"
"G39Q-HBK",90533623203,"L7GV-KKS","Female"
"LZGK-GZB",90533623204,"LZ8D-9DK","Male"
"LZGK-GZB",90533623205,"GK9J-9XB","Female"
"MXKR-J9R",90533623206,"9QZD-J5R","Male"
"MXKR-J9R",90533623207,"L18P-6ZG","Female"
"GG5W-TJ1",90533623208,"GGB9-4CK","Male"
"GG5W-TJ1",90533623209,"9MTF-W16","Female"
"LZ19-924",90533623212,"LZF6-M94","Male"
"LZ19-924",90533623213,"GWW8-LWR","Female"
"LD95-VVH",90533623216,"LD97-4RG","Male"
"LD95-VVH",90533623217,"LDSS-BYY","Female"
"99SD-Z4Q",90533623218,"L8RR-S6X","Male"
"99SD-Z4Q",90533623219,"L8RR-S6J","Female"
"MBGG-7NP",90533623220,"LZ9M-HWG","Male"
"MBGG-7NP",90533623221,"9M85-YGM","Female"
"LD9R-SHL",90533623222,"21JJ-KNR","Male"
"LD9R-SHL",90533623223,"GZL8-6WN","Female"
"LD9R-RYR",90533623224,"LCRR-KM2","Male"
"LD9R-RYR",90533623225,"LDW5-JN2","Female"
"M15L-V4Q",90533623226,"LD9Y-C7T","Male"
"M15L-V4Q",90533623227,"LD9Y-CW9","Female"
"L133-HLP",90533623228,"94T6-749","Male"
"L133-HLP",90533623229,"GLLC-968","Female"
"KH8N-T92",90533623230,"L1DW-Q5N","Male"
"KH8N-T92",90533623231,"2781-6PP","Female"
"LDSS-288",90533623232,"GGKJ-Z1T","Male"
"LDSS-288",90533623233,"KL6C-XQV","Female"
"G6PK-MQW",90533623234,"GD5G-QGN","Male"
"G6PK-MQW",90533623235,"GGJ8-YWG","Female"
"9WMP-NNQ",90533623236,"99PT-NTZ","Male"
"9WMP-NNQ",90533623237,"G98Z-6RZ","Female"
"945D-J9Y",90533623238,"LZ9M-HWG","Male"
"945D-J9Y",90533623239,"9M85-YGM","Female"
"LDSS-26H",90533623240,"9W7P-G88","Male"
"LDSS-26H",90533623241,"GLB2-PPV","Female"
"L6SC-CJF",90533623242,"LZVG-MCV","Male"
"L6SC-CJF",90533623243,"LQR5-6N2","Female"
"LZLQ-664",90533623244,"9S9W-MPL","Male"
"LZLQ-664",90533623245,"KFX1-BZD","Female"
"94HZ-CG3",90533623248,"L4Y9-TXB","Male"
"94HZ-CG3",90533623249,"GSX5-T31","Female"
"LDSS-BYY",90533623250,"99PY-ZDF","Male"
"LDSS-BYY",90533623251,"LD97-C7T","Female"
"L8RR-S6X",90533623252,"LYCT-Y9Q","Male"
"L8RR-S6X",90533623253,"L142-WBW","Female"
"L8RR-S6J",90533623254,"K6WN-292","Male"
"L8RR-S6J",90533623255,"2NBQ-VZ5","Female"
"GSQS-5M7",90533623256,"LTZY-FHB","Male"
"GSQS-5M7",90533623257,"KH81-FS8","Female"
"9HYQ-M4G",90533623264,"G7XJ-1LY","Male"
"9HYQ-M4G",90533623265,"GL2J-F24","Female"
"GJGW-QM6",90533623266,"GGL4-859","Male"
"GJGW-QM6",90533623267,"GGL4-6DG","Female"
"LZ19-924",90533623268,"LZF6-M94","Male"
