"fid","ascendancy","parent","gender"
"LB4K-VWC",826207532,"LDDQ-RYD","Male"
"LB4K-VWC",826207533,"GG84-5GK","Female"
"9QG2-5FZ",826207534,"LCJX-48P","Male"
"9QG2-5FZ",826207535,"GG8Z-VQ4","Female"
"GXM7-HPC",826207528,"LVN6-46D","Male"
"GXM7-HPC",826207529,"GG8Q-137","Female"
"LKCL-HMJ",826207530,"GDBB-SBQ","Male"
"G63K-Y51",826207536,"G2ZV-F1B","Male"
"G63K-Y51",826207537,"GXT3-HPX","Female"
"KFXL-5VB",826207544,"G442-7RF","Male"
"KFXL-5VB",826207545,"G4YR-86Y","Female"
"LZGX-CTK",826207546,"GLBB-64L","Male"
"LZGX-CTK",826207547,"GLBB-VG4","Female"
"L44G-NVM",826207548,"G64M-G7N","Male"
"GQMZ-4QZ",826207552,"9CXH-FV6","Male"
"GQMZ-4QZ",826207553,"9CXH-FVF","Female"
"LCJX-48P",826207616,"LBKB-H6F","Male"
"LCJX-48P",826207617,"LBXZ-F6M","Female"
"GG8Z-VQ4",826207618,"GNTC-8TJ","Male"
"GG8Z-VQ4",826207619,"GNYD-YWY","Female"
"L8MB-CRD",826207620,"L2L4-YTS","Male"
"L8MB-CRD",826207621,"L1Q3-KKT","Female"
"LB5S-FN5",826207622,"LZB4-2C7","Male"
"LB5S-FN5",826207623,"LZ84-SKX","Female"
"LDM5-XY6",826207624,"GJ12-S3P","Male"
"LDM5-XY6",826207625,"LJ13-HX5","Female"
"LZD1-8MR",826207626,"MVMZ-N3Y","Male"
"LZD1-8MR",826207627,"9QW1-QFF","Female"
"MVMZ-N3Y",826207628,"LDM5-F3S","Male"
"MVMZ-N3Y",826207629,"L8YY-CVK","Female"
"9QW1-QFF",826207630,"GLCT-GMD","Male"
"9QW1-QFF",826207631,"GHFX-LG2","Female"
"LZ1N-WSF",826207632,"GCQF-5VG","Male"
"LZ1N-WSF",826207633,"LZXY-7CD","Female"
"GH5S-XTD",826207634,"LZS9-B75","Male"
"GH5S-XTD",826207635,"GMNR-ZJD","Female"
"LBYK-MCN",826207636,"LVPJ-ZDR","Male"
"LBYK-MCN",826207637,"9S8J-7ZT","Female"
"LYBC-B2V",826207638,"9HTG-9V9","Male"
"LYBC-B2V",826207639,"99KP-CPN","Female"
"L19Q-5K2",826207640,"L2FR-ZV6","Male"
"L19Q-5K2",826207641,"LWN4-HKG","Female"
"944N-XPG",826207642,"KN73-Y7F","Male"
"944N-XPG",826207643,"L1MS-NFP","Female"
"K87Y-T65",826207644,"KHH7-5JH","Male"
"K87Y-T65",826207645,"LYD7-YY1","Female"
"LYKP-D42",826207646,"M6HL-7N8","Male"
"LYKP-D42",826207647,"48HM-XVK","Female"
"LYH9-WGK",826207648,"LDM9-HSQ","Male"
"LYH9-WGK",826207649,"GGD3-3XN","Female"
"L8YB-VHF",826207650,"LD91-P63","Male"
"L8YB-VHF",826207651,"9H5P-73H","Female"
"K88V-HH1",826207652,"L7HD-FK1","Male"
"K88V-HH1",826207653,"KH8X-ZDW","Female"
"LBLR-MF7",826207654,"LBGV-7WG","Male"
"LBLR-MF7",826207655,"K451-575","Female"
"LB4K-VWC",826207656,"LDDQ-RYD","Male"
"LB4K-VWC",826207657,"GG84-5GK","Female"
"9QG2-5FZ",826207658,"LCJX-48P","Male"
"9QG2-5FZ",826207659,"GG8Z-VQ4","Female"
"LYS8-GHS",826207660,"LCJX-48P","Male"
"LYS8-GHS",826207661,"GG8Z-VQ4","Female"
"LRQZ-N77",826207662,"L8MB-CRD","Male"
"LRQZ-N77",826207663,"LB5S-FN5","Female"
"LRR6-MZV",826207664,"KFXL-5VB","Male"
"LRR6-MZV",826207665,"LZGX-CTK","Female"
"G2YN-XP5",826207666,"L44G-NVM","Male"
"L17J-SKN",826207668,"GQL7-FRJ","Male"
"L17J-SKN",826207669,"9MT8-HNV","Female"
"LYQL-PPF",826207670,"GMVS-CTT","Male"
"9ZH7-FWJ",826207672,"94L5-FXD","Male"
"9ZH7-FWJ",826207673,"LD7V-9LN","Female"
"9CM9-HB5",826207674,"KZJK-YSV","Male"
"9CM9-HB5",826207675,"LD5M-MWS","Female"
"G7H9-V2V",826207680,"GDZP-PPP","Male"
"G7H9-V2V",826207681,"9QW1-QFF","Female"
"G82C-PVB",826207682,"G4LF-SZW","Male"
"G82C-PVB",826207683,"G2W9-Z3H","Female"
"G2QM-MWP",826207684,"L17J-SKN","Male"
"G2QM-MWP",826207685,"9474-6ZC","Female"
"L1P7-DPG",826207686,"GXPV-L5Z","Male"
"L1P7-DPG",826207687,"GJ16-DXR","Female"
"LTTG-M4H",826207688,"GZTP-F17","Male"
"LTTG-M4H",826207689,"GN3H-1ZR","Female"
"GFDN-867",826207690,"L3PX-6J5","Male"
"GFDN-867",826207691,"LCC2-5HB","Female"
"GJ45-NXP",826207692,"LYZR-6JF","Male"
"GJ45-NXP",826207693,"GJHW-X3W","Female"
"GJHW-H2B",826207694,"GS5J-X8F","Male"
"GJHW-H2B",826207695,"G8JF-LLY","Female"
"G9PS-RK2",826207696,"GGTR-1NY","Male"
"G9PS-RK2",826207697,"GGTR-5L4","Female"
"L87D-4LT",826207698,"LVXM-6H9","Male"
"L87D-4LT",826207699,"29YY-1J1","Female"
"LB7S-K94",826207704,"GVQ4-F94","Male"
"LB7S-K94",826207705,"GGPW-D7F","Female"
"LVQF-BX4",826207706,"GGVD-14W","Male"
"LVQF-BX4",826207707,"G2QS-1YD","Female"
"LTS5-CQM",826207708,"LBSC-RKL","Male"
"LTS5-CQM",826207709,"LBZR-F9X","Female"
"9CN7-ZNN",826207710,"LD91-P63","Male"
"9CN7-ZNN",826207711,"9H5P-73H","Female"
"G7H9-V2V",826207712,"GDZP-PPP","Male"
"G7H9-V2V",826207713,"9QW1-QFF","Female"
"G82C-PVB",826207714,"G4LF-SZW","Male"
"G82C-PVB",826207715,"G2W9-Z3H","Female"
"G2QM-MWP",826207716,"L17J-SKN","Male"
"G2QM-MWP",826207717,"9474-6ZC","Female"
"L1P7-DPG",826207718,"GXPV-L5Z","Male"
"L1P7-DPG",826207719,"GJ16-DXR","Female"
"LTTG-M4H",826207720,"GZTP-F17","Male"
"LTTG-M4H",826207721,"GN3H-1ZR","Female"
"GFDN-867",826207722,"L3PX-6J5","Male"
"GFDN-867",826207723,"LCC2-5HB","Female"
"GJ45-NXP",826207724,"LYZR-6JF","Male"
"GJ45-NXP",826207725,"GJHW-X3W","Female"
"GJHW-H2B",826207726,"GS5J-X8F","Male"
"GJHW-H2B",826207727,"G8JF-LLY","Female"
"GQL7-FRJ",826207728,"G649-SLC","Male"
"9MT8-HNV",826207730,"GZ9D-NW2","Male"
"9MT8-HNV",826207731,"GDBS-1JV","Female"
"MT98-RGS",826207732,"9QKM-SVL","Male"
"MT98-RGS",826207733,"HWV1-F5X","Female"
"GXKF-NFB",826207736,"GLB1-QF7","Male"
"GXKF-NFB",826207737,"GLBB-RL3","Female"
"LR7R-3Q8",826207744,"GXRC-QRS","Male"
"LR7R-3Q8",826207745,"GNHR-MGP","Female"
"G8YF-THS",826207748,"LCJX-48P","Male"
"G8YF-THS",826207749,"GG8Z-VQ4","Female"
"GC2H-6Q9",826207906,"LRBD-VWK","Male"
"GC2H-6Q9",826207907,"GNB2-STM","Female"
"GLSS-K6R",826207936,"GNCP-RNF","Male"
"GLSS-K6R",826207937,"GLSS-8HV","Female"
"GLLT-9J2",826207938,"GN6N-7M8","Male"
"GLLT-9J2",826207939,"GN6K-K7W","Female"
"GLLF-K9J",826207940,"GLLN-Z26","Male"
"GD22-3SV",826207948,"LY21-BJ4","Male"
"GD22-3SV",826207949,"GKGL-RQ1","Female"
"GZTP-F17",826208000,"GN3C-HYV","Male"
"GZTP-F17",826208001,"GD92-181","Female"
"GN3H-1ZR",826208002,"KC2R-VG9","Male"
"LYZR-6JF",826208008,"GV2X-BD8","Male"
"LYZR-6JF",826208009,"GFCZ-G8P","Female"
"GJHW-X3W",826208010,"LC4Z-8S4","Male"
"GJHW-X3W",826208011,"G6ZS-WGX","Female"
"GS5J-X8F",826208012,"MH57-Q9B","Male"
"GS5J-X8F",826208013,"LR9M-HT8","Female"
"G8JF-LLY",826208014,"LT2S-JDD","Male"
"G8JF-LLY",826208015,"LHVH-QN6","Female"
"GW1W-BZZ",826208016,"GX1X-FJ2","Male"
"GW1W-BZZ",826208017,"GW1W-P7G","Female"
"GN3H-1ZR",826208018,"KC2R-VG9","Male"
"LRR6-MZV",826208024,"KFXL-5VB","Male"
"LRR6-MZV",826208025,"LZGX-CTK","Female"
"G2YN-XP5",826208026,"L44G-NVM","Male"
"L17J-SKN",826208028,"GQL7-FRJ","Male"
"L17J-SKN",826208029,"9MT8-HNV","Female"
"LYQL-PPF",826208030,"GMVS-CTT","Male"
"9H8J-7XK",826208032,"GLSS-K6R","Male"
"9H8J-7XK",826208033,"GLLT-9J2","Female"
"L4QF-9PZ",826208034,"GLLF-K9J","Male"
"L4QF-9PZ",826208035,"GLRS-NBS","Female"
"GVVG-NP8",826208036,"G3CP-424","Male"
"GVVG-NP8",826208037,"LR8F-7DP","Female"
"G6ZZ-DXK",826208038,"GD22-3SV","Male"
"G6ZZ-DXK",826208039,"GD22-Z4G","Female"
"M147-KP7",826208040,"G8W1-V8L","Male"
"M147-KP7",826208041,"G36D-G24","Female"
"LWFD-LS1",826208042,"9ZCP-M8Z","Male"
"LWFD-LS1",826208043,"LRVQ-MV3","Female"
"9CNK-TTG",826208044,"LZKG-1SV","Male"
"9CNK-TTG",826208045,"9Z8K-54C","Female"
"LVJW-8R7",826208046,"9H8D-21L","Male"
"LVJW-8R7",826208047,"948L-FYP","Female"
"GMNL-SQC",826208048,"94K1-6N8","Male"
"GMNL-SQC",826208049,"L8MB-8V4","Female"
"L19R-ZRK",826208050,"LYS8-GHS","Male"
"L19R-ZRK",826208051,"LRQZ-N77","Female"
"MD4T-7QG",826208052,"LK4V-C5J","Male"
"MD4T-7QG",826208053,"L5FS-QQC","Female"
"LB9Y-SDW",826208054,"LB7S-K94","Male"
"LB9Y-SDW",826208055,"LVQF-BX4","Female"
"L17J-SKN",826208056,"GQL7-FRJ","Male"
"L17J-SKN",826208057,"9MT8-HNV","Female"
"LYQL-PPF",826208058,"GMVS-CTT","Male"
"LB88-NYH",826208060,"LB2S-YQF","Male"
"LB88-NYH",826208061,"9SR5-TGZ","Female"
"LBQQ-D92",826208062,"LTS5-CQM","Male"
"LBQQ-D92",826208063,"9ZCQ-SPM","Female"
"GV7V-NYT",826208080,"GV7V-Z6V","Male"
"GV7V-NYT",826208081,"GVLX-GDY","Female"
"LYS8-GHS",826208096,"LCJX-48P","Male"
"LYS8-GHS",826208097,"GG8Z-VQ4","Female"
"LRQZ-N77",826208098,"L8MB-CRD","Male"
"LRQZ-N77",826208099,"LB5S-FN5","Female"
"G67X-2JM",826208100,"LDM5-XY6","Male"
"G67X-2JM",826208101,"LZD1-8MR","Female"
"GKM2-Z4Y",826208102,"MVMZ-N3Y","Male"
"GKM2-Z4Y",826208103,"9QW1-QFF","Female"
"KNDD-WHX",826208104,"LZ1N-WSF","Male"
"KNDD-WHX",826208105,"GH5S-XTD","Female"
"LYBV-FJL",826208106,"LBYK-MCN","Male"
"LYBV-FJL",826208107,"LYBC-B2V","Female"
"L2PC-C3Z",826208108,"L19Q-5K2","Male"
"L2PC-C3Z",826208109,"944N-XPG","Female"
"MD29-6GV",826208110,"K87Y-T65","Male"
"MD29-6GV",826208111,"LYKP-D42","Female"
"GCQH-G3T",826208112,"GXS3-BCJ","Male"
"GCQH-G3T",826208113,"G81B-6MM","Female"
"G3RK-TVD",826208114,"LCTH-589","Male"
"G3RK-TVD",826208115,"L87D-44B","Female"
"GLVG-883",826208116,"GH9M-VQF","Male"
"GLVG-883",826208117,"G8JF-2PY","Female"
"G74N-W8K",826208118,"GQ2B-PM9","Male"
"G74N-W8K",826208119,"G6F6-3J4","Female"
"LDM5-F3S",826208128,"GDZB-9RQ","Male"
"LDM5-F3S",826208129,"G2RF-2MN","Female"
"L8YY-CVK",826208130,"LHRM-ST7","Male"
"L8YY-CVK",826208131,"GZQ3-BV8","Female"
"GLCT-GMD",826208132,"GHFX-KMS","Male"
"GLCT-GMD",826208133,"MWK3-CRF","Female"
"GHFX-LG2",826208134,"94Y9-X5M","Male"
"GHFX-LG2",826208135,"GXR7-PCP","Female"
"LCJX-48P",826208136,"LBKB-H6F","Male"
"LCJX-48P",826208137,"LBXZ-F6M","Female"
"GG8Z-VQ4",826208138,"GNTC-8TJ","Male"
"GG8Z-VQ4",826208139,"GNYD-YWY","Female"
"L8MB-CRD",826208140,"L2L4-YTS","Male"
"L8MB-CRD",826208141,"L1Q3-KKT","Female"
"LB5S-FN5",826208142,"LZB4-2C7","Male"
"LB5S-FN5",826208143,"LZ84-SKX","Female"
"GDLB-QJT",826208144,"LZD4-NWV","Male"
"GDLB-QJT",826208145,"GDV1-VJN","Female"
"LBSS-X9T",826208146,"G2LB-P5D","Male"
"LBSS-X9T",826208147,"G2L1-C3V","Female"
"MRYD-J64",826208150,"LB4K-VWC","Male"
"MRYD-J64",826208151,"9QG2-5FZ","Female"
"4YW5-6J3",826208148,"GXM7-HPC","Male"
"4YW5-6J3",826208149,"LKCL-HMJ","Female"
"GVWM-RTL",826208152,"G63K-Y51","Male"
"GVWM-RTL",826208153,"GLHQ-75F","Female"
"LRR6-MZV",826208156,"KFXL-5VB","Male"
"LRR6-MZV",826208157,"LZGX-CTK","Female"
"G2YN-XP5",826208158,"L44G-NVM","Male"
"M8KR-8KR",826208160,"GQMZ-4QZ","Male"
"M8KR-8KR",826208161,"G7QJ-FXG","Female"
"LYS8-GHS",826208192,"LCJX-48P","Male"
"LYS8-GHS",826208193,"GG8Z-VQ4","Female"
"LRQZ-N77",826208194,"L8MB-CRD","Male"
"LRQZ-N77",826208195,"LB5S-FN5","Female"
"G67X-2JM",826208196,"LDM5-XY6","Male"
"G67X-2JM",826208197,"LZD1-8MR","Female"
"GKM2-Z4Y",826208198,"MVMZ-N3Y","Male"
"GKM2-Z4Y",826208199,"9QW1-QFF","Female"
"KNDD-WHX",826208200,"LZ1N-WSF","Male"
"KNDD-WHX",826208201,"GH5S-XTD","Female"
"LYBV-FJL",826208202,"LBYK-MCN","Male"
"LYBV-FJL",826208203,"LYBC-B2V","Female"
"L2PC-C3Z",826208204,"L19Q-5K2","Male"
"L2PC-C3Z",826208205,"944N-XPG","Female"
"MD29-6GV",826208206,"K87Y-T65","Male"
"MD29-6GV",826208207,"LYKP-D42","Female"
"LZ6R-LLG",826208208,"LYH9-WGK","Male"
"LZ6R-LLG",826208209,"L8YB-VHF","Female"
"GL79-GFH",826208210,"K88V-HH1","Male"
"GL79-GFH",826208211,"LBLR-MF7","Female"
"LTDY-PP4",826208212,"LB4K-VWC","Male"
"LTDY-PP4",826208213,"9QG2-5FZ","Female"
"LZLG-N3J",826208214,"LYS8-GHS","Male"
"LZLG-N3J",826208215,"LRQZ-N77","Female"
"LB1P-CQ7",826208216,"LRR6-MZV","Male"
"LB1P-CQ7",826208217,"G2YN-XP5","Female"
"LYKS-YY7",826208218,"L17J-SKN","Male"
"LYKS-YY7",826208219,"LYQL-PPF","Female"
"9HFS-PKH",826208220,"9ZH7-FWJ","Male"
"9HFS-PKH",826208221,"9CM9-HB5","Female"
"GHWR-KSB",826208224,"G7H9-V2V","Male"
"GHWR-KSB",826208225,"G82C-PVB","Female"
"G4LK-VZH",826208226,"G2QM-MWP","Male"
"G4LK-VZH",826208227,"L1P7-DPG","Female"
"MCSC-XDN",826208228,"LTTG-M4H","Male"
"MCSC-XDN",826208229,"GFDN-867","Female"
"G64M-83J",826208230,"GJ45-NXP","Male"
"G64M-83J",826208231,"GJHW-H2B","Female"
"L87D-4L4",826208232,"G9PS-RK2","Male"
"L87D-4L4",826208233,"L87D-4LT","Female"
"LYGV-NLN",826208236,"LB7S-K94","Male"
"LYGV-NLN",826208237,"LVQF-BX4","Female"
"LTY7-XD3",826208238,"LTS5-CQM","Male"
"LTY7-XD3",826208239,"9CN7-ZNN","Female"
"GHWR-KSB",826208240,"G7H9-V2V","Male"
"GHWR-KSB",826208241,"G82C-PVB","Female"
"G4LK-VZH",826208242,"G2QM-MWP","Male"
"G4LK-VZH",826208243,"L1P7-DPG","Female"
"MCSC-XDN",826208244,"LTTG-M4H","Male"
"MCSC-XDN",826208245,"GFDN-867","Female"
"G64M-83J",826208246,"GJ45-NXP","Male"
"G64M-83J",826208247,"GJHW-H2B","Female"
"L17J-SKN",826208248,"GQL7-FRJ","Male"
"L17J-SKN",826208249,"9MT8-HNV","Female"
"9474-6ZC",826208250,"MT98-RGS","Male"
"9474-6ZC",826208251,"MT98-R5K","Female"
"GXPV-L5Z",826208252,"GXKF-NFB","Male"
"GXPV-L5Z",826208253,"GKW6-N11","Female"
"LYZR-6JF",826208328,"GV2X-BD8","Male"
"LYZR-6JF",826208329,"GFCZ-G8P","Female"
"G2GP-R5H",826208330,"G2G5-959","Male"
"G2GP-R5H",826208331,"LC48-XJF","Female"
"LCJX-48P",826208352,"LBKB-H6F","Male"
"LCJX-48P",826208353,"LBXZ-F6M","Female"
"GG8Z-VQ4",826208354,"GNTC-8TJ","Male"
"GG8Z-VQ4",826208355,"GNYD-YWY","Female"
"L8MB-CRD",826208356,"L2L4-YTS","Male"
"L8MB-CRD",826208357,"L1Q3-KKT","Female"
"LB5S-FN5",826208358,"LZB4-2C7","Male"
"LB5S-FN5",826208359,"LZ84-SKX","Female"
"LDM5-XY6",826208360,"GJ12-S3P","Male"
"LDM5-XY6",826208361,"LJ13-HX5","Female"
"LZD1-8MR",826208362,"MVMZ-N3Y","Male"
"LZD1-8MR",826208363,"9QW1-QFF","Female"
"MVMZ-N3Y",826208364,"LDM5-F3S","Male"
"MVMZ-N3Y",826208365,"L8YY-CVK","Female"
"9QW1-QFF",826208366,"GLCT-GMD","Male"
"9QW1-QFF",826208367,"GHFX-LG2","Female"
"G2H1-8ZS",826208374,"GWRV-F9R","Male"
"G2H1-8ZS",826208375,"GH8C-HQV","Female"
"GX34-FC8",826208376,"GV9W-PY1","Male"
"93SJ-QSN",826208256,"LZD3-1N9","Male"
"93SJ-QSN",826208257,"MFJQ-L5J","Female"
"LZ8J-9CQ",826208258,"LZD3-1N9","Male"
"LZ8J-9CQ",826208259,"GKWV-2J9","Female"
"L8YY-5PB",826208260,"LZB4-2C7","Male"
"L8YY-5PB",826208261,"LZ84-SKX","Female"
"L8YY-5R4",826208262,"G7FF-RBR","Male"
"L8YY-5R4",826208263,"G4VN-3MT","Female"
"LCJX-48P",826208264,"LBKB-H6F","Male"
"LCJX-48P",826208265,"LBXZ-F6M","Female"
"GG8Z-VQ4",826208266,"GNTC-8TJ","Male"
"GG8Z-VQ4",826208267,"GNYD-YWY","Female"
"L8MB-CRD",826208268,"L2L4-YTS","Male"
"L8MB-CRD",826208269,"L1Q3-KKT","Female"
"LB5S-FN5",826208270,"LZB4-2C7","Male"
"LB5S-FN5",826208271,"LZ84-SKX","Female"
"K12W-S48",826208272,"GGJ2-W2Z","Male"
"K12W-S48",826208273,"G6LW-NS2","Female"
"LBP1-VV7",826208274,"9HPD-Z18","Male"
"LBP1-VV7",826208275,"9CZ7-PW4","Female"
"G7H5-34T",826208276,"G8KF-BK4","Male"
"G7H5-34T",826208277,"G6Z5-MSL","Female"
"G6RH-298",826208278,"GH2M-VGN","Male"
"G6RH-298",826208279,"G649-8LB","Female"
"GVQ4-F94",826208280,"G6TJ-8X8","Male"
"GVQ4-F94",826208281,"GSY8-MSF","Female"
"GGPW-D7F",826208282,"L2FR-ZV6","Male"
"GGPW-D7F",826208283,"LWN4-HKG","Female"
"G2QS-1YD",826208286,"93T9-M9Z","Male"
"G2QS-1YD",826208287,"GSX8-53N","Female"
"LCJX-48P",826208384,"LBKB-H6F","Male"
"LCJX-48P",826208385,"LBXZ-F6M","Female"
"GG8Z-VQ4",826208386,"GNTC-8TJ","Male"
"GG8Z-VQ4",826208387,"GNYD-YWY","Female"
"L8MB-CRD",826208388,"L2L4-YTS","Male"
"L8MB-CRD",826208389,"L1Q3-KKT","Female"
"LB5S-FN5",826208390,"LZB4-2C7","Male"
"LB5S-FN5",826208391,"LZ84-SKX","Female"
"LDM5-XY6",826208392,"GJ12-S3P","Male"
"LDM5-XY6",826208393,"LJ13-HX5","Female"
"LZD1-8MR",826208394,"MVMZ-N3Y","Male"
"LZD1-8MR",826208395,"9QW1-QFF","Female"
"MVMZ-N3Y",826208396,"LDM5-F3S","Male"
"MVMZ-N3Y",826208397,"L8YY-CVK","Female"
"9QW1-QFF",826208398,"GLCT-GMD","Male"
"9QW1-QFF",826208399,"GHFX-LG2","Female"
"LZ1N-WSF",826208400,"GCQF-5VG","Male"
"LZ1N-WSF",826208401,"LZXY-7CD","Female"
"GH5S-XTD",826208402,"LZS9-B75","Male"
"GH5S-XTD",826208403,"GMNR-ZJD","Female"
"LBYK-MCN",826208404,"LVPJ-ZDR","Male"
"LBYK-MCN",826208405,"9S8J-7ZT","Female"
"LYBC-B2V",826208406,"9HTG-9V9","Male"
"LYBC-B2V",826208407,"99KP-CPN","Female"
"L19Q-5K2",826208408,"L2FR-ZV6","Male"
"L19Q-5K2",826208409,"LWN4-HKG","Female"
"944N-XPG",826208410,"KN73-Y7F","Male"
"944N-XPG",826208411,"L1MS-NFP","Female"
"K87Y-T65",826208412,"KHH7-5JH","Male"
"K87Y-T65",826208413,"LYD7-YY1","Female"
"LYKP-D42",826208414,"M6HL-7N8","Male"
"LYKP-D42",826208415,"48HM-XVK","Female"
"LYH9-WGK",826208416,"LDM9-HSQ","Male"
"LYH9-WGK",826208417,"GGD3-3XN","Female"
"L8YB-VHF",826208418,"LD91-P63","Male"
"L8YB-VHF",826208419,"9H5P-73H","Female"
"K88V-HH1",826208420,"L7HD-FK1","Male"
"K88V-HH1",826208421,"KH8X-ZDW","Female"
"LBLR-MF7",826208422,"LBGV-7WG","Male"
"LBLR-MF7",826208423,"K451-575","Female"
"LB4K-VWC",826208424,"LDDQ-RYD","Male"
"LB4K-VWC",826208425,"GG84-5GK","Female"
"9QG2-5FZ",826208426,"LCJX-48P","Male"
"9QG2-5FZ",826208427,"GG8Z-VQ4","Female"
"LYS8-GHS",826208428,"LCJX-48P","Male"
"LYS8-GHS",826208429,"GG8Z-VQ4","Female"
"LRQZ-N77",826208430,"L8MB-CRD","Male"
"LRQZ-N77",826208431,"LB5S-FN5","Female"
"LRR6-MZV",826208432,"KFXL-5VB","Male"
"LRR6-MZV",826208433,"LZGX-CTK","Female"
"G2YN-XP5",826208434,"L44G-NVM","Male"
"L17J-SKN",826208436,"GQL7-FRJ","Male"
"L17J-SKN",826208437,"9MT8-HNV","Female"
"LYQL-PPF",826208438,"GMVS-CTT","Male"
"9ZH7-FWJ",826208440,"94L5-FXD","Male"
"9ZH7-FWJ",826208441,"LD7V-9LN","Female"
"9CM9-HB5",826208442,"KZJK-YSV","Male"
"9CM9-HB5",826208443,"LD5M-MWS","Female"
"G7H9-V2V",826208448,"GDZP-PPP","Male"
"G7H9-V2V",826208449,"9QW1-QFF","Female"
"G82C-PVB",826208450,"G4LF-SZW","Male"
"G82C-PVB",826208451,"G2W9-Z3H","Female"
"G2QM-MWP",826208452,"L17J-SKN","Male"
"G2QM-MWP",826208453,"9474-6ZC","Female"
"L1P7-DPG",826208454,"GXPV-L5Z","Male"
"L1P7-DPG",826208455,"GJ16-DXR","Female"
"LTTG-M4H",826208456,"GZTP-F17","Male"
"LTTG-M4H",826208457,"GN3H-1ZR","Female"
"GFDN-867",826208458,"L3PX-6J5","Male"
"GFDN-867",826208459,"LCC2-5HB","Female"
"GJ45-NXP",826208460,"LYZR-6JF","Male"
"GJ45-NXP",826208461,"GJHW-X3W","Female"
"GJHW-H2B",826208462,"GS5J-X8F","Male"
"GJHW-H2B",826208463,"G8JF-LLY","Female"
"G9PS-RK2",826208464,"GGTR-1NY","Male"
"G9PS-RK2",826208465,"GGTR-5L4","Female"
"L87D-4LT",826208466,"LVXM-6H9","Male"
"L87D-4LT",826208467,"29YY-1J1","Female"
"LB7S-K94",826208472,"GVQ4-F94","Male"
"LB7S-K94",826208473,"GGPW-D7F","Female"
"LVQF-BX4",826208474,"GGVD-14W","Male"
"LVQF-BX4",826208475,"G2QS-1YD","Female"
"LTS5-CQM",826208476,"LBSC-RKL","Male"
"LTS5-CQM",826208477,"LBZR-F9X","Female"
"9CN7-ZNN",826208478,"LD91-P63","Male"
"9CN7-ZNN",826208479,"9H5P-73H","Female"
"G7H9-V2V",826208480,"GDZP-PPP","Male"
"G7H9-V2V",826208481,"9QW1-QFF","Female"
"G82C-PVB",826208482,"G4LF-SZW","Male"
"G82C-PVB",826208483,"G2W9-Z3H","Female"
"G2QM-MWP",826208484,"L17J-SKN","Male"
"G2QM-MWP",826208485,"9474-6ZC","Female"
"L1P7-DPG",826208486,"GXPV-L5Z","Male"
"L1P7-DPG",826208487,"GJ16-DXR","Female"
"LTTG-M4H",826208488,"GZTP-F17","Male"
"LTTG-M4H",826208489,"GN3H-1ZR","Female"
"GFDN-867",826208490,"L3PX-6J5","Male"
"GFDN-867",826208491,"LCC2-5HB","Female"
"GJ45-NXP",826208492,"LYZR-6JF","Male"
"GJ45-NXP",826208493,"GJHW-X3W","Female"
"GJHW-H2B",826208494,"GS5J-X8F","Male"
"GJHW-H2B",826208495,"G8JF-LLY","Female"
"GQL7-FRJ",826208496,"G649-SLC","Male"
"9MT8-HNV",826208498,"GZ9D-NW2","Male"
"9MT8-HNV",826208499,"GDBS-1JV","Female"
"MT98-RGS",826208500,"9QKM-SVL","Male"
"MT98-RGS",826208501,"HWV1-F5X","Female"
"GXKF-NFB",826208504,"GLB1-QF7","Male"
"GXKF-NFB",826208505,"GLBB-RL3","Female"
"GWC9-NRP",826208768,"GWC9-ZF1","Male"
"GWC9-NRP",826208769,"GWC9-NDG","Female"
"GQ79-6H7",826208832,"G4C6-CF9","Male"
"GQ79-6H7",826208833,"GG5S-J6M","Female"
"LVDJ-KSK",826208836,"LDM5-F3S","Male"
"LVDJ-KSK",826208837,"L8YY-CVK","Female"
"G4FB-K1D",826208838,"GZKM-FNB","Male"
"G4FB-K1D",826208839,"GFZB-KY3","Female"
"G7H9-V2V",826208840,"GDZP-PPP","Male"
"G7H9-V2V",826208841,"9QW1-QFF","Female"
"G82C-PVB",826208842,"G4LF-SZW","Male"
"G82C-PVB",826208843,"G2W9-Z3H","Female"
"G2QM-MWP",826208844,"L17J-SKN","Male"
"G2QM-MWP",826208845,"9474-6ZC","Female"
"L1P7-DPG",826208846,"GXPV-L5Z","Male"
"L1P7-DPG",826208847,"GJ16-DXR","Female"
"GHG3-7SQ",826208864,"GDLD-663","Male"
"GHG3-7SQ",826208865,"GDLD-73G","Female"
"GN7C-QXL",826208872,"LVDJ-KSK","Male"
"GN7C-QXL",826208873,"G4FB-K1D","Female"
"GX9H-HKL",826208874,"L2B3-XN1","Male"
"GX9H-HKL",826208875,"L2B3-XP2","Female"
"GN7C-QXL",826208876,"LVDJ-KSK","Male"
"GN7C-QXL",826208877,"G4FB-K1D","Female"
"G2FR-L22",826208878,"GLBY-R9T","Male"
"GG5H-GF8",826208880,"GGT8-6WK","Male"
"GG5H-GF8",826208881,"GGT8-5G8","Female"
"GG7C-ZDW",826208882,"L8MB-CRD","Male"
"GG7C-ZDW",826208883,"LB5S-FN5","Female"
"GXPV-L5Z",826208884,"GXKF-NFB","Male"
"GXPV-L5Z",826208885,"GKW6-N11","Female"
"LT2S-JDD",826208888,"GV8D-Y8F","Male"
"LT2S-JDD",826208889,"GV8D-2HG","Female"
"LHVH-QN6",826208890,"GGTS-W5F","Male"
