"fid","ascendancy","parent","gender"
"9H27-6Y3",52995219012,"G6LZ-TWJ","Male"
"MWBC-XS5",52995219014,"9ZHQ-5GQ","Male"
"MWBC-XS5",52995219015,"G6R2-BDM","Female"
"LDSQ-XRK",52995219296,"LDSK-V77","Male"
"LDSQ-XRK",52995219297,"LDSQ-F68","Female"
"LCFL-9DP",52995219298,"LB27-YWT","Male"
"LCFL-9DP",52995219299,"GWZB-NNM","Female"
"L644-9GY",52995219300,"LT61-JHR","Male"
"L644-9GY",52995219301,"LT6B-L2F","Female"
"KVGF-FPJ",52995219302,"GN4C-HR9","Male"
"KVGF-FPJ",52995219303,"GXGV-HXF","Female"
"LDHB-RRD",52995219328,"9HTX-2CD","Male"
"LDHB-RRD",52995219329,"L83J-4S6","Female"
"GKVP-QMK",52995219330,"LDHS-Z3V","Male"
"GKVP-QMK",52995219331,"LZGK-ZV2","Female"
"9SJJ-97N",52995219336,"GGG7-Q5M","Male"
"9SJJ-97N",52995219337,"GZL1-BTV","Female"
"LZJG-K5N",52995219338,"KX2S-NWF","Male"
"LZJG-K5N",52995219339,"L7GV-KKS","Female"
"LJ2H-W3S",52995219340,"GD74-RRH","Male"
"LJ2H-W3S",52995219341,"GJ5M-BKM","Female"
"LZ2S-DKM",52995219342,"28YJ-Z4N","Male"
"LZ2S-DKM",52995219343,"GGGT-9MX","Female"
"GJ2V-WRY",52995219344,"G233-LXN","Male"
"GJ2V-WRY",52995219345,"GGWK-NT3","Female"
"LD9P-MFB",52995219348,"GC7G-R6L","Male"
"LD9P-MFB",52995219349,"GC7P-77S","Female"
"KN8N-WHW",52995219360,"LBKM-2H9","Male"
"KN8N-WHW",52995219361,"LBDY-3J8","Female"
"9SYL-S5H",52995219362,"KX2S-NWF","Male"
"9SYL-S5H",52995219363,"L7GV-KKS","Female"
"G67W-G57",52995219364,"MKTV-TMC","Male"
"G67W-G57",52995219365,"G67G-YFC","Female"
"LDFZ-8Q1",52995219368,"GJ9M-PR2","Male"
"LDFZ-8Q1",52995219369,"GL14-857","Female"
"LHPZ-VGH",52995219370,"LZLG-V3F","Male"
"LHPZ-VGH",52995219371,"LH6K-2BP","Female"
"LD9R-RB7",52995219376,"LD9R-RYR","Male"
"LD9R-RB7",52995219377,"M15L-V4Q","Female"
"LDSS-6H5",52995219378,"L133-HLP","Male"
"LDSS-6H5",52995219379,"KH8N-T92","Female"
"LDMT-HMZ",52995219380,"L8BY-3VJ","Male"
"LDMT-HMZ",52995219381,"94BP-X4Z","Female"
"LD91-ST3",52995219382,"L8YY-5HK","Male"
"LD91-ST3",52995219383,"L8WB-D2Z","Female"
"L8MB-ZMK",52995219384,"L8YY-PD5","Male"
"L8MB-ZMK",52995219385,"MBV2-T1M","Female"
"MB1Q-ZWW",52995219386,"GKZZ-K49","Male"
"MB1Q-ZWW",52995219387,"GL6R-9XP","Female"
"LDMT-W6R",52995219388,"KJP2-TBR","Male"
"LDMT-W6R",52995219389,"GFN3-DQ5","Female"
"LT83-H6M",52995219390,"GQ59-8LX","Male"
"LT83-H6M",52995219391,"GSCJ-Z9D","Female"
"GNT4-LY5",52995219392,"LZZK-7QX","Male"
"GNT4-LY5",52995219393,"9SR5-6SR","Female"
"GDL9-6NN",52995219394,"G8D1-62Y","Male"
"GDL9-6NN",52995219395,"GCXR-Q7Y","Female"
"LTK3-8VH",52995219396,"LD9P-Q15","Male"
"LTK3-8VH",52995219397,"LKDQ-86Y","Female"
"GHMC-S6W",52995219398,"GNK2-CCY","Male"
"LHTX-J4Y",52995219404,"LH68-32D","Male"
"G34F-HFB",52995219406,"G95P-96W","Male"
"GW1V-6D9",52995219408,"GW1J-L9F","Male"
"9Z8P-D5J",52995219424,"GHXN-VML","Male"
"9Z8P-D5J",52995219425,"MH2M-DJX","Female"
"G2HQ-H3Y",52995219428,"9CCZ-PKB","Male"
"G2HQ-H3Y",52995219429,"L75S-MVR","Female"
"GFDK-XX3",52995219432,"GFDK-41H","Male"
"GFDK-XX3",52995219433,"GVJP-DFN","Female"
"GCQF-WFQ",52995219440,"LBWD-HLB","Male"
"GCQF-WFQ",52995219441,"9Z8K-VF6","Female"
"9CWG-P3Q",52995219448,"GQ61-KWP","Male"
"9CWG-P3Q",52995219449,"G286-7NZ","Female"
"LCZD-G2Y",52995219450,"G242-XCP","Male"
"LCZD-G2Y",52995219451,"G2L3-V7G","Female"
"G8W1-9VC",52995219452,"GQ61-KWP","Male"
"G8W1-9VC",52995219453,"G286-7NZ","Female"
"LCZD-G2Y",52995219454,"G242-XCP","Male"
"LCZD-G2Y",52995219455,"G2L3-V7G","Female"
"9HTX-2CD",52995219840,"9HRG-JDL","Male"
"9HTX-2CD",52995219841,"LDH1-G9D","Female"
"LZGK-ZV2",52995219846,"LZ1T-YG5","Male"
"LZGK-ZV2",52995219847,"LZZF-5Z1","Female"
"GGG7-Q5M",52995219856,"G6TC-GD8","Male"
"GGG7-Q5M",52995219857,"GGG3-LR4","Female"
"GZL1-BTV",52995219858,"GZVH-K4C","Male"
"GZL1-BTV",52995219859,"GZVH-NJM","Female"
"28YJ-Z4N",52995219868,"9HTX-2CD","Male"
"28YJ-Z4N",52995219869,"G39Q-HBK","Female"
"GGGT-9MX",52995219870,"MXVC-BK8","Male"
"949K-5Q2",52995219872,"949K-PBH","Male"
"KZPV-BQM",52995219892,"L8RR-4KG","Male"
"KZPV-BQM",52995219893,"99QT-MCB","Female"
"M1VS-25N",52995219896,"LDSS-KJ6","Male"
"M1VS-25N",52995219897,"L28D-TJH","Female"
"LDSS-KHY",52995219898,"LYCY-PN6","Male"
"LDSS-KHY",52995219899,"LDSS-KKV","Female"
"LZGQ-LJX",52995219900,"KDQW-JTJ","Male"
"LZGQ-LJX",52995219901,"LDS9-GGV","Female"
"LB9Q-2R2",52995219906,"GL82-ZQM","Male"
"LB9Q-2R2",52995219907,"GG6H-89X","Female"
"GVHW-NRT",52995219944,"GVDF-MGZ","Male"
"GVHW-NRT",52995219945,"GVDX-FF4","Female"
"L2Y4-PVS",52995219952,"L2Y4-PVL","Male"
"L2Y4-PVS",52995219953,"L2Y4-P2R","Female"
"LRHH-6SF",52995219954,"G6F3-ZCG","Male"
"LRHH-6SF",52995219955,"L2Y4-PL7","Female"
"LV57-XVZ",52995219956,"GJGQ-52M","Male"
"LV57-XVZ",52995219957,"GVZ5-JRM","Female"
"GX8W-RVQ",52995219958,"GG9S-NCR","Male"
"GX8W-RVQ",52995219959,"GJ1K-N7N","Female"
"G6PH-CW6",52995219960,"G3Z8-HR7","Male"
"G6PH-CW6",52995219961,"GNQR-554","Female"
"G8W1-NFV",52995219962,"GVP4-6GS","Male"
"G8W1-NFV",52995219963,"GN12-M46","Female"
"LKC4-6WB",52995219964,"GVP4-6GS","Male"
"LKC4-6WB",52995219965,"GN12-M46","Female"
"GSQS-5M7",52995220616,"LTZY-FHB","Male"
"GSQS-5M7",52995220617,"KH81-FS8","Female"
"L1SL-2HR",52995220752,"L1ZH-YYR","Male"
"LZF6-M94",52995220756,"KGSQ-35V","Male"
"LZF6-M94",52995220757,"GKZQ-S2R","Female"
"2RBY-DVZ",52995220760,"2RBY-DV6","Male"
"2RBY-DVZ",52995220761,"2R66-L8J","Female"
"LVMF-2YH",52995220768,"GG7D-MRS","Male"
"LVMF-2YH",52995220769,"GG78-1G9","Female"
"GH4Y-2HC",52995220770,"9HT1-TZH","Male"
"GH4Y-2HC",52995220771,"G6ZK-D3J","Female"
"LCQX-XJS",52995220772,"G27L-LWB","Male"
"L1MT-HC1",52995220776,"L134-D1P","Male"
"L1MT-HC1",52995220777,"L8YY-R1N","Female"
"GVGZ-DCK",52995220778,"LDQ1-RBN","Male"
"GVGZ-DCK",52995220779,"GVN6-YQL","Female"
"GSQS-5M7",52995221000,"LTZY-FHB","Male"
"GSQS-5M7",52995221001,"KH81-FS8","Female"
"GZRK-SFB",52995221760,"GLZW-7GF","Male"
"GZRK-SFB",52995221761,"GVSG-X5N","Female"
"GVSP-WS2",52995221762,"G6T6-SZ3","Male"
"GVSP-WS2",52995221763,"GZB1-L61","Female"
"GHKB-C3J",52995221764,"G2RH-ZJB","Male"
"GHKB-C3J",52995221765,"G2RH-4T1","Female"
"L5DR-KL8",52995221766,"GQRR-BP3","Male"
"L5DR-KL8",52995221767,"LDVY-ZHB","Female"
"KDQW-JTJ",52995221768,"9HTX-2CD","Male"
"KDQW-JTJ",52995221769,"G39Q-HBK","Female"
"LDS9-GGV",52995221770,"LZGK-GZB","Male"
"LDS9-GGV",52995221771,"MXKR-J9R","Female"
"LD9R-RB7",52995221772,"LD9R-RYR","Male"
"LD9R-RB7",52995221773,"M15L-V4Q","Female"
"LDSS-6H5",52995221774,"L133-HLP","Male"
"LDSS-6H5",52995221775,"KH8N-T92","Female"
"9ZH7-GMD",52995221776,"G7RV-VBP","Male"
"9ZH7-GMD",52995221777,"GL9M-YXL","Female"
"G7ZN-5DF",52995221780,"GLJW-CJ4","Male"
"G2TZ-96Y",52995221784,"GLZJ-1J2","Male"
"L1DD-JMP",52995221788,"GG5W-TJ1","Male"
"L1DD-JMP",52995221789,"GG54-SDF","Female"
"9WY9-HRJ",52995221790,"LZ19-924","Male"
"KDQW-JTJ",52995221824,"9HTX-2CD","Male"
"KDQW-JTJ",52995221825,"G39Q-HBK","Female"
"LDS9-GGV",52995221826,"LZGK-GZB","Male"
"LDS9-GGV",52995221827,"MXKR-J9R","Female"
"L1DD-JMP",52995221828,"GG5W-TJ1","Male"
"L1DD-JMP",52995221829,"GG54-SDF","Female"
"9WY9-HRJ",52995221830,"LZ19-924","Male"
"LD95-VV6",52995221832,"LD95-VVH","Male"
"LD95-VV6",52995221833,"99SD-Z4Q","Female"
"9H2F-HV5",52995221834,"MBGG-7NP","Male"
"9H2F-HV5",52995221835,"LD9R-SHL","Female"
"LD9R-RB7",52995221836,"LD9R-RYR","Male"
"LD9R-RB7",52995221837,"M15L-V4Q","Female"
"LDSS-6H5",52995221838,"L133-HLP","Male"
"LDSS-6H5",52995221839,"KH8N-T92","Female"
"GGT6-NYC",52995221872,"GW2T-YH6","Male"
"GGT6-NYC",52995221873,"GX5P-L6M","Female"
"GGTD-5CG",52995221874,"GGTX-XJX","Male"
"GGTD-5CG",52995221875,"GGT6-1Q1","Female"
"LH3J-XVF",52995221876,"GGYS-TR5","Male"
"LH3J-XVF",52995221877,"GGYS-R4S","Female"
"LD9R-5PH",52995221880,"L187-NYR","Male"
"LD9R-5PH",52995221881,"9WQY-MZT","Female"
"GCS9-61S",52995222528,"MQ3Z-WX9","Male"
"GCS9-61S",52995222529,"G82V-NJ7","Female"
"GK3C-V9N",52995222784,"GKTB-B1Z","Male"
"GK3C-V9N",52995222785,"GKTB-VX8","Female"
"GZWD-L2X",52995222800,"LYCG-D4Z","Male"
"GZWD-L2X",52995222801,"LYCG-QZM","Female"
"GKTZ-P6Q",52995222806,"GKTZ-K4Y","Male"
"GKTZ-P6Q",52995222807,"GDJR-QGF","Female"
"L66M-B9X",52995222816,"L1T9-XNV","Male"
"L66M-B9X",52995222817,"LKZR-TT4","Female"
"GG31-9JK",52995222840,"GGQM-ZY2","Male"
"GG31-9JK",52995222841,"MKHL-5NY","Female"
"L8T9-YR8",52995222846,"GXDM-3H9","Male"
"L8T9-YR8",52995222847,"LBHG-TXR","Female"
"GMQG-4LK",52995222920,"GX31-5F4","Male"
"GMQG-4LK",52995222921,"GX31-643","Female"
"G9PS-BD7",52995222922,"GX31-N1J","Male"
"G9PS-BD7",52995222923,"G6NX-2SC","Female"
"99F5-LLM",52995222928,"99F5-LL8","Male"
"GK3C-V9N",52995223040,"GKTB-B1Z","Male"
"GK3C-V9N",52995223041,"GKTB-VX8","Female"
"GZWD-L2X",52995223056,"LYCG-D4Z","Male"
"GZWD-L2X",52995223057,"LYCG-QZM","Female"
"GKTZ-P6Q",52995223062,"GKTZ-K4Y","Male"
"GKTZ-P6Q",52995223063,"GDJR-QGF","Female"
"L66M-B9X",52995223072,"L1T9-XNV","Male"
"L66M-B9X",52995223073,"LKZR-TT4","Female"
"GG31-9JK",52995223096,"GGQM-ZY2","Male"
"GG31-9JK",52995223097,"MKHL-5NY","Female"
"L8T9-YR8",52995223102,"GXDM-3H9","Male"
"L8T9-YR8",52995223103,"LBHG-TXR","Female"
"GMQG-4LK",52995223176,"GX31-5F4","Male"
"GMQG-4LK",52995223177,"GX31-643","Female"
"G9PS-BD7",52995223178,"GX31-N1J","Male"
"G9PS-BD7",52995223179,"G6NX-2SC","Female"
"99F5-LLM",52995223184,"99F5-LL8","Male"
"GNXF-WG7",52995293448,"GG86-WMJ","Male"
"GNXF-WG7",52995293449,"GG3P-4PH","Female"
"949D-P6W",52995293452,"LV89-MQW","Male"
"949D-P6W",52995293453,"GGR4-SRR","Female"
"GDY4-Z39",52995293454,"GGBQ-FNL","Male"
"GDY4-Z39",52995293455,"GLRK-1QZ","Female"
"GDTQ-S2P",52995293480,"GH5Y-9HC","Male"
"GDTQ-S2P",52995293481,"G6TX-KJJ","Female"
"G2LB-FNQ",52995293484,"G7JZ-38S","Male"
"G2LB-FNQ",52995293485,"GGNR-Q7R","Female"
"G6CD-BPD",52995293486,"G6TX-FRV","Male"
"GDTQ-S2P",52995293488,"GH5Y-9HC","Male"
"GDTQ-S2P",52995293489,"G6TX-KJJ","Female"
"G2LB-FNQ",52995293492,"G7JZ-38S","Male"
"G2LB-FNQ",52995293493,"GGNR-Q7R","Female"
"G6CD-BPD",52995293494,"G6TX-FRV","Male"
"9HM8-L3N",52995297824,"GFCT-9NG","Male"
"9HM8-L3N",52995297825,"GLW3-Y96","Female"
"L1M4-17R",52995298368,"GFB1-VQF","Male"
"L1ZC-MM6",52995298370,"LY9D-BLW","Male"
"L1H5-9N6",52995298384,"99QT-S75","Male"
"L1H5-9N6",52995298385,"G9D2-KQK","Female"
"L1M4-17R",52995298400,"GFB1-VQF","Male"
"L1ZC-MM6",52995298402,"LY9D-BLW","Male"
"GGNM-PGR",52995298432,"9CXH-ZTK","Male"
"GGNM-PGR",52995298433,"GDXT-GRD","Female"
"L1YH-R4C",52995298464,"LDQ1-TMR","Male"
"L1YH-R4C",52995298465,"G21Q-Z62","Female"
"GJ1M-N4H",52995298466,"G2H7-ZHJ","Male"
"GJ1M-N4H",52995298467,"G2H7-76J","Female"
"G4ZC-SB2",52995298468,"LD3L-7M9","Male"
"G4ZC-SB2",52995298469,"G2SZ-6VW","Female"
"LDQ1-R1D",52995298472,"LDQ1-TMR","Male"
"LDQ1-R1D",52995298473,"G2LB-B1B","Female"
"L5J9-QL8",52995299520,"LBZ2-PJC","Male"
"L5J9-QL8",52995299521,"GLBC-K77","Female"
"GGG9-961",52995299568,"GGG9-WH9","Male"
"GGG9-961",52995299569,"GGGM-1YH","Female"
"GGG9-MX6",52995299570,"GGGM-1YY","Male"
"GSNB-657",52995301984,"GKZ8-LRC","Male"
"GSNB-657",52995301985,"G23Q-6SP","Female"
"G882-CG8",52995301986,"KHRR-ZX7","Male"
"G882-CG8",52995301987,"93KV-8B7","Female"
"GLFJ-SRC",52995301988,"LDSQ-N44","Male"
"GLFJ-SRC",52995301989,"GL5N-65L","Female"
"GVNP-ZYN",52995301992,"GGDW-9PC","Male"
"GVNP-ZYN",52995301993,"GGD7-1S6","Female"
"GVNP-XK1",52995301994,"GVNP-4KR","Male"
"GVNP-XK1",52995301995,"GLFZ-DGL","Female"
"9KZ2-PL4",52995301996,"GSDB-V2T","Male"
"9KZ2-PL4",52995301997,"LZXK-6XH","Female"
"G8WY-Y15",52995301998,"LTY4-Y72","Male"
"G8WY-Y15",52995301999,"LZ86-129","Female"
"GLTD-CTG",52995302002,"GD5G-7PX","Male"
"GLTD-CTG",52995302003,"GLFH-NWX","Female"
"L8YG-8PB",52995302008,"L87F-P2T","Male"
"L8YG-8PB",52995302009,"GNWG-WJ8","Female"
"9C72-WGJ",52995302012,"L4HF-2RY","Male"
"9C72-WGJ",52995302013,"L8TG-1DR","Female"
"9CZV-2KJ",52995302014,"LB2S-FHY","Male"
"9CZV-2KJ",52995302015,"G88G-V6W","Female"
"GMSP-9XR",52995302024,"L2H4-9QX","Male"
"GMSP-9XR",52995302025,"GVD1-N5F","Female"
"KLXB-6QR",52995302026,"GQP1-CYV","Male"
"KLXB-6QR",52995302027,"GS8P-Y7X","Female"
"LBBB-4XS",52995302028,"KT4G-S84","Male"
"LBBB-4XS",52995302029,"GG1G-YJM","Female"
"LDHS-6S3",52995302030,"9H6Q-VVW","Male"
"LDHS-6S3",52995302031,"932C-Q9B","Female"
"L8YG-8PB",52995302148,"L87F-P2T","Male"
"L8YG-8PB",52995302149,"GNWG-WJ8","Female"
"G821-DK6",52995302152,"9CD1-KW4","Male"
"G821-DK6",52995302153,"LB2S-623","Female"
"GXDS-F94",52995302154,"GVM2-MJX","Male"
"GXDS-F94",52995302155,"GZ5H-R4Q","Female"
"LCDM-9D5",52995302160,"94NX-NK2","Male"
"LCDM-9D5",52995302161,"LCDW-ZQK","Female"
"MT39-VLW",52995302162,"LCDM-N61","Male"
"MT39-VLW",52995302163,"LZF7-33W","Female"
"9C72-WGJ",52995302164,"L4HF-2RY","Male"
"9C72-WGJ",52995302165,"L8TG-1DR","Female"
"9CZV-2KJ",52995302166,"LB2S-FHY","Male"
"9CZV-2KJ",52995302167,"G88G-V6W","Female"
"LZPK-P7H",52995302176,"G84G-L58","Male"
"GN4S-LXY",52995302179,"LHTH-XJT","Female"
"9CD1-KW4",52995302180,"G8TG-GRS","Male"
"9CD1-KW4",52995302181,"GJ82-D9B","Female"
"LB2S-623",52995302182,"L4HF-2RY","Male"
"LB2S-623",52995302183,"L8TG-1DR","Female"
"GSXG-5MK",52995302184,"9HLL-QJ9","Male"
"GSXG-5MK",52995302185,"GQQZ-P4H","Female"
"GH7C-CVR",52995302186,"GGDY-T7T","Male"
"GH7C-CVR",52995302187,"GM64-N8T","Female"
"GSKF-F7X",52995302192,"G3KL-M81","Male"
"GSKF-F7X",52995302193,"G3KL-TG7","Female"
"GF1S-331",52995302194,"G6NH-HMV","Male"
"GF1S-331",52995302195,"G6NH-992","Female"
"9W1F-TP6",52995302196,"LDSH-HB3","Male"
"9W1F-TP6",52995302197,"LZJV-7DH","Female"
"K4BW-2FF",52995302198,"GZ5X-JF3","Male"
"K4BW-2FF",52995302199,"G6R8-4HN","Female"
"LD9Y-G1J",52995302200,"LC8B-RQJ","Male"
"LD9Y-G1J",52995302201,"G2L1-HFH","Female"
"LYZB-L4Y",52995302202,"LHJC-WKM","Male"
"LYZB-L4Y",52995302203,"GPM9-QNZ","Female"
"9H4X-GTQ",52995302204,"GSDB-V2T","Male"
"9H4X-GTQ",52995302205,"LZXK-6XH","Female"
"9HLL-QJ9",52995302208,"LC58-L2Q","Male"
"9HLL-QJ9",52995302209,"LC58-LGY","Female"
"GQQZ-P4H",52995302210,"G4NJ-6KL","Male"
"GQQZ-P4H",52995302211,"GVSK-LYZ","Female"
"GM64-N8T",52995302214,"GLS6-L74","Male"
"GM64-N8T",52995302215,"GN84-T3H","Female"
"GVRY-L25",52995302226,"LC58-L2Q","Male"
"GVRY-L25",52995302227,"LC58-LGY","Female"
"G83F-JD2",52995302228,"G83F-V67","Male"
"G83F-JD2",52995302229,"G83F-896","Female"
"GVP7-21B",52995302230,"GL46-JQ9","Male"
"GVP7-21B",52995302231,"G86T-KGP","Female"
"GVNZ-85D",52995302232,"GVNZ-HN5","Male"
"GM83-WRR",52995302240,"G2C1-RQW","Male"
"GM83-WRR",52995302241,"L171-BJD","Female"
"LDMK-RJ4",52995302242,"GW5X-H4D","Male"
"LDMK-RJ4",52995302243,"GLYL-7GN","Female"
"LD34-CZR",52995302244,"LJRC-MWY","Male"
"LD34-CZR",52995302245,"GMDT-HFC","Female"
"G79Q-N5X",52995302248,"G9RT-WCH","Male"
"G79Q-N5X",52995302249,"GVRY-L25","Female"
"L2J7-KLK",52995302250,"G83F-JD2","Male"
"L2J7-KLK",52995302251,"GVP7-21B","Female"
"GS8N-HT4",52995302252,"GKKM-LSZ","Male"
"GS8N-HT4",52995302253,"G6P2-XRJ","Female"
"G6MD-7HR",52995302254,"L1GN-JJD","Male"
"G6MD-7HR",52995302255,"GKZZ-8C5","Female"
"G295-8J1",52995302256,"LR8G-BSN","Male"
"G295-8J1",52995302257,"G39F-D58","Female"
"GLXM-M9K",52995302258,"GKZZ-5HP","Male"
"GLXM-M9K",52995302259,"GKCW-HKQ","Female"
"KT4G-S84",52995302260,"LCZN-T6T","Male"
"KT4G-S84",52995302261,"LDR6-HYY","Female"
"G8JC-LL8",52995302264,"9CWH-1XP","Male"
"G8JC-LL8",52995302265,"GW4J-HSZ","Female"
"GZJN-PZF",52995302266,"GK55-ZV3","Male"
"GZJN-PZF",52995302267,"G2YZ-HSQ","Female"
"GF6B-6SS",52995302268,"9CD1-KW4","Male"
"GF6B-6SS",52995302269,"LB2S-623","Female"
"GF6Y-2KY",52995302270,"LCDM-9D5","Male"
"GF6Y-2KY",52995302271,"G6NR-X1W","Female"
"GKYP-ZCF",52995302336,"GD2P-T72","Male"
"GKYP-ZCF",52995302337,"GKYP-SQ7","Female"
"LHP9-TM5",52995302344,"GV3J-BRG","Male"
"G71X-VLP",52995302368,"9CHW-MJN","Male"
"G71X-VLP",52995302369,"GST8-ZH8","Female"
"G278-RXX",52995302370,"GZNQ-R1Z","Male"
"G278-RXX",52995302371,"G8BX-ZH8","Female"
"GKYP-ZCF",52995302372,"GD2P-T72","Male"
"GKYP-ZCF",52995302373,"GKYP-SQ7","Female"
"94T6-749",52995302376,"GKZ8-PM1","Male"
"94T6-749",52995302377,"GMXZ-2CC","Female"
"GLLC-968",52995302378,"G8K3-VQ8","Male"
"GLLC-968",52995302379,"G9TH-6YX","Female"
"L1DW-Q5N",52995302380,"LY5W-N6P","Male"
"L1DW-Q5N",52995302381,"LHWS-BFW","Female"
"2781-6PP",52995302382,"GDB8-4V9","Male"
"2781-6PP",52995302383,"GVZM-RKC","Female"
"GG96-STV",52995302384,"GXQV-4CB","Male"
"GG96-STV",52995302385,"GL7J-DD5","Female"
"GXQJ-J7S",52995302386,"GQ17-824","Male"
"GXQJ-J7S",52995302387,"G8Z7-2LN","Female"
"L1DW-Q5N",52995302388,"LY5W-N6P","Male"
"L1DW-Q5N",52995302389,"LHWS-BFW","Female"
"2781-6PP",52995302390,"GDB8-4V9","Male"
"2781-6PP",52995302391,"GVZM-RKC","Female"
"G8K3-VQ8",52995302392,"99Y7-Y7P","Male"
"G8K3-VQ8",52995302393,"L8YR-PKK","Female"
"G9TH-6YX",52995302394,"GZRF-9R1","Male"
"G9TH-6YX",52995302395,"G8WY-DDP","Female"
"GGB9-4CK",52995305648,"L7N5-6KK","Male"
"GGB9-4CK",52995305649,"L87C-W52","Female"
"9MTF-W16",52995305650,"LZXX-FT2","Male"
"9MTF-W16",52995305651,"GNN8-QJH","Female"
"LZF6-M94",52995305656,"KGSQ-35V","Male"
"LZF6-M94",52995305657,"GKZQ-S2R","Female"
"GWW8-LWR",52995305658,"9ZHZ-89Q","Male"
"GWW8-LWR",52995305659,"G8L4-56J","Female"
"GNXF-WG7",52995312128,"GG86-WMJ","Male"
"GNXF-WG7",52995312129,"GG3P-4PH","Female"
"949D-P6W",52995312132,"LV89-MQW","Male"
"949D-P6W",52995312133,"GGR4-SRR","Female"
"GDY4-Z39",52995312134,"GGBQ-FNL","Male"
"GDY4-Z39",52995312135,"GLRK-1QZ","Female"
"L1H5-9N6",52995312160,"99QT-S75","Male"
"L1H5-9N6",52995312161,"G9D2-KQK","Female"
"9C3G-QBG",52995312168,"L71K-WNF","Male"
"9C3G-QBG",52995312169,"GVZ3-JK4","Female"
"GKZQ-BG1",52995312170,"LZRW-Z12","Male"
"GKZQ-BG1",52995312171,"94Y9-R1P","Female"
"LCPY-NG4",52995312192,"GK2Y-NLP","Male"
"LCPY-NG4",52995312193,"GKCV-Z6Z","Female"
"GP9Z-KVF",52995312196,"GP9T-9DP","Male"
"GKQX-ZWW",52995312208,"GKQX-4M2","Male"
"GKQX-ZWW",52995312209,"GKQX-VY2","Female"
"LZPK-P7H",52995312640,"G84G-L58","Male"
"GN4S-LXY",52995312643,"LHTH-XJT","Female"
"9CD1-KW4",52995312644,"G8TG-GRS","Male"
"9CD1-KW4",52995312645,"GJ82-D9B","Female"
"LB2S-623",52995312646,"L4HF-2RY","Male"
"LB2S-623",52995312647,"L8TG-1DR","Female"
"GJ9M-PR2",52995312688,"GQ6F-W6Y","Male"
"GJ9M-PR2",52995312689,"G2N1-2HM","Female"
"LZLG-V3F",52995312692,"L7NG-DRP","Male"
"LZLG-V3F",52995312693,"LYTH-K3C","Female"
"LH6K-2BP",52995312694,"LTT6-YJQ","Male"
"LH6K-2BP",52995312695,"GV8X-JR1","Female"
"9H5N-BFF",52995325952,"GGVH-7FW","Male"
"9H5N-BFF",52995325953,"G6TP-J4Z","Female"
"GKZ8-4FD",52995325954,"GVV8-W7R","Male"
"GKZ8-4FD",52995325955,"G2N1-V9H","Female"
"G6Q3-JX4",52995325956,"LBKG-X1C","Male"
"G6Q3-JX4",52995325957,"LD9Y-GRR","Female"
"GVBH-MTY",52995325960,"L61S-GV2","Male"
"LCBD-GVR",52995325968,"LCDM-N61","Male"
"LCBD-GVR",52995325969,"GK2P-4KF","Female"
"LCB8-2VX",52995325970,"GL1F-4WB","Male"
"LCB8-2VX",52995325971,"GLWQ-FHZ","Female"
"L8MB-ZF7",52995325972,"L8WB-NGX","Male"
"L8MB-ZF7",52995325973,"L8WB-MKY","Female"
"L83F-5Z6",52995325974,"M8X5-64Z","Male"
"L83F-5Z6",52995325975,"LH2D-YSM","Female"
"9HRG-JDL",52995325976,"LZDH-NFR","Male"
"9HRG-JDL",52995325977,"LD9C-ZGZ","Female"
"GV4D-MPR",52995325984,"GH29-MH6","Male"
"GV4D-MPR",52995325985,"G88P-5CS","Female"
"9HTX-2CD",52995326080,"9HRG-JDL","Male"
"9HTX-2CD",52995326081,"LDH1-G9D","Female"
"G39Q-HBK",52995326082,"KX2S-NWF","Male"
"G39Q-HBK",52995326083,"L7GV-KKS","Female"
"LZGK-GZB",52995326084,"LZ8D-9DK","Male"
"LZGK-GZB",52995326085,"GK9J-9XB","Female"
"MXKR-J9R",52995326086,"9QZD-J5R","Male"
"MXKR-J9R",52995326087,"L18P-6ZG","Female"
"GG5W-TJ1",52995326088,"GGB9-4CK","Male"
"GG5W-TJ1",52995326089,"9MTF-W16","Female"
"LZ19-924",52995326092,"LZF6-M94","Male"
"LZ19-924",52995326093,"GWW8-LWR","Female"
"LD95-VVH",52995326096,"LD97-4RG","Male"
"LD95-VVH",52995326097,"LDSS-BYY","Female"
"99SD-Z4Q",52995326098,"L8RR-S6X","Male"
"99SD-Z4Q",52995326099,"L8RR-S6J","Female"
"MBGG-7NP",52995326100,"LZ9M-HWG","Male"
"MBGG-7NP",52995326101,"9M85-YGM","Female"
"LD9R-SHL",52995326102,"21JJ-KNR","Male"
"LD9R-SHL",52995326103,"GZL8-6WN","Female"
"LD9R-RYR",52995326104,"LCRR-KM2","Male"
"LD9R-RYR",52995326105,"LDW5-JN2","Female"
"M15L-V4Q",52995326106,"LD9Y-C7T","Male"
"M15L-V4Q",52995326107,"LD9Y-CW9","Female"
"L133-HLP",52995326108,"94T6-749","Male"
"L133-HLP",52995326109,"GLLC-968","Female"
"KH8N-T92",52995326110,"L1DW-Q5N","Male"
"KH8N-T92",52995326111,"2781-6PP","Female"
"G7NH-CM4",52995326256,"G215-NYD","Male"
"G7NH-CM4",52995326257,"GG1F-HTT","Female"
"GGTY-L1Y",52995326272,"GJWM-SSL","Male"
"GGTY-L1Y",52995326273,"GKL1-V12","Female"
