"fid","ascendancy","parent","gender"
"GLLC-968",84665139979,"G9TH-6YX","Female"
"L1DW-Q5N",84665139980,"LY5W-N6P","Male"
"L1DW-Q5N",84665139981,"LHWS-BFW","Female"
"2781-6PP",84665139982,"GDB8-4V9","Male"
"2781-6PP",84665139983,"GVZM-RKC","Female"
"L8YY-PP2",84665139984,"LCN5-99B","Male"
"L8YY-PP2",84665139985,"LYNX-745","Female"
"LT5Z-556",84665139986,"GS83-FSL","Male"
"LT5Z-556",84665139987,"GL79-7R2","Female"
"LBGF-H83",84665139988,"LRQD-FS2","Male"
"LBGF-H83",84665139989,"L5VF-6MD","Female"
"LZ56-WY6",84665139990,"GJSD-GLT","Male"
"LZ56-WY6",84665139991,"GVMD-TBD","Female"
"9CXC-B7Y",84665139992,"L1WS-BMM","Male"
"9CXC-B7Y",84665139993,"9Z8D-P68","Female"
"LZBY-TS8",84665139994,"LDMN-PWB","Male"
"LZBY-TS8",84665139995,"2NBQ-FP2","Female"
"GK9Q-S8F",84665139996,"L81Y-9GD","Male"
"GK9Q-S8F",84665139997,"LB2S-PWM","Female"
"99PT-NTZ",84665140000,"L1PB-VYC","Male"
"99PT-NTZ",84665140001,"GWQL-BY7","Female"
"G98Z-6RZ",84665140002,"LZ1T-YG5","Male"
"G98Z-6RZ",84665140003,"LZZF-5Z1","Female"
"LZ9M-HWG",84665140004,"LZPK-P7H","Male"
"LZ9M-HWG",84665140005,"GN4S-LXY","Female"
"9M85-YGM",84665140006,"L8YY-PH5","Male"
"9M85-YGM",84665140007,"KFX1-BZD","Female"
"9SBM-4NB",84665140008,"GN7R-NMC","Male"
"9SBM-4NB",84665140009,"GN7R-VGM","Female"
"GN7R-TH8",84665140010,"GVB1-XCC","Male"
"GN7R-TH8",84665140011,"G3WN-BKZ","Female"
"L8BY-3VJ",84665140012,"L8YY-PP2","Male"
"L8BY-3VJ",84665140013,"LT5Z-556","Female"
"GDKP-2XC",84665140014,"LDSH-9W5","Male"
"GDKP-2XC",84665140015,"GGH1-7CV","Female"
"99PY-ZDF",84665140016,"GSXG-5MK","Male"
"99PY-ZDF",84665140017,"GH7C-CVR","Female"
"LL43-FM6",84665140020,"G79Q-N5X","Male"
"LL43-FM6",84665140021,"L2J7-KLK","Female"
"9CMJ-R5M",84665140022,"GNSW-BNK","Male"
"9CMJ-R5M",84665140023,"GJG4-L81","Female"
"L15Q-4BH",84665140024,"LDMK-R8Z","Male"
"L15Q-4BH",84665140025,"GS6Z-RB1","Female"
"LT36-BWL",84665140026,"GVB1-XCC","Male"
"LT36-BWL",84665140027,"G3WN-BKZ","Female"
"21JJ-KNR",84665140028,"GX7F-1V3","Male"
"21JJ-KNR",84665140029,"L179-W5T","Female"
"GZL8-6WN",84665140030,"LZPK-K9R","Male"
"GZL8-6WN",84665140031,"GMNF-CHM","Female"
"LDZR-77D",84665140032,"GK3W-VTQ","Male"
"LDZR-77D",84665140033,"GK3W-JGK","Female"
"GWH7-Y5B",84665140036,"G45G-ZCP","Male"
"GWH7-Y5B",84665140037,"G2BF-NWG","Female"
"GGD3-D92",84665140040,"G6T7-827","Male"
"GGD3-D92",84665140041,"LJYJ-Z6W","Female"
"GX56-KLT",84665140042,"GQ5K-8HW","Male"
"GX56-KLT",84665140043,"G6Y7-FRQ","Female"
"G94Q-8SY",84665140044,"L1P1-X8G","Male"
"G94Q-8SY",84665140045,"GZ7N-HW6","Female"
"G6RT-9MK",84665140046,"KCX4-WPN","Male"
"G6RT-9MK",84665140047,"L14D-MYQ","Female"
"G2SL-H2T",84665140048,"G2SL-6SH","Male"
"G2SL-H2T",84665140049,"G27H-VYG","Female"
"G2S2-Y92",84665140050,"G27H-3TN","Male"
"G2S2-Y92",84665140051,"G2SL-SM5","Female"
"LDSK-V77",84665140064,"L8RR-S6X","Male"
"LDSK-V77",84665140065,"L8RR-S6J","Female"
"LDSQ-F68",84665140066,"9CCG-XPQ","Male"
"LDSQ-F68",84665140067,"GFQJ-6W3","Female"
"LB27-YWT",84665140068,"GH7M-QSF","Male"
"LB27-YWT",84665140069,"LYTM-8KB","Female"
"GWZB-NNM",84665140070,"L8YY-PH5","Male"
"GWZB-NNM",84665140071,"KFX1-BZD","Female"
"9HTX-2CD",84665140072,"9HRG-JDL","Male"
"9HTX-2CD",84665140073,"LDH1-G9D","Female"
"G39Q-HBK",84665140074,"KX2S-NWF","Male"
"G39Q-HBK",84665140075,"L7GV-KKS","Female"
"LZGK-GZB",84665140076,"LZ8D-9DK","Male"
"LZGK-GZB",84665140077,"GK9J-9XB","Female"
"MXKR-J9R",84665140078,"9QZD-J5R","Male"
"MXKR-J9R",84665140079,"L18P-6ZG","Female"
"K8M3-FZQ",84665140080,"GFR1-8PR","Male"
"K8M3-FZQ",84665140081,"GFR1-JPJ","Female"
"MBPN-4DK",84665140084,"GFR1-8PR","Male"
"MBPN-4DK",84665140085,"GFR1-JPJ","Female"
"9H9K-FVG",84665140086,"LZ9M-HWG","Male"
"9H9K-FVG",84665140087,"9M85-YGM","Female"
"L8RK-RPS",84665140088,"GM2P-GSQ","Male"
"L8RK-RPS",84665140089,"L1PP-NHR","Female"
"LJG8-9LJ",84665140090,"LYDQ-TG6","Male"
"LJG8-9LJ",84665140091,"9HM8-2GK","Female"
"LYNF-SFN",84665140092,"GJQD-V62","Male"
"LYNF-SFN",84665140093,"G3CD-LLK","Female"
"GJQD-6SP",84665140094,"GKZ8-84G","Male"
"GJQD-6SP",84665140095,"G4Z4-XVP","Female"
"GJBS-K9W",84665140096,"GJBS-L7N","Male"
"GJBS-K9W",84665140097,"LHRH-CJ8","Female"
"L5LL-BRL",84665140112,"94NF-4HS","Male"
"L5LL-BRL",84665140113,"L1ZM-J6S","Female"
"GZ4M-H94",84665140114,"GWLB-P8V","Male"
"GZ4M-H94",84665140115,"GWLB-K5R","Female"
"GFZ2-JTZ",84665140124,"GDN4-FTQ","Male"
"GMNM-FXX",84665140128,"GG68-KTV","Male"
"GMNM-FXX",84665140129,"GGJQ-6W4","Female"
"LZ2B-MCB",84665140130,"LDSQ-XRK","Male"
"LZ2B-MCB",84665140131,"LCFL-9DP","Female"
"LD9R-RB7",84665140132,"LD9R-RYR","Male"
"LD9R-RB7",84665140133,"M15L-V4Q","Female"
"LDSS-6H5",84665140134,"L133-HLP","Male"
"LDSS-6H5",84665140135,"KH8N-T92","Female"
"GHLJ-GR9",84665140136,"GZ58-YQK","Male"
"GHLJ-GR9",84665140137,"G2S3-J26","Female"
"MBV2-T1M",84665140138,"GVD8-XBR","Male"
"MBV2-T1M",84665140139,"GVD8-NJ7","Female"
"GVFR-3NN",84665140140,"GKDZ-7ST","Male"
"GVFR-3NN",84665140141,"G75D-415","Female"
"LVLV-Y4L",84665140142,"29TY-V6S","Male"
"LVLV-Y4L",84665140143,"KP39-B7C","Female"
"GLHT-H9Z",84665140148,"G9G8-ZCS","Male"
"GLHT-H9Z",84665140149,"GVHV-7WD","Female"
"KDQW-JTJ",84665140160,"9HTX-2CD","Male"
"KDQW-JTJ",84665140161,"G39Q-HBK","Female"
"LDS9-GGV",84665140162,"LZGK-GZB","Male"
"LDS9-GGV",84665140163,"MXKR-J9R","Female"
"L1DD-JMP",84665140164,"GG5W-TJ1","Male"
"L1DD-JMP",84665140165,"GG54-SDF","Female"
"9WY9-HRJ",84665140166,"LZ19-924","Male"
"LD95-VV6",84665140168,"LD95-VVH","Male"
"LD95-VV6",84665140169,"99SD-Z4Q","Female"
"9H2F-HV5",84665140170,"MBGG-7NP","Male"
"9H2F-HV5",84665140171,"LD9R-SHL","Female"
"LD9R-RB7",84665140172,"LD9R-RYR","Male"
"LD9R-RB7",84665140173,"M15L-V4Q","Female"
"LDSS-6H5",84665140174,"L133-HLP","Male"
"LDSS-6H5",84665140175,"KH8N-T92","Female"
"GJ6J-KXZ",84665140176,"GCS7-3KJ","Male"
"GJ6J-Q45",84665140184,"GNKW-WY8","Male"
"GJ6J-Q45",84665140185,"GKCC-2JM","Female"
"GKCC-681",84665140186,"GKCC-DDB","Male"
"GKCC-681",84665140187,"GKCC-FW6","Female"
"LDMT-W6R",84665140188,"KJP2-TBR","Male"
"LDMT-W6R",84665140189,"GFN3-DQ5","Female"
"LT83-H6M",84665140190,"GQ59-8LX","Male"
"LT83-H6M",84665140191,"GSCJ-Z9D","Female"
"GQHW-1Y8",84665140192,"GG4Y-RL8","Male"
"GQHW-1Y8",84665140193,"GG4B-SPV","Female"
"K84R-TMS",84665140200,"LDHB-RRD","Male"
"K84R-TMS",84665140201,"GKVP-QMK","Female"
"9S9P-HNZ",84665140220,"K84R-TMS","Male"
"9S9P-HNZ",84665140221,"GGGW-RYH","Female"
"GSXR-ZTK",84665140224,"GQSM-6LG","Male"
"GSXR-ZTK",84665140225,"G9CZ-RB1","Female"
"L1B9-5FC",84665140226,"L8RK-RPS","Male"
"L1B9-5FC",84665140227,"LJG8-9LJ","Female"
"GGJ6-9GS",84665140228,"GGN2-4S4","Male"
"GGJ6-9GS",84665140229,"GGJD-5JJ","Female"
"G21Z-QQG",84665140232,"G21C-YGX","Male"
"G21Z-QQG",84665140233,"G8WB-J6L","Female"
"GZ2N-HCQ",84665140234,"G8WL-T7Q","Male"
"GZ2N-HCQ",84665140235,"GDSY-Z6B","Female"
"99PT-X33",84665140236,"G21J-37H","Male"
"99PT-X33",84665140237,"G21J-G8S","Female"
"GG2T-QKL",84665140240,"GG2T-MRH","Male"
"GL5J-9W9",84665140248,"L66M-KM1","Male"
"GL5J-9W9",84665140249,"L6D1-F1H","Female"
"GL5F-THJ",84665140250,"GL5F-THV","Male"
"GL5F-THJ",84665140251,"GLY3-XLV","Female"
"9CCY-TQK",84665140252,"GG5P-1YL","Male"
"G2QY-L2K",84665140256,"9Q3R-HVQ","Male"
"G2QY-L2K",84665140257,"LRS9-SFM","Female"
"GQ5D-3LK",84665140258,"GX3B-JJT","Male"
"GQ5D-3LK",84665140259,"GGBP-XNR","Female"
"L114-LXR",84665140260,"GGNK-5MP","Male"
"L114-LXR",84665140261,"GGNK-1FB","Female"
"99Y7-7KS",84665140262,"G9GW-G76","Male"
"99Y7-7KS",84665140263,"G3Q6-FGX","Female"
"99Y7-729",84665140264,"G4FK-Q44","Male"
"99Y7-729",84665140265,"L1VW-YR8","Female"
"M1TV-S13",84665140266,"GDQ8-DKP","Male"
"M1TV-S13",84665140267,"G6R6-R2X","Female"
"G72P-PF4",84665140268,"G921-VLQ","Male"
"G72P-PF4",84665140269,"GV5Q-TH3","Female"
"LDSQ-XRK",84665140276,"LDSK-V77","Male"
"LDSQ-XRK",84665140277,"LDSQ-F68","Female"
"LCFL-9DP",84665140278,"LB27-YWT","Male"
"LCFL-9DP",84665140279,"GWZB-NNM","Female"
"G32Q-P7M",84665140280,"G2L1-91V","Male"
"G32Q-P7M",84665140281,"G2H4-X2P","Female"
"GZ8W-RPD",84665140282,"GN4N-97Q","Male"
"GZ8W-RPD",84665140283,"GN4F-6CW","Female"
"G2LB-B34",84665140284,"G41T-F5J","Male"
"G2LB-B34",84665140285,"G2L1-VYC","Female"
"LZRT-363",84665140286,"GXRJ-5ZS","Male"
"LZRT-363",84665140287,"GXRV-MGW","Female"
"LDH1-MVP",84665140288,"9HPW-D5B","Male"
"LDH1-MVP",84665140289,"LDCM-8F4","Female"
"L8RK-RPS",84665140296,"GM2P-GSQ","Male"
"L8RK-RPS",84665140297,"L1PP-NHR","Female"
"LJG8-9LJ",84665140298,"LYDQ-TG6","Male"
"LJG8-9LJ",84665140299,"9HM8-2GK","Female"
"LYNF-SFN",84665140300,"GJQD-V62","Male"
"LYNF-SFN",84665140301,"G3CD-LLK","Female"
"GJQD-6SP",84665140302,"GKZ8-84G","Male"
"GJQD-6SP",84665140303,"G4Z4-XVP","Female"
"29H4-2Y1",84665140304,"GV1M-FDM","Male"
"29H4-2Y1",84665140305,"GKZ8-Q9M","Female"
"GKZ8-Q9M",84665140306,"G2DP-9XR","Male"
"9S8N-BNB",84665140312,"LB27-YWT","Male"
"9S8N-BNB",84665140313,"GWZB-NNM","Female"
"GG6X-7XK",84665140314,"LD9Y-C7T","Male"
"GG6X-7XK",84665140315,"LD9Y-CW9","Female"
"KZSM-RXV",84665140316,"LDSS-26H","Male"
"KZSM-RXV",84665140317,"L6SC-CJF","Female"
"LD9R-RBH",84665140318,"LD9R-RYR","Male"
"LD9R-RBH",84665140319,"M15L-V4Q","Female"
"LDW2-7WW",84665140320,"LD9Y-C7T","Male"
"LDW2-7WW",84665140321,"LD9Y-CW9","Female"
"LH7S-12Y",84665140322,"9CXC-BT8","Male"
"LH7S-12Y",84665140323,"L8MP-T1Y","Female"
"LDSQ-XRK",84665140324,"LDSK-V77","Male"
"LDSQ-XRK",84665140325,"LDSQ-F68","Female"
"LCFL-9DP",84665140326,"LB27-YWT","Male"
"LCFL-9DP",84665140327,"GWZB-NNM","Female"
"LD9R-RB7",84665140328,"LD9R-RYR","Male"
"LD9R-RB7",84665140329,"M15L-V4Q","Female"
"LDSS-6H5",84665140330,"L133-HLP","Male"
"LDSS-6H5",84665140331,"KH8N-T92","Female"
"L18X-ZNH",84665140332,"9QZD-J5R","Male"
"L18X-ZNH",84665140333,"L18P-6ZG","Female"
"MVL6-5PR",84665140334,"LDW2-RVK","Male"
"MVL6-5PR",84665140335,"LDW2-RVB","Female"
"L8YY-G2B",84665140336,"GD7G-J16","Male"
"L8YY-G2B",84665140337,"KH8N-T92","Female"
"93BR-9XQ",84665140338,"GXQJ-YPP","Male"
"93BR-9XQ",84665140339,"GXQ4-M27","Female"
"L8R2-SJ9",84665140340,"G21Z-QQG","Male"
"L8R2-SJ9",84665140341,"GZ2N-HCQ","Female"
"LCXP-QW3",84665140342,"99PT-X33","Male"
"LCXP-QW3",84665140343,"G21N-VX4","Female"
"L18B-R3G",84665140344,"G2TZ-96Y","Male"
"L18B-R3G",84665140345,"G2T8-97Z","Female"
"KDQH-DJG",84665140346,"L1DD-JMP","Male"
"KDQH-DJG",84665140347,"9WY9-HRJ","Female"
"LD9R-5G3",84665140348,"LD9R-RCZ","Male"
"LD9R-5G3",84665140349,"MBWQ-SF3","Female"
"M897-QTS",84665140350,"L1R3-QH7","Male"
"M897-QTS",84665140351,"M33Z-FHV","Female"
"LDSK-V77",84665140352,"L8RR-S6X","Male"
"LDSK-V77",84665140353,"L8RR-S6J","Female"
"LDSQ-F68",84665140354,"9CCG-XPQ","Male"
"LDSQ-F68",84665140355,"GFQJ-6W3","Female"
"LB27-YWT",84665140356,"GH7M-QSF","Male"
"LB27-YWT",84665140357,"LYTM-8KB","Female"
"GWZB-NNM",84665140358,"L8YY-PH5","Male"
"GWZB-NNM",84665140359,"KFX1-BZD","Female"
"9HTX-2CD",84665140360,"9HRG-JDL","Male"
"9HTX-2CD",84665140361,"LDH1-G9D","Female"
"G39Q-HBK",84665140362,"KX2S-NWF","Male"
"G39Q-HBK",84665140363,"L7GV-KKS","Female"
"LZGK-GZB",84665140364,"LZ8D-9DK","Male"
"LZGK-GZB",84665140365,"GK9J-9XB","Female"
"MXKR-J9R",84665140366,"9QZD-J5R","Male"
"MXKR-J9R",84665140367,"L18P-6ZG","Female"
"K8M3-FZQ",84665140368,"GFR1-8PR","Male"
"K8M3-FZQ",84665140369,"GFR1-JPJ","Female"
"MBPN-4DK",84665140372,"GFR1-8PR","Male"
"MBPN-4DK",84665140373,"GFR1-JPJ","Female"
"9H9K-FVG",84665140374,"LZ9M-HWG","Male"
"9H9K-FVG",84665140375,"9M85-YGM","Female"
"L8RK-RPS",84665140376,"GM2P-GSQ","Male"
"L8RK-RPS",84665140377,"L1PP-NHR","Female"
"LJG8-9LJ",84665140378,"LYDQ-TG6","Male"
"LJG8-9LJ",84665140379,"9HM8-2GK","Female"
"LYNF-SFN",84665140380,"GJQD-V62","Male"
"LYNF-SFN",84665140381,"G3CD-LLK","Female"
"GJQD-6SP",84665140382,"GKZ8-84G","Male"
"GJQD-6SP",84665140383,"G4Z4-XVP","Female"
"LDH1-MVP",84665140384,"9HPW-D5B","Male"
"LDH1-MVP",84665140385,"LDCM-8F4","Female"
"LD9Y-6D1",84665140388,"LZ46-LHN","Male"
"LD9Y-6D1",84665140389,"LD91-9V4","Female"
"L1Y1-VBB",84665140390,"GST3-QGQ","Male"
"L1Y1-VBB",84665140391,"GXQH-6WQ","Female"
"LBQG-D74",84665140392,"GL3X-BJK","Male"
"LBQG-D74",84665140393,"GL3X-5GJ","Female"
"LV4Y-YSJ",84665140396,"GFDZ-7RM","Male"
"LV4Y-YSJ",84665140397,"GX4R-MR6","Female"
"GVMX-HXT",84665140398,"LDQG-BTM","Male"
"GVMX-HXT",84665140399,"LX3P-W6Q","Female"
"LD9R-RYR",84665140400,"LCRR-KM2","Male"
"LD9R-RYR",84665140401,"LDW5-JN2","Female"
"M15L-V4Q",84665140402,"LD9Y-C7T","Male"
"M15L-V4Q",84665140403,"LD9Y-CW9","Female"
"L133-HLP",84665140404,"94T6-749","Male"
"L133-HLP",84665140405,"GLLC-968","Female"
"KH8N-T92",84665140406,"L1DW-Q5N","Male"
"KH8N-T92",84665140407,"2781-6PP","Female"
"9Z8P-WSC",84665140408,"GLZ5-7C1","Male"
"9Z8P-WSC",84665140409,"GLZ5-QPY","Female"
"9HPQ-N9H",84665140412,"LCRR-KM2","Male"
"9HPQ-N9H",84665140413,"LDW5-JN2","Female"
"GGL9-529",84665140414,"9CCG-XPQ","Male"
"GGL9-529",84665140415,"GGLS-N6L","Female"
"LTY9-1SH",84665140416,"LY2Z-QRH","Male"
"LTY9-1SH",84665140417,"L4BQ-YTJ","Female"
"KN8P-Q1K",84665140418,"LDMK-PYT","Male"
"KN8P-Q1K",84665140419,"L1WB-GXK","Female"
"L8BY-3VJ",84665140420,"L8YY-PP2","Male"
"L8BY-3VJ",84665140421,"LT5Z-556","Female"
"94BP-X4Z",84665140422,"LBGF-H83","Male"
"94BP-X4Z",84665140423,"LZ56-WY6","Female"
"9QV2-7KT",84665140424,"GLZ7-RHB","Male"
"9QV2-7KT",84665140425,"G8WY-FX8","Female"
"MQ1V-6FB",84665140426,"94YF-JDG","Male"
"MQ1V-6FB",84665140427,"G8WY-6L8","Female"
"GGN2-XF9",84665140428,"GMNS-Q4L","Male"
"GGN2-XF9",84665140429,"GV6H-71V","Female"
"GGN2-D96",84665140430,"LDMT-HMZ","Male"
"GGN2-D96",84665140431,"LD91-ST3","Female"
"LDMT-HMZ",84665140432,"L8BY-3VJ","Male"
"LDMT-HMZ",84665140433,"94BP-X4Z","Female"
"LD91-ST3",84665140434,"L8YY-5HK","Male"
"LD91-ST3",84665140435,"L8WB-D2Z","Female"
"LTY9-1SH",84665140436,"LY2Z-QRH","Male"
"LTY9-1SH",84665140437,"L4BQ-YTJ","Female"
"KN8P-Q1K",84665140438,"LDMK-PYT","Male"
"KN8P-Q1K",84665140439,"L1WB-GXK","Female"
"LTBC-FCG",84665140448,"LZZ9-DZP","Male"
"LTBC-FCG",84665140449,"LYXN-DBC","Female"
"GZL8-FGB",84665140450,"G8R1-HG3","Male"
"GZL8-FGB",84665140451,"GKZZ-P14","Female"
"GKZZ-34B",84665140452,"M6YB-X4X","Male"
"GKZZ-34B",84665140453,"GZRK-8NP","Female"
"L1P1-GLB",84665140454,"L8YJ-SXF","Male"
"L1P1-GLB",84665140455,"L5YX-NJM","Female"
"LDSV-P4D",84665140464,"LDSW-YMB","Male"
"LDSV-P4D",84665140465,"LDSW-YSL","Female"
"LDSV-PC1",84665140466,"LDSV-RVD","Male"
"LDSV-PC1",84665140467,"LDSV-RG8","Female"
"LH7S-18K",84665140468,"LDW2-7WW","Male"
"LH7S-18K",84665140469,"LH7S-12Y","Female"
"LDSV-5Q1",84665140470,"LDSQ-XRK","Male"
"LDSV-5Q1",84665140471,"LCFL-9DP","Female"
"LZ48-4FD",84665140472,"LDZR-77D","Male"
"LZ48-4FD",84665140473,"GVF3-NY7","Female"
"9HMZ-FQH",84665140474,"GWH7-Y5B","Male"
"9HMZ-FQH",84665140475,"GWH7-YR9","Female"
"2Z98-QKN",84665140476,"GGD3-D92","Male"
"2Z98-QKN",84665140477,"GX56-KLT","Female"
"GDCF-ZCT",84665140478,"G94Q-8SY","Male"
"GDCF-ZCT",84665140479,"G6RT-9MK","Female"
"GXV8-HS7",84665140616,"GVZR-SP4","Male"
"GXV8-HS7",84665140617,"LYGC-QWM","Female"
"G3C6-W86",84665140640,"GQTJ-9L8","Male"
"G3C6-88R",84665140656,"GSMP-KNM","Male"
"G3C6-88R",84665140657,"GSMP-HXF","Female"
"LDZR-77D",84665140736,"GK3W-VTQ","Male"
"LDZR-77D",84665140737,"GK3W-JGK","Female"
"GWH7-Y5B",84665140740,"G45G-ZCP","Male"
"GWH7-Y5B",84665140741,"G2BF-NWG","Female"
"GGD3-D92",84665140744,"G6T7-827","Male"
"GGD3-D92",84665140745,"LJYJ-Z6W","Female"
"GX56-KLT",84665140746,"GQ5K-8HW","Male"
"GX56-KLT",84665140747,"G6Y7-FRQ","Female"
"G94Q-8SY",84665140748,"L1P1-X8G","Male"
"G94Q-8SY",84665140749,"GZ7N-HW6","Female"
"G6RT-9MK",84665140750,"KCX4-WPN","Male"
"G6RT-9MK",84665140751,"L14D-MYQ","Female"
"G2SL-H2T",84665140752,"G2SL-6SH","Male"
"G2SL-H2T",84665140753,"G27H-VYG","Female"
"G2S2-Y92",84665140754,"G27H-3TN","Male"
"G2S2-Y92",84665140755,"G2SL-SM5","Female"
"LDSK-V77",84665140768,"L8RR-S6X","Male"
"LDSK-V77",84665140769,"L8RR-S6J","Female"
"LDSQ-F68",84665140770,"9CCG-XPQ","Male"
"LDSQ-F68",84665140771,"GFQJ-6W3","Female"
"LB27-YWT",84665140772,"GH7M-QSF","Male"
"LB27-YWT",84665140773,"LYTM-8KB","Female"
"GWZB-NNM",84665140774,"L8YY-PH5","Male"
"GWZB-NNM",84665140775,"KFX1-BZD","Female"
"9HTX-2CD",84665140776,"9HRG-JDL","Male"
"9HTX-2CD",84665140777,"LDH1-G9D","Female"
"G39Q-HBK",84665140778,"KX2S-NWF","Male"
"G39Q-HBK",84665140779,"L7GV-KKS","Female"
"LZGK-GZB",84665140780,"LZ8D-9DK","Male"
"LZGK-GZB",84665140781,"GK9J-9XB","Female"
"MXKR-J9R",84665140782,"9QZD-J5R","Male"
"MXKR-J9R",84665140783,"L18P-6ZG","Female"
"K8M3-FZQ",84665140784,"GFR1-8PR","Male"
"K8M3-FZQ",84665140785,"GFR1-JPJ","Female"
"MBPN-4DK",84665140788,"GFR1-8PR","Male"
"MBPN-4DK",84665140789,"GFR1-JPJ","Female"
"9H9K-FVG",84665140790,"LZ9M-HWG","Male"
"9H9K-FVG",84665140791,"9M85-YGM","Female"
"L8RK-RPS",84665140792,"GM2P-GSQ","Male"
"L8RK-RPS",84665140793,"L1PP-NHR","Female"
"LJG8-9LJ",84665140794,"LYDQ-TG6","Male"
"LJG8-9LJ",84665140795,"9HM8-2GK","Female"
"LYNF-SFN",84665140796,"GJQD-V62","Male"
"LYNF-SFN",84665140797,"G3CD-LLK","Female"
"GJQD-6SP",84665140798,"GKZ8-84G","Male"
"GJQD-6SP",84665140799,"G4Z4-XVP","Female"
"GK8Y-WSW",84665140800,"GZX1-LWT","Male"
"GZRK-8R1",84665140802,"GVSX-62Y","Male"
"GZRK-8R1",84665140803,"GX75-Q8F","Female"
"GK6W-7WV",84665140804,"G784-9PW","Male"
"GK6W-7WV",84665140805,"GK6W-LHQ","Female"
"GNQ4-PDJ",84665140806,"G8K3-VQ8","Male"
"GNQ4-PDJ",84665140807,"G9TH-6YX","Female"
"GXVL-81C",84665140808,"GGJD-WR9","Male"
"GXVL-81C",84665140809,"GGJD-MFR","Female"
"GG2T-MRH",84665140832,"GH8J-X9K","Male"
"LDSQ-XRK",84665140864,"LDSK-V77","Male"
"LDSQ-XRK",84665140865,"LDSQ-F68","Female"
"LCFL-9DP",84665140866,"LB27-YWT","Male"
"LCFL-9DP",84665140867,"GWZB-NNM","Female"
"KDQW-JTJ",84665140868,"9HTX-2CD","Male"
"KDQW-JTJ",84665140869,"G39Q-HBK","Female"
"LDS9-GGV",84665140870,"LZGK-GZB","Male"
"LDS9-GGV",84665140871,"MXKR-J9R","Female"
"9MWR-GHW",84665140872,"K8M3-FZQ","Male"
"9MWR-GHW",84665140873,"LVDF-9DW","Female"
"LZ1V-KT6",84665140874,"MBPN-4DK","Male"
"LZ1V-KT6",84665140875,"9H9K-FVG","Female"
"9WL8-7LY",84665140876,"L8RK-RPS","Male"
"9WL8-7LY",84665140877,"LJG8-9LJ","Female"
"LBJR-K79",84665140878,"LYNF-SFN","Male"
"LBJR-K79",84665140879,"GJQD-6SP","Female"
"K8M3-FZQ",84665140880,"GFR1-8PR","Male"
"K8M3-FZQ",84665140881,"GFR1-JPJ","Female"
"MBPN-4DK",84665140884,"GFR1-8PR","Male"
"MBPN-4DK",84665140885,"GFR1-JPJ","Female"
"9H9K-FVG",84665140886,"LZ9M-HWG","Male"
"9H9K-FVG",84665140887,"9M85-YGM","Female"
"LCVR-TFD",84665140888,"GVNC-TFT","Male"
"LCVR-TFD",84665140889,"GNFT-19B","Female"
"9Z4P-BQB",84665140890,"LZLQ-664","Male"
"9Z4P-BQB",84665140891,"GK2Y-MJB","Female"
"LDW2-41W",84665140892,"94HZ-CG3","Male"
"LDW2-41W",84665140893,"LDSS-BYY","Female"
"G4NJ-GVF",84665140894,"L8RR-S6X","Male"
"G4NJ-GVF",84665140895,"L8RR-S6J","Female"
"G62J-6X7",84665140928,"LDSQ-FGP","Male"
"G62J-6X7",84665140929,"GDKG-5D4","Female"
"L1YM-5H1",84665140930,"9CCG-XPQ","Male"
"L1YM-5H1",84665140931,"GFQJ-6W3","Female"
"GMNK-7HF",84665141008,"G45G-VDT","Male"
"GMNK-7HF",84665141009,"G45G-S8B","Female"
"LZ48-4FD",84665141016,"LDZR-77D","Male"
"LZ48-4FD",84665141017,"GVF3-NY7","Female"
"9HMZ-FQH",84665141018,"GWH7-Y5B","Male"
"9HMZ-FQH",84665141019,"GWH7-YR9","Female"
"2Z98-QKN",84665141020,"GGD3-D92","Male"
"2Z98-QKN",84665141021,"GX56-KLT","Female"
"GDCF-ZCT",84665141022,"G94Q-8SY","Male"
"GDCF-ZCT",84665141023,"G6RT-9MK","Female"
"GMNK-7HF",84665141040,"G45G-VDT","Male"
"GMNK-7HF",84665141041,"G45G-S8B","Female"
"LDSW-YMB",84665141048,"LDSH-MS8","Male"
"LDSW-YMB",84665141049,"LDSK-W5H","Female"
"LDSW-YSL",84665141050,"GFR1-8PR","Male"
"LDSW-YSL",84665141051,"GFR1-JPJ","Female"
"LDSV-RVD",84665141052,"LDSH-9W5","Male"
"LDSV-RVD",84665141053,"GGH1-7CV","Female"
"LDSV-RG8",84665141054,"LDSH-S6J","Male"
"LDSV-RG8",84665141055,"KND9-P91","Female"
"L8RR-S6X",84665141248,"LYCT-Y9Q","Male"
"L8RR-S6X",84665141249,"L142-WBW","Female"
"L8RR-S6J",84665141250,"K6WN-292","Male"
"L8RR-S6J",84665141251,"2NBQ-VZ5","Female"
"GFQJ-6W3",84665141254,"GFJQ-RZT","Male"
"GFQJ-6W3",84665141255,"GLV2-2P8","Female"
"GH7M-QSF",84665141256,"LHXT-LR1","Male"
"GH7M-QSF",84665141257,"GLTD-CTG","Female"
"L8YY-PH5",84665141260,"L8YG-8PB","Male"
"L8YY-PH5",84665141261,"G7B5-SX2","Female"
"KFX1-BZD",84665141262,"9C72-WGJ","Male"
"KFX1-BZD",84665141263,"9CZV-2KJ","Female"
"9HRG-JDL",84665141264,"LZDH-NFR","Male"
"9HRG-JDL",84665141265,"LD9C-ZGZ","Female"
