"fid","ascendancy","parent","gender"
"LDW5-FB6",57280331701,"LDW5-623","Female"
"LDW5-N39",57280331702,"KCXK-S69","Male"
"LDW5-N39",57280331703,"GJR2-7VD","Female"
"M4N1-6BT",57280331704,"MKKN-R3H","Male"
"M4N1-6BT",57280331705,"9Q6D-L88","Female"
"L8PY-H7K",57280331706,"K417-PHT","Male"
"L8PY-H7K",57280331707,"9S3D-N8F","Female"
"GK3C-HSG",57280331920,"GK3C-9VF","Male"
"GK3C-HSG",57280331921,"GK3C-K97","Female"
"L5D4-4M7",57280332800,"LVCW-CJF","Male"
"GGTY-L1Y",57280335104,"GJWM-SSL","Male"
"GGTY-L1Y",57280335105,"GKL1-V12","Female"
"GH5Y-9HC",57280335168,"GX52-ZZQ","Male"
"GH5Y-9HC",57280335169,"GFW7-86Y","Female"
"G6TX-KJJ",57280335170,"GLBY-DYH","Male"
"LJ2H-W3S",57280335236,"GD74-RRH","Male"
"LJ2H-W3S",57280335237,"GJ5M-BKM","Female"
"LZ2S-DKM",57280335238,"28YJ-Z4N","Male"
"LZ2S-DKM",57280335239,"GGGT-9MX","Female"
"GXDM-3H9",57280335244,"G6LT-J5Y","Male"
"GXDM-3H9",57280335245,"GLR8-DFC","Female"
"9HLK-V6W",57280335304,"GZPW-9T8","Male"
"9HLK-V6W",57280335305,"G27G-J45","Female"
"GGVB-2MK",57280335306,"949J-G8K","Male"
"GGVB-2MK",57280335307,"GGRJ-B45","Female"
"9H16-YMP",57280335308,"L18B-R3G","Male"
"9H16-YMP",57280335309,"KDQH-DJG","Female"
"L82R-5HJ",57280335310,"LD9R-5G3","Male"
"L82R-5HJ",57280335311,"M897-QTS","Female"
"9Z4V-273",57280335312,"G2WT-41W","Male"
"9Z4V-273",57280335313,"GVSF-K9H","Female"
"GVWH-735",57280335314,"GJ97-9MF","Male"
"GVWH-735",57280335315,"GJGG-3FH","Female"
"LD9R-5G3",57280335320,"LD9R-RCZ","Male"
"LD9R-5G3",57280335321,"MBWQ-SF3","Female"
"M897-QTS",57280335322,"L1R3-QH7","Male"
"M897-QTS",57280335323,"M33Z-FHV","Female"
"GHJP-XZD",57280335324,"L8R2-SJ9","Male"
"GHJP-XZD",57280335325,"LCXP-QW3","Female"
"GD65-2F2",57280335328,"G2RV-DFJ","Male"
"GD65-2F2",57280335329,"G2RJ-1WJ","Female"
"KNSN-3NT",57280335330,"KNQ6-9ZF","Male"
"LT8Q-95L",57280335332,"LDS9-GTK","Male"
"LT8Q-95L",57280335333,"GMN3-7TX","Female"
"LVVK-HVJ",57280335340,"LT83-QKS","Male"
"LVVK-HVJ",57280335341,"GDG2-NJC","Female"
"GX26-XRJ",57280335342,"G9M5-FF1","Male"
"GX26-XRJ",57280335343,"GN9F-M6Q","Female"
"GDHY-7SR",57280335344,"GXD4-VH6","Male"
"GDHY-7SR",57280335345,"GXDH-74P","Female"
"GLTH-3M3",57280335346,"GLTH-SF8","Male"
"GLTH-3M3",57280335347,"GLTH-M66","Female"
"LD1R-LZF",57280335352,"GNBX-9JC","Male"
"LD1R-LZF",57280335353,"GFC6-D1X","Female"
"LZ2K-W9Y",57280335354,"GD7G-BVP","Male"
"LZ2K-W9Y",57280335355,"9HG1-CKS","Female"
"9MH5-29J",57280335356,"9MH5-2Q7","Male"
"9MH5-29J",57280335357,"G6H3-26Y","Female"
"LZZW-6XG",57280335358,"M1W5-BFF","Male"
"LZZW-6XG",57280335359,"9CW5-JNL","Female"
"GZ49-QNV",57280335488,"GKVJ-69Y","Male"
"GZ49-QNV",57280335489,"G2GG-V2Y","Female"
"GX7F-YKZ",57280335490,"GLBZ-FVT","Male"
"GX7F-YKZ",57280335491,"GLB8-4LY","Female"
"MBGG-7NP",57280335492,"LZ9M-HWG","Male"
"MBGG-7NP",57280335493,"9M85-YGM","Female"
"LD9R-SHL",57280335494,"21JJ-KNR","Male"
"LD9R-SHL",57280335495,"GZL8-6WN","Female"
"9QZ9-C18",57280335504,"LZGK-GZB","Male"
"9QZ9-C18",57280335505,"MXKR-J9R","Female"
"LHKK-GP5",57280335506,"9HTX-2CD","Male"
"LHKK-GP5",57280335507,"G39Q-HBK","Female"
"GXDM-JXD",57280335508,"GHD2-HFW","Male"
"GXDM-JXD",57280335509,"GGNF-TFK","Female"
"L85Z-921",57280335510,"LDST-G1M","Male"
"L85Z-921",57280335511,"GSCT-6ST","Female"
"GJ8K-PWG",57280335512,"LDSK-NZJ","Male"
"GJ8K-PWG",57280335513,"LDSH-S2T","Female"
"LJYH-M8G",57280335514,"GW69-B2J","Male"
"LJYH-M8G",57280335515,"GXQD-1QL","Female"
"LDMT-W6R",57280335516,"KJP2-TBR","Male"
"LDMT-W6R",57280335517,"GFN3-DQ5","Female"
"LT83-H6M",57280335518,"GQ59-8LX","Male"
"LT83-H6M",57280335519,"GSCJ-Z9D","Female"
"LX3S-SXV",57280335528,"G6XJ-S74","Male"
"LX3S-SXV",57280335529,"G6XJ-2KV","Female"
"KNDD-84D",57280335536,"L1WT-FRN","Male"
"KNDD-84D",57280335537,"L1WY-QMZ","Female"
"GQQX-89B",57280335538,"LB5R-TH8","Male"
"GQQX-89B",57280335539,"LDHQ-P5F","Female"
"LR6N-PQP",57280335540,"LBJ9-GZ4","Male"
"LR6N-PQP",57280335541,"KZPP-B68","Female"
"LDSS-RGB",57280335542,"L18B-R3G","Male"
"LDSS-RGB",57280335543,"KDQH-DJG","Female"
"LY8B-Z4J",57280335556,"G2BQ-PQR","Male"
"GMVG-TRT",57280335560,"L8B9-R7W","Male"
"LB23-61T",57280335564,"GQ1N-HXB","Male"
"LB23-61T",57280335565,"GX7F-Z34","Female"
"LH73-BMR",57280335566,"G6T6-9H3","Male"
"LH73-BMR",57280335567,"G6TD-VWL","Female"
"K84R-TMS",57280335568,"LDHB-RRD","Male"
"K84R-TMS",57280335569,"GKVP-QMK","Female"
"LTF2-JTC",57280335572,"9SJJ-97N","Male"
"LTF2-JTC",57280335573,"LZJG-K5N","Female"
"LKNM-HR3",57280335574,"LJ2H-W3S","Male"
"LKNM-HR3",57280335575,"LZ2S-DKM","Female"
"L619-MQH",57280335576,"934P-X69","Male"
"L619-MQH",57280335577,"GLVM-QFF","Female"
"LDSS-ZMW",57280335580,"LDSS-8WS","Male"
"LDSS-ZMW",57280335581,"9ZCG-R7L","Female"
"LDSS-ZMD",57280335582,"LRHH-9JN","Male"
"LDSS-ZMD",57280335583,"LZGK-6BD","Female"
"9S8N-GKX",57280335584,"LZKD-QGV","Male"
"9S8N-GKX",57280335585,"LY7K-6FB","Female"
"G2NN-KBR",57280335600,"LD33-387","Male"
"G2NN-KBR",57280335601,"GLMM-ZVK","Female"
"GFPY-73D",57280335606,"GNZM-395","Male"
"GFPY-73D",57280335607,"GL2W-V59","Female"
"MVX3-57J",57280335610,"LCCR-Z5Z","Male"
"MVX3-57J",57280335611,"G215-J1Y","Female"
"L2Y4-PFW",57280335612,"GZ7L-WGP","Male"
"L2Y4-PFW",57280335613,"GCKD-YVB","Female"
"GDBL-R24",57280335614,"9WQT-DRR","Male"
"GDBL-R24",57280335615,"GHXP-711","Female"
"LDHB-RRD",57280336224,"9HTX-2CD","Male"
"LDHB-RRD",57280336225,"L83J-4S6","Female"
"GKVP-QMK",57280336226,"LDHS-Z3V","Male"
"GKVP-QMK",57280336227,"LZGK-ZV2","Female"
"9SJJ-97N",57280336232,"GGG7-Q5M","Male"
"9SJJ-97N",57280336233,"GZL1-BTV","Female"
"LZJG-K5N",57280336234,"KX2S-NWF","Male"
"LZJG-K5N",57280336235,"L7GV-KKS","Female"
"LJ2H-W3S",57280336236,"GD74-RRH","Male"
"LJ2H-W3S",57280336237,"GJ5M-BKM","Female"
"LZ2S-DKM",57280336238,"28YJ-Z4N","Male"
"LZ2S-DKM",57280336239,"GGGT-9MX","Female"
"GJ2V-WRY",57280336240,"G233-LXN","Male"
"GJ2V-WRY",57280336241,"GGWK-NT3","Female"
"LD9P-MFB",57280336244,"GC7G-R6L","Male"
"LD9P-MFB",57280336245,"GC7P-77S","Female"
"KNQ6-9ZF",57280336261,"GGM3-KZW","Female"
"LDS9-GTK",57280336264,"9HTX-2CD","Male"
"LDS9-GTK",57280336265,"G39Q-HBK","Female"
"GMN3-7TX",57280336266,"L7LR-RWX","Male"
"GMN3-7TX",57280336267,"GKGZ-365","Female"
"LT83-QKS",57280336280,"GZ2L-M6L","Male"
"LT83-QKS",57280336281,"LBTR-BTW","Female"
"GDG2-NJC",57280336282,"G6RN-4Y7","Male"
"GDG2-NJC",57280336283,"GFPT-S5P","Female"
"G9M5-FF1",57280336284,"LY9D-2F8","Male"
"G9M5-FF1",57280336285,"L28D-TJH","Female"
"GN9F-M6Q",57280336286,"GJTS-3TP","Male"
"GN9F-M6Q",57280336287,"GN15-LRT","Female"
"GLTH-SF8",57280336292,"GGKB-FBC","Male"
"GLTH-SF8",57280336293,"GKK9-K98","Female"
"GNBX-9JC",57280336304,"GKCC-1KD","Male"
"GNBX-9JC",57280336305,"G2KS-LP1","Female"
"GFC6-D1X",57280336306,"GGRW-3PW","Male"
"GFC6-D1X",57280336307,"LXSK-QX8","Female"
"GD7G-BVP",57280336308,"GMF5-BSR","Male"
"GD7G-BVP",57280336309,"L1WB-PZW","Female"
"9HG1-CKS",57280336310,"L1W8-W7S","Male"
"9MH5-2Q7",57280336312,"GD7W-JS7","Male"
"9MH5-2Q7",57280336313,"GD7W-NSX","Female"
"M1W5-BFF",57280336316,"9376-JCH","Male"
"M1W5-BFF",57280336317,"9HVH-9GD","Female"
"9CW5-JNL",57280336318,"GG3M-7JP","Male"
"9CW5-JNL",57280336319,"GG3M-7PG","Female"
"GMF5-BSR",57280336320,"GLFD-7MD","Male"
"GMF5-BSR",57280336321,"GGFH-MVX","Female"
"L1WB-PZW",57280336322,"9HTX-2CD","Male"
"L1WB-PZW",57280336323,"L83J-4S6","Female"
"9H27-6Y3",57280336324,"G6LZ-TWJ","Male"
"MWBC-XS5",57280336326,"9ZHQ-5GQ","Male"
"MWBC-XS5",57280336327,"G6R2-BDM","Female"
"GSQS-5M7",57280354024,"LTZY-FHB","Male"
"GSQS-5M7",57280354025,"KH81-FS8","Female"
"LJNR-MVX",57280375808,"9ZHC-58J","Male"
"LJNR-MVX",57280375809,"LR6R-LG2","Female"
"GC4R-H16",57280375816,"GM3T-61Z","Male"
"GC4R-H16",57280375817,"GDG2-6SF","Female"
"GGLK-JTQ",57280375818,"GLQJ-JGX","Male"
"L17V-2Q7",57280375824,"9CXS-RZD","Male"
"L17V-2Q7",57280375825,"GJ8F-FPH","Female"
"M5GV-G5K",57280375826,"L133-KLM","Male"
"M5GV-G5K",57280375827,"LZKN-97G","Female"
"KP3V-8XM",57280375828,"9C9F-XG2","Male"
"KP3V-8XM",57280375829,"M1HL-BR5","Female"
"KH5L-XVR",57280375830,"GMS1-QKF","Male"
"KH5L-XVR",57280375831,"L87F-RS8","Female"
"LY9N-BXQ",57280375832,"LY3P-BPB","Male"
"LY9N-BXQ",57280375833,"M8X3-52W","Female"
"G77Q-DHS",57280375834,"G25Z-BRS","Male"
"G77Q-DHS",57280375835,"9QJ3-VZV","Female"
"94YS-3G6",57280375836,"MNXJ-QGY","Male"
"94YS-3G6",57280375837,"LYS8-W39","Female"
"G8CR-VR6",57280375838,"LKFK-1QD","Male"
"G8CR-VR6",57280375839,"LBK3-87T","Female"
"G71Q-6TD",57280375872,"LYJ2-TZG","Male"
"G71Q-6TD",57280375873,"LYJ2-LF5","Female"
"9HZQ-S28",57280375874,"GSW1-4MT","Male"
"9HZQ-S28",57280375875,"L28C-QYX","Female"
"LKV6-C6V",57280375876,"GKZZ-G86","Male"
"LKV6-C6V",57280375877,"GG3V-MT8","Female"
"GKZZ-GHR",57280375878,"G4D6-T9T","Male"
"GKZZ-GHR",57280375879,"GNXV-D5B","Female"
"G94L-F5W",57280375880,"GX28-5SG","Male"
"G94L-F5W",57280375881,"GK94-G65","Female"
"KZYN-7D2",57280375882,"9CSQ-RVL","Male"
"KZYN-7D2",57280375883,"GKNH-2K7","Female"
"GXQJ-T1B",57280375884,"GJZ1-VHV","Male"
"GXQJ-T1B",57280375885,"GLW3-YNB","Female"
"LYQM-JFS",57280375886,"G2NZ-PPR","Male"
"LYQM-JFS",57280375887,"GKFJ-3NP","Female"
"LKPF-K3S",57280375888,"LZ1V-KTQ","Male"
"LKPF-K3S",57280375889,"GDN3-LQK","Female"
"LV7M-MT9",57280375890,"LBTD-DM3","Male"
"LV7M-MT9",57280375891,"LDSM-4M1","Female"
"LBBZ-8DB",57280375892,"GWMF-GL3","Male"
"LBBZ-8DB",57280375893,"LDSM-QN8","Female"
"LHZT-ZL9",57280375894,"LB4Q-HKB","Male"
"LHZT-ZL9",57280375895,"LZ4V-V9Y","Female"
"LCP1-19Y",57280375896,"L51Z-XMG","Male"
"LCP1-19Y",57280375897,"KZTY-WSH","Female"
"2CNB-WKW",57280375898,"9H17-VTZ","Male"
"2CNB-WKW",57280375899,"LY57-55F","Female"
"G8WY-XZV",57280375900,"LBL3-PTN","Male"
"G8WY-XZV",57280375901,"LZG2-MSS","Female"
"M1VV-TDQ",57280375902,"KN4J-P1M","Male"
"M1VV-TDQ",57280375903,"L8M6-YW7","Female"
"G4B1-M6Z",57280375904,"GKDY-KLB","Male"
"G4B1-M6Z",57280375905,"G6MT-Z2P","Female"
"LZ18-L3N",57280375906,"LD78-CYZ","Male"
"LZ18-L3N",57280375907,"LZ18-LSK","Female"
"GQP4-2K4",57280375908,"LKPK-JYB","Male"
"GQP4-2K4",57280375909,"9CZJ-FHN","Female"
"L1QM-QVR",57280375910,"L8WY-4K5","Male"
"L1QM-QVR",57280375911,"MKG4-RM3","Female"
"LY1W-YGL",57280375912,"998F-RYD","Male"
"LY1W-YGL",57280375913,"9WYV-M96","Female"
"93T9-FVT",57280375914,"LZ1V-KTQ","Male"
"93T9-FVT",57280375915,"GDN3-LQK","Female"
"9WDN-7LX",57280375916,"LKPF-K3S","Male"
"9WDN-7LX",57280375917,"LZ1V-K5X","Female"
"KC45-RHV",57280375918,"GXQJ-T8C","Male"
"KC45-RHV",57280375919,"LV7M-MT9","Female"
"LY3K-H1X",57280375920,"LYRG-LS2","Male"
"LY3K-H1X",57280375921,"9WM5-NQ7","Female"
"L5FQ-FX4",57280375922,"L5P9-GVV","Male"
"L5FQ-FX4",57280375923,"L2PN-NHV","Female"
"G6K3-Z35",57280375924,"99PY-HTK","Male"
"G6K3-Z35",57280375925,"L5VF-897","Female"
"G6K3-NLT",57280375926,"GCC1-CVR","Male"
"G6K3-NLT",57280375927,"G8T3-W3R","Female"
"GL5N-NCC",57280375928,"GHZM-JJK","Male"
"GL5N-NCC",57280375929,"97LP-9RK","Female"
"L5JX-B7B",57280375930,"L5P9-GVV","Male"
"L5JX-B7B",57280375931,"L2PN-NHV","Female"
"GL5N-X7F",57280375934,"GL5N-63V","Male"
"GL5N-X7F",57280375935,"GL5N-K26","Female"
"GGRT-P39",57280376192,"9SRR-6JH","Male"
"LT6S-Z2W",57280376196,"LY1Q-F7D","Male"
"LT6S-Z2W",57280376197,"G6VH-KZ9","Female"
"GHZ4-N53",57280376198,"G25F-HH4","Male"
"GHZ4-N53",57280376199,"G25F-8MV","Female"
"GJSX-X7J",57280376200,"GL31-TXN","Male"
"GXQM-W75",57280376202,"GGLV-BC8","Male"
"GXQM-W75",57280376203,"GGLK-JTQ","Female"
"LDMW-36K",57280376336,"GGJD-L4Q","Male"
"LDMW-36K",57280376337,"GGJD-JF5","Female"
"LTWR-DQ6",57280376344,"99QR-18P","Male"
"LTWR-DQ6",57280376345,"GGQC-KTF","Female"
"LY3P-BPB",57280376348,"9HLK-V6W","Male"
"LY3P-BPB",57280376349,"GGVB-2MK","Female"
"M8X3-52W",57280376350,"9H16-YMP","Male"
"M8X3-52W",57280376351,"L82R-5HJ","Female"
"G2JV-2R6",57280376372,"L55P-QVF","Male"
"G2JV-2R6",57280376373,"GGQM-PJZ","Female"
"L133-KLM",57280376380,"LBKB-VP5","Male"
"L133-KLM",57280376381,"29YP-N36","Female"
"LZKN-97G",57280376382,"LHLV-GKQ","Male"
"LZKN-97G",57280376383,"M12G-SFX","Female"
"M8NQ-LCW",57280376384,"GXGS-JGW","Male"
"M8NQ-LCW",57280376385,"L8T9-YR8","Female"
"LH86-MHT",57280376388,"GMVG-TRT","Male"
"LH86-MHT",57280376389,"GLX6-MY5","Female"
"MHQ8-C73",57280376390,"LB23-61T","Male"
"MHQ8-C73",57280376391,"LH73-BMR","Female"
"LYJ2-TZG",57280376392,"LBX8-DDN","Male"
"LYJ2-TZG",57280376393,"LDW2-4JB","Female"
"LYJ2-LF5",57280376394,"M1S9-5V6","Male"
"GSW1-4MT",57280376396,"G8WY-NB7","Male"
"GSW1-4MT",57280376397,"9Z8H-QFQ","Female"
"L28C-QYX",57280376398,"935X-1CT","Male"
"L28C-QYX",57280376399,"LZS3-9ZK","Female"
"G29L-DN9",57280376400,"GQRQ-LYV","Male"
"G29L-DN9",57280376401,"G6TY-2YB","Female"
"LH86-HY5",57280376416,"KNDD-84D","Male"
"LH86-HY5",57280376417,"GQQX-89B","Female"
"GZRV-4MX",57280376418,"LR6N-PQP","Male"
"GZRV-4MX",57280376419,"LDSS-RGB","Female"
"GN38-YJ6",57280376422,"LYRG-K5J","Male"
"GN38-YJ6",57280376423,"LBLP-PPD","Female"
"9CS3-646",57280376424,"9H17-VTZ","Male"
"9CS3-646",57280376425,"LY57-55F","Female"
"KDQH-YTP",57280376428,"GGTT-FJW","Male"
"KDQH-YTP",57280376429,"GGT5-2TY","Female"
"LBH5-S3X",57280376430,"LD9R-5G3","Male"
"LBH5-S3X",57280376431,"M897-QTS","Female"
"93LF-J1V",57280376432,"L1HZ-WR2","Male"
"93LF-J1V",57280376433,"MDWC-L73","Female"
"931M-DSZ",57280376434,"KFLG-12B","Male"
"931M-DSZ",57280376435,"M5YG-GGX","Female"
"9WC7-CFS",57280376436,"GF4P-DDQ","Male"
"9WC7-CFS",57280376437,"GVW6-VCK","Female"
"KZQY-4CD",57280376438,"LJG8-98D","Male"
"KZQY-4CD",57280376439,"LBS6-SSC","Female"
"L1Q8-65G",57280376440,"L1Z8-522","Male"
"L1Q8-65G",57280376441,"L1S4-4N9","Female"
"MXWH-HJ8",57280376442,"LDW5-FB6","Male"
"MXWH-HJ8",57280376443,"LDW5-N39","Female"
"L8YB-8WZ",57280376444,"M4N1-6BT","Male"
"L8YB-8WZ",57280376445,"L8PY-H7K","Female"
"GFG3-G3F",57280376446,"G8PF-7ZF","Male"
"G65L-KFM",57280376868,"G8WY-K2H","Male"
"G65L-KFM",57280376869,"LYSP-BT4","Female"
"GC32-WVW",57280376870,"G9F1-SDX","Male"
"GC32-WVW",57280376871,"GMKM-MLZ","Female"
"GMQG-4LK",57280376888,"GX31-5F4","Male"
"GMQG-4LK",57280376889,"GX31-643","Female"
"G9PS-BD7",57280376890,"GX31-N1J","Male"
"G9PS-BD7",57280376891,"G6NX-2SC","Female"
"L8B9-R7W",57280376896,"GGSV-LFL","Male"
"L8B9-R7W",57280376897,"GGSK-HFX","Female"
"GQ1N-HXB",57280376904,"G7YH-3GJ","Male"
"GQ1N-HXB",57280376905,"GC45-DB8","Female"
"G6T6-9H3",57280376908,"G8SK-15F","Male"
"G2J9-N5G",57280376916,"GLL2-BZV","Male"
"LT6Z-NRQ",57280376918,"GC4V-KPG","Male"
"LT6Z-NRQ",57280376919,"L175-67M","Female"
"M9L6-6YN",57280376920,"K84R-TMS","Male"
"M9L6-6YN",57280376921,"GGGW-RYH","Female"
"2MYM-NS1",57280376922,"LTF2-JTC","Male"
"2MYM-NS1",57280376923,"LKNM-HR3","Female"
"GD4S-KVF",57280376924,"L1QD-DXV","Male"
"GD4S-KVF",57280376925,"LD9P-M8N","Female"
"LJB5-Z4Y",57280376928,"9C32-7PC","Male"
"LJB5-Z4Y",57280376929,"M5YG-GGX","Female"
"29T1-RW8",57280376930,"93LF-J1V","Male"
"29T1-RW8",57280376931,"931M-DSZ","Female"
"LDSS-ZMW",57280376932,"LDSS-8WS","Male"
"LDSS-ZMW",57280376933,"9ZCG-R7L","Female"
"LDSS-ZMD",57280376934,"LRHH-9JN","Male"
"LDSS-ZMD",57280376935,"LZGK-6BD","Female"
"GH7M-SN1",57280376936,"LM1H-8JF","Male"
"GH7M-SN1",57280376937,"LBDD-T2H","Female"
"M1TK-CR7",57280376938,"LYJ2-TZG","Male"
"M1TK-CR7",57280376939,"LYJ2-LF5","Female"
"9CSQ-RVL",57280376940,"G95M-WZ9","Male"
"9CSQ-RVL",57280376941,"9V7R-KN5","Female"
"GKNH-2K7",57280376942,"LDW2-QX1","Male"
"GKNH-2K7",57280376943,"267Y-B3F","Female"
"L1Z8-522",57280376944,"99Y7-MCD","Male"
"L1Z8-522",57280376945,"LBKM-9MP","Female"
"L1S4-4N9",57280376946,"L1QG-G8M","Male"
"L1S4-4N9",57280376947,"LD97-QLP","Female"
"LDW5-FB6",57280376948,"LDW5-66P","Male"
"LDW5-FB6",57280376949,"LDW5-623","Female"
"LDW5-N39",57280376950,"KCXK-S69","Male"
"LDW5-N39",57280376951,"GJR2-7VD","Female"
"M4N1-6BT",57280376952,"MKKN-R3H","Male"
"M4N1-6BT",57280376953,"9Q6D-L88","Female"
"L8PY-H7K",57280376954,"K417-PHT","Male"
"L8PY-H7K",57280376955,"9S3D-N8F","Female"
"LZS9-ZC2",57280376960,"9HYQ-M4G","Male"
"LZS9-ZC2",57280376961,"GJGW-QM6","Female"
"LZ61-F76",57280376962,"LZ19-924","Male"
"LZ61-F76",57280376963,"GL5F-YH1","Female"
"KNXX-WBQ",57280376968,"LHPZ-9WQ","Male"
"KNXX-WBQ",57280376969,"LCT8-QVQ","Female"
"LDMT-HMZ",57280376972,"L8BY-3VJ","Male"
"LDMT-HMZ",57280376973,"94BP-X4Z","Female"
"LD91-ST3",57280376974,"L8YY-5HK","Male"
"LD91-ST3",57280376975,"L8WB-D2Z","Female"
"KZPV-BQM",57280376980,"L8RR-4KG","Male"
"KZPV-BQM",57280376981,"99QT-MCB","Female"
"M1VS-25N",57280376984,"LDSS-KJ6","Male"
"M1VS-25N",57280376985,"L28D-TJH","Female"
"LDSS-KHY",57280376986,"LYCY-PN6","Male"
"LDSS-KHY",57280376987,"LDSS-KKV","Female"
"LZGQ-LJX",57280376988,"KDQW-JTJ","Male"
"LZGQ-LJX",57280376989,"LDS9-GGV","Female"
"LDSS-8LB",57280376992,"LVMF-2JP","Male"
"LDSS-8LB",57280376993,"GW2T-LDK","Female"
"G2RP-CG1",57280376994,"LDSS-D1D","Male"
"G2RP-CG1",57280376995,"GKZ8-SNZ","Female"
"LD9R-RB7",57280377008,"LD9R-RYR","Male"
"LD9R-RB7",57280377009,"M15L-V4Q","Female"
"LDSS-6H5",57280377010,"L133-HLP","Male"
"LDSS-6H5",57280377011,"KH8N-T92","Female"
"LDMT-HMZ",57280377012,"L8BY-3VJ","Male"
"LDMT-HMZ",57280377013,"94BP-X4Z","Female"
"LD91-ST3",57280377014,"L8YY-5HK","Male"
"LD91-ST3",57280377015,"L8WB-D2Z","Female"
"L8MB-ZMK",57280377016,"L8YY-PD5","Male"
"L8MB-ZMK",57280377017,"MBV2-T1M","Female"
"MB1Q-ZWW",57280377018,"GKZZ-K49","Male"
"MB1Q-ZWW",57280377019,"GL6R-9XP","Female"
"LDMT-W6R",57280377020,"KJP2-TBR","Male"
"LDMT-W6R",57280377021,"GFN3-DQ5","Female"
"LT83-H6M",57280377022,"GQ59-8LX","Male"
"LT83-H6M",57280377023,"GSCJ-Z9D","Female"
"KNDD-84D",57280377024,"L1WT-FRN","Male"
"KNDD-84D",57280377025,"L1WY-QMZ","Female"
"GQQX-89B",57280377026,"LB5R-TH8","Male"
"GQQX-89B",57280377027,"LDHQ-P5F","Female"
"LR6N-PQP",57280377028,"LBJ9-GZ4","Male"
"LR6N-PQP",57280377029,"KZPP-B68","Female"
"LDSS-RGB",57280377030,"L18B-R3G","Male"
"LDSS-RGB",57280377031,"KDQH-DJG","Female"
"LBLP-PPD",57280377038,"G23Z-T5F","Male"
"LBLP-PPD",57280377039,"GFJR-GNC","Female"
"9H17-VTZ",57280377040,"LZGQ-LJX","Male"
"9H17-VTZ",57280377041,"KDQH-DJG","Female"
"LY57-55F",57280377042,"GL9R-YL9","Male"
"LY57-55F",57280377043,"LDHQ-P5F","Female"
"LD9R-5G3",57280377052,"LD9R-RCZ","Male"
"LD9R-5G3",57280377053,"MBWQ-SF3","Female"
"M897-QTS",57280377054,"L1R3-QH7","Male"
"M897-QTS",57280377055,"M33Z-FHV","Female"
"L1HZ-WR2",57280377056,"LVTD-MDD","Male"
"L1HZ-WR2",57280377057,"GKYX-DNQ","Female"
"KFLG-12B",57280377060,"28YJ-Z4N","Male"
"KFLG-12B",57280377061,"GGGT-9MX","Female"
"GF4P-DDQ",57280377064,"GV4Z-NPS","Male"
"GF4P-DDQ",57280377065,"GZKP-3KR","Female"
"GVW6-VCK",57280377066,"G2JY-4D2","Male"
"GVW6-VCK",57280377067,"G2JT-PGL","Female"
"LJG8-98D",57280377068,"9H27-6Y3","Male"
"LJG8-98D",57280377069,"MWBC-XS5","Female"
"LBS6-SSC",57280377070,"99PY-VJ6","Male"
"LBS6-SSC",57280377071,"G6DL-8L7","Female"
"L1Z8-522",57280377072,"99Y7-MCD","Male"
"L1Z8-522",57280377073,"LBKM-9MP","Female"
"L1S4-4N9",57280377074,"L1QG-G8M","Male"
"L1S4-4N9",57280377075,"LD97-QLP","Female"
"LDW5-FB6",57280377076,"LDW5-66P","Male"
"LDW5-FB6",57280377077,"LDW5-623","Female"
"LDW5-N39",57280377078,"KCXK-S69","Male"
"LDW5-N39",57280377079,"GJR2-7VD","Female"
"M4N1-6BT",57280377080,"MKKN-R3H","Male"
"M4N1-6BT",57280377081,"9Q6D-L88","Female"
"L8PY-H7K",57280377082,"K417-PHT","Male"
"L8PY-H7K",57280377083,"9S3D-N8F","Female"
"M692-VL6",57280377122,"GHJP-XZD","Male"
"M692-VL6",57280377123,"GV9J-LL9","Female"
"GKG8-GMM",57280377152,"GMJ6-WLR","Male"
"L2YT-9F8",57280377154,"G6F3-6KQ","Male"
"L2YT-9F8",57280377155,"L2TT-HX5","Female"
"LJ2H-W3S",57280377156,"GD74-RRH","Male"
"LJ2H-W3S",57280377157,"GJ5M-BKM","Female"
"LZ2S-DKM",57280377158,"28YJ-Z4N","Male"
"LZ2S-DKM",57280377159,"GGGT-9MX","Female"
"G652-89H",57280377160,"LDSS-8LB","Male"
"G652-89H",57280377161,"G2RP-CG1","Female"
"GQJ4-YYT",57280377162,"GKZZ-9SN","Male"
"GQJ4-YYT",57280377163,"GLND-D3K","Female"
"G78W-VCW",57280377164,"GXB3-LRB","Male"
"G78W-VCW",57280377165,"G2N1-CGQ","Female"
"MM93-ND3",57280377166,"GLB1-ZRJ","Male"
"9Z4Y-46S",57280377168,"GG3L-DQ3","Male"
"9Z4Y-46S",57280377169,"9WQT-6DQ","Female"
"GJSR-WSZ",57280377172,"LRHN-FX9","Male"
"GJSR-WSZ",57280377173,"GG38-Z6K","Female"
"GJSR-ZD1",57280377174,"GJMH-VTM","Male"
"GJSR-ZD1",57280377175,"GJMH-2XV","Female"
"GX26-ZDX",57280377176,"99XR-3XB","Male"
"GX26-ZDX",57280377177,"GGY3-3FC","Female"
"G3PZ-JDS",57280377178,"GG5B-5DB","Male"
"G3PZ-JDS",57280377179,"LDSS-6CT","Female"
"G9B5-T8B",57280377184,"LDSS-1KQ","Male"
"G9B5-T8B",57280377185,"LDSS-6CT","Female"
"GKDT-SNG",57280377186,"G21T-2NY","Male"
