"fid","ascendancy","parent","gender"
"LBRP-85B",1481156257,"LYDM-F1T","Female"
"GJD7-CX2",1481156258,"9HGQ-P4L","Male"
"GJD7-CX2",1481156259,"9SKK-J71","Female"
"LB88-NYH",1481156260,"LB2S-YQF","Male"
"LB88-NYH",1481156261,"9SR5-TGZ","Female"
"LBQQ-D92",1481156262,"LTS5-CQM","Male"
"LBQQ-D92",1481156263,"9ZCQ-SPM","Female"
"GSL9-CC5",1481156264,"LW6P-CCH","Male"
"GSL9-CC5",1481156265,"G34S-3Q9","Female"
"GFG3-ZYZ",1481156266,"LVV3-3Y7","Male"
"GFG3-ZYZ",1481156267,"9MT8-HNV","Female"
"9CXX-R3M",1481156268,"L8YY-5PB","Male"
"9CXX-R3M",1481156269,"GKCN-JYS","Female"
"G8WK-BC7",1481156270,"GZT1-LKN","Male"
"G8WK-BC7",1481156271,"GZT1-PJR","Female"
"MRV5-7SS",1481156272,"KZM5-ZBF","Male"
"MRV5-7SS",1481156273,"LQ84-ZNN","Female"
"MCWP-TY4",1481156274,"MLMB-VL2","Male"
"MCWP-TY4",1481156275,"KVP1-9TN","Female"
"GD8V-5CW",1481156276,"GD82-BG4","Male"
"GD8V-5CW",1481156277,"GFG3-JW6","Female"
"G6LR-573",1481156278,"LYK6-CT9","Male"
"G6LR-573",1481156279,"L87D-Q72","Female"
"G32P-5MD",1481156280,"GZ5R-8XZ","Male"
"G32P-5MD",1481156281,"GZ5R-JZW","Female"
"GZ5R-ZYJ",1481156282,"GVX5-ZFT","Male"
"GZ5R-ZYJ",1481156283,"G998-BW2","Female"
"GXV7-66H",1481156284,"L528-M9W","Male"
"GXV7-66H",1481156285,"L8YQ-BM3","Female"
"G6BX-JY1",1481156286,"G9GQ-VGW","Male"
"G6BX-JY1",1481156287,"LYFG-Q9L","Female"
"L2PC-C3Z",1481156292,"L19Q-5K2","Male"
"L2PC-C3Z",1481156293,"944N-XPG","Female"
"MD29-6GV",1481156294,"K87Y-T65","Male"
"MD29-6GV",1481156295,"LYKP-D42","Female"
"GVYF-G3L",1481156304,"9MW1-22G","Male"
"GVYF-G3L",1481156305,"G41D-C65","Female"
"G7S7-4G7",1481156308,"GGJB-H51","Male"
"G7S7-4G7",1481156309,"GGJB-2C7","Female"
"GV4K-RNT",1481156312,"LYKM-XCL","Male"
"GV4K-RNT",1481156313,"GVT7-7MH","Female"
"GQJ1-XKT",1481156314,"LBQC-86Y","Male"
"GQJ1-XKT",1481156315,"LBQC-7BG","Female"
"LDMB-2Y4",1481156318,"G6TD-TWS","Male"
"LDMB-2Y4",1481156319,"GGDJ-6Q5","Female"
"L2PC-C3Z",1481156324,"L19Q-5K2","Male"
"L2PC-C3Z",1481156325,"944N-XPG","Female"
"MD29-6GV",1481156326,"K87Y-T65","Male"
"MD29-6GV",1481156327,"LYKP-D42","Female"
"LZKG-1SV",1481156328,"L2VZ-XXJ","Male"
"LZKG-1SV",1481156329,"KDQZ-4DJ","Female"
"9Z8K-54C",1481156330,"LZV6-DRK","Male"
"9Z8K-54C",1481156331,"9MKF-4JS","Female"
"9H8D-21L",1481156332,"99LP-BYW","Male"
"9H8D-21L",1481156333,"LDLH-68S","Female"
"948L-FYP",1481156334,"LBGV-7WG","Male"
"948L-FYP",1481156335,"K451-575","Female"
"21RG-C86",1481156336,"LD97-YRL","Male"
"21RG-C86",1481156337,"LBJR-L1Q","Female"
"LD9W-MN9",1481156338,"9HFS-PKH","Male"
"LD9W-MN9",1481156339,"9HFS-GG1","Female"
"9H8D-21L",1481156340,"99LP-BYW","Male"
"9H8D-21L",1481156341,"LDLH-68S","Female"
"948L-FYP",1481156342,"LBGV-7WG","Male"
"948L-FYP",1481156343,"K451-575","Female"
"9CFM-79T",1481156344,"KX8R-S5H","Male"
"9CFM-79T",1481156345,"K48W-JZ2","Female"
"GN45-YSR",1481156346,"G932-3GB","Male"
"GN45-YSR",1481156347,"G9PT-KBL","Female"
"LH1F-PV5",1481156348,"KPQZ-MQL","Male"
"LH1F-PV5",1481156349,"LCBS-HM1","Female"
"G9G7-HG4",1481156350,"GSSZ-QLG","Male"
"G9G7-HG4",1481156351,"G9PC-1ZJ","Female"
"9S92-JZK",1481156352,"9S92-JZT","Male"
"9S92-JZK",1481156353,"9S92-VMY","Female"
"G8WG-WQY",1481156360,"G8WL-2YY","Male"
"G8WG-WQY",1481156361,"G8WL-2Y1","Female"
"LVQL-SSG",1481156368,"M39H-F18","Male"
"LVQL-SSG",1481156369,"L878-RF7","Female"
"LVQL-S7K",1481156370,"LVQL-SHH","Male"
"LVQL-S7K",1481156371,"LVQL-SFM","Female"
"LHZR-DL4",1481156384,"LZXZ-J5D","Male"
"LHZR-DL4",1481156385,"LHZR-6Q7","Female"
"GJ8F-N26",1481156480,"GZ2W-YPW","Male"
"GJ8F-N26",1481156481,"MY5F-GTW","Female"
"L2XM-CKJ",1481156482,"M7W1-BV2","Male"
"L2XM-CKJ",1481156483,"LR1D-VGG","Female"
"GJFM-YT5",1481156492,"GJF9-93J","Male"
"GSQZ-6PR",1481156496,"GXN8-558","Male"
"GSQZ-6PR",1481156497,"G6F7-CVV","Female"
"GJDZ-HLM",1481156498,"LVG3-6ZN","Male"
"GJDZ-HLM",1481156499,"G2FM-4VK","Female"
"LC31-3SM",1481156500,"GM6R-L59","Male"
"LC31-3SM",1481156501,"G2FB-TLG","Female"
"LYRF-CZB",1481156504,"LRJ7-JBF","Male"
"LYRF-CZB",1481156505,"LBRH-PLS","Female"
"L1M3-Q8T",1481156506,"GFT8-KGV","Male"
"L1M3-Q8T",1481156507,"GN47-2JY","Female"
"LHKP-SY3",1481156508,"GV6Q-1RC","Male"
"LHKP-SY3",1481156509,"GSC4-CJM","Female"
"LHKL-9R7",1481156510,"GXSY-FKM","Male"
"9CQH-9CM",1481156528,"LJ1B-4T3","Male"
"9CQH-9CM",1481156529,"G3KZ-PXR","Female"
"GXDD-QWS",1481156530,"GXDD-QWW","Male"
"GXDD-QWS",1481156531,"GFQT-XVP","Female"
"933B-R5R",1481156536,"933B-RKN","Male"
"LRMZ-X2Q",1481156544,"LRMZ-69K","Male"
"LRMZ-X2Q",1481156545,"LRHY-8K4","Female"
"KNC6-Y64",1481156548,"GCQ3-GV1","Male"
"KNC6-Y64",1481156549,"KNCY-XCN","Female"
"LZDS-VQ4",1481156576,"LRMZ-X2Q","Male"
"KHFW-NC4",1481156578,"GQ2B-PM9","Male"
"KHFW-NC4",1481156579,"G6F6-3J4","Female"
"GZBX-CV8",1481156580,"99QC-FLD","Male"
"GZBX-CV8",1481156581,"G9V5-ZJN","Female"
"GDQB-LTZ",1481156640,"G7P9-G7T","Male"
"GDQB-LTZ",1481156641,"GKK8-W92","Female"
"LCQ8-FPV",1481156644,"GDV4-R6H","Male"
"LCQ8-FPV",1481156645,"G8TR-NK6","Female"
"LJ2H-JV7",1481156664,"G7HS-8KP","Male"
"LVVF-DLG",1481156672,"GLH4-62S","Male"
"LVVF-DLG",1481156673,"LC2X-MX7","Female"
"MMLD-92C",1481156676,"GV4K-RNT","Male"
"MMLD-92C",1481156677,"GQJ1-XKT","Female"
"LBYT-DVW",1481156678,"LHDP-984","Male"
"LBYT-DVW",1481156679,"GXL9-C6V","Female"
"LD9G-LZQ",1481156680,"GVYF-G3L","Male"
"LD9G-LZQ",1481156681,"GD59-BW9","Female"
"LY99-967",1481156682,"G7S7-4G7","Male"
"LY99-967",1481156683,"G767-K94","Female"
"MMLD-92C",1481156684,"GV4K-RNT","Male"
"MMLD-92C",1481156685,"GQJ1-XKT","Female"
"GLFL-KYC",1481156686,"GJVK-Y4D","Male"
"GLFL-KYC",1481156687,"LDMB-2Y4","Female"
"9ZCG-TWV",1481156704,"G947-3B4","Male"
"9ZCG-TWV",1481156705,"GKBB-X4P","Female"
"G6TX-TVZ",1481156706,"L7HD-FK1","Male"
"G6TX-TVZ",1481156707,"KH8X-ZDW","Female"
"GQVB-HWY",1481156708,"GHY4-9Y1","Male"
"GQVB-HWY",1481156709,"GGJQ-GS7","Female"
"GS7J-9KF",1481156710,"LCC6-Z4Z","Male"
"GS7J-9KF",1481156711,"GHGC-G53","Female"
"GDG9-NFX",1481156720,"GSTB-56J","Male"
"GDG9-NFX",1481156721,"MZMB-P2J","Female"
"GSTY-1DY",1481156722,"99F5-G3S","Male"
"GSTY-1DY",1481156723,"GSTB-WKC","Female"
"L8PJ-FJ6",1481156724,"LBRP-85B","Male"
"L8PJ-FJ6",1481156725,"GJD7-CX2","Female"
"99QR-57N",1481156726,"GGR6-1BC","Male"
"99QR-57N",1481156727,"GGRX-9SH","Female"
"LHGX-XFG",1481156728,"LJTJ-BK1","Male"
"LHGX-XFG",1481156729,"G9JW-RQ5","Female"
"GMN6-LFL",1481156732,"GQ63-72B","Male"
"GMN6-LFL",1481156733,"GKF2-Y2S","Female"
"G6DJ-QZH",1481156734,"GXV7-66H","Male"
"G6DJ-QZH",1481156735,"L8YS-GHF","Female"
"LVVF-DLG",1481156736,"GLH4-62S","Male"
"LVVF-DLG",1481156737,"LC2X-MX7","Female"
"MMLD-92C",1481156740,"GV4K-RNT","Male"
"MMLD-92C",1481156741,"GQJ1-XKT","Female"
"LBYT-DVW",1481156742,"LHDP-984","Male"
"LBYT-DVW",1481156743,"GXL9-C6V","Female"
"LD9G-LZQ",1481156744,"GVYF-G3L","Male"
"LD9G-LZQ",1481156745,"GD59-BW9","Female"
"LY99-967",1481156746,"G7S7-4G7","Male"
"LY99-967",1481156747,"G767-K94","Female"
"MMLD-92C",1481156748,"GV4K-RNT","Male"
"MMLD-92C",1481156749,"GQJ1-XKT","Female"
"GLFL-KYC",1481156750,"GJVK-Y4D","Male"
"GLFL-KYC",1481156751,"LDMB-2Y4","Female"
"9ZCG-TWV",1481156768,"G947-3B4","Male"
"9ZCG-TWV",1481156769,"GKBB-X4P","Female"
"G6TX-TVZ",1481156770,"L7HD-FK1","Male"
"G6TX-TVZ",1481156771,"KH8X-ZDW","Female"
"GQVB-HWY",1481156772,"GHY4-9Y1","Male"
"GQVB-HWY",1481156773,"GGJQ-GS7","Female"
"GS7J-9KF",1481156774,"LCC6-Z4Z","Male"
"GS7J-9KF",1481156775,"GHGC-G53","Female"
"GDG9-NFX",1481156784,"GSTB-56J","Male"
"GDG9-NFX",1481156785,"MZMB-P2J","Female"
"GSTY-1DY",1481156786,"99F5-G3S","Male"
"GSTY-1DY",1481156787,"GSTB-WKC","Female"
"L8PJ-FJ6",1481156788,"LBRP-85B","Male"
"L8PJ-FJ6",1481156789,"GJD7-CX2","Female"
"99QR-57N",1481156790,"GGR6-1BC","Male"
"99QR-57N",1481156791,"GGRX-9SH","Female"
"LHGX-XFG",1481156792,"LJTJ-BK1","Male"
"LHGX-XFG",1481156793,"G9JW-RQ5","Female"
"GMN6-LFL",1481156796,"GQ63-72B","Male"
"GMN6-LFL",1481156797,"GKF2-Y2S","Female"
"G6DJ-QZH",1481156798,"GXV7-66H","Male"
"G6DJ-QZH",1481156799,"L8YS-GHF","Female"
"LVPJ-ZDR",1481157000,"G3BW-WCD","Male"
"9S8J-7ZT",1481157002,"L22B-599","Male"
"9S8J-7ZT",1481157003,"LYBY-1W3","Female"
"9HTG-9V9",1481157004,"9HGZ-QJD","Male"
"9HTG-9V9",1481157005,"LRGN-LN7","Female"
"99KP-CPN",1481157006,"93T9-M9Z","Male"
"99KP-CPN",1481157007,"GSX8-53N","Female"
"99ZJ-643",1481157152,"LKY3-FLZ","Male"
"99ZJ-643",1481157153,"LZ99-SWB","Female"
"L19Q-5K2",1481157156,"L2FR-ZV6","Male"
"L19Q-5K2",1481157157,"LWN4-HKG","Female"
"944N-XPG",1481157158,"KN73-Y7F","Male"
"944N-XPG",1481157159,"L1MS-NFP","Female"
"MM44-M78",1481157216,"MM44-M7T","Male"
"MM44-M78",1481157217,"WTSG-LX5","Female"
"GKWJ-D4Y",1481157240,"KHMY-QLF","Male"
"GKWJ-D4Y",1481157241,"LYCC-XT8","Female"
"GD5T-HP4",1481157304,"GX1P-SFR","Male"
"GD5T-HP4",1481157305,"GVFS-7G2","Female"
"LBYT-DVW",1481157310,"LHDP-984","Male"
"LBYT-DVW",1481157311,"GXL9-C6V","Female"
"G6X3-C37",1481157344,"GXPP-W6B","Male"
"G6X3-C37",1481157345,"GM26-JHN","Female"
"L8YQ-BM3",1481157346,"LTZ8-51K","Male"
"L8YQ-BM3",1481157347,"GXN8-52V","Female"
"G6QV-RQC",1481157348,"GSKP-L1R","Male"
"L7JM-KHZ",1481157350,"L7JM-LQ8","Male"
"GD9B-QYY",1481157352,"G3Y5-1P9","Male"
"GD9B-QYY",1481157353,"MDC2-B2Z","Female"
"LH5H-7RJ",1481157354,"LCTX-HJN","Male"
"LH5H-7RJ",1481157355,"LHQN-GT7","Female"
"L1ZM-MNW",1481157356,"L7GF-QH6","Male"
"L1ZM-MNW",1481157357,"9Z8P-ZZR","Female"
"GDTY-CG7",1481157358,"LYM9-VNK","Male"
"GDTY-CG7",1481157359,"GCQW-XV9","Female"
"94ZD-P2N",1481157360,"M1JC-CJ9","Male"
"94ZD-P2N",1481157361,"LL7L-58T","Female"
"GVXK-5ZT",1481157362,"LB2S-YQF","Male"
"GVXK-5ZT",1481157363,"9SR5-TGZ","Female"
"L68W-KR5",1481157364,"LYV5-RQ5","Male"
"L68W-KR5",1481157365,"L1QP-JJ6","Female"
"LC81-BCW",1481157366,"M147-KP7","Male"
"LC81-BCW",1481157367,"LWFD-LS1","Female"
"LCZD-MGM",1481157368,"LBGL-W6Q","Male"
"LCZD-MGM",1481157369,"9Z8P-CB4","Female"
"9CC6-SY8",1481157370,"LK17-1W6","Male"
"9CC6-SY8",1481157371,"LVQP-PC5","Female"
"L2PC-C3Z",1481157372,"L19Q-5K2","Male"
"L2PC-C3Z",1481157373,"944N-XPG","Female"
"MD29-6GV",1481157374,"K87Y-T65","Male"
"MD29-6GV",1481157375,"LYKP-D42","Female"
"97RB-WX2",1481157632,"GSR9-P1F","Male"
"97RB-WX2",1481157633,"LB4L-7L6","Female"
"LB4L-7L6",1481157634,"L1JP-K92","Male"
"MRTR-5JF",1481157636,"L5BJ-HZ9","Male"
"MQGL-Y1Q",1481157640,"KZ15-ZCW","Male"
"L457-V3P",1481157648,"L457-VC9","Male"
"L457-V3P",1481157649,"L457-V6M","Female"
"MCPG-6TL",1481157664,"G48G-J8D","Male"
"MCPG-6TL",1481157665,"GXQT-BRV","Female"
"LHD4-F6B",1481157680,"L5YQ-2GN","Male"
"LHD4-F6B",1481157681,"L6HZ-L1R","Female"
"L6HZ-LGB",1481157682,"KHW3-QQH","Male"
"L6HZ-LGB",1481157683,"9Q7J-1ZG","Female"
"LKQP-JK9",1481157688,"LKQP-JBD","Male"
"LKQP-JK9",1481157689,"GJT6-K6R","Female"
"LKQP-JK6",1481157690,"G2JT-687","Male"
"MHCC-ZNJ",1481157696,"LV5Q-4CV","Male"
"MHCC-ZNJ",1481157697,"GX2P-G4J","Female"
"L41W-XY6",1481157698,"LZG9-8W4","Male"
"L41W-XY6",1481157699,"K2JK-6TY","Female"
"LDSR-BFG",1481157700,"LDBL-8NB","Male"
"LDSR-BFG",1481157701,"LCZS-SB8","Female"
"934Q-GWT",1481157704,"L8R5-8PV","Male"
"934Q-GWT",1481157705,"LTTC-D5R","Female"
"LHH4-X9T",1481157706,"L1ZM-MNW","Male"
"LHH4-X9T",1481157707,"GDTY-CG7","Female"
"LZKG-1SV",1481157708,"L2VZ-XXJ","Male"
"LZKG-1SV",1481157709,"KDQZ-4DJ","Female"
"9Z8K-54C",1481157710,"LZV6-DRK","Male"
"9Z8K-54C",1481157711,"9MKF-4JS","Female"
"G6SK-55S",1481157712,"GW6P-4Y4","Male"
"G6SK-55S",1481157713,"GKT6-PDF","Female"
"GJT3-2SB",1481157716,"GJT3-86Z","Male"
"GJT3-2SB",1481157717,"MGCK-TYH","Female"
"GJRB-JBC",1481157720,"GX5L-N9X","Male"
"GJRB-JBC",1481157721,"GJRB-LHM","Female"
"KNDD-WHX",1481157724,"LZ1N-WSF","Male"
"KNDD-WHX",1481157725,"GH5S-XTD","Female"
"LYBV-FJL",1481157726,"LBYK-MCN","Male"
"LYBV-FJL",1481157727,"LYBC-B2V","Female"
"G65X-2SQ",1481157728,"LRS8-B1G","Male"
"G65X-2SQ",1481157729,"GZNQ-WTQ","Female"
"G76Y-PQG",1481157730,"G4L1-4VN","Male"
"G76Y-PQG",1481157731,"GWGS-MJX","Female"
"G65X-2SQ",1481157732,"LRS8-B1G","Male"
"G65X-2SQ",1481157733,"GZNQ-WTQ","Female"
"G76Y-PQG",1481157734,"G4L1-4VN","Male"
"G76Y-PQG",1481157735,"GWGS-MJX","Female"
"GH19-XY3",1481157736,"G28Q-VF2","Male"
"GH19-XY3",1481157737,"G9K5-WT4","Female"
"LCB7-YFV",1481157738,"GCGK-ZNR","Male"
"LCB7-YFV",1481157739,"L5V9-43W","Female"
"L1QT-W6Y",1481157740,"LHCZ-CR4","Male"
"L1QT-W6Y",1481157741,"LV5T-C7R","Female"
"L2VT-9LY",1481157742,"LZ86-TCZ","Male"
"L2VT-9LY",1481157743,"KNQB-2Q2","Female"
"M9QT-TX4",1481157744,"2M5Y-3XL","Male"
"M9QT-TX4",1481157745,"MSMF-15R","Female"
"9S59-P86",1481157746,"9H8D-NKZ","Male"
"9S59-P86",1481157747,"MS5M-GB2","Female"
"G4JG-9R6",1481157760,"9S8K-43K","Male"
"G4JG-9R6",1481157761,"KZKP-9QW","Female"
"9HT1-T15",1481157764,"9HT1-T1R","Male"
"9HT1-T15",1481157765,"GZRV-6JD","Female"
"9HT1-T15",1481157776,"9HT1-T1R","Male"
"9HT1-T15",1481157777,"GZRV-6JD","Female"
"KHH2-V4W",1481157984,"MTNR-BH8","Male"
"KHH2-V4W",1481157985,"MTNR-BCN","Female"
"KZYL-3MW",1481157986,"G6H7-YSZ","Male"
"KZYL-3MW",1481157987,"GCWC-X9V","Female"
"LHC7-VYC",1481157988,"LBJS-B2X","Male"
"LZPK-PLF",1481158176,"9MXD-4XQ","Male"
"LZPK-PLF",1481158177,"LCC8-C2J","Female"
"9HK3-SWC",1481158178,"LZ1V-VZ8","Male"
"9HK3-SWC",1481158179,"LZ1V-V82","Female"
"KZT9-DPC",1481158180,"K2VH-K8W","Male"
"KZT9-DPC",1481158181,"LZ1V-VWM","Female"
"LC7J-DQJ",1481158182,"LY9J-4WR","Male"
"LC7J-DQJ",1481158183,"LBP9-Y7L","Female"
"GNFS-53K",1481158592,"GNFS-NFT","Male"
"L8R5-8PV",1481160704,"LRKG-63N","Male"
"L8R5-8PV",1481160705,"LD9G-5XM","Female"
"LTTC-D5R",1481160706,"LR1W-XV5","Male"
"LTTC-D5R",1481160707,"MRK3-ZH2","Female"
"GXY2-WMQ",1481160708,"LJLG-XYL","Male"
"GXY2-WMQ",1481160709,"GQ2W-1ST","Female"
"LYGQ-8GS",1481160710,"L1Q8-P11","Male"
"LYGQ-8GS",1481160711,"GFGQ-4ND","Female"
"LZ1N-WSF",1481160712,"GCQF-5VG","Male"
"LZ1N-WSF",1481160713,"LZXY-7CD","Female"
"GH5S-XTD",1481160714,"LZS9-B75","Male"
"GH5S-XTD",1481160715,"GMNR-ZJD","Female"
"LBYK-MCN",1481160716,"LVPJ-ZDR","Male"
"LBYK-MCN",1481160717,"9S8J-7ZT","Female"
"LYBC-B2V",1481160718,"9HTG-9V9","Male"
"LYBC-B2V",1481160719,"99KP-CPN","Female"
"LJR8-4DW",1481160736,"MJFP-PY2","Male"
"LJR8-4DW",1481160737,"LBKP-T5Z","Female"
"LYGQ-8GS",1481160738,"L1Q8-P11","Male"
"LYGQ-8GS",1481160739,"GFGQ-4ND","Female"
"GKY8-15J",1481160752,"LJYD-GS7","Male"
"GKY8-15J",1481160753,"GKY6-5LC","Female"
"L6YT-HMK",1481160754,"GJJB-F3M","Male"
"LZ1N-WSF",1481160756,"GCQF-5VG","Male"
"LZ1N-WSF",1481160757,"LZXY-7CD","Female"
"GH5S-XTD",1481160758,"LZS9-B75","Male"
"GH5S-XTD",1481160759,"GMNR-ZJD","Female"
"LV7B-9DM",1481160760,"GDM5-6TW","Male"
"LV7B-9DM",1481160761,"GCM2-5PT","Female"
"9QQC-L6P",1481160762,"K2JB-NS1","Male"
"9QQC-L6P",1481160763,"9QQP-M2K","Female"
"L2VZ-XXJ",1481160768,"KZ7B-HWY","Male"
"L2VZ-XXJ",1481160769,"LD91-PX3","Female"
"KDQZ-4DJ",1481160770,"L19Q-5K2","Male"
"KDQZ-4DJ",1481160771,"9WP5-MSL","Female"
"LZV6-DRK",1481160772,"G4BB-BWL","Male"
"LZV6-DRK",1481160773,"GK8Q-57S","Female"
"9MKF-4JS",1481160774,"LKY6-BST","Male"
"9MKF-4JS",1481160775,"GX4Q-ZQ1","Female"
"99LP-BYW",1481160776,"9HTG-9V9","Male"
"99LP-BYW",1481160777,"99KP-CPN","Female"
"LDLH-68S",1481160778,"KHW3-QQH","Male"
"LDLH-68S",1481160779,"9Q7J-1ZG","Female"
"LBGV-7WG",1481160780,"9CS2-QX2","Male"
"LBGV-7WG",1481160781,"L785-BPL","Female"
"K451-575",1481160782,"M667-BQB","Male"
"K451-575",1481160783,"9H6D-FWP","Female"
"LZZ7-Q3C",1481160784,"L5NF-TYK","Male"
"LZZ7-Q3C",1481160785,"GL6T-3ZY","Female"
"K8J3-9XG",1481160786,"LY8B-889","Male"
"K8J3-9XG",1481160787,"MSC6-D2Q","Female"
"L5NS-NQZ",1481160788,"K8MK-32G","Male"
"L5NS-NQZ",1481160789,"LDMD-8L3","Female"
"LVQ1-Y27",1481160790,"KD97-8CN","Male"
"LVQ1-Y27",1481160791,"LDMD-8L3","Female"
"G6ZF-L8V",1481160792,"G8W3-5JZ","Male"
"G6ZF-L8V",1481160793,"LYN9-HW8","Female"
"GXBH-ZYB",1481160794,"G6RR-Z64","Male"
"GXBH-ZYB",1481160795,"GK39-BXK","Female"
"GCQF-8S9",1481160796,"GL4K-RHG","Male"
"GCQF-8S9",1481160797,"GJ9Y-DV6","Female"
"G6RR-Z6H",1481160798,"GXJ5-ZC5","Male"
"G6RR-Z6H",1481160799,"GHGD-FCK","Female"
"LYD7-TB9",1481160800,"9HBT-X6S","Male"
"LYD7-TB9",1481160801,"9CW3-3SK","Female"
"9C8T-V1R",1481160802,"KF9B-5KD","Male"
"9C8T-V1R",1481160803,"LDSM-3YK","Female"
"MRMP-3HL",1481160804,"MQ97-2VC","Male"
"MRMP-3HL",1481160805,"L812-1MZ","Female"
"LZ1V-VQ4",1481160806,"GSWG-DB2","Male"
"LZ1V-VQ4",1481160807,"LBVL-MQ9","Female"
"K2VH-K8W",1481160808,"LHC8-6JR","Male"
"K2VH-K8W",1481160809,"KFLP-MFB","Female"
"LZ1V-VWM",1481160810,"LZRK-CCF","Male"
"LZ1V-VWM",1481160811,"9QVB-7RT","Female"
"LY9J-4WR",1481160812,"99K2-81M","Male"
"LY9J-4WR",1481160813,"GQG5-837","Female"
"LBP9-Y7L",1481160814,"LYX5-G1F","Male"
"LBP9-Y7L",1481160815,"GLMF-YNM","Female"
"KNZL-TD2",1481160816,"LDSM-QML","Male"
"KNZL-TD2",1481160817,"L1H7-X4B","Female"
"GGH6-7FP",1481160818,"LZ1V-VL6","Male"
"GGH6-7FP",1481160819,"LZ1V-VGX","Female"
"LZ1V-VZ8",1481160820,"M1JV-6Z9","Male"
"LZ1V-VZ8",1481160821,"LZ1V-V5P","Female"
"LZ1V-V82",1481160822,"LYD7-TB9","Male"
"LZ1V-V82",1481160823,"9C8T-V1R","Female"
"L5NS-NQZ",1481160824,"K8MK-32G","Male"
"L5NS-NQZ",1481160825,"LDMD-8L3","Female"
"LVQ1-Y27",1481160826,"KD97-8CN","Male"
"LVQ1-Y27",1481160827,"LDMD-8L3","Female"
"MBGY-XGK",1481160828,"MBBD-8D4","Male"
"MBGY-XGK",1481160829,"9CQP-NH9","Female"
"GQBL-VL5",1481160830,"LZBY-5LP","Male"
"GQBL-VL5",1481160831,"GGKP-P28","Female"
"GHCV-WWW",1481160832,"KT7X-SZX","Male"
"GHCV-WWW",1481160833,"GD4M-R4G","Female"
"LRG1-K3W",1481160834,"GX9G-K27","Male"
"LRG1-K3W",1481160835,"G98Z-D11","Female"
"G2LB-GSC",1481160848,"GVZM-6V7","Male"
"G2LB-GSC",1481160849,"L8MP-T19","Female"
"G6C7-17F",1481160850,"LD39-T1R","Male"
"G6C7-17F",1481160851,"LD4B-PM4","Female"
"GS3B-8XQ",1481160852,"9ZH7-L8M","Male"
"GS3B-8XQ",1481160853,"LDHV-PXR","Female"
"M72H-41N",1481160854,"G2LB-GSC","Male"
"M72H-41N",1481160855,"G6C7-17F","Female"
"GCQY-66S",1481160864,"LZDJ-5MR","Male"
"GCQY-66S",1481160865,"GG5T-73Z","Female"
"G8G5-GZ4",1481160868,"G3K4-81L","Male"
"G8G5-GZ4",1481160869,"LR4D-Y9F","Female"
"GXTH-YFM",1481160870,"GHNG-5G1","Male"
"GXTH-YFM",1481160871,"GHNG-RT5","Female"
"L7F2-H8W",1481160880,"G3QM-FWQ","Male"
"L7F2-H8W",1481160881,"LK5G-8Z4","Female"
"L7F2-C7G",1481160882,"9QQC-56H","Male"
"G2LB-GSC",1481160888,"GVZM-6V7","Male"
"G2LB-GSC",1481160889,"L8MP-T19","Female"
"G6C7-17F",1481160890,"LD39-T1R","Male"
"G6C7-17F",1481160891,"LD4B-PM4","Female"
"GS3B-8XQ",1481160892,"9ZH7-L8M","Male"
"GS3B-8XQ",1481160893,"LDHV-PXR","Female"
"M72H-41N",1481160894,"G2LB-GSC","Male"
"M72H-41N",1481160895,"G6C7-17F","Female"
"GCQF-5VG",1481160896,"GQ88-GXC","Male"
"GCQF-5VG",1481160897,"GMNG-379","Female"
"LZXY-7CD",1481160898,"GSY8-N8K","Male"
"LZXY-7CD",1481160899,"LJR1-26S","Female"
"LZS9-B75",1481160900,"G49D-7VL","Male"
"LZS9-B75",1481160901,"LHT5-R49","Female"
"GMNR-ZJD",1481160902,"G8CR-TD5","Male"
"GMNR-ZJD",1481160903,"G2PR-CN1","Female"
"LVPJ-ZDR",1481160904,"G3BW-WCD","Male"
"9S8J-7ZT",1481160906,"L22B-599","Male"
"9S8J-7ZT",1481160907,"LYBY-1W3","Female"
"9HTG-9V9",1481160908,"9HGZ-QJD","Male"
"9HTG-9V9",1481160909,"LRGN-LN7","Female"
"99KP-CPN",1481160910,"93T9-M9Z","Male"
"99KP-CPN",1481160911,"GSX8-53N","Female"
"L2FR-ZV6",1481160912,"G4SS-SP4","Male"
"L2FR-ZV6",1481160913,"LYVT-ZYX","Female"
"LWN4-HKG",1481160914,"9CZ3-WY5","Male"
"LWN4-HKG",1481160915,"LYVT-ZYX","Female"
"KN73-Y7F",1481160916,"G6Q6-XWL","Male"
"KN73-Y7F",1481160917,"LH3J-HFC","Female"
"L1MS-NFP",1481160918,"KDQV-V7K","Male"
"L1MS-NFP",1481160919,"LKV8-TT1","Female"
"KHH7-5JH",1481160920,"KNQK-QD7","Male"
"KHH7-5JH",1481160921,"KX3N-XM4","Female"
"LYD7-YY1",1481160922,"K4YB-V97","Male"
"LYD7-YY1",1481160923,"KH3M-MTS","Female"
"M6HL-7N8",1481160924,"GGP9-PVT","Male"
"48HM-XVK",1481160926,"GGPS-Z3V","Male"
"48HM-XVK",1481160927,"GGPS-W5B","Female"
"L5DB-5FV",1481160928,"L2SG-RS8","Male"
"L5DB-5FV",1481160929,"GVSN-NL3","Female"
"GZ7L-QDD",1481160930,"GK3B-TYX","Male"
"GZ7L-QDD",1481160931,"GW12-2B3","Female"
"G9M5-PP1",1481160932,"M1XR-QH8","Male"
