"fid","ascendancy","parent","gender"
"L8BY-3VJ",47245714920,"L8YY-PP2","Male"
"L8BY-3VJ",47245714921,"LT5Z-556","Female"
"94BP-X4Z",47245714922,"LBGF-H83","Male"
"94BP-X4Z",47245714923,"LZ56-WY6","Female"
"L8YY-5HK",47245714924,"9CXC-B7Y","Male"
"L8YY-5HK",47245714925,"LZBY-TS8","Female"
"L8WB-D2Z",47245714926,"GK9Q-S8F","Male"
"L8WB-D2Z",47245714927,"GK85-LHZ","Female"
"L8YY-PD5",47245714928,"L8YY-PZ9","Male"
"L8YY-PD5",47245714929,"9H65-XXK","Female"
"MBV2-T1M",47245714930,"GVD8-XBR","Male"
"MBV2-T1M",47245714931,"GVD8-NJ7","Female"
"GKZZ-K49",47245714932,"GGZQ-BP3","Male"
"GKZZ-K49",47245714933,"GHNF-BYC","Female"
"GL6R-9XP",47245714934,"GG38-D9W","Male"
"GL6R-9XP",47245714935,"GN8V-37D","Female"
"KJP2-TBR",47245714936,"LZLG-V3F","Male"
"KJP2-TBR",47245714937,"LH6K-2BP","Female"
"GFN3-DQ5",47245714938,"GJYM-TGG","Male"
"GFN3-DQ5",47245714939,"LBPM-PVV","Female"
"GQ59-8LX",47245714940,"GQMM-WCR","Male"
"GQ59-8LX",47245714941,"G29Z-H7W","Female"
"GSCJ-Z9D",47245714942,"LYS6-FRB","Male"
"GSCJ-Z9D",47245714943,"L1JY-KRP","Female"
"LTX5-SQZ",47245715328,"G2WK-JRV","Male"
"LTX5-SQZ",47245715329,"GGM3-KZW","Female"
"L5K3-3D7",47245715330,"G7KZ-NR5","Male"
"L5K3-3D7",47245715331,"GHTZ-7JX","Female"
"MW4S-HPZ",47245715392,"LVST-L96","Male"
"MW4S-HPZ",47245715393,"KN8K-7G6","Female"
"L1DW-Q5N",47245715400,"LY5W-N6P","Male"
"L1DW-Q5N",47245715401,"LHWS-BFW","Female"
"2781-6PP",47245715402,"GDB8-4V9","Male"
"2781-6PP",47245715403,"GVZM-RKC","Female"
"G36D-72Y",47245715404,"LBBB-4XS","Male"
"G36D-72Y",47245715405,"LDHS-6S3","Female"
"L18F-8KW",47245715406,"LM1T-ZQX","Male"
"L18F-8KW",47245715407,"273M-74Y","Female"
"GNMR-VQS",47245715424,"GX9B-776","Male"
"GNMR-VQS",47245715425,"LYBJ-CM9","Female"
"GX9B-F9C",47245715426,"GX9B-6XG","Male"
"GX9B-F9C",47245715427,"GXQ3-RX9","Female"
"GXV9-X1J",47245715432,"LVST-L96","Male"
"GXV9-X1J",47245715433,"KN8K-7G6","Female"
"M3J7-FVM",47245715440,"GG1P-VYY","Male"
"M3J7-FVM",47245715441,"G298-TGJ","Female"
"LDW2-1TJ",47245715448,"GQP1-CYV","Male"
"LDW2-1TJ",47245715449,"GS8P-Y7X","Female"
"GHRD-YKD",47245715450,"LDS9-5FD","Male"
"GHRD-YKD",47245715451,"GX7W-WQR","Female"
"LCDM-NZH",47245715452,"LBBB-4XS","Male"
"LCDM-NZH",47245715453,"LDHS-6S3","Female"
"MT39-VLW",47245715454,"LCDM-N61","Male"
"MT39-VLW",47245715455,"LZF7-33W","Female"
"G2WK-JRV",47245717600,"GGM3-YH3","Male"
"G2WK-JRV",47245717601,"GZ6Z-GTH","Female"
"LT6B-LH4",47245718592,"GQ16-QM6","Male"
"LT6B-LH4",47245718593,"GQ1W-NTV","Female"
"9CXH-YQQ",47245718596,"G6NX-ZH1","Male"
"9CXH-YQQ",47245718597,"G6NX-NRS","Female"
"LZNY-FF7",47245718656,"L8PY-4HG","Male"
"LZNY-FF7",47245718657,"LHGL-1HZ","Female"
"GPMD-KTY",47245718658,"GLFB-QPC","Male"
"GPMD-KTY",47245718659,"GW7K-2ZB","Female"
"9SPT-P9Z",47245719688,"GGYZ-GYK","Male"
"9SPT-P9Z",47245719689,"GGYZ-HP5","Female"
"GGPY-BGH",47245720000,"GGB7-3W8","Male"
"GGPY-BGH",47245720001,"GGB7-9MG","Female"
"LC3F-X4D",47245720048,"G7JG-81Y","Male"
"LC3F-X4D",47245720049,"GPMZ-R62","Female"
"LT6B-LH4",47245720640,"GQ16-QM6","Male"
"LT6B-LH4",47245720641,"GQ1W-NTV","Female"
"9CXH-YQQ",47245720644,"G6NX-ZH1","Male"
"9CXH-YQQ",47245720645,"G6NX-NRS","Female"
"LZNY-FF7",47245720704,"L8PY-4HG","Male"
"LZNY-FF7",47245720705,"LHGL-1HZ","Female"
"GPMD-KTY",47245720706,"GLFB-QPC","Male"
"GPMD-KTY",47245720707,"GW7K-2ZB","Female"
"G9FS-BL2",47245725696,"L2R6-YZF","Male"
"G9FS-BL2",47245725697,"GGJD-YY4","Female"
"LTGB-3SJ",47245725700,"GF59-F78","Male"
"LTGB-3SJ",47245725701,"GLFD-4JJ","Female"
"GGNP-Y62",47245725702,"L62H-Z9T","Male"
"GGNP-Y62",47245725703,"GVSP-PVV","Female"
"GGB9-4CK",47245725744,"L7N5-6KK","Male"
"GGB9-4CK",47245725745,"L87C-W52","Female"
"9MTF-W16",47245725746,"LZXX-FT2","Male"
"9MTF-W16",47245725747,"GNN8-QJH","Female"
"LZF6-M94",47245725752,"KGSQ-35V","Male"
"LZF6-M94",47245725753,"GKZQ-S2R","Female"
"GWW8-LWR",47245725754,"9ZHZ-89Q","Male"
"GWW8-LWR",47245725755,"G8L4-56J","Female"
"M6CX-71W",47245725825,"LVD6-1DN","Female"
"MNGL-KK4",47245725828,"GGSH-C4B","Male"
"MNGL-KK4",47245725829,"L8BM-ZN2","Female"
"GQ6F-W6Y",47245725856,"GNVY-ZK7","Male"
"GQ6F-W6Y",47245725857,"G8FQ-C38","Female"
"G2N1-2HM",47245725858,"G6P9-41P","Male"
"G2N1-2HM",47245725859,"G2N1-V9H","Female"
"L7NG-DRP",47245725864,"9H5N-BFF","Male"
"L7NG-DRP",47245725865,"GKZ8-4FD","Female"
"LYTH-K3C",47245725866,"G6Q3-JX4","Male"
"LTT6-YJQ",47245725868,"GVBH-MTY","Male"
"LCRR-KM2",47245725888,"9H6Q-VVW","Male"
"LCRR-KM2",47245725889,"9HPT-832","Female"
"LDW5-JN2",47245725890,"9C72-WGJ","Male"
"LDW5-JN2",47245725891,"9CZV-2KJ","Female"
"LD9Y-C7T",47245725892,"9SJP-9TN","Male"
"LD9Y-C7T",47245725893,"LVDV-KPT","Female"
"LD9Y-CW9",47245725894,"LZDH-NFR","Male"
"LD9Y-CW9",47245725895,"LD9C-ZGZ","Female"
"94T6-749",47245725896,"GKZ8-PM1","Male"
"94T6-749",47245725897,"GMXZ-2CC","Female"
"GLLC-968",47245725898,"G8K3-VQ8","Male"
"GLLC-968",47245725899,"G9TH-6YX","Female"
"L1DW-Q5N",47245725900,"LY5W-N6P","Male"
"L1DW-Q5N",47245725901,"LHWS-BFW","Female"
"2781-6PP",47245725902,"GDB8-4V9","Male"
"2781-6PP",47245725903,"GVZM-RKC","Female"
"L8YY-PP2",47245725904,"LCN5-99B","Male"
"L8YY-PP2",47245725905,"LYNX-745","Female"
"LT5Z-556",47245725906,"GS83-FSL","Male"
"LT5Z-556",47245725907,"GL79-7R2","Female"
"LBGF-H83",47245725908,"LRQD-FS2","Male"
"LBGF-H83",47245725909,"L5VF-6MD","Female"
"LZ56-WY6",47245725910,"GJSD-GLT","Male"
"LZ56-WY6",47245725911,"GVMD-TBD","Female"
"9CXC-B7Y",47245725912,"L1WS-BMM","Male"
"9CXC-B7Y",47245725913,"9Z8D-P68","Female"
"LZBY-TS8",47245725914,"LDMN-PWB","Male"
"LZBY-TS8",47245725915,"2NBQ-FP2","Female"
"GK9Q-S8F",47245725916,"L81Y-9GD","Male"
"GK9Q-S8F",47245725917,"LB2S-PWM","Female"
"L8YY-PZ9",47245725920,"LBBB-4XS","Male"
"L8YY-PZ9",47245725921,"LDHS-6S3","Female"
"9H65-XXK",47245725922,"L8YY-PH5","Male"
"9H65-XXK",47245725923,"KFX1-BZD","Female"
"GVD8-NJ7",47245725926,"GPSX-XT1","Male"
"GVD8-NJ7",47245725927,"GPSX-KP8","Female"
"GGZQ-BP3",47245725928,"GZ44-VYR","Male"
"GGZQ-BP3",47245725929,"GKZ8-XPF","Female"
"GHNF-BYC",47245725930,"LTCX-SR2","Male"
"GHNF-BYC",47245725931,"GKZ8-XW3","Female"
"GN8V-37D",47245725934,"LB27-YWT","Male"
"GN8V-37D",47245725935,"GWZB-NNM","Female"
"LZLG-V3F",47245725936,"L7NG-DRP","Male"
"LZLG-V3F",47245725937,"LYTH-K3C","Female"
"LH6K-2BP",47245725938,"LTT6-YJQ","Male"
"LH6K-2BP",47245725939,"GV8X-JR1","Female"
"GJYM-TGG",47245725940,"29H4-2Y1","Male"
"GJYM-TGG",47245725941,"GKZ8-Q9M","Female"
"LBPM-PVV",47245725942,"G8W1-CJS","Male"
"LBPM-PVV",47245725943,"GKCC-J1G","Female"
"GQMM-WCR",47245725944,"GH7M-QSF","Male"
"GQMM-WCR",47245725945,"G4SP-ZYT","Female"
"L1JY-KRP",47245725950,"L1DW-Q5N","Male"
"L1JY-KRP",47245725951,"2781-6PP","Female"
"M6CX-71W",47245726081,"LVD6-1DN","Female"
"MNGL-KK4",47245726084,"GGSH-C4B","Male"
"MNGL-KK4",47245726085,"L8BM-ZN2","Female"
"GQ6F-W6Y",47245726112,"GNVY-ZK7","Male"
"GQ6F-W6Y",47245726113,"G8FQ-C38","Female"
"G2N1-2HM",47245726114,"G6P9-41P","Male"
"G2N1-2HM",47245726115,"G2N1-V9H","Female"
"L7NG-DRP",47245726120,"9H5N-BFF","Male"
"L7NG-DRP",47245726121,"GKZ8-4FD","Female"
"LYTH-K3C",47245726122,"G6Q3-JX4","Male"
"LTT6-YJQ",47245726124,"GVBH-MTY","Male"
"LCRR-KM2",47245726144,"9H6Q-VVW","Male"
"LCRR-KM2",47245726145,"9HPT-832","Female"
"LDW5-JN2",47245726146,"9C72-WGJ","Male"
"LDW5-JN2",47245726147,"9CZV-2KJ","Female"
"LD9Y-C7T",47245726148,"9SJP-9TN","Male"
"LD9Y-C7T",47245726149,"LVDV-KPT","Female"
"LD9Y-CW9",47245726150,"LZDH-NFR","Male"
"LD9Y-CW9",47245726151,"LD9C-ZGZ","Female"
"94T6-749",47245726152,"GKZ8-PM1","Male"
"94T6-749",47245726153,"GMXZ-2CC","Female"
"GLLC-968",47245726154,"G8K3-VQ8","Male"
"GLLC-968",47245726155,"G9TH-6YX","Female"
"L1DW-Q5N",47245726156,"LY5W-N6P","Male"
"L1DW-Q5N",47245726157,"LHWS-BFW","Female"
"2781-6PP",47245726158,"GDB8-4V9","Male"
"2781-6PP",47245726159,"GVZM-RKC","Female"
"L8YY-PP2",47245726160,"LCN5-99B","Male"
"L8YY-PP2",47245726161,"LYNX-745","Female"
"LT5Z-556",47245726162,"GS83-FSL","Male"
"LT5Z-556",47245726163,"GL79-7R2","Female"
"LBGF-H83",47245726164,"LRQD-FS2","Male"
"LBGF-H83",47245726165,"L5VF-6MD","Female"
"LZ56-WY6",47245726166,"GJSD-GLT","Male"
"LZ56-WY6",47245726167,"GVMD-TBD","Female"
"9CXC-B7Y",47245726168,"L1WS-BMM","Male"
"9CXC-B7Y",47245726169,"9Z8D-P68","Female"
"LZBY-TS8",47245726170,"LDMN-PWB","Male"
"LZBY-TS8",47245726171,"2NBQ-FP2","Female"
"GK9Q-S8F",47245726172,"L81Y-9GD","Male"
"GK9Q-S8F",47245726173,"LB2S-PWM","Female"
"L8YY-PZ9",47245726176,"LBBB-4XS","Male"
"L8YY-PZ9",47245726177,"LDHS-6S3","Female"
"9H65-XXK",47245726178,"L8YY-PH5","Male"
"9H65-XXK",47245726179,"KFX1-BZD","Female"
"GVD8-NJ7",47245726182,"GPSX-XT1","Male"
"GVD8-NJ7",47245726183,"GPSX-KP8","Female"
"GGZQ-BP3",47245726184,"GZ44-VYR","Male"
"GGZQ-BP3",47245726185,"GKZ8-XPF","Female"
"GHNF-BYC",47245726186,"LTCX-SR2","Male"
"GHNF-BYC",47245726187,"GKZ8-XW3","Female"
"GN8V-37D",47245726190,"LB27-YWT","Male"
"GN8V-37D",47245726191,"GWZB-NNM","Female"
"LZLG-V3F",47245726192,"L7NG-DRP","Male"
"LZLG-V3F",47245726193,"LYTH-K3C","Female"
"LH6K-2BP",47245726194,"LTT6-YJQ","Male"
"LH6K-2BP",47245726195,"GV8X-JR1","Female"
"GJYM-TGG",47245726196,"29H4-2Y1","Male"
"GJYM-TGG",47245726197,"GKZ8-Q9M","Female"
"LBPM-PVV",47245726198,"G8W1-CJS","Male"
"LBPM-PVV",47245726199,"GKCC-J1G","Female"
"GQMM-WCR",47245726200,"GH7M-QSF","Male"
"GQMM-WCR",47245726201,"G4SP-ZYT","Female"
"L1JY-KRP",47245726206,"L1DW-Q5N","Male"
"L1JY-KRP",47245726207,"2781-6PP","Female"
"9HTX-2CD",47245727256,"9HRG-JDL","Male"
"9HTX-2CD",47245727257,"LDH1-G9D","Female"
"G39Q-HBK",47245727258,"KX2S-NWF","Male"
"G39Q-HBK",47245727259,"L7GV-KKS","Female"
"LC3F-X4D",47245727280,"G7JG-81Y","Male"
"LC3F-X4D",47245727281,"GPMZ-R62","Female"
"G7NH-CM4",47245727328,"G215-NYD","Male"
"G7NH-CM4",47245727329,"GG1F-HTT","Female"
"LDHB-RRD",47245727344,"9HTX-2CD","Male"
"LDHB-RRD",47245727345,"L83J-4S6","Female"
"GKVP-QMK",47245727346,"LDHS-Z3V","Male"
"GKVP-QMK",47245727347,"LZGK-ZV2","Female"
"9SJJ-97N",47245727352,"GGG7-Q5M","Male"
"9SJJ-97N",47245727353,"GZL1-BTV","Female"
"LZJG-K5N",47245727354,"KX2S-NWF","Male"
"LZJG-K5N",47245727355,"L7GV-KKS","Female"
"LJ2H-W3S",47245727356,"GD74-RRH","Male"
"LJ2H-W3S",47245727357,"GJ5M-BKM","Female"
"LZ2S-DKM",47245727358,"28YJ-Z4N","Male"
"LZ2S-DKM",47245727359,"GGGT-9MX","Female"
"KCGK-GCQ",47245727360,"9CCB-373","Male"
"L119-JCF",47245727362,"G6GX-W7B","Male"
"L119-JCF",47245727363,"G6G6-YKX","Female"
"GNDR-792",47245728000,"GNDR-Q3S","Male"
"GNDR-792",47245728001,"GLV3-5C3","Female"
"G6BV-5KD",47245728016,"GG1X-LXL","Male"
"G6BV-5KD",47245728017,"GG1F-38W","Female"
"GNSH-WMX",47245728024,"G7NH-CM4","Male"
"GNSH-WMX",47245728025,"G215-VM8","Female"
"G9M5-FF1",47245728784,"LY9D-2F8","Male"
"G9M5-FF1",47245728785,"L28D-TJH","Female"
"GN9F-M6Q",47245728786,"GJTS-3TP","Male"
"GN9F-M6Q",47245728787,"GN15-LRT","Female"
"G7YH-3GJ",47245728832,"GV4P-VY5","Male"
"G7YH-3GJ",47245728833,"GGJD-JSR","Female"
"GC45-DB8",47245728834,"GZRK-SFB","Male"
"GC45-DB8",47245728835,"GVSP-WS2","Female"
"L1HZ-WR2",47245728840,"LVTD-MDD","Male"
"L1HZ-WR2",47245728841,"GKYX-DNQ","Female"
"KFLG-12B",47245728844,"28YJ-Z4N","Male"
"KFLG-12B",47245728845,"GGGT-9MX","Female"
"KZPV-BQM",47245728852,"L8RR-4KG","Male"
"KZPV-BQM",47245728853,"99QT-MCB","Female"
"M1VS-25N",47245728856,"LDSS-KJ6","Male"
"M1VS-25N",47245728857,"L28D-TJH","Female"
"LDSS-KHY",47245728858,"LYCY-PN6","Male"
"LDSS-KHY",47245728859,"LDSS-KKV","Female"
"LZGQ-LJX",47245728860,"KDQW-JTJ","Male"
"LZGQ-LJX",47245728861,"LDS9-GGV","Female"
"GL9R-YL9",47245728864,"LD95-VV6","Male"
"GL9R-YL9",47245728865,"9H2F-HV5","Female"
"LDHQ-P5F",47245728866,"LD9R-RB7","Male"
"LDHQ-P5F",47245728867,"LDSS-6H5","Female"
"G2G5-WJR",47245728868,"GX7F-WZP","Male"
"G2G5-WJR",47245728869,"G2GB-R81","Female"
"G2G5-FT5",47245728870,"LT3P-8D6","Male"
"G2G5-FT5",47245728871,"G8L3-3JL","Female"
"LBX8-DDN",47245728872,"LYCY-PN6","Male"
"LBX8-DDN",47245728873,"LDSS-KKV","Female"
"LDW2-4JB",47245728874,"LDW2-41W","Male"
"LDW2-4JB",47245728875,"G4NJ-GVF","Female"
"G6RG-6XQ",47245728880,"GJVC-FKB","Male"
"G6RG-6XQ",47245728881,"GQ21-56Y","Female"
"GKNC-F3X",47245728882,"G2QS-JRV","Male"
"GKNC-F3X",47245728883,"G2QS-6S4","Female"
"LH7S-18K",47245728888,"LDW2-7WW","Male"
"LH7S-18K",47245728889,"LH7S-12Y","Female"
"LDSV-5Q1",47245728890,"LDSQ-XRK","Male"
"LDSV-5Q1",47245728891,"LCFL-9DP","Female"
"LCJD-VX6",47245729280,"9ZCB-DSC","Male"
"LCJD-VX6",47245729281,"GG1G-KG2","Female"
"LD9R-RKH",47245729282,"LD9R-RYR","Male"
"LD9R-RKH",47245729283,"M15L-V4Q","Female"
"9WMP-NNQ",47245729284,"99PT-NTZ","Male"
"9WMP-NNQ",47245729285,"G98Z-6RZ","Female"
"945D-J9Y",47245729286,"LZ9M-HWG","Male"
"945D-J9Y",47245729287,"9M85-YGM","Female"
"GZ8X-GV2",47245729288,"GFK3-MS7","Male"
"GZ8X-GV2",47245729289,"GFPT-WGM","Female"
"G6ZP-B73",47245729290,"LH3L-KQH","Male"
"G6ZP-B73",47245729291,"G692-MWD","Female"
"9HTX-2CD",47245729296,"9HRG-JDL","Male"
"9HTX-2CD",47245729297,"LDH1-G9D","Female"
"G39Q-HBK",47245729298,"KX2S-NWF","Male"
"G39Q-HBK",47245729299,"L7GV-KKS","Female"
"LZGK-GZB",47245729300,"LZ8D-9DK","Male"
"LZGK-GZB",47245729301,"GK9J-9XB","Female"
"MXKR-J9R",47245729302,"9QZD-J5R","Male"
"MXKR-J9R",47245729303,"L18P-6ZG","Female"
"G215-NYD",47245729312,"GG1F-9LB","Male"
"G215-NYD",47245729313,"GG1X-DGM","Female"
"G8W1-V4X",47245729362,"GL9M-YF9","Male"
"G8W1-V4X",47245729363,"GL9M-1QZ","Female"
"G891-N1Z",47245729368,"GSZ1-PTQ","Male"
"G891-N1Z",47245729369,"GS8M-WYK","Female"
"G3YQ-19T",47245729370,"991T-WHY","Male"
"G3YQ-19T",47245729371,"G3TV-1F5","Female"
"GGKJ-Z1T",47245729372,"L62H-Z9T","Male"
"GGKJ-Z1T",47245729373,"GVSP-PVV","Female"
"KL6C-XQV",47245729374,"GKZ8-HXS","Male"
"KL6C-XQV",47245729375,"GKS3-YPX","Female"
"LDHB-RRD",47245729376,"9HTX-2CD","Male"
"LDHB-RRD",47245729377,"L83J-4S6","Female"
"GKVP-QMK",47245729378,"LDHS-Z3V","Male"
"GKVP-QMK",47245729379,"LZGK-ZV2","Female"
"9SJJ-97N",47245729384,"GGG7-Q5M","Male"
"9SJJ-97N",47245729385,"GZL1-BTV","Female"
"LZJG-K5N",47245729386,"KX2S-NWF","Male"
"LZJG-K5N",47245729387,"L7GV-KKS","Female"
"LJ2H-W3S",47245729388,"GD74-RRH","Male"
"LJ2H-W3S",47245729389,"GJ5M-BKM","Female"
"LZ2S-DKM",47245729390,"28YJ-Z4N","Male"
"LZ2S-DKM",47245729391,"GGGT-9MX","Female"
"GJ2V-WRY",47245729392,"G233-LXN","Male"
"GJ2V-WRY",47245729393,"GGWK-NT3","Female"
"LD9P-MFB",47245729396,"GC7G-R6L","Male"
"LD9P-MFB",47245729397,"GC7P-77S","Female"
"G7NH-CM4",47245729440,"G215-NYD","Male"
"G7NH-CM4",47245729441,"GG1F-HTT","Female"
"LDHB-RRD",47245729456,"9HTX-2CD","Male"
"LDHB-RRD",47245729457,"L83J-4S6","Female"
"GKVP-QMK",47245729458,"LDHS-Z3V","Male"
"GKVP-QMK",47245729459,"LZGK-ZV2","Female"
"9SJJ-97N",47245729464,"GGG7-Q5M","Male"
"9SJJ-97N",47245729465,"GZL1-BTV","Female"
"LZJG-K5N",47245729466,"KX2S-NWF","Male"
"LZJG-K5N",47245729467,"L7GV-KKS","Female"
"LJ2H-W3S",47245729468,"GD74-RRH","Male"
"LJ2H-W3S",47245729469,"GJ5M-BKM","Female"
"LZ2S-DKM",47245729470,"28YJ-Z4N","Male"
"LZ2S-DKM",47245729471,"GGGT-9MX","Female"
"G8W1-V4X",47245729490,"GL9M-YF9","Male"
"G8W1-V4X",47245729491,"GL9M-1QZ","Female"
"G891-N1Z",47245729496,"GSZ1-PTQ","Male"
"G891-N1Z",47245729497,"GS8M-WYK","Female"
"G3YQ-19T",47245729498,"991T-WHY","Male"
"G3YQ-19T",47245729499,"G3TV-1F5","Female"
"GGKJ-Z1T",47245729500,"L62H-Z9T","Male"
"GGKJ-Z1T",47245729501,"GVSP-PVV","Female"
"KL6C-XQV",47245729502,"GKZ8-HXS","Male"
"KL6C-XQV",47245729503,"GKS3-YPX","Female"
"LDHB-RRD",47245729504,"9HTX-2CD","Male"
"LDHB-RRD",47245729505,"L83J-4S6","Female"
"GKVP-QMK",47245729506,"LDHS-Z3V","Male"
"GKVP-QMK",47245729507,"LZGK-ZV2","Female"
"9SJJ-97N",47245729512,"GGG7-Q5M","Male"
"9SJJ-97N",47245729513,"GZL1-BTV","Female"
"LZJG-K5N",47245729514,"KX2S-NWF","Male"
"LZJG-K5N",47245729515,"L7GV-KKS","Female"
"LJ2H-W3S",47245729516,"GD74-RRH","Male"
"LJ2H-W3S",47245729517,"GJ5M-BKM","Female"
"LZ2S-DKM",47245729518,"28YJ-Z4N","Male"
"LZ2S-DKM",47245729519,"GGGT-9MX","Female"
"GJ2V-WRY",47245729520,"G233-LXN","Male"
"GJ2V-WRY",47245729521,"GGWK-NT3","Female"
"LD9P-MFB",47245729524,"GC7G-R6L","Male"
"LD9P-MFB",47245729525,"GC7P-77S","Female"
"9HTX-2CD",47245729536,"9HRG-JDL","Male"
"9HTX-2CD",47245729537,"LDH1-G9D","Female"
"LZGK-ZV2",47245729542,"LZ1T-YG5","Male"
"LZGK-ZV2",47245729543,"LZZF-5Z1","Female"
"GGG7-Q5M",47245729552,"G6TC-GD8","Male"
"GGG7-Q5M",47245729553,"GGG3-LR4","Female"
"GZL1-BTV",47245729554,"GZVH-K4C","Male"
"GZL1-BTV",47245729555,"GZVH-NJM","Female"
"28YJ-Z4N",47245729564,"9HTX-2CD","Male"
"28YJ-Z4N",47245729565,"G39Q-HBK","Female"
"GGGT-9MX",47245729566,"MXVC-BK8","Male"
"G233-LXN",47245729568,"GGJD-LJM","Male"
"G233-LXN",47245729569,"G2PL-CYW","Female"
"GC7G-R6L",47245729576,"9CHR-8ZW","Male"
"GC7G-R6L",47245729577,"GVWL-TZN","Female"
"GC7P-77S",47245729578,"G2PK-2PB","Male"
"GC7P-77S",47245729579,"GVXD-YLR","Female"
"GZRK-SFB",47245729600,"GLZW-7GF","Male"
"GZRK-SFB",47245729601,"GVSG-X5N","Female"
"GVSP-WS2",47245729602,"G6T6-SZ3","Male"
"GVSP-WS2",47245729603,"GZB1-L61","Female"
"GHKB-C3J",47245729604,"G2RH-ZJB","Male"
"GHKB-C3J",47245729605,"G2RH-4T1","Female"
"L5DR-KL8",47245729606,"GQRR-BP3","Male"
"L5DR-KL8",47245729607,"LDVY-ZHB","Female"
"KDQW-JTJ",47245729608,"9HTX-2CD","Male"
"KDQW-JTJ",47245729609,"G39Q-HBK","Female"
"LDS9-GGV",47245729610,"LZGK-GZB","Male"
"LDS9-GGV",47245729611,"MXKR-J9R","Female"
"LD9R-RB7",47245729612,"LD9R-RYR","Male"
"LD9R-RB7",47245729613,"M15L-V4Q","Female"
"LDSS-6H5",47245729614,"L133-HLP","Male"
"LDSS-6H5",47245729615,"KH8N-T92","Female"
"9ZH7-GMD",47245729616,"G7RV-VBP","Male"
"9ZH7-GMD",47245729617,"GL9M-YXL","Female"
"G7ZN-5DF",47245729620,"GLJW-CJ4","Male"
"G2TZ-96Y",47245729624,"GLZJ-1J2","Male"
"L1DD-JMP",47245729628,"GG5W-TJ1","Male"
"L1DD-JMP",47245729629,"GG54-SDF","Female"
"9WY9-HRJ",47245729630,"LZ19-924","Male"
"GQRQ-K79",47245729664,"GQRQ-F8M","Male"
"GQRQ-K79",47245729665,"GGV5-TJN","Female"
"9CXC-BT8",47245729792,"GMSP-9XR","Male"
"9CXC-BT8",47245729793,"KLXB-6QR","Female"
"L8MP-T1Y",47245729794,"LBBB-4XS","Male"
"L8MP-T1Y",47245729795,"LDHS-6S3","Female"
"LDSH-S6J",47245729796,"L8TY-B3W","Male"
"LDSH-S6J",47245729797,"LDSH-3GG","Female"
"KND9-P91",47245729798,"9S9W-MPL","Male"
"KND9-P91",47245729799,"KFX1-BZD","Female"
"G71X-VLP",47245729800,"9CHW-MJN","Male"
"G71X-VLP",47245729801,"GST8-ZH8","Female"
"G278-RXX",47245729802,"GZNQ-R1Z","Male"
"G278-RXX",47245729803,"G8BX-ZH8","Female"
"GKYP-ZCF",47245729804,"GD2P-T72","Male"
"GKYP-ZCF",47245729805,"GKYP-SQ7","Female"
"GGD7-DN4",47245729808,"GGD7-L3K","Male"
"GGD3-D92",47245729816,"G6T7-827","Male"
"GGD3-D92",47245729817,"LJYJ-Z6W","Female"
"GX56-KLT",47245729818,"GQ5K-8HW","Male"
"GX56-KLT",47245729819,"G6Y7-FRQ","Female"
"G94Q-8SY",47245729820,"L1P1-X8G","Male"
"G94Q-8SY",47245729821,"GZ7N-HW6","Female"
"G6RT-9MK",47245729822,"KCX4-WPN","Male"
"G6RT-9MK",47245729823,"L14D-MYQ","Female"
"LDSK-NZJ",47245731840,"9CXC-BT8","Male"
"LDSK-NZJ",47245731841,"L8MP-T1Y","Female"
"LDSH-S2T",47245731842,"LDSH-S6J","Male"
"LDSH-S2T",47245731843,"KND9-P91","Female"
"GW69-B2J",47245731844,"G71X-VLP","Male"
"GW69-B2J",47245731845,"G278-RXX","Female"
"GXQD-1QL",47245731846,"GKYP-ZCF","Male"
"GXQD-1QL",47245731847,"GKYP-T1X","Female"
"GGD7-NRW",47245731848,"GGD7-DN4","Male"
"2Z98-QKN",47245731852,"GGD3-D92","Male"
"2Z98-QKN",47245731853,"GX56-KLT","Female"
"GDCF-ZCT",47245731854,"G94Q-8SY","Male"
"GDCF-ZCT",47245731855,"G6RT-9MK","Female"
"GDX9-MGZ",47245731872,"GDXM-BCY","Male"
"GDX9-MGZ",47245731873,"GXZZ-7RZ","Female"
"L1QG-G8M",47245732352,"LDFZ-8Q1","Male"
"L1QG-G8M",47245732353,"LHPZ-VGH","Female"
"LTX5-SQZ",47245732356,"G2WK-JRV","Male"
"LTX5-SQZ",47245732357,"GGM3-KZW","Female"
"GKV7-XJV",47245732358,"GKVQ-GGL","Male"
"GKV7-XJV",47245732359,"GL1G-27N","Female"
"L8TJ-5XS",47245732360,"KX2S-NWF","Male"
"L8TJ-5XS",47245732361,"L7GV-KKS","Female"
"LJG4-5YW",47245732364,"GGKW-M5B","Male"
"LJG4-5YW",47245732365,"LDH1-G9D","Female"
"G2WT-41W",47245732368,"G3M5-XM2","Male"
"G2WT-41W",47245732369,"GGJN-2MN","Female"
"GVSF-K9H",47245732370,"GJLD-SDG","Male"
"LDFZ-8Q1",47245732864,"GJ9M-PR2","Male"
"LDFZ-8Q1",47245732865,"GL14-857","Female"
"LHPZ-VGH",47245732866,"LZLG-V3F","Male"
"LHPZ-VGH",47245732867,"LH6K-2BP","Female"
"G2WK-JRV",47245732872,"GGM3-YH3","Male"
"G2WK-JRV",47245732873,"GZ6Z-GTH","Female"
"GKVQ-GGL",47245732876,"GKVQ-5C9","Male"
