"fid","ascendancy","parent","gender"
"LDM1-CGG",45429310721,"GVN6-BNX","Female"
"LYSP-1D9",45429310722,"K4P4-YKZ","Male"
"LYSP-1D9",45429310723,"LZGB-752","Female"
"G8C6-8VY",45429310724,"G8CD-FCD","Male"
"G8C6-8VY",45429310725,"G8C6-4B3","Female"
"934P-X69",45429310752,"949K-5Q2","Male"
"LDSS-8WS",45429310760,"L7LT-X1D","Male"
"9ZCG-R7L",45429310762,"KZPV-BQM","Male"
"9ZCG-R7L",45429310763,"GG81-W5D","Female"
"LRHH-9JN",45429310764,"M1VS-25N","Male"
"LRHH-9JN",45429310765,"LDSS-KHY","Female"
"LZGK-6BD",45429310766,"LZGQ-LJX","Male"
"LZGK-6BD",45429310767,"GG5V-KXG","Female"
"L1Z8-522",45429310768,"99Y7-MCD","Male"
"L1Z8-522",45429310769,"LBKM-9MP","Female"
"L1S4-4N9",45429310770,"L1QG-G8M","Male"
"L1S4-4N9",45429310771,"LD97-QLP","Female"
"LDW5-FB6",45429310772,"LDW5-66P","Male"
"LDW5-FB6",45429310773,"LDW5-623","Female"
"LDW5-N39",45429310774,"KCXK-S69","Male"
"LDW5-N39",45429310775,"GJR2-7VD","Female"
"M4N1-6BT",45429310776,"MKKN-R3H","Male"
"M4N1-6BT",45429310777,"9Q6D-L88","Female"
"L8PY-H7K",45429310778,"K417-PHT","Male"
"L8PY-H7K",45429310779,"9S3D-N8F","Female"
"G2LS-TQ9",45429310800,"GQ65-ZJP","Male"
"GCS7-KQZ",45429310808,"GJ6J-KXZ","Male"
"GC43-QQ9",45429310812,"GJ6J-Q45","Male"
"GC43-QQ9",45429310813,"GKCC-681","Female"
"GZ1L-YCZ",45429310814,"LDMT-W6R","Male"
"GZ1L-YCZ",45429310815,"LT83-H6M","Female"
"GXQ2-JJL",45429310826,"GD1Z-QQN","Male"
"GXQ2-JJL",45429310827,"GVXN-T31","Female"
"KN8N-WHW",45429310848,"LBKM-2H9","Male"
"KN8N-WHW",45429310849,"LBDY-3J8","Female"
"9SYL-S5H",45429310850,"KX2S-NWF","Male"
"9SYL-S5H",45429310851,"L7GV-KKS","Female"
"G67W-G57",45429310852,"MKTV-TMC","Male"
"G67W-G57",45429310853,"G67G-YFC","Female"
"LDFZ-8Q1",45429310856,"GJ9M-PR2","Male"
"LDFZ-8Q1",45429310857,"GL14-857","Female"
"LHPZ-VGH",45429310858,"LZLG-V3F","Male"
"LHPZ-VGH",45429310859,"LH6K-2BP","Female"
"L2SG-RHC",45429310864,"9Z4Y-476","Male"
"L2SG-RHC",45429310865,"G396-J2Q","Female"
"GX4P-D1J",45429310866,"G2L1-2VL","Male"
"GX4P-D1J",45429310867,"G8VQ-6D1","Female"
"9Z4Y-476",45429310868,"LD9R-5PH","Male"
"9Z4Y-476",45429310869,"LZM1-YM9","Female"
"G396-J2Q",45429310870,"GSJL-SH8","Male"
"G396-J2Q",45429310871,"G8V9-RRF","Female"
"L23B-SML",45429310912,"949V-45K","Male"
"L23B-SML",45429310913,"LZJG-KGB","Female"
"93RB-1XB",45429310914,"GXDT-KYN","Male"
"93RB-1XB",45429310915,"GXDY-7MJ","Female"
"GHDX-6HK",45429310916,"G8S1-LJR","Male"
"GHDX-6HK",45429310917,"GCML-D6R","Female"
"GX77-TS3",45429310918,"GVX1-XXB","Male"
"GX77-TS3",45429310919,"LYR8-2CF","Female"
"LYPR-VX5",45429310928,"GD65-2F2","Male"
"LYPR-VX5",45429310929,"KNSN-3NT","Female"
"LY6D-WK1",45429310930,"LT8Q-95L","Male"
"LY6D-WK1",45429310931,"G63V-9WW","Female"
"LY6D-VDY",45429310932,"KFRR-NHN","Male"
"LY6D-VDY",45429310933,"9QQN-L3P","Female"
"LY6D-V66",45429310934,"LVVK-HVJ","Male"
"LY6D-V66",45429310935,"GX26-XRJ","Female"
"GD1R-7W3",45429310960,"G62C-9KF","Male"
"GD1R-7W3",45429310961,"G4JV-213","Female"
"GKHX-C9X",45429310962,"GVQC-42R","Male"
"GKHX-C9X",45429310963,"GVQH-LST","Female"
"9H27-6Y3",45429310964,"G6LZ-TWJ","Male"
"MWBC-XS5",45429310966,"9ZHQ-5GQ","Male"
"MWBC-XS5",45429310967,"G6R2-BDM","Female"
"935X-1CT",45429310968,"LH8G-2RH","Male"
"935X-1CT",45429310969,"LDW2-7JJ","Female"
"LZS3-9ZK",45429310970,"KHQ6-TFB","Male"
"LZS3-9ZK",45429310971,"LDSM-H39","Female"
"GC4P-VK8",45429310972,"GD5N-8XB","Male"
"GC4P-VK8",45429310973,"GXL9-Q1Z","Female"
"GD8S-WVD",45429310974,"LT8C-4JX","Male"
"GD8S-WVD",45429310975,"G2W9-MML","Female"
"LY9D-2F8",45429310976,"LCJD-VX6","Male"
"LY9D-2F8",45429310977,"LD9R-RKH","Female"
"L28D-TJH",45429310978,"9WMP-NNQ","Male"
"L28D-TJH",45429310979,"945D-J9Y","Female"
"GJTS-3TP",45429310980,"GZ8X-GV2","Male"
"GJTS-3TP",45429310981,"G6ZP-B73","Female"
"KDQW-JTJ",45429310984,"9HTX-2CD","Male"
"KDQW-JTJ",45429310985,"G39Q-HBK","Female"
"LDS9-GGV",45429310986,"LZGK-GZB","Male"
"LDS9-GGV",45429310987,"MXKR-J9R","Female"
"G7NH-CM4",45429310992,"G215-NYD","Male"
"G7NH-CM4",45429310993,"GG1F-HTT","Female"
"GLL2-BZV",45429311017,"G8W1-V4X","Female"
"GC4V-KPG",45429311020,"G891-N1Z","Male"
"GC4V-KPG",45429311021,"G3YQ-19T","Female"
"L175-67M",45429311022,"GGKJ-Z1T","Male"
"L175-67M",45429311023,"KL6C-XQV","Female"
"K84R-TMS",45429311024,"LDHB-RRD","Male"
"K84R-TMS",45429311025,"GKVP-QMK","Female"
"LTF2-JTC",45429311028,"9SJJ-97N","Male"
"LTF2-JTC",45429311029,"LZJG-K5N","Female"
"LKNM-HR3",45429311030,"LJ2H-W3S","Male"
"LKNM-HR3",45429311031,"LZ2S-DKM","Female"
"L1QD-DXV",45429311032,"GJ2V-WRY","Male"
"L1QD-DXV",45429311033,"G2CN-HW6","Female"
"LD9P-M8N",45429311034,"LD9P-MFB","Male"
"LD9P-M8N",45429311035,"LH6C-VKZ","Female"
"GNSH-WMX",45429311056,"G7NH-CM4","Male"
"GNSH-WMX",45429311057,"G215-VM8","Female"
"K84R-TMS",45429311064,"LDHB-RRD","Male"
"K84R-TMS",45429311065,"GKVP-QMK","Female"
"LTF2-JTC",45429311068,"9SJJ-97N","Male"
"LTF2-JTC",45429311069,"LZJG-K5N","Female"
"LKNM-HR3",45429311070,"LJ2H-W3S","Male"
"LKNM-HR3",45429311071,"LZ2S-DKM","Female"
"GLL2-BZV",45429311081,"G8W1-V4X","Female"
"GC4V-KPG",45429311084,"G891-N1Z","Male"
"GC4V-KPG",45429311085,"G3YQ-19T","Female"
"L175-67M",45429311086,"GGKJ-Z1T","Male"
"L175-67M",45429311087,"KL6C-XQV","Female"
"K84R-TMS",45429311088,"LDHB-RRD","Male"
"K84R-TMS",45429311089,"GKVP-QMK","Female"
"LTF2-JTC",45429311092,"9SJJ-97N","Male"
"LTF2-JTC",45429311093,"LZJG-K5N","Female"
"LKNM-HR3",45429311094,"LJ2H-W3S","Male"
"LKNM-HR3",45429311095,"LZ2S-DKM","Female"
"L1QD-DXV",45429311096,"GJ2V-WRY","Male"
"L1QD-DXV",45429311097,"G2CN-HW6","Female"
"LD9P-M8N",45429311098,"LD9P-MFB","Male"
"LD9P-M8N",45429311099,"LH6C-VKZ","Female"
"LDHB-RRD",45429311104,"9HTX-2CD","Male"
"LDHB-RRD",45429311105,"L83J-4S6","Female"
"GKVP-QMK",45429311106,"LDHS-Z3V","Male"
"GKVP-QMK",45429311107,"LZGK-ZV2","Female"
"9SJJ-97N",45429311112,"GGG7-Q5M","Male"
"9SJJ-97N",45429311113,"GZL1-BTV","Female"
"LZJG-K5N",45429311114,"KX2S-NWF","Male"
"LZJG-K5N",45429311115,"L7GV-KKS","Female"
"LJ2H-W3S",45429311116,"GD74-RRH","Male"
"LJ2H-W3S",45429311117,"GJ5M-BKM","Female"
"LZ2S-DKM",45429311118,"28YJ-Z4N","Male"
"LZ2S-DKM",45429311119,"GGGT-9MX","Female"
"GJ2V-WRY",45429311120,"G233-LXN","Male"
"GJ2V-WRY",45429311121,"GGWK-NT3","Female"
"LD9P-MFB",45429311124,"GC7G-R6L","Male"
"LD9P-MFB",45429311125,"GC7P-77S","Female"
"L1WT-FRN",45429311136,"GZRK-SFB","Male"
"L1WT-FRN",45429311137,"GVSP-WS2","Female"
"L1WY-QMZ",45429311138,"GHKB-C3J","Male"
"L1WY-QMZ",45429311139,"L5DR-KL8","Female"
"LB5R-TH8",45429311140,"KDQW-JTJ","Male"
"LB5R-TH8",45429311141,"LDS9-GGV","Female"
"LDHQ-P5F",45429311142,"LD9R-RB7","Male"
"LDHQ-P5F",45429311143,"LDSS-6H5","Female"
"LBJ9-GZ4",45429311144,"9ZH7-GMD","Male"
"LBJ9-GZ4",45429311145,"MBYH-395","Female"
"KZPP-B68",45429311146,"G7ZN-5DF","Male"
"L18B-R3G",45429311148,"G2TZ-96Y","Male"
"L18B-R3G",45429311149,"G2T8-97Z","Female"
"KDQH-DJG",45429311150,"L1DD-JMP","Male"
"KDQH-DJG",45429311151,"9WY9-HRJ","Female"
"GQRQ-G6B",45429311168,"GQRQ-K79","Male"
"GQRQ-G6B",45429311169,"GGVR-MY2","Female"
"GGSV-LFL",45429311232,"GGZD-RQR","Male"
"GGSV-LFL",45429311233,"GL9M-YXL","Female"
"G7YH-3GJ",45429311248,"GV4P-VY5","Male"
"G7YH-3GJ",45429311249,"GGJD-JSR","Female"
"GC45-DB8",45429311250,"GZRK-SFB","Male"
"GC45-DB8",45429311251,"GVSP-WS2","Female"
"GLL2-BZV",45429311273,"G8W1-V4X","Female"
"GC4V-KPG",45429311276,"G891-N1Z","Male"
"GC4V-KPG",45429311277,"G3YQ-19T","Female"
"L175-67M",45429311278,"GGKJ-Z1T","Male"
"L175-67M",45429311279,"KL6C-XQV","Female"
"K84R-TMS",45429311280,"LDHB-RRD","Male"
"K84R-TMS",45429311281,"GKVP-QMK","Female"
"LTF2-JTC",45429311284,"9SJJ-97N","Male"
"LTF2-JTC",45429311285,"LZJG-K5N","Female"
"LKNM-HR3",45429311286,"LJ2H-W3S","Male"
"LKNM-HR3",45429311287,"LZ2S-DKM","Female"
"L1QD-DXV",45429311288,"GJ2V-WRY","Male"
"L1QD-DXV",45429311289,"G2CN-HW6","Female"
"LD9P-M8N",45429311290,"LD9P-MFB","Male"
"LD9P-M8N",45429311291,"LH6C-VKZ","Female"
"9C32-7PC",45429311296,"G7YH-3GJ","Male"
"9C32-7PC",45429311297,"GC45-DB8","Female"
"93LF-J1V",45429311300,"L1HZ-WR2","Male"
"93LF-J1V",45429311301,"MDWC-L73","Female"
"931M-DSZ",45429311302,"KFLG-12B","Male"
"931M-DSZ",45429311303,"M5YG-GGX","Female"
"LDSS-8WS",45429311304,"L7LT-X1D","Male"
"9ZCG-R7L",45429311306,"KZPV-BQM","Male"
"9ZCG-R7L",45429311307,"GG81-W5D","Female"
"LRHH-9JN",45429311308,"M1VS-25N","Male"
"LRHH-9JN",45429311309,"LDSS-KHY","Female"
"LZGK-6BD",45429311310,"LZGQ-LJX","Male"
"LZGK-6BD",45429311311,"GG5V-KXG","Female"
"LM1H-8JF",45429311312,"GL9R-YL9","Male"
"LM1H-8JF",45429311313,"LDHQ-P5F","Female"
"LBDD-T2H",45429311314,"G2G5-WJR","Male"
"LBDD-T2H",45429311315,"G2G5-FT5","Female"
"LYJ2-TZG",45429311316,"LBX8-DDN","Male"
"LYJ2-TZG",45429311317,"LDW2-4JB","Female"
"LYJ2-LF5",45429311318,"M1S9-5V6","Male"
"G95M-WZ9",45429311320,"G6RG-6XQ","Male"
"G95M-WZ9",45429311321,"GKNC-F3X","Female"
"9V7R-KN5",45429311322,"GLXF-42Z","Male"
"9V7R-KN5",45429311323,"GLXF-CH3","Female"
"LDW2-QX1",45429311324,"LH7S-18K","Male"
"LDW2-QX1",45429311325,"LDSV-5Q1","Female"
"99Y7-MCD",45429311328,"KN8N-WHW","Male"
"99Y7-MCD",45429311329,"9SYL-S5H","Female"
"LBKM-9MP",45429311330,"G67W-G57","Male"
"LBKM-9MP",45429311331,"MZHC-RBM","Female"
"L1QG-G8M",45429311332,"LDFZ-8Q1","Male"
"L1QG-G8M",45429311333,"LHPZ-VGH","Female"
"LDW5-66P",45429311336,"LD9R-RB7","Male"
"LDW5-66P",45429311337,"LDSS-6H5","Female"
"LDW5-623",45429311338,"LDMT-HMZ","Male"
"LDW5-623",45429311339,"LD91-ST3","Female"
"KCXK-S69",45429311340,"L8MB-ZMK","Male"
"KCXK-S69",45429311341,"MB1Q-ZWW","Female"
"GJR2-7VD",45429311342,"LDMT-W6R","Male"
"GJR2-7VD",45429311343,"LT83-H6M","Female"
"MKKN-R3H",45429311344,"GG5Y-858","Male"
"9Q6D-L88",45429311346,"GKPX-TG7","Male"
"9Q6D-L88",45429311347,"GN4Z-XZP","Female"
"K417-PHT",45429311348,"LTTZ-YL8","Male"
"K417-PHT",45429311349,"LYSG-SY9","Female"
"9S3D-N8F",45429311350,"9C32-7PC","Male"
"9S3D-N8F",45429311351,"M5YG-GGX","Female"
"LDHB-RRD",45429311488,"9HTX-2CD","Male"
"LDHB-RRD",45429311489,"L83J-4S6","Female"
"GKVP-QMK",45429311490,"LDHS-Z3V","Male"
"GKVP-QMK",45429311491,"LZGK-ZV2","Female"
"9SJJ-97N",45429311496,"GGG7-Q5M","Male"
"9SJJ-97N",45429311497,"GZL1-BTV","Female"
"LZJG-K5N",45429311498,"KX2S-NWF","Male"
"LZJG-K5N",45429311499,"L7GV-KKS","Female"
"LJ2H-W3S",45429311500,"GD74-RRH","Male"
"LJ2H-W3S",45429311501,"GJ5M-BKM","Female"
"LZ2S-DKM",45429311502,"28YJ-Z4N","Male"
"LZ2S-DKM",45429311503,"GGGT-9MX","Female"
"GJ2V-WRY",45429311504,"G233-LXN","Male"
"GJ2V-WRY",45429311505,"GGWK-NT3","Female"
"LD9P-MFB",45429311508,"GC7G-R6L","Male"
"LD9P-MFB",45429311509,"GC7P-77S","Female"
"L1WT-FRN",45429311520,"GZRK-SFB","Male"
"L1WT-FRN",45429311521,"GVSP-WS2","Female"
"L1WY-QMZ",45429311522,"GHKB-C3J","Male"
"L1WY-QMZ",45429311523,"L5DR-KL8","Female"
"LB5R-TH8",45429311524,"KDQW-JTJ","Male"
"LB5R-TH8",45429311525,"LDS9-GGV","Female"
"LDHQ-P5F",45429311526,"LD9R-RB7","Male"
"LDHQ-P5F",45429311527,"LDSS-6H5","Female"
"LBJ9-GZ4",45429311528,"9ZH7-GMD","Male"
"LBJ9-GZ4",45429311529,"MBYH-395","Female"
"KZPP-B68",45429311530,"G7ZN-5DF","Male"
"L18B-R3G",45429311532,"G2TZ-96Y","Male"
"L18B-R3G",45429311533,"G2T8-97Z","Female"
"KDQH-DJG",45429311534,"L1DD-JMP","Male"
"KDQH-DJG",45429311535,"9WY9-HRJ","Female"
"GQRQ-G6B",45429311552,"GQRQ-K79","Male"
"GQRQ-G6B",45429311553,"GGVR-MY2","Female"
"KDQW-JTJ",45429311616,"9HTX-2CD","Male"
"KDQW-JTJ",45429311617,"G39Q-HBK","Female"
"LDS9-GGV",45429311618,"LZGK-GZB","Male"
"LDS9-GGV",45429311619,"MXKR-J9R","Female"
"L1DD-JMP",45429311620,"GG5W-TJ1","Male"
"L1DD-JMP",45429311621,"GG54-SDF","Female"
"9WY9-HRJ",45429311622,"LZ19-924","Male"
"LD95-VV6",45429311624,"LD95-VVH","Male"
"LD95-VV6",45429311625,"99SD-Z4Q","Female"
"9H2F-HV5",45429311626,"MBGG-7NP","Male"
"9H2F-HV5",45429311627,"LD9R-SHL","Female"
"LD9R-RB7",45429311628,"LD9R-RYR","Male"
"LD9R-RB7",45429311629,"M15L-V4Q","Female"
"LDSS-6H5",45429311630,"L133-HLP","Male"
"LDSS-6H5",45429311631,"KH8N-T92","Female"
"GGT6-NYC",45429311664,"GW2T-YH6","Male"
"GGT6-NYC",45429311665,"GX5P-L6M","Female"
"GGTD-5CG",45429311666,"GGTX-XJX","Male"
"GGTD-5CG",45429311667,"GGT6-1Q1","Female"
"LH3J-XVF",45429311668,"GGYS-TR5","Male"
"LH3J-XVF",45429311669,"GGYS-R4S","Female"
"LD9R-5PH",45429311672,"L187-NYR","Male"
"LD9R-5PH",45429311673,"9WQY-MZT","Female"
"LDSQ-XRK",45429311840,"LDSK-V77","Male"
"LDSQ-XRK",45429311841,"LDSQ-F68","Female"
"LCFL-9DP",45429311842,"LB27-YWT","Male"
"LCFL-9DP",45429311843,"GWZB-NNM","Female"
"L644-9GY",45429311844,"LT61-JHR","Male"
"L644-9GY",45429311845,"LT6B-L2F","Female"
"KVGF-FPJ",45429311846,"GN4C-HR9","Male"
"KVGF-FPJ",45429311847,"GXGV-HXF","Female"
"LDHB-RRD",45429311872,"9HTX-2CD","Male"
"LDHB-RRD",45429311873,"L83J-4S6","Female"
"GKVP-QMK",45429311874,"LDHS-Z3V","Male"
"GKVP-QMK",45429311875,"LZGK-ZV2","Female"
"9SJJ-97N",45429311880,"GGG7-Q5M","Male"
"9SJJ-97N",45429311881,"GZL1-BTV","Female"
"LZJG-K5N",45429311882,"KX2S-NWF","Male"
"LZJG-K5N",45429311883,"L7GV-KKS","Female"
"LJ2H-W3S",45429311884,"GD74-RRH","Male"
"LJ2H-W3S",45429311885,"GJ5M-BKM","Female"
"LZ2S-DKM",45429311886,"28YJ-Z4N","Male"
"LZ2S-DKM",45429311887,"GGGT-9MX","Female"
"GJ2V-WRY",45429311888,"G233-LXN","Male"
"GJ2V-WRY",45429311889,"GGWK-NT3","Female"
"LD9P-MFB",45429311892,"GC7G-R6L","Male"
"LD9P-MFB",45429311893,"GC7P-77S","Female"
"KN8N-WHW",45429311904,"LBKM-2H9","Male"
"KN8N-WHW",45429311905,"LBDY-3J8","Female"
"9SYL-S5H",45429311906,"KX2S-NWF","Male"
"9SYL-S5H",45429311907,"L7GV-KKS","Female"
"G67W-G57",45429311908,"MKTV-TMC","Male"
"G67W-G57",45429311909,"G67G-YFC","Female"
"LDFZ-8Q1",45429311912,"GJ9M-PR2","Male"
"LDFZ-8Q1",45429311913,"GL14-857","Female"
"LHPZ-VGH",45429311914,"LZLG-V3F","Male"
"LHPZ-VGH",45429311915,"LH6K-2BP","Female"
"LD9R-RB7",45429311920,"LD9R-RYR","Male"
"LD9R-RB7",45429311921,"M15L-V4Q","Female"
"LDSS-6H5",45429311922,"L133-HLP","Male"
"LDSS-6H5",45429311923,"KH8N-T92","Female"
"LDMT-HMZ",45429311924,"L8BY-3VJ","Male"
"LDMT-HMZ",45429311925,"94BP-X4Z","Female"
"LD91-ST3",45429311926,"L8YY-5HK","Male"
"LD91-ST3",45429311927,"L8WB-D2Z","Female"
"L8MB-ZMK",45429311928,"L8YY-PD5","Male"
"L8MB-ZMK",45429311929,"MBV2-T1M","Female"
"MB1Q-ZWW",45429311930,"GKZZ-K49","Male"
"MB1Q-ZWW",45429311931,"GL6R-9XP","Female"
"LDMT-W6R",45429311932,"KJP2-TBR","Male"
"LDMT-W6R",45429311933,"GFN3-DQ5","Female"
"LT83-H6M",45429311934,"GQ59-8LX","Male"
"LT83-H6M",45429311935,"GSCJ-Z9D","Female"
"GNT4-LY5",45429311936,"LZZK-7QX","Male"
"GNT4-LY5",45429311937,"9SR5-6SR","Female"
"GDL9-6NN",45429311938,"G8D1-62Y","Male"
"GDL9-6NN",45429311939,"GCXR-Q7Y","Female"
"LTK3-8VH",45429311940,"LD9P-Q15","Male"
"LTK3-8VH",45429311941,"LKDQ-86Y","Female"
"GHMC-S6W",45429311942,"GNK2-CCY","Male"
"LHTX-J4Y",45429311948,"LH68-32D","Male"
"G34F-HFB",45429311950,"G95P-96W","Male"
"GW1V-6D9",45429311952,"GW1J-L9F","Male"
"9Z8P-D5J",45429311968,"GHXN-VML","Male"
"9Z8P-D5J",45429311969,"MH2M-DJX","Female"
"G2HQ-H3Y",45429311972,"9CCZ-PKB","Male"
"G2HQ-H3Y",45429311973,"L75S-MVR","Female"
"GFDK-XX3",45429311976,"GFDK-41H","Male"
"GFDK-XX3",45429311977,"GVJP-DFN","Female"
"GCQF-WFQ",45429311984,"LBWD-HLB","Male"
"GCQF-WFQ",45429311985,"9Z8K-VF6","Female"
"9CWG-P3Q",45429311992,"GQ61-KWP","Male"
"9CWG-P3Q",45429311993,"G286-7NZ","Female"
"LCZD-G2Y",45429311994,"G242-XCP","Male"
"LCZD-G2Y",45429311995,"G2L3-V7G","Female"
"G8W1-9VC",45429311996,"GQ61-KWP","Male"
"G8W1-9VC",45429311997,"G286-7NZ","Female"
"LCZD-G2Y",45429311998,"G242-XCP","Male"
"LCZD-G2Y",45429311999,"G2L3-V7G","Female"
"LYKM-77Q",45429312032,"LTX5-SQZ","Male"
"LYKM-77Q",45429312033,"L5K3-3D7","Female"
"G9KN-N8D",45429312034,"G7PX-SZB","Male"
"G9KN-N8D",45429312035,"GNCF-W7M","Female"
"9Z8X-1VX",45429312056,"L2SG-RHC","Male"
"9Z8X-1VX",45429312057,"GX4P-D1J","Female"
"9Z8X-1VF",45429312058,"9Z4Y-476","Male"
"9Z8X-1VF",45429312059,"G396-J2Q","Female"
"LDHB-RRD",45429312128,"9HTX-2CD","Male"
"LDHB-RRD",45429312129,"L83J-4S6","Female"
"GKVP-QMK",45429312130,"LDHS-Z3V","Male"
"GKVP-QMK",45429312131,"LZGK-ZV2","Female"
"9SJJ-97N",45429312136,"GGG7-Q5M","Male"
"9SJJ-97N",45429312137,"GZL1-BTV","Female"
"LZJG-K5N",45429312138,"KX2S-NWF","Male"
"LZJG-K5N",45429312139,"L7GV-KKS","Female"
"LJ2H-W3S",45429312140,"GD74-RRH","Male"
"LJ2H-W3S",45429312141,"GJ5M-BKM","Female"
"LZ2S-DKM",45429312142,"28YJ-Z4N","Male"
"LZ2S-DKM",45429312143,"GGGT-9MX","Female"
"GJ2V-WRY",45429312144,"G233-LXN","Male"
"GJ2V-WRY",45429312145,"GGWK-NT3","Female"
"LD9P-MFB",45429312148,"GC7G-R6L","Male"
"LD9P-MFB",45429312149,"GC7P-77S","Female"
"L1WT-FRN",45429312160,"GZRK-SFB","Male"
"L1WT-FRN",45429312161,"GVSP-WS2","Female"
"L1WY-QMZ",45429312162,"GHKB-C3J","Male"
"L1WY-QMZ",45429312163,"L5DR-KL8","Female"
"LB5R-TH8",45429312164,"KDQW-JTJ","Male"
"LB5R-TH8",45429312165,"LDS9-GGV","Female"
"LDHQ-P5F",45429312166,"LD9R-RB7","Male"
"LDHQ-P5F",45429312167,"LDSS-6H5","Female"
"LBJ9-GZ4",45429312168,"9ZH7-GMD","Male"
"LBJ9-GZ4",45429312169,"MBYH-395","Female"
"KZPP-B68",45429312170,"G7ZN-5DF","Male"
"L18B-R3G",45429312172,"G2TZ-96Y","Male"
"L18B-R3G",45429312173,"G2T8-97Z","Female"
"KDQH-DJG",45429312174,"L1DD-JMP","Male"
"KDQH-DJG",45429312175,"9WY9-HRJ","Female"
"GQRQ-G6B",45429312192,"GQRQ-K79","Male"
"GQRQ-G6B",45429312193,"GGVR-MY2","Female"
"G6B1-LGM",45429312256,"G6B1-RJ4","Male"
"G6B1-LGM",45429312257,"G6LB-1ZJ","Female"
"934P-X69",45429312272,"949K-5Q2","Male"
"LDSS-8WS",45429312280,"L7LT-X1D","Male"
"9ZCG-R7L",45429312282,"KZPV-BQM","Male"
"9ZCG-R7L",45429312283,"GG81-W5D","Female"
"LRHH-9JN",45429312284,"M1VS-25N","Male"
"LRHH-9JN",45429312285,"LDSS-KHY","Female"
"LZGK-6BD",45429312286,"LZGQ-LJX","Male"
"LZGK-6BD",45429312287,"GG5V-KXG","Female"
"L619-MQH",45429312296,"934P-X69","Male"
"L619-MQH",45429312297,"GLVM-QFF","Female"
"LDSS-ZMW",45429312300,"LDSS-8WS","Male"
"LDSS-ZMW",45429312301,"9ZCG-R7L","Female"
"LDSS-ZMD",45429312302,"LRHH-9JN","Male"
"LDSS-ZMD",45429312303,"LZGK-6BD","Female"
"GDLQ-MX5",45429312304,"G69B-SSH","Male"
"GDLQ-MX5",45429312305,"GZYQ-4J1","Female"
"LY72-MRC",45429312306,"LJ2H-W3S","Male"
"LY72-MRC",45429312307,"LZ2S-DKM","Female"
"L8T9-YR8",45429312310,"GXDM-3H9","Male"
"L8T9-YR8",45429312311,"LBHG-TXR","Female"
"99Y7-MCD",45429312320,"KN8N-WHW","Male"
"99Y7-MCD",45429312321,"9SYL-S5H","Female"
"LBKM-9MP",45429312322,"G67W-G57","Male"
"LBKM-9MP",45429312323,"MZHC-RBM","Female"
"L1QG-G8M",45429312324,"LDFZ-8Q1","Male"
"L1QG-G8M",45429312325,"LHPZ-VGH","Female"
"LDW5-66P",45429312328,"LD9R-RB7","Male"
"LDW5-66P",45429312329,"LDSS-6H5","Female"
"LDW5-623",45429312330,"LDMT-HMZ","Male"
"LDW5-623",45429312331,"LD91-ST3","Female"
"KCXK-S69",45429312332,"L8MB-ZMK","Male"
"KCXK-S69",45429312333,"MB1Q-ZWW","Female"
"GJR2-7VD",45429312334,"LDMT-W6R","Male"
"GJR2-7VD",45429312335,"LT83-H6M","Female"
"MKKN-R3H",45429312336,"GG5Y-858","Male"
"9Q6D-L88",45429312338,"GKPX-TG7","Male"
"9Q6D-L88",45429312339,"GN4Z-XZP","Female"
"K417-PHT",45429312340,"LTTZ-YL8","Male"
"K417-PHT",45429312341,"LYSG-SY9","Female"
"9S3D-N8F",45429312342,"9C32-7PC","Male"
"9S3D-N8F",45429312343,"M5YG-GGX","Female"
"GN9S-PHK",45429312368,"GWKF-XY9","Male"
"GN9S-PHK",45429312369,"GWKF-FBF","Female"
"9HV8-NJK",45429312372,"9HV8-NVS","Male"
"9HV8-NJK",45429312373,"L2TT-6C2","Female"
"G6Y8-CVK",45429312376,"G6Y5-V53","Male"
"L8MP-TBP",45429312380,"GQPW-7XG","Male"
"L8MP-TBP",45429312381,"G6G8-S9J","Female"
"L1WT-FRN",45429312384,"GZRK-SFB","Male"
"L1WT-FRN",45429312385,"GVSP-WS2","Female"
"L1WY-QMZ",45429312386,"GHKB-C3J","Male"
"L1WY-QMZ",45429312387,"L5DR-KL8","Female"
"LB5R-TH8",45429312388,"KDQW-JTJ","Male"
"LB5R-TH8",45429312389,"LDS9-GGV","Female"
"LDHQ-P5F",45429312390,"LD9R-RB7","Male"
"LDHQ-P5F",45429312391,"LDSS-6H5","Female"
"LBJ9-GZ4",45429312392,"9ZH7-GMD","Male"
"LBJ9-GZ4",45429312393,"MBYH-395","Female"
"KZPP-B68",45429312394,"G7ZN-5DF","Male"
"L18B-R3G",45429312396,"G2TZ-96Y","Male"
"L18B-R3G",45429312397,"G2T8-97Z","Female"
"KDQH-DJG",45429312398,"L1DD-JMP","Male"
"KDQH-DJG",45429312399,"9WY9-HRJ","Female"
"LZGQ-LJX",45429312416,"KDQW-JTJ","Male"
"LZGQ-LJX",45429312417,"LDS9-GGV","Female"
"KDQH-DJG",45429312418,"L1DD-JMP","Male"
"KDQH-DJG",45429312419,"9WY9-HRJ","Female"
"GL9R-YL9",45429312420,"LD95-VV6","Male"
"GL9R-YL9",45429312421,"9H2F-HV5","Female"
"LDHQ-P5F",45429312422,"LD9R-RB7","Male"
"LDHQ-P5F",45429312423,"LDSS-6H5","Female"
"LD9R-RCZ",45429312440,"GGT6-NYC","Male"
"LD9R-RCZ",45429312441,"GGTD-5CG","Female"
