"fid","ascendancy","parent","gender"
"9ZCG-R7L",15703697642,"KZPV-BQM","Male"
"9ZCG-R7L",15703697643,"GG81-W5D","Female"
"LRHH-9JN",15703697644,"M1VS-25N","Male"
"LRHH-9JN",15703697645,"LDSS-KHY","Female"
"LZGK-6BD",15703697646,"LZGQ-LJX","Male"
"LZGK-6BD",15703697647,"GG5V-KXG","Female"
"G652-89H",15703697648,"LDSS-8LB","Male"
"G652-89H",15703697649,"G2RP-CG1","Female"
"GQJ4-YYT",15703697650,"GKZZ-9SN","Male"
"GQJ4-YYT",15703697651,"GLND-D3K","Female"
"G78W-VCW",15703697652,"GXB3-LRB","Male"
"G78W-VCW",15703697653,"G2N1-CGQ","Female"
"MM93-ND3",15703697654,"GLB1-ZRJ","Male"
"LDW5-66P",15703697656,"LD9R-RB7","Male"
"LDW5-66P",15703697657,"LDSS-6H5","Female"
"LDW5-623",15703697658,"LDMT-HMZ","Male"
"LDW5-623",15703697659,"LD91-ST3","Female"
"KCXK-S69",15703697660,"L8MB-ZMK","Male"
"KCXK-S69",15703697661,"MB1Q-ZWW","Female"
"GJR2-7VD",15703697662,"LDMT-W6R","Male"
"GJR2-7VD",15703697663,"LT83-H6M","Female"
"G8VM-NJP",15703697664,"G8VM-FFQ","Male"
"G8VM-NJP",15703697665,"G33P-21Y","Female"
"GNXX-R17",15703697672,"L553-LSL","Male"
"GNXX-R17",15703697673,"GDJR-HH2","Female"
"9CS3-646",15703697764,"9H17-VTZ","Male"
"9CS3-646",15703697765,"LY57-55F","Female"
"K2NQ-X1C",15703697776,"9HQ6-6GH","Male"
"K2NQ-X1C",15703697777,"LBKY-PR1","Female"
"LKPJ-FZ3",15703697778,"LHLV-GKQ","Male"
"LKPJ-FZ3",15703697779,"M12G-SFX","Female"
"G8KM-WW8",15703697780,"G8KM-BBD","Male"
"G8KM-WW8",15703697781,"GVRT-ZQF","Female"
"G4JK-C16",15703697782,"GKTZ-HB9","Male"
"G4JK-C16",15703697783,"GLZG-C8R","Female"
"GN11-RMC",15703697788,"9HVG-3HS","Male"
"GN11-RMC",15703697789,"MRRC-VW8","Female"
"G64M-51K",15703697790,"G6XL-6SW","Male"
"G64M-51K",15703697791,"G6XL-JYL","Female"
"9SRD-5PK",15703697728,"GH87-XJC","Male"
"9SRD-5PK",15703697729,"GC4D-12T","Female"
"L87D-4Y4",15703697730,"GVLJ-GSQ","Male"
"L87D-4Y4",15703697731,"MDQ5-N4X","Female"
"LKVP-1PY",15703697732,"LX3L-6PV","Male"
"LKVP-1PY",15703697733,"G2H2-MFZ","Female"
"GXG2-QTY",15703697734,"LX3L-6PV","Male"
"GXG2-QTY",15703697735,"G2H2-MFZ","Female"
"GW64-FKZ",15703697744,"GW64-Q1C","Male"
"GKGZ-38Q",15703697792,"LT8Q-95L","Male"
"GKGZ-38Q",15703697793,"G63V-9WW","Female"
"GGRK-TFM",15703697796,"GHT6-P7M","Male"
"GGRK-TFM",15703697797,"GX2G-JPQ","Female"
"GQMS-WX7",15703697856,"G2PD-93J","Male"
"LTZH-KYK",15703697920,"LDRX-MR9","Male"
"LTZH-KYK",15703697921,"9CXH-FV3","Female"
"9HQ6-6GH",15703698432,"GLTR-YDK","Male"
"9HQ6-6GH",15703698433,"GLB1-8LR","Female"
"LBKY-PR1",15703698434,"M1W5-BFF","Male"
"LBKY-PR1",15703698435,"GGRM-VGM","Female"
"LHLV-GKQ",15703698437,"G6R8-N1X","Female"
"LHLV-GKQ",15703698436,"G8KM-JF3","Male"
"M12G-SFX",15703698438,"LBM7-XLR","Male"
"M12G-SFX",15703698439,"LDSR-1Y7","Female"
"G8KM-BBD",15703698440,"LC85-5GW","Male"
"G8KM-BBD",15703698441,"G6PD-5HZ","Female"
"GVRT-ZQF",15703698442,"GLBB-CBG","Male"
"GKTZ-HB9",15703698444,"L2KK-9QQ","Male"
"GKTZ-HB9",15703698445,"LYJW-SB8","Female"
"9HVG-3HS",15703698456,"LYPR-VX5","Male"
"9HVG-3HS",15703698457,"LY6D-WK1","Female"
"MRRC-VW8",15703698458,"LY6D-VDY","Male"
"MRRC-VW8",15703698459,"LY6D-V66","Female"
"938M-CTX",15703698472,"9CW5-VJ1","Male"
"938M-CTX",15703698473,"9WPP-TXN","Female"
"LCCT-QJZ",15703698474,"GNTW-BYM","Male"
"LCCT-QJZ",15703698475,"GNTW-ZXH","Female"
"KN4J-P1M",15703698480,"K8D7-F5D","Male"
"KN4J-P1M",15703698481,"L8MB-CYC","Female"
"L8M6-YW7",15703698482,"LDZ2-8G7","Male"
"L8M6-YW7",15703698483,"LY6V-8G3","Female"
"LDSS-ZMW",15703698484,"LDSS-8WS","Male"
"LDSS-ZMW",15703698485,"9ZCG-R7L","Female"
"LDSS-ZMD",15703698486,"LRHH-9JN","Male"
"LDSS-ZMD",15703698487,"LZGK-6BD","Female"
"LDSS-ZCS",15703698488,"G652-89H","Male"
"LDSS-ZCS",15703698489,"GQJ4-YYT","Female"
"LBDX-4LG",15703698490,"G78W-VCW","Male"
"LBDX-4LG",15703698491,"MM93-ND3","Female"
"LDW5-FB6",15703698492,"LDW5-66P","Male"
"LDW5-FB6",15703698493,"LDW5-623","Female"
"LDW5-N39",15703698494,"KCXK-S69","Male"
"LDW5-N39",15703698495,"GJR2-7VD","Female"
"GVWM-Y53",15703698496,"G6MN-NHM","Male"
"GVWM-Y53",15703698497,"G6MN-HMQ","Female"
"G99Y-MH6",15703698498,"9SZ7-ST1","Male"
"G99Y-MH6",15703698499,"GLFN-R55","Female"
"GDZB-9RQ",15703698500,"LVDD-L97","Male"
"GDZB-9RQ",15703698501,"G6B5-FR4","Female"
"GDZB-9RQ",15703698512,"LVDD-L97","Male"
"GDZB-9RQ",15703698513,"G6B5-FR4","Female"
"LHRM-ST7",15703698516,"LBXP-QNT","Male"
"LHRM-ST7",15703698517,"LVDZ-CCV","Female"
"GZQ3-BV8",15703698518,"L1V3-YK5","Male"
"GZQ3-BV8",15703698519,"GGYW-H1W","Female"
"GHFX-KMS",15703698520,"L1ZF-GQ7","Male"
"GHFX-KMS",15703698521,"GLNH-VM1","Female"
"MWK3-CRF",15703698522,"GVCF-WFV","Male"
"MWK3-CRF",15703698523,"GVC2-LGD","Female"
"94Y9-X5M",15703698524,"G2M7-DBY","Male"
"94Y9-X5M",15703698525,"G2X6-5DP","Female"
"LVDD-L97",15703698528,"G65L-R7P","Male"
"LVDD-L97",15703698529,"LRQK-4J7","Female"
"G6B5-FR4",15703698530,"9HF3-QC7","Male"
"G6B5-FR4",15703698531,"LY21-KD3","Female"
"LBXP-QNT",15703698536,"G2VL-4QK","Male"
"LBXP-QNT",15703698537,"G2VL-5VQ","Female"
"LVDZ-CCV",15703698538,"LVZ5-9LT","Male"
"LVDZ-CCV",15703698539,"LTFJ-P8P","Female"
"L1V3-YK5",15703698540,"GZGY-PHB","Male"
"L1V3-YK5",15703698541,"GW2T-W8K","Female"
"GGYW-H1W",15703698543,"GK3M-651","Female"
"GGYW-H1W",15703698542,"G72Y-4GB","Male"
"L1ZF-GQ7",15703698544,"K8D7-F5D","Male"
"L1ZF-GQ7",15703698545,"L8MB-CYC","Female"
"G67D-75Y",15703698560,"KC5V-1SS","Male"
"LVYT-WNW",15703698564,"LVYT-WY1","Male"
"LVYT-WNW",15703698565,"LD19-JPJ","Female"
"GZKT-1YM",15703698566,"GZRW-YJ6","Male"
"GZKT-1YM",15703698567,"G63X-TBR","Female"
"GD2L-3G9",15703698576,"G8W1-9VC","Male"
"GD2L-3G9",15703698577,"LCZD-G2Y","Female"
"G8D1-KH9",15703698578,"LHWG-CC2","Male"
"G8D1-KH9",15703698579,"946D-MLM","Female"
"GHGS-D5X",15703698580,"G8D1-62Y","Male"
"GHGS-D5X",15703698581,"GHGS-8G4","Female"
"LR5W-LJ9",15703698584,"LHF5-NRF","Male"
"LR5W-LJ9",15703698585,"L8YS-939","Female"
"LVYZ-59L",15703698586,"GNSC-GX2","Male"
"LVYZ-59L",15703698587,"G6T4-Y59","Female"
"GSHT-SV8",15703698592,"LDSR-1RL","Male"
"GSHT-SV8",15703698593,"GLV5-N1H","Female"
"G9V8-JZD",15703698600,"LZJW-MTS","Male"
"KHGK-FT4",15703698604,"M9L6-6YN","Male"
"KHGK-FT4",15703698605,"2MYM-NS1","Female"
"GZLL-ZY9",15703698606,"GD4S-KVF","Male"
"GZLL-ZY9",15703698607,"GX7F-TKC","Female"
"9HVG-3HS",15703698608,"LYPR-VX5","Male"
"9HVG-3HS",15703698609,"LY6D-WK1","Female"
"MRRC-VW8",15703698610,"LY6D-VDY","Male"
"MRRC-VW8",15703698611,"LY6D-V66","Female"
"9CX7-S59",15703698612,"GLT4-TVW","Male"
"934P-KGV",15703698614,"K4LT-K4X","Male"
"934P-KGV",15703698615,"LVV3-7SJ","Female"
"LH73-3ML",15703698616,"GSRV-2D8","Male"
"LH73-3ML",15703698617,"LBZ2-33H","Female"
"LZXN-K7L",15703698624,"GJ15-2NP","Male"
"LZXN-K7L",15703698625,"LZGK-6BD","Female"
"G95Q-XJK",15703698626,"9CHV-B26","Male"
"G95Q-XJK",15703698627,"LZ2Z-ZZ8","Female"
"9HPD-Z18",15703698628,"KJW1-J7M","Male"
"9HPD-Z18",15703698629,"LC3N-52R","Female"
"9CZ7-PW4",15703698630,"KHGK-FT4","Male"
"9CZ7-PW4",15703698631,"GZLL-ZY9","Female"
"KX2S-NX6",15703698632,"LCCR-Z5Z","Male"
"KX2S-NX6",15703698633,"G215-J1Y","Female"
"M9QY-6V5",15703698634,"9CWM-CC2","Male"
"M9QY-6V5",15703698635,"LY27-P3Z","Female"
"9HPD-Z18",15703698636,"KJW1-J7M","Male"
"9HPD-Z18",15703698637,"LC3N-52R","Female"
"9CZ7-PW4",15703698638,"KHGK-FT4","Male"
"9CZ7-PW4",15703698639,"GZLL-ZY9","Female"
"KHGK-FT4",15703698640,"M9L6-6YN","Male"
"KHGK-FT4",15703698641,"2MYM-NS1","Female"
"GZLL-ZY9",15703698642,"GD4S-KVF","Male"
"GZLL-ZY9",15703698643,"GX7F-TKC","Female"
"LZK6-P8K",15703698644,"LH86-HY5","Male"
"LZK6-P8K",15703698645,"GZRV-4MX","Female"
"2YGB-N2M",15703698646,"GN38-JJY","Male"
"2YGB-N2M",15703698647,"GN38-YJ6","Female"
"GF87-QNQ",15703698648,"G29L-DN9","Male"
"GF87-QNQ",15703698649,"G29L-DM9","Female"
"LH86-MHT",15703698656,"GMVG-TRT","Male"
"LH86-MHT",15703698657,"GLX6-MY5","Female"
"MHQ8-C73",15703698658,"LB23-61T","Male"
"MHQ8-C73",15703698659,"LH73-BMR","Female"
"9HPD-Z18",15703698660,"KJW1-J7M","Male"
"9HPD-Z18",15703698661,"LC3N-52R","Female"
"9CZ7-PW4",15703698662,"KHGK-FT4","Male"
"9CZ7-PW4",15703698663,"GZLL-ZY9","Female"
"LBQ5-KXT",15703698664,"9WC7-HXQ","Male"
"LBQ5-KXT",15703698665,"LDSS-ZMJ","Female"
"LY1D-R4J",15703698666,"LY1D-RHM","Male"
"LY1D-R4J",15703698667,"LT7P-H65","Female"
"LHRH-LVR",15703698668,"L1Q8-65G","Male"
"LHRH-LVR",15703698669,"MXWH-HJ8","Female"
"L8YM-JSK",15703698670,"L8YB-8WZ","Male"
"L8YM-JSK",15703698671,"GFG3-G3F","Female"
"MM74-HN6",15703698688,"KH5Y-4QF","Male"
"MM74-HN6",15703698689,"GGDQ-TP2","Female"
"L8WY-WD4",15703698704,"KN4J-P1M","Male"
"L8WY-WD4",15703698705,"L8M6-YW7","Female"
"L8M6-YWJ",15703698706,"LDSS-ZMW","Male"
"L8M6-YWJ",15703698707,"LDSS-ZMD","Female"
"L8MB-C1W",15703698708,"LDSS-ZCS","Male"
"L8MB-C1W",15703698709,"LBDX-4LG","Female"
"MXWH-HJ8",15703698710,"LDW5-FB6","Male"
"MXWH-HJ8",15703698711,"LDW5-N39","Female"
"LT4D-TMW",15703698712,"LZK6-P8K","Male"
"LT4D-TMW",15703698713,"2YGB-N2M","Female"
"L8BS-VB3",15703698714,"9CS2-22H","Male"
"L8BS-VB3",15703698715,"9CZC-NNC","Female"
"M9B6-MXW",15703698716,"LCMC-VB4","Male"
"M9B6-MXW",15703698717,"KZQT-JV1","Female"
"LY1Y-ZHZ",15703698718,"LHRH-LVR","Male"
"LY1Y-ZHZ",15703698719,"L8YM-JSK","Female"
"G6Q6-XWL",15703698720,"KHGK-FT4","Male"
"G6Q6-XWL",15703698721,"GZLL-ZY9","Female"
"LH3J-HFC",15703698722,"LZK6-P8K","Male"
"LH3J-HFC",15703698723,"2YGB-N2M","Female"
"KDQV-V7K",15703698724,"GF87-QNQ","Male"
"KDQV-V7K",15703698725,"GF87-S8V","Female"
"9CS2-22H",15703698728,"9CS3-646","Male"
"9CZC-NNC",15703698730,"KDQH-YTP","Male"
"9CZC-NNC",15703698731,"LBH5-S3X","Female"
"GHJ6-V7T",15703698736,"GGTS-P65","Male"
"GHJ6-V7T",15703698737,"GGT9-1T8","Female"
"KN44-S54",15703698738,"G2JV-2R6","Male"
"KN44-S54",15703698739,"9H28-P9J","Female"
"L17V-2Q7",15703698740,"9CXS-RZD","Male"
"L17V-2Q7",15703698741,"GJ8F-FPH","Female"
"M5GV-G5K",15703698742,"L133-KLM","Male"
"M5GV-G5K",15703698743,"LZKN-97G","Female"
"K4N3-S1R",15703698744,"KHGK-FT4","Male"
"K4N3-S1R",15703698745,"GZLL-ZY9","Female"
"L1QY-HVS",15703698746,"L1Q8-65G","Male"
"L1QY-HVS",15703698747,"MXWH-HJ8","Female"
"G8CR-TD5",15703698748,"LR5W-LJ9","Male"
"G8CR-TD5",15703698749,"LVYZ-59L","Female"
"996Y-6VJ",15703698750,"LB5L-3KM","Male"
"996Y-6VJ",15703698751,"9C42-Q4M","Female"
"9CS3-646",15703698756,"9H17-VTZ","Male"
"9CS3-646",15703698757,"LY57-55F","Female"
"K2NQ-X1C",15703698768,"9HQ6-6GH","Male"
"K2NQ-X1C",15703698769,"LBKY-PR1","Female"
"LKPJ-FZ3",15703698770,"LHLV-GKQ","Male"
"LKPJ-FZ3",15703698771,"M12G-SFX","Female"
"G8KM-WW8",15703698772,"G8KM-BBD","Male"
"G8KM-WW8",15703698773,"GVRT-ZQF","Female"
"G4JK-C16",15703698774,"GKTZ-HB9","Male"
"G4JK-C16",15703698775,"GLZG-C8R","Female"
"GN11-RMC",15703698780,"9HVG-3HS","Male"
"GN11-RMC",15703698781,"MRRC-VW8","Female"
"G64M-51K",15703698782,"G6XL-6SW","Male"
"G64M-51K",15703698783,"G6XL-JYL","Female"
"K2NQ-X1C",15703698784,"9HQ6-6GH","Male"
"K2NQ-X1C",15703698785,"LBKY-PR1","Female"
"LKPJ-FZ3",15703698786,"LHLV-GKQ","Male"
"LKPJ-FZ3",15703698787,"M12G-SFX","Female"
"G8KM-WW8",15703698788,"G8KM-BBD","Male"
"G8KM-WW8",15703698789,"GVRT-ZQF","Female"
"G4JK-C16",15703698790,"GKTZ-HB9","Male"
"G4JK-C16",15703698791,"GLZG-C8R","Female"
"GN11-RMC",15703698796,"9HVG-3HS","Male"
"GN11-RMC",15703698797,"MRRC-VW8","Female"
"G64M-51K",15703698798,"G6XL-6SW","Male"
"G64M-51K",15703698799,"G6XL-JYL","Female"
"GG8K-C62",15703698802,"GNTC-8WY","Male"
"GG8K-C62",15703698803,"GNTC-6DC","Female"
"LZD3-1N9",15703698804,"938M-CTX","Male"
"LZD3-1N9",15703698805,"LCCT-QJZ","Female"
"MFJQ-L5J",15703698806,"GLRX-1MT","Male"
"L8WY-WD4",15703698808,"KN4J-P1M","Male"
"L8WY-WD4",15703698809,"L8M6-YW7","Female"
"L8M6-YWJ",15703698810,"LDSS-ZMW","Male"
"L8M6-YWJ",15703698811,"LDSS-ZMD","Female"
"L8MB-C1W",15703698812,"LDSS-ZCS","Male"
"L8MB-C1W",15703698813,"LBDX-4LG","Female"
"MXWH-HJ8",15703698814,"LDW5-FB6","Male"
"MXWH-HJ8",15703698815,"LDW5-N39","Female"
"GKGT-GFY",15703698816,"GQMS-WX7","Male"
"GVWB-8M7",15703698849,"L58D-D63","Female"
"GZYP-FPX",15703698850,"GH42-M5Y","Male"
"GZYP-FPX",15703698851,"LZV6-9HS","Female"
"LJL7-LCH",15703698856,"K8D7-F5D","Male"
"LJL7-LCH",15703698857,"GLNH-91P","Female"
"GGX1-1J7",15703698858,"LKN9-WRW","Male"
"GGX1-1J7",15703698859,"LRXC-6LL","Female"
"L78P-KC6",15703698860,"K8D7-F5D","Male"
"L78P-KC6",15703698861,"L8MB-CYC","Female"
"G8N5-3RG",15703698862,"LKN9-WRW","Male"
"G8N5-3RG",15703698863,"LRXC-6LL","Female"
"9CS6-TP3",15703698880,"LD3L-3N3","Male"
"9CS6-TP3",15703698881,"LD3L-3N7","Female"
"M9BB-C3Y",15703698882,"LHRM-ST7","Male"
"M9BB-C3Y",15703698883,"GZQ3-BV8","Female"
"L1VL-MX4",15703698884,"2S23-Y3L","Male"
"L1VL-MX4",15703698885,"9HR5-FJ1","Female"
"L6KR-TGH",15703698886,"2S3R-NXM","Male"
"L6KR-TGH",15703698887,"K1T8-Z2X","Female"
"L8WY-4NN",15703698888,"K29P-T8X","Male"
"L8WY-4NN",15703698889,"LCTB-VNM","Female"
"LZZW-6XG",15703698890,"M1W5-BFF","Male"
"LZZW-6XG",15703698891,"9CW5-JNL","Female"
"LYQ1-9KM",15703698892,"LYNQ-SWS","Male"
"LYQ1-9KM",15703698893,"KZMZ-7JH","Female"
"GLKF-YTD",15703698894,"GL58-1MT","Male"
"L1H5-WPB",15703698896,"LH74-HV9","Male"
"L1H5-WPB",15703698897,"9HVH-9GD","Female"
"LCRB-QSW",15703698898,"GVSD-LKD","Male"
"LCRB-QSW",15703698899,"L6QG-259","Female"
"G8WB-VNV",15703698900,"GGHG-BWT","Male"
"G8WB-VNV",15703698901,"9HT1-BBZ","Female"
"GZVQ-B5V",15703698902,"G29Z-B18","Male"
"GZVQ-B5V",15703698903,"LDST-6QY","Female"
"9CS6-TP3",15703698904,"LD3L-3N3","Male"
"9CS6-TP3",15703698905,"LD3L-3N7","Female"
"M9BB-C3Y",15703698906,"LHRM-ST7","Male"
"M9BB-C3Y",15703698907,"GZQ3-BV8","Female"
"L1VL-MX4",15703698908,"2S23-Y3L","Male"
"L1VL-MX4",15703698909,"9HR5-FJ1","Female"
"L6KR-TGH",15703698910,"2S3R-NXM","Male"
"L6KR-TGH",15703698911,"K1T8-Z2X","Female"
"GDZB-9RQ",15703698944,"LVDD-L97","Male"
"GDZB-9RQ",15703698945,"G6B5-FR4","Female"
"GHFX-KMS",15703698952,"L1ZF-GQ7","Male"
"GHFX-KMS",15703698953,"GLNH-VM1","Female"
"MWK3-CRF",15703698954,"GVCF-WFV","Male"
"MWK3-CRF",15703698955,"GVC2-LGD","Female"
"94Y9-X5M",15703698956,"G2M7-DBY","Male"
"94Y9-X5M",15703698957,"G2X6-5DP","Female"
"G98N-3Y7",15703698960,"G464-VNW","Male"
"G98N-3Y7",15703698961,"GVJ5-6LV","Female"
"G649-SLC",15703698976,"GVWB-8M7","Male"
"G649-SLC",15703698977,"GZYP-FPX","Female"
"GZ9D-NW2",15703698980,"LJL7-LCH","Male"
"GZ9D-NW2",15703698981,"GGX1-1J7","Female"
"GDBS-1JV",15703698982,"L78P-KC6","Male"
"GDBS-1JV",15703698983,"G8N5-3RG","Female"
"GLB1-QF7",15703698992,"GZK1-WWX","Male"
"GLB1-QF7",15703698993,"GLBB-XP4","Female"
"GCC1-117",15703699008,"9WQY-5BR","Male"
"GCC1-117",15703699009,"9CNJ-1WL","Female"
"L2C5-DQD",15703699010,"938M-CTX","Male"
"L2C5-DQD",15703699011,"LCCT-QJZ","Female"
"GKVN-R9H",15703699040,"GKVN-YWT","Male"
"GKVN-R9H",15703699041,"GV2X-2DY","Female"
"LC4Z-8S4",15703699044,"GD6B-W3P","Male"
"LC4Z-8S4",15703699045,"GD6B-W3B","Female"
"G6ZS-WGX",15703699046,"GWGN-7PD","Male"
"G6ZS-WGX",15703699047,"GWGN-QQY","Female"
"GD6B-W3P",15703699048,"G6Z9-RXS","Male"
"GWGN-7PD",15703699052,"GWGN-3VH","Male"
"GWGN-7PD",15703699053,"GWGN-848","Female"
"L8YT-V3X",15703699056,"LBMP-9CK","Male"
"L8YT-V3X",15703699057,"GD4Z-N1K","Female"
"LB35-9QD",15703699060,"L8MB-C1W","Male"
"LB35-9QD",15703699061,"MXWH-HJ8","Female"
"LDRF-4VY",15703699062,"LXSK-WFH","Male"
"LDRF-4VY",15703699063,"GG87-KC1","Female"
"GV8D-Y8F",15703699064,"GGMX-TRT","Male"
"GV8D-Y8F",15703699065,"G2ZK-DRK","Female"
"GV8D-2HG",15703699066,"KJH7-4MG","Male"
"GV8D-2HG",15703699067,"LS9N-GK5","Female"
"L1MS-NFP",15703699070,"KDQV-V7K","Male"
"L1MS-NFP",15703699071,"LKV8-TT1","Female"
"GX1X-D25",15703699072,"GFJG-KYY","Male"
"GX1X-D25",15703699073,"GJ6W-NZC","Female"
"GGHR-VDF",15703699088,"GGHR-NP8","Male"
"GGHR-VDF",15703699089,"GGGL-D6Z","Female"
"G7X5-FVG",15703699092,"LR7G-KPV","Male"
"G7X5-FVG",15703699093,"LR7G-LCS","Female"
"GZ3K-RH4",15703699094,"LZC1-FD4","Male"
"GZ3K-RH4",15703699095,"G84M-MM2","Female"
"LCJ8-3W9",15703699096,"GXQK-FPT","Male"
"LCJ8-3W9",15703699097,"GX1K-475","Female"
"LZV5-X1P",15703699100,"LBS1-VRM","Male"
"LZV5-X1P",15703699101,"LT7J-3T8","Female"
"M93V-7KL",15703699102,"GKGD-BLB","Male"
"M93V-7KL",15703699103,"CC8V-FKX","Female"
"GKYC-3K6",15703699136,"G2X3-G3C","Male"
"GKYC-3K6",15703699137,"L8MP-GZY","Female"
"G314-J81",15703699140,"G2PJ-2MF","Male"
"G4SS-SP4",15703699144,"LZXN-K7L","Male"
"G4SS-SP4",15703699145,"G95Q-XJK","Female"
"LYVT-ZYX",15703699146,"9HPD-Z18","Male"
"LYVT-ZYX",15703699147,"9CZ7-PW4","Female"
"9CZ3-WY5",15703699148,"KX2S-NX6","Male"
"9CZ3-WY5",15703699149,"M9QY-6V5","Female"
"LYVT-ZYX",15703699150,"9HPD-Z18","Male"
"LYVT-ZYX",15703699151,"9CZ7-PW4","Female"
"LH73-3ML",15703699160,"GSRV-2D8","Male"
"LH73-3ML",15703699161,"LBZ2-33H","Female"
"93ZD-9G3",15703699170,"9CS3-646","Male"
"LDMR-4WJ",15703699172,"9CW5-VJ1","Male"
"LDMR-4WJ",15703699173,"9WPP-TXN","Female"
"LCJ8-3W9",15703699180,"GXQK-FPT","Male"
"LCJ8-3W9",15703699181,"GX1K-475","Female"
"L8WY-WD4",15703699184,"KN4J-P1M","Male"
"L8WY-WD4",15703699185,"L8M6-YW7","Female"
"L8M6-YWJ",15703699186,"LDSS-ZMW","Male"
"L8M6-YWJ",15703699187,"LDSS-ZMD","Female"
"L8MB-C1W",15703699188,"LDSS-ZCS","Male"
"L8MB-C1W",15703699189,"LBDX-4LG","Female"
"MXWH-HJ8",15703699190,"LDW5-FB6","Male"
"MXWH-HJ8",15703699191,"LDW5-N39","Female"
"LT4D-TMW",15703699192,"LZK6-P8K","Male"
"LT4D-TMW",15703699193,"2YGB-N2M","Female"
"L8BS-VB3",15703699194,"9CS2-22H","Male"
"L8BS-VB3",15703699195,"9CZC-NNC","Female"
"M9B6-MXW",15703699196,"LCMC-VB4","Male"
"M9B6-MXW",15703699197,"KZQT-JV1","Female"
"LY1Y-ZHZ",15703699198,"LHRH-LVR","Male"
"LY1Y-ZHZ",15703699199,"L8YM-JSK","Female"
"GDZB-9RQ",15703699200,"LVDD-L97","Male"
"GDZB-9RQ",15703699201,"G6B5-FR4","Female"
"GHFX-KMS",15703699208,"L1ZF-GQ7","Male"
"GHFX-KMS",15703699209,"GLNH-VM1","Female"
"MWK3-CRF",15703699210,"GVCF-WFV","Male"
"MWK3-CRF",15703699211,"GVC2-LGD","Female"
"94Y9-X5M",15703699212,"G2M7-DBY","Male"
"94Y9-X5M",15703699213,"G2X6-5DP","Female"
"G98N-3Y7",15703699216,"G464-VNW","Male"
"G98N-3Y7",15703699217,"GVJ5-6LV","Female"
"G649-SLC",15703699232,"GVWB-8M7","Male"
"G649-SLC",15703699233,"GZYP-FPX","Female"
"GZ9D-NW2",15703699236,"LJL7-LCH","Male"
"GZ9D-NW2",15703699237,"GGX1-1J7","Female"
"GDBS-1JV",15703699238,"L78P-KC6","Male"
"GDBS-1JV",15703699239,"G8N5-3RG","Female"
"GLB1-QF7",15703699248,"GZK1-WWX","Male"
"GLB1-QF7",15703699249,"GLBB-XP4","Female"
"GCC1-117",15703699264,"9WQY-5BR","Male"
"GCC1-117",15703699265,"9CNJ-1WL","Female"
"L2C5-DQD",15703699266,"938M-CTX","Male"
"L2C5-DQD",15703699267,"LCCT-QJZ","Female"
"GKVN-R9H",15703699296,"GKVN-YWT","Male"
"GKVN-R9H",15703699297,"GV2X-2DY","Female"
"LC4Z-8S4",15703699300,"GD6B-W3P","Male"
"LC4Z-8S4",15703699301,"GD6B-W3B","Female"
"G6ZS-WGX",15703699302,"GWGN-7PD","Male"
"G6ZS-WGX",15703699303,"GWGN-QQY","Female"
"GD6B-W3P",15703699304,"G6Z9-RXS","Male"
"GWGN-7PD",15703699308,"GWGN-3VH","Male"
"GWGN-7PD",15703699309,"GWGN-848","Female"
"L8YT-V3X",15703699312,"LBMP-9CK","Male"
"L8YT-V3X",15703699313,"GD4Z-N1K","Female"
"LB35-9QD",15703699316,"L8MB-C1W","Male"
"LB35-9QD",15703699317,"MXWH-HJ8","Female"
"LDRF-4VY",15703699318,"LXSK-WFH","Male"
"LDRF-4VY",15703699319,"GG87-KC1","Female"
"GV8D-Y8F",15703699320,"GGMX-TRT","Male"
"GV8D-Y8F",15703699321,"G2ZK-DRK","Female"
"GV8D-2HG",15703699322,"KJH7-4MG","Male"
"GV8D-2HG",15703699323,"LS9N-GK5","Female"
"L1MS-NFP",15703699326,"KDQV-V7K","Male"
"L1MS-NFP",15703699327,"LKV8-TT1","Female"
"L58D-D63",15703699330,"GW6F-Z2D","Male"
"L58D-D63",15703699331,"G3TS-VNZ","Female"
"K8D7-F5D",15703699344,"LZS9-ZC2","Male"
"K8D7-F5D",15703699345,"LZ61-F76","Female"
"GLNH-91P",15703699346,"LZS9-ZC2","Male"
"GLNH-91P",15703699347,"LZ61-F76","Female"
"LKN9-WRW",15703699348,"LRFW-FFD","Male"
"LKN9-WRW",15703699349,"GDQ1-93V","Female"
"K8D7-F5D",15703699352,"LZS9-ZC2","Male"
"K8D7-F5D",15703699353,"LZ61-F76","Female"
"LKN9-WRW",15703699356,"LRFW-FFD","Male"
"LKN9-WRW",15703699357,"GDQ1-93V","Female"
"GK2B-HY4",15703699392,"GK2B-SNY","Male"
"GK2B-HY4",15703699393,"G8D1-GN6","Female"
"GNKB-XBV",15703699394,"GNS3-6W9","Male"
"GNKB-XBV",15703699395,"GZRY-QY7","Female"
"K2NQ-X1C",15703699488,"9HQ6-6GH","Male"
"K2NQ-X1C",15703699489,"LBKY-PR1","Female"
"LKPJ-FZ3",15703699490,"LHLV-GKQ","Male"
"LKPJ-FZ3",15703699491,"M12G-SFX","Female"
"G8KM-WW8",15703699492,"G8KM-BBD","Male"
"G8KM-WW8",15703699493,"GVRT-ZQF","Female"
"G4JK-C16",15703699494,"GKTZ-HB9","Male"
"G4JK-C16",15703699495,"GLZG-C8R","Female"
"GN11-RMC",15703699500,"9HVG-3HS","Male"
