"fid","ascendancy","parent","gender"
"LYR8-2CF",52690546611,"2ZVG-JS3","Female"
"LYK6-S2M",52690546612,"94BN-14G","Male"
"LYK6-S2M",52690546613,"LZBC-NVG","Female"
"G236-Z9L",52690546614,"GQP1-GKY","Male"
"G236-Z9L",52690546615,"LD33-H5D","Female"
"GMJ9-XT4",52690546616,"LZF4-QQL","Male"
"L8DN-38J",52690546620,"L8DN-3DK","Male"
"L8DN-38J",52690546621,"L8ZD-5QP","Female"
"GQ3M-1M2",52690546622,"9HMZ-6B8","Male"
"GQ3M-1M2",52690546623,"GMNF-7YF","Female"
"G77C-C5D",52690546656,"GKYY-83J","Male"
"G77C-C5D",52690546657,"GVJW-GHK","Female"
"LHN5-G9X",52690546660,"GNFQ-T6J","Male"
"LHN5-G9X",52690546661,"GNFQ-TMS","Female"
"LHN5-GMC",52690546662,"G915-122","Male"
"LHN5-GMC",52690546663,"G91R-M43","Female"
"LVDJ-HBH",52690546664,"LHDT-YTV","Male"
"LVDJ-HBH",52690546665,"LHDT-YYT","Female"
"GGDB-YLM",52690546672,"LYVT-2LR","Male"
"GGDB-YLM",52690546673,"G6CS-LNN","Female"
"G4CX-BLK",52690546674,"M1TN-H75","Male"
"G4CX-BLK",52690546675,"GHRS-RJY","Female"
"KP3V-8XM",52690546676,"9C9F-XG2","Male"
"KP3V-8XM",52690546677,"M1HL-BR5","Female"
"KH5L-XVR",52690546678,"GMS1-QKF","Male"
"KH5L-XVR",52690546679,"L87F-RS8","Female"
"L2QK-S7H",52690546680,"LBL6-LW3","Male"
"L2QK-S7H",52690546681,"G4YN-6FY","Female"
"K8LG-7VF",52690546682,"GWMF-GL3","Male"
"K8LG-7VF",52690546683,"LVK4-6GN","Female"
"9CS3-646",52690546684,"9H17-VTZ","Male"
"9CS3-646",52690546685,"LY57-55F","Female"
"GLTR-YDK",52690546688,"GLB6-MQV","Male"
"GLB1-8LR",52690546690,"GMNX-JGH","Male"
"GLB1-8LR",52690546691,"L2SF-BXZ","Female"
"M1W5-BFF",52690546692,"9376-JCH","Male"
"M1W5-BFF",52690546693,"9HVH-9GD","Female"
"LBM7-XLR",52690546700,"GN1K-X6S","Male"
"LBM7-XLR",52690546701,"G2ZJ-FVP","Female"
"LDSR-1Y7",52690546702,"G7X3-T3S","Male"
"LDSR-1Y7",52690546703,"GNHC-9DJ","Female"
"G96M-2XD",52690546704,"GKQ6-LR7","Male"
"G96M-2XD",52690546705,"G75T-4S3","Female"
"G6H4-KLQ",52690546706,"GXMZ-J8Y","Male"
"G6H4-KLQ",52690546707,"GXMZ-NT3","Female"
"LZJW-MTS",52690546736,"9QQ3-L3Z","Male"
"LZJW-MTS",52690546737,"9QQN-BS3","Female"
"M9L6-6YN",52690546744,"K84R-TMS","Male"
"M9L6-6YN",52690546745,"GGGW-RYH","Female"
"2MYM-NS1",52690546746,"LTF2-JTC","Male"
"2MYM-NS1",52690546747,"LKNM-HR3","Female"
"GD4S-KVF",52690546748,"L1QD-DXV","Male"
"GD4S-KVF",52690546749,"LD9P-M8N","Female"
"M8NQ-LCW",52690546752,"GXGS-JGW","Male"
"M8NQ-LCW",52690546753,"L8T9-YR8","Female"
"LH86-MHT",52690546756,"GMVG-TRT","Male"
"LH86-MHT",52690546757,"GLX6-MY5","Female"
"MHQ8-C73",52690546758,"LB23-61T","Male"
"MHQ8-C73",52690546759,"LH73-BMR","Female"
"LYJ2-TZG",52690546760,"LBX8-DDN","Male"
"LYJ2-TZG",52690546761,"LDW2-4JB","Female"
"LYJ2-LF5",52690546762,"M1S9-5V6","Male"
"GSW1-4MT",52690546764,"G8WY-NB7","Male"
"GSW1-4MT",52690546765,"9Z8H-QFQ","Female"
"L28C-QYX",52690546766,"935X-1CT","Male"
"L28C-QYX",52690546767,"LZS3-9ZK","Female"
"G29L-DN9",52690546768,"GQRQ-LYV","Male"
"G29L-DN9",52690546769,"G6TY-2YB","Female"
"LH86-HY5",52690546784,"KNDD-84D","Male"
"LH86-HY5",52690546785,"GQQX-89B","Female"
"GZRV-4MX",52690546786,"LR6N-PQP","Male"
"GZRV-4MX",52690546787,"LDSS-RGB","Female"
"GN38-YJ6",52690546790,"LYRG-K5J","Male"
"GN38-YJ6",52690546791,"LBLP-PPD","Female"
"9CS3-646",52690546792,"9H17-VTZ","Male"
"9CS3-646",52690546793,"LY57-55F","Female"
"KDQH-YTP",52690546796,"GGTT-FJW","Male"
"KDQH-YTP",52690546797,"GGT5-2TY","Female"
"LBH5-S3X",52690546798,"LD9R-5G3","Male"
"LBH5-S3X",52690546799,"M897-QTS","Female"
"93LF-J1V",52690546800,"L1HZ-WR2","Male"
"93LF-J1V",52690546801,"MDWC-L73","Female"
"931M-DSZ",52690546802,"KFLG-12B","Male"
"931M-DSZ",52690546803,"M5YG-GGX","Female"
"9WC7-CFS",52690546804,"GF4P-DDQ","Male"
"9WC7-CFS",52690546805,"GVW6-VCK","Female"
"KZQY-4CD",52690546806,"LJG8-98D","Male"
"KZQY-4CD",52690546807,"LBS6-SSC","Female"
"L1Q8-65G",52690546808,"L1Z8-522","Male"
"L1Q8-65G",52690546809,"L1S4-4N9","Female"
"MXWH-HJ8",52690546810,"LDW5-FB6","Male"
"MXWH-HJ8",52690546811,"LDW5-N39","Female"
"L8YB-8WZ",52690546812,"M4N1-6BT","Male"
"L8YB-8WZ",52690546813,"L8PY-H7K","Female"
"GFG3-G3F",52690546814,"G8PF-7ZF","Male"
"M9L6-6YN",52690546816,"K84R-TMS","Male"
"M9L6-6YN",52690546817,"GGGW-RYH","Female"
"2MYM-NS1",52690546818,"LTF2-JTC","Male"
"2MYM-NS1",52690546819,"LKNM-HR3","Female"
"GD4S-KVF",52690546820,"L1QD-DXV","Male"
"GD4S-KVF",52690546821,"LD9P-M8N","Female"
"LZXN-K7L",52690546840,"GJ15-2NP","Male"
"LZXN-K7L",52690546841,"LZGK-6BD","Female"
"G95Q-XJK",52690546842,"9CHV-B26","Male"
"G95Q-XJK",52690546843,"LZ2Z-ZZ8","Female"
"LBH1-CN5",52690546844,"9ZZ1-5Z1","Male"
"LBH1-CN5",52690546845,"G91P-199","Female"
"MFT7-D8V",52690546848,"GGX2-W7Q","Male"
"MFT7-D8V",52690546849,"GGXK-5DN","Female"
"GDLZ-HKD",52690546880,"K1WK-N6P","Male"
"GDLZ-HKD",52690546881,"GJK2-FPZ","Female"
"9WCC-XRD",52690546944,"G652-89H","Male"
"9WCC-XRD",52690546945,"GQJ4-YYT","Female"
"G3SZ-S8L",52690546946,"LDMT-W6R","Male"
"G3SZ-S8L",52690546947,"LT83-H6M","Female"
"KNDD-84D",52690546960,"L1WT-FRN","Male"
"KNDD-84D",52690546961,"L1WY-QMZ","Female"
"GQQX-89B",52690546962,"LB5R-TH8","Male"
"GQQX-89B",52690546963,"LDHQ-P5F","Female"
"LR6N-PQP",52690546964,"LBJ9-GZ4","Male"
"LR6N-PQP",52690546965,"KZPP-B68","Female"
"LDSS-RGB",52690546966,"L18B-R3G","Male"
"LDSS-RGB",52690546967,"KDQH-DJG","Female"
"LTWR-DQ6",52690546976,"99QR-18P","Male"
"LTWR-DQ6",52690546977,"GGQC-KTF","Female"
"LY3P-BPB",52690546980,"9HLK-V6W","Male"
"LY3P-BPB",52690546981,"GGVB-2MK","Female"
"M8X3-52W",52690546982,"9H16-YMP","Male"
"M8X3-52W",52690546983,"L82R-5HJ","Female"
"LZGX-NYL",52690546984,"9Z4V-273","Male"
"LZGX-NYL",52690546985,"GVWH-735","Female"
"9CNZ-SHX",52690546988,"LD9R-5G3","Male"
"9CNZ-SHX",52690546989,"M897-QTS","Female"
"M692-VL6",52690546990,"GHJP-XZD","Male"
"M692-VL6",52690546991,"GV9J-LL9","Female"
"LYPR-VX5",52690546992,"GD65-2F2","Male"
"LYPR-VX5",52690546993,"KNSN-3NT","Female"
"LY6D-WK1",52690546994,"LT8Q-95L","Male"
"LY6D-WK1",52690546995,"G63V-9WW","Female"
"LY6D-VDY",52690546996,"KFRR-NHN","Male"
"LY6D-VDY",52690546997,"9QQN-L3P","Female"
"LY6D-V66",52690546998,"LVVK-HVJ","Male"
"LY6D-V66",52690546999,"GX26-XRJ","Female"
"GLT4-TVW",52690547000,"GDHY-7SR","Male"
"GLT4-TVW",52690547001,"GLTH-3M3","Female"
"K4LT-K4X",52690547004,"LD1R-LZF","Male"
"K4LT-K4X",52690547005,"LZ2K-W9Y","Female"
"LVV3-7SJ",52690547006,"9MH5-29J","Male"
"LVV3-7SJ",52690547007,"LZZW-6XG","Female"
"9CS6-TP3",52690547008,"LD3L-3N3","Male"
"9CS6-TP3",52690547009,"LD3L-3N7","Female"
"M9BB-C3Y",52690547010,"LHRM-ST7","Male"
"M9BB-C3Y",52690547011,"GZQ3-BV8","Female"
"L1VL-MX4",52690547012,"2S23-Y3L","Male"
"L1VL-MX4",52690547013,"9HR5-FJ1","Female"
"L6KR-TGH",52690547014,"2S3R-NXM","Male"
"L6KR-TGH",52690547015,"K1T8-Z2X","Female"
"L8WY-4NN",52690547016,"K29P-T8X","Male"
"L8WY-4NN",52690547017,"LCTB-VNM","Female"
"LZZW-6XG",52690547018,"M1W5-BFF","Male"
"LZZW-6XG",52690547019,"9CW5-JNL","Female"
"LYQ1-9KM",52690547020,"LYNQ-SWS","Male"
"LYQ1-9KM",52690547021,"KZMZ-7JH","Female"
"GLKF-YTD",52690547022,"GL58-1MT","Male"
"L1H5-WPB",52690547024,"LH74-HV9","Male"
"L1H5-WPB",52690547025,"9HVH-9GD","Female"
"LCRB-QSW",52690547026,"GVSD-LKD","Male"
"LCRB-QSW",52690547027,"L6QG-259","Female"
"G8WB-VNV",52690547028,"GGHG-BWT","Male"
"G8WB-VNV",52690547029,"9HT1-BBZ","Female"
"GZVQ-B5V",52690547030,"G29Z-B18","Male"
"GZVQ-B5V",52690547031,"LDST-6QY","Female"
"9CS6-TP3",52690547032,"LD3L-3N3","Male"
"9CS6-TP3",52690547033,"LD3L-3N7","Female"
"M9BB-C3Y",52690547034,"LHRM-ST7","Male"
"M9BB-C3Y",52690547035,"GZQ3-BV8","Female"
"L1VL-MX4",52690547036,"2S23-Y3L","Male"
"L1VL-MX4",52690547037,"9HR5-FJ1","Female"
"L6KR-TGH",52690547038,"2S3R-NXM","Male"
"L6KR-TGH",52690547039,"K1T8-Z2X","Female"
"LBBZ-8DB",52690547040,"GWMF-GL3","Male"
"LBBZ-8DB",52690547041,"LDSM-QN8","Female"
"LHZT-ZL9",52690547042,"LB4Q-HKB","Male"
"LHZT-ZL9",52690547043,"LZ4V-V9Y","Female"
"9CS3-646",52690547044,"9H17-VTZ","Male"
"9CS3-646",52690547045,"LY57-55F","Female"
"LY6J-G8R",52690547046,"KN4J-P1M","Male"
"LY6J-G8R",52690547047,"L8M6-YW7","Female"
"LBV3-PXG",52690547048,"LDQ2-Z4X","Male"
"LBV3-PXG",52690547049,"LDS9-G7Q","Female"
"L8WB-MRM",52690547050,"9MC4-P9B","Male"
"L8WB-MRM",52690547051,"9W15-B8Y","Female"
"LTC9-L6F",52690547052,"GVX1-XXB","Male"
"LTC9-L6F",52690547053,"LYR8-2CF","Female"
"LTC9-G9Y",52690547054,"LYK6-S2M","Male"
"LTC9-G9Y",52690547055,"G236-Z9L","Female"
"LYPR-VX5",52690547072,"GD65-2F2","Male"
"LYPR-VX5",52690547073,"KNSN-3NT","Female"
"LY6D-WK1",52690547074,"LT8Q-95L","Male"
"LY6D-WK1",52690547075,"G63V-9WW","Female"
"LY6D-VDY",52690547076,"KFRR-NHN","Male"
"LY6D-VDY",52690547077,"9QQN-L3P","Female"
"LY6D-V66",52690547078,"LVVK-HVJ","Male"
"LY6D-V66",52690547079,"GX26-XRJ","Female"
"GLT4-TVW",52690547080,"GDHY-7SR","Male"
"GLT4-TVW",52690547081,"GLTH-3M3","Female"
"K4LT-K4X",52690547084,"LD1R-LZF","Male"
"K4LT-K4X",52690547085,"LZ2K-W9Y","Female"
"LVV3-7SJ",52690547086,"9MH5-29J","Male"
"LVV3-7SJ",52690547087,"LZZW-6XG","Female"
"GSRV-2D8",52690547088,"GMP6-NXR","Male"
"GSRV-2D8",52690547089,"G39X-CX3","Female"
"L55P-QVF",52690547144,"GGQM-DVN","Male"
"LBKB-VP5",52690547160,"GQMG-G62","Male"
"LBKB-VP5",52690547161,"GN4C-8ND","Female"
"LHLV-GKQ",52690547165,"G6R8-N1X","Female"
"LHLV-GKQ",52690547164,"G8KM-JF3","Male"
"M12G-SFX",52690547166,"LBM7-XLR","Male"
"M12G-SFX",52690547167,"LDSR-1Y7","Female"
"M9L6-6YN",52690547168,"K84R-TMS","Male"
"M9L6-6YN",52690547169,"GGGW-RYH","Female"
"2MYM-NS1",52690547170,"LTF2-JTC","Male"
"2MYM-NS1",52690547171,"LKNM-HR3","Female"
"GD4S-KVF",52690547172,"L1QD-DXV","Male"
"GD4S-KVF",52690547173,"LD9P-M8N","Female"
"L1Z8-522",52690547176,"99Y7-MCD","Male"
"L1Z8-522",52690547177,"LBKM-9MP","Female"
"L1S4-4N9",52690547178,"L1QG-G8M","Male"
"L1S4-4N9",52690547179,"LD97-QLP","Female"
"LDW5-FB6",52690547180,"LDW5-66P","Male"
"LDW5-FB6",52690547181,"LDW5-623","Female"
"LDW5-N39",52690547182,"KCXK-S69","Male"
"LDW5-N39",52690547183,"GJR2-7VD","Female"
"LHF5-NRF",52690547184,"9HYM-87T","Male"
"LHF5-NRF",52690547185,"LTK3-YL5","Female"
"L8YS-939",52690547186,"9915-W3T","Male"
"L8YS-939",52690547187,"G34F-CPK","Female"
"GNSC-GX2",52690547188,"G6T4-VS4","Male"
"G6T4-Y59",52690547190,"29YL-C18","Male"
"G6T4-Y59",52690547191,"KGCM-X4S","Female"
"KZ38-GLR",52690547192,"9CCZ-PKB","Male"
"KZ38-GLR",52690547193,"L75S-MVR","Female"
"LZLH-GT3",52690547194,"GFDK-48G","Male"
"LZLH-GT3",52690547195,"GNC1-PKH","Female"
"G9GH-9BQ",52690547196,"GD2L-TGY","Male"
"G9GH-9BQ",52690547197,"LJL1-FRP","Female"
"LHXS-J8W",52690547198,"G6R8-7WV","Male"
"LHXS-J8W",52690547199,"L7GV-JX4","Female"
"9CMV-6PG",52690547200,"9HFS-5L6","Male"
"9CMV-6PG",52690547201,"9QQC-NMS","Female"
"GNT9-D36",52690547202,"9CSK-LNJ","Male"
"GNT9-D36",52690547203,"GK1B-VM4","Female"
"2Z98-QKN",52690547204,"GGD3-D92","Male"
"2Z98-QKN",52690547205,"GX56-KLT","Female"
"GDCF-ZCT",52690547206,"G94Q-8SY","Male"
"GDCF-ZCT",52690547207,"G6RT-9MK","Female"
"MGTC-QTS",52690547208,"LZ48-4FD","Male"
"MGTC-QTS",52690547209,"9HMZ-FQH","Female"
"LB23-RVZ",52690547210,"2Z98-QKN","Male"
"LB23-RVZ",52690547211,"GDCF-ZCT","Female"
"LDW2-QX1",52690547212,"LH7S-18K","Male"
"LDW2-QX1",52690547213,"LDSV-5Q1","Female"
"LYLP-MLV",52690547216,"G78J-89D","Male"
"LYLP-MLV",52690547217,"G78V-XJY","Female"
"GHTQ-CF6",52690547224,"G78J-DQ6","Male"
"GHTQ-CF6",52690547225,"GHTQ-77F","Female"
"9HVL-6ZB",52690547232,"9HYM-HK4","Male"
"9HVL-6ZB",52690547233,"9CZK-R3L","Female"
"GJFH-C7G",52690547234,"LZ48-4FD","Male"
"GJFH-C7G",52690547235,"9HMZ-FQH","Female"
"GCWQ-VMY",52690547236,"M33Z-V2F","Male"
"GCWQ-VMY",52690547237,"W155-JTP","Female"
"L14H-9BP",52690547238,"GVNP-7P9","Male"
"L14H-9BP",52690547239,"G75R-TJ1","Female"
"GLB9-C37",52690547240,"LDSQ-XRK","Male"
"GLB9-C37",52690547241,"LCFL-9DP","Female"
"G2YH-9WG",52690547242,"KDQW-JTJ","Male"
"G2YH-9WG",52690547243,"LDS9-GGV","Female"
"GLW3-1SY",52690547244,"9MWR-GHW","Male"
"GLW3-1SY",52690547245,"LZ1V-KT6","Female"
"998F-RBL",52690547246,"9WL8-7LY","Male"
"998F-RBL",52690547247,"LBJR-K79","Female"
"G9QV-BP7",52690547248,"LTBC-FCG","Male"
"G9QV-BP7",52690547249,"GZL8-FGB","Female"
"GL1T-G7R",52690547250,"GKZZ-34B","Male"
"GL1T-G7R",52690547251,"L1P1-GLB","Female"
"LHG4-N8V",52690547256,"LDSV-P4D","Male"
"LHG4-N8V",52690547257,"LDSV-PC1","Female"
"LDW2-QLB",52690547258,"LH7S-18K","Male"
"LDW2-QLB",52690547259,"LDSV-5Q1","Female"
"MGTC-QTS",52690547260,"LZ48-4FD","Male"
"MGTC-QTS",52690547261,"9HMZ-FQH","Female"
"LB23-RVZ",52690547262,"2Z98-QKN","Male"
"LB23-RVZ",52690547263,"GDCF-ZCT","Female"
"L27L-6Y2",52690547264,"G7V2-277","Male"
"L27L-6Y2",52690547265,"L27L-D9W","Female"
"GWH5-T19",52690547280,"GN24-F46","Male"
"GWH5-T19",52690547281,"GKH5-C2Q","Female"
"L27L-XXX",52690547296,"GJ98-8FX","Male"
"LH2L-ZCM",52690547298,"LH2L-C28","Male"
"LH2L-ZCM",52690547299,"G78V-XJY","Female"
"LYX7-C8M",52690547328,"MGTC-QTS","Male"
"LYX7-C8M",52690547329,"LB23-RVZ","Female"
"L5NV-7ZQ",52690547330,"9HNL-1HB","Male"
"L5NV-7ZQ",52690547331,"L1TH-HRK","Female"
"998F-RYD",52690547332,"GLB9-C37","Male"
"998F-RYD",52690547333,"G2YH-9WG","Female"
"9WYV-M96",52690547334,"GLW3-1SY","Male"
"9WYV-M96",52690547335,"998F-RBL","Female"
"LCYS-RM7",52690547336,"G95D-VPB","Male"
"LCYS-RM7",52690547337,"94N6-VR2","Female"
"LZ69-FWS",52690547338,"99Y7-8XZ","Male"
"LZ69-FWS",52690547339,"9HDM-MMD","Female"
"LDWL-NG9",52690547340,"LBQ7-VCK","Male"
"LDWL-NG9",52690547341,"LZSJ-4MJ","Female"
"LY1W-YGL",52690547344,"998F-RYD","Male"
"LY1W-YGL",52690547345,"9WYV-M96","Female"
"93T9-FVT",52690547346,"LZ1V-KTQ","Male"
"93T9-FVT",52690547347,"GDN3-LQK","Female"
"KFLG-1TM",52690547348,"G468-KW6","Male"
"KFLG-1TM",52690547349,"GW9P-PVT","Female"
"GNX2-HHL",52690547350,"GWLB-Q3R","Male"
"GNX2-HHL",52690547351,"GWLB-32G","Female"
"GCQG-FB3",52690547352,"L1Y9-2YH","Male"
"GCQG-FB3",52690547353,"GCWL-D2S","Female"
"GGCX-4HH",52690547362,"LYZ9-HQJ","Male"
"GGCX-4HH",52690547363,"MYBX-C2G","Female"
"L1TH-WVP",52690547364,"L1TH-CHT","Male"
"L1TH-WVP",52690547365,"L1TH-WV2","Female"
"9Q3T-9PC",52690547366,"LYZ9-HQJ","Male"
"9Q3T-9PC",52690547367,"9SM1-17D","Female"
"KZGJ-SQ8",52690547392,"LYGH-JR3","Male"
"KZGJ-SQ8",52690547393,"L8WY-474","Female"
"L87F-RS8",52690547394,"9C8M-C8L","Male"
"L87F-RS8",52690547395,"GH7W-LP9","Female"
"998F-RYD",52690547396,"GLB9-C37","Male"
"998F-RYD",52690547397,"G2YH-9WG","Female"
"9WYV-M96",52690547398,"GLW3-1SY","Male"
"9WYV-M96",52690547399,"998F-RBL","Female"
"LYVT-2LR",52690547400,"GCZN-9ZR","Male"
"LYVT-2LR",52690547401,"G272-R16","Female"
"G6CS-LNN",52690547402,"G6CS-5L8","Male"
"G6CS-LNN",52690547403,"G8XT-D64","Female"
"M1TN-H75",52690547404,"GQ1S-8Z6","Male"
"M1TN-H75",52690547405,"GL5F-2BT","Female"
"L51Z-XMG",52690547408,"GJ8K-PWG","Male"
"L51Z-XMG",52690547409,"LJYH-M8G","Female"
"KZTY-WSH",52690547410,"LJ4D-ZCK","Male"
"KZTY-WSH",52690547411,"9S1L-ZP2","Female"
"9H17-VTZ",52690547412,"LZGQ-LJX","Male"
"9H17-VTZ",52690547413,"KDQH-DJG","Female"
"LY57-55F",52690547414,"GL9R-YL9","Male"
"LY57-55F",52690547415,"LDHQ-P5F","Female"
"KF51-BG4",52690547416,"9CXC-QVJ","Male"
"KF51-BG4",52690547417,"LCRK-1WX","Female"
"LBWR-LCB",52690547418,"KHQ6-TFB","Male"
"LBWR-LCB",52690547419,"LDSM-H39","Female"
"9HFS-58G",52690547420,"G4FD-78X","Male"
"9HFS-58G",52690547421,"GJWS-475","Female"
"L62Z-DDQ",52690547422,"G3SD-DNY","Male"
"L62Z-DDQ",52690547423,"GX47-24Y","Female"
"LCYS-RM7",52690547424,"G95D-VPB","Male"
"LCYS-RM7",52690547425,"94N6-VR2","Female"
"LZ69-FWS",52690547426,"99Y7-8XZ","Male"
"LZ69-FWS",52690547427,"9HDM-MMD","Female"
"LDWL-NG9",52690547428,"LBQ7-VCK","Male"
"LDWL-NG9",52690547429,"LZSJ-4MJ","Female"
"998F-RYD",52690547432,"GLB9-C37","Male"
"998F-RYD",52690547433,"G2YH-9WG","Female"
"9WYV-M96",52690547434,"GLW3-1SY","Male"
"9WYV-M96",52690547435,"998F-RBL","Female"
"LZ1V-KTQ",52690547436,"9MWR-GHW","Male"
"LZ1V-KTQ",52690547437,"LZ1V-KT6","Female"
"GDN3-LQK",52690547438,"LH8G-2RH","Male"
"GDN3-LQK",52690547439,"LDW2-7JJ","Female"
"G24W-PC4",52690547440,"9HVL-6ZB","Male"
"G24W-PC4",52690547441,"GJFH-C7G","Female"
"GQ5J-2BR",52690547442,"GCWQ-VMY","Male"
"GQ5J-2BR",52690547443,"L14H-9BP","Female"
"998F-RYD",52690547444,"GLB9-C37","Male"
"998F-RYD",52690547445,"G2YH-9WG","Female"
"9WYV-M96",52690547446,"GLW3-1SY","Male"
"9WYV-M96",52690547447,"998F-RBL","Female"
"LHNV-F14",52690547448,"G9QV-BP7","Male"
"LHNV-F14",52690547449,"GL1T-G7R","Female"
"LD78-CYZ",52690547452,"LHG4-N8V","Male"
"LD78-CYZ",52690547453,"LDW2-QLB","Female"
"LZ18-LSK",52690547454,"MGTC-QTS","Male"
"LZ18-LSK",52690547455,"LB23-RVZ","Female"
"9CMV-6PG",52690547456,"9HFS-5L6","Male"
"9CMV-6PG",52690547457,"9QQC-NMS","Female"
"GNT9-D36",52690547458,"9CSK-LNJ","Male"
"GNT9-D36",52690547459,"GK1B-VM4","Female"
"2Z98-QKN",52690547460,"GGD3-D92","Male"
"2Z98-QKN",52690547461,"GX56-KLT","Female"
"GDCF-ZCT",52690547462,"G94Q-8SY","Male"
"GDCF-ZCT",52690547463,"G6RT-9MK","Female"
"MGTC-QTS",52690547464,"LZ48-4FD","Male"
"MGTC-QTS",52690547465,"9HMZ-FQH","Female"
"LB23-RVZ",52690547466,"2Z98-QKN","Male"
"LB23-RVZ",52690547467,"GDCF-ZCT","Female"
"LDW2-QX1",52690547468,"LH7S-18K","Male"
"LDW2-QX1",52690547469,"LDSV-5Q1","Female"
"9CMV-6PG",52690547520,"9HFS-5L6","Male"
"9CMV-6PG",52690547521,"9QQC-NMS","Female"
"GNT9-D36",52690547522,"9CSK-LNJ","Male"
"GNT9-D36",52690547523,"GK1B-VM4","Female"
"2Z98-QKN",52690547524,"GGD3-D92","Male"
"2Z98-QKN",52690547525,"GX56-KLT","Female"
"GDCF-ZCT",52690547526,"G94Q-8SY","Male"
"GDCF-ZCT",52690547527,"G6RT-9MK","Female"
"MGTC-QTS",52690547528,"LZ48-4FD","Male"
"MGTC-QTS",52690547529,"9HMZ-FQH","Female"
"LB23-RVZ",52690547530,"2Z98-QKN","Male"
"LB23-RVZ",52690547531,"GDCF-ZCT","Female"
"LDW2-QX1",52690547532,"LH7S-18K","Male"
"LDW2-QX1",52690547533,"LDSV-5Q1","Female"
"LYLP-MLV",52690547536,"G78J-89D","Male"
"LYLP-MLV",52690547537,"G78V-XJY","Female"
"GHTQ-CF6",52690547544,"G78J-DQ6","Male"
"GHTQ-CF6",52690547545,"GHTQ-77F","Female"
"9HVL-6ZB",52690547552,"9HYM-HK4","Male"
"9HVL-6ZB",52690547553,"9CZK-R3L","Female"
"GJFH-C7G",52690547554,"LZ48-4FD","Male"
"GJFH-C7G",52690547555,"9HMZ-FQH","Female"
"GCWQ-VMY",52690547556,"M33Z-V2F","Male"
"GCWQ-VMY",52690547557,"W155-JTP","Female"
"L14H-9BP",52690547558,"GVNP-7P9","Male"
"L14H-9BP",52690547559,"G75R-TJ1","Female"
"GLB9-C37",52690547560,"LDSQ-XRK","Male"
"GLB9-C37",52690547561,"LCFL-9DP","Female"
"G2YH-9WG",52690547562,"KDQW-JTJ","Male"
"G2YH-9WG",52690547563,"LDS9-GGV","Female"
"GLW3-1SY",52690547564,"9MWR-GHW","Male"
"GLW3-1SY",52690547565,"LZ1V-KT6","Female"
"998F-RBL",52690547566,"9WL8-7LY","Male"
"998F-RBL",52690547567,"LBJR-K79","Female"
"G9QV-BP7",52690547568,"LTBC-FCG","Male"
"G9QV-BP7",52690547569,"GZL8-FGB","Female"
"GL1T-G7R",52690547570,"GKZZ-34B","Male"
"GL1T-G7R",52690547571,"L1P1-GLB","Female"
"LHG4-N8V",52690547576,"LDSV-P4D","Male"
"LHG4-N8V",52690547577,"LDSV-PC1","Female"
"LDW2-QLB",52690547578,"LH7S-18K","Male"
"LDW2-QLB",52690547579,"LDSV-5Q1","Female"
"MGTC-QTS",52690547580,"LZ48-4FD","Male"
"MGTC-QTS",52690547581,"9HMZ-FQH","Female"
"LB23-RVZ",52690547582,"2Z98-QKN","Male"
"LB23-RVZ",52690547583,"GDCF-ZCT","Female"
"LYSL-M94",52690547584,"9CSK-LNJ","Male"
"LYSL-M94",52690547585,"GK1B-VM4","Female"
"KZTY-WSH",52690547586,"LJ4D-ZCK","Male"
"KZTY-WSH",52690547587,"9S1L-ZP2","Female"
"GGJ6-93F",52690547712,"GVYJ-ZZJ","Male"
"GGJ6-93F",52690547713,"GGR6-9Q1","Female"
"94RZ-9KC",52690547714,"L198-LRM","Male"
"94RZ-9KC",52690547715,"LCFL-9DP","Female"
"L18X-ZNH",52690547716,"9QZD-J5R","Male"
"L18X-ZNH",52690547717,"L18P-6ZG","Female"
"MVL6-5PR",52690547718,"LDW2-RVK","Male"
"MVL6-5PR",52690547719,"LDW2-RVB","Female"
"L1HZ-WR2",52690547720,"LVTD-MDD","Male"
"L1HZ-WR2",52690547721,"GKYX-DNQ","Female"
"KFLG-12B",52690547724,"28YJ-Z4N","Male"
"KFLG-12B",52690547725,"GGGT-9MX","Female"
"M1TN-H75",52690547728,"GQ1S-8Z6","Male"
"M1TN-H75",52690547729,"GL5F-2BT","Female"
"LJ4D-ZCK",52690547733,"GVHV-7WD","Female"
"LJ4D-ZCK",52690547732,"G9G8-ZCS","Male"
"9S1L-ZP2",52690547734,"G6Z5-SS2","Male"
"9S1L-ZP2",52690547735,"GX7W-7JP","Female"
"G87Q-Z3W",52690547736,"LCP2-CGK","Male"
"G87Q-Z3W",52690547737,"L2YT-FJZ","Female"
"GC32-FML",52690547738,"GV9M-XVB","Male"
"GC32-FML",52690547739,"GV94-MVW","Female"
"9HBT-X6S",52690547776,"LBBZ-8DB","Male"
"9HBT-X6S",52690547777,"LHZT-ZL9","Female"
"LT6K-DY9",52690547780,"LTTW-D77","Male"
"LT6K-DY9",52690547781,"9Q6H-FC9","Female"
"9HZT-7LN",52690547782,"LY3Z-KKZ","Male"
"9HZT-7LN",52690547783,"LDYW-LVH","Female"
"G4XC-Z25",52690547792,"GGCL-R34","Male"
"G4XC-Z25",52690547793,"GZYB-MFF","Female"
"GXQL-V29",52690547796,"G8W1-4RF","Male"
