"fid","ascendancy","parent","gender"
"GG3L-DQ3",64781520288,"GN45-8QJ","Male"
"LRHN-FX9",64781520296,"GG38-D9W","Male"
"LRHN-FX9",64781520297,"GN8V-37D","Female"
"GJMH-VTM",64781520300,"G6D2-1TW","Male"
"GJMH-VTM",64781520301,"GN1M-BQY","Female"
"GJMH-2XV",64781520302,"GGQK-PFF","Male"
"GJMH-2XV",64781520303,"GG6X-CZ8","Female"
"99XR-3XB",64781520304,"LDS9-GTK","Male"
"99XR-3XB",64781520305,"GMN3-7TX","Female"
"LDSS-1KQ",64781520320,"29H4-2Y1","Male"
"G21T-2NY",64781520324,"G7BV-VZL","Male"
"G21T-2NY",64781520325,"GV6J-RQ7","Female"
"GKXZ-H66",64781520326,"G21T-L5C","Male"
"GKXZ-H66",64781520327,"G21T-L5Z","Female"
"GNNF-JLW",64781520336,"G6RW-Z2T","Male"
"GNNF-JLW",64781520337,"G687-CW2","Female"
"9Z8F-7QP",64781520338,"GSVP-H7S","Male"
"9Z8F-7QP",64781520339,"GKDB-2ZZ","Female"
"998F-RYD",64781520340,"GLB9-C37","Male"
"998F-RYD",64781520341,"G2YH-9WG","Female"
"9WYV-M96",64781520342,"GLW3-1SY","Male"
"9WYV-M96",64781520343,"998F-RBL","Female"
"LZ1V-KTQ",64781520344,"9MWR-GHW","Male"
"LZ1V-KTQ",64781520345,"LZ1V-KT6","Female"
"GDN3-LQK",64781520346,"LH8G-2RH","Male"
"GDN3-LQK",64781520347,"LDW2-7JJ","Female"
"GGCR-SMM",64781520348,"LL31-NXN","Male"
"GGCR-SMM",64781520349,"GLWQ-CLK","Female"
"GJ2V-WRY",64781520352,"G233-LXN","Male"
"GJ2V-WRY",64781520353,"GGWK-NT3","Female"
"LD9P-MFB",64781520356,"GC7G-R6L","Male"
"LD9P-MFB",64781520357,"GC7P-77S","Female"
"GNNF-JLW",64781520368,"G6RW-Z2T","Male"
"GNNF-JLW",64781520369,"G687-CW2","Female"
"9Z8F-7QP",64781520370,"GSVP-H7S","Male"
"9Z8F-7QP",64781520371,"GKDB-2ZZ","Female"
"998F-RYD",64781520372,"GLB9-C37","Male"
"998F-RYD",64781520373,"G2YH-9WG","Female"
"9WYV-M96",64781520374,"GLW3-1SY","Male"
"9WYV-M96",64781520375,"998F-RBL","Female"
"LZ1V-KTQ",64781520376,"9MWR-GHW","Male"
"LZ1V-KTQ",64781520377,"LZ1V-KT6","Female"
"GDN3-LQK",64781520378,"LH8G-2RH","Male"
"GDN3-LQK",64781520379,"LDW2-7JJ","Female"
"GGCR-SMM",64781520380,"LL31-NXN","Male"
"GGCR-SMM",64781520381,"GLWQ-CLK","Female"
"G267-QSD",64781520384,"G26Q-2T2","Male"
"G267-QSD",64781520385,"GLBC-V12","Female"
"G26Q-DMF",64781520386,"GLBC-6JS","Male"
"G3M5-XM2",64781520416,"GLBC-ZZH","Male"
"GGJN-2MN",64781520418,"GGJN-L3R","Male"
"G6H4-S21",64781520432,"GKDX-73T","Male"
"G64V-WLS",64781520434,"GLBT-2QH","Male"
"LYS8-Q1R",64781520436,"GLBT-4N6","Male"
"LYS8-Q1R",64781520437,"GGDV-YJ5","Female"
"GL5N-GYK",64781520444,"GLBT-CTV","Male"
"GL5N-GYK",64781520445,"GG8F-4ZT","Female"
"GL5N-NCY",64781520446,"GLBT-D39","Male"
"GSKV-6KY",64781520672,"GFPV-786","Male"
"GSKV-6KY",64781520673,"GZRV-89B","Female"
"LZXN-K7L",64781520696,"GJ15-2NP","Male"
"LZXN-K7L",64781520697,"LZGK-6BD","Female"
"G95Q-XJK",64781520698,"9CHV-B26","Male"
"G95Q-XJK",64781520699,"LZ2Z-ZZ8","Female"
"LBH1-CN5",64781520700,"9ZZ1-5Z1","Male"
"LBH1-CN5",64781520701,"G91P-199","Female"
"GGJ6-93F",64781521920,"GVYJ-ZZJ","Male"
"GGJ6-93F",64781521921,"GGR6-9Q1","Female"
"94RZ-9KC",64781521922,"L198-LRM","Male"
"94RZ-9KC",64781521923,"LCFL-9DP","Female"
"L18X-ZNH",64781521924,"9QZD-J5R","Male"
"L18X-ZNH",64781521925,"L18P-6ZG","Female"
"MVL6-5PR",64781521926,"LDW2-RVK","Male"
"MVL6-5PR",64781521927,"LDW2-RVB","Female"
"L1HZ-WR2",64781521928,"LVTD-MDD","Male"
"L1HZ-WR2",64781521929,"GKYX-DNQ","Female"
"KFLG-12B",64781521932,"28YJ-Z4N","Male"
"KFLG-12B",64781521933,"GGGT-9MX","Female"
"M1TN-H75",64781521936,"GQ1S-8Z6","Male"
"M1TN-H75",64781521937,"GL5F-2BT","Female"
"LJ4D-ZCK",64781521941,"GVHV-7WD","Female"
"LJ4D-ZCK",64781521940,"G9G8-ZCS","Male"
"9S1L-ZP2",64781521942,"G6Z5-SS2","Male"
"9S1L-ZP2",64781521943,"GX7W-7JP","Female"
"G87Q-Z3W",64781521944,"LCP2-CGK","Male"
"G87Q-Z3W",64781521945,"L2YT-FJZ","Female"
"GC32-FML",64781521946,"GV9M-XVB","Male"
"GC32-FML",64781521947,"GV94-MVW","Female"
"KDQW-JTJ",64781521952,"9HTX-2CD","Male"
"KDQW-JTJ",64781521953,"G39Q-HBK","Female"
"LDS9-GGV",64781521954,"LZGK-GZB","Male"
"LDS9-GGV",64781521955,"MXKR-J9R","Female"
"L1DD-JMP",64781521956,"GG5W-TJ1","Male"
"L1DD-JMP",64781521957,"GG54-SDF","Female"
"9WY9-HRJ",64781521958,"LZ19-924","Male"
"LD95-VV6",64781521960,"LD95-VVH","Male"
"LD95-VV6",64781521961,"99SD-Z4Q","Female"
"9H2F-HV5",64781521962,"MBGG-7NP","Male"
"9H2F-HV5",64781521963,"LD9R-SHL","Female"
"LD9R-RB7",64781521964,"LD9R-RYR","Male"
"LD9R-RB7",64781521965,"M15L-V4Q","Female"
"LDSS-6H5",64781521966,"L133-HLP","Male"
"LDSS-6H5",64781521967,"KH8N-T92","Female"
"LZS9-ZC2",64781521968,"9HYQ-M4G","Male"
"LZS9-ZC2",64781521969,"GJGW-QM6","Female"
"LZ61-F76",64781521970,"LZ19-924","Male"
"LZ61-F76",64781521971,"GL5F-YH1","Female"
"KNXX-WBQ",64781521976,"LHPZ-9WQ","Male"
"KNXX-WBQ",64781521977,"LCT8-QVQ","Female"
"LDMT-HMZ",64781521980,"L8BY-3VJ","Male"
"LDMT-HMZ",64781521981,"94BP-X4Z","Female"
"LD91-ST3",64781521982,"L8YY-5HK","Male"
"LD91-ST3",64781521983,"L8WB-D2Z","Female"
"LDW2-7WW",64781521984,"LD9Y-C7T","Male"
"LDW2-7WW",64781521985,"LD9Y-CW9","Female"
"LH7S-12Y",64781521986,"9CXC-BT8","Male"
"LH7S-12Y",64781521987,"L8MP-T1Y","Female"
"LDSQ-XRK",64781521988,"LDSK-V77","Male"
"LDSQ-XRK",64781521989,"LDSQ-F68","Female"
"LCFL-9DP",64781521990,"LB27-YWT","Male"
"LCFL-9DP",64781521991,"GWZB-NNM","Female"
"LD9R-RB7",64781521992,"LD9R-RYR","Male"
"LD9R-RB7",64781521993,"M15L-V4Q","Female"
"LDSS-6H5",64781521994,"L133-HLP","Male"
"LDSS-6H5",64781521995,"KH8N-T92","Female"
"L18X-ZNH",64781521996,"9QZD-J5R","Male"
"L18X-ZNH",64781521997,"L18P-6ZG","Female"
"MVL6-5PR",64781521998,"LDW2-RVK","Male"
"MVL6-5PR",64781521999,"LDW2-RVB","Female"
"L8YY-G2B",64781522000,"GD7G-J16","Male"
"L8YY-G2B",64781522001,"KH8N-T92","Female"
"93BR-9XQ",64781522002,"GXQJ-YPP","Male"
"93BR-9XQ",64781522003,"GXQ4-M27","Female"
"L8R2-SJ9",64781522004,"G21Z-QQG","Male"
"L8R2-SJ9",64781522005,"GZ2N-HCQ","Female"
"LCXP-QW3",64781522006,"99PT-X33","Male"
"LCXP-QW3",64781522007,"G21N-VX4","Female"
"L18B-R3G",64781522008,"G2TZ-96Y","Male"
"L18B-R3G",64781522009,"G2T8-97Z","Female"
"KDQH-DJG",64781522010,"L1DD-JMP","Male"
"KDQH-DJG",64781522011,"9WY9-HRJ","Female"
"LD9R-5G3",64781522012,"LD9R-RCZ","Male"
"LD9R-5G3",64781522013,"MBWQ-SF3","Female"
"M897-QTS",64781522014,"L1R3-QH7","Male"
"M897-QTS",64781522015,"M33Z-FHV","Female"
"GJN4-XTB",64781522016,"GSDC-Y9X","Male"
"GJN4-XTB",64781522017,"GSDC-BSN","Female"
"GVSX-46Q",64781522018,"LKTX-BFQ","Male"
"GVSX-46Q",64781522019,"LKTX-BGZ","Female"
"GSD6-K7P",64781522020,"G7F6-NTQ","Male"
"GSD6-K7P",64781522021,"GGZM-MXR","Female"
"G6WQ-WBM",64781522022,"GGC1-B21","Male"
"G6WQ-WBM",64781522023,"GGZM-3FJ","Female"
"G95X-P39",64781522024,"G6J7-Y68","Male"
"G95X-P39",64781522025,"GZBR-M7C","Female"
"GSBX-MD1",64781522026,"LDSK-NZJ","Male"
"GSBX-MD1",64781522027,"LDSH-S2T","Female"
"L1QG-G8M",64781522028,"LDFZ-8Q1","Male"
"L1QG-G8M",64781522029,"LHPZ-VGH","Female"
"G6MW-WVX",64781522040,"GZ1H-4T1","Male"
"G6MW-WVX",64781522041,"GJJ7-FWF","Female"
"GMXF-JSD",64781522044,"GJF5-LJ3","Male"
"GMXF-JSD",64781522045,"GKDD-M1L","Female"
"GQSG-1F8",64781522046,"GJFR-STB","Male"
"GQSG-1F8",64781522047,"LBLV-9Q3","Female"
"GGS1-V6Q",64781522056,"GGNL-VSY","Male"
"GGS1-V6Q",64781522057,"GGNL-YWP","Female"
"GGJD-J7J",64781522048,"G35P-RJ2","Male"
"GGJD-J7J",64781522049,"GFXG-FRX","Female"
"GGJ6-SCY",64781522050,"GQVJ-56W","Male"
"GGJ6-SCY",64781522051,"G74T-3YP","Female"
"GL64-75Z",64781522052,"KFK5-ZL5","Male"
"GL64-75Z",64781522053,"LBCC-DW3","Female"
"LD9R-RCZ",64781522064,"GGT6-NYC","Male"
"LD9R-RCZ",64781522065,"GGTD-5CG","Female"
"MBWQ-SF3",64781522066,"LH3J-XVF","Male"
"MBWQ-SF3",64781522067,"KN3T-TR3","Female"
"L1R3-QH7",64781522068,"LD9R-5PH","Male"
"L1R3-QH7",64781522069,"LZM1-YM9","Female"
"M33Z-FHV",64781522070,"GGQ2-T6Y","Male"
"M33Z-FHV",64781522071,"GGQ2-FDK","Female"
"L8R2-SJ9",64781522072,"G21Z-QQG","Male"
"L8R2-SJ9",64781522073,"GZ2N-HCQ","Female"
"LCXP-QW3",64781522074,"99PT-X33","Male"
"LCXP-QW3",64781522075,"G21N-VX4","Female"
"LDL5-RBZ",64781522080,"GZ5R-JKZ","Male"
"LDL5-RBZ",64781522081,"GX42-7MH","Female"
"LZZ3-SKR",64781522082,"9HTX-2CD","Male"
"LZZ3-SKR",64781522083,"L83J-4S6","Female"
"L2SG-RHC",64781522096,"9Z4Y-476","Male"
"L2SG-RHC",64781522097,"G396-J2Q","Female"
"GX4P-D1J",64781522098,"G2L1-2VL","Male"
"GX4P-D1J",64781522099,"G8VQ-6D1","Female"
"9Z4Y-476",64781522100,"LD9R-5PH","Male"
"9Z4Y-476",64781522101,"LZM1-YM9","Female"
"G396-J2Q",64781522102,"GSJL-SH8","Male"
"G396-J2Q",64781522103,"G8V9-RRF","Female"
"LD9R-RB7",64781522112,"LD9R-RYR","Male"
"LD9R-RB7",64781522113,"M15L-V4Q","Female"
"LDSS-6H5",64781522114,"L133-HLP","Male"
"LDSS-6H5",64781522115,"KH8N-T92","Female"
"LDMT-HMZ",64781522116,"L8BY-3VJ","Male"
"LDMT-HMZ",64781522117,"94BP-X4Z","Female"
"LD91-ST3",64781522118,"L8YY-5HK","Male"
"LD91-ST3",64781522119,"L8WB-D2Z","Female"
"L6JX-69T",64781522120,"9WMP-NNQ","Male"
"L6JX-69T",64781522121,"945D-J9Y","Female"
"LT1B-6DX",64781522122,"LJB3-5XL","Male"
"LT1B-6DX",64781522123,"GNWS-GB4","Female"
"KHQ6-TFB",64781522124,"LD97-CH9","Male"
"KHQ6-TFB",64781522125,"KH4Q-2SB","Female"
"LDSM-H39",64781522126,"94YF-JDG","Male"
"LDSM-H39",64781522127,"G8WY-6L8","Female"
"MGTC-QTS",64781522128,"LZ48-4FD","Male"
"MGTC-QTS",64781522129,"9HMZ-FQH","Female"
"LB23-RVZ",64781522130,"2Z98-QKN","Male"
"LB23-RVZ",64781522131,"GDCF-ZCT","Female"
"9HNL-1HB",64781522132,"G2S2-PGN","Male"
"9HNL-1HB",64781522133,"GFXP-NMG","Female"
"L1TH-HRK",64781522135,"G2C6-3C9","Female"
"GLB9-C37",64781522136,"LDSQ-XRK","Male"
"GLB9-C37",64781522137,"LCFL-9DP","Female"
"G2YH-9WG",64781522138,"KDQW-JTJ","Male"
"G2YH-9WG",64781522139,"LDS9-GGV","Female"
"GLW3-1SY",64781522140,"9MWR-GHW","Male"
"GLW3-1SY",64781522141,"LZ1V-KT6","Female"
"998F-RBL",64781522142,"9WL8-7LY","Male"
"998F-RBL",64781522143,"LBJR-K79","Female"
"G9FS-D2J",64781522144,"G9FS-2B1","Male"
"G9FS-D2J",64781522145,"LJB9-MKB","Female"
"9H27-6Y3",64781522148,"G6LZ-TWJ","Male"
"MWBC-XS5",64781522150,"9ZHQ-5GQ","Male"
"MWBC-XS5",64781522151,"G6R2-BDM","Female"
"GV18-6H7",64781522152,"9CZC-GSR","Male"
"GV18-6H7",64781522153,"GJBZ-QGS","Female"
"GVQY-MVQ",64781522154,"GVQN-8YV","Male"
"GVQY-MVQ",64781522155,"GVQN-W98","Female"
"M1TN-H75",64781522156,"GQ1S-8Z6","Male"
"M1TN-H75",64781522157,"GL5F-2BT","Female"
"9H17-VTZ",64781522160,"LZGQ-LJX","Male"
"9H17-VTZ",64781522161,"KDQH-DJG","Female"
"LY57-55F",64781522162,"GL9R-YL9","Male"
"LY57-55F",64781522163,"LDHQ-P5F","Female"
"99JL-VFV",64781522164,"GCS7-KQZ","Male"
"99JL-VFV",64781522165,"GJ6J-661","Female"
"GCS7-3JP",64781522166,"GC43-QQ9","Male"
"GCS7-3JP",64781522167,"GZ1L-YCZ","Female"
"LBNP-5M3",64781522168,"LY1Q-F7D","Male"
"LBNP-5M3",64781522169,"G6VH-KZ9","Female"
"G4SG-NWR",64781522170,"9S9P-HNZ","Male"
"G4SG-NWR",64781522171,"LYTJ-J2J","Female"
"GLGS-JN3",64781522175,"GVRZ-1Q7","Female"
"LBJM-VXF",64781522176,"9C8M-C8L","Male"
"LBJM-VXF",64781522177,"GGJD-WC6","Female"
"LBDM-38D",64781522178,"L8R2-SJ9","Male"
"LBDM-38D",64781522179,"LCXP-QW3","Female"
"MSZC-Z12",64781522180,"LBQ7-VCK","Male"
"MSZC-Z12",64781522181,"LZSJ-4MJ","Female"
"MFDV-SRR",64781522182,"G7BH-PLM","Male"
"MFDV-SRR",64781522183,"GL5J-ZG3","Female"
"LRHD-9QV",64781522184,"GHXK-4CC","Male"
"LRHD-9QV",64781522185,"LDT7-TQR","Female"
"LB28-GGJ",64781522186,"KJWK-J9N","Male"
"LB28-GGJ",64781522187,"GZZ1-RZC","Female"
"9HYM-8LQ",64781522189,"LYGC-QWM","Female"
"99VV-38W",64781522190,"GD3G-G7F","Male"
"99VV-38W",64781522191,"G7NR-DKZ","Female"
"L8TT-FPL",64781522192,"9ZC6-52H","Male"
"L8TT-FPL",64781522193,"GLS6-L9W","Female"
"L8TT-FPP",64781522194,"9WL8-7LY","Male"
"L8TT-FPP",64781522195,"LBJR-K79","Female"
"KC9S-MPC",64781522196,"G23C-HT1","Male"
"KC9S-MPC",64781522197,"G652-6K6","Female"
"L7JF-2YC",64781522198,"93LP-LVJ","Male"
"L7JF-2YC",64781522199,"LBSF-ZFR","Female"
"LDQ2-Z4X",64781522200,"LH7S-18K","Male"
"LDQ2-Z4X",64781522201,"LDSV-5Q1","Female"
"LDS9-G7Q",64781522202,"LYGH-JR3","Male"
"LDS9-G7Q",64781522203,"LZVR-GMG","Female"
"9MC4-P9B",64781522204,"GNYN-63S","Male"
"9MC4-P9B",64781522205,"LBDM-38D","Female"
"9W15-B8Y",64781522206,"9H16-YMP","Male"
"9W15-B8Y",64781522207,"L82R-5HJ","Female"
"GLB9-C37",64781522208,"LDSQ-XRK","Male"
"GLB9-C37",64781522209,"LCFL-9DP","Female"
"G2YH-9WG",64781522210,"KDQW-JTJ","Male"
"G2YH-9WG",64781522211,"LDS9-GGV","Female"
"GLW3-1SY",64781522212,"9MWR-GHW","Male"
"GLW3-1SY",64781522213,"LZ1V-KT6","Female"
"998F-RBL",64781522214,"9WL8-7LY","Male"
"998F-RBL",64781522215,"LBJR-K79","Female"
"L1MT-98D",64781522216,"9ZC6-52H","Male"
"L1MT-98D",64781522217,"LDZ2-825","Female"
"G6T4-VHF",64781522218,"L1MN-K1H","Male"
"G6T4-VHF",64781522219,"KZF2-HJC","Female"
"LYGH-JR3",64781522220,"LD9R-RB7","Male"
"LYGH-JR3",64781522221,"LDSS-6H5","Female"
"L8WY-474",64781522222,"9H19-J7X","Male"
"L8WY-474",64781522223,"9H19-J7B","Female"
"LJLB-5ML",64781522224,"LB72-KMS","Male"
"LJLB-5ML",64781522225,"9ZC4-8MC","Female"
"L15Q-8X5",64781522226,"9CFG-QM8","Male"
"L15Q-8X5",64781522227,"MCLW-CKN","Female"
"MW9F-FGX",64781522228,"L4BB-Z8Y","Male"
"MW9F-FGX",64781522229,"GKZ8-6ZX","Female"
"LHNV-F14",64781522232,"G9QV-BP7","Male"
"LHNV-F14",64781522233,"GL1T-G7R","Female"
"LD78-CYZ",64781522236,"LHG4-N8V","Male"
"LD78-CYZ",64781522237,"LDW2-QLB","Female"
"LZ18-LSK",64781522238,"MGTC-QTS","Male"
"LZ18-LSK",64781522239,"LB23-RVZ","Female"
"LZ56-C7W",64781522272,"GGP2-1MC","Male"
"LZ56-C7W",64781522273,"GGP2-F5N","Female"
"G217-CMH",64781522274,"GVNP-M85","Male"
"G217-CMH",64781522275,"GVSX-686","Female"
"LZ78-C6G",64781522280,"G3C6-4D2","Male"
"LZ78-C6G",64781522281,"GNP5-3X7","Female"
"GSY8-G8W",64781522284,"GLLS-ZT9","Male"
"GSY8-G8W",64781522285,"L23M-XSV","Female"
"GSY8-P1N",64781522286,"G6CJ-JJ5","Male"
"GSY8-P1N",64781522287,"G21W-Z6Q","Female"
"MGTC-QTS",64781522304,"LZ48-4FD","Male"
"MGTC-QTS",64781522305,"9HMZ-FQH","Female"
"LB23-RVZ",64781522306,"2Z98-QKN","Male"
"LB23-RVZ",64781522307,"GDCF-ZCT","Female"
"9HNL-1HB",64781522308,"G2S2-PGN","Male"
"9HNL-1HB",64781522309,"GFXP-NMG","Female"
"L1TH-HRK",64781522311,"G2C6-3C9","Female"
"GLB9-C37",64781522312,"LDSQ-XRK","Male"
"GLB9-C37",64781522313,"LCFL-9DP","Female"
"G2YH-9WG",64781522314,"KDQW-JTJ","Male"
"G2YH-9WG",64781522315,"LDS9-GGV","Female"
"GLW3-1SY",64781522316,"9MWR-GHW","Male"
"GLW3-1SY",64781522317,"LZ1V-KT6","Female"
"998F-RBL",64781522318,"9WL8-7LY","Male"
"998F-RBL",64781522319,"LBJR-K79","Female"
"G95D-VPB",64781522320,"KP3F-CGB","Male"
"G95D-VPB",64781522321,"9HM8-Q8C","Female"
"94N6-VR2",64781522322,"GQFT-341","Male"
"94N6-VR2",64781522323,"9CXH-C73","Female"
"LBQ7-VCK",64781522328,"GG2T-QKL","Male"
"998F-RYD",64781522336,"GLB9-C37","Male"
"998F-RYD",64781522337,"G2YH-9WG","Female"
"9WYV-M96",64781522338,"GLW3-1SY","Male"
"9WYV-M96",64781522339,"998F-RBL","Female"
"LZ1V-KTQ",64781522340,"9MWR-GHW","Male"
"LZ1V-KTQ",64781522341,"LZ1V-KT6","Female"
"GDN3-LQK",64781522342,"LH8G-2RH","Male"
"GDN3-LQK",64781522343,"LDW2-7JJ","Female"
"G468-KW6",64781522344,"L4JG-RRY","Male"
"G468-KW6",64781522345,"GLQ1-7ML","Female"
"GWLB-Q3R",64781522348,"GWLB-9FC","Male"
"GWLB-Q3R",64781522349,"GWLB-QQS","Female"
"L1Y9-2YH",64781522352,"GCWL-CDJ","Male"
"L1Y9-2YH",64781522353,"GJ1J-Y7X","Female"
"LYZ9-HQJ",64781522372,"M33D-SL2","Male"
"LYZ9-HQJ",64781522373,"GQXS-8NN","Female"
"MYBX-C2G",64781522374,"MGTC-QTS","Male"
"MYBX-C2G",64781522375,"LB23-RVZ","Female"
"L1TH-CHT",64781522376,"G7XP-LJM","Male"
"L1TH-CHT",64781522377,"G84M-91N","Female"
"L1TH-WV2",64781522378,"GSHZ-VZR","Male"
"L1TH-WV2",64781522379,"GSHZ-JCQ","Female"
"LYZ9-HQJ",64781522380,"M33D-SL2","Male"
"LYZ9-HQJ",64781522381,"GQXS-8NN","Female"
"9SM1-17D",64781522382,"LDSV-P4D","Male"
"9SM1-17D",64781522383,"LDSV-PC1","Female"
"LDSQ-XRK",64781522432,"LDSK-V77","Male"
"LDSQ-XRK",64781522433,"LDSQ-F68","Female"
"LCFL-9DP",64781522434,"LB27-YWT","Male"
"LCFL-9DP",64781522435,"GWZB-NNM","Female"
"KDQW-JTJ",64781522436,"9HTX-2CD","Male"
"KDQW-JTJ",64781522437,"G39Q-HBK","Female"
"LDS9-GGV",64781522438,"LZGK-GZB","Male"
"LDS9-GGV",64781522439,"MXKR-J9R","Female"
"9MWR-GHW",64781522440,"K8M3-FZQ","Male"
"9MWR-GHW",64781522441,"LVDF-9DW","Female"
"LZ1V-KT6",64781522442,"MBPN-4DK","Male"
"LZ1V-KT6",64781522443,"9H9K-FVG","Female"
"9WL8-7LY",64781522444,"L8RK-RPS","Male"
"9WL8-7LY",64781522445,"LJG8-9LJ","Female"
"LBJR-K79",64781522446,"LYNF-SFN","Male"
"LBJR-K79",64781522447,"GJQD-6SP","Female"
"9ZC6-52H",64781522448,"LDH1-MVP","Male"
"9ZC6-52H",64781522449,"GLBW-SDB","Female"
"LDZ2-825",64781522450,"LD9Y-6D1","Male"
"LDZ2-825",64781522451,"L1Y1-VBB","Female"
"L1MN-K1H",64781522452,"LBQG-D74","Male"
"L1MN-K1H",64781522453,"GGLF-WXK","Female"
"KZF2-HJC",64781522454,"LV4Y-YSJ","Male"
"KZF2-HJC",64781522455,"GVMX-HXT","Female"
"LD9R-RB7",64781522456,"LD9R-RYR","Male"
"LD9R-RB7",64781522457,"M15L-V4Q","Female"
"LDSS-6H5",64781522458,"L133-HLP","Male"
"LDSS-6H5",64781522459,"KH8N-T92","Female"
"9H19-J7X",64781522460,"9Z8P-WSC","Male"
"9H19-J7X",64781522461,"G6BP-Z3N","Female"
"9H19-J7B",64781522462,"9HPQ-N9H","Male"
"9H19-J7B",64781522463,"GGL9-529","Female"
"9C8M-C8L",64781522464,"GSXR-ZTK","Male"
"9C8M-C8L",64781522465,"L1B9-5FC","Female"
"GGJD-WC6",64781522466,"GGJ6-9GS","Male"
"GGJD-WC6",64781522467,"GGJD-KC3","Female"
"L8R2-SJ9",64781522468,"G21Z-QQG","Male"
"L8R2-SJ9",64781522469,"GZ2N-HCQ","Female"
"LCXP-QW3",64781522470,"99PT-X33","Male"
"LCXP-QW3",64781522471,"G21N-VX4","Female"
"LBQ7-VCK",64781522472,"GG2T-QKL","Male"
"G7BH-PLM",64781522476,"GL5J-9W9","Male"
"G7BH-PLM",64781522477,"GL5F-THJ","Female"
"GL5J-ZG3",64781522478,"9CCY-TQK","Male"
"GL5J-ZG3",64781522479,"GG5F-1CQ","Female"
"GHXK-4CC",64781522480,"G2QY-L2K","Male"
"GHXK-4CC",64781522481,"GQ5D-3LK","Female"
"LDT7-TQR",64781522482,"L114-LXR","Male"
"LDT7-TQR",64781522483,"99Y7-7KS","Female"
"KJWK-J9N",64781522484,"99Y7-729","Male"
"KJWK-J9N",64781522485,"M1TV-S13","Female"
"GZZ1-RZC",64781522486,"G72P-PF4","Male"
"GZZ1-RZC",64781522487,"GJ85-HB1","Female"
"LYGC-QWM",64781522490,"LDSQ-XRK","Male"
"LYGC-QWM",64781522491,"LCFL-9DP","Female"
"GD3G-G7F",64781522492,"G32Q-P7M","Male"
"GD3G-G7F",64781522493,"GZ8W-RPD","Female"
"G7NR-DKZ",64781522494,"G2LB-B34","Male"
"G7NR-DKZ",64781522495,"LZRT-363","Female"
"LD9R-RB7",64781522496,"LD9R-RYR","Male"
"LD9R-RB7",64781522497,"M15L-V4Q","Female"
"LDSS-6H5",64781522498,"L133-HLP","Male"
"LDSS-6H5",64781522499,"KH8N-T92","Female"
"9H19-J7X",64781522500,"9Z8P-WSC","Male"
"9H19-J7X",64781522501,"G6BP-Z3N","Female"
"9H19-J7B",64781522502,"9HPQ-N9H","Male"
"9H19-J7B",64781522503,"GGL9-529","Female"
"GSXR-ZTK",64781522504,"GQSM-6LG","Male"
"GSXR-ZTK",64781522505,"G9CZ-RB1","Female"
"L1B9-5FC",64781522506,"L8RK-RPS","Male"
"L1B9-5FC",64781522507,"LJG8-9LJ","Female"
"G2QK-94H",64781522508,"G75J-GMH","Male"
"G2QK-94H",64781522509,"G75J-NFC","Female"
"G75J-1J1",64781522510,"G6SV-M3S","Male"
"G75J-1J1",64781522511,"KH4D-HB7","Female"
"9ZC6-52H",64781522512,"LDH1-MVP","Male"
"9ZC6-52H",64781522513,"GLBW-SDB","Female"
"LDZ2-825",64781522514,"LD9Y-6D1","Male"
"LDZ2-825",64781522515,"L1Y1-VBB","Female"
"L1MN-K1H",64781522516,"LBQG-D74","Male"
"L1MN-K1H",64781522517,"GGLF-WXK","Female"
"KZF2-HJC",64781522518,"LV4Y-YSJ","Male"
"KZF2-HJC",64781522519,"GVMX-HXT","Female"
"GLST-ZC8",64781522520,"GF2B-KR7","Male"
"GLST-ZC8",64781522521,"GF2B-XTK","Female"
"LZ4L-Q9S",64781522522,"GHJJ-LKC","Male"
"LZ4L-Q9S",64781522523,"GFGV-TQ5","Female"
"GV9W-5BZ",64781522526,"GLMB-3TT","Male"
"GV9W-5BZ",64781522527,"GV94-W9K","Female"
"MGTC-QTS",64781522528,"LZ48-4FD","Male"
"MGTC-QTS",64781522529,"9HMZ-FQH","Female"
"LB23-RVZ",64781522530,"2Z98-QKN","Male"
"LB23-RVZ",64781522531,"GDCF-ZCT","Female"
"9HNL-1HB",64781522532,"G2S2-PGN","Male"
"9HNL-1HB",64781522533,"GFXP-NMG","Female"
"L1TH-HRK",64781522535,"G2C6-3C9","Female"
"GLB9-C37",64781522536,"LDSQ-XRK","Male"
"GLB9-C37",64781522537,"LCFL-9DP","Female"
"G2YH-9WG",64781522538,"KDQW-JTJ","Male"
"G2YH-9WG",64781522539,"LDS9-GGV","Female"
"GLW3-1SY",64781522540,"9MWR-GHW","Male"
"GLW3-1SY",64781522541,"LZ1V-KT6","Female"
"998F-RBL",64781522542,"9WL8-7LY","Male"
"998F-RBL",64781522543,"LBJR-K79","Female"
"G95D-VPB",64781522544,"KP3F-CGB","Male"
"G95D-VPB",64781522545,"9HM8-Q8C","Female"
"94N6-VR2",64781522546,"GQFT-341","Male"
"94N6-VR2",64781522547,"9CXH-C73","Female"
"LBQ7-VCK",64781522552,"GG2T-QKL","Male"
"GLB9-C37",64781522560,"LDSQ-XRK","Male"
"GLB9-C37",64781522561,"LCFL-9DP","Female"
"G2YH-9WG",64781522562,"KDQW-JTJ","Male"
"G2YH-9WG",64781522563,"LDS9-GGV","Female"
"GLW3-1SY",64781522564,"9MWR-GHW","Male"
