"fid","ascendancy","parent","gender"
"LVDZ-CCV",39244497547,"LTFJ-P8P","Female"
"L1V3-YK5",39244497548,"GZGY-PHB","Male"
"L1V3-YK5",39244497549,"GW2T-W8K","Female"
"GGYW-H1W",39244497551,"GK3M-651","Female"
"GGYW-H1W",39244497550,"G72Y-4GB","Male"
"L2SJ-ZZL",39244497584,"L2SJ-Z88","Male"
"L2SJ-ZZL",39244497585,"GKHF-G8K","Female"
"LVDD-L97",39244497600,"G65L-R7P","Male"
"LVDD-L97",39244497601,"LRQK-4J7","Female"
"G6B5-FR4",39244497602,"9HF3-QC7","Male"
"G6B5-FR4",39244497603,"LY21-KD3","Female"
"LBXP-QNT",39244497608,"G2VL-4QK","Male"
"LBXP-QNT",39244497609,"G2VL-5VQ","Female"
"LVDZ-CCV",39244497610,"LVZ5-9LT","Male"
"LVDZ-CCV",39244497611,"LTFJ-P8P","Female"
"L1V3-YK5",39244497612,"GZGY-PHB","Male"
"L1V3-YK5",39244497613,"GW2T-W8K","Female"
"GGYW-H1W",39244497615,"GK3M-651","Female"
"GGYW-H1W",39244497614,"G72Y-4GB","Male"
"938M-CTX",39244497704,"9CW5-VJ1","Male"
"938M-CTX",39244497705,"9WPP-TXN","Female"
"LCCT-QJZ",39244497706,"GNTW-BYM","Male"
"LCCT-QJZ",39244497707,"GNTW-ZXH","Female"
"KN4J-P1M",39244497712,"K8D7-F5D","Male"
"KN4J-P1M",39244497713,"L8MB-CYC","Female"
"L8M6-YW7",39244497714,"LDZ2-8G7","Male"
"L8M6-YW7",39244497715,"LY6V-8G3","Female"
"LDSS-ZMW",39244497716,"LDSS-8WS","Male"
"LDSS-ZMW",39244497717,"9ZCG-R7L","Female"
"LDSS-ZMD",39244497718,"LRHH-9JN","Male"
"LDSS-ZMD",39244497719,"LZGK-6BD","Female"
"LDSS-ZCS",39244497720,"G652-89H","Male"
"LDSS-ZCS",39244497721,"GQJ4-YYT","Female"
"LBDX-4LG",39244497722,"G78W-VCW","Male"
"LBDX-4LG",39244497723,"MM93-ND3","Female"
"LDW5-FB6",39244497724,"LDW5-66P","Male"
"LDW5-FB6",39244497725,"LDW5-623","Female"
"LDW5-N39",39244497726,"KCXK-S69","Male"
"LDW5-N39",39244497727,"GJR2-7VD","Female"
"GK2B-HY4",39244497728,"GK2B-SNY","Male"
"GK2B-HY4",39244497729,"G8D1-GN6","Female"
"GNKB-XBV",39244497730,"GNS3-6W9","Male"
"GNKB-XBV",39244497731,"GZRY-QY7","Female"
"GHT6-P7M",39244497792,"GHT6-GVY","Male"
"GHT6-P7M",39244497793,"GFQ9-6S2","Female"
"GHT6-P7M",39244497800,"GHT6-GVY","Male"
"GHT6-P7M",39244497801,"GFQ9-6S2","Female"
"G29L-DN9",39244497840,"GQRQ-LYV","Male"
"G29L-DN9",39244497841,"G6TY-2YB","Female"
"G6Z9-RXS",39244497872,"GQP1-SWH","Male"
"G6Z9-RXS",39244497873,"GQ5M-6ZQ","Female"
"GWGN-3VH",39244497880,"GWGN-74P","Male"
"GWGN-3VH",39244497881,"GWGN-QWZ","Female"
"G63X-QFV",39244497888,"KN4J-P1M","Male"
"G63X-QFV",39244497889,"L8M6-YW7","Female"
"G99Y-MH6",39244497890,"9SZ7-ST1","Male"
"G99Y-MH6",39244497891,"GLFN-R55","Female"
"LDSS-ZCS",39244497904,"G652-89H","Male"
"LDSS-ZCS",39244497905,"GQJ4-YYT","Female"
"LBDX-4LG",39244497906,"G78W-VCW","Male"
"LBDX-4LG",39244497907,"MM93-ND3","Female"
"LDW5-FB6",39244497908,"LDW5-66P","Male"
"LDW5-FB6",39244497909,"LDW5-623","Female"
"LDW5-N39",39244497910,"KCXK-S69","Male"
"LDW5-N39",39244497911,"GJR2-7VD","Female"
"GNXY-HM7",39244497912,"L4XX-97T","Male"
"GNXY-HM7",39244497913,"G2NZ-2SP","Female"
"GQ5C-BV8",39244497920,"LCRR-K8C","Male"
"GQ5C-BV8",39244497921,"GQ5C-544","Female"
"GDZB-9RQ",39244498176,"LVDD-L97","Male"
"GDZB-9RQ",39244498177,"G6B5-FR4","Female"
"LHRM-ST7",39244498180,"LBXP-QNT","Male"
"LHRM-ST7",39244498181,"LVDZ-CCV","Female"
"GZQ3-BV8",39244498182,"L1V3-YK5","Male"
"GZQ3-BV8",39244498183,"GGYW-H1W","Female"
"L2SJ-ZCR",39244498200,"L2SJ-ZZL","Male"
"L2SJ-ZCR",39244498201,"GKHF-5VM","Female"
"GDZB-9RQ",39244498208,"LVDD-L97","Male"
"GDZB-9RQ",39244498209,"G6B5-FR4","Female"
"LHRM-ST7",39244498212,"LBXP-QNT","Male"
"LHRM-ST7",39244498213,"LVDZ-CCV","Female"
"GZQ3-BV8",39244498214,"L1V3-YK5","Male"
"GZQ3-BV8",39244498215,"GGYW-H1W","Female"
"G649-SLC",39244498240,"GVWB-8M7","Male"
"G649-SLC",39244498241,"GZYP-FPX","Female"
"GZ9D-NW2",39244498244,"LJL7-LCH","Male"
"GZ9D-NW2",39244498245,"GGX1-1J7","Female"
"GDBS-1JV",39244498246,"L78P-KC6","Male"
"GDBS-1JV",39244498247,"G8N5-3RG","Female"
"G464-VNW",39244498560,"GD86-GBD","Male"
"G464-VNW",39244498561,"GD86-DPS","Female"
"GVWB-8M7",39244498609,"L58D-D63","Female"
"GZYP-FPX",39244498610,"GH42-M5Y","Male"
"GZYP-FPX",39244498611,"LZV6-9HS","Female"
"LJL7-LCH",39244498616,"K8D7-F5D","Male"
"LJL7-LCH",39244498617,"GLNH-91P","Female"
"GGX1-1J7",39244498618,"LKN9-WRW","Male"
"GGX1-1J7",39244498619,"LRXC-6LL","Female"
"L78P-KC6",39244498620,"K8D7-F5D","Male"
"L78P-KC6",39244498621,"L8MB-CYC","Female"
"G8N5-3RG",39244498622,"LKN9-WRW","Male"
"G8N5-3RG",39244498623,"LRXC-6LL","Female"
"G97B-RRN",39244498624,"GZ58-PZG","Male"
"G97B-RRN",39244498625,"GWXT-WZC","Female"
"GCS7-25R",39244498626,"GZWD-KRS","Male"
"GCS7-25R",39244498627,"GVNF-6R5","Female"
"G98N-3Y7",39244498656,"G464-VNW","Male"
"G98N-3Y7",39244498657,"GVJ5-6LV","Female"
"GF87-QNQ",39244498680,"G29L-DN9","Male"
"GF87-QNQ",39244498681,"G29L-DM9","Female"
"GLTR-YDK",39244498944,"GLB6-MQV","Male"
"GLB1-8LR",39244498946,"GMNX-JGH","Male"
"GLB1-8LR",39244498947,"L2SF-BXZ","Female"
"M1W5-BFF",39244498948,"9376-JCH","Male"
"M1W5-BFF",39244498949,"9HVH-9GD","Female"
"LBM7-XLR",39244498956,"GN1K-X6S","Male"
"LBM7-XLR",39244498957,"G2ZJ-FVP","Female"
"LDSR-1Y7",39244498958,"G7X3-T3S","Male"
"LDSR-1Y7",39244498959,"GNHC-9DJ","Female"
"L2KK-9QQ",39244498968,"GDLZ-FG2","Male"
"LYJW-SB8",39244498970,"GLBB-F62","Male"
"LYPR-VX5",39244498992,"GD65-2F2","Male"
"LYPR-VX5",39244498993,"KNSN-3NT","Female"
"LY6D-WK1",39244498994,"LT8Q-95L","Male"
"LY6D-WK1",39244498995,"G63V-9WW","Female"
"LY6D-VDY",39244498996,"KFRR-NHN","Male"
"LY6D-VDY",39244498997,"9QQN-L3P","Female"
"LY6D-V66",39244498998,"LVVK-HVJ","Male"
"LY6D-V66",39244498999,"GX26-XRJ","Female"
"9CW5-VJ1",39244499024,"KJ5F-4ZR","Male"
"9CW5-VJ1",39244499025,"LDMG-1HD","Female"
"9WPP-TXN",39244499026,"GJW6-BQP","Male"
"9WPP-TXN",39244499027,"GJWX-7W6","Female"
"GNTW-BYM",39244499028,"G26B-199","Male"
"K8D7-F5D",39244499040,"LZS9-ZC2","Male"
"K8D7-F5D",39244499041,"LZ61-F76","Female"
"LDZ2-8G7",39244499044,"KNXX-WBQ","Male"
"LDZ2-8G7",39244499045,"LDZ2-8LP","Female"
"LY6V-8G3",39244499046,"LDMT-HMZ","Male"
"LY6V-8G3",39244499047,"LD91-ST3","Female"
"LDSS-8WS",39244499048,"L7LT-X1D","Male"
"9ZCG-R7L",39244499050,"KZPV-BQM","Male"
"9ZCG-R7L",39244499051,"GG81-W5D","Female"
"LRHH-9JN",39244499052,"M1VS-25N","Male"
"LRHH-9JN",39244499053,"LDSS-KHY","Female"
"LZGK-6BD",39244499054,"LZGQ-LJX","Male"
"LZGK-6BD",39244499055,"GG5V-KXG","Female"
"G652-89H",39244499056,"LDSS-8LB","Male"
"G652-89H",39244499057,"G2RP-CG1","Female"
"GQJ4-YYT",39244499058,"GKZZ-9SN","Male"
"GQJ4-YYT",39244499059,"GLND-D3K","Female"
"G78W-VCW",39244499060,"GXB3-LRB","Male"
"G78W-VCW",39244499061,"G2N1-CGQ","Female"
"MM93-ND3",39244499062,"GLB1-ZRJ","Male"
"LDW5-66P",39244499064,"LD9R-RB7","Male"
"LDW5-66P",39244499065,"LDSS-6H5","Female"
"LDW5-623",39244499066,"LDMT-HMZ","Male"
"LDW5-623",39244499067,"LD91-ST3","Female"
"KCXK-S69",39244499068,"L8MB-ZMK","Male"
"KCXK-S69",39244499069,"MB1Q-ZWW","Female"
"GJR2-7VD",39244499070,"LDMT-W6R","Male"
"GJR2-7VD",39244499071,"LT83-H6M","Female"
"G6MN-NHM",39244499072,"LKVW-H7J","Male"
"G6MN-HMQ",39244499074,"GJ6Z-11X","Male"
"9SZ7-ST1",39244499076,"L4S5-G86","Male"
"9SZ7-ST1",39244499077,"9HYH-BLK","Female"
"GLFN-R55",39244499078,"GDG8-GMK","Male"
"GLFN-R55",39244499079,"GXT8-RQB","Female"
"LVDD-L97",39244499080,"G65L-R7P","Male"
"LVDD-L97",39244499081,"LRQK-4J7","Female"
"G6B5-FR4",39244499082,"9HF3-QC7","Male"
"G6B5-FR4",39244499083,"LY21-KD3","Female"
"LVDD-L97",39244499104,"G65L-R7P","Male"
"LVDD-L97",39244499105,"LRQK-4J7","Female"
"G6B5-FR4",39244499106,"9HF3-QC7","Male"
"G6B5-FR4",39244499107,"LY21-KD3","Female"
"LBXP-QNT",39244499112,"G2VL-4QK","Male"
"LBXP-QNT",39244499113,"G2VL-5VQ","Female"
"LVDZ-CCV",39244499114,"LVZ5-9LT","Male"
"LVDZ-CCV",39244499115,"LTFJ-P8P","Female"
"L1V3-YK5",39244499116,"GZGY-PHB","Male"
"L1V3-YK5",39244499117,"GW2T-W8K","Female"
"GGYW-H1W",39244499119,"GK3M-651","Female"
"GGYW-H1W",39244499118,"G72Y-4GB","Male"
"L1ZF-GQ7",39244499120,"K8D7-F5D","Male"
"L1ZF-GQ7",39244499121,"L8MB-CYC","Female"
"G65L-R7P",39244499136,"GGWK-CH2","Male"
"G65L-R7P",39244499137,"GG4S-LWT","Female"
"LRQK-4J7",39244499138,"G7LK-VGP","Male"
"LRQK-4J7",39244499139,"G7LK-V4Q","Female"
"9HF3-QC7",39244499140,"9HF3-7QQ","Male"
"9HF3-QC7",39244499141,"G8ZW-NP6","Female"
"LY21-KD3",39244499142,"9HF3-7QH","Male"
"LY21-KD3",39244499143,"GVHC-NZG","Female"
"G2VL-4QK",39244499152,"G8R4-ZBJ","Male"
"LVZ5-9LT",39244499156,"KFYT-G84","Male"
"LVZ5-9LT",39244499157,"LDSS-LKR","Female"
"LTFJ-P8P",39244499158,"LDMT-HMZ","Male"
"LTFJ-P8P",39244499159,"LD91-ST3","Female"
"GZGY-PHB",39244499160,"KFPX-KY8","Male"
"GZGY-PHB",39244499161,"LZX2-BDJ","Female"
"GW2T-W8K",39244499163,"GZ68-X5M","Female"
"GW2T-W8K",39244499162,"GLMN-FFB","Male"
"G72Y-4GB",39244499164,"LCRB-Q2R","Male"
"G72Y-4GB",39244499165,"G865-DJ7","Female"
"K8D7-F5D",39244499168,"LZS9-ZC2","Male"
"K8D7-F5D",39244499169,"LZ61-F76","Female"
"KC5V-1SS",39244499200,"9H16-YMP","Male"
"KC5V-1SS",39244499201,"L82R-5HJ","Female"
"GZRW-YJ6",39244499212,"GWQB-4PH","Male"
"GZRW-YJ6",39244499213,"GWQ1-HTG","Female"
"G8W1-9VC",39244499232,"GQ61-KWP","Male"
"G8W1-9VC",39244499233,"G286-7NZ","Female"
"LCZD-G2Y",39244499234,"G242-XCP","Male"
"LCZD-G2Y",39244499235,"G2L3-V7G","Female"
"LHWG-CC2",39244499236,"GCW7-S43","Male"
"LHWG-CC2",39244499237,"GHGS-48N","Female"
"946D-MLM",39244499238,"LHVB-F45","Male"
"946D-MLM",39244499239,"GGVY-JS7","Female"
"G8D1-62Y",39244499240,"M6BM-GL3","Male"
"G8D1-62Y",39244499241,"L228-6GM","Female"
"GHGS-8G4",39244499242,"LR3T-3QV","Male"
"GHGS-8G4",39244499243,"GNV4-LPC","Female"
"LHF5-NRF",39244499248,"9HYM-87T","Male"
"LHF5-NRF",39244499249,"LTK3-YL5","Female"
"L8YS-939",39244499250,"9915-W3T","Male"
"L8YS-939",39244499251,"G34F-CPK","Female"
"GNSC-GX2",39244499252,"G6T4-VS4","Male"
"G6T4-Y59",39244499254,"29YL-C18","Male"
"G6T4-Y59",39244499255,"KGCM-X4S","Female"
"LZJW-MTS",39244499280,"9QQ3-L3Z","Male"
"LZJW-MTS",39244499281,"9QQN-BS3","Female"
"M9L6-6YN",39244499288,"K84R-TMS","Male"
"M9L6-6YN",39244499289,"GGGW-RYH","Female"
"2MYM-NS1",39244499290,"LTF2-JTC","Male"
"2MYM-NS1",39244499291,"LKNM-HR3","Female"
"GD4S-KVF",39244499292,"L1QD-DXV","Male"
"GD4S-KVF",39244499293,"LD9P-M8N","Female"
"LYPR-VX5",39244499296,"GD65-2F2","Male"
"LYPR-VX5",39244499297,"KNSN-3NT","Female"
"LY6D-WK1",39244499298,"LT8Q-95L","Male"
"LY6D-WK1",39244499299,"G63V-9WW","Female"
"LY6D-VDY",39244499300,"KFRR-NHN","Male"
"LY6D-VDY",39244499301,"9QQN-L3P","Female"
"LY6D-V66",39244499302,"LVVK-HVJ","Male"
"LY6D-V66",39244499303,"GX26-XRJ","Female"
"GLT4-TVW",39244499304,"GDHY-7SR","Male"
"GLT4-TVW",39244499305,"GLTH-3M3","Female"
"K4LT-K4X",39244499308,"LD1R-LZF","Male"
"K4LT-K4X",39244499309,"LZ2K-W9Y","Female"
"LVV3-7SJ",39244499310,"9MH5-29J","Male"
"LVV3-7SJ",39244499311,"LZZW-6XG","Female"
"GSRV-2D8",39244499312,"GMP6-NXR","Male"
"GSRV-2D8",39244499313,"G39X-CX3","Female"
"GJ15-2NP",39244499328,"G9M5-FF1","Male"
"GJ15-2NP",39244499329,"GN9F-M6Q","Female"
"LZGK-6BD",39244499330,"LZGQ-LJX","Male"
"LZGK-6BD",39244499331,"GG5V-KXG","Female"
"9CHV-B26",39244499332,"GNSH-WMX","Male"
"9CHV-B26",39244499333,"G215-3C9","Female"
"LC3N-52R",39244499338,"G2J9-N5G","Male"
"LC3N-52R",39244499339,"LT6Z-NRQ","Female"
"KHGK-FT4",39244499340,"M9L6-6YN","Male"
"KHGK-FT4",39244499341,"2MYM-NS1","Female"
"GZLL-ZY9",39244499342,"GD4S-KVF","Male"
"GZLL-ZY9",39244499343,"GX7F-TKC","Female"
"LCCR-Z5Z",39244499344,"GVHW-NRT","Male"
"LCCR-Z5Z",39244499345,"GKJV-BPC","Female"
"9CWM-CC2",39244499348,"9CHV-B26","Male"
"9CWM-CC2",39244499349,"LZ2Z-ZZ8","Female"
"LY27-P3Z",39244499350,"M9L6-6YN","Male"
"LY27-P3Z",39244499351,"2MYM-NS1","Female"
"LC3N-52R",39244499354,"G2J9-N5G","Male"
"LC3N-52R",39244499355,"LT6Z-NRQ","Female"
"KHGK-FT4",39244499356,"M9L6-6YN","Male"
"KHGK-FT4",39244499357,"2MYM-NS1","Female"
"GZLL-ZY9",39244499358,"GD4S-KVF","Male"
"GZLL-ZY9",39244499359,"GX7F-TKC","Female"
"M9L6-6YN",39244499360,"K84R-TMS","Male"
"M9L6-6YN",39244499361,"GGGW-RYH","Female"
"2MYM-NS1",39244499362,"LTF2-JTC","Male"
"2MYM-NS1",39244499363,"LKNM-HR3","Female"
"GD4S-KVF",39244499364,"L1QD-DXV","Male"
"GD4S-KVF",39244499365,"LD9P-M8N","Female"
"LH86-HY5",39244499368,"KNDD-84D","Male"
"LH86-HY5",39244499369,"GQQX-89B","Female"
"GZRV-4MX",39244499370,"LR6N-PQP","Male"
"GZRV-4MX",39244499371,"LDSS-RGB","Female"
"GN38-YJ6",39244499374,"LYRG-K5J","Male"
"GN38-YJ6",39244499375,"LBLP-PPD","Female"
"G29L-DN9",39244499376,"GQRQ-LYV","Male"
"G29L-DN9",39244499377,"G6TY-2YB","Female"
"GMVG-TRT",39244499392,"L8B9-R7W","Male"
"LB23-61T",39244499396,"GQ1N-HXB","Male"
"LB23-61T",39244499397,"GX7F-Z34","Female"
"LH73-BMR",39244499398,"G6T6-9H3","Male"
"LH73-BMR",39244499399,"G6TD-VWL","Female"
"LC3N-52R",39244499402,"G2J9-N5G","Male"
"LC3N-52R",39244499403,"LT6Z-NRQ","Female"
"KHGK-FT4",39244499404,"M9L6-6YN","Male"
"KHGK-FT4",39244499405,"2MYM-NS1","Female"
"GZLL-ZY9",39244499406,"GD4S-KVF","Male"
"GZLL-ZY9",39244499407,"GX7F-TKC","Female"
"9WC7-HXQ",39244499408,"LJB5-Z4Y","Male"
"9WC7-HXQ",39244499409,"29T1-RW8","Female"
"LDSS-ZMJ",39244499410,"LDSS-ZMW","Male"
"LDSS-ZMJ",39244499411,"LDSS-ZMD","Female"
"LY1D-RHM",39244499412,"GH7M-SN1","Male"
"LY1D-RHM",39244499413,"M1TK-CR7","Female"
"LT7P-H65",39244499414,"9CSQ-RVL","Male"
"LT7P-H65",39244499415,"GKNH-2K7","Female"
"L1Q8-65G",39244499416,"L1Z8-522","Male"
"L1Q8-65G",39244499417,"L1S4-4N9","Female"
"MXWH-HJ8",39244499418,"LDW5-FB6","Male"
"MXWH-HJ8",39244499419,"LDW5-N39","Female"
"L8YB-8WZ",39244499420,"M4N1-6BT","Male"
"L8YB-8WZ",39244499421,"L8PY-H7K","Female"
"GFG3-G3F",39244499422,"G8PF-7ZF","Male"
"KH5Y-4QF",39244499456,"9MCW-H9P","Male"
"KH5Y-4QF",39244499457,"GG6S-KKF","Female"
"KN4J-P1M",39244499488,"K8D7-F5D","Male"
"KN4J-P1M",39244499489,"L8MB-CYC","Female"
"L8M6-YW7",39244499490,"LDZ2-8G7","Male"
"L8M6-YW7",39244499491,"LY6V-8G3","Female"
"LDSS-ZMW",39244499492,"LDSS-8WS","Male"
"LDSS-ZMW",39244499493,"9ZCG-R7L","Female"
"LDSS-ZMD",39244499494,"LRHH-9JN","Male"
"LDSS-ZMD",39244499495,"LZGK-6BD","Female"
"LDSS-ZCS",39244499496,"G652-89H","Male"
"LDSS-ZCS",39244499497,"GQJ4-YYT","Female"
"LBDX-4LG",39244499498,"G78W-VCW","Male"
"LBDX-4LG",39244499499,"MM93-ND3","Female"
"LDW5-FB6",39244499500,"LDW5-66P","Male"
"LDW5-FB6",39244499501,"LDW5-623","Female"
"LDW5-N39",39244499502,"KCXK-S69","Male"
"LDW5-N39",39244499503,"GJR2-7VD","Female"
"LZK6-P8K",39244499504,"LH86-HY5","Male"
"LZK6-P8K",39244499505,"GZRV-4MX","Female"
"2YGB-N2M",39244499506,"GN38-JJY","Male"
"2YGB-N2M",39244499507,"GN38-YJ6","Female"
"9CS2-22H",39244499508,"9CS3-646","Male"
"9CZC-NNC",39244499510,"KDQH-YTP","Male"
"9CZC-NNC",39244499511,"LBH5-S3X","Female"
"LCMC-VB4",39244499512,"93LF-J1V","Male"
"LCMC-VB4",39244499513,"931M-DSZ","Female"
"KZQT-JV1",39244499514,"9WC7-CFS","Male"
"KZQT-JV1",39244499515,"KZQY-4CD","Female"
"LHRH-LVR",39244499516,"L1Q8-65G","Male"
"LHRH-LVR",39244499517,"MXWH-HJ8","Female"
"L8YM-JSK",39244499518,"L8YB-8WZ","Male"
"L8YM-JSK",39244499519,"GFG3-G3F","Female"
"KHGK-FT4",39244499520,"M9L6-6YN","Male"
"KHGK-FT4",39244499521,"2MYM-NS1","Female"
"GZLL-ZY9",39244499522,"GD4S-KVF","Male"
"GZLL-ZY9",39244499523,"GX7F-TKC","Female"
"LZK6-P8K",39244499524,"LH86-HY5","Male"
"LZK6-P8K",39244499525,"GZRV-4MX","Female"
"2YGB-N2M",39244499526,"GN38-JJY","Male"
"2YGB-N2M",39244499527,"GN38-YJ6","Female"
"GF87-QNQ",39244499528,"G29L-DN9","Male"
"GF87-QNQ",39244499529,"G29L-DM9","Female"
"9CS3-646",39244499536,"9H17-VTZ","Male"
"9CS3-646",39244499537,"LY57-55F","Female"
"KDQH-YTP",39244499540,"GGTT-FJW","Male"
"KDQH-YTP",39244499541,"GGT5-2TY","Female"
"LBH5-S3X",39244499542,"LD9R-5G3","Male"
"LBH5-S3X",39244499543,"M897-QTS","Female"
"G2JV-2R6",39244499556,"L55P-QVF","Male"
"G2JV-2R6",39244499557,"GGQM-PJZ","Female"
"L133-KLM",39244499564,"LBKB-VP5","Male"
"L133-KLM",39244499565,"29YP-N36","Female"
"LZKN-97G",39244499566,"LHLV-GKQ","Male"
"LZKN-97G",39244499567,"M12G-SFX","Female"
"KHGK-FT4",39244499568,"M9L6-6YN","Male"
"KHGK-FT4",39244499569,"2MYM-NS1","Female"
"GZLL-ZY9",39244499570,"GD4S-KVF","Male"
"GZLL-ZY9",39244499571,"GX7F-TKC","Female"
"L1Q8-65G",39244499572,"L1Z8-522","Male"
"L1Q8-65G",39244499573,"L1S4-4N9","Female"
"MXWH-HJ8",39244499574,"LDW5-FB6","Male"
"MXWH-HJ8",39244499575,"LDW5-N39","Female"
"LR5W-LJ9",39244499576,"LHF5-NRF","Male"
"LR5W-LJ9",39244499577,"L8YS-939","Female"
"LVYZ-59L",39244499578,"GNSC-GX2","Male"
"LVYZ-59L",39244499579,"G6T4-Y59","Female"
"LB5L-3KM",39244499580,"KZ38-GLR","Male"
"LB5L-3KM",39244499581,"LZLH-GT3","Female"
"9C42-Q4M",39244499582,"G9GH-9BQ","Male"
"9C42-Q4M",39244499583,"LHXS-J8W","Female"
"9H17-VTZ",39244499592,"LZGQ-LJX","Male"
"9H17-VTZ",39244499593,"KDQH-DJG","Female"
"LY57-55F",39244499594,"GL9R-YL9","Male"
"LY57-55F",39244499595,"LDHQ-P5F","Female"
"9HQ6-6GH",39244499616,"GLTR-YDK","Male"
"9HQ6-6GH",39244499617,"GLB1-8LR","Female"
"LBKY-PR1",39244499618,"M1W5-BFF","Male"
"LBKY-PR1",39244499619,"GGRM-VGM","Female"
"LHLV-GKQ",39244499621,"G6R8-N1X","Female"
"LHLV-GKQ",39244499620,"G8KM-JF3","Male"
"M12G-SFX",39244499622,"LBM7-XLR","Male"
"M12G-SFX",39244499623,"LDSR-1Y7","Female"
"G8KM-BBD",39244499624,"LC85-5GW","Male"
"G8KM-BBD",39244499625,"G6PD-5HZ","Female"
"GVRT-ZQF",39244499626,"GLBB-CBG","Male"
"GKTZ-HB9",39244499628,"L2KK-9QQ","Male"
"GKTZ-HB9",39244499629,"LYJW-SB8","Female"
"9HVG-3HS",39244499640,"LYPR-VX5","Male"
"9HVG-3HS",39244499641,"LY6D-WK1","Female"
"MRRC-VW8",39244499642,"LY6D-VDY","Male"
"MRRC-VW8",39244499643,"LY6D-V66","Female"
"9HQ6-6GH",39244499648,"GLTR-YDK","Male"
"9HQ6-6GH",39244499649,"GLB1-8LR","Female"
"LBKY-PR1",39244499650,"M1W5-BFF","Male"
"LBKY-PR1",39244499651,"GGRM-VGM","Female"
"LHLV-GKQ",39244499653,"G6R8-N1X","Female"
"LHLV-GKQ",39244499652,"G8KM-JF3","Male"
"M12G-SFX",39244499654,"LBM7-XLR","Male"
"M12G-SFX",39244499655,"LDSR-1Y7","Female"
"G8KM-BBD",39244499656,"LC85-5GW","Male"
"G8KM-BBD",39244499657,"G6PD-5HZ","Female"
"GVRT-ZQF",39244499658,"GLBB-CBG","Male"
"GKTZ-HB9",39244499660,"L2KK-9QQ","Male"
"GKTZ-HB9",39244499661,"LYJW-SB8","Female"
"9HVG-3HS",39244499672,"LYPR-VX5","Male"
"9HVG-3HS",39244499673,"LY6D-WK1","Female"
"MRRC-VW8",39244499674,"LY6D-VDY","Male"
"MRRC-VW8",39244499675,"LY6D-V66","Female"
"938M-CTX",39244499688,"9CW5-VJ1","Male"
"938M-CTX",39244499689,"9WPP-TXN","Female"
"LCCT-QJZ",39244499690,"GNTW-BYM","Male"
"LCCT-QJZ",39244499691,"GNTW-ZXH","Female"
"KN4J-P1M",39244499696,"K8D7-F5D","Male"
"KN4J-P1M",39244499697,"L8MB-CYC","Female"
"L8M6-YW7",39244499698,"LDZ2-8G7","Male"
"L8M6-YW7",39244499699,"LY6V-8G3","Female"
"LDSS-ZMW",39244499700,"LDSS-8WS","Male"
"LDSS-ZMW",39244499701,"9ZCG-R7L","Female"
"LDSS-ZMD",39244499702,"LRHH-9JN","Male"
"LDSS-ZMD",39244499703,"LZGK-6BD","Female"
"LDSS-ZCS",39244499704,"G652-89H","Male"
"LDSS-ZCS",39244499705,"GQJ4-YYT","Female"
"LBDX-4LG",39244499706,"G78W-VCW","Male"
"LBDX-4LG",39244499707,"MM93-ND3","Female"
"LDW5-FB6",39244499708,"LDW5-66P","Male"
"LDW5-FB6",39244499709,"LDW5-623","Female"
"LDW5-N39",39244499710,"KCXK-S69","Male"
"LDW5-N39",39244499711,"GJR2-7VD","Female"
"GQMS-WX7",39244499712,"G2PD-93J","Male"
"L58D-D63",39244499778,"GW6F-Z2D","Male"
"L58D-D63",39244499779,"G3TS-VNZ","Female"
"K8D7-F5D",39244499792,"LZS9-ZC2","Male"
"K8D7-F5D",39244499793,"LZ61-F76","Female"
"GLNH-91P",39244499794,"LZS9-ZC2","Male"
"GLNH-91P",39244499795,"LZ61-F76","Female"
"LKN9-WRW",39244499796,"LRFW-FFD","Male"
"LKN9-WRW",39244499797,"GDQ1-93V","Female"
"K8D7-F5D",39244499800,"LZS9-ZC2","Male"
"K8D7-F5D",39244499801,"LZ61-F76","Female"
"LKN9-WRW",39244499804,"LRFW-FFD","Male"
"LKN9-WRW",39244499805,"GDQ1-93V","Female"
"LD3L-3N3",39244499840,"LD3L-3K6","Male"
"LD3L-3N3",39244499841,"G65L-6QR","Female"
"LD3L-3N7",39244499842,"LY6L-7XG","Male"
"LD3L-3N7",39244499843,"G66J-2B5","Female"
"LHRM-ST7",39244499844,"LBXP-QNT","Male"
"LHRM-ST7",39244499845,"LVDZ-CCV","Female"
"GZQ3-BV8",39244499846,"L1V3-YK5","Male"
"GZQ3-BV8",39244499847,"GGYW-H1W","Female"
"2S23-Y3L",39244499848,"LB7H-XS5","Male"
"2S23-Y3L",39244499849,"GMVS-LNN","Female"
"9HR5-FJ1",39244499850,"LH74-HV9","Male"
"9HR5-FJ1",39244499851,"G2ZL-2MS","Female"
"2S3R-NXM",39244499852,"GMVS-K8B","Male"
"2S3R-NXM",39244499853,"99GQ-8S8","Female"
"K1T8-Z2X",39244499854,"G64K-KD8","Male"
"K1T8-Z2X",39244499855,"9365-176","Female"
"K29P-T8X",39244499856,"GVHD-JZP","Male"
"K29P-T8X",39244499857,"L71C-C8V","Female"
"LCTB-VNM",39244499858,"LTQP-NP6","Male"
"LCTB-VNM",39244499859,"LD3L-QYY","Female"
"M1W5-BFF",39244499860,"9376-JCH","Male"
"M1W5-BFF",39244499861,"9HVH-9GD","Female"
"9CW5-JNL",39244499862,"GG3M-7JP","Male"
